"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.666103780573192,0.0611190626720767,0.14724399360039,0.0135105296433015,1.08446369889811,0.0995061230871677,0.50034236516978,0.409409989190941,0.452690711344087,0.370418561648936,1.04833638416525,0.857811405923833,5.54206973994519,0.389531774376248,203.736011775284,14.2933895018235
209,0.668310953964116,0.061570247426608,0.147731895086805,0.0136102652206183,1.08805713206789,0.100240683529635,0.504181532281248,0.412432279412699,0.456164243492557,0.373153014706723,1.05638035335119,0.864143823531334,5.55004727877984,0.390757898965336,205.04321149459,14.4117360020954
210,0.669774132151623,0.0612456690347458,0.148055334475622,0.0135385163129436,1.09043928883633,0.0997122471302507,0.500394232289972,0.410258070089201,0.452737638738546,0.37118587293783,1.04844505813137,0.859588337329724,5.58970447526746,0.394206500371185,206.349979123676,14.5283238581052
211,0.672034446323719,0.0623025401360207,0.148554982871559,0.0137721404511206,1.09411923892704,0.101432907449522,0.510293230712935,0.417337589427906,0.461693875406941,0.377591152339524,1.06918581673186,0.874421615944153,5.55938509883345,0.392726213138514,207.659201780725,14.6448900055555
212,0.675268154623591,0.0626149521054056,0.149269802601004,0.0138411999390901,1.09938394296613,0.101941536059332,0.512560303629362,0.419430301184547,0.463745036617042,0.379484558214585,1.07393587427104,0.878806345339066,5.62920515230603,0.398348005809453,208.972397649042,14.7622330383993
213,0.677556021288947,0.0624215150069183,0.149775541548083,0.0137984401594242,1.10310875044937,0.101626606888455,0.509914978705456,0.418134550285583,0.461351647400174,0.378312212163147,1.06839328871619,0.876091438693558,5.7080957359794,0.404611024462597,210.290632706668,14.881115879174
214,0.678944985028191,0.0624699872471082,0.150082575637811,0.0138091550756769,1.105370080888,0.101705523097046,0.509867029483667,0.418459244717489,0.461308264770937,0.378605983315804,1.06829282368006,0.876771750836643,5.70408019644752,0.404983832176786,211.610050557148,14.9997062598003
215,0.680797353138254,0.0630449072918371,0.150492046483193,0.0139362426645119,1.10838586616193,0.102641533275133,0.514994189286083,0.422310383773079,0.46594712363979,0.382090347223257,1.07903544421846,0.884840804095977,5.69127922290002,0.404734302061231,212.930928385792,15.1178770979316
216,0.677559594679504,0.0599836853585092,0.149776331455469,0.0132595515003022,1.10311456817996,0.0976576491450862,0.485862674107227,0.401804590918268,0.439590038477968,0.363537487021271,1.01799798384371,0.841876285733473,5.72355131598527,0.407604623859237,214.256062064433,15.2367814590986
217,0.673172789414211,0.0608831166495135,0.148806616607352,0.0134583731541037,1.09597254136208,0.0991219864048217,0.494436619289713,0.407829489518292,0.447347417452597,0.368988585754639,1.03596244041654,0.854499882800183,5.55207947875635,0.395881456742929,215.578285834438,15.352479825655
218,0.679596275736468,0.0665254856993354,0.150226545162798,0.0147056336809053,1.10643042786569,0.108308159173656,0.552256005922808,0.44562526305775,0.499660195834922,0.403184761814157,1.1571078219335,0.933691027359084,5.50742610443205,0.393385848196991,216.895851409097,15.4653848068769
219,0.685085543447543,0.062735173048296,0.151439962235773,0.013867775094887,1.11536734091109,0.102137264190914,0.510092368817272,0.420235608935954,0.461512143215627,0.380213169989691,1.06876496323619,0.880493656818195,5.73117442376298,0.410097353858444,218.22310371337,15.5872959750437
220,0.687362237310524,0.0646039633681859,0.151943231405484,0.0142808761129675,1.11907395828801,0.105179785974868,0.528108711686125,0.432753821605064,0.477812643906494,0.391539171928409,1.10651349115188,0.906722292886837,5.69782686435533,0.408356167115679,219.559011631109,15.7106664407841
221,0.688246773120238,0.0628917731424143,0.152138760373947,0.0139023919577973,1.12051404465891,0.102392220133614,0.510613700098234,0.421284604781718,0.461983823898403,0.381162261469193,1.0698572763963,0.882691552876025,5.77291320580969,0.414380380439733,220.896730195716,15.8313940066192
222,0.687334137078643,0.0632190523836188,0.151937019775279,0.0139747378953271,1.11902820913856,0.102925053705264,0.513645966500236,0.423476905918997,0.464727303024023,0.383145772021938,1.07621059647669,0.887284945735002,5.72796186715224,0.411738463126348,222.236460988428,15.9521589826238
223,0.687356834688554,0.0629136816509019,0.151942037141681,0.0139072348912526,1.11906516244031,0.102427888722876,0.510414507569157,0.421431360340975,0.46180360208638,0.381295040308499,1.06943992062109,0.882999040714455,5.73257315300656,0.412651746094508,223.574607328555,16.0710331790848
224,0.688250020660291,0.0619934867926135,0.152139478251222,0.0137038233962612,1.12051933188202,0.100929746918499,0.50135369281627,0.415267375644294,0.453605722071864,0.375718101773401,1.05045535637695,0.870084025159449,5.77522756105936,0.416259132068288,224.912532650223,16.1900331386048
225,0.687991713093083,0.0618712065919288,0.152082378683734,0.01367679303611,1.12009878903576,0.100730666170719,0.500007897760557,0.414448273821533,0.452388097973837,0.37497700964804,1.04763559530783,0.868367811816507,5.76965252711902,0.416351377421622,226.249456048345,16.3073058524348
226,0.684601441209787,0.0627302701993372,0.151332950162164,0.0138666913072226,1.11457918849593,0.102129282008749,0.508255638004436,0.420202766885535,0.459850339146871,0.380183455753556,1.06491657486644,0.880424844902972,5.69078615907498,0.411171618560709,227.585387954744,16.4230842863784
227,0.68602136771901,0.0646932298861895,0.151646828653676,0.0143006087116846,1.11689092849691,0.105325118130504,0.527212704121448,0.43335177914194,0.477001970395595,0.392080181128434,1.10463614196875,0.907975156297436,5.67005512725562,0.410271393474094,228.919403141865,16.5399224076787
228,0.6890372256959,0.0646225706432575,0.152313491995936,0.0142849893000886,1.12180095692245,0.105210079924465,0.525645661747246,0.432878463639042,0.47558417015227,0.391651943292481,1.10135281508947,0.906983447624698,5.71789225987872,0.414375833118616,230.253943765591,16.6606151512565
229,0.688706204904541,0.0631987956397156,0.152240318978899,0.0139702600887791,1.12126203184459,0.102892074304658,0.511439416810126,0.423341214811512,0.462730900923447,0.383023003877067,1.07158734950693,0.88700064055742,5.75036001900465,0.417315460915228,231.592633955288,16.7835255156404
230,0.683769564948318,0.0614437676642108,0.151149061725418,0.0135823065362993,1.11322483556498,0.100034765600683,0.495359009680909,0.411585046554518,0.44818196113987,0.372386470692192,1.03789506790286,0.862368668971375,5.72830608707543,0.416206200607024,232.93140839496,16.9043116839146
231,0.681504644508528,0.0635039596355331,0.150648395101885,0.0140377173931188,1.10953738614722,0.103388902704869,0.515000648324938,0.425385375549033,0.465952967532087,0.384872482639598,1.07904897744273,0.891283644007488,5.66550264295113,0.412148786955948,234.262702984015,17.021015998586
232,0.68221239768422,0.0636990879392784,0.15080484580388,0.0140808510181569,1.11068965798413,0.103706585276578,0.516562339858521,0.426692455095651,0.467365926538662,0.386055078419865,1.0823210930369,0.894022286867091,5.67844441133975,0.413664658213426,235.587563250891,17.1383078492723
233,0.690797122671424,0.0688220495557161,0.152702521853683,0.0152132951649475,1.12466619270014,0.112047126294221,0.570034178732147,0.461008944392364,0.515745209329086,0.417103330640699,1.19435732686736,0.965923502536369,5.69418312908282,0.41551391092272,236.911669925363,17.2585972261591
234,0.698111285800258,0.065410329665657,0.15431933686111,0.0144591255050399,1.13657416354849,0.106492606894257,0.530333106369286,0.438155318334539,0.479825191476973,0.396426240397898,1.11117412763089,0.918039714605654,5.85472488712928,0.4279536259941,238.246339201491,17.3852273312078
235,0.697853939014805,0.0646808087556572,0.154262449676957,0.0142978629880921,1.13615518492235,0.105304895658336,0.522947583874867,0.433268575396731,0.47314305207726,0.392004901549441,1.09569969954734,0.907800824640831,5.87293131307902,0.429865777487944,239.594601350237,17.5132701182686
236,0.694240166249043,0.0632044345931332,0.153463615697157,0.0139715065942717,1.1302717092616,0.102901254916538,0.50917607644645,0.423378987705217,0.460683116784884,0.383057179352316,1.06684511255447,0.887079783763277,5.86421322338789,0.429742920739147,240.944527487644,17.6357939704288
237,0.689060339769831,0.0627503870140471,0.152318601422805,0.0138711381820523,1.12183858825685,0.102162033594802,0.50532196798597,0.42033752066825,0.45719606627302,0.380305375842709,1.05876983768489,0.88070718616207,5.81842638483611,0.426854512151954,242.288792859451,17.7554753791216
238,0.686020330099436,0.0636156487113511,0.151646599285139,0.0140624065572454,1.11688923917943,0.103570740358129,0.513680401025995,0.426133532037757,0.464758458071138,0.385549386129396,1.07628274500685,0.892851209983836,5.7777661001263,0.42436230940678,243.623474945578,17.8728358268278
239,0.687765882148473,0.065605228214924,0.152032458159136,0.0145022083422462,1.11973112041014,0.106809915409562,0.532956643923207,0.43946085885594,0.482198868311473,0.397607443726827,1.11667106345815,0.920775132841031,5.77226587655585,0.424530715112178,244.950434047364,17.990989957219
240,0.690676362024565,0.0652875546627532,0.152675827394904,0.0144319857675559,1.12446958589262,0.106292720573749,0.528898184653826,0.437332902047142,0.47852692897251,0.395682149471241,1.10816762498897,0.916316556670251,5.81790180012943,0.428495364040331,246.276985770731,18.1128428802215
241,0.685822490186975,0.0614015116126869,0.151602866251858,0.0135729657249099,1.11656714191844,0.0999659697834637,0.492524527518837,0.411301991663936,0.4456174296599,0.372130373410218,1.03195615289661,0.861775601581559,5.84498203499239,0.430974422839019,247.607556109487,18.2365900180562
242,0.656508528560276,0.0499968267081483,0.145122937892271,0.0110519301144333,1.06884195527006,0.08139834243011,0.401546315180481,0.334906973164653,0.363303808972816,0.303011070958475,0.841335136568627,0.70170984853545,5.7746135198074,0.425864814839887,248.932757776815,18.3548300005559
243,0.646273210156034,0.0620211588034532,0.142860393823966,0.0137099403670795,1.05217813864,0.100974798894042,0.503857389851907,0.415452738396345,0.455870971770773,0.375885810930012,1.05570119778495,0.870472404259008,5.50555243734102,0.406199167104735,250.216470074004,18.4529043082194
244,0.646016470553057,0.0595649170050343,0.142803640859097,0.013166981653744,1.05176014854954,0.0969758648783684,0.479315553589818,0.398999444052859,0.433666453247931,0.360999497000206,1.00428020752152,0.835998835158369,5.54698658937776,0.409752309515208,251.463193649305,18.5529319682906
245,0.651587339874311,0.0650304248374037,0.144035096182743,0.0143751465430045,1.06082991474274,0.105874095173879,0.535397111134902,0.435610501303183,0.484406910074436,0.394123786893361,1.12178442333027,0.912707717016161,5.53543533593664,0.409457853386976,252.702511224175,18.6669709626995
246,0.653474616700861,0.0596087346663022,0.144452283691769,0.0131766676630771,1.06390253385684,0.0970472031058418,0.478476708134314,0.399292959487195,0.432907497835808,0.361265058583655,1.00252262656713,0.836613819877939,5.63065094045514,0.41704800611124,253.947407317395,18.7845677824677
247,0.65191593174077,0.0617546539551684,0.144107732279539,0.013651028769037,1.06136488536041,0.100540910298939,0.499112361811447,0.413667538455664,0.451577851162738,0.374270630031328,1.0457592342716,0.86673198533567,5.60207532432134,0.415380805688847,255.198525668822,18.9019062659401
248,0.652017154306868,0.0611641204514065,0.14413010779415,0.0135204897839957,1.06152968280136,0.0995794803138697,0.493044633764722,0.40971181163621,0.446088001977606,0.370691639099432,1.03304589931656,0.858443795809209,5.62267193338092,0.417400649478446,256.447007972014,19.0149468939556
249,0.641899957908584,0.0556864429849008,0.141893674906108,0.0123096347650836,1.04505817708626,0.0906614369999853,0.444189502450965,0.373019235305583,0.401885740312778,0.337493593847899,0.930682767040117,0.781564112068821,5.62915643350498,0.418222851692993,257.693540262961,19.1299532226991
250,0.642246676477444,0.0639187229623634,0.141970317958172,0.014129401917996,1.04562265924749,0.104064166507148,0.524240730075893,0.428163694484719,0.474313041497237,0.387386199771896,1.09840914873044,0.897104883682275,5.54077243063719,0.412083429675824,258.926295848996,19.2371441631522
251,0.662051743427298,0.0711831318411308,0.146348280126034,0.0157352186175131,1.07786669807111,0.115891133944859,0.611906127304932,0.476824806591307,0.553629353275891,0.431412920249272,1.28208902863891,0.999061499524636,5.62265196465506,0.418957175441101,260.1499065467,19.3481084201974
252,0.668470966719011,0.0591079710826662,0.14776726632736,0.0130659725551156,1.08831764406183,0.0962319248503775,0.471725468494024,0.395938562276234,0.426799233399355,0.358230127773743,0.988377172082716,0.829585559054961,5.83471223824726,0.435385350487496,261.398575412467,19.4774297800332
253,0.654457003652366,0.058642700565074,0.144669442912628,0.0129631232828061,1.06550192875332,0.0954744317971726,0.468496850903987,0.39282191766078,0.423878103198846,0.355410306454999,0.981612449513117,0.82305544652735,5.736874409415,0.428370094684212,262.671516960498,19.6005091262707
254,0.630749034276864,0.0641278362014262,0.139428733892781,0.0141756269497889,1.02690369089286,0.104404617534953,0.530283134756742,0.429564453023902,0.479779979065623,0.388653552735926,1.1110694252046,0.900039806335828,5.50894946527934,0.411834353317442,263.928172700738,19.7074100391846
255,0.618053990878697,0.0627633398345995,0.136622461141607,0.0138740014371219,1.0062352693604,0.102183121695628,0.518377548093251,0.42042428597338,0.469008257798656,0.38038387778544,1.0861243864811,0.880888980134703,5.44892595595233,0.407996163908905,265.149459682569,19.8218656658713
256,0.630806708157114,0.0631881058468241,0.139441482855783,0.0139678970819302,1.0269975880172,0.102874670571675,0.518157205850311,0.423269608543329,0.468808900531233,0.382958217253492,1.0856627170197,0.886850608376483,5.54331132362125,0.415695572935143,266.333695126597,19.9421182834451
257,0.640743490045832,0.0633449748835196,0.14163803464171,0.0140025733953045,1.04317536625006,0.103130064371771,0.516414898156255,0.424320405918335,0.467232526903279,0.383908938688004,1.08201216756549,0.889052279066976,5.6235915074546,0.422321029268133,267.51651935048,20.061192000374
258,0.641039380703044,0.0590181435171241,0.141703442050147,0.0130461159353642,1.04365709700425,0.0960856792699803,0.47241644863678,0.395336846526174,0.427424405909468,0.357685718285599,0.989824940000873,0.828324821292979,5.68859149680341,0.427681178167266,268.721508950223,20.1804743633862
259,0.635273965540554,0.0584566278564173,0.140428981856333,0.0129219914208923,1.03427059652918,0.0951714923697429,0.467727434052171,0.391575497602776,0.42318196414244,0.354282593069185,0.980000338014072,0.820443899739191,5.66528798307994,0.426284229542835,269.934157950209,20.2942606732451
260,0.62374247418662,0.0546664949722227,0.137879915346516,0.0120841725728073,1.01549651937751,0.089000890060042,0.434903558165961,0.366187047660825,0.393484171673964,0.331312090740758,0.911226502823917,0.76724905224176,5.64134870659983,0.424753204108746,271.137914059856,20.4017548869636
261,0.617547238117142,0.0583036923771509,0.136510442110105,0.0128881846307391,1.005410240303,0.0949225026771865,0.46838854892489,0.390551049416327,0.423780115693948,0.353355711376686,0.981385531080722,0.818297436872303,5.56563345404695,0.419351084623732,272.32129846188,20.5038458149938
262,0.613997214572947,0.0567590185344193,0.135725700063494,0.0125467304128717,0.999630552848587,0.0924076652630571,0.454037033423515,0.380203951905219,0.410795411192704,0.343994051723765,0.951315689077842,0.796617803991852,5.57053419606163,0.420094045285562,273.485725874033,20.606196351467
263,0.614119150409965,0.0595189338714357,0.13575265430115,0.0131568169610542,0.999829072948153,0.0969010011099906,0.480928569304963,0.398691423062263,0.435125848418776,0.360720811342035,1.00765985949611,0.835353457844741,5.55236289010138,0.419130720737651,274.639951763092,20.7115878428247
264,0.608975181979054,0.0546055368089368,0.134615566542738,0.0120706976103965,0.991454331362389,0.0889016458924455,0.434816677813614,0.365778715466566,0.393405565640889,0.330942647326897,0.911044467799953,0.766393499072801,5.58453861613141,0.42192029033851,275.790161341647,20.8185472353676
265,0.590876026360388,0.0496075838578993,0.130614700563875,0.0109658869580621,0.961987635899017,0.0807646277546184,0.393511008313668,0.332299604789761,0.356033769426652,0.300652023381211,0.824499255514352,0.696246790988089,5.53382779506918,0.418232442499786,276.933410431315,20.9227356036362
266,0.588980692483,0.0593208087049577,0.130195732022558,0.0131130208716219,0.958901899340744,0.0965784394354382,0.48557916919869,0.397364268837042,0.43933353403691,0.359520052757312,1.01740397355916,0.832572753753781,5.42429553846728,0.410255216385742,278.047644673421,21.0141243763845
267,0.583096584966455,0.0504469331702055,0.128895034571532,0.0111514273323615,0.949322159383982,0.0821311473367578,0.400319236254702,0.337922040374585,0.362193594706636,0.305738988910342,0.838764114057472,0.708027132213414,5.4926918091195,0.415769904750666,279.143126746943,21.1124049296398
268,0.577711564369806,0.05548956742111,0.127704661597536,0.0122661149036135,0.940554967956456,0.0903409097662976,0.446552565194341,0.371700451624649,0.404023749461547,0.33630040861278,0.935633946121477,0.778800946261201,5.41208726359912,0.40993124938778,280.229757999381,21.2120220541524
269,0.574781114047761,0.0530612377764116,0.127056877842137,0.0117293262453122,0.93578398918653,0.0863874186956298,0.423500497670007,0.355434128645797,0.38316711693953,0.321583259250963,0.88733437607049,0.744719126686442,5.42947968069594,0.411593685689835,281.301939279498,21.306835941031
270,0.562968883905646,0.0490774944743562,0.124445753284406,0.0108487093048578,0.916552849586735,0.0799016050389523,0.389312011495549,0.328748766813883,0.352234677067402,0.297439360450648,0.815701357419246,0.688806939990962,5.40859106603502,0.410221932145138,282.365422854461,21.4053338328618
271,0.559621344490728,0.0546506955595456,0.123705770887424,0.012080680071058,0.911102820504202,0.0889751675074727,0.441445275148407,0.366081214274476,0.399402867991416,0.331216336724529,0.924932957453804,0.767027306098897,5.33784518728414,0.405132720028678,283.410262934865,21.4956361520842
272,0.56545480410214,0.0562577683366205,0.124995272485736,0.0124359277375684,0.920600102117168,0.0915915947655832,0.457169617235304,0.376846295077834,0.413629653689084,0.340956171737093,0.957879198016827,0.789582713496431,5.36851598063069,0.407901955055079,284.43937390433,21.5884300106025
273,0.565505496248573,0.0524765749973177,0.125006478118106,0.0116000849994076,0.920682632488905,0.0854355466623013,0.41872153204632,0.351517727254769,0.378843290899052,0.318039848468586,0.877321305239909,0.736513333295711,5.41708856008971,0.411972785758184,285.472532501148,21.6903152643803
274,0.56067324152508,0.0521873969281008,0.123938295495018,0.0115361614262116,0.912815382693463,0.0849647444724165,0.416510188221745,0.349580649279148,0.376842551248246,0.316287254109694,0.87268801341699,0.732454693727754,5.39960673696902,0.410932444318699,286.510298820619,21.7892775139688
275,0.543870549315869,0.0450203305581518,0.12022401616456,0.00995186254443369,0.885459420640572,0.0732962574701162,0.356412367675348,0.301571592255553,0.322468332658648,0.272850488231213,0.746768770367395,0.631864288535452,5.3843212159891,0.409913221458897,287.540564632802,21.8830283058101
276,0.545588488068394,0.0578387868423478,0.120603771046698,0.0127854160388344,0.888256345486788,0.0941656038415764,0.485661797020915,0.387436849661652,0.439408292542733,0.350538102074829,1.01757709852001,0.811772446910138,5.27299808290828,0.401740787433835,288.544819235819,21.9671768536012
277,0.558008661511049,0.0553025950129812,0.123349283070863,0.0122247841607642,0.908477259442549,0.0900365055649923,0.448026070527271,0.37044800487164,0.405356920953246,0.335167242502904,0.938721290628569,0.77617677211199,5.38033539618211,0.410433330904473,289.536225281122,22.0592743077395
278,0.544847067133997,0.0448493223057513,0.120439877998042,0.0099140607202193,0.887049260176051,0.0730178440346274,0.354916350318267,0.300426082430877,0.321114793145099,0.271814074580319,0.743634257809702,0.629464172712332,5.42148061305129,0.413785748668324,290.543648493578,22.1638222607789
279,0.54222435465835,0.0552072498022644,0.119860120503425,0.0122037078510273,0.882779300215699,0.0898812768710582,0.452095694076246,0.369809328819011,0.40903896130708,0.334589392741005,0.947248120921658,0.77483859371599,5.30377724223393,0.405038481776993,291.545291045115,22.2517233088344
280,0.544374323582531,0.0508940890187983,0.120335376791928,0.0112502723094185,0.886279600499279,0.0828591484376253,0.405881671605191,0.340917342709649,0.367226274309458,0.308449024356358,0.850418740506114,0.714303003772636,5.36801676400852,0.41032746225422,292.530011458901,22.3399110302026
281,0.535517224115126,0.0478511370530405,0.118377491646502,0.0105776197696194,0.871859621015503,0.0779050090968782,0.379289313406057,0.320533932412722,0.343166521653099,0.29000689123054,0.794701418565071,0.671594906007563,5.35456684407966,0.409521855146987,293.514927486642,22.4360766040883
282,0.538622917850147,0.0558442132409456,0.119064013419506,0.0123445102953673,0.876915908359538,0.0909182980484157,0.461249586208535,0.374076069556573,0.417321054188675,0.338449777217855,0.966427704436931,0.783778431451871,5.30376236598364,0.405978763810972,294.489155866738,22.5227826905475
283,0.548365723893499,0.0545182674898667,0.121217686334353,0.0120514064977595,0.892777880303802,0.0887595653168348,0.441355025753299,0.365194136295754,0.399321213776794,0.330413742362825,0.924743863483102,0.765168666524443,5.38393808888117,0.412584176508689,295.459099313345,22.6160434082135
284,0.547067864164038,0.050600666184757,0.120930791025735,0.0111854104197882,0.890664873586363,0.0823814354727217,0.402444048259028,0.338951830902663,0.36411604366293,0.306670704150031,0.843216101114153,0.710184788557966,5.42454567615234,0.416033571281038,296.443352581666,22.7171699390396
285,0.540005482422067,0.0496186533857878,0.119369632956457,0.0109683339063318,0.879166820504699,0.0807826497228233,0.394180236788961,0.332373754737329,0.356639261856679,0.300719111429023,0.825901448510203,0.696402152782995,5.39999315267882,0.414387222614674,297.433890849547,22.8115848252793
286,0.537896700612782,0.0521448245935631,0.118903481188089,0.01152675069963,0.875733575734494,0.0848954337242593,0.418461941379948,0.349295475746369,0.378608423153286,0.316029239960998,0.876777400986558,0.731857187278113,5.36995070884381,0.412368922932878,298.412972220815,22.8997554727323
287,0.5392415393358,0.0522982109340055,0.119200761326861,0.0115606571538325,0.877923067550215,0.0851451574504484,0.419623641831504,0.350322944055531,0.379659485466599,0.316958854145488,0.879211440027914,0.734009978021132,5.38559488688803,0.413918303938673,299.382390400749,22.9901540197207
288,0.538733315911009,0.0513107586066299,0.119088417201381,0.0113423782183077,0.877095644149853,0.0835375157665842,0.409836210345497,0.343708430857813,0.370804190312593,0.310974294585635,0.858704440723899,0.720150997987802,5.40122526422101,0.415445974809633,300.35115257502,23.083956790466
289,0.546074961875761,0.0570755504312767,0.12071130736201,0.012616700621651,0.889048358983695,0.0929230014039037,0.472334003739672,0.382324261262146,0.427349812907322,0.345912426856227,0.989652198311694,0.801060356930201,5.4007611486946,0.415825946760568,301.319737076602,23.1766063764099
290,0.548022219844769,0.0503280567564,0.121141753860423,0.0111251493882562,0.892218631606922,0.081937608192871,0.399334173446184,0.337125739038072,0.361302347403691,0.305018525796367,0.836700172934863,0.706358691317875,5.48750921781851,0.422885561901326,302.296710856649,23.2750185638102
291,0.540290725464862,0.0497589715245393,0.119432686681706,0.0109993516001613,0.879631216195425,0.0810110974996012,0.394871820133776,0.333313684853367,0.357264980121035,0.301569524391141,0.827350480280292,0.69837153016897,5.45407840271632,0.420529943702803,303.282493450973,23.3719493794009
292,0.543604155463621,0.0558399533191426,0.120165129102485,0.0123435686284416,0.885025712754808,0.0909113625967751,0.457149482376583,0.374047534195198,0.413611436435956,0.338423959509941,0.957837010693793,0.783718643075646,5.42345746856037,0.418519655257478,304.258190716461,23.4594500418965
293,0.528403865172331,0.0418091073571448,0.116805064932831,0.00924201320526369,0.86027857347355,0.068068160749875,0.330787323812462,0.280061006220104,0.299283769163656,0.25338852943724,0.693078202273729,0.586794489223093,5.49063797013334,0.423888497573133,305.230974779895,23.5541927044363
294,0.52871477671497,0.0571226357744718,0.11687379274752,0.0126271089606725,0.860784759283319,0.0929996596468595,0.482637361963893,0.382639665474932,0.436671898919713,0.346197792572556,1.01124018697197,0.80172120385223,5.34038052478613,0.412524555524781,306.188582304004,23.6383857090726
295,0.55257690315162,0.0615731842364966,0.122148578591411,0.0136109144101734,0.899633975657375,0.100245464862227,0.533895548741318,0.412451951823433,0.483048353623097,0.373170813554529,1.11863829260086,0.864185041915767,5.45555213822699,0.422033169084939,307.131514365162,23.7247684623026
296,0.567447815205205,0.0550912994923084,0.125435832834835,0.0121780767298782,0.923844864053386,0.0896925016295825,0.441109360645885,0.369032628178139,0.399098945346277,0.333886663589743,0.924229136591378,0.773211220944671,5.61302477860215,0.434741489298926,308.10320423023,23.8343926319375
297,0.560814806579974,0.0507297956789768,0.123969588822942,0.0112139548342997,0.91304586053722,0.0825916673510339,0.401207319820628,0.339816813160609,0.36299709888533,0.307453307145311,0.840624860576553,0.711997132336495,5.62682567936392,0.436079816453534,309.114995426539,23.9416569099542
298,0.549140511744945,0.0494543637830004,0.12138895522783,0.0109320172572951,0.894039289297033,0.0805151747203915,0.390853097965101,0.331273250221055,0.353628993396996,0.299723416866676,0.818930300498307,0.694096333796474,5.5757145115728,0.432287659971863,310.129874046369,24.0351107813573
299,0.545729138831144,0.0533569871381447,0.120634862267937,0.0117947024200111,0.888485334798774,0.0868689194108744,0.427707981802887,0.357415224848823,0.386973888297851,0.323375679625126,0.896150057110812,0.748869994921359,5.52196939227519,0.428377641813165,311.122672780847,24.1214810947497
300,0.547281635415452,0.0533682476697727,0.120978045723416,0.01179719159016,0.891012908185156,0.0868872523465784,0.427368157142154,0.357490654247288,0.38666642789052,0.323443925271338,0.895438043535942,0.749028037470463,5.5402324834494,0.430142391507316,312.10026649587,24.2117923286197
301,0.556531934437334,0.0587436801303105,0.123022848665095,0.0129854450814368,0.906073044136572,0.0956388336156638,0.486912422662234,0.393498335801124,0.440539810980116,0.356022303820056,1.02019745700659,0.824472703583285,5.55593624413016,0.431803560709159,313.076480489517,24.3071868274036
302,0.565205106941527,0.0553325357099182,0.124940076271285,0.0122314026306136,0.920193577617083,0.0900852511207124,0.443340878251809,0.370648564564042,0.401117937465922,0.335348701272236,0.928904697289504,0.776596992419927,5.65052135355457,0.439610885133077,314.065360002903,24.4089447368901
303,0.565882001840172,0.0547665553528471,0.125089705669933,0.0121062911832611,0.921295610013472,0.0891637953814787,0.437380758895466,0.36685730858366,0.395725448524469,0.331918517289977,0.916416828161928,0.768653408461014,5.66972411574083,0.441456092882453,315.072774716899,24.5126799295252
304,0.563740121123443,0.0535918456448981,0.124616237300972,0.011846618510978,0.91780847789922,0.0872512855411694,0.42623760860364,0.358988439726611,0.385643550641388,0.324799064514551,0.893069275169531,0.752166254665233,5.67752035038638,0.442375909138534,316.087452302734,24.6112030945797
305,0.56317762301873,0.0550378441472623,0.124491895614667,0.0121662602851844,0.916892691511196,0.0896054725765945,0.440402786820981,0.368674554096484,0.398459664266602,0.333562691801592,0.922748696196342,0.772460970487862,5.66817800588537,0.441969295317963,317.099175169713,24.707447485104
306,0.56847159312198,0.0577008535737766,0.12566214163749,0.0127549255268354,0.92551164634596,0.0939410388008161,0.467589366120572,0.386512894752571,0.423057045537661,0.349702142871388,0.979711052824056,0.809836541386384,5.68440718256798,0.443636353079714,318.10742598191,24.8040401608163
307,0.581496747764234,0.0617014631559425,0.128541386347883,0.0136392708028929,0.946717512149489,0.100454311945113,0.511862970968861,0.413311236451287,0.463114116590874,0.373948261551169,1.07247479631571,0.865985447802711,5.73817881704416,0.448343176512099,319.121333210651,24.9056444952897
308,0.583278133815685,0.0534393605292333,0.128935166422415,0.0118129112748831,0.9496177336508,0.087003029072156,0.422256687285695,0.357967008329792,0.382041764687058,0.323874912298378,0.884728297170028,0.750026112690952,5.84208911938132,0.456858740638599,320.155807683189,25.0148481551535
309,0.577549713987077,0.0552141560013364,0.127668884144512,0.0122052344845061,0.940291464175451,0.0898925206477873,0.439095783399069,0.369855590439569,0.397277137361062,0.334631248492941,0.920010212836144,0.774935522825759,5.79502420835196,0.453429283027099,321.204041140245,25.1185613099482
310,0.575940272684787,0.0557417725086753,0.127313112909269,0.0123218655019171,0.937671180792074,0.0907515173474521,0.444377276892892,0.373389863694473,0.402055631474522,0.337828924294993,0.931076199204156,0.782340666788418,5.78851843043228,0.45323711285537,322.244127591808,25.2138590763885
311,0.571210676795701,0.0533048127468829,0.126267623291681,0.0117831691335211,0.929971066783175,0.086783975840537,0.421921476538893,0.357065731318831,0.381738478773284,0.323059471193215,0.884025950843394,0.748137722763266,5.79339500264354,0.453902406532713,323.27669327559,25.3123483797421
312,0.568546159224239,0.0553903071976247,0.125678624670621,0.0122441731700015,0.925633045193147,0.0901793071568385,0.442058016050203,0.371035550606117,0.39995725261685,0.335698831500756,0.926216795533759,0.777407820317576,5.76338266057716,0.451837357768781,324.301201854278,25.4084342420877
