"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.707990009195137,0.065492707365473,0.156503054664188,0.0144773353123677,1.1526574184791,0.106626723570453,0.531509803268715,0.438707130677813,0.480889822005028,0.396925499184682,1.11363958780112,0.919195892848725,6.09870099905084,0.435295807926642,226.557998080422,16.1443702770759
210,0.711375037901767,0.0670698624888739,0.157251324167759,0.014825969602803,1.15816848275937,0.109194442788903,0.546512117438751,0.449271806145567,0.494463344349346,0.406484015084087,1.14507300796691,0.941331403352609,6.08946458846407,0.435369133696384,227.913493973501,16.2673639045461
211,0.714611032922769,0.0664920630369423,0.157966649382928,0.0146982455134286,1.16343690974093,0.108253744733829,0.539716717009206,0.445401379194815,0.488315124913092,0.402982200223889,1.13083502611453,0.933221937360548,6.25207008429289,0.447749934848746,229.274263092704,16.3920712324439
212,0.715776545788733,0.0662530629978307,0.158224289069088,0.014645413925836,1.1653344464771,0.107864635898222,0.536860058447559,0.443800421995017,0.485730529071601,0.401533715138371,1.12484964627108,0.929867550846727,6.26005375375098,0.449034931186621,230.637661798189,16.5174088984138
213,0.717272916830129,0.0669088468705844,0.158555065825608,0.0147903766766562,1.16777064354098,0.108932298062992,0.542810547886658,0.448193232625944,0.491114305230786,0.405508162852027,1.13731733842919,0.939071535025785,6.21261770856443,0.446336166369767,231.999782709903,16.6413916816659
214,0.718376787642678,0.0665552284563076,0.158799079373645,0.0147122083956046,1.16956782268843,0.108356582469217,0.538834337173158,0.445824496836511,0.487516781251905,0.403365020947312,1.12898623026757,0.934108469562207,6.23880645320546,0.448920041339357,233.366284080083,16.765849354077
215,0.721737403825729,0.0684753329067076,0.159541952424635,0.0151366525372719,1.17503914166715,0.111482647258634,0.55726488670981,0.458686440523394,0.504192040356495,0.415002017616407,1.16760261977294,0.96105730395377,6.21309401480937,0.447798970378146,234.736270472792,16.8907012959746
216,0.724788931109631,0.0675535961713224,0.160216500561076,0.0149329002062921,1.18000724222761,0.109981995170151,0.547042422906459,0.452512127463403,0.494943144534415,0.409415734371638,1.14618412418496,0.948120648018544,6.36308696880675,0.459360896880698,236.111464293112,17.0173620989663
217,0.727361055697523,0.0685047693471996,0.160785075469979,0.0151431595399076,1.18419484155667,0.111530571849476,0.555811410584402,0.458883622421442,0.502876990528744,0.415180420286048,1.16455724122446,0.961470446978265,6.35198980808296,0.459290612791929,237.489979325995,17.1447617230706
218,0.72956527325117,0.0681205659037673,0.161272323560785,0.0150582303576754,1.18778346241594,0.110905061681928,0.551266038007777,0.456310010838655,0.498764510578465,0.412851914568303,1.15503360344487,0.956078117947635,6.44505918917638,0.466758464400813,238.869960371833,17.2718681533707
219,0.7306002662407,0.0681259123647502,0.161501111484786,0.0150594122069449,1.18946850363398,0.110913766095595,0.550860393541167,0.456345824452869,0.498397498918199,0.412884317362124,1.1541836817053,0.956153155996488,6.42851470709933,0.466267259275771,240.252592863396,17.3993640743527
220,0.731352417439438,0.0682149842415732,0.161667376486613,0.0150791017797157,1.19069305856807,0.111058781361713,0.551329036313436,0.456942478173213,0.49882150904549,0.413424146918624,1.15516559989482,0.957403287601013,6.40707158013501,0.465405722199796,241.636077524281,17.5261311115879
221,0.731019727322873,0.067715298912435,0.161593834460846,0.0149686450227483,1.19015141571162,0.110245258580242,0.546246601799156,0.453595303719645,0.494223115913522,0.410395750984439,1.14451668948394,0.950390160174515,6.39295101794509,0.465048973168799,243.022720447787,17.6530203083165
222,0.731758781429166,0.0687545711258563,0.161757204315921,0.0151983788804524,1.19135464766012,0.111937266675078,0.556026764027371,0.460556935771294,0.503071834120003,0.416694370459729,1.16500845796211,0.964976436854158,6.34764609342451,0.462424344926736,244.410699756938,17.7794174606342
223,0.735755668215275,0.0675999487827726,0.162640726658113,0.0149431465730344,1.19786185983118,0.110057460474409,0.543971096877122,0.452822623425293,0.492164325745967,0.409696659289551,1.1397489648854,0.948771210986324,6.50479119214556,0.474533370258912,245.800912497856,17.9065316924268
224,0.738093302838269,0.0675564001001637,0.163157466943196,0.0149335200221412,1.20166769304195,0.109986560163071,0.543017018998596,0.452530909761874,0.491301112427301,0.409432727879794,1.13774994456849,0.948160001405806,6.56383059785159,0.479446977028835,247.192781946831,18.0330498636982
225,0.738314594822581,0.0689707849741658,0.163206384118676,0.0152461735206045,1.20202797192168,0.112289277993027,0.556226388681874,0.462005258200163,0.503252446902648,0.418004757419173,1.16542671914297,0.968011017181283,6.46293936043023,0.472701385390776,248.584228040846,18.1575308647119
226,0.739264408489048,0.0695763580375635,0.163416342929158,0.0153800370398817,1.20357433522427,0.113275193436592,0.56175305722108,0.466061728481277,0.508252766057168,0.421674897197343,1.17700640560607,0.976510288246487,6.44891459305341,0.472355211512785,249.980158184914,18.2836261496886
227,0.734526162315902,0.0660281210583334,0.162368941143515,0.014595689918158,1.19586013794589,0.107498414635323,0.528623668820146,0.442293633883564,0.478278557503941,0.400170430656551,1.1075924489565,0.926710470994175,6.46715674012121,0.474279482463193,251.38102100257,18.4125768193416
228,0.731216325496498,0.0684952518991377,0.161637293004489,0.0151410556829671,1.19047149133465,0.111515076776139,0.551918122676025,0.458819869180807,0.499354491944976,0.415122738782639,1.1563998760831,0.961336868759797,6.32536461094089,0.464429154401076,252.776583431744,18.5377828288996
229,0.727585853244486,0.0663221778508231,0.160834767559307,0.0146606919459719,1.18456082773839,0.107977159729059,0.531568614522638,0.444263392302167,0.480943032187149,0.401952593035307,1.11376281138077,0.93083758387125,6.32835883612703,0.465223115491251,254.166296841005,18.6617287033454
230,0.726476727877696,0.0687758425106955,0.160589592478228,0.0152030809760485,1.1827550938079,0.111971897982329,0.554983497018617,0.460699423516625,0.502127925873987,0.416823287943625,1.16282256518186,0.965274982606291,6.26037276759455,0.460804892192036,255.551464803474,18.7866161990563
231,0.728784351266457,0.0691523105097794,0.161099698701006,0.0152863002179511,1.18651206662328,0.11258481430364,0.558064302285206,0.463221218725814,0.504915321115186,0.419104912180493,1.16927758574043,0.970558743996881,6.28951133092184,0.463609788397623,256.932682634832,18.9119468628137
232,0.730556646529776,0.0690202115823547,0.161491469232898,0.0152570994024147,1.18939748768356,0.112369747979693,0.556166781191327,0.462336345527729,0.503198516315963,0.418304312620332,1.16530182725802,0.968704723962862,6.32252764998727,0.466696899753189,258.316217019564,19.0408952955272
233,0.733758334703009,0.0703748498844103,0.162199210829086,0.0155565457639217,1.19461006070946,0.114575194197773,0.568952953300311,0.471410477694595,0.5147669577479,0.426514241723675,1.19209190215303,0.987717191360132,6.34273506705047,0.468860944230401,259.702249813354,19.1699019057773
234,0.740737076189929,0.0723922392958725,0.163741879999879,0.0160024950022461,1.20597194158641,0.11785964573083,0.58819451584285,0.484924090977136,0.532175990524483,0.438740844217412,1.23240755700407,1.01603142871404,6.40004281854586,0.473843264200914,261.092229397298,19.3001832667376
235,0.741276895246095,0.0681845170154509,0.163861208422821,0.0150723669192052,1.20685080489189,0.111009178579544,0.545886689285601,0.456738391491065,0.49389748078221,0.413239497063339,1.14376258707459,0.956975677409884,6.51229347934522,0.48281927828414,262.491831690468,19.4342428450421
236,0.734578889974612,0.0668821586466926,0.16238059673123,0.0147844771745323,1.19594598227446,0.108888847761636,0.534411839003753,0.448014459834325,0.483515473384348,0.405346416040563,1.11972004362691,0.938696963462396,6.45127467877115,0.478793463968896,263.894627342219,19.5650601313569
237,0.723132080706486,0.0640083485262374,0.159850249419329,0.0141492138847478,1.17730977350109,0.104210083214645,0.509464595827659,0.428764057113562,0.460944158129786,0.387929385007498,1.06744962935319,0.898362786333185,6.37517917600329,0.473547324733355,265.287295906635,19.6887948008244
238,0.72496752325795,0.0721780952184176,0.160255978825442,0.0159551578903873,1.18029800277785,0.117511004145071,0.589133463806622,0.483489633042029,0.533025514872658,0.437443001323752,1.23437487654721,1.01302589780235,6.25541741462702,0.465218721301384,266.661712167974,19.8075908017263
239,0.732173358185052,0.070141198958308,0.161848847598801,0.0155048966118368,1.1920296077118,0.114194794093528,0.565324721513823,0.469845351873839,0.51148427184584,0.425098175504915,1.18448989269563,0.984437880116595,6.37784945287562,0.475056259762261,268.031282657101,19.9336290964271
240,0.730506709434852,0.0675186012237483,0.161480430506651,0.0149251644810388,1.18931618658867,0.109925020939711,0.539892788401742,0.452277711546617,0.488474427601576,0.409203643780294,1.13120393760365,0.947629490859595,6.41774896421649,0.478610511866213,269.411118234525,20.0671776768195
241,0.732841538849166,0.0715714351454248,0.161996550692974,0.0158210540847782,1.19311745272285,0.116523318973607,0.579443203948756,0.479425881356913,0.524258136906017,0.433766273608628,1.21407147494025,1.00451137046212,6.37984637226781,0.47639542238042,270.791643195717,20.1945772079319
242,0.739140323387589,0.0716439849238275,0.163388913590941,0.0158370914042144,1.20337231597137,0.116641435104052,0.578466507750582,0.479911860733758,0.523374459393384,0.434205969235324,1.21202506385836,1.00552961296599,6.45837131481843,0.482970432499752,272.17266186045,20.3236571292737
243,0.738571955920889,0.0685101121135913,0.163263274466723,0.0151443405724785,1.20244697385015,0.111539270248092,0.547508758379096,0.458919411287228,0.495365067104897,0.415212800688444,1.14716120803239,0.961545433173241,6.52075399479015,0.488243833646414,273.562532430476,20.4575748533574
244,0.738479345179919,0.0709118386103897,0.163242802618719,0.0156752485349281,1.20229619706485,0.115449449527087,0.570614943651311,0.475007531361466,0.516270663303567,0.429768718850835,1.19557416765037,0.995253875233533,6.48360596867347,0.486040358595647,274.954258994424,20.5873004250894
245,0.735914168154125,0.0678911796797389,0.162675763486701,0.0150075239292058,1.19811990885443,0.11053160481193,0.541660161688863,0.45477345240018,0.490073479623257,0.411461695028726,1.13490700544333,0.952858662171789,6.52071669957029,0.489385788610968,276.343867429888,20.7159832152495
246,0.734760712850183,0.0704082864201899,0.162420789156356,0.0155639369981476,1.19624200267539,0.11462963122445,0.56578053752527,0.471634454489322,0.511896676808577,0.426716887395087,1.18544493576723,0.988186476072881,6.4728434547269,0.486339451666019,277.729747965102,20.8438731493401
247,0.735546334128656,0.0698167910697295,0.162594452807387,0.015433185394361,1.19752104924806,0.113666635285455,0.559544628158446,0.467672284677598,0.506254663571927,0.423132067089254,1.17237922090341,0.979884786943561,6.50200954381158,0.489131347247966,279.11101257024,20.9711076371281
248,0.733883932475563,0.0689424354333514,0.16222697454723,0.0152399067800046,1.19481454269706,0.112243122951146,0.55115508817331,0.461815356969837,0.4986641273949,0.417832942020312,1.15480113712503,0.967613128889174,6.51044041406618,0.490320226400535,280.49201183479,21.1007742631851
249,0.73225213761585,0.0693545518040493,0.161866261999293,0.015331006188263,1.19215786615352,0.112914077323084,0.555138488405678,0.464575945098877,0.502268156176566,0.420330616994229,1.16314730904047,0.973397218302401,6.49764343640118,0.489898311927661,281.870214839299,21.2284667035688
250,0.727522581336896,0.0670621279117246,0.16082078113763,0.0148242598541713,1.1844578166327,0.109181850354528,0.533990166402508,0.449219995580936,0.48313396007846,0.406437138858955,1.11883653912906,0.941222847883871,6.49987581461431,0.490563590956566,283.244092808838,21.3555582556538
251,0.728715446275769,0.0715002826795955,0.161084467071486,0.0158053256449632,1.18639988446301,0.116407477766079,0.577086410108101,0.478949261968592,0.522125799621615,0.433335046543011,1.20913343070269,1.00351273936278,6.45270804673472,0.487559847019009,284.610040577011,21.480306318135
252,0.731255943843334,0.0695377549923844,0.161646050744316,0.0153715037351582,1.19053599278353,0.113212344970051,0.556440967245366,0.465803143489646,0.503446589412474,0.421440939347783,1.16587631232362,0.975968491121174,6.51888815019087,0.493177812237304,285.972986859127,21.6078187196398
253,0.726229709360386,0.0723573936961726,0.160534988384928,0.015994792290733,1.18235293032708,0.117802914649212,0.586483827640828,0.484690675476785,0.530628225008368,0.438529658764706,1.22882325791412,1.01554236766563,6.44211235320384,0.488000833942813,287.339436894244,21.7382829083904
254,0.727195960808481,0.0714698191870691,0.160748580810296,0.0157985916097729,1.1839260554917,0.116357881062455,0.576387692730035,0.478745200296162,0.521493626755746,0.433150419315572,1.20766945143436,1.0030851815729,6.47567216947497,0.491232729363037,288.702933401768,21.8697322457799
255,0.727186930600983,0.0711535869140964,0.160746584659165,0.0157286876336427,1.1839113536802,0.115843032730318,0.572826602683367,0.476626897989175,0.518271688142094,0.431233860085448,1.20020811990801,0.99864683388205,6.49241466693981,0.493153224328062,290.06237562629,22.0036049903962
256,0.729916536818104,0.0699685108120092,0.161349971296634,0.0154667234426551,1.18835534415298,0.11391364567289,0.560062305116971,0.468688589171357,0.506723037962974,0.424051580678864,1.17346387738794,0.982014186835235,6.5470527383381,0.4979058860466,291.420887489549,22.13585509777
257,0.737967874493029,0.0747558666393425,0.163129740677406,0.0165249810465915,1.20146348689391,0.121707796914578,0.608640935192211,0.500757001411848,0.550675131840572,0.453065858420244,1.27524767373606,1.04920514581531,6.56418105417919,0.499879224159035,292.779958533651,22.2660287760853
258,0.748034045222468,0.073752034513618,0.165354894207072,0.0163030813135366,1.21785191923939,0.120073487769539,0.594371817684506,0.494032767076861,0.537764977905029,0.44698202735524,1.24535047514849,1.03511627387534,6.68629569492329,0.5099156952304,294.149781997659,22.4002603825079
259,0.742564831219854,0.0669351477709631,0.164145910059126,0.0147961905598968,1.20894765503864,0.108975117774484,0.52976970987879,0.448369410905963,0.479315451795095,0.405667562248273,1.10999367784127,0.93944067046967,6.75716349900814,0.515829145037115,295.536931144268,22.5384766972106
260,0.740158522599572,0.0723557629743233,0.163613989206221,0.0159944318153774,1.20503001574106,0.117800259719599,0.581197563416311,0.484679751981109,0.525845414519519,0.438519775601971,1.21774727572941,1.01551948034137,6.65542535256831,0.508536421067477,296.922837865719,22.6665306560585
261,0.74600977734433,0.0735781377818017,0.164907424465589,0.0162646409833464,1.21455626907989,0.119790371686867,0.592310014392609,0.492867908586238,0.535899536831409,0.445928107768516,1.24103050634642,1.03267561799022,6.70439346787521,0.512929717723079,298.299679540765,22.7928709891843
262,0.750790166134204,0.073054093850588,0.165964141987561,0.0161487996932884,1.22233907749569,0.118937191391834,0.585613771743752,0.489357566463267,0.52984103157768,0.442752083942978,1.22700028365357,1.02532061544687,6.77046958329429,0.518631416670561,299.682036628722,22.9276254729369
263,0.745156172813933,0.0680380117064462,0.164718732937817,0.0150399815351089,1.21316654100233,0.110770657655406,0.538662011743585,0.455757016215418,0.487360867768006,0.412351586099666,1.12862516746275,0.954919462546579,6.80925700112707,0.522092626259493,301.073273005682,23.0628106632161
264,0.740426988320236,0.0709270671415844,0.163673334260263,0.015678614841824,1.205467096774,0.115474242644548,0.565969946279534,0.475109540661342,0.512068046633864,0.4298610129793,1.18584179220474,0.995467609004687,6.72814377051389,0.51631612102873,302.459504540413,23.1907647246258
265,0.739767751133791,0.0708850034992605,0.163527608145364,0.015669316562995,1.20439381237221,0.115405760083011,0.565471788625326,0.474827774636202,0.511617332565771,0.429606081813723,1.18479803331021,0.994877242094934,6.73480910225168,0.517360050015898,303.833951304433,23.3161437277603
266,0.73809145404983,0.0702623128203679,0.163157058263647,0.0155316691497663,1.20166468308464,0.114391975960183,0.559536062775895,0.470656640901998,0.506246913940095,0.425832198911325,1.17236127438759,0.986137723794642,6.7410094847913,0.518350998756683,305.20384878,23.445397794137
267,0.737780355847853,0.071311664683303,0.16308828918742,0.0157636311405196,1.20115819338036,0.116100394431761,0.56963126186549,0.47768579213694,0.515380665497348,0.43219190717151,1.19351312009912,1.0008654692393,6.73492435506672,0.51840826372587,306.570055656535,23.573753292735
268,0.734436313143807,0.0688063616800069,0.162349079747578,0.015209827318738,1.19571385718851,0.112021585331665,0.545973926635544,0.460903858143574,0.493976409813112,0.417008252606098,1.14394537009352,0.965703321824637,6.7544010672808,0.520397342777595,307.93347856617,23.7026062284518
269,0.726177441650214,0.067042825205003,0.160523434470047,0.0148199929400532,1.18226783482701,0.10915042419341,0.530601105244182,0.449090695153121,0.480067666649498,0.406320152757593,1.11173564908305,0.940951932701801,6.71998292069542,0.518136857518705,309.29157295342,23.8295758728552
270,0.723954170616869,0.070534843829024,0.160031974557413,0.0155919128464159,1.17864819356571,0.114835675567255,0.56397505009507,0.472482207467151,0.510263140562207,0.427483901994079,1.181662009723,0.989962720407384,6.66383134515628,0.514262315329004,310.635379149187,23.9511976571862
271,0.723554595915393,0.0690669360037721,0.15994364751814,0.0152674279587289,1.17799765791138,0.112445818616673,0.549416940673949,0.462649332082699,0.49709151775262,0.418587490931946,1.15115930426923,0.969360505316113,6.69300082176247,0.517027093995078,311.969145105153,24.0753354284094
272,0.728039568283637,0.0731422440503089,0.160935062462699,0.0161682855269106,1.18529950766178,0.119080706102958,0.589907926437329,0.489948046270008,0.533726219157584,0.443286327577627,1.2359975601544,1.02655781123238,6.68870573511945,0.517262608092867,313.300186943861,24.2021014963874
273,0.733998708884022,0.0718952207816763,0.162252346174363,0.0158926277517389,1.19500140674451,0.117050464711225,0.575060254326844,0.481594780355729,0.520292611057621,0.435728610798038,1.20488815192291,1.00905573026914,6.76738058374933,0.523966150336037,314.635283174259,24.3319221412644
274,0.735465150669719,0.0711049709020755,0.162576506990148,0.0157179409362488,1.19738887687982,0.1157638824511,0.566662482126206,0.476301240492382,0.512694626685615,0.430939217588347,1.187292819693,0.997964503888798,6.80329457312254,0.527294573104159,315.980424361974,24.4648641354767
275,0.737299718888658,0.0721941534745853,0.162982043122756,0.0159587076101709,1.20037568268188,0.117537148113007,0.576997215455876,0.483597200308204,0.522045099698173,0.437540324088392,1.20894654666945,1.01325127683627,6.81642560762725,0.528856492705033,317.330427938233,24.5949386336585
276,0.732097268507928,0.0676000768584053,0.161832027775437,0.01494317488449,1.19190572837782,0.110057668990532,0.53391428515569,0.452823481348191,0.483065305617053,0.409697435505511,1.11867754985002,0.948773008539022,6.84986923911494,0.531905996125937,318.682522936335,24.7251757839059
277,0.730113674760705,0.0717233521524874,0.16139354915763,0.0158546357389712,1.18867629855778,0.11677065052194,0.573348300109927,0.480443507241524,0.518743700099457,0.434686982742329,1.20130120023032,1.00664353898228,6.78747715941607,0.527510580164113,320.028590240431,24.8508577519371
278,0.729806942807713,0.069777828753924,0.161325745252231,0.0154245726719196,1.18817691741326,0.113603201901127,0.554034329518287,0.467411293088477,0.50126915527845,0.422895931841966,1.16083383327641,0.979337947423469,6.82371035572003,0.530838183559858,321.366488463441,24.9760284702362
279,0.723472967753703,0.0674894617152545,0.159925603398187,0.0149187231160038,1.17786476153585,0.109877579775009,0.533380063794732,0.452082518666785,0.482581962480948,0.409027040698529,1.11755822890325,0.94722051530186,6.81538135757576,0.53059899925081,322.70203662478,25.1040202504154
280,0.716437574821691,0.0675519363214742,0.158370411276374,0.0149325332921151,1.16641064813075,0.109979292818121,0.534658992123976,0.45250100885199,0.483739088112169,0.409405674675604,1.12023788825976,0.948097351880364,6.76930549437685,0.527384768084176,324.028012977474,25.2266058778891
281,0.711775709268414,0.0678865281414422,0.157339893627755,0.0150064956944249,1.15882080386156,0.110524031781154,0.538276806767686,0.454742293770417,0.487012348980287,0.411433503887538,1.12781807132277,0.952793377423766,6.73999586509283,0.525506239842749,325.338967921101,25.3465907674491
282,0.710203203251566,0.0688645851232964,0.156992287034557,0.0152226977640974,1.15626065371483,0.112116377183192,0.547793774145832,0.461293871639325,0.495622938512895,0.417361121959374,1.1477583839246,0.966520492958574,6.72738722901992,0.524971623044846,326.637743966898,25.4674002860682
283,0.706865132874723,0.0669667985013324,0.15625439779336,0.0148031870371365,1.15082604089078,0.109026647384627,0.530018874939461,0.448581425367776,0.479540886849988,0.405859384856547,1.11051573796839,0.939884891246758,6.73809350906622,0.526239314234805,327.929988460503,25.5900147303202
284,0.711441036089584,0.0727046351749287,0.157265913240856,0.0160715509334048,1.15827593244059,0.118368248144446,0.587564757560284,0.487016694951668,0.531606209221209,0.44063415257531,1.23108806345964,1.02041593227966,6.71511394660901,0.524964887129569,329.215933903698,25.7114816022584
285,0.717350013163092,0.0701441704730418,0.158572108172894,0.0155055534729884,1.16789616178131,0.114199631928035,0.558616888720653,0.469865256757199,0.505415280271067,0.425116184685096,1.17043538589089,0.98447958558656,6.80364450411287,0.53246558544168,330.503897104631,25.8376763847813
286,0.720860476046646,0.0716350630441323,0.159348105231364,0.0158351191992293,1.17361144170401,0.116626909657818,0.572827422418698,0.479852096946343,0.518272429807394,0.434151897237178,1.2002098374487,1.00540439360189,6.82480761271034,0.534652500941015,331.802223653775,25.9674451188415
287,0.716753542406612,0.0666373271377957,0.158440256742514,0.0147303565251971,1.16692506553217,0.108490244883992,0.525235702527494,0.446374440157489,0.475213254667733,0.403862588713931,1.10049385291475,0.935260731758539,6.86987115788256,0.538623400112011,333.108043869662,26.095541273105
288,0.706514199348677,0.0655986402678376,0.156176823013918,0.0145007520592061,1.15025469648346,0.106799189769394,0.516812221040644,0.439416729066867,0.467592009512964,0.397567516774766,1.08284465360897,0.920682670425801,6.81521358143623,0.534646265467749,334.410678438799,26.219038540162
289,0.688195463557681,0.0601680988451407,0.152127418260119,0.0133003165868208,1.1204305090904,0.0979578872426156,0.471164790875206,0.403039896570311,0.426291953648996,0.364655144516001,0.987202418976623,0.844464545194958,6.76025214634998,0.530529305672423,335.69533736972,26.3349425979155
290,0.689128752665177,0.0721431423685039,0.152333724273355,0.0159474314709327,1.12194996925138,0.117454098452581,0.588146900671854,0.483255499119163,0.532132910131677,0.437231165869733,1.23230779188388,1.01253533148779,6.63200590616038,0.520855408764614,336.948111651311,26.4429260702237
291,0.706911358063921,0.074668946048807,0.156264615993077,0.0165057670213153,1.15090129874266,0.121566284093494,0.611227710612149,0.500174758221676,0.553015547696706,0.452539066962453,1.28066758413974,1.04798520770257,6.74503780315342,0.530436382609346,338.186755991623,26.5600488786018
292,0.716874845852839,0.0706475806674299,0.158467071188522,0.0156168336212212,1.16712255605515,0.115019219051534,0.562634513177717,0.473237382461258,0.509050273827458,0.428167155560174,1.17885326570569,0.991544991823582,6.877602843058,0.54148557101634,339.447810048452,26.6945084225601
293,0.71642227142764,0.0691624505619553,0.158367028420847,0.0152885417031687,1.16638573313131,0.112601323020166,0.547906935314646,0.46328914252026,0.495725322427537,0.419166367042127,1.1479954835164,0.970701060518659,6.90491867970756,0.544105133980182,340.734817920779,26.826641732186
294,0.716876136951946,0.0707142681951347,0.158467356589378,0.015631575074714,1.1671246580551,0.115127791026468,0.5629700027803,0.473684093173148,0.509353812039319,0.428571322394763,1.17955619630158,0.992480957124702,6.90109897581188,0.544270453939928,342.027448789932,26.9516412113093
295,0.728267188644744,0.0768448364668564,0.160985378542522,0.0169867533242522,1.18567008958302,0.125108786388144,0.627693803548384,0.514750100734928,0.567913441305681,0.465726281617305,1.31516796933947,1.07852402058744,6.92858135092522,0.547063169795895,343.319021799428,27.0766149704444
296,0.736916788550993,0.0721130871826479,0.162897395363904,0.0159407876930056,1.19975224521986,0.11740516650087,0.572578587106382,0.483054172515329,0.518047293096251,0.437049013228154,1.1996884682229,1.01211350431784,7.06510954082756,0.558467586012567,344.624572264246,27.2106801296714
297,0.741511935733956,0.0748455262354532,0.16391316474119,0.0165448005362574,1.20723346730019,0.121853769028945,0.599451287010312,0.5013575920078,0.542360688247425,0.453609249911844,1.25599317278351,1.05046352611157,7.07946910966462,0.56014795169218,345.949159449756,27.3458452193158
298,0.741475027404406,0.0708593303129641,0.163905006057816,0.0156636414376032,1.20717337794963,0.115363962334097,0.559458802727072,0.474655801139499,0.50617701199116,0.429450486745261,1.17219939619006,0.994516916673235,7.14363376026014,0.565728625674198,347.284303704682,27.4781326624417
299,0.738268666187891,0.0716920004210037,0.163196231473113,0.0158477053562218,1.20195319688134,0.116719607702969,0.56772156308852,0.480233495643098,0.513652842794375,0.434496972248531,1.18951184647118,1.00620351468078,7.11861269699561,0.564172022523463,348.622177949194,27.6085746035728
300,0.736776229660937,0.0717339653564218,0.162866324451365,0.0158569818156296,1.19952340548307,0.116787929562737,0.568231304169801,0.480514600473639,0.514114037106011,0.434751305190422,1.19057987540339,1.00679249623047,7.11834458297022,0.564604780881703,349.954226953518,27.7349523586707
301,0.73578724463635,0.0718276137959738,0.162647706709088,0.015877683049637,1.19791326846058,0.116940395794151,0.569165834848916,0.481141910595064,0.514959564863305,0.435318871490769,1.19253793968344,1.0081068602944,7.12146899153726,0.565311739241508,351.281067856227,27.8625132617699
302,0.736586479862829,0.0727611436398273,0.162824379759152,0.0160840422782781,1.19921447949597,0.11846024789081,0.578109473899551,0.487395220553898,0.52305142876626,0.440976628120165,1.21127699293239,1.02120903354145,7.12803396967904,0.566314658852427,352.604478029929,27.99021535814
303,0.738159890051319,0.0727848059579743,0.163172186221871,0.0160892728959731,1.20177610169759,0.118498771805265,0.577856211414856,0.487553724120404,0.522822286518204,0.441120036108942,1.21074634772637,1.0215411362523,7.15239218921352,0.568747980282014,353.927084785794,28.1191275366672
304,0.739511366629691,0.0729509209015305,0.163470933676037,0.016125993041391,1.20397640040764,0.118769218590563,0.57907725586525,0.488666455799734,0.52392704102094,0.442126793342609,1.21330472657481,1.02387257405661,7.17319019943438,0.570895593290052,355.251311277422,28.2490753354212
305,0.738265600311528,0.0715287836189282,0.163195553753075,0.0158116258526048,1.20194820541947,0.116453879295375,0.565228673735018,0.479140177351675,0.51139737147454,0.43350777950866,1.18428864973051,1.00391275254637,7.19391758383083,0.573004655645568,356.57734227152,28.3790653405427
306,0.74038407118316,0.0744322963969432,0.163663847314172,0.0164534549930083,1.20539722466311,0.121181001853266,0.593660206676824,0.498589545242673,0.53712113937427,0.451104826648117,1.2438594806562,1.04466380907988,7.18581946259637,0.57284935440936,357.901800423701,28.5073321339755
307,0.749935974579657,0.0775265371136846,0.165775320696556,0.0171374450461825,1.22094839370162,0.126218642879816,0.624502130862592,0.519316516550975,0.565025737447107,0.46985780068899,1.30848065514067,1.08809174896397,7.23553218608172,0.57742238976744,359.226726664697,28.6373460295795
308,0.760504545594211,0.0774405416162763,0.168111531131352,0.0171184355151772,1.23815476896742,0.126078636175271,0.619960890020242,0.518740470156879,0.5609169957326,0.469336615856228,1.29896567432813,1.08688479461445,7.3334080462234,0.585876785859757,360.564495972271,28.7743883345708
309,0.758245020256619,0.0715416815330324,0.167612057109358,0.0158144769704604,1.23447610315464,0.116474878004663,0.562020706295814,0.47922657486244,0.508494924743832,0.433585948685055,1.17756719414361,1.00409377590223,7.40660687063273,0.592203337681868,361.921839032413,28.9144695683422
310,0.757763555263995,0.0762782039266435,0.167505628005725,0.0168614977101002,1.23369224435963,0.124186268848993,0.607893506362094,0.51095447606365,0.549998886708561,0.462292145009982,1.27368163237772,1.07057128318098,7.35058380384633,0.588171577688933,363.283392076698,29.0467201877872
311,0.763746827915406,0.0770638386466477,0.168828246170774,0.0170351643324167,1.24343343211491,0.12546533730542,0.614433515285164,0.516217100982326,0.555916037638958,0.467053567555448,1.28738450821653,1.0815977353916,7.40155569692958,0.592823745253181,364.64059626858,29.1774422984604
312,0.75536274182764,0.0690006265152222,0.166974921877689,0.0152527700717861,1.2297835516071,0.112337862116009,0.53939302606651,0.462205153690485,0.488022261679223,0.418185615243787,1.13015681652031,0.968429845827709,7.4563845520332,0.59760752740311,366.004426396009,29.3149337409341
313,0.742082603823604,0.0697567726248948,0.164039312424165,0.0154199181591876,1.20816255499703,0.113568921045442,0.547159381759271,0.467270247248108,0.495048964448865,0.422768318938755,1.14642918082895,0.979042422805537,7.3475448546421,0.589127665658031,367.361587947723,29.442962430962
314,0.74462848737237,0.076992593898813,0.164602086682313,0.0170194154934221,1.21230743207291,0.125349345856314,0.618853227569452,0.515739863437042,0.55991482494379,0.466621781204929,1.29664485776457,1.08059780910616,7.28727551668638,0.584760499548837,368.693096137637,29.5618886810292
