"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.695536125293221,0.0682204230026526,0.153750090854291,0.0150803040321654,1.13238162153002,0.111067636046427,0.546859370600275,0.456978910065624,0.494777525781201,0.413457109106975,1.14580058601962,0.957479621089869,6.01807058666502,0.453010647927121,217.540253803542,16.3475995527653
210,0.697818094023147,0.0685172150627402,0.154254526047222,0.015145910698079,1.13609682676049,0.111550834347755,0.549065976699142,0.458966990850883,0.496773978918272,0.415255848865082,1.15042395117916,0.961645123687589,6.01854020439903,0.453809168762232,218.873957681249,16.4757511490909
211,0.700064503894851,0.0687761939977775,0.154751100860967,0.0152031586731936,1.13975413967442,0.111972470227959,0.550902666252194,0.460701777975543,0.498435745656747,0.416825418168341,1.15427225309984,0.965279915758307,6.07196904031185,0.458604238097845,220.212902350642,16.604464001656
212,0.702267830167027,0.0690512584936391,0.155238151931659,0.015263962403857,1.14334130946491,0.112420294529997,0.552907781984133,0.462544315268394,0.500249897985644,0.418492475719048,1.15847344796675,0.969140470086184,6.07342629039982,0.459476651671723,221.555158053355,16.7336384262078
213,0.702523096072554,0.0681239272768984,0.155294579131828,0.0150589733980518,1.14375690027251,0.110910534233265,0.543473785397863,0.456332527213685,0.491714377264733,0.412872286526673,1.13870697892886,0.956125295114388,6.09223282471286,0.461625580451998,222.900599021788,16.8632360050278
214,0.701427819975791,0.068073021272381,0.155052465468333,0.01504772049179,1.1419737139255,0.110827655685561,0.542873536878991,0.455991530054232,0.491171295271468,0.412563765287173,1.13744931536551,0.955410824875565,5.95983505348354,0.452256395497412,224.247945143897,16.9918962095967
215,0.701675484381724,0.0688680470851986,0.155107212337013,0.0152234630398859,1.14237692895832,0.11212201350011,0.550292073602115,0.461317061814713,0.497883304687628,0.417382103546659,1.15299291611872,0.966569081897508,5.90795659914566,0.448999328681167,225.598211630595,17.1193049987313
216,0.706667302053354,0.0714751820946481,0.156210666769689,0.0157997770946069,1.15050395843072,0.116366612252341,0.575623045256951,0.478781124078993,0.520801802851527,0.433182921785759,1.20606733291933,1.00316045045123,5.91666606775308,0.450429239808673,226.953248369007,17.2482404786843
217,0.71132864231431,0.0702915911924543,0.157241068301058,0.0155381412109632,1.15809294748716,0.114439643204553,0.561983582574035,0.470852763968577,0.508461336614603,0.426009643590631,1.1774894111075,0.986548648315102,6.08902510825767,0.464347127580091,228.315932225498,17.3814392448202
218,0.713304046909101,0.0703733510076122,0.15767773668517,0.0155562144332615,1.16130904479236,0.114572753921164,0.562115100500165,0.471400437371546,0.508580329023959,0.426505157621887,1.17776497247654,0.987696154492805,6.12211608998723,0.467613456675984,229.684136599777,17.5156395621002
219,0.71524318835671,0.0707308817767416,0.158106389005167,0.0156352475506481,1.16446610314917,0.115154839103181,0.564991726876017,0.473795380322663,0.511182990983063,0.428672010768127,1.18379218964499,0.992714130199827,6.13577785720591,0.469395647472539,231.052557258311,17.6480294370913
220,0.716695747056116,0.0706071116752312,0.158427480928194,0.0156078878439985,1.16683097064575,0.114953332692303,0.563190796463813,0.472966298302988,0.509553577752974,0.427921888940783,1.18001881163847,0.990977005968169,6.16138600072566,0.472085552460824,232.423777216842,17.7807462939009
221,0.717996254823527,0.0709474565200806,0.158714961592569,0.0156831219675968,1.16894828855479,0.115507437983575,0.566017402258485,0.475246120230217,0.512110982995773,0.429984584970199,1.18594122377968,0.995753775720432,6.15637700869011,0.472421948729048,233.797397940481,17.9135625908904
222,0.72012327799169,0.0715514534207208,0.159185145661321,0.0158166370719491,1.17241123153735,0.11649078732356,0.571310327729907,0.479292032483294,0.516899820327059,0.433645172246787,1.19703116286266,1.00423092520311,6.16805352921279,0.474051705432462,235.173303543328,18.0464955593462
223,0.723310314240424,0.071459272034481,0.159889648411041,0.0157962601339387,1.17759995020195,0.116340709557897,0.569485718207191,0.478674549513276,0.51524898313984,0.433086497178677,1.19320817148173,1.00293715136116,6.25052665708459,0.481126390067335,236.552818210072,18.1804950891294
224,0.725863882353497,0.0717807832550019,0.160454121362352,0.015867331035316,1.1817573382878,0.11686415238709,0.571887477651637,0.480828213191404,0.517422003589577,0.435035050030334,1.19824042936534,1.00744958954389,6.2914663012576,0.485002219381392,237.935231889481,18.3147637741961
225,0.728513662086591,0.0720371634805074,0.161039862145457,0.0159240045588483,1.18607136564273,0.117281557385803,0.573627809728345,0.482545592692384,0.518996589754217,0.436588869578828,1.20188683943082,1.01104790849832,6.34159470663602,0.489592577078151,239.319959774953,18.4489125547596
226,0.728617520888636,0.0717078062217619,0.161062820406962,0.0158511992700738,1.1862404550608,0.116745340655783,0.570110171182139,0.480339371820426,0.515813964402888,0.434592764980389,1.19451654914353,1.00642535048087,6.32834551731433,0.489274803732068,240.707524609792,18.5834356731266
227,0.730418478033142,0.073118103774875,0.161460926723116,0.0161629492554982,1.18917253967501,0.119041404040498,0.583415903273914,0.489786341075702,0.527852483914493,0.443140022878025,1.22239522590725,1.02621900034908,6.29152941756551,0.487149051193484,242.096798171519,18.7176668981566
228,0.732776137315025,0.0728867785941771,0.161982093511742,0.0161118142155553,1.19301097443569,0.118664790412976,0.580347285626878,0.488236794410769,0.525076115567175,0.441738052085941,1.21596574131346,1.02297233114634,6.34945157865825,0.492379597375402,243.489856703195,18.8532620283125
229,0.734415971213425,0.0731005107418247,0.162344583110336,0.0161590602692456,1.19568073909835,0.119012761348096,0.581859565829912,0.489668493007427,0.526444369084206,0.443033398435287,1.21913432840553,1.025972080587,6.36678403119805,0.494451112465558,244.886885264311,18.9901922197882
230,0.735424789865041,0.0729356723184228,0.162567585128062,0.0161226223019677,1.19732316665747,0.118744392827191,0.579756325139125,0.488564312180838,0.524541437030637,0.442034377687428,1.21472753838674,1.02365855885511,6.38405615787445,0.496507271384917,246.285785401586,19.1268119005684
231,0.736419254645877,0.0733124811481922,0.162787414184878,0.0162059168853904,1.19894222510767,0.119357864044778,0.583000578486855,0.491088390466371,0.52747671386906,0.444318067564801,1.22152502159151,1.02894710383428,6.37969398559983,0.496874504820841,247.686327317764,19.2633115208748
232,0.736770091524015,0.0729194326587196,0.162864967600046,0.0161190324824535,1.19951341216541,0.118717953521565,0.578808617747715,0.488455529771328,0.523683987486028,0.44193595550737,1.21274186575712,1.02343063380657,6.3920178518645,0.498529427725286,249.088489699451,19.3999461816426
233,0.737138672469976,0.0733589191549404,0.1629464433881,0.016216182128987,1.20011348781077,0.11943346837857,0.582762024597843,0.491399458454162,0.527260879398048,0.444599510029955,1.22102519439548,1.0295988653325,6.37690034237731,0.498034343968155,250.491600603818,19.5364651966025
234,0.736452549743452,0.0725666865432858,0.162794774153816,0.0160410570253585,1.19899643186302,0.118143658091526,0.574931774186087,0.486092637132079,0.520176367120745,0.439798100262353,1.20461895543752,1.01847981113388,6.38408885494462,0.499262051351138,251.895288660405,19.6729599179976
235,0.734768790786583,0.0724665731155251,0.162422574805455,0.0160189266886943,1.19625515412272,0.117980666405626,0.573992245416037,0.485422020869539,0.519326317281176,0.439191352215274,1.20265041896693,1.01707471039329,6.35405029816569,0.49754563717651,253.298399682758,19.8089784623888
236,0.734960188095381,0.0735163674995961,0.162464883684242,0.0162509864999104,1.19656676237283,0.119689805332674,0.583920293449605,0.492454136360914,0.528308836930595,0.445553742421784,1.22345204341822,1.031808666661,6.33053884913634,0.496360593118002,254.698931611601,19.9438682840539
237,0.738245434614899,0.0748734415365886,0.163191096072767,0.0165509712870359,1.20191537425022,0.121899217098169,0.596572054688509,0.501544584455639,0.539755668527699,0.453778433555106,1.24996049553783,1.05085531981181,6.35126985935648,0.498701117174262,256.099063949084,20.0800415743559
238,0.73884579584323,0.0728903158418184,0.163323807502188,0.0161125961334542,1.20289280446056,0.118670549300362,0.576631494010757,0.48826048889255,0.521714208866875,0.441759489950402,1.20818027316539,1.02302197672726,6.414211508356,0.50432745593098,257.503208409495,20.2191279151194
239,0.736654017525996,0.0727151673557582,0.162839309137325,0.0160738790996936,1.19932443555109,0.118385395273934,0.575066676333373,0.487087245445246,0.52029842144448,0.440697983974295,1.20490160755564,1.02056375236151,6.38661983449325,0.502768904652,258.908854365788,20.3571153944953
240,0.736465882174038,0.0738048479066508,0.162797721322682,0.0163147558530492,1.19901813799563,0.120159471679603,0.585417243888206,0.494386541001504,0.529663220660758,0.447302108525159,1.22658851100386,1.03585751447931,6.36313144085061,0.501555256369191,260.310787807903,20.4922436354258
241,0.738484473693206,0.0745075211390062,0.163243936290077,0.016470083620201,1.20230454664438,0.121303473012273,0.591723391768591,0.499093443036384,0.535368783028725,0.451560734175786,1.23980139227705,1.0457195949334,6.38150715348156,0.5036830837807,261.711133321388,20.6286159240698
242,0.739211865843209,0.0736457443540683,0.163404728239025,0.0162795855940565,1.20348879210965,0.119900439930827,0.582847314402246,0.493320775577476,0.527338046363937,0.446337844570106,1.2212038968428,1.03362448216233,6.41663402629048,0.507118987310798,263.113508326393,20.7671667634024
243,0.738107799061955,0.0733143318040963,0.16316067137159,0.0162063259777477,1.20169129391139,0.119360877042458,0.579596061442736,0.491100787204465,0.524396436543428,0.444329283661173,1.21439174778478,1.02897307795225,6.41501557611395,0.507611566144414,264.517010623696,20.9052905315089
244,0.737142895004992,0.073528835783099,0.162947376790577,0.0162537426467911,1.20012036239409,0.119710104573189,0.581592124209727,0.492537655963347,0.526202398094515,0.445629307776366,1.21857397453467,1.03198366011369,6.4048839672283,0.507423847967646,265.91842593256,21.0417678730024
245,0.737109441773536,0.0738926540333092,0.162939981865729,0.0163341656284153,1.20006589818569,0.120302426215633,0.584887795697915,0.49497471601258,0.529184196107637,0.447834266868528,1.22547919098611,1.03708988116927,6.40496455335096,0.508056968032755,267.31725360165,21.1780806872902
246,0.742029419652532,0.0768788289810123,0.164027555923191,0.0169942674589607,1.2080759674343,0.125164128586631,0.614058805542213,0.514977801786684,0.555577014538193,0.465932296854618,1.28659940208845,1.0790011085054,6.41625126936326,0.509658602184134,268.714772433321,21.315092599015
247,0.748308751773275,0.0764854523096614,0.16541561881304,0.0169073105105572,1.21829916078175,0.124523683760293,0.607960105713731,0.51234274274414,0.550059143264805,0.46354819581613,1.27382117387639,1.07348003241632,6.51107997064996,0.517946643854119,270.117681593765,21.4561110914783
248,0.738825475171253,0.0684447336984475,0.163319315564172,0.0151298885017618,1.20285972098056,0.111432829600278,0.534491647260578,0.458481469750351,0.483587680854809,0.41481656786936,1.11988726092693,0.960627841381673,6.57028874918156,0.523163845105291,271.530458242571,21.5998406078357
249,0.732059238354,0.0735344071224861,0.161823621109832,0.0162549742060226,1.19184381261844,0.119719175104676,0.58138237747715,0.492574975940085,0.526012627241231,0.445663073469605,1.21813450519022,1.03206185435066,6.39042483992763,0.509277745227774,272.933600306631,21.732529154466
250,0.732532325296924,0.073789558537964,0.161928198223531,0.0163113760978661,1.19261403136061,0.12013457951444,0.5835591087685,0.494284124177763,0.527982050790548,0.447209445684639,1.22269527551495,1.03564292684863,6.40143499855507,0.510768466100569,274.320464943629,21.8616619952154
251,0.733617342734165,0.0741629311699861,0.162168044183342,0.0163939111007337,1.19438051589001,0.12074245636096,0.58679296282176,0.496785184870727,0.530907918743497,0.449472310121124,1.22947096972178,1.04088324449099,6.41716941354776,0.512646087866194,275.704492395386,21.9983739129763
252,0.732463675648255,0.0727855764706774,0.161913023038035,0.0160894432198335,1.19250226491505,0.118500026254017,0.573437071566496,0.487558885449514,0.518824017131592,0.441124705882886,1.2014871975679,1.02155195046562,6.43907213360439,0.514984522599602,277.089142982779,22.1357199703078
253,0.729644218908483,0.0725304973196702,0.161289774706086,0.0160330573022427,1.18791199148609,0.118084739495884,0.571255980020108,0.485850221280065,0.516850648589622,0.439578771634344,1.1969172914707,1.01797189220587,6.4245074846465,0.514363310553189,278.471999575285,22.2716513781869
254,0.722424543684534,0.075117560746702,0.159693846498686,0.0166049344808498,1.17615785357763,0.122296660303399,0.598566426409489,0.503179832753026,0.541560100084776,0.455257943919415,1.25413917914369,1.05428155433967,6.32538285409251,0.507044430673404,279.849233617272,22.405480669632
255,0.722765370736751,0.072865999736007,0.159769187215492,0.0161072209942752,1.17671274393632,0.118630960973713,0.575248740225654,0.488097605887141,0.520463145918449,0.441612119612183,1.20528307475851,1.02268069804924,6.3738114407294,0.511569407848635,281.217761629618,22.5424931786513
256,0.710601138449692,0.0656630319076226,0.1570802516573,0.0145149860006323,1.15690852014266,0.106904023877678,0.511333828494644,0.439848060625249,0.462635368638011,0.397957769137124,1.07136611684592,0.921586412738558,6.38519309333117,0.512879078234236,282.578941166872,22.6801095306152
257,0.700406570726532,0.0691555060344449,0.154826715634286,0.015287006597088,1.14031104848109,0.112590016842043,0.543206277556171,0.463242624154183,0.491472346360346,0.419124278996653,1.13814648630817,0.970603593465924,6.25036833925402,0.502381290680058,283.922988673751,22.8056001740323
258,0.695342354721361,0.068599611711641,0.153707257359459,0.0151641246941516,1.13206614944109,0.111684981874384,0.538576641391289,0.459518930125807,0.487283627925452,0.415755222494784,1.12844629624842,0.962801567882645,6.22754337829862,0.500998107419247,285.243076198948,22.9267743915842
259,0.694663362569404,0.0709021229400012,0.153557164357447,0.0156731008604221,1.13096070256914,0.115433631733897,0.560687074559839,0.474942450315799,0.507288305554141,0.429709836000018,1.17477291812538,0.995117514947401,6.20379509527281,0.499593899849557,286.549033316785,23.0525127893602
260,0.69574624009607,0.0704052768725306,0.153796537284394,0.0155632717297169,1.13272370317395,0.114624731469663,0.555338202706047,0.471614294839898,0.502448850067376,0.426698647712292,1.16356575805077,0.988144236807424,6.23157136020224,0.502382052605287,287.849182863938,23.1806005238764
261,0.692304740450485,0.0682168449543667,0.15303578473116,0.0150795130951761,1.12712070024219,0.111061810732727,0.534932089964832,0.456954942278069,0.483986176634848,0.413435423965857,1.12081009325965,0.957429402868334,6.24497240274245,0.503942809738799,289.149337162477,23.3108840638278
262,0.688838901637422,0.0691115558300911,0.152269651940904,0.0152772912887572,1.12147807143777,0.112518462825135,0.543694563772634,0.462948220871421,0.491914129127621,0.418857914121767,1.13916956219028,0.969986748492517,6.21762006334457,0.502190514762278,290.444792980928,23.4376640294737
263,0.677183757726051,0.0632127646599575,0.149693251707864,0.0139733479774645,1.10250267924522,0.102914816849896,0.491700422565713,0.423434787195882,0.444871810892788,0.383107664605807,1.03022945680435,0.887196696981849,6.21633987078592,0.50243612981933,291.73178201436,23.5628636503563
264,0.672009676863594,0.0687985050738554,0.148549507517216,0.0152080905952739,1.09407891250775,0.112008794225509,0.543549329811836,0.4608512301598,0.491782726972613,0.416960636811259,1.13886526246289,0.965593053668152,6.11660392602736,0.494745371572006,293.000671574129,23.6818009504294
265,0.669144347811566,0.0658987176479886,0.147916118989925,0.0145670849537663,1.08941395573532,0.107287736802339,0.516068242886334,0.441426816780784,0.466918886420969,0.399386167563577,1.08128584223803,0.924894282778812,6.14260699137479,0.497309676259368,294.251950721275,23.8007548724732
266,0.676911251071856,0.0743670524794884,0.149633013394831,0.0164390326533602,1.10205901928892,0.121074780177126,0.605154030128988,0.498152504647273,0.547520312973846,0.450709408966583,1.26794177741312,1.04374810497525,6.11573876034522,0.495718992065536,295.495222835757,23.923495970194
267,0.687525969578278,0.070864885635368,0.151979424854146,0.0156648694562392,1.1193405259099,0.115373006788814,0.560352065190507,0.474693013825437,0.50698520183903,0.429484155365869,1.17407099373249,0.994594886110458,6.24645044540235,0.506988629704356,296.745079100361,24.0530502162482
268,0.686438778754203,0.0684109907098577,0.151739098461455,0.0151224295253366,1.11757050295421,0.111377893646927,0.536452056604508,0.458255440161707,0.485361384546936,0.414612064908219,1.12399478526659,0.960154255576911,6.28094019393106,0.510288618537961,298.013661165935,24.1880631293416
269,0.682009564686116,0.0678764031460634,0.150760009035878,0.0150042575375502,1.11035943162932,0.11050754757815,0.531959184252758,0.454674470834877,0.481296404800115,0.411372140279177,1.11458114795816,0.952651272225407,6.26572949466496,0.509482019069562,299.287753801465,24.3153301444021
270,0.684140758771673,0.0716675331748679,0.151231115096896,0.0158422968070761,1.11382916515809,0.116679773309261,0.569048723005724,0.480069600214441,0.514853606528988,0.434348685908286,1.19229256248818,1.00586011473501,6.24851094577451,0.508595476654504,300.553929626545,24.4387861039652
271,0.685418835578811,0.0688964195319916,0.151513637338474,0.0152297348439137,1.11590996388971,0.112168205834541,0.54069640651366,0.461507116482226,0.489201510655216,0.417554057769645,1.13288770888576,0.966967291677054,6.30388517839737,0.513634496729358,301.818246905135,24.5663961349942
272,0.674016789575758,0.0634847275604826,0.148993185064115,0.014033466092318,1.09734663285316,0.103357591537069,0.493048059091258,0.425256548252044,0.446091101082567,0.384755924609003,1.03305307619121,0.891013720147161,6.29846354910798,0.513527152960946,303.085178090127,24.6950885856756
273,0.668459287856249,0.0684263389219739,0.147764684684013,0.0151258222880158,1.08829863005368,0.111402881613325,0.538981727537169,0.458358251151994,0.487650134438391,0.414705084375608,1.12929504817312,0.960369669080333,6.20696891863819,0.506420373651034,304.337415786414,24.813277944654
274,0.677907574307203,0.0740362937933738,0.149853253267908,0.0163659175753776,1.10368110343348,0.120536281825001,0.59812775692527,0.495936896223556,0.541163208646673,0.448704810868929,1.25322006212914,1.03910587780174,6.22580097195608,0.508566383624408,305.571732858266,24.9312914499383
275,0.670030801570475,0.0609639793537763,0.148112071926105,0.0134762480676767,1.09085716466211,0.09925363656194,0.471879319804213,0.408371153565955,0.426938432203812,0.369478662750154,0.988699527208828,0.855634797947755,6.33862571417307,0.518200560152492,306.813291153805,25.0626267419803
276,0.659444722621535,0.0662862363137169,0.145771991316339,0.0146527469746117,1.0736222852505,0.107918644384442,0.519465288568057,0.44402263559429,0.469992403942528,0.401734765537696,1.08840346176164,0.930333141245193,6.20298184743954,0.507359373521671,308.05299404265,25.1842025807922
277,0.654104317716479,0.0646592472982842,0.14459148075838,0.0142930967711998,1.06492773129981,0.105269792092643,0.504954693909312,0.433124144581815,0.456863770679854,0.391874226050196,1.05800031104808,0.907498207695239,6.19556192777033,0.50713472635027,309.269111380059,25.2959925498026
278,0.657016441256599,0.0700827979700243,0.145235213330406,0.0154919869196896,1.06966887278267,0.114099713186282,0.558860850315228,0.4694541490815,0.505636007428064,0.424744230121347,1.17094654351762,0.983618217123115,6.16717134667599,0.505287184514148,310.46977891083,25.4133536559832
279,0.660970234768709,0.0673826158988945,0.146109209790978,0.0148951045671241,1.07610592607958,0.109703627288028,0.529272028415289,0.451366805064363,0.478865168566214,0.408379490296327,1.10895091667965,0.945720924896785,6.23640769159378,0.511489230995955,311.668746535471,25.5355680238789
280,0.646879089054051,0.0593607489102198,0.14299432494879,0.0131218497591004,1.05316455200379,0.0966434648924253,0.459145673382506,0.39763181088183,0.415417514012744,0.359762114607385,0.962019506134774,0.833133318038128,6.24483408162357,0.512456710763299,312.874491121435,25.6609158310264
281,0.635969298087119,0.0635527310631246,0.140582686945574,0.014048498445533,1.03540264671026,0.103468306011541,0.496800235912209,0.425712074107061,0.449485927730094,0.385168067049241,1.04091478000653,0.891968155271926,6.1272853829604,0.503038931685914,314.064738637328,25.7724353962301
282,0.631523068532595,0.063280031836367,0.139599836201942,0.0139882175638289,1.02816387297938,0.103024332533598,0.494798907250306,0.423885380722093,0.447675201797896,0.383515344462843,1.03672151995302,0.8881407977034,6.1108388272977,0.502050222367568,315.227261136521,25.8795820285065
283,0.626405273091212,0.0623525163624087,0.138468534051742,0.0137831878274799,1.01983174285727,0.101514272253185,0.486804883466246,0.417672358408476,0.440442513612318,0.377894038560047,1.01997213678642,0.875123036665393,6.09718935633372,0.50127820184776,316.374873615078,25.9925159440346
284,0.613256832778002,0.0574282562226788,0.135562036719348,0.0126946671650134,0.998425159329799,0.0934972311835897,0.444468819130443,0.384686883788286,0.402138455403734,0.348050037713216,0.931268001987595,0.806010613651671,6.07547830588563,0.49973329393503,317.511387044123,26.1040830228325
285,0.614609591743644,0.0672817585939971,0.135861067648595,0.0148728097944629,1.00062754585632,0.109539424517946,0.542103483478309,0.450691205892802,0.490474580289898,0.407768233903029,1.13583587014503,0.944305383775448,5.98884898983537,0.492985166835812,318.626186083714,26.20832558176
286,0.621354282035357,0.0638789177814953,0.137351999186763,0.0141206028780144,1.01160837496283,0.103999360879349,0.501868622492512,0.427897056909523,0.454071610826559,0.387144956251491,1.05153425665098,0.896546214477121,6.0780234256762,0.500840973016378,319.73079920708,26.3193380993871
287,0.622950826197978,0.0645777251717171,0.137704919475343,0.0142750760905901,1.01420766089776,0.105137068349738,0.50838056114504,0.432578063351215,0.459963364845512,0.391380152555858,1.06517831858961,0.906354037497782,6.09194378137221,0.50242175783515,320.844560685063,26.4382169508736
288,0.602830356484886,0.0520477208709195,0.133257236696659,0.0115052856662028,0.981450124242059,0.084737342049496,0.40148035108629,0.348645020187976,0.36324412717331,0.315440732551031,0.84119692608556,0.730494328012905,6.11454096219701,0.504462686305965,321.964690412002,26.5534403341475
289,0.609459893094565,0.0733234460395175,0.134722713210378,0.0162083407034729,0.992243475073256,0.11937571565732,0.642903031244294,0.491161839499169,0.58167417112579,0.444384521451634,1.34703492260709,1.02910099704588,5.94671222575862,0.491025972769198,323.060988977428,26.6532214515834
290,0.621640678816485,0.0597819222830436,0.137415307948907,0.0132149512415147,1.01207464902052,0.0973291646994129,0.463414179073789,0.400453067924702,0.419279495352476,0.362314680503295,0.970963041868892,0.839044523270769,6.16757698329171,0.509828532837321,324.150178426346,26.7654042507162
291,0.614619553498256,0.0620730289932823,0.135863269720667,0.0137214064090417,1.0006437642919,0.1010592472031,0.485073321561688,0.41580019421338,0.438875862365337,0.376200175716857,1.01634410231973,0.871200406923278,6.10435667782122,0.504884652140017,325.258836721642,26.8867718988188
292,0.607875257638016,0.0597334441646052,0.134372425372614,0.0132042350258596,0.989663577347507,0.0972502389206207,0.464298429524142,0.400128334116967,0.420079531474224,0.362020873724865,0.972815757098202,0.838364128625989,6.09529839494396,0.504444170829122,326.364682294129,26.9932652673353
293,0.603618394664423,0.0616172510383194,0.13343143461003,0.0136206554926809,0.98273310569927,0.100317208707994,0.482413908567682,0.412747136141832,0.436469726799331,0.373437885080718,1.01077199890371,0.864803523344822,6.05636431552812,0.501539055138798,327.455636654224,27.1000821309062
294,0.608060358465903,0.0652441447526378,0.134413342397726,0.0144223898926883,0.989964934484839,0.106222046193766,0.518996154628999,0.437042117960254,0.469567949426237,0.395419059106878,1.08742051446076,0.915707294773864,6.0583962647568,0.502148240171753,328.534389357091,27.2065580328929
295,0.616981370017985,0.0662433277123159,0.13638535547766,0.0146432619153543,1.00448896732753,0.107848786170228,0.526913250705643,0.443735209556204,0.476731036352725,0.401474713407987,1.1040087157642,0.929730915260568,6.11694639037909,0.507518625177644,329.614642930142,27.3200044449148
296,0.61718178339362,0.0616399790700823,0.136429657381748,0.0136256795839125,1.00481525436716,0.100354211538663,0.480074875990206,0.412899381330705,0.434353459229234,0.373575630727779,1.00587116874138,0.865122513264306,6.17690801224928,0.512913241515578,330.709218120875,27.4387050339799
297,0.609254472500096,0.0599360757943737,0.13467730444739,0.013249027280861,0.991909035929981,0.0975801374336484,0.465435783387377,0.401485675177622,0.421108565921912,0.363248944208323,0.975198784240218,0.841208081324514,6.15276599144026,0.511192546036452,331.811087844981,27.5526687947885
298,0.606374300354844,0.0627990580488995,0.134040634815281,0.0138818970423889,0.987219913560167,0.102241273455048,0.492854061631768,0.420663546739034,0.445915579571599,0.380600351811517,1.0326466053237,0.881390288405636,6.11237972093858,0.508167104853501,332.901587825468,27.6585864791265
299,0.606697649905393,0.0624693113489539,0.13411211208435,0.01380900566661,0.987746349319657,0.101704422687418,0.489390403781909,0.418454717170026,0.442781793897917,0.378601886963341,1.02538941744781,0.87676226454672,6.12780961176371,0.50984224464133,333.980783895789,27.7662802014147
300,0.606916304727292,0.0627322355602562,0.134160446308138,0.0138671257554251,0.988102334713907,0.102132481754238,0.49181767705847,0.420215931982562,0.444977898290996,0.380195367031845,1.03047513288441,0.880452428915851,6.13630230653026,0.510936271607709,335.057443659759,27.877243253664
301,0.607166808884193,0.0626526950960133,0.134215820911243,0.0138495431264867,0.98851017306058,0.102002984296666,0.490856593383574,0.419683125045068,0.444108346394663,0.379713303612184,1.02846143375606,0.879336071522951,6.14858149451237,0.512347283801031,336.133787721004,27.9880187905309
302,0.60167077792458,0.0592883341147211,0.133000908804381,0.0131058422779917,0.979562248971947,0.0965255685236171,0.460030535096855,0.397146735696699,0.416218103182869,0.359323237058931,0.963873502107696,0.832116970031171,6.15837712553795,0.51348154246612,337.209838754849,28.0989273885736
303,0.600393568482855,0.0631604095682336,0.13271857829621,0.0139617747466627,0.977482862372087,0.102829579086525,0.497376126062223,0.423084083232198,0.450006971199154,0.38279036101959,1.04212140698751,0.886461888676955,6.11808248648939,0.510460994272513,338.278440627352,28.2054398318767
304,0.597305238246214,0.0593040242692311,0.132035894770216,0.013109310627935,0.972454844021907,0.0965511131962197,0.460559773828193,0.397251837210165,0.416696938225508,0.359418328904422,0.96498238325907,0.832337182726035,6.14819353837974,0.513321304682068,339.339602385559,28.3127321693183
305,0.596524754664222,0.0628051062026646,0.131863366820512,0.0138832340026946,0.971184161979645,0.10225112027381,0.494456461146372,0.4207040606877,0.447365369608622,0.380637007288882,1.03600401383049,0.881475174774271,6.11529808310637,0.510918440577151,340.39549203649,28.4200972186885
306,0.598621040598359,0.0621379377727017,0.132326756342795,0.0137357546655444,0.974597062588204,0.101164923250995,0.487006748408977,0.416234989864982,0.440625153322407,0.376593562258802,1.02039509190452,0.872111407336172,6.14521992188169,0.513822072890229,341.446508325851,28.5270342023526
307,0.594170258192564,0.0589935079881172,0.131342899179409,0.0130406701868463,0.967350876495963,0.0960455708999531,0.457858609767615,0.395171823843851,0.414253027884985,0.357536412049184,0.95932280141786,0.827979059482355,6.15895698940882,0.515291767355202,342.499041300131,28.6374726374093
308,0.580691868604741,0.0549475148351557,0.128363465691574,0.0121462927530347,0.945407112395087,0.0894584101175891,0.423610761012527,0.368069477364703,0.383266879011334,0.333015241425204,0.887565404026248,0.771193190668891,6.12462532540899,0.512607624181536,343.546975471082,28.7430044509892
309,0.586326032586818,0.0674420253433155,0.12960891246656,0.0149082371811543,0.954579926737836,0.109800350032626,0.557749307445604,0.451764763065263,0.504630325784118,0.408739547535243,1.16861759655269,0.946554741660573,6.04334604684603,0.506193682209171,344.573018663065,28.8394386708283
310,0.598945718417904,0.0628295351676021,0.132398527229221,0.0138886340896806,0.975125660862833,0.102290892343046,0.493468400866435,0.420867699687274,0.446471410307727,0.380785061621837,1.03393379229158,0.881818037440047,6.17661220651268,0.517884031136461,345.595101694631,28.9472182668667
311,0.600055500005058,0.0621381623504474,0.132643847369539,0.0137358043090461,0.976932463166129,0.101165288879321,0.486143249434849,0.416236494213526,0.439843892345815,0.376594923336041,1.01858585595873,0.872114559304503,6.20034477423306,0.520261057705242,346.636859133834,29.0641030951281
312,0.590785429797989,0.0566116922198044,0.130594673955345,0.0125141635433248,0.961840138337778,0.09216780768417,0.43667805657754,0.379217077070443,0.395089670236822,0.343101164968507,0.914944499495797,0.794550066242828,6.20914388228942,0.521259807133099,347.689453767924,29.1740684682542
313,0.587530395697569,0.0621367585422423,0.129875140101568,0.013735493993548,0.956540714398849,0.101163003381052,0.488965239769479,0.416227090713574,0.442397121696195,0.376586415407509,1.02449859761224,0.872094856733182,6.13658677886623,0.515449885162586,348.730664603646,29.2760616308458
314,0.598537293127347,0.0672577617607693,0.13230824374394,0.0148675052313274,0.974460715828382,0.109500355989463,0.545110947096594,0.450530461555375,0.49319561880168,0.407622798550105,1.1421372224881,0.943968586116069,6.1674656399307,0.518539530975261,349.75847260046,29.3783777583696
