"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.711777371059333,0.0674728019275055,0.15734026097101,0.0149150404260803,1.15882350937379,0.109850456471447,0.54083171539153,0.451970922002444,0.489323932973289,0.408926072287912,1.1331712132013,0.946986693719416,6.18308742085809,0.454648933533372,227.63687997276,16.7120026649489
210,0.714642511806604,0.0685404822308519,0.157973607873039,0.0151510539668196,1.16348815957286,0.111588714930225,0.550651488755463,0.459122847479386,0.498208489826371,0.415396862005168,1.15374597644002,0.961971680432992,6.17344576516632,0.454663969603702,228.995846307095,16.8383058851599
211,0.717489035089831,0.0683499200890389,0.158602839335647,0.0151089297038926,1.16812249923397,0.11127846639057,0.547896889727964,0.457846354663417,0.495716233563396,0.414241939933564,1.1479744356205,0.959297124056658,6.33394202453264,0.467228457622544,230.358788596635,16.9655400307261
212,0.718722765985439,0.0680601091338132,0.158875558796781,0.0150448662295799,1.17013109970963,0.110806633817856,0.544524353655154,0.455905037260004,0.492664891402282,0.4124855099019,1.14090816956318,0.955229601878067,6.34045632215245,0.468422724716806,231.72329255503,17.0932597987732
213,0.720652546916827,0.0689850713541595,0.159302141950036,0.0152493315624981,1.17327291848915,0.112312537222206,0.553039699433405,0.462100956439352,0.500369251868319,0.418091341540361,1.1587498464319,0.968211527777658,6.26215968433367,0.463343223336885,233.086254396512,17.2200379327561
214,0.722878442432673,0.0689430405002109,0.159794182011433,0.0152400405316251,1.17689683259214,0.112244108042446,0.551917389745305,0.461819410049259,0.49935382881718,0.417836609092192,1.15639834041873,0.967621621055566,6.32125552924937,0.468439128236911,234.455470128538,17.3475859343054
215,0.725676803984355,0.0697854702470614,0.160412767196542,0.0154262618440877,1.18145276157453,0.1136156427882,0.559498865057894,0.467462480123844,0.506213258861904,0.422942243921596,1.17228333631178,0.979445196450009,6.33195317397788,0.469960593218519,235.829983075085,17.4762736884546
216,0.728352636487603,0.0696785066905074,0.161004267013049,0.0154026172684273,1.18580920466754,0.113441498611912,0.557622428834291,0.466745977831126,0.504515530850073,0.422293979942445,1.1683517556528,0.977943953550912,6.43906925893754,0.478651449242985,237.207860073403,17.60568083389
217,0.730826257455947,0.0701640050299993,0.161551067437631,0.0155099379539994,1.18983643319144,0.114231923978664,0.561697692651951,0.469998119818167,0.508202674304146,0.425236394121179,1.17689040365171,0.984757965333297,6.45989915565116,0.480934374582846,238.588030137271,17.7355611199121
218,0.733236229487746,0.0702906629600943,0.162083798097291,0.0155379360227574,1.19376003678005,0.114438131977134,0.562213359688799,0.47084654614416,0.508669230194628,0.426004017939958,1.17797084887177,0.986535620492541,6.56975646299951,0.489857196184956,239.969560739423,17.8655436922995
219,0.734798010852291,0.0701758470383401,0.162429033977875,0.0155125556611073,1.19630272644022,0.114251203599268,0.56050691272309,0.470077444275988,0.507125301987558,0.425308163868734,1.17439543618171,0.984924168959166,6.58209916031393,0.491505377988658,241.352187633382,17.9958125682508
220,0.73579863823559,0.0702651274379318,0.162650225294183,0.0155322913283851,1.1979318180397,0.11439655835509,0.560921037760148,0.470675494799548,0.507499986544896,0.4258492571996,1.17526312673555,0.986177227199059,6.51419575624163,0.487135577568464,242.734893854208,18.125753327174
221,0.736038093702244,0.0700046747160089,0.162703157555233,0.0154747175688024,1.1983216683433,0.11397252304642,0.558036410036235,0.468930835418259,0.504890085270879,0.424270755854616,1.16921914483782,0.982521750400162,6.48826918411216,0.485878035882664,244.12249135678,18.2556305144181
222,0.737050152939833,0.0707905794005429,0.162926875913016,0.015648443867488,1.1999693718038,0.115252031024038,0.565317918630396,0.474195268711755,0.511478116856072,0.429033814548739,1.18447563903511,0.993551991586553,6.44488835333083,0.483310421110824,245.514466215651,18.3855020870199
223,0.740584732978426,0.0698986288108722,0.163708204132073,0.0154512758424037,1.20572391614733,0.113799872871037,0.555689674906112,0.46822048007283,0.502766848724578,0.423628053399242,1.16430217599376,0.981033386819281,6.61412032551784,0.496673121997497,246.910070610246,18.5161020115216
224,0.742635684860141,0.0699903953348635,0.164161572442768,0.0154715610740222,1.20906300973721,0.113949275211848,0.555987134314097,0.46883518406128,0.503035978665135,0.424184214150677,1.16492542427715,0.982321338033128,6.65507727715654,0.500379940020776,248.306627823968,18.6460514753857
225,0.743524713781292,0.0708654975047699,0.164358094625338,0.0156650047115808,1.21051041120884,0.115374002955129,0.564055341698427,0.474697112472139,0.510335785346196,0.429487863665274,1.18183023974908,0.994603473751105,6.57381985510261,0.494906804739141,249.70198007422,18.7745170505355
226,0.743525094131445,0.0711907087531421,0.164358178702741,0.0157368935138524,1.21051103044558,0.115903469689332,0.56697259840647,0.476875561025839,0.512975208082044,0.431458840928128,1.18794258713736,0.999167842149354,6.53286022899846,0.492485297386597,251.102185818334,18.9041049474311
227,0.739227661713407,0.0685188841070283,0.163408219957701,0.0151462796447114,1.20351450889481,0.111553551668982,0.541880142278645,0.458978171051864,0.490272509680679,0.415265964285022,1.13536791715526,0.961668548870551,6.52320456441005,0.492346359484284,252.507335601865,19.0354830666944
228,0.73763083953933,0.0712670066017584,0.163055238213957,0.0157537593540734,1.20091477033772,0.116027687941111,0.568268824420745,0.477386647093119,0.514147983999721,0.431921252131882,1.19065848926251,1.00023868914747,6.39358043614418,0.48314539348696,253.908450164206,19.1640320100784
229,0.737372354335142,0.070111999305697,0.162998099379347,0.0154984419517856,1.20049393828598,0.114147255009973,0.556707087717811,0.469649756114701,0.503687365078019,0.4249212079133,1.16643389807541,0.984028060430818,6.4223431159968,0.485956655645916,255.306978998313,19.2928503926818
230,0.737633575663678,0.0712560422777178,0.163055843041445,0.0157513356613903,1.20091922494016,0.11600983725214,0.567627168667153,0.477313201860313,0.5135674383179,0.431854801683131,1.18931406768356,1.00008480389776,6.39782007001967,0.484727921243454,256.705997993985,19.424061595009
231,0.738138904138718,0.07076819878304,0.163167547230664,0.015643496573093,1.20174193515917,0.115215593808173,0.562466706392924,0.474045350699783,0.508898448641217,0.428898174442651,1.17850167053756,0.993237877656705,6.42137965297331,0.487153330149588,258.104468753169,19.5551674215786
232,0.737462559659845,0.0705551543497634,0.163018039503755,0.0155964025404745,1.2006407988848,0.114868742520321,0.560249923819652,0.472618258802259,0.506892788217781,0.427606996059194,1.17385698324118,0.990247780347586,6.42042669113239,0.487692714210409,259.503471727549,19.6870434812118
233,0.738336655836728,0.0716253471212372,0.163211260763908,0.015832971468905,1.20206388880085,0.11661109145352,0.570374258376745,0.47978701420923,0.516052900436102,0.434093012855982,1.19506987469413,1.00526802977171,6.41285612033336,0.487746794397902,260.901037993131,19.817925113127
234,0.74377913270694,0.0739660273835416,0.164414334598376,0.0163503850005723,1.21092462307375,0.120421883178824,0.593063759077198,0.495466212138571,0.536581496307941,0.448278953839651,1.24260978092365,1.03811968257603,6.44233746745765,0.49070017539416,262.298746288147,19.949827389856
235,0.745882710735747,0.0712111858570124,0.164879336057376,0.0157414200315496,1.21434939572416,0.115936807851415,0.564441600913133,0.477012728228784,0.510685257969025,0.431582944587943,1.18263954477037,0.999455240098412,6.54413315959478,0.499135877154757,263.703197897671,20.0857539851064
236,0.740716742994263,0.0691911633658356,0.163737385293469,0.0152948887440271,1.20593883771698,0.112648069479821,0.545877580996422,0.463481477091733,0.493889239949144,0.419340384035374,1.14374350304012,0.971104047239805,6.52150284607005,0.497944443166777,265.112127774255,20.220703218264
237,0.730296215721123,0.0666792335449496,0.161433900317301,0.0147396200467789,1.18897348805123,0.10855847145564,0.524077152861849,0.446655152932693,0.474165043065482,0.404116566939107,1.09806641552006,0.935848891859005,6.44488227770906,0.492514637241687,266.513885044801,20.3494671730183
238,0.735022731057014,0.0760121854602654,0.162478708970498,0.0168026936280583,1.19666858670335,0.123753172117767,0.618130003411682,0.509172534183576,0.559260479277236,0.460679911880378,1.29512953095781,1.06683769067037,6.33173004121166,0.484489193646767,267.899292819903,20.4727281795131
239,0.74407609902253,0.0727062313773236,0.164479979783928,0.0160719037781448,1.21140810507528,0.118370846873952,0.57852235149037,0.487027387216492,0.523424984681764,0.440643826529225,1.21214206978935,1.02043833512028,6.50666246338505,0.498649326527206,269.284733992729,20.60503887316
240,0.741768199931311,0.0699597254326984,0.163969812616395,0.0154647814114385,1.20765068339694,0.113899342458844,0.552029646547431,0.46862973974056,0.499455394495295,0.423998335955753,1.156633545147,0.981890883265887,6.54325708250529,0.502034834688405,270.684328194503,20.7443614472415
241,0.742951744736744,0.0736219722919457,0.164231438310228,0.0162743307171665,1.20957757739596,0.119861737345475,0.587655525387443,0.493161536883845,0.5316883324934,0.446193771466316,1.23127824366893,1.03329083918517,6.49163778510433,0.498672870112135,272.084104239411,20.8757957345725
242,0.74847954636511,0.0740648895858165,0.165453373407024,0.0163722387505484,1.21857722636285,0.12058283778182,0.590654995268349,0.496128446986315,0.534402138576125,0.448878118701922,1.23756284722892,1.03950722225703,6.5586421606516,0.504522464096974,273.482720773809,21.0083214450572
243,0.747089172210227,0.0705569541369727,0.165146027541208,0.0155968003881723,1.21631359966858,0.114871672700191,0.55623173313776,0.472630314793109,0.503257282362735,0.427617903860427,1.16543791705054,0.990273040518913,6.62227381197172,0.510018502268493,274.888657440218,21.1457645358516
244,0.745765909867004,0.0727838736816078,0.164853516917969,0.0160890668138291,1.2141592357133,0.118497253993912,0.577716488355186,0.487547479206944,0.522695870416596,0.441114385949135,1.21045359464896,1.02152805167167,6.56838196245663,0.506425954071566,276.294825910613,21.2790164370308
245,0.744358550122062,0.0711420185131867,0.164542416342772,0.015726130408179,1.21186795528644,0.115824198561822,0.56172656501937,0.476549406308435,0.508228796922287,0.431163748564768,1.17695089813582,0.998484470360528,6.5930232888465,0.508904693978683,277.696854380051,21.4105841021298
246,0.744163569207932,0.0728232439236105,0.164499315298596,0.0160977697094294,1.21155051267537,0.118561351510717,0.577945391239783,0.487811203316035,0.522902973026471,0.441352993476425,1.21093320069288,1.02208061647172,6.56838685617853,0.507578051965817,279.096033947139,21.5429667883644
247,0.74476740012631,0.0722333870479216,0.164632793712132,0.0159673802948041,1.21253359178459,0.11760102312364,0.571770629388123,0.483860008933468,0.517316283732111,0.437778103320735,1.19799560443226,1.01380192347963,6.59603418806302,0.510316748953461,280.492853312755,21.6753396522162
248,0.741695716763572,0.0706010197035374,0.163953790021421,0.0156065411976248,1.20753267571332,0.114943414534881,0.556361397493063,0.472925490837104,0.503374597731819,0.427884967900246,1.16570959474737,0.990891504611071,6.60216016115013,0.511328294162955,281.889660293652,21.8090159788719
249,0.739787296763396,0.0719453894787752,0.163531928758225,0.0159037176742562,1.20442563402883,0.117132142870708,0.569408410749549,0.481930838613811,0.515179038297211,0.436032663507729,1.19304619395144,1.00975985233375,6.56791393254183,0.509208321859342,283.281818572865,21.9397902387465
250,0.737750011908875,0.0707641420024133,0.163081581579857,0.01564259981106,1.20110879131831,0.115208989084626,0.558099118994743,0.474018176092708,0.504946821947625,0.428873587893393,1.1693505350366,0.993180940384714,6.57803282244687,0.510535000062702,284.66840504525,22.070252793853
251,0.740994154002859,0.0745605854876826,0.163798707726948,0.0164818136341187,1.20639048230641,0.121389865495736,0.59552387255283,0.4994488980036,0.538807313262085,0.451882336288986,1.24776430439641,1.04646435772186,6.55967710239505,0.509715705474074,286.05051190341,22.2009834937583
252,0.743966669039271,0.0723242212318327,0.164455789998155,0.0159874594301952,1.21122994538323,0.117748907549375,0.571693052844534,0.484468467581659,0.517246095430769,0.438328613526262,1.19783306310283,1.01507678921875,6.63803261434851,0.516439602871429,287.434190031588,22.3348982979402
253,0.740124593640156,0.0744006388961242,0.163606489120456,0.016446457019144,1.20497477701415,0.121129461220361,0.593512489770955,0.498377485428588,0.53698749074515,0.450912963006835,1.24354997856772,1.04421949327896,6.57703180429498,0.51231355963753,288.823114384182,22.4704672541437
254,0.740630571687374,0.0737463034059382,0.163718336899314,0.0163018144371019,1.20579854478225,0.120064157124055,0.586208491043377,0.493994376881902,0.530379110944008,0.446947293369334,1.22824636218612,1.03503583727638,6.60391221893352,0.515070547916229,290.210008619314,22.6057174394547
255,0.739346095617113,0.074184722100782,0.163434400083783,0.0163987280433301,1.20370732760119,0.12077793352548,0.590900244871026,0.496931152828202,0.534624031073785,0.449604376368378,1.23807670353929,1.04118908211621,6.59671376156283,0.515160454740559,291.593480108445,22.7427634694562
256,0.742518288763681,0.07276684965936,0.164135621726709,0.0160853036089119,1.20887188065385,0.118469537691032,0.575448497908133,0.487433442694293,0.520643879059739,0.441011210056723,1.20570161466466,1.02128911802611,6.66147260517916,0.520837567644327,292.974937743293,22.8794377944428
257,0.751577391024357,0.0781806637977092,0.166138160121174,0.0172820414710727,1.22362073486071,0.127283607025042,0.631271410400333,0.523698226396136,0.571150323695539,0.473822204834591,1.32266390750546,1.09727247435377,6.67879853080947,0.522887293484777,294.356399582323,23.0147116509647
258,0.761875510566443,0.0763453480032916,0.168414586546266,0.0168763400849376,1.24038679615028,0.124295584117636,0.607083929885753,0.511404244998114,0.549266412753777,0.462699078807825,1.27198537690348,1.07151365618653,6.82412790507494,0.535019588582577,295.750077769717,23.1544576467674
259,0.754925059872252,0.0693007394289935,0.166878171129656,0.015319110821146,1.22907097466921,0.112826467000189,0.541044363029393,0.464215479428662,0.489516328455165,0.420004481387847,1.13361676063301,0.972641956898148,6.88865252059708,0.540573963534948,297.161801938532,23.2978319321031
260,0.751176969926629,0.0745717549047046,0.166049645983781,0.0164842826631449,1.22296882121388,0.121408050090464,0.590852479577517,0.499523717065005,0.534580814855849,0.451950029725483,1.2379766238767,1.04662112146951,6.76538096897511,0.531355361541462,298.570007443943,23.4297160197945
261,0.755683909209381,0.075707003051411,0.1670459167726,0.0167352322534698,1.23030643464264,0.123256313739836,0.601247200635233,0.507128250105148,0.543985562479496,0.458830321523692,1.2597560394262,1.06255442879174,6.80382031425422,0.535009258151584,299.966650985989,23.5594845310222
262,0.760337758489005,0.075815802407067,0.168074662402833,0.0167592826373517,1.23788322785578,0.12343344672589,0.601015041187774,0.507857049616686,0.543775513455605,0.459489711557974,1.25926961010772,1.06408143729212,6.8607273939262,0.540130420950263,301.366540072228,23.6975524909091
263,0.757039090501547,0.0717982089340615,0.1673454831635,0.0158711830275289,1.23251276488673,0.116892522615453,0.56247475015261,0.480944940228155,0.508905726328552,0.435140660206424,1.17851852412928,1.00769416047804,6.90690935330841,0.544297239059645,302.774145220361,23.83676206921
264,0.753939400391471,0.074055435878192,0.166660288507588,0.0163701489836009,1.22746625186541,0.120567446482389,0.584257539854536,0.496065120715169,0.528613964630295,0.448820823504211,1.22415865493331,1.03937453864128,6.84812350521636,0.540151048208384,304.179528763606,23.9707905830832
265,0.753190715321627,0.0735913083912932,0.166494789702675,0.0162675523812322,1.2262473400324,0.11981181436336,0.579650407723176,0.492956132764617,0.524445606987636,0.446007929644197,1.21450561618189,1.03286046864972,6.86003512792698,0.541633400767684,305.577015095192,24.1026238627748
266,0.752346728348839,0.0737937086255136,0.166308224161322,0.0163122934856396,1.22487327001355,0.120141336148199,0.5815799214779,0.494311923807259,0.526191357527623,0.447234597730362,1.21854840690608,1.03570117369139,6.86045467912392,0.542200368679231,306.970941341883,24.2368605692701
267,0.752083886892472,0.0739473675076515,0.166250122365704,0.0163462601859017,1.22444534567757,0.120391503591403,0.582933602476936,0.495341217754589,0.527416116526752,0.448165863682712,1.22138469090406,1.03785778958103,6.86749364513954,0.543298152232027,308.362115349316,24.3706955951289
268,0.74676365211538,0.0708624872124199,0.16507407046761,0.015664339278536,1.21578363011065,0.115369101987942,0.554307980723199,0.474676947834413,0.501516744463847,0.429469619469236,1.16140719770575,0.994561224033979,6.87805201439571,0.544601958288741,309.751317131128,24.504910662405
269,0.734980696713228,0.0682431066171475,0.162469417168187,0.0150853183048429,1.19660015184189,0.111104566562657,0.531926014042703,0.457130857722529,0.481266393657684,0.413594585558473,1.11451164847043,0.957797987609065,6.82243692540673,0.540539031537354,311.132646552144,24.6353834261811
270,0.735055742413783,0.0751726002962556,0.162486006217784,0.0166171011181196,1.19672233150875,0.122386268552499,0.599244777891596,0.5035485187309,0.542173846663825,0.455591516946995,1.25556048701096,1.05505403924569,6.73444744761285,0.534045002475007,312.493906868831,24.7587710413507
271,0.739698386657977,0.0733404781491423,0.163512274945448,0.0162121056961264,1.2042808821379,0.119403445127027,0.578597646969859,0.491275930185628,0.523493109163206,0.444487746358437,1.21229983174637,1.02934004419845,6.8120295616493,0.54080263698289,313.845796548102,24.8881263827686
272,0.744263994572977,0.075510753491263,0.164521514589816,0.0166918507717533,1.21171401221706,0.122936805684018,0.599698721731263,0.50581365975008,0.542584557756857,0.457640930250088,1.25651160743693,1.05980004900019,6.83409417936784,0.543144320283001,315.203255417573,25.0237833193053
273,0.747304743198707,0.0738392109634544,0.165193680075504,0.0163223518971845,1.21666456436561,0.120215417147521,0.581629705650735,0.494616724157096,0.526236400350665,0.447510369475487,1.21865271660154,1.03633980299586,6.89722193108087,0.54874702913946,316.568329114636,25.1594849920549
274,0.74728113835672,0.0737232259954351,0.165188462163065,0.0162967131147806,1.21662613402638,0.120026585480289,0.580300596747982,0.493839791357008,0.525033873248174,0.446807430275377,1.21586791699577,1.0347119437956,6.9111026055458,0.550378346553092,317.9395887227,25.2954604768042
275,0.748973774812193,0.0749224328843319,0.165562623905853,0.0165618009533779,1.21938186495739,0.121978978450276,0.591718472525486,0.501872756162953,0.535364332284964,0.454075350814111,1.2397910852915,1.05154291767477,6.92126455619244,0.551735281699794,319.311525441301,25.4289596665378
276,0.74572483266645,0.071480995712676,0.164844436694689,0.0158010622101708,1.21409235914818,0.116376077230463,0.558823308870582,0.478820066974875,0.505602041359098,0.433218155834415,1.17086788525265,1.00324204509023,6.95552734816494,0.554954766590743,320.684407048585,25.5636669026588
277,0.744087098776647,0.0742274339605582,0.164482411308522,0.0164081696123341,1.21142601344689,0.120847471430526,0.58537391425405,0.497217260979812,0.529624017658427,0.449863236124602,1.22649772510372,1.04178854681487,6.91323598270749,0.552053548021335,322.05353355086,25.6954123814342
278,0.743261558763746,0.0727143265902361,0.164299923516197,0.0160736932462626,1.21008197637326,0.118384026448662,0.570501815527392,0.487081613523109,0.516168309286688,0.440692888425655,1.19533713729549,1.02055195214366,6.94007796669172,0.554706622197011,323.416569475114,25.8262939547018
279,0.737732176920662,0.0708319684040229,0.163077639108778,0.0156575930156267,1.20107975470592,0.115319415226206,0.553433457818153,0.474472515625053,0.500725509454519,0.429284656994076,1.15957486399994,0.994132889881067,6.93195298137427,0.554485390540593,324.77672820613,25.9587576301103
280,0.7312646976683,0.070620365981776,0.161647985800361,0.01561081774334,1.19055024462488,0.114974911633484,0.552231577458602,0.473055083131504,0.499638093891116,0.428002218071365,1.15705663848469,0.991163031323151,6.89235861861597,0.551711677578355,326.128007702729,26.0869074275547
281,0.725815005871816,0.0703802221014019,0.160443317087454,0.0155577333066249,1.18167776394569,0.114583940544037,0.550645337540661,0.471446463837135,0.49820292444155,0.426546800614557,1.15373308818043,0.987792590896833,6.86289800853637,0.549757369377468,327.465743316206,26.2126050879672
282,0.721885099706572,0.0706200680091324,0.159574600987769,0.0156107518757034,1.17527960092579,0.114974426513116,0.553406561908651,0.473053087142543,0.500701175060209,0.428000412176584,1.15951851066575,0.991158849251023,6.84007624494756,0.548349713743315,328.790799982457,26.3380229531369
283,0.716095406463082,0.0687903355567423,0.15829477406026,0.0152062847020167,1.16585357403112,0.111995493678342,0.53692874353271,0.460796506121709,0.485792672720071,0.416911124586314,1.12499355787806,0.965478393778856,6.83064189010143,0.547990116856125,330.105760346985,26.4636522619167
284,0.721283654236667,0.0759373475565124,0.159441649883895,0.0167861505124923,1.17430040549408,0.123631330758668,0.609668269282229,0.508671227651265,0.551604624588683,0.460226348827344,1.277400183258,1.06578733412647,6.79390203225342,0.545569168511692,331.40949789604,26.5874177568082
285,0.729617425623554,0.0735316890204108,0.161283851979944,0.0162543733624067,1.187868370138,0.119714749843758,0.580131083722709,0.492556768557792,0.524880504320547,0.445646600123691,1.21551274684758,1.03202370554962,6.90094855881176,0.554784084962826,332.714352832849,26.7178849452317
286,0.734579277754943,0.0748383830081536,0.162380682451093,0.0165432215070659,1.19594661360805,0.121842139353628,0.592314422370059,0.501309742638371,0.535903525001482,0.453565957625192,1.24103974210869,1.05036327028994,6.93658981595878,0.558211139831915,334.033014549946,26.8537286932586
287,0.732001364344288,0.0702374925378789,0.161810827907685,0.0155261825610042,1.1917495896693,0.114351566798507,0.547511085825328,0.470490380636496,0.495367172889582,0.42568177295684,1.1471660845864,0.985789368952675,6.98974779289166,0.562960196493205,335.362786975242,26.9877920623135
288,0.720846345132876,0.0678122034459602,0.159344981555688,0.0149900660248964,1.17358843558475,0.110403025961146,0.526819367503212,0.454244424996883,0.476646094407668,0.410983051187623,1.10381200810197,0.951750223802952,6.94491971529062,0.559661290435456,336.692268657531,27.1174799631464
289,0.698365260685134,0.061268631761933,0.154375478677767,0.0135435922842171,1.13698765248387,0.0997496320615329,0.473381826818251,0.4104118874005,0.428297843311751,0.371325040981428,0.991847637143002,0.859910621220107,6.87196682423967,0.553924139595718,338.003927216734,27.2382866661337
290,0.697845843013548,0.0744438848524152,0.154260660034574,0.0164560166515866,1.13614200406416,0.121199868672004,0.600387469452411,0.498667171260195,0.543207710456944,0.451175059711605,1.25795469790029,1.04482645406902,6.71148182087949,0.541344569983449,339.277715901166,27.3479371584929
291,0.717197948537404,0.0780721074776422,0.158538493887216,0.0172580448108473,1.16764858989949,0.127106869717989,0.63686121382105,0.522971054874163,0.576207764885712,0.473164287743288,1.33437587657744,1.09574887687923,6.82603317059004,0.551309947396171,340.532451383341,27.4671672187242
292,0.731818714297935,0.0752712451673083,0.16177045263428,0.0166389068264578,1.19145222257629,0.12254686932502,0.596724541007026,0.504209297771449,0.53989363233969,0.456189364650364,1.25027999068139,1.05643852866397,6.98140351519271,0.564547502234591,341.810510189294,27.6065951750464
293,0.732399226304984,0.0716794988033187,0.161898776341102,0.0158449418407338,1.19239733686145,0.116699254192075,0.560077391790696,0.480149752749505,0.506736687810629,0.434421204868593,1.17349548756146,1.00602805337992,7.04467408064879,0.570167888406566,343.121337263904,27.7463254335876
294,0.729246017251157,0.0720262132268013,0.161201751181835,0.0159215839764513,1.18726369124399,0.117263729604336,0.563785867789274,0.482472241710628,0.510091975618867,0.436522504404839,1.18126562774895,1.01089422072704,7.02702509988235,0.569161782576094,344.442916506762,27.8778390785642
295,0.73841829012039,0.0791888046832214,0.163229306237139,0.0175048936668172,1.20219679514337,0.128924931133384,0.639167330799654,0.530451323236893,0.578294251675877,0.479932149595279,1.33920774072308,1.11142182011535,7.02352565084056,0.569468973913324,345.759283295534,28.0051611066557
296,0.748037911458952,0.0754463199444282,0.165355748848821,0.0166776075666634,1.2178582137437,0.122831903348126,0.593444451319282,0.505382047474646,0.536925932146017,0.457250423905658,1.24340742181183,1.05889571851835,7.158540408158,0.581055691735779,347.084112728382,28.141654684979
297,0.755203564103096,0.0787018688643722,0.16693973522279,0.0173972552226508,1.22952439910118,0.128132165449361,0.626100717395728,0.527189552201518,0.566472077643754,0.476981023420425,1.31183007454343,1.10458763318418,7.18772236779279,0.584014751391096,348.427319556094,28.2816978938314
298,0.755653400257922,0.0734424531220567,0.167039172688593,0.0162346475322437,1.23025676392869,0.119569467539071,0.572264716054808,0.491959016128627,0.517763314525779,0.445105776497306,1.19903083363865,1.03077127188849,7.27498128210195,0.591629333219351,349.785113255895,28.4206394606721
299,0.750679369850613,0.0738946140927381,0.165939650177504,0.0163345989047107,1.22215869337082,0.120305617329935,0.577179842505374,0.494987845597303,0.522210333695338,0.447846146016597,1.20932919382078,1.03711739077526,7.23890931783664,0.589100662417547,351.14819885785,28.5567160512915
300,0.748741536185356,0.074686686893578,0.165511286946237,0.0165096886817374,1.21900376417546,0.121595167433749,0.585038065812113,0.500293596416292,0.529320154782388,0.452646587233771,1.22579404265395,1.04823420201513,7.22440604607772,0.588368916740506,352.503281545572,28.6866304777687
301,0.748338968720469,0.0748378540188839,0.165422298348735,0.0165431045725958,1.21834835609227,0.121841278121978,0.586439447780203,0.501306199169578,0.530588071801136,0.45356275162963,1.22873027153947,1.05035584587913,7.2314292489477,0.58941531432113,353.851310403797,28.8183015823875
302,0.749714667594104,0.0758215555502457,0.165726400205013,0.016760554384791,1.22058809039882,0.123442813246716,0.595811527604194,0.507895587417928,0.539067572594271,0.459524579092396,1.24836701021831,1.06416218316137,7.24198635838966,0.590773210706599,355.196440253205,28.9511539517661
303,0.75186167236522,0.0759089634354585,0.16620100125968,0.0167798761278375,1.2240835648332,0.123585119417724,0.596032455723524,0.508481094782945,0.539267459940331,0.460054323851246,1.24882990723024,1.06538896049764,7.27067183282635,0.593627372812373,356.541928010226,29.0853101812469
304,0.753790663267661,0.0761378989284537,0.166627409774957,0.0168304829210263,1.22722409739016,0.123957842465965,0.597735073525476,0.510014633970486,0.540807923665907,0.46144181168758,1.25239729691052,1.06860209022388,7.29576316732774,0.596186431361996,357.890160371526,29.220600316128
305,0.751177745636594,0.0736108504451332,0.16604981745651,0.0162718722036602,1.22297008412414,0.119843630198389,0.573499024832077,0.493087036474564,0.518880070086165,0.446126366334138,1.20161700441007,1.03313474308955,7.32079082594086,0.598682925195514,359.241312352917,29.3560510528377
306,0.751988225955256,0.0770046057564337,0.166228976263793,0.0170220707461596,1.22428960295873,0.125368902003456,0.606770736174161,0.515820325641177,0.548983047014717,0.466694580342044,1.27132916150777,1.08076639658157,7.2945075549717,0.597004968311856,360.589613664405,29.4884596263522
307,0.760132874285644,0.0794686119652725,0.168029372210511,0.0175667458028495,1.23754966199487,0.129380477024162,0.630919868477512,0.532325630389374,0.570832261955844,0.481627951304666,1.32192734347669,1.11534893986345,7.34147413634508,0.601443925643751,361.93554926495,29.6219202587
308,0.769415030984594,0.0797765428448721,0.170081217375542,0.0176348147341297,1.25266166448018,0.129881810105337,0.631063469604977,0.534388325276662,0.570962186785456,0.483494199059845,1.32222822202948,1.11967077677014,7.42601963574918,0.608996822494665,363.291615134297,29.762351688759
309,0.765921399563366,0.0734784709439374,0.169308940956113,0.0162426093665545,1.2469737873593,0.119628107080654,0.569631437774318,0.492200283834986,0.515380824652954,0.44532406632689,1.19351348867,1.03127678517804,7.49644419717413,0.615236797204768,364.66445020357,29.905589042835
310,0.76609606287827,0.0793721333691243,0.169347550741512,0.0175454189552799,1.24725815149304,0.129223403099206,0.627291996449166,0.531679362281216,0.567549901549245,0.481043232540154,1.31432608779825,1.11399485430351,7.42864254043687,0.610125685060398,366.038963742808,30.0409946078394
311,0.773915298834942,0.0801833680268779,0.171076013426672,0.0177247445112054,1.25998841634882,0.130544150050779,0.633501516560534,0.537113470036497,0.573168038792864,0.485959806223507,1.32733651088874,1.12538060388601,7.4952429501271,0.616199353290818,367.409020911217,30.1758604429555
312,0.767714744086653,0.0725867611565053,0.169705364482313,0.016045494571439,1.24989347809195,0.118176340970599,0.561126769999418,0.486227108225407,0.507686125237568,0.439919764584907,1.17569418476068,1.01876156009133,7.5622802772971,0.622139177890164,368.788555947636,30.3188664047421
313,0.755338542081442,0.072734127237716,0.166969572460108,0.0160780702314954,1.22974415272207,0.118416263292287,0.563679076681185,0.487214249439259,0.509995355092501,0.440812892349791,1.18104187495106,1.02082985596799,7.46706722429114,0.61457627005824,370.165430238691,30.4530390315512
314,0.758809114209608,0.0804612769051522,0.167736751562124,0.0177861770000866,1.23539448769564,0.130996605206991,0.641341495337486,0.538975060608678,0.580261352924392,0.487644102455488,1.34376313308807,1.12928107937058,7.40610333061064,0.610043557219791,371.519564204743,30.5778830113973
