"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
310,0.515857660657283,0.0464924496554276,0.114031693408452,0.010277278344884,0.839852472087647,0.0756929706670824,0.370237358444438,0.311432677117703,0.334976657640205,0.281772422154119,0.775735417693107,0.652525609198995,5.33607904160359,0.40284471362399,309.560004738194,23.3556350212677
311,0.498191999426728,0.0399331668191001,0.110126652504856,0.00882733161264349,0.811091535908777,0.0650139979089903,0.316977394588473,0.267494897352825,0.286789071294333,0.242019192843038,0.664143112471087,0.560465499215458,5.30976117667101,0.400938099252384,310.481309596148,23.4396367210246
312,0.486588088162253,0.0439384559492616,0.107561577383235,0.00971271131509951,0.79219955406065,0.0715348896858155,0.349852276453721,0.29432458530606,0.316533012029557,0.266293672419761,0.733023817331606,0.61668008349839,5.19911809717098,0.392659144287323,311.375859900098,23.5118758203156
313,0.48309270768139,0.0448731311808461,0.10678891432957,0.00991932373471323,0.786508829347946,0.0730566065540807,0.358761623958162,0.300585567718588,0.324593850247861,0.271958370793014,0.751691021626625,0.629798332362742,5.17519890096823,0.39106660892096,312.238112297431,23.5815281932739
314,0.488088129599337,0.0490731333302504,0.10789316549038,0.0108477452624765,0.794641726786288,0.0798945047903021,0.402200690207833,0.328719553408365,0.363895862568992,0.297412929274246,0.842706208054508,0.688745730950878,5.17205373615878,0.391145046734955,313.08576641991,23.6584895224697
315,0.498194149051137,0.049925131200608,0.110127127684988,0.0110360816338182,0.811095035648166,0.0812816171125672,0.408396942923583,0.334426716176321,0.36950199597848,0.302576552730949,0.85568883279227,0.700703595797993,5.23154939998598,0.396037296481813,313.936495242441,23.7419623552888
316,0.503831541242747,0.0481545065885821,0.111373288064186,0.0106446804037919,0.820273105742578,0.0783989159898289,0.387112212590869,0.322566072842167,0.35024438282031,0.291845494476246,0.811092254952296,0.67585272405027,5.28930561812063,0.400761260544871,314.804031114072,23.8312071380475
317,0.514972636330866,0.0543210623685578,0.113836056452086,0.0120078137867339,0.838411590377269,0.088438501540389,0.457649394140354,0.363873145052535,0.414063737555558,0.329218559809448,0.958884444865504,0.762400875348186,5.30801778110153,0.402589047276531,315.687330237363,23.9190664216003
318,0.527065951506985,0.0512154199712908,0.116509315596281,0.0113213033620744,0.858100356137688,0.0833822977778177,0.413438693835628,0.343069798850743,0.374063580136997,0.310396484674489,0.866252501369887,0.718812911877747,5.41579915884564,0.411202600680655,316.589474867516,24.0118741724036
319,0.520568275206632,0.0450118816786467,0.11507298715094,0.00994999489738516,0.847521683143428,0.0732825021013743,0.356594046873908,0.301514996890459,0.322632709076393,0.272799282900891,0.747149431545331,0.631745707770476,5.4489248980499,0.413950887627928,317.516308310214,24.1078976354636
320,0.511521943912918,0.0462432966205667,0.113073271812329,0.010222202410862,0.832793620966997,0.075287332041906,0.367674092580202,0.309763709420056,0.332657512334468,0.280262403761018,0.770364765406137,0.649028724499158,5.3867864230752,0.409378533651831,318.445011228277,24.1920374248153
321,0.505522947521113,0.0460129917645307,0.111747177873088,0.0101712929163701,0.823026833858934,0.0749123795745358,0.366104139501149,0.308220997465751,0.331237078596278,0.278866616754732,0.76707533990717,0.645796375642544,5.35976596644383,0.407522217754109,319.354580116361,24.2699263447682
322,0.510621853026189,0.0521972235802421,0.112874304353158,0.011538333633527,0.831328209839129,0.0849807429516917,0.430382935633315,0.349646473743247,0.389394084620619,0.316346809577215,0.901754722279327,0.732592611652518,5.3381987956371,0.406204398792568,320.248147502416,24.3496145389387
323,0.522003795931757,0.0522467508378431,0.115390312784915,0.0115492817641545,0.849858811622228,0.0850613768026623,0.426094503446914,0.34997823527742,0.385514074547208,0.316646974774793,0.892769435793534,0.733287731057427,5.41354888044281,0.412359968943961,321.142830741995,24.4370124609656
324,0.521720912262942,0.0471064583788003,0.115327780605492,0.0104130065889977,0.849398257157912,0.0766926199570643,0.374185446508606,0.315545654212057,0.33854873731731,0.285493687144244,0.784007602208508,0.661143275491927,5.4709050263932,0.4170304308792,322.055897812067,24.5315897118381
325,0.521524883180599,0.0506580042654111,0.115284447860975,0.0111980851534069,0.849079108055432,0.0824747858917579,0.408175219254822,0.339335913739613,0.369301388849601,0.307018207669172,0.855224268914865,0.710989533549656,5.44103194155676,0.415018570591373,322.978492428582,24.6196669860679
326,0.522788733783633,0.0491807422890578,0.115563825362698,0.0108715325060019,0.851136745528441,0.0800696997267439,0.393040405088042,0.329440378969764,0.355607985555848,0.298065104782164,0.823513229708279,0.690256032127118,5.47115039960014,0.417623456299208,323.899148864493,24.7056373168513
327,0.51893590384502,0.0473735133454635,0.114712147165741,0.010472039792155,0.844864068014347,0.0771274041834926,0.376633305160237,0.317334539156203,0.340763466573548,0.287112202093708,0.789136448907164,0.664891415374899,5.47387379405129,0.418071702749583,324.820943082172,24.794208716737
328,0.508844675201842,0.0443644677112363,0.112481454518302,0.00980688233616799,0.828434839626858,0.0722284667298721,0.351060406958092,0.297178252611151,0.317626082485892,0.268875561886281,0.735555138388382,0.622659195947176,5.45167312987494,0.416533487459591,325.738125269644,24.8785225611033
329,0.502703381261545,0.0468341768718631,0.111123905331499,0.0103528180453596,0.818436382124058,0.0762493265562973,0.373381633482395,0.313721758950291,0.337821477912643,0.283843496193117,0.782323422534542,0.657321780657733,5.39405824900292,0.412304093275399,326.63819908663,24.9566958549834
330,0.512698403722633,0.0548248003992808,0.113333331349214,0.012119166404052,0.834708980095796,0.0892586224044443,0.464486590015371,0.367247466789444,0.420249771918669,0.332271517571403,0.973209998127444,0.769470882796932,5.38808894435787,0.41222774605992,327.520512309846,25.0345920684054
331,0.52423310037267,0.0503811823873431,0.115883106398169,0.0111368929487813,0.853488275694451,0.0820241004481657,0.404176197483771,0.337481604508514,0.36568322629484,0.305340499317241,0.846845366156472,0.707104314208336,5.50494271870081,0.421588489334121,328.410842688938,25.1258030187238
332,0.534941827444599,0.0561852887770861,0.11825029869828,0.0124199059401982,0.870922834857172,0.0914735929563814,0.46933015694922,0.376360786066613,0.42463204676358,0.340516901679318,0.983358424084081,0.788565456520533,5.52433707622256,0.423484113601841,329.324091613591,25.2208339630956
333,0.532625468080973,0.0453702131520815,0.117738261365268,0.010029205012565,0.867151639261654,0.0738658908861935,0.35839467891829,0.30391530341107,0.324261852354643,0.274970988800483,0.750922184400226,0.636774921432719,5.62765833414698,0.431699780381408,330.260383405818,25.3170695043922
334,0.52432949314847,0.0486472170043137,0.115904414274925,0.0107535953377954,0.85364520989786,0.07920108312281,0.387178963290065,0.32586652538774,0.350304776310059,0.294831618207948,0.811232113560135,0.682767957955269,5.54651055594606,0.425621074310337,331.203939632404,25.4067783634271
335,0.508814183710113,0.0417832546625316,0.112474714293815,0.00923629839908591,0.82838519733857,0.0680260707488225,0.330068645872005,0.279887830275317,0.298633536741338,0.253231846439578,0.691572400874676,0.586431644386406,5.53479547636575,0.424829951980212,332.131609721564,25.4866931408916
336,0.502282503643348,0.048195950337934,0.111030869226424,0.0106538416536484,0.817751163826364,0.0784663893221097,0.386086043233283,0.322843686474199,0.349315943877732,0.292096668714742,0.808942185822116,0.676434390707854,5.42959114918939,0.416890485917314,333.03242571273,25.562308494964
337,0.517042143766156,0.0574290477922692,0.114293526516729,0.0126948421435541,0.841780893710514,0.0934985199144307,0.502165508843873,0.3846921861683,0.454340222287314,0.348054835104657,1.05215630424431,0.806021723400273,5.44505522164174,0.418516672148012,333.909605453375,25.6379778596586
338,0.528545696761646,0.0486205429846454,0.11683641717889,0.0107476989755525,0.860509485254048,0.0791576559469273,0.386169068245213,0.325687847744033,0.349391061745669,0.294669957482699,0.80911614298997,0.68239358574938,5.60202275350873,0.4309982936165,334.801229847419,25.7334206620876
339,0.525947459315906,0.0497035538921703,0.116262069954042,0.01098710138669,0.856279372359931,0.0809208737051438,0.396528387089621,0.332942466263337,0.358763778795371,0.301233659952539,0.830821382473492,0.697593738837456,5.58203712100767,0.429701153703463,335.720510697167,25.8290573975109
340,0.526587687667878,0.0506032579801297,0.116403594116057,0.0111859833429764,0.857321709045247,0.0823856550974759,0.405160413486856,0.338969192211395,0.366573707440489,0.306686412000796,0.84890753302008,0.710221164633434,5.58433807613792,0.430162733325367,336.644137845674,25.9146206454608
341,0.529253757522782,0.0513708736514706,0.116992935873457,0.0113556668071669,0.861662257861653,0.0836353872781816,0.412306932947464,0.344111115368705,0.373039606000087,0.311338628190731,0.863881192842306,0.720994717915362,5.60063576771011,0.431730424924033,337.565832201516,26.0027668592517
342,0.532290422795244,0.0515180774009369,0.117664198723159,0.0113882065833653,0.866606162024538,0.0838750453124037,0.413066490397257,0.34509716919289,0.373726824645138,0.312230772126904,0.865472646546634,0.723060735451776,5.62546426607979,0.433965086777312,338.490964696019,26.0929033920925
343,0.53511407894441,0.0518089061379124,0.118288375345606,0.011452495041012,0.871203272386688,0.0843485349052309,0.415339643633059,0.347045304273101,0.375783487096577,0.313993370532805,0.8702354438026,0.727142542286511,5.64763539243143,0.435994391485958,339.421757570943,26.1840064235319
344,0.524186369149221,0.0442449810617986,0.115872776338249,0.0097804694978709,0.853412193983293,0.0720339340795573,0.348878989609167,0.296377863571847,0.315652419170199,0.268151400374532,0.730984549657303,0.620982190341016,5.66965807201738,0.4378692644541,340.35819524647,26.2754682114591
345,0.51191504083036,0.046011918012978,0.113160166920395,0.0101710555607639,0.833433610334339,0.0749106314316585,0.363918792966033,0.308213804871626,0.329259860302601,0.278860109169574,0.762496518595497,0.645781305445323,5.5785658811029,0.430922107639324,341.283020910347,26.3573823039233
346,0.511041411231864,0.0500213739644643,0.112967048798623,0.0110573563500394,0.832011280040648,0.0814383070860048,0.402038519142099,0.335071404546664,0.363749136366661,0.30315984220888,0.842366421059635,0.702054371431097,5.5383380629894,0.428049930564275,342.180340136407,26.4320752872725
347,0.509248748109295,0.0467632278658325,0.112570775897844,0.0103371345808683,0.829092698676186,0.0761338165956045,0.370696366467761,0.313246502450549,0.335391950613689,0.283413502217163,0.776697148789596,0.656326005134505,5.5674737170344,0.43055742816538,343.065833607509,26.5150492051049
348,0.519080595117714,0.0564408172516483,0.114744131552337,0.0124763911819436,0.845099635560068,0.0918896112447883,0.481654219113547,0.378072460058895,0.435782388721781,0.342065559100905,1.00918026861886,0.792151821075761,5.54398901091528,0.429107623524585,343.948183414235,26.5990380556067
349,0.519321933380994,0.0441756382237952,0.114797480010535,0.00976514108104963,0.845492551188705,0.0719210390731261,0.348080970808795,0.295913366092408,0.314930402160338,0.267731140750283,0.729312510266046,0.62000895752698,5.6746456827297,0.439522960618904,344.841792566586,26.6909335153564
350,0.522765910877526,0.0553527183109206,0.115558780299243,0.0122358640476776,0.85109958823569,0.0901181098114647,0.462319016055331,0.370783759020526,0.418288633573871,0.335471020066183,0.968668414592122,0.776880256995394,5.58901064535329,0.43315767176726,345.7451834295,26.7792837010329
351,0.520357305527318,0.0444566514414817,0.115026351748144,0.00982725979232775,0.847178209700616,0.0723785483117443,0.350207870734822,0.29779575128265,0.316854740188648,0.269434251160496,0.733768872015817,0.623953002687436,5.69216296714323,0.441427139955255,346.650858453401,26.8660212498674
352,0.51611465950664,0.0502874542398261,0.114088503680415,0.0111161740951198,0.840270884249407,0.0818715044465941,0.403098456929173,0.33685376045818,0.364708127697824,0.304772449938339,0.844587243089697,0.705788831436175,5.60883247965003,0.435141206840717,347.557071439447,26.9530448974018
353,0.523261706130971,0.0531065071014062,0.115668377144741,0.0117393331487321,0.851906777700949,0.0864611203335187,0.432371378559088,0.355737368143397,0.391193152029651,0.32185761879641,0.905920983647614,0.745354485633778,5.63277817908993,0.437348453200926,348.45272716973,27.033458527725
354,0.519628675265569,0.0457202698767614,0.114865286111336,0.0101065859727575,0.845991948502539,0.0744358077993607,0.36043417845904,0.306260180992657,0.326107113843893,0.277092544707648,0.755195421533227,0.641687998270343,5.69371706992808,0.442331643422484,349.353906906779,27.1250501879458
355,0.512259741544993,0.0476569828079962,0.113236363920472,0.01053470146282,0.833994807287287,0.0775889123610887,0.377991158014738,0.319233377661208,0.341992000108572,0.288830198836341,0.791981473935641,0.668869934147302,5.63261637868471,0.437738624185436,350.256909972598,27.2106451208363
356,0.516365349255487,0.0524798268372131,0.114143919309108,0.0116008038271737,0.840679024752793,0.0854408408858485,0.427234046492298,0.351539509914353,0.386545089683508,0.31805955658917,0.895157049793386,0.736558973153875,5.6168665324093,0.436812244843663,351.145180387388,27.289237863562
357,0.531740455980031,0.0570056873612308,0.117542627111375,0.0126012572061664,0.865710777455208,0.0928092594231953,0.479387922320888,0.381856278974736,0.433731929718899,0.345489014310481,1.00443183724377,0.800079822613727,5.67763708407485,0.441983183528793,352.032353170365,27.3768375229642
358,0.543338566184925,0.0528640322356686,0.12010641989351,0.0116857334415686,0.884593314771246,0.0860663542363136,0.423041429270343,0.354113134592985,0.382751769339834,0.320388074155558,0.886372518471195,0.741951329623386,5.79425942054477,0.451479448045357,352.942515833035,27.4752779088494
359,0.543234234277589,0.0513547587619899,0.120083357050836,0.0113521045684402,0.884423455104566,0.0836091511072383,0.408152253470239,0.344003168740598,0.369280610282598,0.311240962193873,0.855176150128121,0.72076854402794,5.8166179315451,0.453506993619117,353.880774982261,27.5738252927296
360,0.527459706745585,0.0436107402109753,0.116596356227971,0.00964026888874208,0.858741417298074,0.0710013454662886,0.343192181704372,0.292129360264912,0.310507212018241,0.26430751643016,0.719069333094874,0.612080564364555,5.81245846617065,0.453293020087862,354.827952562255,27.665038328517
361,0.524195369902588,0.0526979069931484,0.115874765978467,0.0116490110195386,0.853426847841406,0.085795890683583,0.426312183039369,0.353000333925402,0.385711022749905,0.319381254503931,0.893225526368202,0.739619747272263,5.69864504292552,0.444587356102296,355.754425802652,27.7440258748118
362,0.523716074717905,0.0481907030402615,0.11576881651659,0.0106526817246895,0.852646521645992,0.0784578463532694,0.381118889957102,0.322808537111815,0.344821852818331,0.292064866910674,0.798534817052977,0.67636074442474,5.74848720001034,0.448752450069109,356.66151969209,27.8254218097307
363,0.511938235142417,0.0446287539731186,0.113165294084113,0.00986530350984708,0.83347137230204,0.0726587433106173,0.351161089412065,0.298948591207492,0.317717176134725,0.270477296806768,0.735766092101469,0.626368476815675,5.72071497404192,0.446710928284357,357.56543417126,27.9131463742476
364,0.524087993564895,0.0610170158574494,0.115851030156451,0.0134879719263835,0.85325203162846,0.0993399837117773,0.55931645404459,0.408726422011623,0.506048220326058,0.369800096105754,1.17190114180771,0.856379169929119,5.65063067727515,0.441618951131352,358.452534762358,27.9903238102491
365,0.538193682417669,0.0481059391589828,0.11896912979759,0.0106339444456698,0.876217082953678,0.078319844806206,0.379052126387684,0.322240740777888,0.342951923874571,0.291551146418084,0.79420445528848,0.675171075915572,5.86211413601586,0.458565583311068,359.34813278414,28.0844660631169
366,0.514682951241294,0.0407695274948016,0.113772020800707,0.00901221134095596,0.837939962722668,0.0663756517810115,0.32147281210069,0.273097313362305,0.290856353805386,0.247088045423044,0.673562082496684,0.572203894663897,5.80771692439897,0.454310719742545,360.271458841765,28.1823396544076
367,0.509965580057527,0.0515559384381203,0.112729233486401,0.0113965758652686,0.830259751391904,0.0839366857378481,0.417587562604052,0.345350783796019,0.377817318546524,0.312460232958293,0.874945369265634,0.723592118429755,5.66202855725087,0.443038793661975,361.173037748781,28.2528891933263
368,0.513376227735405,0.0491159143101406,0.113483166130984,0.0108572021106626,0.835812525155186,0.0799641552277385,0.390708159658245,0.329006124565536,0.353497858738412,0.29767220794024,0.818626620236323,0.689346165756345,5.71374205265071,0.44738911524457,362.047123778719,28.3292320668888
369,0.518675729497692,0.0527726099590015,0.114654634941595,0.0116655243067268,0.844440485919049,0.0859175123543049,0.42849252634063,0.353500736567475,0.387683714308189,0.319833999751529,0.897793864713701,0.740668209950891,5.71722166081822,0.447973182248968,362.921724189036,28.4169687031359
370,0.526464438781997,0.0524174450518484,0.116376349625494,0.0115870141693559,0.857121051209988,0.0853392789616018,0.421558465911918,0.351121641495621,0.381410040586973,0.317681485162717,0.88326535714878,0.735683439324151,5.77550943128027,0.452895384448216,363.805375763724,28.5059879726322
371,0.530654819145085,0.0518428284561847,0.117302644232071,0.0114599936587356,0.863943284502874,0.084403762819891,0.414305103414882,0.347272535113184,0.374847474518226,0.314198960340507,0.868067835726419,0.727618644999046,5.81415402964163,0.456243901288072,364.703232123293,28.5987604188487
372,0.534079685271793,0.0525300499951756,0.118059719902186,0.0116119057884075,0.869519206898638,0.085522607711446,0.420531487165441,0.351875932982046,0.380480869340161,0.318363939364703,0.881113592156163,0.737263859581417,5.83559783059768,0.458233653583638,365.612697989573,28.6900833450232
373,0.541349367730209,0.0550880404264011,0.119666702340362,0.0121773563047835,0.881354760094094,0.0896871956415796,0.446824630084727,0.369010797114652,0.404269903409991,0.333866911675159,0.936203986844189,0.773165479668778,5.86313875215255,0.460748595532557,366.529561955474,28.781315162026
374,0.545762468760058,0.0525130833414327,0.120642229936434,0.0116081552649485,0.888539598261989,0.0854949848085084,0.417788528092215,0.351762280756012,0.377999144464385,0.318261111160204,0.875366439812261,0.737025731107818,5.92345278313863,0.465822648161622,367.45826744142,28.8763216763894
375,0.551798137527921,0.0563237590322984,0.121976430400909,0.0124505151545077,0.898366090571772,0.0916990322490733,0.457262330463832,0.377288338015393,0.413713537086324,0.341356115347254,0.958073454305171,0.790508898698892,5.93089688267755,0.466747685856852,368.398637376401,28.971013212142
376,0.56073706496741,0.0562232785479358,0.123952403834901,0.0124283036790175,0.912919291736414,0.0915354429692675,0.452711559091971,0.376615263000519,0.409596172511783,0.340747142714749,0.94853850476413,0.789098646286819,5.99526630612842,0.472202323594798,369.349779913664,29.0669621233765
377,0.561538075185626,0.0528851693485219,0.124129469251559,0.0116904058559891,0.914223392582913,0.0861007669393474,0.418715375696709,0.354254722908762,0.378837720868451,0.32051617786984,0.877308406221675,0.742247990856464,6.04226637000171,0.476208756698011,370.317148903842,29.1671143950098
378,0.549347316646992,0.047819876589136,0.121434669995651,0.0105707095618089,0.894375982190191,0.0778541148679299,0.375416564063778,0.320324532176031,0.339662605581514,0.289817433873551,0.786587086609821,0.671156162654567,6.0287380048711,0.475286360296118,371.292844041432,29.2626793995163
379,0.551575677173403,0.0576932253316721,0.121927254954121,0.0127532392838433,0.898003909503365,0.0939286194873559,0.474015849708633,0.386461796480112,0.428871483069716,0.349655911101054,0.993176066056183,0.809729478339265,5.9462979818347,0.469045738870677,372.252565742637,29.3471978612698
380,0.565157913961894,0.058073711111201,0.124929644138945,0.0128373466666867,0.920116744134452,0.0945480770371817,0.472408797609616,0.389010505051099,0.427417483551558,0.351961885522439,0.989808909277292,0.815069629630873,6.03480724986758,0.476465271171485,373.204178073031,29.4384556557117
381,0.577184087393429,0.0592835949146041,0.127588061423811,0.0131047946653333,0.939696198422985,0.0965178527732519,0.48199676491411,0.397114989858583,0.436092311112767,0.359294514633967,1.00989798362956,0.832050454941816,6.10668109501072,0.482569923279363,374.17452769722,29.5421478140217
382,0.576564654844347,0.052679419211304,0.12745113422875,0.0116449242467093,0.93868771876413,0.0857657912773529,0.414897924313299,0.35287649232454,0.375383836283461,0.319269207341247,0.869309936656436,0.739360269632324,6.17951586468475,0.488630335857513,375.171529996959,29.6472819900735
383,0.566270904991527,0.0513598615028804,0.125175673734969,0.011353232542742,0.921928771635327,0.083617458727497,0.404121944919647,0.344037349780063,0.365634140641585,0.311271887896259,0.846731694117355,0.720840161443945,6.1352374032278,0.48528161643727,376.178149571482,29.7453812875272
384,0.565275209337952,0.0561339897781055,0.124955572590495,0.0124085661614764,0.920307709237928,0.0913900745861102,0.449590526527283,0.376017156408369,0.406772381143732,0.340205998655195,0.941999198438116,0.787845470569926,6.08496792201019,0.481549619068913,377.169013459202,29.8331061199419
385,0.573587011978609,0.0586718724062601,0.126792918437377,0.0129695717950682,0.933839907221314,0.0955219256017755,0.475563749983585,0.393017327123275,0.430271964270863,0.35558710549249,0.996419285679892,0.823464875877342,6.12031982936375,0.48472726981293,378.149181064583,29.9258100333116
386,0.583958638431865,0.0593779654621775,0.129085593758623,0.0131256555232179,0.95072564292065,0.0966714946471934,0.479811495331844,0.39774713706721,0.434115162443097,0.359866457346512,1.00531932355243,0.83337495385511,6.18700860187881,0.490422947041755,379.139006341435,30.0276816485546
387,0.588648947547539,0.0570789668238024,0.130122398931561,0.012617455824209,0.958361795305466,0.0929285635306849,0.453804055285568,0.382347146188152,0.410584621448847,0.345933132265482,0.950827544407857,0.801108306299005,6.24836950705161,0.495645618422147,380.148784533878,30.1330900313976
388,0.594889554117126,0.0606678000600871,0.131501901436417,0.0134107768553879,0.968521940738058,0.0987714358873004,0.490619057441297,0.406387177435999,0.443893432923078,0.367683636727799,1.02796373940081,0.851477895580167,6.26019418144785,0.496947994130274,381.173046439453,30.2361680299353
389,0.623593579496242,0.0758391937126239,0.13784700178338,0.0167644533470013,1.01525410837283,0.123471529412834,0.737439393152318,0.508013737787919,0.667207069994954,0.45963147704621,1.545111109462,1.06440973631753,6.32626838274393,0.502853890817282,382.208473643961,30.3405499592717
390,0.646660524227603,0.0569739870749112,0.142946010618733,0.0125942497744544,1.05280871312845,0.0927576491324873,0.44674906578197,0.381643932559223,0.404201535707497,0.345296891363106,0.936045661638414,0.799634906314562,6.66485263598976,0.530314716259014,383.288699181219,30.4663352910067
391,0.663143091562485,0.0785668904017673,0.146589525503286,0.0173674178782854,1.07964348942103,0.127912411040069,0.728495810256314,0.52628539025107,0.659115256898569,0.476162972131917,1.52637217387037,1.10269319862128,6.57043264243077,0.523321209482255,384.424676487271,30.5882326840127
392,0.693477014944669,0.0676034603234514,0.153294919093032,0.0149439228083421,1.1290292453836,0.110063177509062,0.537628580451014,0.452846145707343,0.486425858503299,0.409717941354249,1.12645988284974,0.948820495767764,6.8855662815996,0.549095591247109,385.60021629875,30.7122502507577
393,0.688736583764752,0.0639829768627394,0.152247034305893,0.0141436054117633,1.12131149076086,0.104168776366004,0.504048361239311,0.428594103386764,0.456043755406996,0.387775617349918,1.05610132831094,0.898006692810379,6.90543104249673,0.550989946059912,386.824731370649,30.8476813517256
394,0.659950524228099,0.0525452163496423,0.145883800092527,0.0116152583509737,1.07444576576083,0.085547299600819,0.41268254614192,0.351977525787074,0.373379446509356,0.318455856664494,0.864668191916404,0.737476720696734,6.86249993372831,0.547572517162922,388.065496499791,30.9640608483759
395,0.644252702153526,0.0608769553122214,0.142413755212885,0.0134570111742806,1.04888860982188,0.0991119553153366,0.480717833284362,0.407788217402443,0.434935182495375,0.368951244316492,1.00721831735771,0.854413407890833,6.65057477240638,0.530687966487856,389.264457048595,31.0601851579698
396,0.657176573619317,0.0721901329362707,0.145270611010586,0.0159578188595969,1.06992957950654,0.117530602394491,0.61085980979605,0.483570268472636,0.552682685053569,0.437515957189536,1.27989674433458,1.01319484822838,6.63156818341614,0.529644296874495,390.416139579187,31.1535700729143
397,0.672573608305668,0.0658457854479035,0.148674166046516,0.0145553841516422,1.09499703246958,0.10720155946606,0.523711945888765,0.441072247019441,0.473834617708883,0.399065366350934,1.09730121995741,0.924151374707443,6.8076511814217,0.544241851056096,391.573645442132,31.2738619853781
398,0.666368394465438,0.0611363760161309,0.147302487197623,0.0135143568035656,1.08489450888408,0.0995343104262622,0.480439877825626,0.409525963744405,0.43468369898509,0.370523491006848,1.00663593449179,0.858054400226365,6.82949654385851,0.546265469788725,392.760886365484,31.3995100691019
399,0.673889107373906,0.0719431580277412,0.14896496057739,0.0159032244061322,1.09713875726839,0.117128509911827,0.594932999541848,0.481915891094917,0.538272713871196,0.436019139562066,1.24652628475435,1.00972853372267,6.77308595494077,0.542157073486018,393.951354650977,31.5106714587685
400,0.678201336761468,0.0628738996945565,0.149918190231482,0.0138984409851123,1.10415936932393,0.102363120906222,0.494554220348446,0.421164878336748,0.447453818410499,0.381053937542775,1.03620884263484,0.882440697467446,6.91146859668559,0.553658854500105,395.145854476961,31.6297654405354
401,0.661590594967416,0.0580511754537234,0.146246342045429,0.0128323651002965,1.07711591601713,0.0945113874053628,0.454281992911659,0.388859548493853,0.411017041205787,0.351825305780141,0.951828937529191,0.814753339701376,6.86439278613693,0.550016327186592,396.3521581166,31.7506878272899
402,0.665518439231182,0.0708811292459908,0.147114602356367,0.015668460149114,1.08351072211673,0.115399452526807,0.584733238912803,0.474801822700423,0.529044359016346,0.429582601490857,1.22515535772206,0.994822866610407,6.75634821621076,0.541687911687791,397.537894777538,31.8531208244105
403,0.693627212687973,0.0781790950732232,0.153328120699447,0.0172816947003964,1.12927377784989,0.127281053031495,0.675526523076562,0.523687718193833,0.611190663735937,0.47381269741348,1.41538890549375,1.09725045716802,6.88747528048121,0.552886592670303,398.714878645974,31.9668292783343
404,0.724411488228964,0.0769409580283474,0.160133065819034,0.0170080012483721,1.17939273873066,0.125265279035629,0.633090526882587,0.515393977223396,0.572796190989007,0.46630883653545,1.32647538965875,1.07987309513474,7.12116229051677,0.572371297382296,399.93054225627,32.1041057583886
405,0.730947128535,0.0692821312292744,0.161577786307737,0.0153149974296297,1.19003321979031,0.11279617154521,0.546343830318316,0.464090831200887,0.494311084573714,0.419891704419857,1.14472040638123,0.972380789182813,7.26821050998832,0.58467652176282,401.207836466065,32.2475237200866
406,0.743947302352076,0.0809594094237123,0.164451508940985,0.017896290504189,1.21119841505741,0.131807599903869,0.677094728332439,0.542311833460281,0.612609516110302,0.490663087416451,1.41867466888702,1.1362724129644,7.24267724905544,0.583154560946913,402.518704559069,32.3798046028871
407,0.759900307424776,0.0749882467062863,0.167977962693898,0.0165763492719159,1.2371710268249,0.122086127970937,0.596385864017271,0.502313614300472,0.53958721030134,0.454474222462332,1.24957038175047,1.05246662043908,7.44122365396424,0.599752996559763,403.850281644342,32.5165854534395
408,0.761050241331987,0.07392063013517,0.168232158610229,0.0163403498193527,1.23904319992295,0.120347973272693,0.585410487679912,0.495162115737977,0.529657107900872,0.44800381900103,1.22657435513886,1.03748252821292,7.47523548099366,0.602913518217444,405.211701276524,32.6595387241458
409,0.770298303135481,0.0800897299215043,0.170276467008896,0.0177040455615961,1.25409969352584,0.130391700644141,0.649943232573412,0.536486229139279,0.58804387709023,0.485392302554587,1.36178582063001,1.12406638486323,7.48330688169903,0.604077526327465,406.585057897083,32.7930308462722
410,0.787646174082272,0.0820493373007996,0.174111259533976,0.0181372219296509,1.28234324482166,0.133582078973933,0.666259715264819,0.549612785746998,0.602806409049122,0.497268710913948,1.39597273674534,1.151569646327,7.60884940876204,0.614858948878583,407.970287516036,32.9327242613144
411,0.811214669191063,0.0878486188346205,0.17932113740013,0.0194191683739683,1.32071440878826,0.143023716278119,0.730308182220753,0.588459647696026,0.660755022009253,0.53241587172497,1.53016952465301,1.23296307136308,7.74495301904769,0.626602965230161,409.38403240247,33.0816687685783
412,0.826665007514979,0.0813305978050062,0.182736475345416,0.0179783426726849,1.34586864381386,0.132411920636918,0.645516912912844,0.544798262808661,0.58403911168305,0.492912713969725,1.35251162705548,1.14148207445624,7.97924976347415,0.646228487925604,410.840180448478,33.2388943705128
413,0.825155075409703,0.0791785708832685,0.18240270088004,0.0175026314584066,1.34341036838632,0.128908269788902,0.624739988304747,0.530382771466863,0.565240941799533,0.479870126565263,1.30897902311471,1.11127818783533,8.00968819732576,0.649125182531094,412.332661197227,33.3942563607393
414,0.838854099042193,0.0903754584442283,0.185430906104064,0.01997773291925,1.36571334019501,0.147137588484641,0.747576733225877,0.605385846037883,0.676378949109127,0.547730051177136,1.56635125056851,1.26842748693652,7.9883418491891,0.648014260049146,413.83154927742,33.537944716939
