"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.668545220417052,0.0621810779862445,0.147783680302717,0.0137452909232751,1.08843853429302,0.101235158546029,0.514541094581439,0.416523967371965,0.465537180811778,0.376855018098458,1.07808610293254,0.872716884017467,5.41230906159781,0.378018467477228,215.812354571717,15.0481145404398
209,0.670442602898877,0.0599961302224126,0.148203101693436,0.0132623024702181,1.09152760612308,0.0976779102568403,0.491511766442604,0.401887953642967,0.444701122019499,0.363612910438865,1.02983417730831,0.842050950490022,5.48983832779306,0.384051211816268,217.120058578946,15.1645796403114
210,0.67703028864967,0.0649959852169428,0.149659326964664,0.0143675335742712,1.10225282081911,0.105818025054954,0.542856139862926,0.435379805280939,0.491155555114075,0.39391506192086,1.1374128644747,0.912224353922005,5.47708465988198,0.383833120394082,218.431621841689,15.2807649439501
211,0.678552582162767,0.0592091187484589,0.14999583395177,0.0130883315128174,1.10473122148605,0.0963966003483661,0.482795840965018,0.396616106448994,0.436815284682635,0.358843143930063,1.01157223821242,0.831005175416953,5.63929651094791,0.395838961903364,219.751294218026,15.4001316773804
212,0.673282485224968,0.0595259387318037,0.148830865154993,0.0131583654038728,1.09615113383995,0.0969124055142336,0.485930766609135,0.39873834557188,0.439651645979694,0.360763265041238,1.01814065384771,0.83545177167445,5.55349649293818,0.39027571030478,221.075849302175,15.517970108468
213,0.676859233207171,0.0641079678230668,0.149621514708954,0.0141712349924678,1.10197433055483,0.104372270420716,0.531871124285169,0.429431363408124,0.481216731496105,0.388533138321619,1.1143966413594,0.899760951902731,5.51083701367017,0.387885909132572,222.392000562689,15.6287477800826
214,0.684747557501509,0.0640691397536646,0.151365249552965,0.0141626519455474,1.11481707607263,0.104309055598952,0.529167627509134,0.429171271077176,0.478770710603502,0.388297816688886,1.1087321719239,0.899215996542684,5.61878501546991,0.396207681928771,223.710217810202,15.7460728746476
215,0.685891978184413,0.0613069213453031,0.151618226756555,0.0135520562973833,1.11668027325462,0.099811970190247,0.500556480323613,0.410668372647961,0.452884434578507,0.371557099062455,1.04878500639233,0.860448018881473,5.70376296665946,0.402819515989065,225.039991986126,15.8686572489614
216,0.682474767087131,0.0607710153246002,0.15086284325084,0.013433592861227,1.11111681378396,0.0989394775810998,0.495628964594695,0.407078571552353,0.448426206061867,0.368309183785447,1.03846068772222,0.852926530871591,5.6704876082399,0.40098018197109,226.373909842209,15.9873103647919
217,0.680991287669653,0.0618681415832189,0.150534916221713,0.0136761155078697,1.10870160518849,0.100725676121453,0.506209503496491,0.414427742662696,0.457999074592063,0.374958433837697,1.06062943589741,0.868324794150461,5.63311480398298,0.398867895720844,227.702559857441,16.1016512502811
218,0.681868509355384,0.0624379033673953,0.150728828383822,0.0138020628496353,1.11012978365227,0.101653288289375,0.511511684877761,0.418244328776822,0.462796286317974,0.378411535559965,1.07173876831531,0.876321450770461,5.63965936715777,0.399909549382498,229.027093022358,16.2168813943395
219,0.678554405963026,0.0597589400061977,0.149996237107616,0.0132098709487382,1.10473419076086,0.0972917479399181,0.485955601843392,0.400299119658727,0.439674115953546,0.362175393976965,1.01819268957663,0.838721964999262,5.6609522108123,0.401933706284029,230.35144741652,16.3342743840879
220,0.677012423827217,0.0621788844889193,0.149655377898648,0.0137448060449192,1.10222373563449,0.101231587378448,0.509213732124762,0.416509274088459,0.460717186208118,0.376841724175259,1.06692401016617,0.872686098090085,5.60597713523714,0.398536023219358,231.671345738037,16.4489151585571
221,0.676297826528342,0.0609179527710751,0.149497414285213,0.0134660737704484,1.10106032108474,0.0991787020553628,0.496569445410812,0.408062841528724,0.449277117276449,0.369199713764091,1.04043121895599,0.85498881082212,5.62994690066836,0.400783729734493,232.985945898622,16.5632663324285
222,0.675279280079962,0.0615787639945769,0.149272261912413,0.01361214783038,1.09940205598983,0.100254549099942,0.502950682609615,0.412489328193355,0.455050617599175,0.373204630270177,1.05380143022967,0.864263354309851,5.61730071621884,0.400405395332531,234.298234728326,16.6791840209858
223,0.676507164315409,0.0607303294714861,0.149543688953933,0.0134245991463288,1.10140113769246,0.0988732381570865,0.494283572734475,0.406806034737233,0.447208946759764,0.368062602857483,1.03564177144366,0.852355501354159,5.65460763861711,0.403578094136712,235.607513700157,16.7942797497101
224,0.677670176154046,0.059879632794633,0.149800775781421,0.0132365504072354,1.10329460258062,0.0974882442691592,0.486050529239805,0.401107588098038,0.439760002645538,0.362906865422026,1.01839158507388,0.84041589887204,5.69180538289271,0.406686246192902,236.91575368177,16.9090438192162
225,0.676428348807071,0.0607394915063042,0.149526266578405,0.0134266244382358,1.10127282051397,0.0988881545927221,0.493925971280303,0.40686740721925,0.44688540258694,0.368118130341231,1.03489251125397,0.85248409131656,5.67351893493304,0.40582647457839,238.223951993041,17.0213839497179
226,0.677644604863955,0.0634597109938448,0.149795123180453,0.0140279361144288,1.10325297072588,0.103316862811033,0.520769192551982,0.425088973164519,0.47117212659465,0.384604309053607,1.09113545106129,0.890662610439941,5.65223992693669,0.404850929463597,239.530985661947,17.1336372678595
227,0.679549920276502,0.0622277804961866,0.150216298166385,0.0137556146359996,1.10635495792385,0.10131119350958,0.507473754611048,0.416836807151501,0.459142920838568,0.377138063613249,1.06327834299458,0.873372357841202,5.70108227940428,0.408931065913439,240.839055252228,17.250491244246
228,0.681816570168821,0.0637388388003233,0.15071734708995,0.0140896380505977,1.11004522301169,0.103771302467898,0.522248198186599,0.426958728806005,0.47251027454978,0.386295992729228,1.09423432001002,0.894580193688742,5.71013778995941,0.410155300094698,242.14961156683,17.3690702774589
229,0.679115264222716,0.0601097865988903,0.150120216301864,0.0132874265113335,1.10564730736611,0.0978629508136353,0.486983705193321,0.402649288222245,0.440604304698719,0.36430173696298,1.02034681088125,0.843646127703747,5.75339390124859,0.413773382032934,243.462969244088,17.4877789092661
230,0.671256796855174,0.0591168366577273,0.148383081410091,0.0130679323138136,1.09285317102035,0.0962463586287181,0.478458565970538,0.395997948903439,0.432891083497154,0.358283858531673,1.00248461441446,0.829709988178636,5.70449170665766,0.410643890297166,244.773632043584,17.6036640809834
231,0.665706372696663,0.0599946628155639,0.147156145543473,0.0132619780960726,1.08381669098685,0.0976755212155154,0.486866927917948,0.401878124123413,0.44049864906862,0.36360401706403,1.02010213468523,0.842030355306205,5.65203265340384,0.407275356669667,246.070687146839,17.7136595956732
232,0.662555752333433,0.0601307312192063,0.146459692621075,0.0132920563747722,1.07868725993934,0.0978970501253025,0.488357651243385,0.402789587114296,0.441847398744015,0.364428674055802,1.02322555498614,0.843940087287104,5.63470896359212,0.406479467224528,247.354061068991,17.823890912041
233,0.670423811576906,0.06667125376374,0.148198947822263,0.0147378560951429,1.09149701253223,0.108545479811846,0.557382697451319,0.44660169985281,0.504298631027384,0.404068204628736,1.16784946132657,0.935736894929687,5.62738757109708,0.406572266707958,248.628515940452,17.9356888437895
234,0.677204860275712,0.0620890847418284,0.149697916482,0.01372495557451,1.10253703567695,0.101085387088452,0.504848744196132,0.415907744682112,0.456767911415548,0.376297483283818,1.05777832117285,0.871425750762542,5.75867081556665,0.416707266128895,249.909803966021,18.0556953270589
235,0.670191207891361,0.0584947732252862,0.148147530165459,0.0129304235550637,1.09111831740909,0.095233595707132,0.472057892646507,0.391831016820113,0.427099998108745,0.354513777122947,0.989073679830777,0.820979273337379,5.76199469434002,0.417361665866107,251.204820060909,18.1776102782292
236,0.666173898585738,0.061529649804876,0.147259493371584,0.0136012910094992,1.0845778559431,0.100174587752502,0.500694302072323,0.412160333621175,0.453009130446387,0.372906968514394,1.04907377577058,0.863574032349116,5.69485077591701,0.412911094526728,252.494087153067,18.2890402414049
237,0.664091372247469,0.0602126843516734,0.146799145444177,0.0133101723303699,1.08118735692219,0.0980304755760547,0.487919853535822,0.403338555465761,0.44145129605622,0.364925359707105,1.02230826455125,0.845090306690167,5.70779198542303,0.414323211695808,253.77144288774,18.3999631185298
238,0.660903206036505,0.0601819024061806,0.146094392913333,0.0133033679003141,1.07599679859978,0.0979803604086593,0.48784526373405,0.403132360615582,0.441383810045093,0.364738802461712,1.02215198115706,0.844658279384982,5.69423428292842,0.413780452795983,255.042520161862,18.5132948681948
239,0.660764023151621,0.0616464372048715,0.146063626170358,0.0136271071716036,1.07577019909597,0.100364725835301,0.502220877139826,0.412942641563728,0.454390317412224,0.373614770938615,1.05227231400726,0.865213153752566,5.6862030214689,0.413680377152231,256.306625945783,18.624922416068
240,0.663830955221197,0.0626622517133689,0.146741579575212,0.013851655641903,1.08076337972855,0.102018543140364,0.511930593449521,0.419747140663734,0.463175298835281,0.379771222505285,1.07261648151328,0.879470199485924,5.71006407109603,0.415958355991735,257.566991315863,18.738411151909
241,0.665512365804262,0.0616222422616502,0.147113259809363,0.0136217588157333,1.0835008341515,0.100325334769846,0.500654762217024,0.412780570173735,0.452973356291593,0.373468134919095,1.04899093035948,0.864873575602123,5.7492872547143,0.419344824040146,258.830127295162,18.8548767387406
242,0.656878946144864,0.0566266011542046,0.145204819674128,0.0125174592025083,1.06944502109199,0.0921920804756209,0.455324447835825,0.379316945530571,0.411960214708604,0.34319152214669,0.954013128798872,0.794759314444975,5.76061438900729,0.420541625337929,260.096689963868,18.9710821279433
243,0.643042121231431,0.055408350400215,0.142146153114316,0.0122481616674164,1.04691769912766,0.0902086827568444,0.445361294980586,0.371156414164127,0.402945933553864,0.335808184243743,0.933137951387894,0.777661058248632,5.68046876148177,0.414925846181053,261.352518818677,19.079494933718
244,0.638736395633159,0.0597570010108317,0.141194361139961,0.0132094423287105,1.03990767569749,0.0972885911193881,0.486165096099506,0.400286131173047,0.439863658375743,0.362163642489898,1.01863162992277,0.838694751029201,5.60563062396126,0.409817662062828,262.582056309978,19.1801216556568
245,0.6423755096349,0.0612367240584711,0.141998796866662,0.0135365390023993,1.04583240866875,0.0996976840811636,0.500726124114866,0.410198151587859,0.453037921818212,0.371131660960436,1.04914045052639,0.859462793803136,5.62725177518291,0.411913346789487,263.794162689103,19.2855209825928
246,0.642135703514199,0.058414822161421,0.141945787092612,0.0129127501619979,1.04544198747575,0.095103429764555,0.4719949458736,0.391295459454494,0.427043046266591,0.354029225220734,0.98894179135421,0.819857153142767,5.67121792614287,0.415603144671773,265.006769879922,19.3984257083578
247,0.633913163756989,0.0556668657577361,0.140128173041019,0.012305307167499,1.03205511573068,0.0906295639003136,0.447604590920158,0.37288809598482,0.404975582261095,0.337374943986264,0.937838190499379,0.781289343968204,5.65755536587452,0.414935681143517,266.221128676789,19.5094492394851
248,0.63040232778162,0.0589713461139994,0.139352093509621,0.0130357712462526,1.02633922838832,0.0960094898136732,0.478992804457123,0.39502337109857,0.433374442127873,0.357402097660605,1.0036039712435,0.827668015635081,5.6047241174414,0.411428603320703,267.423417521533,19.6133330965418
249,0.627014717742719,0.0564448920572067,0.138603253395759,0.0124772919284354,1.02082396151797,0.0918962453141908,0.454871382759498,0.37809975540713,0.411550298687165,0.342090254892165,0.953063849591329,0.792209011329201,5.62245109202877,0.413131462616678,268.613148483975,19.7182109589346
250,0.622790636747878,0.0571323342577909,0.137669509175847,0.0126292528359327,1.01394686123163,0.0930154494583004,0.461673583554111,0.382704631391899,0.417704670834672,0.346256571259344,0.967316079827661,0.801857322916358,5.5967788132063,0.411608729049827,269.795065691812,19.8242418247167
251,0.637054081668597,0.0684901262353598,0.140822481210953,0.0151399226415007,1.03716875050607,0.111506731835816,0.596982471897209,0.458785534590926,0.540126998383189,0.415091674153694,1.25082041730844,0.961264929619096,5.59177146201366,0.411878240941251,270.967385751529,19.9279880419727
252,0.646178275640822,0.0570909057462075,0.14283940829955,0.0126200949544245,1.05202357858716,0.092948000934176,0.458611080731771,0.382427119831038,0.414933834947793,0.346005489370948,0.96089940724752,0.801275870122195,5.78971779908034,0.42706439487596,272.154617936498,20.0463423909955
253,0.626568819378265,0.0620598005310159,0.13850468638888,0.0137184822226458,1.02009800768953,0.101037710338212,0.512776575270367,0.4157115825044,0.463940710958903,0.376120003218266,1.0743890148522,0.871014744294961,5.60663538575296,0.414003324732561,273.36493903442,20.1640971668053
254,0.618633998516877,0.0597465771620075,0.136750673356362,0.0132071381094967,1.00717956249765,0.0972716203620023,0.488801405610376,0.400216306348374,0.442248890790341,0.362100467648524,1.02415532604079,0.83854845139657,5.58922172970163,0.413277509426361,274.559774535925,20.2739525000215
255,0.609903014718847,0.0578332292164563,0.134820666411535,0.0127841875110065,0.992964908173842,0.0941565556366201,0.470221981503088,0.387399621545646,0.425438935645651,0.350504419493683,0.985227008863613,0.811694445143255,5.5630159881788,0.411823438691142,275.726120882595,20.3877051283549
256,0.612359838388706,0.0579462207592559,0.135363753749082,0.0128091645888881,0.99696478951705,0.0943405137975263,0.470684680315788,0.388156502693594,0.42585756790476,0.351189216722759,0.986196473042602,0.81328029135798,5.58967895484267,0.414247484529218,276.872786546856,20.496562166641
257,0.614040082036027,0.0578386526334572,0.135735176029016,0.0127853863716064,0.999700344086723,0.094165385340083,0.469040033591269,0.387435950654726,0.424369554201624,0.350537288687614,0.982750546572182,0.811770563276592,5.61360375807234,0.416460565957549,278.011295088806,20.6032368927867
258,0.615825992386099,0.0583144137948509,0.136129956211664,0.0128905546283357,1.00260793146368,0.0949399578975805,0.473413265781887,0.390622867525325,0.428326288088374,0.353420689665774,0.991913509257287,0.81844791291018,5.63200960490258,0.418265799247718,279.152994111286,20.7097292446326
259,0.614537317869689,0.0564405025667942,0.135845091318563,0.0124763216200278,1.00050987891767,0.0918890989157581,0.454803309942176,0.378070352122065,0.411488708995302,0.342063651919952,0.952921220831227,0.792147404446199,5.65548426995386,0.420410801764804,280.297331135152,20.8165105279991
260,0.605734948038562,0.0531465363959058,0.133899304303261,0.0117481817296217,0.98617900312243,0.0865262908340402,0.425617727577394,0.356005506958226,0.385082705903356,0.322100220581258,0.891770476828825,0.745916300293429,5.64557818784171,0.419959931434703,281.440622052851,20.9214051208721
261,0.594797758667165,0.0525864425027644,0.131481609810636,0.0116243715006112,0.968372491303734,0.0856144186711699,0.421326480347931,0.352253681836722,0.381200148886224,0.318705712137965,0.88277929215757,0.738055333372167,5.59004856092676,0.416051204738492,282.570534149284,21.0196897817064
262,0.593190364712666,0.056933234380246,0.131126291147011,0.0125852412840541,0.965755541146235,0.0926913008857329,0.463432161731882,0.381370948001657,0.419295765376465,0.345049905334826,0.971000719819182,0.799062938670107,5.54343420897916,0.412922211738751,283.677680075012,21.1133122129913
263,0.590461166433354,0.0531615922520165,0.130522994685268,0.011751509866235,0.961312214824828,0.0865508028243354,0.426585636069448,0.356106359582887,0.385958432634263,0.322191468194029,0.893798475574082,0.746127610554597,5.57677970110783,0.415769056637381,284.772722722384,21.2122987441475
264,0.591560283049403,0.0577174592506553,0.130765957305658,0.012758596255408,0.963101653806747,0.0939680740080843,0.472071234691195,0.386624128951761,0.42711206948251,0.349802783337301,0.989101634591075,0.810069603517972,5.54688712636357,0.413920442522652,285.862492651589,21.3120806751881
265,0.589920962353602,0.0530772197365149,0.130403581151849,0.0117328590996502,0.960432724673935,0.086413438448218,0.425633362187859,0.355541184837887,0.385096851503301,0.321680119615242,0.891803235060277,0.744943434898437,5.59579230959705,0.417949068119521,286.950002583567,21.4128157551193
266,0.583259772231313,0.0530010971479612,0.128931107545869,0.0117160320011285,0.94958783970291,0.0862895055321212,0.425459229263898,0.355031272761467,0.384939302667336,0.32121877059371,0.891438385124357,0.74387504769067,5.56402081156315,0.41585120932444,288.035972354005,21.5133728290436
267,0.581798509863758,0.0552233115283959,0.128608091654094,0.0122072583378558,0.947208802023801,0.0899074264883367,0.447249439748504,0.369916919328967,0.404654255010552,0.334686736535722,0.937094064234962,0.775064021451176,5.54168107256809,0.414522450108935,289.110454782508,21.6079228172169
268,0.585359471843525,0.0566442021669207,0.129395251670674,0.0125213499526877,0.953006298018932,0.0922207361594762,0.461344527602999,0.379434847051137,0.41740695354557,0.343298194951044,0.966626629263426,0.795006346202394,5.56044500595829,0.416347702825564,290.176539701867,21.7054515816099
269,0.570233679748939,0.0456823032196312,0.12605165552345,0.0100981933432872,0.928380447029851,0.0743739954172229,0.364578080942851,0.306005858887486,0.329856358948294,0.276862443755336,0.763877883880259,0.641155132907111,5.59764702649155,0.419338594969093,291.245163501129,21.8074730804488
270,0.557110076910429,0.0505528815839793,0.1231506485802,0.0111748475080374,0.907014300654172,0.0823036387893526,0.405302723601399,0.338631742667791,0.366702464210789,0.306381100508965,0.849205706593406,0.709514127494432,5.4652672601665,0.409527907678024,292.29800392408,21.8970281080082
271,0.556684878060041,0.0535818754862158,0.123056657255378,0.0118444145811631,0.906322047087225,0.0872350534231695,0.435268033501298,0.358921653974639,0.393813935072603,0.324738639310386,0.911990165431291,0.752026322613533,5.441317082159,0.408061386875441,293.317946530538,21.9791419538751
272,0.556285769031659,0.0514754649840724,0.122968433154367,0.0113787869964792,0.905672269581368,0.0838056693074001,0.413808197174803,0.344811727166027,0.374397892681964,0.311972515054982,0.867026698842444,0.7224626664431,5.46961934635388,0.410534324045495,294.326030335749,22.0724295825625
273,0.55108892729552,0.05004200844478,0.121819657612694,0.0110619176562145,0.897211446544286,0.0814719014679917,0.400939082703634,0.335209625945901,0.362754408160431,0.303284899665336,0.840062839950472,0.70234397817235,5.46171908413916,0.410216792410854,295.332709304829,22.1668468142679
274,0.549071041018218,0.0521056617612914,0.121373598540869,0.0115180936524957,0.893926186078783,0.0848316738850483,0.421101138122779,0.34903314098473,0.380996267825372,0.315791889462372,0.882307146542966,0.731307533491816,5.43727755848675,0.408681837200317,296.331431996242,22.2567524347828
275,0.543878107557741,0.048598053298501,0.120225686933817,0.010742727571247,0.885471725988743,0.0791210411596616,0.388401253645042,0.32553719912871,0.3514106580598,0.294533656354542,0.813793102875325,0.682077941031561,5.45075222199846,0.409973885001089,297.322154427231,22.3476110985025
276,0.545511205478799,0.0543467251068779,0.120586687526893,0.0120134866025731,0.888130524007589,0.0884802822792697,0.446301204515533,0.364045048562828,0.403796327895006,0.329374091556846,0.935107285651592,0.762761054131635,5.41247458672861,0.407427391540155,298.304109451513,22.4367004190824
277,0.55276133348783,0.0539607542758838,0.122189347402573,0.0119281667346691,0.899934241187204,0.0878518946807357,0.439581110192767,0.361459598020265,0.397716242555361,0.327034874399284,0.921027088022941,0.757343919661527,5.46947166686347,0.412154434564827,299.282652565064,22.5286878513554
278,0.540873537757669,0.0444327342332811,0.119561518872748,0.0098219728305145,0.880580075507223,0.0723396094183944,0.353640804125338,0.29763554031862,0.319960727541973,0.269289298383531,0.740961684834042,0.623617322572363,5.50753954227172,0.415238124162506,300.271175084379,22.6270659984951
279,0.538082032425093,0.0537054251354884,0.118944449272915,0.0118717255562659,0.876035308930678,0.08743620092234,0.440965611047139,0.359749259280783,0.398968886185506,0.325487425063562,0.92392794695591,0.753760352778814,5.40049688147047,0.407399140538155,301.251121729089,22.7126740949445
280,0.535187191674791,0.0472302310572546,0.118304537107059,0.0104403668652875,0.871322305042467,0.0768941305633899,0.376561219526938,0.316374753493557,0.340698246238658,0.286243824589426,0.788985412342156,0.662880435891274,5.45664535148633,0.411945380234326,302.215216935026,22.7983132550865
281,0.520844939151111,0.0444793604136591,0.11513414444393,0.0098322796703882,0.847972111460053,0.0724155201120609,0.353838778058127,0.297947868799642,0.320139846814496,0.26957188129491,0.741376487359886,0.624271725103977,5.40645799355739,0.40828103278306,303.173284558984,22.8878415106309
282,0.521889345398208,0.0532953620151843,0.115365013193288,0.0117810800244091,0.849672478121995,0.0867685893861251,0.441937668450055,0.357002424982096,0.399848366692907,0.32300219403143,0.925964638657257,0.748005080914895,5.33242439566591,0.402974699795631,304.10882549702,22.9654730509928
283,0.526587577153041,0.049351158460668,0.116403569686462,0.0109092034492007,0.857321529119337,0.0803471492131588,0.396655947473036,0.330581922703048,0.358879190570842,0.299097930064663,0.831088651848265,0.692647838044494,5.40611345180399,0.408927409633801,305.032978984629,23.0515360394055
284,0.529795858466962,0.0523875500290445,0.11711276871375,0.0115804057958939,0.862544836240949,0.0852906077665807,0.427906680023623,0.350921387754362,0.387153662878516,0.317500303206321,0.896566377192354,0.735263860056738,5.40469090479655,0.40916848315493,305.963519300168,23.14358929114
285,0.534232667873665,0.0514041736118585,0.118093537108915,0.0113630278510426,0.869768273310107,0.0836896019505375,0.415838460838458,0.34433417730433,0.376234797901462,0.311540446132475,0.871280584613913,0.721462085780501,5.44948477691039,0.412939500463178,306.901149757665,23.2343125882377
286,0.534437983768852,0.0503233187737176,0.118138922727852,0.0111241020447168,0.870102541995604,0.0819298944245824,0.404598266663375,0.337094001355039,0.36606509840972,0.304989810749809,0.847729701580405,0.706292193315352,5.4699890410123,0.414819224446217,307.846673083107,23.3273523289411
287,0.532146703438025,0.0496408382489744,0.117632429181037,0.0109732379287208,0.866372176825416,0.0808187682369253,0.398179888831319,0.332522361476376,0.360257994656908,0.300853565145291,0.834281671837049,0.696713519283841,5.47127934840807,0.415205710685849,308.795590144116,23.4176606672485
288,0.529524649154998,0.0495709703649992,0.117052817181631,0.0109577934491056,0.862103288448839,0.0807050184188099,0.397816399818761,0.332054346942585,0.359929123645546,0.300430123424236,0.833520075810738,0.695732917403507,5.46420124777925,0.414947179792506,309.740975837975,23.5056947035166
289,0.519433674771551,0.0449439545663585,0.114822180738975,0.00993497943045775,0.845674474014034,0.0731719119957552,0.357152817109117,0.301059982741151,0.323138263098725,0.272387603432462,0.748320188228626,0.630792344790981,5.45954182744274,0.4147860080324,310.680272011482,23.5928174755142
290,0.517951478528109,0.0513712452451026,0.114494537358845,0.0113557489489171,0.843261354515938,0.0836359922586906,0.419351393822322,0.344113604512635,0.379413165839243,0.311340880273336,0.878641015627722,0.720999933264582,5.39226280732902,0.409925078971407,311.604016121939,23.6739620318328
291,0.519552945516743,0.0486739206477927,0.11484854585107,0.0107594982484595,0.845868655157084,0.0792445585283355,0.390401160542152,0.326045401468459,0.353220097633375,0.294993458471456,0.81798338399308,0.683142745933923,5.43608121932439,0.413589437540139,312.516090549329,23.7577780749387
292,0.524191240934545,0.0529734691089702,0.115873853259215,0.0117099247504041,0.85342012559168,0.0862445251458321,0.435585104563373,0.354846204557696,0.394100808890671,0.321051327933159,0.912654504799449,0.743487285739966,5.431222403507,0.413573081035267,313.428609489899,23.8463623109786
293,0.523702719358211,0.0473292728770672,0.115765864279184,0.0104622603201944,0.852624778183192,0.0770553775963526,0.377240893348951,0.317038191521022,0.34131318922048,0.286844078042851,0.790409490826374,0.664270496520279,5.49188558305814,0.418511029880698,314.34759681115,23.9367299791063
294,0.52088781801511,0.0498228360028372,0.115143622929656,0.0110134690111531,0.848041921259688,0.081115073351987,0.401371372177437,0.333741485186459,0.363145527208157,0.301956581835361,0.840968589324153,0.699267873724015,5.45675503956036,0.41608661109034,315.269947601036,24.0252547991852
295,0.530504177932224,0.0558413819671233,0.117269344595544,0.012343884434838,0.863698030037024,0.0909136885359489,0.469212552996312,0.374057104086002,0.424525643187139,0.338432617982568,0.983112015801796,0.783738694275425,5.46824715639688,0.417381244333371,316.186783016844,24.1097659805587
296,0.539624686215042,0.0518299532745799,0.119285456952799,0.0114571475659594,0.87854685755712,0.0843828011207157,0.417814554259191,0.347186289877557,0.378022691948792,0.314120928936837,0.875420970828781,0.72743794069584,5.56844027784356,0.425461826973684,317.113270982218,24.2046725123515
297,0.536085812077276,0.049064216389338,0.118503179511819,0.0108457741492221,0.872785322118792,0.0798799873847466,0.391383987852971,0.328659822703694,0.354109322343164,0.297358887208112,0.820042641215748,0.688620580903013,5.58324080609453,0.426870467868083,318.059231154914,24.3016095748485
298,0.53259994802214,0.0503809588826128,0.117732620089105,0.0111368435424723,0.867110090814992,0.0820237365667782,0.404298413773014,0.337480107347649,0.365793802937489,0.305339144743114,0.847101438381553,0.707101177299809,5.55606460089868,0.425048237936251,319.007673096187,24.3899483109222
299,0.532436336742532,0.0510349255574054,0.117696453385191,0.0112814045969006,0.866843720170297,0.0830884402057416,0.4108445375945,0.341860745360603,0.371716486395024,0.309302579135794,0.860817126388476,0.716279656946043,5.55661499214638,0.42539433644662,319.947558986914,24.4765235734293
300,0.526951471091574,0.0474309411424385,0.11648400939919,0.0104847343578025,0.857913973987685,0.0772209006669883,0.377323896772433,0.317719222963714,0.341388287556011,0.287460249348108,0.790583402761288,0.665697419543001,5.56811554708019,0.426522541810299,320.883675174494,24.5656930110033
301,0.525825947383988,0.0515665210282706,0.116235209421724,0.0113989151746707,0.856081542407615,0.0839539149372543,0.417917772027235,0.345421671959714,0.378116079453213,0.312524369868299,0.875637236628492,0.723740646010818,5.52671389214545,0.423619131116851,321.812258723091,24.6511016906363
302,0.528741114868781,0.0510605628214862,0.116879614865731,0.0112870717815918,0.860827639646015,0.0831301794707744,0.41163542658692,0.342032478230062,0.372432052626261,0.309457956493864,0.862474227134499,0.716639478196296,5.55739578081543,0.426313525317615,322.733617159607,24.7373280309754
303,0.526364097266322,0.0487325798166103,0.116354168869398,0.0107724650120926,0.856957688180959,0.0793400597716009,0.38892202112531,0.326438333699786,0.351881828637185,0.295348968585519,0.814884234738745,0.683966032513832,5.57422591166675,0.427884652279426,323.657286020012,24.8280820801425
304,0.523431176478455,0.0496111332386694,0.115705839011027,0.0109666715580217,0.852182687319308,0.0807704063955884,0.397734819959642,0.332323380546115,0.359855313296819,0.300673534779819,0.833349146582107,0.69629660685853,5.55472995395906,0.426643703368083,324.579882542554,24.915163536508
305,0.525044478791245,0.0514082877942915,0.116062463732802,0.0113639373018956,0.854809256698728,0.0836963001282475,0.4159661955264,0.344361736421092,0.376350367381028,0.311565380571464,0.871548219198171,0.72151982869179,5.5546418984868,0.426950562407408,325.49574276661,25.0004429154136
306,0.530123429511477,0.0525723149675811,0.117185179155169,0.0116212485717815,0.86307814488886,0.0855914180524862,0.427194593934787,0.352159047629741,0.386509394512426,0.318620090712616,0.895074387291935,0.737857052176616,5.58247886182216,0.429453307057916,326.410582427835,25.0891388302203
307,0.539614579957386,0.0554631588328216,0.119283222937948,0.0122602772156766,0.878530403860445,0.0902979147313312,0.457643011548796,0.371523551990209,0.414057962829863,0.336140356562556,0.958871071816524,0.778430299408045,5.62191787902236,0.432907795921791,327.332742647309,25.1813096507346
308,0.538083981567843,0.0479623696183474,0.11894488013605,0.0106022080208982,0.876038482271857,0.0780861035189982,0.380562646243266,0.321279030936309,0.344318584696288,0.29068102799,0.79736935403351,0.673156064818905,5.6957724018165,0.438907250793017,328.270821821969,25.2780280677271
309,0.544824353583858,0.0586743827980027,0.120434857108011,0.0129701267237689,0.887012280922491,0.0955260126956951,0.498714792983402,0.393034143144504,0.451218146032602,0.35560231998789,1.0449262329176,0.823500109445626,5.64227027363406,0.435149675173443,329.215423890186,25.3688220709481
310,0.552326748176877,0.0513460052756341,0.122093281175941,0.0113501695872457,0.899226705803757,0.0835948998171756,0.409447456437828,0.343944532946836,0.370452460586606,0.311187910761433,0.857889908726877,0.720645688079084,5.76546998137447,0.44506875830562,330.166560572734,25.463486259729
311,0.539748083470866,0.0466948216059726,0.119312734240928,0.01032201319711,0.878747756949059,0.0760224464041098,0.369545119485458,0.3127882787003,0.334350346201129,0.282998918824084,0.774285012255246,0.655365917276801,5.74565053641045,0.443699577506116,331.13255681343,25.5619674322516
312,0.532715945053243,0.0506533805225314,0.117758261538085,0.011197063062875,0.86729894212177,0.0824672581138774,0.405653155926533,0.339304941299251,0.367019522028768,0.306990184985042,0.849939945750831,0.710924638912727,5.66569669553281,0.437704713716955,332.087376280636,25.6449687667372
