"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
311,0.495187182383824,0.0412154347224706,0.109462429790109,0.00911078030707231,0.806199482898577,0.0671016200393921,0.326387848393425,0.276084251729478,0.295303291403575,0.249790513469521,0.683860253776701,0.5784622417189,5.22034154716975,0.405306613808009,304.625761850257,23.6456472749249
312,0.482210761803714,0.0444642337145647,0.1065939578724,0.00982893587374577,0.785072959568151,0.0723908927844141,0.353728946273074,0.297846541628648,0.320040475199448,0.269480204330693,0.741146363619774,0.62405942055529,5.11182136094104,0.396958273171677,305.520783068629,23.7205924008272
313,0.476735166334772,0.0451974209910152,0.105383563084529,0.00999100885064511,0.776158305892401,0.0735845731222139,0.36102175097719,0.302757843958954,0.3266387270746,0.273923763581898,0.756426525856969,0.634349768294955,5.07831394587096,0.394558882214122,306.381913428941,23.7920746243365
314,0.481264525240029,0.0502966827384977,0.106384789789901,0.0111182140790361,0.783532420039906,0.081886529090046,0.414563476666118,0.336915578152608,0.375081240793155,0.304828380233318,0.8686091892052,0.705918354224518,5.06522535707398,0.393866959517541,307.224484370342,23.8697627665441
315,0.492544236083313,0.0514558793143621,0.108878199555259,0.0113744575326482,0.801896580851428,0.0837737824626784,0.423885198795799,0.344680531292381,0.383515179862866,0.311853814026438,0.888140416524531,0.722187779850696,5.1287872787705,0.39923448584545,308.067811912902,23.955051127962
316,0.499531804548909,0.0496866275126813,0.110422819952917,0.0109833597659611,0.813272832669101,0.0808933163715239,0.401230838715914,0.332829083817005,0.363018377885827,0.301131075834422,0.840674138261916,0.697356175616569,5.19341034075016,0.404650573577781,308.92901302921,24.0476176873193
317,0.511399563533602,0.0559841155967875,0.113046219307428,0.0123754360792898,0.832594377121373,0.0911460689014355,0.473933654350177,0.375013214523919,0.428797115840637,0.339297670283553,0.993003847209895,0.785741973288234,5.21725512835674,0.406951536716997,309.808814512588,24.1391121183509
318,0.522849442456166,0.0518761970031097,0.115577245174521,0.0114673698638455,0.851235583507582,0.0844580891559407,0.418369202399766,0.347496056480156,0.378524516456932,0.31440119395824,0.876583090742368,0.728086975482252,5.32878856486008,0.416105994488688,310.709665111512,24.2356895683917
319,0.516107685126306,0.0464184711787613,0.114086961975289,0.010260925207937,0.840259529468792,0.075572528515597,0.367801915342421,0.310937127513251,0.332773161500286,0.281324067750074,0.770632584526978,0.651487314789668,5.35092981561716,0.418075881841304,311.635197935571,24.3344753458172
320,0.506613313499177,0.0471101106254691,0.111988206141924,0.0104138139277355,0.824802026188134,0.0766985660709372,0.374573101701181,0.315570119022285,0.338899472967735,0.285515821972534,0.784819832135807,0.661194535094308,5.29278284015304,0.413694213898781,312.561529106522,24.4208841105504
321,0.499327489618456,0.0465784565551496,0.110377655599869,0.0102962903964017,0.812940193624434,0.0758329959354025,0.37043559454341,0.312008799890947,0.335156014110705,0.282293676091818,0.776150769519526,0.653732723581042,5.26116243903577,0.411418396621624,313.468143513642,24.5012805417569
322,0.502814993881887,0.0526415059708303,0.111148577594943,0.011636543425131,0.81861809530244,0.0857040658612837,0.433132664952611,0.352622528034277,0.391881934957124,0.319039430126256,0.907516059900709,0.738828153976582,5.23227028382455,0.409477637806148,314.356547535676,24.5824127753677
323,0.514907804173791,0.0541965059010076,0.113821725133154,0.0119802802518012,0.838306039075926,0.0882357148704071,0.446962747977169,0.363038795509133,0.404394867217439,0.328463672127303,0.936493376714069,0.760652714400086,5.29830348713798,0.415093485925118,315.242725550691,24.6709056665386
324,0.513044596244433,0.0463582421908561,0.113409858117191,0.0102476114316633,0.835272605815498,0.0754744714966901,0.367106874569639,0.310533679747353,0.332144315086816,0.280959043580942,0.7691763086221,0.650641995661133,5.37064569671764,0.421064072243308,316.146847701259,24.7683994310867
325,0.513061226087392,0.0527959696065423,0.113413534187739,0.0116706880182879,0.835299680366841,0.0859555434997719,0.430605707267157,0.353657212675388,0.38959563990838,0.319975573372988,0.902221481893091,0.740996064653207,5.31477347235816,0.41695523294697,317.059616667754,24.8577956687068
326,0.51751645148241,0.0510210482429847,0.114398373485585,0.0112783369800279,0.842553099957327,0.0830658469640179,0.409892878836068,0.341767787273575,0.370855461804062,0.309218474199912,0.858823174704143,0.716084887620839,5.36577544152457,0.421320885853589,317.969083388492,24.9453478918187
327,0.514330364283545,0.048459760280981,0.113694080525836,0.010712157535796,0.837365926412508,0.0788958904223685,0.385487057839546,0.324610834418058,0.34877400471197,0.293695516854442,0.807687168806668,0.680136986399739,5.37942378567738,0.422661095420841,318.883891616109,25.0387749476832
328,0.504578250688203,0.0457620542685905,0.111538350152129,0.0101158225225312,0.821488801120442,0.0745038357214982,0.362220756072908,0.306540076440322,0.327723541208822,0.277345783446003,0.758938727009903,0.642274445874973,5.35516802757693,0.420929198473374,319.797832187297,25.1265019174304
329,0.497624927345096,0.0475042755756821,0.110001299728916,0.0105009451272561,0.810168302765349,0.0773402942705866,0.378563715633785,0.318210458401712,0.342510028430567,0.287904700458678,0.793181118470787,0.666726674746436,5.30143889202195,0.416887761430198,320.695530051383,25.2074466615013
330,0.50721319423578,0.0563049987949717,0.112120811357383,0.0124463681546778,0.825778674124218,0.091668489266199,0.479214445436739,0.37716267135388,0.433574974442764,0.341242416939224,1.00406836186745,0.790245597122417,5.28782776057021,0.416211804963093,321.574730152322,25.2875817520913
331,0.519009700790248,0.0514245364576725,0.114728460174687,0.0113675291116959,0.844984214619913,0.0837227540924932,0.413207480573625,0.344470579142311,0.373854387185661,0.311663857319238,0.865768054535215,0.721747880107688,5.40810355052137,0.426121867861975,322.46065221042,25.381297607092
332,0.529545273865924,0.0575915031660401,0.117057376328257,0.0127307533314404,0.862136866925574,0.0937630086633072,0.482697151123544,0.385780403983055,0.436725993873682,0.349039413127513,1.01136545949695,0.808301798821634,5.42466028253104,0.427856064070443,323.369459110667,25.4793194395233
333,0.52397368946573,0.0445096808517888,0.11582576293453,0.00983898208302645,0.85306593653368,0.0724648839130872,0.351021546348168,0.298150972212939,0.317590922886438,0.269755641525978,0.735473716158066,0.62469727511282,5.52903298806233,0.436364288328203,324.301424774761,25.5784369803571
334,0.515608241174153,0.0504936952259317,0.113976558575339,0.0111617642078372,0.83944639966599,0.0822072792450251,0.404161787705259,0.338235279025371,0.365670188876186,0.306022395308662,0.84681517423959,0.708683441767449,5.41949921914711,0.427860561283206,325.236735375121,25.6684481493552
335,0.503563981875475,0.043700134991082,0.111314143361947,0.00966002984013387,0.819837500316563,0.0711468864416219,0.344592947903979,0.292728176973767,0.311774571913124,0.26484930297626,0.722004271798813,0.613335227945029,5.42445917968302,0.428414520080623,326.152813690866,25.7492289023398
336,0.495500033608295,0.0480554888693514,0.109531586376571,0.0106227922763828,0.806708826646487,0.0782377081943119,0.383588750535643,0.32190279625403,0.347056488579867,0.291245387086975,0.803709763027061,0.674463001675072,5.33482463514706,0.421479186205111,327.046496097784,25.829573608842
337,0.51023932498963,0.0597679022302844,0.112789745524024,0.0132118520719578,0.830705427351538,0.0973063390696558,0.533775296976018,0.400359153695687,0.482939554406874,0.362229710486572,1.11838633652118,0.838847750600504,5.33146902731636,0.421672892158028,327.91748380968,25.9072047669513
338,0.532478517554627,0.0548527623687131,0.117705777564707,0.0121253474709791,0.866912393492445,0.0893041464529259,0.445979283817509,0.367434771847844,0.40350506631108,0.332440984052822,0.934432785141448,0.769863331490713,5.51025875892893,0.436353800133567,328.802020077959,26.0053838901253
339,0.528609239214498,0.0482514331518429,0.11685046340531,0.0106661062756703,0.860612936826411,0.078556719236681,0.381363348996139,0.323215341686973,0.345043030044126,0.29243292819299,0.799047016944292,0.677213096867944,5.56019359276129,0.440586229408395,329.726296806361,26.1108105644373
340,0.527654130746188,0.0539234533915208,0.116639334164947,0.0119199212760207,0.859057953214846,0.0877911662233855,0.436768422513419,0.361209735636986,0.395171429893094,0.32680880843345,0.915133837647164,0.756820398477465,5.50483037798775,0.436461995471075,330.664942355581,26.2016812399583
341,0.538918859163054,0.0578178069696886,0.119129432025517,0.0127807783827738,0.877397721584761,0.0941314471366172,0.479106172527945,0.387296314629491,0.43347701323957,0.350410951331453,1.00384150434427,0.811477992557043,5.5464213918373,0.440202671488559,331.59745865049,26.2913983824938
342,0.550579288822123,0.0565943873536629,0.121707000686996,0.0125103382571255,0.896381719345491,0.0921396341477185,0.459187351875049,0.379101159306827,0.415455223125045,0.342996286991899,0.962106832500103,0.794307190928589,5.63638988906145,0.447804992983744,332.543281313254,26.3929533077136
343,0.547835766673301,0.0508528169478584,0.121100537896203,0.0112411490095261,0.891915072759339,0.0827919546098435,0.40235182774697,0.340640879076558,0.364032606056782,0.308198890593069,0.843022877184127,0.713723746636589,5.68508245184833,0.451974027439655,333.513389642742,26.4972729084612
344,0.526652491666856,0.0437859164776863,0.116417919210568,0.00967899206348841,0.857427214503232,0.0712865447215634,0.344888171314549,0.293302789802682,0.312041678808402,0.265369190773857,0.722622835135246,0.614539178634162,5.63978464141263,0.448423359641014,334.489910680962,26.5925346463978
345,0.510140221992987,0.0467113973707648,0.112767838545818,0.0103256773135372,0.830544080718407,0.0760494329124014,0.368888172427191,0.312899312531432,0.333755965529364,0.283099378004617,0.77290855175221,0.655598559589653,5.50807776302016,0.437981438874817,335.435492146318,26.6707188119533
346,0.508439219474242,0.0516213035787784,0.112391827462727,0.0114110250016248,0.827774729249292,0.0840431047738722,0.416490647376318,0.345788636412867,0.376824871435716,0.312856385325933,0.872647070693237,0.724509523912667,5.45497634332614,0.433997822124448,336.339320160852,26.7444262285533
347,0.508988340780298,0.0494098272924522,0.112513212172487,0.0109221723488576,0.82866873727038,0.0804426661884091,0.39354867234699,0.330974919662355,0.356067846409182,0.299453498742136,0.824578170631789,0.693471260244941,5.48672126124943,0.436821346587206,337.226817080899,26.8297596476523
348,0.519859173388481,0.058332989831795,0.11491623832798,0.0128946609101861,0.846367215621948,0.0949702009893051,0.497400418098324,0.390747300308669,0.450028949708008,0.353533271707834,1.04217230458697,0.818708629218144,5.48035656515773,0.436723209171926,338.113312828799,26.9186469617201
349,0.527032961358026,0.0497328457157039,0.116502023037037,0.0109935764213656,0.858046645860084,0.0809685628494216,0.393958565082106,0.333138679435331,0.356438701740953,0.301411186155774,0.825436993505365,0.698004852150211,5.61004402585445,0.447449491374905,339.01432318001,27.0156551702693
350,0.535993230119294,0.0599083101460944,0.11848271402637,0.0132428896112416,0.872634592194218,0.0975349330097808,0.508843747916929,0.401299685189148,0.460382438591507,0.363080667552079,1.06614880515928,0.840818388015364,5.57887235739599,0.445353786898893,339.934069915589,27.1126796837509
351,0.532664059478849,0.0455543993638011,0.117746792095324,0.0100699198593665,0.867214468765564,0.074165758964222,0.358202075001053,0.305149086647478,0.32408759166762,0.276087268871532,0.75051863333554,0.639359991070916,5.70830945877735,0.455982767248544,340.870655745544,27.2112404897977
352,0.52248220349525,0.0506627224531931,0.115496066035792,0.0111991281212323,0.850637692708055,0.0824824674325677,0.403020491928808,0.339367518825218,0.364637587935588,0.307046802746629,0.844423887850835,0.711055753729016,5.59454431975792,0.447011046378731,341.811958121045,27.3041193138223
353,0.527736430817184,0.0558138970744089,0.11665752681222,0.0123378088269751,0.859191943505872,0.0908689412018478,0.457369943329661,0.373872994756801,0.413810901107789,0.338266042875218,0.958298928881195,0.78335294139525,5.58535564506347,0.446621784050168,342.733078009314,27.3847990243781
354,0.53258179978751,0.0523669146186762,0.117728608374081,0.0115758442841288,0.867080544215454,0.0852570118704056,0.41771386799672,0.3507831601251,0.377931594854176,0.31737524011319,0.875210009135985,0.73497424026215,5.65492908702756,0.452549186002356,343.652376834949,27.479474430739
355,0.51997071927223,0.0455200504385887,0.114940895839125,0.0100623269390561,0.846548820148473,0.0741098365035252,0.357825707249878,0.304918998153217,0.323747068464175,0.275879093567196,0.749730053285459,0.638877900892463,5.65683056202106,0.452857339083259,344.582172435474,27.5760101049411
356,0.529290900826112,0.0625465068698349,0.117001146498404,0.013826069939648,0.86172272976602,0.101830102412643,0.55949898385144,0.418971816352969,0.506213366341779,0.379069738605062,1.17228358521254,0.877845710453817,5.56335494376693,0.445743523521707,345.499366265389,27.6589376235438
357,0.546281639930937,0.053108812168994,0.120756994089997,0.0117398426899881,0.889384845361244,0.0864648731453087,0.422273972098852,0.355752808787523,0.382057403327533,0.321871588902977,0.884764512969024,0.745386837459558,5.75525347611046,0.461605684154067,346.419414357744,27.7555920722171
358,0.542806335082098,0.0526117175317111,0.119988768807622,0.0116299586122732,0.883726805186293,0.0856555681919827,0.417976025948713,0.352422988250707,0.378168785382169,0.318858894131583,0.87575929246397,0.738410070620526,5.74620589014705,0.461137370414909,347.367510641845,27.8609479266741
359,0.539762232622791,0.0526642322796107,0.119315861948196,0.0116415671354928,0.878770792761316,0.0857410658868062,0.41887883417976,0.3527747616816,0.378985611876926,0.319177165330959,0.877650890662355,0.739147119713833,5.73414191975534,0.460427152917784,348.323793135242,27.9532479500525
360,0.523813799431563,0.0448151472743208,0.115790418821714,0.00990650623958728,0.852805624337702,0.0729622046852093,0.35189822958651,0.300197158775346,0.318384112483033,0.271606953177698,0.737310576276497,0.628984523148393,5.72740150954796,0.460004558044941,349.272433235094,28.0450875261843
361,0.521153770000742,0.0548128934168894,0.115202412315953,0.0121165343342599,0.848474909755593,0.0892392370015323,0.447007192509921,0.36716770709878,0.404435078937548,0.332199354041769,0.936586498592216,0.769303767254612,5.6126655836361,0.450985683063411,350.197757009905,28.126640706631
362,0.523886385521256,0.0509656989366112,0.115806464167857,0.0112661018701984,0.852923799585483,0.0829757344090807,0.404884611935796,0.341397026369653,0.366324172703816,0.308883023858257,0.848329663103573,0.715308055250723,5.673383912372,0.456193460993984,351.104549207103,28.2117511886848
363,0.518035748701874,0.0490637653819121,0.11451316550252,0.0108456744528443,0.843398552272524,0.0798792531130079,0.387846490384598,0.328656801601331,0.350908729395589,0.29735615382978,0.812630741758206,0.688614250974224,5.66338358415914,0.45560277676582,352.012430052441,28.3051123031415
364,0.530410681102487,0.0620138233193614,0.117248676875287,0.0137083188390166,0.863545810637032,0.100962856211172,0.546251914828133,0.415403601182323,0.49422792293974,0.37584135345067,1.14452782154466,0.87036945009631,5.63099274571102,0.453416512763853,352.914109370109,28.3909161015677
365,0.538135703265951,0.0488878053167195,0.118956313353526,0.0108067780173802,0.87612268882597,0.0795927777788011,0.384458748633577,0.327478121738798,0.347843629716093,0.296289729192235,0.805532616184637,0.686144636024135,5.80721705403197,0.467998618357379,353.827933305929,28.4907892591785
366,0.510013823659944,0.0404260481009199,0.112739897861672,0.0089362843170451,0.830338295362154,0.0658164432239536,0.318413091571264,0.270796494455915,0.288088035231143,0.24500635212679,0.667151239482648,0.567383131240958,5.73632388794266,0.462239322649705,354.762728244502,28.5900225733506
367,0.503334072919112,0.0526106726739323,0.11126332138212,0.0116297276437117,0.819463192401642,0.0856538670901943,0.427260238158969,0.352415989203384,0.386568786905734,0.318852561660209,0.895211927571174,0.738395405949941,5.56465135120796,0.448507665881317,355.664661413859,28.659851743717
368,0.507129641174119,0.0503878399668945,0.112102341733226,0.0111383646242605,0.825642643876459,0.0820349394548724,0.401885928534653,0.337526200735168,0.36361107819802,0.305380848284199,0.84204670740594,0.70719775392131,5.61555648493935,0.452931801902506,356.532494029114,28.7363118756991
369,0.512777875222965,0.0541002511238528,0.113350898733498,0.0119590028800092,0.834838365275283,0.0880790053384805,0.440991660613815,0.362394026666945,0.398992454841071,0.327880309841516,0.923982527000375,0.759301770159307,5.62189451685304,0.453775611778167,357.399474647098,28.8266333862133
370,0.521369328888985,0.0540116406081713,0.11525006217546,0.0119394152923323,0.848825854752593,0.0879347412006711,0.436639879346962,0.361800463404008,0.395055128932966,0.327343276413154,0.914864509107921,0.758058113798866,5.68218390225493,0.459022160246556,358.276389995711,28.9185589606157
371,0.526687736124442,0.0535721483754754,0.116425710090666,0.0118422643777367,0.857484594953478,0.0872192170042815,0.430005015696254,0.358856496295043,0.389052157058516,0.324679687124085,0.900962890030248,0.751889801761054,5.72609298686102,0.462916783004913,359.168843406095,29.0146290985226
372,0.532368811001338,0.055167101699567,0.117681526642401,0.0121948330072727,0.866733783524986,0.0898159129424535,0.445797413067311,0.369540394159782,0.40334051658471,0.33434607090647,0.934051722617223,0.774275111572858,5.75320153535426,0.465459316766145,360.075136501754,29.1096956008082
373,0.545423824314001,0.0599755691908936,0.120567371690463,0.0132577574000924,0.887988261339285,0.0976444354546447,0.499882487841159,0.401750224245212,0.452274631856287,0.363488298126632,1.04737283166719,0.841762374609043,5.79811070819778,0.469535686965832,360.992785671863,29.2059046330603
374,0.550785978418231,0.052976603935625,0.121752689966135,0.0117106177120856,0.896718224512487,0.0862496288636183,0.419020383857972,0.35486720339655,0.379113680633403,0.321070326882597,0.877947470940513,0.743531283307062,5.90530646518318,0.478591025168625,361.931852312477,29.3095336503461
375,0.551895610038383,0.0568720665329453,0.121997976955853,0.0125717199704409,0.898524782658981,0.092591715337849,0.458192079968466,0.380961211225469,0.414554739019088,0.344679191108757,0.960021500886309,0.798204442567665,5.88070574871225,0.476893748409132,362.889333790732,29.410087233513
376,0.55873425147116,0.0579245510460483,0.123509676640993,0.0128043744417587,0.909658570816204,0.0943052339837416,0.46766484983728,0.388011346719941,0.423125340328968,0.351057885127569,0.979869209182873,0.812976155032287,5.92109198415881,0.480552341842634,363.851274430954,29.5063901411517
377,0.557642622176603,0.0533616218659335,0.123268369112723,0.0117957269387855,0.907881321719101,0.0868764650729584,0.421461554271208,0.35744627087229,0.381322358626331,0.323403768884449,0.883062304187294,0.748935043732386,5.96774381647621,0.484640162075816,364.822556150743,29.6087840189435
378,0.543325402635164,0.0485540548079529,0.120103510056194,0.0107330015891267,0.884571883588477,0.0790494085294428,0.380638929160934,0.325242472397782,0.344387602574179,0.29426699883609,0.797529184908624,0.681460418357248,5.93670788088999,0.482244578130999,365.798072267138,29.7064422472557
379,0.543804683555631,0.0583039300314281,0.120209456364929,0.0128882371648416,0.885352186560747,0.0949228895950275,0.477757470523021,0.390552641358844,0.432256759044638,0.353357151705625,1.00101565252443,0.818300772370899,5.84683169511196,0.475196245297716,366.752991821939,29.7917036458494
380,0.558108916797824,0.0602968904176803,0.123371444765835,0.0133287863028554,0.908640482084878,0.0981675689607153,0.496002366426106,0.403902615238053,0.448764045814096,0.365435699501095,1.03924305346422,0.846272146213072,5.92503597729904,0.482015634671293,367.695684402471,29.8841522642602
381,0.575053872888516,0.0630576347554621,0.127117171901672,0.0139390561038386,0.936228059720249,0.102662254479068,0.523237672807419,0.422395639510277,0.473405513492427,0.382167483366435,1.09630750492983,0.885019435164353,6.01381588229177,0.489743763678295,368.656586261255,29.9910817560093
382,0.577430713111452,0.0543663733202024,0.127642578687795,0.0120178298918343,0.940097722398995,0.0885122709493807,0.427955521331508,0.364176663388904,0.387197852633269,0.329493171637591,0.896668711361255,0.763036818529125,6.12252165022511,0.498957007482912,369.651200235038,30.1030782442772
383,0.566464249580593,0.0531181111345174,0.125218413065184,0.0117418982507886,0.922243550194369,0.0864800125137437,0.417831488205331,0.355815098508746,0.378038013138156,0.321927946269803,0.875456451477835,0.745517349256392,6.07293120192975,0.495075269758431,370.664060997486,30.2073951261519
384,0.563803854979494,0.0572170847845942,0.124630325837572,0.0126479871629104,0.917912241089421,0.0931534292633409,0.457581082949963,0.383272338270023,0.414001932192823,0.346770210815729,0.958741316657065,0.803046803994323,6.02047603313585,0.491044161921538,371.662504327441,30.2985343437668
385,0.570748623921638,0.0601816093716691,0.126165485287941,0.0133033031242639,0.929218812279439,0.0979798833279098,0.488309926603015,0.403130397704961,0.441804219307489,0.364737026494966,1.02312556050155,0.844654166619937,6.04360013288355,0.4933131612304,372.647450163724,30.3940010475439
386,0.580184003042877,0.0606490417602031,0.128251200672636,0.0134066302838344,0.944580271620684,0.098740896058715,0.490127076904095,0.406261523752556,0.443448307675133,0.367569950061832,1.02693292303715,0.85121462119583,6.10663061186432,0.498882224741805,373.638792706914,30.4985323211008
387,0.586375542470721,0.0599098739976108,0.129619856756686,0.0132432353047349,0.954660532303208,0.0975374790697973,0.479810399156438,0.401310160749539,0.434114170665349,0.363090145440074,1.00531702680397,0.840840336808562,6.16128027749618,0.503739330304128,374.6477438975,30.606911052873
388,0.599599094067898,0.0665825901354543,0.132542957636062,0.0147182567667847,0.976189402271946,0.108401129202988,0.555870259796225,0.446007780811655,0.502930235053727,0.403530849305785,1.16468054433495,0.934492493129215,6.19191300388746,0.506719371561495,375.672223138894,30.7145374945925
389,0.633866842568216,0.0788553416252092,0.140117933620343,0.017431180780309,1.03197970158474,0.128382029874023,0.746731568302879,0.528217599403315,0.675614276083557,0.477911161364893,1.56458042882508,1.10674163684502,6.32078601950783,0.518017959096968,376.718686198044,30.8290274436831
390,0.653475565667618,0.0591609567097453,0.144452493463368,0.0130776851674172,1.06390407884131,0.0963181891695513,0.463267677579163,0.396293489921735,0.419146946381148,0.358551252786333,0.970656086356342,0.830329216978858,6.64647105408248,0.545271804772974,377.820998190615,30.9641968234073
391,0.674492846113302,0.0869622428348206,0.14909841861452,0.0192232326266446,1.09812168630376,0.141580633948621,0.884732679208783,0.582522200807415,0.800472424046042,0.527043895968606,1.85372561358031,1.22052270645362,6.5400428849944,0.537192048314955,378.980791800343,31.0913172776603
392,0.722842666487574,0.0734639694309792,0.159786273644622,0.0162394037689525,1.17683858684293,0.119604497599908,0.586653161384799,0.492103144513724,0.530781431729104,0.44523617836957,1.22917805242529,1.03107325517161,6.99698631953677,0.575579644824765,380.187686587097,31.2282053334
393,0.699672613520182,0.0586232499796846,0.154664472462356,0.012958823679719,1.13911611464338,0.095442764879202,0.458339633119485,0.392691626658169,0.414688239489058,0.355292424119287,0.960330659869397,0.822782455855225,7.02886284878683,0.578343073841621,381.466695437052,31.3798619927374
394,0.660991785874724,0.054507971608262,0.146113973719676,0.0120491305660375,1.07614101279253,0.0887428028990652,0.426407346187743,0.365125168667779,0.385797122741291,0.330351343080371,0.893424915821937,0.765024162923,6.80642603958961,0.559837146753789,382.753283364205,31.4933887864998
395,0.659367813885853,0.0728742392501402,0.145754990437926,0.0161090423605569,1.0734970724317,0.118644375480929,0.605166680555008,0.488152798804762,0.547531758597388,0.441662056061437,1.26796828306764,1.02279634035284,6.59041641366956,0.542301920541244,383.966403476988,31.5817221140086
396,0.675076632141948,0.0705088285915468,0.149227466052431,0.0155861621097103,1.09907213092584,0.114793320935005,0.568177628117284,0.472307942718479,0.514065473058495,0.42732623388816,1.19046741129336,0.989597594267283,6.72883909656181,0.554263403087526,385.147597245905,31.6924255719378
397,0.681953363224783,0.069995007237862,0.150747585554952,0.0154725805473162,1.11026793170631,0.113956783713573,0.560152387569888,0.468866077191406,0.50680454113466,0.42421216507794,1.173652621575,0.982386066496284,6.79192298873026,0.559929293323002,386.346663390472,31.8238872039205
398,0.692862349883966,0.0744425486931475,0.153159045763824,0.0164557212900644,1.12802852753039,0.121197693310952,0.607310202704226,0.498658220911048,0.549471135780014,0.451166961776663,1.27245947233266,1.04480770095648,6.83190687251096,0.563745213699488,387.566672111829,31.9511768892558
399,0.690489478426168,0.0645052865164216,0.152634516283679,0.0142590633352097,1.1241653262798,0.105019133135513,0.505712804265317,0.432092828339672,0.457549680049573,0.390941130402559,1.05958873274638,0.905337354616493,6.93774967262724,0.572861369506594,388.80554203142,32.0828821982302
400,0.677998862298265,0.0648284356234643,0.149873432718564,0.0143304962957135,1.1038297266891,0.105545242558904,0.509741666883389,0.434257463506477,0.461194841465924,0.392899609839174,1.06803015918424,0.909872780680197,6.85370454108641,0.566104805419043,390.050451338497,32.2071055131944
401,0.660078913226953,0.059614724299153,0.14591218081859,0.0131779916871815,1.07465479206072,0.0970569546484429,0.46583955870902,0.399333081429725,0.421473886451018,0.361301359388801,0.976044789676042,0.836697884900351,6.80054818358516,0.561842587840883,391.274331555353,32.3186209739205
402,0.661280086310635,0.0717480077910605,0.146177703289719,0.0158600859327611,1.07661038613381,0.116810791631766,0.58777451860554,0.480608664629131,0.53179599302406,0.43483641085493,1.23152756279256,1.00698958303243,6.68370828763655,0.552505589492849,392.4642835053,32.4243197352789
403,0.689580047035331,0.0818097780450162,0.152433484081494,0.0180842667257411,1.12268470815577,0.133192059694346,0.719859864884135,0.548008082598211,0.651301782514217,0.495816836636476,1.50827781213819,1.14820741115813,6.79324740848857,0.562284481847786,393.640516141491,32.5401073863937
404,0.723991945414665,0.0795853410600337,0.160040324775873,0.0175925490764286,1.17870969358738,0.129570520181949,0.656549229339837,0.533107547770559,0.594020731307471,0.482335400363849,1.37562695671204,1.11698724294786,7.05927735169551,0.585097123488676,394.854115739392,32.6825049234276
405,0.72750723575744,0.0696991499760153,0.160817388956908,0.0154071805210134,1.18443283295246,0.11347510732937,0.547672584843604,0.466884258212532,0.495513291048975,0.422419090763736,1.14750446348184,0.978233683873866,7.20899870813334,0.59798395616776,396.133784105191,32.8329269483884
406,0.737233289721753,0.0824343989678522,0.162967358780598,0.0182223408244723,1.20026753133647,0.134208986389768,0.687242218768723,0.552192146196145,0.621790578885988,0.499602417986989,1.43993607742018,1.1569740206014,7.14805103660315,0.593435689757119,397.446437312558,32.968044879909
407,0.748366981782238,0.074365006971749,0.165428490709758,0.0164385804884922,1.21839396332266,0.121071449946987,0.588185941566871,0.498138802681586,0.532168232846216,0.450697011950012,1.2323895918544,1.04371939609476,7.33304966720427,0.609374461226429,398.772865387377,33.1063739214765
408,0.747390954878406,0.0755052336217435,0.165212737394174,0.0166906305900703,1.21680492303011,0.122927818949086,0.59967383399071,0.505776684547567,0.542562040277309,0.457607476495425,1.25645946169482,1.05972257714728,7.32244446773869,0.608888978193419,400.120701060399,33.2499229787953
409,0.755781049653631,0.080677079420336,0.167067389923434,0.0178338807139688,1.23046458610275,0.131347946845738,0.65388581390011,0.540420627696022,0.591610974481052,0.488951996486872,1.37004646721928,1.13230988660123,7.3375917851257,0.6106730614539,401.473660853639,33.3840547655577
410,0.779450372097277,0.0885956573390704,0.172299555937293,0.0195843032012684,1.26899990404609,0.14423994738712,0.746146656490758,0.593463733371775,0.675085070158305,0.536943377812557,1.56335489931397,1.24344782230279,7.44583190605432,0.620434003085406,402.835970068198,33.5261325935269
411,0.810594378702981,0.0902636613803032,0.179184020555396,0.0199530198840666,1.3197045323445,0.146955575019157,0.748778945539606,0.604636966183853,0.677466665012025,0.547052493213966,1.56887017160679,1.26685840533761,7.69003935456803,0.641653894526099,404.234735683718,33.6834054825345
412,0.824231841433864,0.083331745215148,0.182198617580117,0.018420701573874,1.34190727868531,0.135669929052025,0.661291618531122,0.558203077996187,0.598311464385301,0.505040880091798,1.38556339120807,1.16956835389682,7.91518794418508,0.661122570061388,405.690076285724,33.8506222682325
413,0.821428064258321,0.0813623013710658,0.181578835257103,0.017985350829393,1.33734253268723,0.13246353626728,0.642144027556069,0.545010631193747,0.58098745350311,0.493104856794337,1.3454446291651,1.14192703678686,7.92984915141112,0.662785681561746,407.185215472523,34.0104793521627
414,0.835194230944864,0.0934726373347561,0.184621882629917,0.0206623724634717,1.35975481809971,0.152180013064304,0.777066877989543,0.626132498893087,0.703060508657206,0.566500832331853,1.62814012531142,1.31189666434746,7.90116043156724,0.661043642612853,408.683817558328,34.1582516125734
415,0.849177741741496,0.0855664967146459,0.187712974490226,0.0189146992737636,1.38252095497563,0.13930826131788,0.67785493202657,0.573172705265562,0.613297319452611,0.51858482857362,1.4202674766271,1.20093328722309,8.16157830120491,0.683542036890898,410.197910495665,34.3188476293791
