"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.673868738315479,0.0659775923174385,0.148960457943422,0.0145845204070128,1.09710559501187,0.107416150299272,0.530259936860844,0.441955163848866,0.479758990493145,0.399864195863262,1.11102082008939,0.926001295683347,6.04613061498493,0.452781201620342,209.60720392494,15.6696610826001
210,0.677068601832163,0.0666947676492532,0.149667796194478,0.0147430539014132,1.10231519736885,0.108583762067555,0.536531284117951,0.446759209133732,0.485433066582908,0.404210713025779,1.12416078577095,0.936066914375476,6.0705145243275,0.455406846179569,210.8890685337,15.7930107600763
211,0.6807202875912,0.0671091012129088,0.150475010941213,0.0148346434260113,1.10826039804322,0.109258326185223,0.539649628032655,0.449534649273068,0.488254425362878,0.406721825532759,1.13069445873509,0.941882122286423,6.06997594497845,0.456175108075104,212.176284179395,15.9173546204376
212,0.684459162457987,0.0675882673995782,0.15130149906966,0.0149405643725384,1.11434754870353,0.110038442362819,0.543406572292047,0.452744374925394,0.49165356540709,0.409625863027739,1.13856615146905,0.948607261748443,6.06461738267942,0.45657929351762,213.470906100436,16.0429159100403
213,0.687191734031312,0.0673457342338757,0.151905541206922,0.0148869517780149,1.11879636698431,0.109643581349191,0.540093640765233,0.45111975084893,0.488656151168544,0.408155965053801,1.13162477112716,0.945203287493026,6.04362960810273,0.455781579370627,214.774685932529,16.1694742109548
214,0.689321797655839,0.0677086563708985,0.152376397376554,0.0149671766714615,1.12226426004319,0.110234444056481,0.542991189269914,0.453550808226108,0.491277742672779,0.410355493156961,1.13769582513696,0.950296931521358,6.08626532317312,0.459765593705279,216.087211131279,16.2962618091559
215,0.692093734685055,0.0683213754626911,0.152989141351433,0.0151026198391211,1.12677716804865,0.111231993735747,0.548273058172231,0.457655146640025,0.496056576441543,0.414068942198122,1.14876259807515,0.95889649772197,6.11754255963463,0.462911056648476,217.404618859737,16.4230703652933
216,0.695225604928275,0.0686846963812301,0.153681449510461,0.0151829328842719,1.13187607258498,0.111823505687331,0.550977544577821,0.460088875280959,0.498503492713267,0.41627088715895,1.1544291410202,0.963995738683881,6.11003579043624,0.463130829688534,218.725104097666,16.5508074633559
217,0.697718962807942,0.0686579956486635,0.154232612831229,0.0151770306170733,1.13593543418556,0.111780035020987,0.549901279434393,0.4599100186992,0.49752972901207,0.416109064537379,1.15217410929111,0.963620991560206,6.07804457383548,0.461473655254301,220.051782852279,16.6795691976693
218,0.700088907840576,0.0691270078444237,0.154756495417391,0.0152807069971887,1.13979387101062,0.112543619788822,0.553810565828596,0.463051727187547,0.501066702416349,0.418951562693492,1.16036499506944,0.970203618869125,6.13093955504342,0.466256350439816,221.386609659627,16.8087098972221
219,0.702365023980096,0.0692414800837693,0.155259636879811,0.0153060113869392,1.14349954781321,0.11272998862761,0.554198216739873,0.463818526876916,0.501417434193218,0.419645333841039,1.1611772160264,0.971810246789758,6.11731728642933,0.465981687138796,222.726325948585,16.9382788643267
220,0.704395564265136,0.0694962921434698,0.155708493153346,0.015362338263293,1.14680540989131,0.11314484054235,0.556035682643354,0.465525401917951,0.503079903343987,0.421189649354339,1.16502714458607,0.975386556399568,6.07356495604381,0.463393608531018,224.070067187863,17.0683557933366
221,0.706790921396569,0.0699945016361174,0.156237993150821,0.0154724687827203,1.15070521939652,0.113955960558452,0.560228659461591,0.468862690385464,0.506873549036677,0.424209100824942,1.17381242934809,0.982378970331477,6.23451998387802,0.476438945477294,225.420932828169,17.1988972304852
222,0.709173391876911,0.0701436319664736,0.156764644520159,0.0155054344346939,1.15458404852943,0.114198755201556,0.560942267952848,0.469861649536191,0.507519194814482,0.42511292100893,1.17530760904406,0.984472027599621,6.21900852060275,0.476020413677197,226.772887276996,17.3298723167919
223,0.711391425630948,0.0703984011370524,0.15725494671842,0.0155617518302961,1.15819516313249,0.114613537289798,0.562742768641079,0.47156823728171,0.50914821924669,0.426656976588216,1.17908008667655,0.988047735256895,6.19916378849051,0.475256018406586,228.124922179006,17.4613235318745
224,0.713569363402015,0.0706778933207035,0.15773638559413,0.0156235343129976,1.16174099866153,0.115068570178268,0.564797266207899,0.473440433727182,0.511007050378575,0.428350868610311,1.18338474824512,0.991970432571275,6.21621480931405,0.477316148807912,229.483610589423,17.5932546355343
225,0.715775617275999,0.0709373983414207,0.158224083818905,0.0156808985807355,1.1653329347932,0.115491062562876,0.566647507054358,0.475178744870767,0.512681077811086,0.429923626311643,1.18726144335199,0.995612608300665,6.24742008048413,0.480465158426281,230.847467859144,17.7257748807982
226,0.716391641719668,0.0703117378668315,0.158360257643295,0.0155425946863527,1.16633586581728,0.114472443404251,0.560073236031163,0.470987717768256,0.506732927837719,0.426131744647487,1.17348678025577,0.986831408657328,6.25471496520831,0.481750005368781,232.214663951456,17.8587407068832
227,0.717700102718151,0.0713878178476064,0.158649496390328,0.0157804649978918,1.16846613214464,0.116224377127329,0.570153261080938,0.478195909027017,0.515852950501801,0.432653441500654,1.19460683274101,1.00193428558044,6.15952321296302,0.475126499639966,233.583587899208,17.9910508073416
228,0.720310495985675,0.0717788564601741,0.15922653069157,0.0158669051122493,1.17271603556966,0.116861015429901,0.573236303123059,0.480815306431789,0.518642369492291,0.435023372485915,1.20106653987688,1.00742254680951,6.19850295054231,0.478877831707611,234.957883759426,18.1239217734401
229,0.722348231888718,0.0716873177984304,0.159676977575401,0.0158466702501789,1.17603361261883,0.116711984064812,0.571631111081828,0.480202128793309,0.517190052883558,0.434468592717753,1.19770328036192,1.00613779366218,6.24633902114609,0.483311538898092,236.338470871023,18.2588046473231
230,0.720256105639871,0.0696459639018516,0.159214507562498,0.0153954235993562,1.17262748426982,0.11338851666828,0.552032623840913,0.466527987859296,0.499458088237016,0.422096750920304,1.15663978328572,0.977487212657589,6.25402757596603,0.484566112776495,237.721344578632,18.3937292689793
231,0.718347742822639,0.0708721243171685,0.158792658939741,0.0156664695858997,1.16952053568317,0.115384791870756,0.563779433999063,0.474741502603032,0.510086154570581,0.429528026164632,1.18125214742661,0.994696481644448,6.12553480406857,0.475226355180284,239.101710127318,18.5257555754718
232,0.718664397233318,0.0712237238555515,0.158862656230523,0.0157441915891224,1.17003607128512,0.115957220592898,0.566890366911166,0.477096714821901,0.512900808157721,0.4316589324579,1.18777029257578,0.999631212007794,6.11418437190298,0.475012518711037,240.481213738094,18.6568217061111
233,0.721934171467915,0.0729990660387309,0.15958544842975,0.0161366356506667,1.17535949319689,0.118847602252529,0.583768084305148,0.48898895911112,0.528171123895134,0.442418582052912,1.22313312902031,1.02454829528043,6.11957172552398,0.476147279039728,241.862964550962,18.7903944313857
234,0.724586754481222,0.0719939570148071,0.160171808885323,0.0159144536559045,1.17967808448872,0.117211214227616,0.572808912896713,0.482256171391067,0.518255683097026,0.436327012210949,1.20017105559311,1.01044150196223,6.19886963689774,0.48304203308175,243.249012644245,18.9265459568971
235,0.72589844334985,0.0724170166743812,0.160461761161546,0.0160079721069684,1.18181360601519,0.117899985041801,0.576459837262942,0.485090063847545,0.521558900380757,0.438891010147754,1.20782061140807,1.01637918139481,6.20633434899151,0.484312300330147,244.639068848509,19.0633067171501
236,0.72751581176122,0.0726346802485972,0.160819284705112,0.0160560872128485,1.18444679528844,0.118254356615261,0.578021607087474,0.486548097359037,0.522971930222,0.440210183324852,1.21109289104042,1.01943410875226,6.22714325732103,0.48663087192836,246.030519547149,19.1990312111791
237,0.728462623733346,0.0724352351949302,0.161028579983161,0.01601199935888,1.18598827162201,0.11792964607175,0.575592381636857,0.485212101784242,0.520774059576204,0.439001425423843,1.20600308533437,1.01663487992888,6.24806103092801,0.488947804929452,247.424196847741,19.3353914745153
238,0.728038963820237,0.0719781895517908,0.160934928844474,0.0159109682167122,1.18529852355295,0.117185543691342,0.570949253250618,0.48215055202157,0.516573133893416,0.436231451829028,1.19627462585844,1.01022020423569,6.25150782207315,0.489869723983139,248.81916284403,19.4715741243171
239,0.727894113790681,0.0724889013008935,0.160902909364256,0.0160238623928286,1.18506269753991,0.118017018258291,0.575684537282729,0.485571587661482,0.520857438493898,0.439326674550856,1.20619617335429,1.01738808843355,6.2346118751943,0.489190979936753,250.213473891939,19.6067906944822
240,0.734165805852054,0.0763179526254184,0.162289283398875,0.0168702842645669,1.19527345233457,0.124250982519983,0.613702463600924,0.511220735289891,0.555254609924645,0.462533046214678,1.28585278087813,1.07112915965502,6.24133965950007,0.490473600256677,251.607123522658,19.7420365179157
241,0.732772701511375,0.069918848034176,0.161981334018304,0.0154557453549239,1.19300538070624,0.113832791185472,0.550338746623511,0.468355919846166,0.497925532659367,0.423750594146538,1.15309070721117,0.981317165391994,6.400176716552,0.503623609318404,253.00851943649,19.8825903081145
242,0.724591990788959,0.0699398945107213,0.160172966384928,0.0154603977339494,1.17968660956518,0.113867056326233,0.551282456324272,0.468496901028767,0.49877936524577,0.42387814854983,1.15506800372705,0.981612554536462,6.25621395665343,0.492764785412191,254.410100917867,20.0192805520442
243,0.722357277387463,0.0723369728416196,0.159678977106702,0.0159902782070949,1.17604833932555,0.11776966806495,0.574202178148587,0.484553885063479,0.51951625642015,0.438405896009798,1.20309027802561,1.01525575918063,6.17719185542511,0.48710428363014,255.798410759987,20.1477203082022
244,0.723576426379277,0.0726159499363062,0.15994847319963,0.0160519468280254,1.17803319943854,0.118223862352443,0.576464394383797,0.486422631152272,0.521563023490102,0.440096666280649,1.20783015966129,1.01917122717623,6.19444958175284,0.489109212466804,257.181008932893,20.2800842278376
245,0.725105870956152,0.0729149420121825,0.160286560948202,0.0161180398132191,1.18052324253914,0.118710642433866,0.578865573552277,0.48842544888541,0.52373551892825,0.441908739467754,1.21286120172858,1.02336760718851,6.21533460408068,0.491407166586572,258.563954966715,20.4160209421361
246,0.724796783445665,0.0719117109087794,0.160218236340621,0.0158962729377305,1.18002002638171,0.117077311795349,0.568869617351971,0.481705240537288,0.514691558556545,0.43582855096231,1.19191729349937,1.00928717064955,6.23933787271967,0.493924630357304,259.948584387845,20.5524891979834
247,0.722104608769609,0.0711577540087829,0.159623124043808,0.0157296087808895,1.17563697708456,0.115849817052897,0.561883161945204,0.476654811542097,0.508370479855184,0.431259115204759,1.17727900598043,0.998705319421556,6.22947285961403,0.49371013338545,261.332738014728,20.6878804542
248,0.723005906170044,0.0735431918069427,0.15982235820601,0.0162569160836397,1.1771043525014,0.119733477187442,0.584830633475734,0.492633820716364,0.529132477906616,0.445716313981481,1.22535942252058,1.03218514816764,6.20458088180885,0.492347458318629,262.712196436257,20.8209709661638
249,0.719649984045623,0.0695462316385556,0.159080522789033,0.0153733775201019,1.17164067577954,0.113226145544876,0.546783188861084,0.465859924851566,0.494708599445743,0.421492312960938,1.14564096713751,0.976087461593772,6.24961329488989,0.496486867826764,264.090292368997,20.9561591171639
250,0.718091942240713,0.0728169770674949,0.158736113547947,0.016096384404394,1.16910407438488,0.118551148629189,0.578071880896288,0.487769224375576,0.523017416049023,0.4413150125303,1.21119822663984,1.02199266059643,6.18352811463391,0.491780474554274,265.4642097479,21.0892238925583
251,0.721685500777693,0.0736802976239886,0.15953047911928,0.0162872236853029,1.17495463986263,0.119956695079054,0.58575934040321,0.493552232887954,0.529972736555285,0.446547258327206,1.22730528465434,1.03410944033667,6.21757577564293,0.49514508422025,266.832351144835,21.2213703632862
252,0.722947433439089,0.0723009205686999,0.159809432654957,0.0159823087572913,1.17700915479206,0.117710972434656,0.571548934483492,0.484312386584587,0.517115702627921,0.438187397386066,1.19753110082255,1.01474976236769,6.264853304953,0.499537544857436,268.203655146577,21.3587620332618
253,0.721526396095303,0.0726830315547882,0.159495308610541,0.0160667753963213,1.17469560627446,0.11833307593481,0.575314393076056,0.486871981706725,0.520522546116432,0.440503221544187,1.20542063311174,1.02011272357601,6.25353880131442,0.499226269150571,269.577800132053,21.4951932425247
254,0.719347139470501,0.0735456668210394,0.159013578198742,0.0162574631920201,1.17114762355899,0.119737506684081,0.584162646964442,0.492650399758189,0.528528109158305,0.445731314066908,1.22395983173502,1.03221988520758,6.22822605339752,0.497831515797197,270.950063765422,21.6302151081703
255,0.720343569514467,0.072342502523138,0.159233841682145,0.0159915005577458,1.17276988159548,0.11777867077451,0.571742170876556,0.484590925992297,0.517290535554979,0.438439409231137,1.19793597707469,1.01533336874578,6.26857065067698,0.501672977527621,272.318738967296,21.7668481262199
256,0.718229900694675,0.0712449701104978,0.158766609627244,0.0157488881296897,1.16932868042922,0.115991810986919,0.56135090278822,0.477239034233014,0.507888912046485,0.431787697639384,1.17616379631817,0.999929405059666,6.27613033553445,0.502825650044151,273.684994996961,21.9029782060332
257,0.710728792456093,0.0684339380189584,0.157108469911347,0.015127502088402,1.15711634982325,0.111415253476485,0.536183714232279,0.458409154194001,0.485118598591109,0.414751139508842,1.12343254410573,0.960476323073132,6.25906968400376,0.501909656445301,275.047751406792,22.0360408405262
258,0.707374537061875,0.0715723040404986,0.156367002929467,0.0158212461563211,1.15165538665512,0.116524733595767,0.566016034973488,0.479431701706711,0.512109745928394,0.433771539639391,1.18593835899207,1.00452356548073,6.19068010385549,0.496902204511384,276.398405707039,22.1641611060813
259,0.707341616039072,0.0710998247518702,0.156359725650742,0.0157168033662035,1.15160178891975,0.115755504157433,0.561183160855921,0.476266768672822,0.507737145536309,0.430908028799224,1.17581233703145,0.99789227721925,6.20922322836259,0.498948554745684,277.738202977191,22.2929828421349
260,0.710939327155269,0.0738052308580358,0.157155009160638,0.0163148405054612,1.15745911508788,0.120160095151329,0.587538580674914,0.494389106226085,0.531582525372542,0.447304429442664,1.2310332166522,1.0358628892356,6.21539231558117,0.500049641653851,279.075027832486,22.425362510175
261,0.710840245098393,0.0702605602739194,0.157133106811224,0.015531281744761,1.15729780254616,0.114389122691574,0.552227060073532,0.470644901356375,0.499634006733196,0.425821577417685,1.1570471734874,0.986113126651479,6.27764391562675,0.505631119345304,280.41517036103,22.5603627790027
262,0.705013691814647,0.0692147772876223,0.155845131874817,0.0153001086635797,1.14781176491928,0.112686514601605,0.543139429320706,0.463639656472104,0.491411864623496,0.419483498712873,1.13800642333862,0.971435470703441,6.25223980776918,0.504036032672325,281.756995665957,22.6940404738971
263,0.695260041725949,0.066641741151797,0.15368906185521,0.0147313322546075,1.13193213810821,0.108497431208537,0.520772946864542,0.446404007715361,0.471175523353634,0.403889340313905,1.09114331723999,0.9353226828322,6.21633567671561,0.501521347406918,283.089599981404,22.8217987877105
264,0.694875833670492,0.0724979077482587,0.153604131653477,0.0160258532917207,1.13130662043196,0.11803168138664,0.577179136475892,0.485631917930941,0.52220969490676,0.43938125908038,1.20932771452092,1.01751449471244,6.14597689162505,0.496330740767506,284.404483472262,22.9451765762653
265,0.695320858135743,0.0690413970817485,0.153702505482638,0.0152617825128078,1.13203115149117,0.112404239459406,0.542386902376569,0.462478257963875,0.490731006912133,0.418432709586345,1.13642970021757,0.969002064305282,6.20721003967691,0.501828003144089,285.710396709816,23.0731184552934
266,0.692410219926093,0.069488066915794,0.153059101246821,0.0153605200550705,1.12729242823055,0.113131449294484,0.546898919098141,0.465470304699111,0.494813307755461,0.421139799489678,1.14588344953896,0.975271114607662,6.18946721257437,0.500863598699568,287.016186511298,23.2041060035553
267,0.692580452573829,0.070696661999972,0.153096731621583,0.0156276831789414,1.12756957892722,0.115099126905217,0.5584845123135,0.47356615693762,0.505295511140786,0.428464618181665,1.17015802579971,0.992233852631209,6.18758140844103,0.501227384024665,288.316901327036,23.3311585318996
268,0.687428203509046,0.0667341562323737,0.151957813407263,0.0147517608513664,1.11918135588841,0.108647889444987,0.521661268077012,0.447023056101998,0.471979242545868,0.40444943171136,1.09300456168517,0.936619736594689,6.21063609616967,0.503545192126913,289.614571919131,23.4603384870896
269,0.681253899552419,0.0678365462821354,0.150592967269482,0.0149954470728926,1.10912915576253,0.110442657806708,0.532523867364916,0.45440748705737,0.481807308568258,0.411130583528099,1.11576429352649,0.952091877643995,6.15891579983136,0.499743551308501,290.904994087136,23.585959452467
270,0.68664524014542,0.0735284277179963,0.151784737295304,0.0162536524429255,1.11790663658763,0.11970944021456,0.590182147021807,0.492534922512886,0.533974323495921,0.445626834654508,1.2365721175695,1.03197793288416,6.14440430401433,0.49913423200778,292.181860958299,23.7080690122805
271,0.695417294483301,0.0723959905623622,0.153723822991046,0.0160033242295747,1.13218815663246,0.117865753055915,0.574377551032116,0.484949219078027,0.519674927124295,0.438763579165828,1.20345772597205,1.01608407806826,6.23825397941582,0.507413869943463,293.460089652907,23.8389222496541
272,0.698986645587454,0.0716552645767356,0.154512837445648,0.0158395848011736,1.1379993107108,0.116659799170543,0.565711240250365,0.479987418217373,0.511833979274139,0.434274330768105,1.18529974147695,1.00568792388402,6.28854697591481,0.51208396990544,294.75279868469,23.9749229112455
273,0.689800531810962,0.0651623941267873,0.152482222821371,0.0144043187017114,1.12304367284311,0.106088950437997,0.506759883075436,0.436494506112469,0.458497037068252,0.394923600768427,1.06178261215806,0.914559917568957,6.31379964954554,0.514534402183034,296.055517037067,24.1081580621721
274,0.685433775694378,0.0706431270566435,0.151516939890336,0.0156158491388366,1.11593428744628,0.115011968260638,0.55816667542244,0.473207549661736,0.505007944429827,0.428140163979641,1.16949208183749,0.991482485005521,6.21929255106828,0.507221289911413,297.348378089086,24.2319963338043
275,0.687799658027313,0.0706238634804329,0.152039924406038,0.0156115908746217,1.11978610991113,0.114980605806741,0.557253090672584,0.473078511352183,0.504181367751386,0.428023415032932,1.16757790426637,0.991212119023584,6.25012908714676,0.510274152533237,298.626496378874,24.3548145470341
276,0.687745707010242,0.0695983500348352,0.152027998391738,0.0153848984287527,1.11969827386931,0.113310997951449,0.547002967252832,0.466209043295556,0.494907446562086,0.421808182029295,1.14610145519641,0.976818947857359,6.27474395303377,0.512786428690818,299.903788873503,24.4847985657837
277,0.674310268654784,0.0624216582349337,0.149058059386847,0.0137984718203542,1.09782443738884,0.101626840073715,0.483997977876078,0.418135509707684,0.437902932364071,0.378313080211713,1.01409100126416,0.876093448911316,6.27695819573473,0.513276776296786,301.181743195083,24.6132609770013
278,0.662936516236118,0.0656431571919038,0.146543861483774,0.0145105926424216,1.07930717029319,0.106871666445771,0.513358214744674,0.439714928558223,0.464466956197562,0.397837316314573,1.07560768803646,0.921307469360102,6.16033121125134,0.503993885014041,302.441740309305,24.7311383384765
279,0.662438603712818,0.0686200716799626,0.146433796610202,0.0151686474239917,1.07849653376403,0.111718292138604,0.542083920421914,0.459655982545219,0.490456880381732,0.4158792223028,1.13579488088401,0.963088725332824,6.13387225727744,0.502271213513719,303.674352589791,24.8444461007744
280,0.64675763701167,0.0578505906112076,0.142967477655211,0.012788025293004,1.05296681955584,0.094184821205618,0.447418381131412,0.387515917969805,0.404807106737944,0.350609640067929,0.937448036656292,0.811938113841506,6.16531017014188,0.505116137532845,304.896811491502,24.9664298637143
281,0.642896242421343,0.0687511386600218,0.142113906219455,0.0151976201248468,1.04668019818773,0.111931678379827,0.549134653387479,0.460533943177194,0.496836114969624,0.416673567636503,1.15056784519281,0.964928261895033,6.01930471147166,0.493462518457842,306.099064158186,25.078312805541
282,0.650993585355475,0.0685039336302795,0.143903845183842,0.0151429748024829,1.05986324071909,0.111529211243684,0.543445386527159,0.458878024317682,0.491688683048382,0.415175355335044,1.1386474765331,0.961458717617984,6.08915990269313,0.499758206348661,307.281137648019,25.1909034891358
283,0.655070600866624,0.0676734011164804,0.14480508019157,0.0149593834046958,1.06650090807759,0.110177046028235,0.53355435659765,0.453314648627147,0.482739655969302,0.410141824948352,1.11792341382365,0.949802120933057,6.13843460145805,0.504319737582926,308.469939190031,25.3171843054914
284,0.658277967575796,0.0685209953550706,0.145514077043071,0.0151467463416472,1.07172272615849,0.111556988928958,0.5412586289382,0.458992313383248,0.489710188086943,0.415278759727703,1.13406569872766,0.961698180422046,6.16343150214217,0.506873221288663,309.669565754652,25.441742769681
285,0.64814693763524,0.0605503502339272,0.143274586214106,0.0133848142622359,1.05522869846579,0.0985802193282197,0.468932475393623,0.405600432188989,0.424272239641849,0.366971819599552,0.982525186539019,0.84982947696741,6.19752386836067,0.510009484959301,310.875457583707,25.5660251193306
286,0.64636780087726,0.0689757818035562,0.142881303351815,0.0152472780828913,1.0523321389721,0.112297413181925,0.549409931508295,0.462038729784589,0.497085176126553,0.418035041233677,1.15114461839833,0.968081148120092,6.09890996574957,0.502256106400873,312.070678927665,25.6810638589598
287,0.63693056901075,0.058730575993893,0.140795178412903,0.0129825483775975,1.03696766323154,0.0956174991619883,0.454165976843283,0.39341055689689,0.41091207428678,0.355942884811485,0.951585856243069,0.824288785879239,6.16269781479158,0.507850770588123,313.253339056278,25.7969708152828
288,0.624928579278318,0.0618774702078007,0.138142106998365,0.0136781776248824,1.01742758170224,0.100740863776909,0.48261481502683,0.414490231057033,0.436651499309989,0.375014970956374,1.0111929457705,0.868455722214725,6.05160864945389,0.498900445241067,314.423003042187,25.9107243587939
289,0.626820028960377,0.0667469444595757,0.138560216928083,0.0147545877226428,1.02050699451795,0.108668709576295,0.530690413063723,0.44710871886798,0.480148468962416,0.404526936118655,1.11192277022875,0.936799220485268,6.02304959724034,0.49696872749653,315.566660765604,26.0156194292908
290,0.630616119018119,0.0648539198253141,0.139399352625058,0.0143361296455961,1.02668729552424,0.105586732627879,0.509679890773254,0.434428171078674,0.461138948794849,0.393054059547366,1.06790072352491,0.910230453688644,6.07918224168875,0.502082023017359,316.702495401848,26.1314859845992
291,0.640230278161496,0.0709202845691053,0.14152458780412,0.0156771155363283,1.04233982128749,0.115463200140579,0.574715667718901,0.475064107161454,0.519980842221863,0.429819906479412,1.20416616093484,0.995372415004971,6.09323006283224,0.503789480609364,317.844145527947,26.2508714571065
292,0.641533007893339,0.06255425730045,0.14181255963958,0.013827783192731,1.04446075671056,0.101842720657573,0.486141330533889,0.419023733113042,0.439842156197328,0.379116710911807,1.01858183540434,0.877954488427358,6.20282437825579,0.513325911068233,319.000245169642,26.375004089961
293,0.633494815545162,0.0630559862315618,0.140035696067878,0.0139386916932934,1.03137401548405,0.102659570566477,0.491667562727594,0.422384596766449,0.444842080563061,0.382157492312503,1.03016060761972,0.884996297986865,6.15202203056252,0.509413712767385,320.16594735149,26.4959100234016
294,0.634706411486161,0.0672286058732943,0.140303522539046,0.0148610602456756,1.03334657870028,0.109452888158625,0.532562697518969,0.450335158959878,0.481842440612401,0.407446096201784,1.11584565194451,0.943559380677827,6.12589697144183,0.507667292749425,321.320052550941,26.6066734064701
295,0.640924793583231,0.0677373196828219,0.141678112265767,0.0149735127719921,1.043470541132,0.110281109939748,0.535994451595696,0.453742811272493,0.484947360967534,0.410529210198902,1.12303599381955,0.950699223618524,6.17360733523205,0.512132096489739,322.468311017261,26.723696989158
296,0.638506331170362,0.0631487331380469,0.141143504785028,0.0139591936410412,1.03953311460719,0.10281056903878,0.491449710629446,0.42300586791036,0.444644976283785,0.382719594776016,1.02970415560455,0.886298008955039,6.21852445971413,0.516264161352445,323.624789313178,26.8463206075898
297,0.635978309799266,0.0657746150492786,0.140584679008259,0.0145396517477356,1.03541731841003,0.107085689062682,0.516689126714403,0.44059550750713,0.467480638455889,0.39863403060168,1.08258674168732,0.923152491919718,6.18266470227237,0.513651246125158,324.782713942128,26.9635789842678
298,0.637383396452489,0.0661171753618268,0.14089527711055,0.014615375606298,1.03770489808405,0.107643401290829,0.519665576052612,0.442890169887817,0.470173616428554,0.400710153708024,1.08882311172928,0.927960355955417,6.1993829756767,0.515475968723699,325.933810456824,27.0783417761498
299,0.639015810957883,0.0663157039650544,0.141256126632795,0.0146592608764855,1.04036258345424,0.107966619788717,0.521145392415049,0.444220026560169,0.47151249789933,0.401913357363947,1.09192367934582,0.930746722316527,6.21921612090021,0.517565082746914,327.083934761716,27.1968853653295
300,0.635683894149742,0.0634447559008266,0.140519597654154,0.0140246302517619,1.03493798907186,0.103292514870119,0.494099865402545,0.42498879550793,0.447042735364207,0.384513672126219,1.03525686084343,0.890452714397559,6.23897564110829,0.519587432560102,328.236389960858,27.3159335562774
301,0.635311038308491,0.0666638016987467,0.140437176889246,0.0147362087965647,1.03433095359698,0.10853334732708,0.525304064264138,0.446551781714087,0.475275105762791,0.404023040598467,1.10063708702962,0.935632304543794,6.2118740322885,0.517719857495657,329.385166269178,27.4314891915145
302,0.636216077102568,0.0652527272340629,0.140637238096357,0.0144242870727934,1.03580442026523,0.106236019075808,0.510824971678152,0.437099608266447,0.462174974375471,0.395471074145837,1.07029994065899,0.915827750653527,6.24384760430883,0.520814767256098,330.529427862296,27.5475077893598
303,0.636052184488629,0.0657751138208433,0.14060100920275,0.014539762002502,1.0355375915885,0.107086501097791,0.51584268066705,0.440598848560675,0.466714806317807,0.398637053459635,1.08081323568334,0.923159492222352,6.24772374154717,0.521542824218348,331.673934628069,27.6657429865881
304,0.635231565783436,0.0650286130255719,0.140419609278444,0.0143747460372313,1.03420156674917,0.105871145417068,0.508588717078679,0.435598364764589,0.460151696404519,0.394112806215587,1.06561445483152,0.912682288078219,6.26088412791475,0.52304070651666,332.81789426467,27.7827240296984
305,0.635801443272188,0.0663159502915191,0.14054558219701,0.0146593153275983,1.03512936729226,0.10796702082549,0.521040196834784,0.444221676593889,0.471417320945757,0.401914850251626,1.09170326955859,0.930750179530083,6.26143324168119,0.523495980440819,333.959837664726,27.8993486976614
306,0.638913662750917,0.0671814431959205,0.141233546502834,0.0148506348117301,1.040196279005,0.109376104010199,0.528983998511714,0.450019236719098,0.478604570082027,0.407160261793458,1.10834742545312,0.94289744836379,6.28394452540109,0.525827898490198,335.100820517649,28.0165779642343
307,0.640795233684531,0.066375760465008,0.141649472709212,0.0146725365238437,1.04325960852499,0.108064395985134,0.520238698778173,0.444622318904375,0.470692156037395,0.402277336151577,1.09002394029712,0.931589620561531,6.31599821000699,0.528949688959151,336.245428363154,28.1363443388846
308,0.640626702909945,0.0660394346843935,0.141612218537988,0.0145981908249713,1.04298522859724,0.107516834012488,0.516833346561599,0.442369418938508,0.467611123079542,0.400238998087243,1.08288891660526,0.92686925872832,6.32913320064721,0.530456736264946,337.394190897803,28.2559535956265
309,0.6435606494128,0.06826604484917,0.142260775133356,0.0150903888613956,1.04776189939487,0.111141911614089,0.538625902294398,0.457284510951367,0.487328197313979,0.413733605146496,1.12854950956922,0.958119927707647,6.33593604724451,0.531469129655384,338.543301738158,28.3739604194171
310,0.652707116299735,0.0712719174780841,0.144282625708363,0.0157548449162078,1.06265298934413,0.116035683192388,0.569063107809953,0.477419542915382,0.514866621351862,0.431951015018674,1.192322702078,1.00030761372746,6.37790781546746,0.535525132829891,339.695049443489,28.4942005300842
311,0.643523907928995,0.0595699075847994,0.142252653331673,0.0131680848345348,1.04770208168089,0.0969839898924466,0.458493093637624,0.399032873773779,0.414827084719755,0.361029742938185,0.960652196193117,0.836068878383165,6.45863760624423,0.54263410596168,340.860086048123,28.6205364108026
312,0.643413724348968,0.0712082858698455,0.142228296961351,0.0157407789817556,1.04752269508043,0.115932086468805,0.572175937576531,0.476993302477444,0.517682991140671,0.431565368908168,1.19884482158892,0.99941453852415,6.33732649259288,0.532782018713687,342.021422647954,28.7355476825148
313,0.656719081027445,0.0716201466318535,0.145169481069225,0.0158318218870414,1.06918474946223,0.116602624691861,0.570955115496162,0.479752178395198,0.516578437829861,0.434061494738509,1.19628690865862,1.00519504044708,6.43357688263108,0.541467435385086,343.172654739341,28.8506864800262
314,0.638244078467598,0.0552287664720633,0.141085533134943,0.0122084641675094,1.03910614880339,0.089916307519431,0.424319440486754,0.369953459621489,0.383908065202301,0.334719796800394,0.88905025625796,0.775140582064057,6.51143744456518,0.548243168020558,344.339967623014,28.980593932557
