"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.650123492662065,0.0597585638976121,0.143711508904246,0.0132097878089452,1.05844666875508,0.097291135608745,0.488062500304537,0.400296600271089,0.44158035741839,0.362173114530984,1.02260714349522,0.838716686282254,5.2856348129451,0.367984179896476,194.902789510167,13.5445547597001
209,0.651939827465696,0.0593959370238232,0.144113014492417,0.0131296281842138,1.06140378927748,0.0967007536107136,0.483867297625466,0.397867520733735,0.437784697851612,0.359975375901951,1.01381719502479,0.833627186299249,5.35604431220837,0.373548223275544,196.188310381185,13.6585664836482
210,0.653595042924176,0.0599365889063603,0.144478904225344,0.0132491407056168,1.06409859619936,0.0975809728159723,0.488610665094935,0.401489112291403,0.442076316038275,0.363252053977952,1.02375567924653,0.841215282896312,5.31963704439961,0.371654155260657,197.476059735251,13.7726327404381
211,0.655757641614072,0.0602384281457314,0.144956952356795,0.0133158630637938,1.06761945862782,0.0980723882793719,0.490931595646137,0.40351100193315,0.4441762055846,0.365081382701408,1.02861858135381,0.845451623098001,5.34195031934194,0.373871993094774,198.766551796397,13.8867396939674
212,0.658184633182673,0.0606337533797772,0.145493445229854,0.0134032507471091,1.0715707712167,0.0987160055025132,0.494137999404186,0.40615911354876,0.447077237556169,0.367477293210769,1.03533676065639,0.851000047435481,5.36946401128341,0.37646286513809,200.061853604539,14.0019130613288
213,0.659989227549489,0.060463095508208,0.145892355563571,0.0133655263754983,1.07450877748408,0.0984381625116044,0.491855213841835,0.405015950772691,0.445011860142613,0.366443003080052,1.03055378138289,0.848604849238009,5.41046125666567,0.379995537317747,201.360711298074,14.1177648536652
214,0.662227726259158,0.0612326533911045,0.14638718159413,0.0135356391706656,1.07815321047105,0.0996910567490284,0.498786740780174,0.410170883959561,0.451283241658252,0.37110699024912,1.04507698068227,0.859405661629519,5.40563917983641,0.380315165710582,202.661993220307,14.2336576041015
215,0.665300025777424,0.0616648270839408,0.147066321487641,0.0136311723027664,1.08315512968675,0.100394665848943,0.502260465344065,0.41306582735656,0.454426135311297,0.373726224751169,1.0523552607209,0.865471257318501,5.45657215150712,0.384581060471719,203.966646602444,14.3501270472122
216,0.667019830187228,0.061121719138137,0.147446488778229,0.0135111168621147,1.08595509195394,0.09951044800034,0.496317378390211,0.409427783700437,0.449049056638762,0.37043466144325,1.03990307853187,0.857848689658043,5.52384312876309,0.389988211072425,205.275899056659,14.4679151592801
217,0.669341170817601,0.0622374161614968,0.147959627233364,0.0137577446251728,1.08973439740129,0.101326881048892,0.506654351093118,0.416901352277954,0.458401555750916,0.37719646158484,1.06156149752844,0.873507595249042,5.49523597373255,0.388630288837008,206.58650815252,14.5851902141438
218,0.672061527993796,0.0621751185519442,0.148560969345997,0.0137439735746407,1.09416332978639,0.10122545616878,0.505247555042361,0.416484047716367,0.457128740276422,0.376818900314817,1.05861392485066,0.872633242834347,5.56668555662418,0.394367642999673,207.900411587318,14.7029895332471
219,0.673138330000547,0.061747599937643,0.148798999263279,0.0136494694599001,1.09591643901843,0.100529425863386,0.500601420705421,0.413620286663636,0.452925094923952,0.374227878409962,1.04887916719231,0.866632981580935,5.59482360285708,0.39701453995648,209.218669218941,14.8219389459171
220,0.673855479999261,0.062089703286023,0.148957527157732,0.0137250923053312,1.09708400954266,0.101086394121804,0.503521868404036,0.415911888040345,0.455567404746509,0.376301232036497,1.0549982004656,0.871434432084532,5.56097873014168,0.39524508489986,210.537634899443,14.9399709796826
221,0.673999835197306,0.0617283719737979,0.148989437254141,0.0136452190678922,1.09731902993526,0.10049812138892,0.49970996576342,0.413491486905807,0.452118540452618,0.374111345295742,1.04701135683764,0.866363115421691,5.55882998261172,0.395713863184056,211.85866361015,15.0577981950366
222,0.674324021363616,0.0622037198807478,0.149061099459326,0.0137502959736386,1.09784682776392,0.101272021139182,0.503971675455905,0.416675635564806,0.455974373031533,0.376992241701497,1.05594065333618,0.873034664992953,5.53177988448518,0.394400439384623,213.181554399971,15.1756568765501
223,0.675885881029904,0.0618388509761361,0.149406352648716,0.0136696407420937,1.10038964490483,0.10067798895764,0.499936614732785,0.414231537639178,0.452323603805854,0.374780915006895,1.0474862403925,0.867913697910663,5.5699506133969,0.397729983635146,214.505640179995,15.2936524055754
224,0.677037350113869,0.061749692485739,0.149660887919908,0.0136499320231633,1.10226431737837,0.100532832678537,0.498644451258848,0.413634303732249,0.45115450351991,0.374240560519649,1.04477885025663,0.86666235067709,5.58824689539018,0.39961695126131,215.831194977742,15.4117232996612
225,0.678025171111783,0.0617711957068076,0.149879248351026,0.013654685366768,1.10387255928374,0.100567841431432,0.498442368438264,0.413778344447511,0.450971666682239,0.374370883071553,1.04435543863255,0.86696415027094,5.59940963456118,0.400981660972524,217.157679822161,15.5290007005771
226,0.680416203828624,0.0644784568157424,0.150407792425275,0.0142531325592694,1.10776532833853,0.104975452500012,0.524488540218835,0.43191310785666,0.474537250674184,0.390778526156004,1.09892836998232,0.904960797413953,5.5551436079327,0.398443931125177,218.48534598207,15.6460453240108
227,0.683346538486824,0.063402378193368,0.151055550612877,0.014015262548007,1.1125361187996,0.103223520988498,0.512834248325471,0.424704925697193,0.463992891342093,0.384256837535552,1.07450985363432,0.889857939556042,5.63883831891507,0.405120185044121,219.818169312162,15.7665078880061
228,0.684927662845439,0.0638933051751917,0.151405062313202,0.0141237832492526,1.11511030021152,0.104022784565929,0.517105331663859,0.427993431795532,0.467857204838729,0.387232152576909,1.08345879015285,0.896748142809717,5.64852669659866,0.406453071386969,221.155797373595,15.8888537830624
229,0.682461884348106,0.0614879028991669,0.150859995487476,0.013592062746132,1.11109583978078,0.100106620860397,0.494224759766964,0.411880689276732,0.447155735027253,0.372653956964652,1.03551854427364,0.862988110865503,5.67375880542648,0.408840682124278,222.495257297358,16.0101714225766
230,0.671023526204442,0.0575866734467258,0.148331516318877,0.0127296857092763,1.09247339003109,0.0937551455413417,0.46014613609728,0.385748051796244,0.416322694564206,0.34901014210138,0.964115713727635,0.80823401328743,5.59521522985062,0.403565030780985,223.831882760802,16.1289160796832
231,0.66476980590271,0.0612373508775676,0.14694911498902,0.0135366775624097,1.08229189452231,0.0996987045866375,0.493574898030991,0.410202350376063,0.446567764885182,0.371135459864048,1.03415692920779,0.859471591264109,5.4378077658477,0.392611946407379,225.152412165347,16.2395254540275
232,0.663140257652784,0.0609096821485393,0.146588899060089,0.0134642455275712,1.07963887561716,0.0991652369014745,0.490416086941056,0.408007440229443,0.44370979294667,0.369149588779012,1.0275384678765,0.854872731909294,5.43458067301255,0.392904876423569,226.458788440959,16.350417215788
233,0.671923679152005,0.0675830333672363,0.148530497496759,0.0149394073759155,1.09393890219835,0.11002992099087,0.559461864103662,0.452709314421681,0.506179781808075,0.409594141619614,1.17220581050291,0.948533801645436,5.42597799768679,0.392971285903038,227.759951120318,16.4664029910446
234,0.680381552151313,0.063658058558551,0.150400132580817,0.0140717813655744,1.10770891297617,0.103639786565498,0.513911690270945,0.426417617138623,0.464967719768951,0.385806415506366,1.07676735104389,0.893446435909445,5.59876423831648,0.40622502553516,229.070623177972,16.5902215953022
235,0.679845394776273,0.0626458984479629,0.150281613582123,0.0138480407095502,1.10683601114453,0.101991918876688,0.503942582440368,0.419637597259097,0.45594805077938,0.379672111805838,1.05587969654172,0.879240679971443,5.61968096835344,0.408313909859949,230.397022211975,16.716731094115
236,0.67914778810163,0.0632264845503474,0.150127405790887,0.0139763807953395,1.10570025852336,0.102937153794247,0.509372119341442,0.42352669076787,0.460860488927971,0.383190815456655,1.06725586909635,0.887389256846927,5.60663107300529,0.407918243160345,231.725541959212,16.8366785560611
237,0.679699981166989,0.0635827828760327,0.150249469521124,0.0140551414778595,1.10659926758415,0.103517232471855,0.512494585319646,0.425913378116979,0.463685577193966,0.385350199248691,1.07379817876497,0.892389935102187,5.61420659373515,0.409045072337139,233.051777436079,16.9560062681569
238,0.678754266546621,0.0626178852797825,0.150040416815569,0.0138418483250047,1.10505957781625,0.101946311473052,0.503087189822188,0.41944994924257,0.455174124124836,0.379502335028979,1.05408744534173,0.878847512698734,5.63001276786363,0.410749580117843,234.377570088845,17.0764984349126
239,0.678732516468497,0.0637561734205379,0.150035608903562,0.0140934699140133,1.10502416716274,0.103799524446066,0.513834119380076,0.427074845879196,0.464897536581974,0.386401051033554,1.07660482155826,0.894823486604022,5.61755673108808,0.410393169498367,235.701587833526,17.1961116657408
240,0.683447764421951,0.0660077599845706,0.151077926872221,0.0145911890492213,1.11270092172556,0.10746526537839,0.535548124244098,0.442157243915806,0.484543540982755,0.400047030209518,1.12210083174954,0.926424701537815,5.63872969268813,0.412577385226966,237.023844808204,17.3158851034312
241,0.682185140706906,0.061646533693897,0.150798820577316,0.0136271285007562,1.1106452817123,0.100364882926204,0.492932556816005,0.412943287901696,0.445986599024005,0.373615355720596,1.03281107142401,0.865214507984513,5.71385623849278,0.418640378595309,238.351337923003,17.4398095182926
242,0.67522795921005,0.06101647878457,0.149260917299064,0.0134878532050101,1.09931850201215,0.099339109319442,0.487677176322248,0.408722824394263,0.441231730958225,0.369796841118615,1.02179979800852,0.856371632064141,5.65787953041314,0.414961775116865,239.679483668777,17.5607340465907
243,0.670505209592011,0.0617465112461515,0.148216941067708,0.0136492288017805,1.09162953421296,0.100527653397236,0.494771287335977,0.41361299399336,0.447650212351598,0.374221280279699,1.03666364965633,0.866617701700318,5.60763017429153,0.411722121235728,240.995942447911,17.6751914805872
244,0.665680504684014,0.0606025943977344,0.147150427351203,0.013396362972131,1.08377457604696,0.0986652764931536,0.484477953580049,0.40595039309487,0.438337196096235,0.36728845089537,1.01509666464391,0.850562728389304,5.59087752217145,0.410942740527859,242.30097587479,17.7901660173692
245,0.665496389027481,0.06346232111689,0.147109728100812,0.0140285130889963,1.08347482283772,0.103321112274512,0.511783494103637,0.425106457242327,0.463042208950909,0.384620127981152,1.07230827336,0.890699243745823,5.55720252511824,0.408971628343328,243.595847965944,17.9048718107946
246,0.668224222368749,0.0633800481971446,0.147712722839408,0.014010326443579,1.08791592694421,0.103187166187636,0.510202795336385,0.424555346775126,0.461612052923396,0.384121504225117,1.06899633308576,0.889544536100256,5.59430116882066,0.412278050973881,244.885868684885,18.0219043703463
247,0.664816911312281,0.0602824126702161,0.146959527763767,0.0133255859586793,1.08236858543473,0.0981439981718608,0.481032373477059,0.403805635111506,0.435219766479244,0.36534795557706,1.00787735395193,0.84606894975741,5.62178822347594,0.414786221196909,246.178514333195,18.1423908041639
248,0.658397297583588,0.0600146797298112,0.14554045525532,0.0132664028876424,1.07191700378521,0.0977081101566029,0.47906446747994,0.402012208716442,0.433439280100898,0.36372533169583,1.00375412233892,0.842311294453503,5.58041221161244,0.412132079247615,247.46766098885,18.2586344219379
249,0.653518939409164,0.0601876028681939,0.144462081343078,0.0133046280024429,1.06397469433632,0.0979896411608442,0.481041516107036,0.403170545528558,0.435228038382556,0.364773350716322,1.00789650993855,0.844738285869395,5.54841825350366,0.410185310019448,248.744424701745,18.3706065190407
250,0.652032184254586,0.0614373449011238,0.144133430203645,0.0135808867676171,1.06155415261097,0.100024308891656,0.492963118806669,0.411542023261103,0.446014250348891,0.372347544855301,1.03287510607112,0.862278524928057,5.53128114554781,0.40938392604191,250.009114448199,18.4827569646295
251,0.665366676566325,0.0701158778321158,0.147081054819924,0.0154992993102572,1.08326364184833,0.114153569523167,0.589909429505111,0.469675736674455,0.533727579076053,0.424944714134043,1.23600070943928,0.984082495889329,5.54482076801896,0.411089324158681,251.267142062482,18.5969084550451
252,0.672057953806742,0.0608424961502294,0.148560179262543,0.0134493938858396,1.09415751075905,0.0990558533814269,0.48443611677554,0.407557390480014,0.438299343749298,0.36874240091048,1.01500900657732,0.853929770529507,5.7353295305016,0.425870361730795,252.540769899281,18.7232047281305
253,0.663675566854899,0.0602795014013937,0.146707230567925,0.0133249424150444,1.08051039656376,0.0981392584219147,0.47998371538082,0.403786133789224,0.434270980582647,0.365330311523597,1.00568016555981,0.846028089844085,5.68115659927648,0.422221560631712,253.832825253212,18.8480673228694
254,0.650406527941515,0.0630224412197579,0.143774074597598,0.0139312764801564,1.05890747005215,0.102604956933215,0.508313835851562,0.422159893338092,0.45990299434189,0.381954189210659,1.0650385132128,0.884525490803631,5.54867265106968,0.412844690828459,255.116010296203,18.9601321715224
255,0.643108815828221,0.0617611043714497,0.142160896130449,0.0136524546505309,1.04702628261156,0.100551412029305,0.496693576087521,0.413710746985776,0.449389425983947,0.374309723463325,1.04069130227861,0.866822517494031,5.52104597594669,0.411338528626296,256.378362141257,19.0756334549505
256,0.647687739811496,0.0629070761276447,0.143173079326752,0.0139057747229537,1.05448109218433,0.102417134467466,0.507264814430348,0.421387112816753,0.458953879722695,0.381255006834224,1.06284056356835,0.882906331616113,5.55402946450127,0.414345930350065,257.619745926191,19.1936324558842
257,0.649881571884768,0.0614255162935583,0.143658031679791,0.013578272022786,1.05805280475274,0.100005051088455,0.49175751452483,0.411462788569279,0.444923465522465,0.372275856324597,1.03034907805202,0.862112509383245,5.60133472669819,0.418400369478401,258.857159168869,19.3114586678253
258,0.65000636283142,0.0616135703880212,0.143685617046946,0.013619841875247,1.05825597317115,0.100311216351025,0.493366748906157,0.412722481068101,0.446379439486523,0.373415578109215,1.03372080723195,0.864751865095064,5.61217461187038,0.419691233603197,260.099996011374,19.4285718926565
259,0.644249507988566,0.0581125180520556,0.142413049134315,0.0128459250430853,1.04888340949717,0.0946112574601853,0.461301408479804,0.389270455851075,0.417367941005537,0.352197079103368,0.966536284433876,0.815614288449875,5.62569227658364,0.421100669555186,261.343335265496,19.5438514225051
260,0.637976167221028,0.0591279140670202,0.141026310648859,0.0130703810042879,1.03866997049318,0.0962643934284103,0.471048429532698,0.396072151645108,0.426186674339108,0.358350994345577,0.986958614258987,0.829865460589718,5.57705188503748,0.417809474435839,262.578424054008,19.6548166418793
261,0.638759385227349,0.0618733837052636,0.141199443050256,0.0136772742927418,1.03994510437014,0.100734210664003,0.497477374014538,0.414462857355821,0.450098576489344,0.3749902042743,1.04233354555427,0.868398367793173,5.56188085424024,0.417132421830813,263.799190455223,19.7627354725526
262,0.633713575482884,0.0568066411520363,0.140084053527795,0.0125572575178185,1.03173017201424,0.0924851982264774,0.45015174696633,0.380522955085413,0.407280152017156,0.34428267364871,0.943175088881834,0.79728619160753,5.59944504103074,0.420354021827462,265.015028581107,19.875715354334
263,0.626162637345437,0.0577420432193066,0.138414898781623,0.0127640306063728,1.01943671483608,0.094008098434242,0.459136232459153,0.386788806253733,0.415408972224948,0.3499517770867,0.961999725152511,0.810414641674493,5.54457356122668,0.416547984530969,266.22449095899,19.9856476246404
264,0.627397748783465,0.061403681315536,0.138687923415292,0.0135734453434343,1.02144756293168,0.099969502211966,0.49458093414009,0.41131652555863,0.44747798803151,0.372143523124482,1.03626481438876,0.861806053551384,5.52291383571993,0.415365852090254,267.418182884937,20.0903647282498
265,0.62683757335351,0.0580975586545904,0.138564095162355,0.0128426182289097,1.02053555802115,0.0945869025113374,0.462024090968322,0.389170249360902,0.418021796590387,0.352106416088443,0.96805047631458,0.815404331994273,5.56902354144746,0.41928616488915,268.606439989675,20.2012825370645
266,0.62433148396342,0.059091947732306,0.138010117507703,0.0130624305513516,1.01645546862816,0.0962058377115462,0.471612209590086,0.395831228828865,0.426696761057697,0.358133016559438,0.988139867712561,0.829360669927133,5.55153155831704,0.418362645255231,269.794384701801,20.3125470790961
267,0.609233273699298,0.0511146259015957,0.134672618396687,0.011299022567721,0.991874522794646,0.0832181979590874,0.403011859741548,0.342394623264266,0.3646297778614,0.309785611524802,0.844405801363243,0.717398258267967,5.55681943654456,0.418999679376706,270.977062600133,20.4207937074669
268,0.601731854332801,0.0576111756735883,0.133014409905146,0.0127351019910034,0.979661685650595,0.0937950368861218,0.460646505056915,0.38591218154556,0.416775409337209,0.349158640445984,0.965164105833536,0.808577904190722,5.43777792572769,0.410264341559732,272.137984755528,20.5199628422144
269,0.603324044935773,0.0581203333177645,0.133366367827908,0.012847652628137,0.982253883684907,0.0946239812611982,0.46523494170444,0.389322806913238,0.420926852018303,0.352244444350084,0.974777973095018,0.815723976389686,5.45423327550638,0.41194264647826,273.274266094592,20.6177391529856
270,0.597550403197878,0.0537445491683776,0.132090089127952,0.0118803740266932,0.972853989767773,0.0874998975934255,0.424986658591857,0.360011334142225,0.384511738725966,0.325724540414391,0.890448237049605,0.754309462012311,5.47641574370611,0.413962784059626,274.405987691171,20.7250997654639
271,0.592168919661523,0.0558035947540748,0.130900498030442,0.0123355314719529,0.96409255692262,0.0908521683013687,0.444241749935552,0.373803983998569,0.401933011846452,0.338203604570146,0.930792237960205,0.783208347425613,5.42838708775697,0.41063569418798,275.530941294096,20.8274099138215
272,0.5919691413767,0.0568740303264107,0.130856336514849,0.0125721540721543,0.963767303855399,0.0925949125314192,0.454496883934516,0.380974365822841,0.411211466416943,0.344691092887343,0.952279185386605,0.798232004581223,5.42665129384591,0.410896048011085,276.642408313085,20.926887774029
273,0.587298363617493,0.0535509015090012,0.129823848799656,0.0118375677019897,0.956162949889532,0.0871846256146524,0.423774722951321,0.358714172787561,0.383415225527386,0.324550918236367,0.887908943326577,0.751591600126296,5.44364780367236,0.412525946273222,277.748324792922,21.0305919469222
274,0.584483158070788,0.0560523235584879,0.129201540205122,0.0123905136287187,0.951579597701212,0.091257116249609,0.447442426659697,0.375470109961182,0.404828862215917,0.339711051869618,0.937498417763176,0.78669927801388,5.40880723441602,0.410218517988534,278.847387319337,21.1313785293243
275,0.577234805501957,0.0515422779779919,0.127599272795169,0.0113935561846086,0.939778771062834,0.0839144455501337,0.406683997152155,0.345259278321488,0.367952187899568,0.312377442290851,0.852099803556895,0.723400392673567,5.42245758575448,0.411554861143167,279.937411643463,21.2312077611555
276,0.577713466331837,0.0579158384680347,0.127705082031248,0.0128024485034601,0.940558064484114,0.0942910492953226,0.468157859961052,0.387952984953325,0.423571397107618,0.351005081624439,0.980902182775537,0.812853873235565,5.36840955288885,0.407806837985254,281.015315391751,21.3285613167343
277,0.577717848701315,0.0534660475560746,0.127706050765554,0.0118188105123951,0.940565199289159,0.0870464774246237,0.423513804222987,0.358145773102881,0.38317915620175,0.324036651854997,0.887362256467211,0.750400667453663,5.42489719590434,0.412499485815928,282.08622047568,21.428448868901
278,0.569095383924467,0.0514139167936394,0.125800032235935,0.0113651816070156,0.926527221547202,0.0837054645342094,0.40585039882986,0.344399442636835,0.367197979893683,0.311599495719021,0.850353216595898,0.72159883219145,5.4027458030201,0.411070752250838,283.157256463285,21.5307716401219
279,0.564954801529894,0.0539784597027182,0.124884745601345,0.0119320805658641,0.919786062841651,0.0878807203581125,0.429861400995934,0.361578198965586,0.388922219948702,0.327142180016476,0.9006619830391,0.757592416880277,5.35887352104986,0.408022867202187,284.215739644389,21.624703837045
280,0.565043149084087,0.0543253611791483,0.124904275060693,0.0120087640501273,0.919929898859706,0.0884455003057012,0.433096120875834,0.363901940912966,0.391848871268612,0.329244613206969,0.907439491358891,0.762461209531892,5.36594650793224,0.408928267392599,285.260337154272,21.7196282404415
281,0.55481647884383,0.0482441416714247,0.122643642691794,0.0106644944747359,0.903280162047499,0.078544848194881,0.379341883152832,0.323166499234404,0.343214084757324,0.292388737402574,0.794811564701172,0.677110760300666,5.37808715386166,0.410098204420447,286.300868934864,21.8184281400235
282,0.555419387926059,0.0568555601701937,0.122776917331024,0.0125680711955164,0.904261740342776,0.0925648418209477,0.462683250457369,0.380850642288393,0.418618178985239,0.344579152546635,0.969431572386869,0.797972774318529,5.3018000953942,0.404598678980644,287.32795869376,21.9097750871321
283,0.557358637742006,0.0519264347329529,0.123205593606128,0.0114784750462318,0.907418975130844,0.0845398797055754,0.4110693284316,0.347832577158531,0.371919868580972,0.3147056650482,0.861288116713829,0.728792066427387,5.37230241689549,0.410381853513672,288.345617268027,22.0046500692946
284,0.557109059336733,0.0544390443366432,0.123150423642857,0.0120338940112577,0.907012643972786,0.0886305844638665,0.435258530276919,0.364663454886602,0.393805336917212,0.329933602040249,0.911970253913544,0.764056762619531,5.35459087102091,0.409368853980174,289.366052231862,22.1042241563662
285,0.557357896385695,0.0530705991819932,0.123205429727364,0.011731395608651,0.907417768150745,0.0864026597208578,0.421590314677121,0.355496836625792,0.381438856136443,0.321639995042381,0.883332087894921,0.74485051483499,5.37972220660772,0.411655982867961,290.386290761474,22.2005949518816
286,0.555094122556963,0.0525579257956903,0.122705016565223,0.0116180678074684,0.903732185496248,0.0855679914708788,0.416923641419611,0.352062660832389,0.377216627951077,0.318532883610247,0.873554296307756,0.737655098886908,5.38057971477563,0.412044825936936,291.406062413734,22.298372374928
287,0.549187109689448,0.0504328055236812,0.121399255826089,0.011148304378919,0.894115154020715,0.0821081465367981,0.397970910557634,0.337827405421779,0.360068919075954,0.305653366810185,0.833843812596947,0.707828849455173,5.3757991462571,0.411952816548581,292.422173636276,22.3936917624655
288,0.548817990760775,0.0542044898927242,0.12131766111554,0.0119820451341816,0.893514202501753,0.0882487133692104,0.434190787047202,0.363092276793372,0.392839283518897,0.328512059955909,0.909733077622709,0.760764770424248,5.34405810878472,0.409841238004119,293.427952069679,22.4856747844362
289,0.552439312471159,0.0541100044202505,0.122118163809414,0.0119611588718454,0.899409968374097,0.0880948843894658,0.432247354244135,0.362459359752885,0.391080939554217,0.327939420728793,0.905661123178187,0.75943865852986,5.37663484291071,0.412737985498322,294.427099219089,22.5799129406087
290,0.552639270219903,0.0527249820192475,0.122162364995979,0.0116549960253077,0.899735513621175,0.0858399707260735,0.418431954296089,0.353181697736588,0.378581291982175,0.319545345571211,0.876714570906091,0.7399997476386,5.40129686396723,0.414987762382024,295.430038645085,22.6787205322006
291,0.546738638520643,0.0501156781984642,0.120858014830879,0.0110782025491337,0.890128871135362,0.0815918409967969,0.394982317072751,0.335703107549529,0.357364953542013,0.303731383020984,0.827581997676241,0.703377939627553,5.4014987058712,0.415275369137033,296.43563516288,22.775485966565
292,0.546147706873708,0.0540430883677587,0.120727387835241,0.0119463669023467,0.889166792945264,0.0879859403601399,0.432612640162593,0.362011118252927,0.391411436337584,0.327533868895503,0.906426484150194,0.758499485863269,5.36651649549024,0.412896994400408,297.432990569071,22.867097018434
293,0.531570998309327,0.0437588725374205,0.117505168047325,0.009673013929324,0.865434888475536,0.0712425152889901,0.343175069286049,0.293121634221933,0.310491729354045,0.265205288105575,0.719033478504103,0.614159614560292,5.39842293039218,0.415537891221148,298.423382871512,22.9605402219477
294,0.531028437277029,0.0556984963241459,0.117385233503343,0.0123122991874422,0.864551561040496,0.0906810606821156,0.457218727261892,0.373099975377056,0.413674086570284,0.337566644388754,0.957982095215393,0.781733281742399,5.27761837041834,0.406486464716766,299.395168013112,23.0456261693694
295,0.547636452095612,0.0584151584890745,0.121056478884293,0.0129128245081116,0.891590574639874,0.0951039773295804,0.484722165246666,0.39129771236702,0.438558149508888,0.354031263570154,1.01560834623111,0.819861873530871,5.36233576413377,0.413552559851966,300.35181032079,23.1333410223257
296,0.556493867315325,0.0538725612408879,0.123014433827598,0.011908671432196,0.906011068190563,0.0877083102307809,0.428240901829886,0.360868831278677,0.387456054036563,0.326500371156887,0.897266651453094,0.756106122679138,5.46791852143131,0.422163420682322,301.328287427577,23.2389559518032
297,0.554955926425896,0.0527828469431568,0.122674467946777,0.0116677872190137,0.903507192496896,0.0859341788828947,0.417871081721081,0.35356930966707,0.378073835842883,0.319896042079751,0.87553940932036,0.740811886921496,5.47887374772416,0.423336663261354,302.330550558913,23.3421362993007
298,0.549881276187575,0.0511890391674239,0.121552703157253,0.0113154718159569,0.895245305793103,0.0833393479778421,0.403648492209354,0.34289308533203,0.365205778665606,0.310236601014679,0.845739697962456,0.718442654981409,5.47318993541252,0.423172979521608,303.337204810999,23.437984892617
299,0.549422323541846,0.0542118479529114,0.121451250467145,0.0119836716527485,0.894498098678653,0.0882606928075438,0.432724936875302,0.363141565234804,0.391513038125274,0.328556654260063,0.906661772500634,0.760868041444366,5.44825097232533,0.421560225126209,304.335156715207,23.5304121655049
300,0.5445083383288,0.0495892138157066,0.120365001104261,0.0109618262118927,0.886497785910747,0.0807347200367947,0.3897297905096,0.332176551875547,0.352612667603924,0.300540689792158,0.816576703924877,0.69598896583447,5.47500448520837,0.423918308390077,305.327171707639,23.6247911294889
301,0.546207526939789,0.0558526053042955,0.120740611218269,0.0123463653830543,0.889264184210743,0.090931960916466,0.451267785441522,0.374132284334982,0.408289901113758,0.338500638207835,0.945513455210809,0.783896214797138,5.43071909345738,0.420815643468133,306.312264347742,23.7171270438671
302,0.550916981062123,0.0536224319440528,0.121781648445311,0.0118533796928959,0.896931506009912,0.0873010821825971,0.426112848610364,0.359193324027155,0.385530672552234,0.324984436024563,0.892807873278859,0.75259553605688,5.49019127612497,0.425829776250195,307.294070363995,23.8116075843357
303,0.550490065928015,0.0529560115083118,0.121687277731456,0.0117060657018378,0.896236458212628,0.0862161029468669,0.419577326099093,0.354729263692039,0.379617580756322,0.320945524292796,0.879114397540957,0.743242266783347,5.50332229838881,0.427180471746948,308.282980617936,23.9110198635802
304,0.54628183753644,0.051114072135154,0.120757037771213,0.0112989001561922,0.88938516707687,0.0832172963884618,0.402796219512491,0.342390913824007,0.364434674797016,0.309782255364582,0.843953983740458,0.717390486107421,5.50528796185913,0.427614958435404,309.274454431337,24.0065909608706
305,0.545048010593054,0.0534354804055268,0.120484297078465,0.0118120535633269,0.887376410228691,0.0869967119584674,0.425062652407484,0.357941017070504,0.384580495035343,0.323851396397119,0.89060746218711,0.749971654814411,5.48236367325986,0.42613426001343,310.259397195573,24.09893181885
306,0.550233536989845,0.0557400969110899,0.121630571334597,0.0123214951066619,0.895818811099257,0.0907487893570048,0.447916805042944,0.37337863959583,0.405258061705521,0.337818769158114,0.938492353423312,0.782317149629345,5.50066812970077,0.427950407521684,311.238127058777,24.191979384559
307,0.559963304750537,0.0578411739255134,0.12378136210275,0.0127859437098503,0.911659555804382,0.0941694901804881,0.468526331905219,0.387452839692452,0.423904776485674,0.350552569245546,0.981674219229982,0.81180594983179,5.5497105705766,0.432226703573177,312.221903786802,24.2907748317524
308,0.560925187074627,0.0524582878440122,0.12399398872176,0.0115960425760446,0.913225567728515,0.0854057738934044,0.412972794607983,0.351395229577102,0.373642052264366,0.317929017236414,0.865276331559583,0.736256671494901,5.61893646754527,0.43799057946138,313.222005494784,24.3945901682444
309,0.554983733119777,0.0522216391622303,0.122680614689635,0.0115437307621776,0.903552463745883,0.0850204932325394,0.411410393469548,0.349810023096275,0.372228451234353,0.316494782801401,0.862002729174291,0.73293528648743,5.5929153530588,0.436213233077439,314.231610425339,24.4940454355062
310,0.551387415721281,0.0528650828164114,0.121885639264704,0.0116859656752069,0.89769740664798,0.086068064655491,0.417825500508768,0.354120171975969,0.378032595698409,0.32039444131158,0.875443905827894,0.741966074616287,5.57234854134346,0.434885504925157,315.232802721024,24.5862330049025
311,0.546689559866355,0.051286433453584,0.120847165865194,0.0113370010792132,0.890048967642066,0.0834979127104,0.40366242517825,0.3435454872489,0.365218384685083,0.310826869415661,0.845768890849667,0.71980959233103,5.56831163262402,0.434839465580091,316.223483496451,24.6791829816859
312,0.542858288990892,0.0520687995881949,0.120000253355881,0.0115099451721271,0.883811389795697,0.0847716596804289,0.411367226717511,0.348786217337181,0.372189395601557,0.315568482352696,0.861912284550975,0.730790169658853,5.54460877904937,0.433252960712138,317.20442455785,24.771063754091
