"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.677969387266219,0.0628195775021775,0.149866917185164,0.0138864329215339,1.10378173926851,0.102274680564947,0.519279594402491,0.420800997622236,0.469824394935587,0.380724712134389,1.08801438827189,0.881678280732283,6.0956953608453,0.426013347286221,211.165726892004,14.7319182168196
210,0.679893116929229,0.0610693161879586,0.150292162689619,0.0134995330520747,1.10691370615846,0.0994251323200444,0.500537764499426,0.409076759153782,0.452867501213767,0.37011706780581,1.04874579228451,0.857113209655529,6.04596964003772,0.423247617184168,212.452492634413,14.8477888360117
211,0.683383746825198,0.0637417936499519,0.151063775613991,0.0140902912278838,1.11259669658558,0.103776113170448,0.527264146306981,0.426978522057085,0.477048513325364,0.386313900908802,1.10474392559558,0.894621665262496,6.15086670940842,0.431321904944633,213.746879893885,14.9633330932626
212,0.688276590566227,0.0632745416708401,0.15214535159885,0.0139870039482911,1.12056258955344,0.103015394158844,0.520861363830028,0.423848604493654,0.471255519655739,0.383482070732356,1.09132857183434,0.888063742748658,6.06237473730268,0.425878549921892,215.04569568445,15.0798128938291
213,0.690735202829279,0.0630076155030229,0.15268883430963,0.0139279992164579,1.12456538285188,0.102580819625973,0.517309976809448,0.422060582316892,0.468042359970453,0.38186433638195,1.08388757045789,0.884317410568724,6.03232061350513,0.424473894028316,216.35421357884,15.1987666122803
214,0.693383482201733,0.0638158793260462,0.153274243434067,0.0141066680615471,1.1288769675144,0.103896729850124,0.524822099509354,0.427474789743868,0.474839042413225,0.386762905006349,1.09962725611484,0.895661464225213,6.09594979146186,0.429662146558384,217.67569944993,15.3170989575703
215,0.695973346650166,0.0637100633442546,0.153846739785826,0.0140832771603093,1.13309344858132,0.103724454006086,0.522905579026884,0.426765974554805,0.47310504769099,0.386121596025784,1.09561168938966,0.894176327638681,6.03841839322278,0.426310126313841,219.001941365135,15.4359611621461
216,0.698296929477012,0.0641379423859809,0.154360373884392,0.0141778609484798,1.13687640448187,0.104421071112612,0.526551907236958,0.429632149953924,0.476404106547724,0.388714802339285,1.10325161516315,0.900181647522553,5.98853013425771,0.423473822881917,220.334250975369,15.5555173967406
217,0.700676070148427,0.0643318075333444,0.154886289190705,0.0142207153494761,1.14074981245218,0.104736697177092,0.52777578969599,0.430930768165937,0.477511428772562,0.389889742626311,1.10581594031541,0.902902561871454,6.06531500661047,0.429599271672091,221.67617949289,15.6756427816403
218,0.702934095430044,0.0645964028676863,0.155385431621378,0.0142792048444358,1.14442603606856,0.105167476949493,0.529752061704892,0.432703177104123,0.479299484399665,0.391493350713248,1.10995670071501,0.906616180599082,6.09868053322661,0.432657534495718,223.02255567195,15.7964305858305
219,0.704795142871104,0.0646199317900709,0.155796821055718,0.014284405974647,1.14745595190243,0.105205783686286,0.529332706514401,0.432860787110529,0.478920067798743,0.391635950242841,1.10907805174446,0.906946411088668,6.15174287939954,0.437113217597256,224.370322341757,15.917461154017
220,0.706961568225306,0.0651902333502669,0.156275715081383,0.0144104726353219,1.15098304440892,0.106134274647449,0.534465184949691,0.436680988949139,0.483563738764006,0.395092323334937,1.11983181608507,0.91495064351249,6.08238309437414,0.432865947477295,225.719724210384,16.0385563667115
221,0.709465662239646,0.0654306887354575,0.156829251652975,0.0144636259309958,1.15505988519016,0.106525752888605,0.536144755345027,0.438291694878656,0.485083350074072,0.396549628699747,1.12335091596101,0.918325455936235,6.13984758906486,0.43765159706135,227.074498645462,16.1602477974489
222,0.711718116370067,0.0655999958648579,0.157327162566015,0.0145010517174948,1.15872703858144,0.10680139677647,0.537142542687801,0.439425809621058,0.485986110050868,0.397575732514276,1.12544151801254,0.920701696348886,6.19132221734084,0.442015596491875,228.435003340372,16.282968361411
223,0.713751594651296,0.0659065370327952,0.157776668291339,0.0145688134493548,1.16203768392351,0.107300467309528,0.539593039362113,0.441479195434989,0.488203226089531,0.399433557774498,1.13057589199681,0.92500402853043,6.19055513710238,0.442651442600537,229.79712387682,16.4058514832323
224,0.715829948923888,0.0661832507024892,0.158236093972649,0.0146299817342344,1.16542139052872,0.1077509765823,0.541728825655207,0.443332779825277,0.490135604164235,0.4011106103181,1.13505087280139,0.928887729157722,6.20650842972831,0.444484573148399,231.162379495419,16.5291090205062
225,0.717967508775531,0.0664210758875364,0.158708607203012,0.0146825536172444,1.16890148797139,0.108138172673043,0.543453922777727,0.444925867189231,0.491696406322705,0.402551975075979,1.13866536201048,0.932225626491722,6.23325152491369,0.44709262634612,232.531813610911,16.6529708428662
226,0.718519438808877,0.0655960210999085,0.158830612789331,0.0145001730852428,1.16980006879761,0.1067949255802,0.534707539584041,0.439399184401296,0.483783012004609,0.397551643029737,1.12033960674752,0.920645910174164,6.27097193241263,0.450460115861414,233.904572709131,16.7772805748185
227,0.719822525002219,0.0668340303215004,0.159118663421543,0.0147738382815947,1.17192158456502,0.108810491470797,0.546739256600275,0.447692069139252,0.494668851209772,0.405054729221225,1.14554891859105,0.938021478196486,6.18213478440382,0.44472768318137,235.277949399184,16.9006229797009
228,0.722248158741461,0.0669459539306363,0.159654856142849,0.0147985792899303,1.17587068651241,0.108992710960752,0.547111698889939,0.44844179666453,0.495005822805183,0.405733054125054,1.14632927386463,0.939592335868551,6.22884076205409,0.448770889097701,236.655261111221,17.0244017086446
229,0.72383856716636,0.0668353336923349,0.160006420110459,0.0147741263951477,1.17845998303576,0.108812613449981,0.545386638079782,0.447700799852977,0.493445053500756,0.405062628438404,1.14271486073859,0.938039771120472,6.25863779057303,0.451585762340549,238.038135161859,17.1499946196279
230,0.720731939187976,0.0644300478031577,0.1593196918205,0.0142424316196454,1.17340217467797,0.104896639230408,0.522145080507598,0.431588836958968,0.472416977602112,0.390485138200967,1.09401826392068,0.904281372675886,6.25813144820179,0.452130158110852,239.422862399267,17.2753176419928
231,0.718849216866418,0.0663927636860571,0.158903511096787,0.0146762951306021,1.17033697061761,0.108092078422208,0.541243720817798,0.444736216078852,0.489696699787532,0.40238038597611,1.13403446266586,0.931828262260408,6.12136572031505,0.442802103179901,240.804214960093,17.3973411528373
232,0.72079342709599,0.0672146154251362,0.159333283884377,0.0148579676202937,1.17350228130715,0.109430110727243,0.548998196265011,0.450241443039188,0.496712653763581,0.407361305606884,1.15028193503145,0.943363023510712,6.12972159139766,0.444047080151054,242.184081198767,17.5189043444355
233,0.7257290821905,0.0689010766550677,0.160424323431584,0.0152307643132252,1.18153787416278,0.112175787957725,0.56544970003247,0.46153831252198,0.511597347648425,0.417582282757985,1.18475175244899,0.967032654807947,6.16881906115694,0.447577095672822,243.567799317396,17.6444506480508
234,0.729349052222206,0.0676936655658614,0.16122452733333,0.0149638629145596,1.18743143940738,0.110210037973893,0.551663443996036,0.453450391350288,0.499124068377366,0.410264639793118,1.15586626361074,0.950086534257739,6.27668585272107,0.456097720581697,244.958062000292,17.772869793197
235,0.72687681656377,0.065553740712173,0.160678033135149,0.0144908268942693,1.18340646626522,0.10672609014192,0.530769705895323,0.439115966493032,0.480220210095768,0.3972953982556,1.1120889075902,0.920052501223491,6.29121973330183,0.457733951408933,246.353488516054,17.9013682070468
236,0.726722443331528,0.068132796788024,0.160643908525917,0.0150609340268264,1.18315513580993,0.110924974419799,0.556144744916855,0.456391940206864,0.503178578734297,0.412926041139553,1.16525565601627,0.956249779481077,6.20383764814198,0.451958515254246,247.745444050198,18.0253600821444
237,0.730558738514555,0.0688675552688095,0.161491931671639,0.015223354322579,1.18940089358159,0.11212121278852,0.562719861720413,0.461313767350883,0.509127493937517,0.417379122841265,1.17903209122372,0.966562179211358,6.24930415347399,0.45594677107989,249.136443307267,18.1499490152839
238,0.732495716614244,0.0678576694825515,0.161920105777886,0.0150001164119325,1.19255442985617,0.110477047859316,0.551638580069227,0.454548982179764,0.499101572443586,0.411258602924574,1.15581416776409,0.952388343614781,6.31196878410795,0.461170703094679,250.53292764744,18.2787837821178
239,0.732434676888696,0.0677636722100592,0.161906612785922,0.0149793380674867,1.19245505289949,0.110324013703389,0.550436596352597,0.453919335378365,0.498014063366635,0.410688922485213,1.15329572569116,0.951069083649904,6.31188934457681,0.461770256204645,251.932394429255,18.4069097052237
240,0.73433215427626,0.0691262143783903,0.162326055155805,0.0152805315994333,1.19554427924275,0.112542327970428,0.563730199030492,0.463046412104034,0.510041608646636,0.418946753808405,1.18114898844484,0.970192482503723,6.30686975265131,0.462035126396769,253.331517162238,18.5334300394902
241,0.73437374502996,0.0674047764989374,0.16233524890136,0.0149000032260818,1.19561199190843,0.109739706300027,0.546037520079776,0.451515249275186,0.494033946738845,0.408513796963264,1.14407861350048,0.946031950862317,6.35527751806006,0.466195018173193,254.732719234851,18.6614705463974
242,0.728252941326231,0.0650149328996088,0.160982229135272,0.0143717220093875,1.18564689394867,0.105848873211997,0.524068719659669,0.435506727557184,0.474157413025415,0.394029896361259,1.09804874595359,0.912490286310269,6.3225640861999,0.464284595662875,256.134376453258,18.7888837184652
243,0.726347060552527,0.0682414231561863,0.160560929174769,0.0150849461713674,1.18254398630306,0.111101825770075,0.555400131905206,0.457119580950543,0.502504881247567,0.413584382764779,1.16369551446805,0.957774360086859,6.22591688677195,0.457706789569916,257.527404001536,18.9109995579067
244,0.729307521200854,0.0688373312714175,0.161215346791768,0.0152166732284191,1.18736382399016,0.112072005999787,0.560697617355693,0.461111309952089,0.507297844274199,0.417195947099504,1.17479500779288,0.966137982756771,6.25869530188771,0.460748020884378,258.914733421551,19.0344705144584
245,0.730471882360771,0.067856852495976,0.161472731890276,0.0149999358149001,1.18925948566806,0.110475717747839,0.5501768757198,0.454543509542441,0.4977790780322,0.411253651490769,1.1527515491272,0.952376877136501,6.30129287599946,0.464491112028509,260.304988547495,19.1629409189188
246,0.72615601572408,0.0655218269529103,0.160518698212691,0.0144837722738013,1.18223295191569,0.106674132302282,0.528067405402285,0.438902190115189,0.477775271554448,0.397101981532771,1.10642694465241,0.919604588812771,6.3025673292932,0.465092675175501,261.697338944443,19.2906583415909
247,0.724200115426711,0.0679023866206021,0.160086341304852,0.0150100012529753,1.17904860897542,0.110549850498101,0.551305444163471,0.454848522817446,0.49880016376695,0.411529615882425,1.15511616872346,0.95301595256987,6.23929961036776,0.460935850431125,263.083757552492,19.4140454520195
248,0.726092208228699,0.0684278352316628,0.160504593397923,0.01512615305121,1.1821290688355,0.111405317710497,0.55607235818039,0.458368274279079,0.503113085972734,0.414714152919167,1.16510398856844,0.960390669918084,6.26040218958029,0.46309015127998,264.464185242165,19.5376134735717
249,0.724231034912686,0.0661552076877837,0.160093176138594,0.0146237827520358,1.17909894806837,0.107705320586426,0.533599026564598,0.443144931879868,0.482780071653684,0.400940652653218,1.11801700804011,0.928494142986443,6.29092835806146,0.46588808324749,265.845500475964,19.6649399358749
250,0.723855616341821,0.0684136425127053,0.16001018887556,0.0151230157133351,1.17848774028984,0.111382210968056,0.555891487602456,0.45827320343439,0.502949441164127,0.414628136440631,1.16472502164324,0.960191473862541,6.25518771621476,0.463776262118932,267.224650227486,19.7898899820452
251,0.725280571177086,0.0679674506431986,0.160325178891777,0.0150243838263911,1.18080766675848,0.110655779292788,0.550782618153258,0.455284358375479,0.49832713071009,0.411923943292119,1.15402072374968,0.95392913183435,6.2883779707832,0.466819927478625,268.600819251883,19.9147794768505
252,0.725060413940084,0.0675892669279654,0.160276512555176,0.0149407853209181,1.18044923532701,0.110040069665173,0.546781551029665,0.452751070330848,0.494707117598269,0.409631920775537,1.14563753549073,0.948621290217014,6.30270313395528,0.468434371961082,269.977930454404,20.0419056394374
253,0.725033091964931,0.0670771508262668,0.160270472960669,0.0148275807089643,1.18040475323413,0.109206308713644,0.54149235157917,0.449320627544376,0.489921651428773,0.406528186825854,1.13455540330874,0.941433695807248,6.32157469011458,0.470358156035868,271.354469257213,20.1678165199518
254,0.724352000841546,0.0669958222597015,0.1601199159755,0.0148096028153022,1.17929588908939,0.109073900100002,0.540586052104146,0.448775842887942,0.489101666189466,0.406035286422433,1.13265649012297,0.940292242241405,6.32606321351971,0.471192236778423,272.72912512291,20.2924705755177
255,0.723278997576129,0.0671759099117706,0.159882725779987,0.0148494116647076,1.17754896447482,0.109367095435305,0.542308584511868,0.449982171657798,0.49066014789169,0.407126726738009,1.13626560564391,0.942819788235385,6.32243501337173,0.471423304488071,274.101674834192,20.4162647306168
256,0.721176083534176,0.0669946929711371,0.159417871097028,0.0148093531830934,1.17412527284161,0.109072061538974,0.540653372539465,0.448768278275567,0.489162575154754,0.406028442249298,1.13279754246364,0.940276392577336,6.31512087435336,0.471380594112577,275.47161570366,20.5401461767547
257,0.718260899175367,0.0663733408761092,0.158773461922976,0.0146720016673506,1.16937914813112,0.108060456724608,0.534836374106369,0.444606111131831,0.483899576572429,0.402262671976419,1.12060954574668,0.931555661419045,6.307714641577,0.471313060041186,276.837581910235,20.6640326337219
258,0.717219942588683,0.0675521135499624,0.15854335573013,0.0149325724689386,1.16768439775842,0.109979581358536,0.546493206799143,0.452502196028452,0.494446234723034,0.409406748787655,1.1450333856744,0.948099839297694,6.29076298156019,0.470550135307165,278.197396368298,20.7869368905141
259,0.714904726013604,0.0658837785653132,0.158031571013534,0.0145637826302274,1.16391506270285,0.107263414927385,0.530215506876322,0.441326746370521,0.47971879193572,0.399295627668572,1.11092772869325,0.924684611443007,6.30642771982191,0.472215511899714,279.552767441593,20.910594300043
260,0.713593169139686,0.0673369382772403,0.157741647915089,0.014885007408653,1.16177975607303,0.109629260914526,0.544572645973224,0.451060830565269,0.492708584451964,0.408102656225709,1.14100935346771,0.945079835470046,6.2841272021277,0.471034427775811,280.90360259738,21.0336254355329
261,0.713200467670856,0.066767520040171,0.157654840221979,0.0147591360088803,1.16114041052378,0.108702208065404,0.538709392901929,0.447246545723642,0.487403736435079,0.404651636607108,1.12872444227071,0.937088000563816,6.30091714756974,0.472806725945538,282.249785484763,21.1563773169082
262,0.699975177312999,0.0597499195159687,0.154731354984979,0.0132078769456351,1.13960870973064,0.0972770619488037,0.476442417368996,0.400238695322287,0.431066949048139,0.362120724339198,0.998260303058848,0.838595361627629,6.30308397342494,0.473291421491893,283.593643941139,21.2802325678082
263,0.692734643795972,0.065422161233834,0.153130815997004,0.0144617409043217,1.1278206130573,0.106511869517539,0.528602824637606,0.438234572858232,0.478259698481644,0.396497946871732,1.10754877543117,0.918205771702961,6.16919253838829,0.463556995589822,284.919630156687,21.3942916414183
264,0.694912187682956,0.0665738306886861,0.153612167803601,0.0147163204680258,1.13136580731541,0.108386868208951,0.539855297879785,0.445949105091676,0.48844050760552,0.403477761749628,1.13112538603384,0.934369553525414,6.18429596820026,0.465212066285515,286.224467912705,21.5070859896637
265,0.701430019017644,0.0689086265999768,0.155052951572321,0.0152324332484157,1.14197729411995,0.112188079797856,0.563270227647529,0.461588886315644,0.50962544406205,0.417628039999857,1.18018523888054,0.967138618947058,6.21995610358725,0.468485154475074,287.526408011606,21.6290997504859
266,0.700172990656512,0.0635030700706986,0.154775082145124,0.0140375207524706,1.13993076373551,0.103387454430893,0.508529228220164,0.425379416741508,0.460097873151577,0.384867091337561,1.06548981150891,0.891271158887,6.29451957436105,0.474599229991478,288.837186383311,21.7551268252344
267,0.697757995669404,0.0664028982473799,0.154241241147974,0.0146785354020523,1.13599898242317,0.108108578199244,0.536800863738482,0.444804103092492,0.485676971953864,0.402441807559895,1.12472561926158,0.931970501717641,6.24702225965155,0.471448121369378,290.150613427386,21.8770084177823
268,0.697880053533916,0.0656864984234745,0.154268222360129,0.014520173335715,1.13619770119206,0.106942229012256,0.529317861995837,0.440005252597442,0.478906637043852,0.398099990445304,1.10904694894366,0.92191576734701,6.26983535608951,0.473661921446003,291.457971089065,21.9956496418398
269,0.697728448099854,0.0661117084627593,0.154234709579968,0.0146141671338727,1.13595087690643,0.107634500795512,0.533430732461242,0.442853549511307,0.482627805560172,0.400677020986412,1.11766439182356,0.927883627547509,6.27543336712684,0.474564889805153,292.762905255393,22.1171103156163
270,0.69936116669245,0.0669608564195545,0.154595626321489,0.0148018735243219,1.13860905735192,0.109016973258504,0.541625906860214,0.448541621949147,0.490042487159241,0.405823372239723,1.1348352334214,0.939801493607762,6.2900183904973,0.476174868543167,294.066488343326,22.2380865944773
271,0.699815379174797,0.0659528921241434,0.154696031186008,0.0145790603642837,1.13934854714774,0.107375936651232,0.531059421924695,0.441789708008587,0.480482334122343,0.399714497722075,1.11269593165174,0.925654626303749,6.31919899117303,0.478879637803361,295.370922257339,22.3605403586494
272,0.699489299464904,0.0663293944805956,0.154623950408032,0.0146622872009736,1.13881766649725,0.107988908908761,0.534711412769442,0.444311733362836,0.483786516315209,0.401996330185426,1.12034772199312,0.930938869903093,6.32406195963334,0.479722450748259,296.676128815243,22.4826211851217
273,0.691051402300635,0.0613004525763498,0.152758731034877,0.0135506263589829,1.12508017778068,0.0998014385804433,0.488572957803189,0.410625041181276,0.442042199917171,0.371517894402121,1.0236766734924,0.860357229141771,6.33690256836846,0.481060343223431,297.979978574762,22.603776893433
274,0.685347529752904,0.0647904754495469,0.15149787499801,0.0143221050993737,1.11579387300122,0.105483440731893,0.521556465298537,0.434003184829517,0.47188442098439,0.39266954817908,1.09278497491122,0.909340006309454,6.25775442038096,0.475397299289636,299.27205761465,22.7189730629475
275,0.687158496237077,0.0663345763800989,0.151898193905038,0.0146634326734961,1.11874225352282,0.107997345404796,0.536907251361876,0.444346444651375,0.48577322742265,0.402027735636955,1.12494852666298,0.931011598317182,6.26500287621506,0.476433006632216,300.548488429961,22.8324619515011
276,0.684543316673835,0.0628957118777983,0.151320101580532,0.0139032626256188,1.11448455767249,0.102398632671219,0.503062344720642,0.421310988655099,0.455151645223438,0.381186132592727,1.05403538893849,0.882746833372571,6.30036910777676,0.479558052144217,301.822162502669,22.9525896780207
277,0.679224363866214,0.0632208407073123,0.150144333065163,0.0139751332089846,1.10582492924184,0.102927965221731,0.506669103374973,0.423488885120748,0.458414903053547,0.383156610347331,1.06159240707137,0.887310045014911,6.26786948498295,0.477449245694414,303.09312218703,23.0701955405929
278,0.678873717513836,0.0652731605792879,0.150066821766216,0.0144288039175263,1.1052540523734,0.10626928599575,0.527103239690064,0.437236482349294,0.476902931148154,0.395594912601729,1.10440678792204,0.916114534446118,6.25248416822457,0.476712151914762,304.35365657694,23.1838624121242
279,0.678018261130296,0.0635368073928502,0.149877720881434,0.0140449784763143,1.10386130934897,0.103442381158889,0.509591155702976,0.425605408373172,0.461058664683645,0.385071559956671,1.06771480242528,0.891744665162856,6.27923680081853,0.479195419593748,305.608564071274,23.3007093344414
280,0.665240337605003,0.0577183795765034,0.147053127260053,0.0127587996958589,1.08305795315341,0.0939695723631524,0.45835801190791,0.386630293813909,0.41470486791668,0.349808361069717,0.960369167807049,0.810082520372012,6.27104190411481,0.478839331445915,306.861278508713,23.417896756639
281,0.660025391297578,0.063713623282096,0.145900349655254,0.0140840640939374,1.07456765460378,0.103730249834709,0.514624207848819,0.426789821028386,0.465612378529884,0.386143171406651,1.07826024501657,0.894226291678572,6.17068247075776,0.471481793399377,308.096102972268,23.5253621685306
282,0.663305641248477,0.0642964897982375,0.146625457539137,0.0142129082711888,1.07990813171682,0.104679197425899,0.519833793130451,0.430694190036049,0.470325812832313,0.389675695746891,1.08917556655904,0.902406874361233,6.19913436058857,0.474132604022199,309.312242851336,23.6335432378881
283,0.672515226944258,0.0683210866910727,0.148661260692941,0.0151025560053952,1.09490198351626,0.111231523595292,0.562241235198189,0.457653212284689,0.5086944508936,0.414067192067094,1.17802925470097,0.958892444786981,6.23256160306931,0.477249719372697,310.527861809703,23.7503133788023
284,0.667274426812041,0.0580485565586027,0.147502768032135,0.0128317861866384,1.08636959312557,0.094507123660318,0.460599432204478,0.388842005655699,0.416732819613575,0.351809433688485,0.965065476999859,0.81471658327864,6.32907084233842,0.485038503227239,311.756852602303,23.8723465394539
285,0.66130468621285,0.0635665585427865,0.146183141162841,0.0140515550463004,1.07665043650092,0.103490818118779,0.512118545933492,0.425804698372744,0.463345351082684,0.385251869956288,1.07301028671779,0.892162225161935,6.22893969370409,0.477657671490642,312.986842220786,23.9862490501845
286,0.659237843455566,0.0615527664512979,0.145726260132283,0.0136064010050232,1.07328547145046,0.100212223275095,0.492297159272227,0.412315181970393,0.445411715532015,0.373047069401793,1.03147976228467,0.863898476509458,6.24930088597913,0.479618913242596,314.202024378999,24.094150003445
287,0.657973646187891,0.0631429960212002,0.145446805999429,0.0139579254362646,1.07122726958309,0.102801228609953,0.508150662931213,0.422967437462563,0.459755361699669,0.382684824370888,1.06469662709397,0.88621748801684,6.23359826577264,0.47880562686422,315.409402715137,24.2069181364162
288,0.649402900720937,0.0576355262191336,0.143552220159365,0.0127404847431774,1.05727349450707,0.0938346812830814,0.457563295576616,0.38607529524779,0.413985838855033,0.349306219509903,0.958704047874814,0.808919666233441,6.25032929477854,0.480401625607433,316.612218998933,24.3191340743011
289,0.651708055203451,0.0666173385594702,0.144061780623921,0.014725937997357,1.06102644776983,0.108457702075769,0.548648553415203,0.446240545374467,0.496396310232803,0.403741445814982,1.14954935001281,0.93498019030838,6.1766946566682,0.475143620828536,317.802615764308,24.4263759611849
290,0.657122467943147,0.0623345102948753,0.145258650808485,0.0137792075388667,1.06984149166884,0.101484957111653,0.499709258346272,0.41755174360202,0.452117900408532,0.377784910878021,1.04700987463028,0.874870319928042,6.27105944871186,0.482905818070904,318.987646683276,24.5381962148703
291,0.652958233173183,0.060728143875153,0.144338135754072,0.0134241160145074,1.06306182523634,0.0988696798528802,0.484681505320858,0.406791394379029,0.438521361956967,0.368049356819117,1.01552315400561,0.852324826317929,6.27194230161433,0.483329164688121,320.180843885674,24.6556731939456
292,0.6452940231657,0.0590908800897483,0.142643941962944,0.0130621945461548,1.05058395350486,0.0962040995145324,0.470339770060611,0.395824077156181,0.425545506245315,0.358126545998457,0.985473803936518,0.829345685470097,6.24898008306493,0.481854515620044,321.371722194769,24.7655859338503
293,0.642485581941126,0.0618901812677349,0.142023128639617,0.0136809874381303,1.04601161410766,0.100761558274486,0.49769831949104,0.414575376913039,0.450298479539512,0.375092007683229,1.04279647893361,0.868634123055923,6.20871294671582,0.479090504340832,322.54832738593,24.8714775836464
294,0.643766263247063,0.0621242177660697,0.142306226612509,0.0137327218219732,1.0480966531461,0.101142586117388,0.499684860398086,0.416143085514348,0.452095826074459,0.376510410703453,1.0469587551198,0.871918845839593,6.22592252115987,0.480834127341167,323.713963775671,24.979136174993
295,0.644686884098875,0.0619924586463414,0.142509732274488,0.0137035961218231,1.04959548849782,0.10092807302422,0.497986214486465,0.415260488540095,0.450558955963944,0.375711870583895,1.04339968749545,0.870069595036412,6.24468687845872,0.482694961053446,324.878216285739,25.09066457043
296,0.642673982820516,0.0604946025411791,0.142064775149798,0.0133724910880506,1.04631834396042,0.0984894581723034,0.483308751317503,0.405227002668194,0.437279346430122,0.366633954795024,1.01264690752239,0.849047053209553,6.25867545078953,0.484148742174796,326.04376179691,25.2021732979384
297,0.641457495134767,0.0617310658389656,0.14179586734558,0.0136458145538762,1.04433781664046,0.100502507190453,0.495708179771762,0.413509531935648,0.448497876936356,0.374127671751299,1.03862666237893,0.86640092405567,6.2474975533805,0.483653188155427,327.206593838598,25.3115315027675
298,0.639234336543406,0.0601208473494409,0.141304432288543,0.0132898715193501,1.0407183584426,0.0978809584917214,0.479985096693118,0.402723379374242,0.434272230341392,0.364368771814793,1.00568305973796,0.843801366307952,6.26116563296748,0.485076333324249,328.365093530302,25.4205500695156
299,0.637065298617172,0.0609369095947532,0.140824960746954,0.0134702642262082,1.0371870124855,0.0992095650946155,0.488275447935298,0.408189825036632,0.441773024322413,0.36931460360457,1.02305331948348,0.855254871505291,6.24807003403223,0.48441308520196,329.519006002372,25.529091636013
300,0.632012085295516,0.0583633773907274,0.139707934644272,0.0129013781600556,1.02896002658638,0.0950196740677049,0.464222469524835,0.390950853334994,0.420010805760565,0.353717438731676,0.972656602813939,0.819135121273361,6.25349517875184,0.485154946680142,330.667200148973,25.6366394305419
301,0.630016844596646,0.0611393602936012,0.139266881437153,0.0135150164859538,1.02571163471173,0.0995391690394078,0.491572957046717,0.409545954119814,0.44475648494703,0.370541577536974,1.02996238619312,0.858096284822493,6.21970229868894,0.482869185260454,331.806462148106,25.7420117630475
302,0.633599910982379,0.0624368740195785,0.140058927690842,0.0138018353095917,1.03154511823096,0.101651612438892,0.50435860752798,0.418237433623985,0.456324454430077,0.37840529708835,1.05675136815386,0.876307003783583,6.24042330665031,0.48490411058698,332.93778185921,25.8477637269982
303,0.636628154953924,0.0617504924455683,0.140728328989815,0.0136501088563895,1.03647531192498,0.100534135069281,0.496129607002851,0.413639662314814,0.448879168240675,0.374245408761022,1.03950965276788,0.866673578183415,6.2785081441272,0.488290297875206,334.071314174008,25.9585841395629
304,0.63443319543381,0.0596153593067745,0.140243127411684,0.0131781320572867,1.03290176379399,0.0970579884854118,0.475144249119266,0.399337335069293,0.429892415869812,0.361305207919835,0.995540331487986,0.836706797288037,6.29780010588682,0.490148460198642,335.210878341179,26.0699223253102
305,0.632931156945688,0.0611872160717638,0.139911097851152,0.0135255951316532,1.03045633972912,0.0996170816045569,0.490864544706596,0.409866519140985,0.444115540448825,0.370831612556146,1.02847809367096,0.858767944866869,6.28076722529765,0.489171079653044,336.34928887952,26.1775672872027
306,0.634313588901988,0.0616856484506344,0.140216688073071,0.0136357749206665,1.03270703596674,0.100428564495073,0.495575976715774,0.41320530062627,0.448378264647605,0.373852414852335,1.03834966549972,0.865763487026442,6.29510896414897,0.490682914414659,337.48280682298,26.2845004529065
307,0.637121546133319,0.0624918687809297,0.140837394408418,0.0138139920463109,1.03727858738898,0.101741147769655,0.503284899149501,0.418605819585177,0.455353003992406,0.378738598672302,1.0545016934561,0.877078860083199,6.31579345116206,0.492710072338616,338.616083554728,26.3940032956641
308,0.639381770021764,0.0620609746294503,0.141337022846916,0.0137187417601942,1.04095839049157,0.101039621852865,0.498036572379523,0.415719447278613,0.450604517867188,0.376127118966371,1.04350519927138,0.871031222869501,6.34606785615851,0.495484389667053,339.753210501222,26.5049562209059
309,0.642598913541981,0.0634180792410398,0.142048180888227,0.0140187333059141,1.04619612590694,0.103249083395934,0.511486024562435,0.424810100179214,0.462773069842203,0.384351995400241,1.0716850038451,0.890078305137367,6.36377098332692,0.497287690813751,340.894714179847,26.6161681886541
310,0.646799957727616,0.0635994128911638,0.142976832760842,0.0140588175864673,1.05303572065128,0.103544307303505,0.512176948741787,0.426024775347496,0.46339819171876,0.385450987219164,1.0731326545066,0.892623338823325,6.40075803936866,0.500619040473266,342.041219287321,26.7283169913177
311,0.645369693626769,0.0607544345105953,0.142660669117496,0.0134299276286576,1.05070715032569,0.0989124828523355,0.48357590766354,0.406967503898731,0.437521059314632,0.36820869400361,1.01320666367599,0.852693817692585,6.43307273050354,0.503519521502007,343.194905142729,26.8421182383598
312,0.640211776353211,0.0602683466593426,0.14152049793071,0.0133224766299594,1.04230969904523,0.0981210977190649,0.479591058337912,0.403711413029072,0.433915719448587,0.365262707026319,1.00485745556515,0.845871532060925,6.41380195234177,0.502315135419445,344.349486522921,26.9523905522379
313,0.651482327581045,0.0706633873116044,0.144011882938968,0.0156203277215125,1.06065894736002,0.11504495337749,0.598800453958386,0.473343264288255,0.541771839295683,0.428262953403659,1.25462952257948,0.991766839461117,6.39469515968211,0.501330987778637,345.495068826465,27.0584286159555
314,0.653065411385232,0.0577278868220066,0.144361827779894,0.0127609012974963,1.06323631888683,0.093985050825999,0.45555684722695,0.386693978711999,0.412170480824383,0.349865980739423,0.954500060856467,0.810215955396587,6.55520469553372,0.514351769527505,346.650751364062,27.1767080769165
