"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.647949227837258,0.0608677218930848,0.143230881942973,0.0134549701026827,1.05490681304031,0.0990969226610263,0.501689009541535,0.40772636674795,0.453909103870913,0.36889528420053,1.05115792475369,0.854283816043306,5.2469067047092,0.3731803515895,193.413282636524,13.7314133979769
209,0.649966786084424,0.0604865534546925,0.143676868502873,0.0133707118163005,1.05819153944973,0.0984763536946553,0.496909195099454,0.405173085342426,0.449584509851887,0.366585172452687,1.04114307544647,0.848934083574605,5.3428681429394,0.380681670627667,194.696900713703,13.8475985853749
210,0.651687912483445,0.0610330499713959,0.144057328022656,0.0134915163094663,1.06099365400813,0.0993660883744821,0.501893216409241,0.408833827559602,0.454093862465504,0.369897272553931,1.05158578676222,0.85660421012486,5.29398295668272,0.377854751267473,195.982284239203,13.9638226850496
211,0.653752381707014,0.061234724303427,0.14451368437734,0.0135360969512836,1.06435475477914,0.0996944283396155,0.503213907631174,0.410184756099511,0.455288773571063,0.371119541232905,1.05435294932246,0.859434727065669,5.31856461263139,0.38027679125288,197.270260587291,14.0800425419934
212,0.6562049486962,0.061780931544394,0.145055830764423,0.013656837499287,1.0683477059475,0.100583692058244,0.508064066681966,0.41384356058445,0.459677012712255,0.374429888147846,1.06451518733364,0.867100793605543,5.33639539497407,0.382225827358186,198.563336718493,14.1972569757717
213,0.658073375411856,0.0615143398885433,0.145468851406831,0.0135979067122046,1.07138963575825,0.100149662134327,0.504535638933364,0.412057779157714,0.456484625701615,0.372814181142673,1.05712229109848,0.863359156330419,5.38775315965636,0.386574047224212,199.860147441984,14.3152267697196
214,0.660144352750375,0.0622636729623579,0.145926646397451,0.0137635487601009,1.0747613321971,0.101369628963282,0.511574243060666,0.417077235154576,0.462852886578698,0.377355593711282,1.0718698426033,0.873876111752428,5.37500859921627,0.386324212780673,201.159475178406,14.4332953186323
215,0.663055542373501,0.0626831337050536,0.146570172524669,0.0138562716611171,1.07950095319756,0.102052540488226,0.515000597856371,0.419887020033869,0.46595292187005,0.379897780030641,1.07904887169906,0.879763280070922,5.42150369810858,0.390354031039417,202.461956895139,14.5517825082092
216,0.664618043224632,0.0621056194749609,0.146915567449656,0.0137286106207812,1.08204481423238,0.101112306794321,0.508320166867062,0.416018503660018,0.459908722403532,0.376397693787631,1.06505177819765,0.871657817192417,5.48219721426122,0.395393482373239,203.769050859116,14.6715883328977
217,0.666643528432383,0.0632006559578565,0.147363306285053,0.0139706713169999,1.08534244628991,0.102895103033141,0.518958674685395,0.423353676272736,0.469534039001072,0.383034278532477,1.08734198505511,0.887026750285748,5.44669824503424,0.393496234571151,205.077487735616,14.790840034212
218,0.669460661196445,0.0633208568446532,0.147986040896056,0.0139972420393445,1.08992893612333,0.103090798511994,0.519250652608261,0.424158849677107,0.469798209502713,0.383762768755478,1.08795374832207,0.888713780275861,5.50658179713328,0.398512891854363,206.389152335047,14.9105661166772
219,0.670790948128137,0.0628692463096563,0.148280104323062,0.0138974123421344,1.0920947366016,0.102355544869058,0.513950841569654,0.421133707337402,0.465003142372544,0.381025735210036,1.07684938233642,0.882375386802203,5.54582915073988,0.402017838073573,207.705554152019,15.0317100678366
220,0.671953788922208,0.0634291185017598,0.148537153340699,0.0140211735635465,1.09398792301721,0.10326705608707,0.51916435576718,0.424884047380205,0.469720131408401,0.384418900010665,1.08777293589314,0.890233242129936,5.51844169457591,0.400681106330301,209.023144571788,15.1521134899872
221,0.6728515662791,0.0631487107367584,0.148735609388012,0.0139591886891779,1.09544956755615,0.102810532567913,0.515757100795674,0.423005717853867,0.466637376910372,0.382719459010652,1.08063392547665,0.886297694550968,5.53369170235076,0.402434789873607,210.343041522149,15.2725148240335
222,0.673377080224749,0.0633782840609357,0.148851775628629,0.0140099364766279,1.09630514113784,0.103184294050086,0.517679536681319,0.424543529594777,0.46837672366405,0.384110812490522,1.08466188637991,0.889519776293804,5.51880928785133,0.401982688511972,211.665461006994,15.393258227173
223,0.674619493920135,0.0631479047169877,0.149126414445504,0.013959010516387,1.09832787782085,0.102809220311164,0.5147944515915,0.423000318678385,0.465766408582786,0.38271457404236,1.07861694619172,0.886286381992836,5.54362253022957,0.404410692483268,212.989214457516,15.5138495617447
224,0.675499024385848,0.0631475781268825,0.149320836969503,0.0139589383227845,1.09975981514047,0.102808688599552,0.51433484501536,0.422998130993476,0.465350574061516,0.382712594708361,1.07765396098456,0.88628179827203,5.55153784676987,0.405588321132027,214.31434200691,15.6343638094928
225,0.676459277328237,0.0630921239552082,0.1495331034094,0.0139466800322041,1.10132317431685,0.102718405316549,0.513329198927821,0.422626667642541,0.464440703791838,0.382376508819448,1.07554689299163,0.885503494108178,5.56453570918725,0.407125146629193,215.640506732355,15.7544221993414
226,0.678886696008448,0.0656490487797937,0.150069690696604,0.0145118949934286,1.1052751822734,0.106881258364298,0.539106583713931,0.439754393740267,0.487763099550699,0.397873022907844,1.12955665159109,0.921390158312917,5.52737375160664,0.405052614222685,216.967771294343,15.8742867902128
227,0.681756142751111,0.0645027267080251,0.150703989450246,0.0142584974828266,1.10994684293514,0.105014965587798,0.525956496373894,0.432075681297759,0.475865401481142,0.390925616412252,1.10200408764054,0.905301427481053,5.6120412909527,0.411937228604894,218.299869222813,15.9972776741339
228,0.683058588558822,0.0649713679860929,0.150991898523529,0.0143620918706098,1.1120673161098,0.105777946475606,0.530216596759733,0.435214905169989,0.479719778020711,0.393765866582387,1.11093001225849,0.91187884892763,5.61670941294751,0.412920210317782,219.636463085133,16.1218407372964
229,0.680650767379673,0.0626540901675805,0.150459643315507,0.0138498515107285,1.10814721426024,0.102005255571081,0.507348334542111,0.419692470022083,0.459029445538101,0.379721758591419,1.06301555808823,0.879355651474873,5.63754571537113,0.415029558576765,220.974598512291,16.2452551813072
230,0.66928250540796,0.0586314018345867,0.147946659090181,0.0129606256686984,1.08963888599752,0.0954560366710478,0.471545633643043,0.392746232384803,0.426636525677039,0.35534182930052,0.988000375252091,0.822896867853864,5.55971097664286,0.409687766311054,222.309958422576,16.366200571957
231,0.662803826164628,0.0623532185747028,0.146514529994286,0.0137833430533554,1.07909114154522,0.101515415504079,0.506586402882879,0.417677062222893,0.458340078798796,0.377898294392147,1.06141912984984,0.875132892276535,5.40121194744881,0.398412055737103,223.629515234761,16.4789639178465
232,0.661021113192383,0.0619120892867656,0.146120456600422,0.0136858302633899,1.07618875972374,0.100797226066871,0.502257095598999,0.414722129193651,0.454423086494333,0.375224783556142,1.05234820030267,0.86894160402479,5.39817628360103,0.398718014257137,224.934746942349,16.591964138407
233,0.669208665790523,0.0685780546729158,0.147930336648431,0.0151593594540132,1.08951866991861,0.111649885502575,0.574078843194543,0.459374528909486,0.519404667652206,0.415624573775247,1.20283186193142,0.962499012953211,5.38709075894428,0.398589847604337,226.234265432349,16.7100280411619
234,0.678338794696606,0.0650517852385355,0.149948575669776,0.0143798683158861,1.10438316048851,0.105908871405892,0.530268692899876,0.435753585329907,0.479766912623697,0.39425324386989,1.11103916607593,0.913007512119773,5.55644993775832,0.4118732485028,227.542412286048,16.8358209458481
235,0.678450954827341,0.0639628204550028,0.149973368961833,0.01413914978479,1.10456576505223,0.104135960319725,0.518822833145398,0.428459084387568,0.469411134750598,0.387653457303035,1.0870573646856,0.897723795859705,5.58613979463918,0.414664605149319,228.866562551975,16.9647914851872
236,0.677619458729841,0.0642767554349653,0.149789564561333,0.0142085459382554,1.1032120310549,0.104647068497628,0.521831174105503,0.430561998128966,0.472132967047836,0.389556093545244,1.09336055526867,0.90212990084164,5.57687979037495,0.414537340743638,230.194384643672,17.0875536819652
237,0.67783585104395,0.0646702663901362,0.149837398651821,0.0142955325704513,1.10356433292769,0.105287731947452,0.525516330815516,0.433197956680347,0.475467156452133,0.391941008425067,1.10108183599441,0.907652861615922,5.57990485483772,0.415339093331341,231.520107898399,17.2092161682456
238,0.676854229101634,0.0637706435716544,0.149620408538256,0.0140966685789971,1.10196618351985,0.103823082867532,0.516396948820212,0.427171775121125,0.467216287027811,0.386488748919096,1.08197455943282,0.895026576444269,5.59343817061632,0.416904336718581,232.844820174422,17.3317572636202
239,0.676775952731669,0.0649080594742206,0.149603105340685,0.0143480973574592,1.10183874409647,0.105674875775573,0.527624838206638,0.434790829013917,0.47737485361553,0.393382178631624,1.10549966100439,0.910990308410119,5.58116677296173,0.416549233044661,234.167526644524,17.4535686994121
240,0.681207556903284,0.0670457924846445,0.150582723104936,0.014820648865026,1.10905370667763,0.10915525513289,0.549154602749373,0.449110571667453,0.49685416439229,0.406338136270569,1.15060964385583,0.940993578731847,5.60236324789297,0.418773314947789,235.488428576485,17.5756303842489
241,0.680070658357285,0.0627704608666093,0.150331408689505,0.0138755755599874,1.10720275606239,0.102194715235464,0.505591769512615,0.420471986666271,0.457440172416176,0.380427035555201,1.05933513612167,0.880988924443627,5.67432428021049,0.424722324788934,236.81411389475,17.7017139221426
242,0.673087558047933,0.0621084030011303,0.148787775989543,0.0137292259265658,1.09583377871663,0.101116838570261,0.500008002291762,0.416037149289849,0.452388192549689,0.376414563643196,1.0476358143256,0.871696884226386,5.61890248535233,0.421001401897852,238.140390805606,17.8247726803076
243,0.668328042273859,0.0628731566465903,0.147735672502642,0.013898276732404,1.08808495303533,0.102361911171991,0.507744226685043,0.421159900981959,0.45938763366742,0.381049434221754,1.06384504638771,0.882430268724077,5.56870059646535,0.417691197246846,239.45517443341,17.9413977001666
244,0.663795069975456,0.0618386300471973,0.146733647047206,0.0136695919051705,1.08070495603022,0.100677629269827,0.498221635059929,0.414230057732435,0.450771955530412,0.374779576043638,1.04389294964938,0.86791059715364,5.55265940801148,0.416948261852583,240.758421061803,18.058552690801
245,0.663704881154356,0.0646654238878565,0.146713710570963,0.0142944621225788,1.08055812230043,0.105279848013912,0.526445698033593,0.433165518866027,0.476308012506584,0.391911659926408,1.1030290815942,0.907584896671687,5.5221372491935,0.41517213748991,242.051789521104,18.1756281996187
246,0.665874283647144,0.06411603342256,0.147193262700948,0.0141730179144608,1.08409006179746,0.104385401782692,0.51987938491556,0.429485391347288,0.470367062542649,0.388582020742797,1.08927109220403,0.89987415329907,5.56061146863479,0.418639348206231,243.340668466485,18.2951384412275
247,0.662183524983991,0.061357761081001,0.146377410785935,0.0135632945547471,1.07808124769323,0.0998947408476631,0.493239411737886,0.411008925901451,0.446264229667612,0.371865218672726,1.03345400554605,0.861161559031616,5.57910941383885,0.420510022516581,244.631405698333,18.4174587291329
248,0.656331282832335,0.0613792892264241,0.145083757257674,0.0135680534079462,1.06855338678668,0.0999297901791618,0.494013498395438,0.411153133574146,0.446964593786349,0.371995692281352,1.03507590139997,0.861463708441036,5.53905051134114,0.417902901105688,245.917832147699,18.5353800155181
249,0.650883309810636,0.0607631478279306,0.143879468484456,0.0134318537303851,1.05968370439346,0.0989266687444214,0.488688289469916,0.407025870617706,0.442146547615638,0.368261501987446,1.02391832079411,0.852816109865687,5.51363784782697,0.416401640055865,247.192514583539,18.6498514076665
250,0.650575255768097,0.063579395809245,0.143811372327685,0.014054392757833,1.05918217079437,0.103511718089435,0.516802290537164,0.425890689631309,0.46758302477172,0.385329671571194,1.08282384683977,0.892342397322766,5.48666848926019,0.414850257246681,248.454815214484,18.7638353099057
251,0.665667226194313,0.0720038194686823,0.147147492106111,0.015916633777288,1.0837529577339,0.117227270994631,0.616054705330722,0.482322235675395,0.557382828632558,0.436386784658694,1.29078128735961,1.0105799223675,5.52202525928779,0.41827534681759,249.71143084259,18.8808293275348
252,0.673197837268082,0.0618998138526718,0.148812153501365,0.0136831167463799,1.09601332102593,0.10077724079873,0.495999314293292,0.414639901405446,0.448761284360598,0.375150386985869,1.03923665851928,0.868769317230476,5.72750498342306,0.434512154311211,250.986717962956,19.011422725021
253,0.663388304195825,0.0613850617832336,0.146643730401182,0.0135693294468194,1.08004271279601,0.0999391883067329,0.492154356381661,0.41119180141877,0.445282512916741,0.372030677474126,1.03118055622824,0.861544726782182,5.65874807172659,0.429660920793186,252.282804851347,19.139214256278
254,0.648174677544257,0.0643284415084556,0.143280718193994,0.0142199712808161,1.05527386098433,0.104731217052364,0.524565391320967,0.430908220630809,0.474606782623733,0.389869342475495,1.09908939133917,0.902855319416936,5.50968173457407,0.418818670407956,253.569030964867,19.2531460931001
255,0.639685871041885,0.0629862075103522,0.14140424517768,0.0139232669233413,1.04145348829275,0.102545965911591,0.511986072508298,0.421917179495183,0.463225494174175,0.381734590971831,1.07273272335072,0.88401694751372,5.4739805865286,0.416671484506179,254.831337316857,19.371013974109
256,0.645084026630778,0.0642051826906299,0.142597521676277,0.0141927245947708,1.05024206440941,0.104530543047202,0.523573196011461,0.430082563477929,0.473709082105608,0.389122319337161,1.09701050592878,0.901125371096592,5.51248076649265,0.420170622511576,256.069452807311,19.4916363606562
257,0.647790901336124,0.0625247777854235,0.143195883453249,0.0138212666683566,1.05464904638583,0.101794725938378,0.504760017114435,0.418826262677492,0.456687634532108,0.378938047184381,1.0575924168112,0.877540740848072,5.56503367688588,0.424714062821601,257.303208792088,19.6120864619696
258,0.647910685314013,0.0627066065584442,0.143222362016782,0.0138614603971297,1.05484406310773,0.102090755940765,0.506370164413045,0.420044254458479,0.458144434468946,0.380040039748135,1.06096605877019,0.880092723627256,5.5759946004894,0.426037186089648,258.543709406297,19.7316234931326
259,0.642315198298088,0.0591874159723386,0.141985464886946,0.0130835340570439,1.04573421758004,0.0963612667058469,0.473169790010359,0.39647072900133,0.428106000485563,0.358711611953579,0.991403369545514,0.830700575050396,5.58947390629051,0.427470209885019,259.785152090105,19.8490391605877
260,0.635981218746389,0.0602020204387389,0.140585322038676,0.0133078150443533,1.03542205438009,0.0980131139774585,0.483326429571955,0.40326712255614,0.437295341041293,0.36486072993175,1.01268394767457,0.844940637736686,5.54126610902365,0.424137273990058,261.018540567628,19.9621023715226
261,0.636342244584779,0.0627686763035009,0.14066512775032,0.0138751810776153,1.03600982978013,0.102191809841492,0.509113839150996,0.420460032655022,0.460626806850901,0.38041622002122,1.06671471060209,0.88096387794384,5.52629650221057,0.423452155694215,262.237707561725,20.0720889836906
262,0.631041716961481,0.05763265575592,0.139493432170433,0.0127398502197298,1.02738019884255,0.0938300079675357,0.459687645215412,0.386056067264553,0.415907869480611,0.349288822763155,0.963155066165625,0.808879379030473,5.5607881172358,0.426495305762858,263.451310494549,20.1869417076623
263,0.621532945291068,0.0576738147419733,0.137391493169605,0.0127489485219101,1.0118992512809,0.0938970176851779,0.46091171472546,0.386331773391212,0.417015360942083,0.349538271163469,0.965719783234298,0.809457049010128,5.50342637771942,0.422383394075274,264.657793807702,20.2984368965039
264,0.624105622359609,0.0638262784417565,0.137960190205808,0.0141089668134409,1.01608775008722,0.103913660340261,0.52409760856297,0.427544448892142,0.474183550604592,0.386825929950035,1.09810927508432,0.895807416726395,5.46582172158974,0.419959964853853,265.845853666786,20.4034480096284
265,0.626414520780668,0.0595046309139294,0.138470578277832,0.0131536552546577,1.01984679874467,0.0968777148914499,0.477186564860193,0.398595613777517,0.431740225349699,0.360634126751084,0.999819469230881,0.835152714581445,5.54044192590184,0.426194965422818,267.028650561586,20.5168313964326
266,0.623625976954171,0.0600189329483755,0.137854163326711,0.0132673430727995,1.01530685370784,0.0977150346948992,0.482469652158391,0.402040699175723,0.436520161476639,0.363751108778034,1.01088879499853,0.842370988749178,5.52692055370968,0.425553119755139,268.215875763346,20.632335367039
267,0.60880561509961,0.052333419661782,0.134578083337809,0.0115684401357625,0.991178264583225,0.0852024797300617,0.415140823622682,0.350558791992825,0.375603602325283,0.317172240374436,0.869818868542762,0.734504135603994,5.52740377549134,0.425829348332514,269.399787857892,20.7428203590423
268,0.602361627259848,0.0595435524044907,0.133153622867967,0.013162258952572,0.980687000170419,0.0969410818094175,0.48192134382635,0.39885633189612,0.436024072985746,0.360870014572666,1.00973995849331,0.835698981115678,5.41145581039015,0.417162779135918,270.561944144681,20.8440021822842
269,0.604158622323413,0.0590318568822703,0.133550853355702,0.0130491473108182,0.98361263423882,0.096108005590787,0.475885676777041,0.395428706388426,0.430563231369703,0.357768829589526,0.997093798961418,0.828517289575712,5.44005191367594,0.419818991534312,271.70134549798,20.9451379359474
270,0.597739215630461,0.0547743951332471,0.132131826613049,0.0121080241873495,0.973161389658014,0.0891765590941306,0.435964575204322,0.36690982385907,0.394444139470577,0.331966031110599,0.91344958614239,0.768763440466635,5.45532747786408,0.421334718670796,272.837103027093,21.0553500708377
271,0.59210034638994,0.0570109603366897,0.130885339728303,0.0126024228112676,0.963980914824323,0.0928178441972757,0.457548731863112,0.381891600341455,0.413972662161863,0.345520971737496,0.958673533427472,0.800153829286835,5.40459212400552,0.417721354374464,273.965324760603,21.159335255664
272,0.591638614200326,0.0579086822827651,0.130783272612704,0.0128008666098748,0.963229182417372,0.0942793985235209,0.466552111618027,0.387905048784067,0.422118577178215,0.350961710804636,0.977537757675866,0.812753435547572,5.40338156750352,0.418023195117293,275.079271047866,21.2608986998438
273,0.586552486067851,0.0544391578703119,0.129658970604472,0.0120339191081748,0.954948608896431,0.0886307693046502,0.433677235201484,0.364664215399239,0.392374641372771,0.329934290123115,0.908657064231681,0.764058356074591,5.41817317823977,0.419507467808942,276.18706563817,21.3667308491558
274,0.583790013266076,0.0573952589519002,0.129048318721975,0.0126873730314724,0.950451109317401,0.0934435093111652,0.462685498944424,0.38446584943857,0.418620213330669,0.347850054253939,0.969436283502603,0.805547494061766,5.38002485719126,0.416892183075434,277.287215118376,21.4692394730532
275,0.577565853923057,0.0529409632384391,0.127672451919834,0.0117027392421806,0.940317741123853,0.0861916033074904,0.420774388244977,0.354628461884254,0.380700636983551,0.320854322657194,0.881622527751381,0.743031062995629,5.3978065525527,0.41858806846579,278.378084066387,21.5712102206495
276,0.578370996588232,0.0593698129704487,0.127850430824767,0.0131238533934677,0.941628569883999,0.0966582218185529,0.485851288342974,0.397692527074766,0.439579737072215,0.359817048305749,1.01797412795671,0.833260532918573,5.34819089619135,0.415112178347992,279.45813406198,21.671365843731
277,0.577149623714934,0.0536355020852826,0.127580443136985,0.0118562688820097,0.939640089135891,0.0873223612897249,0.426857718196499,0.35928087521242,0.386204602177785,0.325063649001703,0.894368552411712,0.752778976635546,5.40867687090327,0.420197877085485,280.532620376882,21.7741867114818
278,0.567776292157506,0.0525649273261279,0.125508443529554,0.0116196155141966,0.924379647582746,0.0855793904537647,0.417987145528347,0.352109561036252,0.378178845954218,0.318575317128046,0.875782590630822,0.737753365980718,5.37057494068782,0.417477441365785,281.605899213966,21.8778462549743
279,0.563839791498848,0.055090791865666,0.124638269699745,0.0121779645176741,0.917970748264791,0.0896916751777859,0.442585111974815,0.369029227808286,0.400434148929595,0.333883587064657,0.927321186994852,0.773204096360253,5.32972512499368,0.414602046874952,282.664369558861,21.9726936262791
280,0.564604825596477,0.0557391078851383,0.124807382500274,0.0123212764798726,0.919216277462334,0.0907471791533516,0.448975611510935,0.373372014541606,0.406216029462274,0.337812775061454,0.94071080507053,0.782303268563352,5.33821481039298,0.41564375299969,283.708727239645,22.0698471818439
281,0.556593800745234,0.0501874073939929,0.123036524375262,0.011094058476567,0.906173766827327,0.0817086211607464,0.397565404888343,0.336183590198992,0.359702032994215,0.304166105418139,0.832994181670814,0.704384665178835,5.35582400998395,0.417289861914688,284.749974185188,22.1711849636458
282,0.557281758027288,0.0580072272636118,0.123188599142874,0.0128226502372193,0.907293809560216,0.0944398366677741,0.476756614872376,0.388565158703608,0.431351222979768,0.351558953112791,0.998918621637358,0.814136522998057,5.2919624323727,0.412652326659005,285.781172609406,22.2661509851131
283,0.560537246134271,0.0539960191140689,0.123908233355997,0.0119359621199516,0.912593972653689,0.0879093083120245,0.431781594025175,0.361695821816716,0.390659537451348,0.327248600691308,0.904685244624175,0.757838864758848,5.35989987766554,0.418372085773652,286.805120099088,22.3642555326192
284,0.559073917013028,0.0547433845601891,0.12358476060288,0.012101169218568,0.910211570154543,0.0891260717050119,0.43935725050103,0.366702097532379,0.397513702834265,0.331778088243584,0.920558048668824,0.768328204353533,5.35316288724633,0.418185590162344,287.833258428726,22.467098907135
285,0.557238825830145,0.0537946877238531,0.123179108867716,0.0118914572863255,0.907223912930482,0.0875815266802416,0.430118337018904,0.360347190494722,0.389154685874246,0.326028410447613,0.901200325182465,0.755013161036576,5.36100648706687,0.419137444909664,288.861060183743,22.5656374506469
286,0.554637073163911,0.0537179041977117,0.122603984594128,0.0118744840858098,0.902988077010717,0.087456517711361,0.429687965931631,0.359832851085136,0.388765302509571,0.325563055743705,0.900298595285322,0.753935497511724,5.35528892818349,0.419011316806427,289.884483651939,22.6639236661897
287,0.549249037922469,0.0516953059926684,0.121412945224967,0.0114273834299583,0.894215977529914,0.0841635858968378,0.41111412352667,0.346284346362378,0.371960397476511,0.313304884804051,0.861381973103499,0.725548154283086,5.3519998234024,0.41903845403294,290.902047853037,22.7609101520379
288,0.549854953374207,0.0559700196729041,0.121546884430088,0.0123723201382212,0.895202450405727,0.0911231197481714,0.454465497599907,0.374918792067317,0.411183069257059,0.339212240441855,0.952213423542663,0.785544135760111,5.3232151259734,0.417127554236813,291.909682155862,22.8552664357296
289,0.553608491431798,0.0549546399858312,0.12237661389545,0.0121478677863418,0.901313473769663,0.0894700103628991,0.442117366203362,0.36811720564673,0.400010950374471,0.333058424156573,0.926341148235616,0.771293192783596,5.36522791446925,0.420828662020186,292.912489788922,22.9526456435906
290,0.554110408093237,0.0543945716964593,0.122487563894295,0.0120240632171119,0.902130629316708,0.0885581798847618,0.43605851057805,0.364365552033691,0.394529128618236,0.329664070887622,0.913646403115914,0.763432585213429,5.38328657260891,0.422608479011273,293.919989108782,23.0539984003406
291,0.547897452762368,0.0508462134501565,0.121114173768524,0.0112396892889823,0.892015502041189,0.0827812036521843,0.403090646740087,0.340596645120673,0.364701061336269,0.308158869394882,0.844570878883992,0.713631065967127,5.39040306620443,0.42344325089246,294.930554371029,23.1531707100422
292,0.54651163869492,0.0551890992774053,0.120807835922035,0.012199695629742,0.889759299489273,0.0898517265428623,0.44618625627604,0.369687746355811,0.403692327106893,0.33447938956002,0.934866441721226,0.7745838495074,5.34761746641284,0.420387809056927,295.932914729337,23.2470176942273
293,0.53130771711118,0.0442374413034367,0.117446969045629,0.00977880281444424,0.865006248209079,0.0720216588238416,0.34915707045778,0.296327358013464,0.315904016128468,0.26810570486931,0.731567195244873,0.620876369171036,5.37954349357078,0.423075214696833,296.926958528537,23.3420723022435
294,0.529700444428252,0.0566448366890834,0.117091677189403,0.0125214902154817,0.862389495490206,0.0922217692060869,0.470492598272225,0.379439097438838,0.425683779389156,0.343302040539911,0.985794015427519,0.795015251776605,5.25136926376666,0.413234242435596,297.90095070762,23.4284765667652
295,0.546236917383132,0.059397877168315,0.120747108053114,0.0131300570582593,0.889312033914994,0.0967039123020976,0.49866962253921,0.397880516916935,0.451177277535476,0.359987134353424,1.04483159008215,0.833654416397397,5.33573379723533,0.420419048193819,298.857960984065,23.5173603111877
296,0.555395542324435,0.0548998127468119,0.122771646198033,0.0121357480808741,0.904222918029957,0.0893807477702464,0.44021739382715,0.367749941844672,0.398291927748374,0.332726137859457,0.922360253733077,0.770523687674543,5.44086973158234,0.429175964015842,299.833430432361,23.6248078013891
297,0.553922165918083,0.0538107723654696,0.122445952466103,0.0118950128386823,0.90182415784558,0.0876077136055339,0.429435122498413,0.360454934505531,0.388536539403326,0.326125893124042,0.899768828091913,0.755238910392546,5.45185743919993,0.43037462929568,300.834976787113,23.7298717928952
298,0.54923740651697,0.0523960182186689,0.121410374072172,0.0115822777114955,0.894197040785523,0.0853043945735527,0.416511254952914,0.350978112469556,0.37684351638597,0.317551625567703,0.872690248472773,0.735382711840971,5.44629693942088,0.430219097652906,301.841450046536,23.8276410596885
299,0.549102516502205,0.0554598833909714,0.121380556279435,0.0122595531706352,0.893977430375519,0.0902925820821427,0.447438132539758,0.371501611231383,0.404824977059781,0.336120505399817,0.937489420559493,0.778384328294292,5.42430295278533,0.428809336967217,302.839779385671,23.9222095434559
300,0.544669827429532,0.0506917544683799,0.120400698694949,0.0112055457245898,0.886760701499308,0.0825297335906273,0.401166808352378,0.339561991654229,0.362960445652152,0.307222754353835,0.840539979404983,0.711463220608879,5.45379019541677,0.431436934959689,303.832990190157,24.0190166748167
301,0.54519656541709,0.0563907243542519,0.120517135513252,0.0124653180151504,0.887618267907122,0.0918080564925324,0.458922445222761,0.377736909550009,0.415215545677736,0.341761965783341,0.961551789990547,0.791448762866693,5.40976953332286,0.428275132569997,304.820109453027,24.1136253915688
302,0.549025398099674,0.0543998754236117,0.121363509053612,0.0120252356199571,0.893851876204381,0.0885668147247625,0.435753075641906,0.364401079392626,0.39425278272363,0.32969621468857,0.913006444202089,0.763507023489292,5.46087657017855,0.432717206281518,305.802864064683,24.2094901346272
303,0.548109122598195,0.0536835430665285,0.121160963942759,0.0118668884673383,0.892360115387939,0.0874005753784867,0.428561326692352,0.359602680828431,0.387745962245462,0.325354806463806,0.897938017831595,0.753453236021446,5.47123679840113,0.433866632353657,306.790419802192,24.3099238125424
304,0.542957051614918,0.0514841125904144,0.120022085093824,0.0113806985726181,0.883972182278322,0.0838197482173774,0.408209748159012,0.344869653715693,0.369332629286725,0.312024924790406,0.855296615190311,0.722584036356716,5.47046961591064,0.434077200612879,307.779246476237,24.4067566616774
305,0.542261421124644,0.0549147210705916,0.119868314143342,0.0121390436050778,0.882839647023982,0.0894050195675591,0.442647290605702,0.367849806214481,0.400490405786112,0.332816491336914,0.927451466030995,0.770732927306528,5.44088921006052,0.432037437010425,308.75992695079,24.4998426391818
306,0.548385233125785,0.0567569293961182,0.121221998901489,0.0125462686033526,0.892809642703032,0.0924042639992973,0.461263189817007,0.380189957677363,0.417333362215388,0.343981390279512,0.966456207235635,0.796588482752543,5.47002598709891,0.434763435392704,309.734310727941,24.5946595482326
307,0.558148706602197,0.0587995020925909,0.123380240406802,0.0129977846730991,0.908705262678664,0.0957297156875849,0.481766556350922,0.393872262821185,0.435884027174644,0.356360618742978,1.00941564187812,0.825256169720595,5.52021943935,0.439219342449549,310.715336378403,24.6959826866781
308,0.559772341099517,0.0536436785591308,0.123739149085156,0.0118580763130708,0.911348653579564,0.0873356731629323,0.425739129691542,0.359335645850625,0.385192545911396,0.325113203388652,0.892024843163232,0.752893734163226,5.58914532779756,0.445083625768553,311.713515420597,24.8016599303512
309,0.554036239065074,0.0532545051606835,0.122471168635438,0.0117720485092038,0.902009876934016,0.0867020715598517,0.422791613171742,0.356728742703147,0.382525745250624,0.322754576731419,0.885849094264602,0.747431651378031,5.56613148819692,0.443509521499186,312.722054793833,24.9031753232795
310,0.550563108364237,0.053994881318739,0.1217034239542,0.0119357106072996,0.896355376424582,0.0879074559013841,0.430393682383967,0.361688200221213,0.389403807871209,0.327241704962054,0.901777239280694,0.757822895701569,5.54575093706561,0.442167957701336,313.723187027753,24.9974728151726
311,0.546690617935036,0.0527240564054306,0.120847399754061,0.0116547914159372,0.890050690252129,0.0858384637618234,0.418651642622964,0.353175497452627,0.378780057611253,0.319539735790488,0.877174870257639,0.739986756567418,5.54322645262977,0.442249448335599,314.714104279591,25.0924526413628
312,0.544942949835021,0.0542901482465897,0.120461073121426,0.0120009801387197,0.887205363941928,0.0883881711804136,0.43435650242452,0.363666064809689,0.392989216479328,0.32903120149448,0.910080290794232,0.761966992934574,5.525318550694,0.441118306129972,315.69641120322,25.1868771534522
