"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.671838172157483,0.0613489143480253,0.148511595950602,0.0135613389611429,1.09379969081078,0.0998803377455562,0.500570788434688,0.410949665489161,0.452897380012337,0.371811602109243,1.04881498529173,0.861037394358246,6.03650537494153,0.426134009021025,209.565541652196,14.7697761382278
210,0.674075639592494,0.0619086305281119,0.149006194015183,0.0136850656956881,1.09744244481023,0.100791594965063,0.505481090909446,0.414698960475395,0.457340034632356,0.375203821382502,1.05910323809598,0.868893060043652,6.078670939141,0.429802934045489,210.843494056963,14.8840393270361
211,0.677746235609769,0.0628481721060396,0.149817588924265,0.0138927538339663,1.10341843271204,0.102321234586673,0.514038472323652,0.420992540423232,0.465082427340447,0.380898012763877,1.07703298963051,0.882079608505819,6.10110211784219,0.432112437326329,212.124476182102,14.9986276866656
212,0.682051651775581,0.0632416685343937,0.15076931249776,0.0139797372549714,1.11042795236445,0.102961874385825,0.516919919536798,0.423628401665814,0.467689451009484,0.383282839602402,1.08307030760091,0.887602365394987,6.08118492390163,0.431437615109856,213.410174856056,15.1148413886741
213,0.684953845272252,0.0628730371141965,0.15141085000755,0.0138982503094548,1.11515292703974,0.102361716564868,0.512364719778903,0.421159100286484,0.46356807979996,0.381048709783022,1.07352607953675,0.882428591076466,6.05066150531506,0.429975057772973,214.70551375987,15.2325633847133
214,0.688073784161215,0.0638258050857948,0.152100520709321,0.0141088621768593,1.12023240649405,0.10391288968354,0.521101232788359,0.427541278086662,0.471472543951373,0.386823061126026,1.09183115441371,0.895800773133923,6.09198501707384,0.433615362180136,216.011415406339,15.3503085137674
215,0.69110883894604,0.0636865077913471,0.152771427556493,0.0140780701433506,1.12517368867004,0.103686103912931,0.518833861832517,0.426608186162144,0.469421113086563,0.385978835099083,1.08708047241099,0.893845723387324,6.04035136199777,0.430638007307723,217.324055456519,15.4686934969676
216,0.693562909025058,0.0640059628050978,0.153313906205539,0.0141486865148113,1.12916908697413,0.104206199093215,0.521304534075544,0.428748076206396,0.471656483211207,0.387914926091503,1.09225711901543,0.898329302527689,6.05962075596895,0.432695963004101,218.644534910358,15.587942021866
217,0.695932404436809,0.0642142385801071,0.153837689401821,0.0141947264229705,1.13302679178484,0.104545286670767,0.522674436248666,0.430143224938525,0.472895918510698,0.389177203515785,1.0951273902353,0.901252471299723,6.0579276563087,0.43325504110262,219.972578641983,15.7074593581176
218,0.698208757741406,0.0644823729805699,0.154340883290206,0.0142539982378097,1.13673285470882,0.104981828291171,0.524660750797521,0.431939340539684,0.474693060245376,0.390802260488295,1.09928919214719,0.905015761130785,6.08148629933168,0.435617894298984,221.305655967417,15.8274902759122
219,0.699034263391585,0.0638687670685551,0.154523363486561,0.0141183590362075,1.13807683583753,0.103982834806351,0.518189738842189,0.427829061703261,0.468838335142933,0.387083436779138,1.08573088138364,0.896403748330607,6.09105358303862,0.436953307838882,222.643353855819,15.9479811698325
220,0.701220809350063,0.065351421442121,0.155006705224751,0.0144461036872052,1.14163668609975,0.106396700172431,0.532265943192469,0.437760717794116,0.48157394860271,0.396069220861337,1.1152238809747,0.917212932520982,5.95677040949357,0.427960417724227,223.983329796179,16.0678699540159
221,0.704368047204311,0.0653459495869764,0.155702410434637,0.0144448941192263,1.14676061018526,0.106387791608272,0.531335629381285,0.437724064218991,0.480732236106877,0.396036058102893,1.11327465203698,0.917136134554039,6.05713045598329,0.43585479226524,225.331584669381,16.1888057575429
222,0.706678883972514,0.0654310523098363,0.156213226983398,0.0144637063000689,1.15052281460788,0.106526344813204,0.531482955706056,0.438294130305115,0.480865531353098,0.396551832180818,1.11358333576507,0.918330558734513,6.11778791051995,0.440891839916079,226.687004310071,16.3117862312503
223,0.708848223127367,0.0656061532067226,0.156692765112365,0.0145024128141176,1.15405465098631,0.10681142136112,0.532564382547782,0.439467054973285,0.481843965162279,0.397613049737726,1.11584918248107,0.920788115182084,6.15702346949006,0.444385000053304,228.042995940156,16.4344200110535
224,0.710829746734009,0.0659034499012144,0.157130786120149,0.0145681310307944,1.15728071047221,0.107295441242678,0.534890182231067,0.441458516084691,0.483948260113823,0.399414847886136,1.12072228657938,0.924960700367881,6.160213571665,0.44527743757542,229.400573900173,16.557054646618
225,0.712797561358724,0.0662079999394904,0.157565776721402,0.0146354526182031,1.1604844507735,0.107791270076924,0.537294099316868,0.443498564187987,0.486123232715262,0.401260605693895,1.12575906523534,0.929235086870031,6.16855963051745,0.446545017145519,230.761421220899,16.6800798604019
226,0.712793846917424,0.0651427651605138,0.157564955634378,0.0143999796670611,1.1604784034024,0.106056993103437,0.526606713358492,0.436363020213976,0.476453693038636,0.394804637336452,1.10336644703684,0.914284423305473,6.19703287136727,0.449234685421894,232.126385768595,16.8037414115538
227,0.714359207516085,0.0669178433465801,0.157910982714082,0.0147923653713493,1.16302692030689,0.108946944957241,0.543556477010417,0.44825349610151,0.491789193485616,0.405562686948992,1.13888023754564,0.939197801355523,6.10196467799597,0.442968695900154,233.492045848892,16.9262819711813
228,0.717757455608412,0.0671582103098309,0.158662174397649,0.0148454991211209,1.16855950667475,0.10933827924127,0.545058157899506,0.449863609730917,0.493147857147172,0.407019456423234,1.14202661655134,0.942571372769585,6.17220182601791,0.448748950734146,234.861857536306,17.0496645325901
229,0.720124823512546,0.0669890823845791,0.159185487302773,0.0148081129481702,1.17241374775376,0.109062927110332,0.542655301413105,0.448730695399106,0.490973844135666,0.405994438694433,1.13699206010365,0.940197647502856,6.2359283980386,0.454050046956835,236.238166046503,17.1756582375276
230,0.718430917814491,0.0651283165095412,0.158811044990572,0.0143967857547411,1.16965595040675,0.106033469685708,0.524726907551681,0.436266234992155,0.474752916356283,0.394717069754802,1.09942780629876,0.914081635221656,6.25131896894436,0.455763449932478,237.616470852162,17.3013163175633
231,0.716538992933836,0.0660596434706322,0.158392830016953,0.0146026580303497,1.16657576393439,0.107549735334637,0.533580767313431,0.442504788798484,0.482763551378818,0.400361475579586,1.11797875056147,0.927152890815884,6.13313440524883,0.447694712300669,238.99232080305,17.424157234287
232,0.716256681606298,0.066226794643765,0.158330424355076,0.0146396072370427,1.16611614128183,0.107821869174411,0.534982178582217,0.443624461728581,0.48403149490772,0.401374512992532,1.12091504083893,0.929498872193223,6.11444122072665,0.446914533710124,240.367144241791,17.5458570410208
233,0.717990171023104,0.0673941241465278,0.158713616752476,0.014897648495548,1.16893838370077,0.109722363522767,0.545951492218032,0.451443893804479,0.493956112006791,0.408449237251679,1.14389836464731,0.945882444161796,6.10771734585323,0.447038260568185,241.743431890105,17.6694237855167
234,0.721470231477199,0.0680261586576487,0.159482893273907,0.0150373613874803,1.17460416633481,0.110751360060168,0.551394883808195,0.455677617802423,0.498881085350272,0.412279749440289,1.15530356607431,0.954753103966987,6.15060492343218,0.450832976943585,243.122014899744,17.7946745882738
235,0.722854050372333,0.0669425564806713,0.159788790082305,0.014797828274675,1.17685712060618,0.108987179673792,0.540153346635331,0.448419038626519,0.488710170765299,0.405712463519221,1.13174986914069,0.939544652360306,6.20780329260593,0.455652915363124,244.505417400369,17.921994109147
236,0.724305648540958,0.0680387899544926,0.160109669677475,0.0150401535688878,1.17922042429124,0.110771924697841,0.550435312897998,0.455762229360249,0.498012902145808,0.412356302754512,1.15329303654819,0.954930385326229,6.19762385478974,0.455517625050096,245.890941358871,18.0484011832339
237,0.725515095472371,0.0674597949959954,0.160377021104419,0.0149121652096416,1.18118948876905,0.109829280274188,0.544254220972207,0.451883794231558,0.492420485641521,0.408847242399991,1.1403421772751,0.946804140294679,6.23518518664283,0.458896370207289,247.277912632907,18.1746182293453
238,0.724644984712909,0.06687607841887,0.160184680831275,0.0147831331241712,1.17977288739224,0.108878948724056,0.538493125126921,0.447973731035498,0.487208065591024,0.405309566174988,1.12827130978974,0.938611626931538,6.2351982673849,0.459470357878132,248.666794633966,18.3013472788367
239,0.72356778721841,0.0670916457286176,0.159946563490385,0.0148307848452729,1.17801913427839,0.109229907431852,0.540473725903854,0.449417722584034,0.489000037722535,0.406616034718881,1.13242113998903,0.941637133033206,6.21172725165997,0.458297666944477,250.054314882417,18.4264462204796
240,0.72715540637548,0.0697431026507978,0.160739616146159,0.0154168963754393,1.18386003002885,0.11354666536832,0.566199637264463,0.467178678043634,0.512275862286895,0.422685470610897,1.18632304950649,0.978850563519995,6.20358718540581,0.458328787572284,251.439798745914,18.5510838569814
241,0.728062243698939,0.066901760141999,0.160940074922923,0.0147888101366522,1.18533642482915,0.108920760371535,0.537562007634505,0.448145761716749,0.486365625955029,0.405465212981792,1.12632039694849,0.938972072168393,6.29351459583862,0.465588555664015,252.829194523577,18.6793374100518
242,0.721554887856411,0.0646508946285688,0.159501606789312,0.0142912503915778,1.17474199286096,0.105256193360195,0.517325212012421,0.43306819368417,0.468056144201714,0.391823603809507,1.08391949183555,0.90738097724306,6.25352309006429,0.463089763658169,254.22095027038,18.8070375071796
243,0.718736878975287,0.0673282900333157,0.158878678510327,0.0148830956915748,1.17015407664748,0.109615180966521,0.542538637482586,0.451002899744695,0.490868291055673,0.40805024262616,1.13674762139208,0.944958456607971,6.15929332994536,0.456593690480083,255.603350592898,18.9280975718096
244,0.714773876705897,0.0646089427559873,0.158002646429725,0.0142819768197442,1.16370203084749,0.105187892767641,0.517162913447692,0.432787176355905,0.46790930264315,0.391569350036296,1.08357943769993,0.906792179031393,6.17435790836373,0.458206057128834,256.978528071346,19.050038408753
245,0.717024697376501,0.0696399746016101,0.158500196262174,0.0153940996487769,1.16736652485157,0.113378765667188,0.56621614323715,0.466487868144753,0.512290796262184,0.422060452130983,1.18635763344927,0.977403152303317,6.11280093783057,0.454194319456772,258.347400390289,19.172251667168
246,0.722113251176691,0.0683067798542507,0.159625034470637,0.0150993934414656,1.17565104752977,0.111208231060952,0.55090173586311,0.457557377014115,0.498434903876147,0.413980483965156,1.15427030371318,0.958691647077171,6.20472749439157,0.46167594440941,259.71562936896,19.2974325081468
247,0.721689548529212,0.0668237422137747,0.159531373885405,0.0147715640683075,1.17496122988615,0.108793741709437,0.536308621523274,0.447623153585086,0.485231609949628,0.404992377053155,1.12369425462019,0.937877083702047,6.23731864736558,0.464654591989443,261.09140572849,19.427061289289
248,0.718876017845799,0.0663874921736468,0.158909435523808,0.0146751298489114,1.17038060449281,0.108083496030083,0.532335596829457,0.444700904512466,0.481636968559985,0.40234843741605,1.11536982192839,0.931754276121349,6.22119526165093,0.463949578453823,262.468134581431,19.5527967832259
249,0.709172854434763,0.0623265191964737,0.156764525717158,0.0137774410855363,1.15458317353589,0.101471947042676,0.49637331643398,0.417498214713204,0.449099667249792,0.377736479978627,1.04002028205215,0.874758164160985,6.1999630824646,0.462748694047244,263.839784799125,19.676019123119
250,0.70857278361025,0.0688392342423549,0.156631878482266,0.0152170938851519,1.15360621612335,0.11207510417001,0.558382922098066,0.461124057125828,0.505203596183964,0.417207480256692,1.16994517011023,0.96616469112077,6.09150851208852,0.45511989287432,265.196670348746,19.7935715482964
251,0.717768906615821,0.0705384937474901,0.158664705672971,0.0155927196704975,1.16857814971839,0.114841617890645,0.574199721908178,0.472506656681746,0.519514034107399,0.427506022712063,1.20308513161714,0.990013947333191,6.16699577033101,0.461444617579852,266.545269159576,19.9146162408416
252,0.721881101851202,0.0676572630170388,0.159573717251318,0.0149558160353453,1.17527309213669,0.110150772069842,0.543177130568576,0.453206546525614,0.49144597527633,0.410044018285076,1.1380854164294,0.949575621291755,6.26868134314515,0.469677603987999,267.905006261635,20.0459555618428
253,0.720608996935603,0.0681761767750125,0.159292515112081,0.0150705232871086,1.17320201606358,0.110995600082826,0.548223570224188,0.456682523851779,0.496011801631408,0.413188950151593,1.14865890904116,0.956858621403709,6.25610187777358,0.469277515747539,269.274944189077,20.1752814790987
254,0.718332067328581,0.0693168888291272,0.158789193830529,0.0153226806885435,1.16949501487881,0.112852759356896,0.560002840609949,0.464323657228589,0.506669236742335,0.420102356540153,1.17333928508751,0.972868615145645,6.22483052804629,0.4675208279231,270.644727060988,20.3013773827082
255,0.719869096761664,0.0680066248766898,0.159128958231526,0.0150330433937948,1.17199740665759,0.110719557693982,0.546236006625148,0.45554676950893,0.494213529803705,0.412161362889034,1.14449449007174,0.954478945637796,6.27260249160283,0.471693121889831,272.01126231311,20.4296213347589
256,0.718707835105647,0.0669435720330533,0.158872258286512,0.014798052765201,1.17010679118954,0.10898883306434,0.535948174516216,0.448425841369716,0.484905491228958,0.405718618382125,1.12293903231969,0.93955890572703,6.28947193618202,0.47347241341345,273.375879762813,20.5575791463473
257,0.711624668999197,0.0640450936760997,0.15730650577877,0.0141573364968224,1.15857489970396,0.104269906897229,0.509883514740953,0.429010196873396,0.46132318000372,0.388152082885454,1.06832736421914,0.898878507734728,6.27878121953664,0.47307563393371,274.738264025383,20.6823387154001
258,0.7097112571649,0.0679076856622911,0.156883541057504,0.0150111726200857,1.15545973096321,0.11055847770984,0.546414712904536,0.454884018790463,0.494375216437437,0.411561731286631,1.14486892227617,0.953090325084822,6.21004870689239,0.46834415842069,276.089716053387,20.8020176014626
259,0.705397411659166,0.0637923941367027,0.155929954156237,0.0141014765986397,1.14843648775387,0.103858494313793,0.507832443955607,0.427317472686066,0.459467449293168,0.386620570525475,1.06402988257365,0.895331847532648,6.24558798821373,0.47147800300646,277.43247841945,20.9231661065255
260,0.703527897018643,0.0672772322364819,0.155516693025174,0.0148718092312223,1.14539278672509,0.109532055290267,0.540834687817282,0.450660885794619,0.489326622310874,0.407740801433212,1.13317744114097,0.944241855950613,6.18765630991165,0.46754533148921,278.768155872057,21.0441440710439
261,0.704444202077104,0.0664736955915914,0.155719244669676,0.0146941853412992,1.14688459566237,0.108223841243852,0.532558173066102,0.445278343675726,0.481838347059807,0.402870882373288,1.1158361721385,0.932964148653937,6.21934097485789,0.470456233205993,280.096551462881,21.164367968034
262,0.697176957014573,0.062406008490717,0.154112801024274,0.0137950124032106,1.13505301071846,0.101601361191901,0.495695751086287,0.418030678885168,0.448486631935212,0.378218233277058,1.03860062132365,0.875873803378461,6.22826543854168,0.471520758317498,281.424202762295,21.2880706974864
263,0.692775665818664,0.0655286236562539,0.153139884023073,0.014485274702961,1.12788739978898,0.106685197812283,0.524872582944121,0.43894771827155,0.474884717901823,0.397143173674267,1.09973303093054,0.91969998114036,6.15711911687919,0.466515376014462,282.742160942032,21.4054457780031
264,0.696668670814328,0.0680180245322,0.154000443022115,0.0150355633176447,1.13422548511526,0.110738117133129,0.549150421079948,0.455623130837714,0.496850380977096,0.412230451710298,1.15060088226275,0.954638940802816,6.16851927727557,0.467913123299035,284.047397897604,21.5218312526809
265,0.698820456060434,0.0658680742803403,0.154476100813359,0.0145603111567072,1.13772874249839,0.107237847249399,0.526819588614355,0.441221550203237,0.476646294460607,0.399200450183897,1.10381247138246,0.924464200425825,6.22762377938765,0.472925837566587,285.353721393217,21.6455108625476
266,0.696141889782026,0.0648522493565076,0.153883996688658,0.0143357603840699,1.13336784862758,0.105584012987434,0.517359519922254,0.434416981335439,0.468087184691563,0.393043935493978,1.0839913750752,0.910207008512364,6.23157639581617,0.473665620108193,286.664838182885,21.769331851299
267,0.6923421546396,0.0644824596314233,0.153044055236122,0.0142540173922096,1.12718161316763,0.104981969364845,0.514209715375282,0.431939920976024,0.465237361530017,0.39080278564497,1.07739178459583,0.905016977283112,6.21743856050123,0.473001874006094,287.972659701375,21.8889635250621
268,0.688592692275392,0.0642217500937447,0.152215226713508,0.0141963868628282,1.12107722531853,0.104557515942094,0.512088133010014,0.430193541297796,0.463317834628108,0.389222727840879,1.07294656440193,0.901357896052566,6.20273177153727,0.472288830386729,289.272388707673,22.0068731882923
269,0.687048456630989,0.065193571020197,0.151873869360534,0.0144112104360436,1.11856310132203,0.106139708608321,0.521431928841142,0.436703346546775,0.471771745141985,0.395112551637557,1.09252404138144,0.914997488002792,6.1897992759204,0.471736318143069,290.563352651892,22.1240948394578
270,0.687177878411498,0.0653921425892819,0.1519024783857,0.0144551052039464,1.11877380906293,0.106462997057637,0.523166373523013,0.438033491028663,0.473341004616059,0.396316015692618,1.09615811595298,0.917784457393419,6.20059929473644,0.473022754954924,291.848365738155,22.2423163292185
271,0.685301799621073,0.0641346713445422,0.151487766232027,0.0141771378761623,1.11571942113747,0.104415745627606,0.511212876415408,0.429610238671581,0.462525935804417,0.388694977845713,1.07111269344181,0.900135738169007,6.21455588136993,0.474523003778117,293.131374067108,22.3620014024531
272,0.688601357766535,0.0679344840152937,0.152217142243129,0.0150170964665387,1.12109133334622,0.11060210730911,0.548636689529046,0.455063529289049,0.496385576240566,0.411724145547247,1.14952449234657,0.953466442319915,6.20469128965976,0.474263992045197,294.411026274287,22.4802555805929
273,0.686003243863121,0.0623433112751769,0.151642822327637,0.0137811530187241,1.11686142158768,0.1014992857252,0.494401269366387,0.41761069753707,0.447315434188636,0.3778382501526,1.03588837391053,0.874993842458652,6.26905165902566,0.479628353876694,295.692177205536,22.6016325117963
274,0.679977149218263,0.0635693315564985,0.150310738248248,0.0140521680282779,1.10705051662201,0.103495332779705,0.506116071285421,0.425823273584185,0.457914540686809,0.385268676099994,1.06043367316945,0.892201144652579,6.21745951950718,0.476021229375445,296.972125475417,22.7205420271134
275,0.683749961868268,0.0679588589132911,0.151144728412986,0.0150224846018856,1.113192920375,0.110641791353572,0.549660696275114,0.455226806117733,0.497312058534627,0.411871872201772,1.15167003029071,0.953808546151474,6.20453768514284,0.475521121413575,298.240255823301,22.8338749582254
276,0.687673837990319,0.0655698221470019,0.152012111555755,0.0144943817377583,1.11958126606143,0.106752271846345,0.523764576589471,0.439223689022975,0.473882235961902,0.397392861496977,1.09741149380651,0.920278205571911,6.27583193297279,0.481510530866258,299.507741978782,22.9545317580771
277,0.674793817337019,0.0582169550332075,0.149164949095552,0.0128690111126039,1.09861168857676,0.0947812881944167,0.459166022958902,0.389970033715281,0.415435925534244,0.352830030504291,0.96206214334246,0.817080070641499,6.28751374223588,0.482687164223934,300.782471326952,23.0774069463172
278,0.665515188091075,0.0625432064827959,0.14711388368329,0.0138253403804073,1.08350542903249,0.101824729150937,0.497820812656017,0.418949708497185,0.450409306688778,0.379049736259373,1.04305313127927,0.877799389232234,6.17079342380984,0.473967376578952,302.042884406461,23.187579276181
279,0.669657687151074,0.0668119608488386,0.148029594001816,0.0147689597665858,1.09024970820385,0.108774560820568,0.54035441112325,0.447544235351079,0.488892086254369,0.404920974841449,1.13217114711538,0.937711731211762,6.16300914764422,0.473845329306591,303.278923002518,23.2943003654213
280,0.660587527491337,0.0568893244257321,0.14602461134019,0.0125755348730565,1.07548285177537,0.0926198123983857,0.448328375649001,0.381076814335052,0.405630435111001,0.344783784398364,0.939354691836003,0.798446658606731,6.23239126736875,0.479517805451961,304.512627729929,23.4125705329933
281,0.655425715354023,0.0638320886476602,0.144883579183521,0.014110251174746,1.06707905938339,0.103923119763203,0.511768253621777,0.427583368931677,0.463028419943513,0.386861143319138,1.07227634092182,0.895888963475913,6.11890370635441,0.471068810608662,305.738265496901,23.5233854590228
282,0.661885376064866,0.0658857601516696,0.14631150418276,0.0145642206651061,1.07759584033017,0.107266641089029,0.531856091269202,0.441340020154733,0.481203130195945,0.399307637282831,1.11436514361166,0.924712423181309,6.15339849583893,0.474234218763551,306.9471240423,23.6305756033057
283,0.672015438550789,0.0678042693813131,0.148550781153332,0.0149883121790276,1.09408829293883,0.11039010874712,0.550012321099364,0.454191278152347,0.497630195280377,0.41093496594735,1.15240676801772,0.951638868509679,6.21623439196059,0.479649477549937,308.159729981239,23.7494595711398
284,0.668889576544719,0.060074791525043,0.147859801130938,0.0132796907581672,1.08899917023421,0.0978059763776122,0.474334124576963,0.402414871459612,0.429159446045824,0.364089645606314,0.993842927685065,0.843154968772556,6.29856817099398,0.486417218100867,309.389475842247,23.8727324437935
285,0.6557135103998,0.0587527827561121,0.144947197035745,0.0129874572408247,1.06754760991406,0.0956536533292505,0.463663061144978,0.393559310328012,0.419504674369265,0.356077471249153,0.971484509065667,0.824600459734903,6.23011118068861,0.481338478523835,310.623141065027,23.9883795892551
286,0.652078217144431,0.0631879641922004,0.144143605895085,0.013967865768802,1.06162909738602,0.102874439948001,0.5051193465529,0.423268659660673,0.457012742119291,0.382957358740599,1.05834529753941,0.886848620241418,6.16198535289258,0.476396270656806,311.83502557095,24.0923785154942
287,0.639575254744499,0.0549552854555492,0.141379793154047,0.0121480104691214,1.04127339719806,0.0894710612328974,0.432337439462207,0.368121529367335,0.391162445227711,0.333062336094245,0.90584987315891,0.771302252007755,6.18624981681822,0.478527650428851,313.030664119925,24.2010703446337
288,0.624015952678176,0.0559556650338789,0.137940368486755,0.0123691470074889,1.01594176155324,0.0910997493884865,0.441294384650041,0.374822636590561,0.399266348016703,0.339125242629551,0.924616805933418,0.785342667142135,6.07476184166563,0.470028164098122,314.207572031886,24.3050338482298
289,0.630925546603663,0.0671014017821113,0.139467752407126,0.0148329414465718,1.02719106534772,0.109245790971578,0.558865745910138,0.449483074138528,0.505640436775839,0.406675162315812,1.17095680095457,0.941774060099776,6.01304279846066,0.465692096123822,315.351782373163,24.4000050005725
290,0.638285241416462,0.0598368401432855,0.141094632313113,0.013227090979042,1.03917316497277,0.0974185748297732,0.474472790433636,0.400820938758853,0.429284905630432,0.362647516019925,0.994133465670475,0.83981530025664,6.14876802055613,0.47671331395624,316.49248100479,24.5113916242673
291,0.642545646634489,0.0649911020680804,0.14203640609815,0.0143664541413654,1.04610940364352,0.105810074945927,0.526324619618267,0.43534709519287,0.476198465368909,0.393885467079265,1.10277539348589,0.912155818499355,6.13242769484039,0.475879366232261,317.647791541104,24.6271986307176
292,0.641287043147982,0.0587092413493825,0.141758188485344,0.0129778322982844,1.04406030884443,0.0955827648635542,0.463647813867474,0.393267645402567,0.419490879213429,0.355813583935661,0.971452562388994,0.823989352272012,6.20540411795874,0.481942952193527,318.812615005034,24.7400136985054
293,0.633030382917335,0.058566121265433,0.139933032013306,0.0129461952270955,1.03061788657419,0.0953497553233721,0.463060741189719,0.392308946275626,0.41895971821927,0.354946189487462,0.970222505349889,0.821980649339388,6.16073478627021,0.478730598577442,319.979140359354,24.8511923822716
294,0.632669878970662,0.0621831426468245,0.139853341667199,0.0137457473219298,1.03003096085048,0.101238519958344,0.497915458789164,0.416537797634238,0.450494938904482,0.376867531192884,1.04325143746301,0.872745861709833,6.128392033552,0.47657397201008,321.132075378829,24.9541257661566
295,0.637623164555882,0.0630209555811164,0.140948278480774,0.0139309480758258,1.03809525738221,0.102602538209256,0.505343429497891,0.4221499416917,0.457215483831425,0.381945185340092,1.05881480466225,0.884504639734948,6.16367243517049,0.479770194430536,322.276898403356,25.061840156162
296,0.636256459769214,0.0594402841541203,0.14064616479109,0.0131394312340689,1.0358701660804,0.0967729538509221,0.470330850109364,0.398164582850582,0.425537435813234,0.360244146388608,0.985455114514858,0.834249602163109,6.20530856756067,0.483390772552454,323.427082880701,25.175035836161
297,0.633288278523557,0.060665379118017,0.139990040515734,0.0134102416997727,1.03103775871905,0.0987674944237206,0.482186529339148,0.406370960599173,0.436264002735419,0.367668964351615,1.01029558528202,0.851443917445898,6.18177694469703,0.481885307472819,324.578954569115,25.2845559403196
298,0.634451065019195,0.0619701878911696,0.140247077530559,0.0136986731127847,1.03293085673301,0.100891814671939,0.494733346784876,0.415111306448014,0.447615885186317,0.375576896310132,1.03658415516831,0.869757023033969,6.18600814143018,0.482604827773222,325.724445408738,25.3910527557697
299,0.637161322360153,0.0622610824265156,0.140846187048034,0.0137629761153349,1.03734334587758,0.101365411389137,0.496969378613341,0.417059882282869,0.449638961602547,0.377339893494042,1.04126917423748,0.87383975335461,6.21193095542103,0.485045308523342,326.86818363416,25.5008011403681
300,0.63424475877346,0.059159671821912,0.140201472992028,0.013077401139581,1.03259497568732,0.096316097281989,0.467532368969263,0.396284883017595,0.423005476686476,0.358543465587354,0.979591630221313,0.830311183465428,6.23784391980434,0.487418604766044,328.01552172293,25.6123886560101
301,0.636090691714515,0.0637051099235177,0.140609521326367,0.0140821821936196,1.03560028405451,0.103716389489519,0.512235874135603,0.426732793746065,0.463451505170308,0.386091575294061,1.0732561172365,0.89410680594412,6.21074347087405,0.485682891042259,329.160635051739,25.7202680194434
302,0.638314437751108,0.061110030585234,0.141101086239719,0.0135085330767364,1.03922069865444,0.0994914182159582,0.485022804185416,0.409349487173815,0.438830156167757,0.370363821728704,1.01623825638849,0.857684639792759,6.26467553779395,0.490320747784346,330.30442087725,25.8299520513162
303,0.638283025043781,0.061972200864507,0.141094142378099,0.013699118085838,1.03916955656251,0.100895091933789,0.493298245182957,0.415124790479942,0.446317459927437,0.375589096148511,1.03357727562143,0.869785275291321,6.26553137353738,0.490759961234292,331.452076917286,25.9419389285702
304,0.639670661082663,0.0623019445361745,0.141400882976168,0.013772008792207,1.04142872541177,0.101431937771172,0.496174241327538,0.417333599763836,0.448919551677296,0.377587542643467,1.03960317230532,0.874413256648046,6.28201127998372,0.492446511080191,332.600248870008,26.0515629897496
305,0.638294095582164,0.0606716336393646,0.141096589549741,0.0134116242781756,1.03918758017587,0.0987776772233901,0.480479858738764,0.40641285691442,0.434719872192216,0.367706870541605,1.00671970402408,0.851531700201635,6.30158595665132,0.494344065633271,333.749328493734,26.1625910981366
306,0.637918747388434,0.0621812783072877,0.141013617843759,0.0137453352047688,1.03857648697626,0.10123548468274,0.495046567722812,0.416525309235417,0.447899275558735,0.37685623216538,1.0372404276097,0.872719695540894,6.29270617632159,0.494007944606945,334.896972755321,26.2718515971995
307,0.640488605890855,0.0629653039463064,0.141581691828505,0.0139186461354998,1.04276039695915,0.102511933442412,0.502303960637473,0.421777155621186,0.454465488195809,0.381607902704895,1.05244639371661,0.883723564158687,6.31215626505257,0.495943099589283,336.041866192773,26.3809157726816
308,0.642121934693163,0.0623032664701621,0.141942743458489,0.0137723010091941,1.04541957086887,0.101434089972475,0.495200137086658,0.417342454824067,0.448038219268881,0.377595554364624,1.03756219199109,0.874431810107541,6.34116064271977,0.498623455088714,337.188958111746,26.4927752120261
309,0.6402642307242,0.0609546848099402,0.141532093107455,0.0134741934843025,1.04239509844221,0.0992385043923274,0.482392798033758,0.408308893463722,0.436450626792448,0.369422332181453,1.01072776730883,0.855504348209675,6.35427631270716,0.500007213137898,338.339428452939,26.6045893351768
310,0.638200901331613,0.061455068761986,0.141075988715409,0.0135848046737023,1.03903585339603,0.100053164580918,0.487373600620058,0.411660747687967,0.440957067227671,0.372454962193852,1.0211637346325,0.862527280870022,6.34500923271129,0.499615162247682,339.487930631322,26.713728792288
311,0.627791507329248,0.0560402170098058,0.138774964778044,0.012387837444273,1.02208862947639,0.091237405938767,0.439520517267061,0.375389013462795,0.397661420384484,0.339637678847289,0.920900131416699,0.786529361541086,6.34807400241269,0.50009748351655,340.631192970784,26.8217905602634
312,0.633798561659562,0.0680760323365701,0.140102839945798,0.0150483860954524,1.03186853547381,0.110832557909363,0.56541585196596,0.456011699862191,0.511566723207297,0.412582014161048,1.18468083269058,0.955453085425538,6.26901143500083,0.494266920668333,341.758984362076,26.9235689413336
313,0.642446006362844,0.0614277002236875,0.142014380353892,0.0135787547862894,1.04594718228898,0.10000860667997,0.486085604689559,0.411477417766351,0.439791737576267,0.37228909226477,1.01846507649241,0.862143161034258,6.4052699201744,0.505508929116528,342.885298027265,27.0340646456896
314,0.630581772570456,0.0560246304976265,0.139391760252417,0.012384392004739,1.02663137709716,0.091212030003157,0.438977220003077,0.375284606204199,0.39716986571707,0.339543215137134,0.919761794292161,0.78631060347548,6.39864107116198,0.505205366803124,344.027028726989,27.1508831081682
