"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,48.3444755643453,5.16734428445266,10.6866735458026,1.14225505235266,78.7081988135305,8.41279911574011,39.2053716347097,34.6137894652332,35.4715267171183,31.3172380875905,82.1445881870109,72.5241303081082,31971.4036266646,3076.92606222258,127.83316292019,12.2993295837612
217,48.6048001583591,5.20021504577101,10.7442189823741,1.14952122064409,79.1320255209776,8.4663150218868,39.4574653253095,34.8339763831553,35.6996114848038,31.5164548228547,82.6727844911246,72.9854743266092,32264.3805190704,3105.85523158349,128.920084055866,12.4072615393271
218,48.8036686394236,5.18912559654407,10.7881793834515,1.14706986870977,79.4557973638335,8.44826062033848,39.2943488149306,34.7596929912046,35.5520298801753,31.4492460396615,82.3310165646166,72.8298329339545,32599.6991739014,3138.77576453969,130.010241293335,12.5151322165218
219,48.9961338786364,5.22938826205322,10.830724331067,1.15597003687492,79.7691442796045,8.51381106523768,39.6334434242393,35.0293950568154,35.8588297647879,31.6932621942625,83.0415005079299,73.394922976188,32627.6058600687,3142.05352691874,131.103259328999,12.6229303785559
220,49.149358402235,5.21533708574141,10.8645950152309,1.15286398737442,80.0186045566211,8.49093476415464,39.4541093186033,34.9352723446803,35.6965750977839,31.6081035499492,82.6657528580259,73.1977134840888,32834.0614241388,3162.49202903023,132.199287942177,12.7308525399108
221,49.2904426590717,5.24590249027287,10.895782061479,1.1596205504814,80.2482996274009,8.54069738767233,39.7100718662305,35.1400166812543,35.9281602599228,31.7933484258972,83.2020553387686,73.6267016178664,32833.8119468226,3162.96500414616,133.298181772488,12.8389367338455
222,49.5109687356046,5.30105502792652,10.9445299310284,1.17181216406794,80.6073315555106,8.63048958932614,40.1881850481451,35.5094595172099,36.3607388530837,32.1276062298572,84.2038162913517,74.4007723217729,32955.0104769386,3175.30010595262,134.399382206342,12.9470359148677
223,49.8722682848802,5.26203836145592,11.024396147184,1.16318742726924,81.1955525760856,8.56696771830017,39.7233156833512,35.2481038566419,35.9401427611273,31.8911415845816,83.2298042889263,73.8531699853447,33800.971054651,3257.30946878445,135.504125613818,13.0561713739908
224,50.0770901148746,5.3283205231637,11.0696725517091,1.17783927354146,81.5290168887783,8.67487972894052,40.3066200820575,35.6920991982256,36.4678943599568,32.2928516555382,84.4519658862158,74.7834459391431,33779.5832118013,3255.64962843889,136.612163051481,13.164949951859
225,50.3159467742523,5.37142108409583,11.1224724448347,1.18736676595802,81.9178922921159,8.74505046673851,40.661937631204,35.9808110896358,36.7893721425179,32.554067176337,85.1964407510942,75.3883660925719,33977.2582221314,3275.32276516464,137.723647061357,13.2736966460234
226,50.5180788979162,5.39596785313082,11.1671542826973,1.19279289385,82.2469775741513,8.78501432930796,40.8459078447344,36.1452392075758,36.9558213833311,32.7028354735201,85.5819021508721,75.7328821492049,34165.6566510987,3294.17533211229,138.839565093457,13.3837870402373
227,50.776713962522,5.4518167217843,11.224326244347,1.20513843323652,82.6680536091586,8.875940206694,41.3225066203903,36.5193464617117,37.3870297994008,33.0413134653581,86.5804900617702,76.5167259197759,34369.9541357722,3314.67003292899,139.959057609189,13.4945357494555
228,50.996731903189,5.43933651859599,11.272961789126,1.20237965147914,83.02625825642,8.85562156010032,41.1414369137417,36.4357470145194,37.2232048267187,32.9656758702784,86.2011059145064,76.341565173275,34740.3278690522,3351.16278015513,141.082367629977,13.6061134766262
229,51.2019721829042,5.47910543982845,11.3183306930631,1.21117067617261,83.360403834623,8.92036815466869,41.4722270824746,36.702141702201,37.5224911698579,33.2066996353259,86.8941900775658,76.89972547128,34885.6781850325,3365.89308958548,142.209009601197,13.7179344355813
230,51.3772711911826,5.47327607634824,11.3570810001562,1.20988208003489,83.6458029217849,8.91087754184423,41.3678494999987,36.6630933343897,37.4280543095226,33.1713701596871,86.6754941904735,76.817909843483,35134.287810881,3390.56700460374,143.338482224726,13.8298015659295
231,51.5485603062697,5.5073059458102,11.394944909807,1.21740447223174,83.9246736214355,8.96628055738939,41.6504053264641,36.891044613084,37.6837000572771,33.3776117927897,87.2675159221154,77.2955220464614,35242.9269965742,3401.7037106554,144.470654908846,13.9418632392408
232,51.5956630074579,5.44300733521623,11.4053570858591,1.20319109515305,84.0013601244226,8.86159790715905,41.017505991414,36.460336216758,37.1110768493745,32.9879232437342,85.9414411248673,76.3930854065426,35437.2877131948,3420.93425032154,145.605220208896,14.0540488570528
233,51.6257382564826,5.4834650607797,11.4120052988014,1.21213438185659,84.0503247403787,8.92746592351534,41.3878107791263,36.7313449047442,37.4461145144476,33.2331215804828,86.7173178229314,76.9609131337532,35311.3905766348,3409.13005607514,146.740631350318,14.1655889627579
234,51.6229819946169,5.4459972942898,11.4113960198627,1.20385203347452,84.0458373526395,8.86646577035238,41.0253745734185,36.4803646507453,37.1181960426168,33.0060442078151,85.9579276776388,76.4350497444189,35378.8811467561,3415.99920330688,147.875930819069,14.276647622565
235,51.5123520204772,5.4068148406228,11.3869409729476,1.19519064897981,83.865723991233,8.80267398613647,40.67183483476,36.2178984539314,36.798326755259,32.7685747916538,85.2171777490209,75.8851205701414,35318.9300756647,3410.34323255028,149.010877406571,14.3877087687827
236,51.620278214641,5.54512827892385,11.4107983421838,1.22576519849895,84.0414354090997,9.02785796989665,41.9625417637221,37.1443999545135,37.9661092147962,33.6068380540837,87.9215160763701,77.8263618094571,35195.9399141584,3398.92249427358,150.143337972191,14.4976168720008
237,52.0343221018192,5.66431917258844,11.5023238330337,1.2521126592038,84.7155279131373,9.22190910905623,43.0396268966862,37.9428078546594,38.9406148112875,34.3292071065974,90.178265878771,79.4992164573811,35496.1152736943,3429.02571725847,151.275599421994,14.6089020200678
238,52.1563725222889,5.48358884143157,11.5293033996639,1.21216174389541,84.9142345626036,8.92766744710238,41.2454097243711,36.7321740574348,37.3172754649072,33.2338717662517,86.4189537082061,76.9626504060578,36048.9810987028,3483.16820998477,152.413327068298,14.7235609908399
239,52.1550120930275,5.54817543158198,11.5290026731956,1.22643877961288,84.9120196882973,9.03281894825942,41.8482753353939,37.1648115034187,37.8627253034516,33.6253056459512,87.68210070273,77.8691288643052,35946.7355562605,3473.5952053603,153.554139536624,14.8368936109759
240,52.2416460805759,5.56261586508995,11.5481533441273,1.22963087544102,85.0530658996042,9.05632898737471,41.9603878635271,37.2615416800306,37.9641604479531,33.712823424789,87.9170031426282,78.0718016153006,36066.9841161835,3485.75257601487,154.693872889556,14.9483363886207
241,52.6143451358767,5.74500177974402,11.6305394510885,1.26994776183819,85.6598461159536,9.3532660554431,43.6664253135737,38.4832655102465,39.5077181408524,34.8181926045085,91.4915577998688,80.6316039262312,36204.8753196779,3500.08594366597,155.833761772634,15.0608083775242
242,53.2719299311963,5.86644884574867,11.7759003005802,1.29679395537609,86.7304403090353,9.55099040149953,44.7236148144703,39.2967865265462,40.4642229273779,35.5542354287807,93.706621516033,82.3361241508593,36783.5805196676,3557.65516948584,156.978014009644,15.1757611495247
243,53.1697953522301,5.44813076221766,11.7533231831245,1.20432364217447,86.5641580471395,8.86993920585612,40.7188650221972,36.4946558234692,36.8408778772261,33.0189743164717,85.3157171893656,76.4649931539324,37577.167414361,3634.88868311103,158.13254051485,15.2943525964196
244,52.8774615527498,5.57736804072502,11.68870202745,1.2328918826866,86.088218106933,9.08034656454887,41.9431977663049,37.3603600814124,37.9486075028473,33.8022305498484,87.8809857960675,78.2788496943913,36976.5965014485,3576.44663372537,159.288543672441,15.4081897222225
245,52.8281777504071,5.59742493452387,11.6778077132479,1.23732551184218,86.0079806182066,9.11300059515471,42.1346315285044,37.4947124800657,38.1218094781706,33.9237874819634,88.2820851073425,78.5603499582332,36952.5389859942,3574.40642582073,160.437456257757,15.5178154466986
246,53.3188041102574,5.90925788011596,11.7862619612148,1.30625700507825,86.8067547619628,9.62068651359232,45.1320018975217,39.583545608432,40.8337160025197,35.8136841219131,94.5622896900456,82.936952703379,37010.3743425179,3581.17976086095,161.583131660358,15.6298809218476
247,53.791809993844,5.77393623818332,11.8908211565339,1.27634380001946,87.5768415338372,9.4003733842701,43.5998368991961,38.677084849075,39.4474714802251,34.9935529586854,91.3520392173633,81.0377015885384,37808.4056276595,3659.8164633572,162.733870506973,15.7463752750168
248,53.091904849169,5.26907275182314,11.7361052824479,1.1647423977714,86.4373468421558,8.57842019945917,39.1428267697267,35.2952241748908,35.4149385059432,31.9337742534735,82.0135418032369,73.9518982712038,38063.8727253701,3683.9765716817,163.893429566125,15.8647227198433
249,52.6947584966612,5.61322374442412,11.6483150361041,1.24081788034637,85.7907647103536,9.13872216636069,42.2853764997316,37.6005418286801,38.2581977854714,34.019537844996,88.5979317137233,78.7820876410415,37139.1510641501,3593.74556594256,165.044976828989,15.9737248045832
250,52.8823435229281,5.69588631408301,11.6897811998052,1.2590906589025,86.0961662969776,9.27330263064692,43.0336896941776,38.1542623909865,38.9352430566369,34.5205231156537,90.165826025896,79.9422640573021,37281.3439729925,3608.24738877549,166.183651701163,16.0806519352481
251,53.0635165914729,5.67363066849765,11.7298299833782,1.25417098987846,86.3911287664681,9.23706887783475,42.7696852803999,38.0051815114688,38.6963819203618,34.3856404151373,89.6126739208379,79.6299041192681,37572.8597618725,3637.26911975637,167.321302713253,16.1940689165865
252,53.0427891361376,5.6005944670406,11.7252481248304,1.23802614534586,86.3573830146239,9.11816081651502,42.077701940751,37.5159437983588,38.0703017559176,33.9429967699435,88.1628040663355,78.6048346251328,37761.4338947154,3655.98361773727,168.461395478821,16.3080328601435
253,52.9041663457037,5.60878367483085,11.6946051922082,1.23983639127844,86.1316953838825,9.13149342147892,42.1754491153585,37.5707997357099,38.1587396758005,33.9926283323094,88.3676076702749,78.7197708748203,37730.2801079861,3653.27394245838,169.60094877168,16.4204116822146
254,52.5295946518807,5.77013694316067,11.6118051335736,1.27550395585654,85.5218663806057,9.39418786535644,43.8537162568856,38.6516350259556,39.677171851468,34.9705269282464,91.8839769191889,80.9843781496243,37321.078480439,3614.60980556766,170.736913775237,16.5317807428314
255,52.6649365477419,5.59871012656305,11.6417228158166,1.23760960692445,85.7422124847446,9.11509297798299,42.1162952777586,37.5033214219538,38.1052195370197,33.9315765246231,88.2436662962562,78.5783877412331,37762.6566623633,3658.39086570352,171.866957878981,16.6456066249011
256,51.5763662910246,4.98491980315896,11.4010914959107,1.10192964069824,83.9699437159137,8.11579925847612,36.8704080749207,33.3918072938871,33.358940639214,30.2116351706599,77.2522835855481,69.9637867109996,37872.1654056753,3667.8929385606,172.992764650183,16.7592856532203
257,50.744118651696,5.27531514236034,11.2171209651118,1.16612229462702,82.6149861557436,8.58858324931637,39.4667983578039,35.337039231122,35.7080556570607,31.971606923395,82.692339416351,74.0395107699664,36963.7819971014,3578.4639433204,174.102997184589,16.861754460438
258,50.322783491643,5.2204004439099,11.1239837192053,1.15398325602221,81.9290229477978,8.49917826657606,39.033403564439,34.9691895764293,35.315936558302,31.6387905691509,81.7842741350151,73.2687781601397,36856.8366148788,3567.83521582209,175.189750933769,16.9601207745715
259,50.3539960681546,5.45192536423656,11.1308833413815,1.20516244893651,81.9798392127148,8.8761170842308,41.2013389068756,36.5200742101965,37.2774018681255,33.0419719044637,86.3266148525012,76.5182507261282,36738.0951524326,3556.70062925573,176.262541367568,17.062660827154
260,50.4960026433749,5.38121863456306,11.1622742685355,1.18953254027183,82.2110358825471,8.76100156644691,40.4795165621849,36.0464406142997,36.6243245086435,32.6134462700796,84.8142251779112,75.5258755728157,37033.4192785047,3586.06390557707,177.33028973723,17.1677587114297
261,50.639341176796,5.4535519929121,11.1939596285549,1.20552201948587,82.4444010738012,8.87876534986379,41.1361347224866,36.5309702874502,37.2184076060594,33.0518302600728,86.1899965614006,76.5410806022757,37172.3452407084,3600.20422181377,178.398902828484,17.2749337947065
262,50.6309777992997,5.34382010226862,11.1921108819505,1.18126549629094,82.4307849083336,8.70011413141224,40.0915238188878,35.7959241300289,36.2732834551842,32.3867884985976,84.0012880014792,75.0009838914897,37412.5830759146,3624.01139799199,179.468960021064,17.3818709411096
263,49.8502358255313,4.96793938027752,11.0195258140648,1.0981760735351,81.1596821861281,8.08815393841699,36.8638845913619,33.278062834395,33.3530384398036,30.1087235168351,77.2386153342821,69.7254649863542,37452.7397341691,3627.26846403171,180.538670609249,17.4880787765614
264,49.4399843290212,5.26018155494445,10.9288386411521,1.16277697530347,80.4917639602309,8.56394470699738,39.5328991903207,35.2356659182878,35.767861172195,31.8798882117845,82.8308363987673,73.8271095430799,36977.272907863,3580.71982946147,181.596110844929,17.5874408850701
265,49.6482276747349,5.39232136242731,10.9748713807309,1.191986827484,80.830798740621,8.77907758654836,40.7574869638276,36.1208129540581,36.8758215387012,32.6807355298643,85.3966393527817,75.6817033323126,37095.0358100792,3592.89705202826,182.638651628733,17.6859403110293
266,49.9762179384553,5.41764645981973,11.0473744916585,1.19758500690748,81.3647899068184,8.82030862230317,40.9185867226497,36.2904547547742,37.0215784633497,32.8342209686035,85.7341817045993,76.0371432957175,37399.4477614885,3623.42948479831,183.679039880951,17.790517423583
267,50.6336383879073,5.66607264255718,11.1926990120637,1.25250026835475,82.4351165332947,9.22476388121554,43.3129360287885,37.9545535865064,39.1878945022373,34.3398341973153,90.7509135841284,79.5238265622036,37688.4294398076,3652.92719871618,184.724306772576,17.8969353768886
268,50.2171586113393,4.98391585096971,11.100635061454,1.10170771442489,81.757058230391,8.11416475385964,36.9416622384614,33.3850822552995,33.4234086919413,30.2055506119385,77.4015780234429,69.949696153964,38292.3562803407,3711.67825874978,185.779864765046,18.0065959516278
269,49.6543216861145,5.22872171328265,10.9762184779832,1.15582269451512,80.840720218797,8.51272587706375,39.173952100028,35.0249301368222,35.443099519073,31.6892225047439,82.0787567810111,73.3855679057246,37772.0543454029,3660.5257374702,186.835020226983,18.1099193132076
270,49.4100928136202,5.18503778148194,10.9222310430108,1.14616624643286,80.443098475508,8.44160537055303,38.8111290424366,34.7323104979653,35.114831038395,31.4244714029199,81.3185560889148,72.772460090975,37789.8746273499,3662.36689611924,187.875756383201,18.2072183683356
271,49.1370229431307,5.15392472398015,10.8618682295342,1.13928862319567,79.9985215635531,8.39095112956776,38.5695531796872,34.5238976725942,34.8962624006694,31.235907418063,80.8123971383923,72.3357855997234,37777.3085654175,3661.20902208089,188.906853093722,18.3077136942866
272,48.5499040889465,4.94692641594858,10.7320840617671,1.09353110247284,79.0426508676181,8.05394335789506,36.8021474107575,33.1373061355405,33.2971809906854,29.9813722178699,77.1092612415871,69.4305461887521,37760.1347005942,3659.19709972182,189.930399911966,18.4072111045435
273,48.6061993517306,5.35016830142106,10.744528277751,1.18266878241932,79.1343035059754,8.71044944512009,40.5889329168215,35.8384479521015,36.7233202580766,32.4252624328539,85.043478492388,75.0900814234495,37507.2685413322,3635.0311947555,190.941998838963,18.5034935364154
274,49.316807255839,5.50796961114795,10.9016100249749,1.21755117720115,80.2912230410852,8.96736105113212,42.0293989524455,36.8954902182171,38.0265990522126,33.3816340069575,88.0615978051239,77.3048366476921,37903.2206543312,3675.01235240578,191.947131154631,18.6026292136422
275,48.671169424298,4.74111443627787,10.7588900832659,1.0480358227562,79.2400793434185,7.71886701204528,35.033387101844,31.758661295642,31.6968740445256,28.7340268865325,73.4032872610066,66.5419570003914,38436.7144318633,3726.6798499877,192.961127189725,18.7090836534322
276,48.2699140597855,5.21168827705949,10.6701915290052,1.15205740861318,78.5868074517208,8.48499424756371,39.2691466854499,34.9108305640356,35.5292279535023,31.585989557936,82.2782121028474,73.1465021341685,37812.4197247952,3665.5958382904,193.972434975893,18.806840687675
277,47.993859725,4.95074178667958,10.6091689918421,1.09437450021334,78.1373716224562,8.06015504919046,36.8961799106384,33.162863642829,33.3822580143872,30.0044956768446,77.3062817175282,69.4840952516389,38032.6105163933,3687.18006985694,194.969310268447,18.9006336414308
278,48.2470338890814,5.38225133023185,10.6651338070601,1.18976082036701,78.5495569281886,8.76268286746509,41.0300672203849,36.0533581929393,37.1224417708244,32.6197050317082,85.9677598903303,75.5403695471117,37881.7867677126,3673.24342522216,195.957881109724,18.9976965543223
279,48.3314403570187,5.04666648159288,10.6837920789199,1.11557890645739,78.6869765812514,8.21632718406748,37.6963670288414,33.8054214077993,34.1062368356184,30.5858574641994,78.9828642509058,70.8304067592013,38378.0033655186,3722.20924459856,196.945501986116,19.097007613014
280,47.3916868994961,4.68756721541217,10.4760571040991,1.03619906867006,77.1569920047935,7.63168837877609,34.6899508877919,31.3999717778817,31.3861460413355,28.4094982752249,72.6837066220401,65.7904170584155,38317.4109688707,3715.55986520457,197.935673733267,19.1974029390952
281,46.7972889567705,4.92072723049546,10.3446638746545,1.08773970358324,76.1892704419,8.01128924543829,36.8058027019304,32.9618091994927,33.3004881588894,29.8225892757302,77.1169199469018,69.0628383227472,37843.3839931548,3668.9370971546,198.912188367021,19.2881023302158
282,46.46831519446,4.84839376607732,10.2719433587754,1.07175020092237,75.6536780709804,7.89352528933303,36.1985598083671,32.4772788158302,32.7510779218559,29.3842046428944,75.8446015032453,68.0476318045942,37842.3864933616,3668.8866027239,199.869870181042,19.3774949260178
283,45.8658709430179,4.67912627347274,10.1387714716145,1.03433317624132,74.6728565528432,7.61794593295184,34.7798154893502,31.3434295830689,31.4674521094121,28.3583410513484,72.8719943586386,65.67194769786,37781.4721437165,3662.65367451049,200.816470277148,19.4695135713858
284,45.0109942814451,4.53105862781291,9.9497987358984,1.00160243351657,73.281057356458,7.37688141510603,33.6037206881229,30.3515888944414,30.4033663368731,27.4609613806855,70.4077957274957,63.5938053026394,37556.4260669167,3640.08826637893,201.750467642429,19.5583191897315
285,45.7345136580332,5.45390191640615,10.1097345980916,1.20559937099504,74.458997674833,8.87933504986852,43.3574479169448,36.533314272577,39.2281671629501,33.0539510085226,90.8441765878844,76.5459918092117,37248.2370453985,3611.44275866287,202.665749435156,19.6430090339629
286,46.8542961524617,5.11933662174032,10.357265465281,1.13164283217421,76.2820821569902,8.33463927188628,38.6774192993118,34.292207035581,34.9938555565202,31.0262825560016,81.0384023414151,71.8503385507432,38261.4970636251,3711.87794825393,203.582154393033,19.7385260510344
287,46.0798646758218,4.50109297027404,10.1860753493922,0.994978446060599,75.0212533669519,7.32809522177944,33.2364777778592,30.1508620018345,30.0710989418727,27.279351334995,69.6383343917051,63.1732346705144,38552.0318570685,3739.7874306874,204.518963677886,19.8410801859975
288,42.9101262739198,3.50417382309543,9.48539633423491,0.774606845105305,69.8606968108729,5.70504089093417,25.9384333785368,23.4729347001587,23.4681063901048,21.2374171096684,54.3471937455058,49.1813869908094,37998.7464872941,3682.52776841826,205.454783065067,19.9303948007209
289,43.6075549927078,5.77528818760167,9.63956478786172,1.27664265199616,70.996159707426,9.4025744527971,52.9365126924331,38.6861409695805,47.8949400550585,35.0017465915248,110.914598022241,81.0566763172169,36388.480800089,3526.95952167383,206.33922594474,19.9967104048947
290,45.5368254383303,4.64764261162022,10.0660350968941,1.02737362993707,74.1371473802991,7.56668832207597,34.5311894829277,31.1325342405175,31.2425047702679,28.1675309795165,72.3510636785152,65.2300717420354,38409.9989162487,3725.59686757566,207.207859926738,20.0836561039526
291,45.3934004421443,4.91373755124468,10.034330624053,1.08619461659094,73.9036414215964,7.99990955711406,37.0033674271254,32.9149883815434,33.4792371959706,29.7802275833021,77.5308650854056,68.9647375613289,38184.1896109298,3703.84115768665,208.10430886684,20.1851805029683
292,45.4279275069608,4.8359939558187,10.0419629225914,1.06900919023357,73.9598539060695,7.87333752806953,36.24775444715,32.3942178858667,32.7955873569452,29.3090542776882,75.9476759845048,67.8735993799113,38388.046698712,3724.26485779113,209.012424761144,20.2740670729494
293,45.3957787544275,4.85183008121241,10.0348563562419,1.07250980742595,73.9075134808925,7.89911985151787,36.3994376268906,32.5002971947244,32.9328245195677,29.4050307952271,76.2654883611042,68.0958607889495,38466.8050917859,3732.39990540575,209.918640607782,20.3655221727413
294,45.6653833228395,5.02061727386853,10.0944531555751,1.1098206605394,74.3464486378861,8.17391724587736,37.9939249646093,33.6309291072539,34.3754559203608,30.4279834779909,79.6063189734672,70.4648038437693,38574.3012018951,3743.70997542497,210.823370262441,20.4560042183718
295,46.3017376644536,5.18458238282737,10.2351209574055,1.14606557936186,75.3824781624788,8.44086394958565,39.5255368551878,34.7292599806616,35.7612000118366,31.4217114110749,82.8154105537268,72.7660685309097,38896.5259452962,3776.425902158,211.730117477153,20.548814319368
296,46.3078354386142,4.8058977225544,10.2364688864305,1.06235633866994,75.3924057667263,7.82433874829918,35.8006940399182,32.1926163233317,32.3911041313545,29.1266528639671,75.0109779884,67.4511961060291,39369.0274121524,3823.06532784539,212.646720154787,20.6456633975712
297,45.5927360879488,4.62724788600264,10.0783942931255,1.02286532216905,74.2281738414324,7.53348427756221,34.3259654664874,30.9959188536067,31.0568258982505,28.0439265818342,71.9210705012117,64.9438299789846,39251.2412538931,3811.17974231611,213.568563256713,20.7393126773678
298,45.6982224198247,5.09659373301405,10.1017123243823,1.12661545677151,74.399912992276,8.29761225304726,38.7738618743451,34.1398623264089,35.0811131244074,30.8884468667521,81.2404724986278,71.5311401124762,38975.6344317662,3784.8566404992,214.47908726258,20.8252867020993
299,46.4363025731406,5.20307559235167,10.264866884589,1.15015355199353,75.6015592769728,8.4709721924602,39.6598291306071,34.8531379391983,35.8827025467398,31.533791468798,83.0967848450816,73.0256223487944,39405.9935683004,3828.25725345038,215.382898669639,20.9154618305673
300,46.3009257346765,4.74141755164966,10.2349414781917,1.04810282720671,75.3811562838242,7.71936050514174,35.2185105934085,31.7606917335369,31.8643667273696,28.7358639493916,73.7911650528559,66.5462112512228,39881.0683450274,3875.01663354482,216.296483625978,21.0130111527771
301,46.0458057348621,4.93189891814,10.1785465308643,1.0902092345362,74.9658030209685,8.02947753690137,36.9919970407805,33.0366434707946,33.4689497035633,29.8902964735762,77.5070414187782,69.2196339388044,39659.7645425514,3853.55095254183,217.214456627232,21.1054935939768
302,45.5058371967528,4.6168071555675,10.0591850645453,1.02055737123071,74.0866963483974,7.51648603573107,34.2324528048842,30.9259809463858,30.9722192044191,27.9806494276814,71.7251392102336,64.7972934114736,39773.7576035049,3864.56343522852,218.125677860241,21.1942361077388
303,45.2790234624071,4.88824683909746,10.00904729169,1.08055982758997,73.7174276721293,7.95840888891678,36.7374385626447,32.7442371996958,33.2386348900119,29.6257384187729,76.9736807979223,68.6069731803184,39488.729493045,3836.89939270613,219.02643874532,21.2814080822198
304,45.0603198421955,4.69665085953436,9.96070228090638,1.0382070321076,73.3613628308025,7.6464771888562,34.9929561168732,31.4608191547755,31.660293629552,28.4645506638459,73.3185747210677,65.9179068004841,39657.5234370423,3853.64809463772,219.917376918323,21.3681437913077
305,45.0843552191804,4.91987814371596,9.96601536423989,1.08755201071619,73.4004941112271,8.00990687257612,37.0906048315458,32.9561215368547,33.5581662761605,29.8174432952486,77.7136482184769,69.050921315313,39567.7814531568,3845.39762166576,220.802413840882,21.4560751061561
306,45.2948601572682,4.89789736030297,10.0125480347645,1.0826931006986,73.7432109227102,7.97412061466871,36.8164771655578,32.8088818393504,33.3101460069333,29.6842264260802,77.1392854897403,68.7424190919747,39814.934688188,3870.30954811318,221.684224638878,21.5443969532729
307,45.2723359225827,4.81104130674341,10.007568993413,1.06349334149063,73.7065398879943,7.83271286431198,35.9933130261193,32.2270709542609,32.5653784522032,29.1578261014743,75.4145606261547,67.5233867613094,39993.0908241882,3888.21225489952,222.568052800619,21.6352799924284
308,45.141096634154,4.79709374141544,9.97855820333931,1.06041019547072,73.4928731166577,7.81000524918133,35.8856941594433,32.1336422869919,32.4680090014011,29.0732954025172,75.1890734769288,67.3276314584616,40040.4820082698,3893.19926454112,223.452362088724,21.724507777582
309,45.514831378712,5.09225914182858,10.0611732521363,1.12565728398313,74.1013395077977,8.2905552344155,38.7463287977232,34.1108267873674,35.0562022455591,30.8621766171428,81.1827841476105,71.4703037449592,40087.7317937811,3898.77305625367,224.333405540601,21.8122911028466
310,46.3067020748252,5.21837367631555,10.2362183533824,1.15353523371189,75.3905605709435,8.49587854670318,39.831971904171,34.9556131427846,36.0384507704404,31.6265071291856,83.4574649420725,73.2403322991674,40529.9733069283,3943.4494029296,225.216984767357,21.9037065139685
311,45.983521497881,4.61505167373341,10.1647784363737,1.0201693173516,74.8643999123396,7.51362798811345,34.1401703719114,30.9142217379278,30.8887255745865,27.9700101438387,71.5317855411477,64.7726550699437,41038.4648444092,3993.34567395102,226.113476031872,22.000188485192
312,45.5261773480709,4.84010097760904,10.0636813085209,1.06991705820829,74.1198115421225,7.8800240477564,36.1984800198601,32.4217290366146,32.7510057322543,29.3339453188425,75.8444343273258,67.9312417910006,40656.5726643987,3955.88962889508,227.012599422808,22.0900022765093
313,45.6067670278622,4.95494565176847,10.0814958693169,1.09530377565408,74.2510171962388,8.06699923656308,37.2730290162504,33.1910235046685,33.7232167289884,30.0299736470807,78.0958703197627,69.5430968669234,40702.0733344891,3960.95013251237,227.900281325405,22.1747260094771
314,46.25342167072,5.24854823982771,10.2244405798434,1.16020540038295,75.3038163340845,8.5450048536141,40.1814425480768,35.1577394055434,36.354638495879,31.8093832716821,84.1896891483513,73.663834944947,40911.739023516,3982.75209052543,228.783816611472,22.2642537464061
315,46.9216579731448,5.16544391334148,10.372155973011,1.14183497031754,76.3917519282077,8.40970517821207,39.0215705850712,34.6010597065927,35.3052305293501,31.3057206869182,81.7594812258634,72.4974584328634,41475.441214086,4039.19783730076,229.675581973171,22.3588858865299
316,47.7041445851457,5.42878558958756,10.5451266977691,1.20004734085619,77.6656950438863,8.83844390725817,41.6108770120002,36.3650709350357,37.6479363441907,32.9017308459851,87.18469469181,76.1934819591258,41797.4710182109,4072.18869516773,230.58119776793,22.455772574883
317,47.8067087989921,4.9691254561132,10.5677987871456,1.09843825871973,77.832676781517,8.09008495311011,36.9627541161259,33.2860078399913,33.442491819352,30.1159118552299,77.4457705290256,69.742111664743,42408.0884428811,4132.63640056749,231.502062463784,22.5544765917128
318,47.6540749311661,5.13350147043575,10.5340586689946,1.13477400925425,77.5841781335475,8.35770063958675,38.5024583916983,34.3870911895214,34.835557592489,31.1121301238531,80.671817582606,72.0491434447123,42269.3896071947,4119.37296400218,232.430886945556,22.6502155432246
319,46.6923067366379,4.55911735800486,10.3214572786252,1.00780488966419,76.0183520203508,7.42256299689184,33.5836529334744,30.5395421110377,30.385209796953,27.6310142909384,70.3657490034701,63.9876120421712,42413.1048290862,4132.88883982394,233.356572071392,22.7418177290049
320,46.6858995419021,5.27554048604097,10.3200409513678,1.16617210744069,76.0079206576933,8.58895012464223,40.2769235440272,35.3385487103236,36.4410260636437,31.9729726426721,84.3897445684379,74.0426734882959,41806.022622383,4073.84208233392,234.267480309676,22.8278844193826
321,46.4181552154788,4.68577481728191,10.2608553634216,1.03580285434654,75.5720141052006,7.62877022883796,34.6670135925407,31.3879652832286,31.365393250394,28.3986352562555,72.6356475272282,65.7652605934343,42334.0914049355,4125.80498509259,235.167502264039,22.9162021887169
322,46.3162969077666,5.09725172191627,10.2383393164537,1.12676090694993,75.4061816322937,8.29868350515469,38.4769241579625,34.1442699075729,34.8124551905375,30.8924346782805,80.6183172833501,71.5403750444371,41976.298976938,4091.10481295583,236.06362757363,23.0063397871527
323,45.5281570178937,4.45231995366695,10.0641189197449,0.984197042389528,74.1230345835182,7.24868932807523,32.7937820473743,29.8241527996815,29.6705647095291,26.9837572949501,68.7107814325938,62.4887011040962,42279.5674875172,4120.48320299872,236.953703223585,23.0940425747947
