"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.674021973775907,0.0645956400918248,0.148994331045201,0.0142790362308244,1.09735507309481,0.105166235096865,0.516623156451935,0.43269806760074,0.467420951075561,0.391488727829256,1.08244851828025,0.90660547497298,6.08485450333164,0.445201129100169,210.954920557995,15.4078100773114
210,0.676658243585499,0.0648951541922245,0.149577085424163,0.0143452446109135,1.10164710534622,0.105653865070854,0.518789369565243,0.434704382148876,0.469380858178077,0.393303964801358,1.08698725051765,0.910809181645258,6.10643017192429,0.447559827396037,212.234414475026,15.5282268304789
211,0.679947077643737,0.0656218459521604,0.150304090847563,0.014505881736793,1.1070015579884,0.106836970251934,0.525159987481428,0.439572173842226,0.475144750578435,0.397708157285809,1.10033521186585,0.92100836424082,6.12876097270823,0.449988949986512,213.517763193608,15.6494008038096
212,0.684307426926331,0.0664119024706362,0.151267957531084,0.0146805258092977,1.11410051260989,0.108123237706578,0.531999302364739,0.444864418463587,0.481332702139526,0.402496378609898,1.11466520495469,0.932096876780845,6.12290030042605,0.450371054954499,214.806601041582,15.7716375762262
213,0.686351877951752,0.0652505324016275,0.151719888810387,0.0144238018993063,1.11742902234952,0.106232445734577,0.519533391331541,0.437084906039609,0.470054020728537,0.395457772131071,1.08854615326609,0.915796945987719,6.07012077451293,0.447250488112235,216.104132583104,15.8955791203569
214,0.688960315433312,0.0668475214961975,0.152296490779995,0.0147768205412647,1.12167574161774,0.108832456049947,0.534758952334081,0.447782440644374,0.483829528302264,0.405136493916351,1.12044732869998,0.938210828016802,6.17330707836524,0.455620769760463,217.411587471188,16.0190286536015
215,0.692512682550573,0.0668383209020098,0.1530817508796,0.0147747867257071,1.12745924457356,0.108817476836959,0.533566285464127,0.447720809869911,0.482750448753258,0.405080732739441,1.11794840763912,0.938081696870322,6.13163003885253,0.453335220102007,218.722639098186,16.1428187396025
216,0.695251396382087,0.0670347799054832,0.153687150779198,0.0148182145054226,1.13191806288171,0.109137325881205,0.534662389931302,0.449036803194635,0.483742162318797,0.406271393366576,1.12024500747511,0.940839016217261,6.12253465291652,0.453431290366864,220.038803692209,16.2683232469547
217,0.697662549031511,0.0672503329215352,0.154220142417492,0.0148658630668655,1.13584358859867,0.109488261317865,0.536023559445271,0.450480698995925,0.48497369664096,0.407577775282012,1.12309698169485,0.943864321705738,6.12799165947857,0.454594537309648,221.364271609544,16.3941068539682
218,0.699988616511402,0.0675475556534571,0.154734325755152,0.0149315649339218,1.13963058968874,0.109972160783167,0.538223979270074,0.452471664664295,0.486964552672924,0.409379125172471,1.1277073851373,0.948035868820421,6.15211197180181,0.457140666241703,222.695927895599,16.5203149625462
219,0.702154909735143,0.0677284416967737,0.155213190573032,0.0149715502698136,1.14315746707757,0.11026665595545,0.539290049149239,0.453683341509481,0.487929092087406,0.410475404222883,1.12994105536031,0.950574620305611,6.16971980109288,0.459202114912261,224.032049933404,16.6469922906907
220,0.70449346423151,0.0681672471464456,0.155730134198544,0.0150685493692141,1.14696479790674,0.11098106202088,0.54290871454944,0.456622708158015,0.491203122687588,0.413134831190571,1.13752302096073,0.956733293283443,6.10183058390117,0.454889589537821,225.371897236651,16.7740602797759
221,0.706826675327705,0.0683460857620642,0.156245896651387,0.0151080821158244,1.15076342930546,0.111272223837181,0.543919231632276,0.457820670176515,0.49211740004825,0.414218701588257,1.13964029484858,0.959243308941281,6.18214346198768,0.461627330440114,226.718958369162,16.9018284750629
222,0.708968302907286,0.0685908318665695,0.156719309063716,0.0151621838862946,1.15425014929467,0.111670687670483,0.545630918642499,0.459460117766489,0.493666069247975,0.415702011312542,1.14322668667952,0.962678341986965,6.19982530190139,0.463693642204547,228.070915986182,17.0303016656106
223,0.711061680919488,0.0688654549067901,0.157182055782203,0.0152228900320279,1.15765831560225,0.112117793251763,0.547651719037762,0.461299697940229,0.495494412462737,0.417366393374491,1.14746074465055,0.966532700446215,6.20666743337854,0.464948267218045,229.424498899786,17.1589805075909
224,0.713217323573762,0.069098127763081,0.157658566263674,0.0152743229792074,1.16116785311658,0.112496600989714,0.549241355116047,0.462858272097179,0.496932654628804,0.418776531897464,1.15079141071934,0.969798284394108,6.23775821946718,0.468019934512168,230.782102976951,17.288140541737
225,0.715326222528943,0.0693598090733821,0.158124743927451,0.0153321683214842,1.16460128860852,0.112922636526485,0.551130035155422,0.46461116125709,0.498641460378716,0.420362479232617,1.15474864508755,0.973471004538689,6.25739015323636,0.470233313543478,232.143246897298,17.4177426228611
226,0.716376266013706,0.0690304304255976,0.15835685880303,0.015259358304606,1.16631083308898,0.112386384973608,0.547358427687338,0.462404797109284,0.495229053621877,0.41836624500362,1.14684622944014,0.968848146324199,6.27076729659814,0.471960173013804,233.507497267612,17.5477318000705
227,0.717761498390389,0.0697332688806742,0.158663068065244,0.0154147225946753,1.16856608860751,0.113530655300464,0.553766600329134,0.467112805899234,0.501026924107312,0.422625872004079,1.16027287688009,0.978712545693654,6.21270294555519,0.468299157045808,234.874096879356,17.6774570250402
228,0.719965418410237,0.0700811763525632,0.159150250385421,0.0154916284568826,1.17215422506088,0.114097073079264,0.556500808568986,0.4694432865722,0.503500731562416,0.424734402136766,1.16600169414454,0.983595457579887,6.23805185011035,0.470939279552501,236.245040090758,17.807603888402
229,0.721532526462584,0.0699153083362572,0.159496663744361,0.0154549628953838,1.17470558694259,0.113827028308855,0.554242428469742,0.468332208951006,0.501457435282148,0.423729141431878,1.16126985012708,0.981267485421149,6.27214962004648,0.474233556710234,237.621134196916,17.9391143956529
230,0.718667287226652,0.0677326910847475,0.158863295071155,0.0149724896082075,1.17004077639707,0.110273574257272,0.533429428228098,0.453711806309312,0.482626625539708,0.410501158089377,1.11766165914459,0.950634260838538,6.265495996447,0.474366556120981,238.999394833417,18.0706041675397
231,0.717083392909859,0.0695506859466136,0.158513171064285,0.01537436215662,1.16746208529886,0.113233397470975,0.550904420594345,0.465889762321824,0.498437332918693,0.421519308767369,1.15427592886434,0.976149978198079,6.13025587298128,0.464735350804957,240.374612321011,18.1989864952902
232,0.717979149669456,0.0697046556599092,0.158711180453248,0.0154083975669269,1.1689204401636,0.113484070969115,0.551971594695591,0.466921138391729,0.499402871391249,0.422452458544914,1.15651191269552,0.978310956630297,6.1384536098505,0.466028349692507,241.749186324832,18.3270315695396
233,0.722206049151735,0.071903541626027,0.159645547707226,0.0158944670962798,1.17580212914528,0.117064011629746,0.573212632583058,0.481650518069086,0.518620953289434,0.435779040157732,1.20101694445974,1.00917251404951,6.14820979341845,0.467493429484149,243.126643699242,18.4580540525084
234,0.725528377165793,0.0705750510014759,0.160379957057702,0.0156008007476955,1.18121111229799,0.114901135665562,0.558565570902412,0.472751537808926,0.505368849864087,0.427727581827145,1.17032786284315,0.990527031599674,6.25431463309272,0.476296172601634,244.509514370722,18.5918495392002
235,0.724577418468816,0.0695647344725767,0.160169745135212,0.0153774676202539,1.17966288480537,0.113256269457105,0.548608205947739,0.465983867280405,0.496359805381287,0.421604451348942,1.14946481246193,0.976347150492324,6.26245421711454,0.477564174850445,245.897377080542,18.7262692120636
236,0.725451576685401,0.0712881034915677,0.160362980109404,0.0157584228770832,1.18108607572641,0.116062035158197,0.565135915767218,0.477527965972207,0.511313447598911,0.432049112070089,1.18409429970274,1.00053478584656,6.22022941770718,0.475001406811758,247.283585801982,18.8574283361381
237,0.727439459414729,0.0710380839916186,0.160802406817993,0.0157031554086743,1.1843224883103,0.115654985867056,0.561936446197855,0.475853194202252,0.508418689417107,0.430533842373469,1.17739064917646,0.997025740233248,6.26252789833377,0.478924765984341,248.67054981814,18.98947017292
238,0.727772656931371,0.0706268621528319,0.160876061005882,0.0156122537390466,1.18486495724967,0.114985487855832,0.557541077026848,0.47309859815294,0.504441926833815,0.428041588805027,1.16818130424673,0.991254205653726,6.27944688549478,0.480878803936752,250.060603930806,19.1233026285325
239,0.727826577565394,0.0708837932525574,0.160887980303929,0.0156690490347758,1.18495274382576,0.115403789716445,0.559779079301331,0.474819667720461,0.506466786034537,0.429598746985207,1.17287045186946,0.994860256176256,6.27272243020482,0.481009208858415,251.451018286551,19.256069384332
240,0.731820005275752,0.073245706184405,0.161770738008324,0.0161911561039205,1.19145432437877,0.119249149717765,0.582673889673743,0.490641094058209,0.527181138276244,0.443913370814578,1.22084053074499,1.02800991136006,6.27699146904287,0.482044594851099,252.841128186249,19.3885370170549
241,0.730829927510299,0.069335985248722,0.161551878712803,0.0153269020023493,1.18984240829747,0.112883849668093,0.543971447937991,0.46445157582875,0.492164643372468,0.420218092416505,1.1397497004415,0.973136635069796,6.37143887369104,0.489951067056643,254.236032071424,19.5241790085
242,0.724728558811792,0.0688016092884711,0.160203155105765,0.0152087767900837,1.17990895189007,0.112013848104742,0.539607743975741,0.460872023941933,0.488216530263766,0.416979450233171,1.13060670166346,0.965636621592567,6.28651971835491,0.483936606489347,255.630878338327,19.6575097238489
243,0.724063528070539,0.0715227021089857,0.16005614831033,0.0158102815188282,1.17882623517449,0.116443978170413,0.565833542944537,0.479099439964484,0.511944634092677,0.43347092187264,1.18555599474094,1.00382739802084,6.21932864168852,0.479353315328023,257.015954757717,19.7851012215735
244,0.725318905763655,0.0708657185364451,0.160333652853019,0.0156650535712144,1.18087007815556,0.115374362810214,0.558759085630771,0.47469859306709,0.505543934618317,0.429489203251169,1.170733322274,0.994606575950108,6.25684249955758,0.482893088560469,258.397560614051,19.9159321671399
245,0.727350946303044,0.0720903272775994,0.160782840761726,0.0159357565561003,1.18417838275303,0.117368111778267,0.570323038245659,0.482901713821235,0.516006558412739,0.436911074409676,1.19496255632424,1.01179406705399,6.26425943040147,0.48411578275475,259.780411933377,20.049436353063
246,0.727929666843638,0.0707898966273597,0.160910768460173,0.0156482929386797,1.18512058040508,0.115250919421391,0.5570464890694,0.474190695111498,0.503994442491362,0.429029676529468,1.16714502471684,0.993542408805084,6.30672989385344,0.488036282490604,261.165392665721,20.1834374683161
247,0.726598849346856,0.0706948773971732,0.160616587750358,0.015627288687796,1.18295391612962,0.115096221446621,0.55611622297876,0.473554202660483,0.503152773171259,0.42845380240709,1.16519589576502,0.992208805574331,6.29881474564997,0.488013824755115,262.551470726334,20.3171288278259
248,0.726508620693049,0.0713800645358409,0.16059664246899,0.015778751107922,1.18280701754938,0.116211754191679,0.562580991374464,0.478143972967332,0.509001849338801,0.432606451732363,1.17874112478459,1.00182546716963,6.29173905284092,0.488069339888351,263.934943840609,20.448910887423
249,0.720432947969127,0.0674752200726602,0.159253599024754,0.0149155749634302,1.17291539599184,0.109854393381451,0.526450420602663,0.451987120103922,0.476312285307172,0.408940727713086,1.10303897650082,0.947020632598755,6.30663758610263,0.489741595920771,265.316763978249,20.5814285634919
250,0.719325385953675,0.0720163980866649,0.159008769526602,0.0159194143138948,1.17111220730703,0.117247749867417,0.570125610194149,0.48240649436045,0.515827933032802,0.436463018707071,1.19454889754965,1.01075646437432,6.21765615829999,0.483369724863779,266.690204078539,20.7098131736112
251,0.726026143661095,0.0737236861913464,0.1604899896514,0.0162968148422975,1.18202151108333,0.120027334711528,0.586155763836836,0.493842874009022,0.530331405376185,0.446810219341509,1.22813588613432,1.03471840268559,6.27077575013299,0.488205317922721,268.057066257713,20.8391501662274
252,0.729062491988124,0.0714223691628291,0.16116118243948,0.0157881026570472,1.1869648992368,0.116280629093169,0.561536854251358,0.478427353243834,0.508057153846467,0.432862843411085,1.17655340890761,1.00241921632042,6.35634173003622,0.495533894201273,269.431601353767,20.9763426151149
253,0.727042976743691,0.0723360561172772,0.160714763280184,0.015990075562766,1.1836769866985,0.117768175573393,0.570787570615361,0.484547744326249,0.516426849604374,0.438400340104686,1.19593586224171,1.01524289287406,6.32629957381413,0.493805935174713,270.813130792804,21.1123144415699
254,0.726332928538577,0.0723924067852219,0.160557805255896,0.0160025320262071,1.18252097839263,0.117859918415242,0.571269333262883,0.484925212915364,0.51686273009499,0.43874185930439,1.19694526969366,1.01603377944174,6.3278738546645,0.494570920828938,272.193501794042,21.2463486962016
255,0.72681798160607,0.0716771763855675,0.160665027512921,0.0158444284641779,1.18331067882532,0.116695473132993,0.563748227258292,0.480134195884167,0.510057919900359,0.434407129609493,1.18118676187452,1.005995458043,6.3559936388147,0.497388289754274,273.571037593665,21.3816335600768
256,0.724737222457556,0.0702441856764688,0.16020507022746,0.0155276620969029,1.17992305691335,0.114362463697825,0.550038990469219,0.470535215057665,0.497654324710246,0.425722337433122,1.15246264669741,0.985883307739903,6.36955921414744,0.49900569634284,274.946848115359,21.5159659258138
257,0.717553551083629,0.0679040351897975,0.158617100765855,0.0150103656735344,1.16822753579931,0.110552534484443,0.529097477058516,0.454859565864681,0.478707241148181,0.411539607210901,1.10858519002737,0.953039090383126,6.34650879167092,0.497659864536893,276.318786833693,21.6474396423383
258,0.714823372881022,0.0709244195645223,0.158013587689489,0.0156780295879473,1.16378261409401,0.115469932203296,0.558026740942642,0.47509180569537,0.504881337043343,0.429844967057708,1.16919888578458,0.995430450028412,6.28025004659053,0.492957633217859,277.679060117171,21.7741325158175
259,0.712685228277757,0.0689826968848379,0.157540945198241,0.0152488066798065,1.16030156463466,0.112308671419525,0.539379052260089,0.462085050903233,0.488009618711509,0.418076950817222,1.13012753806876,0.96817820189245,6.30220320700593,0.495214713075081,279.029806335689,21.901973951364
260,0.713164398820281,0.0715739404249342,0.157646867107641,0.0158216078834064,1.1610816879039,0.116527397744452,0.564526576028104,0.479442663133529,0.510762140215903,0.433781457120822,1.18281758786841,1.00454653227976,6.27842257544095,0.493894176704219,280.375538300923,22.0313574780662
261,0.714028160175409,0.0702172330256177,0.157837803828248,0.0155217041425047,1.16248795200488,0.114318582890826,0.55056616178788,0.470354670984992,0.498131289236654,0.425558988034056,1.15356719612699,0.985505024920922,6.31882315838906,0.497649760745521,281.718958684449,22.1615145348277
262,0.70447760213704,0.0652532032552015,0.155726627840819,0.0144243922985184,1.14693897330381,0.106236794071631,0.505928417884058,0.437102796924814,0.457744759037957,0.395473959122441,1.06004049461422,0.91583443165195,6.32101316681309,0.498234840139994,283.063081064047,22.2931186767578
263,0.697925265892854,0.068504293481768,0.154278216671052,0.0151430543486017,1.13627131008521,0.111529797107164,0.536509766854807,0.4588804348061,0.485413598582921,0.41517753625316,1.1241157019815,0.961463768165156,6.22441043466897,0.491011963602431,284.394512623242,22.416541588217
264,0.700474748044772,0.0710458764919805,0.154841786409897,0.0157048779613849,1.14042204593956,0.115667672604488,0.561326576844305,0.475905392769238,0.507866902859133,0.43058106964837,1.17611282767378,0.997135108659342,6.22334224285209,0.491486669248469,285.708815709963,22.5381099290788
265,0.705275738409523,0.0711567625587438,0.155903057964211,0.0157293896182482,1.14823839516498,0.115848202902651,0.561018299702706,0.476648170249942,0.507587985445305,0.431253106416632,1.17546691366281,0.998691404333255,6.27485113191983,0.496166613760813,287.021123502075,22.6674109327689
266,0.702877207351724,0.0676184996033493,0.15537285636196,0.0149472472807406,1.14433341828491,0.110087662512121,0.526753158030442,0.452946887295165,0.476586190598971,0.409809088505165,1.10367328349235,0.949031573380372,6.31700519802017,0.500011277803928,288.340509580128,22.7997336097228
267,0.700411459508585,0.069554634243142,0.154827796312424,0.015375234937958,1.14031900776134,0.113239825574797,0.545464816628511,0.46591621024114,0.493515786473415,0.421543237837216,1.14287866341212,0.976205392886212,6.28030431332703,0.497577157165299,289.659346732976,22.9274688792718
268,0.696736357850139,0.0672673843838498,0.154015405419505,0.0148696323374828,1.13433568435952,0.109516022295113,0.524022452300928,0.450594919317647,0.474115552081792,0.407681117477863,1.09795180482099,0.944103640475079,6.29383394456373,0.499121473944511,290.971519489408,23.0531474687265
269,0.692898845101236,0.0680896682496412,0.153167113127642,0.0150514003499207,1.12808794430517,0.110854758132747,0.532260190633826,0.456103040906672,0.481568743906795,0.412664656058421,1.11521182799468,0.955644466661643,6.26277499500387,0.497101503185549,292.276466778687,23.1784731187382
270,0.691590707392771,0.0685319597501054,0.152877945844718,0.0151491700500224,1.12595820431665,0.111574839733503,0.536577102790393,0.459065759091606,0.485474521572261,0.415345210606679,1.12425678679892,0.961852066668104,6.25856093436128,0.497251819783579,293.572299206534,23.3020077115377
271,0.692714140179755,0.0695769077310659,0.153126283618683,0.0153801585510779,1.12778723173125,0.113276088376195,0.546548198202572,0.466065410638734,0.494495988849946,0.421678228673129,1.14514860575777,0.976518003243045,6.26626205466585,0.498384249434805,294.862613946381,23.4272659336094
272,0.695543453945873,0.0701661697251257,0.153751710872246,0.0155104164655545,1.13239355309083,0.114235448254242,0.55169189889373,0.470012620168307,0.499149813284804,0.425249513485616,1.15592588339639,0.98478834701932,6.29370656381584,0.501118717172905,296.152293234921,23.5543354386817
273,0.688452801416809,0.0644494965426169,0.152184303471084,0.0142467308146839,1.12084947318386,0.104928303143062,0.49869588732947,0.431719115596485,0.45120104091714,0.390603009349175,1.04488662107127,0.904554337440239,6.32692539860941,0.504184722073547,297.445393554227,23.6832544599143
274,0.681169394471173,0.0667297042038339,0.150574287198891,0.0147507767187424,1.10899157556008,0.108640641230102,0.52038150073765,0.446993233901275,0.470821357810255,0.404422449720206,1.09032314440269,0.936557251983652,6.24945150425381,0.498363804198176,298.730889476598,23.8054886056735
275,0.685439282757424,0.0713116634114643,0.151518157241115,0.0157636308593759,1.11594325333139,0.116100392361119,0.566345025678497,0.477685783617453,0.512407404185307,0.432191899463397,1.18662767285018,1.00086545138895,6.23787235308039,0.497977269278672,299.99953073993,23.9235246957998
276,0.690124150252553,0.0690382028220542,0.152553759529512,0.0152610764132964,1.12357054637609,0.11239903898047,0.540746261536704,0.462456861008981,0.489246617580827,0.418413350436691,1.13299216702928,0.96895723259025,6.31416300063659,0.504645215099247,301.267398763302,24.0505589193008
277,0.67904207039861,0.0623027323921914,0.15010403661443,0.0137721829498524,1.10552814268405,0.101433220456062,0.480442552794686,0.417338877268259,0.434686119195192,0.37759231752842,1.00664153918887,0.874424314276395,6.33059854262863,0.506308713855989,302.543849225853,24.1801337491829
278,0.671875802190126,0.0667937803261404,0.148519914168344,0.0147649409141993,1.09386095514463,0.108744961653788,0.521985372771902,0.447422451945439,0.472272480126959,0.404810789855398,1.09368363818875,0.937456565980928,6.22711160294268,0.498355065981345,303.808820933785,24.2980268531163
279,0.672330109407678,0.0675594612261437,0.148620339974329,0.0149341966920951,1.09460059917601,0.109991543890985,0.529298018690648,0.452551414911981,0.478888683577253,0.40945128015845,1.10900537249469,0.948202964577506,6.23323036486035,0.499319986496995,305.053744530941,24.4134180784125
280,0.664173572725296,0.062149122607979,0.146817316076118,0.013738227102816,1.08132118506855,0.101183132947726,0.479919932952506,0.416309912206549,0.434213272671315,0.376661349139266,1.0055465261862,0.872268387480384,6.25309406745044,0.501279752540228,306.293210947064,24.5359649815599
281,0.661811786719503,0.0676467726953096,0.146295237064311,0.0149534971221215,1.07747603171175,0.110133693089914,0.532445416854,0.453136276427915,0.481736329534572,0.409980440577654,1.11559992102743,0.949428388706145,6.17930557005963,0.49575066242915,307.521994587613,24.6525236442523
282,0.667863402542619,0.0689064124213529,0.147632962667316,0.0152319437984043,1.08732848694658,0.112184474959679,0.543973848779384,0.461574054497105,0.4921668155623,0.417614620735466,1.13975473077585,0.967107542755829,6.22041488197111,0.499596518441509,308.739411986593,24.7694123999863
283,0.675794553773769,0.0702694930790437,0.149386164518412,0.0155332563648412,1.10024095772291,0.114403665925176,0.556211490230883,0.470704738328511,0.503238967351751,0.425875715630565,1.1653955033409,0.98623849935496,6.27451027015889,0.504522912041271,309.962097189251,24.8948000322944
284,0.671887497511206,0.0635724357458788,0.148522499449846,0.0140528542175098,1.09387999594807,0.103500386617853,0.491142808162115,0.425844067197267,0.444367302622866,0.385287489368963,1.02906112186348,0.892244712222832,6.34008602376147,0.510235395670944,311.198718322814,25.022970213062
285,0.662145763138765,0.0638064672753232,0.146369063430674,0.014104587502966,1.07801976875925,0.103881406371051,0.494310274600205,0.427411742514144,0.447233105590661,0.386705862274693,1.03569771820995,0.89552936526771,6.27589849267982,0.505366040010924,312.436249418373,25.1441435883468
286,0.660452225498298,0.0669749456059436,0.145994702478571,0.0148049879760503,1.07526257063583,0.109039911442657,0.524938944429308,0.448635999274249,0.474944759245564,0.405908761248144,1.09987207404236,0.939999236574647,6.23695220645208,0.502634852300616,313.655994679019,25.2571146811106
287,0.654774074615706,0.0623719593540215,0.144739532283472,0.0137874857519417,1.06601814253224,0.101545926807951,0.481981807217484,0.417802598543695,0.436078777958676,0.378011874872864,1.00986664369378,0.875395920758183,6.26339881143129,0.505149274490489,314.864933904689,25.3749081777643
288,0.647333791445954,0.0632943966655628,0.143094838109106,0.013991392947124,1.05390483940675,0.10304771948358,0.491304650977319,0.4239816044583,0.444513731836622,0.383602404033707,1.02940022109533,0.888342409341249,6.20987356931186,0.501145419814779,316.064877802371,25.4909432594965
289,0.651882591681039,0.0689824851383033,0.144100362371598,0.0152487598726775,1.06131060540352,0.112308326681308,0.549179596503338,0.462083632505378,0.496876777788734,0.41807566750487,1.15066201172128,0.96817523001129,6.18910962725703,0.499947915153235,317.248993165608,25.6024342671782
290,0.65418273314543,0.0642902392938955,0.144608814695306,0.0142115265807557,1.06505539712098,0.104669021166197,0.499293023358069,0.430652320628966,0.451741306847777,0.389637813902379,1.04613776322643,0.902319147984443,6.26950560980383,0.506932161216299,318.432244483602,25.7225265563276
291,0.656596936317351,0.0681840019884074,0.145142480659625,0.0150722530711215,1.06898588930263,0.111008340079373,0.537929029933316,0.456734941549129,0.48669769374919,0.413236375687306,1.12708939605076,0.956968448960095,6.25324316146746,0.506072984530571,319.621736868561,25.8435908549345
292,0.648775926603807,0.0600088894205541,0.143413625880842,0.0132651229245435,1.0562527366462,0.0976986831268003,0.461397749967952,0.401973421955885,0.417455107113861,0.363690238912456,0.966738142789994,0.842230026955193,6.30734365923689,0.510810936628566,320.814500276417,25.9634156937966
293,0.638991719080362,0.0625564669191919,0.14125080105987,0.0138282716347695,1.04032336018697,0.101846318071952,0.485043106219248,0.419038534386931,0.438848524674558,0.379130102540568,1.01628079398319,0.877985500620249,6.21676048990568,0.503725379744561,321.999266422419,26.0776573723029
294,0.63903577865893,0.0654538443624196,0.141260540545658,0.0144687445432721,1.04039509227278,0.106563451874255,0.513372679095208,0.438446804341558,0.464480042990902,0.39668996583285,1.07563799429472,0.918650447191884,6.19501187201539,0.502367373078774,323.162647817845,26.1848960975126
295,0.641584117511834,0.0650873220585657,0.141823857555248,0.0143877238234726,1.04454396675611,0.105966727842714,0.508813696467509,0.435991631014327,0.460355249184889,0.39446861853676,1.06608584021764,0.913506274506153,6.22756015365543,0.505464846647047,324.317611805719,26.2996407516192
296,0.640794835155192,0.0637987338777935,0.141649384613253,0.014102878015091,1.04325895969126,0.103868815857178,0.496138659391281,0.427359939851235,0.448887358496873,0.386658993198744,1.03952861967697,0.895420826355007,6.24770211241142,0.507512680045505,325.475181771727,26.4174506199026
297,0.640647459200049,0.0649658664181711,0.141616806770537,0.0143608757345429,1.04301902129411,0.105768989536952,0.50750260432566,0.435178052561911,0.459169022961312,0.393732523746507,1.06333879001567,0.911801633939229,6.2443290504542,0.507647227054772,326.632902375929,26.533009527861
298,0.640877552808541,0.0644382297343414,0.141667669568204,0.0142442402570654,1.04339362983566,0.104909959988542,0.50204908014984,0.431643644153484,0.454234882040332,0.390534725662683,1.05191235840919,0.904396206797787,6.26275195886481,0.509566528262249,327.788666862687,26.6483406701189
299,0.641788583601282,0.0653030032484214,0.141869055322389,0.0144354007180716,1.04487685189823,0.106317871955324,0.510356742577499,0.437436385396102,0.461751338522499,0.395775777263146,1.06931888921,0.916533378925202,6.27017457103809,0.510594780244521,328.943806018594,26.7643927665065
300,0.640401828962465,0.0635266347693826,0.141562509560124,0.0140427297911263,1.04261911803012,0.103425819414012,0.493077073109701,0.425537266397775,0.446117351861158,0.385009907693218,1.03311386746794,0.891601891500113,6.29163484695113,0.512744067109296,330.099279991655,26.8807458893937
301,0.641077498470056,0.0657842755753748,0.141711868082855,0.0145417872324507,1.04371915540388,0.107101417077103,0.515177985824637,0.440660219165202,0.4661134157461,0.398692579244686,1.07942054172781,0.923288078250838,6.28157604878016,0.512335059208012,331.252964804411,26.9958439336531
302,0.641693018878236,0.0643759507900986,0.141847930488873,0.0142304733325486,1.04472126582281,0.104808565496865,0.500733550047538,0.431226464622675,0.453044640519201,0.390157277515741,1.04915600962341,0.90352211635225,6.31236956399677,0.515273561371966,332.405202239878,27.1114824763907
303,0.641768493793301,0.0651616180399723,0.141864614417467,0.0144041471456783,1.04484414428102,0.106087686914197,0.508343415884474,0.436489307444793,0.45992975722881,0.394918897211941,1.06510049042461,0.914549025122389,6.31474927736152,0.515875561939504,333.558115975252,27.2280760181391
304,0.642995704101433,0.0653976516171148,0.14213589248558,0.0144563229890462,1.04684212878268,0.106471966141544,0.510296563750366,0.43807039360745,0.461696891012236,0.396349403740077,1.06919280023886,0.917861777082279,6.33129852141444,0.51765445321449,334.710516162922,27.3437579274335
305,0.640652035476582,0.0633373660200223,0.141617818368508,0.0140008914360044,1.04302647179345,0.103117676608031,0.490595764172182,0.424269437454691,0.443872358060546,0.383862824363776,1.027914934456,0.888945488000304,6.34935247827072,0.519514602446396,335.863697281636,27.4606130137236
306,0.640386860442038,0.0656036655838488,0.141559200729293,0.0145018629185345,1.04259474822844,0.106807371336512,0.512745841804139,0.439450391470758,0.463912904489459,0.397597973235451,1.07432462092296,0.920753201176832,6.33238950483658,0.518516995617804,337.014090347088,27.5750545846505
307,0.642114972707965,0.0653036304557816,0.14194120449334,0.0144355393639095,1.04540823626841,0.106318893092925,0.509127830713247,0.437440586785132,0.460639465883414,0.39577957851988,1.06674402625633,0.916542181835563,6.35819987453881,0.521062392818647,338.161027551537,27.6897433278747
308,0.642162353321314,0.0648283541026442,0.141951678102606,0.0143304782753212,1.04548537523189,0.105545109837288,0.504260540803666,0.434256917433988,0.456235727393793,0.392899115773614,1.0565458950172,0.909871636528368,6.37448413572209,0.5228050074649,339.309268425397,27.8068168349467
309,0.640855537478507,0.064380608395955,0.141662803021565,0.0142315029085795,1.04335778733343,0.104816148406048,0.500028759242157,0.43125766389635,0.452406972647666,0.390185505430047,1.04767930507881,0.903587486259029,6.3811107252221,0.523734918909224,340.458059202228,27.922758044882
310,0.639765696498292,0.0646325437618031,0.141421890804886,0.0142871938841883,1.04158344973757,0.10522631686132,0.502569125798948,0.43294526921781,0.454705399532382,0.391712386435157,1.05300197786446,0.907123421218266,6.3812277391915,0.524128438956238,341.604275841028,28.0374523199356
311,0.634968663723214,0.0621258807722323,0.140361494086184,0.0137330894338624,1.03377354374586,0.101145293608123,0.479491746658224,0.416154225268528,0.433825866024108,0.376520489528668,1.00464937395056,0.87194218627693,6.38751065463143,0.524984869802174,342.747077884187,28.1518695508917
312,0.640861711404881,0.0697242049680176,0.141664167784237,0.0154127189929308,1.04336783891882,0.113515898614597,0.558784799945874,0.467052090694857,0.505567199951029,0.422570939200114,1.17078719988659,0.978585332884464,6.35553490991031,0.522807320574527,343.882121270025,28.2634222349734
313,0.652278863961646,0.0684447303770224,0.144187959402048,0.0151298877675519,1.06195576448493,0.111432824192767,0.538442029552986,0.458481447501577,0.487161836262225,0.414816547739528,1.12816425239673,0.960627794765226,6.45657676084534,0.531679831100323,345.019921454476,28.3813940505905
314,0.637469734498652,0.0564357570124011,0.14091436236286,0.0124752726027413,1.03784546248202,0.091881372820193,0.430879142340602,0.378038563719441,0.389843033546259,0.342034890984263,0.902794393475546,0.792080800174048,6.50997248512058,0.536330224544556,346.176316546155,28.506586745527
