"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.62779720221596,0.0618735180022589,0.138776223647739,0.0136773039794465,1.0220979011516,0.100734429308938,0.502071897004571,0.414463756952944,0.454255525861278,0.374991018195519,1.05196016515243,0.868400252663308,4.94125722616469,0.357352198145729,203.859118663422,14.7181602894147
210,0.634365349362866,0.0611800698385588,0.14022812985916,0.0135240154379971,1.03279130562937,0.0996054470354052,0.492398387708644,0.409818649636276,0.445503303164964,0.370788302051859,1.03169185996097,0.858667646856973,5.02924184348994,0.364419190497961,205.10434355353,14.8331658651538
211,0.638246545743069,0.0612453510605814,0.141086078532678,0.013538446023918,1.039110165701,0.0997117294459943,0.491875176433049,0.410255940118713,0.445029921534664,0.371183945821696,1.03059560776448,0.859583874534445,5.0790484801626,0.368687482763045,206.359558518112,14.9528270079178
212,0.637708142533917,0.0592560787992528,0.140967063086445,0.013098712155625,1.03823360749382,0.0964730546065027,0.471952782139108,0.396930671382552,0.42700489812586,0.359127750298515,0.988853448291465,0.831664263849191,5.11815901992576,0.372115511951821,207.622654311035,15.0713020522432
213,0.638797007084673,0.0616099069769413,0.141207759460823,0.0136190320685874,1.04000635539399,0.100305252060704,0.494894088939472,0.412697941472333,0.447761318564285,0.37339337561784,1.03692094825413,0.86470044879921,5.09587352656004,0.371083693171729,208.886408973399,15.187076585995
214,0.640841010539383,0.0608372631570007,0.141659591803443,0.0134482371189164,1.0433341364571,0.0990473337012243,0.486306461215693,0.407522336936851,0.439991560147531,0.3687106858,1.01892782349955,0.853856325010562,5.14032395765264,0.37494808908886,210.149844941843,15.3032017325453
215,0.639160405701879,0.0595625168373375,0.141288089681468,0.0131664510903594,1.04059799384446,0.0969719572369332,0.473871020130641,0.398983366374528,0.428740446784866,0.360984950529336,0.992872613607058,0.835965148594251,5.15390288443894,0.37649656294093,211.415956095552,15.4212087397543
216,0.634185307737462,0.0582843486824928,0.140188331184071,0.0128839086561296,1.03249818522871,0.0948910097848324,0.46225302407358,0.390421474428172,0.418228926542763,0.35323847686359,0.968530145677977,0.818025946420919,5.13365487526046,0.375503752694929,212.680005884327,15.5364377282834
217,0.634995778207759,0.0619148285652992,0.140367487814347,0.0136864357881192,1.03381768802947,0.100801685804556,0.497759658907322,0.414740478427825,0.450353977106625,0.375241385244234,1.04292499961534,0.868980050039262,5.09281300064096,0.373073583340516,213.935383797654,15.6484106162617
218,0.637496831621709,0.060667601876614,0.14092035225322,0.0134107330464094,1.03788957849991,0.0987711132306977,0.484117930715124,0.406385849891199,0.438011461123208,0.367682435615843,1.01434233102216,0.851475114057754,5.14664338116181,0.377637606303722,215.187356284213,15.7635314880832
219,0.635697736984254,0.0594536186623081,0.140522657649151,0.0131423788621938,1.03496052617787,0.0967946633660004,0.472331933111967,0.398253904914962,0.427347939482256,0.360324961589723,0.989647859853646,0.834436753155176,5.15916778398485,0.379096395426364,216.442501790892,15.8815799396325
220,0.633782767797269,0.0599876485290686,0.140099348670975,0.0132604275695838,1.03184282195766,0.0976641014648659,0.477546174848908,0.401831138472208,0.432065586768059,0.363561506236764,1.00057293777866,0.841931909179925,5.14317376606483,0.378441232824816,217.695723315371,15.9963132551679
221,0.633069045248049,0.0601479716846955,0.139941578423253,0.0132958674250382,1.03068083156174,0.0979251188129816,0.478986358961159,0.402905073486006,0.433368610488668,0.364533161725429,1.00359046639481,0.844182058732603,5.14518393642089,0.379130484628585,218.943928338471,16.1101712539095
222,0.634594142952484,0.0613812900318871,0.140278705284233,0.0135684956912596,1.03316379764896,0.09993304763086,0.490799118402272,0.41116653609877,0.444056345221103,0.372007818375066,1.02834100998571,0.861491789921246,5.15196441369493,0.380204734022426,220.188854422342,16.2249412496275
223,0.637215486810766,0.0618972120692926,0.14085816024238,0.0136825416153169,1.03743152940419,0.100773004912814,0.495249699278849,0.414622473191439,0.448083061252292,0.375134618601781,1.03766603658425,0.868732800972537,5.17924474897086,0.382829954501793,221.43409878076,16.3413963820558
224,0.641393321901502,0.0614192018261013,0.14178168168349,0.0135768761931378,1.04423333811332,0.0999947706923152,0.489255132019357,0.411420490701168,0.442659405160371,0.372237586824858,1.0251059908977,0.862023885278581,5.23545188473088,0.387581021337242,222.68298019308,16.4598738440735
225,0.64430655141819,0.0617484073008513,0.142425658734547,0.0136496479296622,1.04897628020365,0.100530740307353,0.491712727615832,0.41362569483823,0.444882944033372,0.374232771520302,1.03025523881412,0.86664431299443,5.26846948455004,0.390597499992181,223.937141421984,16.578088749284
226,0.643188849427823,0.0608501731269092,0.142178587768256,0.0134510909017378,1.0471565829281,0.0990683520381911,0.482842242071494,0.407608815204177,0.436857266636113,0.368788928041861,1.01166945957837,0.854037517570662,5.28290417209163,0.39221357765558,225.196708726542,16.6957921447593
227,0.642159973185029,0.0614105021041662,0.141951151967217,0.0135749530967107,1.04548150020299,0.0999806069345043,0.488245630809975,0.411362215051841,0.441746046923311,0.372184861237375,1.02299084550661,0.861901783918173,5.27609741521904,0.392242141594897,226.45646319843,16.8125895759187
228,0.643992775755706,0.0627052221160997,0.14235629779863,0.0138611543625057,1.04846543140578,0.102088501971476,0.500646743424267,0.420034980681996,0.452966101193384,0.380031649188468,1.04897412907942,0.880073292857561,5.28497419553523,0.393482839838492,227.712819902024,16.9289073187583
229,0.63908345468555,0.0582233385152199,0.141271079456806,0.0128704221981014,1.04047271218981,0.0947916809510968,0.458217881366809,0.390012793881866,0.414578083141398,0.352868718274059,0.960075560959027,0.817169663371532,5.32011835970493,0.396590331576271,228.969727879231,17.0475115732977
230,0.631660912458693,0.0588603980201836,0.139630306964553,0.0130112458781457,1.02838829256433,0.0958288585311089,0.464750839165791,0.394280178125632,0.420488854483335,0.356729684970812,0.973763663014038,0.826110849406083,5.25683295688237,0.392268051731192,230.220898503374,17.1619081193344
231,0.626641740692962,0.0588207877010485,0.138520805837392,0.0130024899128634,1.02021672870714,0.0957643701518843,0.464870338251856,0.394014845844359,0.42059697270406,0.356489622430609,0.974014042051508,0.825554915102466,5.2277270028622,0.390533476994236,231.456948035214,17.2714573223318
232,0.623051088870968,0.0589851268921992,0.137727082803056,0.0130388175235394,1.01437089556536,0.0960319258876544,0.466755782330431,0.395115682531475,0.422302850679914,0.357485617528492,0.97796449631138,0.827861430065973,5.20883492227399,0.389577231021661,232.68006864653,17.3821923344573
233,0.62632829258908,0.0626112254283497,0.138451517309165,0.0138403761473196,1.01970641319766,0.101935468767556,0.502953446355888,0.419405337797554,0.455053118131518,0.37946197229302,1.05380722093615,0.878754041099653,5.2008662828932,0.389537240359426,233.893601001407,17.4932826229851
234,0.627696483257208,0.0594700895037596,0.138753959456857,0.0131460197850414,1.02193392361875,0.0968214790517329,0.470239052798464,0.398364235910331,0.425454381103372,0.360424784871271,0.98526277729202,0.834667922859732,5.26342655966648,0.394782353648619,235.107466633165,17.6092036900499
235,0.618155167464503,0.0555618344027101,0.136644826492153,0.0122820897100727,1.00639999194221,0.090458565483711,0.435427913814723,0.372184536668872,0.393958588689511,0.336738390319453,0.912325152754657,0.779815219687133,5.25369244327777,0.394423341494155,236.324937750387,17.7255090563804
236,0.607293124227619,0.0556786564426844,0.134243743250316,0.0123079135294349,0.988715823303912,0.0906487599628263,0.437304938139914,0.372967076649556,0.395656848793255,0.337446402682937,0.916257965626486,0.781454827265752,5.1808909150817,0.389258791742845,237.529754249289,17.8326539641972
237,0.603516198659889,0.0581773467067243,0.133408843914291,0.0128602555878016,0.982566723432241,0.0947168030593649,0.461221600240753,0.389704714781883,0.417295733551158,0.35258998004075,0.966369067171102,0.816524164304887,5.13464674899852,0.386188007340476,238.711267677001,17.9352279664601
238,0.605836693524665,0.0597577601028531,0.133921795410715,0.0132096101279986,0.986344651913839,0.0972898269744663,0.476588342497055,0.400291215999964,0.431198976544954,0.362168243047589,0.99856605094621,0.838705404952342,5.1450615210477,0.387486337411451,239.878168600823,18.0417614813527
239,0.600289034774389,0.0544876164221954,0.132695470844865,0.012044630998591,0.977312674159004,0.0887096632277159,0.426853007069786,0.364988818139111,0.386200339729806,0.330227978316348,0.894358681479552,0.764738476101007,5.18109483537875,0.3906194649785,241.04411251986,18.1535827964006
240,0.594333434281374,0.0567038382864201,0.131378969683251,0.0125345326738398,0.967616538619499,0.0923178279470136,0.447879159821958,0.379834323449707,0.405224001743677,0.3436596259783,0.938413477722198,0.795843344370775,5.12380010081237,0.386653149833861,242.204214217068,18.2605575807981
241,0.593844648476674,0.0577437249809404,0.131270922294844,0.0127644023642074,0.96682076102869,0.0940108364601932,0.45799237748108,0.38680007164265,0.414374055816216,0.349961969581455,0.959603076627025,0.810438245346536,5.12056229554661,0.386861687469133,243.350063363331,18.3637274406516
242,0.594630860420306,0.0578069801713589,0.131444716513962,0.0127783850905112,0.96810076924569,0.0941138203491589,0.458266359603093,0.387223790621525,0.414621944402799,0.350345334371872,0.960177134406482,0.811326037492754,5.13714138494237,0.388592531086476,244.489527422194,18.4713368743391
243,0.58739657337298,0.0532778822504636,0.129845558324554,0.0117772160764178,0.956322842263378,0.0867401311025075,0.416736235511036,0.356885335649023,0.377047070224271,0.322896256063416,0.873161636308837,0.747759750883689,5.15250685979612,0.390124014999203,245.628601913491,18.580263413534
244,0.584754372406982,0.0577002671226008,0.129261492847859,0.0127547958902597,0.952021153673121,0.0939400840171497,0.458980712419387,0.386508966371486,0.41526826361754,0.349698588621818,0.96167387364062,0.80982831049267,5.0955637563455,0.386192558979657,246.758234358123,18.6833934900795
245,0.578929157198646,0.0526970667522173,0.127973813696543,0.0116488252820693,0.942537294526918,0.0857945227123866,0.412084665933575,0.352994705517252,0.372838507273234,0.319376162134668,0.86341549052749,0.739607954417124,5.12486028211098,0.388795204794915,247.876667185439,18.7865619957132
246,0.5774797438207,0.0575959006810713,0.127653417055102,0.0127317254137109,0.940177547834403,0.0937701681263765,0.459351697557299,0.385809861021539,0.415603916837556,0.349066064733781,0.962451175834341,0.808363518330829,5.07223653619579,0.385190335994605,248.985048116405,18.8891379363448
247,0.576132433816128,0.0542694978327037,0.127355590633039,0.0119964153103871,0.937984032598889,0.0883545508574508,0.426382835189855,0.363527736678386,0.385774946124155,0.328906047470915,0.893373559445411,0.761677162564234,5.11068549611688,0.388544725119863,250.084880772848,18.9916772541354
248,0.576266025568318,0.0572479378724369,0.127385121441418,0.0126548073191701,0.938201529346313,0.0932036602554747,0.455566027866577,0.383479009671807,0.412178787117379,0.346957199226879,0.954519296482352,0.803479829788543,5.09079364522599,0.387454927406316,251.181260804411,19.0962942268046
249,0.570183726488407,0.0517295479115125,0.126040613223753,0.0114349526962292,0.928299119616213,0.084219334143657,0.403824018335482,0.346513718067554,0.365364588017817,0.313512411584925,0.846107466988628,0.726028742617739,5.1234612367163,0.39030873669601,252.275190777278,19.2003983152387
250,0.570254418741534,0.0580232301001555,0.126056239932339,0.0128261877063502,0.928414211565163,0.094465890408679,0.465494605327534,0.388672354737897,0.421161785772531,0.351655940000947,0.975322030210072,0.814361124212703,5.06715268295137,0.386411250713769,253.361041791762,19.3012152489919
251,0.58553727511058,0.0636242820852871,0.12943455555076,0.0140643149872739,0.953295774215119,0.103584796096746,0.530179767555123,0.426191363250705,0.479686456359397,0.385601709607787,1.11085284630597,0.892972380144367,5.12301630119776,0.391321052867231,254.440111849991,19.403110188983
252,0.587064605034378,0.0528561095664952,0.129772175849705,0.0116839821146992,0.955782374512109,0.0860534555749294,0.41189519431947,0.354060064081793,0.372667080574759,0.320340057978769,0.863018502383651,0.741840134266626,5.25779449730397,0.402116558323893,255.538235461539,19.5192608161845
253,0.566246488695018,0.0559309464437157,0.125170276448373,0.0123636828980852,0.921889020191188,0.0910595057890664,0.443381095527395,0.374657057517731,0.401154324524786,0.338975432992229,0.928988962057398,0.784995739560953,5.09712872938192,0.390157464496426,256.652053123676,19.6287702651318
254,0.553064715967505,0.053724675748279,0.12225641089808,0.0118759809548827,0.900428169154113,0.087467542270884,0.423802460949781,0.35987821075404,0.383440321811706,0.32560409544413,0.887967061037636,0.75403053681799,5.04771110986233,0.386792615698684,257.740769716173,19.7286532376853
255,0.537050606933593,0.0533456331217975,0.118716449953742,0.0117921925848181,0.874356075849779,0.0868504342754878,0.423284365126589,0.357339169236907,0.382971568447866,0.323306867404821,0.886881526931901,0.748710640305898,4.96317595611836,0.380718624987949,258.793337080673,19.830641967455
256,0.542217748954966,0.0550564738608351,0.119858660295308,0.0121703784323945,0.882768545667031,0.0896358030576375,0.440106183564027,0.368799346436203,0.398191308938881,0.333675599156567,0.922127241753199,0.77272244015205,4.9883126747343,0.383101921819573,259.813503415911,19.9299482122669
257,0.549332397348635,0.0559172494443123,0.121431372045488,0.012360655140322,0.894351692525497,0.0910372061128488,0.447240720589216,0.374565307282478,0.404646366247386,0.338892420874637,0.937075795520262,0.784803500972827,5.03383948316938,0.387089537673615,260.821848236846,20.0310922405021
258,0.554804524749982,0.055493617652355,0.122641000207891,0.0122670102178885,0.90326069994383,0.0903475038269884,0.440792572120948,0.371727582360278,0.398812327157048,0.336324955468811,0.923565389205795,0.778857791611976,5.08212347238916,0.391280040291236,261.84303729913,20.1350679913536
259,0.556248351560935,0.0543289636811317,0.122960161923996,0.0120095603926706,0.905611351313242,0.088451365431733,0.428394958549025,0.363926072505187,0.387595438687213,0.329266446552307,0.897589436959861,0.762511770963232,5.11342679511224,0.394115219209091,262.876662950349,20.2392546795963
260,0.546617578881221,0.0490105905569021,0.120831254279007,0.0108339200178419,0.88993177754697,0.0797926807663286,0.380910538352892,0.328300606601277,0.344633344224045,0.297033882163051,0.79809827083463,0.687867937640751,5.12134455421594,0.395002668124753,263.916031190738,20.3412170845888
261,0.53901443849225,0.0517808595593271,0.119150560087761,0.0114462952710091,0.877553331440014,0.084302873107114,0.406470235000635,0.34685743245483,0.367758784048194,0.313823391268665,0.851651920953712,0.726748906095814,5.05290562135211,0.389968260599812,264.94361429803,20.4347575997763
262,0.537667853731697,0.0527177045492347,0.118852893982796,0.01165338732141,0.875360996952658,0.0858281224941934,0.415683182908891,0.353132949133646,0.376094308346139,0.319501239692342,0.870955240380534,0.73989760770857,5.0449381550366,0.38970618338188,265.951287395498,20.5253311108057
263,0.530587154068791,0.0486175849980823,0.117287686688891,0.0107470451048397,0.863833121010242,0.0791528401372282,0.378378640383555,0.325668033479994,0.342342579394645,0.29465203029142,0.792793341756021,0.682352070148552,5.05439439021071,0.390726922371133,266.950057424618,20.621082922228
264,0.525697601508378,0.0512865222394123,0.116206838228168,0.0113370207055538,0.855872586315394,0.0834980572599507,0.403619447614709,0.343546081986488,0.365179500222832,0.310827407511577,0.845678842621295,0.719810838447863,5.00554566504804,0.387225874670486,267.938043762536,20.7127895338442
265,0.519748113007337,0.0483294455565169,0.114891688138464,0.0106833511230197,0.846186401527734,0.0786837289060516,0.376685232194034,0.32373791281879,0.340810448175555,0.292905730645556,0.789245248406548,0.678308007810783,5.00939570872853,0.387812576174337,268.912100134174,20.8028714853276
266,0.515968831139678,0.050511880668422,0.114056267936139,0.0111657841477569,0.840033465434423,0.0822368864215707,0.397613962287065,0.338357095386573,0.359745965878773,0.306132610111646,0.833095920982423,0.708938676048052,4.9729326777512,0.385275483977279,269.873835204082,20.8928328600952
267,0.517679216673666,0.0519030217184361,0.114434353159442,0.0114732995377595,0.84281809311081,0.0845017616749283,0.411278443901508,0.347675743568479,0.37210906829184,0.314563767990514,0.861726263412683,0.728463462714906,4.97877917048703,0.386100077166975,270.824279506215,20.98197625445
268,0.522435869098051,0.0531497343897522,0.115485823695359,0.011748888654577,0.85056225705788,0.0865314973924431,0.423205373542713,0.356026928926578,0.382900099871979,0.322119602362139,0.886716020756161,0.745961184417579,5.00467347818939,0.388525992103083,271.77300943917,21.0757650265697
269,0.520268125432699,0.0489083330709973,0.115006638253544,0.0108113157314834,0.847033018248323,0.0796261984033017,0.381449485596814,0.327615628226757,0.345120963159022,0.296414139824226,0.79922749363142,0.686432744856055,5.04325676716198,0.391865212833834,272.728650881879,21.1726439538175
270,0.512118088922234,0.0478480525400745,0.113205051235441,0.0105769379299111,0.8337641868769,0.0778999872933118,0.372698082631572,0.320513270603355,0.337203027142851,0.289988197212572,0.780891220751866,0.671551614597534,5.01367256061912,0.389801614216038,273.685329970481,21.2655760017415
271,0.518032342330771,0.0561071322876149,0.114512412515223,0.0124026292425256,0.843393006461325,0.0913463487068573,0.461557084376715,0.375837249773514,0.417599266817028,0.340043225985552,0.967071986313117,0.787468523334974,4.97960901814068,0.387554126257166,274.628262155594,21.3517214383814
272,0.52627408133742,0.0519836829165035,0.11633427061143,0.0114911299078584,0.856811135931799,0.084633083765814,0.409393571108712,0.348216057813895,0.370403707193597,0.315052623736373,0.85777700613254,0.729595549705321,5.07550125601413,0.395488333694277,275.571468635068,21.4472379978428
273,0.51853177513254,0.0473248771434644,0.114622813450351,0.0104612886317136,0.844206118110522,0.0770482210335739,0.367204473806819,0.317008746415551,0.332232619158551,0.286817437233113,0.769380802261907,0.664208802013558,5.08629225838075,0.396595535978877,276.529760418886,21.5474863759227
274,0.51313306120246,0.050266155017549,0.113429413528965,0.0111114658459845,0.835416632975232,0.0818368278180477,0.394773993968949,0.33671108624197,0.357176470733811,0.304643363742734,0.827145511173035,0.705489894983143,5.03094325898909,0.392527406526053,277.484440668403,21.6364072063211
275,0.509203927277986,0.048537597093814,0.112560868135134,0.0107293635681062,0.829019727217493,0.0790226142158938,0.378855234726891,0.325132229336549,0.34277378380052,0.294167255114023,0.793791920380152,0.681229432895616,5.03350775965844,0.393021336282851,278.42389766237,21.7233637586772
276,0.506578122719732,0.0498089042028061,0.11198042712752,0.011010389350094,0.824744733129669,0.0810923914038667,0.391314846361468,0.333648162124072,0.354046765755614,0.301872146683685,0.819897773328791,0.699072339688534,5.0132682884929,0.391733902731001,279.353189629715,21.8121773374593
277,0.505571469295727,0.049579323369106,0.111757903739056,0.0109596399026445,0.823105830713044,0.0807186176956673,0.389141885879223,0.332110300080127,0.352080753890726,0.300480747691542,0.815344903746944,0.695850152548833,5.01801074881284,0.392426439522436,280.274693806999,21.9005034886649
278,0.502527804742426,0.0483893873246561,0.111085093679905,0.0106966014086084,0.818150531229774,0.0787813183110198,0.378138525479017,0.324139436624509,0.342125332576253,0.293269014088839,0.792290243860797,0.679149295784664,5.02010107699437,0.392885296259169,281.192006194043,21.9902234842771
279,0.509362538935757,0.0550499956138688,0.112595929659483,0.0121689463988551,0.829277958126986,0.0896252560169631,0.450564902219215,0.368755951480457,0.407653959150718,0.333636337053743,0.944040747506926,0.772631517387636,5.00718974265931,0.392280073301311,282.103831146439,22.0781306144883
280,0.508997314295661,0.0466603281536262,0.112515195791672,0.0103143883286965,0.82868334678311,0.0759662886430983,0.361611955833972,0.312557222081699,0.327172721945022,0.282789867597743,0.757663145556893,0.654881798647407,5.0952528677845,0.399537405617036,283.021353987409,22.1728440889984
281,0.502770243460475,0.0489290608479876,0.111138685396526,0.010815897661134,0.818545238476001,0.0796599446788262,0.382929195081072,0.327754474579803,0.346459747930494,0.296539762715064,0.802327837312723,0.686723661024384,5.04146815728909,0.395546762606166,283.944704227218,22.265142360828
282,0.507433434243951,0.0533343224957573,0.112169495990768,0.0117896923411675,0.826137240312958,0.0868320197825665,0.428819434486096,0.357263404277804,0.387979488344563,0.323238318156096,0.898478815113725,0.748551894677269,5.03581043509456,0.395480952348981,284.857373119199,22.3495236360638
283,0.506555281508359,0.0475262653419467,0.111975378017637,0.0105058060229561,0.824707546034661,0.0773760951532023,0.369186235664764,0.318357758271407,0.33402564179193,0.288037971769354,0.773533065202364,0.667035303044872,5.09598091179761,0.40054768177457,285.770258415643,22.4426029152367
284,0.507905087519537,0.0528388663354167,0.112273756188529,0.0116801704530922,0.826905124944088,0.0860253823846819,0.422370068374247,0.353944559184614,0.382144347576699,0.320235553547984,0.884965857546041,0.741598124005864,5.05975350488485,0.398024898056475,286.68609158983,22.5337283186194
285,0.511670969485903,0.0508189509633102,0.11310621430741,0.0112336628445214,0.833036245057751,0.0827368184104387,0.399284058329213,0.340414025591545,0.361257005155002,0.307993642201877,0.836595169832636,0.713248434572765,5.10996436488127,0.40236379596673,287.601448910458,22.624133225653
286,0.512239125802861,0.0510512460158553,0.113231806756422,0.0112850122771895,0.833961243412377,0.0831150110573961,0.401379901434266,0.341970069005737,0.363153244154812,0.30940149100518,0.840986460147985,0.716508716011998,5.11955510722646,0.403459014827561,288.52239794816,22.7185473264142
287,0.51360680581011,0.0515171251462569,0.113534136021182,0.0113879960849619,0.836187922441722,0.0838734949749601,0.405704094844922,0.345090790453387,0.367065609621596,0.312225000886398,0.850046674913169,0.723047370473793,5.1317068589874,0.404766836345216,289.446478880291,22.810535050108
288,0.516859145279629,0.0526328355514076,0.114253074219707,0.0116346268061009,0.841482959332448,0.0856899498100119,0.416436192795125,0.35256444866971,0.376775603005113,0.318986882129741,0.872532975380262,0.738706463879406,5.14906953260021,0.406511091693002,290.372120704547,22.9032966788798
289,0.519739829975198,0.0521790895725125,0.114889857152412,0.0115343250633978,0.846172916170147,0.0849512195145467,0.410781789537765,0.34952500192114,0.371659714343692,0.31623690650007,0.860685654269602,0.732338099263362,5.179464738261,0.409288045975793,291.302453292759,22.997879044195
290,0.521251791533028,0.0521992513927617,0.115224080233617,0.0115387818868216,0.84863449568886,0.0849840443727813,0.410498990929572,0.349660057176402,0.371403848936279,0.31635909935009,0.860093123852436,0.732621072179126,5.19705418098664,0.411036154617426,292.238726830239,23.0930846153345
291,0.521342534147549,0.0516124877699673,0.115244139127353,0.0114090762438879,0.848782231033202,0.0840287520184774,0.404464687976648,0.345729583148117,0.365944241502681,0.312802956181622,0.847449822427262,0.724385793262689,5.21204578043574,0.412562880487811,293.178717121605,23.1875690159646
292,0.516502644643825,0.0491392253254796,0.114174268816003,0.0108623550719486,0.840902551279771,0.0800021071965746,0.38174820339755,0.329162274907536,0.345391231645402,0.297813486821101,0.799853378547248,0.6896733379015,5.2164690109299,0.413191856203294,294.119452289065,23.2812169262507
293,0.507480787047221,0.0474962723164864,0.112179963452544,0.0104991759857499,0.826214333999686,0.0773272644029802,0.367926167609186,0.318156848053023,0.332885580217835,0.287856195857499,0.770892922609724,0.666614348301546,5.18673010123745,0.411044448222651,295.05338511535,23.3709153872927
294,0.509251288175628,0.053668657959383,0.112571337386192,0.0118635980752324,0.829096834082426,0.0873763413794881,0.430161028341056,0.359502971976746,0.389193311356194,0.325264593693241,0.901289773666974,0.753244322236985,5.14411494825978,0.40798737689547,295.970495686629,23.4554385354792
295,0.514942151571121,0.0519823308810891,0.113829317715721,0.0114908310368725,0.838361959049122,0.0846308825572845,0.409221553608356,0.348207001117354,0.370248072312322,0.315044429582356,0.857416588512746,0.72957657376969,5.2024214698768,0.413016995156791,296.881429149029,23.5461059377117
296,0.516630270386848,0.0518646312401343,0.114202480822356,0.0114648132215028,0.841110334945605,0.0844392592821815,0.407471956327594,0.347418582469807,0.368665103344013,0.31433109842506,0.853750765638768,0.727924648984347,5.22213077720063,0.414933720712976,297.80074133314,23.6422150825452
297,0.517895105248922,0.0520142347074551,0.11448207589713,0.0114978834616485,0.843169574861403,0.084682824225473,0.408583465278194,0.348420710959036,0.369670754299319,0.315237786105803,0.856079641535265,0.730024346771307,5.23666200182735,0.416434044565991,298.726394701062,23.7358388207448
298,0.520060916516512,0.0527208283650379,0.114960834177334,0.0116540778491135,0.846695667591794,0.0858332082855356,0.415229558061023,0.353153874215572,0.375683885864735,0.319520171909327,0.870004788318334,0.739941450737378,5.25124713148257,0.417950332287042,299.654447894451,23.8293618464072
299,0.52197909132332,0.0524691565322415,0.115384851766208,0.0115984451281794,0.849818590786036,0.0854234688805593,0.412027040801331,0.351468034187261,0.372786370248823,0.317994888074175,0.86329475215517,0.736409214487576,5.27379190871315,0.420102404165342,300.585696653376,23.9238201233812
300,0.522339389182891,0.0520588594914074,0.115464496556218,0.0115077478875737,0.850405180985478,0.084755476505308,0.407690377696036,0.348719632956781,0.368862722677366,0.315508239341849,0.854208410410742,0.730650659528511,5.28846126281068,0.42160844727208,301.520674832429,24.0186876151449
301,0.524478178589818,0.0535464672888206,0.115937281583012,0.0118365875059497,0.85388728023044,0.0871774063930279,0.42236282748364,0.358684469877271,0.382137796294722,0.324524044174657,0.884950686156197,0.751529365457139,5.29522054515438,0.422501624038653,302.457087366911,24.1125833459214
302,0.52212165544566,0.0501974637499611,0.11541636594062,0.011096281460518,0.850050695181706,0.0817249936139729,0.389758375801969,0.336250953349031,0.352638530487496,0.304227053030077,0.816636596918411,0.704525807017021,5.32315735742988,0.425043526689727,303.395807337573,24.2077209501583
303,0.518809385205956,0.051451219227978,0.114684179887632,0.0113734274082898,0.84465808679145,0.0837661955150212,0.402093501876289,0.344649315402717,0.363798882649976,0.311825571078653,0.842481622978891,0.722122375129473,5.29782035404082,0.423294181074166,304.332983576512,24.3003833893466
304,0.511992463924065,0.0481356112154167,0.113177281499004,0.0106405035318292,0.833559660564092,0.0783681529963308,0.372188370904989,0.322439500964529,0.336741859390228,0.291730977063138,0.779823253324739,0.675587525830419,5.29876914847657,0.423615001432511,305.262664970421,24.3903909808143
305,0.503844819462438,0.0482711662521318,0.111376223249592,0.0106704683294192,0.820294723616039,0.0785888461087358,0.374299058511443,0.323347525133895,0.3386515291294,0.292552522740195,0.784245646404927,0.677490052661532,5.25451764132131,0.420276559204669,306.180314730428,24.4778685065808
306,0.504758139067745,0.0524223534988616,0.111578114951817,0.0115880991944855,0.821781672026083,0.085347270257797,0.415617011956234,0.351154521045008,0.376034439388974,0.317711233326445,0.870816596479729,0.735752329808608,5.22612879897794,0.418311063033972,307.080369785517,24.5614707233719
307,0.511111179788077,0.0530925910550865,0.112982471321575,0.0117362569700719,0.832124868146202,0.0864384640335454,0.420830245612893,0.355644150608248,0.380751174602141,0.321773279121749,0.881739562236538,0.745159172702996,5.26601808458685,0.421897750203805,307.974015668827,24.6509305140859
308,0.518639159284417,0.0545009856041141,0.114646550999713,0.0120475862914363,0.844380947045506,0.0887314291940689,0.43409715608595,0.365078372467751,0.39275456979205,0.330309003661301,0.909536898465799,0.764926113741987,5.30640893326097,0.42554601241372,308.876151042187,24.7462411110449
309,0.522450129613847,0.0524113546571901,0.115488976019903,0.0115856678715893,0.850585474178333,0.0853293633717073,0.410228555291927,0.351080844593617,0.371159169073649,0.317644573679957,0.859526496802134,0.735597960100917,5.35796042168443,0.430059272369797,309.792908656385,24.8437575412714
310,0.518509695862181,0.0499811370090027,0.114617932769535,0.0110484618651479,0.844170171508953,0.0813727984988679,0.387548097115037,0.334801874701444,0.350638754532652,0.302915981872734,0.812005536812458,0.701489642231601,5.36682119912,0.431050031825391,310.720716603909,24.9401478876339
311,0.501270853657833,0.0435237946384317,0.11080724133489,0.00962104934112742,0.816104126656964,0.0708597919727451,0.334199570104852,0.291546949731122,0.302371039618676,0.263780573566259,0.70022767069588,0.61086027562709,5.3403643069999,0.4290390417456,311.646001836767,25.0306492476442
312,0.489041586277026,0.0469171204682448,0.10810392959808,0.0103711529456118,0.796194021166808,0.0763843645518065,0.363323063043431,0.314277361988224,0.328720866563104,0.28434618465603,0.761248322567189,0.658485901308667,5.23172584751231,0.420411878592327,312.545121847621,25.1095340825345
313,0.484515082666827,0.0477180648863216,0.107103334063193,0.0105482038169764,0.788824555640026,0.0776883582710675,0.371426327048864,0.319642539908376,0.336052391139449,0.289200393250443,0.778226590007144,0.669727226474709,5.20243179317628,0.418285405302604,313.411605675901,25.1851809049773
