"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.649436528651762,0.0583360286935289,0.143559653701969,0.0128953326585695,1.05732824313831,0.0949751484694628,0.481317037972349,0.39076765632027,0.43547732007022,0.35355168905169,1.00847379384683,0.818751279909154,5.38038478585296,0.36951589481091,194.329562744296,13.3226142407427
209,0.651821906030564,0.0590172073866997,0.144086947648862,0.0130459090012708,1.0612118049059,0.0960841551839583,0.48738183036778,0.395330575796086,0.440964513189896,0.357680044767868,1.02118097791344,0.828311682620328,5.4819184028384,0.377150579298356,195.604946010474,13.4338229571515
210,0.654400051502404,0.0591302679651221,0.144656853490005,0.0130709013396588,1.06540920665655,0.0962682257397091,0.487810293204118,0.396087919383588,0.441352170041821,0.35836526039467,1.02207870957053,0.829898497756071,5.45264472198035,0.375801164641332,196.884131007173,13.5454340264462
211,0.6566871903819,0.0593726975325828,0.145162431558104,0.013124491033519,1.06913282925334,0.0966629180881368,0.489563028387008,0.397711849500555,0.442937978064436,0.359834530500507,1.02575110709659,0.833301018001159,5.45940364171241,0.376923976429547,198.166502315341,13.6578130723979
212,0.658572519788209,0.0594121925051541,0.145579188584762,0.0131332215011397,1.07220227783063,0.0967272186750573,0.48938317587382,0.397976409125447,0.442775254362028,0.360073893970632,1.02537427325943,0.833855333405706,5.51221566030087,0.381223910792119,199.455365947309,13.770645035048
213,0.660909895255694,0.0600578004905876,0.146095871582838,0.0132759348452879,1.07600768911804,0.0977783137811661,0.495096561011125,0.402301055917797,0.447944507581494,0.363986669639918,1.03734517545188,0.842916498113521,5.60660217178622,0.388420078162657,200.746900990829,13.8836220117964
214,0.663492501514562,0.0602217876444335,0.146666763492693,0.0133121846371905,1.08021235334301,0.0980452963754971,0.496028406435622,0.403399534460323,0.448787605822705,0.364980531178375,1.03929761348416,0.845218072202575,5.59078406785948,0.387997985456339,202.03805007001,13.9970043879576
215,0.665825185448791,0.0604545758802388,0.147182409414996,0.013363643089316,1.08401012648505,0.098424291959409,0.49768005209403,0.404958881494419,0.450281951894599,0.366391368971139,1.04275820438749,0.848485275512132,5.58817846864882,0.388482617228719,203.332092695432,14.1111588977276
216,0.667827523872563,0.0605514824148374,0.147625031592883,0.0133850645338054,1.08727007395393,0.0985820625981912,0.498047813289838,0.405608016175936,0.450614688214615,0.366978681302026,1.0435287516549,0.84984536722574,5.61372674623317,0.390918781221764,204.632581356915,14.2257805869655
217,0.670155590593583,0.0610968853650249,0.148139656868055,0.013505627291216,1.09106032994885,0.0994700168749899,0.5027715034135,0.409261433067154,0.454888503088405,0.37028415372744,1.05342600715209,0.857500145474022,5.57746926455031,0.389049957155705,205.937264512127,14.3406952440718
218,0.672362166604705,0.0611038388803914,0.148627426302093,0.0135071643840868,1.0946527905424,0.0994813376859716,0.502223576591067,0.409308011638993,0.45439275977287,0.370326296244803,1.05227797000033,0.857597738672146,5.65279255575305,0.394968086988213,207.247454863939,14.4563079796632
219,0.672825329543849,0.0604747163751284,0.14872980968864,0.013368095198713,1.09540685230999,0.098457082098457,0.495802036214923,0.405093793900368,0.448582794670644,0.366513432576541,1.03882331397412,0.848767949124623,5.63924455065474,0.394647766725817,208.561483906401,14.5724665296797
220,0.674253136319587,0.0616672755920324,0.149045430133804,0.0136317135519236,1.09773142193785,0.10039865219194,0.506897413432458,0.413082228846165,0.458621469296033,0.37374106419414,1.06207077100134,0.865505622344347,5.55456440130186,0.3893402144178,209.876178489402,14.687634910278
221,0.676655709691234,0.0617700481197427,0.149576525300168,0.0136544316896271,1.10164297998853,0.100565973079163,0.507262348410745,0.413770657261421,0.458951648562103,0.374363927998452,1.06283539667013,0.866948043785872,5.59896747597364,0.3931046016625,211.196554781471,14.803557215692
222,0.677832857263869,0.0614177352441952,0.149836736868855,0.0135765520013483,1.10355945884363,0.0999923829940614,0.503397107106614,0.411410666707542,0.455454525477412,0.372228698449658,1.05473679584243,0.862003301672954,5.62633090478925,0.395655605595745,212.522569788961,14.9212511949183
223,0.677896585318944,0.0618180165322105,0.149850824123135,0.0136650352334366,1.10366321258944,0.100644069020865,0.506986023112224,0.414091976770801,0.458701639958679,0.374654645649768,1.06225642937799,0.867621284662622,5.58345043586536,0.39325389411595,213.850053395406,15.0383924825359
224,0.679008700072348,0.061505745978105,0.150096660015993,0.0135960070056865,1.10547381345112,0.100135670645057,0.503548100588577,0.412000212293512,0.45559113862776,0.372762096836988,1.05505316313797,0.863238540043604,5.60835676976358,0.395617901102504,215.179269258962,15.1555183557381
225,0.680273979397236,0.0610836734149153,0.150376353340442,0.0135027067548756,1.10753377698357,0.0994485068930574,0.49908004551252,0.40917293196594,0.451548612606566,0.370204081302517,1.04569152393099,0.857314714595287,5.64215307922758,0.398577731881569,216.510065881932,15.2727904711001
226,0.682300801574013,0.0633718209765551,0.150824387716361,0.0140085077948172,1.1108335857205,0.103173771695162,0.520838307831435,0.424500236206572,0.471234659466536,0.384071642282159,1.09128026402777,0.889429066337599,5.59260281017329,0.39569057820377,217.841280636773,15.3889272990565
227,0.684922490845337,0.0625639730588262,0.151403919028969,0.0138299308866884,1.11510187983241,0.101858538594023,0.512159466694847,0.419088814748128,0.463382374628671,0.379175594295918,1.07309602545587,0.878090849948469,5.66778950253137,0.401660985946783,219.176906441447,15.5073120302713
228,0.685734478967402,0.0625190353256349,0.151583411140163,0.0138199972825091,1.11642385347675,0.101785376810857,0.511345206499104,0.41878779643967,0.462645663022999,0.378903244397788,1.07138995647431,0.877460144921201,5.6770255495091,0.402924070363704,220.516961187926,15.6274434696582
229,0.684553734301909,0.061562544198605,0.151322404424633,0.0136085624017967,1.11450151830206,0.100228142133868,0.502081425194776,0.412380678842333,0.454264146604797,0.373106328476384,1.05198012897953,0.864035708050611,5.67751366718285,0.403528200043931,221.85781354796,15.7462481888012
230,0.676049699498801,0.0578191681080889,0.149442565152367,0.0127810792659983,1.10065635286822,0.0941336631654513,0.468815086624648,0.387305432302989,0.424166030755634,0.350419200655083,0.982279229118309,0.811497096253876,5.63572156959933,0.400986736005811,223.197371939526,15.8637106016837
231,0.672384923400701,0.061778941246786,0.148632456751734,0.0136563975387631,1.09468984020325,0.100580451714068,0.505248243198053,0.413830228447354,0.457129362893476,0.374417825738098,1.05861536670068,0.867072859604029,5.49128879892812,0.391153763751946,224.525734599484,15.9752110452034
232,0.675769164509912,0.0631110705130808,0.149380552154823,0.0139508682186809,1.10019962221965,0.102749251642348,0.517657954677067,0.422753582384262,0.468357197088775,0.382491336442913,1.08461666694243,0.885769410709931,5.5133863868398,0.393338406628957,225.845235343643,16.08733706509
233,0.687216791160002,0.0680175692299386,0.151911080151158,0.0150354626718809,1.11883716174821,0.110737375869093,0.568851762598154,0.455620080966086,0.514675404255472,0.412227692302669,1.19187988353899,0.954632550595635,5.56879257863546,0.398049894411684,227.167827065231,16.206705800356
234,0.690991760272502,0.0612126282926502,0.152745547007606,0.0135312125699544,1.12498307637348,0.0996584544834736,0.497003921145233,0.410036744544063,0.449670214369496,0.370985626016065,1.0413415490662,0.859124607616173,5.79015630329179,0.414550801863825,228.506234098761,16.3333220031174
235,0.690942754375506,0.0644775122353383,0.152734714125112,0.0142529237572858,1.12490329133416,0.104973914656832,0.527935052230356,0.431906780523805,0.477655523446513,0.390772801426299,1.10614963324456,0.904947540145091,5.70164331467241,0.408761039916523,229.85445859775,16.456611036476
236,0.689366126687061,0.0614721951463643,0.152386196425561,0.0135885905060384,1.12233643081683,0.10008104753654,0.499070308360587,0.41177546987996,0.451539802802436,0.372558758462824,1.04567112227932,0.862767651177028,5.75467138336402,0.413123474876989,231.201348500758,16.5752395278873
237,0.684078988464857,0.0610661111087413,0.151217460608021,0.0134988245608801,1.11372859876384,0.0994199142261638,0.495620946442824,0.409055289723631,0.448418951543508,0.370097643083276,1.03844388778496,0.857068226087591,5.69341205491895,0.409183104513721,232.546806518353,16.6943580928246
238,0.680247934647514,0.0614866957883258,0.150370596079977,0.0135917959111037,1.10749137430332,0.100104655599239,0.499714521930495,0.411872603366757,0.452122662699019,0.372646641141364,1.04702090309246,0.862971168958973,5.64372366712781,0.40608300272147,233.883391503469,16.8090999397987
239,0.680487872968339,0.0632040900036856,0.150423635077212,0.0139714304218673,1.1078820107274,0.102900693900741,0.515964885877783,0.423376679450519,0.466825372937042,0.38305509093143,1.08106928469631,0.887074947420179,5.62272090513461,0.405109259595744,235.211917648575,16.9242095163064
240,0.683504423421549,0.0638800188405189,0.151090451493185,0.0141208462700102,1.11279316655298,0.104001153480708,0.521918770044106,0.427904432424551,0.472212220516096,0.387151629336481,1.09354408961622,0.8965616679371,5.65294333257873,0.407884748773322,236.537966609856,17.042233135224
241,0.679023924056216,0.0594824377873517,0.15010002531769,0.0131487494056245,1.10549859916521,0.0968415829239638,0.480949007132364,0.398446951685585,0.435144339786425,0.360499622953631,1.00770268161067,0.834841232103137,5.69368885399031,0.411310990671639,237.867350865961,17.1631765862898
242,0.676329237047817,0.0627498522919625,0.149504357663202,0.013871019980329,1.10111145961469,0.10216116302972,0.511427971919865,0.420333938797829,0.462720546022735,0.380302135102795,1.07156336973686,0.880699681290685,5.61547177754549,0.406116127644274,239.192025639099,17.2791860513109
243,0.674818072992018,0.0610403158279492,0.14917031087192,0.0134931224461785,1.09865117848525,0.099377917698837,0.495049403692726,0.408882498369022,0.447901841436276,0.369941308048179,1.0372463696419,0.856706187058901,5.63879355921856,0.408313457477807,240.508585981804,17.39380402457
244,0.676315695485106,0.063882011407828,0.149501364265129,0.0141212867322568,1.10108941300031,0.10400439752011,0.522226356423092,0.427917779765356,0.472490512954226,0.387163705501992,1.09418855631505,0.896589633794055,5.61852089995508,0.407380913071715,241.82116846648,17.5106317248392
245,0.676891318734579,0.0616875350621751,0.149628607299223,0.0136361919611125,1.10202656804507,0.100431636031045,0.500482317009046,0.413217938215507,0.452817334436756,0.373863848861668,1.04862961659038,0.865789965784925,5.66948197555837,0.41162447201088,243.133285780039,17.6288140104614
246,0.678788733241183,0.0641798079635494,0.150048035769104,0.0141871154445744,1.10511569201372,0.104489231210835,0.524285569560358,0.429912589229513,0.47435361055461,0.388968533112424,1.09850309812646,0.900769234576158,5.65933444370522,0.411431858266804,244.446498859627,17.7476816156723
247,0.674817072104339,0.0593551234586528,0.149170089623065,0.0131206062382281,1.09864954896987,0.0966343062625098,0.478989107930808,0.397594128431171,0.433371097651684,0.359728020961524,1.00359622614074,0.833054364331919,5.70923009726284,0.415538038940556,245.760994213004,17.8667480327162
248,0.669731951960834,0.0612188390277545,0.148046010433448,0.0135325854692938,1.09037061652571,0.0996685659960663,0.496306493306282,0.410078347554354,0.449039208229493,0.371023266834882,1.03988027168935,0.859211775828142,5.64207297375416,0.411052119592137,247.071143342179,17.9827151181788
249,0.664831883608375,0.0594959077409358,0.14696283742922,0.013151726974312,1.08239296138346,0.0968635129536634,0.480661018949018,0.398537181039765,0.434883779049112,0.360581259035974,1.00709927779794,0.835030284083282,5.63548986816659,0.410998324964245,248.36996774942,18.0949452730134
250,0.661181661204552,0.0606567143625696,0.146155946161006,0.013408326332779,1.07645014315408,0.0987533875937958,0.491656489133986,0.406312919175104,0.444832061597416,0.367616450682249,1.03013740580454,0.851322306843097,5.59866287223815,0.408734073008535,249.658294579738,18.2076701912489
251,0.677535622500385,0.0728320501268212,0.149771032342191,0.0160997163438232,1.1030755397901,0.118575688627523,0.634189280044726,0.48787019223707,0.573790300992847,0.441406364404962,1.32877753914133,1.02220421230625,5.59746422614007,0.409396081991536,250.936987863405,18.3198201889411
252,0.686617642302145,0.0598830811287874,0.151778636719422,0.0132373126705742,1.11786170536209,0.0974938583991463,0.482068375333336,0.401130686987094,0.436157101492066,0.362927764416883,1.01004802450794,0.840464296544358,5.87061580995424,0.430068767501973,252.234315072509,18.4483073339289
253,0.671351628260961,0.0610055345643345,0.148404044141897,0.0134854339563272,1.09300756320381,0.0993212913608862,0.493118502732952,0.408649513828089,0.446154835806004,0.369730512511127,1.03320067239285,0.856218028973149,5.71778815374744,0.419227958186687,253.555184067952,18.5749108842961
254,0.656824981963301,0.0614708064934487,0.145192890749782,0.0135882835406573,1.06935716361744,0.10007878671214,0.499290036706226,0.411766167898716,0.451738604638967,0.372550342384541,1.04613150547971,0.862748161311576,5.60200333254577,0.41119718225235,254.860824806314,18.6863836736064
255,0.644918924900125,0.0601439087578164,0.142561025504238,0.0132949693043595,1.04997326720582,0.0979185040829011,0.487981448074258,0.40287785770785,0.441507024448138,0.364508537926152,1.02243731977464,0.844125035197437,5.53863375204514,0.407029881388016,256.137834245487,18.8009805524519
256,0.647156079769172,0.0612223366496661,0.143055554475291,0.013533358627821,1.05361551232595,0.099674260369982,0.498027117650093,0.410101776600614,0.450595963588179,0.371044464543413,1.0434853893621,0.859260865258425,5.55469092015129,0.408705257910225,257.387290435478,18.9151915412445
257,0.649268726234062,0.0608167132468223,0.143522560535951,0.0134436945071924,1.05705504902668,0.0990138770053484,0.493484161140927,0.407384682036116,0.446485669603696,0.368586140889816,1.03396681381909,0.853567905218523,5.58794594432041,0.411653982571211,258.625819465791,19.0292734134936
258,0.652312088699945,0.0620857454690421,0.144195303817883,0.0137242174194728,1.06200985669044,0.101079950518017,0.505361708686085,0.415885376347657,0.457232022144553,0.376277245266931,1.0588531039137,0.871378883776062,5.60792259837478,0.413636085140253,259.867776700748,19.1439942846117
259,0.648518844273015,0.0576461217672918,0.143356797155088,0.0127428269169809,1.0558341885708,0.0938519315790326,0.463713983845485,0.38614627021153,0.419550747288772,0.349370434953288,0.971591204247682,0.809068375681287,5.64754059192096,0.416982131350725,261.114052339205,19.2595729505961
260,0.642402014973637,0.0585523201361215,0.142004655941541,0.0129431444511422,1.04587556122024,0.0953272861163499,0.472307119862062,0.392216498519466,0.427325489399009,0.354862546279519,0.989595870187178,0.821786949278874,5.60110553088052,0.413895170174469,262.357059182729,19.3709463318283
261,0.644194664043895,0.0619784019406474,0.142400925736019,0.0137004888500383,1.04879411970655,0.100905187720913,0.505360890568067,0.415166328789022,0.457231281942537,0.375626678428169,1.05885138976166,0.869872307938892,5.58552410640087,0.413207323456427,263.587333242158,19.4778554959572
262,0.641222664776205,0.0571246303455773,0.141743957476845,0.0126275498658643,1.0439554963374,0.0930029069485924,0.459177455115136,0.38265302623831,0.415446268913695,0.346209880882287,0.962086096431714,0.801749197832685,5.63483284332474,0.417282042982011,264.814125465694,19.5904867497999
263,0.637407862755808,0.0593498905417455,0.140900685451284,0.0131194494881754,1.03774473094279,0.09662578670656,0.479971896119137,0.39755907539924,0.434260286964933,0.359696306313596,1.00565540139248,0.832980919884167,5.59123509183001,0.414417651964901,266.038001520856,19.7011843779864
264,0.641167737812062,0.0620914892873631,0.141731815726877,0.0137254871056274,1.04386607138525,0.101089301857319,0.506662790032072,0.415923851685688,0.458409190981398,0.376312056287054,1.06157917911482,0.871459498769994,5.59896459059665,0.415483195265313,267.252665607412,19.8085432544627
265,0.644695069951918,0.0606372053491473,0.142511541778845,0.0134040138140223,1.04960881564102,0.0987216255508963,0.490981054176129,0.406182236788548,0.444220953778403,0.367498214237254,1.02872220874999,0.851048496128372,5.65332502248455,0.420027757221232,268.468256709026,19.9222637185652
266,0.641721665519768,0.0583486225826597,0.14185426290437,0.0128981165709039,1.04476790456552,0.0949956522047477,0.469555743276004,0.390852017300112,0.424836148678289,0.353628015652488,0.983831081149722,0.818928036247874,5.67140365788523,0.421778906816895,269.690547786095,20.0373259064053
267,0.624234970773859,0.0512170027885689,0.137988783013169,0.0113216532479991,1.0162983383827,0.0833848747154226,0.410238771071077,0.343080401454512,0.371168411921451,0.310406077506474,0.859547901291781,0.718835126857086,5.64844828896455,0.420260130067142,270.910634884608,20.1474623072956
268,0.617785045477992,0.0589215787312445,0.13656301005303,0.0130247700353276,1.0057974073747,0.0959284650220997,0.478056861808656,0.394690001070533,0.432527636874498,0.357100477159068,1.00164294855147,0.826969526052541,5.51996965647636,0.410949464674643,272.104929370589,20.245357159879
269,0.619587033732273,0.0583465494570485,0.136961344298713,0.012897658301032,1.00873117070798,0.0949922770107742,0.471927000575909,0.390838130334296,0.426981571949632,0.353615451254837,0.988799429778095,0.81889893974805,5.55019099671416,0.413647322593107,273.274522930248,20.3446804776625
270,0.61405003076455,0.0546945340131402,0.135737375221638,0.0120903706765884,0.999716541314916,0.0890465395863027,0.438584699022198,0.366374868987524,0.396814727686751,0.331482024322045,0.918939369379844,0.767642582640544,5.56584557072543,0.415158436923322,274.440812299609,20.4536577723574
271,0.605787925946986,0.0545395901964966,0.133911015209334,0.0120561199381728,0.986265254875093,0.0887942801795618,0.437707789274715,0.365336967823434,0.396021333153314,0.330542970887854,0.917102034670832,0.765467932582438,5.52279695445054,0.412216609500401,275.600565031164,20.5571459609523
272,0.597570394288918,0.0534818409191249,0.132094508211234,0.0118223016768597,0.972886536666869,0.0870721901279839,0.42881563649918,0.358251565965444,0.387976052070686,0.324132369206818,0.898470857426853,0.750622328689481,5.49119191421884,0.410126656913205,276.743509260311,20.6558872305813
273,0.588184944958795,0.0522518760703553,0.13001982993826,0.0115504147102897,0.957606366529406,0.0850697210408587,0.418549808029037,0.350012566978472,0.378687921550081,0.316678036790039,0.876961502537029,0.733359664145341,5.45426520308939,0.407611794337561,277.868028830015,20.7534334088792
274,0.584214042613533,0.0548262753478866,0.129142051525097,0.012119492445322,0.951141458851505,0.0892610237242744,0.442464958564625,0.367257346827945,0.400325438701327,0.332280456653862,0.927069436992547,0.769491583829956,5.41123027860827,0.404696377165479,278.972501133684,20.8483594991915
275,0.578196832678636,0.0514796910388,0.127811931434225,0.0113797211769973,0.941345018817147,0.0838125496210588,0.412230590131701,0.344840035666591,0.372970533928682,0.311998127507875,0.863721236466422,0.722521979491924,5.4194736939691,0.405612823764594,280.062818353313,20.9454046733878
276,0.584201327961814,0.0603869966800762,0.129139240917875,0.0133487045292799,0.951120758506251,0.0983142682791411,0.504447854131417,0.404506197856965,0.456405201356996,0.365981798061066,1.05693836103725,0.847536795509808,5.37905663450886,0.403015314866125,281.141523871544,21.0416386930558
277,0.592098894147784,0.0556608990873948,0.130885018706352,0.0123039882193193,0.963978550472182,0.0906198497422877,0.448945621633265,0.372848127858153,0.40618889576343,0.337338782347859,0.940647969136365,0.781205601226612,5.48525202553429,0.411476052333821,282.22204413446,21.1449355727774
278,0.589572421892297,0.0543515918060758,0.130326535365666,0.0120145623992382,0.95986527634395,0.0884882056070826,0.436731389959111,0.364077648461765,0.395137924248719,0.329403586703501,0.915056245628613,0.762829358681775,5.49372208177546,0.412459212383216,283.317149205282,21.253029317665
279,0.581776582190325,0.0517489925930813,0.128603244484177,0.0114392509942599,0.94717310223267,0.0842509914497857,0.413926631921121,0.346643969523032,0.374505047928633,0.313630258139888,0.867274847834729,0.726301650429207,5.48264507986702,0.411895563688913,284.414284779859,21.353335706586
280,0.572286456521113,0.0511662231313596,0.126505427230983,0.0113104282711427,0.931722511669461,0.0833022018700019,0.409350936928272,0.3427402506407,0.370365133411294,0.310098322008244,0.857687677373523,0.718122429913821,5.43840033850154,0.408791263683674,285.498272773421,21.4486749156981
281,0.560076551454428,0.0486037267684039,0.123806395584663,0.0107439817066995,0.911843929385454,0.0791302779668012,0.3880204302133,0.325575203233326,0.351066103526319,0.294568041020615,0.81299518711358,0.682157568679338,5.39937808998013,0.406040384019215,286.562145709263,21.5401762240755
282,0.55959700003175,0.0553533518741457,0.123700389480703,0.0122360040984959,0.911063186016603,0.0901191412968565,0.452054337266773,0.370788002984715,0.409001543241366,0.335474859843312,0.947161468558952,0.776889149110817,5.33626768216578,0.401598580246795,287.60137699622,21.6280044875372
283,0.566336745602795,0.0552452453481852,0.125190227975355,0.0122121068664411,0.922035964770866,0.0899431362861677,0.448860072086273,0.370063844437615,0.406111493792343,0.33481966877688,0.940468722466477,0.775371864535938,5.38859151098846,0.40598385694928,288.628565836717,21.7217031008553
284,0.562601954148159,0.0501548836314325,0.124364642495909,0.0110868690132643,0.91595546219209,0.0816556701929318,0.400767364198742,0.335965727674686,0.362599043798862,0.303968991705653,0.839703048797365,0.70392819131837,5.42777854673192,0.409257331744933,289.663394308438,21.8236364360801
285,0.556950710565282,0.0516952238837481,0.12311542023022,0.0114273652795652,0.90675484106067,0.0841634522177484,0.415068356563521,0.346283796350465,0.375538036890805,0.313304387174229,0.869667032799758,0.725547001877154,5.38555653421547,0.40632450239095,290.698810834445,21.9188418685877
286,0.552165069921279,0.0504628368139394,0.122057541772072,0.0111549428746599,0.898963482257801,0.0821570395848,0.404126112809798,0.338028571959394,0.365637911589817,0.305835374629927,0.846740426839577,0.708250341248279,5.37823968011954,0.406049171791272,291.722093310816,22.0095794460416
287,0.545062470206258,0.0491688049617523,0.120487493414015,0.0108688937283874,0.887399951493697,0.080050264920188,0.393056621823145,0.329360416011743,0.355622657839988,0.297992757343971,0.823547207629446,0.690088490691272,5.3571946227278,0.404697193366795,292.733751743236,22.1009669557996
288,0.543162069845674,0.0520376548214909,0.120067404913254,0.0115030605394876,0.884305966345238,0.0847209538146412,0.420091542867557,0.34857759210569,0.380082824499218,0.315379726190857,0.880191804103453,0.730353050126216,5.32534226733822,0.402578670306123,293.731226317643,22.1892634608838
289,0.551041266834921,0.0561257544802803,0.121809122142456,0.0124067457272198,0.897133851969836,0.0913766669433326,0.462911139774331,0.375961991733935,0.418824364557728,0.340156087759269,0.969909054765266,0.78772988744253,5.34428550929898,0.404441571404865,294.719166145541,22.279816782538
290,0.554774051984558,0.0515929877755598,0.122634264122902,0.011404765718808,0.903211088143279,0.0839970046591565,0.413853162522325,0.345598961175993,0.374438575615437,0.312684774397322,0.867120911951539,0.724112109130674,5.42005914483116,0.410579070239596,295.71508374774,22.3789453147583
291,0.550880984282759,0.0509203480242021,0.121773691262505,0.0112560769316656,0.896872900727018,0.0829018999411597,0.407954851584007,0.341093240353503,0.369102008576006,0.308608169843638,0.854762546176014,0.714671551216868,5.41223472290863,0.410268347447227,296.722346196318,22.4772427320793
292,0.549711686941242,0.0524373951931893,0.121515215008064,0.0115914242005998,0.894969202599074,0.0853717591917215,0.422459034863795,0.351255278806056,0.382224841067243,0.317802395110248,0.885152263524142,0.735963441307933,5.3988573893073,0.409562584799731,297.726456622665,22.5688181691158
293,0.539353760453766,0.0460368348138742,0.119225568100306,0.010176563485172,0.87810577140543,0.0749511977320574,0.366479366081717,0.308380711671868,0.33157656931203,0.279011120084073,0.767861528933122,0.646131014931564,5.41218824614599,0.410787256254137,298.724810291921,22.6615553300744
294,0.539255226455762,0.0544939420392271,0.119203786900747,0.0120460292928816,0.877945351142012,0.0887199617761443,0.447089215846777,0.36503119069339,0.404509290528036,0.330266315389245,0.936758357012294,0.764827256690911,5.33385499374901,0.405116909258959,299.708706856332,22.7480109274948
295,0.552143639480536,0.0570179114182813,0.12205280451675,0.0126039593661471,0.898928591996381,0.0928291610459047,0.472562123448814,0.381938162610515,0.427556206929879,0.345563099504737,0.990130163416562,0.800251388326767,5.39804419822899,0.410485862399583,300.682135027103,22.837406970066
296,0.557878026162978,0.0525009873913261,0.123320405783395,0.0116054814233456,0.908264575928497,0.0854752917528974,0.42140255238257,0.351681255252911,0.381268975965182,0.318187802371682,0.882938681182527,0.736855963387038,5.4851801189897,0.417535952129109,301.671327185196,22.9401261555933
297,0.554542439604092,0.0513924146689559,0.122583065596694,0.0113604285057686,0.902834006934381,0.0836704575662999,0.411310635792039,0.344255409265729,0.372138194288036,0.311469179811835,0.861793713088083,0.721297047985319,5.48516999828852,0.417826019042659,302.678880658912,23.0401394090536
298,0.548527494321857,0.0500266044885209,0.121253446113253,0.0110585125711467,0.893041253913479,0.0814468227462243,0.399410800237056,0.335106441549894,0.361371676404955,0.303191542354669,0.836860724306212,0.702127782295055,5.47120119457501,0.41701056686282,303.685795987749,23.1328887193931
299,0.545688261848524,0.051879456530818,0.120625826303358,0.011468090391023,0.888418784202509,0.0844633958957867,0.41693313651712,0.347517890637062,0.377225218753585,0.314420948671618,0.873574190797775,0.728132723239571,5.44341267697527,0.415166249129058,304.681234038879,23.2225592882599
300,0.542589021236073,0.0501424055268407,0.119940731010079,0.0110841106954071,0.88337300299487,0.081635354962999,0.400850676532529,0.335882142285057,0.362674421624669,0.303893366829353,0.839877607972919,0.703753060025865,5.45090367574805,0.416023739005223,305.666880422103,23.3130537327441
301,0.548607514850332,0.0566822851081009,0.121271134861652,0.0125297682870534,0.893171532949313,0.0922827378602033,0.468895171566809,0.379689948092529,0.424238488560446,0.343529000655141,0.98244702613998,0.795540843622472,5.4339129881485,0.415110033324717,306.645584557339,23.403796916202
302,0.550819058975003,0.0503199289504265,0.121760002510264,0.0111233527153576,0.896772081980356,0.0819243755543815,0.401478726863191,0.337071294404779,0.363242657638125,0.304969266366219,0.841193522951447,0.706244616848113,5.51821510710517,0.421925205258205,307.628721078606,23.5005177552708
303,0.549819948565281,0.0533429759311401,0.121539146524957,0.0117916052058307,0.895145460120317,0.0868461081826241,0.430217452697781,0.35732136987366,0.389244361964659,0.323290763219027,0.901407996128685,0.748673346401968,5.49003837512267,0.420065523118354,308.619819842301,23.5972100228661
304,0.551207849844671,0.0526811318616756,0.121845945755138,0.0116453028325811,0.897405060799745,0.0857685795923449,0.423307891012985,0.352887964623668,0.382992853773653,0.319279587040453,0.886930819265302,0.739384306830543,5.51408528996714,0.422251803174475,309.609780602943,23.6895237455654
305,0.549916276978456,0.0517584598874225,0.121560440174185,0.0114413437645881,0.895302289536855,0.0842664048693447,0.414536519704806,0.34670738680569,0.375056851161491,0.313687635681351,0.868552707952926,0.726434524735722,5.52434270291663,0.423346436737233,310.60016835703,23.7848118515107
306,0.55009357757411,0.0531085459944695,0.121599632937435,0.0117397838514088,0.895590947348727,0.0864644397945044,0.427473694920513,0.355751025800277,0.386761914451893,0.321869975724047,0.895659170309647,0.745383101676741,5.5207081415538,0.423386221481348,311.589306147738,23.8779941029778
307,0.553807961570922,0.0544701475970818,0.122420707294625,0.012040769468829,0.901638225154063,0.0886812227545492,0.440583228883395,0.364871802085727,0.398622921370691,0.330122106648989,0.923126765279495,0.764493299608199,5.53920505565198,0.425174313914543,312.576683148738,23.9716821480567
308,0.550533596128472,0.0499108977852296,0.12169690019682,0.0110329352998932,0.896307328433723,0.0812584441134973,0.39735774186473,0.334331372724024,0.359514147401423,0.302490289607443,0.832559078192769,0.700503828564616,5.57439070675338,0.428172043253494,313.568338363916,24.0686527741315
309,0.548602983748615,0.0531934452505873,0.121270133249694,0.0117585510553936,0.893164155997745,0.0866026617413076,0.428275176385543,0.356319728951311,0.387487064348825,0.322384516670244,0.897338464807805,0.746574670183714,5.537160508813,0.425586643521348,314.558659792771,24.161425198162
310,0.548785244677163,0.0520779838317284,0.121310422507584,0.011511975373329,0.893460889579662,0.0847866122734091,0.417252598775634,0.348847738585733,0.377514256035098,0.315624144434711,0.874243540291805,0.730919071322494,5.55815463782301,0.427525696326853,315.542262703722,24.2526060531332
311,0.544170542020255,0.0500083571295959,0.12029033034132,0.011054478944437,0.885947829815433,0.0814171147653779,0.398507997735503,0.334984210437492,0.360554855094026,0.30308095230058,0.834969138112482,0.701871679011885,5.55957364694886,0.427895388188494,316.524011155499,24.3465965039118
312,0.541726617850146,0.0519295510916555,0.119750094472138,0.0114791639255236,0.881968949763044,0.0845449533562391,0.416721090342251,0.347853452288607,0.377033367452513,0.31472455207065,0.87312990357424,0.728835804795182,5.53305391208522,0.426121714488464,317.499219879438,24.4364875019535
