"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.661947800637209,0.0618052910117345,0.146325303298751,0.0136622222236467,1.07769747191461,0.100623350980511,0.508133828925731,0.414006734049917,0.459740130932804,0.374577521283242,1.06466135584439,0.867442680866497,5.32814135484321,0.371084867169995,212.253410886898,14.7569040195157
209,0.665132715598728,0.0597039120866044,0.147029337132351,0.0131977068823016,1.08288273697477,0.0972021586252084,0.486276558465315,0.399930511584893,0.439964505278142,0.361841891433962,1.0188651701178,0.837949643320741,5.42282617289089,0.378315676237735,213.551411790143,14.8730470910043
210,0.671956308143905,0.0640674886115093,0.148537710221284,0.0141622869562289,1.09399202448692,0.104306367423654,0.529545467334947,0.429160210794793,0.479112565683999,0.38828780976672,1.10952383632084,0.899192822617675,5.4238743481536,0.379063631142026,214.855599106117,14.9890921592943
211,0.674128471499244,0.059218793888718,0.149017872647201,0.0130904702280321,1.09752845886193,0.0964123521556689,0.480386769425214,0.396680916000983,0.434635648527575,0.358901781143734,1.00652465974807,0.831140966859179,5.58406794259281,0.390905056478416,216.168650032412,15.1075906557921
212,0.673777506557923,0.0614405973840602,0.148940290923331,0.0135816057375291,1.09695706330834,0.10002960416212,0.501060840276906,0.411563810228153,0.453340760250534,0.372367256873104,1.04984176058018,0.862324173811408,5.51643607448387,0.386716695770564,217.487236056769,15.2248971839391
213,0.67343803268829,0.060060432018133,0.148865249331096,0.0132765165513769,1.09640437602585,0.0977825980926846,0.4876966976792,0.40231868337506,0.441249393138324,0.364002618291721,1.02184069989928,0.842953431833458,5.54833906266864,0.389526095164306,218.803994865492,15.3387362371818
214,0.674367609876079,0.0617721281168752,0.149070734814712,0.0136548914784671,1.09791779292105,0.100569359460459,0.503692218345707,0.413784590256578,0.455721530884211,0.374376534041673,1.05535512415291,0.866977236728106,5.52447685805803,0.388422478190392,220.120531124196,15.4537583204333
215,0.675075019698654,0.0607430710897924,0.149227109617597,0.0134274157145857,1.099069505755,0.0988939824058377,0.493421518844782,0.406891385290489,0.446428993240517,0.368139824786618,1.03383556329383,0.852534331084808,5.56230613923034,0.391668647667546,221.437102507192,15.5691027999669
216,0.673579113311475,0.0603065150423914,0.148896435574116,0.0133309138514754,1.09663406518079,0.0981832385251569,0.489263261269613,0.403967086408366,0.442666760196316,0.365494030559938,1.02512302361252,0.846407228665142,5.55688742718062,0.391822119525576,222.754741295985,15.6852294895449
217,0.673954634355627,0.0615793086837605,0.148979445489139,0.0136122682353572,1.09724543979302,0.100255435892157,0.501068699470013,0.412492976829013,0.453347870949059,0.373207931416735,1.04985822746098,0.86427099907034,5.54085968070351,0.391247096328872,224.069762892208,15.7994003960888
218,0.675596709341412,0.0616576769460546,0.149342430485996,0.0136295917459697,1.09991885310321,0.100383024922702,0.501341718964487,0.41301793169606,0.453594888586917,0.373682890582149,1.05043026830654,0.865370904506053,5.56648343361527,0.393644229586768,225.383696883942,15.9146273407366
219,0.67398342769186,0.0600056232292575,0.148985810331885,0.0132644009243626,1.09729231736499,0.0976933655381573,0.485750863375276,0.4019515431625,0.439488876387155,0.363670443813686,1.01776371373867,0.842184185673816,5.58776892321678,0.395684274977578,226.699358108892,16.031466766197
220,0.670812534760626,0.0599808914835302,0.148284876104981,0.0132589339068853,1.09212988115414,0.0976531005205551,0.485616692004399,0.401785875966237,0.439367483242075,0.363520554445639,1.01748259277112,0.841837073453076,5.55853872729385,0.394099607658447,228.01295686861,16.1461833450534
221,0.668026931244367,0.0598452952504652,0.147669111117176,0.0132289600027339,1.08759472314872,0.0974323403375953,0.484432959173666,0.400877575840425,0.438296486871412,0.36269875909372,1.01500239064959,0.839933968427529,5.53910881025225,0.393209199916116,229.320350755988,16.2587803548562
222,0.667210436496939,0.0607783068003361,0.147488622804587,0.0134352046611267,1.08626541240203,0.0989513486152871,0.493072532249305,0.40712741397354,0.446113243463657,0.368353374547488,1.03310435328426,0.853028867373176,5.52375789949109,0.392631937874868,230.621490012433,16.3713143535669
223,0.667989917639103,0.0605958779978995,0.147660929162328,0.0133948782942724,1.08753446240191,0.0986543417228961,0.491017914514729,0.405905402856741,0.444254303608564,0.36724774544183,1.02879943993562,0.850468463128422,5.54488455947545,0.394664820014738,231.91888693823,16.4849299453781
224,0.670151020843941,0.0594173365342771,0.148138646712871,0.0131343586023141,1.09105289007575,0.0967355935154513,0.479704971220018,0.398010866736774,0.434018783484778,0.360105069904704,1.00509613017528,0.833927530305651,5.59797866153909,0.398926155254634,233.215587285001,16.5994416643318
225,0.669907671217706,0.0599650577714552,0.148084853637598,0.0132554338231635,1.09065669980707,0.0976273221261539,0.484494971889335,0.401679812823146,0.438352593614161,0.363424592554268,1.01513232205385,0.841614845915125,5.59543750079738,0.399198095941356,234.512977576914,16.7119894802088
226,0.670377027804058,0.0621063919249295,0.14818860614616,0.0137287813728789,1.09142084526696,0.101113564397079,0.50458727566564,0.416023677966049,0.456531344649865,0.376402375302591,1.05723048234706,0.8716686585955,5.57487048263151,0.398255761625388,235.81056934801,16.8235513797014
227,0.671542720221383,0.0612733600453893,0.148446285522622,0.0135446374837181,1.09331867432534,0.0997573300388131,0.496105533803838,0.410443560112673,0.448857387727282,0.371353697244781,1.03945921368423,0.859976983093172,5.61044296947736,0.401354226141584,237.108913033668,16.9385084447411
228,0.673852506316174,0.0627943912568687,0.14895686981726,0.0138808654357292,1.09707916817791,0.102233675590135,0.510359131779716,0.420632285931179,0.461753500181648,0.380572068223443,1.0693238951575,0.881324789570092,5.61931582325134,0.402552694591882,238.408332492821,17.0550154976934
229,0.670344373671887,0.0587776614432081,0.148181387864312,0.0129929567400775,1.09136768204827,0.0956941575777145,0.473091344193116,0.393725961820515,0.428035025698534,0.356228251170943,0.991239006880815,0.824949634290635,5.66206572297781,0.406105897163985,239.710172373131,17.1721929937826
230,0.662667788648328,0.0583795629107727,0.146484458543315,0.0129049560118549,1.07886966292219,0.0950460252301705,0.46990163904999,0.391059273086514,0.42514910199761,0.353815532792565,0.98455581515236,0.819362286467023,5.60567818047269,0.402436809254156,241.008370432773,17.2860799021521
231,0.657834702117035,0.0592305231644715,0.145416092046924,0.0130930630153043,1.07100105888528,0.0964314482396991,0.477758090129513,0.396759485312236,0.432257319640988,0.358972867663463,1.00101695074755,0.831305588273292,5.56052203026749,0.399605859478007,242.292440795384,17.3943979017136
232,0.655715967468599,0.0596896392500483,0.144947740177269,0.0131945518342215,1.06755161019449,0.0971789214456958,0.482076345517412,0.399834904067318,0.436164312610992,0.361755389394238,1.01006472394124,0.837749322807674,5.54747926970602,0.399128044122494,243.563932839727,17.5036757682949
233,0.663402250635594,0.0652886225682771,0.146646813298394,0.0144322218308828,1.08006541857865,0.106294459198879,0.53879145977292,0.4373400554813,0.487477987413594,0.395688621625941,1.12889639190517,0.916331544817944,5.54939741015617,0.399875686291471,244.828299523948,17.6148184759252
234,0.668409461956448,0.0607181049699301,0.147753670537741,0.0134218968880903,1.08821750999225,0.0988533358106971,0.489819845519993,0.406724148123939,0.443170336422851,0.367988514969282,1.02628920013713,0.852183929402561,5.66705014242074,0.408969421955272,246.100011275814,17.7333507824024
235,0.661077588449987,0.0575485765184112,0.146132940604734,0.0127212642830174,1.07628070540629,0.093693121068572,0.46191203740883,0.385492857061125,0.417920414798466,0.348779251626751,0.967815697428025,0.80769931955665,5.66200517466852,0.409001172937345,247.383229026325,17.8527053111812
236,0.655855947825138,0.0596267531589995,0.144978683203452,0.013180650698305,1.06777950803812,0.0970765384764074,0.480699071560085,0.399413657524393,0.434918207601982,0.36137426156969,1.00717900707827,0.836866711003474,5.59835190192463,0.404786708223187,248.658823568164,17.9621436864112
237,0.655186148586395,0.060388733671862,0.144830622319098,0.0133490884958857,1.06668902787399,0.0983170962236605,0.487777175992876,0.404517833208631,0.441322206850697,0.36599232528401,1.02200932112793,0.84756117434193,5.59460782711721,0.404989981223107,249.920698673756,18.0704212070359
238,0.652646275056963,0.058764483181268,0.144269176591539,0.0129900436505961,1.06255393553134,0.095672702442484,0.472715663747221,0.3936376863817,0.427695124342723,0.356148382916764,0.990451866898938,0.824764676228282,5.6083461394625,0.406437666805872,251.177081413397,18.1825437329542
239,0.651075908589149,0.0600546843469647,0.143922042951286,0.0132752460135398,1.05999726872058,0.0977732404806737,0.484761318032997,0.402280182228479,0.438593573458426,0.363967783920994,1.01569038064057,0.842872762764436,5.59065431095138,0.405602160138165,252.42872200546,18.2935464850819
240,0.654955154388316,0.0623936927373595,0.144779560443733,0.0137922899735215,1.0663129531094,0.101581310281175,0.507296628752165,0.417948181015817,0.458982664109102,0.378143592347626,1.06290722214739,0.875700950699772,5.60367594848896,0.407083809137308,253.674991757001,18.4041292676817
241,0.656605375871896,0.0600764733865077,0.145144346245366,0.0132800625380706,1.06899962948968,0.0978087145661074,0.483894141615164,0.402426137517289,0.437808985270863,0.364099838706121,1.01387343957463,0.843178573845748,5.65906301061452,0.411632740074516,254.924035013488,18.5191735153647
242,0.643373412864262,0.0534623335588343,0.142219386001574,0.0118179895235316,1.04745706515445,0.0870404307764855,0.427640212559517,0.358120894652483,0.386912573268134,0.324014142780821,0.896008064410416,0.750348541176609,5.65902003228857,0.411923480044908,256.17732751892,18.6339991397496
243,0.632378211964765,0.0564202791936268,0.139788867908001,0.0124718511901698,1.02955610649702,0.0918561738450597,0.452590037296322,0.377934884550607,0.409486224220481,0.341941086021971,0.948283887668483,0.791863567629833,5.54458246375259,0.403828933126105,257.413885029391,18.7373118893705
244,0.631308757765581,0.0591225673628503,0.139552462242918,0.0130691991012612,1.02781496001133,0.0962556886188148,0.477811284242258,0.396036336401868,0.432305447647757,0.358318590077878,1.00112840507902,0.82979041912772,5.51584881598517,0.402153069860964,258.623597007967,18.8363491649248
245,0.634268298020923,0.0597287045184359,0.140206676404625,0.0132031873146015,1.03263329923406,0.0972425224440463,0.483134790280959,0.400096585290942,0.437121953111344,0.361992148596584,1.01228241773153,0.838297607276263,5.54233320605905,0.404582320404578,259.82274924958,18.9433249018033
246,0.63371998663675,0.0577261848267271,0.140085470730229,0.0127605250669604,1.03174060982264,0.0939822798582481,0.463830519574901,0.38668257778668,0.419656184377292,0.349855665616539,0.971835374347412,0.810192067743559,5.57466136198321,0.407396924377732,261.023989858184,19.0543743170537
247,0.627250197271194,0.0555283980616802,0.138655306765211,0.0122746985188976,1.02120733871521,0.0904041287741027,0.444532013374604,0.37196056117871,0.402195631148451,0.336535745828356,0.93140040897536,0.779345937707775,5.56718813624951,0.407203192004438,262.225939130424,19.1635032438619
248,0.626874909233352,0.0595874924998197,0.138572348356846,0.0131719720262765,1.0205963434536,0.0970126193681333,0.482599570024443,0.399150667462907,0.436637706212591,0.361136318180742,1.01116100386074,0.83631568420801,5.52812950100837,0.404756142276821,263.417858339342,19.2672836127674
249,0.629183952391981,0.0585677071197793,0.139082768423491,0.0129465457843724,1.02435562775396,0.0953523372055344,0.471844783834556,0.392319569223398,0.426907185374122,0.354955800725936,0.988627166129546,0.822002906944298,5.56819025975856,0.408173824050255,264.602688337233,19.3735626757511
250,0.623256059678428,0.0548385946154794,0.137772392139442,0.0121222156518431,1.01470460242383,0.0892810803564308,0.438378956815178,0.367339868237679,0.396628579975637,0.332355118881702,0.918508290469896,0.769664485831309,5.58334739069927,0.409649203429965,265.789481838097,19.4835851745655
251,0.637184219272089,0.0695356916902729,0.140851248470672,0.0153710476367974,1.03738062365701,0.113208985769431,0.607922781498242,0.465789322327196,0.550025373736504,0.421428434486513,1.27374297075822,0.975939532495074,5.53706154698477,0.406867752215961,266.969559567511,19.5875090271219
252,0.646655192180089,0.0561366074532543,0.142944831955599,0.0124091448054562,1.05280003218092,0.0913943363449501,0.448115457520479,0.376034691074426,0.405437794899481,0.340221863353054,0.938908577661957,0.787882209870274,5.76423974402361,0.424178611833322,268.163021933659,19.7048353238916
253,0.623628041771481,0.061754343645762,0.137854619760012,0.0136509601743261,1.01531021537532,0.100540405093452,0.506077292678556,0.413665459828065,0.457879455280599,0.374268749368249,1.06035242275507,0.86672763011594,5.54428173348693,0.408414702652652,269.379758736774,19.8231054208719
254,0.612999177084824,0.0592488459878083,0.13550508125033,0.0130971133236206,0.998005677780205,0.0964612790819063,0.481066742872596,0.396882221927899,0.435250862599016,0.359083915077625,1.00794936601877,0.831562750706082,5.51110631314641,0.406533323996239,270.576772215859,19.9318031228102
255,0.601768091388022,0.0570173886069686,0.133022420201563,0.0126038437973299,0.979720682119446,0.0928283098723992,0.460168494071714,0.381934660525155,0.416342923207741,0.345559930951334,0.9641625590074,0.80024405062412,5.47206323178763,0.404135990449265,271.739210410633,20.0451666491765
256,0.604956749190865,0.0573672933452635,0.133727281400086,0.0126811911605316,0.984912040787935,0.0933979793410588,0.462922970558612,0.384278520016119,0.418835068600649,0.347680565728872,0.969933843075187,0.805154994319512,5.50084294078874,0.406712756230122,272.87640742462,20.1531255238729
257,0.607304634210353,0.0571681597110383,0.134246287562289,0.0126371721466507,0.988734562363522,0.093073775810255,0.460376854826324,0.382944610504562,0.41653144008096,0.346473695218414,0.964599124398013,0.802360136295282,5.53007861374504,0.40931675885848,274.003579626889,20.258849832021
258,0.607268922201236,0.0562864102667559,0.134238393328694,0.012442259111598,0.988676420706573,0.0916382258378058,0.451763263457181,0.377038154896912,0.408738190746973,0.341129759192455,0.946551599624569,0.789984705498327,5.55105300478426,0.411278005335911,275.135449258569,20.3645478126979
259,0.606652401743668,0.0565642675702481,0.134102109859127,0.012503680199739,0.987672682137059,0.0920905970266459,0.454329257340853,0.378899399992079,0.411059804260772,0.342813742849972,0.951927967761787,0.793884457126262,5.55529243474052,0.411983848210362,276.268233079072,20.468737686437
260,0.597267752437521,0.0513193956547845,0.132027608433557,0.011344287460531,0.97239381449477,0.0835515774870864,0.408654353251965,0.343766286682755,0.369734891037492,0.311026640332015,0.856228168718404,0.72027221971626,5.56479897754916,0.412970631383408,277.39906969114,20.5720828496165
261,0.58744979603963,0.0526684232572932,0.129857323335076,0.0116424935621388,0.956409492499609,0.0857478890925738,0.420420393561417,0.352802835216319,0.380380356079377,0.319202565195709,0.880880824604873,0.739205940453229,5.49429755826745,0.407954677365469,278.516776175485,20.6690752661686
262,0.587013501940197,0.0560997482662256,0.129760879376254,0.012400996985166,0.9556991750886,0.0913343270018552,0.45269091725721,0.375787787429266,0.409577496566048,0.339998474340754,0.948495255205584,0.787364887947013,5.46514860338701,0.406145154084774,279.612128189557,20.7613574498526
263,0.577038764801716,0.0485083377148026,0.127555937482485,0.0107228957053777,0.9394596030456,0.0789749778935748,0.385889042590866,0.324936233496298,0.349137705201259,0.293989925544262,0.808529422571338,0.680818774944613,5.49675422204163,0.408763146625957,280.69798365885,20.8602060250942
264,0.578713191000288,0.0585587077625607,0.127926073800064,0.0129445564527769,0.942185686400469,0.0953376856204497,0.482292140333711,0.39225928644779,0.436359555540024,0.354901259167042,1.01051686546111,0.82187660017628,5.41020707434434,0.402665080835701,281.770751577837,20.9537291262292
265,0.57809129457973,0.0507413369150633,0.12778860195973,0.0112165060549092,0.941173195385945,0.0826104572932975,0.403909415916611,0.339894122876024,0.365441852495981,0.3075232540307,0.846286395253852,0.712159114597392,5.49801811932743,0.409595137773334,282.835560872472,21.0505813209981
266,0.574257341479173,0.0539611014797211,0.126941096537501,0.0119282434849913,0.934931250688899,0.0878524599529506,0.433189454210459,0.361461923787607,0.391933315714225,0.327036978664983,0.907635046917153,0.757348792697875,5.44831412131552,0.406179347280227,283.901073371213,21.1502575542083
267,0.575949466769956,0.0547840675109994,0.12731514528599,0.0121101622919048,0.937686149407928,0.0891923064038729,0.440860124378239,0.36697461490621,0.398873445866026,0.332024651581805,0.923706927268692,0.768899193136836,5.4609026940036,0.407505413857445,284.958803457996,21.2440726090836
268,0.580028662670517,0.056012546629752,0.128216862274535,0.012381720833946,0.944327366593403,0.0911923566182668,0.452458290452047,0.375203661634715,0.409367024694709,0.339469979574267,0.948007846661432,0.786141005329865,5.48465091336472,0.40970052348009,286.014852044443,21.3431015314975
269,0.56809412892948,0.0467570452545967,0.125578702184411,0.0103357678983848,0.924897108151855,0.0761237508706462,0.371690887230635,0.313205087829842,0.336291755113432,0.283376031846052,0.778780906578473,0.656239231643486,5.52254989680105,0.412771728762964,287.076715467231,21.4444788672456
270,0.559413127059939,0.051941883789641,0.123659743876408,0.0114818901008678,0.910763827915128,0.0845650318540106,0.415612124486527,0.347936063662654,0.376030017392572,0.314799295694794,0.870806356067009,0.729008895293218,5.41698426251405,0.405057477470438,288.12697339087,21.535462989421
271,0.558210751505062,0.0522218513805932,0.123393955595856,0.0115437776736043,0.908806276134557,0.0850208387389264,0.418291383493905,0.349811444654681,0.378454108875438,0.316496068973274,0.876420041606278,0.73293826499075,5.41634602762002,0.405338994007926,289.153185454558,21.6215617817592
272,0.552643565719596,0.0493549249946987,0.12216331452749,0.0109100360514597,0.899742506996113,0.0803532813948805,0.392739091549476,0.330607153074549,0.355335368544764,0.299120757543644,0.822881906103663,0.692700701680011,5.42181122352418,0.406026712928702,290.170219427427,21.7152494013486
273,0.545844559079955,0.049534941166221,0.120660376217674,0.0109498290999017,0.888673247063505,0.0806463603548341,0.39471938371414,0.331813003027317,0.35712706145565,0.300211764643761,0.827031089686769,0.695227244438204,5.38664588302206,0.403628397090702,291.178459626078,21.8056711979677
274,0.544742173358991,0.0518462929992119,0.12041669095304,0.0114607595050886,0.886878485749375,0.0844094033390659,0.416458184660971,0.347295742578445,0.376795500407545,0.314219957570972,0.872579053575368,0.727667270164372,5.36514244255555,0.402323154107893,292.171976155684,21.8928269968956
275,0.540408270762971,0.048361150597492,0.119458670379183,0.0106903596057614,0.879822588189538,0.0787353469376728,0.384637558620828,0.323950291083682,0.348005410180749,0.293097882409047,0.805907265681734,0.678752990842003,5.38400792716892,0.404025636392183,293.157484047336,21.9833946433077
276,0.541130777458982,0.0529690713892924,0.11961838238567,0.011708952622896,0.880998879792868,0.0862373653495844,0.428677468772984,0.354816746148373,0.387851043175557,0.321024675086627,0.898181363143396,0.743425563358487,5.35039161700727,0.401819045691247,294.136141863687,22.0725050018465
277,0.548130693354735,0.0539014763478599,0.121165732215257,0.0119150631926854,0.892395234093322,0.0877553860540613,0.436779098656707,0.361062520990463,0.39518108926083,0.326675614229467,0.91515620670929,0.7565119487419,5.39339272115749,0.405473848943549,295.11080537997,22.1630771500952
278,0.54042450595434,0.0458216237337376,0.119462259210959,0.0101289905095631,0.879849020220399,0.0746008189910636,0.363361890718821,0.306939106350396,0.328755996364647,0.277706810507484,0.761329675791814,0.643110508543689,5.44069599171621,0.409293694807796,296.094480182618,22.2603052916235
279,0.539098295044511,0.0533192311408337,0.119169096799313,0.0117863563574477,0.877689855791766,0.0868074499977101,0.432723978311292,0.357162313862043,0.391512170853073,0.323146855398993,0.906659764080802,0.748340086187131,5.36203735105874,0.403637966217897,297.074526478984,22.3483779944678
280,0.5346597567392,0.0466447857566931,0.11818794622656,0.0103109526409535,0.870463603954346,0.0759409845301983,0.369966209739698,0.312453110331915,0.334731332621631,0.282695671252686,0.775167296597462,0.654663659743105,5.41270067399346,0.407744876001406,298.044247012778,22.4358701424243
281,0.520318005531493,0.0444548936303714,0.115017664380646,0.0098268712235555,0.847114226549518,0.0723756864719,0.352337743423124,0.297783976471375,0.318781767859017,0.269423597759824,0.738231462410356,0.623928331654335,5.35650767894732,0.40362960704683,299.00737416315,22.5245643616403
282,0.519140788748439,0.051308528421168,0.114757437512813,0.0113418852299417,0.845197635015003,0.0835338848681459,0.415957823606697,0.343693491816432,0.376342792787011,0.310960778310104,0.871530678033079,0.72011969713918,5.28603122463954,0.398570768959506,299.946416069555,22.6019005870354
283,0.52022723841217,0.0481106573867374,0.114997600070059,0.0106349874223319,0.846966451309637,0.0783275264120922,0.383477710011056,0.322272346131268,0.346956023343336,0.291579741737813,0.803477106689832,0.675237296655983,5.33247032355044,0.402407456596289,300.870916334422,22.6858955963014
284,0.522652353285248,0.0513799650044005,0.115533678094634,0.0113576764746573,0.850914708506508,0.0836501886387448,0.415478226882779,0.344172014383548,0.375908871941562,0.311393727299414,0.870525808706775,0.721122315851248,5.32312644820032,0.402029976668691,301.795624768614,22.7745870874658
285,0.525507489158783,0.0497712370879521,0.116164813392994,0.0110020629352317,0.855563070069036,0.0810310666975797,0.398236554416694,0.333395846522173,0.360309263519866,0.301643861139107,0.834400399730217,0.698543678427414,5.3645731028129,0.40551477915802,302.723301935341,22.8632258125826
286,0.523191395245509,0.0482903298488506,0.115652834738481,0.0106747044929041,0.851792306645319,0.0786200457890081,0.384531090149473,0.323475893724369,0.347909081563809,0.29266866575061,0.805684188884611,0.677759015422486,5.3739212004568,0.406505894404283,303.656303131036,22.9537591051851
287,0.518269750413117,0.0473629644498735,0.114564892196584,0.0104697079310245,0.843779523479601,0.0771102298411977,0.376546150771814,0.317263876697699,0.34068461260307,0.287048269393176,0.788953839712373,0.664743360699975,5.36158844960807,0.405814504800829,304.588017148799,23.0403125980661
288,0.51176274986877,0.046286476742642,0.11312650260257,0.0102317474904788,0.833185669961786,0.075357632310828,0.367492751784245,0.310052954256917,0.332493442090507,0.28052410147056,0.769984813262228,0.649634761300238,5.34098524320702,0.404470176780628,305.510589428852,23.1238614686179
289,0.500113244374197,0.0430880667356923,0.110551348756402,0.00952473054157368,0.814219457507464,0.0701503963696893,0.341044884425352,0.288628198229524,0.308564419241985,0.261139798398136,0.714570234034071,0.604744796290396,5.3120658823071,0.402429107602519,306.419824801418,23.2050221191211
290,0.494193907447058,0.046398056449601,0.109242863751455,0.0102564124783328,0.804582361598017,0.0755392919039092,0.370198439243532,0.310800378131303,0.334941445029863,0.28120034211879,0.775653872700734,0.651200792275078,5.24740683281319,0.397712146105598,307.307883219223,23.2808929601264
291,0.49965339553633,0.0506181336160486,0.110449697960662,0.0111892716414424,0.813470791329323,0.0824098736766554,0.413447093337845,0.339068837619473,0.374071179686622,0.306776567369989,0.866270100326914,0.710429945488422,5.24740595313052,0.398054361641545,308.177166160246,23.3574041501608
292,0.511094392962211,0.0521477672115162,0.112978760549541,0.0115274011730719,0.832097538015669,0.0849002245127852,0.427212893398351,0.349315187062795,0.386525951169937,0.316047074009187,0.895112729025117,0.73189848717918,5.30970954327266,0.403211535734823,309.048177488051,23.4435788092779
293,0.513168651747687,0.0470631409098788,0.113437280912647,0.0104034311484993,0.835474576880444,0.0766220960778337,0.373870572810691,0.315255489348471,0.338263851590625,0.285231157029564,0.783347866841447,0.660535311015822,5.37964979516181,0.408862231088442,309.937970764229,23.5362337913033
294,0.510438115562233,0.0481012036423262,0.11283368870323,0.0106328976472513,0.831029072353951,0.0783121350527685,0.383707694244651,0.322209019613656,0.347164104316589,0.291522446317136,0.803958978417363,0.675104612523873,5.35986656004938,0.407610082726062,310.840397930303,23.6243814094557
295,0.519657670320493,0.0547427028019967,0.11487169554453,0.0121010185141256,0.846039154486696,0.0891249617548279,0.456121320584981,0.366697530731075,0.412681194814983,0.331773956375727,0.955682766939961,0.768318635817479,5.36167876208143,0.408146442062371,311.739691074719,23.7073516372752
296,0.529026800214645,0.0508085564112389,0.116942766363237,0.0112313651014318,0.861292755437177,0.082719895350226,0.406782527697762,0.340344397013081,0.368041334583689,0.307930644916588,0.852306248509597,0.713102546122628,5.462573476195,0.416254476448711,312.648274421156,23.7996878373961
297,0.526958312708586,0.048686724625677,0.116485521756635,0.010762328601465,0.857925112620294,0.0792654043028536,0.386840421072222,0.326131169741366,0.349998476208201,0.29507105833742,0.810522787008465,0.683322450886671,5.4797914837202,0.417853347133206,313.576374951144,23.8948858721609
298,0.524033435650403,0.0492348450975198,0.115838969985879,0.0108834920741881,0.853163207515042,0.080157782895612,0.392192514814193,0.32980279012692,0.354840846736651,0.298393000591029,0.821736697705928,0.691015369789751,5.46402094396115,0.416909638339341,314.50897886407,23.982414278395
299,0.524791114052186,0.0507028964525021,0.116006456790483,0.0112080086895005,0.854396761123559,0.0825478735226698,0.406256331938955,0.33963662695455,0.367565252706673,0.307290281530303,0.851203743110191,0.711619599333355,5.46185416818655,0.417049090975232,315.435089723671,24.0679767747919
300,0.51669182472572,0.0447934353883748,0.114216087570949,0.00990170677006196,0.841210549728891,0.0729268562112473,0.353904138478572,0.300051720304911,0.320198982432993,0.271475365990154,0.741513433002722,0.628679794924573,5.48272336621713,0.418860994897625,316.359038884647,24.1561282168846
301,0.51144256599711,0.0486488002010423,0.113055725115151,0.0107539453075989,0.83266438814968,0.0792036606781879,0.38819001466788,0.325877130533301,0.351219537080463,0.294841213339649,0.813350506923177,0.682790178260267,5.41600532249239,0.413957933303575,317.273218358537,24.2385703270891
302,0.512093620781321,0.0491321229743208,0.113199642488503,0.0108607850785343,0.833724351026431,0.079990544070476,0.392718689808782,0.329114699349518,0.355316909826993,0.29777044226862,0.822839159599352,0.689573655779953,5.42270640840673,0.414766574030349,318.172006173514,24.3186293712925
303,0.500419426866806,0.0419889968280174,0.110619031202136,0.00928177824619322,0.814717944091922,0.0683610334322792,0.331576277950488,0.281266007460412,0.299997584812346,0.254478768654662,0.694731249039118,0.589319253726579,5.43591890554669,0.41594493253207,319.066869381684,24.404469342996
304,0.494688193864048,0.0475690635529947,0.109352127064684,0.0105152666801358,0.805387094571643,0.0774457736441728,0.38027335443326,0.318644444852607,0.344056844487236,0.288297354866627,0.796763218812546,0.66763597969114,5.34624753994498,0.40924547539211,319.947402234436,24.4816935183528
305,0.496214515140963,0.0478139910498383,0.109689524399581,0.010569408547859,0.807872052720726,0.0778445327969299,0.382336392117259,0.320285107510881,0.345923402391806,0.28978176393843,0.801085773959972,0.671073558594248,5.36015839911545,0.410605473190996,320.808637123806,24.5573146826229
306,0.506728615545038,0.0538524126596742,0.112013693962587,0.0119042175352962,0.824989746010167,0.087675506926625,0.449638237842063,0.360733864705937,0.406815548523771,0.32637825854348,0.942099165002417,0.755823335574359,5.37566252050804,0.412191336365772,321.666818930566,24.6407189046173
307,0.524087031881219,0.054843844588424,0.115850817573743,0.0121233761721781,0.853250465939949,0.0892896276808031,0.453308747967337,0.367375035520544,0.410136486256162,0.332386936899551,0.94978975764585,0.769738169662108,5.47863335411366,0.420579206814042,322.539527858618,24.7314630543928
308,0.518173080254103,0.0432968125278913,0.114543523003539,0.00957087434827045,0.843622137676855,0.0704902491682163,0.34170271756189,0.29002649540215,0.309159601603615,0.262404924411469,0.715948551082056,0.607674561794947,5.5697482748905,0.427836450842519,323.442651025352,24.8297786738974
309,0.524816215308127,0.0581003443451944,0.116012005489165,0.0128432340131485,0.854437627729723,0.0945914378111235,0.500750198866699,0.389188909489342,0.453059703736537,0.352123299061795,1.04919089286356,0.81544342940626,5.4717177428763,0.420629725438412,324.354696508109,24.9150868799112
310,0.537680265364517,0.0510084236386196,0.118855637606893,0.0112755462780112,0.875381203961881,0.0830452932221744,0.406034094067273,0.341683220545784,0.36736418034658,0.309141961446179,0.850738101855238,0.715907700191187,5.62174699809065,0.432620560036419,325.269301696251,25.0045677601267
311,0.526498876784683,0.0452271400013915,0.116383962236614,0.0099975783160973,0.857177118695063,0.0736329577566504,0.356615012602135,0.302956918669606,0.322651678068599,0.274103878796309,0.747193359737807,0.63476687721252,5.62330823476407,0.432919175813561,326.204804636473,25.1030338640874
312,0.51582577239792,0.0469853579001463,0.114024644424803,0.0103862370095061,0.839800555763631,0.0764954598795367,0.37159479756023,0.314734454833509,0.336204816840208,0.284759744849377,0.778579575840482,0.659443619651199,5.54343566413437,0.426896405229568,327.135796485954,25.1850607296034
