"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,49.9400432246851,4.90957181803132,11.039377975983,1.08527377030161,81.3058949342241,7.99312745111041,37.3266136087197,32.8870839485345,33.7716980269369,29.7549807153408,78.2081427992222,68.9062711302607,34499.6875841072,3064.60141507728,122.453380723067,10.8770930912686
216,50.3469626084014,4.95170563644269,11.129328576594,1.09458756173995,81.9683882466605,8.06172426424379,37.6425250047184,33.1693200527259,34.0575226233166,30.0103371905618,78.8700523908385,69.4976229676189,35090.1636179459,3117.57113758204,123.510667636784,10.9714317236657
217,50.6656826143055,4.94051273176496,11.199782472636,1.09211334070589,82.4872867825885,8.04350142996118,37.4948445466437,33.0943436577543,33.9239069707729,29.9425014046351,78.5606266691583,69.340529568629,35788.9743332803,3180.03443361248,124.574189662835,11.0677425847597
218,50.8759916750489,4.93505413310598,11.2462718439582,1.0909067031076,82.8296846920094,8.03461444828459,37.415648049328,33.0577788820499,33.852252997011,29.9094189885211,78.3946911509729,69.2639176576258,36124.5375436151,3209.98902914266,125.641637675693,11.1639056873622
219,51.1153099299705,4.98716174846013,11.2991737739935,1.10242522860694,83.2193116052852,8.11944930275618,37.8383846473545,33.4068251093025,34.2347289666541,30.2252227179406,79.2804249754094,69.9952526099643,36199.5040750623,3216.80142872447,126.711287216997,11.2594338777077
220,51.3339695714656,4.98398034479848,11.3475090631661,1.10172197095548,83.5753048461756,8.11426975433867,37.7781762437389,33.3855142713783,34.1802546967161,30.2059414836266,79.1542740345005,69.9506013305046,36545.427497722,3247.71797829045,127.784384086291,11.3553210133792
221,51.5164591839319,4.99948471153031,11.3878488722376,1.10514925202248,83.8724107415593,8.13951195140388,37.8863552599327,33.4893712734086,34.2781309494629,30.2999073426091,79.3809348303351,70.1682064776168,36676.6448415464,3259.45898815438,128.860973490431,11.451613210188
222,51.767586506899,5.05817452316025,11.4433612278408,1.11812278933013,84.2812636463198,8.23506308332057,38.3654447804637,33.8825087675809,34.71159289661,30.6556031706682,80.3847414447812,70.9919231320731,36807.2411203728,3271.26949608873,129.940133575135,11.5477993729591
223,52.1214957146362,5.03953039094294,11.5215937895512,1.11400145484,84.8574526722498,8.20470912771078,38.1560410454634,33.7576198436377,34.5221323744669,30.5426084299575,79.9459907619234,70.7302511009559,37663.7817170556,3347.52546449541,131.023043746793,11.644765357226
224,52.3848857061692,5.08931596929979,11.5798168403111,1.12500668795054,85.2862700619737,8.28576354300053,38.5529839657655,34.0911117560759,34.8812712071211,30.8443392078778,80.7776806901753,71.4289960603517,37833.4119957858,3362.64882545305,132.109424575216,11.7417753264301
225,52.664283569343,5.12685546492313,11.6415784732232,1.13330489224622,85.7411493900883,8.34688047622594,38.8426949625059,34.3425724923086,35.1433906803624,31.0718513025656,81.3846942071551,71.9558661743584,38146.8555556661,3390.69322125375,133.19914483288,11.8387933917651
226,52.8812676321888,5.14589039756622,11.689543371326,1.13751261419879,86.094414671353,8.37787068235324,38.9775771662573,34.4700792181459,35.265426959947,31.1872145307033,81.6673045388247,72.2230231237342,38361.202630713,3409.96685270518,134.293231888686,11.9366889981471
227,53.1140745590658,5.17813928055656,11.7410059551619,1.14464131464928,86.473440685637,8.43037412694115,39.2262976895496,34.6861004439183,35.4904598143544,31.3826623064021,82.1884332542944,72.6756390253544,38559.749390926,3427.869116414,135.390929595413,12.0350393214124
228,53.3420202417159,5.19389947644453,11.7913939481688,1.14812514742459,86.8445522531795,8.4560328318256,39.3312087563835,34.7916711340804,35.5853793510136,31.4781786451208,82.4082469181368,72.8968347571187,38837.8507179426,3452.86188051724,136.492039238779,12.1338144913639
229,53.5332945486466,5.20017516822166,11.8336756370693,1.14951240560694,87.1559602476211,8.46625009843831,39.3579173166775,34.8337092608161,35.6095442388987,31.5162131407378,82.4642077111337,72.9849146417101,39061.6688268831,3472.96448300489,137.596471940642,12.2329532678803
230,53.6466690082022,5.18324770812046,11.8587373597079,1.14577054600551,87.3405418238801,8.43869100550106,39.1938674805983,34.720319575924,35.4611181967318,31.4136224734567,82.1204842450632,72.7473362543201,39197.6680562723,3485.11302294377,138.703605576196,12.3321074162434
231,53.7683521619092,5.21512879318563,11.8856357410536,1.15281794375683,87.5386505372838,8.49059564925659,39.4496873000451,34.93387708354,35.6925742238503,31.6068411708217,82.6564876762849,73.1947900797984,39175.3354990246,3483.15521025705,139.812468492942,12.4308990528506
232,53.8854633364866,5.21499069690947,11.9115234743812,1.15278741721156,87.7293157478237,8.49037081882764,39.4301486045041,34.9329520367135,35.6748963564561,31.6060042236928,82.6155494570561,73.1928518864476,39299.1925038416,3494.23506728157,140.923042641575,12.5297415828003
233,53.936256395052,5.19703331538439,11.9227514136431,1.14881789076916,87.8120104115934,8.46113494153838,39.2653408053361,34.8126633566416,35.5257845381613,31.4971716083898,82.2702378778472,72.9408184615364,39375.1965238149,3500.93850002809,142.035386891826,12.6288861946415
234,54.0510043029372,5.2509748902042,11.9481167406493,1.16074181783466,87.9988280581152,8.54895561071841,39.7107184959738,35.1739944798381,35.9287453058811,31.8240902436615,83.2034101820404,73.6978931958498,39363.7591477358,3499.94282003983,143.14826747068,12.7276388448579
235,54.1045715251132,5.20678775652239,11.9599579160777,1.15097413565233,88.0860392549211,8.47701585623265,39.3212303273124,34.8780041106753,35.5763512485208,31.5562894334692,82.3873397334165,73.0777228985602,39554.940298577,3516.94800091445,144.262136017261,12.8267532900567
236,54.2556757070843,5.29375573094846,11.9933598931449,1.17019863526232,88.3320474669722,8.61860582161398,40.0470651935402,35.4605647049165,36.2330589846316,32.0833680663535,83.9081365959889,74.2983260483983,39549.9939821909,3516.59807306689,145.376602975107,12.9258684086911
237,54.5907556700588,5.37425340063744,12.0674302007498,1.18799285698306,88.8775811610781,8.7496616768275,40.7082114533584,35.9997835449408,36.8312389339909,32.5712327311356,85.2933954260843,75.4281179036826,39836.1374522794,3542.56462969358,146.492147990352,13.0253877048445
238,54.7495268011166,5.28286143219898,12.1025269770889,1.16779042185452,89.136071704274,8.60086913873809,39.8910490968455,35.387588541046,36.0919015638126,32.0173420133276,83.581245726724,74.1454236098117,40309.7104408354,3584.9976522122,147.612008383006,13.1269021862899
239,54.6265860677823,5.20148590974273,12.0753506044572,1.14980214846948,88.9359155629859,8.46838407761612,39.2112823769098,34.8424893475603,35.4768745314898,31.5241570287439,82.1569725992395,73.0033110139359,40358.7464827227,3589.05132002976,148.73465194701,13.2279138748777
240,54.7225599059256,5.34788312260558,12.0965658739415,1.18216363762862,89.0921677064893,8.70672901364601,40.4413712537458,35.8231405342013,36.5898120867224,32.4114128642763,84.7343016745151,75.0580087383219,40177.6021397703,3572.87695885258,149.855031066932,13.3264148155374
241,55.0104390086354,5.39324033864444,12.160202307172,1.19218996959517,89.5608550877432,8.78057374431949,40.7983515563403,36.1269687756105,36.9127942652603,32.686305082695,85.4822604037606,75.6946012441315,40485.4112524251,3600.73927429767,150.974667391937,13.4257367729056
242,55.014520908079,5.25561425212527,12.1611046217859,1.16176736099613,89.5675007064865,8.55650881749567,39.6163461897711,35.2050715453378,35.8433608383643,31.8522075886387,83.005677730949,73.7630070473721,40850.5975197051,3633.28931279172,152.097812665105,13.5274547214884
243,55.004942189934,5.32187524991378,12.1589872209328,1.17641452892829,89.5519058811556,8.66438637178962,40.170516002696,35.6489251190406,36.3447525738678,32.2537893934178,84.1667954342202,74.6929859637022,40752.3413189268,3624.37398549117,153.221482315589,13.6276580512391
244,55.0661301699217,5.32659480002542,12.1725129849301,1.17745779790043,89.6515242064689,8.67207013056811,40.1992665235587,35.6805393303162,36.3707649498864,32.2823927274272,84.2270346207896,74.7592252635194,40884.1735359982,3636.16360172291,154.34328367179,13.7267642562543
245,55.1514052593118,5.34782468250955,12.1913632678479,1.18215071929162,89.7903580362129,8.70663386906793,40.3665911067483,35.8227490694418,36.5221538584866,32.4110586818762,84.5776194617584,75.0571885264477,41014.6179429446,3647.87484741009,155.464722521579,13.8267480174738
246,55.4575429902744,5.47433318966285,12.2590358189028,1.21011575771498,90.2887717455696,8.91259859650439,41.4273713760975,36.6701744762128,37.4819074355168,33.1777769070488,86.8002066927758,76.8327465215876,41185.9564698618,3663.60056180341,156.586248030385,13.9269134832601
247,56.0325635280022,5.60486497445704,12.3861456219794,1.23897015224842,91.2249455333089,9.12511350227399,42.5148498756335,37.544550068134,38.4658165541446,33.9688786330724,89.0787330727559,78.6647715713233,41645.5163504768,3705.54685132644,157.710849161023,14.0288002297972
248,55.4840716945954,5.01190861180965,12.2649000588053,1.10789558787364,90.3319623378677,8.15973893291068,37.6222451349937,33.5725935719288,34.0391741697562,30.3752037079373,78.8275612352248,70.342577007855,42346.8805625912,3767.39174456916,158.84360182819,14.1336321455182
249,55.1015094078293,5.31057897863724,12.1803336585728,1.17391745843564,89.7091240885361,8.64599524943073,40.0333274539073,35.5732563162296,36.2206296011542,32.1853271432556,83.8793527605677,74.5344418054337,41410.224581874,3682.7943378156,159.972120903279,14.2319254605175
250,55.124609310801,5.33358152125493,12.1854399529139,1.17900223101421,89.7467323516199,8.68344500302554,40.2208049716367,35.7273403337644,36.3902521171951,32.3247364924546,84.2721627977149,74.8572845088397,41498.9776681117,3690.7169193491,161.088784374076,14.3263377334622
251,55.2525375827748,5.38442664346825,12.2137188340871,1.19024167908245,89.9550085558157,8.76622443006787,40.6378514006065,36.0679296691647,36.7675798386439,32.6328887482933,85.1459743631754,75.5709002592052,41643.6089649385,3703.81142714908,162.202662565234,14.4255146688346
252,55.2098708606895,5.28382768731317,12.2042872428893,1.16800401509023,89.885544138105,8.60244226987093,39.7830780074794,35.3940610633416,35.9942134353385,32.0231981049267,83.3550205870997,74.1589850850941,41885.4760039253,3725.36464323147,163.31682093106,14.5255111803448
253,55.0704910796012,5.25834587406261,12.1734769754908,1.16237119321383,89.6586240734559,8.56095608970167,39.576144427577,35.2233694913267,35.8069878154268,31.8687628731054,82.9214454673041,73.8013456008793,41915.1914641924,3727.69092796196,164.42991586926,14.6246731160811
254,54.5694120352429,5.50446771394964,12.0627121341063,1.21677707360996,88.8428322257989,8.96165971674644,41.7920778665138,36.8720325336337,37.8118799744649,33.3604103875734,87.5643536250766,77.2556872133293,41246.0233560453,3668.76167095793,165.538962964488,14.7220630256243
255,54.6280264720101,5.33535282559974,12.0756690096022,1.17939378250099,88.9382606421498,8.68632881080111,40.2588695101558,35.7392055303345,36.4246914615696,32.335471670302,84.3519170688979,74.8821449206988,41663.4844476072,3706.88204613082,166.641468299649,14.8224672815712
256,54.0454080073509,4.93629246583247,11.9468796647828,1.09118043981556,87.9897168961782,8.0366305408637,37.0325796358515,33.0660739338053,33.5056672895799,29.9169240353484,77.5920716179745,69.2812977660703,41922.5771593069,3729.23615812626,167.738283528499,14.924004554696
257,53.588994462163,5.11110063341588,11.8459882495308,1.12982224528141,87.2466436155916,8.32123050492965,38.4444441707736,34.2370377357995,34.7830685354618,30.9763674752463,80.550263976859,71.7347457321529,41423.4206625548,3683.74769301725,168.825482699667,15.0179244015524
258,53.3981996970562,5.10729734858578,11.8038125646124,1.12898151916102,86.9360163488915,8.31503849032913,38.4226062144925,34.2115611866989,34.7633103845409,30.9533172641561,80.5045082589367,71.681366295938,41418.0265339778,3682.9758854378,169.89961735683,15.1090207779121
259,53.4591507706255,5.22127552473349,11.8172859598225,1.15417669494106,87.0352489739305,8.50060295956585,39.3794039759288,34.9750513618499,35.6289845496499,31.6440940892939,82.5092273781365,73.2810599962561,41445.8811389066,3685.55660798101,170.966461162995,15.2026884517396
260,53.6223439248473,5.22840493800082,11.8533602360189,1.15575267050549,87.3009388811549,8.51221014467538,39.4188905333103,35.0228081971358,35.6647104825189,31.6873026545513,82.5919611174121,73.3811219368539,41693.693197375,3708.01286671794,172.030866957711,15.2977685856824
261,53.2119758319967,4.93963004918396,11.7626472891782,1.09191822139857,86.6328308282333,8.04206436077695,37.0603565117811,33.0884309514714,33.5307987487543,29.9371518132356,77.6502707865889,69.3281410411825,41921.2291587762,3727.85299654691,173.096417570785,15.3942645593138
262,52.7977108291159,5.01970464179419,11.6710729201204,1.10961892081765,85.9583783323149,8.17243141681554,37.7227923367687,33.6248157823523,34.1301454475527,30.4224523745099,79.0382315627535,70.4519949725491,41646.6322619797,3702.64261645935,174.156594901871,15.4869071637759
263,51.656579493938,4.54994157506206,11.4188228355021,1.00577655869794,84.1005364392534,7.40762417834677,34.1064453006918,30.4780775363021,30.8582124149117,27.5754034852255,71.4611234871639,63.8588291236792,41616.0607777846,3698.37495704785,175.205829212248,15.5768794415966
264,51.6855615981198,5.23318770735374,11.4252294059002,1.15680991425718,84.1477213386933,8.51999682881457,39.7237641184553,35.0548458865798,35.9405484881262,31.716289135478,83.2307438672397,73.4482485242626,40907.7367087735,3634.89077810815,176.235950165294,15.6619010170899
265,51.7643609446958,4.91551517731996,11.4426482088275,1.08658756551284,84.2760122046977,8.00280365711025,36.9242015601559,32.9268959246303,33.4076109353792,29.7910010746661,77.3649937450886,68.9896866992267,41475.2214825517,3685.90379023562,177.254334129178,15.7500804577063
266,52.6126912553877,5.55071428003886,11.6301738564541,1.2269999987455,85.6571534824557,9.03695237171251,42.7112037747358,37.1818181438032,38.6434700819038,33.6406926062972,89.4901412423035,77.9047618251118,41447.561215163,3684.68264801606,178.273479261709,15.8431677859914
267,53.1963120392924,5.14224011069983,11.7591847665804,1.13670570868099,86.6073290744971,8.37192775917442,38.6949583418504,34.4456275357878,35.0097242140551,31.1650915799977,81.0751508114961,72.1717910273661,42454.0561978813,3775.67249345234,179.302085340306,15.9399314033662
268,53.2776329627095,5.19456840418736,11.7771609707042,1.14827301566242,86.7397252445515,8.45712189313323,39.1290232750874,34.7961519897711,35.402449629841,31.4822327526496,81.9846201954212,72.9062232166641,42585.5229529147,3787.63744599562,180.344617037789,16.0390377474875
269,53.0330618615753,5.0030763809746,11.7230978851903,1.10594320000487,86.3415463290209,8.14535944130591,37.5457203931525,33.513430303179,33.9699374985665,30.3216750362087,78.6672236808909,70.2186158733267,42800.0381931681,3806.61356003816,181.390644730353,16.1332291044919
270,53.1258805890404,5.25109154544324,11.7436157091563,1.16076760478225,86.4926617309289,8.54914553363397,39.6296398086108,35.1747759024916,35.8553883982669,31.8247972451117,83.0335310275655,73.6995304623623,42694.2885873392,3797.32177338981,182.432826290647,16.225482491857
271,53.4600891441248,5.27016965308697,11.8174933897539,1.1649848706824,87.0367767118382,8.58020603169267,39.7513435065204,35.3025718388611,35.9655012678042,31.9404221399217,83.2885292517571,73.9672933766638,43040.8480203161,3828.94236910747,183.472120428647,16.3184046570647
272,53.172691174205,4.97173727539455,11.7539633121927,1.09901560824512,86.5688726485302,8.09433717818624,37.2753120083397,33.3035032801555,33.7252822932597,30.1317410629984,78.1006537317594,69.7787687774695,43361.1940369999,3857.37937237461,184.515220980511,16.4145963626001
273,52.7364487576704,4.99849134899089,11.6575307780114,1.10492966661909,85.858639380909,8.13789468748,37.5097896616345,33.4827171702744,33.9374287414789,30.2938869635827,78.5919402434247,70.1542645472412,43166.5067789554,3839.39312688954,185.556094771286,16.5069313307745
274,53.205757861183,5.4307152047039,11.7612727903668,1.20047388735563,86.6227075353996,8.8415854560793,41.2598887170094,36.3779965865329,37.3303755058656,32.9134254830537,86.4492906451624,76.2205642765472,43107.9813405051,3834.88400957886,186.5868107312,16.5957398952388
275,52.7744264443878,4.77848589558185,11.6659258456015,1.05629688218132,85.9204697199857,7.77971037035119,35.7764027394372,32.0089964297359,32.3691262880622,28.9605205792861,74.9600819302494,67.0664687099218,43763.7111317399,3893.23555729229,187.618307759861,16.690515908164
276,52.2138507790125,4.96717696647085,11.5420091195712,1.09800753995671,85.0078131981116,8.08691267523678,37.2753051585872,33.2729557562649,33.7252760958646,30.104102827096,78.100639379897,69.7147644416979,43279.2423742134,3849.07034599347,188.647873873682,16.782183032004
277,51.8358265964332,4.89866808305759,11.4584458792115,1.08286347099173,84.3923633008596,7.97537540539932,36.737620695997,32.8140445755061,33.2387996773306,29.6888974730779,76.9740624106604,68.7532362534408,43253.6696446718,3846.3946517389,189.66356978829,16.8678651043655
278,52.0663131403728,5.21559278374768,11.509395536293,1.15292051009153,84.7676115688877,8.49135105845195,39.4279115667228,34.93698515429,35.672872369892,31.6096532348333,82.6108623302762,73.2013022280383,43172.4775865277,3839.54328153285,190.668588167892,16.9554778544421
279,52.1400330651091,4.99477192736268,11.5256915196557,1.1041074786802,84.8876327796864,8.13183920805722,37.496545743237,33.4578023842495,33.925446148643,30.271345014321,78.5641910810681,70.1020621384272,43616.3320953737,3879.58472702061,191.671623361098,17.0463113278968
280,51.1606793815479,4.56687725383291,11.309202810658,1.00952023505776,83.2931762562745,7.43519665185384,34.1753368546693,30.5915222744785,30.9205428685103,27.6780439626221,71.6054676954975,64.0965228608126,43649.3534827645,3881.42525689142,192.676604542632,17.1381951743042
281,50.6714539132233,4.87872305704064,11.2010582334494,1.07845457050372,82.4966828622303,7.94290350339267,36.6401110258998,32.6804415304169,33.1505766424808,29.5680185275198,76.7697564352186,68.4733060637286,43086.4016242709,3830.37301169279,193.668206352303,17.2215303919566
282,50.6086969166395,4.89433406035377,11.1871856342045,1.08190542386766,82.394510067792,7.96831931229503,36.7738168197695,32.785012844473,33.27154855122,29.6626306688089,77.0499019080884,68.6924078646108,43165.6734589797,3837.56272622894,194.642790747644,17.3037075386766
283,50.6659009558022,4.94412765734573,11.1998307375984,1.0929124295185,82.4876422578675,8.04938678248533,37.1888634100796,33.1185584702571,33.6470668948339,29.9644100445195,77.9195233354049,69.3912653662557,43281.596776516,3848.19918423878,195.611427781434,17.3904647819712
284,49.657326896192,4.37165090053962,10.9768827875793,0.966364935908706,80.8456129116951,7.11735444859754,32.7142601335141,29.283785936628,29.5986163112746,26.4948539426643,68.5441640892676,61.3565038672217,43469.9272942858,3864.01393882136,196.578808990931,17.4779691309352
285,49.6889360129203,5.05252980139622,10.983870066014,1.11687500872965,80.8970747719123,8.22587308016771,38.308520024527,33.8446972342327,34.6600895460006,30.6213927357336,80.2654705275803,70.9126989669613,42834.0477802395,3807.14719589494,197.533064261132,17.5585873083216
286,49.8605145703249,4.78559896061563,11.0217979576508,1.05786924392554,81.1764167039675,7.79129093938818,35.9109404466879,32.0566437553193,32.4908508803367,29.0036300643363,75.241970459727,67.1663012016236,43361.9927315298,3854.8652194737,198.476458297141,17.6408518647102
287,49.7116002426654,4.78038268934525,10.9888800536418,1.05671617343415,80.9339737284096,7.78279848370578,35.876229278825,32.0217022252769,32.4594455379845,28.9720162990619,75.1692422984905,67.0930903767756,43409.4039077029,3859.11847836018,199.421804165536,17.728525108198
288,47.1720109331466,3.61015765912356,10.4274971536429,0.798034850964204,76.7993441157193,5.87759001345052,27.5013890152346,24.1828742716411,24.8822091090218,21.8797433886288,57.621957936682,50.6688794262959,43464.9814645821,3861.33292677034,200.364924796441,17.8125455337106
289,48.2156583332861,5.75334466674803,10.6581981578843,1.27179197896537,78.4984753215605,9.36684886095099,48.8507829846694,38.5391508777384,44.1983274623199,34.868755556049,102.354021491688,80.7486970771659,41905.7521345657,3723.19185217429,201.274760555582,17.880805054395
290,49.8211317189549,4.72691304129567,11.0130922747163,1.04489656702325,81.1122986582282,7.69574614442544,35.4227597610676,31.6635323340385,32.0491635933469,28.6479578260355,74.219115689856,66.3426391760809,43925.9505059292,3905.49409810498,202.176245329824,17.9627118229026
291,49.5603813663998,4.74610058875829,10.9554527230989,1.04913802488346,80.6877787859982,7.72698481818914,35.5936520567748,31.7920613601038,32.20378043232,28.7642459924744,74.5771757380043,66.6119380878387,43875.2080283443,3900.82077146996,203.104996222267,18.0582401725065
292,48.9871680015508,4.5344012770969,10.8287424003428,1.00234133493722,79.7545472025248,7.38232348271247,33.9232506327173,30.3739798465824,30.6924648581728,27.481219861194,71.077287039979,63.640719678555,43898.066111147,3902.38112586203,204.040419968184,18.1406572002385
293,48.7960074017092,4.75858528108642,10.7864858466936,1.05189779897698,79.4433243312036,7.74731077341739,35.7617609537334,31.8756908780904,32.3558789581397,28.8399107944609,74.9294039030604,66.787161839808,43655.3819448353,3880.5828971238,204.965166805949,18.2206705046533
294,49.3660972269571,5.04850820253028,10.912505702801,1.11598602371726,80.3714705730108,8.21932563499721,38.3111851455823,33.8177582944626,34.662500846003,30.5970194092757,80.2710545907439,70.85625547411,43823.0394292412,3896.54809146843,205.880766848053,18.3010054450299
295,50.0908772315087,5.05503246686853,11.072720230123,1.11742822951831,81.5514632821755,8.2299475951827,38.2228478547164,33.8614615005563,34.5825766304577,30.6365604052642,80.0859669336916,70.9478240963998,44385.4041198727,3948.06372533166,206.800832444064,18.3878023858911
296,50.0492856875377,4.73887452615458,11.0635263098768,1.04754068472891,81.483749329886,7.71522028117789,35.4887335688581,31.7436571129965,32.1088541813478,28.720451673663,74.3573465252265,66.5105196653283,44842.8378231309,3989.26747119704,207.733936222445,18.4778495179453
297,49.6323602250245,4.69411425566177,10.9713638392159,1.03764630914628,80.8049654189872,7.64234741974413,35.1475175045021,31.4438275498881,31.8001348850257,28.4491773070428,73.6424176284806,65.8823053426226,44767.6758489311,3982.23137543949,208.671745069406,18.5636646825663
298,49.3347633149283,4.72053994552566,10.9055792590894,1.04348777743197,80.3204567653569,7.68537029727659,35.3778474364176,31.6208417403621,32.0085286329492,28.6093330031839,74.1250136763035,66.2531922179003,44684.3109022302,3974.61375884414,209.602058035081,18.6447894833905
299,49.1623097463199,4.73332150809398,10.8674579439233,1.04631317547342,80.0396902536576,7.70617957808976,35.4940148943174,31.706459862829,32.11363252343,28.6867970187502,74.3684121595221,66.432582569738,44693.8600955529,3975.49759175412,210.523622342503,18.7258138042015
300,49.3358493099572,4.89400449504277,10.9058193211484,1.08183257258845,80.3222248414742,7.96778275684177,36.8558683874085,32.7828052299539,33.3457856838458,29.6606333032911,77.2218194783797,68.6877823865669,44752.7544735124,3981.23599355317,211.439177394247,18.8074142339953
301,49.3756663364955,4.76127615771526,10.9146209796464,1.05249262433705,80.3870497548559,7.75169170940291,35.7040054677666,31.8937158890007,32.303623994646,28.8562191376675,74.8083924086538,66.8249285293371,45052.5906710369,4008.42982893902,212.354090352727,18.8911667636212
302,49.0504162170727,4.63924943880742,10.8427235848266,1.02551829699949,79.8575197358657,7.55302364774214,34.7226703355738,31.0763120302871,31.4157493512334,28.1166632654983,72.7522616554879,65.1122728253655,45120.6818625569,4014.39729052977,213.269998911724,18.9751091451689
303,49.3434080064421,4.99725652669216,10.9074901908977,1.10465670590036,80.3345309297865,8.13588431012339,37.7898245769201,33.4744456333441,34.1907936648325,30.2864031920732,79.1786800659279,70.1369337079581,45035.6570827023,4007.37507604664,214.180733803028,19.0557084239469
304,49.3305807176064,4.6801084483412,10.9046546849446,1.03455028858067,80.3136472034012,7.61954498256278,35.0313249432049,31.350008744869,31.6950082819473,28.3642936263096,73.3989665476674,65.6857326082977,45504.4001901006,4049.66736917308,215.090808659001,19.139268782599
305,49.3436739151954,4.85990817880503,10.9075489707274,1.07429549215689,80.334963847897,7.91227156128229,36.5380190327031,32.5544088532383,33.0582076962552,29.4539889624546,76.5558494018542,68.2092375972639,45439.7454636827,4044.13242620192,216.002615962819,19.2231683500128
306,49.4396478985919,4.81551969835054,10.9287642723203,1.06448330174069,80.4912162278828,7.84000400012156,36.1418370319758,32.2570697497177,32.6997573146447,29.1849678687922,75.7257537812825,67.5862413803592,45676.0334000967,4065.71531664274,216.912584010562,19.3051964903604
307,48.9954766360586,4.56302171266115,10.8305790458656,1.00866795753566,79.7680742425655,7.42891956026286,34.1067685012776,30.5656956828979,30.8585048344892,27.6546770464317,71.4618006693435,64.0424100022639,45819.7581976634,4078.35577520437,217.822858294288,19.3888493671193
308,47.7859282208616,4.22613187206613,10.5632051856641,0.934197571719931,77.7988445420342,6.88043925838148,31.5702759449363,28.3090173248469,28.5635829977995,25.6129204367656,66.1472448370095,59.3141315377741,45604.1154464106,4057.83397071679,218.727228961051,19.468619925481
309,48.6150935880982,5.36498220458747,10.7464943721059,1.1859434346983,79.1487839469388,8.73456751904751,42.1428330580111,35.9376798393422,38.1292299096291,32.5150436641663,88.2992692644043,75.2979958538595,45015.6058595232,4006.33010007384,219.611126827867,19.5409006855248
310,49.6469566569247,4.88829233447097,10.9745904188992,1.08056988446202,80.8287294344318,7.95848295857732,36.7351631187983,32.7445419533939,33.2365761551033,29.6260141483099,76.9689132012918,68.6076117118739,46228.3430975338,4116.38858277314,220.494162334682,19.6236923303593
311,49.6379183348611,4.79192088480902,10.9725924740219,1.05926672190519,80.814014411844,7.80158347561953,35.9094874155775,32.098991572886,32.4895362331416,29.0419447564204,75.238926013591,67.2550299622331,46458.7374514078,4137.33904503149,221.396559393371,19.7141884888526
312,48.924830793881,4.46744622982119,10.8149625965421,0.987540745539415,79.6530578538975,7.27331596714738,33.3615349422285,29.9254771375595,30.1842459001115,27.0754316958867,69.900358926574,62.70099971679,46524.2876614475,4142.66723349545,222.305732171636,19.797227305413
313,48.9756905634391,4.9333324648044,10.8262052824444,1.09052612379888,79.7358611278447,8.03181145147115,37.2264835520146,33.0462461757222,33.6811041661085,29.8989846351768,77.9983464899354,69.2397538919896,46152.9465980221,4109.64032291551,223.204733806739,19.8748435189579
314,49.8835197277376,5.1892020888484,11.0268833082367,1.14708677753493,81.2138707146323,8.44838515517794,39.5143800649063,34.7602053798452,35.7511057730105,31.4497096293846,82.7920344217085,72.8309065101526,46565.260773884,4148.00803538277,224.096388805571,19.9544259584629
315,49.6427385847954,4.54351388871113,10.9736580029548,1.00435570171507,80.8218621170001,7.39715945390155,33.9245361414285,30.435021264094,30.693627937483,27.5364478103716,71.0799804868027,63.7686159819104,47264.1552222181,4210.75175215766,224.999023533454,20.0427903131916
316,50.2442170024157,5.32940504026156,11.1066163900077,1.1780790088999,81.8011111898978,8.67664539888227,40.8948285424728,35.6993639060593,37.0000829669992,32.2994244864342,85.6844026604193,74.7986672317412,46900.2517601329,4179.07602940807,225.90620910529,20.1259275944117
317,50.5616117223189,4.80795523682237,11.1767773280915,1.06281115761331,82.3178520672138,7.82768852591407,35.9594909247122,32.2063987155556,32.5347775033111,29.1391226474068,75.3436952708257,67.480073499261,47784.0122960633,4259.04420552701,226.8165205619,20.2106267787611
318,50.2755093455223,4.82126479469466,11.1135336447997,1.06575327040617,81.8520573204293,7.84935742013431,36.0839938405533,32.2955536486729,32.6474229985958,29.2197866345132,75.6045585230641,67.6668743115024,47718.9743597666,4253.14086916754,227.735688176424,20.2983449173315
319,50.2884412674289,4.93758513019733,11.1163922801685,1.09146618667517,81.8731113967966,8.03873508916359,37.0617791827156,33.0747329295518,33.5320859272189,29.9247583648327,77.653251620928,69.2994404238228,47724.1077918838,4253.9074074598,228.651720662189,20.3794819775878
320,50.6438176991302,5.0713273046203,11.1949491755972,1.12103024628451,82.4516891663031,8.25647673453989,38.1943086963842,33.9706135237738,34.5567554872048,30.7353169977,80.0261706019479,71.1765235736195,47926.4366572108,4272.80647032458,229.564205401603,20.462297128823
321,50.4564241436369,4.75578152311308,11.1535253370145,1.05127802089867,82.1465993075351,7.74274605868224,35.5352270581592,31.8569097242023,32.1509197192869,28.8229183218975,74.4547614551907,66.7478108507073,48297.5778067628,4306.24061941558,230.480089897333,20.5480917857085
322,50.2051863503973,4.8531436283026,11.0979885616668,1.07280017046685,81.7375665494188,7.90125839835919,36.3423749918917,32.5090960747526,32.8811964212354,29.4129916866825,76.1459285544398,68.1142965375808,48155.0542418651,4293.41919988168,231.395826377913,20.6313888182665
