"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.709837829439604,0.0651474506074141,0.156911520191912,0.0144010153974289,1.15566579950869,0.10606462133979,0.53174353384951,0.43639440598269,0.481101292530509,0.394833033984327,1.11412930901802,0.914350183963735,6.12890290843231,0.438173854482105,226.896501126137,16.1968312959449
210,0.713021616450869,0.0664489472402747,0.157615304689139,0.014688714653114,1.16084922818668,0.108183549191184,0.543830481112812,0.445112565245864,0.49203710195921,0.402720892365301,1.13945434137922,0.932616803372307,6.12482649020944,0.438566623022512,228.254546549894,16.3186097021098
211,0.716045568502504,0.0660336980780323,0.158283757247922,0.0145969227330391,1.1657724343339,0.107507494414758,0.538918361813028,0.442330991910259,0.48759280354512,0.400204230775956,1.12916228189396,0.926788744954843,6.28452749012382,0.450705197584457,229.617177909282,16.4416788727985
212,0.71729942923543,0.0658098770108964,0.158560926462569,0.014547446497145,1.16781380759733,0.107143098010723,0.536309075848167,0.440831712034692,0.485232021005484,0.398847739459975,1.12369520653902,0.923647396644106,6.2900752937004,0.451770663160169,230.981829380495,16.5652407779196
213,0.718994476352715,0.0665265777503497,0.158935621088495,0.0147058750816558,1.17057346325495,0.108309937109342,0.54274561103906,0.445632578232017,0.491055552844864,0.403191380305156,1.13718128027232,0.933706354390848,6.23648857140725,0.44858192471389,232.345252840221,16.6876808395075
214,0.720639566868232,0.0663695632841442,0.159299272676136,0.0146711666207054,1.17325178605916,0.108054306539799,0.540708282712635,0.444580806688044,0.489212255787623,0.402239777479667,1.13291259235028,0.931502642584503,6.27216506041344,0.451814957554556,233.713738662037,16.810703254033
215,0.723701810489469,0.0677096546775097,0.159976189687146,0.0149673973497652,1.17823733356882,0.110236069369697,0.553167821458301,0.453557495447433,0.500485171795606,0.410361543500064,1.1590182925793,0.950310942842233,6.26356294362274,0.451879002268591,235.086506269668,16.9344395163092
216,0.72661530583373,0.067258386608994,0.160620225500088,0.014867643355672,1.18298070844509,0.109501373286223,0.547933677249953,0.450534647141593,0.495749517511862,0.407626585509057,1.148051514238,0.943977355915703,6.39001511533543,0.461702986988344,236.463801177822,17.0594640000648
217,0.729251461549814,0.0679596370256358,0.16120295465838,0.0150226566056661,1.18727255494426,0.11064305817507,0.554143886404028,0.455232018353524,0.501368278175073,0.411876588034156,1.16106338103701,0.953819467026468,6.40026158332497,0.46313353917444,237.844048736106,17.1851405289042
218,0.731561859593239,0.0677828986232167,0.161713674225874,0.0149835881167116,1.19103404509215,0.110355315653239,0.551770991733341,0.454048124748816,0.499221373473023,0.410805446201308,1.156091601727,0.951338928045157,6.50330840204766,0.471286525509302,239.225804397819,17.3107758191121
219,0.732728487370339,0.0676620754240797,0.161971560366075,0.0149568798305855,1.19293339698188,0.110158607006215,0.550177463267867,0.453238782745021,0.497779609623309,0.410073184388365,1.15275278018029,0.949643163846726,6.48868073850998,0.470894792706597,240.609340545451,17.4366542535559
220,0.733532321539286,0.0678002073929058,0.162149250024474,0.0149874142658004,1.19424209541835,0.110383495544943,0.551134640407772,0.454164068660618,0.498645627035603,0.410910347835789,1.15475829418771,0.951581858146075,6.44875605467246,0.468647546311114,241.993581616592,17.561893094133
221,0.733137701841931,0.0671999099516701,0.162062018301901,0.0148547169366848,1.19359962685844,0.109406169184474,0.545230919203961,0.450142937475291,0.49330416499406,0.407272181525272,1.14238859261782,0.943156630900612,6.43143985189435,0.4680135419467,243.38183813495,17.687178781711
222,0.733815938562485,0.068288174092109,0.162211944313812,0.0150952805887822,1.19470384383506,0.111177939574523,0.555292271801226,0.457432745114606,0.502407293534442,0.413867721770353,1.16346952186924,0.958430513573451,6.37520151081513,0.464545723863696,244.772168659255,17.8119818053574
223,0.737801628077544,0.0670862740691078,0.163092991469773,0.0148295974258029,1.20119282606309,0.109221161993215,0.543185512977196,0.449381740175842,0.49145355936032,0.406583479206726,1.13810297957127,0.941561741320826,6.54705177725038,0.477683214979581,246.165101370989,17.9374636256392
224,0.740008035142094,0.0671134646917236,0.163580723557726,0.0148356079844859,1.20478501159976,0.109265430234944,0.542984475496591,0.449563878317774,0.49127166830644,0.406748270858928,1.13768175818333,0.941943364094351,6.59778554359952,0.481947198039668,247.559489145325,18.062330449952
225,0.740518118157939,0.0683422088117647,0.163693478750702,0.0151072251057582,1.20561546254486,0.111265911890029,0.554133465298799,0.457794700174484,0.501358849556056,0.414195204919777,1.16104154634034,0.959188895603749,6.50306063454574,0.475605445290225,248.95298657032,18.1852219245846
226,0.740960903974564,0.0689033832170583,0.163791357720693,0.0152312741848232,1.20633634892701,0.112179543202506,0.559184889943799,0.461553763176476,0.505929186139628,0.41759626192155,1.17162548369177,0.967065027607794,6.47404523119893,0.474108727913566,250.351223930884,18.3095948243328
227,0.736648967834647,0.0658525019605355,0.162838192889764,0.0145568688544342,1.19931621429921,0.107212494419958,0.53123412243695,0.441117238013152,0.480640396490574,0.399106072488106,1.11306197082028,0.924245641551378,6.48155537045111,0.475207254588745,251.754478394299,18.4365402519686
228,0.734251253937544,0.0683531491753348,0.162308171923036,0.0151096435019159,1.19541256781411,0.111283723569667,0.554343137715641,0.457867984906542,0.501548553171294,0.414261510153549,1.16148085997563,0.959342444566133,6.35301287175381,0.466308287776266,253.1532118244,18.5603972975122
229,0.73215219409924,0.0666729306884253,0.161844169221937,0.0147382267837569,1.1919951510949,0.108548209962905,0.538601870629963,0.446612932841126,0.487306454379491,0.404078367808641,1.1284991575104,0.935760430714697,6.36590710175732,0.467816698680905,254.547659799269,18.6836837567566
230,0.731386904559293,0.0683340661455189,0.161674999955212,0.0151054251479567,1.19074920601934,0.111252655057968,0.554094943009395,0.45774015599869,0.501323996056119,0.414145855427382,1.16096083297207,0.959074612568674,6.31750004814565,0.464815773441373,255.939839921611,18.8084634379906
231,0.732830284383972,0.0685678761476043,0.161994062863826,0.015157109464207,1.19309912966373,0.111633314149079,0.555908798994968,0.459306347400229,0.50296510385259,0.415562885743062,1.16476129313231,0.962356156457603,6.33782738683177,0.466920140953668,257.329323069846,18.9332374230792
232,0.7337706312252,0.0684144898120794,0.162201929007676,0.0151232030110907,1.1946300803105,0.111383590430894,0.554054019001486,0.458278879123981,0.501286969572773,0.414633271588361,1.16087508743168,0.960203365783536,6.36000293751605,0.469154340783912,258.720147516045,19.0604193476044
233,0.736065631552197,0.0695907302211774,0.162709244869433,0.0153832140488925,1.19836650189551,0.113298592360092,0.564959845980318,0.466158001481569,0.511154146363145,0.421762001340472,1.18372539157781,0.976712003104269,6.37140584508213,0.470612948968398,260.112032785697,19.1875208974664
234,0.742263683761257,0.0716767713075983,0.16407934062091,0.0158443389206268,1.20845736584289,0.116694813637634,0.584813923317773,0.480131482443244,0.529117359192271,0.434404674591511,1.22532441076105,1.00598977273821,6.41688980795474,0.474663953210074,261.506378039131,19.315719440166
235,0.742965744318503,0.0678680296837701,0.164234532954617,0.0150024065616755,1.20960036969749,0.110493914993924,0.547206560738556,0.454618380656823,0.495091650192027,0.411321392022843,1.14652803202364,0.952533749947635,6.52188844160293,0.483056012499815,262.908956509861,19.4476465026102
236,0.737060250464807,0.0666442532647739,0.162929107997484,0.0147318875637921,1.19998581128305,0.108501521104755,0.536478127169682,0.446420835266433,0.485384972201141,0.403904565241039,1.12404940930791,0.935357940558238,6.47001013218742,0.479685820225643,264.314593537519,19.5769606829342
237,0.726338333199012,0.0637831734631923,0.160558999970308,0.0140994383444952,1.18252977755909,0.103843482410247,0.511960027531342,0.427255707408948,0.463201929671214,0.38656468765571,1.07267815292281,0.895202434571093,6.40129960673829,0.47496799580331,265.711255162854,19.6998024380043
238,0.729367780913943,0.0724130081167977,0.161228667359924,0.0160070860047657,1.18746193103182,0.117893458828747,0.595554760751617,0.485063212265616,0.538835259727653,0.438866715859361,1.2478290225272,1.01632292093751,6.2856799502145,0.466941648813981,267.090988142932,19.8177993734016
239,0.737205942373163,0.0698705961465391,0.162961313577226,0.0154450791481821,1.20022300793385,0.113754233726293,0.566108771630427,0.468032701460049,0.512193650522767,0.423458158463857,1.18613266436851,0.980639945916322,6.42618019188397,0.478091163637897,268.467967613768,19.943566399214
240,0.735194395405805,0.0671268925051265,0.162516655826547,0.0148385762379749,1.1969480683098,0.109287291657466,0.540217201224822,0.449653825393198,0.488767943965315,0.406829651546228,1.13188365970915,0.942131824633364,6.464812845858,0.481508434753085,269.856709247585,20.0766402882095
241,0.73715672237212,0.071146697269854,0.162950433366469,0.0157271646596519,1.20014287431812,0.115831815906005,0.578574279799744,0.476580747262173,0.523471967437864,0.431192104665771,1.21225087196137,0.998550137120732,6.42108430048588,0.478821429825859,271.245805632287,20.2027725190872
242,0.743024239813869,0.0712030773438106,0.164247463537803,0.0157396276233686,1.20969560446889,0.115923606622901,0.577672484722784,0.476958412829345,0.522656057606328,0.431533802083696,1.21036139656202,0.999341436404342,6.49643690745935,0.485111127829888,272.63475440782,20.3304234638215
243,0.742136090544289,0.0680581978652705,0.164051135804527,0.0150444437386393,1.20824963513175,0.110803522138551,0.547435519229841,0.455892234504219,0.495298803112714,0.412473926456184,1.14700775457681,0.95520277705645,6.55606284432714,0.490131338785601,274.031846244729,20.4628937195476
244,0.741800349317196,0.0704160273034617,0.163976919322749,0.0155656481407649,1.20770302485326,0.11464223392564,0.569558424639847,0.471686307295913,0.515314765150337,0.426763801839172,1.1933605087692,0.988295120048586,6.51556380189904,0.4876409918752,275.430057678893,20.5911544958361
245,0.73967091876155,0.0678199078070779,0.163506203094658,0.0149917690941958,1.20423616247494,0.110415569201699,0.545129438223208,0.454296033157462,0.493212348868616,0.411029744285322,1.14217596580101,0.951858355187061,6.54958602890931,0.490721007787626,276.825661680098,20.7183206768455
246,0.738953777501013,0.0701114051189565,0.163347677131803,0.0154983106052432,1.20306860617709,0.114146287632269,0.566586893853277,0.469645775916456,0.512626237295822,0.424917606781547,1.18713444426401,0.984019720967801,6.50964879880092,0.488250656229322,278.217986699558,20.8451969659199
247,0.739592100951174,0.0694053950260928,0.16348878021026,0.0153422452162945,1.20410784154858,0.112996853656517,0.559470165241414,0.464916521705876,0.50618729236128,0.420638757733877,1.17222320336296,0.974110807383742,6.53930143354991,0.491040121330713,279.606612172491,20.9716554761638
248,0.737029252124223,0.0681141190858376,0.162922255732723,0.0150568052716062,1.19993534380926,0.110894565809929,0.547500492497343,0.456266826412308,0.495357588449977,0.412812842944488,1.14714388904205,0.955987636292503,6.54514763870615,0.491985672589431,280.995054919978,21.1000895528887
249,0.735037343629331,0.0689670390994502,0.162481939118063,0.0152453454851418,1.19669237699652,0.112283179446127,0.555520051883399,0.461980166216408,0.502613380275456,0.417982055148183,1.16394677537474,0.967958443501079,6.52051052067135,0.490630782818619,282.379461437969,21.2258999994786
250,0.731733087772528,0.0674007257350411,0.161751524665506,0.0148991077940616,1.19131281658404,0.109733111372135,0.541169494026811,0.451488114971567,0.489629542214734,0.408489246879018,1.1338789398657,0.945975098035641,6.52448233545806,0.49141385198316,283.758484770949,21.3511882349147
251,0.733883693982698,0.0713366087197532,0.162226921827754,0.0157691450854192,1.19481415441394,0.11614100507356,0.578835408060547,0.47785288137635,0.523708226340495,0.432343083150019,1.21279799784115,1.00121556097899,6.49444319898738,0.489697268769266,285.131243858308,21.4756413859343
252,0.736530255801467,0.0693539241608062,0.16281195128243,0.0153308674460728,1.19912294277853,0.112913055475835,0.558401878440079,0.46457174079007,0.505220747160071,0.420326813095793,1.16998488816016,0.973388409274453,6.56281859011122,0.495442920673647,286.503272187849,21.6030636630594
253,0.732118080296301,0.0719452142265276,0.161836628276025,0.0159036789342851,1.19193961142977,0.117131857547747,0.585253052316373,0.481929664675293,0.529514666381481,0.436031601372881,1.22624449056764,1.009757392653,6.49304671469205,0.490772909778288,287.879503905154,21.7327144211726
254,0.73299980279217,0.0711751065786785,0.162031535354059,0.0157334446121287,1.1933751175283,0.115878068254412,0.576644003459668,0.476771048852383,0.5217255269397,0.43136428229501,1.2082064834393,0.998948864262147,6.52449024006919,0.493801235696313,289.253324584541,21.8630331810466
255,0.732647827513211,0.0711566801101644,0.161953730292394,0.015729371392773,1.19280207707414,0.115848068670584,0.576300253205857,0.476647617962834,0.521414514805299,0.431252606728265,1.20748624481227,0.998690247160211,6.53366497138697,0.495119279601216,290.623592471512,21.9956324255935
256,0.735345131609455,0.0696199214979272,0.162549976461037,0.0153896668574361,1.19719347742732,0.113346117807146,0.56033312522721,0.466353541134423,0.506968065681761,0.42193891816924,1.17403130999987,0.977121705234053,6.59388684378835,0.50025823930091,291.992733913077,22.1271266122393
257,0.74367787879026,0.0748443765027957,0.164391952153637,0.0165445463848287,1.21075977459186,0.121851897183499,0.613300354509191,0.501349890449349,0.554890796936887,0.453602281835119,1.28501026659069,1.05044738951294,6.60733406655151,0.501924399088813,293.362046825855,22.2564906707587
258,0.753863741254876,0.0734277348328091,0.166643563856341,0.0162313940156735,1.22734307348162,0.119545505131309,0.594466371917357,0.491860424717376,0.537850526972847,0.445016574744281,1.24554858877922,1.03056469940784,6.73903194725975,0.512641709034074,294.74239203659,22.3900284924109
259,0.747703329876705,0.0664406922716121,0.165281788709587,0.0146868898705669,1.21731349144839,0.108170109522905,0.530162218050109,0.445057268805068,0.479670578235813,0.402670862252202,1.11081607591451,0.93250094416298,6.80696873276897,0.518277942573555,296.140330273283,22.527550872784
260,0.744955452123753,0.071967352428087,0.16467436310104,0.0159085726419984,1.21283975363306,0.117167900093451,0.580949003769908,0.482077958848454,0.525620527220393,0.436165772291435,1.21722648408933,1.01006810425386,6.69735162336362,0.510365529258526,297.536026239932,22.6541894894844
261,0.750261823919949,0.073047830753145,0.165847350550726,0.0161474152191161,1.22147889929423,0.118926994629678,0.590656845574707,0.489315612700493,0.53440381266283,0.442714125776635,1.23756672406129,1.02523271232483,6.74368923608859,0.514510402417556,298.921761638969,22.7790583002335
262,0.755000192798589,0.0728483067963301,0.166894779460741,0.0161033099233993,1.22919329634577,0.118602155626304,0.587458507889473,0.487979088587845,0.531510078566666,0.441504889674731,1.23086544510175,1.0224323760888,6.8049226547975,0.519796638518491,300.312247649394,22.9123510855358
263,0.750198439967619,0.068070904684509,0.165833339361263,0.0150472526144705,1.22137570577184,0.110824209731972,0.54344366602475,0.455977351953632,0.491687126403345,0.412550937481871,1.1386438716709,0.955381118379076,6.8477241765114,0.523538507730745,301.711133520315,23.0463211652962
264,0.745939245813804,0.0707058007360132,0.164891833285157,0.0156297033205922,1.21444143879861,0.115114005408803,0.567681881418525,0.473627373351282,0.513616940331046,0.428520004460686,1.18942870392453,0.99236211559315,6.77408293521542,0.51833102317571,303.106028026278,23.1737835091827
265,0.74508320981726,0.0705372786122135,0.164702604275394,0.0155924510616477,1.21304775212354,0.114839639565148,0.566021095772941,0.472498517019624,0.512114324746946,0.427498658255857,1.18594896257188,0.98999689280303,6.78060764661009,0.519331324114321,304.490340054323,23.2986207899828
266,0.743892777851413,0.0703785000302452,0.164439456156628,0.0155573526382657,1.21110964534405,0.114581136891349,0.56450350980801,0.47143492843228,0.510741270778676,0.426536363819691,1.18276925864535,0.987768421477166,6.78400940032716,0.520083812292208,305.870202546859,23.426805616041
267,0.743491010725668,0.0708462198453584,0.1643506444762,0.0156607433342373,1.21045554026916,0.115342617572795,0.568825290829809,0.47456797982538,0.514651453607923,0.429371029365804,1.19182441888151,0.994332910110308,6.78545147341017,0.520693613606414,307.246835420762,23.5545230041457
268,0.739189094415916,0.068200118461351,0.163399694555097,0.0150758156598775,1.20345171862802,0.111034578828305,0.544701035510334,0.456842898784165,0.492824746414112,0.413334051280894,1.14127836011689,0.957194645071569,6.79840302386364,0.522133465857697,308.620994624941,23.6825775787775
269,0.729244173897096,0.0659142474832805,0.161201343703569,0.0145705178647243,1.18726069013422,0.107313020464002,0.525185620999715,0.441530844385586,0.475167942809266,0.399480287777446,1.10038892018988,0.92511224537933,6.75627759460993,0.519232704619694,309.988487676004,23.807850590516
270,0.72842857071348,0.0713502601197736,0.161021052473506,0.0157721627633176,1.18593283091598,0.116163230510781,0.576047492722953,0.477944326161144,0.521185826749338,0.432425818907692,1.20695665141952,1.00140715957573,6.68473591547097,0.514172027810289,311.338905368268,23.9269834052806
271,0.729469248114117,0.0688583759880454,0.161251096951542,0.0152213252184097,1.18762712675421,0.112106268275268,0.551261827792296,0.461252279345739,0.498760701335887,0.417323490836631,1.155024782041,0.966433347200575,6.73974191074415,0.518919379520523,312.679904843091,24.0505029311055
272,0.734168458795004,0.0731209662685703,0.162289869838896,0.0161635820172625,1.19527777151187,0.119046064381111,0.593031729008452,0.489805515674625,0.536552516721932,0.443157371324675,1.24254267030342,1.02625917569924,6.73463754611011,0.519071212962587,314.021257958068,24.1777383309122
273,0.740033619733972,0.0716019622405564,0.163586379099089,0.0158278021794914,1.20482666511075,0.116573019226729,0.575664162411261,0.479630369075491,0.520839004086379,0.433951286306412,1.2061534831474,1.00493982092007,6.81702217740074,0.526015712958694,315.367810025321,24.3069282583365
274,0.741332957232484,0.0709225962530012,0.163873601072444,0.0156776265401366,1.2069420777399,0.115466963724187,0.568662184390504,0.47507959212538,0.514503881115218,0.429833916684851,1.19148267205629,0.995404859691263,6.85023367069402,0.529097417623928,316.724431527945,24.4391206785149
275,0.743065571419491,0.0719290808232999,0.164256599997993,0.0159001126030452,1.20976289522331,0.117105591235129,0.577984751684585,0.481821594031661,0.522938584857482,0.435933823171515,1.21101567019627,1.0095309589235,6.86362956650221,0.530649125824101,318.08553028379,24.5682469747985
276,0.738850262724064,0.0680068598091868,0.163324794917951,0.0150330953262419,1.20290007685602,0.110719940180575,0.541822295699218,0.455548343219429,0.490220172299292,0.412162786722357,1.13524671479836,0.954482242935957,6.89576097623273,0.533574925090415,319.448465865987,24.6975812891987
277,0.737036213687464,0.0713493059763079,0.162923794604597,0.0157719518473944,1.19994667772275,0.11616167709827,0.572978813479732,0.477937934769514,0.518409402672139,0.432420036220032,1.20052703776706,1.00139376808853,6.84512195957527,0.530088532133475,320.80647900246,24.8231186655447
278,0.736343188959428,0.069657139027545,0.162770599664716,0.0153978938902985,1.19881838483219,0.113406710557121,0.55673346589969,0.466602845160569,0.5037112310521,0.422164478954807,1.16648916664697,0.977644056526935,6.87499094343928,0.532881566933668,322.157366922197,24.9479741568211
279,0.730540887793581,0.0676447152278936,0.161487985722792,0.0149530423135343,1.18937183135516,0.11013034338857,0.538893273324839,0.453122494349545,0.487570104436759,0.409967971078145,1.12910971553776,0.949399511970485,6.86680389172529,0.532637898051278,323.505484345091,25.0749580367022
280,0.723888619187472,0.0675250109907393,0.160017484241441,0.0149265813769,1.17854147123855,0.109935456490183,0.538299028923816,0.452320647784862,0.487032454740595,0.409242490852969,1.12786463203085,0.947719452501613,6.82571466580602,0.529806695305733,324.844438088664,25.1972331561258
281,0.718838989823086,0.0675896905972383,0.158901250381945,0.0149408789741269,1.17032032027337,0.110040759428486,0.539264207589073,0.452753908306858,0.487905711628209,0.40963448846812,1.12988691113901,0.948627236452488,6.79638259513212,0.527906131529381,326.169328121752,25.3170110828052
282,0.71609895433504,0.0682188318306316,0.158295558326693,0.0150799522994023,1.16585935021564,0.111065045506709,0.54529906254532,0.456968251497054,0.493365818493385,0.413447465640188,1.14253136914258,0.957457288850968,6.77875590229896,0.526944217420581,327.481856465844,25.4370141134738
283,0.711669730957282,0.0664354531169942,0.157316466843189,0.0146857317416513,1.15864826373396,0.108161579811527,0.529262067142383,0.445022173989451,0.478856155985965,0.402639109799975,1.10893004544118,0.932427412168342,6.77950298779901,0.527391781410031,328.786085299083,25.5580712617111
284,0.7168366613492,0.0729696642813715,0.158458630403507,0.0161301363148295,1.16706038900361,0.118799734128274,0.594346885448741,0.48879200954029,0.537742420167909,0.44224038958407,1.24529823617831,1.02413563903682,6.75144117358776,0.525711404193783,330.081724629073,25.6777508729351
285,0.723926247146937,0.0702794258238174,0.160025802000902,0.015535452024212,1.17860273219712,0.114419837130704,0.563428813134972,0.470771273460969,0.509768926169736,0.425935914083734,1.18051751323518,0.986377906299225,6.85089285483352,0.534030770587746,331.379421520261,25.8033709439497
286,0.728070889691196,0.0717494967064486,0.160941986142264,0.0158604150614258,1.18535050111128,0.116813215690504,0.577236862289989,0.480618638225017,0.522261923024276,0.434845434584551,1.20944866384569,1.0070104800905,6.87756035725306,0.536628854445751,332.689394778041,25.9333166675258
287,0.724508826007595,0.0667800087933465,0.160154582591153,0.0147618966806342,1.179551211465,0.10872254063197,0.530685717934268,0.447330202443452,0.480144220988147,0.404727326020271,1.11191293281466,0.937263281310122,6.92665754608367,0.540886994923641,334.008494740804,26.0613628376061
288,0.713702518889674,0.0651188101682626,0.157765819965086,0.0143946843529843,1.16195778513968,0.106017992695001,0.516866365764173,0.436202556151057,0.467640997596157,0.394659455565247,1.08295809969636,0.913948212887909,6.8752046671827,0.537148436948175,335.325536870973,26.1848114696886
289,0.693426039164574,0.0591897739551432,0.153283650762696,0.0130840552953481,1.12894625323636,0.0963651056673233,0.468679095199559,0.396486524101456,0.424042990894839,0.358725902758449,0.981994294703838,0.830733669545884,6.81139275740211,0.532304077098364,336.624310930512,26.299903960412
290,0.693825200157617,0.0718892412851339,0.153371886350631,0.0158913059682927,1.12959611534433,0.117040729671233,0.589270251216195,0.481554726311899,0.533149274909891,0.435692371425035,1.23466147873869,1.00897180751061,6.66893853448037,0.521522290514433,337.888281500775,26.4056583216649
291,0.712646280670113,0.0751116047181513,0.157532335727078,0.0166036178850649,1.16023815519625,0.122286963470956,0.621163243217648,0.503139935911066,0.562004839101682,0.455221846776686,1.30148489055126,1.05419796095651,6.78272862107394,0.531117983050622,339.136023886005,26.5210115610651
292,0.724810326295109,0.0712460232854262,0.160221230023129,0.015749120936778,1.18004207509098,0.115993525629605,0.571816399227917,0.477246088993264,0.517357694539544,0.431794080517726,1.19809150314421,0.999944186462113,6.93007317643796,0.543288547849217,340.407078365643,26.6553965193272
293,0.724492136425011,0.0688578102242662,0.160150893315003,0.0152212001548382,1.17952403965335,0.11210534717214,0.548661242068952,0.46124848954054,0.496407790443338,0.417320061965252,1.14957593576352,0.966425406656362,6.97002869101139,0.546876307854842,341.707607261225,26.7884371508762
294,0.723482084427047,0.0700264192945465,0.159927618662821,0.0154795242651105,1.17787960411982,0.114007924746212,0.559715384278918,0.469076492882131,0.506409157204736,0.424402541179068,1.17273699563202,0.982826937467337,6.95940625023528,0.546465948733522,343.015652647692,26.9133947609574
295,0.73408453826591,0.0766374541503731,0.162271318985096,0.0169409109174509,1.19514114300134,0.124771153423766,0.629384919591379,0.513360936892454,0.569443498677915,0.46446941909319,1.31871126009622,1.0756133915842,6.97505194763499,0.548285477099197,344.320726726681,27.0367249494812
296,0.743364816147942,0.0722863084541644,0.164322748832703,0.0159790787109206,1.21025008664086,0.117687182886777,0.57803524422931,0.484214506391533,0.522984268588424,0.438098839116138,1.21112146409951,1.01454468005844,7.11265808104874,0.559713281861555,345.63774198424,27.1694255024975
297,0.748263332766664,0.0746474746097933,0.165405578822105,0.0165010207032176,1.21822521545169,0.121531327084013,0.60082039576975,0.500030930400514,0.54359940569644,0.452408937029039,1.25886178161281,1.04768385417253,7.13441352215268,0.561955494291297,346.973872985105,27.3042627602412
298,0.747929009605243,0.0706059963402923,0.165331675807475,0.0156076412962747,1.21768091388362,0.114951516848755,0.561321125415905,0.472958827159852,0.50786197061439,0.427915129335109,1.17610140563332,0.990961352144434,7.19744854876316,0.567398288595947,348.321392513415,27.436189350999
299,0.744362949578587,0.0713307365963291,0.164543388854214,0.0157678470370841,1.2118751179104,0.116131444844553,0.568302651364407,0.477813546578295,0.514178589329701,0.432307494523223,1.19072936476352,1.00113314521164,7.17060167185185,0.565677640041736,349.671433558422,27.5657368896419
300,0.742857189384761,0.0716197783355988,0.164210536600842,0.0158317404741854,1.20942363464747,0.116602025079712,0.571103323015287,0.479749711338938,0.516712530347164,0.434059262640011,1.1965974386987,1.00518987137684,7.16688912421634,0.565814143644561,351.01492216959,27.6910225778931
301,0.742166018985753,0.0717451373408192,0.164057751565272,0.0158594514121811,1.2082983607347,0.11680611833733,0.572257048296959,0.480589436732765,0.517756377030582,0.43481901418679,1.1990147678603,1.00694929601145,7.17197654890517,0.566657083552393,352.35292787754,27.8176858455981
302,0.743111245626144,0.0726171735509221,0.164266696401569,0.0160522173112568,1.20983725603695,0.118225854482908,0.580372980274815,0.486430827613824,0.525099363105785,0.440104082126795,1.21601957771866,1.01918840071473,7.18054468082829,0.567796594135621,353.687906437108,27.94484284531
303,0.745022106842247,0.0728358428395145,0.164689097301971,0.0161005547329457,1.21294827219229,0.118581863429945,0.582024065358888,0.487895597968042,0.526593201991374,0.44142935054251,1.21947899408529,1.02225744336159,7.20526298665057,0.570232500079891,355.022486307374,28.0731570552159
304,0.746933861067432,0.073054902205188,0.16511169560438,0.0161489783821996,1.21606074222908,0.118938507449856,0.58367871084439,0.489362981278771,0.528090262192544,0.442756983061749,1.22294587034063,1.02533196077458,7.23001501918923,0.572673044540727,356.359201868245,28.2026622739924
305,0.744922171030107,0.0708736567536364,0.164667006227708,0.0156668083350143,1.21278556967709,0.11538728678487,0.563174473954072,0.474751767727735,0.50953880976797,0.429537313658431,1.17998461209425,0.994717989524775,7.25470784959964,0.575059063393245,357.698682109882,28.3324990015087
306,0.746474659695388,0.0742445484435771,0.165010187932665,0.0164119528138435,1.21531313017074,0.120875335009901,0.595431185497584,0.497331903449809,0.538723453545433,0.449966960264123,1.24757010294732,1.04202875008534,7.23582142211415,0.574017956374175,359.036059123019,28.4597180429642
307,0.755302426868099,0.0768543281391724,0.166961589097159,0.0169888514833965,1.22968535462034,0.12512423949676,0.620967635752683,0.514813681315031,0.561827860919094,0.465783806904083,1.30107504633895,1.07865723704104,7.28600558140474,0.578578883612484,360.372498871472,28.5883624357353
308,0.765548052011187,0.0772939697290668,0.16922641149721,0.0170860354137935,1.24636595134453,0.125840006857146,0.62249348437129,0.517758648902832,0.563208390621644,0.468448301388267,1.30427206249223,1.08482764532023,7.3754284790763,0.586295864465022,361.72049034244,28.7240841561007
309,0.762611992673774,0.0706954020610589,0.168577387854203,0.0156274046661287,1.24158584070397,0.115097075636254,0.559399705520652,0.473557717155433,0.506123543090114,0.42845698218823,1.17207557347184,0.992216169278017,7.45285331326358,0.592898775659805,363.087020425644,28.8629222180652
310,0.762197348159145,0.076154633003396,0.168485729593074,0.0168341820323298,1.24091077033629,0.123985086714304,0.610881238502462,0.51012672825242,0.552702072930799,0.461543230323625,1.27994164257659,1.06883695443365,7.38730777731091,0.588103239228845,364.456746122087,28.9937221992792
311,0.768986867063481,0.0770082997780246,0.169986570614033,0.0170228873193531,1.25196458357002,0.125374916129841,0.617980036352648,0.515845070283422,0.559124794795253,0.466716968351684,1.29481531426269,1.08081824249861,7.44420853074992,0.593196275959024,365.821548045575,29.1230369534742
312,0.761593005252104,0.0690568814994579,0.168352138003097,0.0152652053840909,1.2399268576736,0.112429449178061,0.545071882078407,0.462581981336087,0.493160274261416,0.418526554542161,1.1420553719738,0.969219389466084,7.5050935691938,0.598431872494554,367.194123839502,29.2600866721941
313,0.749143500836626,0.069775560420386,0.165600142290202,0.015424071250823,1.21965819083577,0.113599508894945,0.551923734043873,0.46739609850977,0.499359568896838,0.422882184365998,1.15641163323478,0.97930611116333,7.40310385992896,0.590532851356754,368.561849021018,29.3879290652728
314,0.752137904453692,0.0770151394825623,0.166262063089764,0.01702439925404,1.22453329005794,0.125386051648799,0.622503726827216,0.515890886486053,0.563217657605576,0.46675842110645,1.30429352287607,1.08091423835173,7.34623769059412,0.586448594972512,369.905710321403,29.5067417643037
