"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.63817625532722,0.0578957273619737,0.14107054065128,0.0127980028905415,1.03899572797133,0.0942583070033531,0.479129623587128,0.387818269410345,0.433498230864544,0.350883196133166,1.00389063989684,0.812571612097858,5.13376345652323,0.355120756810559,189.260638793311,13.0685571210014
209,0.639847411175062,0.0576203911447236,0.141439954049224,0.0127371390951496,1.04171648696571,0.0938100403198312,0.47579562068537,0.385973911974229,0.430481752048668,0.349214491786204,0.996905110007442,0.808707244136465,5.17919755283659,0.358882117536688,190.531635767432,13.1797538517498
210,0.641633624012534,0.0582526627091505,0.141834801097508,0.0128769043883389,1.04462456681339,0.0948394227966549,0.481519621746716,0.390209223889051,0.435660610151791,0.353046440661512,1.00889825508836,0.817581231005655,5.15346803583518,0.357708602247205,191.804379349423,13.2907001734334
211,0.644028864943373,0.0585624458648486,0.142364275408535,0.012945382770125,1.04852418713588,0.0953437715132986,0.483927971361202,0.392284326367404,0.437839593136325,0.354923914332424,1.01394432094728,0.821929064769803,5.18479696744497,0.360509996995038,193.080378320902,13.4019483133048
212,0.64661527216075,0.0589366526906965,0.142936007530271,0.0130281021737331,1.05273503958803,0.0959530064859048,0.486952660585338,0.394790974961598,0.440576216720068,0.357191834489067,1.02028176503595,0.827181090395727,5.21998009280011,0.363589390951795,194.360965657186,13.5143326893964
213,0.648574745762712,0.058786162875113,0.143369154326494,0.0129948360039718,1.05592520011894,0.095707998505443,0.484817283261758,0.393782909211273,0.438644208665401,0.356279775000679,1.01580764111987,0.825068952633147,5.26564189893046,0.367395978995065,195.64501247233,13.6273414194982
214,0.650683847327582,0.0593961826162047,0.143835376777676,0.0131296824730561,1.05935896547368,0.0967011534523445,0.490277008835078,0.397869165850182,0.443583960374594,0.359976864340628,1.02724706613064,0.833630633209903,5.26432144241271,0.36792624770304,196.931442099372,13.7403608816817
215,0.653596040276315,0.0598925608595507,0.144479124692659,0.0132394081900055,1.06410021995863,0.0975092920660737,0.494478848903147,0.401194187575917,0.447385625198085,0.362985217330602,1.03605092151135,0.8405973453972,5.30481380888963,0.371399622136482,198.220976436832,13.8537703052972
216,0.655406631290542,0.0594104317411414,0.144879360601067,0.0131328322796201,1.06704798918881,0.0967243520276825,0.489055671842132,0.397964614533948,0.4424789411905,0.360063222673577,1.0246880743359,0.833830620928297,5.36973916071928,0.376576011885817,199.514999023499,13.9684064167745
217,0.65792522256839,0.0605818864453418,0.145436101830907,0.0133917854247601,1.0711484325324,0.098631562493466,0.5000807922014,0.40581167953818,0.452454050086981,0.367162948153579,1.04778832651722,0.850272090460934,5.3462382953476,0.375559068612481,200.810755404983,14.0827163388803
218,0.660587864288646,0.0603268176928689,0.146024685790122,0.0133354018057924,1.07548340010502,0.098216292664883,0.496759520005532,0.404103085023998,0.449449089528814,0.365617076926478,1.04082947048778,0.846692178145538,5.43046288231799,0.382125808144833,202.110074798996,14.1976970077752
219,0.661658091489434,0.0600432944270685,0.146261262329243,0.0132727282417724,1.07722580509157,0.0977546968917872,0.493477439621523,0.402203886114316,0.446479588228997,0.363898754103429,1.03395273063557,0.842712904239544,5.44449487916632,0.383729925537907,203.413317875107,14.3136009148576
220,0.662709479306505,0.0604999027397805,0.146493674373017,0.0133736627108984,1.07893753823936,0.0984980872675701,0.497540532627673,0.405262506390865,0.450155719996466,0.366666077210789,1.04246587788655,0.849121441961816,5.41471633288015,0.382235424337974,204.717209555946,14.4285413656703
221,0.663176260415375,0.0600863741469021,0.146596857565504,0.0132822511272093,1.07969749064117,0.0978248336988116,0.493110656120917,0.402492458400291,0.446147736490354,0.364159843314546,1.0331842318724,0.843317531886339,5.42290376315434,0.383408900481956,206.023944111448,14.5436334721776
222,0.663496640463601,0.0604561857893305,0.14666767841827,0.0133639989639578,1.08021909184249,0.0984269130043865,0.496394859198599,0.404969665574469,0.449119158322542,0.366401125995939,1.04006541927326,0.84850787072744,5.3970436163645,0.382161044006588,207.332856052883,14.6588001271815
223,0.664869161081358,0.0601159093845232,0.146971077712721,0.0132887799692099,1.08245365172544,0.0978729191383095,0.492625933924255,0.402690302097283,0.445709178312421,0.364338844754679,1.03216862346034,0.843732061537122,5.42922224399081,0.385013432509507,208.642956830632,14.7738680423573
224,0.665733982779774,0.0601157999220114,0.147162248825003,0.0132887557722338,1.0838616421397,0.0978727409256631,0.492252569305698,0.402689568855577,0.445371372228965,0.364338181345525,1.03138633568813,0.843730525221193,5.43679227959507,0.386100436904058,209.954452545867,14.8889253032161
225,0.666803654542123,0.0599722378871812,0.147398702582996,0.0132570210066397,1.08560314283349,0.097639011858428,0.490501713387066,0.401727909292122,0.44378726449306,0.363468108407149,1.02771787566814,0.841715619469196,5.45522823572781,0.387945019427396,211.266877534397,15.0033750646553
226,0.668595578965327,0.0624069889097143,0.147794812192335,0.0137952291274109,1.08852052154355,0.10160295738283,0.513968858274585,0.418037246285168,0.465019443200815,0.378224175210401,1.07688713162294,0.875887563645094,5.4084434910407,0.385206791090864,212.580338052229,15.117512927404
227,0.671424403164066,0.0617093591742058,0.148420131225741,0.0136410162385084,1.09312604585308,0.100467167216955,0.5061434140858,0.413364128439659,0.457939279410962,0.373996116207317,1.06049096284644,0.866096269111702,5.47689721431316,0.390716301142982,213.89813483611,15.2345151201135
228,0.673310026399301,0.0621677959942549,0.148836953204056,0.0137423549039932,1.09619597280448,0.101213534531003,0.510123936242052,0.416434997090703,0.461540704218999,0.376774521177307,1.06883110450716,0.872530470094825,5.493777636785,0.392529538990431,215.22046028866,15.3536096961097
229,0.670923015215412,0.0596439730327475,0.148309298100249,0.0131844571967124,1.09230975108755,0.0971045736392824,0.486039751364793,0.399529005960985,0.439750251234812,0.361478624440887,1.01836900285957,0.837108393442054,5.52256443052169,0.395125197933521,216.545199441648,15.4721200833246
230,0.659980106068779,0.0560175811736312,0.145890339236256,0.0123828337331186,1.07449392707338,0.0912005532089994,0.454445708822854,0.37523738585206,0.411165165125439,0.33950049196139,0.952171961343123,0.786211665594819,5.4439134247988,0.389852762061251,217.867208766304,15.5878351570228
231,0.654693312827828,0.0599671062831201,0.144721679677731,0.0132558866520587,1.06588665667408,0.0976306572469091,0.490466081356251,0.401693534910853,0.443755025988989,0.363437007776498,1.02764321807976,0.841643596956114,5.29658334929065,0.379689320742977,219.173668212085,15.6955949252142
232,0.655401862061433,0.0604330772068182,0.144878306350422,0.0133588907509807,1.06704022454914,0.0983892906104004,0.494691585353087,0.404814871241855,0.447578101033745,0.366261073980722,1.03649665502552,0.848183539744825,5.30457877112973,0.38080110753783,220.467431857877,15.8043636676229
233,0.667439048434673,0.0677808968180491,0.147539158075033,0.0149831456124108,1.08663760867961,0.11035205657395,0.574809501162892,0.454034715527611,0.520065739147378,0.410793314048794,1.2043627643413,0.951310832534021,5.32353980514318,0.382896003294126,221.75940832277,15.9194974643124
234,0.675366745246002,0.0609468875411511,0.149291596317537,0.013472469877518,1.09954445541805,0.0992258098915584,0.496508662984262,0.40825666295507,0.449222123652428,0.369375076006977,1.04030386530036,0.855394912858287,5.55783648274865,0.400465392551461,223.066728822564,16.0440913490563
235,0.677911060911918,0.0643897693882656,0.149854023991056,0.0142335279700382,1.10368677987063,0.10483106314441,0.530051530991644,0.431319029395087,0.479570432801963,0.390241026595573,1.11058416017297,0.903716061589739,5.51959310070263,0.398294029281858,224.390749472223,16.1682931571008
236,0.676401515690279,0.0599953006702353,0.149520335047325,0.0132621190955255,1.1012291343168,0.0976765596876807,0.487202936384797,0.401882396834096,0.440802656729102,0.363607882849911,1.02080615242529,0.84203930765239,5.60256021080603,0.404834320330026,225.719439808291,16.2879225928889
237,0.671582086117586,0.0607760698898483,0.148454987457572,0.0134347101861767,1.09338276476688,0.0989477067680342,0.494622258261416,0.407112429884149,0.447515376522234,0.368339817514218,1.03635139826201,0.852997472138206,5.52488601269724,0.399662157575104,227.047430317789,16.4061765830014
238,0.668032238298058,0.0604119891224542,0.14767028425536,0.0133542291744372,1.08760336340456,0.0983549577291874,0.491381651875721,0.404673611346568,0.444583399316129,0.366133267408795,1.02956155631104,0.847887566630917,5.49719420738111,0.398127310067153,228.366618058127,16.5197064847105
239,0.666756594544684,0.0615775660132356,0.14738829984672,0.013611883013452,1.0855265258552,0.100252598702244,0.50242628111265,0.412481303437921,0.454576159101921,0.373197369777178,1.05270268423603,0.864246540536635,5.47048038393306,0.396689166854639,229.678388681818,16.6341656519378
240,0.671139752567029,0.0642278798116447,0.148357208462185,0.0141977418531007,1.09266261470562,0.104567495552993,0.528437112120251,0.430234601609098,0.478109768108799,0.389259877646334,1.10720156825195,0.90144392718099,5.48170709266576,0.398101774395974,230.98554889737,16.7498023056032
241,0.670295377266973,0.059882308738398,0.148170557080068,0.0132371419316457,1.09128791246272,0.0974926008933897,0.485641010475599,0.401125513080193,0.439389485668399,0.36292308326301,1.0175335457584,0.840453455977501,5.55794061256131,0.404177887383527,232.296811032948,16.8702506528438
242,0.663734963419475,0.0593153425024458,0.146720360334831,0.0131118125531726,1.08060709833908,0.0965695400741599,0.480858390088186,0.397327653126439,0.43506235293693,0.359486924257242,1.00751281732763,0.832496035122072,5.50667561920606,0.400847202694361,233.609156036163,16.9882447010589
243,0.658982498139681,0.0598412864157755,0.145669815378245,0.0132280738392767,1.07286975135723,0.0974258136733989,0.485960315690304,0.400850722402308,0.439678380862656,0.362674463125905,1.01820256620826,0.83987770408102,5.46098864078484,0.397937289821499,234.91057983859,17.099835785349
244,0.65408969964035,0.0587940735427043,0.144588249394183,0.0129965846778606,1.06490393204604,0.0957208776274204,0.476581295645107,0.393835899329118,0.431192600821764,0.356327718440618,0.998551286113558,0.825179979546728,5.44234886618096,0.396996654194245,236.200671736615,17.2117287450314
245,0.653694267623631,0.0615438437045001,0.144500838106276,0.0136044286083635,1.06426014097321,0.10019769641715,0.502843434899793,0.412255412374653,0.454953583956955,0.372992992148482,1.05357672074242,0.863773244975427,5.4098802915603,0.395100381941851,237.480358540768,17.3232018188669
246,0.655731996582661,0.061195419328353,0.144951283455115,0.0135274084831101,1.06757770671703,0.0996304370819529,0.498763714474308,0.409921469185155,0.451262408333898,0.370881329262753,1.04502873508903,0.858883078292673,5.44405542135332,0.398132003511778,238.754850532455,17.4370092408525
247,0.65373715634835,0.0593781925665459,0.144510318771741,0.0131257057252361,1.06432996682679,0.096671864389042,0.481415985179473,0.397748658340497,0.435566843733809,0.359867833736637,1.00868111180461,0.833378141284864,5.46413583329135,0.400069849654804,240.030881763086,17.5538212719518
248,0.648992002432282,0.0586837455317494,0.143461390011347,0.012972196380702,1.05660452325817,0.0955412558832681,0.475295825502521,0.393096860021274,0.430029556407043,0.355659063828784,0.99585792010052,0.823631516235048,5.44453442401152,0.399039822227874,241.304656993288,17.6677009484514
249,0.644808656728965,0.0588115427494248,0.142536650434824,0.0130004462919786,1.04979374288505,0.09574931872187,0.476727877037344,0.393952917938737,0.431325222081406,0.356433592420758,0.998858409030625,0.825425161395456,5.4194102994872,0.397601595170989,242.569446088172,17.7783555225682
250,0.643682556653237,0.0600269183465162,0.142287723049663,0.0132691082660716,1.0479603729372,0.0977280354834476,0.488297708998601,0.40209418988097,0.441793165284449,0.363799505130404,1.02309996171136,0.842483064512487,5.4060482386914,0.397069536298387,243.824119314262,17.8884515884847
251,0.65884308643468,0.0700548137761881,0.145638998053982,0.0154858009399992,1.07264277931822,0.114054152954916,0.60421333393626,0.469266695151496,0.546669206894712,0.424574628946581,1.26597079491407,0.983225456507908,5.42141764458031,0.398914613166066,245.073072450444,18.0004037960035
252,0.667259097472929,0.0592366200696017,0.147499379441384,0.0130944107522276,1.08634463588575,0.096441374429108,0.478024919619798,0.396800325825094,0.432498736798864,0.359009818603647,1.00157602206053,0.831391158871594,5.64484761290993,0.416016011035009,246.340410871735,18.1260319998231
253,0.65700674758848,0.0590448669414623,0.145233070519559,0.0130520232186391,1.06965309081072,0.096129186880135,0.476944260143086,0.395515855110292,0.431520997272316,0.357847678433107,0.999311783156943,0.82869988689776,5.5666113937913,0.410591719991771,247.62988250914,18.2499162065802
254,0.642568495467585,0.0616376260787677,0.142041456892835,0.0136251594489907,1.04614660314722,0.100350380703676,0.503959635851252,0.412883619666385,0.455963480055895,0.373561370174351,1.05591542749786,0.865089488824817,5.42737845892529,0.400773369234888,248.909413733181,18.3594896566408
255,0.634833622530455,0.0597640460159104,0.140331642875153,0.0132109996456224,1.03355368720748,0.0973000608820394,0.486128457120102,0.400333322594604,0.439830508822949,0.362206339490354,1.01855486253736,0.838793628293485,5.40367552140499,0.39953860780756,250.165290169987,18.4729307097007
256,0.638415874924587,0.0611844390070154,0.141123509193856,0.0135249812541817,1.03938584549126,0.0996125603482597,0.499671838606298,0.409847916793385,0.452084044453317,0.370814781860694,1.04693147136558,0.858728968519481,5.42581738224807,0.401685063353001,251.398168001195,18.5879543748868
257,0.639930814782714,0.0595134613569973,0.141458390636179,0.0131556072473363,1.04185227389186,0.0968920914724441,0.48247572007699,0.398654765070782,0.436525651498229,0.360687644587859,1.01090150873274,0.835276650624506,5.46960985165646,0.405417263174683,252.625481224331,18.7024139002874
258,0.639478636543702,0.0597827363762911,0.141358435446503,0.0132151311989692,1.04111609598694,0.0973304901003458,0.484959010302,0.400458521180869,0.438772437892286,0.36231961440175,1.01610459301371,0.839055949140883,5.47499868646003,0.406261969943126,253.856607474175,18.8163057022836
259,0.633680826566634,0.0564079548058536,0.140076814293677,0.01246912685182,1.03167685448041,0.0918361088768985,0.454220214178723,0.377852328843038,0.410961146161701,0.341866392762736,0.951699496374467,0.791690593766332,5.48586726441473,0.40743801981512,255.086961045771,18.9282477012366
260,0.628316339446419,0.057936217484488,0.138890980298682,0.0128069533386759,1.02294309299347,0.0943242277642145,0.468472996327401,0.388089495111398,0.423856520486696,0.351128590815062,0.981562468495508,0.813139894519119,5.43878979873383,0.404278163232398,256.308541054573,19.0361595342244
261,0.629473565044859,0.0602293767075019,0.139146788062548,0.0133138622195531,1.02482713747654,0.0980576519027392,0.490616827120367,0.403450370289506,0.443891415013665,0.365026525500021,1.02795906634744,0.845324585368477,5.43251800725121,0.404257950735232,257.516918266167,19.1418441547695
262,0.625667827248112,0.055917175214214,0.138305519707477,0.012360638731563,1.01863112927412,0.0910370852610343,0.450015380766988,0.374564810047349,0.407156773074894,0.338891970995232,0.94288936922607,0.784802459146842,5.46838768770275,0.407322807521293,258.721569289011,19.252628573375
263,0.622271985620254,0.0584100844192571,0.137554859979214,0.0129117028716257,1.01310246079929,0.0950957163878444,0.473319765439326,0.391263723382589,0.428241692540343,0.354000511631883,0.991717603777636,0.819790658515901,5.42614892146559,0.404532154930225,259.921599269079,19.3607332903243
264,0.623012611553708,0.0588793229743154,0.13771857729082,0.0130154292890592,1.0143082517927,0.0958596696845003,0.477646021929187,0.394406948153312,0.432155924602598,0.356844381662516,1.00078214118496,0.826376462797395,5.43802232319999,0.405855329921646,261.112359685075,19.4665400952153
265,0.621735713305211,0.0574996304475469,0.137436315572731,0.0127104446252472,1.01222937183725,0.093613433430393,0.464354469542091,0.385164988643855,0.420130234347606,0.348482608773015,0.972933174278667,0.807012357158589,5.45680307054391,0.407669408439127,262.300468343344,19.5762423894292
266,0.618450361987327,0.0570576955148951,0.136710080018251,0.0126127537453974,1.00688058934077,0.0928939323470531,0.460449775780968,0.382204658951441,0.416597416182781,0.345804215241772,0.964751911160124,0.800809761612567,5.45074046466118,0.407586172071333,263.48653337922,19.68467577183
267,0.600709677859296,0.0487790031603512,0.132788455105739,0.0107827270143937,0.977997510620046,0.0794156402329937,0.391381518929547,0.326749303466485,0.354107088555305,0.295630322183958,0.820037468233337,0.68461758821548,5.44123663941297,0.407048090641067,264.666058813685,19.7907470532596
268,0.591433004132546,0.055455051732859,0.130737821966142,0.0122584851198952,0.96289443479825,0.0902847158036723,0.448512204671434,0.371469246057421,0.405796756607488,0.336091222623387,0.939739857406814,0.778316515548926,5.30916088420105,0.397350085445481,265.819569477657,19.8854332905073
269,0.59273853080925,0.0566637577973962,0.131026412073624,0.012525672776266,0.965019923843832,0.0922525740982151,0.460102900914257,0.379565841705044,0.416283577017662,0.343416713923608,0.964025125725111,0.795280811191494,5.31629688540951,0.398291151389388,266.943808258846,19.9787023475663
270,0.588812466247206,0.0529376308615063,0.130158545170435,0.011702002611491,0.95862801522352,0.0861861779639976,0.425278357595112,0.354606139742147,0.384775656871768,0.320834126433364,0.891059415913567,0.742984292793091,5.34206293042777,0.400568247327838,268.0616131926,20.0828830411628
271,0.584144181576546,0.0543038293159397,0.129126608559026,0.0120040043751028,0.951027720180762,0.0884104449213932,0.438097710129888,0.363757708336446,0.396374118688946,0.32911411706631,0.917919011700717,0.762159007943058,5.3076529752111,0.398287561581416,269.174788556883,20.1837519851976
272,0.584130746229476,0.0556256617777756,0.1291236386402,0.0122961989192978,0.9510058464929,0.0905624809294307,0.450792461557539,0.372612088463553,0.407859846171106,0.337125222895611,0.94451753850151,0.780711042495068,5.30477375406539,0.398445795865661,270.277060782151,20.2816559396544
273,0.580101318428858,0.0523708034272523,0.128232923021116,0.0115767039154974,0.944445655266632,0.0852633431236639,0.420562170757877,0.35080920956052,0.380508630685699,0.317398808649999,0.881177881587934,0.735028820031582,5.32439068620872,0.400251367062555,271.374502048584,20.3831557120659
274,0.577506570343229,0.0547425123267481,0.127659347128503,0.0121009764090703,0.940221223295643,0.0891246516477545,0.442877838621563,0.366696254820304,0.40069899684808,0.331772801980277,0.927934519016607,0.768315962480636,5.2933153636229,0.398234222467707,272.46606500406,20.4821399148085
275,0.568475339478649,0.049153619266444,0.125662969779491,0.0108655368904765,0.92551774567752,0.0800255415425619,0.393271127860648,0.329258693650806,0.355816734731062,0.297900722826925,0.823996648850881,0.689875358125507,5.30698052416652,0.39952139766012,273.549416492866,20.5800583755456
276,0.565632643352438,0.0548863852033183,0.125034584320013,0.0121327798870498,0.920889636896601,0.0893588867871565,0.446408368856836,0.367659996577265,0.403893286108566,0.332644758807987,0.935331820461942,0.770335230923754,5.23852626934417,0.394649160697758,274.61857208251,20.6739020884314
277,0.568176257824274,0.0540806094962514,0.125596856992734,0.0119546610465402,0.92503081975601,0.0880470273903881,0.437519712102678,0.362262455955765,0.395851168092899,0.327761269674265,0.916707968215135,0.759026098193006,5.272694235813,0.397625790092274,275.674612499311,20.768198698401
278,0.564680613120036,0.0514434789918457,0.124824135531798,0.0113717164087242,0.919339664869111,0.0837535938674289,0.412988892646133,0.344597466931039,0.373656617156025,0.311778660556659,0.865310060782375,0.722013740236459,5.28841193671341,0.399130363139644,276.730950473278,20.8689064648477
279,0.559761486272348,0.0517682451749553,0.123736749597045,0.0114435068281481,0.911330981159191,0.084282336004143,0.416311951196524,0.346772934186302,0.376663193939712,0.313746940454282,0.872272659649859,0.726571862104628,5.26426958350307,0.397584050597032,277.784143781198,20.9651002056258
280,0.556368484771433,0.0517760107152897,0.122986717686317,0.0114452234212751,0.905806936610332,0.0842949788487545,0.416673638094637,0.346824952159836,0.376990434466576,0.313794004335106,0.873030479817334,0.72668085214442,5.25310024040637,0.397038408391748,278.826726860227,21.0583933290955
281,0.544596176829583,0.0464833902966368,0.120384418036013,0.0102752757497828,0.886640793154128,0.075678221395223,0.371292556162349,0.311371992417658,0.335931360337363,0.281717516949297,0.777946308149683,0.652398460303628,5.24678491284331,0.396756090593699,279.859851983225,21.1522920026315
282,0.546425338413,0.0562448157695143,0.120788759017611,0.0124330645385244,0.889618796574147,0.0915705070773895,0.467861345968692,0.376759531470435,0.423303122543102,0.340877671330399,0.980280915362973,0.789400923080935,5.16997309341732,0.391263791030668,280.874354391216,21.2394090185599
283,0.553642422699405,0.0528342646810513,0.122384114491448,0.0116791532452845,0.90136871625447,0.0860178905684459,0.42692341503555,0.353913734705597,0.386264042175021,0.320207664733642,0.894506202931629,0.741533539383141,5.25480995405587,0.398134260811437,281.880103808422,21.3326986503329
284,0.553411707751396,0.052208368155486,0.122333114345045,0.0115407971712127,0.900993096128588,0.0849988871022642,0.420717389281601,0.349721126400389,0.380649066492878,0.316414352457485,0.881503101351927,0.73274902674367,5.26943630702076,0.399584921443792,282.895983851495,21.4338071979761
285,0.550807431223042,0.0511935206703536,0.121757432165094,0.0113164624639728,0.89675315118418,0.0833466441790975,0.411351674979213,0.342923104968858,0.372175324981193,0.310263761638502,0.861879699956447,0.718505553268101,5.27339338824776,0.400191874660769,283.916711026115,21.5295963480564
286,0.547802216450922,0.0512406854775815,0.121093121531256,0.0113268883687283,0.891860450642903,0.0834234317950774,0.412058462234045,0.343239041476614,0.372814799164136,0.310549608955041,0.863360587538,0.719167515474791,5.26398237782605,0.399769776253788,284.933011735478,21.623244792107
287,0.541686397176257,0.0489408194331047,0.119741203586331,0.0108184969273183,0.88190346768345,0.0796790884805652,0.391638340391593,0.327833240221753,0.354339450830489,0.296611026867305,0.820575570344291,0.686888693797981,5.25957156758157,0.399688653049544,285.942229094876,21.715699776711
288,0.540811302773023,0.0526596095843764,0.119547761665616,0.0116405452765463,0.880478752584851,0.0857335398145646,0.427091255620856,0.352743796258987,0.386415897942679,0.319149148996226,0.894857868919889,0.739082239780714,5.22614476822641,0.397445511077312,286.940240679804,21.805342284896
289,0.544186163632151,0.05269602661813,0.120293783539739,0.011648595357692,0.885973262895852,0.0857928293010988,0.426585376117162,0.352987738111882,0.385958197439337,0.319369858291712,0.893797930912148,0.739593356043943,5.25561088011151,0.40006454168145,287.930747174798,21.8969791387153
290,0.544109879665025,0.0511286961422151,0.120276920768058,0.0113021328314372,0.88584906724411,0.0832411052982045,0.411055022986457,0.342488873679923,0.371906925559176,0.309870885710394,0.861258143400196,0.717595735329345,5.2799398562929,0.402252502221468,288.924259454699,21.9933237212843
291,0.538766998006368,0.0490501471595483,0.119095862717197,0.0108426641089532,0.877150480964754,0.079857081691334,0.392476200010417,0.328565579059182,0.35509751429514,0.297273619148773,0.822331085736113,0.688423118028759,5.27771179381636,0.402341709772043,289.919905604309,22.087563617633
292,0.538810808276586,0.052876161664921,0.119105547092719,0.0116884146838242,0.877221807159073,0.0860861017983249,0.429332112332192,0.354194384358324,0.388443339729126,0.320461585847997,0.899552997267449,0.742121567226965,5.24902653082344,0.400460980568068,290.907722655544,22.1770939929418
293,0.52475536992274,0.0424685832550699,0.115998555456606,0.00938779208796261,0.85433856717246,0.0691418337907095,0.339059131149928,0.284478548120083,0.306767785326125,0.257385353061015,0.710409608123659,0.596050291299222,5.28313535762434,0.403237060731932,291.889954205302,22.2689934205166
294,0.523320481749123,0.0538779348066944,0.115681369649806,0.0119098592730584,0.852002468531905,0.0877170587730011,0.446205320880697,0.360904826456313,0.403709576034916,0.326532938222388,0.934906386607174,0.75618154114657,5.16513972574801,0.394452733712133,292.854741385188,22.3522353950581
295,0.539183520921265,0.0571196711406568,0.119187936203648,0.0126264536205658,0.877828609499884,0.092994833014962,0.480697275685443,0.382619806683818,0.43491658276302,0.346179825094883,1.00717524429331,0.801679594956592,5.24038697783535,0.400718294089035,293.803514311059,22.4372631811902
296,0.548291078431149,0.0524567916694436,0.121201185758465,0.0115957118427192,0.892656352252818,0.0854033380162194,0.422595915169669,0.351385207355128,0.38234868515351,0.317919949511785,0.885439060355497,0.736235672553632,5.34646060715787,0.409283956249004,294.770471910239,22.5403049719971
297,0.546800115754711,0.0513735240377467,0.120871604535252,0.0113562526820288,0.890228960386616,0.0836397022930327,0.412300817310072,0.344128869152367,0.373034072804351,0.311354691137866,0.863868379125864,0.721031916319286,5.35739746235596,0.410432044802036,295.762923951749,22.6413376102839
298,0.541817246350756,0.0497899273124955,0.119770128140694,0.0110061944585518,0.882116499321932,0.081061495694731,0.398205586744526,0.333521044198537,0.360281245149809,0.301757135227255,0.834335515083769,0.698805997368376,5.35207025511173,0.410282920468161,296.760172293922,22.7348979026164
299,0.540442330595435,0.0522437883404554,0.11946619939478,0.0115486268963113,0.879878039986954,0.085056553649025,0.421558954906936,0.349958390797312,0.381410483011037,0.316629020245198,0.88326638170977,0.733246152146764,5.32787253616154,0.408716093949986,297.748860056089,22.8250501295648
300,0.535662366878137,0.0484359597645942,0.11840957583622,0.010706896369015,0.872095923619141,0.0788571415114755,0.38650769618143,0.324451405121669,0.349697439402246,0.293551271300557,0.809825649142043,0.679802944064475,5.34619893691558,0.410389484134919,298.730479040284,22.9164556224757
301,0.538422257094987,0.0549250637718583,0.119019656831524,0.0121413298864107,0.876589218568681,0.0894218582110213,0.451629856203135,0.367919087466986,0.408617488945694,0.3328791743749,0.946272079663711,0.770878088026069,5.3084654402846,0.407820634667846,299.704410055835,23.0061656304049
302,0.54389967152604,0.0523223289082732,0.120230453705756,0.0115659884955129,0.885506833642394,0.0851844232050476,0.421363799932736,0.350484499864012,0.381233914224857,0.317105023686507,0.882857485573352,0.734348475905587,5.37488992357397,0.413324118074226,300.676780240611,23.0993677413932
303,0.544127471689886,0.0520433520006044,0.120280809531449,0.0115043199159232,0.885877708295112,0.0847302292220382,0.418475393595034,0.348615755027983,0.378620594205031,0.315414254549131,0.876805586580071,0.730433010534827,5.38801561420633,0.414658027910106,301.658072517067,23.1972298141841
304,0.543301660132344,0.0516605947826777,0.120098261713466,0.0114197104256443,0.884533229127746,0.0841070736110965,0.414797149722597,0.346051831080131,0.375292659272826,0.313094513834416,0.869098789894965,0.725060979405981,5.39569144787027,0.415557657925008,302.643430254897,23.2912331617159
305,0.542046631124051,0.0515593673750645,0.119820834248474,0.0113973338408032,0.882489953830033,0.0839422682878239,0.413910464787589,0.345373752751621,0.374490420522105,0.312481014394321,0.867240973840664,0.72364024386053,5.39786018137373,0.416024527865424,303.627144681679,23.3843217955278
306,0.545014149697564,0.054123333345479,0.120476812038409,0.0119641052658432,0.88732128231463,0.088116584815099,0.439354869212588,0.36254864441949,0.397511548335199,0.328020202093823,0.920553059302566,0.759625731164645,5.4000087567388,0.416539534495022,304.607731413156,23.4767636410073
307,0.553619895646744,0.0564099752276383,0.122379134827175,0.0124695734713721,0.901332040631892,0.0918393982653473,0.46259622324904,0.377865862768866,0.418539440082465,0.341878637743264,0.969249229664656,0.791718950563309,5.44028440028618,0.420079626422379,305.590294930186,23.5722653296751
308,0.554114605276412,0.0509977946457983,0.122488491692681,0.0112731967111766,0.902137462625457,0.0830279884759653,0.407033056409534,0.341612021550798,0.36826800341815,0.309077543307873,0.852831165810452,0.715758521344541,5.50566357579812,0.425478186860542,306.585859461704,23.6734817213382
309,0.548722124002633,0.0513094271317434,0.121296469516372,0.0113420838922801,0.893358124692005,0.0835353480320303,0.410299447487277,0.34369951188728,0.371223309631346,0.310966225040866,0.859675032830485,0.720132310620954,5.47770617733167,0.423557181354738,307.589399251921,23.7705370278203
310,0.544941719831769,0.0512890250404451,0.12046080122597,0.0113375739563088,0.887203361410319,0.0835021319956745,0.410465097236059,0.343562847160889,0.371373183213578,0.310842576002707,0.860022108494601,0.719845965479942,5.46329154484166,0.42270444313091,308.584800335317,23.8609563944538
311,0.540575084612359,0.0503953688607902,0.119495545019574,0.011140028906069,0.880094172842577,0.082047197022476,0.402634419333306,0.337576633517255,0.364288284158706,0.305426477944179,0.843614973841213,0.707303422607547,5.45414766763647,0.422251402841993,309.569957286809,23.951970223616
312,0.536877344471573,0.0507086795384939,0.118678149830558,0.0112092870558773,0.87407399240284,0.0825572887924909,0.405877550204731,0.339675365329612,0.367222545423328,0.307325330536317,0.850410105190865,0.711700765452542,5.43663213897843,0.421149554171162,310.545497171826,24.0419364890228
