"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,17.8061037933993,2.10534736510821,3.93608610169879,0.465392575444989,28.9895865267974,3.42765325407109,16.3315534923307,14.1028053165147,14.7761674454421,12.7596810006564,34.2184930315501,29.5487349488889,4451.44159602809,474.358618987385,106.510566604793,11.3474128762976
217,17.9090612855831,2.12211888252072,3.95884512628679,0.469099963504577,29.1572085491598,3.45495846136719,16.4750039540237,14.2151504092295,14.9059559584024,12.8613265607317,34.5190559036687,29.7841246669582,4466.70931326219,476.100695487095,107.535321824944,11.4592780008076
218,18.0131284363591,2.13195793723064,3.98184944382675,0.471274912440444,29.3266371735811,3.47097713289468,16.5371560572641,14.2810579527405,14.9621888137152,12.9209571953372,34.6492793580773,29.922216662885,4547.95679633429,484.880101391271,108.565559995015,11.5718608475605
219,18.1125439021659,2.14410881173836,4.003825494163,0.473960895226368,29.4884925284385,3.49075960928638,16.6283484065773,14.3624513704961,15.0446961773795,12.9945988590206,34.8403490423525,30.0927552524681,4570.35460101159,487.385052349338,109.599590801599,11.6849528436934
220,18.2092216820966,2.15456459831639,4.02519637183187,0.476272174364674,29.6458907385712,3.50778236357466,16.7010664711005,14.4324901322626,15.110488711948,13.0579672625237,34.9927107013534,30.2395031342653,4602.01432991652,490.877363609211,110.637056214037,11.7983946853314
221,18.2917083240782,2.15815057763194,4.04343026111201,0.477064864529179,29.7801847802535,3.51362058954814,16.7009264967169,14.4565110463383,15.1103620684581,13.0797004704966,34.9924174216925,30.2898326685191,4624.11455107771,493.33979115906,111.678983452349,11.9123238298652
222,18.3738979306248,2.1738769281504,4.06159848992759,0.480541215696407,29.9139952274032,3.53922419179586,16.8411341539127,14.561855021103,15.2372166154448,13.1750116857603,35.2861858462932,30.5105533775489,4619.1658201828,492.914385520181,112.724796398969,12.0264381212084
223,18.4807344649747,2.17620893689231,4.0852149869944,0.481056712365653,30.0879326026254,3.54302086567719,16.8162408387912,14.5774761322928,15.2146940922397,13.1891450720741,35.2340284241339,30.5432833248039,4698.75904714036,501.505942929299,113.774944448994,12.1410031624388
224,18.5548929836992,2.19633666616987,4.10160792271246,0.48550599989017,30.2086678752156,3.57579022141329,17.0102413877197,14.7123030269754,15.3902183984131,13.3111313101199,35.6405057647461,30.8257777708051,4678.92509394267,499.486287313968,114.828763421172,12.2558545133289
225,18.6481285549498,2.20608630770816,4.12221789109417,0.48766118380917,30.3604619280586,3.59166332202296,17.0764511336601,14.7776116305811,15.4501224542639,13.3702200467163,35.7792309467165,30.9626148450269,4716.39418316308,503.599550857078,115.886406534275,12.3711471732895
226,18.7122392484584,2.20264816776345,4.1363897286066,0.486901173926658,30.4648386360867,3.58606578892012,17.0049894976294,14.7545810280811,15.3854666883314,13.3493828349299,35.6295018045568,30.9143602493124,4743.49486484131,506.588800393227,116.948340282222,12.4873217446192
227,18.8004534809396,2.23672558460148,4.15588971683929,0.49443407659611,30.6084575970386,3.64154621493018,17.3536438342535,14.982850805943,15.7009158500389,13.5559126339488,36.3600156527217,31.3926397838806,4742.94953116956,506.642102817474,118.013108677332,12.6033907190759
228,18.8996146949819,2.23542229456958,4.17780956415389,0.494145980904843,30.769899012181,3.63942436729913,17.2890810644486,14.9741206334801,15.6425019154535,13.5480139064819,36.2247412778924,31.3743479939589,4802.06355089232,513.084341057755,119.081519155322,12.7202937486612
229,18.9049487987767,2.19647167025856,4.17898868183485,0.485535842899253,30.7785833074821,3.57601001754368,16.8490172605386,14.713207360584,15.2443489500111,13.3119495167184,35.3027028316047,30.827672565032,4827.99977691397,515.90883974015,120.153915137157,12.8380417544042
230,18.870949754999,2.20371268229333,4.17147310373663,0.487136487664824,30.7232304783142,3.58779889327743,16.9375410253956,14.7617117474194,15.3244418801198,13.3558344381408,35.4881811960669,30.9293008041159,4779.1027144751,510.693017130323,121.226808126352,12.9540150819652
231,18.7946032296054,2.16429908525638,4.15459650338647,0.478424008319826,30.5989329773225,3.52363079143488,16.5357134237073,14.4976972218128,14.9608835738304,13.1169641530691,34.6462566972915,30.3761275123699,4765.57837603523,509.232681276835,122.29839871463,13.0687582923485
232,18.7653076177692,2.21091074117005,4.14812063129636,0.488727637521809,30.5512376654207,3.59951783825573,17.0524499732061,14.8099284097514,15.4284071186151,13.3994590373947,35.7289428010033,31.0303261918605,4720.98873098613,504.478559714693,123.366655747912,13.1825201328304
233,18.9966557969631,2.34780698046514,4.19926075511816,0.518988911471238,30.9278887361083,3.82239452258181,18.6159936210333,15.7269367112499,16.8430418476016,14.22913321494,39.0049390154984,32.9516769188092,4742.45805886453,506.997498557045,124.431790327501,13.2966151677355
234,19.1570993618683,2.22557421756978,4.23472722736036,0.491969037568056,31.1891021189715,3.62339100685048,17.0540526152706,14.9081526535776,15.429857128102,13.4883285913322,35.7323007177098,31.2361293694,4906.28879027222,524.695537308084,125.503515630407,13.4170861808246
235,19.1358840224726,2.24718589126183,4.23003752075711,0.496746354910512,31.1545620576396,3.65857632822977,17.2956399019628,15.0529198457733,15.6484361017759,13.6193084318903,36.2384836041126,31.5394511054287,4879.5007694574,521.857679294492,126.583487708472,13.5372771430037
236,19.2134903604142,2.29291817539405,4.24719260598629,0.50685559666606,31.2809106218673,3.73303169608017,17.779063643756,15.3592605050315,16.0858194872078,13.896473790267,37.2513714440602,32.1813077248287,4888.93520174993,522.976258625079,127.663496976832,13.6534820693054
237,19.2930682472616,2.27378261861306,4.26478350728941,0.502625631482877,31.410469006068,3.70187766679447,17.5209359708656,15.2310797419049,15.8522754022117,13.7805007188667,36.7105325103851,31.9127385068494,4943.07117386541,528.888137669556,128.744849237384,13.7720171761158
238,19.2827101109126,2.24789773367344,4.2624938139912,0.496903709548863,31.393605233205,3.65973525762964,17.236011048833,15.0576881681473,15.5944861870393,13.6236226283237,36.1135469594595,31.5494418761182,4961.81509190506,530.942981883143,129.829045053778,13.8911699707967
239,19.2899285444826,2.27894656968082,4.26408946772774,0.503767136455769,31.4053573496138,3.71028494151554,17.5728078124286,15.26567080169,15.8992070683878,13.8117973920048,36.819216368898,31.9852150130651,4953.34290119385,530.092058315965,130.912857303462,14.0084347232004
240,19.3291925377808,2.27799451151224,4.27276887677259,0.503556681492196,31.4692818860711,3.70873492400591,17.5423019567517,15.2592933785515,15.8716065322991,13.806027342499,36.7552993379559,31.9718527931553,4979.31864618351,532.960662826032,131.995371024934,14.1257529128303
241,19.2317797762316,2.19854695931809,4.25123552948277,0.485994591007158,31.3106870742858,3.57938873376713,16.7176525880784,14.7271088183991,15.1254951987376,13.3245270261705,35.0274625654976,30.8567994290263,4999.11040734996,535.070232870755,133.078053754701,14.2439905490013
242,19.1992117872435,2.28290992449893,4.24403628981172,0.504643246468182,31.2576641027402,3.71673756128939,17.6464484770292,15.2922195899451,15.9658343363597,13.8358177242359,36.9735110947278,32.0408410455984,4953.62527963031,530.217871697748,134.156714692145,14.3592076834234
243,19.271666007074,2.28042760637087,4.26005248577425,0.50409452351356,31.3756246571309,3.71269617317921,17.5829442351724,15.2755916216229,15.908378117537,13.8207733719449,36.8404545879803,32.006001492925,4993.50186000645,534.604226861876,135.230718475261,14.4745998517396
244,19.2593242876103,2.24262653095403,4.2573243162086,0.495738496316148,31.3555314717585,3.65115336969358,17.1677762373697,15.0223786762472,15.5327499290488,13.591675945176,35.9705787830604,31.4754600835659,5022.73341680933,537.790928095991,136.305144900912,14.592826567397
245,19.2539571568108,2.275483536621,4.25613789782134,0.503001623884654,31.3467934061762,3.70464688067431,17.5277806557763,15.2424734510502,15.858468212369,13.7908093128543,36.7248737549598,31.9366110402945,5019.3401835716,537.480320715299,137.37903620079,14.7093610686366
246,19.2876852528943,2.27523001135334,4.26359358221874,0.502945581457047,31.401705113484,3.70423412374722,17.5078261636349,15.2407751956686,15.8404141480506,13.7892727960812,36.683064342854,31.9330527909243,5045.72040378123,540.395422885502,138.450796659701,14.8255698698217
247,19.3012516607599,2.27008512685989,4.2665924723785,0.501808291200616,31.4237921775178,3.69585789074736,17.4422609264797,15.2063118545646,15.7810932191959,13.7580916779394,36.5456895602431,31.8608438857537,5068.217632723,542.880972668427,139.52203195715,14.9427755459511
248,19.2819239078474,2.25614670983584,4.2623200217347,0.498727167437415,31.3923252394428,3.67316516969776,17.2936663045694,15.1129444678,15.646650466039,13.6736164232481,36.2343484476692,31.6652169801524,5084.86514771304,544.716792060924,140.59279780885,15.0595653848504
249,19.314052497984,2.29836931374628,4.2694221311333,0.508060585143911,31.444632838823,3.74190653185349,17.747586625382,15.3957753073911,16.0573402801076,13.9295109924015,37.1854195960385,32.2578149297715,5092.06421566391,545.573643085469,141.661531352767,15.175508627131
250,19.5852891959216,2.43727234853352,4.3293797169932,0.538765466517939,31.8862252172197,3.96805042006876,19.3364331294703,16.3262262581197,17.4948680695208,14.7713475668699,40.5144313188902,34.2073312074881,5130.72563111148,549.97873086126,142.729256015825,15.2922895080339
251,19.965618678997,2.44230683729369,4.41345255009408,0.539878353507036,32.5054283054548,3.9762469210678,19.1380949314019,16.3599501062739,17.3154192236493,14.8018596199625,40.0988655705563,34.2779906988603,5263.38467300113,564.54378800843,143.805428582552,15.4149593623189
252,19.9881246539043,2.28748154294841,4.41842755507357,0.505653814757006,32.5420696119704,3.72418047694045,17.3686867039401,15.3228428714244,15.7145260654697,13.8635245027173,36.3915340463508,32.1050041115565,5365.40967033018,575.591313676838,144.898666814103,15.5416423694456
253,19.810028987216,2.24088734173459,4.37905903927933,0.495354043962363,32.2521173686604,3.64832184759598,16.9430260621497,15.0107286049206,15.3294045324211,13.5811354044522,35.4996736540279,31.4510504103102,5343.15141679871,573.071143481651,145.999188153392,15.6625252624542
254,19.3606161418107,2.35147043922734,4.27971514713711,0.519798728671306,31.5204417185971,3.82835889053157,18.3348055991799,15.7514766264034,16.5886336373532,14.2513359953171,38.4157831601865,33.0030938838929,5173.9672896293,554.961936574899,147.091393905153,15.7760517578669
255,19.1884775777508,2.30562005657959,4.24166346455545,0.509663380928113,31.2401880564084,3.75371125001025,17.8692499844596,15.4443448766096,16.1674166526063,13.9734548883611,37.4403333007726,32.3595797414681,5164.23298642038,554.12543401373,148.166586823378,15.8924112496827
256,19.3829752267345,2.35388514406308,4.2846576816992,0.520332505529718,31.5568438779115,3.83229019945702,18.3440628139656,15.7676516827189,16.5970092126355,14.2659705700794,38.4351792292612,33.0369844780787,5216.29789152087,559.91917736164,149.223593369422,16.0117850333928
257,19.5611267878504,2.34382051932584,4.32403855310378,0.518107693745732,31.8468871212722,3.81590428409549,18.1325940018597,15.7002331438099,16.4056802873969,14.2049728443991,37.9921017181822,32.8957265870309,5287.66896454678,567.781113537216,150.279494835296,16.1310517290968
258,19.7150920813813,2.37661601922614,4.3580729864106,0.525357225302621,32.0975534237225,3.86929765937156,18.4394302689843,15.9199159182606,16.6832940528905,14.4037334498554,38.6349967540623,33.3560143049275,5335.80430194921,573.131139379361,151.344233883767,16.2510925358822
259,19.4851956001012,2.13675804775134,4.3072537642329,0.472335989502925,31.7232658191121,3.47879204967247,15.9893847052132,14.3132118031193,14.4665861618595,12.9500487742504,33.50156795378,29.9895866351061,5394.86861103105,579.412364061571,152.416493967483,16.3714098014952
260,19.2210737472055,2.23951814841595,4.24886893359281,0.495051380176151,31.2932569077311,3.64609270478931,17.1018451454465,15.001556975035,15.4730979887373,13.5728372631265,35.8324374476022,31.4318336619782,5294.80718275016,568.505950432953,153.483151935405,16.4841893877966
261,19.1614257706631,2.24748680268663,4.23568359140974,0.496812872172838,31.1961458160971,3.65906623314592,17.207163021069,15.0549355203892,15.568385590491,13.621132137495,36.0531034727159,31.5436744236717,5295.30746152036,568.58721938739,154.533210796875,16.5923039017828
262,19.3442046010741,2.39533031655028,4.27608733286902,0.52949406997427,31.4937225785908,3.89976584869929,18.8843667868319,16.0452748477051,17.0858556642765,14.5171534336377,39.5672446962193,33.6186711094771,5306.50423832787,569.981587939048,155.573683671457,16.7048294837274
263,19.5133594806786,2.29506965995812,4.31347946415001,0.507331187990741,31.7691185931048,3.73653446393192,17.5865279210432,15.3736723633557,15.9116204999915,13.9095130906557,36.8479632631382,32.2115039994128,5406.98256132543,580.974731945037,156.617424000723,16.8225717009857
264,19.4380931790523,2.25793719070421,4.2968416501063,0.499122957945143,31.6465797722114,3.67608019819904,17.210808414526,15.1249381195498,15.5716838036187,13.6844678224493,36.0607414399592,31.6903465361988,5421.28968737821,582.537383099622,157.669586628824,16.9414354103467
265,19.4757750106881,2.34719214826656,4.30517131815211,0.518853001195739,31.7079284384536,3.82139353261636,18.1875316480688,15.7228182180532,16.4553857768242,14.2254069591906,38.1072091673823,32.9430476949686,5415.94073185008,582.054118368263,158.721223416707,17.0551753297385
266,19.5760024316274,2.32526750398883,4.32732685330712,0.514006500881723,31.871105713246,3.7856986731607,17.8867130426533,15.5759545721741,16.1832165624006,14.0925303272047,37.4769225655592,32.6353333893168,5469.57880238975,587.969955918924,159.77066926558,17.1706413797326
267,19.4903790490702,2.24345404591406,4.30839957926815,0.495921420675749,31.7317048377844,3.65250062211969,17.0328905992405,15.0279218386593,15.4107105421699,13.5966911873579,35.6879612555514,31.4870743286193,5499.19970683939,591.181491730465,160.822764515128,17.2881600538244
268,19.4362811827186,2.30953001322221,4.29644110354833,0.510527687133329,31.6436297150226,3.76007693380734,17.763022813826,15.4705359737372,16.0713063553664,13.9971515952855,37.2177620861116,32.4144563259258,5479.17525277835,589.056513093523,161.872645839161,17.4018252362311
269,19.3548471737669,2.2306017098642,4.27843990156953,0.493080377969979,31.5110494337819,3.63157611711218,16.9383780598454,14.9418296354539,15.325199197003,13.5187982416014,35.4899349825333,31.3066906647608,5508.60961164488,592.252986807905,162.91687187172,17.5149069050487
270,19.2787122417883,2.27790805851895,4.26161007450058,0.503537570830482,31.3870964217185,3.70859417246588,17.4704744736693,15.2587142675908,15.8066197618912,13.8055033849635,36.6048036591165,31.9706394178093,5491.27858315732,590.406167322913,163.955560603054,17.6275280545662
271,19.3549087201786,2.3281155612239,4.2784535065658,0.514636071428442,31.5111496356592,3.79033551020306,18.0038517068996,15.5950324675284,16.2891991633854,14.1097912801444,37.7223559573135,32.6753061224396,5511.55949831205,592.715273184095,164.987950251229,17.7390205008109
272,19.3886828913944,2.27559503946543,4.28591937599246,0.50302627188182,31.5661363565159,3.70482841512953,17.3976298052155,15.2432203600554,15.7407126809093,13.7914850876687,36.4521767347373,31.9381759924965,5558.96808036997,597.924854567085,166.019520488126,17.8538044395871
273,19.1624097728945,2.15727744312823,4.23590110769248,0.476871855849386,31.1977478407827,3.51219906530338,16.2407633894595,14.4506622984661,14.6940240190348,13.0744087462313,34.0282661493438,30.2775781491675,5568.33276626813,598.871491204016,167.052468007421,17.9682310087598
274,18.9643500628546,2.21420307788089,4.19211948757839,0.489455417215756,30.8752927339106,3.60487799346205,16.8877032683249,14.8319823398714,15.2793505761035,13.4194125932173,35.3837592288712,31.0765344263976,5518.39260380878,593.427790656266,168.076970911485,18.07659678972
275,18.9702940671214,2.26744193754902,4.19343342536368,0.501224007247681,30.8849699899801,3.69155459306216,17.469244364526,15.188606280233,15.8055068059998,13.742072348782,36.6022262875784,31.8237464919164,5520.71836927416,593.757641660238,169.087560093636,18.1830588031323
276,19.1436706882649,2.34045122733158,4.23175878372173,0.517362902883831,31.1672392959822,3.81041884028724,18.2476093641036,15.6776637237524,16.5097418056175,14.184552892919,38.2330862866933,32.8484382783386,5556.2229146288,597.771037999089,170.092111668637,18.2935415889831
277,19.2103963665921,2.24413171200356,4.24650867050983,0.496071220548158,31.2758733828026,3.6536039100689,17.1126462533437,15.0324612287325,15.4828704196919,13.6007982545673,35.8550683403392,31.4965854316297,5625.58210265783,605.37201762915,171.101083868177,18.4080577900072
278,19.101252794557,2.22178179114132,4.22238219669154,0.491130711725953,31.0981799883313,3.61721667048967,16.9107903639066,14.8827488401811,15.3002389006774,13.4653441887355,35.4321321910424,31.1829023318079,5627.54794618172,605.594772555304,172.115016443818,18.5213926074676
279,18.9678012639049,2.20079432828076,4.19288238465266,0.486491377830501,30.8809115314101,3.58304760814843,16.732706289415,14.7421629645604,15.1391152142326,13.3381474441258,35.0590036540123,30.8883414495542,5623.41007227716,605.144294662043,173.125091810722,18.6304322240144
280,18.6168640818941,2.05301236534991,4.11530679705027,0.453823786024714,30.3095611719257,3.34244820183296,15.3491522462547,13.7522359401435,13.8873282228019,12.4424991839392,32.1601285159622,28.8142086364899,5615.75155068862,604.187877323547,174.126473082183,18.7380326849679
281,18.3288185256049,2.12249279242156,4.05163356881793,0.469182617272133,29.8406027925637,3.45556721292498,16.1214316987643,14.2176550688525,14.5860572512629,12.8635926813426,33.7782378450299,29.7893725252154,5543.18022577591,596.247413719172,175.111444381957,18.8399025350795
282,18.4536768005641,2.29268227687966,4.07923381907206,0.506803450678674,30.0438808261815,3.73264763674452,18.0548487531227,15.3576803235958,16.3353393480634,13.8950441023014,37.8292069113046,32.177996868487,5534.54509704947,595.469847779842,176.076420815058,18.9395087750753
283,18.8257746833678,2.34182003824722,4.16148703527079,0.517665482138861,30.6496822915182,3.81264736051486,18.454302824876,15.6868327920869,16.6967501748878,14.1928487166503,38.6661582997402,32.8676496596111,5620.92823106343,605.080783732668,177.037417519724,19.0477161561131
284,19.008616115836,2.25135202241511,4.20190461507954,0.497667289165438,30.947360974554,3.66535908210733,17.2514246705811,15.0808269444075,15.6084318448115,13.6445577116068,36.1458421669318,31.597923121616,5711.79743106057,615.072686379401,178.01223145197,19.1626322367366
285,18.9851223147891,2.23472453673,4.19671124853232,0.493991739698206,30.9091114177619,3.63828836857093,17.0765172028327,14.9694466575216,15.4501822311343,13.5437850710905,35.7793693773637,31.3645549014732,5731.91309838299,617.313065880787,179.000913654771,19.2756438152542
286,18.7223327038718,2.09048576338386,4.13862091348746,0.462107379274327,30.4812714898124,3.40345752354436,15.6752551432557,14.0032539174037,14.1823737010409,12.6696106871746,32.8433917287263,29.3401510650361,5742.96352519194,618.436367746025,179.991517665685,19.3846476203705
287,18.459332326005,2.13796803351644,4.08048398785374,0.472603460040476,30.0530884184783,3.4807619914092,16.2283626169218,14.3213169709232,14.682804272453,12.9573820213113,34.0022835783123,30.0065688914582,5684.70543710965,612.05912796145,180.971382952667,19.4880716633982
288,18.3791421096784,2.17102088213075,4.06275772950785,0.479909879207826,29.922533118915,3.53457434845139,16.6085308993152,14.5427236123587,15.0267660517614,13.1577023159433,34.7988266461843,30.470468521133,5674.59358237642,611.000370100408,181.934281750551,19.5884446549533
289,18.5175561660866,2.2773028181892,4.09335452092441,0.503403780862879,30.1478809160147,3.70760879873618,17.787712537603,15.2546600261481,16.0936446768789,13.8018352617531,37.2694929359301,31.9621448166918,5689.92373259306,612.819578796491,182.88676168131,19.6919616271355
290,18.7791789843856,2.29983842965468,4.15118693339051,0.508385337081579,30.5738212237015,3.7442983556484,17.9131583845282,15.4056162751989,16.2071433002874,13.93841472518,37.5323318532971,32.2784341004176,5759.93856310661,620.61241235119,183.84054656419,19.8001048178972
291,18.6991514506833,2.11421372932784,4.13349663646683,0.467352508588254,30.4435307828668,3.44208831722143,15.9064791565511,14.1621972299465,14.3915763797367,12.8134165413803,33.3278610899166,29.6731751484597,5824.90373619319,627.672111498005,184.804926787237,19.9120581185424
292,18.4367055637456,2.12046440909829,4.07548228251218,0.468734237800677,30.016250461677,3.452264862532,16.0449952475631,14.2040678121419,14.5169004620809,12.8512994490807,33.6180852806084,29.7609039873436,5782.08035022443,622.967720635204,185.771890871756,20.018156570714
293,18.0866259071724,2.00999422634069,3.99809625316444,0.444314513191103,29.4462962137825,3.2724116527092,15.0403787091213,13.4640761573061,13.607961689205,12.181783189944,31.513174438159,28.2104452819748,5761.82865420415,620.662384980039,186.726204089984,20.1180873835983
294,17.9515722827668,2.15424914749525,3.9682422940853,0.476202443130536,29.2264194358028,3.50726878750112,16.5880818345615,14.4303770645615,15.0082645169842,13.0560554393656,34.7559809867002,30.2350757543189,5701.02100451243,614.087509497824,187.661202926155,20.2148062302033
295,18.1045400728928,2.21150431883412,4.00205622663947,0.488858849426485,29.4754617327097,3.60048422434738,17.1880183096329,14.8139045280753,15.551064184906,13.4030564777821,36.0129907439928,31.0386571064437,5734.58439386344,617.883915101122,188.581690864611,20.3131440470533
296,18.196605562175,2.15491940922549,4.02240754532289,0.476350606249836,29.6253508099972,3.50836002063378,16.4876803007808,14.4348668560555,14.9174250340397,13.0601176316698,34.5456158683025,30.2444829364975,5791.48304665059,624.167735529002,189.502668632435,20.418332484917
297,18.2561886993542,2.20141149001951,4.03557855459408,0.486627803056946,29.7223563385976,3.58405239076872,16.9853669838085,14.7462970623317,15.3677129853505,13.3418878183001,35.5883879660749,30.8970033686955,5808.10620346238,626.083399973984,190.429157001796,20.5231949652772
298,18.3119764955173,2.17406627483118,4.04791059374594,0.480583071278459,29.8131827856844,3.53953246147944,16.6483750973832,14.5631233720752,15.0628155642991,13.1761592414008,34.8823097278506,30.5132108748239,5848.03202467328,630.516842468702,191.358400567072,20.6274323925406
299,18.307245763036,2.16871399175715,4.04686485288163,0.479399935019998,29.8054808212234,3.53081856903601,16.5895415193099,14.5272707581814,15.0095851841375,13.1437211621644,34.7590393737922,30.4380911123806,5867.52211337565,632.7078627819,192.289614937999,20.7320753953982
300,18.2202218524002,2.11853291130396,4.02762798842532,0.468307275130338,29.6637997877674,3.44912024857918,16.0815473324272,14.1911295494047,14.5499713960055,12.8395934018426,33.694670601276,29.7337952463721,5883.87205959817,634.514193508825,193.22061220878,20.8354051733934
301,18.2400934099509,2.21046844659729,4.03202064851547,0.488629867142572,29.6961520779552,3.59879775165326,17.0900207777204,14.806965670987,15.4623997512709,13.3967784642261,35.8076625818904,31.0241185487351,5876.4795468193,633.810515805582,194.147260742814,20.9367558173227
302,18.4418410772068,2.26437635416467,4.07661750127729,0.500546351973254,30.0246114379788,3.68656360818391,17.6360792731457,15.1680712719167,15.9564526757033,13.7234930555436,36.9517851437339,31.7807207602055,5922.21572403972,638.956420107691,195.071047079327,21.0394812035045
303,18.6491733155944,2.26526924597477,4.12244883818403,0.500743728057591,30.3621628717046,3.68801729870985,17.5301676691893,15.1740523653814,15.8606278911713,13.7289045210599,36.7298751163967,31.7932525750844,5986.41135217546,646.10253984053,196.000659279643,21.1467946167015
304,18.8269218879033,2.29196381973779,4.16174062785231,0.506644633836759,30.6515500210075,3.73147793809942,17.7554809748169,15.3528676920233,16.0644827867391,13.8906898165921,37.2019601377117,32.1679132594768,6036.34021285538,651.69356813121,196.940674077212,21.2554504248947
305,18.7224788853174,2.12396760277893,4.13865322728069,0.46950862798272,30.4815094834641,3.45796830768229,15.9749035996439,14.2275341812949,14.4534842092016,12.872530925933,33.47122658973,29.8100716179502,6089.59300649882,657.491773383998,197.89018851868,21.3645617222248
306,18.4136850315095,2.09652474671389,4.07039353328106,0.46344231243149,29.9787714197208,3.41328941219389,15.7856490822842,14.0437064373183,14.2822539315905,12.7062105861447,33.0746933152621,29.4249087258086,6048.24189782396,652.92223456344,198.839420202667,21.4686404934085
307,18.3256780012071,2.19742735507353,4.05093934763526,0.48574709954257,29.8354897984565,3.57756593948823,16.8864024443301,14.7196090770477,15.2781736401081,13.3177415458999,35.381033692882,30.8410856852433,6012.70647156383,649.107890885922,199.774114220883,21.5660952833185
308,18.31797659478,2.15604276459258,4.04923693147768,0.476598926909939,29.8229513683435,3.51018892200339,16.431546743432,14.4423917245433,14.8666375297718,13.0669258460153,34.4280027005241,30.2602493276144,6043.25839296898,652.5005403177,200.69714147774,21.6664656469696
309,18.2506435449106,2.14802956972956,4.03435278361181,0.474827589098123,29.7133284380298,3.4971428784368,16.3684498428806,14.3887148211553,14.8095498578443,13.018361028664,34.2957996707974,30.1477834348006,6049.47375296403,653.224670802776,201.616561869437,21.7688715263048
310,18.2939893488668,2.21455383571269,4.04393448764424,0.489532953157549,29.7838984486814,3.60544905182696,17.0926732080899,14.8343319138649,15.4647995692242,13.4215383982588,35.8132200550455,31.0814573433366,6055.52677256114,653.992306223976,202.532182718525,21.8695086193993
311,18.4002063626979,2.21238299143387,4.06741403807006,0.48905308231697,29.9568272010239,3.60191476500107,17.0157136678177,14.8197903732415,15.3951695089779,13.4083817662661,35.6519714944751,31.050989353458,6098.04682260049,658.744435458611,203.446292885383,21.9720455831717
312,18.4927877962816,2.22889650445612,4.08787940759909,0.492703437827135,30.1075562718409,3.62879992304422,17.1610381217442,14.9304072068825,15.526653538721,13.50846366337,35.9564608265117,31.2827579572791,6131.6564400865,662.5258179548,204.363668041691,22.0764833476574
313,18.6388100850708,2.27225205749868,4.12015801880514,0.502287296920776,30.345290805168,3.69938580589265,17.5966138313625,15.2208271794174,15.9207458474232,13.7712245909011,36.8690956466643,31.8912569473503,6168.58437749996,666.69725732594,205.285326436645,22.181090891263
314,18.6558626453214,2.18192381821118,4.12392753212368,0.482320001920386,30.3730535699268,3.55232509350878,16.5762982173816,14.6157576339506,14.9976031490595,13.2237807164314,34.7312915030852,30.6234921854206,6221.22526189781,672.502771817727,206.212698251492,22.2873566991347
315,18.901928625398,2.4217815113879,4.17832106456167,0.535341176201525,30.7736662532796,3.94283025011926,19.4574158495455,16.2224598848948,17.6043286257792,14.6774637053814,40.7679189228572,33.9899159493029,6218.20931373456,672.408535919941,207.142947563446,22.3917637659075
316,19.1715493337071,2.26517063386955,4.23792143166157,0.500721929592217,31.2126276871582,3.68785675128248,17.2757727740799,15.173391805825,15.6304610813104,13.7283068719371,36.1968572409293,31.7918685455372,6347.35611050044,686.630298639473,208.080661665411,22.5008850626259
317,19.0225250505826,2.19508586351099,4.20497922170773,0.485229506670862,30.970005696387,3.57375382690924,16.5871125340988,14.7039244445718,15.0073875308513,13.3035506879455,34.7539500714451,30.8082226457693,6357.11361374407,687.698652228071,209.031749664478,22.6121758726936
318,19.039298756116,2.32731050639162,4.20868709345723,0.514458111939205,30.9973144660976,3.78902482444108,18.0388750148311,15.5896397557333,16.3208869181805,14.104912159949,37.7957381263128,32.664007107251,6334.86720403481,685.383450697429,209.982649315922,22.7154639196059
319,19.02487610281,2.20580928235946,4.20549892798959,0.487599946626819,30.9738333743995,3.59121230531493,16.6938459286118,14.7757559583889,15.1039558401726,13.3685411052083,34.9775819456628,30.9587267699567,6391.93661213969,691.660229511664,210.929150901279,22.8208965778035
320,18.6569213230516,2.07213450684714,4.12416155562194,0.458050785724096,30.3747771715647,3.37358039009501,15.4662253822278,13.8803268401245,13.9932515363014,12.5583909505883,32.4054246103821,29.0825895697839,6375.23757233586,689.73888600164,211.87441622663,22.9265582948115
321,18.4555565293803,2.19514451855435,4.07964933807355,0.485242472522541,30.0469411566051,3.57384932143581,16.7804865584572,14.7043173491674,15.1823449814613,13.3039061730562,35.1591146939103,30.8090458744468,6304.13927889085,681.99252966076,212.805753523502,23.0235189990356
322,18.6419636074475,2.32619567097438,4.12085511322523,0.514211674636457,30.3504249608969,3.78720979414784,18.2680304143808,15.5821719586805,16.5282179939636,14.0981555816634,38.2758732491789,32.6483602943778,6321.61275925,684.082637808747,213.720174101488,23.1206126208328
323,18.7113538984748,2.17329642993962,4.13619401966286,0.480412895039283,30.4633972241836,3.53827909997185,16.4523994784613,14.5579665163423,14.8855042900365,13.1714935147852,34.4716941453476,30.50240603424,6406.09603360645,693.375512005423,214.634850322167,23.2263474790084
324,18.7182897388036,2.27481524174386,4.13772720541975,0.502853895543371,30.4746892589645,3.7035588497163,17.5644464591161,15.2379968346474,15.8916420344384,13.7867590408715,36.80169734291,31.9272314630712,6391.75401824942,691.913029470208,215.555208166323,23.3310119054861
