"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,28.7617288835893,3.26712519876282,6.35785585847763,0.722206622884435,46.8261129894225,5.31910909552966,25.5776579245851,21.8850491783159,23.141690503196,19.8007587803815,53.5912832705592,45.8543887545674,11640.9201849027,1200.4792451902,106.565103849404,10.9883957122563
217,28.9239701059971,3.29835914643412,6.39371970764146,0.729110969211731,47.0902530848514,5.3699601541944,25.8626789091953,22.094271794295,23.3995666321291,19.9900554329332,54.1884700954568,46.2927599499518,11652.1329629855,1201.78615443085,107.587583743417,11.0950559983772
218,29.0983754278294,3.31518711163205,6.43227246299388,0.732830835202866,47.3741971877644,5.39735726244643,25.9774365832833,22.2069950061466,23.503395003923,20.0920431007993,54.4289147459269,46.5289419176411,11822.848610001,1219.57145426373,108.615565674643,11.2024711182163
219,29.2653179207013,3.33358201827931,6.46917554036556,0.736897077724895,47.6459912814225,5.42730546133914,26.1132979370088,22.3302144765115,23.6263171811032,20.2035273835104,54.7135766299232,46.7871160460248,11958.6886142719,1233.75751023894,109.648029629169,11.310608074511
220,29.414725941062,3.34235754433552,6.50220257644528,0.738836930853122,47.889238023343,5.44159263358487,26.1466279725137,22.38899790464,23.6564729275124,20.2567123899121,54.7834109900287,46.910281324008,12076.5457939361,1246.07250759866,110.683868056318,11.4190659094349
221,29.5173061509148,3.33608571115394,6.52487820178118,0.737450525623502,48.0562458035946,5.43138164903647,26.0306587642694,22.3469856249546,23.5515484057676,20.2187012797206,54.5404278870407,46.8222555951436,12080.9237817326,1246.61694173734,111.723061916419,11.527719787946
222,29.6328126379874,3.37236492338841,6.55041121471301,0.745470140959552,48.2442984702672,5.49044675246397,26.3883006189638,22.5900042715012,23.8751291314434,20.4385752932631,55.2897727254479,47.3314375212432,12017.207591166,1240.14225580576,112.765533892718,11.6361486534068
223,29.8233622616159,3.36646865245992,6.59253271046246,0.744166754754335,48.5545266294378,5.48084720961896,26.2432591395078,22.5505077198276,23.7439011262213,20.4028403179391,54.9858762923021,47.2486828415428,12273.6139690543,1266.6987688125,113.812326830825,11.745114217569
224,29.940180319796,3.40221738150252,6.61835564963912,0.752069105384779,48.7447146259134,5.53904864918311,26.5921112771296,22.7899728904473,24.0595292507363,20.6194992818336,55.7168045806524,47.7504193895093,12226.1844980363,1261.88893633222,114.862818099298,11.8544212516018
225,30.0980272234125,3.41477280178092,6.65324812307014,0.754844514077857,49.0017004619768,5.55948975447837,26.6661270067659,22.8740761841778,24.1264958632644,20.6955927380654,55.8718851570333,47.9266358144669,12345.3091371011,1274.31509774161,115.916901254442,11.9640150408648
226,30.1793267682856,3.40965027249148,6.67121960141051,0.753712165498136,49.1340618262615,5.55114991731931,26.5736083158637,22.8397625908517,24.0427884762576,20.6645471060092,55.6780364713334,47.8547406665464,12380.918598739,1278.076945539,116.975119247369,12.0744777519642
227,30.3378346593547,3.48363805791621,6.70625818785735,0.770067360170976,49.3921237962827,5.67160722411628,27.3423443842696,23.3353745506351,24.7383115857678,21.1129579267647,57.2887215670412,48.893165725141,12373.7253383597,1277.51314655016,118.035992267394,12.1848051303836
228,30.5163054394426,3.46928960498403,6.74570962345574,0.766895596891224,49.6826867505311,5.64824693583378,27.0991053483782,23.2392605118547,24.5182381723422,21.0259976059635,56.7790778727925,48.6917839296012,12572.8698002237,1298.30455773937,119.100760768321,12.2964413291096
229,30.5409942307473,3.41769180804645,6.75116714574414,0.755489768094522,49.7228818353219,5.56424210152125,26.5184839643715,22.8936293361963,23.9929140630028,20.7132836851301,55.5625378301117,47.9676043234617,12640.8870552116,1305.35991557046,120.169880902518,12.4090288500371
230,30.5013044841894,3.42247603552248,6.74239362282081,0.75654733416811,49.6582641426802,5.5720311595874,26.5790370306093,22.9256767929733,24.0477001705513,20.7422790031671,55.6894109212766,48.0347513757541,12543.963512004,1295.27588589854,121.239784575797,12.5198140183045
231,30.3560432585293,3.34391024515483,6.71028324662227,0.739180159455275,49.4217686735354,5.44412053948002,25.7810118646502,22.3993987713716,23.3256774013502,20.2661226979072,54.0173581926004,46.9320736162082,12508.5813356803,1291.43533456941,122.308733932762,12.629465443381
232,30.3167819367015,3.44569716708862,6.70160442811296,0.761680426409045,49.3578484864192,5.60983679133023,26.8908484278154,23.0812250426983,24.3298152442139,20.8830131338698,56.3427300392322,48.360661994226,12366.4268081655,1276.66891752777,123.373959091655,12.7376147510991
233,30.6925764328899,3.64079921596484,6.7846747904283,0.804808247739638,49.9696682977576,5.92747661827275,29.0394901438021,24.3881287193823,26.2738244158209,22.0654497937274,60.8446460155853,51.0989363644202,12447.6946597367,1285.53109145222,124.436049482576,12.8463653291876
234,30.9377681416819,3.45909689260039,6.83887506289811,0.764642470995872,50.3688576061066,5.63165248479498,26.806667758395,23.1709839695719,24.253651781405,20.9642235915183,56.1663514937801,48.5487283171979,12847.9114899561,1327.21357468807,125.504837681349,12.9614659884702
235,30.8891935939333,3.47053892352422,6.82813753129053,0.76717176204221,50.2897748336318,5.65028091408866,26.9421110018623,23.2476291527942,24.3761956683516,21.033569233481,56.4501373372352,48.709318224902,12796.1833103319,1321.80894147742,126.581589556151,13.0761177873813
236,31.0281413395547,3.5782399208757,6.8588522961121,0.790979350930412,50.5159915142224,5.8256256957417,28.089720687094,23.9690712403162,25.414509193085,21.6863025507626,58.8546528681969,50.2209111701853,12793.6432704758,1321.72460533448,127.657967231701,13.18670094398
237,31.1726105499168,3.52303970933605,6.89078759524476,0.778777198905851,50.751197526882,5.73575587765579,27.4045041607631,23.5993090577534,24.7945513835476,21.3517558141582,57.4189610987417,49.4461713591039,12972.2106747161,1340.39753824899,128.7358033279,13.2998298646212
238,31.1788442280806,3.50776181065835,6.8921655662073,0.775399979198154,50.7613463923838,5.71088238647535,27.2311827590156,23.4969690666108,24.6377367819665,21.259162488838,57.0558114950802,49.2317447109921,13008.5135620307,1344.18581587703,129.817004546144,13.4137810185015
239,31.2026667992479,3.53395053543702,6.8974316082548,0.781189065728217,50.8001312100035,5.75351946822053,27.5036185486315,23.6723959311574,24.8842263059047,21.4178820329524,57.6266293399897,49.5993057605197,13017.8669786699,1345.20647061974,130.898402972461,13.5258940814043
240,31.2628511178202,3.54343298941349,6.91073551025499,0.783285187133522,50.8981155041002,5.76895756872937,27.5811795749053,23.735914761621,24.9544005677715,21.4753514509908,57.7891381569445,49.7323928338734,13072.0716303897,1350.91972346022,131.979057872213,13.638108526297
241,31.0493824469506,3.37308513241929,6.8635476987996,0.745629345061115,50.5505735276668,5.49161930330709,25.8481313699793,22.5948286382154,23.3864045728384,20.4429401964796,54.1579895370995,47.3415457181654,13130.6580652726,1356.78018754482,133.059927184814,13.7509405638704
242,30.8952891536046,3.49651782105361,6.82948497079681,0.772914465706587,50.2996988325352,5.69257638234671,27.1902462156594,23.4216504759563,24.6006989570251,21.1910170972946,56.9700396899529,49.0739343305773,12961.1733976093,1339.06196476165,134.135620525358,13.8601242579123
243,30.9955533190251,3.54154467539268,6.85164862841607,0.782867770349959,50.4629359299215,5.76588326099001,27.64693454393,23.7232657681807,25.0138931587939,21.4639071235915,57.9269104729963,49.7058901809486,13016.3560436634,1344.93276096485,135.203753767946,13.9683498252597
244,31.0232267144983,3.47907687219105,6.85776590531015,0.769059098063269,50.5079901597446,5.66418129367237,26.948174852045,23.3048211534328,24.3816820089931,21.0853143769158,56.4628425471418,48.8291490833832,13119.6591045353,1355.71210791771,136.270714410398,14.0803576327993
245,31.02762582184,3.51981517285849,6.85873833956465,0.778064406631894,50.5151522152062,5.73050610598734,27.3844500159742,23.5777092918757,24.77640715731,21.3322131688401,57.3769428906127,49.4009147067859,13128.8730568052,1356.71759548601,137.338000613851,14.1917399549691
246,31.0641041077863,3.51112479030926,6.86680196066856,0.776143374699926,50.5745414246065,5.71635755334549,27.2718752755594,23.5194962030283,24.6745538207442,21.2795441836923,57.141072005934,49.2789444253914,13195.0621041015,1363.66897668017,138.404021258351,14.3024591764099
247,31.0615742058186,3.50087280378637,6.86624271918096,0.773877146100133,50.5704225666661,5.6996665998487,27.1572476506465,23.4508226090955,24.5708431124897,21.2174109320381,56.9008998394499,49.135056895248,13243.3454270443,1368.7248974749,139.469290667189,14.4137210861112
248,31.0379503136358,3.49569534191532,6.86102059564582,0.772732654528677,50.5319612123755,5.69123732859213,27.1051752388847,23.4161410463231,24.5237299780386,21.1860323752451,56.7917957386157,49.0623907637255,13278.3704686893,1372.38667464808,140.533329187795,14.5243864281883
249,31.0542744491624,3.52248981206691,6.86462908876222,0.778655642667443,50.5585380505661,5.73486060631268,27.3863470216442,23.5956255353775,24.7781234957733,21.3484231034364,57.3809175691592,49.4384535026951,13310.615544074,1375.80763436174,141.595167653736,14.6345759625224
250,31.5310428155983,3.82461217273591,6.97001999081646,0.845440585552128,51.3347504085529,6.22673701105079,30.8500157948444,25.6194116833989,27.9119190524782,23.1794677135511,64.6381283320548,53.6787673366432,13375.9849515097,1383.18497748134,142.655359766305,14.7450981811644
251,32.2230487272115,3.79115881046967,7.12298971864676,0.838045631788048,52.4613845944777,6.17227258967701,29.9814432057136,25.3953221753943,27.1260676623123,22.9767200634522,62.8182619548286,53.2092464627303,13784.3659263114,1426.30170202626,143.724389739389,14.8622637888627
252,32.2668967920211,3.54707380412431,7.13268244876257,0.784089998806391,52.5327723210449,5.77488507057409,27.2457097414929,23.7603029941334,24.6508802423031,21.4974169946924,57.0862489821756,49.7834919877075,14050.2767809644,1453.99746906658,144.812639630774,14.9841142845777
253,32.0113287954242,3.4682141446229,7.07618847056747,0.766657863548263,52.1166896879889,5.64649601089504,26.5156385003022,23.2320564711589,23.9903395955115,21.0194796643819,55.5565759053951,48.6766897490942,14014.2605113785,1449.83265289356,145.909268431089,15.0994681684554
254,31.2763952628689,3.67243480333582,6.91372947916051,0.811801377579522,50.9201663227059,5.97898157455381,28.9966326609522,24.6000417448339,26.2350485980044,22.2571806262778,60.7548493848523,51.5429446082242,13549.4136655142,1401.77573948389,146.998254656375,15.207571555141
255,31.0183001644341,3.60285399339798,6.85667687845387,0.796420356435331,50.4999693905173,5.86569913311126,28.2834981654924,24.133950195011,25.5898316735408,21.8354787478673,59.2606628229365,50.5663718371658,13530.4172325811,1400.33871064892,148.070829230357,15.3188987556458
256,31.3178543064074,3.62833560933598,6.92289410983744,0.802053134695342,50.9876645549931,5.90718499204179,28.4431611155007,24.3046404453133,25.7342886283101,21.9899127838548,59.5951947181919,50.9240085520859,13692.8369007539,1417.58606427815,149.125567433519,15.433840748221
257,31.5713835814287,3.63952196740698,6.9789374232632,0.8045259085847,51.4004280062559,5.92539716798893,28.4599197723657,24.3795729874146,25.7494512226166,22.0577088933758,59.6303080944806,51.0810100688701,13846.2953925391,1433.86200685131,150.179016945583,15.5476679604157
258,31.7453479173532,3.63075899707054,7.01739269752019,0.802588830931416,51.6836541531645,5.9111304373359,28.2867300148638,24.3208736645874,25.5927557277339,22.0045999822463,59.2674343168575,50.9580210115178,13978.8318425737,1447.88762570721,151.240319050443,15.661788315404
259,31.2926652292211,3.27817081524898,6.91732599803836,0.724648285476081,50.9466549696793,5.33709213429978,24.8241255504408,21.95903895382,22.4599231170655,19.8677019105992,52.0124535342569,46.0094149508618,14074.8674848176,1457.47814219249,152.307112118046,15.7755372856906
260,30.980000511039,3.52431491205639,6.84821063928232,0.779059085822987,50.4376148670951,5.73783199717234,27.389070550215,23.6078510855443,24.7805876406707,21.3594843154931,57.3866240099743,49.4640689411431,13814.4836663897,1430.12566142495,153.365450054686,15.8812714551902
261,31.017029057344,3.5155572819903,6.85639589688657,0.777123188650475,50.497899938974,5.72357396085442,27.2765746499622,23.5491875348632,24.6788056356801,21.3064077696379,57.1509183142066,49.3411548349514,13885.5913110512,1437.63570804553,154.408609000711,15.9849415591338
262,31.3136700097965,3.70782739302867,6.92196916006028,0.819625002669481,50.9808522264757,6.036603194264,29.3733163697496,24.8371212930143,26.5758576678687,22.4716811698699,61.5440914413801,52.0396827091742,13942.1683711239,1443.91277718101,155.446612243083,16.0940643757465
263,31.2265164754376,3.35879219462474,6.90270364193885,0.742469853548655,50.8389601565019,5.46834939756462,25.5970565960369,22.4990864711712,23.1592416821287,20.3563163310586,53.6319281059822,47.1409430824543,14179.2348673155,1468.54167129798,156.489718992589,16.2067691865529
264,31.0910926886826,3.57750967607369,6.87276785749826,0.790817928395246,50.6184807282411,5.82443680595859,27.9237602675422,23.9641796483408,25.2643545277763,21.6818768246885,58.5069262748503,50.2106621203305,14030.7666587544,1453.04132560938,157.534038185505,16.3157816263087
265,31.206620781439,3.55155488396079,6.89830564642336,0.7850805532966,50.8065685704831,5.78218058300993,27.5863025363854,23.7903197968667,24.9590356281582,21.5245750543084,57.7998719809979,49.8463843362925,14144.5915650229,1465.08214305249,158.571991589442,16.4218864490829
266,31.4143232493722,3.65988134439898,6.94421882354543,0.809026402446095,51.1447227638901,5.95854366246009,28.7247767129632,24.5159515892756,25.989083692681,22.181099056963,60.1852464462085,51.3667557108622,14215.0422800577,1472.71558449222,159.608870418626,16.5321214718814
267,31.4669176124632,3.51168463466475,6.95584494591291,0.776267129767975,51.2303500778347,5.71726901924343,27.0658548144246,23.5232463566052,24.4881543559079,21.2829371797862,56.7094100873657,49.2868018900297,14379.5547231171,1489.96736807516,160.650056123219,16.6437662752596
268,31.4119981679717,3.5696518713278,6.94370485818321,0.789080939977678,51.1409373682065,5.81164374840712,27.6991002193003,23.9115436356875,25.0610906746051,21.6342537656228,58.0362099832959,50.1003771414405,14371.5823840092,1489.17967462734,161.693821087742,16.7542404253178
269,31.1125139833399,3.36058866102982,6.87750309105409,0.742866967175014,50.653356099192,5.47127417093971,25.6255623507618,22.5111202174257,23.1850326030702,20.3672040062424,53.6916544492152,47.1661566460349,14433.8797901801,1495.46341421733,162.735314686302,16.8625915017243
270,30.7603437254955,3.41764683633832,6.79965492879374,0.755479826980075,50.079998205719,5.56416888442457,26.2902272670552,22.8933280903048,23.7863960987642,20.7130111293235,55.0842857024013,47.9669731415927,14307.0141044621,1482.00396140848,163.768307055671,16.9676840302278
271,30.93194290818,3.65720338152123,6.83758737970294,0.808434431704682,50.3593737171772,5.95418375096795,28.9082673536059,24.4980130819597,26.1550990342148,22.1648689789167,60.5697030266028,51.3291702669649,14286.8198377016,1480.18807598136,164.787638842393,17.0696646954034
272,31.2237867249757,3.57421298377933,6.90210022341569,0.790089185888019,50.8345159311885,5.81906955955649,27.8039994250384,23.9420965420624,25.1559994797966,21.6618968713898,58.2559987953185,50.1643927547963,14498.5313139209,1502.58777193784,165.803958984758,17.1781436196248
273,30.9440400909052,3.33640170318578,6.84026149377906,0.73752037649367,50.379068779579,5.43189610623908,25.4182074909948,22.3491023179905,22.9974258251857,20.2206163829441,53.2571966477985,46.8266905710274,14586.1289800824,1511.54028160747,166.827308864046,17.2895218761727
274,30.6813923903224,3.46359207016279,6.78220252838707,0.765636141825479,49.9514598916126,5.63897094931797,26.787073957323,23.2010952068325,24.2359240566256,20.991467091896,56.1252978153435,48.6118185286009,14456.8083968028,1497.9253186501,167.847590239601,17.3938125848431
275,30.7195658457061,3.51768085503785,6.79064087115609,0.777592610061013,50.0136089558162,5.72703128679864,27.3580898788066,23.5634124260922,24.7525575093964,21.3192779093213,57.3217121270233,49.3709593689529,14491.9399332301,1501.73505274453,168.856334596165,17.4958519103003
276,30.9908658620577,3.6407954013946,6.85061245371802,0.804807404518799,50.4553044210343,5.92747040788456,28.6565957201014,24.3881031672366,25.9273961277108,22.0654266751186,60.0423910325935,51.0988828265913,14577.9826438643,1511.07186657249,169.860512193773,17.6018867324737
277,31.0823465781302,3.47481951115983,6.87083450674457,0.768117997203748,50.6042414464996,5.65725001115138,26.7675984489085,23.2763029455673,24.2183033585363,21.0595121888469,56.0844919881893,48.7693966478558,14760.0403400862,1530.21584626577,170.869329244818,17.7113557197592
278,30.6854642644312,3.3122533266393,6.78310262687428,0.732182314309775,49.9580891884073,5.39258085459894,25.2303459375858,22.1873428578709,22.8274558482919,20.0742625856929,52.8635819644654,46.4877659879221,14757.4810206767,1529.68731917342,171.882630596177,17.8195668152612
279,30.5005531896305,3.48615144227823,6.74222754718148,0.770622950398302,49.6570409824159,5.67569919023532,27.0787019534976,23.352210618131,24.4997779579264,21.1281905592613,56.7363279025663,48.928441295132,14635.8940214825,1516.96644961265,172.887312478699,17.9206416849935
280,30.0947150378005,3.18833131923312,6.65251595572433,0.704789028462071,48.9963079913664,5.19082713026014,24.1638343074301,21.3572432867295,21.8625167543415,19.3232201165648,50.6289861679488,44.7485097436236,14711.0692070895,1524.53883239334,173.880557509269,18.0221974547194
281,29.6657163708275,3.30009139895978,6.55768467144608,0.729493888191097,48.2978680563647,5.37278038286776,25.3666130041085,22.1058753997304,22.9507450989553,20.0005539330889,53.1490939133702,46.3170722661004,14535.524575297,1505.96897201058,174.861479051108,18.1212603482742
282,29.9671987316567,3.63038506097764,6.624328140682,0.802506171374013,48.7887024964515,5.91052164313545,29.096302759446,24.3183688295154,26.3252263061654,22.0023337028939,60.9636819721725,50.9527727856505,14520.3891194743,1504.82499012049,175.825429248469,18.2165865130619
283,30.7719010288432,3.75027149497735,6.80220970111271,0.829007383100263,50.0988143066078,6.10570517077024,30.1836045865774,25.1214358515229,27.308975578332,22.7289181513783,63.2418381814003,52.6353894031896,14799.4895740585,1534.70790659319,176.788102028453,18.3214893002824
284,31.0497363622799,3.45441595967348,6.8636259327145,0.763607738454175,50.5511497266591,5.62403159750356,26.5455406635362,23.139628438005,24.0173939336756,20.9358543010524,55.619228056933,48.4830310129627,15115.0912696932,1567.91124740001,177.770174083174,18.4347771155649
285,30.8258843598752,3.43528450735837,6.81414285849874,0.759378680573964,50.186702957832,5.59288425057636,26.4112576241395,23.0114751689078,23.8958997551738,20.8199061052024,55.3378731172446,48.2145194015199,15093.2631820753,1565.55678239077,178.768997544363,18.5439781298734
286,30.4146801854021,3.28831990674474,6.7232450936152,0.726891768859375,49.5172337053563,5.35361556747242,25.0414024609268,22.0270232987695,22.6565069884576,19.9292115560297,52.4677003943228,46.1518583402798,15077.4643854618,1563.66059129019,179.765247497635,18.6462462797513
287,29.9084550941903,3.25077788449784,6.61134270503154,0.718593006046921,48.6930637322957,5.29249452072631,24.7904584639689,21.7755456377858,22.4294624197813,19.701684148472,51.9419129721252,45.6249527648826,14962.1270115071,1551.30286202722,180.748225625375,18.74511987762
288,29.6889891837349,3.36343147758344,6.56282918798351,0.74349537925528,48.3357578289579,5.47590247578495,26.0078502700209,22.5301630077359,23.5309121490665,20.3844331974762,54.4926386609962,47.2060558257347,14868.4384221192,1541.47862109385,181.712954808425,18.8403578344801
289,29.9541400041754,3.56257563908964,6.62144147460721,0.787516720219811,48.7674419717102,5.80012314574585,28.1911609994308,23.864143036964,25.5062885232945,21.5913675096343,59.0671944749978,50.0010616012582,14908.5989233957,1546.05387672059,182.664149348683,18.9376229747439
290,30.399723793466,3.56906637460742,6.71993894381879,0.788951514386876,49.492883649713,5.81069051865889,28.0353534844341,23.9076216480876,25.3653198192499,21.6307053006511,58.7407406340523,50.0921596436132,15114.7406719065,1568.0497584119,183.616220770012,19.0413982835619
291,30.3001423906168,3.30271068343645,6.69792621266266,0.730072887917533,49.3307581377059,5.37704476180553,25.1984872906074,22.1234208459861,22.7986313581686,20.0164283844643,52.7968305136536,46.3538341534951,15277.7221515487,1585.07452927508,184.579966591188,19.1488943345848
292,29.8938070249773,3.28592012333324,6.60810471078447,0.726361290421015,48.6692156476824,5.34970855167235,25.1311932960897,22.0109481945766,22.7377463155097,19.9146674141407,52.6558335727593,46.1181771695899,15188.3685038472,1575.52923734072,185.547149893738,19.2506486476674
293,29.2036810215692,3.04819962788068,6.45555054161004,0.673812549320993,47.545642084239,4.96268290293563,23.003394194291,20.4185621006359,20.8125947472157,18.4739371386707,48.1975878356573,42.781749163237,15127.6376662316,1568.72788727942,186.502584004634,19.3464014166147
294,28.9510809883229,3.3497196145802,6.39971263952402,0.740464335854559,47.1343915037959,5.45357860057968,26.1178566979342,22.4383132077143,23.6304417743215,20.301330997456,54.7231283194813,47.0136086256861,14915.4964756263,1546.53200968892,187.436477809637,19.437061907542
295,29.276476297586,3.46593228080079,6.47164212894008,0.766153451545468,47.6641579020348,5.64278097646181,27.3361624205559,23.2167712589529,24.732718380503,21.0056501866717,57.2757688811648,48.6446635901874,15018.2096865616,1557.66824198768,188.353284390005,19.5296471636189
296,29.5313293517152,3.38586093748061,6.52797806722127,0.748453470390443,48.079076558582,5.51241921049466,26.286952197926,22.6804081936495,23.7834329409806,20.5203693180649,55.0774236527973,47.5208552628873,15197.758055813,1576.73134221165,189.271687709391,19.6310015111945
297,29.7175298293045,3.46316534497999,6.56913817279363,0.765541813100834,48.3822240027975,5.63827621077457,27.0829120572088,23.1982367606314,24.5035870993794,20.9888808786669,56.745149072247,48.6058294032282,15272.3161463136,1584.82039962859,190.198935646524,19.7326883338864
298,29.8878437152376,3.42765069510397,6.60678650547359,0.757691206286162,48.6595069609483,5.58045586852029,26.6084681259987,22.9603395844289,24.074328304475,20.7736405763882,55.751076073521,48.107378176899,15401.0839125899,1598.53903731407,191.132369249882,19.8339580528965
299,30.0756917894896,3.50544100121801,6.64831081662403,0.774886958164027,48.9653368081515,5.70710394584297,27.4086733650819,23.4814229746668,24.7983235207884,21.2450969770797,57.4276965744574,49.1991719469203,15476.6968248328,1606.74502569946,192.070743164697,19.9357774178285
300,29.8953063061174,3.24390045226034,6.60843613082595,0.717072731552323,48.6716565825911,5.28129757841687,24.6996834713979,21.7294767137058,22.3473326645981,19.6600027409717,51.7517177495957,45.5284274001465,15606.6818207183,1620.28892223873,193.014078001012,20.0381524060412
301,29.7282488123022,3.40999367574437,6.57150763219312,0.753788075690827,48.3996752593271,5.55170900191347,26.4652025224644,22.8420628997222,23.9447070441345,20.6666283378441,55.4509005232588,47.8595603613225,15502.4476148833,1609.4229864575,193.95540188692,20.1364897866081
302,29.8715253239353,3.45907939188653,6.60317928213306,0.764638602417025,48.6329394747577,5.63162399240477,26.956096578642,23.1708667399095,24.388849285438,20.9641175265845,56.4794404504881,48.5484826931433,15576.6028741382,1617.44042115632,194.888845405123,20.2328429284957
303,30.0194561257897,3.45231154372422,6.63587977517456,0.763142551770603,48.8737812012856,5.62060546065974,26.8175018662108,23.1255318718365,24.2634540694288,20.923100264995,56.1890515292036,48.4534953505147,15682.4016032371,1628.76000764555,195.821439889201,20.3336706190085
304,29.9964474482362,3.37662642407594,6.63079364645223,0.746412156901025,48.8363214595846,5.4973847746361,26.0067192623264,22.6185502091216,23.5298888563905,20.4644025701573,54.4902689305886,47.3912480572082,15764.9039903915,1637.50351215371,196.757850974007,20.4350919562342
305,29.8212254075262,3.33179271975801,6.59206035324263,0.736501548578114,48.5510476810251,5.42439235778156,25.5906079968513,22.3182287447908,23.1534072352464,20.1926831500484,53.6184167553074,46.7620030843236,15775.9319759749,1638.66077020658,197.694649022718,20.5345799952858
306,29.5625863021188,3.27725444396588,6.53488749836311,0.724445719192452,48.1299650673092,5.33560021754432,25.1022680931342,21.9529005815884,22.7115758937881,19.8621481452477,52.5952283856146,45.9965535995199,15762.2027622409,1637.16356149113,198.626082603207,20.6314764793206
307,29.5424278650487,3.42284805305565,6.53043142280023,0.756629569622858,48.0971457171318,5.57263683023816,26.6662582002777,22.9281687764499,24.126614562156,20.7445336548839,55.8721600386771,48.0399726744667,15724.128774628,1633.3405745004,199.548243000047,20.7263614817762
308,29.580550544305,3.34525061555184,6.5388585413727,0.739476451858798,48.159212114237,5.44630275654753,25.7993808361299,22.4083773290549,23.3422969469747,20.2742461548596,54.0558455614151,46.9508858323066,15827.5640489033,1644.32472702597,200.464783225953,20.8232372613041
309,29.5142333872883,3.34598122415951,6.52419895929531,0.739637954814187,48.0512431287781,5.44749223863151,25.8263533526745,22.4132713580064,23.3667006524198,20.2786740858146,54.1123594056036,46.9611399882041,15851.7157437676,1646.95348572773,201.380578309516,20.9214168038747
310,29.5497401435527,3.40003421934951,6.5320478212064,0.751586511645669,48.1090506196788,5.53549430799341,26.3980699825634,22.7753488377477,23.8839680794622,20.6062679960577,55.3102418682282,47.7197785171841,15883.3801551545,1650.45684206318,202.294181762296,21.0178578256958
311,29.7159557285647,3.45262281633013,6.56879021368273,0.76321135939929,48.3796612563299,5.62111223430589,26.921011641333,23.127616951493,24.3571057707299,20.924986765637,56.4059291532692,48.4578640888432,15962.8308397529,1659.05920132165,203.206203616744,21.1153460933881
312,29.8115342058521,3.39757463730932,6.58991808760942,0.751042814563121,48.5352697246154,5.53148993582981,26.2704169299489,22.7588731685799,23.76847246043,20.5913614382381,55.0427783294168,47.6852580674989,16074.7035386243,1670.98185172019,204.120848792086,21.2148193368526
313,29.9007730730276,3.45816918113211,6.60964457403769,0.764437397934433,48.6805568627537,5.630142105422,26.9019594664763,23.1647696343765,24.3398680887166,20.9586010977693,56.3660103107122,48.5357078053617,16122.573354374,1676.22760410961,205.03865148595,21.3139772507135
314,30.0480837305142,3.46724362155342,6.64220798253473,0.76644332686971,48.9203889507319,5.64491593123068,26.9420195946293,23.2255553596873,24.3761129665694,21.0135977063837,56.4499458173186,48.6630683726807,16219.0822756277,1686.59895441136,205.958311779046,21.4130213528345
315,30.5984998248268,3.77488320557555,6.76387890864592,0.834447866495627,49.8165049779636,6.14577476276141,30.5386710788874,25.2862989847165,27.6302262142315,22.8780800337912,63.9857870224307,52.9808169203573,16308.6671387146,1696.61969032773,206.880999211599,21.513256485676
316,30.9758548390445,3.48258987746924,6.84729422757827,0.769835657124757,50.4308654221637,5.6699007127918,26.7820845650534,23.3283532462048,24.2314098445722,21.1066053179953,56.1148438505882,48.8784544206182,16647.3823449047,1732.43148254746,207.815942031404,21.6194625971302
317,30.6326479839909,3.34973467203212,6.77142744909273,0.74046766434395,49.8721005774448,5.45360311516811,25.5280365259792,22.4384140710278,23.0967949520765,20.3014222547391,53.4873146258613,47.0138199583441,16647.7416489746,1732.34131815508,208.765590983252,21.7254625861772
318,30.4515799646198,3.48135120964573,6.73140188691595,0.769561846342748,49.577309135381,5.66788407465128,26.9357821839634,23.3200559497791,24.3704695950145,21.0990982402773,56.4368769568758,48.8610696090615,16555.6594666041,1722.73044548958,209.712018305641,21.8223469516019
319,30.3817305953219,3.42237046174931,6.71596150001853,0.756523996807757,49.4635894604539,5.57185927807627,26.3302855779409,22.9249696002354,23.8226393324227,20.7416391621181,55.1682174013999,48.0332696385877,16612.157030373,1728.74811562412,210.648226077928,21.9193994105059
320,29.990668007065,3.2492091636182,6.62951608577227,0.718246236168222,48.826912123783,5.28994053304856,24.69207981469,21.7650374596429,22.3404531656719,19.6921767492007,51.7357862783981,45.6029356297276,16617.8200468219,1729.18036964112,211.579140916595,22.0180341719729
321,29.7066937753061,3.36154302664108,6.56674283454136,0.743077932204853,48.3645821464633,5.47282794512787,25.9006777911583,22.517513097117,23.4339465729528,20.3729880402481,54.2680868005222,47.1795512511023,16497.9375165851,1716.57795542701,212.499807750829,22.1118350710218
322,29.9046859142035,3.54614197924141,6.61050951787657,0.783884016463874,48.6869272427734,5.77336799427378,27.9042906056127,23.7540611049656,25.2467391193639,21.4917695711604,58.4661326974742,49.7704137437383,16518.3468966298,1719.06376278827,213.407437511613,22.2046242076222
323,30.1957234408609,3.49562746732015,6.67484412903242,0.772717650670749,49.1607567598578,5.69112682398776,27.1782860570307,23.4156863839626,24.589877861123,21.1856210140607,56.944980309969,49.0614381378265,16696.9403865498,1738.13526721332,214.31377743686,22.3036270495774
