"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.63459881511751,0.0572872766909061,0.140279738078608,0.0126635032685165,1.03317140426149,0.0932677066125658,0.473242873468135,0.383742523288375,0.428172123614027,0.347195616308525,0.991556496790379,0.804031953556597,5.30912527411814,0.363414824643132,187.470871635971,12.8090228949436
209,0.637562548610603,0.057589110816474,0.140934879166554,0.0127302244962731,1.03799657036954,0.0937591137503285,0.475484146396394,0.385764378674947,0.43019994197769,0.34902491403923,0.996252497211492,0.808268221985596,5.31034067919291,0.364162249814955,188.719272137382,12.9180190049251
210,0.639649273251243,0.0573970062583675,0.141396155139749,0.0126877592781651,1.04139390452132,0.0934463540487102,0.472992811257186,0.384477553883806,0.427945876851739,0.3478606439901,0.991032556919818,0.805572017661265,5.30450607596076,0.364407121228423,189.974562159137,13.0277072871334
211,0.641922076572703,0.0580693993898676,0.141898564295019,0.0128363935493392,1.04509418782363,0.0945410572522748,0.478978590466919,0.388981622707258,0.433361581851022,0.351935753877996,1.00357418954974,0.815009114243741,5.37818302192223,0.370119210371341,191.236022420171,13.1374660349855
212,0.644796570060938,0.0584243179974034,0.142533978645049,0.0129148492415318,1.04977406494132,0.0951188896519165,0.481758748568661,0.391359067925186,0.435876962990693,0.35408677574185,1.00939928271529,0.819990428033749,5.38230967509891,0.37106863262027,192.500114622763,13.2475949833155
213,0.647375252544675,0.0585384313466947,0.143104003194086,0.0129400742976904,1.05397234098501,0.0953046741925151,0.482202029706044,0.392123463566387,0.436278026876897,0.354778371798149,1.01032806224124,0.821592018900972,5.35407157035862,0.369775544256997,193.767439844443,13.3587666428886
214,0.649674617595805,0.0587868194208215,0.143612283889599,0.0129949811351289,1.0577158686472,0.095709067407935,0.484014929089264,0.39378730712512,0.437918269176,0.356283754065593,1.01412651809179,0.82507816730977,5.36597697133081,0.371244870024857,195.042204714727,13.470465692083
215,0.651893778122478,0.0590213629981255,0.144102835163916,0.0130468276101118,1.06132881771519,0.0960909208109831,0.485703351585405,0.395358412427616,0.439445889529653,0.357705230291655,1.01766416522656,0.82837000699119,5.40729418190067,0.374751884102792,196.323267041844,13.5826162030152
216,0.653762179333029,0.0590872671244631,0.144515850168354,0.0130613958906706,1.06437070600184,0.0961982173535108,0.48579142497082,0.395799875474879,0.439525574973599,0.358104649239169,1.01784869993886,0.829294977185434,5.38935434649271,0.374145237261512,197.607675807407,13.695176613448
217,0.655993201523027,0.0596548055665356,0.145009023494564,0.0131868517568137,1.06800296669012,0.0971222097644668,0.4907447840275,0.399601568388285,0.44400718554869,0.361544276160825,1.02822716653381,0.837260429003995,5.36804728547769,0.373302048610567,198.89600981428,13.8079610279774
218,0.658568097750093,0.059918272429206,0.1455782110816,0.0132450918001404,1.07219507844226,0.0975511523057957,0.492664648700846,0.401366418186075,0.445744205967432,0.363141045025498,1.0322497401351,0.840958209532726,5.42099103062465,0.377633966356028,200.19053725264,13.921549810307
219,0.660957625899962,0.0601194019685896,0.14610642256736,0.0132895520141086,1.07608539795643,0.0978786053102639,0.493999735920586,0.402713697397242,0.446952142023387,0.364360011930837,1.03504706573837,0.843781080260873,5.4747502789242,0.382030211156383,201.489530530234,14.0360480516381
220,0.662892290978242,0.0601701657253446,0.146534085374138,0.0133007734761283,1.07923516846984,0.0979612522686295,0.493932835685668,0.403053741700871,0.446891613239414,0.364667671062695,1.03490689381759,0.844493554039935,5.50609377506771,0.384861707975102,202.790489914483,14.1507995315833
221,0.663752883928375,0.059877682544326,0.146724321710483,0.0132361192992713,1.08063627418514,0.097485069124793,0.490714338036648,0.401094524220368,0.443979639176015,0.362895045723179,1.02816337493393,0.840388526937875,5.49031905954085,0.384377173752689,204.093371016036,14.265598546705
222,0.664985994955039,0.0605371398053789,0.146996904147956,0.0133818940622416,1.08264386547066,0.098558711823495,0.496649502257384,0.405511941280051,0.449349549661443,0.366891756396244,1.04059895711071,0.84964406744393,5.44090519693088,0.381527208441792,205.398801188127,14.3799676916199
223,0.667712469832519,0.0601803952938564,0.147599598594557,0.0133030347491678,1.08708275790277,0.0979779067240312,0.492568771159717,0.403122265126293,0.445657459620697,0.364729668447614,1.03204885385846,0.844637126931331,5.53743830666536,0.388909225864599,206.708862583867,14.4948409221111
224,0.668938727015072,0.0608437337373229,0.147870665971753,0.0134496674577233,1.0890791906491,0.0990578682600622,0.498524851970615,0.407565680537083,0.45104629464008,0.368749901438313,1.04452826127177,0.853947140172944,5.49321198799629,0.38640308142923,208.021751446214,14.6099286055367
225,0.671067834406601,0.0608907625280159,0.148341310763564,0.0134600632956671,1.09254552689355,0.0991344344315803,0.498420646986825,0.407880705929311,0.45095201394046,0.369034924412229,1.04430992702001,0.854607193375665,5.53118840515249,0.389687132880722,209.337307751797,14.725188277851
226,0.670964887048529,0.0605545959871385,0.148318553979149,0.0133857527971568,1.09237792137024,0.0985871317123952,0.49493507068609,0.40562887264111,0.447798397287415,0.366997551437203,1.03700681477086,0.84988906648618,5.51652549305072,0.389242089274299,210.656801463803,14.8413395045056
227,0.673352094981553,0.0623990905633425,0.14884625257487,0.0137934831771596,1.09626446340856,0.101590098320666,0.512349111095793,0.41798433870182,0.463553957658098,0.378176306444482,1.07349337562928,0.875776709660946,5.48387688643616,0.387557367605818,211.977571001244,14.9569856460838
228,0.676147306290997,0.0618377259594495,0.149464141390642,0.0136693920541936,1.10081526357552,0.100676157351523,0.506080390467297,0.414224001642234,0.45788225804184,0.374774096723944,1.06035891336005,0.86789790820281,5.56059062171046,0.393627494398258,213.302545206187,15.074549380968
229,0.675224655036192,0.0604969436819742,0.149260186902737,0.0133730086033839,1.09931312258524,0.098493269713809,0.493081536450442,0.40524268495102,0.446121390121828,0.366648143527123,1.0331232192295,0.849079911325943,5.57643374326817,0.395325654976834,214.632012330773,15.1935409345834
230,0.673001500542764,0.0605549359289109,0.148768752751558,0.0133858279421803,1.0956936710591,0.098587685161456,0.493645415899697,0.405631149763043,0.446631566766393,0.366999611690374,1.0343046809327,0.849893837598766,5.51430617315508,0.39144842059428,215.959982008273,15.3098781885948
231,0.668385256762724,0.0588636719056776,0.147748319915971,0.0130119695791499,1.08817810223826,0.0958341886464372,0.478207778341249,0.394302108459099,0.432664180403987,0.356749526701074,1.00195915461976,0.826156798676183,5.47984824232726,0.389484822906985,217.285230605138,15.4245987923045
232,0.666481168014285,0.0609597737650348,0.147327416087368,0.0134753184112181,1.08507811213554,0.099246789568336,0.497866252422803,0.408342982158113,0.450450418858726,0.369453174333531,1.04314833840968,0.855575772140792,5.40191182137732,0.384441828260793,218.604710378285,15.5375136578891
233,0.673861508832672,0.0652147615061279,0.148958859847222,0.0144158946487229,1.09709382490653,0.106174208206465,0.540548861336951,0.436845292385531,0.489068017400098,0.395240978825019,1.13257856661075,0.915294898331613,5.41598370510842,0.386117857712874,219.919581580882,15.651178473281
234,0.677519907625803,0.0609527921274111,0.149767558527809,0.0134737751018486,1.10304995487148,0.0992354229723478,0.495892452985174,0.408296215207548,0.448664600319919,0.369410861378248,1.0390127586356,0.855477784244345,5.57225929204743,0.397914718713534,221.243262778035,15.7729379016939
235,0.675406689452961,0.0611387581583877,0.149300426089602,0.0135148833823808,1.09960948739008,0.0995381887210252,0.497674802288491,0.409541920678209,0.45027720207054,0.370537928232656,1.04274720479493,0.858087833801937,5.53495215172529,0.395767252723725,222.574717652424,15.8940479122727
236,0.67734990156492,0.0632760916816093,0.149729978240667,0.0139873465822507,1.10277317307412,0.103017917685147,0.517955581559415,0.423858987340936,0.468626478553756,0.383491464737026,1.08524026612449,0.888085497285766,5.5170030179454,0.395064849390881,223.902943850943,16.0097956649943
237,0.678908528393069,0.0619638349812929,0.150074516802679,0.0136972687853387,1.10531072692766,0.100881471688844,0.504621759925851,0.415068751070877,0.456562544694818,0.375538393826035,1.05730273508274,0.869667859386607,5.57243652223927,0.399631357019125,225.232494139957,16.128583052411
238,0.677595321658737,0.0614440089203982,0.149784228998247,0.0135823598666143,1.10317273420931,0.100035158382683,0.499584888050858,0.411586662624676,0.452005374903157,0.372387932850902,1.04674928924942,0.862372055023144,5.57026315429837,0.40000812860597,226.564662815453,16.2482503465352
239,0.676940680302497,0.0620767443148909,0.14963951880371,0.0137222276906604,1.10210693214161,0.101065296007402,0.505479346997702,0.415825081535138,0.457338456807445,0.376222692817526,1.05909958418566,0.871252551787918,5.55350640224707,0.39933723463298,227.894733852448,16.3654289720816
240,0.67680862661313,0.0619645457759667,0.149610327988166,0.013697425908372,1.10189193946839,0.100882628912448,0.504183048849833,0.415073512374903,0.456165615626039,0.375542701672533,1.05638353092346,0.86967783545218,5.56069986275608,0.400399195485726,229.222538024386,16.4827566261873
241,0.670431552325215,0.0584209830237605,0.148200658935048,0.0129141120368313,1.09150961501368,0.0951134600807906,0.472063360719044,0.391336728388816,0.427104945412469,0.354066563780368,0.989085136744664,0.819943621386137,5.56322170709656,0.401022172911066,230.549212486167,16.6007375829804
242,0.666218959788719,0.0610087218397272,0.147269454269085,0.0134861385119397,1.08465121874374,0.099326480468886,0.495973078335625,0.408670863998173,0.448737547065565,0.369749829331674,1.03918168794131,0.856262762662859,5.47625950395692,0.395176954514049,231.866867961232,16.7140121518588
243,0.667363878720041,0.0620806805820295,0.147522541611799,0.0137230978128699,1.08651522710912,0.101071704526531,0.505955019871499,0.415851448874849,0.457768827502785,0.376246548981992,1.06009623211171,0.871307797642516,5.47996998144124,0.395982325077339,233.173765249769,16.8262476161689
244,0.666768631714554,0.0605606135118019,0.147390960694796,0.0133870829868198,1.08554612321247,0.0985969286648303,0.491191728604676,0.405669181418771,0.44441156397566,0.367034021283661,1.02916362183837,0.849973522972683,5.50913852177878,0.398609773591534,234.479136922431,16.9434493501098
245,0.665481270142586,0.0611396395376346,0.147106386031519,0.0135150782135827,1.08345020823214,0.0995396236682936,0.496658569758011,0.40954782465402,0.449357753590581,0.370543269925066,1.04061795568345,0.858100204037001,5.49695064715238,0.398217133437153,235.78360501155,17.0599539363014
246,0.663995545012362,0.0605251286142375,0.14677796258168,0.0133792389568315,1.08103134345872,0.0985391567614257,0.490775223270425,0.405431483540363,0.444034725816098,0.366818961298422,1.02829094399518,0.849475489322657,5.50291374337375,0.399138782086364,237.084647087029,17.1751894104897
247,0.663412810158175,0.0613314147387368,0.146649147508649,0.0135574706264575,1.08008261022243,0.0998518471535954,0.498345206680091,0.410832443225981,0.450883758424845,0.371705543871138,1.04415186161543,0.860791785806811,5.49565523136486,0.399105904992882,238.381959241964,17.2903827536401
248,0.662528529834115,0.060605915748195,0.146453675015962,0.0133970971653907,1.0786429398001,0.0986706838847802,0.491313503190647,0.405972641375478,0.444521740982014,0.367308580292085,1.02941876858993,0.85060934383434,5.50952619357129,0.400608321329994,239.676290744767,17.4057903736568
249,0.661776102735278,0.0611084529884499,0.146287349025693,0.0135081843448156,1.07741793568129,0.099488849777689,0.496001788594255,0.409338919539854,0.44876352301385,0.370354260536072,1.03924184276892,0.857662498083529,5.50626934129056,0.400857943289506,240.968107099698,17.521257815584
250,0.671373450813424,0.0673834867871127,0.148408868074546,0.0148952970792564,1.09304309185063,0.109705045155161,0.561410129265298,0.451372638765351,0.507942497906698,0.40838476840673,1.1762878898892,0.94573314788929,5.51660044793281,0.402260639525559,242.257069991263,17.6363822408438
251,0.684724966717219,0.0663538891527504,0.151360255800649,0.0146677018127136,1.11478029669049,0.10802878795395,0.544686866745004,0.444475812506459,0.492811927055004,0.402144782743939,1.14124867318001,0.93128265477543,5.66615466688946,0.413918525767299,243.557008836024,17.7597415401044
252,0.683928223733627,0.0608502214264691,0.151184133667433,0.0134511015784826,1.11348314320141,0.0990684306732693,0.490602726901124,0.40760913874188,0.443878657672446,0.368789220766469,1.02792952303093,0.854038195459223,5.76096498304566,0.421389459623398,244.879873353929,17.8887309167621
253,0.677211128625128,0.059185325508576,0.149699302117134,0.0130830719545278,1.10254724098968,0.096357863284138,0.476224420891918,0.396456725894788,0.430869714140307,0.358698942476228,0.997803548535448,0.830671235208104,5.72988515556779,0.419457000441367,246.209579113641,18.0091567649056
254,0.661504205888328,0.0637972614718816,0.146227245512157,0.0141025525358895,1.07697526853398,0.103866418677024,0.522112999250262,0.427350076845119,0.472387951702618,0.386650069526541,1.09395104604817,0.895400161008817,5.52687581231463,0.405049661736074,247.526709589926,18.1202255044889
255,0.654659268083297,0.062403031521061,0.144714153997361,0.0137943543362347,1.06583122944088,0.101596514476394,0.508686913056936,0.418010737461655,0.460240540384847,0.378200191036726,1.06582019878596,0.875832021348234,5.50107127041076,0.403750107801144,248.824122545903,18.2356416340002
256,0.660193826434488,0.0630766976938075,0.145937582685519,0.0139432700165261,1.07484187882668,0.102693290280441,0.514271754492812,0.422523333834129,0.465293492160163,0.382283016326113,1.07752177131827,0.885286985176225,5.54944306218068,0.407874540574488,250.099968772836,18.3560409217449
257,0.66448464864794,0.0627680861752631,0.146886080227439,0.0138750506282159,1.08182763850051,0.102190849071308,0.510088253417357,0.420456079642914,0.461508419758561,0.380412643486446,1.06875634049351,0.880955595442258,5.60108856528232,0.412232391074282,251.37295352102,18.4754806529989
258,0.666607303783491,0.0624082270628086,0.147355298731088,0.0137955028244101,1.08528347001944,0.101604973182956,0.505999371245854,0.418045540133656,0.457808954936725,0.378231679168542,1.06018915880084,0.875904941232384,5.63580126253264,0.415314281252429,252.654484294715,18.5950214788651
259,0.655314824002384,0.0552701002958379,0.144859066358422,0.0122176011180273,1.06689852048107,0.0899836018851547,0.443349498125239,0.370230336909911,0.401125736399026,0.334970304823262,0.928922757976691,0.775720705906491,5.65628042473906,0.417152683642402,253.940687479484,18.7134338470082
260,0.648771036827678,0.0605345002263436,0.14341254498296,0.0133813105763497,1.05624477574752,0.098554414403592,0.490121152047936,0.405494259889387,0.44344294709099,0.366875758947535,1.02692050905282,0.849607020720639,5.53985837730499,0.408871500877346,255.213207937916,18.8220644306545
261,0.64861348012522,0.0602904525613353,0.143377716659259,0.013327363197769,1.0559882623793,0.0981570876788062,0.487616184349405,0.403859490841484,0.4411765477447,0.365396682189906,1.02167200530352,0.846181790334534,5.55389351152466,0.410368712052955,256.466274802912,18.928597729623
262,0.654693162875328,0.0644462088655885,0.144721646530336,0.0142460040650254,1.06588641254088,0.10492295057415,0.52914901233357,0.431697092879552,0.478753868301801,0.39058308403388,1.10869316869891,0.904508194604786,5.5624126293031,0.41154659906267,257.713751392003,19.0420756209348
263,0.652097896027802,0.0572246920427682,0.144147955964041,0.0126496687673485,1.06166113598912,0.0931658144134889,0.459072057073903,0.383323295980271,0.41535090878115,0.346816315410712,0.961865262440558,0.803153572530094,5.64700736805884,0.418264421548491,258.967787066866,19.1602671604583
264,0.648931268011597,0.0612660816403597,0.143447964507827,0.0135430285731315,1.05650564335923,0.099745480284653,0.49646627215931,0.410394805246409,0.449183770048899,0.371309585699146,1.04021504642903,0.859874830040099,5.5809796031811,0.413749251027746,260.222915035302,19.2742774954653
265,0.6494551975049,0.0605114440019499,0.143563780501083,0.0133762139372728,1.05735863734131,0.098516877252299,0.488896691162441,0.405339816281008,0.442335101527922,0.366736024254243,1.0243549719594,0.849283424588782,5.6064926361886,0.416110742932973,261.469430579431,19.384192159962
266,0.652707705315894,0.0628769134308935,0.144282755911934,0.013899107179461,1.06265394830377,0.102368027480474,0.511660687882764,0.421185066044274,0.462931098560596,0.38107220261147,1.0720509650877,0.882482995521322,5.61458835954584,0.417212024163066,262.713525065019,19.498450669091
267,0.652079831553682,0.0594407507153881,0.144143962764498,0.0131395343686646,1.06163172575757,0.0967737134454034,0.478159076662681,0.398167708141351,0.432620116980521,0.360246974032639,1.00185711300752,0.834256150391394,5.66475303032103,0.421404872653955,263.960940653401,19.6145596609509
268,0.649972165147251,0.0607962404575813,0.143678057558866,0.0134391689432542,1.05820029694149,0.0989805458677821,0.491024248998683,0.40724754373498,0.444260034808332,0.368462063379269,1.02881271218772,0.853280567825666,5.64356243961962,0.420237674098635,265.209338553972,19.729105036313
269,0.642683577788878,0.0566365820389441,0.142066896142805,0.0125196655033457,1.04633396524224,0.0922083300563893,0.45365939989776,0.379383803131701,0.410453742764641,0.343252012357235,0.950524456928641,0.794899397037837,5.65382592883258,0.421351836889029,266.452827113637,19.840928052315
270,0.635554553246946,0.0581814023151303,0.14049100650722,0.0128611520907127,1.03472741300555,0.0947234058744594,0.467852654329116,0.389731881536749,0.423295258678724,0.352614559485631,0.980262704308624,0.81658108512463,5.59309993697719,0.417129714031473,267.684549876199,19.949212836915
271,0.638866556921853,0.0626567303568548,0.141223133635357,0.0138504351315149,1.04011958740961,0.102009553984493,0.511780813840427,0.41971015550047,0.463039783950863,0.379737759738515,1.07230265757042,0.879392706762885,5.57733446525862,0.416421135586789,268.899455598357,20.0543445103507
272,0.642927175000174,0.0605077815754075,0.142120743947407,0.0133754043482487,1.04673055859677,0.0985109145648757,0.488600963893429,0.405315283280264,0.442067538760721,0.366713827729749,1.02373535291956,0.849232022111005,5.6428824213281,0.421827930390195,270.112125859809,20.1674113121504
273,0.635666015534765,0.0560059251394996,0.140515645539264,0.0123802571360994,1.03490888143204,0.0911815763674625,0.448084090350956,0.375159307154535,0.405409415079436,0.339429849330284,0.938842855973432,0.786048072133295,5.65750166873319,0.423261983306778,271.331980728369,20.2831459763754
274,0.629706255172074,0.0584379593253719,0.139198224827511,0.0129178646929772,1.02520597333278,0.0951410986911312,0.470341648592071,0.39145044524172,0.425547205869016,0.354169450456797,0.985477739907196,0.820181885268388,5.59653895646073,0.419008968986407,272.544628451229,20.3902334868788
275,0.629863184183755,0.0598070370793221,0.139232914398514,0.0132205029333242,1.02546146477636,0.0973700533501953,0.483331894995894,0.400621301009824,0.437300285948666,0.362466891389828,1.01269539903902,0.839397011639625,5.59386114212095,0.419225935408267,273.741867536783,20.4948627316511
276,0.634994719424773,0.0620831787673378,0.140367253767582,0.013723650043307,1.03381596425647,0.10107577174753,0.505541665148339,0.41586818313051,0.457394839896116,0.376261689499029,1.0592301555489,0.871342859892467,5.61642100951658,0.421412960685437,274.933684999186,20.6046107224829
277,0.635566596422298,0.058504769407368,0.140493668682824,0.0129326332374181,1.03474702014016,0.0952498701930461,0.469803627770353,0.391897976891461,0.425060425125558,0.354574360044647,0.984350458185502,0.821119570629687,5.67298635947501,0.42610881405491,276.131273137111,20.7187632752918
278,0.626299181237461,0.0552510079594266,0.138445082168281,0.0122133807068205,1.01965901787432,0.0899525182216602,0.441479241292035,0.370102445661231,0.399433599264222,0.334854593693495,0.925004124611883,0.775452743290182,5.65857199369999,0.425313035423926,277.333087747086,20.8310166162701
279,0.621929412501994,0.0587247497195036,0.137479133289915,0.0129812604643111,1.01254472772255,0.09560801357842,0.473425664836709,0.39337152922155,0.428337506280832,0.355907574057594,0.991939488229295,0.824207013607036,5.5988221727031,0.421137984248869,278.52198527433,20.9344391343277
280,0.612964008697994,0.0533510640251927,0.135497307185872,0.0117933931003058,0.997948421178488,0.0868592761673296,0.425782177059447,0.357375548494111,0.385231493529976,0.323339781970855,0.892115037648364,0.748786863511475,5.61177621587094,0.422405230674247,279.696115147211,21.0384710394306
281,0.60532751837811,0.0559587587672596,0.133809240904635,0.0123698308853945,0.98551567904366,0.0911047862035399,0.449125038479384,0.374843360163456,0.406351225290871,0.339143992528845,0.941023890147281,0.785386087961552,5.54055757065824,0.417295139931936,280.854800160458,21.1402828773235
282,0.610960037191008,0.0615589709704732,0.135054324010644,0.0136077725303155,0.994685814935535,0.100222324667721,0.505913999641721,0.412356743342882,0.457731713961557,0.373084672548328,1.06001028496361,0.863985557480323,5.53065674359167,0.417006218927656,281.99422511676,21.2388046021362
283,0.625862397125411,0.06430945202997,0.13834852989088,0.0142157736066244,1.01894790268839,0.104700300848792,0.533277411783045,0.430781018382552,0.482489086851326,0.389754254727087,1.11734314849781,0.902588800420631,5.6129885621652,0.423828489176751,283.134036559638,21.3480350542934
284,0.629528010502832,0.0574783943007833,0.13915882337431,0.0127057503191199,1.02491577850286,0.0935788594932035,0.460098967056137,0.385022736943046,0.416280017812695,0.348353904853227,0.964016883355715,0.806714305975921,5.72247437724273,0.432584490000106,284.296776479482,21.466830355813
285,0.623845259583799,0.0574001519410968,0.13790263632905,0.0126884546396112,1.01566386121713,0.0934514754409457,0.459827383749515,0.384498625442758,0.416034299582895,0.347879708733932,0.96344785166565,0.805616167594377,5.695524286031,0.430861763947823,285.476559905306,21.5803031927465
286,0.614484644957532,0.054508689552649,0.135833447832718,0.0120492892695336,1.00042412372033,0.0887439717629092,0.434817257564144,0.36512997786464,0.393406090177083,0.330355694258488,0.91104568251535,0.765034239335437,5.67677595278623,0.429709424557766,286.649883229167,21.6848297226072
287,0.604532111575606,0.0544734611442695,0.133633414137766,0.0120415019371545,0.984220700951161,0.088686617441898,0.435023130073124,0.36489399809559,0.393592355780445,0.330142188753154,0.911477034438926,0.764539805533635,5.62090160135718,0.425706888190503,287.805573860292,21.785740454901
288,0.601496853815407,0.0571732179182216,0.132962462422353,0.0126382902766594,0.979279088317013,0.093082010926509,0.46028634082924,0.382978493232103,0.41644954646455,0.346504351019531,0.964409476023169,0.8024311286768,5.58195884271004,0.423075304628913,288.939220788633,21.8832182595793
289,0.60650564060231,0.0600241369429678,0.134069667922616,0.0132684934294982,0.9874337446999,0.0977235071632893,0.488563059654977,0.402075558469636,0.442033244449741,0.363782648139211,1.02365593451519,0.84244402726974,5.59618513167782,0.424599841057767,290.05969253733,21.9845929070341
290,0.614785158705673,0.060845005481741,0.13589987718757,0.0134499485801743,1.00091338119099,0.0990599387492226,0.495063214798831,0.407574199399216,0.447914337198942,0.368757608980242,1.03727530719755,0.853964989217403,5.65286077795793,0.429406890440063,291.183357927225,22.0929802330357
291,0.610461044804189,0.0540415478169047,0.1349440204304,0.0119460263595264,0.993873420312785,0.0879834322352432,0.430518244172691,0.362000798773519,0.389516506632435,0.327524532223677,0.902038225885638,0.758477864096933,5.710054231503,0.434106542543762,292.321041467166,22.2055122808033
292,0.600437907184692,0.0543301179656828,0.132728379482932,0.0120098155503082,0.977555048890166,0.0884532446879875,0.433518152770608,0.3639338045548,0.392230709649598,0.329273442216243,0.908323748662226,0.762527971448178,5.65033581858244,0.429782897302323,293.459835070094,22.3102669804606
293,0.585638086876707,0.0500749037752178,0.129456840256956,0.0110691892555744,0.953459902844884,0.0815254573743878,0.398270500591231,0.335429977441661,0.360339976725399,0.303484265304349,0.834471525048293,0.702805667020622,5.61304158613642,0.427110654267695,294.579909047178,22.4067048158412
294,0.580321267502679,0.0557736830641388,0.128281543342697,0.0123289194141777,0.944803747793835,0.0908034699710901,0.449334685117013,0.373603618611445,0.406540905582059,0.338022321600843,0.941463149768979,0.78278853423354,5.52557288977736,0.420692032629334,295.671865771052,22.4984265838923
295,0.585905392370227,0.0582430977057259,0.129515928839734,0.0128747900191601,0.953895094946615,0.0948238502998446,0.473906794906358,0.390145152095759,0.428772814439086,0.352988470943784,0.992947570279989,0.817446985343511,5.54655149070332,0.422719551626712,296.742959627649,22.5926616740785
296,0.590065815198728,0.0564416420150329,0.130435601254456,0.0124765734980594,0.960668555270911,0.0918909540174546,0.453987687953374,0.378077984789682,0.410750765291148,0.342070557666851,0.951212298568974,0.792163396702199,5.60121072122948,0.427313333784202,297.816304260136,22.6974859631215
297,0.593235192414081,0.0578971851304599,0.131136200428376,0.0127983251341019,0.965828523789942,0.0942606803527517,0.467897807922183,0.387828034366717,0.423336111929594,0.350892031093714,0.980357311836955,0.812592072006499,5.61700479412758,0.428922310019762,298.899124780009,22.8028524245363
298,0.595810242562344,0.0570471245377057,0.131705422040097,0.012610417003072,0.970020886136589,0.0928767220543721,0.458698657970312,0.382133848577942,0.415013071496949,0.345740148713361,0.961082902413988,0.800661397020462,5.65261900968674,0.43204822471353,299.98846398788,22.9075369648044
299,0.599294779350826,0.0586960398487958,0.132475688067025,0.0129749140718397,0.975693956557134,0.095561271894181,0.474554826950007,0.39317921429815,0.429359129145245,0.355733574841199,0.994305351704777,0.823804068053309,5.668613224747,0.433681802104402,301.08305397227,23.0127660712899
300,0.593976395245149,0.0528935528267387,0.131300045264717,0.0116922590459102,0.967035254013154,0.0861144158301957,0.420682079189389,0.354310880179104,0.38061711926659,0.320566986828719,0.881429118301577,0.742365653708579,5.70727765723691,0.436954486739299,302.183294228977,23.1187753355524
301,0.590067324569678,0.0565684277622209,0.130435934904876,0.0125045998211223,0.960671012632739,0.0920973701111208,0.454601941679256,0.378927267306741,0.411306518662184,0.342838956134667,0.952499306375583,0.793942845785517,5.65188987886829,0.432990922733063,303.279299629432,23.2193453108413
302,0.592627449410426,0.0576541031710882,0.131001857238094,0.0127445912272939,0.96483907553136,0.0938649258645124,0.46481010698555,0.386199734160405,0.420542477748831,0.349418807097513,0.973887843207819,0.809180395383732,5.66735895869489,0.434567185080057,304.363919011853,23.3173004011151
303,0.595669487898131,0.0576491478250145,0.131674307851166,0.0127434958350035,0.969791727665729,0.0938568582133591,0.464023370776653,0.386166540454657,0.419830668797925,0.349388774697075,0.972239443532036,0.809110846666892,5.6971271581124,0.437254010865448,305.447956957286,23.4214313599698
304,0.595126386954086,0.0559908621246572,0.131554253958272,0.01237692741703,0.968907521216477,0.0911570527222489,0.447934333235097,0.375058406576667,0.40527392054604,0.339338558331251,0.938529079159251,0.785836661398709,5.72126947353583,0.439466296368181,306.53728793201,23.5267100256364
305,0.590822973207338,0.0547814468466615,0.13060297302478,0.0121095829871571,0.961901261642824,0.089188039778428,0.437102581414071,0.366957060216885,0.395473764136541,0.332008768767653,0.915833980105673,0.768862411882988,5.71665421538997,0.439410082210535,307.627682716369,23.6297204683383
306,0.584135454118088,0.053500657407267,0.129124679331367,0.0118264611110803,0.95101351126594,0.0871028246911327,0.426085827050414,0.358377609426689,0.385506224474185,0.324246408528902,0.892751256677059,0.750886419751121,5.69747011618261,0.438193038935135,308.711033511983,23.7290442107921
307,0.583062196735627,0.0566943905798305,0.128887432962612,0.0125324442334364,0.949266172930985,0.0923024464176891,0.456372073340772,0.379771037376858,0.412908066355937,0.343602367150486,0.956208153666379,0.795710744980102,5.66678773168029,0.436147423824839,309.781139241282,23.8253007108138
308,0.582976964848398,0.055065502109258,0.128868592229646,0.0121723741504671,0.949127409437391,0.0896505016796312,0.440408000681629,0.368859822741444,0.398464381569093,0.333730315813678,0.922759620475794,0.772849152410604,5.69282503627331,0.438503384615662,310.843166828626,23.9242147130259
309,0.580732008457699,0.054869153004715,0.128372338711702,0.0121289706642006,0.945472462892534,0.0893308315585558,0.438753034835257,0.367544565581827,0.396967031517614,0.332540321240708,0.919292072988158,0.770093375504801,5.69031837579427,0.438622144879493,311.903658958569,24.0251209647005
310,0.581023558597829,0.0562403545873225,0.128436786637415,0.0124320783824606,0.945947126980324,0.0915632439597111,0.451856339598315,0.376729647953362,0.408822402493714,0.340850633862558,0.946746616301232,0.789338309997524,5.68769549341085,0.438759958661563,312.960161652972,24.1236514902206
311,0.583960277191127,0.057043376731805,0.12908595601067,0.0126095885407148,0.95072831093573,0.0928706203633581,0.459237752277311,0.382108743658014,0.415500823488996,0.345717434738211,0.962212433342938,0.800608796235828,5.70786877752998,0.440697838745015,314.014244689453,24.2236732220808
312,0.585687312404022,0.0562424343222788,0.12946772168931,0.0124325381133457,0.953540045457775,0.0915666299141643,0.450855686358071,0.376743579192295,0.407917049562064,0.340863238316851,0.944650009512149,0.78936749926004,5.7367110269353,0.443296748136505,315.071631474175,24.3263103011666
