"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.673632423575028,0.0612202738811757,0.148908219948164,0.0135329026474178,1.09672085803092,0.0996709020381251,0.497456682831991,0.410087959012653,0.450079855895611,0.371031962916211,1.04229019260036,0.859231914121774,6.06179708064168,0.42239577235561,210.088524519877,14.6147277812257
210,0.67692644211678,0.0620262869873091,0.149636371415288,0.0137110739656156,1.10208375137609,0.100983147937232,0.504610589693229,0.41548708986714,0.456552438293873,0.375916890832174,1.05727933078581,0.870544378769278,6.08877573191291,0.425005905143287,211.369387160172,14.7285589329562
211,0.680591045127529,0.0622994756940743,0.150446441554507,0.0137714630481638,1.10804998224271,0.101427918322987,0.506401114025187,0.41731706206557,0.458172436498978,0.377572579964081,1.06103090557658,0.874378606232636,6.08307153027025,0.425346588959981,212.654679817362,14.8436235227109
212,0.684351899079917,0.0628323925426808,0.151277788217666,0.0138892657199608,1.11417291639678,0.102295544350186,0.510771639210505,0.420886839998811,0.462126721190457,0.380802379046542,1.07018819644106,0.881858140949895,6.08122918770607,0.425954912466688,213.947615010036,14.959858322856
213,0.6870935065893,0.0625254892264743,0.151883827772372,0.0138214239342731,1.11863644581556,0.101795884214327,0.506990446651214,0.418831028311316,0.458705642208241,0.378942358948318,1.0622656977454,0.877550725985593,6.05573922893602,0.424883452543057,215.249803673253,15.0770030946158
214,0.689147167925944,0.0628397493118511,0.152337795015209,0.0138908919531457,1.1219799505882,0.102307521686663,0.509454044319682,0.420936119792306,0.460934611527332,0.380846965526358,1.06742752143172,0.881961393850556,6.0995620750861,0.428656374876645,216.560826077356,15.194364881113
215,0.691900545366581,0.0634635331331732,0.152946436344192,0.014028781008385,1.12646264228103,0.103323085522075,0.51485621662418,0.425114576011676,0.465822291231401,0.384627473534389,1.07874635864114,0.890716254500646,6.13449767961752,0.431824930226436,217.876760002641,15.3116340096076
216,0.695101200640451,0.0638306301261208,0.153653949615258,0.0141099287647218,1.13167353367428,0.103920745187788,0.517660851976133,0.42757359893096,0.468359818454596,0.386852303794675,1.0846227374738,0.895868492998174,6.12655517175565,0.431986975693183,219.195478097182,15.4297999573402
217,0.69762750204192,0.0637633273222555,0.154212395188214,0.0140950513028144,1.13578652964018,0.103811171500092,0.516300072825671,0.427122766751934,0.467128637318465,0.386444408013658,1.08177158115855,0.89492389224214,6.08568343803006,0.42980564310402,220.52033804703,15.5490175540974
218,0.699951622169084,0.0641733722176553,0.154726148058429,0.0141856928060075,1.13957036030335,0.104478753364886,0.519659812814877,0.429869478969933,0.470168402070603,0.388929528591843,1.08881103637403,0.900678908317986,6.13888938567587,0.434261178088311,221.853831585971,15.6685818003648
219,0.702137400675608,0.0642682867099723,0.155209320149345,0.0142066739043103,1.14312896109994,0.104633280819042,0.519955430881895,0.430505269827572,0.470435866036,0.389504767939237,1.08943042660968,0.902011041543514,6.13720929961752,0.434836302021805,223.192493118369,15.7884967317063
220,0.704256582860568,0.0645976897874374,0.155677770948126,0.0142794893214339,1.14657913841159,0.105169572145164,0.522556070308253,0.432711797619193,0.47278882551699,0.391501150226908,1.09487938540777,0.906634242630742,6.07618658331499,0.431191240202735,224.534549808162,15.9088224872495
221,0.706712607562834,0.0650022661726454,0.156220681671784,0.0143689219960583,1.15057771897949,0.105828250891607,0.525842529031308,0.435421878668432,0.475762288171184,0.393953128319054,1.10176529892274,0.912312507686263,6.23841935873889,0.443402620791013,225.88397958731,16.0296580700198
222,0.709030495904079,0.0651208897011432,0.156733056989323,0.0143951440392002,1.15435140385787,0.106021378320456,0.526347899055892,0.436216486036358,0.476219527717236,0.3946720587948,1.10282416945044,0.913977399314291,6.20518944696876,0.441736439978171,227.235224363608,16.1509972678762
223,0.711071130207118,0.0654232119432665,0.1571841445721,0.0144619731664066,1.15767369970562,0.10651358014623,0.52869640794739,0.438241611103234,0.478344369095258,0.396504314807676,1.10774485474691,0.91822051850202,6.17404511652163,0.440204874849,228.587175665544,16.2727159365761
224,0.713304788228315,0.0655949883621317,0.157677900555733,0.0144999447958397,1.16131025171206,0.106793244210633,0.52973787863088,0.439392266540612,0.479286652094605,0.397545384012933,1.10992698379803,0.920631415608899,6.22524032392034,0.444543128615525,229.946511616275,16.3950171172436
225,0.715460016100932,0.0658176877156441,0.158154319348627,0.0145491730739848,1.16481911393275,0.107155814386169,0.531290671214767,0.44088403254498,0.480691559670504,0.398895077064515,1.1131804539738,0.923757020570437,6.25410067955366,0.447288699623071,231.310022695007,16.5178010516084
226,0.716064214342399,0.065279700087821,0.158287878959899,0.0144302494930971,1.16580279106973,0.106279932774557,0.525744188753957,0.4372802876696,0.475673313634533,0.395634545986778,1.10155925262734,0.916206317022043,6.25161553886916,0.447768587924933,232.675725894539,16.640797486594
227,0.717377476766167,0.0662469838249102,0.158578179074627,0.0146440701086638,1.16794087445439,0.1078547385781,0.534614972323328,0.443759700262558,0.483699260673487,0.40149687166612,1.1201456562965,0.929782229121501,6.17011443799211,0.442577499392405,234.043525051873,16.7632411292534
228,0.719947303678247,0.0666595754766061,0.159146246076244,0.0147352745790392,1.17212473300599,0.108526466740863,0.537964151704481,0.446523472092106,0.486729470589769,0.403997427130945,1.12716298452368,0.93557298914538,6.20465253722508,0.445734728364068,235.416485634596,16.886241021133
229,0.721962604777979,0.0665387528202361,0.159591733687764,0.0147085664128946,1.17540578462099,0.108329758977513,0.536184465129695,0.445714133724094,0.485119277974486,0.403265168607499,1.1234341174146,0.933877232564728,6.25295837860149,0.449879482804245,236.795413490589,17.0110958956759
230,0.719581227178432,0.0644283386292764,0.159065323902601,0.0142420538022615,1.17152873477471,0.104893856575387,0.516436520932011,0.431577387947312,0.467252090367057,0.390474779571379,1.08205747242897,0.904257384270587,6.26045751249859,0.451013384747778,238.176695346745,17.1360181902542
231,0.717691772448765,0.0657728983737773,0.158647654962359,0.0145392722720987,1.1684525698815,0.1070828941945,0.528896926602731,0.440584008245411,0.478525790735804,0.398623626507737,1.10816498907239,0.923128398228477,6.1285110525574,0.442061779503676,239.555069369226,17.2579308227879
232,0.718105503349981,0.0661083917461046,0.158739111266838,0.0146134339649286,1.16912615282242,0.107629100948043,0.531786464014919,0.442831332270573,0.481140134108737,0.400656919673373,1.11421925793602,0.927837077138346,6.11986719834468,0.442047350954638,240.93237215375,17.3789346647069
233,0.721608354047027,0.0679155357757354,0.159513425631448,0.0150129079083208,1.1748290395713,0.110571258245408,0.548764089233756,0.454936603282446,0.496500842640065,0.411609307731722,1.1497914250612,0.953200502115592,6.12660436028687,0.443193755518082,242.312091610284,17.5025723155522
234,0.724501391094861,0.0669451444996317,0.160152939084127,0.014798400363077,1.17953910690532,0.108991393150276,0.538388293098658,0.448436374638684,0.487113217565453,0.405728148482618,1.12805166173052,0.939580975433454,6.21018091831058,0.449910407708898,243.696388308743,17.6288056465405
235,0.726370894565447,0.0675278998015772,0.160566197746046,0.0149272199561388,1.18258278974866,0.109940159676959,0.54350335887186,0.452339998670856,0.491741134217397,0.409259998797432,1.13876894239818,0.947759997215112,6.22284563420218,0.451468760791855,245.085095837319,17.7557364015636
236,0.727942050461716,0.0673393536683761,0.160913505891537,0.0148855413372203,1.18514074180434,0.109633193340793,0.541153145714725,0.451077010218782,0.489614750884751,0.408117294959861,1.13384468625942,0.945113735696514,6.25568363151286,0.45449146985677,246.475861234624,17.8818756205524
237,0.728482974418662,0.0671810982981798,0.161033078555704,0.0148505585711773,1.18602140396582,0.109375542492479,0.539298699913244,0.450016926399307,0.487936918969126,0.407158171504121,1.12995918077061,0.94289260769378,6.26709320999523,0.455937877422653,247.868883358359,18.0083104845333
238,0.7277917764637,0.0667246720752092,0.160880287428818,0.0147496643534675,1.18489608519002,0.108632448571565,0.534831773761328,0.446959525862631,0.483895414355487,0.404391951970966,1.1205999069285,0.936486625616943,6.26575098914602,0.456430921350802,249.262536326719,18.134121821028
239,0.72722036042325,0.0670712068249147,0.16075397440935,0.0148262667718234,1.1839657797768,0.109196631462319,0.53793068551745,0.449280811267388,0.486699191658646,0.406492162575259,1.12709286489371,0.941350271226898,6.24542596658282,0.455531259082237,250.655198169102,18.2590695416838
240,0.733259666218614,0.0709033445257844,0.162088978848325,0.0156733708951733,1.19379819342259,0.115435620561272,0.575319382466519,0.474950633187057,0.520527060326851,0.429717239550198,1.20543108707271,0.995134660011003,6.24416990129706,0.456127992891469,252.046619140229,18.3838723537364
241,0.731953891235238,0.0649007799566688,0.161800333852,0.0143464882009479,1.19167230011632,0.105663024210155,0.517277607269078,0.434742066695384,0.468013073243452,0.393338060343447,1.08381974856378,0.910888139742684,6.39725086770413,0.467924680072978,253.445382493194,18.5138353778966
242,0.72328870894008,0.0643191991935789,0.159884872502544,0.0142179282427908,1.17756477525683,0.104716169915162,0.512580724511903,0.430846310387588,0.463763512653627,0.389813328445922,1.07397866088208,0.902725602716871,6.26595110145179,0.458732967936225,254.84460724284,18.6405197761497
243,0.720531234283633,0.0669168164894538,0.159275325473224,0.0147921383818795,1.17307541300914,0.108945273161782,0.536437637611649,0.448246617632721,0.485348338791492,0.405556463572447,1.12396457404345,0.939183389325687,6.17361466075013,0.452466760259404,256.22976508915,18.7586910127201
244,0.720713318545731,0.0667284950610019,0.15931557567853,0.0147505094345376,1.17337185896568,0.108638672660725,0.534382928458244,0.446985134379918,0.483489316224126,0.404415121581846,1.11965946915061,0.936540281557955,6.18750784390346,0.454055997338154,257.60807770335,18.8802020761245
245,0.722627805226874,0.0680057716849484,0.15973877799752,0.0150328547935147,1.17648877763253,0.11071816863795,0.546246464576751,0.455541054348924,0.494222991759917,0.412156192029969,1.14451640197033,0.954466971016805,6.19313785954603,0.45506137114606,258.985334976187,19.0050416961384
246,0.723085659417555,0.0666657923961748,0.159839987871249,0.0147366488454708,1.17723419638507,0.108536588322197,0.533033097660973,0.446565116529414,0.48226804074088,0.404035105431376,1.11683125224204,0.935660244156862,6.2339346960419,0.458640911012369,260.364142179228,19.1311199951283
247,0.719798087816211,0.0654770602216302,0.159113261517268,0.0144738764700444,1.1718817991113,0.10660124892223,0.52221873813371,0.438602317274062,0.472483620216214,0.396830668009881,1.09417259418492,0.918976283812309,6.2270973888855,0.458643538353035,261.743874505523,19.2569308002763
248,0.721196368250589,0.0686074020944297,0.159422355086972,0.0151658467787684,1.17415829778341,0.111697665164263,0.551777103151714,0.45957111450814,0.499226902851551,0.415802436935927,1.15610440660359,0.962910906588458,6.19275282684777,0.456672322470877,263.118406192784,19.3794233951539
249,0.717393611041078,0.0638343894931902,0.158581745598554,0.0141107597827052,1.16796714218618,0.103926865701194,0.507462223912956,0.427598781294087,0.459132488302198,0.386875087837509,1.06325418343667,0.89592125604476,6.25040993475701,0.461438308311541,264.491740393766,19.5044208508266
250,0.716526012342116,0.068031571097376,0.158389960622994,0.0150385578215251,1.16655463062015,0.110760171891867,0.546393633040155,0.455713873379557,0.494356144179188,0.412312552105303,1.14482475494128,0.954829068033352,6.17356697288958,0.456260300728521,265.860876730491,19.6272555696797
251,0.720709981800059,0.0683471102094764,0.159314838082118,0.0151083085726209,1.17336642650957,0.111273891709458,0.548524238988591,0.45782753250367,0.496283835275392,0.414224910360461,1.14928888169038,0.959257687150516,6.22222022716888,0.46047425427114,267.224491661917,19.7493487092803
252,0.721900718221257,0.0670641839024673,0.159578053501541,0.0148247143363346,1.17530502896373,0.109185197651737,0.535635873817663,0.449233767767708,0.484622933454076,0.406449599408878,1.12228468799891,0.941251703894272,6.26777817463277,0.464421537395191,268.592664903953,19.8771503673731
253,0.720578404777395,0.067482247029993,0.159285752635003,0.0149171282908405,1.1731522098832,0.109865833761116,0.539584464890816,0.452034190631528,0.488195468234548,0.408983315333298,1.1305579264379,0.947119256561314,6.25681510001724,0.464152893252888,269.963873464454,20.0034260406589
254,0.718781611241157,0.0682012687042881,0.158888566695414,0.0150760699241066,1.17022690391543,0.111036451504528,0.546714519165264,0.456850603760805,0.494646469720953,0.413341022450251,1.14549708777484,0.957210788832151,6.23738151442253,0.463286661405807,271.333284866778,20.1284722648074
255,0.719702262192342,0.0671006857731085,0.159092079010939,0.0148327831708976,1.17172578827104,0.109244625258676,0.535644721924682,0.449478277906002,0.484630938884236,0.406670822867317,1.12230322688981,0.941764010850668,6.27597156664949,0.466717051019552,272.699488444236,20.2549796378934
256,0.717426477861957,0.0659827841671448,0.158589010895801,0.0145856680790534,1.16802065167701,0.107424602994928,0.525322359949826,0.441989941789481,0.475291659002224,0.399895661619061,1.10067542084725,0.926074163749384,6.28306273248086,0.4677425673063,274.063522319857,20.3809270916506
257,0.709368097479195,0.0630692774110625,0.156807684705927,0.0139416297434984,1.1549010429135,0.102681209539413,0.500019040281252,0.422473628590847,0.452398179302085,0.382238044915529,1.04765894154167,0.885182840857013,6.26468675592984,0.466772907227579,275.423835483187,20.5039257749678
258,0.705640026886483,0.0661454415703447,0.155983584890696,0.0146216239260757,1.14883148236957,0.107689420661894,0.527962666489904,0.443079512911389,0.47768050777658,0.400881464062677,1.10620749169313,0.92835707467148,6.19183414017754,0.461765416989875,276.77122095084,20.6218303441694
259,0.705778278124844,0.066084804494136,0.156014145690755,0.0146082199408091,1.14905656508746,0.107590699246593,0.527164212130953,0.442673331539665,0.47695809668991,0.400513966631144,1.10453453970295,0.927506027987872,6.20598091797187,0.463332370611647,278.106791877204,20.7402355766609
260,0.709516385744813,0.0684092702584166,0.156840464217275,0.0151220492150188,1.15514246661612,0.111375092631253,0.549318199495162,0.458243915606629,0.497002180495623,0.414601637929801,1.15095241798986,0.960130108890111,6.21740025089844,0.464745925489597,279.439438117166,20.862670868077
261,0.709165089662682,0.065045014070723,0.156762809293856,0.0143783715314231,1.15457053194205,0.105897847469525,0.516739298726755,0.43570822822494,0.46752603218135,0.394212206489214,1.08269186399892,0.912912478185551,6.27654074034671,0.469690546084103,280.775755958877,20.9877735536317
262,0.703651063396443,0.0641850229162158,0.155543919277109,0.0141882682235848,1.1455933102314,0.104497721519735,0.509347459921836,0.429947521926791,0.460838178024519,0.38900013888616,1.06720420174099,0.900842426894266,6.25212974335446,0.468275665226817,282.113554498223,21.1113214988354
263,0.693572966194592,0.0613431137021842,0.153316129369331,0.0135600567131141,1.1291854607519,0.0998708938870631,0.485300619801742,0.410910809488305,0.439081513153957,0.371776446679893,1.01682034625127,0.860955981785046,6.21972189508102,0.466184852012334,283.442283211042,21.2294256793278
264,0.693330670263569,0.0673391100797829,0.153262569216157,0.0148854874913204,1.12879098597297,0.109632796761471,0.541043899345428,0.451075378524858,0.489515908931578,0.408115818665347,1.13361578910471,0.945110316909234,6.14532172572144,0.461046715046887,284.753127379995,21.3430112771887
265,0.694077225040124,0.0641346300261126,0.153427597114133,0.0141771287426151,1.13000642953901,0.104415678358306,0.509392458544943,0.429609961897426,0.460878891064472,0.388694727430987,1.06729848457036,0.900135158261277,6.20704833694032,0.46619228176587,286.054852772424,21.4609838313166
266,0.691429901516016,0.0643988840291331,0.152842399282488,0.0142355427853878,1.12569640106467,0.104845902419365,0.511977452789294,0.431380084405694,0.46321769538079,0.390296266843229,1.07271466298709,0.90384398637383,6.19392209053687,0.46564004731165,287.357083497241,21.5825054301413
267,0.691995222754651,0.0658154620867256,0.152967365029976,0.0145486810928548,1.12661678371283,0.107152190906108,0.525223903944365,0.440869124025902,0.475202579759188,0.398881588404399,1.10046913207391,0.923725783673316,6.19179173317378,0.465958984620968,288.654762250148,21.7001788505289
268,0.687132298745575,0.0618930947858531,0.151892402880601,0.0136816314789784,1.11869960216823,0.100766301686438,0.489599402209787,0.414594893302353,0.442970887713616,0.375109665368799,1.02582731891574,0.868675014538317,6.2188559794186,0.468413674170472,289.950086576644,21.81999229854
269,0.680680304540486,0.0626337637101564,0.150466172582634,0.0138453582938242,1.10819530283083,0.101972162671977,0.496526760508542,0.419556311934071,0.449238497602967,0.379598567940347,1.04034178392266,0.879070367861896,6.16930345240037,0.465030910969496,291.238901886108,21.9365562645815
270,0.684385065116544,0.0674276781868569,0.151285119657341,0.0149050657044628,1.11422691303185,0.109776991855096,0.543022673327732,0.451668657711014,0.4913062282489,0.408652595071856,1.1377617917343,0.94635337806115,6.14943323836126,0.464030890598745,292.513929238299,22.0491697376349
271,0.69255031450207,0.0674934683003922,0.15309006952151,0.014919608782192,1.12752051203144,0.109884102776778,0.541359825844618,0.452109357036132,0.489801747192749,0.409051323032675,1.1342777303411,0.94727674807566,6.22384579293886,0.470244837770987,293.787900891226,22.1689798089459
272,0.696659685621073,0.0663656686641467,0.1539984568215,0.0146703057047063,1.1342108565901,0.108047965825136,0.528882655988871,0.444554718324418,0.478512879228026,0.402216173722111,1.10813508873859,0.931447981251171,6.28319471404074,0.475275144252651,295.074368913788,22.2944467707836
273,0.686713514925105,0.0597474866214182,0.151799829615023,0.0132073391478931,1.11801779272017,0.0972731010257481,0.471085657141945,0.400222398420983,0.42622035646176,0.362105979523749,0.987036614964076,0.838561215739202,6.30828473704555,0.477520718854691,296.371218784224,22.4181933189558
274,0.679216715643523,0.0634296325758804,0.150142642405411,0.0140212872009845,1.10581247739858,0.10326789303582,0.503215129158568,0.424887490938914,0.455289878762514,0.384422015611398,1.05435550871319,0.890240457205311,6.20995744667512,0.470375745676369,297.657662433426,22.5319095225854
275,0.682571784850614,0.0667608144550531,0.150884289282767,0.0147576537216435,1.11127476551118,0.108691290902267,0.535300183798463,0.447201627928583,0.484319213912896,0.404610996697293,1.12158133748249,0.936993887088477,6.20622962633563,0.470583974067874,298.924456373985,22.6421541975458
276,0.684972316935826,0.0644982282472228,0.151414933217393,0.0142575030862284,1.11518300020429,0.105007641777937,0.512109669647132,0.432045548067508,0.463337320156929,0.390898353013468,1.07299168878447,0.905238291189102,6.26483637605202,0.475533688188046,300.189322656075,22.7616915476018
277,0.672671974736438,0.0580412607849784,0.148695910204897,0.0128301734366795,1.09515717992178,0.0944952456288741,0.457133550164734,0.388793134444831,0.413597021577616,0.351765216878655,0.957803628916585,0.814614186455844,6.27005712417098,0.476222153046937,301.45917087762,22.8823201055227
278,0.662877225832599,0.061168591802942,0.146530755184048,0.0135214781880191,1.07921064135553,0.0995867599879441,0.483818812700752,0.409741763273292,0.437740830538776,0.370718738199654,1.01371560756348,0.858506551620247,6.16581439578602,0.46854919944313,302.7141794166,22.9916881815763
279,0.662891589150314,0.0638371904614797,0.146533930233227,0.0141113789441168,1.07923402584472,0.103931425874128,0.50890866161049,0.427617543761115,0.460441170028539,0.386892063402915,1.06628481480293,0.895960567880394,6.14544580311324,0.467416315759099,303.944646906216,23.0971955756994
280,0.647753378291674,0.0538220596860412,0.143187588885528,0.0118975079305985,1.05458795623627,0.0876260901555162,0.423973786417382,0.360530543351462,0.383595330568108,0.326194301127528,0.888326028684039,0.755397328926885,6.17695043837093,0.470064105831375,305.166946752645,23.2106855242811
281,0.644178085553821,0.0636894137124735,0.142397261017161,0.0140787125048622,1.04876712876131,0.103690834956449,0.511504933368642,0.426627651662491,0.462790177809724,0.385996446742257,1.0717246222962,0.893886508245238,6.03972325121616,0.459899758580813,306.37016437593,23.3146791135277
282,0.651221747551133,0.0636055700456178,0.143954281037619,0.0140601786416627,1.060234704785,0.103554331583039,0.508593056965479,0.426066019444344,0.460155622968767,0.385488303306773,1.06562354792767,0.89270975502625,6.10066052382475,0.465059022180856,307.553830986554,23.4189426796732
283,0.655635006508748,0.0632693660586096,0.144929843544039,0.0139858598655871,1.06741980007038,0.103006967898924,0.504034228727446,0.423813935320809,0.456030968848642,0.383450703385494,1.0560717173337,0.887991102576937,6.14693473177449,0.469072700296205,308.743348041538,23.5357923923659
284,0.658048143901011,0.0630570762761728,0.14546327391496,0.0139389326505228,1.07134855708796,0.102661345235597,0.501322525508127,0.422391898500698,0.453577523078781,0.38216409864349,1.0503900534456,0.88501159685861,6.17810800534569,0.47190897816454,309.94321553363,23.6517723699466
285,0.647732100602753,0.0563415002613661,0.143182885396398,0.0124544368998804,1.05455331466554,0.0917279162149914,0.443008749826637,0.37740717878427,0.400817440319338,0.341463637947671,0.928208809160573,0.790757898405089,6.19981570592088,0.47386300096527,311.148667091842,23.7667987379824
286,0.646350149650338,0.0639110377982832,0.142877401501654,0.0141277030922518,1.05230340153599,0.104051654520717,0.512407840246823,0.428112214916721,0.463607093556649,0.387339623019901,1.07361642718382,0.896997021730292,6.11028181893263,0.467353964000485,312.342366905832,23.8728856358174
287,0.637382206225905,0.0548557816370148,0.140895014007832,0.0121260148881821,1.03770296031165,0.0893090620335981,0.43111680214774,0.367454996611576,0.39005805908605,0.332459282648577,0.903292347357169,0.769905707186168,6.1679982716327,0.472087247217134,313.52391394577,23.9803413874449
288,0.628415737720835,0.0586790625438886,0.138912952548816,0.0129711611939121,1.02310492035953,0.095533631650402,0.463721256888266,0.393065490724606,0.419557327660812,0.355630682084189,0.971606443003987,0.823565790089689,6.06899332131573,0.464728106093646,314.693434208466,24.0860568583551
289,0.630804530195305,0.0620392695644671,0.139441001411594,0.013713943798461,1.02699404214253,0.101004284483907,0.496045768639017,0.415574054498818,0.44880331448292,0.375995573117973,1.03933399143413,0.870726590378511,6.0586305853053,0.464342013065291,315.841233476856,24.1852792528958
290,0.632169986248039,0.0595830463527103,0.139742839065356,0.0131709891937569,1.02921710041786,0.0970053807286201,0.471347258414381,0.399120884659294,0.426457043327297,0.361109371834614,0.987584731915846,0.836253282143323,6.1060003638576,0.468393932301388,316.984417836433,24.2941338997452
291,0.640381300612859,0.0658846188019147,0.141557971714422,0.0145639683667393,1.04258569643637,0.107264782891542,0.536752603309551,0.44133237474967,0.485633307756261,0.399300720011619,1.12462450217239,0.924696404237422,6.10482842698407,0.468792677865921,318.130779560544,24.4039498763359
292,0.640762423836471,0.0578443436818971,0.141642220005957,0.0127866443928409,1.0432061917899,0.0941746507663173,0.454920468257222,0.387474072510319,0.411594709375582,0.350571779890276,0.953166695396085,0.811850437640652,6.20836549517958,0.477177635681468,319.287697428064,24.5182541126534
293,0.633161112076904,0.0585971751001544,0.139961930038053,0.0129530597589811,1.03083072281994,0.0954003131455155,0.461891318982668,0.392516962393365,0.417901669555747,0.355134394546385,0.967772287392257,0.822416492633752,6.15746330398122,0.473531117096307,320.451958504008,24.630075021705
294,0.634440687475097,0.0623753012605083,0.140244783547127,0.0137882244891651,1.03291396136296,0.101551367666233,0.497890706519477,0.417824984520153,0.450472543993813,0.378032128851564,1.04319957556462,0.875442824708869,6.13434057401759,0.472138527032193,321.604250210207,24.7325257734778
295,0.640412544086206,0.0629792603122687,0.141564878166425,0.013921731226922,1.04263656300351,0.102534655385584,0.502592802442612,0.421870643240059,0.454726821257602,0.381692486741021,1.05305158607024,0.883919442979215,6.17897543700402,0.476047954792037,322.751210137453,24.841020662854
296,0.638131485928344,0.058650266123202,0.141060644257844,0.0129647956693388,1.03892284024825,0.0954867490567178,0.461601975272254,0.392872596040588,0.417639882389182,0.355456158322431,0.96716604342758,0.823161629799331,6.22388316162444,0.479886091165551,323.906188940759,24.954764808791
297,0.635945335535326,0.0611177579595696,0.140577389960441,0.0135102412331686,1.03536363399436,0.0995039989236521,0.484468620451947,0.409401249489948,0.438328751837476,0.370410654300426,1.01507710951836,0.857793094169394,6.1910423537894,0.477691754299832,325.062589620179,25.0636156666323
298,0.636701092113736,0.0610509410688283,0.140744451940931,0.0134954711836361,1.03659405873956,0.09939521633662,0.483557071092087,0.40895367223139,0.437504016702364,0.370005703447443,1.0131671965739,0.856855313246729,6.20773567592989,0.479376350917031,326.212649733336,25.1700899494791
299,0.638219113124789,0.0617229323946467,0.141080014480217,0.0136440166346064,1.03906550347334,0.100489265372336,0.489723580838544,0.413455049533523,0.443083239806302,0.374078378149387,1.02608750270933,0.866286770451207,6.22132272711804,0.480829623831771,327.361247563458,25.2796266595404
300,0.634630665256861,0.0585556397404372,0.140286778635727,0.0129438782584123,1.03322325852345,0.0953326906651346,0.460640833929164,0.392238735103416,0.416770278316862,0.35488266509357,0.965152223470629,0.821833540216664,6.24413650048258,0.482939782848114,328.511445923506,25.3897831532367
301,0.634208899412502,0.0618892344111604,0.140193546185921,0.0136807781329938,1.03253659413123,0.100760016725541,0.491903563495498,0.414569034333123,0.445055605067355,0.375086269158546,1.03065508541914,0.868620833840844,6.21382815391735,0.480950087501857,329.657632555453,25.4966856455252
302,0.635040906467463,0.0604859727896404,0.140377463534913,0.0133705834587625,1.03389116000317,0.0984754083312006,0.477935696291059,0.405169195720062,0.432418010930006,0.366581653270539,1.00138907794317,0.848925933889703,6.2457374078851,0.483818347811937,330.798924854943,25.6038255184457
303,0.635227730300894,0.061201581690297,0.140418761434934,0.0135287706894339,1.03419532231444,0.0996404698396414,0.484627368155309,0.40996274816467,0.438472380711947,0.370918676910891,1.01540972375398,0.858969567583129,6.24955701411115,0.48449187636759,331.940411940559,25.7133547552516
304,0.634931034119197,0.0605223660614878,0.140353175963191,0.013378628287276,1.03371228010985,0.0985346591316835,0.478055145064064,0.405412978402305,0.432526083629392,0.366802218554472,1.0016393515628,0.849436716652434,6.26579853326508,0.486127786274646,333.081706971468,25.8218911884395
305,0.635764921617435,0.0616411141050158,0.140537508989117,0.0136259304863715,1.0350699074754,0.10035605945518,0.488581143280363,0.412906984435516,0.44204960582509,0.373582509727362,1.023693824016,0.865138443579179,6.26945136406761,0.486794513024609,334.221975404298,25.930388308059
306,0.638569516758823,0.0622773572862615,0.141157472125635,0.0137665737159106,1.03963598517928,0.101391908002897,0.494217823211634,0.417168900482144,0.44714945909624,0.377438529007641,1.03550401053866,0.874068172438776,6.29194513354448,0.488956349287855,335.362049445872,26.0393447634979
307,0.64050965349964,0.0618149958187977,0.141586344457815,0.0136643674967871,1.04279466394327,0.100639151087445,0.489160262574961,0.414071742326869,0.442573570901156,0.374636338295734,1.02490721682373,0.867578888684902,6.32084444015145,0.491610971223406,336.505584624511,26.1503459869312
308,0.641220094959249,0.061739291471621,0.141743389412045,0.0136476328516215,1.04395131249506,0.100515899097661,0.488178722369726,0.413564631867324,0.441685510715466,0.374177524070437,1.02285065639371,0.866516371531538,6.33714220712635,0.493267667731387,337.653071575747,26.2613573274304
309,0.643370526086457,0.0628223906341668,0.142218747871743,0.013887054771763,1.0474523652776,0.10227926054124,0.498293207612875,0.420819841568595,0.450836711649744,0.3807417614192,1.04404291118888,0.881717763286529,6.35027439329326,0.494694511918919,338.802092005113,26.3715271464074
310,0.650455876583225,0.065552496580566,0.143784983244713,0.0144905518757038,1.05898781310392,0.106724064608359,0.525229510475883,0.439107632597102,0.475207652335323,0.397287858064026,1.10048087909233,0.920035039727269,6.37948157577155,0.497442318683318,339.953493823328,26.4828127552529
311,0.640782117659263,0.0551575432048207,0.141646573377311,0.0121927200768546,1.04323825471543,0.0898003510422312,0.431547772564672,0.369476365965299,0.39044798470137,0.334288140635272,0.904195332992646,0.77414095726063,6.44720025680286,0.503018441037205,341.114875173696,26.5985523162596
312,0.641237946344393,0.0658799874095261,0.141747335507708,0.0145629445852637,1.0439803758028,0.107257242659721,0.532172987686214,0.441301351068591,0.481489846001813,0.399272650966839,1.11502911705683,0.924631402238975,6.33547797539335,0.494616026369455,342.270148534201,26.7043351643343
313,0.654559063036228,0.066868436300405,0.144692003408008,0.0147814438137739,1.06566808859231,0.108866506818905,0.538461503896532,0.447922539811335,0.487179455906387,0.405263250305492,1.12820505578321,0.938504369128501,6.4251551564749,0.502175679678905,343.415611164097,26.8107419277513
314,0.63897454550837,0.0520468841520808,0.141247004796587,0.0115051007073026,1.04029540040661,0.0847359798125111,0.4080630088676,0.348639415372801,0.369199865165924,0.315435661527766,0.854989161436876,0.730482584590621,6.50938405315317,0.50899607758145,344.577831182879,26.9314284810955
