"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.693422739352412,0.0645316110494914,0.153282921330533,0.0142648824425186,1.12894088091059,0.105061991322684,0.527147960157007,0.432269164924816,0.476943392523007,0.391100673027225,1.10450048794802,0.905706821747228,6.01775001102662,0.428511260988241,216.741338848251,15.4075208509077
210,0.695737539613872,0.0647750175302293,0.153794614019909,0.0143186880856295,1.13270953817837,0.105458274154476,0.528868794694859,0.433899638958488,0.478500338057253,0.392575863819566,1.10810604602732,0.909123053055862,6.00727262900137,0.428485139642671,218.070335652581,15.5283277542921
211,0.697971086660967,0.0650254648878113,0.154288345472424,0.0143740501330954,1.13634590951119,0.105866020027878,0.530675314088691,0.435577276760447,0.480134807985006,0.394093726592805,1.11189113428107,0.912638103688545,6.04552937193058,0.431934355862317,219.404977825135,15.6496597320785
212,0.700206737847355,0.065309759799016,0.154782542050468,0.0144368942713618,1.13998570653043,0.106328872093841,0.53282244018298,0.437481644586728,0.482077445879839,0.395816726054651,1.1163898746691,0.916628207705511,6.05133815599694,0.433067455983181,220.743878610174,15.7714666743215
213,0.700458941446028,0.0643496070901586,0.154838292319648,0.0142246499883504,1.14039631168757,0.10476567610468,0.522986021923483,0.431049999646995,0.473177829359342,0.389997618728225,1.09578023641111,0.903152380212759,6.08116233067483,0.435884941338594,222.08638496222,15.8937384202825
214,0.699089942650416,0.0641655729492605,0.15453567153325,0.0141839687572051,1.13816748557822,0.104466055608619,0.521107495156897,0.429817235066815,0.471478209903859,0.388882260298562,1.09184427556683,0.900569444901949,5.93813499606618,0.42624729436383,223.430282287694,16.0150132807636
215,0.697751969197538,0.0641996497335813,0.154239908980508,0.0141915015200551,1.13598917090406,0.104521535004844,0.521348622636774,0.43004550060773,0.471696372861843,0.389088786264127,1.09234949504848,0.901047715559037,5.87758685820114,0.422508447897126,224.776797262293,16.134779982653
216,0.703221533398318,0.0683613351478325,0.155448970540681,0.0151114530326793,1.144894005252,0.111297050907346,0.563380787234339,0.457922819172097,0.509725474164402,0.414311122108088,1.18041688753861,0.959457335408184,5.84385198677534,0.420803608519425,226.126382256155,16.2550225289025
217,0.709338459128463,0.0665886425841299,0.156801133070503,0.0147195946764916,1.15485278959862,0.108410983014163,0.542511291533405,0.446048323530067,0.490843549482605,0.403567530812919,1.13669032511761,0.934577439777258,6.06415804724843,0.437446101520494,227.484190924591,16.3806627270537
218,0.711464456501163,0.0665674089927981,0.157271090384468,0.0147149009352494,1.15831406251417,0.108376413237394,0.541608697188128,0.445906088946953,0.490026916503544,0.403438842380581,1.13479917506084,0.93427942446032,6.11020465600416,0.441473138085449,228.849901450215,16.5083918398482
219,0.713180540418234,0.0667714100841665,0.157650435250347,0.0147599959133419,1.16110796755811,0.108708541330009,0.543045089517229,0.447272603434619,0.491326509563207,0.404675212631312,1.13780875898848,0.937142597672543,6.12314866506656,0.443102527044223,230.215399108229,16.6334714468253
220,0.714339658299741,0.066659773799716,0.157906661308364,0.0147353184188849,1.16299509281081,0.108526789624801,0.541440194770489,0.44652480057225,0.489874461935204,0.403998629089188,1.13444612237626,0.935575772627607,6.13606790064857,0.444719857546193,231.583162351906,16.7585485951788
221,0.715698328361636,0.0671481400713609,0.158206998900993,0.0148432730684056,1.16520710301684,0.10932188418635,0.545767877367434,0.449796153588035,0.493789984284821,0.406958424674905,1.14351364781748,0.942430036089257,6.12546449036382,0.444629346872088,232.953160150276,16.883596771479
222,0.717912624339367,0.0676544562943804,0.158696474853965,0.0149551956019156,1.16881213225778,0.110146202528395,0.550151879948056,0.453187745512601,0.497756462810146,0.410027007844737,1.15269917703402,0.949536228693024,6.1442793842797,0.446689942297648,234.32580625852,17.0090170885658
223,0.720607699657802,0.067847240035787,0.159292228345409,0.0149978109552788,1.17319990400428,0.110460067988089,0.551298654739915,0.454479119856946,0.498794020955161,0.411195394156289,1.15510194326458,0.952241965414527,6.19308579687635,0.450939990432404,235.702182128839,17.1355805212793
224,0.723563731780502,0.0678669166673287,0.159945667025164,0.0150021605264623,1.17801253174089,0.110492102925053,0.550680707679974,0.454610925044302,0.498234925996167,0.411314646468651,1.15380719704375,0.952518128664266,6.26298789077756,0.456723147044893,237.081868705485,17.2627506080524
225,0.72615346597736,0.0681241206257128,0.160518134584469,0.0150590161383157,1.18222880074911,0.110910849018701,0.55249975556609,0.456333822373218,0.499880731226463,0.412873458337652,1.15761853547181,0.956128008781941,6.30898555550184,0.460762598259954,238.463983189199,17.3897862742809
226,0.726555379540995,0.0679184100631271,0.160606978635378,0.0150135432771126,1.18288314423516,0.110575937786991,0.55011344888019,0.454955856882211,0.497721691843981,0.411626727655339,1.15261865479659,0.953240842991283,6.30090066830582,0.460841457880708,239.848453779629,17.5167934337335
227,0.728373094321151,0.0691037253037023,0.161008789270991,0.015275560330292,1.18584251145619,0.112505714178662,0.561330891157661,0.462895767584618,0.507870806285503,0.418810456386078,1.17612186718748,0.969876846367738,6.27487257712945,0.459621213943611,241.234893062541,17.6436743987792
228,0.730531467269903,0.0688686527043179,0.161485903291242,0.0152235969135856,1.18935649408153,0.112122999490538,0.558270022938841,0.461321118593507,0.505101449325618,0.41738577396555,1.1697086194909,0.96657758181498,6.32705302496782,0.464144927814619,242.624930612261,17.7717656845244
229,0.732073391370327,0.0691003494472078,0.161826749671336,0.0152748140883301,1.19186685472222,0.112500218047384,0.560017848183124,0.462873154191805,0.506682815022827,0.418789996649742,1.17337072952655,0.969829465925727,6.34039353005666,0.465808591127755,244.018545328754,17.9009042061282
230,0.733187001471963,0.0690190496514666,0.162072916114855,0.0152568425545341,1.19367989011576,0.112367856274663,0.558733054035816,0.462328562258605,0.505520382222881,0.418297270614943,1.17067877988457,0.968688416160907,6.35678925403491,0.467689499549404,245.414012002574,18.0297886293673
231,0.734474585400902,0.0694602857163667,0.162357539930726,0.0153543789478285,1.19577616710884,0.113086219552257,0.5626051716244,0.465284210540259,0.509023726707791,0.420971428584042,1.17879178816541,0.974881203036746,6.35720867912322,0.468393596193693,246.811303428435,18.1587040832465
232,0.734925316350623,0.0689409540074227,0.162457175193296,0.0152395793069041,1.19650998872522,0.112240711085763,0.557118928061848,0.461805433542536,0.504059982532148,0.417823963681328,1.1672968016534,0.967592336946234,6.37655720951347,0.470479400730083,248.210574388258,18.2879388453633
233,0.735523420822188,0.0695601902670627,0.162589387760694,0.0153764631116668,1.19748374477718,0.113248871171641,0.562850362330476,0.46595342762627,0.50924556591805,0.421576910709482,1.17930552107338,0.976283372169321,6.35925307645135,0.469853007935037,249.610868033403,18.4169556940323
234,0.734345643063432,0.0682407324712644,0.162329036887706,0.0150847934936477,1.19556623993485,0.111100701286545,0.549873932224011,0.457114954352966,0.497504986297915,0.413580196795521,1.15211681037412,0.957764666263345,6.37378958374782,0.471550513013873,251.011986487416,18.5460046110753
235,0.732590943263639,0.0686874775102839,0.161941155879331,0.0151835476601684,1.19270946552396,0.111828033560608,0.554207028931544,0.460107504853572,0.50142540712854,0.416287742486573,1.16119567966609,0.964034772074176,6.32566282867691,0.468579984022933,252.412011593502,18.674136005568
236,0.732781630582473,0.0693979405717827,0.161983307812968,0.0153405973895524,1.19301991786059,0.112984717281784,0.560892703013178,0.464866587562208,0.507474350345256,0.420593579222943,1.17520375869428,0.97400618346364,6.31122876434048,0.468132953942231,253.809160505783,18.8011747694667
237,0.735808848286339,0.0707976285788599,0.16265248225277,0.0156500021069057,1.19794844071881,0.115263507581023,0.574215278999211,0.47424248808805,0.519528109570714,0.429076536841561,1.20311772742692,0.993650927422562,6.32628809388814,0.469923200945052,255.206097090785,18.9298135998817
238,0.736112183682152,0.0687008907429136,0.162719535340265,0.0151865126905391,1.19844229202989,0.111849871244604,0.553025646214524,0.460197354258772,0.500356537051236,0.416369034805557,1.15872040159234,0.964223027970746,6.38731927246924,0.475098514306403,256.606622430183,19.0610044320599
239,0.734012997430447,0.0688169073875887,0.162255504695152,0.0152121584751511,1.1950246695008,0.112038754483655,0.554210414042744,0.460974499246999,0.501428469848197,0.417072165985383,1.16120277228004,0.965851331755615,6.35463980487437,0.473241944627144,258.008221876565,19.1910436387197
240,0.733876257415788,0.0697020840304039,0.162225277955069,0.0154078291014579,1.19480204716114,0.113479884175814,0.562654265363314,0.466903912165386,0.509068144852522,0.422436872911535,1.17889465123742,0.978274863584611,6.33708149997685,0.472536576349705,259.406102040237,19.3184589445186
241,0.735738726244165,0.07040038581807,0.162636981590815,0.0155621905492571,1.19783427711331,0.114616768489764,0.569023251140431,0.471581531795683,0.514830560555628,0.426669004957999,1.19223919286566,0.988075590429051,6.3531520066516,0.474375577863728,260.802528980257,19.4472383143763
242,0.736975304582039,0.0699124055771085,0.162910330486556,0.0154543212328343,1.19984751342479,0.113822302413253,0.563680261732281,0.468312764631322,0.509996427281588,0.423711548952157,1.18104435791526,0.981226744941845,6.38681118925754,0.47752425312359,262.200738107427,19.5779396629865
243,0.736006841584648,0.0691865618010484,0.162696249192396,0.0152938715560207,1.19827078770272,0.112640577809427,0.556492009103019,0.463450653212755,0.503492770140827,0.419312495763917,1.16598325716823,0.971039463874337,6.39595405400938,0.478799503438055,263.600649604271,19.7086933674965
244,0.734840324033972,0.0694906073530086,0.162438387418036,0.0153610816254024,1.19637161526934,0.113135585304547,0.559393001349347,0.465487321981892,0.506117477411314,0.421155196078857,1.17206152663673,0.975306769866817,6.38127457695459,0.478276370420729,264.998953731596,19.8377546784838
245,0.73481543612914,0.0698878899614585,0.162432885881178,0.015448901991481,1.19633109601376,0.113782389270591,0.563050621691703,0.468148545196375,0.50942675295916,0.423562969463401,1.17972511211595,0.980882666125731,6.38077608302602,0.478832171435695,266.394370793497,19.9662514482229
246,0.74026378145546,0.0731528604983208,0.163637256953312,0.0161706323206813,1.20520138454503,0.11909799042534,0.595682983271796,0.490019161232782,0.538951270579244,0.443350669686809,1.24809767923614,1.02670681401155,6.39271286231288,0.480409869639343,267.788416027743,20.095628974192
247,0.745929762011845,0.0718124320665782,0.164889736865776,0.0158743270884012,1.21442599850349,0.116915678873304,0.579714942000719,0.48104021480004,0.524503995143508,0.435226861009558,1.21464083085865,1.00789378339057,6.49817449674148,0.48904972723185,269.188549137405,20.229414113356
248,0.735743910939168,0.0644204960154452,0.16263812768129,0.0142403201718354,1.19784271816061,0.104881088249704,0.511611349343612,0.431524853691965,0.462886458929934,0.390427248578462,1.0719475891009,0.904147312497455,6.53632647114431,0.492377228020916,270.598070129619,20.3650906039404
249,0.729535227590707,0.0698249080914713,0.161265681888472,0.0154349796833771,1.18773454597224,0.113679850366465,0.562384223572664,0.467726657072052,0.508823821327649,0.423181261160431,1.17832884939034,0.979998710055722,6.35916601381087,0.479445429867199,271.996550641315,20.4893235102706
250,0.730623492522987,0.0699205618745361,0.161506245715608,0.0154561242038448,1.18950631765146,0.113835581437837,0.562899133032641,0.468367400116493,0.509289691791437,0.423760981057773,1.17940770730649,0.981341219291729,6.37951128849662,0.481573408293758,273.379309161732,20.6112657089287
251,0.73215702870061,0.0703894727881689,0.161845237923293,0.0155597781952795,1.1920030221652,0.114599001311265,0.567047541148193,0.471508430159981,0.513043013419794,0.426602865382832,1.18809961002479,0.987922425097101,6.39824277613616,0.483586722975446,274.760256399167,20.7409670042288
252,0.731260900133955,0.0689018800682673,0.161647146345401,0.0152309419098269,1.19054406197247,0.112177095970788,0.552374969359943,0.461543694237182,0.499767829420901,0.417587151928871,1.15735707865893,0.967043930782673,6.42491417878339,0.486166812321889,276.142726106804,20.871192398257
253,0.728532080007857,0.0686346393526726,0.161043933475421,0.01517186764638,1.18610135131104,0.111742009332071,0.549994869743774,0.459753565041803,0.497614405958653,0.415967511228319,1.15237020327267,0.963293183897152,6.41146587189419,0.485663744653665,277.524011903745,20.9999636501876
254,0.722100793540019,0.0707680433858834,0.159622280677267,0.0156434622221427,1.17563076562305,0.115215340810696,0.57243203973793,0.474044309761895,0.517914702620032,0.42889723264172,1.19938141659376,0.993235696643951,6.32590368068808,0.479757402033244,278.899896041498,21.1264585356069
255,0.722207467804774,0.068689146674656,0.159645861304213,0.015183916633345,1.17580443881198,0.111830751077329,0.55109030741135,0.460118685858927,0.498605516229316,0.416297858634255,1.15466540600473,0.964058198942526,6.37021811580573,0.483708622103282,280.26759984809,21.2555331798202
256,0.708363816487918,0.0612926498359614,0.156585685749961,0.0135489015426867,1.15326600298384,0.0997887351715315,0.484904478916892,0.410572774020794,0.438723099972426,0.371470605066441,1.01599033677825,0.860247716995996,6.37160909900577,0.484155488598434,281.628356377152,21.384835139381
257,0.697301183605281,0.0651493003015223,0.154140261639062,0.0144014242771785,1.13525526032579,0.106067632771596,0.520442767906597,0.436406796278123,0.47087679001073,0.394844244251637,1.09045151370906,0.914376144582733,6.22261305089727,0.473118968065992,282.970089228422,21.5018717690178
258,0.691715199133553,0.0644600533737959,0.152905465071628,0.0142490644299971,1.12616088560691,0.104945490405057,0.514505086573893,0.43178983121203,0.465504602138284,0.390666990144235,1.0780106575834,0.90470250349187,6.19780512594517,0.471648300118053,284.285550987197,21.6148562378855
259,0.691004811406044,0.0670719867657707,0.15274843199502,0.0148264391798018,1.12500432453475,0.109197901260766,0.539912412779896,0.44928603575156,0.488492182991335,0.406496889489507,1.13124505534835,0.941361217765184,6.16975409710233,0.469989891317782,285.585659836116,21.7328535284103
260,0.692530339311414,0.0666205475122934,0.15308565395305,0.0147266473448223,1.12748799101928,0.10846292647615,0.534871481238408,0.446262040752194,0.483931340168084,0.403760894013896,1.12068310354714,0.935025228242672,6.20029972090359,0.472847430872428,286.879502617113,21.8534586847862
261,0.690697919906908,0.0651976363077675,0.152680592821527,0.0144121090785598,1.12450468363791,0.106146327181773,0.521113651226106,0.436730578138168,0.471483779680762,0.395137189744066,1.09185717399755,0.915054544670423,6.2167177113099,0.474576725427377,288.173913259867,21.9767270394993
262,0.688966761172195,0.0659864463241937,0.152297915627538,0.0145864776085064,1.12168623573298,0.1074305652436,0.528858389736668,0.442014472985045,0.478490924047462,0.399917856510264,1.10808424516254,0.926125562444834,6.20497935862999,0.474143170364682,289.465976695503,22.0974832254116
263,0.682008119444895,0.0621512916618409,0.150759689561503,0.0137387065778813,1.1103570786752,0.101186664319631,0.493483147710903,0.416324441753981,0.446484752690817,0.376674494920249,1.03396469044189,0.87229883034167,6.21314477374942,0.475162220270791,290.753109060369,22.2174149107419
264,0.675259202930839,0.0636411831295064,0.149267823805764,0.0140680510075758,1.09936936898214,0.10361231218278,0.507995180678707,0.426304575987131,0.459614687280735,0.385704140178829,1.06437085475539,0.893209587782605,6.15315323748758,0.470929135245321,292.029239067081,22.3334988435118
265,0.668227705465218,0.0615638297943582,0.147713492787048,0.0136088465861209,1.08792159766969,0.100230235173971,0.489294976084998,0.412389290488535,0.442695454553094,0.373114119965808,1.0251894737019,0.864053751499734,6.13856129146035,0.47017895220549,293.289719971771,22.4468120444607
266,0.675075348127322,0.0707255452220677,0.149227182217619,0.0156340678911937,1.09907004045992,0.115146150817685,0.585824189314243,0.473759633066497,0.530031409379553,0.428639668012532,1.22744115856318,0.992639231186921,6.09544471570193,0.467418925417835,294.535248627193,22.5597282509453
267,0.686320689671807,0.06741932279887,0.151712994559031,0.0149032187239604,1.11737824564112,0.109763388697102,0.542947274857849,0.451612688604851,0.491238010585673,0.408601956356776,1.13760381398787,0.946236109457819,6.22765416160639,0.478215092253005,295.783171999325,22.6816350341851
268,0.6849671987104,0.0643838626338595,0.151413801820194,0.0142322222664323,1.11517466737412,0.104821446533728,0.512984068936851,0.431279462619178,0.464128443323817,0.390205228084011,1.07482376348673,0.903633159773467,6.26758862117744,0.48175699178106,297.049813617861,22.8101465394093
269,0.681564765470983,0.065031071385076,0.150661684998849,0.0143752894640694,1.10963526729311,0.105875147798856,0.519521330225649,0.435614832244506,0.470043108299396,0.394127705364075,1.08852088237755,0.91271679136945,6.24547795486267,0.480474448492404,298.322255496443,22.9304826905356
270,0.683605887340014,0.0674963231753279,0.151112880359371,0.0149202398598094,1.11295835693251,0.109888750713516,0.543808835013088,0.452128480600294,0.492017517392794,0.409068625305023,1.13940898764647,0.947316816495813,6.24337168411228,0.480809592199836,299.587762651223,23.0477580859677
271,0.682882326604543,0.06445123837899,0.150952935354689,0.0142471158521984,1.11178034927897,0.104931138974919,0.513422266480059,0.431730783399943,0.464524907767672,0.390613565933271,1.0757418916725,0.904578784266524,6.28754212281478,0.484689253808262,300.852209893615,23.1689919598205
272,0.668985319203087,0.058773260526464,0.147880965297525,0.0129919839058504,1.08915504600081,0.0956869925764193,0.46337815111599,0.393696481995441,0.419246898628753,0.356201578948266,0.970887554719216,0.824887867038105,6.26882499171631,0.483517642583963,302.116579397154,23.2893325517089
273,0.66340272168077,0.0649395033629167,0.14664691742417,0.014355048111803,1.08006618547325,0.105726068632963,0.52130856878631,0.435001457933429,0.471660133663804,0.393572747654043,1.09226557269513,0.911431626146188,6.16179119165966,0.475581322728501,303.361485902731,23.3984248576538
274,0.67346533680706,0.0700455009227893,0.148871284978403,0.0154837423092488,1.09644882904728,0.114038990976051,0.57581027398898,0.469204312401463,0.520971200275744,0.424518187410845,1.2064596216912,0.983094749793571,6.19014059943159,0.478364161233697,304.586467262284,23.50868935349
275,0.664957298965796,0.0567773013995781,0.146990560824018,0.0125507718883285,1.08259714638642,0.0924374310505412,0.446550962390115,0.380326420858416,0.404022299305342,0.344104856967148,0.935630587865003,0.796874405608135,6.30221933223295,0.487409805069304,305.819438548833,23.6332368967203
276,0.65461413235128,0.0627020677289886,0.14470417662502,0.0138604570769344,1.06575774530173,0.1020833664079,0.500224317119952,0.42001385081619,0.452583905965671,0.380012531690856,1.04808904539418,0.880029020757786,6.16108729068572,0.476719553368706,307.050382050337,23.7470895524329
277,0.64928019660756,0.0605983387415979,0.143525096092198,0.0133954222481431,1.05707372359968,0.0986583479863192,0.480879547543183,0.405921886307347,0.435081495396214,0.367262659039993,1.00755714723334,0.850502999882067,6.15977827680712,0.476979881167019,308.257454587497,23.851691940104
278,0.652075219455228,0.0662587074881243,0.144142943247998,0.0146466616552691,1.06162421693763,0.107873825524526,0.53807703367331,0.443838231977868,0.486831601894899,0.401567924170453,1.12739949912503,0.92994677176314,6.12762422311066,0.474939859498743,309.44930555867,23.9620788865633
279,0.65584821657524,0.0632282946439143,0.144976974190316,0.0139767809212863,1.06776692102074,0.102940100753604,0.504684786878565,0.423538815796571,0.456619569080606,0.383201785720685,1.05743479155509,0.887414661668952,6.19863473267797,0.48094605193541,310.639278159262,24.0770272053099
280,0.641068787912679,0.0553178755698491,0.141709942591224,0.0122281619680716,1.0437049740052,0.0900613833838934,0.434731009381522,0.37055036266885,0.393328056107091,0.335259851938476,0.910864972037475,0.77639123606804,6.20300359447689,0.481527987253399,311.835714898243,24.195030422122
281,0.630231685218526,0.0598480978268013,0.13931437252199,0.0132295795196092,1.02606141032069,0.0974369031285485,0.475915400059291,0.400896349079063,0.430590123863168,0.362715744404843,0.997156076314705,0.839973302832313,6.08230326414315,0.472363745915519,313.01560695321,24.2988373131502
282,0.625487476392425,0.0591553608074057,0.13826565267622,0.0130764481784789,1.01833750542486,0.0963090786478465,0.469901692072198,0.39625600540845,0.425149149970084,0.358517338226715,0.98455592624651,0.83025067799867,6.06887130941908,0.471657268878728,314.167277254745,24.3988544278936
283,0.618878163535702,0.0577826746559721,0.136804646676313,0.0127730122923731,1.00757708028269,0.0940742492644635,0.45781792208681,0.387060978556755,0.414216215221399,0.350198028218016,0.95923755103903,0.810984907452247,6.05059210820834,0.470542482771474,315.30372947182,24.5046052762966
284,0.605201056584781,0.0535943958566028,0.133781286192425,0.0118471822419855,0.985309790369608,0.0872554374647834,0.421566679675104,0.359005522484403,0.381417472086999,0.324814520343044,0.883282566938314,0.752202047110194,6.01828479375105,0.468235391062464,316.426899837282,24.6078890135604
285,0.605913318311657,0.0628149156030929,0.133938733521524,0.0138854023964728,0.986469402444241,0.102267090666085,0.513548170316924,0.420769769590097,0.464638820762931,0.380696458200551,1.07600569018784,0.881612850569728,5.93371999356072,0.462003239511173,317.526311298553,24.7042241500228
286,0.612144958634481,0.0597610608386351,0.135316254013938,0.0132103397643305,0.996614950197891,0.0972952008039543,0.477499760554003,0.400313326191814,0.432023592882193,0.362188247506879,1.00047568877982,0.838751731068591,6.01504123177801,0.468816001769478,318.614331128961,24.8075159084029
287,0.616887569012518,0.0624047620463875,0.136364620518557,0.013794736873412,1.0043362527081,0.101599331893069,0.504323980661501,0.418022329497341,0.456293125360406,0.378210679069012,1.0566788166241,0.875856309423005,6.02938136883495,0.470382395822153,319.71030030456,24.9184168383494
288,0.603015197597885,0.0506283725970197,0.133298096311112,0.0111915349951306,0.981751058545328,0.0824265434561952,0.396945580679828,0.339137424094856,0.359141239662702,0.306838621800105,0.831695502376784,0.710573650484436,6.08284490688059,0.474796423024858,320.816341422657,25.0284979612173
289,0.609288582582231,0.0687317611985558,0.134684844570809,0.0151933366859963,0.991964569537386,0.111900130512735,0.595021532529039,0.460404141999885,0.538352815145321,0.416556128476094,1.2467117824418,0.964656297523577,5.94487161611774,0.46442456310437,321.909274547104,25.1266265100078
290,0.616710858231371,0.0557269692343297,0.136325558135356,0.0123185931991677,1.00404855515563,0.0907274165779999,0.438725391566972,0.373290703005085,0.396942020941546,0.337739207480795,0.919234153759369,0.782132901534481,6.13258666026053,0.479591371447999,322.998356474937,25.2332397191891
291,0.608740115007593,0.0580340973670169,0.134563604370099,0.0128285899442875,0.991071625836922,0.0944835830817365,0.460640846208728,0.388745149826892,0.416770289426944,0.351721802224342,0.965152249199239,0.814513647256347,6.06277966654939,0.474378826115984,324.101471156031,25.3459555732444
292,0.602459088325316,0.0564277597342012,0.133175166892965,0.0124735047833503,0.980845673624374,0.0918683526900687,0.446320543363921,0.377984993434853,0.40381382494831,0.341986422631532,0.935147805143454,0.791968557673033,6.04912178319155,0.473601576799557,325.197013997702,25.4448596586478
293,0.597741218167918,0.0574138633073548,0.132132269279224,0.0126914855732041,0.973164649929522,0.0934737985074119,0.45618292415344,0.384590471915279,0.412736931376922,0.347962807923347,0.955811841083399,0.805808607822516,6.017123985924,0.471391686517591,326.277439057091,25.5451146711798
294,0.601730153055193,0.0615217169669246,0.133014033833253,0.0135995374347938,0.979658915851261,0.10016167253562,0.498311264636133,0.412107194993747,0.450853048956501,0.372858890708618,1.0440807449519,0.863462694272614,6.01073416720466,0.471302282420691,327.345564686761,25.6448060855522
295,0.611390605496392,0.0627529337695576,0.135149502267624,0.0138717011490599,0.99538681035202,0.102166179891491,0.508970977320381,0.420354580274555,0.460497550908916,0.380320810724596,1.06641538105223,0.880742930099028,6.07096918365942,0.476529418800461,328.414185545474,25.7509899658226
296,0.611893338046615,0.0577786363040276,0.135260632620831,0.0127721196040484,0.99620529422326,0.0940676745440972,0.457203447815048,0.387033927395409,0.413660262308853,0.350173553357742,0.957950081136291,0.810928228828466,6.13650276448131,0.482076498869914,329.497684348606,25.8633070385797
297,0.602590818801011,0.0555291865054691,0.133204286261276,0.0122748728064723,0.981060140083049,0.0904054124159237,0.437622481140473,0.371965842620376,0.395944149603286,0.336540524275568,0.916923293818135,0.779357003585552,6.11008699089266,0.480248157332046,330.589598778054,25.9707332430746
298,0.598071475467868,0.0583233089447776,0.132205273524476,0.0128925209246354,0.973702331989793,0.0949544398258843,0.464405477230802,0.390682452261692,0.420176384161202,0.35347459966533,0.973040047531205,0.818572757119706,6.05916734596861,0.476529705360675,331.668611219346,26.0688987931576
299,0.594389969491743,0.0563632451360967,0.13139146694028,0.0124592436616634,0.967708581909363,0.0917633183970168,0.446028579044223,0.377552838232231,0.403549666754297,0.341595425067253,0.934536070378372,0.791063089629438,6.06581238985402,0.477370680517999,332.73299670308,26.1681428865283
300,0.595311143086805,0.0599611314975115,0.13159509478761,0.0132545659099757,0.969208317165886,0.0976209298766487,0.481860717220568,0.401653512423528,0.435969220342419,0.363400796954611,1.00961293131929,0.841559740315947,6.04356644431887,0.475977355061673,333.788469378687,26.2686707955041
301,0.599988849902336,0.0599429702149401,0.132629114188937,0.0132505513106715,0.976823952121697,0.0975913620341524,0.480210002218145,0.401531857899129,0.434475716292607,0.363290728575409,1.00615429036183,0.841304845121971,6.083494850938,0.479548433163777,334.841036341327,26.3713077885779
302,0.596244007583873,0.05567003140684,0.131801306939593,0.0123060069425646,0.970727086031288,0.0906347177992069,0.439088829240657,0.372909301289849,0.397270845503451,0.337394129738424,0.919995642218519,0.781333774131106,6.1144187938815,0.482312968866738,335.899727480889,26.4782319966563
303,0.594102670790244,0.0588970599553309,0.131327958806265,0.0130193500953897,0.967240839462012,0.0958885467342989,0.470433166257023,0.394525760466354,0.425630007565878,0.356951878517169,0.985669491205192,0.826625402881863,6.07504262134195,0.479517172048248,336.957063847665,26.5795928155287
304,0.588362011096427,0.054335692587091,0.130058970873947,0.0120110478350412,0.957894642627165,0.0884623205628453,0.427685841345061,0.363971146516399,0.386953856455055,0.329307227800549,0.896103667580128,0.762606211748666,6.09635899509026,0.481493546909011,338.007147323643,26.6796863033244
305,0.58813101043806,0.059790488107322,0.130007907570519,0.0132168447395135,0.957518557344772,0.0973431104624443,0.48150732664964,0.400510446651909,0.435649486016341,0.362366594589837,1.00887249393258,0.8391647453659,6.04611187271263,0.477846007642573,339.047892162464,26.778175678434
306,0.592452031179377,0.058801303699534,0.130963080576494,0.0129981829230543,0.96455348234116,0.0957326488301127,0.4694612586043,0.393884331001656,0.424750662546748,0.35637153757293,0.983633113266153,0.825281455432012,6.09302322131752,0.48196668495772,340.082245776797,26.8779253238748
307,0.589830877614411,0.0560704931817539,0.130383667683186,0.0123945300717566,0.960286060396795,0.091286697671346,0.443100582338533,0.375591820356238,0.400900526877721,0.339821170798507,0.928401220137879,0.786954290270242,6.11419625413639,0.483967680761581,341.12143448356,26.9831840408631
308,0.578973150116068,0.0526393170133721,0.12798353844671,0.0116360595503238,0.942608918083703,0.0857005020849299,0.413092405819689,0.352607865161348,0.3737502719321,0.319026163717399,0.865526945526968,0.738797431766588,6.09076271657183,0.482320426908266,342.160216136831,27.0836066376827
309,0.58383741344079,0.0630316477483162,0.129058796655333,0.0139333116075228,0.950528280128163,0.102619945807785,0.522844360935472,0.422221563864319,0.473049659893999,0.382009986353427,1.09548342291242,0.884654705239515,6.02498159023215,0.477480688745431,343.182004225478,27.1761844103542
310,0.592587305750648,0.0581271891239861,0.130992983376459,0.012849168122144,0.964773718836143,0.0946351429948389,0.46213643974164,0.389368730974074,0.418123445480531,0.352285994690818,0.968285873744388,0.815820198231351,6.13701973687864,0.486827211724579,344.200595999571,27.2779485186991
311,0.597982789694549,0.0617629098479856,0.1321856693009,0.0136528537558707,0.973557945327265,0.100554351471813,0.499867435732739,0.413722841086998,0.452261013282002,0.374320665745367,1.04734129391622,0.866847857515616,6.14440921931141,0.487826570670014,345.233731581079,27.3861226042546
312,0.595560744439823,0.055183273907913,0.13165026982354,0.0121984079164865,0.969614685684483,0.0898422424325364,0.433832552740291,0.369648724742008,0.392515166765025,0.334444084290407,0.908982491455847,0.774502089935641,6.20739471602669,0.49317039756064,346.279873116362,27.4923946249357
313,0.603751594783685,0.0665318668109752,0.13346087884692,0.014707044242426,0.982949964840806,0.108318548071201,0.558908713913384,0.44566800734626,0.5056793125883,0.403223435218023,1.17104682915185,0.933780586820709,6.15616032072182,0.489529687944094,347.327421515232,27.594765660725
314,0.613341974043051,0.0593176644890545,0.135580857420043,0.0131123258344229,0.998563775284124,0.0965733204313018,0.46963516758831,0.397343207103717,0.424908008770376,0.359500996903368,0.983997493994554,0.832528624407811,6.29784667648325,0.501289689944927,348.382688006409,27.7029283936688
