"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.635208170784281,0.0599755411053721,0.140414437752315,0.0132577511917136,1.03416347804879,0.0976443897294472,0.497668554350114,0.401750036112551,0.450271549173913,0.363488127911341,1.04273411387643,0.841761980426296,5.01754328023527,0.360379391451464,202.596294360768,14.5270108936481
210,0.637107317314146,0.0599728056819792,0.140834249090496,0.0132571465191738,1.03725542187286,0.0976399362682051,0.496943185152207,0.401731712702235,0.449615262756759,0.363471549587752,1.04121429269986,0.841723588518961,5.04671588289438,0.363078132878387,203.859262309323,14.6419617708475
211,0.640107149526568,0.0611125459972238,0.141497369895347,0.0135090891151756,1.04213935922922,0.099495513483198,0.508033639864104,0.409366336823502,0.45964948368657,0.37037906664984,1.06445143590574,0.857719943820685,5.06849362177078,0.365266404386154,205.124874628061,14.7573903930879
212,0.642342703281218,0.0603304651757532,0.141991544935848,0.0133362080914824,1.04577899762275,0.0982222310229831,0.499037859207347,0.404127517923704,0.451510444044742,0.365639182883352,1.0456031335773,0.846743370887746,5.11545363695242,0.369268357140338,206.394450545562,14.8740364419547
213,0.64252575813651,0.0600942702352361,0.142032009693334,0.0132839965783148,1.04607702377312,0.0978376890847341,0.496310066050893,0.402545350858038,0.449042440712712,0.364207698395355,1.03988775743997,0.843428354178715,5.12919975065588,0.370835117711936,207.667785123564,14.9908780894038
214,0.642066237276645,0.0599932787732608,0.141930431397995,0.0132616721498789,1.04532889156619,0.0976732678975201,0.495086955723676,0.401868853026635,0.447935817083326,0.363595628928845,1.0373250500877,0.842010930151035,5.13359842348687,0.371711189523326,208.941545394769,15.1062283295703
215,0.640504566355013,0.0593971733736323,0.141585219931108,0.0131299014825922,1.04278638171483,0.0967027664749666,0.489137159020479,0.397875802502792,0.442552667685196,0.359982868931105,1.02485880937624,0.833644538577314,5.13515516618025,0.372358703988847,210.213840252449,15.2210652584372
216,0.638487532661687,0.0593836339925716,0.141139349325215,0.0131269085667789,1.03950250931587,0.0966807234124663,0.489044316138435,0.397785108084201,0.442468666982394,0.359900812076184,1.02466428143291,0.833454512176438,5.12314024246505,0.372004402620151,211.482886443418,15.3349783917956
217,0.643795360070234,0.0639825608829197,0.142312658541841,0.0141435134583298,1.0481440248161,0.104168099121667,0.537291073333732,0.428591316919078,0.486120494920996,0.387773096260111,1.1257527250802,0.898000854497082,5.11612372509273,0.372134371766043,212.747298765812,15.4481290850524
218,0.645207514724006,0.0587616195532782,0.142624819044254,0.0129894106380929,1.05044311169101,0.0956680402551567,0.481698287246131,0.393618504184632,0.435822259889357,0.356131027595612,1.00927260184904,0.82472448495826,5.22330857239902,0.380539815302714,214.016328129926,15.567026150225
219,0.638995204688021,0.0582343217055168,0.141251571562615,0.0128728500612193,1.04032903500085,0.0948095623556466,0.477190162670728,0.390086365491506,0.431743480511611,0.352935283063728,0.999827007500573,0.817323813410768,5.17604445284232,0.377529620947724,215.290097713376,15.6847815680021
220,0.638462443645233,0.0612981211977323,0.141133803332104,0.0135501110016041,1.03946166263645,0.0997976429324467,0.507563412782519,0.410609424291033,0.459224040136565,0.371503764834752,1.06346619821099,0.860324508038365,5.13455095440637,0.375021248786428,216.554809375878,15.7950450083919
221,0.64422544150093,0.0631560487162427,0.14240772917389,0.0139608107688535,1.04884422756643,0.102822479313461,0.526206800540052,0.423054871783435,0.476091867155285,0.382763931613578,1.10252853446487,0.886400683736714,5.17282311203948,0.378465971349654,217.813760059193,15.9088475361542
222,0.64741160387129,0.0610321947380092,0.143112038750496,0.0134913272578757,1.05403152349571,0.0993646959945095,0.502451962142493,0.408828098723484,0.454599394319398,0.369892089321257,1.05275649210808,0.856592206849209,5.24519989059898,0.384382983123089,219.078916086705,16.0287550884943
223,0.644445428569677,0.0626572511901211,0.14245635789435,0.0138505502630788,1.04920238195203,0.1020104019376,0.519910119925055,0.419713644335732,0.470394870408384,0.379740916303761,1.08933548936678,0.879400016703462,5.20342482603534,0.381915314196356,220.351161737525,16.1479521562401
224,0.645423928713401,0.0618754652475015,0.14267265792612,0.013677734423132,1.05079544885269,0.100737599560848,0.51094577877196,0.414476800700973,0.462284276031774,0.375002819681832,1.07055306028411,0.86842758242105,5.23437981792111,0.384807466797748,221.622159590514,16.26638215073
225,0.647155364401146,0.0605509282465228,0.143055396341306,0.0133849420334421,1.0536143476566,0.0985811603732847,0.496939014027391,0.405604304043703,0.449611488881925,0.366975322706193,1.04120555320025,0.849837589424851,5.28090014850357,0.388777312975205,222.89050050711,16.3858817772011
226,0.644512358058514,0.0601929755214449,0.142471152833987,0.0133058156415827,1.04931134785667,0.0979983882173715,0.493587922654912,0.403206534593422,0.44657954906873,0.364805912251186,1.03418421889601,0.844813691529041,5.27199733697456,0.388616492139871,224.159119517662,16.5024858857934
227,0.642798261162597,0.0606949514694594,0.142092247204364,0.0134167787458806,1.04652067782261,0.0988156402871178,0.498567297145473,0.406569052905478,0.451084697417333,0.367848190724,1.04461719401909,0.851858967992414,5.26017340411858,0.3882473686236,225.424802737096,16.616813416542
228,0.643925640061684,0.0619688955325049,0.142341457276793,0.0136983874335007,1.04835612978464,0.100889710621337,0.511135844099511,0.415102649500028,0.462456239899557,0.375569063833352,1.07095129239897,0.869738884666717,5.26395336159352,0.389076778005115,226.685281067291,16.7313807204848
229,0.63894886044999,0.0575104052254592,0.14124132704684,0.0127128264182596,1.04025358332911,0.093630975524954,0.468393945491062,0.385237164189666,0.423784998301437,0.348547910457322,0.981396838171749,0.807163582111709,5.2943746091448,0.391787769996402,227.944895022911,16.8481859974877
230,0.631653138610994,0.0583639620940677,0.139628588535062,0.0129015074102673,1.02837563619474,0.0950206260057798,0.476839285930153,0.390954770008101,0.431426020603472,0.353720982388277,0.999091837186987,0.819143327635998,5.23106167478657,0.387476780035131,229.198133642244,16.9608371708207
231,0.626770198974711,0.0582405664826445,0.13854920187862,0.012874230485638,1.02042586780444,0.0948197292910475,0.476063988456224,0.390128196534482,0.430724560984202,0.352973130197856,0.997467404384468,0.817411459405583,5.20485658199947,0.385955394177772,230.436492961649,17.0689614931774
232,0.623581791190246,0.058686455295813,0.137844395947318,0.01297279538118,1.01523491618342,0.0955456675693249,0.480605972971131,0.393115011550897,0.434833975545309,0.3556754866413,1.00698394336808,0.823669548011419,5.18623411157772,0.385016382447221,231.662132726502,17.1784271754463
233,0.626865586855294,0.0621401706823759,0.138570287620644,0.0137362482561045,1.02058116596792,0.101168558584639,0.516133370441467,0.416249947154662,0.466977811351803,0.376607095044697,1.0814222999726,0.872142746419326,5.1830610898894,0.385326547761008,232.878751216727,17.2884857130011
234,0.628023223906891,0.0587080769132538,0.138826186337313,0.0129775748966141,1.0224658803256,0.0955808690798257,0.479765861086091,0.393259845351943,0.434073874315987,0.355806526746987,1.00522370894229,0.823973009308806,5.24487127169065,0.390458460374659,234.096021054822,17.4035015357243
235,0.62001795942941,0.0558541432922736,0.13705660155808,0.0123467053593442,1.00943274798332,0.0909344648688217,0.45388114473646,0.374142586646798,0.410654369047273,0.338509959347113,0.950989065162107,0.78391780059329,5.23088041097156,0.389784296896001,235.316526853367,17.5183191381283
236,0.609266020202707,0.0548280842365264,0.134679857097441,0.0121198923049165,0.991927836400197,0.0892639687219248,0.445328233348638,0.367269463785349,0.402916020648768,0.332291419615314,0.933068679397146,0.769516971740762,5.17462392107288,0.385884476544914,236.526165922755,17.624984331191
237,0.604653111628566,0.0576545527059057,0.133660161517894,0.0127446905981478,0.984417697528613,0.0938656577387372,0.472441710822107,0.386202745398404,0.427447262172383,0.349421531550949,0.989877870293939,0.80918670464431,5.12056835694441,0.382225816597409,237.71415065105,17.7269308824051
238,0.607446841909534,0.059813443727494,0.134277722948423,0.0132219191397613,0.988966086477277,0.097380483823006,0.494357590888678,0.400664216356402,0.447275915565947,0.362505719560554,1.03579685710009,0.839486929508689,5.12913246837498,0.383374565605671,238.88633437939,17.8317166898657
239,0.605292715268336,0.0555733431273805,0.133801547585632,0.0122846337439471,0.985459017138624,0.0904773024951021,0.451984294804178,0.372261628604469,0.408938171489495,0.336808140165938,0.94701471292304,0.779976745647446,5.17299254566516,0.387103790583058,240.057430490266,17.942978408545
240,0.598899972100636,0.0556384046036963,0.132388414885404,0.012299015754501,0.975051182648052,0.0905832271442595,0.45312727649239,0.372697447106104,0.409972297778829,0.337202452143602,0.949409531698342,0.780889889174662,5.13927420098385,0.384929411404901,241.227310760612,18.0514480860485
241,0.595892258418462,0.0567642419207253,0.131723551860923,0.0125478850561602,0.970154413705846,0.0924161693025154,0.464254305917101,0.380238941095764,0.420039610115473,0.34402570861047,0.972723307635832,0.796691114676837,5.11828286796912,0.383754692647936,242.38551351142,18.1545699646001
242,0.594649486155698,0.0566804422918744,0.131448833781786,0.0125293609276774,0.968131093249977,0.0922797376260672,0.463442430343877,0.379677603869002,0.419305056025412,0.343517832071953,0.971022235006218,0.795514979535056,5.12270082662029,0.384517191730637,243.533454701774,18.2594648379901
243,0.588132492443403,0.0533513655318735,0.1300082351717,0.0117934597491506,0.957520970153469,0.0868597670413627,0.432639129247964,0.357377568156075,0.39143540265292,0.323341609284083,0.906481985090972,0.748791095184164,5.126896439752,0.385185002888088,244.676281505791,18.3657488172645
244,0.586711100329833,0.0578107629848018,0.129694032704489,0.0127792212913779,0.955206844045762,0.0941199790349073,0.476560326809098,0.387249130041756,0.431173629017755,0.350368260513956,0.998507351409538,0.81137912961128,5.08216129225915,0.382217404284518,245.808751831205,18.4676725767061
245,0.581707155839008,0.0523026739979107,0.128587897606518,0.0115616437258535,0.9470600712607,0.0851524236316839,0.42346844348329,0.350352840177385,0.3831381155325,0.316985903017621,0.887267214917369,0.734072617514527,5.11882976940924,0.385353922330323,246.932512223123,18.5712137863735
246,0.579432396242392,0.0570453723156142,0.128085056011476,0.012610029669767,0.943356603005157,0.0928738693138389,0.469704167784857,0.382122111205061,0.424970437519633,0.345729529185536,0.984142065834939,0.800636804429685,5.06588240576556,0.381734754986773,248.048171770875,18.6734742557778
247,0.578713274094659,0.0543821570875785,0.127926092168293,0.0120213189351486,0.942185821683935,0.0885379680302985,0.442600058240598,0.364282391974206,0.400447671741494,0.329588830833789,0.927352502980301,0.763258345088817,5.09953094370952,0.38469729528454,249.154938677274,18.7748336521721
248,0.582222635458808,0.0590995664289935,0.128701845733,0.013064114684304,0.947899308255743,0.0962182414843933,0.49183535022615,0.395882263160721,0.44499388829985,0.358179190478746,1.0305121623786,0.829467599003387,5.08725886354837,0.384239436697387,250.258145317805,18.8789190004705
249,0.586586509137631,0.0565370919793857,0.129666491493582,0.0124976729638643,0.955004000841616,0.0920463532576629,0.462200196929729,0.378717362541338,0.418181130555469,0.342649042299293,0.968419460233718,0.793503045324684,5.15171558876316,0.38961503215509,251.364064789022,18.9854672724737
250,0.583444707854263,0.054638886355541,0.128971988051995,0.0120780696154358,0.949888927875011,0.0889559412946374,0.443975085878547,0.36600210955866,0.401691744366304,0.33114476579116,0.930233513269337,0.766861562884812,5.16239255203534,0.390810065002264,252.477733209314,19.0944392111537
251,0.596475515364958,0.0670177363882572,0.131852482343833,0.0148144469910885,0.971103996945054,0.109109577839128,0.596317072094387,0.44892263609359,0.53952496999016,0.40616809932278,1.249426246293,0.940599808958028,5.14488138808947,0.390105685656253,253.589926265209,19.197589987331
252,0.602552085986113,0.0527643819085037,0.133195724270614,0.0116637054745109,0.980997080342302,0.0859041165106837,0.425376418794888,0.353445620439722,0.384864378909661,0.319784132778807,0.891264877475003,0.74055272854038,5.33708682309399,0.405230309264831,254.716488768242,19.3136329107458
253,0.576257678661991,0.0572495122079391,0.127383276335809,0.0126551553301763,0.938187939997065,0.0932062233841547,0.471381120307911,0.383489555459877,0.426487680278586,0.346966740654175,0.987655680645146,0.803501925725454,5.12546074782106,0.389480569896411,255.862058392473,19.4269016952981
254,0.565066999418939,0.0514935811302805,0.124909547239976,0.0113827916182722,0.919968728878553,0.0838351636647359,0.416318726419577,0.344933079341583,0.376669323903427,0.31208230988048,0.872286855355304,0.722716928144285,5.12350629158856,0.389698979198739,256.97998482403,19.5277489899389
255,0.544638742604612,0.0519944098090972,0.120393827312599,0.0114935011156949,0.886710093222947,0.0846505478997191,0.423240980014785,0.348287912596815,0.382932315251472,0.31511763520665,0.886790624792882,0.729746102583801,5.00151877731464,0.380710244990345,258.057356940594,19.6280989719043
256,0.546181103820403,0.0542887368212236,0.120734770318194,0.0120006681394289,0.889221165518129,0.0883858732808721,0.44654036576134,0.363656610285724,0.404012711879308,0.329022647401353,0.935608385404712,0.761947183455766,4.99969649713962,0.380966845251185,259.09870945234,19.7223158692697
257,0.551448848612433,0.0552852540902755,0.121899219166959,0.012220950904166,0.897797423705856,0.0900082733259209,0.455952711033592,0.370331845580791,0.412528643316107,0.335062146001678,0.95532948978467,0.775933390740714,5.03294895880129,0.383959863802846,260.120311331637,19.8206460033053
258,0.556354351630578,0.0551993506668635,0.122983593518338,0.012201961726359,0.905783926865221,0.0898684165242979,0.453379726341402,0.369756415950275,0.410200704785078,0.334541519193108,0.949938474239127,0.774727728657736,5.07412794571404,0.387562007510916,261.149177476921,19.9228729393166
259,0.558188740090624,0.0541958573885989,0.12338908991477,0.0119801368964271,0.908770440007191,0.088234659046698,0.442241285979915,0.363034451406871,0.400123068267542,0.328459741749073,0.926600789672202,0.760643612471542,5.10545257588018,0.390374773141788,262.188097978167,20.0259328666943
260,0.549943316567175,0.0491166619910947,0.121566417346428,0.0108573673875054,0.895346311884804,0.0799653725047968,0.395669621291091,0.3290111329547,0.357986800215749,0.297676739339957,0.829022063657523,0.68935665952413,5.11619964666398,0.391476093141844,263.232799730767,20.1273918327721
261,0.544942375061849,0.053100495973581,0.120460946066304,0.0117380043731074,0.887204428170869,0.0864513337955868,0.433405489945712,0.355697102215383,0.392128776617549,0.321821187718691,0.908087693219588,0.745270118927457,5.05530280064546,0.38709081894953,264.26784524189,20.2209746966708
262,0.549778667531197,0.0560319066806102,0.121530021243738,0.0123860004241349,0.895078251699914,0.0912238761396585,0.464188750907003,0.375333346185894,0.419980298439669,0.339587313215804,0.972585954281339,0.786412725341904,5.06807686764651,0.388509630646881,265.287741346043,20.3134120950775
263,0.546495687634522,0.0494643813471449,0.120804309898157,0.0109342316662111,0.889733330043572,0.0805314840178076,0.398634566087488,0.331340353521535,0.360669369317251,0.299784129376637,0.835234328945214,0.694236931187974,5.12156861331143,0.392961102088002,266.308850834423,20.4147561249841
264,0.538931433014402,0.0508619937884934,0.119132211508447,0.0112431775742983,0.877418192697131,0.0828068951503884,0.412001460139924,0.340702350736317,0.372763225840884,0.30825450780904,0.863241154578889,0.71385254439991,5.07062059425556,0.389292772376787,267.329780888031,20.5113341732198
265,0.52743667562731,0.0465345868326472,0.116591265138668,0.0102865928787963,0.858703921021304,0.0757615729485947,0.374044916611773,0.311714935721084,0.338421591220175,0.282027798985752,0.783713158615143,0.653117008177536,5.05429512166344,0.388244178768795,268.336266723078,20.6012986497564
266,0.519741400899729,0.0496673909223856,0.114890204409414,0.0109791074670537,0.846175473745522,0.0808619978525874,0.402991637288412,0.332700226274361,0.364611481356183,0.3010144904387,0.844363430509054,0.69708618838438,4.98528337184714,0.383153967533324,269.320888256014,20.6878040496823
267,0.519811676126585,0.0513875181395328,0.114905738933245,0.0113593461150547,0.846289886746439,0.0836624856727839,0.420254779176977,0.344222609547114,0.380230514493455,0.31143950387597,0.880533823037475,0.721228324765362,4.97896783525652,0.38300921170504,270.284138742969,20.7732304056218
268,0.524351465494787,0.0530992393110543,0.1159092713199,0.0117377265845494,0.853680982419583,0.0864492878608068,0.437779706011326,0.355688684380275,0.396086400676914,0.321813571582159,0.917252717357065,0.745252481558671,4.99987788323156,0.385026503449162,271.240168648378,20.865264973419
269,0.5239172957754,0.0493580200282923,0.115813296960878,0.0109107202167808,0.852974123648371,0.0803583203267662,0.399161242939637,0.330627885356992,0.361145886469196,0.299139515322994,0.836337842349716,0.692744140747985,5.04121944761242,0.388564846610571,272.201364438974,20.9614598659539
270,0.518564648887432,0.0489705040155669,0.11463008028038,0.0108250587823884,0.844259638890415,0.079727417063941,0.396068519780819,0.328032084314796,0.358347708373122,0.296790933427663,0.829857850969335,0.687305319516722,5.021950171291,0.387345206736786,273.165565342876,21.0549326605917
271,0.523539621545942,0.0552445961116704,0.115729811078577,0.0122119633510005,0.852359243499358,0.0899420792835591,0.463761610875493,0.370059495484864,0.41959383841116,0.334815734010116,0.971690994215318,0.775362752444498,5.00459377302215,0.386404905473867,274.12130866997,21.1430960794324
272,0.528969547968659,0.0511790528242025,0.116930110603598,0.0113132643085076,0.86119954476301,0.0833230895102768,0.415609981345652,0.342826191166897,0.376028078360352,0.310176077722437,0.870801865676605,0.718302495778271,5.0818273031509,0.392799564494098,275.078252652032,21.2388039938231
273,0.519980265904198,0.046557895527187,0.114943006147244,0.0102917453270625,0.846564362735255,0.0757995211390023,0.373927181141763,0.311871070517057,0.338315068652071,0.282169063801137,0.783466474773218,0.653444147749992,5.08260669865089,0.393092835040526,276.045921511381,21.336954461796
274,0.513720246779565,0.0497170068767642,0.113559212446009,0.0109900752043371,0.836372612300765,0.0809427761081308,0.403535145328273,0.333032581949614,0.36510322672558,0.301315193192508,0.845502209259238,0.697782552656325,5.02235614761761,0.388657730762551,277.005958385358,21.4238606213071
275,0.509966638842786,0.0482695725998615,0.112729467533668,0.0106701160483904,0.830261475168605,0.0785862515310029,0.390029936725395,0.323336849951218,0.352884228465833,0.29254286424158,0.817205581710351,0.677467685612094,5.02248549128229,0.388951692526699,277.948667294101,21.509207058174
276,0.508020708148295,0.0498238927398444,0.112299314432781,0.0110137026056495,0.827093363441435,0.0811167937939882,0.405454710053359,0.333748563807563,0.366839975762563,0.301962986302087,0.849524154397515,0.699282705120627,5.00488129168423,0.387882811160367,278.880584165235,21.5970908053751
277,0.508319754915083,0.0498755027386141,0.112365419507545,0.0110251111316938,0.827580232563503,0.0812008184937465,0.405802469780842,0.334094276717994,0.367154615515999,0.302275774173424,0.850252793826525,0.700007055980534,5.01476633453043,0.388981309761147,279.805805483606,21.685202122636
278,0.509186675661947,0.0502972696745645,0.112557054620009,0.0111183438227987,0.828991640375941,0.0818874846631535,0.409842698513396,0.336919509781779,0.370810060559739,0.30483193742161,0.858718034980449,0.705926591923715,5.02462054580977,0.390084690831019,280.729056521753,21.7753627605597
279,0.515819450280089,0.0540567577156635,0.11402324690402,0.011949388547673,0.839790262912145,0.0880081950177834,0.450735705744348,0.36210268326282,0.407808495673458,0.327616713428268,0.944398621559586,0.758691336360209,5.03963598019861,0.391665380407476,281.652961057827,21.8660309239684
280,0.510072350975856,0.0444749698804634,0.112752835478873,0.00983130913147081,0.830433581939639,0.0724083720159148,0.356046190567923,0.29791845852942,0.322137029561454,0.269545272002809,0.746001542142314,0.624210103585477,5.10541791089102,0.397060723238744,282.585509333744,21.9616975205576
281,0.501423280248197,0.0481805271288826,0.110840935633812,0.0106504323127008,0.816352287842679,0.0784412792554445,0.389745679922259,0.322740373112131,0.352627043739187,0.292003194720503,0.816609996027591,0.676217924615933,5.02384285965349,0.390886145001995,283.517022333256,22.0498058930676
282,0.505860824146562,0.0529790448450425,0.111821866390293,0.0117111572815357,0.823576920715806,0.0862536028354411,0.441150843149746,0.354883553985935,0.399136477135484,0.321085120272987,0.924316052313753,0.74356554168481,5.01568094781101,0.390620832615448,284.429905991696,22.1304114364839
283,0.508980338551858,0.0489679482728682,0.112511443258832,0.0108244938287395,0.828655709080919,0.0797232561354757,0.396008998956255,0.328014964507247,0.358293856198517,0.296775444077989,0.829733140670249,0.687269449443781,5.07821967972118,0.395866337893309,285.340679250585,22.2223093668997
284,0.510582487148256,0.0518184778456366,0.112865602422246,0.0114546108921929,0.831264119427335,0.084364118317107,0.42524769920143,0.347109420975551,0.384747918325103,0.31405138088264,0.890995179279187,0.727276882044006,5.07007223433609,0.395568857582866,286.258960595168,22.3149634255634
285,0.512812645556176,0.0503392202260479,0.113358584807155,0.0111276171026005,0.834894973817773,0.0819557831048649,0.408711879076849,0.337200518260618,0.369786938212387,0.305086183188183,0.85634869901816,0.706515371593675,5.10515662235438,0.398666838003864,287.180975820709,22.4059629280225
286,0.512580626435503,0.0503383217298183,0.113307296369953,0.0111274184876438,0.834517230407275,0.0819543202899505,0.408635539163242,0.337194499625575,0.369717868766743,0.305080737756461,0.856188748722984,0.706502761120241,5.11224694057306,0.399542686241804,288.106709690272,22.4985440127295
287,0.512343359859969,0.0503362901772956,0.113254847969046,0.0111269694076127,0.83413094377202,0.0819510127798787,0.40854948966894,0.337180891139777,0.369640014462375,0.305068425316949,0.856008454544446,0.7064742481024,5.11928081311682,0.40041356563478,289.033293933437,22.5891159041972
288,0.51354564282628,0.0512710784760285,0.113520615782651,0.0113336068210167,0.836088344811908,0.0834729137293953,0.417824937295448,0.343442630939913,0.378032086124453,0.31073380894563,0.875442725761891,0.71959408387408,5.12628299094501,0.401299363126131,289.958660855589,22.6796273770308
289,0.516128769104597,0.0517091911898445,0.114091622644174,0.0114304527893344,0.840293855665027,0.0841861919722396,0.421727114527815,0.346377357252558,0.381562627429928,0.313389037514228,0.883618716153517,0.725743034243449,5.14615421522352,0.403214989471142,290.884642792519,22.7712403123282
290,0.520066405054846,0.0527557459050075,0.114962047433177,0.0116617964632122,0.846704603317363,0.0858900564909602,0.431992333816201,0.353387771612498,0.390850206786087,0.319731793363692,0.905126794662517,0.740431521473809,5.16874544243369,0.405364340642647,291.814337051156,22.8644362218164
291,0.51968034215776,0.049869337701081,0.114876707213821,0.0110237483339234,0.846076065828774,0.0811907813800064,0.402305529355736,0.334052979815866,0.363990717036142,0.302238410309581,0.842925871031067,0.699920529137972,5.20183011591028,0.408290888823384,292.750663887068,22.9592811565128
292,0.515042961417872,0.0492696067798605,0.113851601997635,0.0108911762355478,0.838526084554009,0.080214377353875,0.397147985247445,0.330035643501452,0.359324367604831,0.298603677453702,0.832119588137504,0.691503253050671,5.18803426903439,0.407468035748354,293.689478525263,23.0516444315238
293,0.507368202453182,0.0470897328946354,0.112155076331756,0.0104093093767085,0.826031038379918,0.0766653896951223,0.377847781082994,0.31543361747602,0.341862278122709,0.285392320573535,0.791681065126274,0.660908531854515,5.17138648290754,0.406378356844218,294.620995298622,23.139522990641
294,0.508424233839496,0.0529215746331667,0.112388514848731,0.0116984533399629,0.827750331584303,0.0861600372975047,0.437490993243424,0.354498586059486,0.395825184363098,0.320736815958572,0.916647795367174,0.742758942219876,5.13148721907683,0.403551747973898,295.537898974288,23.2239857081498
295,0.513784066320405,0.0514493721080314,0.113573319923458,0.0113730190975653,0.836476514991817,0.0837631882741286,0.418815273473764,0.344636942350454,0.378928104571501,0.311814376412329,0.877517715849792,0.722096450639073,5.18445993424741,0.408109974346029,296.448785095838,23.3134021975965
296,0.515780912592923,0.0515108569829599,0.114014728046857,0.0113866104909697,0.839727520853039,0.083863289965238,0.418872840599101,0.34504880275665,0.378980189113472,0.312187012017919,0.877638332683831,0.722959396252053,5.20410628691674,0.410004054255439,297.366840365617,23.4081032802094
297,0.517560218662157,0.0517111624697022,0.114408048335845,0.0114308885459342,0.842624355997336,0.084189401354183,0.420436583032086,0.346390561998008,0.380395003695697,0.313400984664873,0.880914745400562,0.72577070132915,5.22122165592829,0.41169744804685,298.291436928402,23.5008071986909
298,0.519921788280317,0.0522896044648925,0.114930079514596,0.011558754671187,0.846469157059884,0.0851311455147729,0.425857159177525,0.350265293066261,0.385299334493951,0.316906693726615,0.892272143038624,0.733889185472187,5.23841914541215,0.413406387040937,299.21938840243,23.5936849130988
299,0.521284007061047,0.0516433565181306,0.115231201560863,0.0114158998619024,0.848686944829212,0.0840790085067084,0.418697241611707,0.345936359451588,0.378821313839164,0.312990039503809,0.877270410995958,0.724819038850925,5.26092563602251,0.415526122247731,300.151248709813,23.6873835121849
300,0.520328726260096,0.0509209856333707,0.115020034225916,0.0112562178768502,0.847131680648016,0.0829029380136283,0.411512874226772,0.3410975114197,0.372321171919461,0.308612034141635,0.862217450760856,0.714680500117453,5.27028380523817,0.416576283885879,301.086295667981,23.7808381179548
301,0.516654292459627,0.0496021458136716,0.11420779096476,0.010964684864075,0.841149444565848,0.0807557742369955,0.399236513661329,0.332263177699249,0.361213988550726,0.300619065537411,0.836495552433261,0.696170467560313,5.26894012764401,0.416742386298668,302.020590634158,23.8724554412702
302,0.515631350538141,0.0516244812024444,0.113981666961063,0.011411727423698,0.839484023332271,0.08404827816819,0.419401770720304,0.345809921930237,0.379458744937418,0.312875643651175,0.878746567223494,0.724554122139559,5.25168461312077,0.41567165278912,302.948617632246,23.9614660215162
303,0.513776902167233,0.0495160574433986,0.113571736268546,0.0109456548032775,0.836464851247705,0.0806156163289018,0.398634904887269,0.331686509190218,0.360669675850386,0.300097317838778,0.835235038811421,0.694962209731889,5.26850043816926,0.417299245778349,303.871295794786,24.0514602576508
304,0.509947413709047,0.0494792731318543,0.112725217767263,0.0109375235344096,0.830230175301747,0.0805557288883518,0.398748074440538,0.331440107103315,0.360772067350963,0.299874382617302,0.835472155970651,0.694445938692693,5.25357864864587,0.416374778042819,304.790224155244,24.1413533420514
305,0.50433921564612,0.0478061651508872,0.111485510827037,0.0105676786123019,0.821099635297542,0.0778317916842551,0.383670317517166,0.320232685221266,0.347130287277436,0.289734334247812,0.803880665274061,0.670963721415966,5.24370793508534,0.415827845843442,305.701721111942,24.2285296914896
306,0.50499199340792,0.0520660833257609,0.111629809069119,0.0115093447351682,0.822162403302718,0.0847672374145707,0.426940500792125,0.348768022277818,0.386279500716685,0.315552020156129,0.894542001659691,0.730752046677343,5.21544158823952,0.413884500042156,306.602049810768,24.313648182223
307,0.511356098078635,0.0527334393066425,0.113036611154225,0.0116568655309419,0.832523612310479,0.0858537397834455,0.432313469409516,0.353238349422483,0.391140758037181,0.319596601858436,0.905799650191367,0.740118446409016,5.25529198475402,0.41743643644045,307.497613404225,24.4022474098734
308,0.519120176741122,0.0543325273150091,0.114752881174353,0.0120103481433181,0.845164077220633,0.0884571672777721,0.448195446103939,0.363949943736907,0.405510165522612,0.329288044333397,0.939076172789206,0.762561786877345,5.29566532377982,0.421054858681979,308.40132864662,24.4968218696931
309,0.52337224863118,0.0520574420802744,0.115692812855314,0.0115074345651134,0.852086748648658,0.0847531688605192,0.421418327063576,0.348710138336775,0.381283248295616,0.315499648971356,0.882971732895111,0.730630766038962,5.34985183001075,0.425740800332658,309.319987653252,24.5938282965153
310,0.519236052342552,0.0493685074557374,0.114778495780985,0.0109130384902154,0.845352730831382,0.0803753945945991,0.395967886478392,0.330698136067134,0.358256659194736,0.299203075489304,0.829647000240441,0.692891332712075,5.35877321455653,0.426718635715467,310.250480316739,24.689709545353
311,0.502447167160288,0.0430890440720449,0.111067268530169,0.00952494658434689,0.818019247587276,0.0701519875418555,0.342782049309621,0.288634744980205,0.310136139851562,0.261145721648757,0.718210008077302,0.604758513291859,5.32977429664298,0.42450957469262,311.178663328739,24.7791293572013
312,0.491300690961408,0.0472839130087456,0.108603310633575,0.0104522334019333,0.799872002126643,0.0769815285475725,0.379824836337075,0.316734345513144,0.34365104240021,0.286569169749979,0.795823466611014,0.663633866789421,5.22406610188492,0.416195996319087,312.081018747944,24.8568463061887
313,0.488400633865328,0.0481399579774127,0.107962245380757,0.0106414643950075,0.795150505661445,0.0783752298298945,0.388488096514654,0.322468618030526,0.351489230179925,0.291757321075235,0.813975059364036,0.675648533016349,5.20537319290853,0.414952157888571,312.952741192914,24.9326243928227
