"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,22.2718679530879,2.34021728889928,4.92325502120892,0.517311190177737,36.2601639657291,3.81003797210284,18.1392418050693,15.6760966720532,16.4116949664913,14.1831350842382,38.0060304487166,32.8451549319202,6856.74865239692,646.938727607061,118.179201645276,11.1479333625654
217,22.4141826727652,2.34472976570685,4.954714064506,0.518308685051007,36.4918623163616,3.81738460101061,18.1474978435307,15.7063237894238,16.4191647155754,14.210483428527,38.0233288150168,32.9084879397455,7011.74411125905,661.70246043348,119.236332313742,11.250026072433
218,22.5365487788369,2.35499699916888,4.98176341426921,0.520578284026814,36.6910829241415,3.83410037759439,18.2177386188929,15.7750995159641,16.4827158932841,14.2727090858727,38.1704999633947,33.0525894620199,7130.53751173881,673.035939697097,120.296984986057,11.3524979926442
219,22.6479551811887,2.3634313673871,5.00639009268382,0.522442723317132,36.8724603651633,3.84783212093892,18.2725480255125,15.8315976762771,16.5323053564161,14.3238264690122,38.2853387201215,33.1709665598182,7199.1078353209,679.623961323092,121.359445664718,11.4548543387656
220,22.7418854468606,2.36719860758171,5.0271536250955,0.523275481675945,37.0253854292748,3.85396545234344,18.2855612539551,15.8568327780594,16.5440792297689,14.3466582277677,38.3126045320964,33.2238401064091,7192.84236253136,679.13018517401,122.424372667352,11.557340022949
221,22.8356703789901,2.38175894984197,5.04788503114519,0.526494083649279,37.1780738801804,3.87767071132176,18.4041699320357,15.9543661711908,16.6513918432704,14.4349027263157,38.5611179528367,33.428195787256,7181.38848180597,678.142972328289,123.49323030795,11.6599219251149
222,22.9399149488945,2.39560116301253,5.07092856765036,0.529553941297496,37.3477913553931,3.90020680574675,18.5135060473242,16.0470891302276,16.7503149951981,14.5187949273488,38.7902031467746,33.6224724633331,7214.09169839012,681.33980749017,124.56689401894,11.7629291296136
223,23.041186233998,2.41140357621531,5.09331485172589,0.533047106321261,37.5126681142985,3.92593424338199,18.642756964358,16.1529426157959,16.8672563010858,14.6145671285777,39.0610145919882,33.8442607188107,7241.72120799671,684.071458064999,125.644923998495,11.8666204850648
224,23.1563928256297,2.4179932833112,5.11878157198129,0.534503778416137,37.7002325301479,3.93666274896963,18.6786593919427,16.1970841944285,16.8997394498529,14.6545047473398,39.1362387259751,33.9367478359464,7314.61171377854,691.079831368279,126.726875474399,11.9709439222909
225,23.2667346327989,2.42779596832926,5.14317291882924,0.536670687735928,37.8798767355042,3.95262220808681,18.7471469539407,16.2627481132098,16.9617043868987,14.7139149595711,39.2797364749234,34.0743293800584,7372.5231646137,696.663035543079,127.81234418227,12.075628443528
226,23.3541655630028,2.4326423014229,5.1624997560322,0.537741982419807,38.02222042538,3.96051237845679,18.7722115845892,16.2952115884786,16.9843819098664,14.7432866752905,39.3322528439012,34.142348090145,7409.49155191079,700.258148933696,128.901061568999,12.1804439039819
227,23.4712909051655,2.4637898321311,5.18839062114186,0.544627226050032,38.2129087017432,4.01122274424141,19.0481894236297,16.503855334849,17.2340761451888,14.9320595886734,39.9104921257004,34.5795064158754,7433.13235771365,702.618126116141,129.992861582052,12.2853990706781
228,23.5866562917401,2.46295737119537,5.21389244343729,0.544443208369518,38.4007316469032,4.0098674394198,19.0111734143274,16.4982790415007,17.2005854701057,14.9270143708814,39.8329347728764,34.5678227536196,7519.97381160691,710.963894292297,131.088544331906,12.3911674030929
229,23.7008025436704,2.48368615464101,5.23912477281134,0.549025360499592,38.5865697553089,4.04361535352059,19.1855532497236,16.6371321363506,17.3583577021309,15.0526433614604,40.1983020470399,34.8587530475928,7561.95006249013,715.063058566561,132.188023306407,12.497505201902
230,23.6706173407997,2.4030714336178,5.23245225428204,0.531205264273443,38.5374261267756,3.91236893052172,18.4183755367169,16.0971292204073,16.6642445332201,14.5640692946542,38.5908820769307,33.7273183665668,7632.0973100246,721.712447140465,133.290890948024,12.6040758498437
231,23.6296100959948,2.44359716239532,5.22338749490412,0.540163583266335,38.4706634545319,3.97834766088213,18.804906953963,16.3685934323137,17.013963434538,14.8096797720931,39.400757427351,34.2961005248471,7500.84964670396,709.254249032588,134.393279325579,12.7086040129359
232,23.658936203496,2.45464076705431,5.22987010814121,0.542604801138325,38.5184084155162,3.99632742425697,18.9018747140654,16.4425697314654,17.1016961698687,14.8766107094209,39.6039279723276,34.4510984849739,7501.63191826969,709.376975654685,135.493941362271,12.8118357460466
233,23.8484415543357,2.55296649107325,5.27176076464264,0.564339961184609,38.8269364253045,4.15640860301032,19.8299550788468,17.1012109449877,17.9413879284804,15.4725241883228,41.54847730806,35.8311086466423,7520.89911240804,711.385717812916,136.595378431255,12.9168716214912
234,23.9341712581861,2.45576385216073,5.29071154128325,0.542853062056597,38.9665103992925,3.99815588562326,18.8532780136655,16.4500927895936,17.0577277266498,14.883417285823,39.5021063143468,34.4668610829587,7684.91395534587,727.042701260587,137.701824006569,13.0249202191061
235,23.811678717675,2.40991016582233,5.26363424285448,0.532716984023885,38.7670839473726,3.9235028664615,18.4440914322294,16.1429389098149,16.6875112958266,14.6055161564984,38.6447630008616,33.8233005729447,7647.31880130117,723.404149140168,138.812112717729,13.1325261394479
236,23.8517308595321,2.51755928786823,5.27248787421236,0.556513105739309,38.8322916449926,4.09876319147673,19.4607820152601,16.864033507252,17.6073742042829,15.2579350779895,40.7749718414973,35.3341654437654,7572.07452641252,716.316643970097,139.918151050743,13.2356677732471
237,24.012381136143,2.52924463368103,5.30800004062108,0.559096182182147,39.0938415690187,4.11778775448422,19.5361485726643,16.9423085509733,17.6755629943153,15.3287553556426,40.9328827236776,35.4981702972787,7658.63387487999,724.695261753908,141.022935230802,13.3407397583024
238,24.0538849250036,2.47717278492129,5.31717456236922,0.547585562982618,39.1614126498304,4.03301113053846,19.0213768278412,16.5935019085637,17.2098171299515,15.0131683934622,39.854313353572,34.7673373322278,7737.81011990618,732.281668922685,142.132191367216,13.4492035145283
239,24.008602068735,2.46636175482648,5.30716466782564,0.54519575633007,39.0876889820809,4.01541001487534,18.9242719229444,16.5210835251535,17.1219603112354,14.9476469989484,39.6508554575977,34.6156035765127,7731.6920883417,731.697839298703,143.243453514587,13.5561035456349
240,24.0823750967075,2.5392907479005,5.32347238979849,0.561316902167472,39.2077966486746,4.13414353342393,19.6090543106516,17.0096030959838,17.7415253286848,15.3896408963671,41.08563760327,35.6391683915871,7721.27996188926,730.800176161709,144.352430918622,13.6609632915846
241,24.2001277954867,2.53179552518473,5.34950193373918,0.559660063461882,39.3995063056345,4.12194078486213,19.5070781918467,16.9593958624809,17.6492612211947,15.3442153041492,40.8719733543455,35.5339722832927,7799.79736885792,738.391400879883,145.461608275806,13.7675838044233
242,24.1379760202643,2.44916789493058,5.33576312026895,0.541395008353075,39.2983188540443,3.98741720437815,18.7338884583533,16.4059093440334,16.9497086051768,14.8434417874579,39.251956769883,34.3742862446395,7851.03627101486,743.252837712016,146.574126314661,13.8758828395147
243,24.1548178387234,2.53965639183106,5.33948604855992,0.561397728720568,39.3257385163778,4.13473882740226,19.5865764319131,17.0120523854722,17.7211882003023,15.3918569201888,41.038541095437,35.6443002362274,7803.89859181252,738.818851022668,147.685119429639,13.9812606023954
244,24.2896879580501,2.55739686811414,5.36929944335844,0.565319307688391,39.5453165352113,4.16362156773663,19.7274156041441,17.1308881117688,17.8486141180351,15.4993749582674,41.3336326943971,35.8932893770409,7870.05262093709,745.254547570145,148.793908296679,14.0867725372879
245,24.3529205787369,2.52580806273034,5.38327718056289,0.558336519129858,39.6482636790663,4.11219277581372,19.4058562812187,16.9192884584808,17.5576794925312,15.3079276529113,40.659889351125,35.4499377225313,7940.43077311051,752.039550290641,149.905703397162,14.1953189571093
246,24.2669406022717,2.46810059882622,5.36427108050216,0.545580132372112,39.5082822436984,4.0182409749309,18.8766615358274,16.5327312840024,17.078884246701,14.9581854474316,39.5511003607812,34.640008404577,7962.91941813221,754.15653383121,151.01991145865,14.303121523696
247,24.3149171869453,2.57223249872797,5.37487643079844,0.568598762876698,39.586391490325,4.1877750154729,19.8579456440574,17.2302655417176,17.9667127255758,15.5892878710781,41.6071242065965,36.1015087540768,7929.26353558536,751.031718185136,152.131012712573,14.4081072796361
248,24.334922983035,2.49696975422719,5.37929876467089,0.551961735144944,39.6189623302744,4.06524198582936,19.1269948258723,16.72611318621,17.3053762710273,15.1331500256189,40.0756082065896,35.0451895330134,8010.65342661006,758.83850550643,153.240405462043,14.5143876846879
249,24.3309472231382,2.53514013671992,5.37841991248318,0.560399398643376,39.6124895141618,4.12738604715119,19.487568869402,16.9817999588898,17.6316099294589,15.3644856770909,40.831096678747,35.5809141995778,8003.84404299862,758.232488241432,154.349986158799,14.621368143653
250,24.4682138584296,2.59765056213062,5.40876306344235,0.574217492681517,39.8359692291626,4.22915740641618,20.0644082868517,17.4005300812583,18.1535122595325,15.7433367401862,42.0397126010226,36.458253503589,8040.85373570977,761.90740073983,155.457882356785,14.7270756804962
251,24.6603124916865,2.61427156715857,5.4512269718465,0.577891609582411,40.1487192847107,4.25621756898791,20.1811697794164,17.5118669570431,18.2591536099482,15.8440701039909,42.284355728301,36.6915307671367,8130.64314138643,770.650571152506,156.568167368971,14.8355447517864
252,24.7321118052861,2.56337447810827,5.46709839906325,0.566640674108164,40.2656136057992,4.17335353628857,19.6699724852109,17.1709295184287,17.7966417723336,15.535602897626,41.2132756832989,35.9771856576596,8217.09717453596,778.989261680083,157.6847519284,14.9459079709334
253,24.7334399521122,2.5595868516431,5.46739198941428,0.565803409310583,40.2677759220353,4.16718701460493,19.6308309259239,17.1455578578962,17.7612279805978,15.5126475857165,41.1312647971739,35.9240259879736,8241.96410730324,781.39777869785,158.804964356542,15.0548739180781
254,24.6440881417326,2.61669355342987,5.44764053659352,0.578426996021352,40.1223049044348,4.26016073260159,20.1991149896181,17.5280907885254,18.2753897525116,15.8587488086662,42.3219552163428,36.7255235569108,8192.29362920943,776.829098961117,159.92448541213,15.1619973144148
255,24.7417528592344,2.5480421044147,5.46922957940971,0.56325141255483,40.2813099181921,4.14839135595937,19.5146568336045,17.0682246228738,17.6561180875469,15.4426794206952,40.8878524132665,35.7619944479245,8298.65114949842,787.038501158026,161.041139782268,15.2706249525389
256,24.6913554576887,2.54939939590693,5.45808910117329,0.563551445411017,40.1992594118159,4.15060112175745,19.5338034424457,17.0773165276073,17.6734412098318,15.4509054297393,40.9279691175052,35.7810441530808,8301.48872662887,787.325046019267,162.156197957491,15.3787849006837
257,24.4074142535986,2.4041541754054,5.39532315079548,0.531444607194871,39.7369832058587,3.91413171013384,18.2621980477663,16.104382036208,16.5229410908362,14.5706313660932,38.2636530524627,33.7425147425334,8311.71796178796,788.149534422787,163.269885958681,15.4847491466967
258,24.2216260838226,2.49998672559386,5.35425418695025,0.552628644604976,39.4345070276971,4.07015382693176,19.1485190495142,16.746322563787,17.3248505686081,15.1514347005693,40.1207065799346,35.0875329907902,8209.38657151309,778.301446932888,164.37316272183,15.5865047715049
259,24.0111172029747,2.39954608717571,5.30772064486808,0.530425977165184,39.0917837971236,3.9066294191213,18.2635983048436,16.0735144595507,16.5242079900966,14.5427035586409,38.2665869244342,33.6778398200111,8221.7647987978,779.389796005405,165.464017013838,15.6870288340512
260,23.9704376933238,2.52709166154845,5.29872833220842,0.55862026202651,39.0255547007096,4.11428256476665,19.4528697501599,16.9278867280766,17.6002154882399,15.3157070396878,40.7583937622398,35.4679531445401,8163.76612985966,773.883404151796,166.544344771353,15.7877251507096
261,23.9905986500581,2.47807913444484,5.30318496474969,0.547785913929925,39.058378153077,4.03448673116631,18.9765871131146,16.5995731493916,17.1692931023418,15.0186614208784,39.760468237002,34.7800580272959,8224.17853840705,779.718675967254,167.617685032496,15.8893019013053
262,23.8747025283554,2.43191174804856,5.27756582205752,0.537580491673911,38.8696911338839,3.95932298629667,18.5657023070972,16.2903179295119,16.7975401826117,14.738859079082,38.8995667386798,34.1320947094544,8239.02811816569,781.114878731039,168.689533425267,15.9931328141326
263,23.5243056983969,2.30492712637457,5.20010968069827,0.509510206882776,38.2992205054602,3.75258311100967,17.4840903422512,15.4397032388725,15.8189388810844,13.9692553113605,36.6333321456692,32.3498544052558,8224.0744445291,779.507804417656,169.756682812464,16.0940670194438
264,23.4762399987951,2.50123524066146,5.1894846313126,0.552904632146186,38.2209661734769,4.07218649707668,19.30053802257,16.7546858226123,17.46239154423,15.1590014585536,40.4392225234801,35.1050560092834,8134.81908480262,771.015597391642,170.810044464536,16.1899996931092
265,23.8491533616993,2.63354806876097,5.27191811153354,0.582152730989281,38.8280952976438,4.28760106633365,20.5926912964696,17.64099184816,18.6314826015677,15.9608973864297,43.146591287841,36.9620781580491,8213.27399583049,778.820152294662,171.853444268704,16.288215461876
266,23.9867871657377,2.45698095802735,5.30234242611043,0.543122106511294,39.0521727891308,4.00013741938477,18.7691450194784,16.4582456518572,16.9816073985757,14.890793685014,39.3258276598596,34.4839432705598,8371.81592906946,794.094792656339,172.905245260471,16.3956650556974
267,24.1726167708154,2.63438967005658,5.34342054933814,0.582338769170386,39.3547164268713,4.28897125230252,20.4730989859011,17.6466293687995,18.5232800348629,15.9659980003423,42.8960169228404,36.9738901060574,8368.58024198815,793.982711512081,173.966862090275,16.5013397871023
268,23.940858973518,2.30333558706868,5.29218987835661,0.50915839293097,38.9773984691661,3.74999197333282,17.424627932812,15.42904221003,15.7651395582585,13.9596096185981,36.5087442401775,32.3275170114904,8499.77109307738,806.415082642209,175.03411628352,16.6066475119194
269,23.6679748771861,2.43625978405389,5.23186813074641,0.538541636475069,38.5331240105767,3.9664018940386,18.6237328938274,16.3194435295474,16.8500440467962,14.7652108124472,39.0211546346859,34.1931197761933,8368.48371880955,793.744317363361,176.09756190371,16.7072416869356
270,23.7414948205933,2.52415144593679,5.24811990771011,0.557970319628142,38.6528196377379,4.10949568742002,19.4500204899636,16.9081915038828,17.5976375861576,15.2978875511328,40.7524238837333,35.4266869605166,8375.79572896186,794.56189861039,177.145899283862,16.8021538459526
271,23.7581072897837,2.44574537038204,5.25179213774166,0.540638450294977,38.6798659033671,3.98184509423587,18.6921367303556,16.3829833422719,16.9119332322265,14.8226992144364,39.1644769588404,34.3262508123797,8447.98531081154,801.534698688556,178.189886917986,16.9038142099335
272,23.7698701822945,2.49666048846668,5.25439235608617,0.551893371134719,38.6990167178409,4.06473847946839,19.1711092012641,16.7240415495371,17.3452892773342,15.1312756876761,40.1680383264581,35.0408489609346,8454.76311495714,802.261081463225,179.234382564092,17.0055429238593
273,23.7325850866875,2.4373897806401,5.24615038758355,0.538791425194129,38.6383139656947,3.96824160777896,18.6145321565251,16.3270128846701,16.8417195701893,14.7720592766064,39.0018768993859,34.2089793774046,8501.5277187697,806.774405499831,180.277669023004,17.1063051380119
274,23.7403835427698,2.49649982813916,5.2478742568228,0.551857856746551,38.6510103994568,4.06447691318097,19.1708626720595,16.722965355956,17.3450662271015,15.1303019887224,40.1675217890771,35.0385940791469,8503.30621975293,807.022464056526,181.318679824723,17.2067038961292
275,23.7682133259189,2.47293853362366,5.25402610362419,0.5466495705905,38.6963192393908,4.02611747228552,18.9370882895591,16.5651385027422,17.1335560715059,14.9875062643865,39.6777087971715,34.7079092438427,8551.69695654841,811.737132131285,182.357403062039,17.3069764812435
276,23.3958885522064,2.26057671059986,5.17172273259299,0.499706430764169,38.0901483797324,3.68037752181863,17.0967970319832,15.142619114066,15.4685306479848,13.7004649127263,35.8218604479647,31.7273924294718,8578.09170575507,814.091645591417,183.395605331776,17.408126536044
277,23.2332054780447,2.44324943930359,5.13576121093619,0.540086718161875,37.8252889186411,3.97778154328731,18.7559210989239,16.3662641867236,16.9696428990264,14.8075723594156,39.2981203977454,34.2912202007536,8467.08373798461,803.443105399005,184.422464054068,17.5023527837868
278,23.2649197300032,2.42466252345975,5.14277172979017,0.535978031501649,37.8769219463911,3.9475207399486,18.5689255247188,16.2417585303533,16.8004564271265,14.6949243846053,38.9063201470298,34.0303512064542,8513.15323231793,807.941086153378,185.435284335621,17.5959876278041
279,23.0603009328516,2.30253321876306,5.0975402062093,0.508981027305534,37.5437881854145,3.7486856614249,17.485796484798,15.4236674941067,15.8204825338649,13.9547467803827,36.6369069205292,32.3162557019383,8541.81699790861,810.62631421504,186.444687193296,17.6945391405182
280,22.6550934324123,2.22450076050161,5.00796802190167,0.491731747058265,36.8840819390853,3.62164334341322,16.8506347230106,14.9009620320685,15.2458123684381,13.4818227909195,35.3060918005936,31.221063305287,8492.77144473446,805.755949304585,187.447495233799,17.788940246252
281,22.556083511209,2.38362214139115,4.98608161826725,0.526905947044333,36.7228868393017,3.88070411791396,18.3134955967246,15.9668468801321,16.5693531589413,14.4461947963092,38.3711336312325,33.4543458440854,8417.93323582707,798.617706346957,188.433069871305,17.8776819890362
282,22.66280330818,2.39522100528839,5.00967231022927,0.529469906432155,36.896634157879,3.89958788229404,18.4011289914542,16.0445426191562,16.6486405160776,14.5164909411414,38.554746458285,33.617136916327,8469.61921417544,803.701870669061,189.406248566806,17.9691593602123
283,23.0442348705548,2.58268466409813,5.09398876085948,0.570909241537478,37.5176315085524,4.20479187418076,20.2939405752431,17.3002800465907,18.3611843299819,15.6526343278681,42.5206373957475,36.2482058119046,8521.9224845451,809.026065141335,190.379287510351,18.0655334837988
284,22.911309121646,2.20562710235461,5.06460517425859,0.487559675257314,37.3012190612061,3.59091570348241,16.6635839103873,14.7745356138579,15.0765759189218,13.3674369839667,34.91417581224,30.9561698576081,8686.65739089452,824.75439949401,191.36376858458,18.1670599550007
285,22.8816966761566,2.48291837034237,5.05805926525568,0.548855639759894,37.2530079218831,4.04236534680282,19.2211957423093,16.6319890836326,17.3906056716132,15.0479901232864,40.2729815553147,34.847977127612,8575.20422620709,814.155559415269,192.351587316127,18.2628151140073
286,22.8270549050334,2.29195121062685,5.04598055795476,0.506641846559624,37.1640472839842,3.73145740958191,17.4093818989864,15.3527832290796,15.7513455276544,13.8906133977388,36.4768001693049,32.1677362895003,8674.7934750579,823.719902620365,193.33311177416,18.3556243813924
287,22.6898819252522,2.3526176506319,5.0156581097926,0.520052322771269,36.9407200467264,3.83022663120412,17.9783838041116,15.7591612960985,16.2661567751486,14.2582887917085,37.6689946371862,33.0191950965879,8635.71641973965,819.979012790637,194.311692890102,18.4509762919012
288,22.1907218012273,2.09062580905098,4.90531745079762,0.462138336737597,36.1280523360332,3.40368552771815,15.7585910496279,14.004192022351,14.2577728544252,12.6704594487936,33.0180002944584,29.34211661826,8651.8886605289,821.306332238336,195.283278116686,18.5425483910769
289,22.0822718268658,2.38288720777459,4.88134429857034,0.526743488034396,35.9514881672482,3.87950759441207,18.4049403607281,15.9619238798303,16.6520888978016,14.4417406531801,38.5627321843827,33.4440309863122,8512.60462043092,807.997402530341,196.237263436975,18.6284074386202
290,22.3164377082818,2.39619485901391,4.93310728288335,0.529685179360964,36.3327266548868,3.9011733844998,18.4764372126319,16.0510660412411,16.7167765257146,14.5223930849321,38.7125351121812,33.6308050387909,8596.14372871016,816.205762336485,197.176220363297,18.7155260931441
291,22.3475926029018,2.30456095304844,4.93999415432567,0.509429263305471,36.3834490096367,3.7519869551385,17.5829961699384,15.4372504031958,15.9084251061347,13.9670360790813,36.8405634036805,32.3447151305058,8671.82053633366,823.542953262286,198.118568203007,18.8114021934126
292,22.1438861758817,2.22927377567933,4.89496431256334,0.492786834623851,36.0518006512601,3.62941414707086,16.9316372581764,14.9329343825414,15.3191003764454,13.5107501556322,35.475811398084,31.2880529919898,8677.95864364193,824.093073825444,199.065173692631,18.9047640397561
293,22.032810984499,2.29508872252855,4.87041084920505,0.507335401822095,35.8709624449387,3.73656549913418,17.5476630175227,15.3738000552147,15.8764570158539,13.9096286213849,36.7665320367142,32.2117715442606,8644.55923947969,820.918053023722,200.005147442636,18.9932752050706
294,22.0391888808208,2.30793171130786,4.87182069997093,0.510174378289125,35.8813461077223,3.75747478612939,17.6670706576069,15.4598296451245,15.9844924997396,13.9874649170175,37.0167194730811,32.3920240183565,8667.10760462161,823.16635733584,200.936404127895,19.0816347124931
295,22.4556353237939,2.56511786560835,4.96387728210181,0.567026054502904,36.5593501411942,4.17619189348169,20.3558375178911,17.1826077122098,18.417186325711,15.5461688824749,42.6503262279623,36.0016542541527,8698.69097537912,826.537484186993,201.864419204281,19.1722551758209
296,22.8173156702212,2.40306556949211,5.04382767446996,0.531203967992963,37.1481911262549,3.9123593833134,18.4182719831701,16.0970899391816,16.6641508419158,14.5640337544975,38.5906651075945,33.7272360630459,8889.51605934839,845.062604566954,202.803099859263,19.2700676937997
297,22.7725830725303,2.34416637587945,5.03393941603302,0.518184146247051,37.0753633180844,3.81646736283533,17.8681352004268,15.7025498862736,16.1664080384814,14.2070689447238,37.437997562799,32.9005807140974,8931.3784487286,849.130950490158,203.7590564148,19.3699137015359
298,22.5952189043448,2.2949290344197,4.99473259990781,0.507300102345435,36.7866020056702,3.73630551568688,17.4471887482994,15.3727303741035,15.7855517246518,13.9086608146655,36.5560145202463,32.2095303076451,8932.63505364102,849.23349970416,204.719087146333,19.4632120954172
299,22.5639567628406,2.38287787056576,4.98782202125951,0.526741424019797,36.7357050454668,3.87949239278083,18.2709181152416,15.9618613339338,16.5308306756948,14.4416840640355,38.2819236700301,33.4438999377653,8911.13259914016,847.246987179079,205.671787848101,19.5533984245175
300,22.2516121307874,2.16142807911164,4.91877741838458,0.477789364856248,36.2271860655626,3.51895659195708,16.32539577777,14.4784656017049,14.7705961798872,13.0995641158277,34.2055911534229,30.3358326892849,8955.98822632385,851.446592962199,206.618621658487,19.6447536547867
301,22.080734888429,2.31967817308174,4.88100455428431,0.512770964575942,35.9489859236177,3.7765988502102,17.7591540727204,15.5385140780588,16.0678060657946,14.0586555944339,37.2096561523665,32.5568866397422,8861.88464176131,842.42073569158,207.555263313421,19.7322972444464
302,22.2155074170463,2.38354965817728,4.91079637639972,0.526889924439175,36.168405057928,3.88058611015518,18.3515106857343,15.9663613466414,16.6037477632834,14.4457555041042,38.4507842939195,33.4533285358214,8896.65842821484,845.921710390845,208.478938209128,19.8182426878699
303,22.3553283926191,2.36778323181393,4.94170417100001,0.523404714400971,36.3960434181588,3.85491726161996,18.1623849847707,15.8607489212416,16.4326340338401,14.3502014049325,38.0545209204719,33.2320453587912,8967.40050219557,852.8665178368,209.401963665827,19.910584259549
304,22.1503173108393,2.19812799477221,4.89638593186975,0.485901977791741,36.0622709902788,3.57870663008516,16.6419154984957,14.7243023573256,15.0569711653056,13.321987847104,34.8687753301815,30.8509192248737,9015.80620896282,857.473524901058,210.330335689011,20.0039800776839
305,22.115976187488,2.36771549991888,4.88879473618156,0.523389742087327,36.0063612315594,3.85480698934164,18.212447837606,15.8602952147674,16.4779289959293,14.3497909085995,38.1594145168888,33.2310947357047,8955.88229194008,851.807111657864,211.254632022796,20.0919640211635
306,22.3781202091656,2.4394023793166,4.94674236202608,0.539236315427884,36.4331500949222,3.97151825965917,18.8725928685916,16.3404944069055,17.0752030715829,14.7842568443427,39.542575534192,34.2372263763741,9021.84648460683,858.370659461858,212.172140166467,20.1800037113166
307,22.6483890531917,2.44053201768019,5.00648600123184,0.539486024960901,36.8731667392313,3.97335739018811,18.8054011971328,16.3480613624509,17.0144106069297,14.7911031374556,39.4017929844687,34.2530809498979,9120.48135233265,868.065614398986,213.09517920498,20.2746355543083
308,22.7405797347488,2.37864362692683,5.0268649939971,0.525805433320642,37.0232596383278,3.87259874699648,18.1784179940644,15.9334979794132,16.4471400898678,14.4160219813745,38.0881138923253,33.3844719568672,9199.57320026047,875.789744014529,214.029666062606,20.3708320200367
309,22.8681943131604,2.45832771754017,5.05507453238284,0.543419811245695,37.231025127391,4.00233003838105,18.9244905253924,16.4672670074458,17.1221580944027,14.8989558638799,39.6513134817746,34.5028451584583,9226.13902621809,878.508270711396,214.970749120751,20.4649904125708
310,22.9651267664573,2.40911155956541,5.07650170626951,0.532540450009202,37.3888379636357,3.92220267943299,18.4209912564409,16.1375893942189,16.6666111367799,14.6006761185783,38.5963626325429,33.8120920640757,9301.48546612037,885.880848259463,215.915660225605,20.5593794701422
311,22.7505743394747,2.27335447956287,5.02907432767337,0.502530990219165,37.0395315561975,3.70118062637608,17.2193626166663,15.2282118248233,15.579423319841,13.7779059367448,36.078664530158,31.9067295377245,9332.58686155087,888.832301356605,216.864583619617,20.6543548333375
312,22.3421850518288,2.20479857562467,4.93879880093058,0.487376527243358,36.3746451370125,3.5895668038241,16.6699749572592,14.7689856740411,15.0823582946631,13.3624156098466,34.9275665771145,30.9445414122757,9279.0108307697,883.548262970841,217.808148145855,20.7439716814519
313,22.4663664000135,2.50127622674408,4.96624941473983,0.552913692227644,36.5768210863378,4.0722532252956,19.5164097869321,16.7549603705344,17.6577040929385,15.1592498590549,40.8915252678577,35.1056312525484,9206.88669513237,876.808114297654,218.734532863264,20.8279222955755
314,22.5400388800834,2.29477452821223,4.98253491033422,0.507265948341663,36.6967650538901,3.73605396873875,17.4300691854197,15.3716954042927,15.7700625963321,13.9077244134076,36.5201449599269,32.2073617994698,9343.21173212386,890.002767956035,219.655203843935,20.9186309613098
315,22.5936668962896,2.43426457044269,4.99438952444297,0.538100589255777,36.7840752276434,3.96315354626466,18.7415374576156,16.3060784622954,16.9566291283188,14.7531186087439,39.2679832445279,34.1651167781431,9321.5961894901,888.060890210268,220.57960868682,21.0116679268814
316,22.5089010800285,2.2723988554493,4.97565181769051,0.502319746994049,36.646070530292,3.69962480325786,17.2326923793896,15.2218105149719,15.5914835813525,13.7721142754505,36.1065935568163,31.8933172694654,9397.93650120477,895.428429667157,221.504992410829,21.1026005361791
317,22.5268441023164,2.42140227725055,4.97961816998573,0.535257345497477,36.6752830297361,3.94221283033052,18.6256464492165,16.2199195605299,16.851775358815,14.67516531667,39.0251639888346,33.9845933649195,9361.60390857627,892.053528987393,222.428224878594,21.192796534767
318,22.4985830680551,2.30320414971827,4.97337099399114,0.509129338358798,36.6292720827283,3.74977798410279,17.5055449774463,15.4281617684476,15.8383502176895,13.9588130285961,36.6782847146494,32.3256722767496,9433.06187362057,898.987671836968,223.348545905145,21.2825559075793
319,22.5414017166383,2.41711383790558,4.9828361689411,0.534309374694945,36.6989838474392,3.93523095013417,18.5757583726072,16.1911931725743,16.806638527597,14.6491747751863,38.9206365902246,33.9244047425363,9419.70794524388,897.832340993344,224.267531563026,21.3730969614731
320,22.6212988348115,2.37423852921635,5.00049763716886,0.524831674879426,36.8290619626405,3.8654269387944,18.1402786017063,15.9039901478609,16.4126330205914,14.389324419493,38.0082027845276,33.3226460240904,9486.58571405314,904.392206986494,225.185541126503,21.4633896000506
321,22.5162245289048,2.30518949353095,4.97727068533685,0.509568203833134,36.6579936189888,3.75301026315215,17.516682509903,15.4414607222163,15.8484270327693,13.9708454153391,36.7016204969395,32.3535367513119,9515.52222307099,907.20845818753,226.105543731961,21.5554992988369
322,22.7381116632377,2.53488381900071,5.02631942029466,0.560342738937025,37.0192414447098,4.12696874391711,19.770116146499,16.9800829980915,17.8872479420705,15.3629322363687,41.4231004974265,35.5773167579059,9501.66941478829,906.114676965959,227.02289859577,21.6443290215829
323,22.6246576788577,2.21703684059089,5.00124011848434,0.490081827920121,36.8345303964561,3.60949155801485,16.735149157912,14.8509644824275,15.141325428587,13.4365869126723,35.0641220451489,31.1163065346092,9640.72684469233,919.486577063745,227.943019319012,21.737497517587
324,22.2067544439926,2.21436677278067,4.90886150867205,0.489491602404141,36.1541546035529,3.60514450024636,16.7513160207817,14.8330788607317,15.1559525902311,13.4204046835191,35.097995472114,31.0788318986756,9551.41518062025,910.765900380653,228.863899893997,21.8279479666875
