"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.647764601241641,0.0606263860986966,0.143190069748152,0.0134016221902378,1.05460622798639,0.0987040110519135,0.495532859158357,0.406109763340537,0.448339253524228,0.367432643022407,1.03825932395084,0.850896646999216,5.48847681984359,0.390850312499309,193.965592909767,13.7893692301384
210,0.650843198275518,0.060505791560337,0.143870601724062,0.0133749644501797,1.05961839999944,0.0985076746806908,0.493512962139457,0.405301953035766,0.446511727649985,0.366701767032339,1.03402715876839,0.849204092074926,5.42658330000329,0.387117228966455,195.235327379357,13.9032724783014
211,0.653167204795483,0.0607154282358553,0.144384329481107,0.0134213051889791,1.06340204570212,0.0988489778997786,0.494909210463131,0.40670621784785,0.447774999942832,0.367972292338515,1.03695263144656,0.852146361205007,5.42460859271586,0.387632371517172,196.509823111652,14.0184594950611
212,0.654935965674158,0.0606983740156574,0.144775318727972,0.013417535308724,1.06628171253617,0.09882121243251,0.494167098202491,0.406591979052265,0.447103565040349,0.367868933428235,1.03539772956712,0.851907003728512,5.47194502201384,0.391663911107385,197.792926144307,14.1339121007904
213,0.657308755689801,0.0614681454728716,0.145299830205114,0.0135876953150554,1.07014478119322,0.1000744543839,0.501066345098502,0.411748342880465,0.453345740803406,0.372534214987089,1.0498532944921,0.862710813654336,5.5719747514211,0.399489916857897,199.079104998707,14.2494306082877
214,0.659980283258349,0.061595939352036,0.145890378404477,0.0136159444883453,1.07449421555043,0.100282511787173,0.5015922680621,0.4126043784347,0.453821575865709,0.373308723345682,1.05095522832059,0.864504411958408,5.54746106009959,0.398405132355618,200.364806331484,14.3654132320321
215,0.662322257525943,0.0618296196748844,0.146408077979419,0.0136676001386595,1.07830711400715,0.10066295975139,0.503220772510256,0.414169701171483,0.455294984652136,0.374724967726571,1.05436733287863,0.867784135787895,5.54237730160787,0.398702351948127,201.653673820351,14.4822753576843
216,0.664369307598204,0.061959110730861,0.146860583784866,0.0136962244773483,1.08163985517743,0.100873780277613,0.503874071265732,0.415037105374179,0.45588606447852,0.375509762005222,1.05573614931868,0.869601554117328,5.56775050160547,0.401185155920303,202.949512074,14.5995920860809
217,0.666716515976226,0.0624826739228564,0.147379440373692,0.0138119594987367,1.08546127513322,0.101726177895458,0.508349367050597,0.418544227234462,0.459935141617207,0.378682872259745,1.06511295953458,0.876949809443616,5.53748611174492,0.399658655510486,204.249709841386,14.7172456211472
218,0.668905317903828,0.0624959732302235,0.147863280799794,0.0138148993456291,1.0890247982715,0.101747830101139,0.507838129570687,0.418633313503905,0.459472593421098,0.378763474122581,1.06404179529096,0.87713646638914,5.62191782566178,0.406414312435763,205.555274973957,14.8356028658811
219,0.669356448911864,0.0618694523470065,0.147963004496307,0.013676405255654,1.08975927121089,0.10072781013688,0.501411726240243,0.414436522898624,0.453658228503077,0.374966377860651,1.05057695021765,0.868343190835152,5.59628553063897,0.40518395785122,206.864162398853,14.9544263961264
220,0.67097541505087,0.0631892521550443,0.148320881221771,0.0139681504763782,1.09239506169685,0.102876536841899,0.513742202323362,0.423277287162991,0.464814373530661,0.382965164576017,1.07641223343943,0.886866696912916,5.5099708250226,0.399553054234434,208.173790480852,15.0722617504278
221,0.673845997380493,0.0634131203183968,0.148955430999898,0.0140176371230142,1.09706857117385,0.103241009921885,0.515183540987621,0.424776882515568,0.466118441845943,0.384321941323621,1.07943218111692,0.890008706223096,5.56501502551801,0.404204007479594,209.489822279322,15.1910601672539
222,0.675380886393945,0.0629900097587209,0.149294722255504,0.0139241074203494,1.09956747819927,0.102552156238762,0.510511904016914,0.421942649101494,0.46189172268197,0.381757634901358,1.06964398936877,0.884070312403117,5.61165096006766,0.408229946092396,210.81200724394,15.3119187930469
223,0.675465730885718,0.0635358390157661,0.149313477353685,0.0140447644140112,1.09970561098587,0.103440804573035,0.515548023715106,0.425598921636722,0.466448211932715,0.385065691004638,1.0801958592126,0.891731073905472,5.55333701213724,0.404608983274803,212.135626431369,15.432199179635
224,0.676951968075044,0.0631416327297228,0.149642013995536,0.0139576240770962,1.10212530942744,0.102799009075754,0.51119136722583,0.422958305366563,0.462506475109084,0.382676561998301,1.07106762656841,0.886198354101385,5.59210572765229,0.408053941562465,213.461359791535,15.552519784941
225,0.678663723295914,0.0625775396409709,0.150020401991728,0.0138329298153725,1.10491216705019,0.101880625941787,0.505318610491409,0.419179691374912,0.457193028539846,0.379257816005871,1.05876280293438,0.878281258118858,5.64741284757414,0.412668105057867,214.789195487288,15.6730902619065
226,0.679710366005617,0.0644191125004654,0.150251765117031,0.0142400143422087,1.1066161748302,0.104878835790232,0.522703300710236,0.431515586127521,0.472922033975928,0.390418863639199,1.09518786815478,0.904127894743379,5.57889472740842,0.408256996524936,216.117222356766,15.792131198385
227,0.681644740894287,0.0639769974716259,0.150679363776632,0.0141422836516226,1.10976547289456,0.104159041497662,0.517765479526893,0.42855405004915,0.468454481476713,0.387739378615903,1.08484195710397,0.897922771531581,5.62793029056137,0.412478527695017,217.44891655883,15.9126575978874
228,0.682270409424888,0.0638819329189323,0.150817669451817,0.0141212693820794,1.11078410516894,0.104004269734682,0.516474627735471,0.427917254002402,0.467286567951141,0.387163229811725,1.08213731525527,0.896588532195569,5.63463203290196,0.413571766770905,218.784473293028,16.0350062575911
229,0.681086063232169,0.0630413916976789,0.150555866609216,0.0139354655331705,1.10885590645518,0.102635809641128,0.508358415357198,0.422286834338501,0.459943328180322,0.38206904059198,1.06513191789127,0.884791462423515,5.63099596692782,0.413869943189686,220.120788092928,16.1564664210576
230,0.673341786396416,0.059631721720253,0.148843973834997,0.0131817490118461,1.09624768030855,0.0970846276428023,0.478031934905814,0.399446939752913,0.432505083962403,0.361404374062153,1.00159072075504,0.836936445196551,5.59191806292451,0.411435831924195,221.455808744929,16.2766770785479
231,0.670088221041842,0.0632948031459784,0.148124764651355,0.0139914828006898,1.09095064759093,0.103048381262227,0.511864576298104,0.423984327293628,0.463115569031618,0.383604867551397,1.07247815986269,0.888348114329501,5.45954522133006,0.402149474250198,222.780613873995,16.3915004072668
232,0.673753656774428,0.0648023528676276,0.148935018865926,0.0143247306338972,1.09691823418714,0.105502778002036,0.525963422686843,0.434082746481729,0.475871668145239,0.392741532531074,1.10201859991529,0.909506706914101,5.48171190963762,0.404396594305534,224.097458852368,16.5069930927928
233,0.685640282294919,0.0697606301440481,0.151562588717824,0.0154207708739474,1.11627049468366,0.113575201357332,0.577312108963519,0.467296087089319,0.522330003347946,0.422791697842713,1.20960632354261,0.97909656342526,5.54269729985416,0.409663250587127,225.417909697257,16.6295194785363
234,0.68743207328124,0.0616122046136877,0.15195866883059,0.013619539967236,1.11918765614911,0.100308992774564,0.493581038014879,0.412713332340497,0.4465733201087,0.373407300689005,1.03416979393594,0.864732696332416,5.7782703367077,0.427723137678715,226.754893046356,16.7595561414387
235,0.687806736323524,0.0668519884501848,0.152041489082042,0.0147778079731995,1.11979763387409,0.108839728564517,0.543269680637539,0.447812362824201,0.491529711053012,0.405163566364761,1.13827933085961,0.938273522107899,5.64072153616263,0.41807545654758,228.099232554679,16.884519720478
236,0.687026089789912,0.0628108944786911,0.151868925111454,0.0138845135163424,1.11852668653515,0.102260543993378,0.503912525511006,0.420742833828565,0.45592085641472,0.380672087749653,1.0558167201183,0.881556413736029,5.73026156116469,0.42529243851605,229.441624203173,17.0056102175568
237,0.681251647518984,0.0624433715995617,0.150592469451565,0.0138032716167457,1.10912548929406,0.101662190955081,0.500918000686392,0.418280958083195,0.453211524430545,0.378444676360982,1.04954247762863,0.876398197888602,5.65860682598007,0.420418572392455,230.784373701859,17.1285111535317
238,0.677504353144273,0.0630896973241904,0.149764120168734,0.0139461436190324,1.10302463108401,0.102714454590967,0.507109126529444,0.422610412697951,0.458813019240925,0.3823618019648,1.06251436034741,0.885469436129029,5.60451433568175,0.416867727012541,232.117596001696,17.2456845543955
239,0.678931662133468,0.0653611342127871,0.150079630576872,0.0144482507207208,1.10534839028045,0.106412513244679,0.528726591795435,0.437825779415775,0.478371678291108,0.396128086138094,1.1078080970952,0.917349252109249,5.58682856261749,0.41610823380306,233.442760251323,17.3636370655594
240,0.681626197948728,0.0649015631270439,0.150675264809719,0.0143466613228204,1.10973528367793,0.105664299266487,0.523438172406165,0.434747312812745,0.473586917891292,0.393342806830577,1.0967275993272,0.910899131607678,5.63412770900018,0.420229665799237,234.767105412663,17.485506221181
241,0.67648776460873,0.0610332830799696,0.149539400597719,0.01349156783873,1.1013695536086,0.0993664678916031,0.487852906911891,0.408835389052418,0.441390725301235,0.369898685333151,1.02216799543444,0.856607481824161,5.65756654762255,0.422446693774218,236.095141397452,17.6095018591407
242,0.674428369008835,0.0646135830472467,0.1490841657809,0.0142830025683389,1.09801671305298,0.105195447487447,0.521340333908692,0.432818259646633,0.471688873536436,0.391597473013616,1.09233212818964,0.906857305926296,5.58017991025588,0.417132280092615,237.417175574034,17.7277810207306
243,0.672968658050584,0.0624311318888337,0.148761492832234,0.0138005659964787,1.09564020117709,0.101642263847085,0.500421251035787,0.418198969590266,0.452762084270474,0.378370496295971,1.04850166883689,0.876226412474841,5.6118211176055,0.420011431756306,238.731708275429,17.845786946817
244,0.67363714917461,0.0650388178043759,0.148909264554387,0.0143770018304406,1.09672855163866,0.105887759513086,0.525238607653852,0.435666722134584,0.47521588311539,0.394174653359858,1.10049993984617,0.912825513043879,5.58636746543357,0.418625846688793,240.042806299439,17.9657762861208
245,0.676041477422956,0.0645305783921067,0.149440747640864,0.0142646541708865,1.10064296675176,0.105060310083987,0.519539286870279,0.432262247602612,0.470059354787395,0.391094414497609,1.08855850582344,0.905692328310257,5.62850725493412,0.42235542403538,241.352312735588,18.0862281069783
246,0.679947806862215,0.0663035394392145,0.150304252043226,0.014656571876036,1.10700274520725,0.107946815086995,0.536306148608843,0.444138541698088,0.485229372550858,0.401839632964921,1.12368907327567,0.930575992129307,5.64969380217051,0.424534032170574,242.664642927886,18.2092202283927
247,0.675994118570251,0.0610438804915121,0.149430278841845,0.0134939104244399,1.10056586321613,0.0993837212212699,0.486857288904248,0.408906376498159,0.440489928056224,0.369962912069765,1.02008193865652,0.856756217424714,5.70769511600415,0.429377332741141,243.982322059539,18.3335243624145
248,0.668479550062689,0.0616994630929607,0.147769163698068,0.0136388286837078,1.08833161834768,0.100451055702224,0.493192531285128,0.413297838900232,0.446221814019878,0.373936139957359,1.03335577983551,0.865957376743309,5.63333162446031,0.424147404399836,245.296886302054,18.4531445056966
249,0.662614068529151,0.0612209169521505,0.146472583569602,0.0135330447999487,1.07878220279834,0.0996719490027951,0.48924922864283,0.410092266665117,0.442654064010179,0.371035860316056,1.02509362191831,0.859240939679252,5.59835694268884,0.421911102999922,246.596948130736,18.5668912208933
250,0.66048504267391,0.0629422862414775,0.146001956801601,0.0139135580112745,1.07531599930068,0.10247445900367,0.505485801049496,0.421622970038617,0.457344296187639,0.38146840146351,1.05911310696085,0.883400508652332,5.56666533814834,0.419968049490044,247.88349548682,18.681338125984
251,0.678179028156505,0.0749279529309587,0.149913258855648,0.0165630211742121,1.10412304934954,0.121987965473558,0.645945845780861,0.501909732551869,0.584427193801731,0.454108805642174,1.35341034354085,1.05162039201346,5.58012163346105,0.421759967771966,249.161946207047,18.7976194362932
252,0.687068236339096,0.0614421732382539,0.151878241717063,0.013581954084245,1.11859530407488,0.10003216976333,0.488774962456009,0.411574366189263,0.442224966031628,0.372376807504572,1.0240999213364,0.862346291063171,5.86593402602202,0.444060794907764,250.461796131502,18.930547755643
253,0.670623818164024,0.062720561682941,0.148243159804679,0.0138645452141234,1.0918226372916,0.102113475862749,0.501382375876891,0.420137733761312,0.453631673412425,0.380124616260254,1.05051545421825,0.880288585023754,5.69443757695774,0.431425643222662,251.785982694597,19.060610488628
254,0.654749318009865,0.063411854972929,0.144734059770602,0.014017357415068,1.06597783704062,0.10323894985066,0.510251472085076,0.424768406517224,0.46165609379126,0.384314272563206,1.06909832246397,0.889990946988436,5.56333896828851,0.421963241380227,253.093320160773,19.1750189496425
255,0.64310521048455,0.0612521929285434,0.142160099159743,0.0135399584368359,1.04702041285906,0.0997228684871705,0.490862276760781,0.410301770813209,0.44411348849785,0.371225411688149,1.02847334178449,0.859679900751501,5.51202492277614,0.418556046564452,254.370001215864,19.2932321461546
256,0.644274383356917,0.062322927414498,0.14241854789995,0.0137766471126787,1.04892390834249,0.10146609936957,0.500942699081905,0.417474154929645,0.453233870597914,0.377714711603025,1.0495942266478,0.874707753185943,5.51996767919472,0.419634290764255,255.617782732141,19.4103564608069
257,0.645937515921434,0.0621513459344604,0.142786187730001,0.0137387185749855,1.05163160486858,0.101186752679263,0.498764142632935,0.416324805302591,0.451262795715512,0.376674823845221,1.04502963218329,0.872299592062624,5.54696653846803,0.422177236215692,256.853466783459,19.5262959184104
258,0.648657919549664,0.0632703319127675,0.143387540110979,0.0139860733701905,1.05606061288086,0.103008540377281,0.509175944115564,0.423820405157294,0.460682997056939,0.38345655704708,1.06684483528975,0.888004658424798,5.56630343511317,0.424151648893937,258.091166145842,19.643207590942
259,0.645254993278468,0.0593057815783459,0.142635314303661,0.01310969908574,1.05052041010951,0.0965539742187826,0.471940768397657,0.397263608658768,0.426994028550261,0.359428979262717,0.98882827664271,0.832361846713624,5.60256874391184,0.427339681663538,259.332454321122,19.7611016708397
260,0.639287569753433,0.0598145990749147,0.141316199629706,0.0132221745323496,1.04080502584419,0.0973823648096852,0.476995554489533,0.400671955525741,0.431567406442911,0.362512721666153,0.999419257025688,0.839503144911068,5.56248789838828,0.424626528423776,260.570682121817,19.8752032216993
261,0.642206628788716,0.0641371571484022,0.14196146531119,0.0141776873696466,1.04555745879987,0.104419792690734,0.519076898439259,0.429626889989301,0.469641003349805,0.388710043323648,1.08758969196797,0.900170626644235,5.54492467899557,0.423762151315096,261.796755367104,19.98491491844
262,0.644273024894271,0.0611102813159523,0.142418247608207,0.0135085885014216,1.04892169666997,0.0994918264231641,0.48808229940864,0.409351166709744,0.441598270893532,0.370365341308803,1.02264862733239,0.857688158820413,5.60814675677449,0.429094247567951,263.02088036169,20.1009572817228
263,0.634904951410678,0.0568045667035712,0.140347410311834,0.0125567989555263,1.03366981563002,0.0924818208787925,0.450334362526218,0.380509059258356,0.407445375618959,0.344270101233763,0.943557711959694,0.797257076541329,5.60499744831321,0.429166577765377,264.249331672246,20.2184202842529
264,0.635144604879798,0.0638653639197463,0.14040038634185,0.0141176067612072,1.03405998829553,0.103977294241273,0.517451741609993,0.427806265491125,0.468170623361422,0.387062811634838,1.08418460146856,0.896355984838577,5.53408352266625,0.424136107569986,265.466050201482,20.3263529249506
265,0.639591656393712,0.0617835267195226,0.141383418781768,0.0136574111695789,1.04130010023397,0.100587917185469,0.494775473899822,0.413860944532678,0.447654000195077,0.374445616481959,1.03667242150439,0.867137217116082,5.60152381410248,0.429827259785782,266.673995398048,20.438085174358
266,0.637498949801997,0.0600729886087935,0.140920820482547,0.0132792922187857,1.03789302704606,0.0978030411034416,0.478628995051274,0.402402794508667,0.433045281236867,0.364078718841177,1.00284170391696,0.843129664684841,5.61883085133053,0.43157055008928,267.887286438132,20.5560597584642
267,0.620974507731299,0.0526847616252568,0.137268049077445,0.0116461052013724,1.01099007574499,0.0857744891021708,0.416535634931712,0.352912278829487,0.376865574462025,0.319301585607624,0.872741330333111,0.73943525088083,5.60528219883654,0.430732461080459,269.100171718632,20.6690167777926
268,0.614918729559049,0.060378540528105,0.135929403376211,0.0133468352746337,1.00113084391368,0.0983005010703156,0.484941116878319,0.404449553776772,0.438756248604194,0.36593054865517,1.01606710203076,0.847418112675104,5.48047112672845,0.421395253642256,270.289297819713,20.7701183140716
269,0.616765860857205,0.0596122929905755,0.13633771661054,0.0131774542400217,1.00413810329033,0.0970529963074625,0.476808178071642,0.399316795152171,0.431397875398152,0.361286624185298,0.999026658816773,0.836663761271189,5.51305806262771,0.424348376027988,271.454913939598,20.8722589111236
270,0.609188369320791,0.0548929406651594,0.134662692165649,0.012134228989141,0.991801415315253,0.0893695595390682,0.434540385957587,0.367703908761836,0.39315558729496,0.332684488879753,0.910465570577802,0.770427237405757,5.52730699211126,0.425760102249894,272.617591761075,20.9837863171958
271,0.601106034101848,0.0562751346177274,0.132876070696198,0.0124397665997082,0.978642806397395,0.0916198682899156,0.447244716365942,0.37696262423358,0.404649981473948,0.341061421925632,0.937084167623879,0.789826450775123,5.46743873927035,0.421404891685456,273.771215647888,21.088182895157
272,0.594209115366146,0.0549885859743067,0.131351488659885,0.012155371636426,0.967414138701373,0.0895252768143132,0.436211695025372,0.368344595043203,0.394667724070575,0.33326415742005,0.913967361005542,0.7717696277096,5.44718506246944,0.4201329371708,274.906310728712,21.1885070177744
273,0.58518661015356,0.0535016729967536,0.129357040139208,0.0118266856098082,0.952724867057023,0.0871044781420808,0.42371102928076,0.358384412418449,0.383357597920687,0.32425256361668,0.887775489921591,0.750900673638621,5.41543735608458,0.417932472243423,276.025021901477,21.2893819200497
274,0.581541496854834,0.0562439547621024,0.128551278252121,0.0124328742105699,0.946790366809273,0.0915691052968978,0.44921985047523,0.376753763956647,0.406437007572827,0.340872453103642,0.941222543852862,0.789388838766356,5.37277839310205,0.414943027077395,277.125213690698,21.3869384988102
275,0.576070204485137,0.052943618861573,0.127341834675662,0.011703326274664,0.937882718881065,0.0861959268483146,0.419303917047995,0.354646250747378,0.379370210662471,0.320870417342871,0.878541540481512,0.743068334899263,5.38374357124292,0.416096192506015,278.211915329813,21.4864797818882
276,0.582780860067022,0.0620521012318536,0.128825242751658,0.0137167802723042,0.948808137091572,0.101025175338875,0.513994623135063,0.415660008251638,0.465042754265057,0.376073340799115,1.07694111514013,0.870906683955812,5.34637183001711,0.413645025639648,279.287982048372,21.585475683454
277,0.589293458382944,0.0560006008109239,0.130264869747809,0.0123790801792571,0.959411104174336,0.091172907986912,0.445342099203717,0.375123641795665,0.40292856594622,0.339397580672275,0.93309773166493,0.785973344714746,5.45748268372752,0.422730538408303,280.367248467026,21.6918166876338
278,0.584333166363084,0.0547558424007675,0.129168384143419,0.0121039230570117,0.951335400675337,0.0891463539437005,0.434380264628353,0.366785547182168,0.393010715616129,0.331853590307669,0.91013007826893,0.768503051238803,5.4495402810282,0.422421538001797,281.460138184699,21.8015892400464
279,0.577401241323423,0.0536240055548622,0.127636063871494,0.0118537275437069,0.940049740259889,0.0873036441314281,0.424780274207708,0.359203864960809,0.38432500999745,0.324993973059781,0.890015812625674,0.752617621822633,5.42767335562211,0.420994885983312,282.550449176749,21.9019200059609
280,0.569189022816711,0.0525207790969811,0.125820731359484,0.0116098564319643,0.926679672234926,0.0855075140385948,0.415607044817862,0.351813831271661,0.376025421501876,0.318307752102913,0.870795712951712,0.737133741712062,5.39738229025326,0.418886443510904,283.626570889103,21.9993592189207
281,0.558391995450413,0.0504604532123692,0.123434020046933,0.0111544159732607,0.909101353996461,0.0821531589141695,0.398435854718002,0.338012605250315,0.360489582840097,0.305820928559815,0.834817981313909,0.708216887191126,5.36141007547187,0.416293626422207,284.685194638707,22.0941860867932
282,0.559799070879618,0.0575248785339775,0.123745057773389,0.0127160257811955,0.911392171537342,0.0936545390869009,0.466943473091476,0.385334114581671,0.422472666130383,0.348635627478647,0.978357753144046,0.807366716266371,5.30817318631125,0.412493855768888,285.72195077937,22.1852507761968
283,0.570380844136466,0.0586726172566063,0.126084186598587,0.0129697364461972,0.928620040980071,0.0955231382704043,0.476279013598489,0.393022316551423,0.430919107541491,0.355591619736994,0.997917933253978,0.823475329917248,5.37256468241654,0.417997751758713,286.75041349488,22.2831432875728
284,0.565310265196587,0.0501820321113487,0.124963321780298,0.0110928702561929,0.920364782635846,0.0816998698233889,0.39552765382154,0.336147583520993,0.357858353457584,0.304133527947575,0.828724608007036,0.704309222615446,5.43907153632984,0.423492467935912,287.792947625965,22.3909458872365
285,0.556964305188793,0.0527590561541509,0.123118425357523,0.0116625282024963,0.906776974061754,0.0858954458088636,0.418465698020946,0.35340994553021,0.378611822018951,0.319751855479697,0.876785272043887,0.740477981110895,5.36737338384307,0.418109888633483,288.838295785155,22.4892873534437
286,0.551554032455073,0.0517719515535416,0.121922470332174,0.0114443261328885,0.897968670382996,0.0842883702485753,0.409969802835435,0.346797761602669,0.37092505970825,0.313769403354795,0.858984348798053,0.726623881453212,5.35352885964881,0.417297202089171,289.866067419585,22.580107717539
287,0.54552816949951,0.0512004929329455,0.120590437468313,0.011318003700967,0.888158142623763,0.0833579955118806,0.405339475869918,0.3429698091202,0.366735716263259,0.310306017775432,0.849282711346495,0.718603409585189,5.33140427238331,0.415821467918814,290.879221739234,22.6734717529141
288,0.546539734313143,0.0549759654317386,0.120814046532379,0.0121525818322796,0.889805041127363,0.0895047296853596,0.441878664725158,0.368260055523614,0.399794982370381,0.333187669283276,0.925841011805093,0.771592497287554,5.30922709072094,0.414421791036428,291.879030252749,22.7650278638806
289,0.551160098813812,0.054823699123716,0.121835390264106,0.0121189229641897,0.897327318770557,0.0892568294505424,0.439027053643747,0.367240089823954,0.397214953296724,0.332264843174032,0.919866207634518,0.769455426297785,5.3483458102467,0.417876442582615,292.874106751163,22.8608439221103
290,0.553858727311249,0.054556380905792,0.122431929195118,0.0120598315686494,0.901720875341823,0.088821616632591,0.435620134253849,0.365449441474225,0.394132502420149,0.330644732762392,0.912727900341398,0.765703591660269,5.37704935238282,0.420496242388296,293.875416516456,22.9610458959302
291,0.551416093764855,0.0520986675224835,0.121891978621705,0.0115165475576013,0.897744096515413,0.0848202867734461,0.412455313568385,0.348986289624295,0.373173855133301,0.315749500136253,0.864192085571855,0.731209368736598,5.3963594219886,0.422319086131915,294.883414118527,23.0604853058533
292,0.548480838639105,0.0530321850506693,0.121243132751802,0.0117229040638324,0.892965295187875,0.0863401188193383,0.421423613642283,0.35523951708583,0.381288031390637,0.321407182125285,0.882982809536211,0.744311369132232,5.37777587928663,0.421149533940219,295.889915182899,23.15634463978
293,0.53724003728783,0.0472598282387384,0.118758324032047,0.0104469094001415,0.874664481759835,0.0769423168518364,0.371673450382248,0.316573012125521,0.336275978917272,0.28642320144689,0.778744372229472,0.663295834929637,5.37901325013783,0.421442209311567,296.88939381484,23.2502864833966
294,0.537164137095204,0.0556908561629517,0.118741546094729,0.0123106103097049,0.87454091091991,0.0906686219635405,0.451983929385699,0.373048797263784,0.408937840872776,0.337520340381527,0.947013947284322,0.781626051409863,5.30122481610362,0.415621938286904,297.871587617057,23.3380462435671
295,0.54949662442013,0.0578821184601431,0.121467674871818,0.0127949946069787,0.894619065722597,0.0942361507561602,0.473157696541406,0.387727109302382,0.428095058775558,0.350800717940257,0.991378030848661,0.812380609966895,5.36507630757094,0.42111455416345,298.842694042631,23.4296005261986
296,0.554967252650743,0.0538388759633086,0.122676971638585,0.0119012252129418,0.90352563238577,0.0876534682349986,0.427706575018952,0.360643188270978,0.386972615493337,0.326296217959447,0.896147109563518,0.755633346853464,5.44626746347484,0.427906528047405,299.828906678047,23.5341137986919
297,0.552172606159765,0.0527771554121505,0.122059207677422,0.0116665290911069,0.898975751782915,0.0859249126710069,0.417995538656465,0.353531184578989,0.378186439736802,0.319861547952422,0.875800176232594,0.740732005784559,5.44903525780914,0.428420988859534,300.832608941307,23.6360476379149
298,0.547038530551515,0.0516446431220182,0.120924306753493,0.0114161842690774,0.890617116406677,0.0840811031881269,0.408151490830185,0.345944977850825,0.369279920274929,0.312997837103144,0.855174552215625,0.724837096449347,5.4379575287609,0.427809170614346,301.836228001643,23.7313522772264
299,0.545542241684218,0.0537795210461604,0.120593548161775,0.0118881046523088,0.88818105312799,0.0875568342646253,0.428478257533242,0.360245595524506,0.387670804434838,0.325936491188857,0.897763968164887,0.754800295384716,5.41586908156343,0.426363721090553,302.829954810789,23.8239138719981
300,0.543747352446146,0.0520063040803825,0.120196783172306,0.0114961303756633,0.88525884749127,0.084669912608059,0.411647038015634,0.348367587141317,0.372442558204621,0.315189721699284,0.86249855584228,0.729913039724656,5.43163352676879,0.427910519857661,303.81640878205,23.9179146736851
301,0.549000487577865,0.0574488056347407,0.121358002517212,0.0126992096666269,0.893811320126769,0.0935306870684943,0.467118818814711,0.384824535352352,0.422631312260929,0.348174579604495,0.978725144183204,0.80629902645251,5.42029478329845,0.427394213168867,304.798760963723,24.0124072460291
302,0.549348853925828,0.0513006725760074,0.121435009815183,0.0113401486746965,0.894378484988014,0.0835210950009396,0.404486798973539,0.343640868930197,0.365964246690345,0.310913167127319,0.847496150230272,0.720009439663253,5.49212811601577,0.433410981341159,305.785520324209,24.1114122169325
303,0.546587534159359,0.0537274490878089,0.120824612814174,0.0118765940088836,0.889882862631378,0.0874720574622562,0.427323140056884,0.359896788147989,0.386625698146705,0.325620903562477,0.895343722023947,0.754069460881511,5.45866929263349,0.431040317516935,306.777222823484,24.2093072827837
304,0.547462039536408,0.0539978277040973,0.121017924529101,0.0119363619135368,0.891306618754011,0.0879122528235121,0.429719191696003,0.361707936773855,0.388793554391622,0.327259561842998,0.900364020696388,0.757864248478532,5.47027331760716,0.432289757375571,307.763935635285,24.3023816657146
305,0.546656250256937,0.0529627737401682,0.120839802688376,0.0117075605109846,0.889994737260417,0.0862271123348671,0.419701326379997,0.354774560938916,0.379729771486664,0.32098650751617,0.879374207653327,0.743337175300571,5.48456504203908,0.433733607921766,308.748847636929,24.3989571792251
306,0.547241638473555,0.0544262935696986,0.120969204294154,0.0120310754206698,0.890947790356946,0.0886098253204892,0.433828214437359,0.364578043050607,0.392511241633801,0.329856324664835,0.908973401678275,0.763877804486997,5.48235294271047,0.433880692767009,309.732793869337,24.4944715117628
307,0.551470100826837,0.055846529148279,0.12190391702488,0.0123450222327774,0.897832023802289,0.0909220685080784,0.447391034306525,0.374091582811446,0.40478236437257,0.338463813019883,0.937390738547004,0.783810935414467,5.50352207774547,0.435931165553843,310.715915907778,24.5904702335984
308,0.548262163131602,0.0510568486750359,0.121194793955407,0.011286250759745,0.892609276116012,0.0831241325797073,0.401915731412869,0.342007598780161,0.363638042706882,0.309435446515367,0.842109151531726,0.716587349825091,5.54131079306528,0.439222189871782,311.70432935285,24.6899403115743
309,0.546403091360869,0.0544895186146821,0.120783841248192,0.0120450514832454,0.88958257681208,0.0887127601305675,0.434316449839357,0.365001560098343,0.392952978426085,0.330239506755646,0.909996371091986,0.764765173539369,5.50298601842499,0.436457712315782,312.69198523349,24.7849766307072
310,0.547022082826526,0.0535088561237189,0.1209206709406,0.0118282734589276,0.890590338356168,0.0871161727768624,0.42438047577316,0.358432529058398,0.383963287604288,0.324296097719511,0.889178139715192,0.751001489455715,5.52529686544099,0.438557250327938,313.673030873683,24.8783138848441
311,0.542633871456031,0.0512898108047197,0.119950645269228,0.0113377476515695,0.883446022300345,0.0835034112750488,0.404269209118479,0.343568110653618,0.365767379678624,0.310847338210426,0.847040247676813,0.719856993750423,5.52954493335754,0.439158248868017,314.652837251625,24.9748179099772
312,0.540526650784059,0.053395659957622,0.119484838594371,0.0118032511485265,0.880015319171241,0.0869318814748631,0.424239836692687,0.357674277228092,0.383836042721955,0.323610060349208,0.888883467356106,0.749412771335058,5.50326476052444,0.437341882756285,315.626798222507,25.0671825030366
313,0.535404441279899,0.0499597569294058,0.118352560703978,0.0110437357422899,0.871676002645168,0.0813379902289282,0.392971584408673,0.33465865885727,0.355545719226895,0.302786405632763,0.823369033999124,0.701189570939044,5.51537619184571,0.438557970330403,316.593234558267,25.1595166314369
