"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.676104495829348,0.064787003019814,0.149454678025435,0.0143213375096428,1.10074556513971,0.105477787372606,0.524751964522811,0.433979924534647,0.47477558694921,0.392648503150397,1.09948030661922,0.909291270453509,5.64648662619353,0.401804749289033,238.677116312287,16.9546466237207
210,0.677328497050277,0.0602452269764965,0.149725246716377,0.0133173659632252,1.1027383250222,0.0980834572529603,0.480702672297156,0.403556544340175,0.434921465411712,0.365122587736335,1.00718655147975,0.845547045284143,5.74194641191696,0.409186101306489,239.968433909144,17.0761860971848
211,0.672287525192964,0.05975102012847,0.148610926621603,0.0132081202389252,1.09453126908609,0.0972788538231926,0.476531703743056,0.400246067846224,0.431147731958003,0.36212739471802,0.998447379271166,0.838610808820645,5.71267399608448,0.407539899993397,241.267494058236,17.1933519025506
212,0.6818855704067,0.0683940387522081,0.150732599774113,0.015118682250488,1.11015756024108,0.111350294670261,0.563921070306444,0.458141886378411,0.51021430170583,0.414509325770949,1.1815489092135,0.959916333364285,5.68397814246767,0.406148919539163,242.558780388509,17.3040473112605
213,0.691502081799095,0.0635462391649131,0.15285835492401,0.0140470633943495,1.12581391563081,0.103457736745687,0.508431322068684,0.42566858770754,0.460009291395476,0.385128722211601,1.06528467481058,0.891877040911047,5.85998621622677,0.419457808127212,243.858195671853,17.4248985851824
214,0.694254844971213,0.0646496623811927,0.153466860467321,0.0142909780000535,1.13029560725138,0.105254187174992,0.518293974610409,0.433059939395557,0.468932643695132,0.391816135643605,1.0859492801361,0.907363682543043,5.87988838497769,0.421477762547488,245.176011604106,17.5496986917914
215,0.691425822423559,0.0612063321365731,0.152841497588366,0.0135298207880849,1.1256897600159,0.0996482038995452,0.487204381196585,0.40999456933591,0.440803963939768,0.370947467494383,1.02080917964999,0.85903624051332,5.92242699282244,0.425050193896024,246.501412548204,17.6695299337738
216,0.692780069634515,0.065399324377926,0.153140857498156,0.0144566927572258,1.12789456951023,0.106474689513536,0.525441910839095,0.438081598703816,0.475399824092515,0.396359541684398,1.10092590842477,0.917885254427018,5.8748400769439,0.42217271149692,247.824214094393,17.7862437782033
217,0.690565655237853,0.0610300589073314,0.152651355368368,0.013490855126884,1.12428934747496,0.0993612187122846,0.485373846761437,0.408813791723743,0.439147766117491,0.369879144892925,1.01697377416682,0.856562230278353,5.93804981565961,0.42724991086744,249.145063612889,17.9038485616517
218,0.690112295266769,0.0644463399957635,0.152551138953707,0.0142460330516954,1.1235512456273,0.104923164063277,0.516004188473679,0.43169797126349,0.466860932428567,0.390583878762212,1.08115163299247,0.904510035028242,5.88728351229136,0.424099338577732,250.463866852834,18.0211800356041
219,0.692623742590386,0.0641367500645044,0.153106300993664,0.0141775973826804,1.12764005811207,0.104419129929582,0.512456863970081,0.429624163111514,0.463651448353883,0.388707576148525,1.07371914355636,0.90016491318605,5.92765196883518,0.427594238219696,251.77847606657,18.1372418951815
220,0.685508069833704,0.0592946024108904,0.151533362805345,0.0131072279013546,1.11605524351873,0.0965357737496569,0.470559401770861,0.397188724283457,0.425744220649827,0.359361226732664,0.985933984662757,0.832204946117738,5.95231249453912,0.429814724932633,253.095492632962,18.257174162419
221,0.680879630140321,0.0624529439094393,0.150510234031019,0.0138053876010339,1.10851981889512,0.101677775347292,0.497830249386541,0.418345078819201,0.450417844683061,0.378502690360222,1.04307290347656,0.87653254609738,5.86958029141939,0.424248017523041,254.404224261337,18.3704537980668
222,0.681559154549002,0.06316611006184,0.15066044468978,0.0139630348557756,1.10962613231838,0.102838859890152,0.504139987089307,0.423122268356811,0.456126654985563,0.382824909465705,1.05629330628236,0.886541895604748,5.87714035551324,0.425321043629419,255.69995528798,18.4817642362335
223,0.686749511183156,0.0605251552959857,0.151807786682593,0.0133792448549019,1.11807639715433,0.0985392002011804,0.480223842077472,0.405431662269751,0.434488238070094,0.366819123005982,1.00618328816232,0.849475863803323,5.97729300681054,0.433028423707257,256.99284353696,18.598239587029
224,0.689115209296663,0.0599517143164892,0.152330730476104,0.0132524842173292,1.12192791969702,0.0976055980450934,0.475219079142851,0.401590430828147,0.429960119224484,0.363343723130249,0.995697118204068,0.841427569354244,6.02082274120086,0.436526768149469,258.289063976753,18.7118995349965
225,0.689135388663417,0.0612531716864576,0.152335191178229,0.0135401747938476,1.12196077312219,0.0997244619737393,0.485916155762696,0.410308327086292,0.43963842664244,0.371231343554273,1.01811004064565,0.859693637704607,6.01063502807293,0.436144842412357,259.589224589046,18.8209568903006
226,0.686064259825836,0.0631722147079505,0.151656310066764,0.0139643843038632,1.1169607598568,0.102848798682423,0.502857156853635,0.423163160723118,0.454965999058051,0.382861907320914,1.05360547150285,0.886627574848484,5.96513794996988,0.433294716868494,260.890859748121,18.9308121987486
227,0.675756451834748,0.0576809894707621,0.149377741984523,0.012750534514589,1.10017892509236,0.0939086986471332,0.45663430775487,0.386379833775422,0.41314532606393,0.349581754368254,0.95675759720068,0.809557746958029,5.97269644514679,0.434217521315805,262.190335618327,19.0449388078229
228,0.669790409768398,0.0616520776048358,0.148058932685646,0.0136283539968582,1.09046578993872,0.100373908802256,0.490368116865525,0.412980424147233,0.443666391449761,0.373648955180829,1.02743795914681,0.86529231726084,5.8754534104781,0.427504185456691,263.474155427493,19.1546809303297
229,0.670602457758407,0.062605845900454,0.148238438030806,0.013839186988522,1.09178786105228,0.101926710518632,0.498939799963914,0.419369302682465,0.451421723776874,0.379429369093672,1.04539767611487,0.878678538953768,5.88164907932057,0.428460075882624,264.740510676473,19.2627987096786
230,0.671442918772688,0.0622200710645199,0.148424224149752,0.0137539104458415,1.09315619056325,0.101298642013815,0.495018676480937,0.4167851650255,0.44787404062561,0.377091339784959,1.0371819888172,0.873264155291527,5.90617028194767,0.430760381290029,266.003055473576,19.377505831474
231,0.669605145165316,0.0610927185234542,0.148017979457596,0.0135047061999209,1.09016416616388,0.0994632329645026,0.484840149900113,0.409233521209752,0.438664897528674,0.37025890014215,1.01585555217167,0.857441663487059,5.91950440467634,0.432203588144994,267.266266826096,19.4927869512773
232,0.667956663658184,0.06166910287873,0.147653578282335,0.0136321174784558,1.08748032258736,0.100401627142915,0.489995177962434,0.413094469044112,0.44332897053744,0.373752138658953,1.02665656334986,0.865531268473376,5.91120677373747,0.432055538190628,268.526597148203,19.6060600458602
233,0.669617636243251,0.0631055185372306,0.148020740643245,0.0139496409398096,1.09018450251533,0.102740212636057,0.503075891860925,0.422716392115438,0.455163902159884,0.382457688104446,1.05406377342289,0.885691488241886,5.91792566330783,0.433055008348591,269.782083626221,19.7186205451612
234,0.676946609416034,0.0659637742840443,0.14964082944986,0.0145814658943674,1.10211658515452,0.107393653571214,0.530637794563132,0.441862602859605,0.480100861747595,0.399780450206313,1.1118125219418,0.925807358372515,5.95142630060959,0.436107262967385,271.037349859565,19.8336526147926
235,0.683636495138674,0.0647514761114418,0.151119646293812,0.0143134841930555,1.11300818857665,0.105419947072658,0.516353741206985,0.433741945244098,0.467177194425367,0.392433188554183,1.08188402919559,0.908792647178089,6.03261044053165,0.442672958464609,272.302182540141,19.9536974045133
236,0.661429033916572,0.0510438992647229,0.146210628549979,0.0112833882585176,1.07685288328873,0.083103050030986,0.406203723386581,0.341920856318714,0.367517654492621,0.309356965240748,0.851093515667121,0.716405603715408,6.07198356768493,0.445785924136162,273.580210856071,20.0753160693657
237,0.661956853606585,0.0677776467413012,0.146327304481456,0.0149824271743933,1.07771221078405,0.110346765220927,0.557187318877088,0.454012944678578,0.504121859936413,0.41077361661395,1.16744009669485,0.951265217421799,5.85785535096551,0.430404871252689,274.835311912459,20.1775436544632
238,0.669268547701022,0.0613749315278038,0.147943573702331,0.0135670901271989,1.08961616187114,0.0999226955400042,0.486243338340476,0.411123943248437,0.439934448974717,0.371969281986686,1.01879556604671,0.861402547758654,6.00122248019193,0.4415567038086,276.07108893767,20.2842737438408
239,0.668304260669453,0.0623154509914665,0.147730415516406,0.0137749944296923,1.08804623491448,0.101453927228207,0.494694225130539,0.417424073627028,0.447580489403821,0.377669399948262,1.0365021859878,0.874602820932818,5.99398919557383,0.44148134311865,277.316636283043,20.4043459866051
240,0.662102592726495,0.0586909222955964,0.146359520497436,0.0129737828232366,1.07794948429857,0.0955529401584413,0.463303474063427,0.393144934037467,0.419179333676434,0.355702559367249,0.970731088513847,0.82373224274517,6.00743057496292,0.442867370155835,278.564295709873,20.5173775597909
241,0.655949711307685,0.0598919373622911,0.144999409868015,0.0132392703642959,1.0679321615676,0.0975082769687855,0.47377784725562,0.401190011039279,0.42865614751699,0.36298143855935,0.992677394249871,0.840588594558483,5.95720194505464,0.439514770909348,279.80256817386,20.6270261443297
242,0.657291216415698,0.0627880589905919,0.145295953102417,0.0138794656716049,1.07011622602415,0.102223366216263,0.500434110646247,0.420589868836491,0.452773719156128,0.380533690852068,1.04852861278261,0.881235915657392,5.94347621621345,0.438967872635175,281.026387510912,20.7337688843797
243,0.652415934975361,0.0576900936482854,0.144218259310343,0.0127525470169888,1.06217892571427,0.0939235208870319,0.454959390985637,0.386440818696646,0.411629925177481,0.349636931201728,0.953248247779429,0.809685524888214,5.98468995638666,0.442425263888315,282.246225569999,20.8458855879302
244,0.64564888113151,0.0588606292619119,0.142722384250123,0.013011296994738,1.05116168717551,0.0958292350088653,0.465103268754644,0.394281727113271,0.42080771934944,0.356731086435816,0.974502086914492,0.826114094904017,5.93199214695808,0.438856559031245,283.460543357091,20.9551550056244
245,0.649834608518723,0.0638100008074068,0.143647650304139,0.0141053685995321,1.05797634509715,0.103887159209249,0.512376685526055,0.427435412107017,0.463578905952145,0.386727277620634,1.07355115062602,0.895578958700422,5.91533567560965,0.43811212694652,284.660297547025,21.0595421537028
246,0.654545552025382,0.061501391662701,0.144689016763506,0.0135950444728073,1.06564609171852,0.100128581514011,0.487733482924924,0.411971044630542,0.441282675027312,0.372735707046676,1.02191777374746,0.863177426844915,5.98802947760912,0.444034159844806,285.8592459561,21.1718166340996
247,0.652880920367294,0.0601188878605519,0.144321045554876,0.013289438369175,1.06293595456289,0.0978777683063047,0.475175875815123,0.402710253611368,0.429921030499397,0.364356896124573,0.995606596945972,0.843773864709537,6.00531630388665,0.44575063242611,287.066940349506,21.2870574792505
248,0.655017913701661,0.0630297624001561,0.144793433555104,0.0139328948463504,1.06641512967569,0.102616876328677,0.502217642922468,0.422208934737877,0.454387391215566,0.381998560000938,1.05226553755184,0.884628244212725,5.99770555872429,0.445653935448972,288.274929222718,21.3974960703492
249,0.646294318626721,0.0554618599029945,0.142865059906959,0.0122599900838202,1.05221250471157,0.0902957999824194,0.43642074571612,0.371514851024854,0.394856865171728,0.336132484260586,0.914405371976632,0.77841206881396,6.04282045959804,0.449364116006652,289.483001762036,21.509765312366
250,0.649583359444134,0.0656938119903682,0.143592111035019,0.0145217900189238,1.0575672939722,0.10695413601239,0.533137502602026,0.440054242997691,0.482362502354214,0.398144315093134,1.11705000545186,0.922018413899917,5.95453297832819,0.443227095857133,290.681621393062,21.6160467963601
251,0.666585140508381,0.0679186824117114,0.1473503994808,0.0150136034804837,1.08524738665224,0.110576381189591,0.552981573186108,0.454957681226771,0.500316661454098,0.411628378252782,1.15862805810423,0.953244665427508,6.06167701390376,0.451899880365942,291.875478748718,21.7258215326949
252,0.668507549316446,0.059932037887528,0.147775353006793,0.0132481346909271,1.08837720309765,0.0975735634379436,0.471821949414277,0.4014586269978,0.426886525660536,0.363224472045637,0.988579322582294,0.841151408947758,6.18454096685414,0.461587248826546,293.092645136839,21.8501465798452
253,0.659707655558276,0.0587880439591914,0.145830113333935,0.0129952518225578,1.07405035852295,0.0957110610423336,0.462541636875885,0.393795509774491,0.418490052411515,0.356291175510244,0.969134858216141,0.825095353813227,6.14604094755148,0.459010385879724,294.325950859675,21.9672093116849
254,0.644559089213829,0.0622890284541486,0.142481482878847,0.0137691536582858,1.0493874294569,0.101410909483247,0.495843558743551,0.417247080554113,0.448620362672737,0.377509263358478,1.03891031355792,0.874231978303813,6.00651154995666,0.448987401918911,295.546567716079,22.0725740766226
255,0.639126834917857,0.0588580883702368,0.141280668771316,0.013010735323947,1.04054333825223,0.0958250982589088,0.464115343870092,0.394264706786261,0.419913882549131,0.356715687092331,0.972432149061144,0.826078433266481,6.02079730558329,0.450496034592576,296.743638459855,22.1816197571477
256,0.63857686325087,0.0605510269042563,0.141159096087035,0.0133849638419933,1.03964794578387,0.0985813209949976,0.479483582191645,0.405604964908879,0.433818479125774,0.366975920631845,1.00463226744916,0.849838974094844,6.00860011728243,0.449988391123665,297.91897308442,22.2912862188476
257,0.635290997500517,0.0579176635448456,0.140432746815904,0.0128028519414919,1.03429832575523,0.0942940206484461,0.45595462534416,0.387965210348238,0.412530375311383,0.351016142696017,0.955333500721097,0.81287948834868,6.02880470334001,0.451888561210115,299.086482732693,22.3988021410535
258,0.63775039554793,0.0624755288029171,0.140976403226384,0.0138103800511715,1.03830239836575,0.101714545138782,0.498714251457021,0.418496365187011,0.451217656080162,0.378639568502526,1.0449250982909,0.876849527058471,6.00454219789349,0.450501362060254,300.248729816859,22.5051188748804
259,0.637192441408679,0.0582109587193448,0.140853065995603,0.0128676856116449,1.03739400987237,0.0947715257746499,0.458109925513751,0.389929867019526,0.414480408798155,0.352793689208145,0.959849367743097,0.816995911850476,6.06167903128521,0.455223444257894,301.410068081299,22.6138216260576
260,0.632479277784429,0.0584040864401557,0.1398112087734,0.012910377002561,1.02972064874377,0.0950859512569571,0.46004856668437,0.391223545532134,0.416234417476335,0.353964160243373,0.963911282576775,0.819706476353042,6.03810512771712,0.453792550827783,302.572404968974,22.7227557936481
261,0.629660469648353,0.0587434370340817,0.139188103817004,0.0129853913443755,1.02513143128714,0.0956384378379426,0.463212193197194,0.393496707405342,0.419096746226033,0.356020830509596,0.97053983336555,0.824469291706397,6.02609749591206,0.453255047805661,303.726558336466,22.8265071154463
262,0.63194926074982,0.0612084233050548,0.139694047113118,0.0135302830463807,1.02885774381725,0.0996516084685814,0.486211159143771,0.410008577163032,0.439905334463412,0.37096014124276,1.0187281429679,0.859065590246401,6.02492501963012,0.453598499654231,304.872364352721,22.9310823751289
263,0.63614877133615,0.0611594114480785,0.14062235997957,0.0135194488464177,1.03569484175429,0.0995718137259922,0.484705200798161,0.409680268073262,0.438542800722146,0.370663099685322,1.01557280167234,0.858377704534411,6.06533660392901,0.457117278505236,306.017847141376,23.0391641188039
264,0.637903109010808,0.0604488382403282,0.141010160939231,0.0133623747689145,1.03855102660005,0.0984149506789917,0.477460791990793,0.404920447542875,0.431988335610717,0.366356595395934,1.00039404036166,0.848404747232692,6.09687477453323,0.459939084087949,307.169793997199,23.1500128418358
265,0.640574018767221,0.0617855180477881,0.141600572569596,0.0136578513579321,1.04289945511576,0.10059115920763,0.489749776875365,0.413874283573703,0.443106940982473,0.374457685138114,1.02614238964362,0.86716516558297,6.11135835778909,0.461480352765677,308.326447349638,23.2596845168007
266,0.644020039640917,0.0618436259425848,0.142362324552203,0.0136706962609918,1.04850981892416,0.100685762938098,0.489521425127927,0.414263523060374,0.442900337020505,0.374809854197483,1.02566393836327,0.867980714983592,6.14584493805826,0.464553473087244,309.486813011401,23.3699409007485
267,0.647433478543702,0.0623834344847925,0.143116874204397,0.0137900223597959,1.05406713699747,0.101564609126121,0.49404085212837,0.417879465448383,0.446989342401859,0.37808142111995,1.03513321398325,0.87555697522514,6.17476797152216,0.467207850950727,310.652877764628,23.4816977558989
268,0.644512522414638,0.0589137064636275,0.142471189165341,0.0130230298498542,1.04931161543997,0.0959156484179785,0.462605146626426,0.394637268177407,0.418547513614385,0.357052766446231,0.969267926264892,0.826859038085963,6.20721021543544,0.470056249476035,311.82506882634,23.5939424689027
269,0.638970297574982,0.0590521473347758,0.141246065779733,0.0130536325687405,1.04028848447295,0.0961410398713577,0.46409029306507,0.395564623295166,0.419891217535063,0.357891802028953,0.972379661660146,0.828802067856533,6.17816481311628,0.468179967460392,312.995610792922,23.7023618993803
270,0.620398323340397,0.0512073249203676,0.137140682001562,0.0113195139297655,1.01005200712261,0.083369118466842,0.401784790027591,0.343015573629258,0.363519571929725,0.310347423759799,0.841834798153048,0.718699297127961,6.16093054657492,0.467045088328794,314.155171983372,23.80660967225
271,0.626023474816379,0.06703185012679,0.138384136538357,0.0148175668701333,1.01921014847298,0.109132555995902,0.558061557727766,0.449017177882801,0.50491283794417,0.406253637132072,1.16927183523913,0.940797896516379,6.02980648898963,0.457490296180038,315.2863677177,23.9010890232224
272,0.641438604262243,0.0625305091440128,0.141791691468496,0.013822533600255,1.04430706097432,0.101804056992354,0.496041240509985,0.418864654553194,0.448799217604272,0.378972782690987,1.03932450392568,0.877621180968562,6.18772950436404,0.470089920676813,316.409088271666,24.0064233855232
273,0.644758529820932,0.0617546679939145,0.14252556974989,0.0136510318723391,1.0497121327611,0.100540933155004,0.487562365075519,0.413667632495115,0.441127854115946,0.374270715114632,1.02155924111061,0.866732182370716,6.23050221243542,0.473802841264753,317.554664616773,24.1250440884606
274,0.64033223915792,0.0583319635850545,0.141547126550698,0.0128944340556443,1.04250582094482,0.0949685301875994,0.457256655569483,0.390740425928619,0.413708402658104,0.35352705203064,0.958061564050346,0.818694225755156,6.25191212053831,0.47579246696777,318.715755965331,24.2369596516346
275,0.63939523088462,0.0617507738671479,0.141339998406074,0.0136501710653697,1.04098030572093,0.100534593243355,0.488158922810296,0.413641547435446,0.441667596828363,0.374247114346357,1.02280917160253,0.866677527959969,6.21618523308654,0.473440732473456,319.873070029045,24.3434639149356
276,0.6531897868426,0.0688566620196593,0.144389321302048,0.0152209463411883,1.06343881085953,0.112103477814465,0.565649945452114,0.461240798217811,0.511778522075722,0.417313103149447,1.18517131428062,0.966409291504013,6.24614656580651,0.476308658963536,321.024060466506,24.4500221003548
277,0.651850223760501,0.0565736558014199,0.144093207357584,0.0125057554929451,1.06125790815745,0.0921058817258149,0.442377635114808,0.378962287665014,0.400246431770541,0.34287064122071,0.926886473573884,0.794016221774322,6.39036749731996,0.487753722888775,322.191486331452,24.5691632700564
278,0.630023757424864,0.05280635827067,0.139268409536023,0.0116729844598325,1.02572288928118,0.0859724569740033,0.413251439449292,0.353726801813113,0.37389415950174,0.320038534973759,0.865860158846135,0.741141870465554,6.29656825830247,0.480677113065287,323.369454931234,24.6816252081545
279,0.630861859372587,0.0646498385659266,0.139453674177098,0.0142910169461515,1.02708737806625,0.105254474016104,0.521980193280367,0.433061119580352,0.472267793920332,0.391817203429846,1.09367278592077,0.907366155311213,6.17280780361385,0.471552549766191,324.51471149628,24.773303213789
280,0.637455131228681,0.0607009998788967,0.140911134271603,0.0134181157627035,1.03782168733371,0.0988254875221312,0.477808703730595,0.40660956856679,0.43230311289911,0.367884847750888,1.00112299829268,0.851943857949413,6.27024854111748,0.479498189171446,325.642803625967,24.876474247738
281,0.62996447933286,0.0564640415045291,0.13925530595779,0.0124815249641587,1.02562638038753,0.0919274219582456,0.441495643022738,0.378228029216937,0.399448438925334,0.342206312148649,0.925038490142879,0.792477775502133,6.28051144575441,0.48058999598976,326.779749965455,24.9894876317628
282,0.625075635159576,0.0592176427171493,0.138174614087906,0.013090215758528,1.01766699899664,0.0964104779675648,0.465484289413904,0.396673204803858,0.421152452326865,0.358894804346353,0.975300415914846,0.831124810065225,6.22473727192393,0.476613182623716,327.911369868109,25.0920526602083
283,0.622825084561878,0.0585139913814604,0.137677123955784,0.01293467177906,1.01400294469022,0.0952648842140248,0.459265794224828,0.391959750880598,0.415526194774844,0.354630250796726,0.962271187899639,0.821249001845067,6.22814808833548,0.477227449723403,329.028973711097,25.1929582704125
284,0.623369006046589,0.0602889424606672,0.137797359231351,0.0133270293860418,1.01488848703725,0.0981546291289458,0.47559549601191,0.403849375334612,0.430300686867919,0.365387530064651,0.996485801167812,0.846160595939173,6.22210049985346,0.477142604815034,330.1392702707,25.2966884811081
285,0.62081974695335,0.0575149421737107,0.137233838800214,0.0127138293226093,1.01073811433809,0.0936383619950918,0.450429148185908,0.385267555230581,0.407531134072964,0.348575407113384,0.943756310484759,0.80722725857836,6.24708694357685,0.47941630542922,331.24741346474,25.4017519811084
286,0.61863073989303,0.0590314700546534,0.136749953028986,0.0130490618015552,1.00717425722935,0.0961073758082784,0.464137153244211,0.395426115198627,0.41993361484,0.357766485179705,0.972477844892632,0.828511860416163,6.22512548566953,0.478064480470572,332.352260561354,25.5055026924508
287,0.624073379287746,0.0624520309790445,0.137953062789923,0.013805185795368,1.01603525610356,0.101676289032554,0.497504435314333,0.418338963496013,0.450123060522492,0.378497157448758,1.04239024542051,0.876519733039258,6.23434312159158,0.479211297148725,333.45089376359,25.6076811072337
288,0.633138362369584,0.0631884370218395,0.139956901155382,0.0139679702890387,1.03079368469995,0.102875209747836,0.502688897046858,0.42327182694056,0.454813763994776,0.382960224374784,1.0532529271458,0.886855256446878,6.29710329680684,0.484541138616805,334.553997024872,25.715949820813
289,0.625327121145026,0.0544739630264518,0.138230205726795,0.0120416128795322,1.01807643582909,0.0886874345413157,0.424965844508991,0.364897359985807,0.384492906936706,0.330145230463348,0.890404626590267,0.764546849494088,6.35718870842909,0.489482629720579,335.672395913659,25.8288735712356
290,0.621229744192936,0.0604065493626131,0.137324469768965,0.0133530267012094,1.01140561861587,0.0983461014184322,0.476393124339587,0.404637172763911,0.43102235059296,0.366100299167357,0.998157022425801,0.84781121912442,6.26846172618235,0.482920312220414,336.788478047145,25.9316055343029
291,0.617735918311152,0.0568284733218915,0.136552150363518,0.0125620835764181,1.00571742489956,0.0925207425310785,0.444175029790356,0.380669199285399,0.401872646000798,0.344414989829659,0.930652443370269,0.797592608026546,6.29616400354395,0.48539558551662,337.890277641981,26.0309603061875
292,0.616600331851248,0.0598380164090735,0.136301125988171,0.0132273509956896,1.00386861045256,0.0974204898730189,0.471428953645711,0.400828818051213,0.426530958060405,0.36265464490347,0.987755902876728,0.839831809250145,6.26403250716208,0.483251187595872,338.984363108523,26.1336129934709
293,0.621546758071413,0.0615337422727293,0.137394546521049,0.0136021956602871,1.01192173945662,0.100181250577354,0.487456656910857,0.412187747281424,0.441032213395537,0.372931771349865,1.02133775733703,0.86363147049441,6.28842891667741,0.48556490468753,340.072676821095,26.2355798369182
294,0.617566765564026,0.0560110562852042,0.136514758703627,0.0123813913893616,1.00544203235687,0.0911899302327567,0.437063741851418,0.375193678465503,0.395438623579854,0.339460947183065,0.9157526019744,0.786120088213411,6.33496957627076,0.489500523752419,341.165813138123,26.3433279971914
295,0.619996177942779,0.0626194995393524,0.137051786703141,0.0138422051613306,1.00939728619456,0.101948939600911,0.499452143667088,0.419460762464579,0.451885272841651,0.379512118420322,1.04647115815961,0.878870168973368,6.28673847504403,0.486138331465422,342.257761895046,26.4461181208355
296,0.618470900344891,0.0564809691492212,0.136714620076239,0.0124852668645647,1.00691402722817,0.0919549813517137,0.440754211447504,0.378341420138312,0.398777619881075,0.342308903934665,0.923485014461438,0.792715356480264,6.35531604050003,0.491816423410808,343.347907176149,26.5502659875777
297,0.611755352691329,0.0570607296859799,0.135230130594925,0.0126134244569001,0.995980644381672,0.0928988721905049,0.446048762605379,0.382224983542448,0.403567928071533,0.345822604157436,0.934578359744603,0.800852346469887,6.31290741955108,0.488792519337723,344.43826714814,26.6549130767203
298,0.608560349775115,0.0578152496631998,0.134523866792394,0.0127802130834442,0.990778955423344,0.0941272836621893,0.452961073465542,0.38727918434679,0.409821923611681,0.350395452504244,0.949061296784945,0.811442100536107,6.29251290316363,0.487519394255101,345.516811136723,26.7524963325163
299,0.615504670309193,0.0631300958632766,0.13605892712098,0.0139550738224091,1.00208479657356,0.102780226247581,0.506428550325636,0.422881024921487,0.458197259818433,0.382606641595617,1.06108839115848,0.886036433168806,6.2910805425138,0.487840497992603,346.585085050337,26.852062653164
300,0.623500561429853,0.0610473827362369,0.13782643989502,0.0134946846048522,1.01510266843316,0.0993894231214511,0.481066592125281,0.408929836510667,0.435250726208588,0.369984137795356,1.00794905016726,0.856805371736621,6.37535162899954,0.494853059252637,347.659017795703,26.9591443356892
301,0.623066199522961,0.0589394312502057,0.137730423052444,0.013028716381625,1.01439549676721,0.0959575301757711,0.461175896249611,0.394809587321958,0.417254382321076,0.357208674243686,0.966273306427756,0.827220087722171,6.40609485791346,0.497609590212693,348.748347611662,27.0697518768883
302,0.616290421224187,0.0565557403122937,0.136232619428505,0.0125017952269281,1.00336405420359,0.0920767140522974,0.440979039296934,0.378842279603868,0.398981035554369,0.342762062498752,0.923956082336433,0.793764776312894,6.39823669968987,0.497276833403636,349.842797683201,27.1749224847884
303,0.623765151122055,0.0657136125232446,0.13788492814277,0.0145261669788227,1.01553343901977,0.106986372669428,0.53418574024553,0.440186878146133,0.483310907841194,0.398264318322696,1.1192463128954,0.922296316115725,6.35852508397685,0.494614898692246,350.927249373226,27.2743881656996
304,0.63460805385699,0.0622265858411017,0.140281780326282,0.0137553505543488,1.0331864455777,0.101309248527268,0.49004969682519,0.416828804677254,0.443378297127553,0.377130823279414,1.02677079334802,0.873355590752306,6.47607822790482,0.504278097390094,352.015136598439,27.382439925499
305,0.630111741662306,0.0577816411812961,0.139287858683247,0.0127727838400759,1.02586613379407,0.0940725666951601,0.450251916658194,0.387054055759868,0.407370781738366,0.350191764735125,0.943384968236216,0.810970402544508,6.50733136268208,0.507041456744688,353.122339276476,27.4968669508941
306,0.628318055004532,0.0613154117836105,0.138891359527318,0.0135539331311137,1.02294588604247,0.0998257932196289,0.482028786803482,0.410725246397397,0.436121283298389,0.371608556264299,1.00996507711206,0.860567182927849,6.46377553356688,0.503964206466253,354.231832271795,27.6012107344726
307,0.634960288778155,0.0640641365950469,0.14035964278254,0.0141615459841676,1.03375990874759,0.104300910105615,0.508908956797047,0.42913775709599,0.46044143710209,0.388267494515425,1.06628543328905,0.899145776772608,6.48833567096163,0.506326806806939,355.333741474948,27.7044718095723
308,0.641225455614713,0.0629709957265595,0.141744574399042,0.0139199043185025,1.04396004001834,0.102521200060086,0.495606230689427,0.421815282378878,0.448405637290434,0.381642398342783,1.03841305477785,0.883803448793804,6.55235428480789,0.511784003991401,356.442191250697,27.815490082449
309,0.640440552203597,0.060628985477969,0.141571069434479,0.0134021967898676,1.0426821621841,0.0987082430237823,0.473638800499127,0.406127175450529,0.428530343308734,0.36744839683618,0.992386058188646,0.850933129515344,6.58399580216129,0.514628683303654,357.563449541523,27.9281684007267
310,0.637486513701298,0.060716237449528,0.140918071449761,0.0134214840677901,1.03787278020141,0.0988502953564237,0.474629911853528,0.406711638417888,0.429427063105573,0.36797719666381,0.99446267245501,0.852157718589859,6.57276823488212,0.51407670251788,358.688001075561,28.0363383053406
311,0.633463631305058,0.0596353149979232,0.140028802709539,0.0131825433153304,1.0313232453528,0.0970904777510073,0.465341233246159,0.399471009555475,0.421023020556049,0.361426151502561,0.975000679182429,0.836986877163817,6.5679068304157,0.514010312454664,359.806940451217,28.1416229631481
312,0.634296654711183,0.062569431260396,0.14021294472563,0.0138311374365089,1.03267946591575,0.101867424929206,0.492555893644613,0.419125376863907,0.445645808535602,0.379208674305431,1.03202187239824,0.878167456286287,6.54981343437615,0.512953417688219,360.917598806002,28.2457368112389
313,0.631454295762707,0.0587698581378059,0.139584633800177,0.0129912317988837,1.02805190608384,0.0956814532489177,0.457824967211498,0.393673690875265,0.414222589381831,0.356180958410952,0.959252312252661,0.824840114214803,6.5841154190229,0.51598239498843,362.025063459198,28.3522569689617
