"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.710359436992395,0.0660720217081827,0.157026822914109,0.0146053942723357,1.15651501320867,0.107569887974024,0.536845430577721,0.442587705222297,0.485717294332223,0.400436495201117,1.12481899740094,0.927326620465726,6.1222188004844,0.441813798619639,226.96543436687,16.3536020223466
210,0.713637225609612,0.067556784064197,0.157751386713704,0.0149336048984011,1.16185148309775,0.109987185283465,0.550874999909203,0.452533481769734,0.498410714203564,0.409435054934514,1.15421428552404,0.948165390374677,6.11224700451363,0.441803228897764,228.325219096435,16.4772340971668
211,0.716782977530881,0.0670396365937932,0.158446763454195,0.0148192880891547,1.1669729879801,0.109145232910601,0.544764206912612,0.449069336034995,0.492881901492364,0.406300827841183,1.14141071924547,0.94090718026379,6.27561359761063,0.454342388195746,229.689927076126,16.6023642946019
212,0.717925777274598,0.0667780900657131,0.158699382344911,0.014761472540842,1.16883354615935,0.10871941680874,0.541703581671801,0.447317349722499,0.490112764369725,0.404715697367959,1.13499798064568,0.937236351799537,6.28022706760038,0.45536646491809,231.057014327091,16.7280846830211
213,0.719563197773624,0.0675488152722785,0.159061338455222,0.0149318433759777,1.17149938163846,0.109974211531007,0.548752640749718,0.452480102302337,0.49649048448784,0.409386759225926,1.14976743776131,0.948053547681141,6.22655094785935,0.452157448660946,232.42277108993,16.8525014300362
214,0.721070491641385,0.0672953586705126,0.159394529731254,0.0148758161271658,1.17395336183018,0.109561566396902,0.545701058617789,0.4507823068838,0.493729529225619,0.407850658609179,1.14337364662775,0.944496262042263,6.26282951093826,0.45548066297217,233.793411676937,16.9775263099589
215,0.724203769281083,0.0688262708499959,0.160087148998976,0.0152142282931568,1.17905455770674,0.112053998857538,0.560191308489054,0.46103722100476,0.50683975529962,0.417128914242387,1.17373417016754,0.965982748771858,6.24825210833366,0.4551280882773,235.168066534333,17.1032129595516
216,0.727228909590345,0.0682715417119579,0.160755864225234,0.01509160395738,1.18397969842077,0.111150860892448,0.553738334965285,0.45732133204182,0.501001350682877,0.413766919466414,1.16021365421298,0.958197076659077,6.37850626358785,0.465343884908044,236.547365499926,17.230314715282
217,0.729910819634953,0.0690419380341057,0.161348707498253,0.0152619020917498,1.18834603617761,0.112405120167811,0.56065548738081,0.462481881568192,0.507259726677876,0.418435988085492,1.17470673546456,0.969009656619041,6.38762027813751,0.466723817760077,237.929926988157,17.3581763480589
218,0.732187986708947,0.0687783821754796,0.161852081272504,0.0152036423756321,1.19205342397527,0.111976032734814,0.557336087015429,0.460716435625227,0.504256459680626,0.416838679851383,1.16775180136566,0.965310627024281,6.4867968696991,0.47469055587387,239.31408602986,17.4859460976267
219,0.733202322068164,0.0686495325792743,0.162076302772963,0.0151751598333134,1.1937048331215,0.111766256550118,0.555614545405542,0.459853328282225,0.502698874414538,0.416057773207708,1.16414476180209,0.963502211638931,6.47058703490627,0.474193037604938,240.700211124058,17.6139501995438
220,0.733917541915017,0.0688166711785542,0.162234404002267,0.0152121062605224,1.19486926122305,0.11203836991877,0.556854586754655,0.460972916985531,0.503820816587545,0.41707073441548,1.16674294367642,0.965848016541109,6.43292829994472,0.472105032814837,242.087011098721,17.7411994519699
221,0.733566274907222,0.0682645007374468,0.162156755505807,0.0150900475314353,1.19429737388404,0.111139397691841,0.551252183325844,0.457274167619246,0.498751975390049,0.413724246893609,1.15500457458748,0.958098255964163,6.41808651913548,0.471664401500657,243.477490420235,17.868526314137
222,0.734271787224231,0.0693328021174318,0.162312710860093,0.0153261983628008,1.19544599744577,0.112878667306978,0.561320215784861,0.464430253418222,0.507861147614874,0.420198800711709,1.17609949973971,0.97309195954291,6.36781381752141,0.468619727325552,244.869814854458,17.9954530566942
223,0.738324836298057,0.0681507540448292,0.163208648023781,0.0150649035256992,1.20204464576245,0.11095421009404,0.548951474649371,0.456512228051505,0.496670381825621,0.413034872998986,1.15018404212249,0.956501811155534,6.53352546128231,0.481454696828276,246.264516451584,18.123081776034
224,0.740601850173946,0.06815964195512,0.163711987933188,0.0150668682216582,1.20575178414285,0.110968680235701,0.548466545860864,0.456571764292651,0.496231636731258,0.413088739121923,1.14916800085133,0.956626553756052,6.58749329300329,0.486017819831537,247.660789152215,18.2500934394658
225,0.740960841178495,0.0694779062726647,0.163791343839457,0.0153582740181676,1.2063362466906,0.113114907054442,0.560816551270675,0.465402242974788,0.507405451149658,0.421078219834335,1.17504420266237,0.975128509090003,6.49020100661451,0.479442750869021,249.056473635715,18.3751055139481
226,0.74162419064191,0.0700425767407821,0.163937978984001,0.0154830959111201,1.20741622616788,0.114034230202541,0.565967232211867,0.469184724579402,0.512065591048832,0.424500465095647,1.18583610558677,0.98305370864258,6.46901184700801,0.478531823522289,250.456779108666,18.5016900134948
227,0.737150843231013,0.0667821992816642,0.162949133766856,0.0147623808938413,1.20013330266382,0.108726106900674,0.535270517322041,0.447344875570939,0.48429237281518,0.404740601707048,1.12151917915094,0.937294025005787,6.48098517013948,0.479987987988244,251.861977272967,18.6309708670739
228,0.734384167944496,0.0693136590655439,0.162337552914047,0.0153219667408045,1.19562896114472,0.112847501075136,0.559464328530716,0.464302022448635,0.506182011527791,0.420082782215417,1.17221097406436,0.972823285130453,6.34657310730053,0.470574969993824,253.262299344732,18.7568491987674
229,0.731811865157793,0.0674426870637691,0.161768938613828,0.0149083834562018,1.19144107169549,0.109801427359966,0.541577970378675,0.451769195642479,0.489999116056896,0.408743557962255,1.13473479507913,0.94656402896521,6.35722255000616,0.471940286159321,254.657740819059,18.881931511476
230,0.730754695644265,0.0692898050863847,0.161535248510838,0.0153166937559372,1.18971992554014,0.112808665123095,0.559317421250934,0.464142235028411,0.506049095417511,0.419938212644742,1.17190316833529,0.972488492440465,6.30186196035998,0.468401391733976,256.050122452492,19.0083589351833
231,0.732462653476844,0.0696710150420884,0.161912797084355,0.0154009612198305,1.19250060074827,0.113429301682561,0.56253640678785,0.466695794540316,0.508961510903293,0.422248576012654,1.17864770946026,0.977838807608233,6.32280834725652,0.47059205525737,257.439186129667,19.1348007665833
232,0.733741388041926,0.069505847522132,0.162195464725057,0.0153644505048918,1.19458247035598,0.113160397369367,0.560426346209036,0.465589409239141,0.507052408474842,0.421247560740189,1.17422663015227,0.975520666977274,6.349975622103,0.473242428272073,258.829768479822,19.2641032308941
233,0.736398363081872,0.0707739684791285,0.162782796049677,0.015644771979597,1.1989082121754,0.1152249872783,0.572352382541914,0.474083999381726,0.517842631823636,0.428933142297746,1.19921451580211,0.993318855847453,6.36469835342214,0.474985707375742,260.221969440883,19.3934723590576
234,0.742975041429836,0.072870400240691,0.164236588105543,0.0161081937374165,1.20961550604717,0.118638125304146,0.592616481638331,0.488127082951991,0.536176816720395,0.441638789337533,1.2416726281946,1.02274245951851,6.41525519185358,0.47947996501678,261.617214108037,19.5240105036499
235,0.743770223075701,0.068909103787261,0.164412365100944,0.0152325387319215,1.21091011756886,0.112188856692246,0.552439236420239,0.461592082785463,0.499825975808788,0.417630932044017,1.15749173345193,0.967145316312424,6.52470537568154,0.488310220322321,263.021321225977,19.6583690170648
236,0.737470257180792,0.0675737627915694,0.163019741061017,0.0149373580907675,1.20065333098908,0.110014827843112,0.540500255163484,0.452647214871748,0.489024040386009,0.40953795631254,1.13247672510444,0.948403688302679,6.46988043559269,0.484695631888634,264.428756297688,19.7898995912583
237,0.726300780556748,0.064693910290453,0.160550698859913,0.0143007591168367,1.18246863922221,0.105326225876383,0.515239476187096,0.433356336873853,0.466169049883563,0.392084304790608,1.07954937867773,0.907984705830908,6.39631335619893,0.479574022656077,265.826775890157,19.9145994111706
238,0.728623783949672,0.0731315788480926,0.161064204873086,0.0161659279558942,1.18625065176368,0.119063342405314,0.598833830784662,0.489876604724065,0.541802037376599,0.443221689988443,1.25469945497739,1.02640812418378,6.27750204417511,0.471228470005996,267.207088351896,20.0342871130517
239,0.736282508496756,0.0708389784258709,0.162757186088757,0.0156591425994024,1.19871959278068,0.115330828033694,0.571470740137001,0.474519472709159,0.517044955362049,0.429327141974956,1.19736726504896,0.994231276152538,6.41015900346043,0.481912930791259,268.583430402987,20.1615480309082
240,0.734505953709969,0.0681705767605132,0.162364473977993,0.0150692853891663,1.19582723691728,0.110986482866235,0.545564567276887,0.456645011792917,0.493606037060041,0.413155010669786,1.14308766477062,0.956780024708967,6.44966137510025,0.485448909175891,269.970823695523,20.2962876279677
241,0.736549614643651,0.072144107393603,0.162816230605439,0.0159476447922703,1.19915446033212,0.11745566958117,0.584468066256131,0.483261963402152,0.528804440898404,0.437237014506687,1.22459975786999,1.01254887569971,6.40920605358536,0.48299706765205,271.35892058294,20.4244663914759
242,0.742596817790552,0.072246921280637,0.164152980774754,0.0159703720725625,1.20899973142041,0.117623057804265,0.583827681838547,0.483950668865516,0.528225045472971,0.437860128973561,1.22325800004267,1.01399187762302,6.48512489694776,0.489411338310204,272.747115731428,20.5541928294128
243,0.741909254459716,0.0691178215445131,0.164000993091095,0.0152786763414186,1.20788033006775,0.112528663847914,0.552860568698487,0.462990192164201,0.500207181203393,0.418895888148574,1.15837452489207,0.970074688344032,6.54614812577777,0.494607528730446,274.143658900594,20.6887326186953
244,0.741634995919235,0.0714745873148834,0.163940367518989,0.0157996456169747,1.20743381791763,0.11636564390915,0.57557993388127,0.478777139908329,0.520762797321149,0.433179317059897,1.20597700432266,1.00315210266508,6.50736165720275,0.4922371550519,275.541725988439,20.8191152315349
245,0.739343588155189,0.0687087523306087,0.163433845802726,0.0151882505151875,1.20370324527722,0.111862670461064,0.548910570852489,0.460250015611732,0.496633373628443,0.416416680791567,1.15009833892903,0.964333366043647,6.54254211623362,0.495450013384322,276.937400213489,20.9484096919173
246,0.738436503754951,0.0711113838606142,0.163233332408989,0.0157193585376094,1.20222644821859,0.115774323197631,0.572065909689457,0.476344198109378,0.517583442099985,0.430978084003738,1.19861428696839,0.998054510324436,6.49925530982482,0.492710511057401,278.329573803954,21.0771881352147
247,0.739171214882475,0.0704365284077871,0.163395742237179,0.0155701799638267,1.20342260949287,0.114675611162148,0.565045908685287,0.471823635267477,0.511232012620021,0.426888050956275,1.18390571343584,0.98858285484614,6.5293336879755,0.495577325669341,279.717689077715,21.2054826233609
248,0.737028158335959,0.0693429364709627,0.162922013947949,0.0153284385883184,1.19993356304521,0.112895166745713,0.554603859202007,0.464498139039942,0.501784444039911,0.420260221036152,1.16202713356611,0.973234196083699,6.53629178196491,0.496638473837265,281.105605191718,21.3359541277738
249,0.735192238363794,0.069992508584242,0.162516179006733,0.0154720282133586,1.19694455649404,0.113952715730129,0.560929658040179,0.468849339798746,0.507507785845876,0.424197021722672,1.17528118827466,0.982350997673517,6.51716024819018,0.495707051912566,282.490076371576,21.4640724562601
250,0.731256850649306,0.0680892001291605,0.161646251196163,0.015051296870657,1.19053746912729,0.110853995999761,0.543120347540699,0.456099905171426,0.49139460015587,0.412661818964609,1.13796644246623,0.955637896549634,6.52049600706639,0.496455326573995,283.869646748715,21.5916411993006
251,0.73276275234929,0.0721550837573373,0.161979134729843,0.0159500711463586,1.19298918277218,0.117473539871593,0.582892200626784,0.483335489283565,0.527378657709947,0.437303537923232,1.2212979441704,1.01270292992751,6.48246673640833,0.494112649598373,285.242194858002,21.7176740615203
252,0.735323799204435,0.0702823226589777,0.16254526087677,0.0155360923772478,1.19715874677494,0.114424553381633,0.563080659388483,0.470790678098423,0.509453929922913,0.425953470660489,1.17978804824254,0.986418563634759,6.54776990151793,0.499695633717802,286.612729181848,21.8464638205192
253,0.730670567485811,0.0729469319530403,0.161516651760021,0.0161251112738303,1.18958295899444,0.118762724302496,0.591595684932658,0.488639735570617,0.535253238748595,0.442102617897224,1.23953381604938,1.02381658881464,6.47598147137485,0.494834872152562,287.986933810722,21.9778360506582
254,0.731604713797343,0.0721794782034743,0.161723147260465,0.0159554636028733,1.19110381474374,0.117513255741799,0.582684553013127,0.483498897056779,0.527190786059496,0.437451383051356,1.22086287297988,1.01304530811894,6.50768907356724,0.497932212736431,289.358518200511,22.1101135006192
255,0.731353347937223,0.0721056405734519,0.161667582175597,0.015939141600448,1.19069457348376,0.117393042898538,0.581715905546759,0.483004290922653,0.526314390732782,0.43700388226335,1.2188333259075,1.01200899050463,6.51873219259261,0.499422034132317,290.726364233674,22.2447661846171
256,0.734406621198968,0.0707016398086918,0.162342516265035,0.0156287835366584,1.19566551661867,0.115107231127137,0.566499734375306,0.473599501110872,0.512547378720515,0.428494786719348,1.1869518244054,0.992303716613242,6.57978391567827,0.50469726002308,292.093200182277,22.3782440943065
257,0.742590588426396,0.075624332845192,0.164151603757414,0.0167169577868315,1.20898958957841,0.123121720842697,0.61711705234923,0.50657447838885,0.558343999744542,0.458329289970863,1.29300715730315,1.06139414519567,6.59662965355929,0.506652450740566,293.460687506845,22.5096761242085
258,0.752706801659857,0.0744313596966323,0.166387819314284,0.0164532479329399,1.22545949463219,0.121179476839435,0.600276631761855,0.498583270695172,0.543107428736917,0.451099149676559,1.25772246654865,1.04465066240892,6.72322564974132,0.517103195377792,294.839283595181,22.6450556501214
259,0.746934208676064,0.0675573676673901,0.165111772444183,0.0149337339054241,1.21606130816033,0.109988135430423,0.534936767673543,0.452537391073455,0.483990408847492,0.409438591923586,1.12081989417314,0.94817358129675,6.79222511521696,0.522901429655121,296.235265087836,22.7843315308629
260,0.744250492256276,0.073017904211893,0.164518529867177,0.016140799878418,1.21169202949794,0.11887827212041,0.587002083008337,0.489115147830844,0.531097122721828,0.442532752799334,1.22990912630318,1.02481269069319,6.6860670632846,0.515185961042409,297.629555483913,22.9130980540514
261,0.749773760180482,0.0741257451240982,0.165739462776738,0.0163856910274323,1.22068429727629,0.120681914868709,0.597048622949407,0.496536091740385,0.540186849335178,0.449246940146059,1.25095901951304,1.04036133507509,6.73398379589489,0.51951372728485,299.01429218376,23.0401466252163
262,0.754590034481906,0.0738563867173449,0.166804112885474,0.0163261486427812,1.22852552982317,0.120243380480165,0.592865758755971,0.494731777053983,0.536402353160165,0.447614464953585,1.24219492310775,1.03658086620832,6.79680774815869,0.524994795164766,300.403971102112,23.1755809708908
263,0.749420539710493,0.0688922031115313,0.16566138246232,0.0152288027930754,1.22010922956375,0.112161341206148,0.545985487833623,0.461478872517431,0.493986869944706,0.417528503706249,1.14396959355616,0.966908113846046,6.83886999884663,0.528728822152739,301.802307617698,23.3116260660647
264,0.74475073358648,0.0716218517610345,0.164629109529643,0.015832198810334,1.21250645748816,0.116605400761828,0.572059186553082,0.479763600313162,0.517577359262312,0.43407182885475,1.19860020039693,1.0052189720847,6.76042177829431,0.523097988963955,303.196259379059,23.4408025199546
265,0.743970046213293,0.0715620276432082,0.16445653653136,0.0158189745316564,1.21123544365954,0.116508002899818,0.571406472841505,0.479362864595647,0.516986808761361,0.433709258443669,1.19723260976315,1.00437933534324,6.76614348306776,0.524060196155665,304.578868745569,23.5672564444525
266,0.742578718917938,0.0711749783064986,0.164148979971334,0.0157334162572266,1.2089702651857,0.115877859418305,0.567682626492358,0.476770189612928,0.513617614445467,0.431363504887888,1.18943026503161,0.998947063950866,6.77129570392645,0.524966631564958,305.956798506738,23.6973661941769
267,0.742114660046556,0.071850077402725,0.164046398536607,0.0158826486890227,1.20821474477755,0.116976968122328,0.574149771588221,0.48129238451585,0.519468840960771,0.435455014561951,1.20298047380389,1.00842213898562,6.7692908011246,0.525325553671092,307.331309136566,23.8268551819878
268,0.738219692171727,0.0693211269127138,0.163185405637961,0.0153236175280732,1.20187346374625,0.112859659254384,0.550341950079568,0.464352046305259,0.497928431024371,0.42012804189522,1.15309741921433,0.97292809702054,6.7840766186421,0.526942273215286,308.70308205412,23.956662856486
269,0.728938894334332,0.0672041740457564,0.161133860852852,0.0148556595259043,1.18676367358291,0.109413111428884,0.531832350741369,0.45017150078497,0.481181650670762,0.407298024519738,1.11431540155334,0.943216477835194,6.74560211700802,0.524317416131152,310.068667682084,24.0840865729987
270,0.727691831863104,0.0720002119499956,0.160858194411844,0.0159158363257891,1.1847333683666,0.117221397701045,0.578082489213386,0.482298070478444,0.523027014050207,0.436364920909081,1.21122045358995,1.01052929052628,6.67988874186204,0.519663040352122,311.418326493821,24.2057046132971
271,0.728645521839365,0.0699872226679604,0.161069010090807,0.0154708597476548,1.18628604257356,0.113944109887488,0.557530860604827,0.468813931747096,0.504432683404367,0.424164985866428,1.16815989841011,0.982276809374902,6.72753514601324,0.523898646187741,312.758456388891,24.3310954154578
272,0.733214739140549,0.073921289402942,0.16207904759949,0.016340495552229,1.19372504898672,0.120349046606894,0.596872670114863,0.495166531885748,0.540027653913448,0.448007814563275,1.25059035643114,1.03749178109392,6.72605256632619,0.524344966278249,314.098393080942,24.4600316956153
273,0.737554169720456,0.0717036379582333,0.163038290148732,0.0158502778644521,1.20078994649225,0.116738554430251,0.572373469488655,0.480311450437948,0.517861710489736,0.434567502777192,1.19925869797623,1.00636684853667,6.80472768607661,0.53106637583681,315.443392083398,24.591118364543
274,0.737889040663189,0.0716464896271974,0.163112314251863,0.0158376450754859,1.20133513988673,0.116645512936909,0.571561936890787,0.479928638651073,0.517127466710713,0.434221149255744,1.19755834396165,1.00556476669751,6.82089926168281,0.532842463510546,316.796444998689,24.7239783404824
275,0.73972898242217,0.0727433966621359,0.163519038219638,0.0160801192621568,1.20433069418908,0.118431354565721,0.581948580964928,0.487276341277477,0.526524906587315,0.44086907067962,1.21932083630747,1.02095995315282,6.83408416891013,0.534405212450667,318.151574706832,24.8537124406561
276,0.734539669799958,0.0681251713819801,0.162371927008412,0.015059248410754,1.19588212907783,0.110912559723645,0.538478620017777,0.45634086093193,0.487194941920846,0.412879826557469,1.12824091813249,0.956142756238302,6.86763476499392,0.537471463715101,319.508098565703,24.9845903377194
277,0.732518823572603,0.0722664611251,0.161925213631839,0.0159746914066018,1.19259204960592,0.117654870042268,0.578263625418875,0.484081557775805,0.523190899188506,0.437978552273355,1.21159997706812,1.01426612105408,6.80510072001488,0.533015154676791,320.858602610515,25.1108785909362
278,0.732220918596148,0.0703084165324396,0.161859360952833,0.0155418604966451,1.19210703939864,0.114467036038781,0.558809132633451,0.470965469595309,0.505589215239789,0.426111615348143,1.17083818266056,0.986784793437782,6.84144731326634,0.536362454411802,322.200910687022,25.2366534034885
279,0.725883383748979,0.06800925915435,0.160458432197143,0.0150336257078027,1.18178908792816,0.110723846482871,0.537936772607306,0.45556441538798,0.486704699025658,0.412177328208157,1.12710561879626,0.954515917955753,6.83311645276237,0.536106327293671,323.540840153262,25.3652701220919
280,0.718819226978573,0.0680689453658394,0.158896881753158,0.015046819501922,1.17028814497564,0.110821019823683,0.539232741821186,0.455964227330973,0.487877242600121,0.412539062823268,1.12982098286344,0.955353619169637,6.78694030637824,0.532844816521766,324.871203893988,25.4884442797211
281,0.71413468587777,0.0684018120486812,0.157861351615086,0.01512040055813,1.16266138332381,0.111362950142415,0.542896990046099,0.458193956306968,0.491192514803613,0.414556436658692,1.13749845533468,0.960025432262213,6.75757315861865,0.530932993620972,326.186512996557,25.6090056525449
282,0.712551154380664,0.0693842845469252,0.157511307810463,0.0153375786893202,1.1600832829215,0.112962484314987,0.552484696120845,0.464775111797581,0.499867106014098,0.420510815435901,1.15758698234844,0.973814519956843,6.74494982663218,0.530379030595888,327.489585365207,25.7303949001098
283,0.709214613820171,0.0674762768995763,0.156773756739196,0.0149158085778013,1.15465116074582,0.10985611396984,0.534545861212838,0.451994199327314,0.48363673157352,0.408947132724714,1.12000085206499,0.947035465257239,6.75570218172561,0.531646158453031,328.786086412986,25.8536016230391
284,0.713743581188456,0.0732242284446616,0.15777489689429,0.0161864083930311,1.16202463744366,0.119214182450262,0.59274642266273,0.490497224031248,0.536294382409137,0.443783202694936,1.24194488557905,1.02770846939879,6.73267979180038,0.530344849028646,330.076274533665,25.9756541410306
285,0.719724062434682,0.0706724302668544,0.159096898011877,0.0156223266905674,1.17176128059541,0.115059675943226,0.563361312276608,0.473403839108105,0.50970785396455,0.428317759193038,1.18037608286527,0.991893758131254,6.82145875225175,0.537908137386671,331.368451353129,26.1024668839533
286,0.723233195181719,0.0721666065926184,0.15987260104017,0.0159526182994209,1.17747439496252,0.117492299856049,0.577726781679301,0.483412675740005,0.52270518342413,0.437373373288583,1.21047516161377,1.01286465393145,6.84269498988737,0.540103614897219,332.670994375353,26.232869162765
287,0.719150691148828,0.0671468319023803,0.158970152780267,0.0148429838942103,1.17082779190546,0.109319754395455,0.529683107423403,0.44978739073365,0.479237097192602,0.406950496378045,1.10981222507761,0.942411675822848,6.88789482194405,0.544101444056996,333.981098402409,26.3616015065803
288,0.708878685472281,0.0660999516509944,0.156699498893873,0.0146115682596933,1.15410424582154,0.107615359880917,0.52118272602388,0.44277479574831,0.471546275926368,0.400605767581795,1.09200190214527,0.927718619663066,6.83311262084623,0.54007130383417,335.28803197109,26.4856980378525
289,0.690559966009379,0.0606579395465798,0.152650097749442,0.0134085971629281,1.12428008501176,0.0987553822793436,0.474887795934342,0.406321126149357,0.429660386797738,0.36762387603989,0.995003001005289,0.851339502408133,6.7780265378362,0.535901395762123,336.576986051971,26.6021624088426
290,0.69134285155787,0.0726449607119683,0.152823156660161,0.0160583597363301,1.12555467762404,0.118271093931067,0.593352594026906,0.486616961706968,0.536842823167201,0.440272489163437,1.24321495891352,1.01957839595744,6.64945968319047,0.526117408229052,337.834032400622,26.7106846644534
291,0.709170700398117,0.0751806774202919,0.156764049561689,0.0166188865876436,1.15457966661307,0.122399418677245,0.616678597339772,0.503602623867978,0.557947302355032,0.45564046921389,1.29208848966429,1.05516740239002,6.76280188377259,0.535780570290169,339.076778756549,26.8283747145687
292,0.719251831525153,0.0711754127511123,0.158992510126613,0.0157335122923508,1.17099245553569,0.115878566724616,0.567368021272358,0.476773099768206,0.513332971627371,0.431366137885517,1.1887710921897,0.998953161419081,6.89573106301916,0.546926957100784,340.341797367676,26.9634576646082
293,0.718802639129556,0.0696792692463609,0.158893214965481,0.0154027858334058,1.17026113879338,0.113442740106359,0.552550194818685,0.46675108586078,0.499926366740715,0.422298601493106,1.15772421771534,0.977954656089257,6.9231362271728,0.54955992246321,341.632938366033,27.0962225351241
294,0.719254665441258,0.0712414948051614,0.158993136571225,0.0157481199042989,1.17099706934998,0.115986152945943,0.567696075646628,0.477215754675715,0.513629782727901,0.431766635182799,1.18945844421198,0.999880628844383,6.91932364627696,0.549714103495848,342.92983469363,27.2218380774972
295,0.730604099301359,0.0773728498843569,0.161501958792932,0.0171034720796997,1.18947474412572,0.125968429285409,0.633242513597601,0.518287032718193,0.572933702778782,0.468926362935508,1.32679383801402,1.08593473521902,6.94689369713632,0.552520739345995,344.225671024228,27.347428133262
296,0.739364541803185,0.0726496020270081,0.163438477661757,0.0160593857112334,1.20373735928659,0.118278650317653,0.577396500109083,0.486648051855559,0.522406357241552,0.440300618345516,1.2097831430857,1.01964353722119,7.08379851070251,0.564024728902244,345.535420266242,27.4821372255102
297,0.743950387051836,0.0753884687027368,0.164452190821985,0.0166648193974476,1.21120343716509,0.122737717466913,0.604554350926773,0.504994527195377,0.546977746076605,0.45689981031962,1.26668530670372,1.0580837712665,7.09821331109073,0.565708379974604,346.864280918412,27.6179554959529
298,0.743948888192141,0.0713885407068402,0.164451859495105,0.015780624787828,1.21120099691633,0.116225553992892,0.564170520072116,0.478200751146309,0.510439994350962,0.432657822465701,1.18207156586539,1.00194443097319,7.1625656079966,0.571331182683913,348.203803011753,27.7509002152692
299,0.740725114439134,0.0722239649316039,0.163739235823388,0.0159652975111976,1.2059524670167,0.117585683257074,0.572499832000851,0.483796894278702,0.51797603847696,0.43772099958548,1.19952345752559,1.01366968325061,7.13749616290854,0.569746238981162,349.546086174613,27.8819894639029
300,0.73922804083745,0.0722656368390208,0.163408303764068,0.0159745091959944,1.20351512613536,0.117653528046686,0.573004898929285,0.48407603624224,0.518433003793163,0.437973556600128,1.20058169299469,1.01425455212663,7.13724491719982,0.570170429537146,350.882546697413,28.0089833664468
301,0.738236424475468,0.0723595833368831,0.163189104357735,0.0159952763165742,1.20190070511094,0.117806479537942,0.573935940539487,0.4847053429265,0.519275374773821,0.438542929314443,1.20253244684464,1.01557309946503,7.14039504580865,0.570871648739465,352.213774823926,28.1371708005008
302,0.739037340276045,0.0732993961657676,0.163366148903126,0.0162030244155909,1.20320465223889,0.119336560775145,0.582924192563978,0.491000739866376,0.52740760279598,0.444238764641004,1.22136497489595,1.02876345495812,7.14699472413678,0.571871833338597,353.541561586069,28.265502519925
303,0.740617361685477,0.0733228917686829,0.163715416793632,0.0162082181804455,1.20577703797214,0.119374813265504,0.58266706744708,0.491158126680188,0.527174965785453,0.444381162234436,1.22082623655579,1.02909321780606,7.17143494230356,0.574316496901301,354.868539972331,28.3950569968666
304,0.741974088808957,0.073489689326594,0.164015324894612,0.0162450892195623,1.20798588493809,0.119646371394876,0.583893318139765,0.49227543089583,0.528284430697883,0.445392056524796,1.22339552372141,1.03143423616268,7.19230551361167,0.576472657983423,356.197143500629,28.5256573206562
305,0.740727644375209,0.0720564493441579,0.163739795072415,0.015928267749761,1.20595658593017,0.11731295612522,0.56996458374381,0.482674780295766,0.515682242434875,0.436705753600929,1.19421150879655,1.01131858728641,7.21310532857829,0.578589909534233,357.527559362733,28.6562997161481
306,0.742833680374836,0.0749714017059974,0.164205339872332,0.0165726256402738,1.20938536032956,0.122058703128363,0.598644406484161,0.502200776977995,0.54163065348567,0.454372131551501,1.25430256596681,1.05223019938243,7.20500248437409,0.578420730578818,358.856402462321,28.7852019315207
307,0.752379205884381,0.0780657391263695,0.166315403406021,0.0172566370700392,1.22492614572054,0.127096501595214,0.629895178997978,0.522928396061791,0.569905161950552,0.473125691674964,1.31978037504338,1.09565949651042,7.25486325891459,0.583024907834274,360.185706243382,28.9158650258875
308,0.763008243832576,0.0779926643618065,0.168664980215622,0.0172404837010307,1.2422309653976,0.126977530750448,0.625204969507043,0.522438900031239,0.565661639077801,0.472682814313987,1.30995326944333,1.09463388577975,7.35301584759548,0.591547526586124,361.527811227228,29.0535756909382
309,0.760791492339008,0.0720730014285417,0.168174961464412,0.0159319266315718,1.23862193840456,0.117339904080149,0.566697541112335,0.482785655502191,0.512726346720685,0.43680606926387,1.18736627661632,1.01155089724269,7.42642795232404,0.597922583865756,362.889532564156,29.1943346596376
310,0.760274076065846,0.0768286224371636,0.168060585235608,0.0169831691703198,1.23777954840194,0.125082388809975,0.612976298655237,0.514641490009688,0.554597603545214,0.465628014770683,1.2843312924205,1.07829645525842,7.37027238029482,0.593839448854648,364.255587566106,29.3272409701231
311,0.76627570051971,0.0776181559277353,0.169387260114883,0.0171576976261311,1.24755061417946,0.126367804738492,0.619573828786425,0.519930231094893,0.560566797473432,0.470413066228704,1.29815468888584,1.08937762705594,7.42139725139211,0.598523506182856,365.617287977353,29.4586085264216
312,0.757933876617391,0.0695263845275876,0.167543277989108,0.0153689902639935,1.23396953947533,0.113193833055442,0.543745511303932,0.465726977696749,0.491960224513082,0.42137202743992,1.13927630939872,0.975808905650353,7.4763910474978,0.603341126475438,366.98558455481,29.596784991547
313,0.744579654734821,0.0702733103284211,0.164591292099276,0.0155341001778616,1.21222792911213,0.114409880675048,0.551696056392483,0.470730308420041,0.499153574831294,0.425898850475291,1.15593459434616,0.98629207478488,7.36727776784855,0.594768874616121,368.34726913032,29.725445723658
314,0.747063921795071,0.0775266357472445,0.165140445870489,0.0171374668493903,1.21627249022075,0.126218803462176,0.624145423696706,0.519317177254267,0.564703002392258,0.469858398468146,1.30773326869786,1.08809313329462,7.30686275546296,0.590348075736107,369.683275715963,29.8449593989172
