"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.640304221902641,0.0582995678244999,0.141540933262689,0.012887272887521,1.04246020688711,0.094915787616026,0.480666254552452,0.390523420833966,0.434888516023647,0.353330714087872,1.00711024763371,0.818239548414014,5.4637158296012,0.376049384426544,190.865614387588,13.113281957224
209,0.644416332598614,0.059236443050192,0.142449926153378,0.0130943716216214,1.04915501166932,0.0964410862290857,0.489103059959775,0.396799140049143,0.442521816154082,0.359008745758746,1.02478736372524,0.831388674388697,5.47087493557595,0.377259178390713,192.119030101694,13.2229137201742
210,0.647324406481258,0.0585608450256211,0.143092763537962,0.0129450289004005,1.05388956002563,0.0953411652346956,0.481570626566469,0.39227360304244,0.435706757369662,0.354914212276492,1.00900512232974,0.821906596850792,5.39901477116913,0.372988153109276,193.376615450423,13.3348146181161
211,0.649502160817163,0.0591451361195981,0.143574161864847,0.0130741879843316,1.05743509690935,0.0962924321385723,0.486686450937328,0.396187514676715,0.440335360371868,0.358455370421808,1.01972399244011,0.830107173608376,5.47064377688623,0.378607243962581,194.64529274565,13.4469697397944
212,0.651824176209875,0.0592691304053363,0.144087449477972,0.0131015972474954,1.06121550091713,0.0964943035371057,0.487248652192023,0.397018098408958,0.440844018649926,0.359206850941427,1.02090193792614,0.831847444285434,5.48560362314679,0.380319945180279,195.919823434883,13.5590375490572
213,0.65447794316535,0.0598527248128536,0.144674071647077,0.0132306023270512,1.0655360197499,0.0974444361865367,0.492295697636549,0.400927343243978,0.445410393099735,0.362743786744549,1.03147669980991,0.840038242987374,5.5246315349624,0.383710653381054,197.196428028637,13.6717378523562
214,0.657159400733722,0.0599770637878308,0.145266814899033,0.0132580877846785,1.06990162084367,0.0976468687633474,0.492802963485654,0.401760235899349,0.445869347915592,0.363497356289889,1.03253954254137,0.841783351408158,5.50644688698718,0.383130726315391,198.476941348564,13.7851214807666
215,0.659555790642307,0.0602347121758925,0.145796543194615,0.0133150416388816,1.07380311178256,0.0980663384196986,0.494670528669765,0.403486110269117,0.447559049748835,0.365058861672073,1.03645253626046,0.845399469135336,5.51855349891377,0.384648876404418,199.763076974066,13.8992301828861
216,0.661761907951138,0.0604139224564469,0.146284211231304,0.0133546565430043,1.07739482557659,0.0983581053325985,0.495794361217944,0.404686561909212,0.448575850625758,0.366144984584532,1.03880723302807,0.847914701143102,5.50516371461582,0.384382951862923,201.055406340365,14.0137693979187
217,0.664098659626757,0.0608166014081383,0.146800756338546,0.0134436697849577,1.08119922128707,0.0990136949241304,0.499099577078018,0.407383932877505,0.451566284022969,0.36858546307965,1.04573244721108,0.853566335552861,5.50296234392611,0.384895456385227,202.353207535187,14.1287575199267
218,0.666333259143928,0.0609398240454988,0.147294720442342,0.0134709084732152,1.08483730611503,0.0992143100249544,0.499668284202106,0.408209347673194,0.45208082856381,0.369332266942409,1.04692402404251,0.855295776077183,5.58078715483642,0.391011400933,203.656878914996,14.2444382601486
219,0.668384844515668,0.0611922820664664,0.147748228787674,0.0135267149831135,1.08817743107112,0.0996253293994366,0.501537185212744,0.409900454033736,0.453771739002007,0.370862315554334,1.05083981663623,0.858839046546918,5.56200597782499,0.390358749681884,204.963168529257,14.3605074773077
220,0.670272974572012,0.061338692735684,0.148165604905392,0.0135590794468354,1.0912514393032,0.0998636962433562,0.502389658798123,0.41088119535865,0.454543024626874,0.371749652943523,1.0526259517675,0.860893933132381,5.57282485611454,0.391777500721698,206.272289900913,14.476826076916
221,0.671399804966758,0.0611667692232812,0.148414693729494,0.0135210753019886,1.09308599826167,0.0995837927003601,0.50026784769369,0.409729554605707,0.452623290770482,0.370707692262312,1.04818025231059,0.858480971554832,5.57226081369451,0.392379608027621,207.586208991697,14.5936052617598
222,0.672244503060829,0.0613881118473979,0.148601416466078,0.0135700036715296,1.09446122603588,0.0999441540252356,0.502002721656514,0.411212232470597,0.454192938641608,0.372049162711495,1.05181522632793,0.861587534700291,5.53952757468499,0.390699609679765,208.903122239422,14.710245618547
223,0.674176302101339,0.0608643873342364,0.149028445727665,0.0134542329896732,1.09760633043867,0.0990914937652117,0.496448659111237,0.407704029990088,0.449167834433977,0.368875074752955,1.04017814289974,0.854237015217365,5.61136322575256,0.396374291697366,210.223317902219,14.8269265100017
224,0.673501620064624,0.0621164682753622,0.14887930548797,0.0137310087766594,1.09650790073679,0.101129969402698,0.508347362263598,0.41609117505029,0.459933327762303,0.376463444093119,1.06510875902849,0.871810081057741,5.4952671088098,0.388775953785684,211.545113639104,14.943079107037
225,0.674146960617633,0.0624650138901711,0.149021959715477,0.0138080557020383,1.09755856044415,0.101697426122946,0.511396897111775,0.418425930364794,0.462692430720177,0.378575841758602,1.07149826061515,0.876701949335758,5.48650808831105,0.388806814326262,212.869943947251,15.0599986955543
226,0.677025152063222,0.0625817324930059,0.149658191508712,0.0138338566563494,1.10224445809591,0.101887452199144,0.511798274391371,0.419207777465126,0.463055581592193,0.379283227230342,1.07233924158192,0.878340105165027,5.53499356663613,0.39289716631036,214.198447659036,15.1793845424873
227,0.679760158034349,0.0629612176317906,0.150262771776014,0.0139177428449219,1.10669723974715,0.102505280635622,0.514819795460074,0.421749783179476,0.465789338749591,0.381583137162369,1.07867004763063,0.883666212376038,5.57166724824231,0.396152896025816,215.5295018706,15.2991922252055
228,0.681750177462399,0.0627633632036455,0.150702670807478,0.0138740066029108,1.1099371310265,0.102183159742072,0.51229512912727,0.420424442512464,0.463505116829434,0.380384019416024,1.07338027055237,0.880889308121317,5.61305578511494,0.399738732307613,216.864139429342,15.4193265770103
229,0.680087083346772,0.0610922615080849,0.150335039476655,0.013504605175472,1.1072294970979,0.0994624889114127,0.496315515933576,0.409230459862771,0.44904737155895,0.370256130352033,1.03989917624178,0.857435249236317,5.62643769797296,0.401266446048622,218.201490091126,15.5394121091694
230,0.677138982931242,0.0612536460305923,0.149683354121643,0.0135402796488683,1.10242978273718,0.0997252342392846,0.497906277003541,0.410311504511157,0.450486631574632,0.371234218367224,1.04323219943599,0.859700295166213,5.55759396491418,0.396877393473691,219.536798433119,15.656931723582
231,0.673100473933064,0.0601553343677057,0.148790631079941,0.013297494965493,1.09585480668401,0.0979371057775958,0.487837059373861,0.402954392893727,0.441376387052541,0.364577784046704,1.02213479106904,0.844285394634438,5.52247928134524,0.394869272622157,220.867857942624,15.7725555907429
232,0.671621178716635,0.0618842871977412,0.148463628979467,0.0136796845384485,1.09344641026147,0.100751962314921,0.504124463676764,0.414535895104483,0.456112609993262,0.375056286046916,1.05626078103703,0.868551399266568,5.46578854798192,0.391336559803171,222.193213701532,15.88729775271
233,0.680534826879689,0.067209248845742,0.150434014362879,0.0148567813237955,1.10795845499009,0.10942137355938,0.559347886314652,0.450205494660476,0.50607665904659,0.407328780883283,1.17196699989737,0.943287703098139,5.47970956261959,0.393047430912546,223.514441975646,16.0030656182941
234,0.685391728963518,0.0620064420793553,0.15150764534983,0.0137066871964895,1.1158658324178,0.100950839034459,0.503014166051256,0.41535415746936,0.455108054998755,0.375796618662764,1.05393444315501,0.870265853745309,5.67321309290602,0.407622590745228,224.846399024168,16.1277342305234
235,0.682153129222956,0.0617638733602342,0.150791744354548,0.0136530667427892,1.11059316477001,0.100555920137367,0.500860080886659,0.413729295236031,0.453159120802215,0.37432650521354,1.04942112185776,0.866861380494549,5.62803574311546,0.40488928425402,226.188458805798,16.25172967509
236,0.682861811164806,0.063931442433533,0.150948400362747,0.0141322135905706,1.1117469487034,0.104084874698808,0.521394603174132,0.42824889668395,0.471737974300405,0.387463287475972,1.09244583522199,0.897283402575924,5.59193398681554,0.402861605032517,227.526025569572,16.368561581137
237,0.684754585001468,0.0633914513207107,0.151366803000325,0.0140128471340517,1.11482851733572,0.103205731273018,0.515537486258723,0.424631731334911,0.466438678043606,0.384190614064913,1.08017378073256,0.889704579939785,5.6342656075913,0.406523091160874,228.862865658632,16.4880453898354
238,0.683736612656005,0.0623756807493036,0.151141777534485,0.0137883083761624,1.11317118692065,0.101551985500618,0.505694694304082,0.417827526550359,0.45753329484655,0.378034428783662,1.0595507880657,0.875448150867446,5.64805866085767,0.408073957298035,230.202257276048,16.6095352505182
239,0.684698813920012,0.0642008639742671,0.151354474656003,0.0141917699311538,1.11473771810135,0.104523511873894,0.522946985181563,0.430053634277402,0.473142510402366,0.389096145298594,1.09569844514232,0.90106475753357,5.62797776502011,0.407194433057121,231.5402777755,16.728855541204
240,0.684960260787794,0.0627782449273145,0.151412268174144,0.0138772962470913,1.11516337194925,0.10220738823254,0.508867095817212,0.420524128699732,0.460403562882239,0.380474211680707,1.0661977245694,0.881098174418469,5.66699086842107,0.410595248892728,232.878045107894,16.8491503535321
241,0.679801524529663,0.0606168944454135,0.150271915948662,0.0133995240353024,1.10676458730443,0.0986885579742861,0.489088251094248,0.406046182887936,0.4425084176567,0.367375117850994,1.02475633562604,0.850763430812827,5.65493782645195,0.410193014992999,234.216205061803,16.9698634151594
242,0.677595886363159,0.0630603132514952,0.149784353827646,0.0139396481924363,1.10317365358774,0.10266661525858,0.512106485498435,0.422413581588961,0.463334439260489,0.382183716675728,1.07298501723482,0.885057028091176,5.59184844173159,0.406102025782527,235.546729124759,17.0858859914373
243,0.678080099810827,0.0628515953790697,0.149891390484499,0.0138935105574787,1.10396198706043,0.102326807915396,0.509773949176197,0.421015471438755,0.461224049254654,0.380918759873147,1.06809779827394,0.882127654443106,5.61002473363251,0.407976528335603,236.870258529818,17.2024497514461
244,0.676570995173621,0.0619435493293484,0.149557798933116,0.0136927845885922,1.10150505880898,0.100848445223923,0.501074248880052,0.414932866320994,0.453352891843857,0.375415450480904,1.0498698547963,0.869383148482047,5.61943311360381,0.409178662137138,238.192652680765,17.3220290693485
245,0.677093602360107,0.0636392946436043,0.149673322626971,0.0140676335527971,1.10235589998277,0.103609237595204,0.517113032308118,0.426291925842332,0.467864172088297,0.385692694809725,1.08347492483606,0.893183082717263,5.60633069281705,0.408760618323156,239.512331235891,17.4400750536914
246,0.680254089020211,0.0642862140570844,0.150371956520257,0.0142106367915659,1.10750139405396,0.104662467798202,0.522761140509631,0.430625357320193,0.472974365222999,0.389613418527781,1.09530905630589,0.902262653432801,5.63791896057344,0.411656830951777,240.830501562788,17.559082780473
247,0.677995146989845,0.0611375962174966,0.149872611439861,0.0135146265322891,1.10382367790627,0.099536296999712,0.492723545207314,0.409534137342086,0.445797493282808,0.370530886166639,1.03237314233913,0.858071525859602,5.6779331211944,0.415092642968728,242.152242949034,17.6809254686636
248,0.672028930333331,0.060696938800539,0.148553763547368,0.0134172180506452,1.0941102585076,0.0988188758015754,0.489075527859299,0.406582365171051,0.442496906158413,0.367860235154765,1.02472967741948,0.851886860358414,5.63597084371294,0.412441779656641,243.472204975479,17.7993503790048
249,0.669034384747229,0.0619265201306744,0.147891811365177,0.0136890202394119,1.08923492814987,0.100820720493447,0.500775048554618,0.414818795133694,0.453082186787512,0.375312243216209,1.04924295887634,0.869144142184906,5.59950615181323,0.410227551200186,244.78134174898,17.9131608408356
250,0.678540992306714,0.0687368753084665,0.149993271983589,0.0151944671734505,1.10471235238707,0.111908456642554,0.5728485506837,0.460438399195459,0.518291545856681,0.416587123081618,1.20025410619442,0.964728074504748,5.60165182738354,0.41104719988949,246.081527565973,18.0282724426154
251,0.692389923632478,0.0675782511628776,0.153054614697706,0.0149383502570573,1.12725938444024,0.110022135226579,0.553446606407997,0.452677280516902,0.500737405797712,0.409565158562894,1.15960241342628,0.94846668298775,5.7585364870022,0.423334783189061,247.391273365537,18.1534828167814
252,0.690892779406199,0.0616226291126154,0.152723667026634,0.0136218443301574,1.12482192857711,0.100325964590365,0.494902062712191,0.412783161519918,0.447768532930078,0.373470479470396,1.0369376552065,0.86487900508935,5.85481731515752,0.430962297692007,248.72437274463,18.284798341965
253,0.683111319275262,0.0597219556452496,0.151003554787163,0.0132016954584233,1.11215316541657,0.0972315348048963,0.478508899853437,0.400051377527972,0.432936623676919,0.361951246334835,1.00259007588339,0.838202886249123,5.81666028874865,0.428479414689034,250.063725458656,18.4067293464623
254,0.666973033076685,0.0637715217375884,0.147436144153794,0.0140968626998879,1.08587890297397,0.103824512583303,0.518149927005926,0.42717765757237,0.468802314910124,0.386494071136891,1.08564746610765,0.895038901580189,5.61555753123458,0.414088748280539,251.38846288128,18.5183208383861
255,0.658634042809841,0.0623960982250478,0.145592788410597,0.0137928217129052,1.07230244162725,0.101585226583937,0.505602283375367,0.41796429433045,0.457449684958665,0.378158171060894,1.05935716516743,0.875734711930462,5.57728297594306,0.411819703935578,252.69168269296,18.6333738021961
256,0.663741968793751,0.064273738915144,0.14672190889125,0.0142078791286107,1.08061850358,0.104642157391671,0.523647911960604,0.430541791776079,0.473776682250071,0.389537811606929,1.09716705363174,0.902087563721282,5.60668332359527,0.41456194052769,253.971427897931,18.7529373524995
257,0.666739127091344,0.0624804668425595,0.147384438620192,0.0138114716178295,1.08549808761538,0.101722584613849,0.50471622987647,0.41852944296451,0.456648017507282,0.378669496015518,1.05750067212213,0.876918832878013,5.66693780359194,0.419572912493121,255.247029348531,18.873137235224
258,0.667623423788584,0.0630039932415347,0.147579914732213,0.0139271985060239,1.0869377846944,0.102574922330077,0.509457158642421,0.422036318364346,0.460937429247905,0.381842383282035,1.06743404667936,0.884266571811024,5.67925574247085,0.420992438005489,256.529386863137,18.9931115739472
259,0.656491484010603,0.0559117303622071,0.145119170149712,0.0123594351326988,1.06881420554709,0.0910282206598779,0.446369519880638,0.37452833735451,0.403858137034863,0.338858971892163,0.935250422607052,0.784726040171347,5.70024556876493,0.422886137963557,257.813648640432,19.1112359460335
260,0.64799664750957,0.0599431950047754,0.143241364186326,0.0132506010010556,1.05498401559453,0.0975917280077732,0.482491971074835,0.401533363668344,0.436540354781994,0.363292090938026,1.01093555844251,0.841308000067041,5.58712524203797,0.41477881445997,259.083658173545,19.2207311584683
261,0.648302706316005,0.0616273727299237,0.143309019290906,0.0136228929192459,1.05548230080921,0.100333687532227,0.49852677719632,0.412814936946861,0.451048036510956,0.373499228666195,1.044532295078,0.864945582174368,5.58079362752561,0.414771704934267,260.331741591675,19.3265922036691
262,0.658821184686024,0.0671914139612892,0.145634156614805,0.0148528388756535,1.07260712173444,0.109392337115921,0.558065010331983,0.450086026534946,0.504915961728937,0.407220690674478,1.16927906926701,0.943037388930399,5.60815647989472,0.417432965263365,261.573132576253,19.44044904806
263,0.662304687133154,0.060071964205609,0.146404193997855,0.0132790657717667,1.07827850817468,0.0978013733031691,0.481486419383731,0.402395932477765,0.435630569918613,0.364072510337033,1.00882868823258,0.843115287096275,5.73483900906168,0.427425600878524,262.827466411862,19.5630862031547
264,0.657594525305931,0.0608971492067903,0.145363000330785,0.0134614750878167,1.07061003418229,0.0991448323928112,0.489520282917607,0.407923487509585,0.44289930359212,0.369073631556315,1.0256615451607,0.854696830972519,5.69835693461609,0.425092970128548,264.094175046096,19.6833095539792
265,0.659605900680329,0.0638416097826387,0.145807620150389,0.0141123558466885,1.07388469444096,0.103938620839109,0.517987953798241,0.427647146869355,0.468655767722218,0.386918847167517,1.0853080936725,0.896022593440554,5.68935415419494,0.424912521697014,265.355017636607,19.7952767578358
266,0.662091422298339,0.0624697735427842,0.146357051244896,0.0138091078357737,1.07793129805765,0.101705175171414,0.503549611247038,0.418457813205269,0.455592505413987,0.378604688138083,1.05505632832713,0.876768751477664,5.73773783071315,0.429048962355421,266.61380918488,19.9121979243397
267,0.656895722258733,0.0592756829817791,0.145208528078246,0.0131030457117616,1.06947233378264,0.0965049715913874,0.474103448740036,0.397061991265498,0.428950739336223,0.35924656352594,0.993359606883886,0.831939410270624,5.75110242372598,0.430448605021454,267.876526214056,20.0309161907508
268,0.655498112189113,0.0628632872862658,0.144899582694436,0.0138960950843325,1.0671969265114,0.102345843160795,0.508167052461064,0.421093790434313,0.459770190321915,0.380989619916753,1.06473096706128,0.882291751386211,5.70703750816299,0.427568539868954,269.133289373664,20.1436247245053
269,0.651396313845469,0.0587674520955464,0.143992869376367,0.0129906999369106,1.06051891096245,0.0956775360432757,0.469703265476397,0.393657573845764,0.424969621145312,0.356166376336642,0.98414017528388,0.824806345200624,5.73961797235853,0.430424445573837,270.382573291752,20.2569339877314
270,0.64779732390526,0.0611043737863741,0.143197303179058,0.0135072826264621,1.05465950277909,0.0994822085504491,0.491785353855291,0.409311594741259,0.444948653488121,0.370329538099245,1.03040740807775,0.857605246124538,5.69545379588604,0.427489834365123,271.624971393584,20.3696532206743
271,0.648270787067323,0.0615876483826469,0.143301963456987,0.013614111747743,1.05543033403241,0.100269013507186,0.49622061387008,0.412548840840709,0.448961507787216,0.373258475046345,1.03970033382303,0.864388047475775,5.70534343367491,0.428689374460382,272.857697099556,20.4801752272299
272,0.646170710274875,0.0598423190646184,0.142837735955499,0.0132283021090201,1.0520112616405,0.0974274948981854,0.479654865424398,0.400857639667299,0.433973449669693,0.36268072160373,1.0049911466035,0.839892197398149,5.72313833850675,0.430450699716202,274.087332003523,20.594435421817
273,0.636558551158308,0.0563076510821251,0.140712942887626,0.0124469544497323,1.03636199206124,0.0916728073758101,0.448549463722996,0.377180437870695,0.405830467177949,0.341258491406811,0.939817923991039,0.790282822205272,5.70923352174638,0.429707290790018,275.3136413768,20.7069867199785
274,0.630508659955136,0.0590893085284493,0.139375598516399,0.0130618471483939,1.02651234462871,0.0962015409024572,0.4743075746993,0.395813549951329,0.429135424727938,0.358117021384553,0.993787299369961,0.829323628469484,5.64387849710062,0.425098570924881,276.524733610724,20.8127226997624
275,0.632487129794499,0.0613965979992796,0.139812944480889,0.0135718795577352,1.02973343236718,0.0999579700760198,0.496602229462359,0.411269077507127,0.449306779037372,0.37210059393501,1.0404999093497,0.861706638586379,5.64363050806049,0.425529738649716,277.718628014022,20.9178478857452
276,0.641177807714295,0.0644380148113949,0.141734041705265,0.0142441927477822,1.04388246589275,0.104909610078901,0.527624167408232,0.431642204478233,0.477374246702686,0.390533423099353,1.10549825552201,0.904393190335369,5.68316639518198,0.429070742766399,278.909396235044,21.0297683941814
277,0.641971068199942,0.0586742897646676,0.141909394023145,0.0129701061585059,1.04517394963078,0.0955258612309008,0.468548207876399,0.393033519954705,0.423924569031028,0.355601756149514,0.98172005459817,0.823498803714641,5.76611257284174,0.435807464489733,280.112044190785,21.1480492565986
278,0.63525184554207,0.0583241532852356,0.140424092172458,0.0128927075683151,1.03423458361937,0.0949558144714055,0.465908406780489,0.390688108130765,0.421536177563299,0.353479716880208,0.976189042778167,0.818584607512103,5.73410984402199,0.433710306066874,281.322384660377,21.2625739810386
279,0.629680313364129,0.0582458669355959,0.139192490322597,0.01287540216471,1.02516373824897,0.0948283588004084,0.46568321042353,0.39016370196092,0.421332428478432,0.353005254155128,0.975717202792157,0.817485851727654,5.70762517913377,0.432040015250181,282.522709790558,21.369142598803
280,0.61720876523179,0.053563557151238,0.13643562178808,0.0118403652650103,1.00485918269316,0.0872052298883301,0.425277409445312,0.358798947424558,0.384774799021949,0.32462761909841,0.891057429313987,0.751769223175233,5.68925554994,0.430890962885148,283.709318569818,21.475442846113
281,0.611485734132346,0.0583634957396814,0.13517053070294,0.0129014043214025,0.995541686447047,0.0950198667481066,0.46911179793511,0.390951646103116,0.424434483846052,0.353718155998055,0.982900909959278,0.819136782311275,5.60562510951271,0.424834484116075,284.874545494298,21.5757344932065
282,0.614543051074884,0.0599258021479121,0.135846358658659,0.0132467562642755,1.00051921297806,0.0975634112162513,0.484128097079192,0.401416856493177,0.438020659262126,0.363186679684307,1.01436363197545,0.841063889795241,5.62062416376422,0.426414739484209,286.020345143389,21.6766735915838
283,0.620419669641604,0.061135526594449,0.137145400657618,0.0135141690366677,1.01008676039896,0.0995329275081601,0.4953588288767,0.409520273838414,0.448181797555109,0.370518342996659,1.03789468907499,0.858042478518626,5.65832928234154,0.429766870750217,287.164762376401,21.7860657055159
284,0.622207753316933,0.0587121934737956,0.137540661259533,0.0129784848731551,1.01299788610195,0.0955875711292665,0.470368858858814,0.393287420398623,0.425571824681784,0.355831475598764,0.985534751894657,0.824030785597118,5.70773788818749,0.433966361531743,288.318373328678,21.8986345442912
285,0.620425105580547,0.0585656542131997,0.137146602286226,0.0129460919839698,1.01009561048903,0.0953489949295607,0.469081279907318,0.392305817696063,0.424406872297098,0.354943358867856,0.982836967424857,0.821974094220337,5.70870877975541,0.43441955985189,289.478415282395,22.0094014621908
286,0.612904709141861,0.0550583191647977,0.135484198862938,0.0121707863416914,0.997851877339731,0.0896388073419846,0.437579200545907,0.368811707324,0.395904990970107,0.33368678281695,0.916832610667615,0.772748339155053,5.70935457473019,0.434771177425124,290.636337681821,22.1167543771802
287,0.604415536507996,0.0554886106101085,0.133607644912294,0.0122659033980238,0.984030908560386,0.0903393520108441,0.442058646720573,0.371694042364359,0.399957823223376,0.336294609758237,0.926218116938344,0.778787517334871,5.65838548337645,0.431142675078312,291.782268979512,22.2194153429316
288,0.602650991270793,0.0580250877186773,0.13321758754407,0.0128265983378136,0.981158105086484,0.0944689147419912,0.466272546934355,0.388684798115547,0.421865637702511,0.351667198295019,0.976952003100553,0.81438719605165,5.6300724841177,0.429330754967011,292.909478046796,22.318340857458
289,0.606664604813324,0.0597043849489406,0.134104807379787,0.0131978114097658,0.987692549590815,0.0972029284782715,0.482534656364417,0.399933679083803,0.436578974805901,0.361844757266292,1.01102499428735,0.837956279985111,5.64969856668628,0.431268620840423,294.026411438689,22.421484192134
290,0.608531017508861,0.0578552989857282,0.134517382817748,0.0127890660915819,0.990731200435478,0.0941924867697468,0.463351382003781,0.387547457320655,0.419222678955802,0.350638175671071,0.970831467055542,0.812004196290886,5.69212727808983,0.434932606390764,295.146272606965,22.5299322487669
291,0.605083111205406,0.0562737108294838,0.133755214055932,0.01243945186757,0.985117767015117,0.0916175502627381,0.448707763806257,0.376953086896082,0.405973691062804,0.34105279290597,0.940149600355968,0.789806467782261,5.69756789725407,0.435690312907007,296.271182197357,22.6379332675098
292,0.600932370111913,0.0563692493588497,0.132837681814212,0.0124605709109039,0.978360069234833,0.0917730936930033,0.450015790097742,0.377593057906176,0.407157143421766,0.341631814296046,0.942890226871459,0.79114735942244,5.67997441754383,0.434662162655663,297.392120044639,22.7414342707128
293,0.589344562651561,0.0514536537982133,0.130276166480872,0.0113739655764473,0.95949430550991,0.0837701591662152,0.407296294830515,0.344665623528701,0.368506171513323,0.311840326049784,0.853382712978223,0.722156544536347,5.67050509499871,0.434163078854849,298.503672480032,22.8431049689366
294,0.583668563668078,0.0560246123405895,0.129021471968733,0.0123843879910772,0.950253380849081,0.0912120004422182,0.449073627911649,0.375284484578112,0.406304710967682,0.339543105094472,0.940916172767264,0.786310348639846,5.59310394800138,0.428484423686853,299.596211603161,22.9386291809525
295,0.588914784781297,0.0591183271446804,0.130181162951655,0.0130682617898763,0.95879459697727,0.0962487852460747,0.480290010497645,0.396007933026569,0.434548104735965,0.35829289178593,1.00632192675697,0.829730907293754,5.60568693581628,0.429878743965389,300.669972853192,23.0341508464147
296,0.593662053127428,0.0573693025762523,0.131230559112379,0.01268163530633,0.966523482986408,0.0934012505101106,0.46029981991111,0.384291978979692,0.416461741824337,0.347692742886396,0.964437717908992,0.805183194052702,5.66353965791079,0.434758349911714,301.745216821702,23.1396894421805
297,0.596751021375213,0.058502021372752,0.131913383672416,0.0129320257771343,0.971552540063505,0.0952453961998479,0.471046304848993,0.391879569004071,0.426184752006232,0.3545577052894,0.986954162540747,0.821081001722792,5.68213636955305,0.436597897081405,302.830387577718,23.246599751891
298,0.599115884202043,0.057789127461945,0.13243614282361,0.0127744387021143,0.97540270270087,0.0940847548854127,0.463192532817059,0.387104203094368,0.419078958263054,0.350237136133012,0.970498640188124,0.811075473150101,5.71507806368387,0.439539295125731,303.922482122575,23.3524695537912
299,0.601094202372938,0.0584941070618719,0.132873455261386,0.0129302762978873,0.978623543512432,0.0952325111463448,0.469725733926917,0.391826554481437,0.424989949743401,0.354509739768927,0.984187252037351,0.820969923675405,5.73098504907134,0.441162190268365,305.019453960212,23.4586534600874
300,0.597315081437822,0.0549072302134338,0.132038070633624,0.0121373877313899,0.972470869428595,0.0893928239264309,0.4359844344904,0.367799628223936,0.394462107396076,0.33277109220262,0.913491196075124,0.770627792469236,5.75541675318365,0.443375479899243,306.11997956188,23.5646332196085
301,0.594535626276471,0.0572568575531759,0.131423664755852,0.0126567790380703,0.96794572137643,0.0932181821216603,0.458365480148104,0.383538758729404,0.414711624895904,0.347011257898034,0.960384815548409,0.803605018290175,5.72222144000597,0.441130018111757,307.216678489332,23.6668078263684
302,0.597186224722303,0.0586814104923853,0.132009586517562,0.0129716802141062,0.972261081653152,0.0955374542753263,0.47208069757989,0.39308121860928,0.42712063114371,0.355644912075068,0.98912146159596,0.823598743752805,5.73484166245898,0.442502455367538,308.305187976021,23.7674606936688
303,0.601392237713232,0.0591175802996573,0.132939336757662,0.0130680966978192,0.979108765961192,0.0962475693299714,0.475495746765983,0.396002930236947,0.430210437550175,0.358288365452484,0.996276802747774,0.8297204252584,5.76769925189094,0.445465947245019,309.394074146827,23.8729585826846
304,0.601520854483752,0.0570282031784181,0.132967767833251,0.0126062343868081,0.979318163089337,0.0928459167536306,0.454693141551217,0.382007102630538,0.411389032832054,0.345625473808581,0.952690391821598,0.800395834083034,5.80072842573258,0.448397475190079,310.489818709002,23.9805570922919
305,0.596851503237056,0.0556140224622227,0.131935595452402,0.0122936260179647,0.971716131585943,0.0905435313069158,0.441924076131695,0.372534121756519,0.399836068881057,0.337054681589236,0.925936159514028,0.780547683680333,5.79594597961651,0.448331052520046,311.588548392724,24.0858575239702
306,0.591568339337289,0.0554461695340842,0.130767738169296,0.0122565216864816,0.963114770008779,0.0902702549607567,0.440912632371046,0.37140974807522,0.398920953097613,0.336037391115657,0.923816944015526,0.778191853109976,5.77353336456836,0.446879383152715,312.680286397952,24.1866094673882
307,0.590218091753639,0.0571483052807219,0.130469262387647,0.0126327832725804,0.96091647218838,0.093041451404401,0.457294394313241,0.382811614320607,0.41374254723579,0.346353365337695,0.958140635703934,0.802081477624164,5.7567689778362,0.445910348338177,313.760233784005,24.2854714569975
308,0.58859995365647,0.0556919736060567,0.130111568703009,0.0123108573234438,0.958282029812638,0.0906704412393321,0.443400593424838,0.373056282528594,0.401171965479615,0.337527112763981,0.929029814794899,0.781641734821808,5.77156882314418,0.447395333870504,314.833074683847,24.3864790373125
309,0.584596704956958,0.0549927416782535,0.129226640043117,0.0121562902657187,0.951764460000099,0.0895320425919591,0.437254374938547,0.36837243229452,0.395611101134875,0.333289343504552,0.916152023680764,0.771827953379005,5.76310849463532,0.447035869690019,315.902058580872,24.4878145440141
310,0.584346475733431,0.0571427377814592,0.129171326214759,0.0126315525622173,0.951357069264252,0.0930323871249009,0.458012590519023,0.382774320067197,0.414392343802925,0.346319622917929,0.959645427754143,0.802003337283631,5.74875454575319,0.446257742429082,316.963524181181,24.5863954885191
311,0.585620895498861,0.0566276284286664,0.129453040057643,0.0125176862842321,0.953431914075338,0.0921937529505316,0.452502936335444,0.379323826794897,0.409407418589211,0.343197748052538,0.94810139041712,0.794773732332189,5.77178371598405,0.448415135157556,318.020334579611,24.686918779804
312,0.583065881559752,0.0549054440916351,0.128888247502682,0.0121369929044667,0.949272172083245,0.0893899159948035,0.436313973812199,0.367787663771728,0.394760262020561,0.332760267222026,0.914181659416035,0.770602724093123,5.78320653112874,0.449621420648176,319.077944249948,24.7894561780615
