"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.654199896388408,0.0607240828752548,0.144612608675332,0.0134232183197936,1.06508334008499,0.0988630682600659,0.494064139949154,0.406764191508874,0.447010412334949,0.368024744698507,1.03518200751251,0.85226782982812,5.50972005627306,0.39390651969581,197.090878921697,14.0672763276054
210,0.65591965250635,0.0607508272629173,0.144992765290877,0.0134291302370657,1.06788322372964,0.0989066099999763,0.493769375529235,0.40694334051715,0.446743720716927,0.368186831896466,1.03456440587078,0.852643189654969,5.39032154665394,0.385994307192851,198.372388486864,14.1822409041708
211,0.658189236824084,0.0614460410676004,0.145494462876903,0.0135828090781011,1.07157826626798,0.100038466860934,0.499936535689225,0.411600275093969,0.452323532290251,0.37240024889454,1.04748607477742,0.862400576387358,5.37991248446623,0.385883221697752,199.660307705555,14.2974294723766
212,0.661163276986702,0.0618618299248814,0.146151882281271,0.013674720299185,1.0764202123573,0.100715400298758,0.503258564207155,0.414385463611665,0.455329177139807,0.374920181362934,1.05444651548166,0.868236209472018,5.43464206642077,0.390464893044634,200.957161796153,14.4139885622748
213,0.663001893268153,0.0614468882968098,0.14655831324875,0.0135829963603475,1.0794136086892,0.100039846209542,0.498622434081883,0.411605950313555,0.451134583216942,0.372405383617033,1.04473271902871,0.862412467323608,5.52082757857664,0.39730196049774,202.258590183104,14.5317534840371
214,0.664821149112124,0.0621126390560078,0.146960464540575,0.0137301623176436,1.08237548487026,0.101123735164869,0.504553073338983,0.416065524777101,0.456500399687651,0.376440236703092,1.0571588203293,0.871756337628219,5.47211103050769,0.394424735204714,203.560602428029,14.6490766599177
215,0.667581388395053,0.0626260841586791,0.147570622697854,0.0138436607087599,1.08686934812387,0.10195965982325,0.508866177547916,0.419504869962445,0.460402732067162,0.379552025204114,1.06619580057659,0.878962584683172,5.50701978183178,0.397594210825444,204.865475351971,14.7665152292775
216,0.669777093545257,0.0624609527294497,0.148055989099478,0.0138071579717729,1.09044411019298,0.101690814268295,0.506610180535169,0.418398726417379,0.458361591912772,0.378551228663336,1.06146894969273,0.876644950588793,5.57526193529953,0.40317241286621,206.17609347057,14.8854415676781
217,0.672561136608523,0.0633889669211953,0.148671409145042,0.014012297951001,1.09497672767142,0.103201686496261,0.514996514433927,0.424615089424283,0.465949227344982,0.384175557098164,1.0790403159568,0.889669711174664,5.57182169323805,0.403578521220786,207.488825856069,15.004455671135
218,0.675124250483526,0.0631512425921383,0.149237992212148,0.0139597483624732,1.09914965692756,0.102814654606153,0.511950450372965,0.423022677650684,0.463193264623159,0.382734803588721,1.07265808649574,0.886333229363392,5.70765156216392,0.414085554086662,208.80506283936,15.1241807659407
219,0.675858504513161,0.0627015539513932,0.149400300997646,0.0138603435050448,1.10034507401441,0.102082529941916,0.507211045106938,0.420010409243803,0.45890523128723,0.38000941788723,1.06272790403358,0.880021809844126,5.68387634198815,0.412989068384531,210.122998495375,15.2442554193551
220,0.677306474013517,0.0636614300515697,0.149720378466146,0.0140725266429785,1.10270246997288,0.103645275592731,0.516028013047793,0.426440201302375,0.466882487995622,0.385826848797399,1.08120155114776,0.893493755109755,5.61146886984209,0.40834837425161,211.440431239454,15.3632101513773
221,0.679859913019356,0.064018686247068,0.150284822877963,0.0141514990651409,1.10685964786309,0.104226913749611,0.518838340214988,0.428833305004297,0.469425164956417,0.387992037861031,1.08708985568855,0.898507877151824,5.64757183048563,0.411627593225262,212.763777772083,15.4828877728953
222,0.681033082171324,0.0634302664906293,0.150544155006293,0.0140214273295073,1.10876964957016,0.103268925093516,0.512658226902213,0.424891737257795,0.463833633863907,0.384425857518951,1.07414104684273,0.890249354254421,5.69047202904504,0.415385674357358,214.092880530272,15.6043233772843
223,0.681128169724145,0.0635679282238662,0.150565174360074,0.0140518578179068,1.10892445877896,0.103493048055701,0.51369747652897,0.425813873269912,0.464773907335735,0.385260171053722,1.07631852225118,0.892181448756035,5.65351094223806,0.413287323928201,215.4233860538,15.7251960876996
224,0.681978740165085,0.0631854850878425,0.150753195194387,0.0139673177562603,1.11030924714596,0.102870403792135,0.509673840495908,0.423252053219996,0.461133474734393,0.382942333865706,1.06788804675333,0.886813825794269,5.67414788816676,0.415380614615358,216.754862857407,15.8453814159063
225,0.683226845722063,0.0625118694010319,0.151029092212246,0.0138184132360176,1.11234125057908,0.101773710182736,0.502985056629016,0.418739795030834,0.455081717902443,0.378859814551707,1.0538734519846,0.877359570540798,5.72113535420182,0.419361858616097,218.087585614439,15.9652792168893
226,0.685271939224834,0.0659185378000698,0.151481165512858,0.0145714662505417,1.11567080631692,0.107320005400816,0.535442639722179,0.441559583349768,0.484448102605781,0.399506289697413,1.12187981656076,0.925172460351906,5.62376703435449,0.412824940950613,219.420056565932,16.0835912877954
227,0.687591313541986,0.0641764518611577,0.151993869309281,0.0141863735693081,1.11944691046836,0.104483767240624,0.517558421393043,0.429890108160884,0.468267143165134,0.38894819309794,1.08440812101399,0.900722131384697,5.72674657866522,0.421033169250465,220.758384028261,16.2052528659343
228,0.68784861013365,0.0645768195730006,0.152050745397965,0.0142748759056103,1.11986580737549,0.105135593971479,0.521106617288876,0.432571997139696,0.471477415642316,0.391374664078784,1.09184243622431,0.906341327340369,5.70650777340985,0.420135203336296,222.101375800991,16.3290002209554
229,0.684864693766391,0.062503005142548,0.151391142832571,0.0138164537683534,1.11500778213195,0.101759278547868,0.501795253110694,0.418680417222828,0.454005229004914,0.37880609177304,1.05138053032717,0.877235159895405,5.70919441410112,0.420869096511374,223.444093837672,16.4508195776433
230,0.673903279553275,0.0588119529062222,0.148968093374935,0.013000536958218,1.09716183057095,0.0957499864859185,0.47005151294211,0.393955665400527,0.425284702185719,0.35643607821953,0.984869836640612,0.825430917982085,5.62827723617972,0.415272412371794,224.783497972112,16.5705388256749
231,0.669038717709664,0.0629773690488036,0.147892769177926,0.0139213131581571,1.08924198251679,0.10253157627595,0.507732074129823,0.421857974489609,0.459376638498411,0.381681024538213,1.06381958389106,0.883892898930566,5.4754946818024,0.404404165530173,226.107665483678,16.6829514185224
232,0.671115842884737,0.0639749926277813,0.148351923163995,0.014141840475615,1.09262368806498,0.104155777471192,0.516914781027147,0.428540620473171,0.467684801881704,0.387727228047149,1.08305954119974,0.897894633372339,5.48904253385276,0.405978130952209,227.420006524944,16.7965824657348
233,0.684881949673142,0.0713900546467743,0.151394957296168,0.0157809594482347,1.11503587595908,0.116228018793348,0.596783372457527,0.478210892370746,0.539946860794906,0.432666997859241,1.25040325657768,1.001965679253,5.52624438797594,0.409506015005337,228.732826602988,16.9174359387808
234,0.69144669964004,0.0630504997294714,0.152846112552009,0.0139374788875674,1.1257237495894,0.102650638156048,0.505044873354279,0.422347845077773,0.456945361606252,0.382124240784672,1.05818925845658,0.884919294448666,5.79887038215768,0.430425347511594,230.063990836707,17.0482123969676
235,0.692128157717777,0.0668356353390548,0.152996750653403,0.0147741930749494,1.12683321116157,0.108813104552005,0.540889457565792,0.447702820453005,0.48937617589286,0.405064456600332,1.13329219680452,0.938044004758635,5.71448408010721,0.424714345976579,231.410653508644,17.1766230990115
236,0.689492542971366,0.0625409345401957,0.152414141077881,0.0138248381615174,1.122542245399,0.101821030268954,0.500218752951063,0.418934489742958,0.452578871717629,0.379035966910296,1.04807738713556,0.877767502318567,5.78290432799166,0.430343123152887,232.757862811398,17.2991300857723
237,0.684899976804298,0.0637898028648204,0.15139894224095,0.014100903791171,1.11506522539366,0.103854275541321,0.511868283475758,0.42730011488396,0.463118923144733,0.386604865847405,1.07248592728254,0.895295478804487,5.69552143945937,0.42429126543094,234.102593550623,17.4210804005732
238,0.681891999612678,0.0633533865806175,0.150734020967013,0.0140044328230838,1.11016802743959,0.103143759204935,0.507941181665454,0.424376752214654,0.459565831030649,0.383959918670397,1.06425771396571,0.889170337973584,5.6751207484132,0.423261752886413,235.43837332519,17.5391219945314
239,0.681252532034566,0.0646908480704517,0.150592664976062,0.0143000822050474,1.1091269293475,0.105321240367337,0.520512407808563,0.433335824395373,0.470939797541081,0.392065745881534,1.09059742588461,0.907941727304609,5.65122070633823,0.421997675965619,236.767791973811,17.658611173322
240,0.685692787379864,0.0669491014875561,0.151574195105023,0.0147992750656707,1.11635597664651,0.108997835404305,0.542085919128903,0.448462880777882,0.490458688735675,0.405752130227613,1.13579906865104,0.93963651210607,5.66948328718638,0.423972818350511,238.093761467325,17.7793470158463
241,0.68442747279427,0.062692760049291,0.151294493986102,0.0138583995898432,1.11429595570716,0.10206821285218,0.501014287848318,0.419951502722536,0.453298641386573,0.379956121510861,1.04974422215838,0.879898386656747,5.74237803701263,0.429968228050856,239.424325523419,17.9045251448674
242,0.67804887883647,0.0622890996834732,0.149884489005957,0.0137691694037152,1.10391115712324,0.101411025449585,0.497774321293287,0.417247557688326,0.450367243074879,0.377509695051361,1.04295572080498,0.874232978013623,5.68792192397458,0.426302071036876,240.75536393194,18.0268795534416
243,0.673419892902175,0.062683399459177,0.148861239483639,0.0138563304067653,1.09637484318108,0.102052973154591,0.501669079207521,0.419888800205013,0.453891071663948,0.37989939066168,1.05111616595862,0.879767009953355,5.64382797674303,0.423427870582484,242.075489795381,18.1432312233508
244,0.671016612614438,0.0631461947695105,0.148329988051613,0.0139586325279978,1.0924621342214,0.10280643639668,0.506084712895387,0.422988864484773,0.457886168810112,0.382704210724312,1.06036796987605,0.886262382729975,5.62397707002549,0.422405527229968,243.38476177871,18.2599278073064
245,0.675298039390632,0.0667127700865642,0.149276408707403,0.0147470333875562,1.09943259746405,0.108613071298827,0.540789575281183,0.446879799622933,0.489285806206784,0.404319818706463,1.13308291963676,0.93631958016234,5.62192584757671,0.422823906167442,244.686977244358,18.3779432850251
246,0.677598994875566,0.0637249123313057,0.149785040972494,0.0140865595679721,1.10317871446408,0.103748629199036,0.510249146647524,0.426865441453713,0.46165398982395,0.386211589886701,1.06909345011862,0.894384734474411,5.69984141201447,0.429258687620532,245.992059069037,18.501013019689
247,0.67428826903719,0.0628272823179021,0.149053196313484,0.0138881360913257,1.09778862046757,0.102287224545638,0.502107203448009,0.42085260882804,0.454287469786294,0.380771407987279,1.05203414055773,0.881786418496819,5.69332256777158,0.429226539263896,247.302400762386,18.6245013366346
248,0.669416221980848,0.0620243160639369,0.147976217490503,0.013710638287818,1.0898565859618,0.100979939135673,0.495089225978041,0.415473887509624,0.44793787112299,0.375904945842038,1.03732980681113,0.870516716686829,5.67177016914895,0.428023585857607,248.608388265903,18.7428899130715
249,0.670713839923063,0.0656309592508944,0.148263059351414,0.0145078962554612,1.09196919903264,0.106851807341813,0.529515551418229,0.439633219862467,0.479085498902207,0.397763389399368,1.10946115535248,0.921136270188008,5.64264532481988,0.426328809368001,249.904625826287,18.8592046007783
250,0.666519299120769,0.0602311630434732,0.147335845068802,0.0133142570938208,1.08514019225276,0.09806056018306,0.47903189097734,0.403462336176386,0.433409806122355,0.36503735177863,1.00368586680966,0.845349656750533,5.69631635993211,0.430841574759146,251.197898060406,18.9792011779964
251,0.680157595185216,0.0751526169855435,0.150350626304101,0.0166126837546989,1.10734429531909,0.122353734320323,0.646485504983497,0.503414659233301,0.584915456889831,0.455470405972981,1.35454105806066,1.05477357172692,5.63100129399754,0.426584701377117,252.486341180786,19.0968348606258
252,0.689446475722069,0.0619511384588252,0.152403957791194,0.0136944621856349,1.12246724468435,0.100860800859275,0.49215054609867,0.41498370259498,0.445279065517844,0.375461445204999,1.03117257277817,0.869489662579948,5.91198962403806,0.448570069150587,253.788939132454,19.2261505832076
253,0.67479973480289,0.0625301472028347,0.149166257166955,0.0138224535922052,1.09862132262646,0.101803467726723,0.498224724132987,0.418862230066837,0.450774750406036,0.37897058910808,1.04389942199293,0.877616101092453,5.77092845069027,0.438203964448374,255.113147750626,19.3566175864766
254,0.657677761562178,0.0646312624811914,0.145381399924271,0.0142869106537369,1.0707455486486,0.105224230846573,0.520954190323762,0.432936686476887,0.471339505531023,0.391704621098132,1.09152306544026,0.907105438332489,5.61050037334077,0.426494987534434,256.422377468165,19.4709228055647
255,0.647279387087122,0.0622339289189897,0.143082811882416,0.0137569737610393,1.05381626529272,0.101321203573368,0.498719934527851,0.41687799275877,0.451222797906151,0.377175326781763,1.0449370056774,0.873458651494554,5.57206390513891,0.424094395160547,257.701940497368,19.5898010135198
256,0.651101109998406,0.0640645296302957,0.143927613789121,0.0141616328656442,1.06003829838337,0.104301549994581,0.516132579109852,0.429140389867992,0.466977095385104,0.38826987654724,1.08142064194445,0.899151293056761,5.59121748512394,0.426069660795396,258.953080552224,19.7091332657675
257,0.654431701477113,0.0631491538162535,0.144663849800204,0.0139592866330663,1.06546073503642,0.102811253932429,0.506075819846965,0.423008685850511,0.457878122718683,0.382722144340934,1.06034933682221,0.886303913210617,5.6403107402498,0.430335943409791,260.196234692851,19.8278320868008
258,0.657633117498443,0.0643360311905922,0.145371531236498,0.014221649000026,1.07067286497992,0.104743573587495,0.517095847682255,0.430959060606831,0.467848624093469,0.389915340549046,1.0834389189533,0.902961841271464,5.66269893655564,0.432558880647117,261.445688370337,19.9473898046774
259,0.65135740710403,0.0584680153098482,0.143984268938786,0.0129245086474394,1.06045556805709,0.0951900319430508,0.463423427945343,0.391651777195152,0.41928786337912,0.354351607938483,0.97098242045691,0.820603723647,5.70277522973933,0.43601137407604,262.700525361275,20.0670115909076
260,0.64256257143654,0.0596208972995617,0.142040147370183,0.0131793562451656,1.04613695840896,0.0970670047263018,0.474012494931885,0.399374431671678,0.428868447795515,0.361338771512482,0.99316903700014,0.836784523502606,5.63104987453109,0.430814475235507,263.949149844301,20.1804957890786
261,0.644612781328082,0.0642963100962404,0.142493351661997,0.01421286854759,1.04947484398677,0.10467890485844,0.519096240848897,0.430692986290617,0.469658503625192,0.389674606643869,1.0876302189215,0.902404352227912,5.60223609885754,0.429066085914508,265.179340759411,20.2880636964838
262,0.648469228140338,0.062573242587347,0.14334582937839,0.0138319799403608,1.05575341002497,0.101873630036946,0.500538025327408,0.419150907283677,0.452867737200988,0.379231773256657,1.04874633878124,0.878220948594363,5.6630431058312,0.434244716454258,266.404437543391,20.4034794803291
263,0.644787817054915,0.0599157561382508,0.142532043770034,0.013244535567403,1.04975981443326,0.0975470556075391,0.475995143086707,0.401349562648593,0.430662272316544,0.36312579477729,0.997323156943576,0.840922893168433,5.68066011564568,0.435997467416952,267.635414736034,20.5224051121025
264,0.64033144774078,0.0606038454422004,0.141546951605857,0.0133966395188016,1.04250453246218,0.0986673132813371,0.482625120226817,0.405958773297021,0.436660823062358,0.367296032983011,1.01121453761809,0.850580286908067,5.65105114688517,0.43408616230055,268.863500436488,20.6355956675365
265,0.641593639399166,0.063045492842938,0.1418259623935,0.0139363721021229,1.04455946905689,0.102642486593413,0.505986126096364,0.422314306124955,0.457796971230044,0.382093896017815,1.06016140705905,0.884849022357033,5.64356465815794,0.433958297990746,270.081393856604,20.7463342165321
266,0.637400079960392,0.0584086771787599,0.140898965043876,0.0129113917974102,1.03773206000569,0.0950934253015559,0.462815629203767,0.391254296891209,0.418737950231979,0.353991982901558,0.96970893737932,0.819770907772058,5.68102881526436,0.437233024811974,271.296331589501,20.8611580515036
267,0.61542800617641,0.0507610861248616,0.13604198031268,0.0112208716697064,1.00195998198545,0.0826426103927602,0.401197236066977,0.340026414233531,0.36298797548917,0.307642946211284,0.840603732711762,0.712436296489288,5.63412551000951,0.433732266684049,272.506318065574,20.9730958251864
268,0.607486471306717,0.059452441222085,0.134286483130958,0.0131421185859348,0.9890306059169,0.0967927464106944,0.476205874281003,0.398246017755598,0.430852933873289,0.360317825588391,0.997764688969721,0.834420227678395,5.48327674059834,0.422318265379214,273.683340452227,21.0689831806403
269,0.615525487084551,0.063078685075965,0.136063528723953,0.0139437093325818,1.00211868774467,0.102696525878063,0.512831446722917,0.42253664644187,0.463990356558829,0.38229506106647,1.07450398360992,0.885314878259155,5.51089109710351,0.424962180704491,274.829937171725,21.167215851297
270,0.618957771615595,0.058807806168349,0.136822244251869,0.0129996203108988,1.00770668782328,0.0957432353056669,0.46777741804671,0.393927888209037,0.423227187756547,0.356410946474855,0.980105066383583,0.82537271815226,5.59116867638814,0.431633096293608,275.980093349946,21.2816947812059
271,0.608506494907878,0.05422071911082,0.134511962032268,0.0119856326455499,0.990691275920193,0.088275135675161,0.428118407855423,0.363200989259094,0.387345226154906,0.328610418853472,0.897009997411362,0.760992548923809,5.58505676266363,0.431425817997317,277.140829165497,21.3950179516597
272,0.600273107203943,0.0565682749131315,0.132691950013503,0.0125045660334294,0.977286742956595,0.0920971212620802,0.449122407798008,0.378926243437264,0.406348845150579,0.342838029776566,0.941018378243445,0.793940700535195,5.51286464118331,0.426090921146736,278.28962881961,21.4968863980552
273,0.592410991070043,0.054242866481466,0.130954008552325,0.0119905283801142,0.964486666163157,0.0883111931487726,0.42895799715903,0.363349344851925,0.388104854572455,0.328744645342235,0.898769136904634,0.761303389213585,5.49803294033503,0.425220096807447,279.417360311407,21.5962495342389
274,0.591153032539499,0.0584570759708148,0.130675933508731,0.0129220904777584,0.96243862139764,0.0951722219314283,0.468602614349357,0.391578499326031,0.423973793935133,0.354285308914009,0.981834049112939,0.820450189064039,5.45509380505772,0.422236233165176,280.527542324871,21.6961138645466
275,0.58503080789386,0.0527542404469877,0.129322599639695,0.0116614636777549,0.95247121004474,0.0858876054996578,0.416454543025477,0.353377687204699,0.376792205594479,0.319722669375687,0.872571423481951,0.740410392238427,5.48818467821734,0.425111953808406,281.62823333118,21.7986433678683
276,0.589347697564159,0.0620140231848271,0.130276859461551,0.0137083630198041,0.959499409367613,0.100963181606176,0.509216396122052,0.415404939994048,0.46071959649138,0.375842564756523,1.06692959187478,0.870372255225626,5.43100790693266,0.421080177632623,282.719796458283,21.899329577906
277,0.588783840200737,0.0531646288045001,0.130152217307531,0.0117521811041524,0.958581410011024,0.0865557465448698,0.419532892642021,0.356126700125856,0.379577379057067,0.322209871542426,0.879021298868997,0.746170228835123,5.52978958812401,0.429142231718321,283.810438697887,22.0045619503425
278,0.576150360780225,0.0519261425475252,0.127359553435629,0.011478410457874,0.938013218954471,0.0845394040071968,0.409604094471422,0.347830619935563,0.370594180712239,0.314703894227415,0.858218102702028,0.728787965579279,5.47170755822529,0.424810082512087,284.904132942956,22.1101352028824
279,0.570201398816979,0.0546570706538774,0.12604451973849,0.0120820893024364,0.928327891407291,0.0889855466084206,0.43434872751706,0.366123918255635,0.392982182039245,0.331254973659859,0.910064000511936,0.767116781107073,5.41380103502676,0.420563348843929,285.97854241316,22.2026793110676
280,0.56876845980576,0.0548561031545703,0.125727764799168,0.0121260859604839,0.925994966139903,0.0893095854867362,0.436340850717347,0.36745715031768,0.394784579220457,0.332461231239821,0.914237972931585,0.769910219713234,5.41283053721693,0.420821832662929,287.03352590551,22.2977867314079
281,0.558903825453514,0.0496521815691159,0.12354716141604,0.0109757453994887,0.909934649159405,0.0808372359581399,0.391075039976228,0.33259834543905,0.35382979807373,0.300922312540101,0.819395321854954,0.696872723777055,5.41693028439939,0.421373109654728,288.081005322608,22.3969281472408
282,0.560583775982099,0.0583412538568655,0.123918518901306,0.0128964876946756,0.912669726511206,0.0949836554020516,0.47538327394813,0.390802657414414,0.430108676429261,0.353583356708272,0.99604114541513,0.818824615534955,5.34813742774303,0.416347583565303,289.114079611949,22.4896560182626
283,0.566789025041063,0.0553685644080776,0.125290205535393,0.0122393668691541,0.922772307435275,0.0901439083696469,0.441308219036853,0.370889905125882,0.399278864842867,0.335567057018666,0.924645792267693,0.777102658358983,5.42482603001444,0.422763446753999,290.139657127151,22.5871056556476
284,0.564961324007541,0.0537792386069981,0.124886187412193,0.0118880422183895,0.919796681892978,0.0875563744338558,0.426305109199277,0.360243703587555,0.38570462260887,0.325934779436369,0.893210704988962,0.7547963313263,5.43966086542598,0.42425038859297,291.174107479113,22.6915607251394
285,0.561277811686296,0.0534380113429096,0.124071937320129,0.0118126130336955,0.913799665341898,0.0870008325021383,0.423506002855796,0.357957970718054,0.383172097821911,0.323866735411579,0.887345910745478,0.750007176742571,5.42984285293154,0.423777915089443,292.210481594924,22.7900991320122
286,0.558205709603073,0.0534786499363668,0.123392841070153,0.0118215963017233,0.908798067564301,0.0870669949841207,0.424165816997404,0.358230190961308,0.383769072521461,0.324113029917378,0.888728378470752,0.750577542966539,5.41982045383854,0.423292701440554,293.239519801763,22.8861931531461
287,0.553578910047586,0.0520835722595528,0.122370074852624,0.0115132107100062,0.90126531320028,0.0847957106260759,0.41182367793786,0.348885173030484,0.372602375277112,0.315658013694258,0.862868658536469,0.730997505397203,5.41500590737453,0.42319468837869,294.260571905691,22.9820071477063
288,0.5563045037854,0.0568450208656399,0.122972574520983,0.0125657414545093,0.905702771075177,0.0925476830935308,0.458627077644811,0.380780044076058,0.414948308345305,0.344515277973559,0.960932924589128,0.797824854254558,5.39389360480661,0.421900295459861,295.27227127291,23.0761810726801
289,0.559637479928987,0.0543277222287267,0.123709337668513,0.0120092859663502,0.91112909013,0.0884493442600983,0.431694649745027,0.363917756556055,0.390580873578834,0.329258922598336,0.904503075656247,0.762494347069846,5.4486621460315,0.426580041645258,296.282604457696,23.1746726055048
290,0.558683718549039,0.0540956812444452,0.123498506205577,0.0119579926961405,0.909576299672821,0.088071565254112,0.429503551431899,0.362363415034548,0.388598451295528,0.327852613602692,0.899912203000169,0.759237631500962,5.45462182188349,0.427373259850214,297.299110091781,23.2757809834878
291,0.552967999482864,0.0513023280968768,0.122235031464633,0.0113405146319412,0.900270707929996,0.0835237903050896,0.404544224488972,0.343651958543667,0.36601620310907,0.310923200587119,0.847616470357846,0.720032675043861,5.45763071157277,0.427875891863474,298.316186296486,23.3732722756552
292,0.550872693710291,0.0543350414570711,0.121771858609643,0.0120109039010367,0.896859403093245,0.0884612604774782,0.4330220470949,0.363966784879896,0.391781852133481,0.329303281558003,0.90728428915122,0.762597073081693,5.42233430734103,0.425392870524652,299.324400271925,23.4669037703985
293,0.535510313526806,0.0447537301653188,0.118375964042768,0.0098929298260174,0.871848370092764,0.0728622133217806,0.351716780078461,0.299785752303568,0.318219943880513,0.271234728274663,0.736930396354871,0.628122528636061,5.44096249351598,0.427014015839687,300.323823295729,23.5609990158199
294,0.534629031783841,0.0564072176282014,0.118181154394323,0.0124689638967603,0.870413581570884,0.0918349086999494,0.460875940299269,0.377847390810922,0.4169829936041,0.341861925019399,0.965644827293706,0.791680247413333,5.32185906656611,0.417900703968842,301.302127498374,23.6465940718112
295,0.550323240983847,0.0590842970244144,0.121650400638535,0.0130607393422395,0.895964855496509,0.0961933818222069,0.487378785678037,0.395779980067841,0.440961758470605,0.358086648632814,1.02117459856351,0.829253291570732,5.40184088482165,0.424703229291344,302.264306759726,23.7354024222682
296,0.558598645570408,0.0547037927527913,0.123479700599775,0.0120924173453536,0.909437794893577,0.0890616134641941,0.434778376131869,0.366436889253143,0.393370911738358,0.331538137895698,0.910964216657249,0.767772529863753,5.50262945601581,0.433079015252822,303.244987572303,23.8417103047682
297,0.556729302467878,0.0534048523608713,0.123066477387636,0.0118052831534559,0.906394373140686,0.0869468473524386,0.422568817475045,0.357735853135029,0.382324168191707,0.323665771884065,0.885382284233428,0.749541787521013,5.51356882128803,0.434252088900141,304.249777394905,23.9456781595611
298,0.551753495075069,0.0521206405679762,0.121966562069226,0.0115214047571318,0.898293409525727,0.0848560604334738,0.411330592756982,0.349133477488824,0.37215625058965,0.315882670108933,0.861835527681295,0.731517762357547,5.50501422717738,0.433841740445901,305.258093504583,24.0423161575903
299,0.551178059729181,0.0548478229483882,0.121839360571714,0.0121242555991168,0.897356560401193,0.0892961047300049,0.437351612114929,0.367401684821733,0.395699077627793,0.332411048172034,0.916355758716995,0.769794006293159,5.48257937215732,0.432377861891701,306.257510197874,24.1356853526244
300,0.546359305170586,0.0504937400414414,0.120774162195603,0.0111617741144242,0.889511289821585,0.0822073522078209,0.39723841591738,0.338235579224963,0.35940618583001,0.30602266691784,0.832309061922129,0.708684070757075,5.50666777280723,0.434554005252732,307.250980519529,24.2310257642268
301,0.54853089259139,0.0568841223264449,0.121254197309676,0.0125743849353198,0.893046786534754,0.0926113430156887,0.459885765641576,0.381041967736964,0.41608712129476,0.344752256523909,0.963570175629969,0.79837364668695,5.46478211011041,0.431571223985092,308.237503516853,24.3243005114267
302,0.554743894486589,0.0552697657282311,0.122627597728615,0.0122175271609777,0.903161989620272,0.0899830571856099,0.440518577211428,0.370228095787192,0.398564427000816,0.334968277140792,0.922991304633469,0.775716010220789,5.52735337648403,0.436926196200672,309.221506281054,24.4202058305911
303,0.558325242916962,0.0559750617292164,0.12341926422375,0.0123734346980379,0.908992676187615,0.0911313285696732,0.4468002122204,0.374952566607207,0.404247811056553,0.339242798358901,0.936152825604649,0.785614901462688,5.5517522513811,0.439229683510445,310.214867537636,24.521862968771
304,0.556284235306659,0.0526819463096181,0.122968094120419,0.011645482868442,0.905669772569437,0.0857699055707435,0.415369235742723,0.352893420255815,0.375810260910082,0.319284523088592,0.870297446318086,0.739395737678858,5.58177619477757,0.441918405169649,311.217283763993,24.6221125981682
305,0.552522995955227,0.0534793370994303,0.122136662263787,0.0118217482009267,0.899546210958685,0.0870681137338085,0.423060816599824,0.358234793967481,0.382769310256984,0.324117194541991,0.886413139542489,0.750587187360399,5.55870439667406,0.440356642216959,312.21966050602,24.7189442246937
306,0.554549712368475,0.0559954965343914,0.1225846732604,0.0123779518654972,0.902845847505166,0.0911645978665172,0.447575154331854,0.375089450469597,0.404948949157392,0.339366645662973,0.937776513838171,0.785901705745845,5.55506009666834,0.440408280235248,313.21420890338,24.8126087456383
307,0.56201451418869,0.0580636997643067,0.124234787346974,0.01283513363211,0.914999068714217,0.0945317778618876,0.467798304462051,0.388943443397264,0.423246084989475,0.351901210692768,0.980148828396678,0.81492911949906,5.59055271042953,0.443643682321633,314.207462836926,24.9105438891803
308,0.560619798882469,0.0523641655609009,0.12392648185823,0.0115752365976729,0.912728374320932,0.0852525362114318,0.411765220588434,0.350764745384022,0.372549485294297,0.317358579156976,0.862746176471004,0.734935656995092,5.64883293055721,0.448599966423391,315.21143171773,25.0139060519445
309,0.554861998573255,0.0532961317179643,0.122653704947772,0.0117812501692337,0.903354271361368,0.0867698425162606,0.420668329602025,0.357007580885876,0.380604679163737,0.323006858896742,0.881400309642339,0.748015883760884,5.61127996940814,0.445851340395931,316.219901028536,25.1124858404719
310,0.552501524030436,0.0539077976458405,0.122131915838307,0.0119164605322382,0.899511253158323,0.0877656775707725,0.426644549644763,0.361104864613281,0.386011735392881,0.326713925126316,0.893921913541409,0.756600668713574,5.5989082639965,0.445151149161972,317.218074904899,25.2049629790766
311,0.548864292984045,0.0524102142903394,0.121327896343842,0.0115854157904966,0.893589585770515,0.0853275067744498,0.413114855517974,0.351073205772619,0.373770583563881,0.317637662365692,0.86557398299004,0.735581954952146,5.60036178399501,0.445539402661956,318.207647254161,25.2996643574595
312,0.545745015383565,0.0531118725637453,0.12063837182163,0.0117405191983018,0.88851118294026,0.0864698556827291,0.41993181803867,0.355773309039432,0.379938311558796,0.321890136749962,0.879857142557213,0.745429790368342,5.58205654870675,0.444348388362704,319.18990422582,25.3933022096749
313,0.545762756536021,0.0541237661199281,0.120642293550068,0.0119642009317741,0.888540066781451,0.0881172894022717,0.429665829812842,0.362551543387088,0.388745274592571,0.328022824969282,0.900252214845955,0.759631805191997,5.58040920586517,0.444524487228858,320.16409360986,25.4860189548075
