"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.631604410763802,0.0577965346536476,0.139617817116209,0.0127760760813333,1.02829630384001,0.0940968143133083,0.475408054473949,0.387153820646445,0.430131096905002,0.350282028203936,0.996093066516846,0.811179433735434,5.281858609987,0.36387821291516,186.61696031018,12.8312886661546
209,0.634507377087425,0.0582156431239176,0.140259525461431,0.012868721111603,1.03302253673181,0.0947791523140255,0.478813748473245,0.389961245806139,0.433212439094841,0.352822079538894,1.00322880632489,0.817061657879558,5.29423811887683,0.365444177044153,187.860660950814,12.9421112209611
210,0.636787107700016,0.0580932105205898,0.140763465912635,0.0128416570624461,1.0367340981502,0.0945798234440468,0.476825845118074,0.389141123104417,0.431413859868734,0.352080063761145,0.999063675485489,0.815343305552143,5.28525042361903,0.365521906708594,189.110300099616,13.0536739071227
211,0.639011254812416,0.0586157891925647,0.14125511948485,0.0129571744530933,1.04035516572969,0.0954306181942104,0.481398181030453,0.392641650093735,0.435550735218029,0.355247207227667,1.00864380787333,0.822677743053547,5.34571228653024,0.370402312114455,190.366006210205,13.1654964259589
212,0.641768157575454,0.0590293013820615,0.141864540095627,0.0130485824107711,1.04484359689477,0.0961038450571103,0.484770521097431,0.3954115882052,0.438601900040533,0.357753341709465,1.01570966325176,0.828481422906134,5.36074120976032,0.372155134099084,191.625107289287,13.2776286853258
213,0.644370854901914,0.0591786484792731,0.142439873188844,0.0130815959796292,1.04908097078768,0.0963469926118733,0.485484483754501,0.3964119993827,0.439247866254072,0.358658475631971,1.01720558500943,0.830577522516123,5.34126034095037,0.371506198179001,192.887328474695,13.3906873668545
214,0.64669240730379,0.0594165143113967,0.142953058456627,0.0131341768477826,1.05286062101389,0.0967342548789073,0.487149102530343,0.398005359023694,0.440753949908405,0.360100086735726,1.02069335768262,0.833915990335363,5.34179708838706,0.372238121255418,194.156145334166,13.5043429456486
215,0.648902529524304,0.0596516466235495,0.143441611789583,0.0131861534641534,1.05645885508518,0.0971170667836019,0.488805585260975,0.399580408004636,0.442252672378978,0.361525131051826,1.02416408340395,0.837216092962122,5.38023484609132,0.375611410295536,195.431448426624,13.6184572331851
216,0.650829036968908,0.0597650573477983,0.143867471329969,0.0132112232031982,1.0595953443985,0.0973017074013303,0.489279419627795,0.400340097066612,0.442681379663243,0.362212468774555,1.02515687922014,0.838807822425299,5.36490795968941,0.375225125833395,196.710628318274,13.7329983980952
217,0.653148413368592,0.0603396997838718,0.144380175586741,0.013338249425908,1.06337145194044,0.0982372656130399,0.494361450047575,0.404189376542683,0.447279407185901,0.365695150205276,1.03580494295682,0.84687297942277,5.35015820492617,0.374878040703152,197.993807346796,13.8478146939609
218,0.655630112722051,0.0605011499159975,0.144928761759611,0.0133739384024837,1.06741183264222,0.098500117757974,0.495220363824044,0.40527086068131,0.448056519650326,0.366673635854541,1.03760457182181,0.849138946189454,5.41573318024644,0.38016921449615,199.283030491565,13.9634809204853
219,0.657926475560971,0.0607706291719986,0.145436378808215,0.0134335075011782,1.07115047249225,0.0989388488975705,0.497209551762462,0.407075984884214,0.449856261118418,0.368306843466647,1.04177239416897,0.852921111185931,5.44948674871991,0.38323292441471,200.576042173999,14.0798731883918
220,0.65980716451393,0.0607912215342829,0.145852110050448,0.0134380594970524,1.07421236608584,0.0989723747084445,0.496754953346697,0.407213924153083,0.449444957789868,0.368431645662321,1.04081990225022,0.853210126796967,5.4819940583468,0.386207148285891,201.871027239318,14.1964973383408
221,0.660463952491909,0.0604295127084552,0.14599729476137,0.0133581028092378,1.07528166300437,0.098383487356927,0.492725544497926,0.404790994219309,0.44579930216479,0.366239470960347,1.03237733132899,0.84813351169762,5.46041114421364,0.385343663733517,203.168447697007,14.3132418553542
222,0.661635940781839,0.0612091727129868,0.146256365857038,0.0135304487049757,1.07718974218517,0.0996528285572866,0.500008597022444,0.410013597120499,0.452388730639354,0.370964683109,1.04763706042798,0.859076108252436,5.40484140773851,0.382070898754774,204.468271038115,14.429417602112
223,0.664541184415744,0.0608539623376255,0.146898577607691,0.0134519285167376,1.08191968269791,0.0990745211391484,0.495668057615374,0.407634197476895,0.448461575937719,0.368811892955299,1.0385425969084,0.854090699475409,5.50497647366623,0.389806046935312,205.772836337128,14.5461830584112
224,0.665849667623464,0.0615447635670244,0.147187821264134,0.013604631946395,1.08404998518346,0.100199194017892,0.502010260360031,0.412261574133191,0.454199759373361,0.372998567072883,1.05183102170673,0.863786155326669,5.46549621121506,0.387654068533635,207.080467589628,14.6633176099425
225,0.668109879581047,0.0616097521611167,0.147687447065284,0.0136189978461413,1.08772976886177,0.100305000009679,0.501963994240898,0.412696904428538,0.454157899551288,0.373392437340098,1.0517340831714,0.864698275945464,5.50744898439023,0.391286861305965,208.390778830463,14.7806402450259
226,0.668249803674544,0.0613697073374039,0.147718377654373,0.0135659353061628,1.08795757510522,0.0999141901914204,0.499268275342798,0.411088948671609,0.451718915786341,0.371937620226682,1.04608591024205,0.861329225788137,5.49519552791087,0.391050830249066,209.704996124188,14.8988778590925
227,0.670568031580588,0.0630111662062576,0.148230828033604,0.0139287841087517,1.09173181281892,0.102586600420012,0.515095891260475,0.422084366931868,0.466039139711858,0.381885855795509,1.07924853406957,0.884367245000146,5.46834138063773,0.389801623967985,211.020734232501,15.0167237730227
228,0.673202507987465,0.062502198067842,0.148813185976177,0.0138162753623656,1.09602092528486,0.10175796457361,0.50910050620592,0.418675010980759,0.460614743710118,0.378801200411177,1.06668677490764,0.877223832531164,5.54027687221333,0.395615978921437,212.34059188006,15.1363460668795
229,0.672301860305639,0.0612284002662269,0.148614095435984,0.013534699006219,1.0945546076555,0.0996841323632639,0.496461771618338,0.410142394127841,0.449179698130877,0.37108121373471,1.04020561672414,0.859345968648832,5.553485425351,0.397176128664133,213.664621002293,15.2572046755726
230,0.670027456672075,0.061218433310718,0.148111332527511,0.0135324957844746,1.09085171893278,0.099667905460254,0.496407520726315,0.410075629832563,0.449130613990475,0.371020807943743,1.04009194818847,0.859206081553918,5.49204944357693,0.393348296275567,214.987260802389,15.375534716957
231,0.665241718621247,0.0594836402333157,0.147053432537328,0.0131490152094693,1.08306020154477,0.0968435405903768,0.480378442373375,0.398455006347576,0.434628114528292,0.360506910504939,1.00650721259183,0.834858108537772,5.45544288345951,0.391243189095101,216.30720689443,15.4922260220287
232,0.663110719998852,0.0615589646849345,0.146582369683957,0.0136077711408804,1.07959078624374,0.100222314434419,0.500241699863651,0.412356701238789,0.45259963320997,0.373084634454148,1.04812546638098,0.863985469262226,5.3749180648974,0.385996882505761,217.621158069643,15.6069447919403
233,0.670142166836516,0.065705070659254,0.14813668951123,0.0145242787773089,1.09103847513033,0.106972465915414,0.542190716786637,0.440129659918454,0.490553505664101,0.398212549450029,1.13601864469581,0.922176430305311,5.38704919112314,0.387573400343008,218.930171590717,15.7223538480267
234,0.673829440234128,0.0616840614434136,0.148951770999123,0.0136354241085436,1.09704161497767,0.100425980735939,0.499290813226177,0.413194669955875,0.451739307204637,0.373842796626745,1.0461331324739,0.865741213240889,5.5361023053512,0.398987627883108,220.247390705124,15.845786274408
235,0.671459653933444,0.0615794378310577,0.148427923501077,0.0136122967837069,1.09318343657936,0.100255646153015,0.498352983420797,0.412493841930508,0.450890794523578,0.373208714127616,1.04416815573881,0.864272811663931,5.50345147083878,0.39718344138726,221.572270299395,15.9687429269467
236,0.673644182654103,0.0641893873800487,0.148910819323539,0.0141892329997997,1.09674000263685,0.104504827173132,0.523846357503148,0.429976757569713,0.473956228217134,0.389026590182114,1.09758284429231,0.900903682527017,5.47926461799343,0.396055942135912,222.8937880544,16.0862183072537
237,0.675626104882446,0.0626524525229169,0.149348928447699,0.0138494895050653,1.09996671110686,0.10200258937064,0.507616654467012,0.41968150015349,0.45927221118444,0.379711833472221,1.0635777522166,0.879332666988261,5.54496280820876,0.401445855641138,224.216710742468,16.2069852082164
238,0.674597975290165,0.0623076934425263,0.149121657695721,0.013773279603085,1.09829284398118,0.10144129739415,0.504154402340091,0.417372109184378,0.45613969735532,0.377622384500154,1.05632350966495,0.874493943052986,5.54281430359347,0.401862781650846,225.542943638834,16.3289246699495
239,0.674339800254722,0.062943685672457,0.149064587424728,0.0139138673591743,1.09787251690593,0.102476737375505,0.510163555223006,0.4216323442174,0.461576549963672,0.381476882863374,1.06891411570535,0.883420149788848,5.53126567490814,0.401601585950586,226.867595646891,16.4482586028532
240,0.674641431657851,0.0629047983574332,0.149131263840157,0.0139052712158539,1.09836359399734,0.102413426097714,0.509459015122778,0.421371855025861,0.460939108920608,0.381241202166271,1.06743793644772,0.882874362911321,5.54228203285475,0.402989978099506,228.190658781285,16.5679495167613
241,0.668653714989409,0.0593356410189921,0.147807663313448,0.0131162995936714,1.08861517107048,0.0966025874835513,0.47638346843941,0.397463624050643,0.431013614302324,0.359609945569638,0.998136791015907,0.832780926582344,5.54937918063731,0.403989581523327,229.513326470881,16.6883550601996
242,0.664701395918639,0.0619696515346721,0.146933992782015,0.0136985545497696,1.08218051826754,0.100890941445924,0.501366250623179,0.415107713629385,0.453617083897162,0.375573645664671,1.05048166797237,0.869749495223485,5.46300114876228,0.398164831320041,230.827715681233,16.804040456889
243,0.665418382273617,0.0625852464528675,0.147092484502589,0.0138346334264234,1.08334782236827,0.101893173172386,0.507106479131348,0.419231315952236,0.458810623975981,0.379304523956788,1.06250881341806,0.878389423899912,5.46970658200349,0.399220663407723,232.13198720728,16.918684622886
244,0.664056898443119,0.0610977378630946,0.146791524919005,0.0135058157381578,1.0811312311495,0.0994714048016658,0.492542001329366,0.409267143580531,0.445633239297998,0.370289320382377,1.0319927646901,0.857512110359219,5.49058905715061,0.401282871915069,233.434383267047,17.0378114351992
245,0.662522084038381,0.0618637771334314,0.146452250155853,0.0136751507347581,1.07863244559231,0.100718570490916,0.499942016442221,0.414398507113894,0.452328491066771,0.374931982626854,1.04749755825989,0.868263538714794,5.47266029568676,0.400487597813305,234.734553006721,17.1557103596314
246,0.662830430702014,0.0623220655027907,0.146520410997287,0.0137764565848273,1.07913445559907,0.101464696116825,0.504177321260308,0.417468381358405,0.456160433521231,0.377709487895709,1.05637153025969,0.874695656179496,5.47893867262303,0.401495865971048,236.030516216566,17.2726406067462
247,0.661191659135607,0.060959312369461,0.146158156229976,0.0134752164185126,1.07646642048744,0.0992460383839673,0.490932905352351,0.408339891470074,0.444177390556889,0.369450377996738,1.02862132550016,0.85556929641349,5.49535699136875,0.403219577393903,237.324908453658,17.3911363732209
248,0.659321106266697,0.0615544014591633,0.145744665595796,0.0136067624278152,1.07342102914999,0.100214885182636,0.496714322185116,0.412326134176226,0.449408196262724,0.373056978540382,1.04073477029262,0.863921423988234,5.47943467906894,0.402549845441979,238.616391978026,17.508380417097
249,0.658154017797416,0.0613759203542224,0.145486677618376,0.0135673087098804,1.07152092722106,0.0999243054188044,0.494930271933877,0.411130566966072,0.447794055559222,0.371975274874077,1.03699676024241,0.861416426024182,5.48261421912694,0.403295991724123,239.902993449202,17.6246124993416
250,0.667790287637375,0.0683915952257336,0.147616800425104,0.015118142102531,1.08720945074997,0.111346316437684,0.568992795242049,0.458125518258501,0.514803005218997,0.414494516519596,1.19217538050715,0.959882038255924,5.48353878086024,0.404042474682259,241.185777681514,17.7414010018216
251,0.681718461923906,0.0670741093677669,0.150695660004232,0.0148269083865585,1.10988549590418,0.109201357005767,0.548330900570255,0.44930025413815,0.496108910039754,0.406509753744045,1.14888379167101,0.941391008670394,5.64198918759598,0.416511031153105,242.479244336294,17.8665489305341
252,0.681113537355212,0.0616832905395833,0.150561939836415,0.0136352536982234,1.1089006362555,0.100424725650407,0.494261659299672,0.413189506006766,0.447189120318751,0.373838124482336,1.03559585758027,0.865730393538019,5.7366681286323,0.424078418680946,243.796426134959,17.9978900108777
253,0.674633983151025,0.0600206329227115,0.149129617328121,0.0132677188565989,1.09835146730553,0.0977178023724137,0.479590911266434,0.402052086563607,0.433915586383917,0.363761411652794,1.00485714741539,0.842394848038076,5.70771591535646,0.422312251580238,245.121066389087,18.1203708997638
254,0.658814074298041,0.064678727494103,0.14563258484483,0.0142974029197496,1.07259554552383,0.105301507218474,0.527534010596898,0.433254633931793,0.477292676254336,0.391992287843049,1.10530935553636,0.907771613952331,5.50264911435611,0.407627326925593,246.433607951245,18.2335514560087
255,0.652258526441703,0.0632377645329194,0.144183463739745,0.0139788742651712,1.06192265357526,0.102955518397453,0.513466039077876,0.423602250459738,0.46456451154665,0.383259178987384,1.07583360568698,0.88754757239181,5.4795459031049,0.406542343236886,247.726614201541,18.3511860299888
256,0.657487104035585,0.0635694756721909,0.145339254576287,0.0140521998854313,1.07043514481583,0.103495567410163,0.515504762356298,0.425824238952479,0.466409070703317,0.385269549528436,1.08010521636558,0.892203167329015,5.52997301357308,0.410882235598966,248.998210994665,18.4738512916196
257,0.661729835635789,0.0636425905372529,0.146277121561595,0.0140683621187607,1.07734260959651,0.103614603541347,0.515107914262966,0.426314003598804,0.466050017666493,0.385712669922727,1.0792737251224,0.893229340873704,5.57628076474028,0.414910135961079,250.266757240413,18.5950572378296
258,0.663854816208557,0.0630434916560867,0.14674685410926,0.0139359297345037,1.08080222709042,0.102639228520784,0.50837348551267,0.422300901045549,0.459956963082892,0.382081767612656,1.06516349345512,0.884820935524054,5.61427701611325,0.418293227773083,251.543511647831,18.7164092019657
259,0.652254913182483,0.0558978844756204,0.144182665019286,0.0123563744630321,1.06191677093569,0.0910056785848708,0.44420579355404,0.374435589788843,0.401900479882227,0.338775057427998,0.930716900779893,0.784531711938578,5.63215099709681,0.419973810822746,252.824970453416,18.8367928139406
260,0.644981821960948,0.0609312534549318,0.142574929065052,0.0134690139216165,1.05007566803467,0.0992003565020664,0.490347605686335,0.408151937018676,0.443647833716208,0.369280323969282,1.0273949833428,0.855175487086756,5.51259828212631,0.411378678764329,254.092298027608,18.9469548594081
261,0.643501026768284,0.0602647641326867,0.142247595390884,0.0133216847030149,1.04766482954556,0.098115265114265,0.48388936593842,0.403687415242884,0.437804664420475,0.365240994743558,1.01386343339478,0.845821250985081,5.52170945514251,0.41252311623081,255.339047641763,19.0547242298408
262,0.649462493304266,0.0652829732097402,0.143565393256733,0.0144309730253102,1.05737051541466,0.10628526164673,0.535018434223545,0.43730221288821,0.484064297630826,0.39565438308933,1.12099100503981,0.91625225557527,5.5190867357347,0.412892957974518,256.577923145806,19.1687601950084
263,0.645354179725293,0.0565885501257475,0.142657239728749,0.0125090479225337,1.05068189260539,0.0921301307310428,0.449804475863324,0.37906205825862,0.406965954352531,0.342960909853027,0.94244747323744,0.794225264922789,5.61064330587468,0.420204539765775,257.822165151071,19.2881470246452
264,0.642607540014838,0.0625570309213617,0.142050087792754,0.0138283963089327,1.04621017041012,0.10184723630706,0.50649417435965,0.419042312391896,0.458256633944446,0.379133520735533,1.06122588913451,0.877993416440204,5.52360490826785,0.414076986606311,259.065715415039,19.4025147884707
265,0.644388123968655,0.0610119011011574,0.142443690561492,0.0134868412960456,1.0491090860402,0.0993316565296041,0.49024942091085,0.408692160486213,0.443558999871721,0.36976909758277,1.02718926286083,0.856307383875918,5.56777640466505,0.417904223945548,260.299785837013,19.5133708372814
266,0.648317801492443,0.0638406927117679,0.143312356119382,0.0141121531257598,1.05550687681577,0.103937127783368,0.518286552913997,0.427641003810882,0.46892592882695,0.386913289162231,1.08593372991504,0.896009722270457,5.57565867365446,0.419028712804405,261.533476646024,19.6300886835115
267,0.648871948815301,0.0604152467388896,0.143434851843382,0.0133549492791227,1.05640906754491,0.0983602613573468,0.483450566946363,0.404695432700696,0.437407655808614,0.366153010538717,1.01294404503047,0.847933287563355,5.63402924365868,0.42392235849628,262.772274745395,19.7481830384498
268,0.647054285149138,0.0614980878399617,0.143033052506652,0.013594314154097,1.05344978354105,0.100123202658745,0.493995336380612,0.411948913760516,0.44694816148722,0.372715683878557,1.03503784765462,0.863131057402962,5.61856639918018,0.423199314671966,264.014140440618,19.8652673338406
269,0.639283702699063,0.0570770188541943,0.141315344807161,0.0126170252204014,1.0407987300083,0.0929253920994626,0.453612790990844,0.38233409758791,0.41041157280124,0.345921326389058,0.950426800171293,0.801080966374712,5.62844794422197,0.424309537605786,265.252436452907,19.9792333749618
270,0.62960243628491,0.0575055733030163,0.139175275389296,0.0127117583090871,1.02503694889894,0.0936231088161337,0.458244746262321,0.385204797245069,0.414602389475433,0.348518626078876,0.960131849311529,0.807095765656369,5.56256476331954,0.419630489906318,266.478537725032,20.088910165732
271,0.632957251164477,0.0638822137915663,0.139916866046884,0.0141213314697143,1.03049882294848,0.104004727015043,0.52221274940391,0.427919135445908,0.472478201841633,0.387164932070092,1.0941600463701,0.896592474267607,5.5254354553575,0.417307468526223,267.684129502127,20.1936385790662
272,0.63934292804065,0.0616959577069087,0.141328436724775,0.0136380538088955,1.04089515302057,0.10044534868774,0.496687323310442,0.413274357845331,0.449383768709447,0.373914895193399,1.04067820122188,0.865908178342594,5.60689811100012,0.424028124005152,268.885492065689,20.3075259721952
273,0.632865032989227,0.0567352218597309,0.139896480976566,0.0125414700953091,1.03034868528772,0.092368922606718,0.450520732025533,0.380044548342706,0.407613995642149,0.343849829452902,0.943948200434451,0.796283815575194,5.63235034659995,0.426330911481129,270.097057674428,20.4264009078935
274,0.627125770126488,0.059316162450653,0.138627801817434,0.0131119938048809,1.0210047625919,0.0965708750073756,0.474906180552256,0.397333145602461,0.429677020499661,0.35949189364031,0.995041521157109,0.832507543167061,5.57109286163804,0.422027627740527,271.304422058072,20.5359138596025
275,0.627166298268396,0.0603657357892161,0.138636760669856,0.013344004753406,1.021070745251,0.0982796540568267,0.485108120845029,0.404363780406218,0.438907347431216,0.365852944177072,1.01641701510387,0.84723839704165,5.57123564148777,0.42247797102929,272.497230168497,20.6425135013926
276,0.631792144507619,0.0625861891825576,0.139659316154316,0.0138348418193022,1.02860194754925,0.101894708002479,0.506993645093215,0.419237630887929,0.458708536036719,0.379310237470044,1.06227239924293,0.878402655193753,5.590910527474,0.424480188680256,273.684649965581,20.7540558432461
277,0.63133134137109,0.0586559461062898,0.139557454408346,0.0129660512445477,1.02785172770592,0.0954959964677818,0.467567400618037,0.392910643774183,0.423037171987748,0.355490582462351,0.979665029866364,0.823241348860188,5.64436382364591,0.428995829907874,274.87705058634,20.8695635037248
278,0.619691554771096,0.0547441319199055,0.1369844489494,0.0121013344243998,1.00890133829399,0.0891272884590706,0.43338036660186,0.366707103769681,0.392106045973111,0.33178261769638,0.908035053832469,0.768338693612692,5.62147436024919,0.427526250031453,276.071965132458,20.9826519864192
279,0.616193829983548,0.0601759836457848,0.136211267680574,0.0133020595427527,1.0032067968855,0.0979707242513819,0.484752244119045,0.403092713416737,0.438585363726755,0.364702931186574,1.01567136863038,0.844575209063635,5.54533028121843,0.422071438049694,277.250057595347,21.085514199426
280,0.607793794945525,0.0534147163069735,0.134354417830063,0.0118074636046993,0.989530950367451,0.0869629065489005,0.422428002584502,0.357801927415154,0.382196764243121,0.323725553375611,0.885087243510385,0.749680228869832,5.57755729730822,0.424850673097587,278.412534121271,21.1907988683057
281,0.597429272669806,0.0550777530989584,0.132063312905957,0.0121750822639809,0.972656780767683,0.0896704471505875,0.437946020225191,0.368941886787292,0.39623687544184,0.33380456423612,0.917601185233734,0.773021096125757,5.49836132153535,0.419045843779228,279.561242786886,21.2945875477294
282,0.603907659201698,0.0631366343193995,0.133495377297217,0.0139565191653406,0.98320404866522,0.102790871312987,0.522142868352506,0.422924823192137,0.472414976128458,0.38264626860241,1.09401362892906,0.886128200974,5.46918197254617,0.417297579112663,280.687355611239,21.3919862468092
283,0.6214380407776,0.0651186303862908,0.137370514277154,0.0143946446117064,1.011744740073,0.10601769999733,0.538894969189942,0.43620135186988,0.4875716387909,0.39465836597752,1.12911326877893,0.913945689632126,5.57553301037629,0.426079677665797,281.812835227334,21.5022675225585
284,0.626259999884907,0.0584639235974485,0.13843642102719,0.0129236041636463,1.0195952278828,0.0951833703481228,0.465399127996942,0.39162436859533,0.421075401521043,0.3543268096815,0.975121982469783,0.820546296104545,5.68995760363273,0.43534650456386,282.965145474882,21.6240667484553
285,0.62127086533284,0.05829320421696,0.137333559705154,0.0128858661953277,1.01147256671733,0.0949054272163813,0.464317736809487,0.390480793797812,0.420096999970488,0.353292146769464,0.972856210457973,0.818150234624018,5.6688396409239,0.434077440037911,284.138238862588,21.7398085748097
286,0.611874334021315,0.0551134542561969,0.135256431731027,0.0121829740987387,0.996174354336455,0.0897285711399143,0.436183477554599,0.369181033295094,0.394642193977971,0.334020934886042,0.913908238685827,0.773522164999247,5.65302360210931,0.433152740741226,285.306872468467,21.8466713950214
287,0.600489115465973,0.0544467453598019,0.132739699208268,0.012035596342693,0.977638419565655,0.0886431222699879,0.431134022303248,0.364715040687657,0.390073639226748,0.329980274907889,0.903328427682996,0.764164847155103,5.59457600905004,0.428900457116899,286.458391199745,21.9493577225105
288,0.594854871815198,0.0565306178460624,0.131494234822307,0.012496241839656,0.968465475516673,0.0920358129142901,0.450982361894321,0.378673995141089,0.408031660761528,0.342609805127645,0.944915424921434,0.793412180295585,5.54461608066405,0.425365593340444,287.58596882525,22.0473818373414
289,0.600738628282418,0.0616130174648542,0.132794854672956,0.0136197196501257,0.978044643940498,0.100310316153306,0.50340185430305,0.412718777276524,0.455458820559902,0.37341222705971,1.05474674234925,0.864744104769888,5.54196544143218,0.425628613015497,288.695719285223,22.1478320846874
290,0.609172649259804,0.0603118460065914,0.134659217204799,0.0133320922751413,0.991775821952804,0.0981919177089757,0.486009727837383,0.404002796216409,0.439723087090965,0.365526339433882,1.01830609642118,0.84648204921534,5.62043176079092,0.432184611351609,289.80768314976,22.2575264179905
291,0.605558892579241,0.0554893679061026,0.133860386780674,0.0122660708002958,0.985892372479887,0.0903405849418612,0.439533597247505,0.371699115160478,0.397673254652504,0.336299199430917,0.92092753709001,0.778798146050562,5.66019354695199,0.435613923850717,290.934700007815,22.3715019776132
292,0.596962150444302,0.055120947664082,0.13196005430874,0.0121846305362706,0.971896273004056,0.089740770933802,0.436981571788119,0.369231228371822,0.39536427923687,0.33406634947928,0.915580436127487,0.773627335636205,5.61779894928651,0.432613308784771,292.063487680604,22.4774861189305
293,0.581462440704221,0.0502147362729153,0.128533802681986,0.0111000995971701,0.946661657848275,0.0817531144934473,0.395310868266316,0.336366654459717,0.357662214145714,0.304331734987359,0.828270390653233,0.704768228391763,5.58348159136889,0.430144790118163,293.17647042059,22.5768212909436
294,0.576401811494369,0.0567664338093078,0.127415137277703,0.0125483695788998,0.938422598362763,0.092419737850944,0.456118958523109,0.380253623603023,0.412679057711385,0.344038992783672,0.955677817857944,0.796721878025376,5.48818817726803,0.423056349901989,294.261556069443,22.6695607756633
295,0.582872210721906,0.0589982413095522,0.128845436054316,0.0130417165000062,0.948956862368296,0.0960532770794102,0.478389355121233,0.395203530303224,0.432828464157306,0.35756509884578,1.00233960120639,0.828045492063919,5.51728022221651,0.425759095696907,295.325453886144,22.7651284027972
296,0.587276864055539,0.0570921609012466,0.129819096264909,0.0126203724097487,0.956127947093929,0.0929500444146597,0.456812539253283,0.382435527568144,0.413306583133922,0.346013096371183,0.957131034625926,0.801293486333281,5.57444722477898,0.430618551704661,296.392918058436,22.8721354872258
297,0.590410935409692,0.0585355036335593,0.1305118909853,0.0129394271189968,0.961230435193323,0.0952999076700708,0.470839655713806,0.392103852090829,0.425997783741063,0.354760628082167,0.986521183400356,0.821550928190275,5.59017671215791,0.432254179809038,297.470936114514,22.9792297816472
298,0.592995594936969,0.0577054037330642,0.131083236775541,0.0127559313515197,0.965438442283346,0.0939484467794468,0.461554135948072,0.386543374288469,0.417596599191113,0.349729719594333,0.967065808653104,0.809900403271064,5.62563176756539,0.435418603407613,298.555651413064,23.0854827805776
299,0.59614881306149,0.0591541680162324,0.131780263939908,0.0130761845088509,0.97057210266853,0.0963071367001078,0.475624603243576,0.396248015419724,0.430327021982283,0.358510109189281,0.996546787748445,0.83023393706989,5.64155345735421,0.437074768029846,299.64559617399,23.1922870877459
300,0.591401252536642,0.0539453303771824,0.13073080319231,0.0119247572412718,0.962842740971936,0.0878267834912729,0.426019579468898,0.361356280038553,0.385446286186146,0.326941396225342,0.892612452220548,0.757127443890285,5.67721040129962,0.440172907520614,300.740788041375,23.2996480781275
301,0.587804436384315,0.0572739568753806,0.129935717516533,0.0126605588882421,0.956986871867796,0.0932460210181638,0.457843416980821,0.383653299643698,0.414239282030267,0.347114890153823,0.959290968912197,0.803845008777244,5.62776474915744,0.436641252257789,301.832119595319,23.4020429531672
302,0.589734626373062,0.0579701162318099,0.130362391092993,0.0128144467459787,0.960129356621406,0.0943794173037203,0.464367182003249,0.388316568059966,0.420141736098177,0.351334037768549,0.972959809911569,0.813615666411374,5.64318503459724,0.438237739324183,302.913097190117,23.5021114026096
303,0.591408138228915,0.0576791427438161,0.130732325292708,0.0127501262907376,0.962853951362162,0.0939056920460689,0.460919273126087,0.386367463355687,0.417022199495031,0.349570562083728,0.96573561988323,0.809531827983368,5.66712540948385,0.440497833723452,303.992896273857,23.6074413326719
304,0.588960835639863,0.0556953463032248,0.130191342615128,0.0123116028670289,0.958869571006655,0.0906759322270052,0.441886738504992,0.373078874758459,0.399802287218802,0.337547553352884,0.925857928296174,0.781689070922449,5.68251848811724,0.442041164899167,305.075674744126,23.7131109930295
305,0.585141298701804,0.055823693804444,0.129347023923557,0.0123399744199294,0.952651096833813,0.0908848909658325,0.443544905997121,0.373938618785741,0.401302533997396,0.338325416996625,0.929332183993969,0.783490439360589,5.66648437329552,0.441105602651447,306.155906391024,23.8157629904497
306,0.580287246479839,0.054561231254249,0.12827402290607,0.0120609037509398,0.944748359181211,0.0888295133402524,0.432214292867881,0.365481931846658,0.391051026880464,0.330674128813646,0.90559185172318,0.765771666726307,5.65871063984007,0.440799831043308,307.228011356791,23.9160629718859
307,0.580054222276908,0.0574714526948236,0.12822251229279,0.0127042158588561,0.944368979426264,0.0935675580715761,0.460733211784796,0.384976238147139,0.416853858281482,0.348311834514074,0.965345777072905,0.806616879927363,5.63667545641914,0.439427819969343,308.289815513475,24.0150287300347
308,0.580230261685901,0.0557310720887923,0.12826142626741,0.0123195001459435,0.944655583937747,0.0907340963129807,0.443085445052238,0.373318186240725,0.400886831237739,0.337764073265415,0.928369503918975,0.782190485456734,5.6654175265367,0.442039484937317,309.346188404263,24.1162228049702
309,0.578315893948727,0.0557270415928096,0.127838250241298,0.0123186091942,0.941538858920033,0.0907275343826785,0.443250178082474,0.373291187703037,0.401035875407952,0.33773964601703,0.928714658839469,0.782133917092095,5.66294258879421,0.442177611638291,310.402031468646,24.2188600348003
310,0.578480495386733,0.0567413898798317,0.127874635822331,0.0125428335523838,0.941806841612085,0.0923789645762837,0.453198221829039,0.380085865223742,0.41003648641675,0.343887211392911,0.949558179070368,0.796370384278347,5.66318791408354,0.442552223622854,311.45452872365,24.3191975700882
311,0.580869539729066,0.0574900345925398,0.128402740361162,0.0127083234362459,0.945696373453637,0.0935978107050439,0.460188791390238,0.385100710189264,0.41636128744831,0.348424452075992,0.964205086722403,0.806877678491765,5.68043734031304,0.444289229918396,312.504751874134,24.4208164964251
312,0.581752434316848,0.0564594674857451,0.128597906533198,0.0124805138652694,0.947133787800061,0.091919975134687,0.449466356677658,0.378197389856661,0.406660036994072,0.342178590822691,0.941739033038903,0.792413578747271,5.70627206106281,0.446684995692394,313.557429236091,24.5245533793385
