"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,22.9578618850002,2.5938178896273,5.07489578510531,0.573370270338673,37.3770102268073,4.22291754662108,20.2497659951313,17.3748566769284,18.3212168527378,15.7201084219832,42.428081132656,36.4044616088032,7058.18705454055,719.716762561923,126.772126683173,12.9239712440838
217,23.1022319167004,2.60073092639487,5.10680916053377,0.574898415308351,37.6120547696455,4.23417245560427,20.2677606687303,17.421164100253,18.3374977478988,15.7620056145147,42.465784258292,36.5014866862442,7171.95870710804,731.446361826667,127.867286362313,13.0385081419825
218,23.1989452495419,2.59363292336024,5.12818789726716,0.57332938305859,37.7695108624121,4.22261640855829,20.1514636584893,17.3736176684418,18.2322766433951,15.7189874143045,42.2221143320729,36.4018655910211,7250.96455846558,739.589447436426,128.966385069142,13.1528912824428
219,23.3073245184245,2.62705789767183,5.15214541986225,0.58071806159059,37.9459599177156,4.27703461234967,20.4743490816618,17.5975170178971,18.5244110738845,15.9215630161922,42.898636171101,36.8709880374987,7250.79911942519,739.662477745376,130.068054092013,13.2667811957144
220,23.4275531849481,2.63077939471663,5.17872228298853,0.581540708305802,38.1417006239155,4.28309347069669,20.4671875918691,17.6224457062361,18.5179316307387,15.9441175437374,42.8836311448687,36.9232195749715,7337.1421119351,748.581375705094,131.173352631024,13.3811467430259
221,23.504694739404,2.62440957947805,5.19577462660511,0.58013264388462,38.2672924880122,4.27272296448335,20.3673731158542,17.5797770874128,18.4276232952967,15.9055126028967,42.6744960522659,36.8338186593403,7383.74680321423,753.407064912113,132.282780114488,13.4963210483709
222,23.6053781615225,2.661017902828,5.21803096202076,0.58822501009883,38.4312121647243,4.33232388390244,20.7264729798489,17.8250003060249,18.7525231722442,16.1273812292608,43.4268957673025,37.3476196888153,7380.06396086992,753.117651469099,133.394596301721,13.6110343370749
223,23.7908813704332,2.64796704557711,5.25903693451682,0.585340083759141,38.7332244066,4.31107617244842,20.5173995424869,17.7375782957323,18.5633614908215,16.0482851247099,42.9888371366393,37.1644497624863,7611.05413062342,776.758646662523,134.509893732242,13.7264088501265
224,23.9040199663551,2.67757958766282,5.28404651887849,0.591886014114923,38.9174219803114,4.35928746903689,20.7930626587666,17.9359398216643,18.8127709769793,16.227755076744,43.5664169993205,37.5800643882487,7612.55481011531,776.961515981608,135.628668722645,13.8418068453564
225,24.033598502334,2.69737527296013,5.31269019525279,0.596261902443816,39.1283849301157,4.39151623387182,20.9585992939343,18.068542498298,18.9625422183215,16.3477289270314,43.9132556634814,37.857898567861,7679.26635646422,783.859009885018,136.750785040727,13.9572193445145
226,24.1426256785613,2.71762777824231,5.33679093947145,0.600738772032519,39.3058888240437,4.42448873369966,21.1365331926384,18.2042052131065,19.1235300314348,16.4704713832868,44.2860695464805,38.1421442560311,7710.60748357258,787.168850854998,137.877752395173,14.0738338092252
227,24.2475160450377,2.72150992020832,5.35997723100834,0.601596929730254,39.4766577013947,4.43080913325157,21.1378129118315,18.2302099918267,19.1246878726094,16.4939995164141,44.288750862885,38.1966304590649,7776.49432615412,794.006951588312,139.008941632851,14.1912954429112
228,24.3444657646236,2.73494714000291,5.38140822165365,0.604567262526972,39.6344986483697,4.45268587003974,21.2456972341281,18.3202200765746,19.2222974975445,16.5754372121392,44.5147942048398,38.385223017586,7809.0970043063,797.438656776443,140.143633381341,14.3091494005705
229,24.4302566427193,2.73722003402097,5.40037252102217,0.605069691730924,39.774172218322,4.45638630100236,21.2367110789636,18.3354452039677,19.2141671666814,16.5892123273997,44.4959660702095,38.417123284503,7852.47145751945,801.963220119481,141.281463649358,14.4271867205423
230,24.4762168479474,2.72729726242184,5.41053214533574,0.602876236956385,39.8489986577108,4.44023133250432,21.111835611001,18.268976877467,19.1011846004295,16.5290743177076,44.2343222325735,38.2778563146928,7872.28970815532,804.045427173881,142.422272268409,14.5454109197345
231,24.5224048960587,2.74487800443198,5.42074213491823,0.606762506242849,39.9241960413025,4.46885401423317,21.2798066739592,18.3867426134204,19.2531584192964,16.635624269285,44.5862616025812,38.5246035709766,7856.22190192905,802.456776885427,143.564822950946,14.6631594715263
232,24.5757985585881,2.74610672378758,5.43254494453,0.607034117889906,40.0111246708241,4.47085445557,21.2714870124534,18.3949732693909,19.2456311065055,16.6430710532583,44.5688299308548,38.5418487549144,7879.1757973076,804.867378977727,144.709048502538,14.7809924537633
233,24.5828785387222,2.72645862152276,5.43410999277018,0.602690853178739,40.0226513753232,4.43886596626873,21.0574244285396,18.2633591872342,19.0519554353454,16.5239916455923,44.1203178502735,38.2660859161086,7894.07532109352,806.414943477312,145.855049014254,14.8992704352257
234,24.6411904666919,2.77691889675992,5.44699999790032,0.61384522981006,40.1175872861229,4.52101883542657,21.5729248640407,18.6013706003058,19.5183605912749,16.8298114955144,45.2004140008472,38.974300305401,7873.48102397281,804.373091341813,147.001177525676,15.0168248266784
235,24.6940634433476,2.74709188114009,5.45868770852947,0.60725188951519,40.2036682025027,4.47245836087374,21.2325151738454,18.4015724095504,19.2103708715744,16.6490417038792,44.4871746499619,38.5556755247722,7937.55999695592,810.996557278517,148.148383776596,15.1351826559106
236,24.7630930967138,2.79170471274565,5.47394689506306,0.617113673343752,40.3160533223692,4.54509118145252,21.6827694581184,18.7004143437504,19.6177437954404,16.9194225014888,45.4305645789147,39.1818205297635,7938.13705116205,811.13335867353,149.297041076528,15.253980615122
237,24.9134822833612,2.82527440657816,5.50719082053248,0.62453434250677,40.5608974718582,4.59974499877986,21.9929785794074,18.9252831062654,19.8984091908924,17.1228751913834,46.0805265473298,39.6529741274126,8002.7594659743,817.898988381676,150.447149922404,15.3729648698312
238,25.0059996106427,2.79155500299471,5.5276420191947,0.617080579609354,40.7115221731165,4.54484744347199,21.5922608436427,18.6994115033129,19.53585504901,16.9185151696643,45.2409274819179,39.1797193402744,8096.17458360739,827.566774796469,151.601464932532,15.4939912079941
239,24.9570361177642,2.74523798397688,5.51681851024261,0.606842080668574,40.6318061706757,4.46944008619415,21.1181451857248,18.3891539596542,19.1068932632748,16.6378059634968,44.2475422938996,38.5296559154657,8112.40023120923,829.212384097858,152.75906518795,15.6145752037609
240,24.9804446900519,2.81779505497254,5.52199303674831,0.622881012151793,40.6699169690669,4.58756808949919,21.8740143805759,18.8751821864182,19.7907749157591,17.0775457877122,45.8312682259685,39.5480007715436,8067.96528132993,824.701673025185,153.915047863577,15.7324910199196
241,25.1157152471697,2.84135247039928,5.55189494937435,0.628088440825079,40.8901469287254,4.62592121496582,22.0790724473843,19.0329830553052,19.9763036428715,17.2203180024194,46.2609136992814,39.8786311634973,8132.37898657017,831.440511724793,155.069924198109,15.851137363966
242,25.1148747595442,2.76247623549397,5.55170915737293,0.610652641530228,40.8887785558895,4.49750516936555,21.239635865707,18.5046255009169,19.2168134023063,16.742280215115,44.5020941948146,38.7715962876354,8208.93577279108,839.314128149699,156.228003337349,15.9724837289378
243,25.0962091983287,2.81049918039069,5.54758308594635,0.621268239875833,40.8583897123667,4.57568989368872,21.7452331332319,18.8263102992679,19.6742585491146,17.0333283660043,45.5614408505812,39.4456025317996,8170.87416983889,835.423704593325,157.386576211669,16.0918273271676
244,25.1336421208115,2.80825333013838,5.55585773196887,0.620771788767417,40.9193331370405,4.57203349187443,21.7057472260541,18.8112663262853,19.6385332045251,17.019717152354,45.4787084736371,39.4140818265047,8205.7820404158,839.063202198496,158.543024038967,16.2100893646089
245,25.171355270629,2.81824639384945,5.56419432298115,0.622980781798292,40.9807327914802,4.5883029008636,21.7958408656696,18.8782055090392,19.7200464975106,17.0802811748448,45.6674760994982,39.5543353522719,8232.31005083798,841.845231223144,159.699098690622,16.3296607776797
246,25.2647232394298,2.85525590416838,5.58483355818975,0.631161831447749,41.132742396826,4.64855698082172,22.1578647996093,19.1261161044782,20.0475919615512,17.3045812373845,46.4260024372766,40.0737670760477,8266.5943393293,845.469365119323,160.855349450605,16.4492479043522
247,25.5111352632494,2.94772249289959,5.63930358450776,0.65160181421991,41.5339184636762,4.79909907615957,23.1029575819755,19.7455095218157,20.9026759075016,17.864984805453,48.4061968384248,41.3715437599944,8334.79326350099,852.698070556385,162.013392328516,16.5699869051433
248,25.3589395060033,2.67031568152388,5.60566031185337,0.590280308547386,41.2861330904756,4.34746132009514,20.2696848562819,17.887282077194,18.3392386794932,16.1837314031749,42.4698158893526,37.4781148284065,8491.12177982843,868.647863142359,163.17849146525,16.694113510654
249,25.1458668564932,2.79868707232952,5.55856004196166,0.618657142304409,40.9392358646065,4.5564589528453,21.5837321011688,18.747186130437,19.5281385677241,16.9617398322997,45.2230577357822,39.27981855901,8310.10855667567,849.919071952384,164.341854525407,16.8122898787623
250,25.1424843332235,2.80502067056019,5.55781232629152,0.620057200860646,40.9337288793534,4.56677049522757,21.6479336445865,18.7896121472922,19.5862256784354,17.0001252761218,45.3575752553241,39.3687111657564,8325.99106657913,851.583612532172,165.494278578357,16.9259814963253
251,25.1893353877664,2.83301892417254,5.56816887519048,0.626246288501286,41.0100056839426,4.61235361689832,21.9259911163415,18.9771602576145,19.8378014862138,17.1698116616516,45.9401718628108,39.7616691111935,8349.84629866126,854.107306526611,166.642155598569,17.044184617782
252,25.1802759719891,2.78581769419075,5.56616626749234,0.615812332400033,40.9952563193086,4.53550670212087,21.4282120516875,18.6609797696978,19.3874299515268,16.8837436011561,44.8972062035357,39.0991957079388,8398.47074767902,859.13095036788,167.789717974304,17.1632409694618
253,25.111015840641,2.77504513173596,5.55085613319432,0.613431029120558,40.8824959651137,4.51796821447536,21.3336927088871,18.5888190642596,19.3019124508979,16.8184553438541,44.6991656757635,38.9480018489251,8400.75099020362,859.342109399519,168.936245353552,17.2815220035491
254,24.821713711121,2.88999719431705,5.48690513614255,0.638841485059557,40.4114917963514,4.70511823916872,22.7131402441165,19.3588328805923,20.5499840303911,17.5151345110125,47.5894367019584,40.5613641307666,8255.83919148938,844.696287471051,170.078814130263,17.3979549053776
255,24.8785150307039,2.81038931118613,5.49946121731349,0.621243952999053,40.5039683306898,4.57551101891367,21.7741928096011,18.8255743333037,19.7004601610677,17.0326624920367,45.6221182677356,39.4440605078763,8343.7458445238,853.957413858442,171.213063669654,17.5176666955175
256,24.723743573811,2.65395265688335,5.46524857947402,0.586663218890024,40.2519895377134,4.32082116769782,20.2159464835137,17.7776732996972,18.2906182469886,16.0845615568688,42.3572212035526,37.2484583422229,8402.35414480129,859.904028023759,172.340616645308,17.6385462879108
257,24.5248115215206,2.70637944759005,5.42127412580983,0.598252298940954,39.9281141964406,4.40617566204129,20.7833585994963,18.1288575436652,18.8039911138299,16.4022996823636,43.5460846846588,37.9842729486308,8329.41391345521,852.296190587051,173.462105801051,17.752258583399
258,24.4457814034169,2.70970387775244,5.40380431022901,0.598987172976851,39.7994476181946,4.41158806763917,20.8383601938679,18.1511264538448,18.8537544611186,16.4224477439547,43.6613261204851,38.0309316175783,8328.12519698883,852.148782551821,174.572972732529,17.8629470434938
259,24.4708263653671,2.75996051457079,5.4093405649759,0.610096534799863,39.8402225737907,4.4934093991607,21.3576807825802,18.4877737818133,19.323615946144,16.7270334216409,44.7494264015966,38.7362879237989,8338.21688595602,853.249609449865,175.676361518106,17.9755219872194
260,24.5532804763492,2.76505025732713,5.42756726319297,0.611221635830208,39.9744636527228,4.50169585754309,21.3814723346575,18.5218677524312,19.3451416361187,16.7578803474379,44.7992753678537,38.807722909854,8390.05464404202,858.682502078319,176.777299979636,18.0896184676218
261,24.374304715056,2.61266937591381,5.38800420017028,0.577537440991481,39.683078553635,4.25360908920725,19.8826069113813,17.5011345754997,17.9890253007736,15.8343598540232,41.6587954333703,36.6690438724767,8437.69684021463,863.497047680518,177.879445711512,18.2051218963552
262,24.1078818703939,2.62931365371478,5.32911072924498,0.581216702400123,39.2493234661852,4.28070714148666,20.1017301559391,17.6126273454576,18.1872796648973,15.9352342649382,42.1179108029201,36.9026477714347,8370.63751022787,856.454459933268,178.976498666268,18.3160975239053
263,23.5134004473823,2.37493929896128,5.19769904626345,0.524986581875636,38.2814659915276,3.86656784111595,17.8707003978739,15.9086842992615,16.1687289314097,14.3935715088563,37.4433722622119,33.3324813889289,8344.76711321872,853.430427093212,180.060474726875,18.4231602968237
264,23.5096698726937,2.80140113068558,5.19687439291124,0.619257092046276,38.2753923541399,4.56087763030929,22.2965544387949,18.7653664256448,20.1730730636716,16.9781886708222,46.7165902527131,39.3179106061136,8172.32569470436,835.749945086117,181.12109329665,18.5234950131673
265,23.7617609270106,2.64453943353055,5.2525997838655,0.58458240109621,38.6858142811681,4.30549577950227,20.3483302008427,17.7146182150373,18.4103939912386,16.0275117183665,42.6345966112895,37.1163429267433,8340.25628314413,853.204715861997,182.168486804624,18.6296176303939
266,24.0706366499984,2.87249656632481,5.3208775752628,0.634972925187622,39.1886856336816,4.67662598868329,22.8753550036251,19.2416037935633,20.6967497651846,17.4090700989389,47.9293152456907,40.3157412817521,8360.17389625335,855.532371234618,183.221362272613,18.7434684295721
267,24.2859221238553,2.6779245507555,5.3684669957996,0.591962269114353,39.5391854928732,4.35984909315988,20.5328080697634,17.9382505792227,18.5773025393098,16.2298457621543,43.0211216699805,37.5849059755161,8539.65265248384,874.159368296995,184.286206994042,18.8587961939528
268,24.285816641986,2.74166547855257,5.36844367875481,0.606052368943195,39.5390137609878,4.46362379666123,21.1990356168011,18.3652233013089,19.1800798437725,16.6161544154699,44.417027006631,38.4795154884585,8537.65346880824,874.009849390622,185.361865453036,18.9745201362082
269,24.2203492707475,2.65353595752326,5.35397194405998,0.586571106399891,39.4324282864099,4.3201427518975,20.2985472972797,17.7748820121174,18.3653523165864,16.0820361062018,42.5302895752526,37.2426099301519,8587.8115140746,879.177448815474,186.439531420377,19.0860389652155
270,24.1942937855839,2.73096713737316,5.3482123104975,0.60368747247198,39.3900081281085,4.44620614646023,21.1094823187936,18.293559771878,19.0990554312895,16.5513159840797,44.2293915250914,38.3293633315535,8571.82736996953,877.573245554703,187.513838661958,19.1967345839194
271,24.3557711585802,2.79182728939328,5.38390730873878,0.617140769234297,39.6529046230919,4.54529074483672,21.7177187119679,18.7012354313427,19.6493645489233,16.9201653902625,45.5037915869804,39.1835409037644,8621.05187727659,882.807351717066,188.584306430317,19.3070315945157
272,24.4076047472683,2.70528703484108,5.39536525992247,0.59801081822803,39.737293342921,4.40439713742562,20.7660346765393,18.1215399463038,18.7883170882975,16.3956789990373,43.5097869413204,37.9689408398752,8705.08818686513,891.542786318708,189.657305889488,19.4211641838518
273,24.2364338476841,2.63926680917358,5.35752748211965,0.58341687360677,39.458615106405,4.29691157704045,20.1432743924268,17.6792992002049,18.2248673074338,15.9955564192331,42.2049558698466,37.0423411813821,8713.26490456356,892.325090175746,190.733408194306,19.5342069529168
274,24.3500952604823,2.84023682017367,5.38265263652767,0.627841823406826,39.64366386268,4.62410485810727,22.2779601045588,19.025509800207,20.1562496184103,17.2135564859016,46.6776306952661,39.8629729147199,8684.21006932804,889.48041182341,191.803882248181,19.6426274648813
275,24.2709726887456,2.58633540798594,5.36516238382797,0.571716248081096,39.5148467634314,4.21073554142275,19.6250137917641,17.3247347903363,17.7559648592152,15.6747600483998,41.1190765160772,36.2994443226109,8806.79146542972,902.092578188558,192.872630890131,19.7549835602828
276,23.9869028340784,2.62413626831106,5.30236799490155,0.580072227731888,39.0523611053066,4.27227799472378,20.0486523056006,17.5779462949062,18.1392568479243,15.903856171582,42.0067000688774,36.8299827131365,8731.60495958783,894.21604188687,193.940230448462,19.8655825094184
277,23.7990808957283,2.60757017135805,5.26084946116099,0.576410248405467,38.7465738091856,4.24530722635129,19.9292032842357,17.4669772244076,18.0311839238323,15.8034555839885,41.7564259288747,36.5974760892355,8712.71246560129,892.208240226124,194.995869432664,19.9698034159113
278,23.8383497569199,2.73066608103925,5.26952994626652,0.603620923177071,38.8105062709153,4.44571600562156,21.21598013089,18.2915431265784,19.1954105946148,16.5494914002378,44.4525297980552,38.3251379794972,8697.77029124908,890.765139979163,196.039160105615,20.0750058886704
279,23.8417807405525,2.62344651309972,5.27028837422739,0.579919755527319,38.8160921530398,4.27115502483619,20.0726776543686,17.5733259250706,18.1609940682382,15.8996758369687,42.0570388948675,36.8203019382433,8774.24832296721,898.699409552501,197.078299767533,20.1833887767656
280,23.4346970525969,2.44898649209061,5.18030145373195,0.541354908777906,38.1533313417718,3.98712186782468,18.4987344375798,16.4046942053915,16.7369502054294,14.8423423763064,38.7592531073101,34.371740239868,8766.89215110038,897.739892923378,198.116956231,20.292062069988
281,23.2289190383932,2.61056833364366,5.13481368217113,0.57707300006858,37.8183102940858,4.25018844494963,20.1185002981913,17.4870606081391,18.2024526507446,15.821626264507,42.1530482438295,36.6395555599116,8662.80267600795,886.951448097685,199.142563267609,20.3924287356393
282,23.2604705263761,2.61427381987931,5.14178822161998,0.577892107552278,37.8696783306614,4.25622123657565,20.1450911877777,17.5118820470388,18.226511074656,15.8440837568443,42.208762488677,36.6915623842717,8697.59610283139,890.621625077816,200.152408226694,20.4928445165409
283,23.3567235109313,2.66052524479459,5.16306519715324,0.588116106744056,38.0263849441127,4.33152180205151,20.6081421591401,17.8217002043653,18.6454619535077,16.1243954229976,43.1789645239125,37.3407051900999,8732.37739193114,894.334693650761,201.157732830641,20.5982693140089
284,22.9742899275538,2.35103753042011,5.07852724714348,0.519703033040248,37.4037562329297,3.82765408461386,17.6904235576773,15.748576758795,16.005621314089,14.2487123055766,37.065649358943,32.9970179708093,8793.01003701541,900.401339626422,202.164899195588,20.7049094506712
285,22.8610535561461,2.6516949462346,5.05349604925334,0.586164146009745,37.2193994738659,4.31714545632573,20.7118565657534,17.7625498790837,18.7392987975865,16.0708784620279,43.3962708996739,37.2167711752215,8656.30979078477,886.3216920098,203.162287302353,20.8037514888015
286,22.9424614721305,2.5427289511563,5.07149148331305,0.562076926045093,37.3519372739247,4.1397411696021,19.4868040769106,17.0326341225789,17.6309179743477,15.4104784918572,40.8294942563841,35.6874238758799,8750.32288161196,896.111842043494,204.146751706339,20.9026361999301
287,22.8514156733053,2.5322903117126,5.05136556988855,0.559769437325965,37.2037083242585,4.12274633205153,19.4038219778508,16.9627102219983,17.5558389323412,15.3472140103796,40.6556270012111,35.5409166556154,8757.04125795065,896.818934196558,205.129982732218,21.0071570125484
288,21.8468638239769,2.0015935471898,4.82930674003701,0.442457520957745,35.5682274186852,3.25873475752982,14.9448767432134,13.4078036653856,13.5215551486217,12.1308699829686,31.3130750810186,28.0925410131897,8762.26473301322,896.824173375179,206.110629375098,21.1080328980904
289,22.0347017702655,2.90932031737889,4.87082881237449,0.643112912262692,35.8740407768534,4.73657763952207,25.8147419116471,19.4882700685664,23.3561950629188,17.6322443477506,54.0880306720226,40.8325658579489,8465.23866877207,866.498209586384,207.060832246447,21.1928268976116
290,22.8937232936792,2.54314260195678,5.06071778070803,0.562168364643065,37.2725880991829,4.14041462213315,19.4994016291815,17.035404989184,17.6423157597356,15.412985466405,40.8558891278089,35.6932295011488,8842.53791168252,905.697175971675,207.998063987884,21.2905928698499
291,22.7834674789941,2.51231344171226,5.03634544272501,0.555353497641651,37.0930838956254,4.0902225858051,19.213846465923,16.8288938679286,17.3839563263113,15.226142070983,40.2575830714577,35.2605395328029,8852.62870571482,906.743122001459,208.95876848132,21.4026073055355
292,22.5136052983075,2.41409107730472,4.9766916975206,0.533641185509446,36.6537293277707,3.93030968375217,18.3173175962358,16.1709450154386,16.5728111584991,14.630855013968,38.3791416302084,33.881980032347,8848.77526807811,906.254617565461,209.930958397353,21.502477845828
293,22.4032519516331,2.5300907577247,4.95229779983468,0.559283220128632,36.4740663352903,4.11916530380461,19.5113319409251,16.9479763675342,17.6531098513132,15.3338833801501,40.8808859714621,35.5100457224521,8795.81592335462,900.812000898515,210.891973860302,21.59867544697
294,22.658559109862,2.66801178317918,5.00873411902213,0.589771025755379,36.8897243051788,4.34371041191261,20.9945269269678,17.8718492653151,18.9950481720185,16.1697683829034,43.988532608885,37.445779413041,8835.43405318214,905.131810576547,211.842926305758,21.6956166414299
295,22.9979467257913,2.65906929766344,5.0837566446486,0.587794265799269,37.4422711605865,4.32915141795024,20.7149597880684,17.8119474484632,18.742106474919,16.1155715009901,43.4027728892861,37.320270844398,8955.84179039068,917.8018984721,212.79762030763,21.7997094648742
296,23.0100306397446,2.52570342581236,5.08642782562775,0.558313388863772,37.4619446204964,4.1120224195681,19.2796572700209,16.9185875413262,17.4434994347808,15.3072934897716,40.3954723752819,35.448469134207,9041.72181299589,926.726409342432,213.765611377225,21.9068724684906
297,22.8414609125541,2.51259315849683,5.04916504382775,0.555415329772982,37.1875012751758,4.09067798435983,19.1904110881969,16.8307675688782,17.362752889321,15.2278373242236,40.2084803752697,35.2644653824134,9028.10484198854,925.298117783484,214.739534140936,22.0096129403431
298,22.666802380624,2.48638199638036,5.01055631571689,0.549621283410406,36.9031449284545,4.04800437305451,18.9721326549647,16.6551904063759,17.1652628783014,15.0689817962453,39.7511350865926,34.8965894228836,9018.45207010811,924.275925340096,215.70729132243,22.1080231284571
299,22.5301601650093,2.49572302821145,4.98035119437048,0.551686143078345,36.6806818125064,4.06321222838645,19.1002413322865,16.7177619114649,17.2811707292116,15.1255941103728,40.019553267648,35.0276916240209,9003.76511446374,922.76029731251,216.665406944195,22.205431479344
300,22.5994995372024,2.59705111444464,4.9956788450658,0.574084983192994,36.7935711763576,4.22818146351673,20.1608555486422,17.3965146422124,18.2407740678191,15.739703723906,42.2417925781074,36.449840202732,9006.83026447209,923.20409113908,217.61480348129,22.3024810406727
301,22.6389833482536,2.51446444328462,5.00440684540344,0.555828982199759,36.8578535915428,4.09372456731255,19.2570746988459,16.8433024909019,17.4230675846701,15.239178444149,40.3481565118677,35.2907290285558,9077.61929384058,930.59768491195,218.562096733959,22.402711714092
302,22.5294239339367,2.48945188228635,4.98018844855443,0.550299889768569,36.6794831766548,4.05300236273985,19.0314998800312,16.6757542354111,17.218976081933,15.0875871653715,39.8755235581607,34.9396755408608,9084.81459822534,931.354964495466,219.510696311715,22.5032730706937
303,22.6774141071292,2.65611326702385,5.01290206578646,0.587140827447353,36.9204215638875,4.3243387926281,20.8138192700691,17.7921462862837,18.8315507681578,16.0976561637803,43.6099070420496,37.27878269507,9082.79373182617,931.327450219972,220.455543139271,22.6006114195674
304,22.7567377555117,2.50906772219531,5.03043676700786,0.554636022801051,37.0495660300261,4.08493832666162,19.1648656009578,16.8071522060929,17.3396403056285,15.2064710436074,40.1549564972449,35.2149855746698,9190.39571967591,942.534609602622,221.401059089538,22.7019229904281
305,22.7398938165873,2.57675580898824,5.02671336998247,0.569598652513215,37.0221429154264,4.19513928200189,19.871736298566,17.2605652276723,17.9791899844168,15.6167018726567,41.6360189112811,36.1649938103614,9183.57893952494,941.9077532908,222.350658675666,22.8035002694253
306,22.7829714577086,2.56285683420295,5.03623579591453,0.566526247560645,37.0922763381641,4.1725107756847,19.707205942708,17.1674620472921,17.8303291862596,15.5324656618352,41.2912886418644,35.9699204800408,9227.17526243681,946.511105811616,223.299708780762,22.902588238552
307,22.6139785605454,2.44813006440312,4.99887947127847,0.541165593183849,36.8171440424319,3.98572754344921,18.596034498011,16.3989573692074,16.8249835934385,14.8371519054731,38.9631199005945,34.3597202021492,9256.72185488453,949.538691115625,224.248377093181,23.0030939417609
308,22.1189262908396,2.29606236594921,4.88944686429087,0.50755062826248,36.0111642068406,3.73815065894893,17.2848103468263,15.3803220685594,15.6386379328428,13.9155294906013,36.2157931076361,32.2254367150773,9216.0439311449,945.131308703625,225.191944736275,23.0998044239422
309,22.3550959826309,2.78806062561599,4.94165279616052,0.61630813829404,36.3956650383886,4.53915835188009,22.902166378761,18.6760041907289,20.7210076760218,16.8973371249451,47.9854914602611,39.1306754472404,9106.71043906851,934.117283413266,226.116893579466,23.1889254375777
310,22.8774637773455,2.59334035512763,5.05712357183428,0.573264710080841,37.2461164655731,4.22214008694468,19.9931965292679,17.3716578812377,18.0890825740995,15.7172142735009,41.8905070137041,36.3977593702125,9343.0731238646,958.800452089887,227.038365904666,23.288372130469
311,22.7961355698072,2.50066129299815,5.03914575753633,0.552777759504871,37.113708436458,4.07125207000412,19.0594987907115,16.7508411971173,17.2443084296914,15.1555229878682,39.9341879424431,35.0970006034833,9386.48926721726,963.313879044424,227.977161693615,23.395364972547
312,22.4836436590307,2.40698686207152,4.97006859831206,0.532070780036839,36.604949676457,3.91874352281089,18.2264673438364,16.1233569708133,16.4906133110901,14.5877991640696,38.1887887204192,33.7822717483717,9368.35512763546,961.342480285751,228.922492285371,23.4937906778553
313,22.4753319460133,2.60543743992901,4.96823127227663,0.575938802510624,36.5914176243866,4.2418349899195,20.2840124007295,17.4526909851703,18.3522016958981,15.7905299389641,42.4998355062904,36.567543016549,9307.82388244994,955.186334382254,229.856076147534,23.5868951744353
314,22.8403396399025,2.70399017606012,5.0489171835574,0.597724144181731,37.1856757646132,4.40228576032257,21.2968129365119,18.1128528539911,19.2685450377965,16.387819248849,44.6218937717393,37.9507393131253,9392.34234323896,964.204175620617,230.781902596932,23.6832714463977
315,23.0212272667771,2.57171939503806,5.08890286949811,0.568485339955757,37.4801735150336,4.18693964665834,19.709504018026,17.2268284835083,17.8324083972616,15.5861781517457,41.2961036568164,36.094307298778,9520.67733085853,977.620764987078,231.716491160615,23.7876772558288
316,23.2391549729454,2.74420963846548,5.13707636244057,0.606614762187111,37.8349751138479,4.4677658675368,21.5742816114236,18.3822655208215,19.5195881246214,16.6315735664577,45.2032567096495,38.5152229960079,9535.81421306712,979.410495242813,232.66232721846,23.8906870188483
317,23.2456614744256,2.51250949014366,5.13851464171513,0.555396834663302,37.8455681548543,4.09054176640917,19.0621335018895,16.8302071110097,17.2466922159952,15.2273302432947,39.9397082896732,35.2632910897354,9661.4526912092,992.45451056557,233.61631999286,23.9944141683751
318,23.0586884799702,2.56320759840575,5.09718376925657,0.56660378491076,37.541162998969,4.17308184442203,19.6056889114971,17.1698116639625,17.7384804437355,15.5345915054892,41.0785862907559,35.9748434863974,9613.6560998896,987.496172343891,234.573915619069,24.0961631814434
319,23.0872072473047,2.63191886992689,5.10348791782524,0.581792592299614,37.5875935535065,4.28494861630193,20.3192325213511,17.6300785545338,18.3840675193177,15.9510234541022,42.5736300447356,36.939212209499,9618.55313142328,988.111204804689,235.52448589458,24.1926199457906
320,23.2309153625454,2.66154214628651,5.13525497487847,0.58834089549492,37.8215604498985,4.33317738904211,20.59000298635,17.8285119846948,18.6290503209833,16.130558462343,43.1409586380667,37.3549774917409,9671.65848410615,993.768655703428,236.470951941629,24.2925930783707
321,23.1437925689556,2.52028312692878,5.11599625208492,0.55711521753165,37.679718428054,4.10319779261396,19.1529303237531,16.8822793191404,17.3288417214909,15.2744431935082,40.1299492497683,35.3723947639146,9734.59758265375,1000.30218043114,237.420727394572,24.3951208044376
322,22.9655068179651,2.54620121852535,5.07658571765546,0.562844479884556,37.3894567141608,4.14539426454653,19.4524469554827,17.0558933298343,17.5998329597224,15.4315225365167,40.7575079067256,35.7361574529865,9699.97458218647,996.711373709903,238.369811266636,24.4942679894502
323,22.8970232256104,2.5649423599856,5.06144723934547,0.566987258523164,37.2779606199412,4.17590615801181,19.6623198879784,17.1814320764595,17.7897179938852,15.5451052120346,41.19724167005,35.9991910173421,9698.9344091384,996.655984912377,239.310615775819,24.5901275897482
324,22.9622056108605,2.62526921093462,5.07585597713758,0.580322667680284,37.3840821173307,4.2741225048197,20.2828846851154,17.5855353842509,18.3511813817711,15.910722490512,42.4974726735752,36.8458836622399,9717.15001570053,998.66952816701,240.24479191587,24.6873934399822
