"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.632878310574041,0.057873257924994,0.13989941602163,0.0127930359623673,1.03037030212756,0.0942217251831513,0.478044078110591,0.387667756435373,0.432516070671487,0.350747017727239,1.00161616366029,0.812256251578894,5.29972840810292,0.366970389627191,186.954504095858,12.9214178421371
209,0.635908473381286,0.0582424875649286,0.140569241484284,0.0128746551459317,1.03530361982076,0.0948228569478134,0.480923673099562,0.390141065028237,0.435121418518651,0.352984773120785,1.00764960078003,0.817438421963938,5.30387128633248,0.36793732345851,188.199933154891,13.0315739750113
210,0.63810737491588,0.0580432852130823,0.141055314455089,0.0128306209418386,1.03888358582796,0.0944985415398886,0.478438266782902,0.388806695207249,0.432872717565483,0.351777486139884,1.00244208278322,0.814642599481847,5.29251966465114,0.367810791229083,189.451795307111,13.1425486642811
211,0.640360079900824,0.0586591812971281,0.141553280820182,0.0129667663919969,1.04255114762801,0.0955012635855041,0.483775591758353,0.392932314908994,0.437701725876605,0.355510189679574,1.01362504939845,0.823286755047425,5.36056391943019,0.373203172235391,190.710167684611,13.2536602820788
212,0.643203922759524,0.0590585588353101,0.142181919767895,0.0130550498478049,1.04718112336989,0.0961514782441509,0.486968676434348,0.395607571145609,0.440590707250124,0.357930659607944,1.02031532205292,0.828892053828882,5.36992598128549,0.374533322979122,191.971681784268,13.3650939897509
213,0.645796045301544,0.0591708394576025,0.142754915277184,0.0130798697748384,1.05140128077164,0.0963342789765873,0.487423171877544,0.396359690146617,0.441001917413016,0.358611148227882,1.02126759821962,0.830467922211948,5.3419908734649,0.373252577929421,193.236385013165,13.4775536295434
214,0.648100522374614,0.059420929624453,0.143264325998599,0.013135152864352,1.05515313116428,0.0967414433184062,0.489245611956507,0.398034935283417,0.442650791770173,0.360126846208783,1.02508604409935,0.833977959641439,5.34834144976162,0.374356072211309,194.50830967897,13.5905750751086
215,0.650315152215115,0.0596550618443843,0.143753875752815,0.0131869084077064,1.05875870395724,0.0971226270027863,0.490926935581072,0.399603285081999,0.444171989335256,0.36154582935991,1.02860881740796,0.837264025886086,5.39026772895053,0.377951785012734,195.786755578652,13.7040541442406
216,0.652212921374299,0.059745308220994,0.144173382619582,0.0132068576067459,1.06184840532517,0.0972695544369858,0.491274487313521,0.400207806265014,0.44448644090271,0.362092777096925,1.02933702103785,0.838530641698153,5.37468261338073,0.377508985474189,197.068727170079,13.8179550533421
217,0.654489359453264,0.0603175856048105,0.144676595247564,0.013333361028432,1.06555460626777,0.0982012621776552,0.496181991857297,0.404041243285814,0.448926564061364,0.365561124877626,1.03961941151053,0.846562604979777,5.35696285092659,0.376914625142392,198.354544364911,13.9321013339413
218,0.657010894826466,0.0605354955306443,0.145233987277429,0.0133815305909849,1.06965984280519,0.0985560348288411,0.497668137833956,0.405500926999528,0.45027117232596,0.366881791094814,1.04273324117591,0.849620989903764,5.41404184886789,0.381593922266291,199.646433789554,14.0470753385548
219,0.659361297258876,0.0607742147397689,0.145753549920383,0.0134343001003705,1.07348646290568,0.0989446864535226,0.499377490775293,0.407100003041506,0.451817729749074,0.368328574180415,1.0463147425768,0.852971434944123,5.45861389182326,0.385398650205544,200.942509652246,14.1628828421906
220,0.661294997465654,0.0608197571382078,0.146180999439776,0.0134443673673931,1.07663466254057,0.0990188326741342,0.49929919614801,0.407405071739179,0.451746891752961,0.368604588716405,1.04615069669107,0.853610626501179,5.49161528048055,0.388385850672386,202.240607738313,14.2789467772854
221,0.662157753771484,0.0605285055174923,0.146371713991591,0.0133799854301819,1.07803929035077,0.0985446545969007,0.49618729144995,0.405454103944912,0.448931358930907,0.366839427378743,1.03963051541894,0.849522884456007,5.47547893442209,0.387874958867869,203.540859174762,14.3951070312887
222,0.66343446675402,0.0612155470812899,0.146653934756152,0.0135318577758647,1.08011786868023,0.0996632064762062,0.50225581499448,0.410056296238303,0.454421927852148,0.371003315644188,1.05234551713129,0.859165573070729,5.42664508299073,0.385037922040737,204.843615983803,14.5108236330835
223,0.666160170450522,0.060888366358423,0.147256458731168,0.0134595336160728,1.08455550557559,0.0991305332993258,0.498605330755822,0.407864655032489,0.451119108779077,0.369020402172259,1.04469688348839,0.854573562925237,5.5203413886784,0.392313180884681,206.151054333895,14.6270803366201
224,0.667442004944443,0.0615714868980169,0.147539811619298,0.0136105392090351,1.08664242208499,0.100242701476071,0.504613855836666,0.412440582091993,0.456555393376031,0.373160526654657,1.05728617413397,0.864161219621296,5.4784463243894,0.389951356585184,207.461454502702,14.7436285904055
225,0.669571883426068,0.0616592150029786,0.148010626862605,0.0136299317375008,1.09011001371823,0.100385528987308,0.504928869777472,0.413028234469723,0.456840405989141,0.37369221213927,1.05794620334327,0.865392491269898,5.51417314765273,0.393123929303955,208.774612506576,14.8604072298836
226,0.66992171497061,0.061435048142668,0.148087958046135,0.0135803790631158,1.09067956402233,0.100020569607709,0.50253539694774,0.411526638276238,0.454674882952717,0.372333625107074,1.0529313078905,0.862246289721633,5.50777585448424,0.393277297383993,210.091783217324,14.9781490572212
227,0.672279048123097,0.0629896359601697,0.148609052743,0.0139240247911952,1.09451746782146,0.10255154766849,0.516768082455676,0.421940145187738,0.467552074602754,0.38175536945558,1.08275217276427,0.884065066107642,5.48506648601577,0.392290313356737,211.410582550034,15.0955639336631
228,0.67474082509198,0.0624626956850033,0.149153235020332,0.0138075432566853,1.09852541348308,0.101693651922252,0.511127308031727,0.418410401717715,0.46244851679061,0.378561792030328,1.07093340730457,0.876669413122887,5.55371347697323,0.39785568407892,212.733449741437,15.2146326527295
229,0.673737393108757,0.0611705978078578,0.148931423739831,0.0135219216206849,1.09689175579812,0.0995900259047214,0.498998285558033,0.409755200626814,0.451474639314411,0.370730895805192,1.04552021735969,0.858534706075178,5.56420846672205,0.399193754598807,214.06029165448,15.3348033029499
230,0.671563095153795,0.061235355996875,0.148450789455049,0.0135362365887831,1.09335184614512,0.0996954567808749,0.499542437051353,0.410188987538868,0.451966966855986,0.371123369678044,1.04666034429807,0.859443592938602,5.50223453181646,0.395285804936706,215.385610672743,15.4524387655917
231,0.666836832218887,0.0594328490870053,0.147406036595754,0.0131377876929169,1.08565715841952,0.0967608490398987,0.483485852235057,0.398114778573254,0.437439580593623,0.360199085375794,1.01301797611155,0.834145250343969,5.46802478205164,0.393318491088562,216.708351860749,15.5685358023994
232,0.665067346813004,0.0617301376497066,0.147014887190243,0.0136456093751991,1.08277631200433,0.100500996033213,0.504336673275813,0.413503314399964,0.456304609154307,0.374122046361883,1.05670541067313,0.86638789683804,5.38761695295763,0.388041286626735,218.02522828164,15.6826929695807
233,0.672587486222005,0.0659684664221573,0.148677233796443,0.0145825031038446,1.09501962669126,0.107401292701336,0.546256825001499,0.441894033449835,0.494232365477546,0.399808887407006,1.14453810952695,0.925873212942513,5.40480119784507,0.389970043171308,219.337616975468,15.7977175883075
234,0.676059918236719,0.0615476895052777,0.149444824031275,0.0136052787327455,1.10067298969066,0.1002039576507,0.501077351413635,0.412281173719554,0.453355698898051,0.373016300031994,1.04987635534285,0.86382722112668,5.56207366022583,0.40198432315471,220.659147692454,15.9211142467329
235,0.673702034932832,0.0617080138179607,0.148923607721995,0.0136407188439708,1.09683419020644,0.100464976882579,0.50251932843138,0.413355116483967,0.454660344771249,0.373987962533099,1.05289764052289,0.86607738691879,5.52123619687358,0.399554104554935,221.988271330125,16.0436215789529
236,0.675704286780757,0.0640466238506921,0.149366210762062,0.0141576747459425,1.10009399672376,0.104272398128843,0.524158842178467,0.429020446846732,0.474238952447184,0.388161356670866,1.09823757408822,0.898899983869331,5.50017516327235,0.398621325853772,223.313680098744,16.1604927420503
237,0.677317265144943,0.0626317541583021,0.149722763874145,0.0138449140770985,1.10272003869212,0.101968890980538,0.510218402223751,0.419542850821173,0.461626173440537,0.379586388838208,1.06902903323072,0.87904216362532,5.55824165550708,0.403439943429522,224.64042275053,16.2806566152871
238,0.676143804957429,0.0622078315220124,0.149463367411642,0.0137512048627602,1.10080956315876,0.101278715179696,0.506195368755766,0.41670317765942,0.457986286017122,0.377017160739477,1.06059982025018,0.873092372238737,5.5556660223501,0.403797918653523,225.969940926292,16.4018237842807
239,0.675498133564254,0.0627173095194992,0.149320640051046,0.0138638263148374,1.0997583648204,0.102108181112452,0.510747690380252,0.420115948934446,0.46210505320118,0.380104906178781,1.07013801793958,0.880242940624546,5.54174403887728,0.40332975456399,227.297525173394,16.5204796708224
240,0.675439452199623,0.062739837973161,0.149307668380969,0.0138688062888045,1.09966282744079,0.102144859015957,0.510735234539023,0.420266857236477,0.462093783630545,0.380241442261587,1.07011191998653,0.880559129447914,5.54703695448555,0.404270746873726,228.622940453799,16.6392445796918
241,0.669186977882702,0.0590954059553513,0.147925542479334,0.0130631950006561,1.08948336048271,0.096211467941346,0.47842792021354,0.395854393959281,0.432863356383679,0.358153975486963,1.00242040425694,0.82940920639091,5.55193101450854,0.405080565449319,229.947301154081,16.7586709700908
242,0.665045170879307,0.0617156992404906,0.147009985141742,0.0136424177268452,1.08274020802806,0.100477489289782,0.50189374878993,0.413406597783193,0.45409434414327,0.374034540851446,1.05158690222652,0.866185252498113,5.46544624044772,0.399203005832225,231.262861778481,16.8734248627813
243,0.666171048124746,0.0627865370760234,0.147258863269681,0.0138791292483843,1.08457321519257,0.102220888432543,0.511614162690538,0.420579674193462,0.462889004339058,0.380524467127408,1.07195348373256,0.88121455545296,5.46910111235039,0.400017806681081,232.567804734259,16.9870423429712
244,0.665528948413871,0.0612491224389647,0.147116925438856,0.0135392796970346,1.08352783180364,0.0997178695146673,0.497143929788058,0.410281202940417,0.449796888855862,0.371206802660383,1.04163490050831,0.859636806160918,5.49778386029748,0.402645130960615,233.871288148379,17.105677479528
245,0.664471624156341,0.0619775027974726,0.146883201129297,0.0137002900920729,1.08180643371418,0.100903723852733,0.50375498788616,0.41516030582039,0.455778322373192,0.375621229075589,1.05548664128529,0.869859688385583,5.48548405727353,0.402246449564392,235.173806285939,17.2235923486058
246,0.663937526261655,0.0617501509449756,0.146765137384155,0.0136500333667842,1.08093688486108,0.10053357908235,0.501491863148807,0.413637374751043,0.453730733325111,0.374243339060458,1.05074485612131,0.866668785192661,5.49435489885179,0.403412676786286,236.473153005932,17.3403997205693
247,0.662894543257969,0.0615851804819754,0.146534583246499,0.0136135662118057,1.07923883533929,0.100264995591712,0.499874431651645,0.412532309448643,0.452267342922917,0.373243518072588,1.04735595203202,0.864353410273372,5.49763091064974,0.404155539931087,237.770169812609,17.4578276121332
248,0.661393328748871,0.0613313131292151,0.146202735828698,0.0135574481654058,1.07679475277009,0.0998516817261593,0.4974934472248,0.410831762588042,0.450113118917677,0.371704928055859,1.04236722275672,0.860790359708306,5.49834501698778,0.404698442484912,239.064335895588,17.5746930491427
249,0.660754528446461,0.061873442032098,0.146061527340797,0.0136772871860424,1.07575474104968,0.100734305624188,0.502375504291693,0.414463248061883,0.454530218168674,0.374990557770282,1.0525962947064,0.868399186415366,5.49556022524615,0.404991302050555,240.354718963657,17.6909924910059
250,0.670492134839779,0.0682322110346161,0.14821405085932,0.0150829098076523,1.0916082475988,0.111086827789697,0.567903563455963,0.45705787295915,0.51381750979349,0.413528551724945,1.1898931805744,0.957645067152504,5.50681522847563,0.406486760128995,241.642063171387,17.8076355790604
251,0.683723307707127,0.0670569100954071,0.151138836440523,0.0148231064421428,1.1131495255302,0.109173355383401,0.54961404200353,0.449185043701299,0.497269847527003,0.406405515729751,1.15157227848359,0.941149615374155,5.65787587045272,0.418403723932205,242.940686178214,17.9327194269116
252,0.682721390165958,0.0615424999323699,0.150917359931422,0.0136041315639974,1.11151833346317,0.100195508661827,0.496982639988222,0.412246411030235,0.449650959989344,0.372984848074984,1.04129695997532,0.863754385015727,5.7500744801973,0.425774828855437,244.262160144181,18.0633509394882
253,0.676011603879753,0.0598637754466394,0.149434144015524,0.0132330450987307,1.10059433052704,0.0974624273938285,0.482633674055765,0.401001366628196,0.43666856224093,0.362810760282669,1.01123245992636,0.840193339601927,5.71864053694985,0.423795241282504,245.59007886725,18.1851685849309
254,0.660256473852617,0.0646575634155677,0.145951431062158,0.0142927245444939,1.0749438732197,0.105267050613418,0.528923406689984,0.433112864984675,0.478549748909986,0.39186402070043,1.10822047115997,0.907474574253578,5.5131825873296,0.409035152827934,246.905284179475,18.297580308934
255,0.653587694645231,0.0631464607294459,0.144477279868946,0.0139586913191409,1.06408663268557,0.102806869398117,0.514395481351493,0.42299064603457,0.465405435508493,0.382705822602699,1.07778100854598,0.886266115501003,5.49004544390418,0.407924825231532,248.200826084087,18.4145656743972
256,0.658885916916642,0.063685401198118,0.145648465844732,0.0140778255280053,1.0727125103485,0.103684302301498,0.518612471461829,0.426600773575933,0.469220807513084,0.385972128473455,1.0866166068724,0.89383019225432,5.53834855173105,0.412095907715035,249.47494410888,18.5366449176222
257,0.66325365603248,0.0636427232533091,0.146613966070338,0.0140683914559952,1.07982349613709,0.103614819612407,0.517242365131656,0.426314892605906,0.46798118750007,0.38571347426249,1.0837459078949,0.893231203555219,5.58714584784059,0.416299880978222,250.74602735699,18.6574410737151
258,0.665573221305476,0.0631673020319364,0.147126712078053,0.0139632983439017,1.08359991117804,0.102840800501118,0.512151540094701,0.423130252845503,0.463375202942824,0.382832133526891,1.07307941734128,0.8865586250096,5.62502418189116,0.41966383627799,252.025554749351,18.778498235584
259,0.654274791633855,0.0558939039129594,0.144629164466431,0.0123554945491808,1.06520527480038,0.0909991979495206,0.449160678821906,0.374408925732728,0.406383471315058,0.338750932805806,0.94109856515066,0.784475844392431,5.64577427859773,0.421547635693558,253.310101833238,18.8986012621131
260,0.647698065478741,0.0612378475741304,0.143175361842669,0.013536787358492,1.05449790309521,0.0996995132434924,0.495855448225312,0.410205677530045,0.448631119822901,0.371138470146234,1.03893522485304,0.859478562443893,5.52889956651689,0.413131223122656,254.581014972662,19.0085574906914
261,0.647492396679929,0.0609829908903968,0.143129898213458,0.0134804506178769,1.05416305985785,0.0992845886776993,0.49333242369788,0.408498503572034,0.446348383345701,0.369593884184208,1.03364888774794,0.855901626531881,5.54264142723541,0.41462747023843,255.832428637738,19.1163472741706
262,0.653139684955478,0.0649186826440415,0.144378246148053,0.0143504456371041,1.06335724147137,0.105692171041532,0.531694316095438,0.434861989003146,0.481056762181587,0.393446561479058,1.11402618610473,0.911139405530445,5.55082227135006,0.415791342221931,257.078237051298,19.2312096103069
263,0.649429550786362,0.0574012572074764,0.143558111226459,0.0126886989616526,1.05731688268376,0.0934532748921752,0.461255508567752,0.384506029140988,0.417326412513681,0.347886407318043,0.966440113189577,0.805631680104962,5.62983170639659,0.422160161335608,258.330008263497,19.3505350417133
264,0.646376594953216,0.0620872709175736,0.142883247305448,0.013724554623885,1.05234645634488,0.101082434055279,0.50337356452955,0.41589559466318,0.455433225050545,0.376286490409543,1.0546874685381,0.871400293580003,5.55731536722247,0.417100144576431,259.581112334885,19.4650231086769
265,0.647679487331246,0.0614186053416485,0.143171255094276,0.01357674433868,1.05446765656736,0.0999937995737732,0.496674569052081,0.411416495111517,0.449372229142359,0.372233971767573,1.04065147801388,0.862015513566967,5.58746355326398,0.419853837034525,260.822806538335,19.5758604878929
266,0.651291779760115,0.0636056896591385,0.14396976184171,0.0140602050825461,1.06034872213577,0.10355452632225,0.517190367141387,0.426066820683218,0.46793414169935,0.385489028237198,1.08363695972481,0.892711433812441,5.60079640823451,0.421372306364829,262.063259369585,19.691987955397
267,0.650912902769617,0.0602719146359243,0.143886010085916,0.013323265340573,1.05973188380738,0.0981269066353289,0.485545414882938,0.403735313350682,0.439302994417896,0.365284331126806,1.01733325023092,0.845921608925219,5.65102554790164,0.425629262637079,263.308114424857,19.8098162069688
268,0.649001397428096,0.0615207636049216,0.143463466799895,0.0135993266916142,1.05661981897065,0.10016012039538,0.496964151727111,0.412100808836777,0.449634232515006,0.372853112757086,1.04125822266633,0.863449313753254,5.63288366012248,0.424683685883497,264.554542095731,19.9259680787158
269,0.641393758921735,0.0571243981686686,0.141781778287963,0.0126274985425478,1.04423404961293,0.093002528948287,0.458406030691894,0.382651470986284,0.414748313483142,0.346208473749507,0.960469778592539,0.801745939209359,5.64299899548671,0.425798687175296,265.796510122478,20.0393703162919
270,0.633578834947184,0.0584946015270129,0.140054268777799,0.0129303856007077,1.03151080496664,0.0952333161702934,0.470638968842629,0.391829866688112,0.425816209905236,0.354512736527341,0.986100696622652,0.820976863536997,5.57950287276666,0.421304731908964,267.026441467093,20.1487734285822
271,0.636877830723473,0.0634680167291036,0.140783520475715,0.0140297721190653,1.03688180159892,0.103330385130888,0.518261798895364,0.425144609668644,0.468903532333901,0.384654646843043,1.08588186435219,0.890779182162869,5.55846153157743,0.420187464152169,268.238382078412,20.2545105229424
272,0.64139940241463,0.0613302134906348,0.141783025796918,0.0135572050874031,1.0442432376154,0.0998498914373806,0.495456133266289,0.410824396587984,0.448269834859976,0.371698263579593,1.03809856493889,0.860774926184321,5.62675151342076,0.425879173909142,269.447552604473,20.3686727357366
273,0.634240898040207,0.0565858482440461,0.140200619566783,0.0125084506644735,1.03258869014265,0.0921257318780246,0.453618424470005,0.379043959529498,0.410416669758576,0.34294453481239,0.950438603651439,0.794187343776088,5.64419130756377,0.427549553132516,270.664527944519,20.4861340140186
274,0.628573175874519,0.059268933929383,0.138947754666999,0.0131015538159693,1.02336124072202,0.0964939836604722,0.477492479349347,0.397016782302106,0.4320170051256,0.35920566017808,1.00046043292244,0.83184468672821,5.58280408614818,0.423216049083011,271.87478875638,20.5946145526666
275,0.628654322215966,0.0603556466841759,0.138965692279319,0.0133417745301862,1.02349335266038,0.0982632282858143,0.487454564730228,0.404296197884439,0.441030320470206,0.365791798085899,1.02133337372048,0.84709679556739,5.58294959159077,0.423652457873109,273.070057856017,20.7006424057463
276,0.633476806758245,0.0627118281781141,0.140031715178139,0.0138626146498984,1.03134469591518,0.102099257104015,0.509932833362015,0.420079231815108,0.461367801613252,0.380071685927966,1.06843069847279,0.880166009517377,5.60267438338014,0.425649093098369,274.260092926525,20.8117520243852
277,0.634033317705097,0.0592191966166289,0.140154733387442,0.0130905592520973,1.03225073479005,0.0964130078249718,0.476096696853109,0.396683613699924,0.43075415429567,0.358904221918967,0.997535936263657,0.831146619180758,5.65769386405032,0.430288769408742,275.455420424153,20.9270326757477
278,0.625024783878135,0.055941822778054,0.138163373278325,0.0123660871404111,1.01758420954195,0.0910772132246155,0.447935149998733,0.374729913345799,0.405274659522663,0.339041350170019,0.938530790473535,0.785148389867404,5.64474475252199,0.429599994481705,276.654712003075,21.0406251097001
279,0.620934732328904,0.0595063071783292,0.137259256620074,0.0131540257973153,1.01092531859864,0.0968804439675243,0.479853584109375,0.398606842342867,0.434153242765625,0.360644285929259,1.0054075095625,0.835176241099373,5.5865587123065,0.425497430822612,277.841391183091,21.1454486167362
280,0.611583725421217,0.0537083541757397,0.135192191935216,0.0118723730283212,0.99570122314191,0.0874409696054115,0.429412242904674,0.359768879646108,0.388515838818515,0.32550517682266,0.899720889895507,0.753801462115609,5.60090859884348,0.42688465181976,279.013861355349,21.2509502332935
281,0.603248233006254,0.0562774271301543,0.133349609401383,0.012440273365613,0.982130456543515,0.0916236006610219,0.45187883106855,0.376977980776148,0.408842751919165,0.341075315940329,0.946793741286486,0.789858626388147,5.52566985626701,0.421392919121341,280.170646979946,21.3537762624527
282,0.609150456508103,0.0625108530509734,0.134654311438633,0.0138181885691623,0.991739690595649,0.101772055493515,0.514209066015169,0.418732986944323,0.465236774013724,0.378853654854377,1.07739042403178,0.877345305978556,5.51165005835615,0.420789504999406,281.306881203664,21.4527344055649
283,0.624254551030338,0.0648602828423428,0.13799311128039,0.0143375362072549,1.0163302164143,0.105597092066131,0.536488363977379,0.43447079415925,0.485394234074772,0.393092623286944,1.12407085785737,0.910319759190788,5.59929596145204,0.428109422274255,282.443379060479,21.5632720522655
284,0.62791321762594,0.0582472986476809,0.138801869159418,0.012875718648435,1.02228678238048,0.0948306897281547,0.467035302616297,0.390173292376823,0.422555749986173,0.353013931198066,0.978550157862717,0.817505945932353,5.70567071603753,0.436740164119222,283.603248922592,21.6836587826779
285,0.622429814438333,0.0580363058917507,0.137589748454789,0.0128290781444931,1.01335941719083,0.0944871787149924,0.465470838939517,0.388759943772504,0.421140282850039,0.35173518722274,0.975272233968511,0.814544644094776,5.68164245650538,0.435224852692953,284.78033642055,21.7984908446687
286,0.613084704579691,0.0551032133724974,0.135523987328142,0.012180710324447,0.998144922543778,0.0897118982625916,0.440439663480374,0.369112434074146,0.398493028863196,0.333958868924247,0.922825961577928,0.773378433298214,5.6629503783902,0.434063638622201,285.951225017439,21.9044194945932
287,0.602505870373507,0.0546907897131684,0.133185508187828,0.0120895429892269,0.98092183808178,0.089040443603196,0.437339531680316,0.366349787552322,0.395688147710762,0.331459331594954,0.916330447330186,0.767590031062027,5.60720623148786,0.43001347653641,287.104634206149,22.0064937641645
288,0.598842781871007,0.0575354323262269,0.132375772834644,0.0127183587247454,0.974958072940867,0.0936717214012989,0.46297284143284,0.385404809840766,0.418880189867807,0.348699589855925,0.970038334430712,0.807514839666325,5.56276252348349,0.426915621261539,288.235218160746,22.1045959618012
289,0.603942018607728,0.0607515801209272,0.13350297253434,0.0134292966583104,0.983259988189424,0.0989078357056525,0.49438939873505,0.40694838358517,0.447304694093617,0.368191394672296,1.03586350211153,0.852653756083168,5.57410555334169,0.42823904552274,289.351227002537,22.2063333311632
290,0.61187443441644,0.0610838990687878,0.135256453923634,0.0135027566362584,0.996174517786765,0.0994488742733933,0.495604636698097,0.409174443522991,0.448404195107802,0.370205448901742,1.03840971498649,0.857317881667194,5.63333511373885,0.433300710957135,290.470084927703,22.3158012943934
291,0.608182749070436,0.0550954409188964,0.134440397162938,0.0121789922031245,0.990164194977831,0.089699244162691,0.440084500324332,0.369060369791649,0.398171690769634,0.333911763144824,0.922081810203363,0.773269346230094,5.68459949389529,0.437610187356324,291.602626117191,22.4292754935516
292,0.598964288470001,0.0549951308809022,0.132402632188106,0.0121568184052513,0.975155894210809,0.0895359323815374,0.439655748468719,0.368388436522788,0.397783772424079,0.333303823520605,0.921183472982078,0.771861486047704,5.63500064692535,0.434028248609217,292.736639302674,22.5353669522146
293,0.583810947615896,0.0503443749736413,0.129052946315093,0.0111287565731209,0.950485191907986,0.0819641753956871,0.401111181163095,0.337235047670333,0.362910116290419,0.305117424082691,0.840423427198866,0.706587718928303,5.59920146870473,0.431434319382695,293.853712652743,22.6336819179562
294,0.578714251588628,0.0566248591269672,0.127926308245907,0.0125170741228029,0.942187413112714,0.0921892443330261,0.456468855655787,0.37930527644857,0.412995631307617,0.343180964405839,0.956410935659744,0.79473486493988,5.50781474405866,0.424633559713538,294.942825502827,22.7261794184122
295,0.584624878323417,0.058913806396035,0.129232867839913,0.0130230519401756,0.951810328217773,0.0959158111149494,0.478811151087669,0.394637937581086,0.43321008907932,0.357053372097168,1.00322336418369,0.826860440646072,5.53287707007105,0.427009337840834,296.010974207502,22.8214272870367
296,0.588752324935537,0.0570868747273765,0.130145250775224,0.0126192038871042,0.95853010094768,0.0929414381526381,0.459115498598081,0.382400117791041,0.415390213017311,0.34598105895379,0.961956282776932,0.801219294419283,5.58741400116028,0.431654122800239,297.082070489399,22.9278215650711
297,0.591931661944939,0.0585651780379408,0.130848051587829,0.0129459867241764,0.963706284710357,0.0953482196828222,0.472938891839165,0.392302628005332,0.427897092616388,0.354940472957205,0.990919582901109,0.821967411058799,5.60318130600927,0.433283556720788,298.162886177543,23.034491279477
298,0.594485801353434,0.057699837244935,0.131412650825496,0.0127547008646694,0.967864602905239,0.0939393841461392,0.463882391516616,0.386506086808165,0.419703116134082,0.349695983302629,0.971944058415768,0.809822277121859,5.63872007819535,0.436445383962107,299.250190278037,23.1404589128649
299,0.597684467955995,0.0591836979416954,0.132119724495536,0.0130827121765852,0.97307225660204,0.0963552134910395,0.477748440156362,0.396445823532875,0.432248588712899,0.35868907843452,1.00099673175619,0.830648392164152,5.65468005297175,0.438095354442543,300.342736478166,23.2469778823274
300,0.592772635657715,0.0538114532032897,0.131033951040127,0.011895163339674,0.965075448930455,0.0876088220572829,0.429019974953677,0.360459495141649,0.388160929719994,0.326130019413873,0.898898995141038,0.755248466011075,5.69041805825002,0.44118829050014,301.440542593052,23.3540536535314
301,0.589281761373814,0.0572677253433064,0.130262284093159,0.0126591813916786,0.95939206062263,0.0932358756466456,0.460157846043041,0.383611557323598,0.416333289277037,0.347077123292766,0.964140248852086,0.803757548677966,5.64085470287287,0.43763570830555,302.534312188237,23.4560263667185
302,0.591543035263628,0.0581752750966703,0.130762144637223,0.0128597976529479,0.963073573201134,0.0947134303328278,0.468444884500705,0.389690837968139,0.423831085976828,0.352577424828302,0.981503567525286,0.816495089076077,5.6563189681163,0.43923027356318,303.617660831057,23.5556377625188
303,0.594202178660618,0.0582145668064538,0.131349955282874,0.0128684831887951,0.967402845257989,0.0947773999936642,0.468250749125689,0.389954036024089,0.423655439685148,0.352815556402756,0.981096807691921,0.817046551669553,5.68319559939691,0.441723131346938,304.700408514808,23.6609081880229
304,0.593362847114473,0.0564973248005387,0.131164418835831,0.0124888823243298,0.966036354600405,0.0919816094998232,0.452191172435781,0.378450979525136,0.409125346489516,0.342408029094182,0.947448170817826,0.792944909481252,5.70584939262153,0.443845466519443,305.787692195985,23.7671736898336
305,0.588953654331735,0.0553395078718883,0.130189755168068,0.0122329438453646,0.958857879333069,0.0900966022896699,0.442089109576316,0.370695268041347,0.399985384854762,0.335390956799324,0.926281943874186,0.776694847324744,5.69981070723142,0.443676752369875,306.87534252796,23.8711575079022
306,0.582607971303296,0.0542382340382204,0.128787025235465,0.011989504366344,0.948526662051682,0.0883036512060904,0.432777078428177,0.363318314131624,0.39156021381597,0.328716569928628,0.906771021468562,0.761238372466254,5.68067965890908,0.442453178471094,307.955539156563,23.9714475629779
307,0.581780076587176,0.0573480338970968,0.128604016929797,0.0126769338088317,0.947178791355963,0.0933666236079072,0.461409341905217,0.384149509358535,0.417465595057101,0.347563841800586,0.966762430658549,0.80488468627505,5.65292378894068,0.440614877114459,309.022837137489,24.0689749680226
308,0.581669258088799,0.0556886186598772,0.128579520209103,0.0123101157037628,0.946998371063869,0.0906649791515213,0.445638491627358,0.373033809204924,0.403196730519991,0.337506779756848,0.933718744362084,0.781594647857925,5.67890836587644,0.442998467583401,310.082680981977,24.1692701825366
309,0.579429954973496,0.0554901892840298,0.128084516362562,0.0122662523680484,0.943352628448077,0.0903419222027668,0.443967469167833,0.371704617213599,0.401684853056611,0.336304177478966,0.930217554446888,0.778809674161781,5.67641803986437,0.443121464253234,311.141179804608,24.2714016453865
310,0.579744392870854,0.0568882614033848,0.128154023687241,0.0125752998891695,0.943864555410793,0.0926180817234069,0.456913493470845,0.38106969361119,0.413397922664098,0.344777341838705,0.957342557748437,0.798431738994912,5.67381225898363,0.443264053941716,312.195661129036,24.3711082449295
311,0.582682421986836,0.057703186086542,0.128803482754985,0.0127554411349196,0.948647872989093,0.0939448362952837,0.464272537440292,0.38652851923999,0.420056105303121,0.349716279312368,0.972761507017755,0.809869278407631,5.69394762222136,0.445225615598252,313.247759673234,24.4723416114215
312,0.584070180311775,0.0566875183839625,0.129110250384708,0.0125309251164548,0.950907240928644,0.0922912580005574,0.454170694141324,0.37972500352894,0.410916342318341,0.343560717478557,0.951595740105632,0.795614293108246,5.72272340035751,0.44785042969411,314.303190347364,24.5762414218181
