"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,65.5677022545793,6.72687867469026,14.4939131299596,1.48699423335264,106.748820512718,10.9518305440576,51.7353679337146,45.0604313137146,46.8081900352656,40.7689616647916,108.397913765878,94.4123322763563,60606.8430920776,5553.07478694942,121.252390277053,11.1058137196251
217,65.9093781194014,6.76335959989155,14.5694414790256,1.49505843787071,107.305092797903,11.0112240503491,52.006469382211,45.3048011475973,47.0534722981909,40.9900581811597,108.965935848442,94.9243452616345,61128.2989326588,5602.65775671113,122.313210918135,11.2068930339833
218,66.2359003555899,6.79143180604048,14.6416200786041,1.50126387291421,107.836693912259,11.0569275719397,52.1993327859685,45.4928446337621,47.2279677587334,41.1601927638821,109.370030599172,95.3183411374089,61689.3768550787,5655.87108489906,123.380271051186,11.3083047410097
219,66.5677217359043,6.8347853263032,14.7149700679368,1.51084728265645,108.376922405121,11.1275101452798,52.5388841349203,45.7832509895894,47.5351808839755,41.4229413715352,110.081471520785,95.9268115972365,62583.73851169,5739.68764602261,124.450776103332,11.4100284674562
220,66.9272075308907,6.8826015438405,14.7944353489337,1.52141718337523,108.962190506433,11.2053583029543,52.9161105663079,46.1035510113714,47.8764809885642,41.7127366293373,110.871850710359,96.5979164047773,61877.673483181,5676.75491208048,125.523849741924,11.5120589913359
221,67.2808947203493,6.9119228461277,14.8726188329193,1.52789873440722,109.538018071025,11.2530954407133,53.1152268471518,46.2999616487035,48.0566338140897,41.8904414916829,111.289046727366,97.0094434544268,62857.0880148916,5768.50967247228,126.602636053749,11.6147245952259
222,67.6207456972195,6.94750445877727,14.9477437857012,1.53576414351911,110.091319310561,11.3110248030617,53.377800214429,46.5383073793671,48.2942001940072,42.1060876289512,111.83920044928,97.5088345091525,63772.4024105357,5854.40238297616,127.686884997413,11.7180584468204
223,67.9566497307838,6.98574044104349,15.0219962562785,1.54421630802013,110.638194649416,11.3732756654182,53.6668104050371,46.7944335763676,48.5556856045573,42.33782085481,112.444745610554,98.0454798742969,63694.5249962705,5849.13977558368,128.773094409748,11.8215635961535
224,68.2991684267636,7.01953450404262,15.0977109153898,1.55168657457777,111.195839122871,11.4282947714935,53.9115098208432,47.0208052902365,48.7770803140962,42.5426333578319,112.957449148433,98.5197825128766,64343.1634948338,5910.61649608831,129.86334703494,11.9254970278367
225,68.6381340841128,7.05572140552564,15.1726401659618,1.55968578437938,111.747699000099,11.4872095865401,54.1800074640704,47.2632055872532,49.0200067532066,42.7619479122761,113.520015639005,99.0276688494826,64826.3921991715,5956.91752412635,130.958176159111,12.029926945787
226,68.9241581511309,7.06407558125378,15.2358665386711,1.56153249690868,112.213366253069,11.500810770883,54.1927374235325,47.3191665729916,49.031524335577,42.8125792803258,113.54668793502,99.1449204386467,65203.1155802841,5993.34200179046,132.056456419084,12.1347092246007
227,69.2088579687184,7.10931221467203,15.2988001825588,1.57153217376961,112.676877535036,11.5744591845886,54.5579883708498,47.6221870839276,49.3619894783879,43.0867406949812,114.311975634161,99.7798205567965,65063.2966347751,5982.23222372439,133.158200547338,12.2396396110942
228,69.5348546638763,7.15642218885552,15.3708626099095,1.58194595753644,113.207623031714,11.6511575285227,54.9338364884212,47.9377562889821,49.702042537143,43.3722556900334,115.099466928121,100.441013176919,65389.4113263341,6014.10464111586,134.264212485304,12.344897045891
229,69.8154321440941,7.15699179595445,15.4328850002734,1.58207187068462,113.664422859157,11.6520848888524,54.8740849810362,47.9415718389289,49.6479816495089,43.375707854271,114.9742732936,100.449007662518,65919.6388723931,6064.68784323469,135.374912263368,12.4509285466819
230,69.6271224293242,6.93039386276183,15.3912586422717,1.53198180124209,113.357841428795,11.2831675520056,52.8193980249033,46.4236909467299,47.7889791653887,42.0023870470424,110.669214909321,97.2686857931522,66026.3993382375,6075.1572599316,136.488884779335,12.5571452516642
231,69.5842165653508,7.12406900607668,15.3817741881302,1.57479420134332,113.287987671308,11.5984842765603,54.5833983516961,47.7210364043407,49.3849794610584,43.1761757944037,114.36521559403,99.9869334186211,64560.7969235026,5940.76313287301,137.601536037755,12.6608595806524
232,69.8625938948637,7.19557843886414,15.4433102293909,1.59060154964367,113.741205499006,11.7149066513438,55.1992953066572,48.2000469589008,49.942219563166,43.6095662961473,115.655666356806,100.990574580551,64820.3451592891,5966.34507627026,138.714084942865,12.7642092586808
233,70.4416717481197,7.38282459189236,15.5713169127423,1.63199280452364,114.683984881149,12.0197565285546,56.9065444285179,49.454327409807,51.4868735305638,44.7443914660154,119.23275975499,103.618590763402,65332.7032624416,6015.9897204817,139.830179273754,12.8705748106371
234,70.946286865713,7.31375161866761,15.6828634124208,1.61672404202128,115.505533704178,11.9073008809185,56.0956738854714,48.9916376370092,50.7532287535218,44.325767385864,117.533792902893,102.649145525164,66675.9699878407,6142.21211389302,140.952216199157,12.9792131871072
235,70.9870011719107,7.17124469700844,15.6918634169487,1.58522251197029,115.571819451812,11.6752896119718,54.7468689622156,48.0370458172833,49.5328814420046,43.4620890727798,114.707725444642,100.649048379072,67214.9886763204,6193.16242967892,142.080228535279,13.0884770182305
236,71.0825540001997,7.30171332133611,15.7129856210968,1.61406294471634,115.727386161729,11.8877016880695,55.9331734761805,48.9109983247373,50.6062045736871,44.2528080080959,117.193315854854,102.48018696612,66786.1774625989,6154.77791309894,143.208726858128,13.1951953611259
237,71.5001046076655,7.43411143357587,15.8052862816945,1.64332989584312,116.40718785248,12.1032551058918,57.1141915691946,49.7978756316089,51.6747447530808,45.0552208095497,119.667829954503,104.338406085276,67150.2503653129,6190.44401389854,144.337461999637,13.3016300213561
238,71.8619286587508,7.38819420391749,15.8852684403555,1.63317977139225,116.996262798808,12.028498633746,56.5855183252842,49.4902961027959,51.1964213419238,44.7769345691953,118.560133633929,103.693953739187,68029.7989684618,6273.67877028412,145.470380367317,13.4106163483432
239,72.0120306864679,7.35509105015251,15.9184488885876,1.62586223213902,117.240639433407,11.9746043763886,56.2375233069867,49.2685524890607,50.8815687063213,44.576309394863,117.831001214639,103.229348072316,68405.5231483296,6309.86656611227,146.607479993098,13.5200786823426
240,72.3471806701098,7.515500389029,15.9925346744453,1.66132113862744,117.786287126073,12.2357620368757,57.6896389614923,50.3430648068933,52.1953876318264,45.5484872062373,120.873529252651,105.480707214441,68502.9074808255,6320.72507582478,147.746081434487,13.6284033307672
241,72.4394205965185,7.32836806234348,16.0129245529146,1.61995504536008,117.936460199244,11.9310974769381,55.9026543751171,49.0895468290951,50.5785920536773,44.4143518929888,117.129371071674,102.854288594295,69305.4304878191,6396.32952148783,148.887567819618,13.7377728625524
242,72.2071910777443,7.27079807474468,15.9615896066593,1.60722904810151,117.558374245871,11.8373694971287,55.4056774980729,48.7039105485309,50.1289463077802,44.0654428772412,116.088086186438,102.046288768347,69025.0609824298,6370.91420861411,150.030478585278,13.8465971936589
243,72.248017300288,7.43221523273742,15.97061435059,1.64291073565772,117.624842201171,12.1001679578603,56.877619070666,49.7851738078109,51.4607029686978,45.0437286832567,119.1721542433,104.31179274018,68676.5073775347,6339.75359420197,151.170026710344,13.9527768230535
244,72.6737549620515,7.57494463226439,16.0647247810851,1.6744614450269,118.317972990849,12.3325414363885,58.1556115093343,50.7412559099039,52.6169818417786,45.9087553470573,121.849852686224,106.31501238266,69067.8579214656,6378.0527035024,152.308085231255,14.0600587834601
245,72.9554385720517,7.47094908726847,16.1269916843483,1.65147295613297,118.7765736752,12.1632293912017,57.0955509566331,50.0446350343338,51.6578794369538,45.2784793167777,119.628773432946,104.855425786226,69892.6662717745,6456.24478596729,153.449660440057,14.1702674887368
246,72.8343168370681,7.34818401773015,16.1002174060888,1.62433541444561,118.579378990876,11.9633592429011,55.9790141847628,49.2222852862324,50.6476795004997,44.5344485923041,117.289363053789,103.132407266388,70114.5792873812,6477.66310258645,154.594779718341,14.2804931294684
247,72.9585440241761,7.55151054238226,16.1276781527126,1.66928127778981,118.781629569185,12.2943890935628,57.8345123383629,50.5842811451447,52.3264635442331,45.7667305598951,121.177073470856,105.986112875547,69883.8174243582,6457.59662269895,155.738418282896,14.3881774093145
248,73.1793225105718,7.50768303296869,16.1764818181264,1.65959309149831,119.141072438264,12.2230348326231,57.3700809085546,50.290699742373,51.9062636791685,45.5011092907188,120.203979046495,105.370989936403,70442.2151923727,6511.00932325302,156.88124257374,14.4965718752492
249,72.9425935727515,7.30526797406525,16.1241522634503,1.6148487100565,118.755661114936,11.8934889121623,55.5599969536403,48.9348093956495,50.2685686723413,44.2743513579689,116.41142218858,102.530076828981,70726.0231971365,6537.9576799138,158.025820832919,14.6064059732928
250,72.8889421002721,7.49725002025989,16.1122924642707,1.6572868465838,118.668312752724,12.2060491557918,57.3043968988987,50.2208135328437,51.8468352894797,45.437878910667,120.066355407216,105.22456168786,70342.6765481066,6503.29551335235,159.167661300175,14.7135578468878
251,73.316494803923,7.66513249465285,16.2068041145514,1.69439770934433,119.364398557966,12.4793736053294,58.8220774114897,51.3453851316462,53.2199748008717,46.4553484524401,123.246257433598,107.580806942494,70704.4147228385,6538.92315146815,160.306028654393,14.8205545775399
252,73.568946345313,7.52684853491837,16.2626091921218,1.66382967613988,119.775407383246,12.2542376147443,57.4444457391115,50.4190810951485,51.9735461449104,45.6172638479918,120.359791072424,105.639979437449,71509.8378346648,6615.42473429709,161.447150365047,14.9310409173017
253,73.4863309098151,7.61862432853027,16.244346832696,1.68411695683311,119.640903656681,12.4036550471517,58.3112816036655,51.0338471767613,52.7578262128402,46.1734807789733,122.176018598156,106.928060751302,71365.8772983051,6603.81257333759,162.591671983506,15.0414684328789
254,73.7581907908171,7.46186061119803,16.3044421748122,1.64946392458059,120.083510620839,12.1484327143713,56.8036414130813,49.9837552903208,51.3937708023116,45.2233976436247,119.017153436932,104.727868227344,72235.5888569727,6685.63939127823,163.735638280881,15.1512110229242
255,73.7229410591243,7.52262378183416,16.2966501288591,1.66289578335288,120.026121583978,12.2473594202492,57.3531945495238,50.3907813137214,51.8909855448073,45.5916592838438,120.168598103764,105.58068465732,72226.4287540315,6685.60691155844,164.879111096974,15.2600995906807
256,73.4857728137818,7.40663102809985,16.2442234640991,1.6372552798957,119.639995037175,12.0585150773271,56.3306116386562,49.6137963604753,50.9657914825937,44.888672897575,118.026043433375,103.952716183858,72358.5357029499,6698.52805129376,166.022276436992,15.3677773907362
257,73.1128037671224,7.35954742653426,16.1617776748376,1.62684732586552,119.032775255947,11.9818596698668,55.9527207951971,49.2984038141051,50.6238902432736,44.6033177365717,117.234272142318,103.291893705744,72196.1182933034,6683.73773186987,167.161688470924,15.4748468642444
258,73.1927341275362,7.59778850982856,16.1794464913501,1.67951114427796,119.162907491848,12.3697328721425,58.1230097187065,50.894277099332,52.5874849835916,46.0472030898696,121.781544172528,106.635628208124,72029.5340736966,6669.49688016981,168.294400450242,15.5802785654203
259,73.143411247816,7.39317519644668,16.1685435389909,1.63428083289874,119.082606382409,12.0366080391272,56.2316327589855,49.5236616029925,50.8762391628916,44.8071224027051,117.818659114065,103.763862406266,72573.1094589562,6721.14310146312,169.42412938544,15.6876441989136
260,73.59817919492,7.81786764941149,16.269071190456,1.72816021723828,119.823000513835,12.7280371555331,60.1961567150665,52.3684914314623,54.4631894088697,47.3810160570379,126.12528073633,109.724458237356,72509.1881181752,6717.25701041487,170.552544559673,15.7952176343294
261,73.8834426189213,7.52194750400124,16.3321294210247,1.66274629035817,120.287429386595,12.2462583924786,57.2712859367328,50.3862512229731,51.8168777522821,45.5875606303099,119.996980057916,105.571193038613,73588.762844115,6819.53600023508,171.683201049187,15.9047455329188
262,71.7490660065504,6.41427337154264,15.8603198540796,1.41789200844627,116.81251448084,10.4428871733193,48.4086665516365,42.9664244983738,43.7983173562426,38.8743840699562,101.427682298667,90.0248894251618,73661.2655756128,6823.21548647105,172.818144718407,16.0152109350927
263,70.1966005121589,6.93266771330616,15.5171432711088,1.5324844418888,114.284991711024,11.2868695402599,52.5312431030155,46.4389224814782,47.528267569395,42.0161679594308,110.065461739652,97.300599484998,71249.0724673013,6595.87964707846,173.932396185495,16.1112928209694
264,70.7228912937593,7.67010849442855,15.6334812333573,1.69549766718952,115.141830036155,12.4874748821572,59.5084902457606,51.3787171875588,53.8410149842596,46.4855060268386,124.684455753022,107.650645535838,70836.1943636749,6559.53799920159,175.014965561817,16.2020024866024
265,72.0418376348362,7.76153607781575,15.9250377929638,1.71570797509607,117.289167237067,12.6363254038824,60.0374887860292,51.9911507604897,54.3196327111693,47.0396125928227,125.792833646918,108.933839688644,72164.2434586416,6686.89903964609,176.092420092302,16.3064226041929
266,72.3655279096822,7.32806977828322,15.996590380035,1.61988910888371,117.816157719623,11.9306118495559,55.7071052593428,49.0875487540506,50.4016666632149,44.412544110808,116.719649114814,102.850102151347,73410.8005063815,6804.84511751785,177.184768976609,16.4183341323135
267,72.6322992024455,7.63287668446444,16.0555608763301,1.68726747761849,118.250480105034,12.4268588827767,58.517559119769,51.129317503589,52.9444582512196,46.2598586937228,122.608219108087,107.128093817041,73407.1816939851,6806.1785685777,178.287269403075,16.5264136386531
268,72.4838038925196,7.24557362041284,16.0227355972938,1.60165311609129,118.008719319751,11.7963023153386,54.9561358412873,48.5349429118567,49.7222181421171,43.9125673964414,115.146189381745,101.692261339129,74141.4566810431,6875.54789451269,179.392111079841,16.6329058496407
269,72.2784423204717,7.42128978764855,15.9773398813674,1.64049563726974,117.674376269119,12.0823805665581,56.5489658037764,49.7119890081739,51.1633500129406,44.9775138645369,118.483547398389,104.15845315998,73881.3197791487,6851.98881497775,180.495922868691,16.7383865653838
270,72.9196867597114,7.79940026081315,16.1190886521467,1.72407795239033,118.718367215811,12.697970950938,60.1101168310908,52.2447864360716,54.3853437995583,47.2690924897775,125.945006693714,109.465266818435,74143.3002715239,6878.86960715927,181.594591424721,16.8416605580699
271,72.7915646409488,7.20720285294762,16.0907669206308,1.59317115696734,118.509775415439,11.7338320132198,54.5778750321135,48.2779138474973,49.3799821719122,43.6800172905917,114.353642924428,101.153724251895,75224.834725204,6980.7419465396,182.696741299341,16.9502444111427
272,72.4032642209674,7.39151132065714,16.0049320909507,1.63391302877682,117.877595082557,12.0338991325786,56.2317114483335,49.51251602354,50.876310358016,44.797038307014,117.818823986985,103.740509763614,74774.8065949811,6939.069010398,183.80059218624,17.0563951168565
273,71.5688962937366,6.97451505725139,15.8204928649313,1.54173490739243,116.51918554489,11.3549999528586,52.7132426030006,46.7192396179511,47.6929337836672,42.269788225766,110.446794025335,97.8879306280891,74911.6274042637,6951.42071698033,184.897311990077,17.1583888499466
274,71.364685806235,7.4400337704799,15.775351599273,1.64463904400079,116.186716540677,12.1128970859746,56.8555736047181,49.8375467879019,51.4407570709354,45.091113760484,119.125963743219,104.421526603228,74223.0432284901,6887.78756844303,185.982196985579,17.2582086641664
275,71.6895523512556,7.45237360553018,15.8471642039618,1.64736679701192,116.715622073623,12.132987203389,56.9010038710393,49.9202059700581,51.481860645226,45.1659006395756,119.221150967892,104.5947172706,74743.2936492497,6938.16768917589,187.057617380881,17.3586675449608
276,71.877609926007,7.41961227429261,15.8887348257489,1.64012481852787,117.021793002341,12.0796494570938,56.5507815965144,49.7007520766009,51.1649928730369,44.9673471169263,118.487351916506,104.134909112877,75209.2699618698,6983.23870252159,188.133651500352,17.4638119135056
277,70.9858382979269,6.85242515533264,15.6916063605944,1.51474661328405,115.569926211362,11.1562290248227,51.7289849481084,45.9014125237614,46.8024149530504,41.5298494262577,108.384539891275,96.1743881450201,75539.8448160092,7013.6550076153,189.211973056546,17.568477581272
278,70.7503234449324,7.40470421289152,15.639545182564,1.63682935232338,115.186491503329,12.0553780869533,56.6147963892982,49.6008894643449,51.2229110188888,44.8769952296467,118.621478149006,103.925673163388,74717.1014093055,6937.37202639139,190.281432669385,17.6670779023762
279,70.9369378479593,7.2986468788358,15.6807967874436,1.61338509953214,115.490312847204,11.882709304491,55.5690519414141,48.8904575615811,50.276761280327,44.2342235080952,116.430394543915,102.437149176648,75280.7139214071,6991.57298820091,191.340505628119,17.7656821025284
280,69.6704807975901,6.57180615305715,15.4008431236778,1.45271504435998,113.428431895024,10.6993615965565,49.5301847422293,44.0216680109101,44.8130242905884,39.8291282003458,103.7775299361,92.2358758323811,75538.5978221644,7014.56018813828,192.398731250374,17.8687169967409
281,69.3034924313818,7.27431771501551,15.3197193795686,1.60800707384551,112.830949081267,11.8430997184807,55.6441905494188,48.7274870862268,50.3447438304265,44.0867740303953,116.58782781783,102.095687228287,74400.359265159,6908.45370535246,193.444557603043,17.9633794046437
282,69.760021703827,7.3068471045475,15.4206363766354,1.61519778100524,113.57421077395,11.8960598474037,55.8521544851969,48.9453873031897,50.5329016770829,44.2839218457447,117.023561778508,102.552240063823,74982.5668636917,6964.88142345051,194.476035779971,18.0580941175046
283,70.8583840869873,7.76765277089552,15.6634322718604,1.71706008619795,115.362421811797,12.6462838094583,60.3748354250315,52.032123824181,54.624851098838,47.0766834599738,126.499655176256,109.019688012571,75533.9524949662,7019.66185014495,195.508470259586,18.1601320092654
284,70.156281189312,6.59116132421351,15.50823057869,1.45699355587875,114.219349024003,10.7308731734562,49.6522232652593,44.1513198751134,44.9234400971393,39.9464322679585,104.033229698638,92.50752735738,76909.7440125401,7148.2539823617,196.553019773633,18.2664310401035
285,69.6193954622898,7.24610938921483,15.3895505758746,1.60177154919489,113.345261384219,11.7971745845467,55.2784425584617,48.5385317937836,50.0138289814654,43.9158144800901,115.82149869392,101.699780901264,75685.6563147196,7033.70979036343,197.597689627304,18.3654033688312
286,69.5300597626317,7.06205097609442,15.3698026843712,1.56108495261034,113.199816596004,11.4975145716065,53.5877499973004,47.3056046245565,48.4841547594622,42.800308946028,112.279095232439,99.1165049276422,76114.6076146433,7074.8730289465,198.629119732923,18.4592385419404
287,69.6823702896069,7.30509129553795,15.4034713271763,1.61480965480307,113.447788822377,11.8932012671211,55.8187670365831,48.9336259031242,50.5026939854799,44.273280579018,116.953607124269,102.527597130353,76142.851516309,7078.97841506327,199.655219826904,18.5580058034747
288,69.3470686067228,6.89897309142848,15.3293520078019,1.52503615705268,112.9018941527,11.2320123313083,52.1827975033313,46.2132168803834,47.2130072649188,41.8119581298709,109.335385245075,96.827692511281,76683.6910441024,7130.20227847024,200.680449796109,18.6572021423122
289,69.6730917528398,7.48348633825192,15.4014202822067,1.65424434845569,113.432682713395,12.1836409156095,57.6144103614077,50.1286166198691,52.1273236603212,45.3544626560721,120.715907423902,105.031387203532,76381.2306554675,7103.65735151089,201.702296002886,18.7546810925589
290,69.9328388590854,7.13098585559212,15.4588380635873,1.57632318913098,113.85556923023,11.6097453929644,54.125905960045,47.7673693676042,48.9710577733741,43.2180960944997,113.406660106761,100.084012008318,77325.7036076817,7193.71426338719,202.723139469641,18.8537904882761
291,69.7301607827891,7.12686000414853,15.4140355414587,1.57541115881181,113.525595098997,11.6030282172803,54.1128660259601,47.7397320852061,48.9592597377734,43.1930909342319,113.379338340107,100.026105321381,77403.4477044213,7201.83234431527,203.747600719604,18.9549134769454
292,68.6293014000245,6.5890057081197,15.1706876779001,1.45651705126859,111.733318770566,10.7273636791845,49.6524464212658,44.1368803414703,44.9236420001928,39.9333679279967,104.033697263604,92.4772730964166,77513.0264121121,7211.36576710687,204.769920692234,19.052363708858
293,68.1115850068575,7.03494190993576,15.056245106779,1.5550924221964,110.890440151515,11.4533791095099,53.5232796111855,47.1240127938306,48.4258244101202,42.6360115753696,112.144014423436,98.736026806117,76670.5036438447,7132.60016443877,205.779016663205,19.1444951260744
294,68.1459183504374,7.03051611392047,15.0638345827283,1.55411408834037,110.946337244221,11.4461736030144,53.4702853075846,47.0943663133433,48.3778771830527,42.609188569215,112.032978739701,98.6739103708134,76941.4910826801,7159.23954599439,206.773675900897,19.2360019125915
295,68.3454184824978,7.13983709811893,15.1079346119206,1.57827977958415,111.271137459225,11.6241558369373,54.4555943565949,47.8266599873987,49.2693472750145,43.271739988598,114.09743579477,100.208239973596,77192.6105692305,7184.31544583054,207.764151059138,19.3320054702886
296,68.277578769881,6.94899479933259,15.0929384649211,1.53609358722095,111.160689646403,11.3134511820717,52.6941954035578,46.5482905218465,47.675700603219,42.1151199959551,110.406885607454,97.5297515695845,77636.3764689046,7226.98354875457,208.755298130672,19.4288533798722
297,68.232313497478,7.06817889717663,15.0829324573372,1.56243954569168,111.08699460642,11.5074912571583,53.7879128177364,47.3466528997494,48.6652544541425,42.8374478616763,112.698483999067,99.2025108375708,77671.2409333402,7231.37172072286,209.745825909779,19.5247344378191
298,68.3185306130992,7.06908287126903,15.1019909776325,1.5626393715437,111.227362120976,11.5089629904166,53.7750805362986,47.3527082285967,48.6536442947464,42.8429264925391,112.671597314149,99.2151981932492,77976.5843162031,7261.35088651795,210.733813700345,19.6198042245855
299,68.2096943297375,6.9694954626341,15.0779324307841,1.5406253127928,111.050169014029,11.3468277005691,52.8718404762661,46.6856155391741,47.8364270975741,42.2393664402055,110.779094331224,97.8174801773172,78261.0298741783,7289.04136009154,211.720989033478,19.7159237596054
300,68.0068042905894,6.95751327139794,15.0330830537092,1.53797661788805,110.719849792398,11.3273198523816,52.7884187901793,46.6053520572142,47.7609503339718,42.1667470993832,110.604306036566,97.6493090722574,78347.2225522142,7297.97985155213,212.70628932501,19.8109447695007
301,68.0314431829129,7.068071549477,15.0385295456966,1.56241581620013,110.759963638146,11.5073164875693,53.8003683319001,47.345933824248,48.676523728862,42.8367972695555,112.724581266838,99.2010042031845,78450.6109586358,7308.92790678162,213.687400029553,19.9048069496902
302,68.2060056554302,7.09619529742397,15.0771170396214,1.56863264469376,111.044163593402,11.5531039228243,54.0266052038324,47.5343225664767,48.8812142320389,43.0072442268127,113.198601379458,99.5957234726233,78788.691686329,7342.15350460038,214.665951687306,19.9995633654204
303,68.5362590564844,7.20368514636947,15.1501204230123,1.59239355867114,111.581839305996,11.7281049400542,54.9819896658033,48.2543502627634,49.7456096976316,43.6586978567859,115.200359299778,101.104352931503,79147.4074720147,7377.59462449621,215.645013779887,20.0955081216093
304,68.8334603778917,7.17282671338819,15.2158175572182,1.58557222085426,112.06570391348,11.6778652456567,54.618978296016,48.04764305619,49.4171708392525,43.471677050839,114.439764048795,100.671252117731,79666.5676090656,7428.04105338348,216.626993847007,20.1925267848041
305,68.7153597376827,6.99818265483758,15.1897110999088,1.54696669212199,111.873427783455,11.3935324626128,53.0271192073683,46.8777785491525,47.9769173780952,42.4132282111378,111.10444024401,98.2201074363174,80047.1917068184,7464.79473245046,217.612691775715,20.290016963946
306,68.7111009809719,7.15264176029557,15.1887696905306,1.58111028385489,111.86649422867,11.645002725534,54.4400453874907,47.9124328440858,49.2552791601107,43.3493440017921,114.064857002362,100.387954530471,80066.0161956109,7467.7779168716,218.597848287075,20.3853256013648
307,68.8583729221241,7.15070940755099,15.2213245406801,1.58068313219541,112.106263283739,11.6418567196616,54.3886578892201,47.899488854406,49.2087857092944,43.3376327730354,113.957187958366,100.360833790186,80424.320895997,7502.90375444163,219.580574032925,20.4803365978755
308,68.9451300549788,7.1423616553719,15.2405024332059,1.57883783960848,112.247509984246,11.6282659933071,54.289552310529,47.8435708972283,49.1191187571453,43.2870403355858,113.749538174442,100.243672356097,80742.350557066,7534.15444481517,220.563398997021,20.5766854602005
309,68.951814263245,7.11624330745285,15.2419799950331,1.57306431006853,112.258392344371,11.5857434900281,54.0411098678576,47.6686154566207,48.8943374994902,43.1287473178957,113.228992104083,99.8770990519707,81019.3269279519,7561.42047722874,221.546625047345,20.6727507722796
310,68.7896732391885,7.03541858553624,15.2061382949785,1.55519779259231,111.994415378889,11.4541551708384,53.3241010666134,47.1272058361284,48.2456152507455,42.6389005184022,111.726687949095,98.7427169899851,81233.6057090483,7582.51461553906,222.529086172412,20.7683284071144
311,68.4487970365975,6.95366778517029,15.1307867133531,1.53712656303763,111.439444999934,11.321059130944,52.6399996459552,46.5795928193229,47.6266663463404,42.1434411222438,110.293332591525,97.5953373357264,81302.3752734199,7589.632393995,223.508645412481,20.8627643171415
312,68.5786175146301,7.22698271272166,15.1594838716551,1.59754354702267,111.65080184838,11.7660350129924,55.1455158308146,48.4104105158372,49.8935619421656,43.7998952286137,115.542985550278,101.4313363189,81267.2137662574,7587.78123087459,224.482436164006,20.9555891038064
313,70.011098814148,7.90111282210471,15.4761376326011,1.7465617817284,113.982981928999,12.8635661384444,62.153360145743,52.9261145978316,56.2339925128151,47.8855322551808,130.226087924414,110.892811538313,81805.9674871228,7642.13854678881,225.453740297829,21.0502314498276
314,69.6897865155063,6.61483204914353,15.4051107034277,1.46222603191591,113.459862958579,10.7694107747463,49.730807705855,44.3098797550295,44.9945403052974,40.0898912069304,104.197882812268,92.8397480581554,83551.8123131182,7806.84107647314,226.438507784191,21.1534011756209
315,69.0561729503135,7.15906802960987,15.2650487574377,1.58253082759797,112.428295610335,11.6554651429445,54.3884580406695,47.9554796241833,49.208604893939,43.3882910885451,113.956769228069,100.478147784003,82455.9048926119,7703.77321722301,227.42975001241,21.2503818319945
316,69.280343447909,7.26753815193427,15.3146022358536,1.60650843358547,112.793260911683,11.8320621140267,55.3638749541763,48.6820737450167,50.0911249585405,44.0456857692984,116.000499903989,102.000535465748,82725.6724072439,7730.77543084965,228.409306366059,21.3400544113729
317,69.6301424485345,7.3146233260765,15.3919262254655,1.616916735238,113.362758232,11.908720081753,55.7374749149166,48.997476825394,50.4291439706389,44.33105046107,116.783280774111,102.661380015109,83182.9619738197,7775.63316621487,229.385912186465,21.4362835926478
318,69.4711381120827,7.04465815432146,15.3567778984604,1.55724022358684,113.103888014057,11.4691978372115,53.2823603531632,47.1890976844505,48.2078498433381,42.6948979049799,111.639231216151,98.8723951483741,83662.0397348835,7821.70313203679,230.36602506849,21.5337571828159
319,69.0362368863994,7.01802728735526,15.2606418380462,1.55135340036265,112.395838299261,11.4258409169566,53.0968342193979,47.010709101898,48.0399928651696,42.5334987112414,111.250509793024,98.4986285944581,83573.8837916419,7813.92080157623,231.345698564205,21.6288938301894
320,68.9706936001956,7.1820267546162,15.2461533221485,1.58760591417831,112.289129229792,11.6928435583922,54.591700911911,48.1092701266162,49.3924913012528,43.5274348764608,114.38261143448,100.800375503382,83524.3424839164,7810.39716505614,232.318537932359,21.7211235589723
321,68.1643175528522,6.65235120956076,15.067901774841,1.47051974106079,110.976292436924,10.8304946008282,50.0737558892238,44.5612042745679,45.3048267569168,40.3172800579422,104.916440910755,93.3663327657653,83846.6127480184,7840.66769423926,233.286506310206,21.8147214733471
322,68.7329661806071,7.65424591197609,15.19360305045,1.69199120159478,111.902092308076,12.461649484761,59.6627613328958,51.2724606543878,53.9805935869057,46.3893691634914,125.007690411782,107.428012799668,83185.0087812765,7780.60465760019,234.245417360246,21.9047665281324
323,68.6863740395655,6.73501186730984,15.1833037350619,1.48879209698433,111.826237032836,10.9650719523924,50.7090382532348,45.1149120298269,45.879606038641,40.8182537412714,106.247508721063,94.5264823482091,84617.5555240763,7916.52243430746,235.20288693729,21.99940475329
324,68.5797080741278,7.26800177562712,15.1597249427019,1.60661091882282,111.652577355773,11.8328169259336,55.4826923660005,48.6851793582707,50.1986264263814,44.0484956098627,116.24945067162,102.007042464946,84009.7196888692,7860.30986905126,236.163275364413,22.0946097532911
325,69.6309710965174,7.64395181847779,15.3921094002828,1.68971566513724,113.364107329067,12.4448899781536,59.1201640459784,51.2035050041586,53.4896722320757,46.3269807180475,123.87081990586,107.283534294425,84604.942314658,7919.36631874477,237.119743717457,22.1859407291437
