"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.640953040907008,0.0587928378656013,0.141684356411023,0.0129963115281858,1.04351652975737,0.0957188658583827,0.484938611013355,0.39382762206623,0.438753981393035,0.356320229488486,1.01606185164703,0.825162636710192,5.22349000272666,0.364833225657108,190.514237210268,13.2823867581084
209,0.642415838302058,0.0588433822685185,0.142007711624666,0.0130074845014616,1.04589806656896,0.0958011556933048,0.48485666040452,0.394166197013996,0.438679835604089,0.356626559203139,1.01589014560947,0.825872031838861,5.21145524973075,0.364634485429868,191.785661127885,13.3952168660308
210,0.644440119435505,0.0595020017885043,0.14245518429627,0.0131530740795641,1.04919373830903,0.0968734344907542,0.490878636066159,0.398578002411014,0.444128289774144,0.360618192657596,1.02850761842433,0.83511581457546,5.19512065321761,0.364137348210892,193.059967997551,13.5079970400841
211,0.646889555495731,0.0597179860421069,0.142996638583267,0.013200817967202,1.05318159210533,0.0972250720124144,0.49229485242125,0.40002478688491,0.445409628381131,0.361927188133974,1.03147492888262,0.838147172520811,5.23637842098066,0.367690001776049,194.339274718412,13.6216640330309
212,0.649663491374952,0.0602651116730998,0.1436098244092,0.0133217615277377,1.05769775437887,0.0981158309344531,0.49706092583846,0.403689743264783,0.449721790044321,0.365243101049089,1.04146098747106,0.845826128745288,5.26880243624445,0.370635220701621,195.622860808407,13.7363200776097
213,0.652099613639824,0.0602014738781878,0.144148335646698,0.0133076942257046,1.06166393238203,0.0980122241385203,0.495601680288609,0.403263461384997,0.448401520261123,0.36485741744357,1.03840352060471,0.844932966711426,5.33853458391704,0.376211460280551,196.909951524656,13.8516796226102
214,0.654060276326161,0.0604511250476539,0.144581745293152,0.0133628802736916,1.06485602882575,0.0984186737617913,0.497455282177071,0.404935765869438,0.450078588636397,0.366370454834255,1.04228725789481,0.848436842774063,5.35018391322632,0.377691318672085,198.199527064168,13.9673036357881
215,0.656274097428338,0.0608502205526962,0.145071116273633,0.0134511013853328,1.06846028493596,0.0990684292507029,0.500793413174152,0.407609132888867,0.453098802395661,0.368789215470879,1.04928143712679,0.8540381831957,5.3655957041848,0.379442345508027,199.491240712802,14.0829008853478
216,0.657549747719163,0.0604357091626892,0.145353102127394,0.0133594725517528,1.07053713312874,0.0983935756192531,0.496040028634422,0.404832501568243,0.44879812114543,0.366277025228414,1.03932196475784,0.848220479476367,5.40084013083013,0.382583793854556,200.786809405767,14.1991723022621
217,0.659721420583518,0.0616110491430103,0.145833156128988,0.0136192845474024,1.07407276895001,0.100307111587221,0.507293558801459,0.412705592345536,0.458979886534654,0.373400297836429,1.06290078986972,0.86471647920018,5.36630948811051,0.380789059780365,202.084500051656,14.315227415754
218,0.662687893072771,0.0617031604092741,0.146488902679244,0.0136396459852078,1.07890239433602,0.100457075192641,0.507326490778933,0.413322605612351,0.45900968213332,0.373958547935,1.06296979020348,0.866009268902067,5.43383875219112,0.386261668495084,203.386152363094,14.4321198585879
219,0.664046441782882,0.0612155213764589,0.146789213446742,0.0135318520937439,1.08111420697283,0.0996631646269348,0.501813678709361,0.410056124052828,0.45402189978466,0.371003159857325,1.05141913634342,0.859165212301192,5.47783086706731,0.39004228074967,204.692624151777,14.55047124864
220,0.665124379955631,0.0617173795775214,0.147027494516508,0.0136427891697686,1.08286916596285,0.10048022499639,0.506355929488807,0.413417853629331,0.458131555251778,0.374044724712246,1.06093623321464,0.866208836175773,5.44702421307548,0.388482919173052,206.000056295188,14.6679833207322
221,0.665939921371655,0.0614734989798917,0.147207772092682,0.0135888787218712,1.08419692461912,0.100083170269016,0.503455150745282,0.411784203693058,0.455507041150493,0.372566660484199,1.05485841108535,0.862785950594947,5.4575563947125,0.3898655965794,207.309680200192,14.7853702474236
222,0.666577121272857,0.0617722374011017,0.147348626807684,0.0136549156360332,1.08523433077405,0.100569537382845,0.506022789112982,0.413785322304029,0.457830142530793,0.374377196370298,1.06023822480815,0.866978770541795,5.4421671666985,0.38938519256326,208.621908176885,14.9030992642998
223,0.667991972023829,0.0615585941545159,0.147661383289478,0.0136076892341565,1.08753780708441,0.100221711184895,0.50337482602469,0.412354219216861,0.455434366403291,0.373082388815258,1.05469011167078,0.863980268835338,5.47048521623704,0.392023448496985,209.935697761929,15.020827107103
224,0.669157657785881,0.0615051284683357,0.147919061194774,0.0135958705035272,1.08943562530754,0.100134665295815,0.502389457853941,0.411996075864461,0.454542842820232,0.372758354353559,1.05262553074159,0.863229873239809,5.48663233957917,0.39377104747214,211.251116567742,15.1385824003178
225,0.670850821678517,0.0610886160049224,0.148293339528935,0.0135037993274038,1.09219221494327,0.0994565537764336,0.497864294649085,0.409206040224363,0.450448647539648,0.37023403639346,1.04314423640761,0.857384084279609,5.5301665345777,0.39745994079205,212.567729869585,15.2558094781947
226,0.672038315119178,0.0635777661075265,0.148555838078976,0.0140540325079792,1.09412553759754,0.103509064820676,0.522213302182961,0.425879772969055,0.47247870197506,0.385319794591074,1.09416120457382,0.892319524316136,5.46182970075557,0.393156050853023,213.885345784482,15.3722055819208
227,0.674462563066093,0.0628594382548728,0.149091724467242,0.013895244245814,1.09807238337778,0.102339576667581,0.514048853742972,0.42106800744891,0.465091820053166,0.380966292453777,1.07705474117575,0.882237729892926,5.52527155751905,0.398379664492225,215.207255385172,15.4911521006316
228,0.675895800613423,0.0632607655408582,0.149408545398757,0.0139839586985048,1.10040579468291,0.102992965652482,0.517538788933817,0.423756324197134,0.46824938046393,0.383398579035503,1.08436698633752,0.887870393555909,5.53486761069895,0.399701616879669,216.533291664192,15.6123475899003
229,0.673468744919603,0.0609419365063364,0.148872038350649,0.0134713754382425,1.09645437769367,0.0992177492594363,0.495084858235034,0.40822349812855,0.447933919355507,0.369345069735351,1.0373206553496,0.855325424650325,5.55599556650191,0.401792143452044,217.861100464967,15.7328847292944
230,0.662289764671946,0.0570531100152238,0.146400895348536,0.0126117401086284,1.07825421336064,0.0928864668318052,0.460778800148681,0.382173942685721,0.416895104896426,0.345776424334698,0.965441295549618,0.800745403722448,5.47948450653338,0.396638426137486,219.186079441971,15.8508486228486
231,0.656382731018507,0.0609256312626917,0.145095130014617,0.0134677711212259,1.06863714804416,0.0991912031785555,0.496690531757947,0.408114276400807,0.449386671590524,0.369246250076916,1.04068492368332,0.855096579125504,5.32572552150214,0.385910291350566,220.495388182158,15.9607977054898
232,0.655961340402624,0.0609969334999904,0.145001980510054,0.0134835326684187,1.06795109455024,0.0993072882245416,0.497195763602064,0.40859189904299,0.449843786116153,0.36967838484843,1.04174350469004,0.856097312280552,5.32848162341747,0.386653372766737,221.791096909153,16.0713252084819
233,0.666288999925613,0.0680521191254415,0.147284936825662,0.0150431000172031,1.0847652490017,0.110793625523525,0.5728049668923,0.455851515672815,0.518252112902557,0.412437085608733,1.20016278777434,0.955117461409702,5.33380237480266,0.387762833730282,223.083177154407,16.1877001649392
234,0.674843686330659,0.0627914041441865,0.14917597276783,0.0138802051266095,1.09869287879799,0.102228812361059,0.511349680664613,0.420612276563928,0.462649711077507,0.380553964510212,1.07139933091633,0.881282865181543,5.53510526623591,0.40314280405326,224.38758378266,16.3127838692513
235,0.674989227645472,0.0632514260694723,0.149208145058473,0.0139818941837777,1.09892983027193,0.102977760337666,0.51561537273272,0.423693763144791,0.466509146758175,0.383341976178632,1.08033697143998,0.887739313255727,5.53253671324678,0.403532180214214,225.708579060036,16.4392157121555
236,0.673632747035413,0.0621240792432111,0.148908291449934,0.0137326912011309,1.09672138464713,0.101142360592457,0.504544998993818,0.416142157610041,0.45649309432774,0.376509571170993,1.05714190265371,0.871916901659132,5.54463305505448,0.40496749685999,227.032226615505,16.5592772598662
237,0.671992641051553,0.0625972439645548,0.148545741706133,0.0138372855079538,1.09405117701025,0.101912705963343,0.509094095518265,0.4193116820592,0.460608943564144,0.37937723614881,1.06667334299065,0.878557810028846,5.5221512762719,0.403856269181913,228.353533094084,16.6784271886028
238,0.670016986029717,0.0619073991570151,0.148109017964464,0.0136847934978661,1.09083467199224,0.10078959020651,0.502461015472579,0.414690712056545,0.454607585427572,0.375196358527343,1.05277546099017,0.868875777642266,5.52023353654292,0.404242741543038,229.670964272826,16.7967254300312
239,0.669550186229906,0.0630860560951688,0.148005830640295,0.0139453387157738,1.09007468916027,0.10270852641459,0.513828752253907,0.422586021690142,0.464892680610678,0.382339733910119,1.07659357615104,0.885418331160299,5.50271779058965,0.403499367693771,230.984206503819,16.9148077290808
240,0.674050232733452,0.0654238020279917,0.149000577762131,0.0144621036061879,1.09740108066078,0.106514540845572,0.536919931811294,0.438245563823867,0.485784700210218,0.396507891078737,1.12497509522366,0.91822880039286,5.52086731708491,0.405460137976082,232.294630563448,17.0335350853901
241,0.672970856308237,0.0610649935611524,0.148761978762874,0.0134985775240446,1.09564378009481,0.0994180947802608,0.4934420770739,0.409047803758914,0.446447593543052,0.370090870067588,1.03387863767865,0.857052541209145,5.59493143468381,0.411460786117239,233.609735359373,17.1566223369013
242,0.666495924185085,0.0606888118449554,0.147330677977756,0.0134154215657271,1.08510213621712,0.0988056445475786,0.49043580948162,0.406527926234136,0.443727637150037,0.36781098087852,1.02757979129482,0.851772797823928,5.54046313632455,0.407878887355009,234.925616786725,17.2768299469976
243,0.662058436349806,0.0612448359845932,0.146349759614168,0.0135383321650156,1.07787759461863,0.0997108908661457,0.496010960832766,0.410252489848944,0.448771821705836,0.371180824149059,1.03926106079246,0.859576645397777,5.49709397758602,0.405134225047564,236.230603837944,17.3908703084598
244,0.657690816141951,0.0603234468811264,0.145384285673484,0.013334656678986,1.07076680242058,0.098210804746814,0.487609267974545,0.404080505423821,0.441170290072207,0.365596647764392,1.02165751385143,0.846644868507007,5.4809526615013,0.404397168423115,237.524799932585,17.5055085728266
245,0.658194807825976,0.0633529655104855,0.145495694361532,0.0140043397444228,1.07158733625001,0.103143073673214,0.517293484384654,0.424373931649188,0.468027438252782,0.383957366730223,1.08385301490118,0.889164428217319,5.45261205667923,0.402821584064912,238.809493277034,17.6199082236442
246,0.660292239867524,0.0623661668390898,0.145959337233874,0.0137862053012722,1.07500210280186,0.101536496187148,0.506495515053037,0.417763797008254,0.458257846952748,0.377976768721735,1.06122869820636,0.875314622302976,5.49659746167655,0.40663808633182,240.090583195575,17.7371263600974
247,0.657633094101501,0.0605767094989784,0.145371526064542,0.0133906410471426,1.07067282688806,0.0986231340614908,0.489364363359114,0.405777001428552,0.442758233515389,0.367131572721065,1.02533485656195,0.850199431564578,5.51024680113505,0.40813110544306,241.373931252075,17.8568349199787
248,0.652561533027861,0.0599644616370197,0.144250444143001,0.0132553020460785,1.06241596956115,0.0976263515774613,0.484017878848108,0.401675819578108,0.437920938005431,0.363420979618307,1.01413269853889,0.841606479116079,5.48598229906298,0.40675772887461,242.654109927848,17.9728229422962
249,0.650175238847325,0.0612873948451568,0.143722947534672,0.01354773991314,1.05853091517599,0.099780179677728,0.496827698791847,0.410537573125449,0.449510775097386,0.371438756637324,1.04097232127816,0.860173962739064,5.45919466360248,0.405226649652073,243.924454886343,18.0857596466349
250,0.648551087761449,0.0605713547722919,0.143363924663057,0.0133894573707175,1.05588668323267,0.0986144161906788,0.489904190228762,0.405741132445975,0.443246648302213,0.367099119832093,1.02646592238407,0.850124277505865,5.46728408713988,0.406304921921015,245.18680459064,18.1997956631937
251,0.662843626548908,0.0717099345726874,0.146523327973969,0.0158516697476463,1.07915593936384,0.116748805760442,0.617432751796135,0.480353628716562,0.558629632577455,0.434605664076884,1.29366862281095,1.00645522207277,5.46247508558748,0.406672063507557,246.444331828884,18.314677526478
252,0.671410795192047,0.0605094692486893,0.148417123147716,0.0133757774128679,1.09310389111968,0.0985136622154079,0.486288943604454,0.405326588268739,0.439975710880221,0.366724056052667,1.01889111993314,0.849255708753557,5.69414126468919,0.424609157080487,247.718666141504,18.4422371819881
253,0.660321195806255,0.0604739317787574,0.14596573802033,0.0133679217616198,1.07504924510211,0.0984558047205006,0.48687703304311,0.405088538230913,0.440507791800909,0.36650867744702,1.02012330732842,0.848756937245743,5.60449500338348,0.418288778717233,249.014448641016,18.568878119341
254,0.644960308173174,0.0631679271059103,0.142570173385649,0.0139634365181485,1.05004064207843,0.102841818165409,0.516136353328482,0.423134439943892,0.466980510154341,0.382835921853993,1.0814285498311,0.886567397977661,5.45619875856609,0.407705631937409,250.299552296954,18.680986240608
255,0.637152562671131,0.0609874587285744,0.140844250695724,0.0134814382452641,1.03732908448914,0.0992918626317826,0.494860157145057,0.408528431674648,0.447730618369337,0.369620961991349,1.03684985306583,0.855964333032636,5.43523512033285,0.406685158554053,251.559531824138,18.7973793533857
256,0.640669542956956,0.0623489597606885,0.141621688443117,0.0137824016313103,1.0430549752001,0.101508481856,0.507984894396748,0.417648534282131,0.459605380644677,0.377872483398115,1.06434930254557,0.875073119448234,5.45780184283843,0.408904011457607,252.79544732934,18.915125896629
257,0.64207680404343,0.0606671882684958,0.1419327672096,0.0134106416172469,1.04534609500404,0.0987704398476571,0.490366774676594,0.406383079310514,0.443665177088347,0.367679928899977,1.02743514694144,0.851469309031556,5.50091231974509,0.412643311175092,254.02550787002,19.0318469178035
258,0.641793550714442,0.0611245967784073,0.141870153315824,0.0135117529720691,1.04488493870702,0.0995151330006346,0.494724473638357,0.409447059759682,0.447607857101371,0.370452101687333,1.0365655638137,0.857889077591696,5.50531527050068,0.413442495881581,255.259174028138,19.1479130472072
259,0.63620491533793,0.0576373817615491,0.140634770758911,0.0127408949157104,1.03578624812912,0.0938377022363444,0.462317474247659,0.386087724718516,0.418287238605025,0.349317465221504,0.968665184137953,0.808945708934038,5.51877227200239,0.414847631505736,256.492207636906,19.2622535293851
260,0.630512907258179,0.0589872156553954,0.139376537393913,0.01303927925014,1.02651925953612,0.0960353265407104,0.475313855428013,0.39512967424665,0.430045869196774,0.35749827669937,0.995895697087265,0.827890746040614,5.47133303025781,0.411635284970774,257.716899356482,19.3726502974995
261,0.631677738167705,0.0615472280334112,0.139634026331809,0.0136051767231755,1.02841568599935,0.100203206342117,0.500519996287567,0.412278082520448,0.452851425212561,0.373013503232792,1.04870856365014,0.86382074432857,5.46220548041832,0.411414620378438,258.928158823681,19.4804384699137
262,0.628290977424605,0.0572333823348434,0.138885373957018,0.0126515897792807,1.02290180184216,0.0931799628188318,0.458917959851499,0.383381508463069,0.41521148748469,0.346868983847529,0.961542392069808,0.803275541541667,5.50067929085892,0.414734562773241,260.135423718166,19.5934621975805
263,0.623588980837285,0.0588105767475113,0.137845985237716,0.0130002327547135,1.01524662143333,0.0957477460029692,0.474080062470846,0.393946447112528,0.428929580330765,0.356427737863708,0.993310607081773,0.82541160347387,5.45975636405972,0.412008259106743,261.338609673745,19.7041398503134
264,0.623718436042658,0.0600924669118559,0.137874601651535,0.0132835979489368,1.01545738359226,0.097834753147721,0.48657677286454,0.402533271179889,0.440236127829822,0.364196769162758,1.0194941907638,0.843403044376936,5.45812565310444,0.412327620126501,262.531220063893,19.8113292475318
265,0.625686349947202,0.0604275920892455,0.138309614198855,0.0133576782513068,1.01866128552808,0.0983803604540682,0.489402986020715,0.404778128827482,0.442793177828266,0.36622783084391,1.02541578023388,0.848106555638535,5.48020697738984,0.414473349870535,263.719245100632,19.9223571652392
266,0.622983010590404,0.0577054007290739,0.137712033919984,0.012755930687479,1.01426005934718,0.0939484418887387,0.463196072259612,0.386543354166029,0.41908216061584,0.349729701388322,0.970506056162997,0.80990036110981,5.50431222973734,0.416710303379402,264.908902604296,20.0353163166886
267,0.603722712723634,0.0497287305504611,0.13345449439154,0.0109926667532599,0.982902942820232,0.0809618630716289,0.396394054590512,0.333111113735153,0.358642239867606,0.30138624576038,0.83053992390393,0.697947095445054,5.48005921305309,0.415037530199404,266.095757025369,20.1450860725073
268,0.594144163153835,0.056742914512884,0.131337130802427,0.012543170576532,0.967308391941682,0.0923814467858872,0.457813562461104,0.380096078076716,0.414212270798142,0.343896451593235,0.959228416585171,0.796391782636964,5.34150076981009,0.404738833007887,267.254746436915,20.2407940467212
269,0.595308557546246,0.0577130200681796,0.131594523247065,0.0127576149624396,0.969204107724414,0.0939608467074939,0.467224757668654,0.386594392801209,0.422727161700211,0.349775879201089,0.978947111305751,0.810007299202497,5.3503261264711,0.405832410519447,268.383046712155,20.3360526950258
270,0.593225287169812,0.0552736939543246,0.131134010848064,0.0122183955056928,0.965812397357168,0.0899894526133573,0.443534332190973,0.370254409263422,0.401292967220404,0.334992084571679,0.929310029352514,0.775771143218572,5.37386948057164,0.408005896897379,269.504466599461,20.4424262634541
271,0.588307072524303,0.0549075852961862,0.130046826558004,0.0121374662233675,0.957805198776408,0.0893934020260738,0.440578280146759,0.3678020067687,0.398618443942306,0.332773244219304,0.923116396497972,0.770632776086801,5.35667032737172,0.407026542235271,270.623380680837,20.5468211602974
272,0.586647325089756,0.0564194254921925,0.129679935019841,0.0124716624772217,0.955103013479462,0.0918547839592224,0.455308659878077,0.377929165976426,0.411945930365879,0.341935912073891,0.953980049268351,0.791851585855332,5.34095568261806,0.406197981623427,271.732906093132,20.6476222017002
273,0.582034585290337,0.0534161069148161,0.12866027674839,0.0118077710022227,0.94759314938497,0.0869651705560511,0.427248203504672,0.357811242491596,0.386557898408989,0.323733981301935,0.895186712105027,0.749699746172864,5.35403668839845,0.407531456162209,272.835084072915,20.7500430732185
274,0.579589085083997,0.056012448380314,0.128119692492252,0.0123816991156489,0.943611703434997,0.0911921966612878,0.452267099962957,0.375203003504503,0.409194042823628,0.339469384123116,0.947607257065244,0.786139626390395,5.32167348755321,0.405406208528222,273.929220464986,20.8505807110686
275,0.570828666019569,0.0502794468553345,0.126183178804326,0.0111144040417053,0.92934912643186,0.0818584678627209,0.400338650233084,0.336800122475929,0.362211159734695,0.304723920335355,0.838804790964557,0.705676447092411,5.33802711847476,0.406931910720785,275.014915470554,20.9506942563078
276,0.56743600119536,0.0557303879395542,0.125433221316869,0.0123193489129544,0.923825630016305,0.0907329824700094,0.451702168219061,0.37331360342284,0.40868291410296,0.337759926906389,0.946423590554222,0.782180883362144,5.26910202782767,0.401969482066545,276.086917114991,21.0468351346097
277,0.571540829351222,0.0563137847853165,0.126340604382902,0.0124483103209647,0.930508578312165,0.0916827934750424,0.456700950891914,0.377221524877737,0.413205622235541,0.341295665365558,0.956897230440201,0.790368909267635,5.29946694692225,0.404723382015895,277.145325654704,21.1428745205973
278,0.572085627831688,0.0543843086108416,0.126461033520689,0.0120217945350284,0.931395548469835,0.088541470861163,0.436907968636374,0.36429680409178,0.3952976859091,0.329601870368738,0.915426220000021,0.763288541906578,5.33266408618004,0.407653949647975,278.205482066823,21.2467149479702
279,0.566181676299759,0.0519674359268497,0.125155949497841,0.0114875384680404,0.921783501063466,0.0846066325265191,0.414954762015873,0.348107226304258,0.375435260871504,0.314954157132429,0.869429025176115,0.729367521780347,5.33106137235834,0.407828166984934,279.269115642631,21.3486460363129
280,0.560233022751101,0.0525713022739178,0.123840983976559,0.0116210247131818,0.91209867563688,0.085589769316131,0.4210744297896,0.352152264035802,0.380972103142972,0.318613953175249,0.882251186225829,0.737842838932159,5.29724962552389,0.405513892401597,280.324614548982,21.4449367071711
281,0.547918264664457,0.0476715549885661,0.121118774294248,0.0105379226816825,0.892049385278273,0.0776126368936607,0.378772016994377,0.319330990354025,0.342698491566341,0.288918515082213,0.793617559416789,0.669074455979865,5.28294483998105,0.404618750476039,281.36615629268,21.5390803330392
282,0.549374282536974,0.0572854093154257,0.121440630876594,0.0126630904802524,0.894419884551425,0.0932646663942394,0.474574640257688,0.383730014553109,0.429377055471242,0.347184298881375,0.994346865301823,0.804005744777903,5.20558945285854,0.39902314248253,282.386211587636,21.6278533176321
283,0.556964664342143,0.0543563434533446,0.123118504749316,0.0120156127633715,0.906777558788612,0.0884959416222892,0.438764139275114,0.364109477677919,0.39697707839177,0.329432384565738,0.919315339433572,0.762896048468026,5.28834981511613,0.40583755269905,283.396601899172,21.7231504102925
284,0.556419616828321,0.0529955998014389,0.12299802056205,0.0117148167982131,0.905890183187161,0.0862805554662071,0.425164521517321,0.354994448430696,0.384672662325195,0.321185453342074,0.890820902226767,0.743797891950051,5.30835935909098,0.40773054271227,284.417220185694,21.8266931313231
285,0.553156040997813,0.0522262988213734,0.122276598536359,0.0115447607920936,0.900576852712229,0.0850280794846256,0.418175374528572,0.349841236124045,0.378349148382994,0.316523023159852,0.876176975202722,0.733000685212266,5.30568021122374,0.407836325738443,285.442738732039,21.924612654035
286,0.549726230938398,0.0521500588479243,0.121518429996909,0.0115279077453303,0.894992881247076,0.0849039554576697,0.417817640986758,0.349330537737285,0.378025484702305,0.316060962714681,0.875427438257968,0.73193065049718,5.29482870543919,0.407303994690487,286.46262079602,22.0197709013275
287,0.543901145789798,0.0502618193452664,0.12023077959564,0.0111105074342167,0.885509233847251,0.0818297690393091,0.400861963895712,0.336682043461106,0.362684634000883,0.304617086941003,0.839901257686255,0.70542904344232,5.28770046858487,0.407026374307341,287.474342789662,22.1139256250103
288,0.543806409439162,0.0541378071755071,0.120209837876025,0.0119673047440601,0.88535499642025,0.0881401492260895,0.438881728975936,0.362645598304829,0.397083469073466,0.328107922275813,0.919561717854342,0.759828872638719,5.25800614317221,0.405065790873768,288.474835944881,22.2056576863882
289,0.545564700135264,0.0526007033902776,0.12059851266148,0.0116275239073247,0.888217617062324,0.0856376363968007,0.422501140142593,0.352349209312858,0.382262936319489,0.318792141759255,0.88524048410829,0.738255486179345,5.29289542303727,0.408129330433282,289.469173617197,22.3000994202121
290,0.545379583492942,0.0528432011246552,0.120557592140545,0.0116811286696609,0.887916234177982,0.086032439725759,0.424827872460323,0.353973596050318,0.384368075083149,0.32026182499792,0.890115542297819,0.741658963153059,5.29872840007705,0.40891996961902,290.465143968236,22.3974470015008
291,0.540505691366295,0.0498515168776437,0.119480205459918,0.0110198089940057,0.879981195768283,0.0811617678288679,0.397082390810928,0.333933605878946,0.359265020257507,0.302130405319064,0.831982152175278,0.699670412317838,5.30836158039551,0.40994792534811,291.461465656892,22.493021850261
292,0.541174636276832,0.0545287243732558,0.119628077492774,0.0120537180193516,0.881070285026141,0.0887765898568095,0.44335097946082,0.365264182404591,0.401127076655028,0.330477117413673,0.928925861727433,0.765315429800104,5.27550092159368,0.407737649140245,292.450735535527,22.5850425754881
293,0.527349073676496,0.0432632261155191,0.11657190049691,0.00956344998343,0.858561298897874,0.0704355681319336,0.342987703352921,0.289801514649411,0.3103222077955,0.262201370397076,0.718640902263262,0.607203173551131,5.31905598227678,0.411297651824903,293.435573998828,22.6793119543721
294,0.525670342732768,0.0551343024341276,0.116200812604086,0.0121875826433337,0.855828207115804,0.0897625134366127,0.456067999744066,0.369320686161622,0.412632952149393,0.334147287479554,0.955571047082806,0.773814771005308,5.1950343671424,0.401939475577713,294.403973995017,22.7648785039182
295,0.541601816501301,0.0581181232279496,0.119722506805551,0.0128471640819677,0.881765764409135,0.0946203830798901,0.486905968517487,0.389308002483881,0.440533971515822,0.352231049866364,1.02018393403664,0.815692957585255,5.27332100482421,0.408531814531841,295.356122237902,22.8516842221143
296,0.55048342633017,0.0535592484464497,0.12168581003088,0.0118394128144788,0.8962256484814,0.0871982150145748,0.430320469922088,0.358770085287228,0.389337568024747,0.32460150573606,0.901623841741519,0.751708750125638,5.37732627177581,0.417056124471922,296.326238664064,22.9568228188796
297,0.549006079895447,0.0524760215063223,0.121359238713731,0.0115999626487659,0.893820424812237,0.085434645540123,0.419817674797535,0.35151401965959,0.379835039102532,0.318036493977715,0.879617985290073,0.736505565001023,5.38828054476964,0.418231449742521,297.321550405131,23.0597451720179
298,0.544029015064708,0.0508863401185226,0.120259045435357,0.0112485593946212,0.885717414000086,0.0828465326841914,0.405464278877139,0.340865436200642,0.366848633269792,0.308402061324397,0.849544203361624,0.714194247277529,5.38287038690718,0.418085142618408,298.321522715658,23.1553353427146
299,0.542890531355403,0.0535201071663246,0.120007380615405,0.0118307605315028,0.883863882627743,0.0871344902637662,0.431166731096791,0.358507894894028,0.390103232897097,0.3243642858565,0.903396960393276,0.751159398825598,5.35850472540236,0.416499023001033,299.3129641231,23.2475044536314
300,0.538057858036367,0.0493813431419745,0.118939105460671,0.0109158758524368,0.875995951329383,0.0803962919925531,0.392264491729626,0.330784116740518,0.354905968707757,0.29928086752714,0.821887506481121,0.693071482694393,5.37958679579288,0.41841968814991,300.297673638707,23.3411546857622
301,0.540004737157804,0.0556614450617052,0.119369468213831,0.0123041089083768,0.879165607162179,0.0906207386267773,0.455433130506955,0.372851785102347,0.412058546649149,0.337342091283063,0.954240844871714,0.781213264023955,5.3388912760899,0.415585768281741,301.274851673208,23.4329018695449
302,0.544867929743044,0.0532215402363911,0.120444489732673,0.0117647615259387,0.887083225967622,0.0866484023497714,0.427316553078564,0.356507925028448,0.386619738499653,0.322554789311466,0.895329920736039,0.746968985773879,5.400223307833,0.420765664053624,302.2492812865,23.5274504162687
303,0.544059914630928,0.0524387183773384,0.120265875865784,0.0115917166939381,0.885767720662282,0.0853739134283699,0.419581331442258,0.351264142240554,0.379621204638234,0.31781041440813,0.879122789688541,0.735982012313524,5.41194266479574,0.422003695459854,303.231135968042,23.6266619016033
304,0.545766278558461,0.0544816179107612,0.120643072102397,0.0120433050118528,0.888545800881143,0.0886998972301502,0.439908088656161,0.364948636722806,0.398012080212717,0.330191623701589,0.921712185755767,0.764654286466832,5.41144907462443,0.422314132943265,304.215241130069,23.7216031143865
305,0.545724975983588,0.0522395186301724,0.12063394205953,0.0115476830656167,0.888478557390823,0.0850496022610516,0.417191334449084,0.349929789867183,0.377458826406314,0.316603143213164,0.874115176940937,0.733186226388368,5.44212335433513,0.425048728937368,305.199992649341,23.8180695212294
306,0.547204562491329,0.0548318248124348,0.120961008550715,0.0121207191690649,0.890887428056059,0.0892700586420022,0.443007716461858,0.367294520274691,0.400816505370253,0.332314089772343,0.928206644015322,0.769569471051721,5.43475371162871,0.424816030197967,306.185656715535,23.9141628611046
307,0.555247264707658,0.0574914140075541,0.12273886904064,0.0127086283595645,0.903981511664396,0.0936000564894878,0.470357515836807,0.385109950289836,0.425561561947588,0.348432812166992,0.985510985562834,0.806897038702487,5.4683894825179,0.427884582327695,307.172190269261,24.010595029944
308,0.555817129851678,0.0520722223026078,0.122864839230371,0.0115107017721556,0.904909292109398,0.0847772320996872,0.414031964847571,0.348809144610779,0.374600349147803,0.315589226076408,0.867495545394911,0.730838207755893,5.53404083454581,0.433386092044792,308.169714304072,24.113328048888
309,0.54974122717928,0.0519825672578719,0.12152174495542,0.011490883288582,0.8950172961796,0.0846312673952752,0.413823948330449,0.348208584502493,0.374412143727549,0.315045862168912,0.867059701263797,0.72957989133856,5.50586215897655,0.431425076077054,309.174774720372,24.2123344190842
310,0.545849251798883,0.0524348579879369,0.120661413555543,0.0115908633447017,0.888680887139234,0.0853676284435173,0.418515688537916,0.351238283172785,0.378657051534305,0.317787018108711,0.876890014079444,0.735927831409655,5.48579860858489,0.430124183379455,310.17095842647,24.3041916910079
311,0.541032647274591,0.0510019011437637,0.119596690450173,0.0112741044633583,0.880839116966352,0.0830346741428246,0.405626116102636,0.341639529192665,0.366995057426195,0.30910243117431,0.849883290881714,0.715816156403698,5.47925224658024,0.42987454035052,311.156119169343,24.3967708642805
312,0.536102681838629,0.0511070338799251,0.11850690861696,0.0112973443313518,0.872812787274118,0.0832058376150327,0.407132177554427,0.342343767616708,0.368357684454006,0.309739599272272,0.853038848209276,0.717291703577886,5.45606854534919,0.428305206170529,312.131067826884,24.4882318376458
