"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.649502307687052,0.0615978138560557,0.143574194330822,0.0136163588523918,1.05743533602383,0.100285563611266,0.495015851235541,0.412616934920963,0.447871484451204,0.373320083976111,1.03717606925542,0.864530720786744,5.36545006973459,0.386996807049648,195.31210216208,14.0613630323737
210,0.651466012815715,0.0618302811887559,0.144008276517158,0.0136677463680413,1.06063238577716,0.100664036742397,0.496636440014551,0.414174132364878,0.449337731441737,0.374728976901559,1.04057158860192,0.867793420193091,5.36375488874802,0.387578534956076,196.593010410592,14.179773612345
211,0.653628784734639,0.0622170023734891,0.144486362941341,0.013753232103614,1.06415353023464,0.101293645969471,0.499778585141507,0.416764609200399,0.45218062465184,0.377072741657525,1.04715513077268,0.873221085943714,5.37026934833122,0.388754545964243,197.876184396006,14.298297226778
212,0.655447103040222,0.0621939449779558,0.144888306987839,0.0137481352056532,1.06711388003741,0.101256106911477,0.498845644940399,0.416610157747076,0.451336535898457,0.376932999866392,1.04520039892274,0.87289747337484,5.40309256412037,0.39183253586226,199.163954194303,14.4175063787647
213,0.657631310098394,0.0628391693331368,0.145371131705961,0.0138907637473256,1.07066992240581,0.102306577440616,0.504601813857036,0.420932234767445,0.456544498251604,0.380843450503881,1.0572609433195,0.881953253798415,5.39317202511138,0.391814003423021,200.45487767534,14.5369974904871
214,0.660287517010582,0.0631373107687461,0.145958293233918,0.0139566686962494,1.07499441365933,0.102791972619991,0.50674806347791,0.422929354431786,0.458486343146681,0.382650368295444,1.06175784728705,0.886137694999934,5.44217945790614,0.396091475641135,201.749616202345,14.6571117044363
215,0.662851769011857,0.0634104011747483,0.146525127886832,0.0140170360491554,1.07916919586492,0.103236582965205,0.508658216681015,0.424758668156224,0.460214576997109,0.384305461665147,1.06576007304594,0.889970542803463,5.49189608580097,0.400429525937282,203.04860464144,14.7782376640415
216,0.664267654740811,0.0630407964050621,0.146838113153232,0.0139353339421715,1.08147435719206,0.10263484046298,0.504323130448991,0.422282846732466,0.456292356120515,0.382065432757963,1.05667703522646,0.884783107439492,5.5386842048312,0.404543356616821,204.350184593516,14.8997443257421
217,0.665903229241994,0.0637713001253408,0.147199661200862,0.0140968137119166,1.08413718725714,0.103824151783011,0.511022895133331,0.427176173088394,0.462354047977775,0.386492728032351,1.07071463742222,0.895035791232818,5.49146197774549,0.401783331287302,205.652848984738,15.0208047163132
218,0.668585994693745,0.0642767027310496,0.147792693563881,0.0142085342879165,1.08850491767683,0.104646982691952,0.515270717924184,0.430561645088381,0.466197316217119,0.389555774127564,1.07961483755543,0.902129161137521,5.52394013999074,0.404874868591056,206.959028626932,15.142176764347
219,0.670715163346441,0.0641237612366133,0.148263351897634,0.0141747261680941,1.09197135365877,0.104397983206278,0.512957776456104,0.429537156608913,0.464104654888856,0.388628855979482,1.07476867447946,0.899982613847233,5.58109603670625,0.409776156781824,208.270664594409,15.2651107401708
220,0.671604989320462,0.0639280366376616,0.148460050270839,0.01413146073043,1.0934200527884,0.104079329824125,0.51050168870282,0.428226082740303,0.461882480254933,0.387442646288864,1.06962258585353,0.897235601932082,5.58366908427746,0.410648415298324,209.584713526668,15.3881635191969
221,0.671822062096591,0.0639050110974866,0.148508034779247,0.0141263708741811,1.09377346250112,0.104041842628891,0.509915782215101,0.428071844672151,0.461352374385091,0.387303097560544,1.06839497226021,0.896912436455955,5.55803284701735,0.409423043743034,210.899953556185,15.5105416182708
222,0.672316613944675,0.0642307615674428,0.148617356766718,0.0141983788728034,1.09457862761519,0.104572187253661,0.512755167689646,0.430253905236458,0.463921342195394,0.389277342832985,1.07434416087354,0.901484372876385,5.5365363664394,0.408496249184531,212.216988326093,15.6326037801442
223,0.67474314022955,0.0632711164876331,0.149153746787585,0.0139862468025299,1.09852918268951,0.103009817720215,0.50264719487276,0.423825660682694,0.454776033456307,0.383461312046247,1.05316555116197,0.888015670001887,5.63141186899283,0.416126234331495,213.536142783555,15.755105289503
224,0.674802466307787,0.0638957998155357,0.1491668609733,0.0141243346960651,1.09862576970812,0.104026846015466,0.508390166623879,0.428010142305006,0.459972055516843,0.38724727160929,1.06519844435479,0.896783155305745,5.58292302382138,0.413141354434597,214.855920676652,15.8765132572326
225,0.675476142581393,0.064103664720673,0.149315778886413,0.0141702837803594,1.09972256195707,0.104365264668043,0.510011978797376,0.429402538798761,0.461439409388102,0.388507058913166,1.06859652700403,0.899700557483168,5.57921859307225,0.41348377232142,216.176717232314,15.9972726425756
226,0.677367546896371,0.0659614068255769,0.149733878787619,0.0145809425614439,1.10280190091199,0.107389799182695,0.528003323303266,0.441846744286181,0.477717292512479,0.399766101973196,1.10629267739732,0.925774130885316,5.55019485626725,0.41199714359963,217.499781226619,16.119216073078
227,0.68014198797385,0.0656117512813881,0.150347176288956,0.0145036502832542,1.10731888568374,0.106820535419525,0.523503764853138,0.439504554037989,0.473646263438554,0.397646977462966,1.09686503112086,0.920866684651063,5.61003932790928,0.417139242721102,218.826881779474,16.2437630697153
228,0.681883527846831,0.0657847883642464,0.150732148260878,0.0145419005857812,1.11015423481028,0.107102251933369,0.524583350172264,0.440663654114561,0.474623031108239,0.39869568705603,1.09912701940855,0.923295275287695,5.63342504439525,0.419554840839714,220.158280923484,16.3700561110731
229,0.680335815262155,0.0640668899032718,0.150390022321108,0.0141621546101971,1.10763445011102,0.10430539268463,0.50772797307005,0.429156200309021,0.459372928015759,0.388284181231952,1.06381099119439,0.899184419695095,5.65387902751538,0.421698322536465,221.491928976227,16.4958280755607
230,0.671042598262027,0.0605399043515821,0.148335732247395,0.0133825051724553,1.09250444067923,0.0985632126987135,0.476073072564649,0.405530459771379,0.430732779939444,0.366908511221721,0.997486437754502,0.849682868092385,5.59580254458879,0.417828451649759,222.823784432699,16.6194599600036
231,0.665657761120462,0.063598030158074,0.147145399826629,0.0140585119296797,1.08373754792945,0.103542056117004,0.505084304338114,0.426015513020594,0.456981037258294,0.385442607018631,1.05827187575605,0.892603932043152,5.45421805801751,0.407719474226393,224.142839074963,16.7363402573303
232,0.665443380269805,0.0640256860803208,0.147098010375431,0.0141530463967029,1.08338852086031,0.104238309969367,0.50907303044977,0.428880193839469,0.460589884692649,0.388034461092861,1.06662920665666,0.898606120425583,5.45131121277701,0.40808837130397,225.450233762306,16.8530942100243
233,0.674208056281506,0.0695077955927788,0.149035465072754,0.0153648811310354,1.09765802847235,0.113163568965084,0.566627258784601,0.465602458516226,0.512662757947972,0.421259367228975,1.18721901840583,0.975548008319714,5.46185983905775,0.409612915157621,226.754830057498,16.9750002653643
234,0.679029900603917,0.0643030860697035,0.150101346449287,0.014214366394356,1.10550832940427,0.10468993661875,0.508877456368663,0.430738375586523,0.460412936714505,0.389715673149714,1.06621943239149,0.902499453609906,5.6304412475445,0.422975647683476,228.069866282813,17.1041303769209
235,0.677159100098926,0.064973326849301,0.1496878010745,0.0143625248824773,1.1024625348979,0.105781135642373,0.515430406666638,0.435228026741751,0.466341796507911,0.39377773848063,1.079949423492,0.911906341744562,5.59641918593283,0.420984752510085,229.395676489394,17.2328918059852
236,0.677353069292985,0.0655757540697104,0.149730678475292,0.0144956930048833,1.1027783303577,0.106761929432789,0.521085798405426,0.439263424390416,0.471458579509671,0.397428812543701,1.09179881570661,0.920361460627538,5.59362536775104,0.42137620903221,230.719347217679,17.3556204531404
237,0.677256138146603,0.0651152331800147,0.149709251590302,0.0143938936503187,1.10262051964921,0.106012169107112,0.516268195011165,0.436178595464217,0.467099795486292,0.39463777684858,1.0817047895472,0.913898009544032,5.6091832560083,0.423148348516453,232.041730372558,17.4800524263524
238,0.675665103095571,0.0646012919115952,0.149357549105337,0.0142802855804585,1.10003020293454,0.105175436656069,0.511269954873018,0.432735926680557,0.462577578218444,0.391522981282391,1.07123228640061,0.906684798759238,5.60852896778072,0.423666215913243,233.363328137368,17.604578491861
239,0.675633288852669,0.0657234728713465,0.149350516483222,0.0145283466347187,1.09997840711452,0.107002426008088,0.522080685580582,0.440252928324822,0.472358715525288,0.398324078008164,1.09388334121646,0.922434706966272,5.59604238571751,0.423304318380747,234.681813218244,17.7277778756263
240,0.679462187385936,0.0674290167591308,0.150196904580049,0.0149053615993866,1.10621212262131,0.10977917114469,0.538510006171666,0.451677624223832,0.487223338917221,0.408660707631105,1.12830667959778,0.9463721650404,5.61711496774321,0.425549877903052,235.998297666336,17.8517408637991
241,0.676163586835293,0.0626772242173142,0.149467740247802,0.0138549653533004,1.10084176944413,0.102042919427482,0.492382528453296,0.419847434948522,0.445488954314887,0.379861964953404,1.031658631045,0.879680339892118,5.67763316913053,0.430691605556743,237.318869895705,17.9791613111282
242,0.669073773992439,0.0630522612267742,0.147900518461487,0.0139378682711819,1.08929905660523,0.102653505997271,0.496555215810261,0.422359644581259,0.44926424287595,0.382134916525896,1.04040140455483,0.884944017217871,5.60278526655404,0.425449502945979,238.636930980252,18.1024240008725
243,0.666879564954283,0.0647135938437747,0.147415482779368,0.0143051102180978,1.08572673031153,0.105358272082498,0.512705568027551,0.433488188427217,0.463876466310642,0.392203599053181,1.07424023777201,0.908260966228481,5.56395721797546,0.423014015966851,239.941794433133,18.2200659709252
244,0.665968515605887,0.0641312881918242,0.147214092923407,0.0141763900213506,1.08424347803906,0.104410237617565,0.506903030611332,0.429587576404558,0.458626551505491,0.388674473889856,1.06208254032851,0.90008825532388,5.57538175384249,0.424430717466884,241.238509753688,18.3407720115248
245,0.668263144636975,0.066433498915925,0.147721326709226,0.0146852997603623,1.08797929512827,0.108158398235047,0.529446203996591,0.445009083647356,0.479022755996915,0.402627266157126,1.10931585599286,0.932399984784888,5.57299663684101,0.424836833656205,242.53180437367,18.4629416035792
246,0.671280433407856,0.0657158451510117,0.148388306332263,0.0145266605070657,1.09289165298682,0.106990007544102,0.5210753605159,0.440201833547448,0.471449135704862,0.398277849400074,1.09177694584284,0.922327651242292,5.62320137777977,0.429283092725203,243.82619202995,18.5871900046885
247,0.663866910280059,0.0606526775836136,0.146749527535592,0.0134074339921677,1.08082191708753,0.0987468154343795,0.474219041513438,0.406285878550536,0.429055323274063,0.367591985355254,0.993601801266251,0.85126565029637,5.6456456327231,0.431451794091264,245.125184875878,18.7132009684315
248,0.657895539283584,0.0635013754548442,0.145429540262687,0.0140371461531756,1.07110010606169,0.103384695477364,0.501274900480793,0.425368065247764,0.453534433768337,0.384856820938444,1.05029026767404,0.891247374804845,5.5577528964358,0.425144533916476,246.415738637282,18.8315950811987
249,0.653902407819013,0.0620511971355545,0.144546848044203,0.0137165804194389,1.06459900781762,0.101023703406654,0.487828171676642,0.415653952104184,0.441368345802676,0.376067861427594,1.02211616922725,0.870893994884962,5.55610196673043,0.42549057124096,247.691305975821,18.9473347945689
250,0.651730139639681,0.0635080810657659,0.144066662446666,0.0140386284461162,1.0610624027818,0.103395612682509,0.502037080499931,0.42541298321565,0.454224025214223,0.384897461004631,1.05188721628557,0.891341488642289,5.52938187781081,0.423923814013602,248.956893504711,19.0653107999078
251,0.666594213223429,0.0735096725768051,0.147352405028337,0.0162495065696098,1.08526215766902,0.119678905528554,0.618840407907277,0.492409289988176,0.559903226201822,0.445513167132154,1.29661799752001,1.03171470283237,5.54075208854105,0.425551156419948,250.215347813463,19.1833819609181
252,0.674582305686499,0.0628692979401078,0.149118193888595,0.0138974237551813,1.09826733276679,0.102355628927055,0.492061973823948,0.421134053187338,0.445198928697857,0.381026048121864,1.03098699277399,0.882376111440096,5.76551919865874,0.443518975859614,251.491127955456,19.3154897783889
253,0.663106585673771,0.0631216545257437,0.146581455780518,0.0139532078425324,1.07958405527238,0.102766483157699,0.49572250787714,0.422824480076731,0.44851084046027,0.382555481974198,1.03865668317115,0.885917958256058,5.6677803223303,0.436405033808689,252.788114728096,19.4460068366038
254,0.649098157085409,0.0649475087788248,0.143484855776775,0.0143568177300562,1.05677735048291,0.105739102011838,0.51640788053847,0.435055082728964,0.467226177630045,0.393621265326205,1.08199746398537,0.911543982860707,5.53992045709645,0.427069024195881,254.07377021251,19.5630504313378
255,0.640505235196457,0.0632715130334375,0.141585367780269,0.0139863344600226,1.04278747063563,0.103010463324609,0.500876421989283,0.423828316970379,0.453173905609351,0.38346371535417,1.0494553603585,0.888021235557016,5.50686107843324,0.425078242460115,255.334984141668,19.6836152007867
256,0.644018708200219,0.0644452186214386,0.142362030233733,0.0142457851689494,1.04850765124527,0.104921338387188,0.511952522311161,0.431690459665136,0.463195139233907,0.390577082554185,1.07266242769957,0.904494296441228,5.53150024267202,0.427532870520383,256.572726525501,19.8050181584913
257,0.645592951515979,0.0630700451261691,0.142710020861427,0.013941799448942,1.05107062983654,0.102682459433477,0.497376961939113,0.422478771180073,0.450007727468721,0.382242697734346,1.04212315834862,0.885193615805837,5.5729057456655,0.431267326280641,257.803990626195,19.9258203576947
258,0.64628609496377,0.0638272169601507,0.142863242044623,0.0141091742754015,1.05219911601119,0.103915188314066,0.50457954720089,0.427550735618215,0.456524352229377,0.386831617940298,1.05721428937329,0.895820588914352,5.58092526448132,0.432395643672149,259.039048321907,20.0461093136127
259,0.64196252994699,0.0605138973445059,0.141907506619861,0.0133767562551012,1.0451600487558,0.0985208714661435,0.473277686428599,0.405356250154593,0.428203621054447,0.366750892996999,0.99162943823135,0.849317857466743,5.60253598668462,0.434512503432954,260.274873288467,20.1654234797772
260,0.636783480296016,0.0614731716475074,0.140762664065435,0.0135888063641858,1.03672819248193,0.100082637348927,0.482868904453346,0.411782011035946,0.436881389743504,0.372564676651549,1.01172532361654,0.862781356456223,5.56263668722195,0.431810409954567,261.504789708354,20.2813692060059
261,0.637143432017717,0.0634594993657112,0.140842232340758,0.0140278893334731,1.03731421914463,0.103316518265579,0.502283441217033,0.425087555559779,0.454446923005887,0.38460302645885,1.05240340064521,0.890659640220493,5.55326102737127,0.431561436311283,262.722975499936,20.3943780861532
262,0.634026513700302,0.0601707604540905,0.140153229344277,0.0133009049424831,1.03223965739277,0.097962220528767,0.470648994198313,0.403057725529785,0.42582528046514,0.364671275479327,0.986121702129798,0.844501901110024,5.58275590319622,0.434301238277888,263.936534347423,20.5113408673885
263,0.629951120660581,0.0612787519336574,0.139252352988129,0.0135458293748078,1.02560463153161,0.0997661084112882,0.481614456167255,0.410479678024495,0.435746412722755,0.371386375355487,1.00909695577901,0.860052658717958,5.55099463449789,0.432229055417611,265.145626793585,20.6265643773702
264,0.630741663235942,0.062932986985983,0.139427104504787,0.0139115023863751,1.02689169032097,0.102459319163147,0.497764456814771,0.421560678375,0.450358318070507,0.381412042339306,1.04293505237381,0.883269992785719,5.54923878133727,0.432567933380205,266.345347722321,20.7390216782847
265,0.629593045170484,0.0608264385093226,0.139173199458739,0.0134458443020602,1.02502165950563,0.0990297104151797,0.476970862709076,0.407449827335176,0.431545066260592,0.36864508187467,0.999367521866635,0.853704400130815,5.57792816995987,0.435266570835765,267.541830684654,20.8551156928461
266,0.627190648303317,0.0613464039453285,0.138642143309154,0.0135607840300195,1.02111038881663,0.0998762506337948,0.482220643783662,0.41093284939455,0.436294868185218,0.371796387547438,1.01036706316577,0.861002160636149,5.56635936222897,0.434786893086239,268.736632908761,20.9705233018423
267,0.611824731132024,0.0534216900837961,0.135245466881816,0.0118090051764183,0.996093597351786,0.0869742603469519,0.413497636713664,0.35784864170966,0.374116909407601,0.323767818689687,0.866376000733391,0.749778106439287,5.56868087977837,0.435225434990564,269.926015893796,21.0838514325843
268,0.602666139316996,0.0589716834094438,0.133220936059547,0.0130358458062977,0.981182767168724,0.096010038954321,0.463284532119924,0.395025630493865,0.419162195727551,0.35740414187542,0.970691400632223,0.827672749606237,5.44680233032178,0.425941105019489,271.093326604106,21.1875511528696
269,0.601315555540897,0.0589836078631727,0.132922385961672,0.0130384817381744,0.978983922003425,0.0960294528017922,0.46348732280317,0.395105507217405,0.419345673012392,0.357476411291945,0.971116295397118,0.827840110360308,5.44897575983623,0.426523009064825,272.233676202122,21.2887315956994
270,0.593339070592795,0.0549506050396919,0.131159162973144,0.0121469758508798,0.965997644754584,0.089463441187428,0.426979947647749,0.368090177299371,0.386315190728916,0.333033969937542,0.894624652214332,0.771236561960584,5.4530030204203,0.427163210202297,273.364322733213,21.3978146796973
271,0.588916655201501,0.058263853478502,0.130181576412963,0.0128793781373536,0.958797642152619,0.0948576421544736,0.458523441375626,0.390284185980396,0.414854542196995,0.35311426350608,0.960715781929883,0.81773829443512,5.39694589150634,0.423099262783759,274.482799720807,21.5017217916408
272,0.589073285864475,0.0582714079758898,0.1302162000332,0.0128810480788815,0.959052647863565,0.094869941406364,0.458404438958927,0.390334790269139,0.414746873343791,0.353160048338735,0.96046644353299,0.817844322468641,5.40889654286324,0.424454924933774,275.587270596521,21.6049546106218
273,0.584347789308606,0.0554450428898012,0.129171616584008,0.0122562726387975,0.951359207856818,0.0902684207047962,0.432096048031735,0.371402201175685,0.390944043457284,0.336030562968484,0.905344100637922,0.778176040558617,5.41997771271851,0.425679696418492,276.687565585143,21.7126356457138
274,0.582588428151442,0.0583051096131192,0.128782705170319,0.0128884979144785,0.948494844429013,0.0949248100367973,0.459882109198575,0.390560542862979,0.416083813084425,0.353364300685563,0.9635625145113,0.818317327903403,5.38812537740576,0.423542603722378,277.781095329464,21.8166528716838
275,0.576044812342129,0.0534387454646738,0.127336221675629,0.0118127753132439,0.937841378690344,0.0870020277038889,0.414727604900928,0.357962888280111,0.375229737767506,0.323871184634396,0.868953076935278,0.750017480205955,5.40986769873471,0.425581794032454,278.867004570608,21.9208071332897
276,0.577775753211188,0.060588183465967,0.127718850709842,0.0133931773977401,0.940659471894706,0.0986418144849387,0.486442381267058,0.405853860537562,0.4401145354321,0.367201111914945,1.01921260836907,0.850360469697757,5.35602364894018,0.421735206474138,279.942640794814,22.022440830393
277,0.579350996650151,0.0557795348122365,0.128067062417402,0.0123302129584952,0.943224078756736,0.0908129970276471,0.435370673659984,0.37364281692408,0.393906799978081,0.338057786740837,0.912205221001872,0.78287066403141,5.42606268245639,0.42769181821904,281.013576421365,22.1271089229695
278,0.569701431016348,0.0528534114634932,0.125934000540456,0.0116833856919294,0.927513908742405,0.0860490628738938,0.409848591095996,0.35404199066454,0.370815391943996,0.320323705839352,0.858730381343991,0.741802266154287,5.40675495702894,0.426433852328718,282.087669810167,22.2346470099505
279,0.565142467644211,0.0560820635135369,0.124926229689773,0.0123970877240449,0.920091596445311,0.0913055349834389,0.440537580777552,0.375669324971043,0.3985816207035,0.339891294021429,0.923031121629157,0.787116680891739,5.35223558265636,0.422430568993968,283.149219779096,22.3321407265369
280,0.564226092027556,0.0555536578628046,0.124723662448197,0.0122802822644095,0.918599672634337,0.0904452535029515,0.435374799743122,0.372129765588153,0.39391053310092,0.336688835532145,0.912213866128447,0.77970046123234,5.36204696522975,0.423577547165547,284.195352332052,22.430403620516
281,0.555311179537347,0.0511546280336428,0.12275299758194,0.0113078651442788,0.904085569492383,0.0832833242372277,0.396022445935831,0.342662580129662,0.358306022513371,0.310028048688743,0.829761315294121,0.717959691700242,5.36351984238946,0.423963828527602,285.235850782919,22.5323468484633
282,0.555770625797163,0.0581261605909167,0.122854559386741,0.012848940762202,0.904833580245206,0.0946334684708245,0.46497745796622,0.389361841278864,0.420693890540866,0.35227976115706,0.974238483357795,0.815805762679487,5.30342481275197,0.419556464814248,286.263440971123,22.6279286677411
283,0.561726404411193,0.0567681515823466,0.124171099922474,0.0125487492971508,0.914530005778222,0.0924225345059995,0.447780006544121,0.380265130216693,0.405134291635157,0.344049403529381,0.938205727997206,0.796745987120673,5.36340507381581,0.424764210608354,287.282741090889,22.7270745810189
284,0.559518579748468,0.0539364172824707,0.123683054470714,0.0119227869782299,0.910935512292242,0.0878122723476028,0.42024069444684,0.36129657509788,0.380217771166189,0.326887377469517,0.880504312174331,0.757002347824126,5.38887220999971,0.427138176763788,288.309498978445,22.8331731538118
285,0.555396250309805,0.0543189839860428,0.122771802700062,0.0120073543548097,0.904224070679823,0.0884351177878048,0.424413164501877,0.363859222873037,0.383992863120746,0.329205963551793,0.889246630384885,0.762371705067298,5.36841334854759,0.425824509883314,289.337785953817,22.9337808626921
286,0.551599974630187,0.0536486063983924,0.121932625970883,0.0118591656249076,0.898043467468093,0.0873436960310675,0.418530029522196,0.35936865530023,0.378670026710559,0.325143069081165,0.876920061856031,0.752962896819533,5.36118856211854,0.425566128044965,290.35764439559,23.0312745290145
287,0.545457975647184,0.0521209679761758,0.120574920932536,0.0115214771315754,0.888043862106293,0.0848565934769983,0.405091401767614,0.3491356706538,0.366511268265936,0.315884654401057,0.848762937036905,0.731522357560332,5.34833297293072,0.424825343926371,291.368308939554,23.1285435372593
288,0.545809109486871,0.0560672097908922,0.120652539991835,0.0123938042695653,0.888615532638275,0.0912813520806073,0.444068545633813,0.375569826350457,0.401776303192498,0.339801271459942,0.930429333708942,0.786908207591463,5.31935942790411,0.422867772796273,292.366966200347,23.2231047687952
289,0.552194168216864,0.0572026742969765,0.122063974026886,0.0126448016867001,0.899010856324998,0.0931299679782385,0.454437288204433,0.383175808687886,0.411157546470678,0.346682874527128,0.952154318142622,0.802844551536507,5.35717197339874,0.426319004741601,293.359842285575,23.3209326830628
290,0.553280118165521,0.0542179054004855,0.122304026120799,0.0119850106674758,0.900778859048426,0.0882705547572854,0.423217515280591,0.363182141438686,0.382911085253868,0.328593366063554,0.886741460587905,0.760953058252445,5.40341523578288,0.430388887648314,294.360612050187,23.4249570085667
291,0.546828466361621,0.0520285174569227,0.120877871511516,0.0115010407010038,0.890275117164182,0.0847060775439034,0.403651240771067,0.348516384878913,0.365208265459537,0.315324348223779,0.845745456853664,0.73022480641296,5.39560078999106,0.430043433172749,295.367805576514,23.5264209286298
292,0.545011176380192,0.0551539881540594,0.120476154778779,0.0121919342235293,0.887316441545295,0.089794563170115,0.434010748478105,0.369452552228156,0.39267639148019,0.334266594873093,0.909355853954124,0.774091061811345,5.36070980815519,0.427574077315666,296.366560437687,23.6211866090325
293,0.532946036274964,0.0471434359424649,0.11780912380815,0.0104211805767552,0.867673546777485,0.0767528220256221,0.362840558806594,0.315793350810776,0.328284315110728,0.285717793590685,0.760237361309055,0.661662258841581,5.38189634996064,0.429485093716494,297.356343367902,23.7173562269817
294,0.532660862568171,0.0570206651884533,0.117746085409806,0.0126045680942899,0.867209263970636,0.0928336443769912,0.459711182502945,0.381956608917864,0.415929165121712,0.345579789020921,0.963204382387123,0.800290037732697,5.28532067743734,0.422061017044517,298.3292603804,23.8072162712286
295,0.546952415180484,0.0594094877899856,0.120905270724107,0.0131326236167336,0.890476914539454,0.0967228152089581,0.483082392638506,0.397958291416173,0.437074545720553,0.360057501757493,1.01217263219497,0.833817372491053,5.3595157052833,0.428513227372064,299.289863853691,23.8998902882939
296,0.55416286340222,0.0553870266755465,0.122499159278385,0.0122434480019628,0.902216030240806,0.0901739662366823,0.433740281593865,0.371013575817061,0.39243168334683,0.335678949548786,0.908789161434764,0.777361777902453,5.45140322996665,0.43632020521953,300.267699625681,24.0075201039802
297,0.551791210347647,0.054061495923533,0.12197489912948,0.0119504359409919,0.898354812636169,0.0880159091526999,0.421192523371635,0.362134422454295,0.381078949717193,0.327645429839588,0.882498620397711,0.758757837523266,5.45956845923169,0.437302740316089,301.267033465629,24.112854676576
298,0.546668733495937,0.0529337080710258,0.120842562141207,0.0117011354683324,0.890015060849526,0.086179791385812,0.411278017506447,0.354579862676743,0.372108682505833,0.320810351945625,0.861725370013507,0.742929236084592,5.44840919679591,0.436693131155054,302.268369769526,24.2112151167517
299,0.546066902649351,0.0555838953004468,0.120709525848804,0.0122869663295719,0.88903523799754,0.0904944821733547,0.437317829725212,0.372332313017338,0.395668512608525,0.336872092729966,0.916284976567111,0.780124846322027,5.42624008523425,0.435243525238065,303.260173025379,24.3064773091853
300,0.542332310950204,0.0519057151251817,0.119883984525834,0.0114738949224089,0.882955060634717,0.0845061467301191,0.402214174926875,0.347693785527526,0.363908063029078,0.314580091667775,0.842734461751548,0.728501264914843,5.4501378452231,0.437471647966947,304.245885960601,24.403832094531
301,0.54413636668003,0.0571581814941579,0.120282775792428,0.0126349664355504,0.885892189963276,0.0930575305729401,0.45507063091127,0.382877770774251,0.411730570824482,0.346413221176701,0.953481321909327,0.802220091146072,5.41686578072446,0.435147034030224,305.22594638723,24.4998753353231
302,0.549912386288704,0.0562026971135189,0.121559580126977,0.0124237540987783,0.895295955220908,0.0915019349497311,0.442395775189295,0.376477396932681,0.400262844218886,0.340622406748599,0.926924481349,0.7888097840494,5.47073528684642,0.439901968808155,306.203999966343,24.5979442333024
303,0.55545221544382,0.0578958383569387,0.122784173940213,0.0127980274262704,0.904315185845376,0.0942584877109436,0.459009530531034,0.387819012917293,0.415294337147126,0.350883868829922,0.961734254445977,0.812573169921913,5.49771806784302,0.442492904587315,307.19049584573,24.7011958788427
304,0.550841141944664,0.0515750646499566,0.12176488400882,0.011400803764728,0.896808034604645,0.083967824552917,0.397919431579575,0.345478901961438,0.360022342857711,0.312576149393698,0.833735951881014,0.723860556490654,5.54412648599745,0.446543044410177,308.188263182799,24.8050405736758
305,0.545436980496847,0.0543843368455234,0.120570279899303,0.0120218007763787,0.888009680528199,0.0885415168291999,0.42457271036285,0.364296993223584,0.384137214137816,0.329602041488001,0.889580916950733,0.763288938182746,5.4881637843622,0.442285266293618,309.184794497252,24.9028083628397
306,0.547529611858508,0.0563719118699123,0.121032861568723,0.0124611594659809,0.891416631236307,0.0917774284478569,0.444354311150729,0.377610892908517,0.402034852945897,0.341647950726745,0.931028080506288,0.791184727998805,5.49001026035379,0.44279786477279,310.168557328092,24.996153242483
307,0.553519467323151,0.0577983785137715,0.12235693488196,0.012776483671465,0.901168536273481,0.0940998162469808,0.458003122907777,0.387166171862578,0.414383777868941,0.350293203113763,0.959625590854389,0.811205312473996,5.52225207894038,0.445820503600715,311.149899361562,25.095856752131
308,0.550562335911645,0.0524085710585759,0.121703253201522,0.0115850525497909,0.896354118817556,0.0853248314778248,0.404970559333977,0.351062198478509,0.366401934635503,0.317627703385309,0.848509743366428,0.735558892050203,5.5685487599848,0.44988658725702,312.140106485789,25.1995847850135
309,0.546685372078455,0.0549166277387586,0.120846240143659,0.0121394650790945,0.890042149629485,0.0894081237571423,0.429124995976797,0.367862578154375,0.388255948740911,0.332828046901579,0.899119039189479,0.770759687561565,5.52589475259627,0.446712978520958,313.131487172885,25.2980915133998
310,0.546739548583351,0.055104504245567,0.120858216002635,0.0121809956753358,0.890130352781314,0.0897139998945347,0.430883315920176,0.369121081070795,0.389846809642064,0.333966692397386,0.902803138118463,0.773396550815,5.53301174855987,0.447628010445413,314.113713987053,25.392932556942
311,0.544114896276238,0.0534114328609733,0.120278029703168,0.0118067377903198,0.885857234639208,0.0869575608683898,0.414822067370855,0.357779933040011,0.375315203811726,0.323705653702862,0.869150998300838,0.749634145417168,5.54279675720105,0.448728937968055,315.092181945953,25.4913766536068
312,0.542796395036784,0.0549059188056064,0.119986571534447,0.0121370978412393,0.883710622094975,0.0893906888624623,0.429557855542097,0.367790843673925,0.388647583585707,0.332763144276408,0.900025983040584,0.770609386745369,5.52752300417242,0.447802059065288,316.066679489079,25.5878524194423
313,0.542304300616112,0.054233207004161,0.119877792767772,0.0119883931272356,0.882909457845178,0.0882954668418648,0.422843005347511,0.363284640219253,0.382572242933462,0.328686103055514,0.885956773109071,0.761167817602234,5.5398311831108,0.449129210420453,317.036270968721,25.6841074801514
