"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.650788966914467,0.0585230387193319,0.143858613738988,0.0129366717169048,1.05953010753794,0.0952796139149805,0.485826343524587,0.392020355057716,0.439557167950817,0.354685083147464,1.01792186262294,0.821375982025713,5.46676874140624,0.373391348241098,195.181508870641,13.3078535434305
210,0.653343565374557,0.0586435293867244,0.144423314451218,0.0129633064960129,1.06368917310103,0.0954757811769793,0.486320139178286,0.392827469576147,0.440003935447021,0.355415329616505,1.01895648208784,0.823067079111898,5.43862799511118,0.372128201256402,196.459301540434,13.418567154867
211,0.655628968284758,0.0588887736921311,0.144928508778736,0.0130175183951023,1.06740996941799,0.0958750561163104,0.488099936210155,0.394470254397046,0.441614227999664,0.356901658740183,1.0226855806308,0.826509104450989,5.44711739885936,0.373361083901657,197.740349096819,13.5300227357632
212,0.657554907662933,0.0589488209619501,0.145354242746543,0.0130307920021149,1.0705455338793,0.0959728172854192,0.488091505907124,0.394872484912582,0.441606600582636,0.357265581587579,1.02266791713874,0.827351873150152,5.49928462782056,0.377586140302547,199.027754267627,13.6419343698072
213,0.659878782717727,0.0595540414587978,0.145867941442866,0.0131645775856287,1.07432896554746,0.0969581587259008,0.493449362990447,0.3989265935039,0.446454185562785,0.360933584598778,1.03389390340856,0.835846195912965,5.59064068304303,0.38452190564765,200.317842688355,13.7540145988779
214,0.662433456081457,0.059729107833021,0.146432658712743,0.0132032764683522,1.07848815305893,0.0972431790684965,0.494487037548054,0.400099286919763,0.447393033972049,0.361994592927393,1.03606807867211,0.83830326783188,5.57774021379003,0.384302839614582,201.607707214929,13.8664929775708
215,0.664762239692107,0.059962476388087,0.146947442458255,0.0132548632015773,1.08227957620048,0.0976231194528835,0.496141119139554,0.401662521259904,0.448889583983406,0.363408947806578,1.03953377343526,0.841578615973166,5.57590675816237,0.384837034497642,202.900419248961,13.9797129818962
216,0.666762617569152,0.0600566967034584,0.147389631252128,0.0132756908502381,1.08553633176171,0.0977765167382643,0.496463892720476,0.40229366212844,0.449181617223288,0.363979980020969,1.04021006093814,0.842901006364348,5.60141533068841,0.387252682221814,204.199407326865,14.0934018035383
217,0.669077029996531,0.0605967294703331,0.14790123820976,0.0133950665144944,1.08930435760839,0.0986557279797686,0.501171513263971,0.405911106499831,0.453440892953116,0.367252905880796,1.0500736468388,0.850480413618695,5.56526997709253,0.385404803191881,205.502557470909,14.2073765085853
218,0.671313621960111,0.0606260009218876,0.148395642749077,0.0134015370458916,1.09294568627892,0.0987033839570397,0.500809685939761,0.406107183208814,0.453113525374069,0.367430308617507,1.04931553244521,0.850891241008976,5.63764235227437,0.391076140758695,206.811194079693,14.3220414966828
219,0.671790685472013,0.0599729422439449,0.148501098893813,0.0132571767065566,1.09372237915443,0.0976401586006674,0.494071449958036,0.401732627471415,0.447017026152509,0.363472377236024,1.0351973237216,0.841725505178166,5.63025234837702,0.391185457069858,208.123789626794,14.4372848367164
220,0.673190765458895,0.0611675077675032,0.148810590259335,0.0135212385591316,1.09600180762431,0.0995849951021754,0.505291290059291,0.409734501791873,0.457168310053644,0.370712168287885,1.05870556012423,0.858491337087721,5.5431060258551,0.385743766872375,209.436987779022,14.5515154068161
221,0.675583939969735,0.0612652692977126,0.149339607782784,0.0135428490026528,1.09989806367002,0.0997441577338212,0.50558833217709,0.410389363716744,0.457437062445939,0.371304662410384,1.05932793408533,0.859863428739813,5.58731212639282,0.389467358859489,210.75573709242,14.6664544276785
222,0.676810012430632,0.060947762381289,0.149610634326771,0.0134726632632328,1.10189419567654,0.0992272341927,0.501994592440881,0.408262523128252,0.454185583636987,0.36938037806842,1.05179819368566,0.85540719131633,5.61418885603403,0.39196654088991,212.080162353066,14.7831907059515
223,0.676880925719307,0.0614008344185905,0.149626309895847,0.0135728160293725,1.10200964748687,0.0999648672639505,0.506134114766108,0.41129745543555,0.457930865740764,0.372126269203574,1.06047147855756,0.861766097103019,5.56954190148866,0.389461521559601,213.406132162259,14.8994032038007
224,0.678152057703581,0.0610491743320822,0.149907296966055,0.0134950806418286,1.10407913955951,0.0993923399652111,0.50222925140229,0.408941837631159,0.454397894125881,0.369994995952009,1.05228986008099,0.856830516941465,5.60002691366806,0.392202157293008,214.733993665946,15.0157103372102
225,0.679557048777725,0.0605977337604986,0.150217873940339,0.0133952885154788,1.10636656362408,0.0986573630346329,0.497423084085103,0.405917833802382,0.450049457029379,0.367258992487869,1.04221979522593,0.850494508919298,5.63869588598611,0.395482375286918,216.063505186641,15.1321724257543
226,0.681522065364858,0.0628830509352584,0.150652246028021,0.0139004638909527,1.10956574852384,0.102378019768283,0.519390106633204,0.421226178513712,0.469924382191947,0.381109399607649,1.08824593770767,0.882569135933468,5.58639209188096,0.392422576221006,217.393437601543,15.2473683299931
227,0.684073316101313,0.0620381993067786,0.151216206717132,0.013713707215183,1.11371936375793,0.101002542029284,0.510195882572191,0.415566885308551,0.461605798517696,0.375989086707756,1.06898184919888,0.87071156921792,5.66184261476741,0.398368547369211,218.72781729518,15.3647886046022
228,0.684744997112408,0.0619745150234107,0.151364683572217,0.0136996296367538,1.1148129075795,0.100898859546884,0.509201792117876,0.415140292022844,0.460706383344745,0.375603121353998,1.06689899300888,0.869817754714558,5.66826277168963,0.399421807733026,220.066538125822,15.4839321900431
229,0.683515163663617,0.0610622481863401,0.151092825651958,0.0134979706517175,1.11281065242077,0.0994136251174097,0.500305049055087,0.409029413688409,0.452656949145079,0.370074231432376,1.04825819802018,0.857014009632886,5.66597823596854,0.399823935345391,221.405877968038,15.6016648456033
230,0.675065589932363,0.0573415332965546,0.149225025142944,0.0126754968339757,1.09905415343374,0.0933560401740421,0.466837171985108,0.384105964665922,0.422376488938908,0.347524444221535,0.978135027016418,0.804793449776225,5.62430229761227,0.397306184531156,222.743885064434,15.718086620105
231,0.6713565299382,0.0612832739623135,0.14840512767055,0.0135468289811428,1.09301554347833,0.0997734705912789,0.503536749805109,0.410509969125555,0.45558086887129,0.371413781589785,1.05502938054404,0.860116125786879,5.48019160957184,0.387564373285633,224.070793666044,15.8285787970746
232,0.674572904947921,0.062513695508832,0.149116115830593,0.0138188169019523,1.09825202770469,0.101776683214379,0.515103840132308,0.418752027331873,0.466046331548279,0.378870881871699,1.07926518884865,0.877385200123922,5.50224206700937,0.389728187334891,225.38883113079,15.9397129345284
233,0.685798148369805,0.0674312561357532,0.151597485429115,0.0149058566194825,1.11652751173189,0.109782817006983,0.566604437472797,0.451692624832801,0.512642110094436,0.408674279610628,1.18717120232396,0.946403594887759,5.55476938130272,0.39420107168435,226.709685916879,16.0580275944987
234,0.689667634164377,0.0607300270169551,0.152452845446862,0.0134245322879584,1.12282730614832,0.0988727457398857,0.495299131939013,0.406804008726015,0.44812778604006,0.368060769799733,1.03776960977698,0.852351256378347,5.77240208011438,0.410319675279656,228.045964449251,16.1835636024377
235,0.690004835606263,0.0641709849930571,0.152527384712964,0.0141851651037278,1.12337629375897,0.104474866795713,0.528333372016811,0.429853487991759,0.47801590801521,0.388915060563969,1.10698420803522,0.900645403411317,5.68722029569611,0.404814924686716,229.392099975435,16.3058793665625
236,0.688619215387725,0.060937475310214,0.152221089717287,0.0134703892790995,1.12112040680668,0.0992104861190828,0.496850127390119,0.408193614518176,0.449531067638679,0.369318032183105,1.04101931453168,0.855262811371391,5.74830599983818,0.40972414447971,230.737578724301,16.4238434063051
237,0.683144124026621,0.0605133664647096,0.15101080636378,0.013376638902725,1.11220657385387,0.0985200071565773,0.493226565430568,0.405352694021986,0.446252606818133,0.366747675543697,1.03342708947357,0.849310406522251,5.6843286968315,0.405612542722417,232.081968388917,16.542192769486
238,0.679236039487365,0.0609897297625398,0.150146913991944,0.0134819402632986,1.10584393797241,0.0992955600344498,0.497880793858932,0.408543644342361,0.450463575396176,0.36963472583358,1.04317880618062,0.855996207193556,5.63250475781863,0.402378718209084,233.417272337638,16.6557879386838
239,0.679626869695136,0.0628042889847174,0.150233308037872,0.0138830533545164,1.10648023697734,0.102249789785643,0.515195387460069,0.420698586500512,0.46612916008292,0.380632054452843,1.07945700229729,0.881463705048669,5.61157604231274,0.401419742391853,234.744350253681,16.7698270704137
240,0.682588570134497,0.0632963876405154,0.150887999713941,0.0139918330573765,1.11130209313125,0.103050960930524,0.51936915039681,0.423994941132618,0.46990542178759,0.383614470548582,1.08820202940284,0.88837035284934,5.64443194942655,0.404364903393205,236.069121857554,16.8870216438651
241,0.6780428312424,0.0589967058043811,0.149883152169373,0.0130413770725479,1.1039013112157,0.0960507771692418,0.478962282356878,0.395193244622655,0.433346826894318,0.35755579275383,1.00354002017631,0.828023941114124,5.6824387575825,0.407566879837745,237.397246285735,17.0070461332955
242,0.675305499709264,0.062244627020345,0.149278057830469,0.0137593386044978,1.09944474338631,0.101338620833121,0.509570597580694,0.416949654681749,0.461040064477771,0.377240163759666,1.06767172826431,0.873608800285578,5.60440268343425,0.402420695984204,238.720501552254,17.1219742300128
243,0.673465524411482,0.0603431275214586,0.148871326448854,0.0133390071363233,1.09644913448045,0.0982428462103784,0.491313403953517,0.404212337464317,0.444521651196039,0.365715924372484,1.02941856066451,0.84692108802048,5.62753077829691,0.404582681073034,240.035599555111,17.2356089471362
244,0.674445661068587,0.0631530437405557,0.149087988236214,0.0139601465110704,1.09804486573973,0.102817587002167,0.518393124635216,0.423034742759708,0.469022350860434,0.382745719639723,1.08615702304521,0.886358508639372,5.60278569544915,0.403325228089419,241.346262795039,17.3512188409789
245,0.675470406555532,0.0614722954418478,0.149314510922802,0.013588612676619,1.09971322330445,0.100081210824625,0.501325479434982,0.411776141715741,0.453580195679269,0.372559366314225,1.05039624262568,0.862769058832981,5.64961888256865,0.407245511335554,242.655557053525,17.46793706125
246,0.678305175957043,0.0640251468156936,0.149941144158925,0.0141529271908372,1.10432842682129,0.104237432008709,0.526133556943482,0.428876581540523,0.476025599139341,0.388031192822383,1.10237507169111,0.898598551799217,5.64812050929705,0.407696376618411,243.966145377756,17.5859858316241
247,0.674157078536835,0.0585797808313094,0.149024196308142,0.0129492147100787,1.09757503312664,0.0953719940551876,0.474366493015126,0.392400445759985,0.42918873177559,0.355028974735214,0.993910747269787,0.822172362544702,5.70617645804303,0.41236186937101,245.279634341749,17.7049370697413
248,0.668733970798539,0.0607581094142376,0.147825404071256,0.0134307399757789,1.08874583315973,0.0989184658533526,0.494703910139582,0.406992120478146,0.44758925203105,0.368230966146888,1.03652247838769,0.852745395287524,5.6304946249717,0.407281290147314,246.589196563943,17.8199855559104
249,0.664316252028707,0.0592661332372688,0.146848855711609,0.0131009347156065,1.08155347698709,0.0964894239371655,0.481003658170077,0.396998021685032,0.435193785963403,0.359188686286463,1.00781718854683,0.831805378768642,5.62470062746591,0.407291162957547,247.886752444354,17.9308645279937
250,0.660989847647616,0.06028059218012,0.146113545269473,0.0133251835345529,1.07613785722279,0.0981410342862306,0.490712321719354,0.403793440441018,0.44397781488894,0.36533692230378,1.02815915026912,0.846043399019237,5.59287800921733,0.405412449195777,249.174236121108,18.0429983976848
251,0.677593765350215,0.0726328085396499,0.149783884972153,0.0160556734666597,1.10317020042982,0.118251309341747,0.636449813495668,0.486535559595751,0.5758355455437,0.440198839634251,1.3335138949433,1.01940783915299,5.59245584165551,0.406137806547607,250.45289384095,18.1546461290398
252,0.686940683110076,0.0593998123523898,0.151850045740122,0.0131304848357917,1.11838763846693,0.0967070629175797,0.479892421899513,0.397893479872473,0.434188381718607,0.359998862741768,1.00548888397993,0.833681576875676,5.87272516798122,0.427188201807963,251.750735311447,18.2827534684424
253,0.671132630644604,0.0606015967474355,0.148355634142491,0.0133961424389071,1.09265101971613,0.0986636522484537,0.491913565434402,0.405943710269899,0.44506465444065,0.3672824045299,1.03067604186256,0.850548726279765,5.71223584405046,0.415862055683641,253.072580475389,18.4087655199002
254,0.65613648703927,0.0611018847975519,0.145040697134997,0.0135067324289331,1.06823624556569,0.0994781563019838,0.498572380379167,0.409294922088886,0.451089296533532,0.370314453318509,1.04462784460397,0.857570312948084,5.59205988063254,0.407571237675778,254.378788496646,18.519278404219
255,0.644167086980968,0.0595559331314051,0.142394829753688,0.013164995744837,1.04874922231287,0.0969612385016577,0.485032606665116,0.398939264995058,0.438839025077963,0.360945049281246,1.01625879491739,0.835872745703949,5.53096824551398,0.403598973719257,255.655495792262,18.6331743691702
256,0.646216998451668,0.0607425462051791,0.14284796807879,0.0134272996874607,1.05208662204061,0.098893127856851,0.496296779131087,0.406887869316994,0.449030419213841,0.368136643667752,1.03985991817942,0.852526964283194,5.54428511074397,0.405059619064918,256.90402385008,18.7464826713364
257,0.648542155231747,0.0604661921863748,0.14336195010386,0.0133662109043574,1.05587214044748,0.0984432041209768,0.49289311009638,0.405036694071416,0.44595090913482,0.366461770826524,1.03272842115432,0.848648311387723,5.57750422336641,0.407988497805994,258.141326084637,18.8595328559365
258,0.65191301031547,0.0617605730803947,0.144107086490788,0.0136523372072454,1.06136012907501,0.100550547050184,0.505193839669424,0.413707188098329,0.457080140653289,0.374306503517539,1.05850137835498,0.866815060777471,5.59971267936854,0.410126863883304,259.38218381272,18.9735306856508
259,0.648107472448356,0.0571212153833262,0.143265862330689,0.012626794979472,1.05516444637206,0.0929973471503935,0.461155225708424,0.38263015089308,0.41723568040286,0.346189184141354,0.966229996722413,0.801701268537911,5.64165849168799,0.413620058756348,260.627968171449,19.0885742442214
260,0.641640725040807,0.0579907440468003,0.141836370798494,0.0128190065787671,1.04463612778573,0.0944130008340924,0.469536023070144,0.38845474481111,0.424818306587273,0.351459054829095,0.983789762623159,0.813905179604209,5.59297464097274,0.410382699674625,261.87074124149,19.1991400292054
261,0.643302841667015,0.0615234205621069,0.142203786052709,0.0135999140189917,1.04734217029296,0.100164446108134,0.503944664790799,0.412118606636109,0.455949934810723,0.372869215527925,1.05588405956167,0.863486604380449,5.57522695855044,0.409538800534512,263.100294471992,19.3048987455852
262,0.640277561534499,0.0565915790683588,0.141535039918152,0.0125097174782684,1.04241680193687,0.0921350620621692,0.456550597266809,0.37908234782633,0.413069588003303,0.342979267080942,0.956582203797124,0.794267776398008,5.62492793515878,0.413612207872374,264.325929523673,19.4165591700756
263,0.636868832922368,0.0591813068944652,0.140781531488102,0.0130821836293034,1.03686715254729,0.0963513206983621,0.480956684374986,0.396429806948588,0.435151285863083,0.358674587239196,1.00771876726188,0.830614833606577,5.58004765810023,0.410677996190058,265.548478547418,19.5263110523827
264,0.640750192664452,0.0615562698082343,0.141639516273195,0.0136071754312936,1.04318627858353,0.100217926986036,0.504250959418225,0.41233864943314,0.456227058521251,0.373068301868092,1.05652581973342,0.863947646431346,5.59296142702804,0.412123260318377,266.762287453926,19.6330584222918
265,0.644433680075892,0.0603746049251166,0.142453760858881,0.0133459652992364,1.0491832545797,0.0982940936324695,0.491113872702872,0.404423190885953,0.444341122921646,0.365906696515844,1.02900049518697,0.847362876141994,5.64524888052128,0.416485910546598,267.977515480224,19.7462058003881
266,0.641220914567127,0.0576916487034323,0.141743570588523,0.0127528907660216,1.0439526468742,0.0939260526259369,0.465832274573939,0.386451235333977,0.421467296043088,0.349646355778357,0.97602952767873,0.809707350223593,5.66631706384541,0.418443475941174,269.199689726179,19.8605730708043
267,0.623479200660532,0.0507829198858132,0.137821718040749,0.0112256980800222,1.01506789160171,0.0826781572877826,0.407777114021017,0.340172669091592,0.368941198399968,0.307775272035235,0.854390143663083,0.71274273523952,5.63881369489938,0.416589762984354,270.41955646491,19.9698142364196
268,0.616852272083588,0.0584270848702361,0.13635681803953,0.0129154608660522,1.00427878683082,0.0951233943150545,0.476011171149191,0.391377602001598,0.430676773896887,0.35410354466811,0.997356739550686,0.820029261336655,5.50998420689847,0.407315382367612,271.613028791971,20.0664915370872
269,0.618354960877091,0.0577173810335521,0.136688991351778,0.012758578965312,1.00672526963849,0.0939679466651534,0.468480905722587,0.386623605009449,0.42386367660615,0.349802309294262,0.981579040561611,0.810068505734096,5.5395915541149,0.409945038498469,272.781426699599,20.1648619935831
270,0.612731773483374,0.0542419489882183,0.135445970980535,0.0119903255658163,0.997570325951879,0.0883096994053779,0.436550381421772,0.36334319896413,0.394974154619698,0.328739084777081,0.914676989645617,0.761290512115338,5.55259646016056,0.411245461204925,273.945959694661,20.2727558334346
271,0.604556210188534,0.0540899786501943,0.133638741199571,0.0119567321226742,0.984259935184139,0.0880622810304889,0.435733138302559,0.362325215838622,0.394234744178506,0.327818052425409,0.912964670729172,0.759157595090411,5.51023876751472,0.408375214676888,275.103565568642,20.3751692587658
272,0.596625287780537,0.0531612275227677,0.131885589930435,0.011751429241875,0.971347836947962,0.0865502090195204,0.427906551216202,0.356103916420439,0.387153546338468,0.322189257713743,0.896566107310137,0.746122491547608,5.47914801370159,0.406340337534769,276.244444869164,20.4730483081451
273,0.587401667721527,0.0518358273730596,0.129846684443706,0.0114584460508863,0.95633113622031,0.0843923645652608,0.416680260956635,0.347225637905654,0.376996426579812,0.314156529533691,0.873044356290092,0.727520384183258,5.44445291906845,0.404010372232439,277.367325892366,20.5699011127971
274,0.583410789473165,0.0544009751451086,0.128964490304594,0.0120254787162875,0.949833706370345,0.0885686051485273,0.440737620493542,0.364408445948085,0.398762609017967,0.329702879667322,0.92345025246266,0.763522458176965,5.40151230384229,0.401121857910891,278.470626488204,20.6641554506361
275,0.577748222527505,0.0512544807686195,0.127712764979764,0.0113299378541161,0.940614650009692,0.0834458914969812,0.412002105991593,0.34333145012474,0.37276381018287,0.310633216779519,0.863242507791909,0.71936113359469,5.40976521900133,0.402035991707701,279.559856316674,20.7604023938405
276,0.583849409001599,0.0599886403335452,0.129061448305617,0.0132606468105728,0.950547809742953,0.0976657161921575,0.503366996806067,0.401837782138576,0.455427282824537,0.363567517173,1.05467370759366,0.841945829242733,5.37213286897781,0.399669025855669,280.637885400166,20.8560863549705
277,0.591493503832769,0.0550939528442919,0.130751195584086,0.0121786632603174,0.962992932555806,0.0896968214728134,0.445828650717117,0.369050401827819,0.403368779220248,0.333902744510881,0.934117172931102,0.773248460972573,5.47822875187095,0.40806185829642,281.718174261321,20.9589060842205
278,0.589393597979437,0.0542959975366603,0.130287005869139,0.0120022731396831,0.959574138464767,0.0883976942351231,0.438362256955823,0.363705246657051,0.396613470579078,0.329066651737325,0.918473300288391,0.762049088233822,5.48397710671625,0.408839560670882,282.81281222508,21.0661377853542
279,0.581705147493579,0.0512504131679256,0.128587453656475,0.0113290387002775,0.947056801533406,0.0834392691576019,0.411226791398735,0.34330420303873,0.372062335075046,0.310608564654089,0.86161803912116,0.719304044462098,5.47844588769978,0.408696935520585,283.909779806653,21.1659435091665
280,0.571721070974529,0.0506230564700581,0.126380447268054,0.0111903598512756,0.930802024323443,0.0824178884284437,0.406286457447164,0.339101813675023,0.367592509118862,0.306806402848837,0.851266863222629,0.710499038176227,5.43154803357122,0.405407526458366,284.994192529799,21.2608202245102
281,0.559701754052152,0.0484076279166412,0.123723545632581,0.0107006335394677,0.911233732912976,0.0788110152748139,0.387668169364272,0.324261622408135,0.35074739132958,0.293379563131165,0.812257116763237,0.679405304093196,5.38990360934639,0.402478879115083,286.057877146156,21.3511904306045
282,0.559326062201201,0.05498307504057,0.123640497960265,0.0121541534300213,0.910622080215288,0.0895163046274562,0.450916781161652,0.368307679697611,0.407972325812923,0.33323075782165,0.944778017672033,0.77169228127118,5.3296030193798,0.398282291872725,287.096712638366,21.438298618169
283,0.566350486009558,0.0550558573062264,0.125193265328429,0.0121702421413762,0.922058335117315,0.0896347992634681,0.449599017773425,0.368795216405338,0.406780063699766,0.333671862461966,0.94201698962051,0.772713786754019,5.38189379441384,0.402640118237624,288.123848205742,21.5315523856645
284,0.562575200875907,0.0496693774387504,0.124358728614674,0.0109795465917239,0.915911905987441,0.0808652320406347,0.398104925456056,0.33271353308255,0.360190170650718,0.301026529931819,0.834124605717451,0.697114069315806,5.42379125478346,0.406094153135387,289.159043487503,21.633097178568
285,0.556413948870385,0.0511532706635784,0.122996767645032,0.0113075650940543,0.905880955353889,0.0832811143435138,0.412033292405598,0.34265348769863,0.372792026462208,0.310019822203506,0.863307850754587,0.717940640892342,5.3789461192138,0.402977372699521,290.195080375637,21.7277029799527
286,0.551441028365772,0.0500664355457538,0.121897490480855,0.0110673173311665,0.897784691795502,0.0815116705025619,0.402417414539551,0.335373252459588,0.364091946488165,0.303432942701536,0.843160297130487,0.70268681467723,5.36896746988742,0.402500425222993,291.218235911767,21.8173517616618
287,0.544680841117156,0.0489700798785518,0.120403133299582,0.0108249650257852,0.88677863255565,0.0797267265391146,0.392987880483532,0.328029243205605,0.355560463294624,0.296788362900327,0.823403178155972,0.687299366716527,5.34798035821642,0.40116545645971,292.229071950286,21.9078112099228
288,0.543542843328434,0.052061429052688,0.120151575893654,0.011508315895858,0.884925892296117,0.084759659931393,0.422625279674591,0.348736845329019,0.382375253038916,0.315523812440539,0.885500585984857,0.730686723546511,5.31888093094132,0.399279874308111,293.226014652742,21.9956208016553
289,0.551296356794937,0.0554998614181862,0.121865510449407,0.0122683904187571,0.897549156325792,0.0903576691159245,0.458466892326433,0.371769406629007,0.414803378771534,0.336362796473865,0.960597298207763,0.778945423413124,5.34319980848637,0.40153653011995,294.214739199604,22.0862293426865
290,0.554569127048929,0.0512430416232675,0.122588964926605,0.0113274092009323,0.902877455967379,0.0834272677655983,0.412557140804319,0.343254824270682,0.373265984537241,0.310563888625857,0.864405437875715,0.719200584186165,5.413576672613,0.407220624914223,295.211876669648,22.1848998459425
291,0.550044617241176,0.0501926932930376,0.121588810126997,0.0110952269384611,0.895511236490897,0.0817172269753362,0.403212397148261,0.336218998135186,0.364811216467474,0.304198141169932,0.844825974977309,0.704458853235654,5.40578900165097,0.406907287395391,296.219622475056,22.2822631083054
292,0.548772497699662,0.0521758081880272,0.121307604754662,0.0115335997047218,0.893440136605766,0.0849458771903342,0.422253200027594,0.349503021355211,0.382038609548775,0.316217019321382,0.884720990534006,0.73229204474427,5.38704667166176,0.405798821536619,297.223084279362,22.3727265230792
293,0.538705380555717,0.0456789359119764,0.11908224201758,0.0100974489910683,0.877050163431062,0.0743685132040587,0.364526668151569,0.305983302759644,0.329809842613325,0.276842035830154,0.763770161841383,0.641107872448768,5.40305465613472,0.407219495497879,298.220073578668,22.4645082533611
294,0.538517359324736,0.054090139029269,0.119040679429679,0.0119567675748911,0.876744051672553,0.0880625421388807,0.445612200380462,0.362326290148222,0.40317294320137,0.327819024419818,0.933663657940016,0.759159846024862,5.32486642992219,0.401599888608873,299.20291948776,22.5504403859691
295,0.551378550235698,0.0566008764850417,0.121883679525786,0.0125117726966936,0.897682973015312,0.092150198908981,0.471093506634361,0.379144627172532,0.42622745838347,0.343035615060861,0.987053061519614,0.794398266456717,5.38895846494345,0.406926646146548,300.17542823334,22.6391441227929
296,0.557155126871269,0.0520989344303435,0.123160606992596,0.011516606558287,0.907087645151819,0.0848207213181763,0.41967435263276,0.348988077523836,0.379705366667735,0.31575111775967,0.879317691230545,0.731213114811867,5.47595979016806,0.413918876232309,301.163568241762,22.741218282415
297,0.553827192670594,0.0509933452714061,0.122424958379816,0.0112722131652583,0.901669534733878,0.0830207445822206,0.409585250271551,0.341582217129041,0.37057713119807,0.309050577402455,0.858178619616582,0.715696073984632,5.47596299159794,0.414207898827721,302.170091750161,22.8405447813563
298,0.548156973720511,0.0498280765488908,0.121171541559271,0.0110146274476502,0.892438020373042,0.0811236053287214,0.39937341118493,0.333776589322722,0.361337848214937,0.30198834272056,0.836782385339854,0.699341425247626,5.46203836359175,0.413404894418597,303.176051138207,22.9325719164871
299,0.546124250391136,0.0519167794871422,0.120722202718041,0.0114763407287368,0.889128604145568,0.0845241602878407,0.419336075962496,0.347767900870824,0.37939930682321,0.314647148406932,0.878608921064277,0.728656554205501,5.4370614158313,0.41179784806612,304.170972662631,23.0217659540766
300,0.542818977820185,0.0495181640223036,0.119991563518146,0.010946120468088,0.883747388451107,0.0806190459871845,0.396896879729556,0.331700620245091,0.35909717689817,0.300110084983644,0.831593462290499,0.694991775751621,5.45004060010139,0.413065988719378,305.157468675716,23.1123357474069
301,0.548125119671616,0.0561399330522301,0.121164500137936,0.0124098799378617,0.892386159746069,0.0913997506534572,0.465639171040271,0.376056967813984,0.42129258332215,0.340242018498372,0.975624929798663,0.787928884943598,5.42765653820158,0.411741114341687,306.137499332673,23.2025773979695
302,0.550126615833541,0.0499282328089398,0.121606936131625,0.0110367672525026,0.895644735953554,0.0812866667485859,0.399714703142067,0.334447492500066,0.361646636176156,0.302595350357208,0.837497473250046,0.700747127142991,5.50911893527496,0.418291062588908,307.12077746225,23.2981306498978
303,0.548793992957831,0.0527453803927841,0.121312356338047,0.0116595051394571,0.893475132394504,0.0858731807096527,0.426724692801059,0.353318337559303,0.386084245867625,0.319668972077479,0.894089832535553,0.740286040600482,5.48099400035621,0.416444710834462,308.111093948691,23.3939616111767
304,0.550282371943332,0.0524227887804931,0.121641366429579,0.0115881954146353,0.895898317830547,0.0853479789268344,0.423062682403867,0.351157436807132,0.382770998365404,0.317713871396918,0.886417048846198,0.735758439024452,5.50225703501525,0.41840466426285,309.099724625953,23.485328652522
305,0.548893902921969,0.0511679703721894,0.121334441698541,0.0113108145033264,0.893637792827346,0.0833050465006874,0.411019455429301,0.342751954646248,0.371874745388415,0.310108911346603,0.861183620899488,0.718146952592141,5.51524586725471,0.419699581137682,310.088584416652,23.579870811003
306,0.549154626306137,0.0528458206052025,0.121392075288725,0.011681707712729,0.894062268793149,0.0860367044239082,0.427319948752627,0.353991142809962,0.386622810776187,0.320277700637582,0.895337035481695,0.741695727792294,5.50886146567822,0.419529999246664,311.076217647537,23.6723006355386
307,0.553077067732965,0.0540589394946028,0.12225914128834,0.0119498708356493,0.900448278695073,0.0880117471070043,0.438978889609715,0.362117298049982,0.397171376313552,0.327629936330942,0.919765292515593,0.758721957818989,5.53009392960028,0.421518438457962,312.06208116922,23.7652381519305
308,0.549849432598576,0.0495224407226874,0.121545664048106,0.0109470658439629,0.895193462195575,0.0806260087555378,0.395544984233302,0.331729267998866,0.35787403335394,0.300136004379936,0.828760919345966,0.695051799616663,5.56523413169267,0.424492081029445,313.052567485613,23.8616976640267
309,0.547887328235548,0.052788620557308,0.121111935715226,0.0116690634916155,0.891999018601032,0.0859435787318997,0.426647748627853,0.353607984594423,0.386014629710915,0.319931033680665,0.893928616172645,0.740892920102584,5.5280773716245,0.421930285710178,314.041961173871,23.9537677076524
310,0.548405925266287,0.0518767883903647,0.1212265729536,0.0114675005915541,0.89284333095985,0.0844590519758893,0.417353109858189,0.347500017925868,0.377605194633599,0.314404778123406,0.874454134940967,0.728095275654222,5.54905593171729,0.423858999035202,315.024648367575,24.0442437679593
311,0.544021531530395,0.0496715685295143,0.120257391180403,0.0109800309381029,0.885705230281064,0.0808687992901525,0.397161844258826,0.332728210245536,0.359336906710367,0.301039809269772,0.832148626066112,0.697144821466847,5.55327224496283,0.424443745065779,316.005860952676,24.1377866002527
312,0.541882549860155,0.0517819431653713,0.119784563653298,0.0114465348049767,0.882222818017937,0.0843046372937975,0.417321373599235,0.346864691059909,0.377576480875498,0.31382995857802,0.874387639922206,0.726764114601709,5.52682994990309,0.422692477636932,316.981154771312,24.2272776322911
313,0.534037036128975,0.046810371361505,0.118050292196931,0.0103475557746485,0.869449771101208,0.0762105695148689,0.372572348158205,0.313562296201458,0.337089267381233,0.283699220372744,0.780627777093382,0.656987668231617,5.538885818446,0.423836192072346,317.94889885083,24.3167618753221
