"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.716467154213635,0.0658938964569376,0.158376949878804,0.0145660192167962,1.16645880545658,0.107279887564979,0.536910323131272,0.44139452172109,0.485776006642579,0.399356948223865,1.12495496275124,0.924826616939456,6.12038429267329,0.435163205443424,232.174111673646,16.4814756477711
210,0.721095610055886,0.0680020794490628,0.15940008222288,0.0150320386150565,1.17399425637169,0.110712157418826,0.556866222985518,0.455516321668364,0.503831344605945,0.412133814842799,1.16676732435061,0.954415150162328,6.13668863337403,0.437043705683879,233.546243547775,16.6052860574756
211,0.725312107236556,0.0670730814851352,0.160332150020713,0.0148266811703985,1.18085900967636,0.109199683540711,0.546512709665921,0.449293368799958,0.494463880173928,0.406503524152323,1.14507424882383,0.941376582247486,6.287917740956,0.448557057703845,234.923994193722,16.7308558589899
212,0.725615776589292,0.0660979334974114,0.160399276930265,0.0146111221415327,1.18135340469274,0.107612074185255,0.536843679071886,0.442761277016154,0.485715709636468,0.400593536347946,1.12481532757919,0.927690294700502,6.32316683142499,0.451740003327745,236.306632826064,16.8572510492554
213,0.72748308726954,0.0678571785717893,0.160812050870109,0.0150000078948163,1.18439351751953,0.110476248622137,0.553279063764527,0.45454569378232,0.500585819596477,0.411255627707806,1.1592513716971,0.952381453639138,6.26052522199048,0.447935848828125,237.687635587944,16.9808920362242
214,0.730067075831045,0.0674923143721127,0.1613832483416,0.0149193537033092,1.18860043223019,0.109882224100564,0.549044275455066,0.452101627372994,0.496754344459346,0.40904432952796,1.15037848190585,0.947260552591045,6.33275641594377,0.453810130730433,239.072001628648,17.1054210602668
215,0.732567355882292,0.0681942384463673,0.161935941826612,0.0150745158670919,1.19267106361187,0.111025005751275,0.55522002577254,0.456803511123998,0.502341928079917,0.413298414826471,1.1633181492377,0.957112118545488,6.34995547566856,0.455740710937217,240.46105011824,17.2316213386952
216,0.732873705492571,0.0668685428847348,0.162003661214147,0.0147814673745208,1.19316982227562,0.108866680345677,0.542174145541862,0.447923253773346,0.490538512633113,0.405263896271139,1.13598392399247,0.938505865048928,6.40317573955617,0.460228212274036,241.852818982598,17.3579446482174
217,0.735672402726358,0.0694424389609565,0.162622320602669,0.0153504338755792,1.19772629777204,0.113057163782049,0.566550880119732,0.465164662896343,0.512593653441663,0.420863266430023,1.18705898691753,0.974630722259015,6.34393438327769,0.456654000716171,243.245161670536,17.4832443233394
218,0.738479636810723,0.0682107368517426,0.163242867084476,0.015078162883017,1.20229667186026,0.111051866313014,0.553690185601384,0.456914026758089,0.500957786972681,0.413398405162071,1.16011276983147,0.957343675112156,6.45942778280123,0.465684901868547,244.641285398622,17.6099585790336
219,0.739374141489494,0.0684246465575079,0.163440599697678,0.0151254481863961,1.20375298824956,0.111400126325205,0.555349110855111,0.458346914739286,0.5024587193451,0.414694827621262,1.16358861322023,0.96034591659657,6.45247401778582,0.465851039873073,246.041956308383,17.7381074812987
220,0.740397346206306,0.0685978309857951,0.163666781792973,0.0151637310600178,1.20541883733237,0.111682082727753,0.556601815566787,0.459507001818715,0.503592118846141,0.415744430216947,1.16621332785422,0.962776575239244,6.45505046166078,0.466704237821007,247.44285591665,17.8646998686389
221,0.740128663644018,0.0679540150295113,0.16360738880552,0.0150214138486289,1.20498140326605,0.110633905170856,0.550224931436669,0.45519435904936,0.497822557014129,0.411842515330379,1.15285223729588,0.953740561817719,6.46118259611629,0.467790210049648,248.84585564316,17.9917130133445
222,0.740535608949128,0.0688477706351548,0.163697345136123,0.0152189808772447,1.20564393878033,0.11208900201653,0.558453134808124,0.461181238704377,0.505267121969255,0.417259215970651,1.17009228245512,0.966284500142543,6.42876892622731,0.466081803899835,250.249039532541,18.118053317053
223,0.743322700681017,0.0681039145551368,0.164313439097909,0.0150545495332407,1.21018151970523,0.110877952117835,0.550727839947531,0.456198470704258,0.498277569476338,0.412750997303873,1.15390595036626,0.955844414808926,6.50886208107189,0.472524163916155,251.652922596473,18.2446825304174
224,0.745177374320593,0.0679955242647589,0.164723419586658,0.0150305895743156,1.213201058543,0.110701485118771,0.54923848057014,0.45547241134289,0.496930053849174,0.412094086453084,1.15078538786125,0.954323147575594,6.54614970055789,0.475824208618674,253.058657049857,18.37131112241
225,0.745539762765097,0.068927257963374,0.164803526505969,0.0152365517603249,1.21379105236142,0.112218412964926,0.557735368938571,0.46171368970681,0.504617714753945,0.417740957353764,1.16858839206177,0.967400111766621,6.51205242823143,0.473948468447665,254.465559027914,18.4965023385956
226,0.743217225487406,0.0677748267416753,0.164290123528795,0.0149818038060548,1.21000979868827,0.110342174063638,0.54690678816271,0.453994054728918,0.494820427385309,0.410756525707132,1.14589993710282,0.951225638479666,6.50051905728553,0.473701696761033,255.874735728248,18.6226140605243
227,0.734111512049402,0.0642860434391279,0.162277281610921,0.0142105990760183,1.19518505821376,0.104662190020198,0.516031630122886,0.430624214424773,0.466885760587373,0.389612384479562,1.08120912978128,0.902260258794768,6.44674247200541,0.470242832091656,257.282609915002,18.7485349692576
228,0.731458161916442,0.0689564170701025,0.161690751581529,0.0152429974576023,1.19086521799729,0.112265886036943,0.559332265197945,0.461909013866738,0.506062525655283,0.417917679212764,1.17193426993855,0.967809362387427,6.30415308756063,0.46034764031936,258.678140537485,18.8686832046993
229,0.731340232003051,0.0671853293657471,0.161664682863832,0.0148514938597967,1.19067321982251,0.109382430967395,0.542082204642501,0.450045268478683,0.490455328009882,0.407183814337855,1.13579128591762,0.942951991098207,6.34692458825487,0.464075758919655,260.06581411623,18.9907640555832
230,0.729715805775917,0.0675126870877563,0.161305599171519,0.0149238571457152,1.18802853992991,0.109915392311298,0.545147552791131,0.452238095324705,0.493228738239595,0.40916780053188,1.1422139201338,0.947546485442208,6.32802271383027,0.463250413446029,261.452701206252,19.1169532655888
231,0.732489010048376,0.0698416405255543,0.161918623273852,0.0154386784319647,1.1925435110963,0.113707091943363,0.567240799346944,0.467838740362577,0.513217866075806,0.423282669851852,1.18850453196503,0.98023355123587,6.32499387319709,0.463655136344545,262.83614546653,19.2412319870185
232,0.733814454822924,0.0678775757033827,0.162211616329278,0.0150045167344327,1.19470142820294,0.110509456583758,0.547604825659031,0.454682325285828,0.495451985120076,0.411379246687177,1.14736249185702,0.952667729170317,6.38741207629295,0.468857349632898,264.221424311868,19.3688125191093
233,0.732382035507657,0.067820805213605,0.161894976270114,0.0149919674682704,1.19236934903703,0.110417030242495,0.547022212123618,0.454302044493027,0.494924858588035,0.41103518311274,1.14614177778282,0.951870950366353,6.38020490533061,0.468887634276541,265.609332474401,19.4966108612154
234,0.740255692508827,0.0736073634699042,0.163635468870372,0.0162711013986106,1.20518821517227,0.119837953158019,0.605650255505036,0.493063678745778,0.547969278790271,0.446105233150939,1.26898148772484,1.03308580308636,6.37520261996307,0.469224229351147,266.994711271104,19.6217081410129
235,0.744160722162998,0.0681479631618782,0.164498685951821,0.0150642865936786,1.21154587748642,0.110949666340743,0.548188168750637,0.45649353314178,0.495979771726767,0.413017958556827,1.14858473452515,0.956462640868456,6.53635500472046,0.481778993966197,268.388487835677,19.753784919254
236,0.737299284309649,0.0662618486489402,0.162981947057923,0.014647356017134,1.20037497515676,0.107878939554764,0.531410738378548,0.443859273246498,0.480800191866306,0.401586961508722,1.11343202326934,0.929990858230711,6.49743416572085,0.479381607104553,269.791310009307,19.8856680555504
237,0.724687145557375,0.0631520888196719,0.160194000596893,0.0139599354232959,1.17984152820569,0.102816032323958,0.50486525681502,0.423028346160478,0.456782851404066,0.38273993224043,1.05781291904099,0.886345106240984,6.42285825269344,0.474233619574053,271.185205437841,20.0080826200027
238,0.730451579381815,0.0746027031997852,0.161468243863349,0.0164911238652153,1.18922643099355,0.121458436086664,0.620774488330987,0.499731026218645,0.561653108489941,0.452137595150208,1.30067035650302,1.04705548350575,6.30332956272728,0.466009055953724,272.558419233726,20.1244306838607
239,0.741334101084539,0.070190287967132,0.163873853923951,0.0155157478664179,1.20694394001132,0.114274714444728,0.567148268649711,0.470174177770258,0.513134147825929,0.425395684649284,1.1883106581232,0.985126848661464,6.49534340561209,0.480980700759916,273.930840309366,20.2518765707604
240,0.739468585774986,0.0678048559482873,0.163461476855523,0.0149884418412005,1.20390675017401,0.110391063719318,0.544454594832045,0.454195207309085,0.492601776276612,0.410938520898698,1.14076200821952,0.951647101028597,6.52849166221947,0.483995475778878,275.320389746541,20.3874969688851
241,0.739181988374663,0.0701168722369665,0.163398123745978,0.0154995191260663,1.20344014949419,0.114155188484036,0.566307585598877,0.469682397759569,0.512373529827555,0.424950740830082,1.18654922696907,0.984096452448627,6.49369342088226,0.481969124136497,276.712266938276,20.5143074725337
242,0.742164092370594,0.0706258160838421,0.164057325681921,0.0156120225027442,1.20829522407002,0.114983784782115,0.570582161791262,0.473091590992244,0.516241003525427,0.428035248992992,1.19550548184836,0.991239523983733,6.52738607876284,0.485096134723342,278.101165381552,20.6409767774462
243,0.742325044816999,0.069106249323314,0.164092904643758,0.0152761182714698,1.20855726594767,0.112509823459711,0.555660125454092,0.46291267489302,0.502740113506084,0.418825753474655,1.16424026285619,0.969912271204415,6.56641730931905,0.48858355548007,279.493029576201,20.7710999002574
244,0.74377744547974,0.0710263574602985,0.164413961632364,0.0157005632280664,1.21092187614947,0.115635894251156,0.57379318439026,0.475774643274738,0.51914621444833,0.430462772486681,1.20223333872245,0.996861157337533,6.55903965945695,0.488621950569019,280.885889703853,20.8997113967957
245,0.74404237864244,0.0693169812992757,0.164472525805171,0.0153227011293139,1.21135320593015,0.11285290990479,0.556992536728486,0.464324276645878,0.50394562846863,0.420102916965308,1.16703198171683,0.972869912972315,6.6022464705477,0.49242771871699,282.27928758879,21.0286662786068
246,0.745019793083641,0.0710233207267291,0.164688585839542,0.0156998919501189,1.21294450523091,0.115630950235797,0.573076933806673,0.475754301518759,0.518498178206037,0.430444368040784,1.20073262321398,0.99681853651547,6.59389026698518,0.492381398198912,283.673182663306,21.1577284827557
247,0.745404944241125,0.0697508630256515,0.164773724516459,0.0154186118267225,1.21357155834344,0.113559299803167,0.560495039589763,0.467230661415835,0.507114559628833,0.422732503185755,1.17437055914046,0.978959481061795,6.63060145375356,0.495706108173003,285.067031727813,21.2866301954293
248,0.743853674630528,0.0695624881242457,0.164430812286748,0.0153769710590437,1.21104598255637,0.113252612244383,0.558703652995733,0.465968819971027,0.505493781281854,0.42159083711665,1.17061717770535,0.976315622796414,6.62863974230537,0.49609726002442,286.461197644206,21.4159403814568
249,0.739418292741897,0.0677995792907087,0.163450359448209,0.0149872754221568,1.20382486958681,0.110382472950487,0.542557637066134,0.454159861277475,0.490885481155074,0.410906541155793,1.13678743004333,0.951573042676604,6.62464086116536,0.496287270514691,287.852303755491,21.5432946632202
250,0.737715793558284,0.0699588912643621,0.16307401752341,0.015464597016333,1.20105308144226,0.113897984374261,0.562973356580754,0.468624152010085,0.509356846430206,0.423993280390095,1.17956322331206,0.981879175640184,6.58412055264835,0.49375804398358,289.23579551306,21.6682000577267
251,0.74517410882751,0.0740936580792772,0.164722697740818,0.0163785981017346,1.2131957420911,0.120629674908012,0.604321474627831,0.496321154598022,0.546767048472799,0.449052473207726,1.26619737541069,1.03991099058631,6.6050102086301,0.495989868082374,290.612896079422,21.7937162567386
252,0.748450120271412,0.0697042170015868,0.165446868691575,0.0154083006003518,1.21852931861732,0.113483356802589,0.558601127152538,0.466918200010636,0.505401019804677,0.422449800009623,1.17040236165294,0.978304800022293,6.71806085094152,0.505116841682469,291.997612924389,21.9269695186094
253,0.741823233334294,0.071737645659708,0.163981977894949,0.0158577953563562,1.20774028163899,0.116793921354747,0.579234580799821,0.480539253222915,0.52406938262841,0.434773610058831,1.21363435977105,1.00684414960992,6.63232342969153,0.499235452597074,293.390793060444,22.0594356105954
254,0.740903852220388,0.0699588554116196,0.163778746280296,0.0154645890909892,1.20624346466758,0.113897926003478,0.561654523410601,0.468623911848149,0.508163616419115,0.423993063100707,1.17679995381269,0.981878672443764,6.6628526805815,0.50212088090864,294.778322620144,22.1888740603711
255,0.739836589474166,0.0682043550409555,0.163542825041658,0.0150767521669483,1.2045058860211,0.111041476277204,0.545083634811157,0.456871277786317,0.493170907686285,0.413359727520963,1.14207999674719,0.95725410583801,6.6924282721461,0.504839158554157,296.157929833825,22.3188306488657
256,0.738723379992543,0.0705770424205433,0.163296747156246,0.015601240956119,1.20269350286505,0.114904377835549,0.567552415702295,0.472764877458159,0.513499804683029,0.427739651033575,1.18915744242386,0.990554981340923,6.65728980660485,0.502692260646091,297.532579935471,22.444184859213
257,0.749095844874901,0.0762116168921067,0.165589607814452,0.0168467784708872,1.2195806035858,0.124077860483994,0.626209168719003,0.510508438511726,0.566570200269574,0.461888587224883,1.31205730588743,1.06963672831027,6.68453135353813,0.50544695066481,298.904422108269,22.5702867130173
258,0.755411437089138,0.0709883020417015,0.166985686093388,0.0156921509776394,1.22986283091003,0.115573937359118,0.568589749006932,0.475519726595126,0.514438344339606,0.430232133586066,1.19133090268119,0.99632704619936,6.83486606840629,0.5174938310666,300.28798394199,22.7061012623457
259,0.746182196631136,0.0666517244502962,0.164945538202672,0.0147335390890134,1.21483697977841,0.108513684719079,0.529943837329549,0.446470881485258,0.479472995679116,0.403949845153315,1.11035851630953,0.935462799302435,6.82807609957945,0.517390842787832,301.685986725589,22.8417990180363
260,0.744770120673331,0.0726522253233828,0.16463339509621,0.0160599655978006,1.21253802102605,0.118282921228241,0.586418445890782,0.486665624175755,0.530569070091659,0.440316517111408,1.22868626758069,1.01968035541586,6.73194799947956,0.510577744240727,303.074501046942,22.9651763157468
261,0.748534497623023,0.0717245310416656,0.165465520527195,0.0158548963355261,1.21866669086696,0.116772569836254,0.576103137745166,0.480451404106837,0.521236172245626,0.434694127525265,1.20707324098987,1.00666008479533,6.79230573064887,0.515763579604907,304.45334283292,23.0909539144092
262,0.750323670969644,0.0718453372045558,0.165861022003816,0.0158816008557436,1.22157959063128,0.116969250747066,0.576776456150573,0.481260631992234,0.521845365088614,0.435426286088218,1.20848400336311,1.00835560988848,6.81933975421973,0.518386621882734,305.8357225365,23.2231782963942
263,0.748160784388932,0.0697261223536537,0.165382910233343,0.0154131428360704,1.21805825949637,0.113519020252963,0.556700713626175,0.467064934426392,0.50368159804273,0.422582559719094,1.1664205428358,0.978612243560042,6.84392389305348,0.520767586874724,307.221582255208,23.3541022935832
264,0.7542928381519,0.0760896318944865,0.166738416854631,0.0168198133661492,1.22804167334204,0.123879260347511,0.620609161293714,0.509691314125748,0.561503526884789,0.461149284208993,1.30032395699635,1.06792465816821,6.81953827126704,0.519522964049615,308.604843713521,23.4823475932662
265,0.760436093784922,0.0724542759257206,0.168096399678772,0.016016208362527,1.23804332461826,0.117960645717662,0.580466579761123,0.485339647349323,0.525184048355302,0.439116823792231,1.21621569092807,1.01690211825575,6.9419671947065,0.529511560170107,309.993079165669,23.6157518173283
266,0.761779092730786,0.0732694453201264,0.168393273129963,0.0161964037023445,1.24022982114767,0.119287798696628,0.587952726477757,0.490800112192237,0.531957228717971,0.444057244364408,1.2319009507153,1.02834309221232,6.95417698875825,0.531007206186184,311.392731605754,23.752064294387
267,0.763416942526037,0.0731871130147695,0.168755324137335,0.0161782039295808,1.24289635555116,0.119153755925797,0.586668454136546,0.490248603926668,0.530795268028304,0.44355826069558,1.22921009438133,1.02718755108449,6.98321116038385,0.533798601853184,312.796346195861,23.884510585108
268,0.764195642018807,0.0730510363830597,0.16892745770942,0.0161481238320446,1.24416413297097,0.11893221362014,0.585028619486462,0.489337085819542,0.529311608106799,0.442733553836731,1.22577425035259,1.02527770362185,7.00486162077685,0.536012552589983,314.201885466285,24.0176794471038
269,0.758555968780929,0.0695018238080193,0.167680793098942,0.0153635610522994,1.23498234917316,0.113153846480425,0.552427247306898,0.465562456130296,0.499815128515765,0.421223174594071,1.15746661340493,0.975464193796761,7.0197231438102,0.537612532992116,315.608313237384,24.1503725205963
270,0.749514583338259,0.0688856293071796,0.16568217105372,0.0152273496363243,1.22026233918931,0.112150638591343,0.54758083850896,0.461434837464358,0.495430282460488,0.417488662467759,1.14731223306639,0.966815849925319,6.95678733234217,0.533163567550926,317.007120543056,24.2783080700222
271,0.746400058963951,0.0714828562821138,0.164993697244663,0.0158014734939409,1.21519167494482,0.116379106368068,0.572119951226835,0.478832530119389,0.517632336824279,0.433229432012787,1.19872751685623,1.00326815834543,6.90263286018902,0.529460982459007,318.388995251049,24.4011214469384
272,0.750869630966171,0.0740692293095781,0.165981707897785,0.0163731980579068,1.22246845181861,0.120589903156651,0.597107289430599,0.496157516906274,0.540239928532447,0.448904420058057,1.25108193975935,1.03956813066075,6.91813306440165,0.531231182211883,319.759632455567,24.5269091634723
273,0.750003150137976,0.0697852953223511,0.1657901700305,0.0154262231765202,1.22105776022463,0.113615357998499,0.55522606591261,0.467461308379374,0.502347392968552,0.42294118377184,1.16333080476928,0.979442741366343,6.98438082708775,0.536845652312763,321.133006285084,24.6592346501557
274,0.745253127470216,0.070204038912092,0.164740165019732,0.0155187875489889,1.2133243899866,0.114297101948104,0.559553677372237,0.470266289363299,0.506262850955834,0.425479023709656,1.17239818116088,0.985319844380248,6.94878791275906,0.534538328349052,322.507775914791,24.7891547759584
275,0.742525332898449,0.0704802092295599,0.164137178851236,0.0155798357244287,1.20888334899958,0.114746726605318,0.562377379015988,0.472116234073594,0.508817628633513,0.427152783209458,1.17831450841445,0.989195919011309,6.93395713449913,0.533857012476447,323.874027542578,24.9141409195125
276,0.740843749162383,0.0705699375070482,0.163765460341158,0.0155996703962953,1.20614561267139,0.11489281053779,0.56330482814764,0.472717284736215,0.509656749276436,0.427696590951829,1.18025773516648,0.990455263256839,6.93104825750526,0.534107854914469,325.232455953109,25.0401933452458
277,0.742221964934037,0.0721888496105526,0.164070118564366,0.0159575351770698,1.20838944466454,0.117528513050164,0.578643199273985,0.483561672032414,0.523534323152653,0.437508179457893,1.2123952746693,1.01317683663938,6.93320663232609,0.534790366820338,326.585737596259,25.1667570723251
278,0.74446818130626,0.0719090350147151,0.164566650604542,0.0158956814243054,1.21204644254774,0.117072955252026,0.575276085134437,0.481687315888055,0.520487886550205,0.435812333422529,1.20534036885311,1.00924961424164,6.96833031997719,0.538040733309354,327.938415564741,25.2954101694657
279,0.739078557220631,0.0679484313846291,0.163375260017192,0.0150201795692337,1.2032717563171,0.11062481460515,0.53873838201845,0.455156956643433,0.48742996468336,0.411808675058336,1.12878518137199,0.953662194871967,6.9911306641509,0.540233430376568,329.293996188938,25.4255431428003
280,0.730746116956207,0.0678819217234702,0.161533352169267,0.0150054774336099,1.18970595883396,0.110516532209437,0.538825784280136,0.454711437382095,0.487509042920123,0.411405586202875,1.12896830992028,0.952728725943434,6.93509391370921,0.536251105453178,330.643402578551,25.5501760998892
281,0.725562080410226,0.0685680176137613,0.160387407248576,0.0151571407356728,1.18126598354507,0.111633544465907,0.545674125000754,0.459307295020389,0.493705160714968,0.415563743113684,1.14331721428729,0.962358141947505,6.89632716070644,0.533643558226509,331.976568022385,25.6698472726725
282,0.719799272015982,0.0670517218444416,0.159113523287744,0.0148219595656128,1.17188372707163,0.109164908546738,0.532162541709517,0.449150289867069,0.48148039488004,0.406374071784484,1.11500723024851,0.941076797816721,6.8831904007396,0.533015530744095,333.296007441609,25.7907235560457
283,0.714355341034562,0.0673389125427349,0.157910128018166,0.0148854438252365,1.16302062540364,0.109632475157298,0.535344853716842,0.451074055310203,0.484359629553333,0.408114621471117,1.12167493159719,0.945107544459416,6.84913506523367,0.530754145070811,334.603392242131,25.9107760095595
284,0.719133042603376,0.0727225916460016,0.158966251522852,0.0160755202585896,1.17079905883497,0.118397482539454,0.588995709339407,0.487136977533007,0.532900879878511,0.440742979672719,1.23408624813971,1.02066795292633,6.83222241733978,0.529959926549059,335.898257045733,26.0294753353651
285,0.726729013127013,0.0713902042601743,0.160645360796498,0.0157809925206699,1.18316583189801,0.116228262374459,0.572307936709487,0.478211894565759,0.517802418927631,0.432667904607128,1.19912139120083,1.00196777909017,6.91851787994766,0.537246260897242,337.194131656453,26.155380537949
286,0.730831127962627,0.0715801808966875,0.161552144075949,0.0158229873561093,1.1898443627181,0.116537557670394,0.573181826748186,0.479484465336652,0.518593081343596,0.433819278161738,1.20095239890096,1.00463411784824,6.96059498764722,0.541052934106873,338.502534933672,26.2858641623874
287,0.730183629444133,0.0692708790709449,0.161409012824493,0.0153125101104199,1.1887901896915,0.112777852241822,0.550717689380031,0.464015457891493,0.498268385629552,0.419823509520895,1.15388468251054,0.972222864153595,6.99760974349655,0.544406686594767,339.820637933689,26.4145455310049
288,0.729111081838689,0.0705012211590238,0.161171923353815,0.0155844804667313,1.18704400692334,0.114780935501004,0.562472834872332,0.472256983840349,0.508903993455919,0.42728012823651,1.17851451116108,0.989490823284541,6.98557264866644,0.543918120492417,341.140026050795,26.5403356367178
289,0.721165825289741,0.065543183693323,0.159415603485101,0.014488493237471,1.17410857169979,0.106708902574394,0.517624175428619,0.439045249620336,0.468326634911607,0.397231416323181,1.08454589137425,0.919904332537894,7.00116968589713,0.545500179235761,342.456115989508,26.6646839605491
290,0.731446695367925,0.0793032310395859,0.161688216870805,0.0175301879140142,1.19084654965164,0.129111225271465,0.66825576640344,0.531217815576188,0.604612360079303,0.480625642664162,1.40015493913102,1.11302780406435,6.92793627344313,0.540368103587831,343.760721569484,26.7843151420975
291,0.741444219932751,0.0695352751015262,0.163898195985135,0.015370955548759,1.20712322122385,0.113208307533712,0.551108429866922,0.465786531780571,0.498621912736739,0.421425909706242,1.15470337686403,0.975933685635478,7.13376948725785,0.557064615912644,345.071926807551,26.9150660933726
292,0.743327027144551,0.0742181033998343,0.164314395474059,0.0164061070673318,1.21018856349148,0.12083228062289,0.596593267366739,0.497154759616114,0.539774860950859,0.449806687271714,1.25000494114936,1.04165759157663,7.10020746685039,0.554928039285802,346.403081579509,27.0500609720739
293,0.733720754207637,0.0647249221296201,0.162190903561688,0.0143076143654952,1.19454887702577,0.105376715326822,0.509489931218979,0.433564071681672,0.460967080626695,0.392272255331031,1.06750271303024,0.90841995971402,7.16430670426633,0.560311857664935,347.741214053648,27.1782692258788
294,0.719453080071233,0.0661994124351783,0.159036996647325,0.0146335543277762,1.17132010229141,0.107777289017273,0.522874570135527,0.443441040235626,0.473076992027382,0.401208560213188,1.0955467183792,0.929114560493725,7.0410344426906,0.550879139025157,349.068769555549,27.3002509239325
295,0.729647797790135,0.0787658028293763,0.161290565827293,0.0174113879938626,1.18791781815657,0.128236254430985,0.659860176744731,0.527617817995829,0.59701635038809,0.477368501996221,1.3825641798461,1.10548495199123,6.98239395531528,0.546858880283881,350.367994603569,27.4122248343141
296,0.744006204453203,0.0727132830029568,0.164464529405445,0.0160734625585489,1.21129431181153,0.118382327415344,0.580227246762517,0.487074622986304,0.524967508975611,0.440686563654273,1.21571423131194,1.02053730530465,7.17308288910659,0.562477453787497,351.669966866858,27.5426802814359
297,0.746199608041749,0.0729612458579773,0.164949387040808,0.0161282754001852,1.21486532677674,0.118786028344215,0.582100940338304,0.488735618187411,0.52666275554418,0.442189368836241,1.21964006547073,1.02401748572602,7.19976498119258,0.565077952394342,352.99685356655,27.6802560989004
298,0.747597619207349,0.0727164553802726,0.16525842108794,0.0160741638209028,1.21714138706038,0.118387492268234,0.579274340707776,0.487095873360693,0.524105355878464,0.440705790183472,1.21371766624486,1.02058182989857,7.2264905824397,0.567673749257562,354.335467298993,27.8102355903348
299,0.746159630592905,0.0714374764818989,0.164940549920537,0.0157914421696835,1.21480024068459,0.116305224868779,0.567083531811259,0.478528550596447,0.513075576400663,0.432954402920591,1.18817501903311,1.00263124886875,7.24411579583755,0.569515091611969,355.676413729135,27.9400022736813
300,0.744997531442853,0.0722707711545896,0.164683664845262,0.0159756441499621,1.21290826171749,0.117661887072734,0.575073786703724,0.484110428786724,0.520304854636703,0.438004673664184,1.20491650547447,1.01432661269604,7.23623065273285,0.569341950691826,357.015494513644,28.0677059554543
301,0.745485360666235,0.0726022598912924,0.164791500778852,0.0160489206075493,1.21370248192678,0.118201573998455,0.578042868273837,0.486330927501488,0.522991166533471,0.440013696310873,1.21113743828804,1.01897908619357,7.24813716229386,0.570753297817275,358.350758509246,28.1948060630844
302,0.747586375672201,0.0735135460869059,0.165255935674908,0.016250362819211,1.21712308179614,0.119685211874825,0.586500979857508,0.492435236945774,0.530643743680602,0.445536642950938,1.22885919589192,1.03176906788642,7.26544965503417,0.572613690186712,359.684806641953,28.3233174219753
303,0.748798615950836,0.0727372847217603,0.165523904578606,0.0160787682016517,1.21909669403926,0.118421403897881,0.57848020965307,0.487235400050061,0.523386856352778,0.44083202861672,1.21205377260643,1.02087417153347,7.29731891570221,0.575616878527584,361.020816039588,28.4532233408855
304,0.748781534080049,0.0727655247997953,0.165520128586116,0.0160850107452187,1.21906888355489,0.118467380726689,0.578599674808382,0.487424568036932,0.523494943874251,0.441003180604838,1.2123040805509,1.02127052350595,7.30910234790014,0.577013355116748,362.35896994723,28.5830921735759
305,0.744174059965085,0.0700397905062791,0.164501634308071,0.0154824800066504,1.21156759236421,0.114029694017238,0.55342534659695,0.469166060807604,0.500718170730574,0.424483578825931,1.15955786906028,0.983014603596859,7.32066953723549,0.578332056706079,363.696813806943,28.7118593763168
306,0.74603436341542,0.0751071561254505,0.164912859281304,0.0166026345119415,1.21459629692896,0.122279720849853,0.602789837078437,0.503110136725501,0.545381281166205,0.455194885608798,1.26298823006911,1.05413552456773,7.2827788609681,0.575802576852141,365.027865843048,28.8371596797636
307,0.753502946003096,0.0754416689655348,0.166563809116474,0.0166765794555399,1.22675567349276,0.122824331228098,0.604167861794471,0.505350892592113,0.546628065433093,0.45722223615478,1.26587551995032,1.05883044162159,7.34917400320665,0.581628907683935,366.356416785531,28.9654502571817
308,0.759732084146608,0.0757437535458361,0.167940776495566,0.0167433560469744,1.2368971475229,0.123316146123747,0.605594056575405,0.507374425665888,0.547918432139652,0.45905305179294,1.26886373758656,1.06307022520471,7.4070626019824,0.586774339246232,367.695146346772,29.1001582269032
309,0.756505469837618,0.0708777601822188,0.167227524911474,0.0156677154087011,1.23164399299879,0.115393967454561,0.55911051876606,0.47477925480913,0.505861897931197,0.429562182922552,1.17146965836698,0.994775581504855,7.4578391195259,0.591239939509694,369.046257136133,29.235188808097
310,0.761630627886537,0.0789130218065794,0.168360454585445,0.0174439311361907,1.23998810996264,0.128475937257022,0.640151883515555,0.528603973823975,0.579185037466455,0.478260738221687,1.34127061308021,1.10755118325025,7.4082185531529,0.587816650202584,370.397127985387,29.3642128818899
311,0.771921916556695,0.0771163235287493,0.170635371028322,0.0170467662537231,1.25674305011336,0.125550786376627,0.616407891392398,0.516568674355246,0.557702377926456,0.467371657749984,1.29152129625074,1.08233436531575,7.52473949184878,0.597696073327188,371.750529653621,29.4971253188833
312,0.765514485614522,0.0702713454784915,0.169218991556894,0.0155336658426145,1.24631130289522,0.114406681761478,0.552510424587537,0.470717146745874,0.499890384150629,0.425886942293891,1.15764088961198,0.986264497943763,7.57826144875039,0.602357245536907,373.120073883872,29.6372257513393
313,0.749435597452889,0.067914199070628,0.165664711015902,0.0150126124261384,1.22013374462505,0.110569081995684,0.533187998892376,0.454927649276933,0.482408189474055,0.411601206488651,1.11715580720307,0.953181741342095,7.49162441396394,0.595684519892482,374.488246491673,29.7661554920181
314,0.749332954040107,0.0764979286818921,0.165642021419392,0.0169100684454705,1.219966633946,0.124543996169815,0.615645681557421,0.5124263165294,0.557012759504334,0.463623810193288,1.28992428516793,1.07365513939495,7.39083436063817,0.588072020074367,375.82910295817,29.883449354451
