"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.689889681748833,0.0625582393992425,0.152501929649742,0.013828663446148,1.1231888151981,0.101849203793858,0.515746796196406,0.419050407459037,0.46662805370151,0.379140844843891,1.08061233488771,0.878010377533247,6.01220804252897,0.417182204714264,215.131868530048,14.9028026135379
210,0.691640998120012,0.0622477710469403,0.152889062742318,0.0137600335998501,1.12604008114977,0.101343739529056,0.512123290648524,0.416970715146971,0.463349643920093,0.377259218466324,1.07302022802548,0.873652926974601,5.97797473284559,0.415483470971335,216.453600806989,15.0195385396239
211,0.694113222829715,0.0632818756891863,0.153435554520253,0.0139886251523464,1.13006503646662,0.103027334455371,0.521688918401782,0.423897731889274,0.472004259506374,0.383526519328379,1.09306249569897,0.888166676339417,6.11723685645627,0.425858283593335,217.780928996816,15.1362928641699
212,0.69634592905016,0.0628916425357501,0.153929100105825,0.0139023630868494,1.13370003887465,0.102392007496797,0.517170281695225,0.421283729904545,0.467915969152823,0.381161469913624,1.08359487593285,0.882689719800005,6.03192167554391,0.42060559866347,219.109484715714,15.253551770122
213,0.696612444400301,0.0624088569546563,0.15398801402533,0.0137956420636613,1.13413394456751,0.101605998691095,0.512163500533183,0.418049759504898,0.463386024291928,0.37823549669491,1.07310447730762,0.875913781819795,5.96139748453005,0.416322023359952,220.441603907041,15.3713820850129
214,0.695796990217896,0.0622218003370725,0.153807755732377,0.01375429270609,1.1328063279337,0.101301457390881,0.510184953642246,0.416796748669398,0.461595910438222,0.377101820224684,1.06895895048851,0.873288425783503,5.88874289658747,0.411844706869033,221.78196880079,15.4884350918563
215,0.698185270186237,0.0642982329052964,0.154335691304326,0.0142132935895919,1.13669461532075,0.104682035326515,0.530060085065329,0.430705866351257,0.479578172201965,0.389686260032103,1.11060208299402,0.902431339021678,5.84012611262971,0.409087006773171,223.126304295203,15.6049243448004
216,0.702758986622453,0.0646585405841031,0.155346723358648,0.0142929405501703,1.14414094664147,0.105268641512367,0.532587782979885,0.433119410611231,0.4818651369818,0.391869942933974,1.11589821195785,0.907488288899731,5.92956075161513,0.416058422096536,224.476473831153,15.7240455085366
217,0.706362123236801,0.0646104527240461,0.156143206189188,0.0142823106021581,1.15000710590132,0.105190351101609,0.53117032582395,0.432797290974489,0.480582675745479,0.39157850135786,1.11292830172637,0.90681337156557,6.02624344007824,0.423541787525863,225.833445515448,15.8460147275138
218,0.70811408348981,0.0641669723441154,0.156530481613537,0.0141842780971195,1.1528594201378,0.104468333921647,0.526245122193587,0.429826609003633,0.476126539127531,0.388890741479481,1.10260882745323,0.900589085531389,6.08771504994699,0.428531614768586,227.193628336061,15.9678241373356
219,0.710190287432871,0.06504606075814,0.156989431958845,0.0143786029044309,1.15623962585562,0.105899551550099,0.53430315937977,0.435715239528208,0.483417144200744,0.394218550049348,1.11949233393857,0.912927168535304,6.06732541262817,0.427759346419487,228.55437864015,16.0885941831241
220,0.712760980338472,0.065158685519976,0.15755769039061,0.014403498904416,1.16042489430544,0.106082912565858,0.534721890695352,0.436469663770179,0.483795996343414,0.394901124363506,1.12036967574264,0.914507866947016,6.12137274874176,0.43225173383443,229.918044584337,16.2097111647817
221,0.714757911746578,0.0652244595089521,0.157999117333454,0.0144180384177685,1.16367603877338,0.10618999723563,0.53477579290466,0.436910255083884,0.483844765008978,0.395299754599709,1.120482613705,0.915431010651994,6.15569777076084,0.435347421084269,231.285873839942,16.3319118247252
222,0.716687426533717,0.0655458485183447,0.158425641654822,0.0144890823040552,1.16681742425138,0.106713241096535,0.537363589188887,0.439063100122892,0.486186104504231,0.397247566777859,1.12590466306243,0.919941733590824,6.16972889615046,0.437007478785739,232.655822936817,16.4540424640215
223,0.718430702102805,0.065988340972862,0.158810997306936,0.0145868964255805,1.16965559921299,0.10743364986459,0.541185271751189,0.442027164411535,0.489643817298695,0.399929339229465,1.13391199795487,0.926152154005076,6.17158957604881,0.437814267779753,234.028531621316,16.5764525944684
224,0.721041299870556,0.0658551086107673,0.159388076813491,0.0145574450613278,1.17390583557873,0.107216738229462,0.53918349998729,0.441134698828106,0.487832690464691,0.399121870368298,1.12971780949718,0.924282226116057,6.24151903554151,0.443448356231781,235.404851528608,16.6996851352164
225,0.723143253818433,0.0660572485847865,0.159852719265127,0.0146021286345322,1.17732796411141,0.107545836292424,0.54057527974435,0.442488746500969,0.489091919768697,0.400346961119929,1.13263391946435,0.927119278382959,6.27124669781888,0.44621951628358,236.783638767869,16.8230385578054
226,0.724224108082576,0.0661376979484859,0.16009164494457,0.014619912178087,1.17908767070286,0.107676813502102,0.540928053795306,0.443027641760189,0.489411096290991,0.400834533021142,1.13337306509493,0.928248392259461,6.2693618878569,0.446736946497167,238.164307413642,16.9461619309428
227,0.726484216678766,0.067074705177879,0.160591247897411,0.0148270400919518,1.18276728610157,0.109202327026438,0.549534817801887,0.449304245210681,0.497198168487422,0.406513364714406,1.15140628491824,0.941399370917561,6.26534505415038,0.447118097727762,239.547546087653,17.0694787115996
228,0.7295688119156,0.0673789619424789,0.16127310579187,0.0148942968504428,1.18778922360996,0.109697678390561,0.55177161995174,0.451342328801292,0.499221941861098,0.408357345105931,1.15609291799412,0.945669641297939,6.32212130417268,0.451861902510066,240.934762449779,17.193991987987
229,0.73170870206731,0.0671603745465918,0.161746134141195,0.0148459775313517,1.19127311494467,0.109341802770586,0.5489960872207,0.449878107010646,0.496710745580633,0.407032573009655,1.15027751608147,0.942601748022339,6.37856464223281,0.456575662179218,242.326359738563,17.3198274236743
230,0.731284125840802,0.0661766597227033,0.161652280449019,0.0146285247808079,1.19058187505309,0.107740246004681,0.539281648885,0.443288629721449,0.487921491848333,0.401070664986059,1.12992345480667,0.928795224178247,6.3875727162659,0.457849230890486,243.720021629686,17.4454029242157
231,0.731207976094638,0.0670807309645938,0.161635447347236,0.0148283721079631,1.1904578979225,0.109212137430076,0.547745510682533,0.449344609332213,0.495579271569911,0.406549884633907,1.14765726047769,0.941483943362751,6.32159041366763,0.453730651734512,245.113037152172,17.5692427352839
232,0.732729468303144,0.0675343668130676,0.161971777203853,0.0149286495060461,1.19293499400933,0.109950688425484,0.551686737531972,0.452383318365038,0.499145143481308,0.40929919280647,1.15591506911461,0.947850762288664,6.32852995577058,0.454874360909134,246.507125792745,17.6929904540038
233,0.733398701313106,0.0670318629291219,0.162119712921844,0.014817569700122,1.19402455231327,0.109132576838996,0.546423629820123,0.44901726364005,0.494383284122968,0.406253714721962,1.1448876053374,0.940798076198194,6.35260446755199,0.457238033779654,247.90459238987,17.8185840657921
234,0.733720283036667,0.067359121199613,0.162190799408105,0.0148899110020199,1.19454810992636,0.109665376268843,0.549291605973407,0.451209424303616,0.496978119690225,0.408237098179475,1.15089669823,0.94539117473142,6.34042913249813,0.456977658349094,249.303252637848,17.9439676487412
235,0.732106155913347,0.0661106987010364,0.161833992359793,0.0146139439233863,1.19192019769752,0.107632856832558,0.537306508251041,0.442846785557171,0.48613445984618,0.400670901218395,1.12578506490694,0.927869455453095,6.34466481338367,0.457865934111176,250.702305364236,18.0690218365282
236,0.732861115150585,0.068234561851902,0.162000878085919,0.0150834294619992,1.19314932431534,0.111090655085203,0.557523368071354,0.457073620060596,0.504425904445511,0.413542799102427,1.16814419976855,0.957678061079318,6.29524710566393,0.454899279934671,252.099563096801,18.1928920347137
237,0.736628276942001,0.0688528760803636,0.162833619113495,0.0152201094493434,1.19928252807399,0.112097314039609,0.562814306811342,0.46121543785889,0.509212944257881,0.417290158062815,1.17922997617615,0.966356155513849,6.34235709671299,0.458975446947163,253.497006223693,18.3178838989499
238,0.738478984869014,0.0679145822015734,0.163242722971045,0.0150126971182419,1.20229561045341,0.110569705759757,0.552966815895881,0.454930215704306,0.500303309620083,0.411603528494394,1.15859713806756,0.953187118618571,6.40082721135658,0.463853405730014,254.899693333205,18.4462493817851
239,0.736257900010668,0.0664715980521209,0.162751746318148,0.0146937216746797,1.19867952843842,0.1082204263024,0.539267765276371,0.445264293172096,0.487908930488145,0.402858170012848,1.12989436534097,0.932934709503479,6.4031278958624,0.464586051318242,256.305253583639,18.5738594177844
240,0.73552052038403,0.0680698412178903,0.162588746611207,0.0150470175323763,1.19747902266031,0.110822478333694,0.554412053811265,0.455970228253812,0.50161090582924,0.412544492229644,1.16162525560455,0.955366192531831,6.35128967102951,0.461390360217326,257.707726950291,18.6982701587768
241,0.738186219530293,0.0690703373830706,0.163178006422486,0.0152681798425731,1.20181896793704,0.11245135630086,0.563635550566827,0.462672116441635,0.509955974322368,0.418608105351945,1.18095067737811,0.969408243972921,6.37088037925175,0.463450176353663,259.1078905905,18.8229303286246
242,0.734826130474293,0.0652589709165623,0.162435249894317,0.0144256672552403,1.19634850715815,0.106246184229074,0.527540750418904,0.43714143197698,0.477298774188532,0.395508914645847,1.10532347706818,0.915915381285064,6.41907224861583,0.467504498356947,260.511128737096,18.9509018170388
243,0.732617590885959,0.0679965826318391,0.16194704640637,0.0150308235291427,1.19275284972311,0.110703208214638,0.553392989322133,0.455479500883137,0.500688895100977,0.412100500799016,1.15949007286542,0.95433800185038,6.32973956830684,0.461511478023901,261.910730003701,19.0750999057668
244,0.733173345201782,0.0676339621803286,0.162069897360394,0.0149506653240722,1.19365765674957,0.11011283667253,0.549526939697823,0.453050464365816,0.497191040678983,0.409902801092905,1.15138977841449,0.94924859200461,6.35164798868124,0.46369654622443,263.304474026145,19.1979520905657
245,0.73251934328503,0.0673150641842427,0.161925328515638,0.0148801720828327,1.19259289573422,0.109593648356103,0.546311825389973,0.450914305540366,0.494282127733785,0.407970085965107,1.14465334843613,0.944772830656011,6.35750935549184,0.464685698951408,264.697941937068,19.3240434116716
246,0.729305133787138,0.0659703705606224,0.161214819047683,0.0145829240186638,1.1873599371131,0.107404392772384,0.533797705144872,0.441906788444344,0.482959828464408,0.399820427640122,1.11843328697021,0.92589993769293,6.35354782003238,0.464909714243582,266.089886837391,19.4491518824306
247,0.734021371006837,0.0713993916451777,0.162257355696248,0.0157830234163029,1.19503830227078,0.116243220081976,0.58766704521332,0.478273436857649,0.531698755193004,0.432723585728354,1.23130238044696,1.00209672484462,6.31639788547688,0.462811720643654,267.476501385564,19.5721236934676
248,0.733182107461178,0.0649657352912619,0.162071834280892,0.0143608467485948,1.19367192232276,0.105768776053147,0.523817975673562,0.435177174199852,0.473930549418937,0.393731729037954,1.09752337760175,0.911799793561599,6.43885162859387,0.472369258888676,268.866356676164,19.7002315896842
249,0.729714040800801,0.0676560742314014,0.161305209019125,0.0149555532511515,1.18802566642657,0.1101488366434,0.549081982019994,0.453198583368231,0.496788459922852,0.410036813523623,1.15045748613713,0.94955893658102,6.35356506764658,0.466583017957434,270.257807217989,19.8267466728875
250,0.728855674851236,0.0670586124471462,0.161115464967115,0.0148234827514745,1.18662818642447,0.109176126931492,0.543235624285157,0.449196447014389,0.491498898162761,0.406415833012998,1.13820797469271,0.941173508030105,6.36478503535765,0.467947749691929,271.64182977255,19.9484011557787
251,0.72850262269983,0.0677125657069997,0.161037421859963,0.014968040840495,1.18605339274639,0.110240808729993,0.549358659938034,0.453576995166516,0.497038787562983,0.410379186103049,1.15103719225112,0.950351799396524,6.35963004568746,0.468107493936911,273.022504615382,20.0729900444852
252,0.726740591259369,0.0664494976666054,0.160647920173124,0.0146888363263017,1.18318468190999,0.108184445323877,0.537313700565002,0.445116252312168,0.486140967177859,0.402724228282435,1.12580013451715,0.932624528654083,6.37343439211965,0.469644847197645,274.401065997009,20.1975892331316
253,0.723735174468235,0.0660395860179227,0.159983564882452,0.0145982242776462,1.17829165246758,0.107517080394092,0.533616322475274,0.442370432655965,0.482795720334772,0.400239915260156,1.11805324709105,0.926871382707701,6.36005322955748,0.469135601182775,275.776279577354,20.3213684670514
254,0.717800543251838,0.0676240472887418,0.158671699034617,0.0149484736111957,1.16862965638194,0.110096694533249,0.549559149289022,0.452984048824096,0.497220182690068,0.409842710840846,1.151457265177,0.949109435631437,6.28816977584364,0.464352581139859,277.145112438891,20.4430111268005
255,0.715221885963009,0.0669443526866785,0.158101680054981,0.0147982253307392,1.16443142135732,0.108990104023219,0.543040429520644,0.448431070628455,0.491322293375821,0.405723349616214,1.13779899518611,0.939569862269157,6.28623788142581,0.464769197572075,278.505488672584,20.566356688323
256,0.712867432453885,0.0648585143876203,0.157581221910859,0.0143371452856848,1.16059820581966,0.105594212897738,0.523267312386581,0.434458948051053,0.473432330254525,0.39308190537953,1.09636960690522,0.910294938773605,6.308092539074,0.466873799652772,279.857339806711,20.6910832377089
257,0.709492262803377,0.0653087197679841,0.156835131777589,0.0144366643697648,1.15510319277462,0.106327178850334,0.527697738334986,0.437474677871669,0.477440810874511,0.395810422836266,1.10565240413045,0.916613610778732,6.28241904637583,0.465422088925391,281.201953309875,20.8122857422182
258,0.708639617647354,0.0661039726087762,0.156646652322047,0.0146124571029927,1.15371502662587,0.107621906282359,0.535223564254072,0.442801730393724,0.48424989146797,0.400630137022895,1.12142080129425,0.927775054158307,6.27541305138427,0.465391100629378,282.539154776056,20.9314219010821
259,0.707804845143197,0.0655276461098286,0.156462123663233,0.0144850586137518,1.15235595840857,0.10668360629811,0.529603526054794,0.438941170113682,0.479165095001957,0.397137249150492,1.10964548316243,0.919686261190606,6.28856110813838,0.466860203691209,283.871869926119,21.0522304907873
260,0.708457168999413,0.0667664808134902,0.156606321568291,0.0147589062850877,1.15341798742361,0.108700516131434,0.541352544569887,0.447239584396594,0.489795159372755,0.404645338263581,1.13426247433691,0.937073414926173,6.2889934874344,0.467399891452422,285.201907716185,21.1732729379354
261,0.703153537443557,0.0625617183223324,0.155433939855944,0.0138294324712528,1.144783303066,0.101854867724779,0.502407167761588,0.419073711250079,0.454558866070008,0.379161929226257,1.05266263721476,0.87805920452398,6.31608810436542,0.469845677963631,286.530921379161,21.2950644356633
262,0.698224152727206,0.0646760689773023,0.15434428639233,0.0142968152476148,1.13675791882605,0.105297178966555,0.522218252401482,0.433236825685277,0.472483180744198,0.39197617562002,1.09417157646025,0.907734301435821,6.25628107534743,0.465785168660988,287.85287965311,21.4130058288646
263,0.696535183823999,0.0646153585091675,0.153970935371621,0.0142833950388687,1.13400815892749,0.105198338064052,0.521683257844848,0.432830152692998,0.4719991380501,0.391608233388897,1.09305063548444,0.906882224690117,6.25564741037005,0.466194905199169,289.162816785699,21.5284047767202
264,0.696291188474042,0.0653419696592354,0.15391699955742,0.0144440143457257,1.13361091737528,0.106381312006615,0.528547604558777,0.43769740441594,0.478209737457941,0.39601193732872,1.10743307621839,0.917080275919102,6.25646646908174,0.466730674249188,290.466211165443,21.6466592336005
265,0.705290805025754,0.0707960544807329,0.155906388479377,0.0156496541483729,1.14826292467351,0.115260944838813,0.585066153781751,0.474231943890084,0.529345567707298,0.429066996852941,1.22585289363795,0.993628834817298,6.27323210508715,0.468595683616966,291.766880322562,21.7657288582125
266,0.708282236564444,0.0643463750935268,0.156567652293193,0.0142239355469906,1.15313318514352,0.104760414187354,0.517278830755093,0.431028349908802,0.468014180206989,0.389978030869861,1.08382231205829,0.903107018856542,6.39451854046157,0.478222885916283,293.077862275083,21.892226993231
267,0.704280821278619,0.0652347103816209,0.155683128914221,0.0144203044001481,1.14661860025712,0.106206686375694,0.525832242454368,0.436978921216599,0.475752981268238,0.39536188110073,1.10174374609487,0.915574882549114,6.36070198895142,0.476106510646741,294.398973606223,22.0170331633126
268,0.694852018404716,0.0609807086251809,0.153598867226306,0.0134799461171454,1.13126784750803,0.0992808729897715,0.488016550073891,0.408483215671085,0.441538783400187,0.369580052273831,1.02251086682149,0.855869594739408,6.35520042216416,0.476039790683475,295.71487012154,22.1346284112157
269,0.691447859517865,0.0657775557717616,0.152846368946054,0.0145403018021786,1.12572563795189,0.10709047676525,0.53276142594394,0.440615206126629,0.482022242520708,0.398651853162191,1.11626203531111,0.923193765217684,6.2758848821963,0.470478348318744,297.015071934963,22.2480776814917
270,0.696994375727076,0.0677508996905858,0.154072440950196,0.0149765146684452,1.13475575556969,0.110303219145373,0.551877434627071,0.453833777831668,0.499317678948302,0.41061151327628,1.15631462493291,0.950889820218753,6.3071590055002,0.4733765848833,298.302078834179,22.3625308596861
271,0.695946466680863,0.0632387177351465,0.153840797897875,0.013979084973032,1.13304968610498,0.102957070277569,0.507592209840898,0.423608635546433,0.459250094617956,0.383264955970584,1.06352653490474,0.887560950668687,6.3691886193267,0.478509737646638,299.59298342705,22.4856077397162
272,0.694715895378935,0.0660587987926943,0.153568776873238,0.0146024713120693,1.13104622966956,0.107548360139684,0.534415221432719,0.44249913066875,0.483518533677222,0.400356356319368,1.11972713062094,0.927141035686963,6.33516778683334,0.47638475259336,300.886099592648,22.6052229228561
273,0.68876560165032,0.0613053240461133,0.15225344878586,0.0135517032101938,1.12135873391491,0.0998093696750739,0.490551215629399,0.410657673036172,0.443832052236123,0.371547418461284,1.02782159465207,0.860425600647181,6.36317237114427,0.478883164164997,302.17497056259,22.7226102662263
274,0.685320569286584,0.0649288649637508,0.151491915315982,0.0143526964656705,1.11574997947009,0.105708748572562,0.524483869330894,0.434930195929417,0.474533024632714,0.393508272507564,1.09891858335997,0.911282315280675,6.30201351005726,0.47465582374795,303.454823138358,22.8375717974609
275,0.684358736915873,0.0636382904103814,0.151279299739298,0.0140674115643999,1.11418404887356,0.103607602633042,0.512004033947242,0.426285198921207,0.463241744999886,0.385686608547748,1.07277035684184,0.893168988215833,6.32296473147015,0.476678975286131,304.723816793013,22.9512256748863
276,0.677039694589808,0.0606269681929996,0.149661406172484,0.0134017508637159,1.10226813434972,0.0987049587422837,0.485030306080811,0.40611366253683,0.438836943596924,0.367436170866653,1.01625397464551,0.85090481674386,6.3183166708454,0.476674028082515,305.988325339453,23.0680080574191
277,0.669580561435125,0.061308797569536,0.148012545159343,0.0135524710416866,1.09012414212596,0.09981502481496,0.49176512683939,0.410680940657184,0.444930352854686,0.371568470118407,1.03036502766348,0.860474351853153,6.26605373553347,0.473041381212399,307.241631731705,23.1792918623372
278,0.667782061867249,0.0632208294457003,0.147614982096971,0.0139751307195764,1.08719605861896,0.102927946887036,0.509952536842442,0.42348880968413,0.461385628571733,0.383156542095153,1.06847198195559,0.88730988695721,6.24197465360387,0.471617212737229,308.478174412238,23.2878535449427
279,0.660189863666138,0.0583711610822062,0.145936706705146,0.0129030987655405,1.07483542716171,0.0950323464636642,0.466009785637912,0.391002992895178,0.421627901291444,0.353764612619434,0.976401455622291,0.819244366066046,6.2581960160991,0.473177577974433,309.705610231195,23.400046423128
280,0.655178370915153,0.0617481748035144,0.144828903044402,0.0136495965355137,1.06667636527941,0.100530361785371,0.497296440753987,0.413624137439816,0.449934874967893,0.37423136244556,1.04195444729407,0.866641049873898,6.19304778922391,0.468569013626759,310.921404347486,23.5085377113607
281,0.655156833561963,0.0619366532150795,0.144824142155802,0.0136912601843864,1.06664130095702,0.100837217865955,0.498988053372583,0.414886672254124,0.451465381622813,0.375373655848982,1.04549877849494,0.869286360913424,6.2023763953606,0.469691369680601,312.122915466511,23.6153718827962
282,0.655806783749989,0.062271364656276,0.144967815355261,0.0137652490292819,1.06769946547367,0.101382151580744,0.502013476168648,0.417128758463109,0.454202668914491,0.37740221003803,1.05183775959145,0.873984065351277,6.21473421609629,0.471052675125081,313.31975970447,23.726968133322
283,0.660263423682622,0.0645881995264954,0.145952967340369,0.0142773914742784,1.07495518803065,0.105154121334367,0.524764840512669,0.432648226493264,0.474787236654319,0.391443633493916,1.09950728488369,0.906501045985899,6.23179609585596,0.472823088225529,314.516410407135,23.8391202811694
284,0.651235741981036,0.055802568822771,0.143957374543176,0.0123353046871384,1.06025748869895,0.0908504980132131,0.444161412405878,0.373797111731471,0.40186032551008,0.338197386804658,0.930623911707553,0.78319394838973,6.28468804603224,0.477158535244868,315.718254189327,23.954390942643
285,0.647007098175074,0.0626634378646549,0.143022621701858,0.0138519178437656,1.05337295983591,0.102020474277895,0.507269300913042,0.41975508617472,0.458957938921324,0.379778411300946,1.0628499638178,0.879486847223223,6.18425367625105,0.469826998839088,316.912164394501,24.0612331202708
286,0.648037736575509,0.060895905552817,0.143250447032481,0.0134612001748325,1.05505091147732,0.0991428076368668,0.489307141166134,0.407915156813129,0.442706461055074,0.369066094259482,1.02521496244333,0.854679376179864,6.22221228087242,0.473139636843879,318.09087370595,24.1658393033396
287,0.643375651810023,0.0588945927720303,0.142219880926426,0.0130188047180278,1.04746071031527,0.0958845299867453,0.471105945611923,0.394509233879638,0.426238712696502,0.356936925891116,0.987079124139267,0.826590775747799,6.22430784242082,0.473639652245857,319.267164021141,24.2772093304341
288,0.615834446428527,0.0471669475374627,0.13613182499999,0.0104263778767023,1.00262169523802,0.0767911005522151,0.378016624422885,0.315950844748553,0.342015041144515,0.285860288105826,0.792034832124141,0.661992246139815,6.19606101225654,0.471536316943343,320.437248327015,24.3837211633155
289,0.617726380426955,0.0667927124695559,0.136550041989116,0.0147647048616916,1.00570189655476,0.108743223108331,0.572240292006996,0.447415298839129,0.517741216577758,0.404804317997298,1.19897965944323,0.937441578520072,5.99717733734059,0.456687641580652,321.568404590317,24.4721898067047
290,0.634122079414684,0.0616609228776549,0.14017435439693,0.0136303092676926,1.03239524508215,0.100388309527129,0.499037154751353,0.413039674778548,0.451509806679796,0.373702562894874,1.04560165757426,0.865416461440751,6.16239241892967,0.469871844645679,322.678867935821,24.5721350055778
291,0.633685029119239,0.0588760741345622,0.14007774327899,0.0130147111244821,1.03168369653097,0.0958543803453908,0.471574080616174,0.394385185590373,0.426662263414634,0.35682469172462,0.988059978433889,0.826330865046495,6.20072666230752,0.473189065370137,323.809815433199,24.68994263082
292,0.627010004667989,0.0569919160772077,0.138602211558187,0.0125982130275929,1.02081628830157,0.092786838806403,0.454916129668247,0.38176403113917,0.411590783985556,0.345405551983076,0.953157605019183,0.7998865414345,6.18776638133123,0.472492155549408,324.952650746401,24.7977454047324
293,0.628504091080989,0.0622099789859857,0.138932483291587,0.0137516795653235,1.0232487658301,0.101282211401746,0.505969901630844,0.41671756258555,0.457782291951716,0.377030175672642,1.06012741294082,0.873122512084013,6.15156076132925,0.470105159549157,326.085402979842,24.8995817637827
294,0.635619937278017,0.0623369653936539,0.140505459819351,0.0137797502449125,1.03483386279649,0.101488954184754,0.505230907414673,0.41756818923978,0.457113678137085,0.377799790264559,1.05857904410693,0.874904777454768,6.20810124044729,0.474911677505991,327.213534415709,25.0058118209827
295,0.640500507189056,0.0620791763537987,0.141584322641791,0.0137227652992611,1.0427797731078,0.101069255537413,0.501209327687735,0.415841372704891,0.453475106003189,0.376237432447259,1.05015287706002,0.87128668566737,6.25433858073372,0.478908803768949,328.351299361952,25.1184477107563
296,0.638728600546781,0.0590545769779074,0.141192638015604,0.0130541696477481,1.03989498474985,0.096144995500871,0.4720597691296,0.395580898416616,0.427101695879162,0.357906527138837,0.989077611509639,0.828836168110973,6.28671162204967,0.481763346956349,329.50026682941,25.2305781965373
297,0.63588236455567,0.0601621361415774,0.140563470059674,0.0132989985155061,1.03526111282046,0.0979481795427786,0.482686223384322,0.402999955015356,0.43671610687153,0.364619006918644,1.01134256328144,0.844380858127403,6.26556464379786,0.480477835642064,330.650219753544,25.3383908976542
298,0.630979520057864,0.0578362306207582,0.139479683381212,0.0127848509793261,1.02727893791877,0.0941614421334472,0.461515726203009,0.387419726646239,0.417561847517008,0.350522609822784,0.966985331092018,0.811736570115903,6.26926379983373,0.481080361395508,331.793734128092,25.4437619459038
299,0.632569361974548,0.0626098969213206,0.13983112212069,0.0138400824773445,1.02986731212698,0.101933305864888,0.508240541986144,0.419396438707424,0.459836680844607,0.379453920735277,1.06488494511383,0.87873539538699,6.23843234262797,0.479093304676205,332.92799246029,25.5476757790484
300,0.632235022146349,0.0584248404879308,0.139757215421825,0.0129149647394379,1.02932298342423,0.0951197403031591,0.466542076443361,0.391362567861749,0.42210949773447,0.354089942351098,0.977516731595614,0.819997761234131,6.29206022776553,0.483602470303987,334.059126151789,25.6547609904648
301,0.624551716479076,0.0568468462734912,0.138058800484848,0.0125661449657198,1.01681402261857,0.0925506549856146,0.452879720709987,0.380792271688467,0.409748318737608,0.344526341051476,0.948890843392355,0.797850474013903,6.26859862230205,0.482064930246954,335.190814900053,25.7624848207211
302,0.621430225417265,0.0594005445835185,0.137368786671185,0.013130646697409,1.01173201611793,0.0967082550412342,0.47700413768773,0.397898384769983,0.43157517219366,0.360003300506168,0.999437240869529,0.833691853803753,6.22934588859397,0.479353085745587,336.310997778726,25.8628359309353
303,0.628119596253494,0.0634771955128706,0.138847489698141,0.0140318011133718,1.02262278126885,0.103345328834992,0.518834168453756,0.425206094344583,0.469421390505779,0.384710275835578,1.08708111485549,0.890908007198168,6.24166459969455,0.480751278992371,337.41979309871,25.9647195558138
304,0.633453883327983,0.0606102088591008,0.140026647893554,0.0133980461688537,1.03130737496205,0.0986776733706011,0.486576863814751,0.406001399056159,0.440236210118108,0.367334599146065,1.01949438132615,0.850669598022453,6.31700658891108,0.487011355183629,338.533975281499,26.0748777829102
305,0.633063346030702,0.060165024636157,0.139940318596261,0.0132996370248345,1.03067155283595,0.097952882214651,0.482176193098575,0.403019303782845,0.436254650898711,0.364636512946398,1.01027392839701,0.844421398402166,6.32962132848684,0.488353788115732,339.65994918428,26.1861769218691
306,0.633763541421209,0.0611210633594425,0.140095098629952,0.0135109719005083,1.03181152006821,0.0995093803466,0.49134075259393,0.409423390924495,0.444546395204032,0.37043068702692,1.02947586257776,0.857839485746591,6.33426385350856,0.489090601727721,340.78865346111,26.2931100025819
307,0.633427047893883,0.0599863192326527,0.140020715850227,0.0132601337251129,1.03126368499215,0.0976619372770165,0.480171442626065,0.401822234094319,0.43444082904263,0.363553449894857,1.00607349883556,0.841913252388073,6.35470248914424,0.491040937022069,341.916980974585,26.4006024746124
308,0.631601594961429,0.0598325880840726,0.139617194675684,0.0132261510501636,1.02829171951615,0.0974116521789806,0.478854580462127,0.400792456065556,0.433249382322877,0.362621745964085,1.00331435906351,0.839755622232572,6.35437558117368,0.491359446434039,343.044714203518,26.5077709288084
309,0.632108375872328,0.0611212214908946,0.139729219929673,0.0135110068558817,1.02911679440267,0.0995096377957031,0.491277695104111,0.409424450178244,0.444489343189434,0.37043164539936,1.0293437421229,0.857841705135369,6.35395827325389,0.491697190282943,344.168842590126,26.6132540978469
310,0.630130750104883,0.0588615288806612,0.1392920605495,0.0130114958578305,1.02589708087251,0.0958306996513252,0.469721455591382,0.394287753267591,0.424986078868394,0.356736538670675,0.984178287905753,0.8261267211321,6.37569223821819,0.493727983446641,345.291214278748,26.7201502730835
311,0.615545928220985,0.0528172079760742,0.136068047290955,0.0116753828157632,1.00215196734925,0.0859901210557783,0.418135078448333,0.353799479265562,0.378312690024683,0.320104290764088,0.876092545320318,0.741294147032604,6.35878159615078,0.492598185288114,346.410850323935,26.8257507081727
312,0.611095664766573,0.060025353600486,0.135084304843137,0.0132687623748442,0.994906626146279,0.0977254879671021,0.484244793007947,0.402083708328614,0.438126241292904,0.363790021821116,1.01460813773094,0.842461103164667,6.25646838477187,0.484912401952428,347.509501106197,26.9206524908662
313,0.627857621350431,0.0687388123821739,0.138789579456411,0.0151948953686907,1.02219626774246,0.111911610334486,0.58867154505421,0.460451374808808,0.532607588382381,0.416598862922257,1.23340704678025,0.964755261504179,6.29299330968121,0.488310560948819,348.588775160537,27.0176415608811
314,0.637518328488521,0.0587876226353276,0.140925104192199,0.0129951586878092,1.03792457690763,0.0957103750975158,0.467821267465852,0.393792687509377,0.423266861040532,0.356288622032295,0.980196941357022,0.825089440495857,6.46609678342935,0.502249188676807,349.686005541458,27.1342048400416
