"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.692493045570372,0.0631770688405384,0.153077410073451,0.0139654573226449,1.12742727419176,0.102856701550906,0.520127206831039,0.423195676443792,0.47059128237094,0.382891326306278,1.08979033812218,0.88669570302506,5.96609450315255,0.417154053443274,216.159262940554,15.0885177564029
210,0.69471466298102,0.0634731882272043,0.153568504448436,0.0140309152923294,1.13104422323927,0.103338804692712,0.522434890488256,0.4251792512827,0.472679186632232,0.384685989255786,1.09462548483254,0.890851764592353,5.96176134232119,0.417549747742473,217.489365924015,15.2070287401698
211,0.697025037064974,0.0637683909939482,0.154079218719626,0.0140961706407671,1.13480567437947,0.103819415512953,0.524715891480654,0.427156686083877,0.474742949434877,0.386475096933011,1.09940472500708,0.894994961318579,6.06551859536164,0.425525997728711,218.825417147021,15.3260911470511
212,0.699127534183624,0.0638943566497201,0.154543981240591,0.0141240156804649,1.13822868723228,0.104024496440248,0.525291838370053,0.428000475165582,0.475264044239572,0.387238525149824,1.10061147087059,0.896762900346945,6.03988149830805,0.424428397475174,220.163223445173,15.4455342683012
213,0.699395090960432,0.063113800949402,0.154603125370201,0.0139514717888149,1.13866428844084,0.102753696984287,0.517030358303684,0.422771872388345,0.467789371798572,0.382507884541827,1.08330170311248,0.885807732623201,6.02629999817239,0.424136197928752,221.503289802345,15.5652534495294
214,0.698824902219829,0.0633013429411231,0.154477083648594,0.0139929284396168,1.1377359811579,0.103059028507651,0.518699784762472,0.424028134533848,0.469299805261284,0.383644502673467,1.08679954902613,0.888439900928029,5.91980982773427,0.41725922283564,222.847279682466,15.684183985522
215,0.701306283801686,0.0650762495740201,0.155025599577215,0.0143852762216259,1.1417758445052,0.105948701060857,0.536228910044644,0.435917461261375,0.485159490040392,0.394401512569827,1.12352724009354,0.913350871214325,5.88567121010705,0.415521698534033,224.194969853562,15.8024364982956
216,0.705555124947312,0.0653632956565671,0.155964817093616,0.0144487285135572,1.14869325605457,0.106416032226831,0.538007209730283,0.437840257986569,0.486768427851209,0.39614118579739,1.12725320133964,0.91737958816238,5.97323847333567,0.422424328003223,225.54945048164,15.9235348734073
217,0.708652836950121,0.0652139664992013,0.156649574483711,0.0144157189103497,1.15373654857844,0.106172913879402,0.535485227333308,0.436839966980311,0.484486634253945,0.39523616060123,1.12196904774598,0.915283740339679,6.06093122746285,0.429334501098681,226.910019264268,16.0469589206572
218,0.710315917258051,0.0650342208280616,0.157017202762306,0.0143759856567294,1.15644416002714,0.105880275313055,0.533010364652916,0.435635928991808,0.48224747278121,0.394146792897355,1.11678362117754,0.91276099407805,6.09792468538396,0.432637346805254,228.273120612054,16.1700442843072
219,0.712250001542661,0.0657002761101716,0.157444737183115,0.0145232189296169,1.1595929849677,0.10696466005305,0.539178046741659,0.440097543321706,0.487827756575787,0.398183491576777,1.12970638364919,0.922109138388346,6.08969984673814,0.432733031286104,229.637238832559,16.292370086881
220,0.714034422876343,0.0655315056574771,0.157839188214771,0.0144859117769157,1.16249814812148,0.106689889912527,0.536789106065579,0.438967023542915,0.485666334059333,0.397160640348357,1.1247009841374,0.919740430280402,6.12977008155232,0.436262705192142,231.004420750577,16.4151346942709
221,0.715256916081994,0.0656928041947391,0.158109423554967,0.0145215672430482,1.16448845284928,0.106952495250384,0.537905770457619,0.44004749221357,0.486676649461656,0.398138207240849,1.1270406619112,0.922004269399881,6.13022502392272,0.436960842536037,232.374666995203,16.5383692198415
222,0.717344414500801,0.066408345700189,0.158570870573861,0.0146797395758307,1.16788704676622,0.108117447034691,0.54456140729087,0.444840593206992,0.492698416120311,0.402474822425386,1.1409858057523,0.932046957195635,6.13351881829665,0.437873349355292,233.746797041376,16.6614107927056
223,0.721120772974151,0.0660511591021376,0.159405644552181,0.0146007825383677,1.17403522336844,0.107535922187338,0.539886242475504,0.442447955708106,0.488468505096884,0.400310055164464,1.13119022232963,0.927033811959837,6.2576559736753,0.447413643160373,235.122506924966,16.7854510055354
224,0.723366803521446,0.0666678699351347,0.159902135515267,0.0147371080909249,1.17769191871562,0.108539970701415,0.545444225834216,0.446579033058303,0.493497156707148,0.40404769657657,1.1428355207955,0.935689402598382,6.26407235883897,0.448538331807569,236.500701750026,16.9094691406976
225,0.725930149415076,0.0670784754910408,0.160468769870701,0.0148278735295989,1.18186522571437,0.109208465360856,0.548858810752006,0.449329500896917,0.496586543061339,0.40653621509721,1.14998988919468,0.941452287593553,6.29911320048329,0.451730259704213,237.881224180168,17.0334634323878
226,0.727603519373001,0.0672442735754993,0.160838672703505,0.0148645236324786,1.18458958943534,0.109478396277305,0.549935653158935,0.450440110075127,0.49756082904856,0.407541051972739,1.15224613042824,0.943779278252598,6.31426287218307,0.45350064173805,239.265858131141,17.1585467337908
227,0.729445940417145,0.0675961690077723,0.16124594472379,0.0149423110438232,1.18758918018791,0.110051306735457,0.552888780254168,0.452797304358266,0.500232705944248,0.409673751562241,1.15843363481826,0.948718161512585,6.3259862313296,0.455027129770161,240.653576508921,17.2841317494309
228,0.73125621284334,0.0677146755976691,0.161646110207475,0.0149685072373796,1.19053643073442,0.110244243780063,0.55345496515006,0.453591128405437,0.500744968469102,0.410391973319204,1.15961992698108,0.950381411897129,6.35084842487123,0.457500182784736,242.044307310106,17.4102064729558
229,0.732601577676376,0.0677298140078492,0.161943506644252,0.0149718536227878,1.19272677909417,0.110268890174182,0.553058445382055,0.453692534023868,0.500386212488526,0.4104837212597,1.15878912365764,0.950593880811951,6.36616567135402,0.459277792583012,243.437868342121,17.5366914485138
230,0.732953458400251,0.0674209788961151,0.162021290804266,0.0149035848086154,1.19329966560602,0.10976608493964,0.549575126086234,0.451623782079256,0.497234637887545,0.408611993309797,1.15149074037116,0.946259352927952,6.36861631101308,0.460106755350999,244.833510741216,17.6631586685771
231,0.733323812093471,0.0678064595434025,0.162103158462767,0.0149887963201208,1.19390262740832,0.110393674484697,0.553120549435421,0.454205949094577,0.500442401870143,0.410948239656998,1.15891924643612,0.951669607626727,6.34546603286413,0.459075994643375,246.230206783092,17.7891359723557
232,0.733801269805182,0.0677553493898422,0.162208701746409,0.0149774982861763,1.19467996206879,0.110310463568024,0.552228432687553,0.453863584429586,0.499635248622072,0.410638481150581,1.15705004944059,0.950952272138155,6.3476646514482,0.459877954242866,247.628129031415,17.9151742437842
233,0.733518104265473,0.0674982373795831,0.162146107258684,0.014920662999698,1.19421894869887,0.109891867172376,0.549411278841262,0.452141303021135,0.497086395142094,0.409080226542945,1.15114744138169,0.947343682520502,6.34297898741741,0.460162616047951,249.027392917288,18.0416285821131
234,0.733647512083769,0.0679843820292851,0.162174713197465,0.0150281265538417,1.19442963370831,0.110683344777502,0.554015147123881,0.455397774358846,0.50125179977875,0.412026557753226,1.16079364159289,0.954166765323251,6.32589021078319,0.459544997932787,250.426546294317,18.1676362004734
235,0.733124120594761,0.067358007293562,0.162059016131474,0.0148896647701554,1.19357751563498,0.109663562751621,0.547536118870885,0.451201962732001,0.495389821835562,0.408230347233696,1.14721853477709,0.94537554096228,6.33324181690863,0.460691188302277,251.825853380167,18.29391712707
236,0.733651466792163,0.0684575318819783,0.162175587396162,0.0151327175739108,1.1944360722511,0.11145366594118,0.558287238956381,0.458567199209408,0.50511702572244,0.414894132618052,1.1697446911467,0.960807465010171,6.3123195900361,0.459786200680783,253.224550463264,18.4200007567647
237,0.736715016861665,0.069426677726062,0.162852793201,0.0153469498131299,1.19942374675022,0.113031503385589,0.567452344912878,0.465059085246345,0.513409264444985,0.420767743794316,1.18894777029365,0.974409511944741,6.33849055327752,0.462359783393621,254.623329193167,18.5466359021516
238,0.73785851553252,0.0681107253937455,0.163105566591399,0.0150560550870381,1.20128544283189,0.110889040641045,0.553443507341948,0.456244093546601,0.500734601880811,0.412792275113602,1.15959592014503,0.955940005526204,6.39354670856964,0.467020070460351,256.025973897421,18.6757577122431
239,0.735284721179591,0.0670626117272826,0.162536622576541,0.0148243668028729,1.19709512500818,0.109182638040205,0.543283452522411,0.449223236450691,0.4915421713298,0.406440071074437,1.13830818623743,0.941229638277651,6.3813228539888,0.466692843364309,257.430596608964,18.8041568861652
240,0.734989715443994,0.0688615559239021,0.162471410782357,0.0152220281515994,1.19661483496847,0.112111445434002,0.561067604507436,0.461273580351496,0.507632594554347,0.417342763175182,1.17557021896796,0.966477977879333,6.33726594745448,0.464055103979648,258.831446087005,18.9294267490219
241,0.737526870171451,0.0693908520087883,0.163032255511584,0.0153390304440481,1.20074550091071,0.112973176603784,0.565753554554643,0.464819104365113,0.511872263644677,0.420550618235101,1.18538840001925,0.973906694860217,6.36626329825358,0.466824679584106,260.2303338517,19.0557277594947
242,0.736865619840789,0.0675418379585927,0.162886084385859,0.0149303010224257,1.19966893896886,0.109962851974693,0.546966269691444,0.452433364315945,0.494874244006544,0.409344472476317,1.14602456506779,0.9479556204715,6.4047008540585,0.470241265784585,261.632073614419,19.1849289311489
243,0.735416096849612,0.0683364937672815,0.162565663514125,0.0151059617801364,1.19730901381832,0.111256607396557,0.554837292007387,0.457756417579895,0.501995645149541,0.414160568286557,1.16251623087262,0.959108684453079,6.37273784385332,0.468455269207063,263.033370118018,19.312243885599
244,0.735085689728905,0.0683328591891546,0.1624926261506,0.0151051583470759,1.19677108783934,0.111250690048309,0.554605838860945,0.457732071123507,0.501786235159903,0.414138540540329,1.16203128142293,0.959057672830232,6.37557614756257,0.469247058254899,264.431372403254,19.4381555904483
245,0.735032555483802,0.0685412141010281,0.162480880685893,0.0151512157486482,1.19668458155959,0.11158990646623,0.556464900323389,0.459127749959039,0.503468243149733,0.415401297581978,1.16592645782043,0.961981952295098,6.37829158530973,0.470030632299541,265.827726588907,19.5651147154945
246,0.737695880397356,0.0701643824199309,0.163069615666784,0.0155100213770379,1.20102066141885,0.114232538395957,0.572470970253821,0.470000647789024,0.517949925467743,0.425238681332932,1.19946298529372,0.984763262034151,6.38720547967737,0.471313254701043,267.222991751366,19.6922624339022
247,0.744087075680641,0.0718390133276335,0.164482406203089,0.0158802029461085,1.21142597584497,0.116958955031657,0.588672130535188,0.481218271094194,0.532608118103265,0.435387959561408,1.2334082735023,1.00826685372121,6.4415325408612,0.476020718729974,268.62073686512,19.8215814685967
248,0.737205717576602,0.0637795778973078,0.162961263885354,0.0140986435351942,1.20022264194927,0.103837628576667,0.511430969990008,0.427231622278598,0.462723258562388,0.386542896347313,1.07156965140764,0.895151970488482,6.53453079145652,0.483401453816611,270.027198982559,19.9546521764733
249,0.73000741940452,0.067755943975538,0.161370061131525,0.0149776297209086,1.18850330738139,0.110311431595261,0.548518508113137,0.453867567300266,0.4962786501976,0.410642084700237,1.14927687414181,0.950960617200551,6.37107225816381,0.471706325803155,271.427899133,20.0792750443273
250,0.729051013265748,0.068010477926289,0.161158645037692,0.0150338951205483,1.18694621107125,0.11072583072912,0.550995162625367,0.455572579410556,0.498519432851522,0.412184714704778,1.15446605502458,0.954533023526876,6.36633826984642,0.471900198965703,272.812948678622,20.1987339710076
251,0.729504847546367,0.0686314065645209,0.161258966299723,0.0151711530300524,1.18768508512812,0.111736746126098,0.55695921647943,0.459731910001578,0.503915481576627,0.415947918572861,1.16696216786166,0.963247811431874,6.37097228246561,0.472809012468087,274.1929054191,20.324349906933
252,0.728166704185232,0.0672520500667129,0.160963166188315,0.0148662426463262,1.1855064938314,0.109491056950714,0.543167959536157,0.450492201403811,0.491437677675571,0.407588182222497,1.1380662009329,0.943888421988939,6.391135574431,0.474846468394928,275.571853269049,20.4510159566596
253,0.72529137616994,0.0668718186781126,0.160327567363882,0.0147821914972669,1.18082525804509,0.108872013567167,0.53969141659578,0.447945196886866,0.488292234062849,0.405283749564302,1.13078201572449,0.938551841096298,6.37880770227312,0.474423474107223,276.948436691302,20.5766229739335
254,0.71662309110991,0.0700891363744524,0.158411420140085,0.0154933880406687,1.16671268166666,0.114110032553496,0.575037143137579,0.469496607292993,0.520271700934,0.424782644693649,1.20483972847874,0.983707177185301,6.25941839187333,0.466125036703087,278.319071425467,20.6999657206962
255,0.717092292123519,0.0677215794682863,0.158515138258883,0.0149700333561471,1.1674765738432,0.110255483765913,0.549192590758942,0.453637374428721,0.496888534496186,0.41043381495932,1.15068923778064,0.950478308326795,6.30949800116313,0.470477648345838,279.679854699895,20.8271398995086
256,0.709179991651002,0.0623761098394299,0.15676610341759,0.0137884032276641,1.15459479342479,0.10155268408946,0.499546886373024,0.417830400838285,0.451970992432736,0.378037029329878,1.04666966668634,0.875454173185019,6.3313918291183,0.472529173200175,281.032190548641,20.9556075767723
257,0.701492281644739,0.0646888871848975,0.15506671488989,0.0142996487461357,1.14207866204617,0.105318047908044,0.521303407753292,0.433322689276828,0.471655464157741,0.392053861726666,1.09225475910214,0.907914206103877,6.23908529014339,0.465997307280467,282.372402586635,21.0742284682436
258,0.697927811299319,0.0646258820874045,0.15427877933985,0.0142857213035322,1.13627545418556,0.105215471187917,0.521035130394266,0.432900645561563,0.471412737023384,0.391672012650952,1.09169265415942,0.907029924033751,6.22201246326563,0.465165963573967,283.695153752318,21.1891922596332
259,0.697562711418057,0.0661378439389868,0.154198073050307,0.0146199444496704,1.13568104595782,0.107677051184878,0.536069751250136,0.443028619686978,0.485015489226313,0.40083541781203,1.12319376452409,0.928250441248902,6.21095829305532,0.464826611488164,285.007202521525,21.3075191940171
260,0.698663789337922,0.0659890926585339,0.154441469222067,0.0145870625876761,1.13747367807998,0.10743487366161,0.534103156527418,0.442032199626547,0.483236189239092,0.399933894900195,1.11907328034316,0.926162703979422,6.23441385293373,0.467101437311,286.315027293379,21.4277471648347
261,0.692986761077812,0.0622781695697585,0.153186547185622,0.0137667532733149,1.12823107768458,0.101393230457431,0.499157596426379,0.417174341615603,0.451618777719105,0.377443451937938,1.04585401156003,0.874079572908927,6.25099802620496,0.468764197081473,287.622996674064,21.5495984577494
262,0.686469700970608,0.0633359856341379,0.151745933898766,0.0140005862980724,1.1176208464925,0.103115429242942,0.509544361684559,0.424260190850672,0.461016327238411,0.383854458388717,1.06761675781527,0.888926114163334,6.19596244199364,0.465003680616016,288.923590336518,21.6664657826199
263,0.670980248604373,0.0567010876485014,0.148321949691493,0.0125339246380901,1.09240293106115,0.0923133497154573,0.4520377578751,0.379815898123944,0.408986542839377,0.343642955445456,0.947126730785925,0.795804738926325,6.17781859671377,0.463897312923829,290.209899162016,21.7800983341854
264,0.668989737386659,0.0663850133935064,0.14788194194863,0.0146745819080383,1.08916223911372,0.108079460402064,0.545385026113768,0.444684300243584,0.493443595055314,0.402333414506099,1.14271148328599,0.931719486224655,6.05213285113851,0.454825784361008,291.471067526089,21.886794327745
265,0.671413236919998,0.0622180077781709,0.148417662898105,0.0137534543509638,1.09310786642414,0.101295282838844,0.500482715372117,0.416771343968593,0.452817694860487,0.377078835019209,1.04863045125586,0.873235196886586,6.13081313223005,0.461254219584917,292.715982484276,21.9979930386639
266,0.67973942207956,0.0697587565465309,0.15025818803864,0.0154203567102855,1.1066634801576,0.113572151009089,0.581848087026299,0.467283536675323,0.526433983499985,0.422780342706247,1.21911027757891,0.979070267319739,6.11859923225597,0.460906821986666,293.962014860022,22.1163517509705
267,0.68704861917216,0.0643567363514421,0.151873905290688,0.0142262259303183,1.11856336595046,0.104777283042345,0.518548456344132,0.43109775546421,0.469162889073262,0.390040826372359,1.08648247995913,0.903252440020218,6.24793479299901,0.471249145471027,295.219220478277,22.2385136752704
268,0.687417516670289,0.0656391473553901,0.151955451053432,0.0145097062575077,1.11916395696496,0.106865138150528,0.531306566068043,0.439688068409328,0.480705940728229,0.39781301427509,1.1132137574759,0.921251190952848,6.2471922112219,0.471667699008155,296.491576085995,22.3628137134921
269,0.683866169955385,0.0624918575974147,0.151170416516454,0.0138139895741658,1.11338211529578,0.101741129562107,0.500786667809935,0.418605744671666,0.453092699447084,0.378738530893428,1.04926730398272,0.877078703121591,6.27213070643338,0.473980102572443,297.768243986918,22.4817258266395
270,0.68323146522117,0.0659064653225986,0.15103011336468,0.014568797597627,1.1123487714478,0.107300350560298,0.534724883888414,0.441478715079589,0.48379870447047,0.399433123167245,1.12037594719477,0.925003022071539,6.23703837280235,0.471767087241483,299.039847356044,22.598211701437
271,0.687191698140892,0.0663225614236176,0.15190553327325,0.0146607767357472,1.11879630855219,0.107977784212483,0.537983010985425,0.444265961689283,0.486746533748718,0.401954917718881,1.12720249920756,0.930842967349006,6.27426864403579,0.475112678046552,300.306355991477,22.7150526224111
272,0.68308543373271,0.0618432330680735,0.150997832719862,0.0136706094150471,1.11211102193676,0.100685123310828,0.49448561768681,0.414260891365088,0.447391749335685,0.374807473139823,1.03606510372474,0.867975200955383,6.31159628121697,0.478361657249358,301.576558487398,22.8365813560139
273,0.676319106596708,0.0626102798800514,0.149502118300325,0.0138401671313793,1.10109496652938,0.101933929348577,0.502225063176207,0.419399003981207,0.454394104778473,0.379456241697282,1.05228108475015,0.878740770246332,6.26247488623428,0.474979668955318,302.843831454719,22.9528110873548
274,0.680374573856899,0.0678933189686933,0.150398590010472,0.0150079968246584,1.10769755182316,0.110535087724467,0.556730546501851,0.454787782565411,0.503708589692151,0.411474660416321,1.1664830498134,0.952888687279901,6.24275763713389,0.473982496004331,304.097483199322,23.0643834145598
275,0.675749082642819,0.0595117905659116,0.149376113005255,0.0131552379145699,1.10016692753076,0.0968893713073094,0.473985672857144,0.398643573168805,0.428844180204082,0.360677518581288,0.993112838367349,0.835253200925076,6.3229460397182,0.480491172491888,305.350172215948,23.1837667253593
276,0.66705825048704,0.0619082831627853,0.147454981686609,0.0136849889096675,1.0860176428982,0.100791029429933,0.496374621367146,0.414696633626304,0.449100847903609,0.375201716138083,1.04002301619783,0.868888184740827,6.23934024590638,0.474422337986713,306.600139004555,23.2990538510178
277,0.661229212175904,0.0608849390093457,0.146166457428358,0.0134587759915401,1.07652755947235,0.0991249533345117,0.487333492606369,0.407841696713328,0.44092077902481,0.368999630359681,1.0210796987943,0.85452545978032,6.22143370319172,0.473410868083562,307.832733724948,23.406757683787
278,0.662607281941729,0.0651512956523614,0.146471083376593,0.0144018653547327,1.07877115375776,0.106070881342794,0.530466350398002,0.436420162264617,0.479945745598192,0.394856337287048,1.11145330559581,0.914404149506833,6.19410458453361,0.471767659508405,309.050390005689,23.5167359155652
279,0.663940777749641,0.0623098126359427,0.146765856134131,0.013773748056366,1.0809421785117,0.101444747589746,0.500296936233528,0.417386304738381,0.452649608973192,0.377635228096614,1.04824119972739,0.874523686118477,6.24753917184202,0.476303834703043,310.264049323471,23.6309449382595
280,0.651374842454952,0.0564715915658206,0.14398812306899,0.0124831939250767,1.06048395403192,0.0919397139878642,0.448681807795558,0.3782786037902,0.405950207053124,0.34225207009589,0.940095216333549,0.79258374127468,6.24143144069892,0.476101498632248,311.479862074976,23.7467983246505
281,0.643057558967433,0.0604857930815326,0.142149565666485,0.0133705437338122,1.04694283284522,0.0984751157537936,0.485614889761115,0.405167991933721,0.439365852641009,0.366580564130495,1.01747881664234,0.848923411670613,6.14504156107085,0.469003459917613,312.679757950925,23.8514678510565
282,0.641451008117616,0.0608423962348816,0.141794433373368,0.0134493717992895,1.04432725532131,0.0990556907122289,0.489319323492611,0.407556721190585,0.442717483159982,0.368741795362904,1.02524048731785,0.85392836820887,6.14130497845318,0.469103365637381,313.856955005606,23.9542721320805
283,0.641103905371967,0.0611617380986925,0.141717705398014,0.0135199631586585,1.04376214769331,0.0995756016764671,0.492464128245648,0.409695853292663,0.445562782698443,0.370677200598134,1.0318296020385,0.858410359279903,6.14664656296145,0.469914090987919,315.024851177288,24.0631622212487
284,0.628625162653162,0.0539300676321247,0.138959246481225,0.0119213833713121,1.02344587884585,0.0878019346712515,0.427891027000774,0.361254041554902,0.387139500619748,0.326848894740158,0.896533580382575,0.75691322992455,6.15774954238625,0.471015349226983,316.190046100972,24.1728813542485
285,0.626413337243619,0.0625768637591791,0.138470316653853,0.0138327804099235,1.01984487186329,0.101879525558807,0.511396933135773,0.419175163937095,0.462692463313319,0.379253719752605,1.071498336094,0.878271772058671,6.05543777626287,0.463499792942683,317.338713447195,24.2737064748575
286,0.629184915577851,0.0594264911996739,0.139082981338262,0.0131363822651918,1.02435719588815,0.0967504979531576,0.476886242544122,0.398072189854274,0.431468505158967,0.360160552725298,0.999190222473398,0.834056016837545,6.11773581260963,0.468712921467006,318.472551632989,24.3767613827117
287,0.627336891493997,0.0594364589451037,0.138674470751305,0.0131385856615488,1.02134848299374,0.0967667261422021,0.477187837929387,0.398138959440882,0.431741377174207,0.360220963303656,0.999822136613954,0.83419591501902,6.11601754248922,0.468946895169429,319.607625062218,24.4868736170779
288,0.597962609039296,0.0445689680515002,0.13218120831395,0.00985208767454174,0.973525089804326,0.0725614076347196,0.355810272390295,0.298548111349751,0.321923579781695,0.270114957887875,0.745507237389189,0.6255293761614,6.11655178257123,0.469029209443372,320.741380493303,24.5929109080798
289,0.604578188651114,0.0708559380574312,0.133643599596562,0.01566289157059,0.984295717663567,0.115358439504029,0.661327886340711,0.47463307789667,0.598344278117786,0.429429927620793,1.38563938090435,0.994469306069198,5.89164673132985,0.452141562751863,321.837088048975,24.6791003073486
290,0.627252983625274,0.0581675984097534,0.138655922696113,0.0128581007011032,1.02121187509518,0.0947009321478118,0.464564810383827,0.389639415184965,0.420320542728224,0.352530899453059,0.973373888423256,0.816387346101801,6.1604692941537,0.473406616643093,322.91979907203,24.7817748167989
291,0.62252692537745,0.0583970972611647,0.137611215083436,0.0129088320261524,1.01351752061452,0.0950745723830911,0.467320187947831,0.39117672806522,0.422813503381371,0.353921801582814,0.979147060462122,0.819608382612846,6.13670829298846,0.471894740931985,324.032455361369,24.9005556314932
292,0.614521452517026,0.055628692388765,0.135841584240606,0.0122968688438319,1.00048404901017,0.0905674149767953,0.442500668981733,0.372632389207034,0.40035774812633,0.337143590234937,0.92714425881887,0.780753577386143,6.1249284565628,0.471264091386453,325.154854334301,25.0034478458387
293,0.610347033177664,0.0584311323543197,0.134918817860326,0.0129163555730608,0.993687801383986,0.0951299839031746,0.469636419070175,0.391404714335164,0.424909141063492,0.354128074874677,0.984000116147034,0.820086068130838,6.07628862188112,0.467817900654585,326.262422189372,25.1032750891759
294,0.616041593634588,0.0621767172465617,0.136177615435014,0.0137443269702928,1.00295894542614,0.101228058955806,0.508910285321309,0.416494756675534,0.460442639100232,0.376828589373093,1.06628821686369,0.872655680653527,6.08555651655612,0.468973999308598,327.356798523857,25.2034391024411
295,0.624935978837589,0.0622360666028961,0.138143742690414,0.0137574463016927,1.017439628704,0.101324683872784,0.506435475720866,0.416892312172508,0.458203525652213,0.377188282441801,1.06110290151039,0.873488654075732,6.1532424000284,0.474691693272311,328.454349037341,25.3118263283363
296,0.624920996455497,0.0582366484515728,0.138140430795426,0.0128733643945587,1.01741523633456,0.09481335046151,0.464826937071272,0.390101951350246,0.420557704969246,0.352949384554992,0.97392310624457,0.817356469495779,6.20619814235689,0.479173288214023,329.567193540773,25.4244508794503
297,0.618948348302748,0.0575061270686486,0.136820161203765,0.0127118807204378,1.00769134600868,0.0936240103854475,0.458635447246705,0.385208506679937,0.414955880842257,0.348521982234225,0.960950460897859,0.807103537805602,6.18470771075692,0.477806773709353,330.686871691283,25.5319459744714
298,0.614407503690544,0.0579317712119344,0.135816395552647,0.012805970478427,1.00029853232425,0.0943169889204784,0.463264115354309,0.388059711467483,0.419143723415803,0.351101643708692,0.970648622647123,0.813077490693776,6.15992272949028,0.476195261826994,331.797557827049,25.6334054969564
299,0.611586867927053,0.0580178541679246,0.135192886594401,0.0128249993423837,0.995706339361938,0.0944571380137436,0.46447899256696,0.388636343708569,0.420242898036773,0.351623358593489,0.973194079664107,0.814285672532283,6.15038267312499,0.475785035921239,332.896567962026,25.7347007914663
300,0.612739541284563,0.060012223621686,0.13544768807343,0.013265859958478,0.997582972477324,0.0977041114402238,0.484721430568293,0.401995756317519,0.438557484799884,0.363710446192039,1.01560680690499,0.842276822760521,6.14690077966745,0.475891400543312,333.987417516421,25.8368013643536
301,0.613251428262368,0.0583940564163985,0.135560842036945,0.0129081598394141,0.998416360399083,0.0950696216744196,0.467674438283091,0.391156358770148,0.423134015589463,0.353903372220591,0.97988929925981,0.819565704089823,6.17725086313835,0.478621325528176,335.076545047017,25.9415357474285
302,0.608696658106678,0.056609487986364,0.134553998107792,0.0125136762917224,0.991000874952627,0.09216421903745,0.451026014088752,0.379202311870373,0.408071155604109,0.343087805977972,0.945006886662146,0.79451912963316,6.1766166939484,0.478879046464116,336.166646084039,26.0466232166845
303,0.61045252779902,0.0610496241056658,0.134942137723994,0.013495180065463,0.993859554030685,0.0993930722281689,0.496371904263674,0.40894485046857,0.449098389571896,0.369997721852514,1.04001732321913,0.856836829553172,6.15121358618146,0.477278645682329,337.250445736999,26.1473521632588
304,0.610324150119309,0.0569794242867952,0.134913759500058,0.0125954516844497,0.993650546159154,0.0927665012949916,0.454065848002653,0.381680354074226,0.41082148152621,0.345329844162409,0.951376062481749,0.799711218060306,6.20292324482918,0.481665732357775,338.331735537663,26.251488469125
305,0.609485519277849,0.0594790726237225,0.13472837794563,0.0131480055273493,0.992285196297971,0.0968361042014289,0.479169228715259,0.398424409919669,0.433534064075711,0.360479228022542,1.00397362207007,0.834794001736425,6.18034986208646,0.480250311603739,339.413962225651,26.3559725366833
306,0.610461340785476,0.0587448799460513,0.134944085857842,0.0129857103038637,0.993873902191091,0.095640786999887,0.471160848799144,0.393506372844362,0.426288387008749,0.356029575430613,0.987194159388682,0.824489543102453,6.20415054846429,0.482476012644073,340.493672527927,26.4584038087827
307,0.605124291120667,0.0556735323687281,0.133764316984569,0.0123067808394035,0.98518481080698,0.0906404176108444,0.442305735231906,0.372932752709198,0.400181379495534,0.337415347689268,0.926735826200183,0.781382910438296,6.21230304900689,0.483405384300612,341.573307771997,26.5630123370028
308,0.590612217239733,0.0515579091745504,0.13055638486352,0.0113970115017427,0.961558136137669,0.0839398942350566,0.407391636510071,0.345363984901303,0.368592433032922,0.312472176815446,0.853582476497292,0.723619777888426,6.17350749298328,0.480547427515009,342.646245487149,26.6627430555495
309,0.596930379613134,0.0651053988050724,0.131953031282903,0.0143917197358585,0.971844547861384,0.105996158054574,0.556510926708901,0.436112719268424,0.503509886069958,0.394578174576204,1.16602289405674,0.913759983229094,6.08593896103553,0.474115703664653,343.695213146831,26.7533247047408
310,0.610130975831746,0.0591440701297128,0.134871057815439,0.0130739523444623,0.993336044862912,0.096290696632231,0.474864939210289,0.396180374074623,0.429639706904547,0.358448909877035,0.99495511072632,0.830092212346806,6.2354249251203,0.486281525892254,344.740537209346,26.8564807217404
311,0.609363877961799,0.0582311373797303,0.134701488812608,0.0128721461576243,0.992087155699209,0.0948043780498064,0.465622574445808,0.390065035079524,0.421277567355731,0.352915984119583,0.975590155981693,0.817279121119022,6.24966553460976,0.487740339597177,345.806627671949,26.9683905407177
312,0.601099912214584,0.0543376778813667,0.132874717436908,0.0120114866895652,0.978632839535323,0.0884655527612399,0.430287327679841,0.363984445138325,0.389307582186523,0.32931925988707,0.901554400853001,0.76263407552794,6.24802966508749,0.487865267815724,346.88143846194,27.0715400141727
313,0.600080628806336,0.059944209131258,0.13264940215719,0.0132508251763829,0.976973374618034,0.0975933790768532,0.485808780763832,0.401540156860083,0.439541277833943,0.363298237159134,1.01788506445755,0.841322233421138,6.19019818131835,0.483654763134112,347.94441320546,27.1685640806076
314,0.610777169274841,0.0633953513416741,0.135013900576544,0.0140137092439493,0.994388093135179,0.103212080780828,0.522584712453458,0.424657855877251,0.472814739838843,0.384214250555605,1.09493939752153,0.889759317076104,6.23510022301181,0.487646906318392,348.998042460262,27.2680390217229
