"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.674735127635404,0.0617394100198461,0.149151975582563,0.0136476590570186,1.09851613762396,0.100516092102489,0.501199063996185,0.413565425970255,0.453465819806072,0.374178242544525,1.05013137218248,0.866518035366258,5.99000194597246,0.421323812136764,209.672855611737,14.7220433647102
210,0.676273997906016,0.0624410235109431,0.149492146905541,0.0138027525655772,1.10102152641541,0.10165836810203,0.507548916061175,0.41826522925991,0.459210924055349,0.378430445520882,1.06343582412818,0.876365242258855,6.06051574877018,0.427003596442286,210.960071744107,14.8384762538575
211,0.679368179552222,0.0632575704946986,0.150176123901018,0.0139832524251442,1.10605907127099,0.102987763893121,0.514889398759136,0.423734921974056,0.465852313163028,0.383379215119365,1.07881588311438,0.8878255508028,6.09236249914076,0.430004315597596,212.249842230432,14.9544114286138
212,0.683660221737466,0.0640111029320937,0.151124891120914,0.0141498227534096,1.11304681714451,0.10421456758067,0.521424387885577,0.428782507679079,0.471764922372664,0.387946078376305,1.09250824128407,0.898401444660922,6.08806040645159,0.430481802583655,213.541299541078,15.0719331579388
213,0.686430066510319,0.0633190000559863,0.151737172597018,0.0139968315913228,1.11755631880978,0.103087775529747,0.51364047156311,0.424146411858277,0.464722331414242,0.383751515490823,1.07619908327509,0.888687720084037,6.04094869365504,0.427896616371999,214.84071099319,15.1912120383522
214,0.689488328030004,0.0645271172836625,0.152413209354001,0.0142638890837566,1.12253538317867,0.105054675156557,0.524888987022819,0.432239063144141,0.474899559687313,0.391073438082809,1.09976740138115,0.905643751349679,6.10363667102909,0.433084853687627,216.150600460304,15.3105274111804
215,0.692556608557314,0.0642681234451217,0.153091460838985,0.0142066378141847,1.12753075919507,0.104633015012411,0.521391306327229,0.430504176187412,0.471734991438921,0.38950377845528,1.09243892754277,0.902008750107003,6.04079914763748,0.429370314209116,217.466780123218,15.43040218934
216,0.694950944496087,0.0646274131419302,0.153620735099135,0.0142860597471634,1.13142890612696,0.105217963852121,0.524242629238471,0.432910901429171,0.474314759787188,0.391681291769274,1.09841312792822,0.907051412518268,6.07254645127012,0.432356468460734,218.790404932418,15.5512710513662
217,0.697288275679377,0.0648235076966415,0.154137408308073,0.0143294069645205,1.1352342453166,0.105537219548222,0.525480675463528,0.434224453470318,0.475434896847954,0.392869743616004,1.10100712954263,0.909803616794996,6.07998655032459,0.433613565794059,220.12147392207,15.6723285463567
218,0.699611607182342,0.0651505650798278,0.154650986850833,0.014401703859752,1.13901679204423,0.106069691919438,0.528022231571826,0.436415268477318,0.477734399993557,0.394851909574712,1.10633229472192,0.914393895857284,6.11434606175923,0.436791809139702,221.456668350673,15.7938861932649
219,0.701729481418812,0.0652674100083836,0.155119148524159,0.0144275327386951,1.14246483992396,0.106259923662773,0.528516398703207,0.437197961778658,0.478181503588616,0.395560060656869,1.10736769252101,0.916033824679079,6.12423367812913,0.438221028458156,222.795786575752,15.9159088648518
220,0.704055093999809,0.0657504524364343,0.155633231305221,0.0145343105385802,1.14625110040671,0.10704635063335,0.53260505796066,0.440433652684249,0.481880766726312,0.398487590523849,1.11593440715567,0.922813367528891,6.06262899166844,0.434524846805058,224.138474736008,16.038283004554
221,0.706441755372041,0.0659223780565494,0.156160809082241,0.0145723151493419,1.15013675260571,0.107326257607851,0.53359358626512,0.441585307555816,0.482775149477966,0.399529563979084,1.11800560931739,0.9252263586884,6.14012145274724,0.440802179310191,225.488327568314,16.161351969187
222,0.708557355948028,0.0661165757612474,0.156628468156933,0.0146152430630127,1.15358109880661,0.107642425099011,0.534854224347039,0.442886153424633,0.483915726790178,0.400706519765121,1.12064694625094,0.927951940508778,6.16891667830864,0.443588306566716,226.843013433298,16.2851656033529
223,0.710641604727009,0.0663300007846544,0.157089196834392,0.0146624212260812,1.15697440208187,0.107989896014318,0.536311301208347,0.444315794729733,0.485234034426599,0.40200000475548,1.12369986919844,0.930947379433742,6.18508426378325,0.445465111248406,228.199056986917,16.4091101448791
224,0.712575797377767,0.0666412545083583,0.157516755209822,0.0147312246807956,1.16012340345012,0.108496638918875,0.538759974029027,0.446400747902893,0.487449500311977,0.403886390959761,1.1288304217751,0.935315852748915,6.1730640262653,0.445309485356461,229.558332112201,16.5333605155785
225,0.714571721324133,0.0669102036174322,0.157957959450598,0.0147906765891172,1.16337290769964,0.108934506942068,0.540781579615571,0.448202320882337,0.489278572033136,0.405516385560211,1.13306616681358,0.939090577086796,6.18552785334891,0.44692029317897,230.922105735836,16.6581463638031
226,0.715848999851581,0.0666147313651706,0.15824030523035,0.0147253616701959,1.16545240677591,0.10845345738049,0.537378530092723,0.44622308091503,0.486199622464845,0.403725644637403,1.12593596781332,0.934943598107704,6.2142139372406,0.449689586025428,232.290352702497,16.783575305742
227,0.717343632479316,0.0672505243664364,0.158570697705954,0.0148659053862654,1.16788577358036,0.1094885730036,0.543078428627646,0.450481981401978,0.491356673520251,0.407578935554174,1.13787861236269,0.943867008651737,6.17612152102276,0.447619192450858,233.660787673164,16.9087874895049
228,0.71967574853867,0.0676647984227128,0.159086218098022,0.0149574817565996,1.17168262218226,0.110163040239079,0.546485922573096,0.45325702292725,0.494439644232801,0.410089687410394,1.14501812348649,0.949681381371388,6.20148816463908,0.450163380572336,235.034672420535,17.0343199868596
229,0.721518287257149,0.067548179937593,0.159493516130528,0.0149317029335728,1.1746824045169,0.109973177161558,0.544732802804202,0.452475846471914,0.492853488251421,0.409382908712695,1.14134492016119,0.9480446307031,6.242526758022,0.453842926446647,236.413329126947,17.1611427171595
230,0.719299763087193,0.0655796360441387,0.159003105524538,0.0144965511255464,1.17107049148231,0.106768249559586,0.525924666996456,0.43928942804686,0.475836603472984,0.39745233966146,1.10193739751638,0.920415944479169,6.24508651948894,0.454653291895728,237.79441000903,17.2880814315241
231,0.717665505408015,0.0669623225137424,0.158641848563877,0.0148021976083013,1.16840980529586,0.109019360162724,0.539058574737394,0.448551442675812,0.487719662857642,0.405832257659046,1.12945606135454,0.939822070368345,6.1206719479658,0.446184828186057,239.173008960532,17.4122160705326
232,0.718053381817606,0.0671255265199672,0.158727589664945,0.0148382742833612,1.16904129531007,0.10928506773777,0.540310373829474,0.449644675253368,0.488852242988572,0.406821372848265,1.13207887849985,0.942112652911811,6.11714037732729,0.446566381178589,240.550952653132,17.5356866683896
233,0.721376383093264,0.068979357054682,0.159462147841669,0.0152480684015611,1.17445137457991,0.11230323394166,0.557954592230638,0.462062678835192,0.504816059637244,0.418056709422303,1.16904771705467,0.968131327083219,6.11964234966922,0.447434324611439,241.931163556479,17.661573470535
234,0.725472409896919,0.0687759336328504,0.160367585345635,0.0152031011188415,1.18111999365674,0.111972046335593,0.554767596210911,0.460700033904256,0.501932587047967,0.416823840199095,1.16237020158477,0.965276261513747,6.20203371455246,0.454177319110902,243.315670011874,17.7898929804332
235,0.726485479047112,0.0677905688625769,0.160591526947256,0.0149852836433063,1.18276934132582,0.110367803341174,0.544639622327619,0.45409950434263,0.492769182105941,0.410851932500466,1.14114968487692,0.951446580527375,6.25105547669575,0.45843361246968,244.706056944243,17.9199188569964
236,0.727235029371517,0.0685540716460351,0.160757217018967,0.0151540579428072,1.18398966185398,0.111610839451783,0.551688376751163,0.459213877054762,0.499146626584385,0.415479222097161,1.1559185036691,0.962162409067118,6.23417078034195,0.457840036273697,246.097693866273,18.0480648812299
237,0.72774819556312,0.0681101187693752,0.160870653756058,0.0150559209911251,1.18482513242557,0.110888053014001,0.546997457914462,0.456240030034104,0.494902461922608,0.412788598602287,1.14608991182078,0.955931491500027,6.25444934435984,0.459975457389757,247.489964237045,18.1757635772451
238,0.726862546347403,0.0677381784728493,0.160674878666268,0.0149737026097877,1.18338323335156,0.110282508110183,0.54328727516535,0.453748563932955,0.491545629911507,0.410534414986966,1.13831619558454,0.950711276811906,6.24710681352958,0.460048033789986,248.883231991536,18.3037981713265
239,0.726220542784635,0.0680856132486923,0.160532962089235,0.0150505039812898,1.18233800649849,0.110848156306639,0.546468371366159,0.456075878220882,0.494423764569382,0.412640080295097,1.1449813495291,0.955587554367584,6.22663986558864,0.459146699313538,250.27512986155,18.4307047784071
240,0.730289816014518,0.0707539706990215,0.161432485645315,0.0156403514176781,1.18896306887978,0.115192429488932,0.572268745816215,0.473950042959952,0.517766960500385,0.428811943630428,1.19903927694826,0.993038185249402,6.22510632263618,0.459716245501497,251.665668755813,18.5575950487129
241,0.73030649416515,0.0671667024292775,0.161436172394402,0.014847376326472,1.1889902220794,0.109352105007664,0.536667450465365,0.449920494741549,0.485556264706759,0.407070923813795,1.12444608668934,0.942690560410935,6.32319678458879,0.467605815095957,253.060924361874,18.6882298873754
242,0.721848377737021,0.0646493060002443,0.159566483499763,0.0142908992211065,1.17521981498238,0.105253606961801,0.514385481145656,0.43305755215476,0.465396387703212,0.391813975759051,1.07776005573375,0.907358680705193,6.25826833333491,0.463265556057342,254.457537194608,18.8173527000128
243,0.719903105214719,0.0688582887106304,0.159136475889569,0.0152213059255077,1.17205277480572,0.112106126181516,0.554130821163326,0.46125169471233,0.50135645724301,0.417322961882581,1.16103600624697,0.966432122254415,6.14325774193073,0.455274674621872,255.841805135905,18.9385769043624
244,0.718038760978541,0.0659820442350411,0.158724357689993,0.0145855045151144,1.16901749155805,0.107423398333536,0.526439320917476,0.441984985306481,0.476302242734859,0.399891177182067,1.10301572001757,0.926063778737438,6.18689615078075,0.459082958562017,257.219228480402,19.0624267241145
245,0.720702522393795,0.0704654298288769,0.159313189160734,0.0155765686990147,1.1733542820727,0.114722664703859,0.57005170622746,0.472017233303487,0.515761067539131,0.427063211084089,1.19439405114325,0.988988488826309,6.1399068161216,0.456204041261217,258.593694902758,19.1882901584602
246,0.725170291141899,0.0689566237166938,0.160300801199788,0.0152430431373748,1.18062812312225,0.11226622247209,0.55336778176656,0.46191039810228,0.500666088264983,0.417918931616347,1.1594372570347,0.967812262690457,6.22963960894752,0.463552456617057,259.969035250687,19.3160788976043
247,0.725227576029206,0.0681499851617795,0.160313464174877,0.0150647335620777,1.18072138693878,0.110952958298476,0.545259205817735,0.456507077638742,0.493329757644618,0.413030213101689,1.14244785980859,0.956491019814439,6.25465167325954,0.466011442914163,261.351294277645,19.4473584520755
248,0.723496821966565,0.0677041729913778,0.159930876434714,0.0149661856086214,1.17790359786837,0.110227144800004,0.541012035822033,0.453520776018813,0.489487080029458,0.410328321159866,1.13354902743664,0.950234006896519,6.25103271321167,0.46629899624121,262.734666376502,19.5754084124525
249,0.716943549616224,0.0649715561150957,0.158482258336218,0.0143621334570214,1.16723441060326,0.105778252762828,0.516263769536897,0.435216165364297,0.467095791485764,0.393767006758171,1.08169551712493,0.911881489334709,6.23775633453403,0.465782530778789,264.114756886658,19.7017759591062
250,0.716545282800293,0.0694505147489902,0.158394220408486,0.0153522190497768,1.16658600427837,0.113070311731685,0.55901867802726,0.46521875908413,0.505778803929425,0.420912210599922,1.17127723015235,0.974744066652467,6.16285484079694,0.460718914029081,265.484646000465,19.8241328556552
251,0.723625006039322,0.0711016238739482,0.159959211861324,0.0157172010668724,1.17811229053419,0.115758433254425,0.574374157736893,0.476278820208254,0.519671857000047,0.430918932569376,1.20345061621063,0.997917528055388,6.21974978697727,0.46566317731406,266.848750315225,19.9489148505322
252,0.726658905528801,0.0686269954104353,0.160629863327419,0.0151701779328337,1.18305169180829,0.111729564457695,0.548465259193784,0.459702361600994,0.4962304726039,0.41592118430567,1.14916530497745,0.96318590049735,6.30610161483981,0.472773763389404,268.221298483114,20.0813194023437
253,0.72435898231873,0.0696128071240866,0.160121459249404,0.0153880942063775,1.17930725542418,0.113334535107286,0.558288992227755,0.46630588504172,0.505118612015588,0.421895800752049,1.16974836466768,0.977021854373192,6.27339778012152,0.470912696707016,269.601165950061,20.212227081853
254,0.722295478564805,0.0704034394996845,0.159665316314325,0.015562865573614,1.17594772650551,0.11462174009773,0.566532727880869,0.471601987079214,0.512577229987453,0.426687512119303,1.18702095365515,0.98811844911836,6.24970435473357,0.469776656870538,270.979580185863,20.3410861753753
255,0.723530260561782,0.0690797798445896,0.159938268124183,0.0152702671235402,1.17795803824795,0.112466729290837,0.552686354925032,0.462735367380012,0.500049559217886,0.41866533239146,1.15800950555721,0.969540769748593,6.29502388951082,0.473810440318525,272.354122730571,20.4722658863645
256,0.722209873019296,0.0677309848887214,0.159646392983213,0.0149721124490861,1.17580835467001,0.110270796450412,0.539670263979241,0.453700377245047,0.488273095981218,0.410490817507413,1.13073769595651,0.9506103142277,6.31514990825142,0.475871424723683,273.726461250316,20.6026946693482
257,0.714499930158813,0.0647242126613457,0.15794208982458,0.0143074575356657,1.16325602664452,0.105375560262679,0.512740369477193,0.433559319262592,0.463907953336508,0.392267955523295,1.07431315509507,0.908410002264478,6.29972725068517,0.475142152908332,275.09595719059,20.7295641411399
258,0.712210008235661,0.0686817548118266,0.157435896557357,0.0151822826426148,1.15952787305736,0.111818716605925,0.55011883906932,0.460069170988306,0.497726568681766,0.41625305946562,1.1526299485262,0.963954453499361,6.22497652192155,0.469977188629941,276.453580508462,20.8508629334264
259,0.709777523483973,0.065781067357771,0.156898189401721,0.0145410780475068,1.15556761718092,0.1070961938737,0.522439403617657,0.440638728712346,0.472683269939785,0.398673135501628,1.09463494091319,0.923243050635327,6.25886471463985,0.473049106520716,277.801643693562,20.973643039472
260,0.709723270757517,0.0688057607767406,0.156886196693767,0.0152096944874908,1.15547928993504,0.11202060701898,0.551402774776719,0.460899832954252,0.498888224797984,0.417004610768127,1.15532009953217,0.965694888094668,6.22449150951134,0.47096513416622,279.144719106626,21.0979412375691
261,0.710339497129232,0.0672641638066372,0.157022415154883,0.0148689204204153,1.15648254971215,0.109510778969408,0.535932946961445,0.450573346073162,0.484891713917498,0.40766159882812,1.12290712696684,0.944058439391392,6.26472205673193,0.474561742651059,280.484380134613,21.2223542308273
262,0.70249940579357,0.0634826737366014,0.155289342333316,0.0140330120891433,1.14371833083585,0.103354247767661,0.501897717007676,0.425242790580118,0.454097934435516,0.38474347719152,1.05159521658751,0.890984894548817,6.26412304357106,0.474929590846228,281.824124397175,21.3485844038867
263,0.697038110529918,0.0660221603499559,0.154082108643456,0.0145943722878853,1.13482695889783,0.107488710183791,0.525674232428833,0.44225370569349,0.475610019816563,0.400134305151239,1.10141267746994,0.926626811929195,6.19072626946825,0.469764287158677,283.153070284737,21.4679326829635
264,0.699870991774351,0.0687142885708408,0.154708324497488,0.0151894743156595,1.13943908836245,0.111871683848668,0.55173196289321,0.460287100474523,0.499186061665286,0.416450233762668,1.15600982701435,0.96441106766093,6.1902860918411,0.470277253740053,284.46765000992,21.5859556714163
265,0.702844795879961,0.067449679801183,0.155365691720834,0.0149099292192086,1.14428065013439,0.10981281202719,0.53814683595728,0.451816036945741,0.486894756342301,0.408785938188985,1.12754575152954,0.946662172648198,6.24458066765963,0.474973202047385,285.781180986143,21.7108526117862
266,0.69981199369823,0.0652601928610684,0.154695282817504,0.014425937369289,1.13934303535431,0.10624817364048,0.517545701571221,0.437149617251196,0.468255634754914,0.395516320370109,1.08438146995875,0.915932531383467,6.26208515841293,0.476778005859255,287.099750137154,21.8372849814999
267,0.696219265715448,0.065914596761225,0.153901100842362,0.0145705950735339,1.13349382207708,0.107313589113009,0.524007301222891,0.441533184046469,0.474101843963568,0.399482404613493,1.09792005970511,0.925117147525955,6.23506485550222,0.475160268218865,288.415357283533,21.9591550459972
268,0.691431427520777,0.0643041061107719,0.152842736609856,0.0142145918771179,1.12569888550751,0.104691597317186,0.509391786631083,0.430745208397508,0.460878283142408,0.389721855216808,1.06729707675084,0.90251376997574,6.23035569148211,0.475229246448171,289.722653147906,22.079111728462
269,0.688265797549851,0.065596787124614,0.152142965774178,0.0145003424170199,1.12054501776537,0.106796172722179,0.521822304268067,0.439404315667253,0.472124941956822,0.397556285603702,1.09334197084738,0.92065666139806,6.19973008300401,0.473323990077975,291.020231285803,22.1979822763899
270,0.686706641657632,0.065306038436737,0.151798310261161,0.0144360716544361,1.11800660255839,0.106322813454901,0.519095428213822,0.437456716801121,0.469657768383934,0.395794172343866,1.08762851625753,0.916575978059471,6.20360065520411,0.474084153700826,292.308796625829,22.3165789641587
271,0.688771532398179,0.0675384062582404,0.152254759793282,0.0149295424360316,1.12136838958861,0.109957264925697,0.540590720188423,0.452410376849441,0.489105889694287,0.409323674292365,1.13266627087098,0.947907456255981,6.20375272737972,0.474605867337499,293.592055209907,22.4365410933911
272,0.694573640974143,0.068717420027788,0.153537331162705,0.015190166532459,1.1308146295158,0.111876782080334,0.551271444747022,0.460308076741153,0.498769402390163,0.416469212289636,1.1550449318509,0.964455017933865,6.24684427277364,0.478482699190788,294.87556731108,22.5588737221354
273,0.687528604085126,0.0613050631041758,0.151980007218817,0.0135516455282911,1.11934481507192,0.0998089448432859,0.482356999969476,0.410655925099721,0.436418238067622,0.371545836994994,1.01065276184081,0.860421938304175,6.30279708366269,0.483183820728736,296.167112012913,22.6851883894583
274,0.677065108984288,0.0627576185210208,0.149667024091264,0.0138727367256992,1.1023095107674,0.102173806995626,0.495933045904675,0.420385961384834,0.448701327247087,0.380349203157703,1.03909781046694,0.880808680996774,6.21189111896662,0.47649917160548,297.45364062061,22.803333925708
275,0.681865533356109,0.069739997842314,0.15072817053135,0.0154162100493531,1.11012493851661,0.11354161052222,0.565868147016029,0.467157880283434,0.511975942538312,0.422666653589778,1.18562849850978,0.978806987260514,6.17563002755539,0.474232792136052,298.718832242785,22.914000484014
276,0.688668041676181,0.0667276772885526,0.15223188289684,0.014750328663785,1.12119989943069,0.108637341269784,0.531500954557057,0.446979656478334,0.480881816027813,0.404410165385153,1.11362104764336,0.936528804049885,6.27472294702359,0.482437662975428,299.981566224041,23.0358838053786
277,0.67767800725674,0.0596930623688757,0.14980250686728,0.0131953085236468,1.10330735216536,0.097184494523361,0.468714447936573,0.399857834049885,0.424074976704519,0.361776135568949,0.982068367105201,0.837797366580705,6.29588882219403,0.484402070994927,301.256113071829,23.1623445966448
278,0.669356288048198,0.0636733608885598,0.14796296893697,0.0140751639858925,1.08975900931356,0.103664699832608,0.504813972517359,0.426520120784626,0.45673645132523,0.385899156900381,1.05770546622685,0.89366120545346,6.19149192942321,0.476659776814746,302.520905504716,23.2757847675394
279,0.670892405124498,0.0660169516967534,0.1483025316591,0.0145932209013874,1.09225991571146,0.107480230130853,0.52743947838535,0.44221881519355,0.477207147110555,0.400102737556082,1.1051112880455,0.926553708024586,6.1868223322893,0.476769247638803,303.764094021715,23.3856600171992
280,0.662628110110943,0.0590441622480621,0.146475687498209,0.0130518674443083,1.07880506347887,0.0961280395898259,0.463638505085406,0.395511134676021,0.419482456982034,0.357843407564016,0.971433058274184,0.828689996464014,6.22528447042114,0.480094143921493,305.002231141748,23.5040989476418
281,0.659729380391846,0.065241894430823,0.145834915665566,0.0144218924531294,1.07408572807655,0.106218382511933,0.521655167995066,0.437027044034214,0.471973723424107,0.395405420792876,1.09299178056109,0.91567571130977,6.1396039722727,0.473842976142035,306.230730887101,23.616524077935
282,0.666910718744017,0.0670643205337274,0.147422369406572,0.0148247445390341,1.08577745086745,0.109185420097017,0.538975647459034,0.449234683001044,0.487644633415316,0.406450427477124,1.12928230896178,0.941253621525985,6.18208670108164,0.477671106852711,307.446732696548,23.7281550217236
283,0.676763771590514,0.0686604000258058,0.149600412667377,0.0151775621109673,1.10181891234385,0.111783949515695,0.553430782291172,0.459926124574784,0.500723088739632,0.416123636520018,1.15956925813389,0.963654737204274,6.24693761662502,0.483280034111436,308.669063999352,23.8499232671654
284,0.670738083793898,0.0597108268996586,0.148268418522862,0.0131992354199246,1.09200866975568,0.0972134164261121,0.468354267104977,0.399976830906808,0.423749098809265,0.361883799391872,0.981313702505667,0.838046693328525,6.32501431570219,0.489726101618386,309.908732514653,23.9753799401682
285,0.653245336569313,0.0577594137008713,0.144401600715322,0.0127678703970344,1.06352924971285,0.0940363787972067,0.452716880778654,0.386905163546493,0.409600987371163,0.350057052732556,0.948549654964799,0.810658437906971,6.23277207553189,0.482747955475579,311.148479591882,24.0912548698482
286,0.651958761482018,0.065859505568891,0.144117199906551,0.0145584170204919,1.06143461518476,0.107223896785848,0.529460039907892,0.441164152136113,0.479035274202379,0.399148518599353,1.1093448455213,0.924343937808994,6.13838684277985,0.475795907082967,312.358319795358,24.1931420609711
287,0.644515571735054,0.056972846092775,0.142471863225644,0.0125939975573506,1.0493165799476,0.0927557915335022,0.44632971611366,0.381636289616667,0.403822124102835,0.345289976319846,0.935167024238144,0.7996188925302,6.20283232860098,0.481149416226946,313.551662756575,24.3038768359988
288,0.629646787704597,0.0569217973124583,0.139185079387332,0.0125827130901224,1.02510915612257,0.0926726805367701,0.446687310511564,0.381294336064307,0.404145661891415,0.344980589772466,0.935916269643277,0.798902418420475,6.10951997879694,0.474083647047329,314.734859517818,24.4137655027383
289,0.636528476212721,0.068296072814859,0.140706294741759,0.0150970266222315,1.03631302793931,0.111190799249454,0.566853162278426,0.457485655219151,0.512867146823338,0.41391559281733,1.18769234001194,0.958541372840114,6.0446103504509,0.469510077105876,315.890261006375,24.5123033436949
290,0.645201180850086,0.0616787466472055,0.142623418924756,0.013634249258856,1.05043279969979,0.10041732787475,0.487773670196789,0.413159068450186,0.441319034939952,0.373810585740662,1.02200197565041,0.865666619609923,6.18282040787071,0.480797673620831,317.042551103074,24.6260162333117
291,0.650098560411591,0.0662573729747384,0.143705997564668,0.0146463666575738,1.05840607730168,0.107871652843078,0.533594501537861,0.443829292653733,0.482775977581874,0.401559836210517,1.11800752703171,0.929928041750703,6.17743275559466,0.480852005806669,318.210981319619,24.7451954684487
292,0.646812937826166,0.0589587458115152,0.142979702045784,0.0130329859162298,1.0530568531626,0.0959889756369907,0.462635412509673,0.394938967158477,0.418574897032562,0.357325732190998,0.969331340496459,0.827491169284434,6.24959399065589,0.486873367302843,319.390838770272,24.8614159854461
293,0.638189362724512,0.0599909958717947,0.141073438075945,0.0132611675085018,1.03901706773394,0.0976695511737308,0.472581072619286,0.401853560863711,0.427573351417449,0.363581793162388,0.990169866440408,0.841978889428736,6.18772901048526,0.482322057608025,320.570421703547,24.9739744543178
294,0.637629909560181,0.0629348309620358,0.140949769481724,0.0139119100021346,1.03810623872254,0.102462321285558,0.500897097672418,0.421573030367712,0.453192612179807,0.381423217951742,1.04949868083745,0.883295873151397,6.16155908054101,0.480664425934493,321.734021406871,25.0785732446445
295,0.640905352087177,0.0632850941150921,0.141673814671902,0.013989336593862,1.04343888901211,0.103032574278606,0.503591095436561,0.423919290723083,0.455630038728317,0.383546024939942,1.05514324758136,0.888211847229349,6.1909497687384,0.483411465092016,322.889107599222,25.1886422764048
296,0.640291981582601,0.0612602874125214,0.141538227507733,0.0135417477438206,1.04244027878711,0.0997360468751226,0.483745133261013,0.410355992236985,0.437674168188535,0.371274469166783,1.0135612315945,0.859793507544139,6.22041721714942,0.486120050093137,324.047228366913,25.3027647251899
297,0.639024021109452,0.0621578748781856,0.141257941508405,0.0137401618151777,1.04037595015714,0.101197382257816,0.492454348842695,0.41636853985386,0.4455539346672,0.376714393201111,1.03180911186088,0.872391226360493,6.21249594572,0.485881870695442,325.206434793112,25.4145924386539
298,0.639192109356155,0.062284468563569,0.141295097857676,0.0137681456824735,1.04064960961844,0.101403485661392,0.493523212001696,0.417216535832511,0.446521001334867,0.377481627657988,1.03404863467022,0.874167979839557,6.22311601141222,0.487117718520136,326.362295689182,25.5249297769226
299,0.641239721543425,0.0634331546102583,0.141747727920126,0.0140220657559522,1.0439832659514,0.103273627154945,0.504420477121755,0.424911083513707,0.456380431681588,0.38444336127429,1.05688099968368,0.890289889266812,6.23527115069284,0.488497610889849,327.516491740868,25.636527736581
300,0.639235231014426,0.0605835428580742,0.141304630013715,0.0133921515791532,1.04071981470419,0.0986342592496373,0.477048524054366,0.405822775125869,0.431615331287284,0.367172987018635,0.999530240875815,0.850295338358946,6.26454955174631,0.491177771680166,328.672490574908,25.7495981378802
301,0.640297181582112,0.0640671852446862,0.141539376981309,0.0141622198961935,1.04244874475123,0.104305873521171,0.510876546708664,0.429158178672553,0.462221637498315,0.388285971179913,1.07040800262768,0.899188564837685,6.24370182518207,0.489942011750846,329.826930942394,25.8603839976385
302,0.641888914453059,0.0622353756327244,0.141891233721203,0.0137572935609184,1.04504019756568,0.101323558924857,0.492029917450323,0.416887683664197,0.445169925312197,0.377184094743787,1.03091982703877,0.873478956248801,6.28543681341769,0.493649185807528,330.979762170229,25.9719145895904
303,0.642085312203946,0.0629545691706824,0.141934647960872,0.0139162731850979,1.04535994688642,0.102494456474376,0.498881633953141,0.421705248033289,0.451369097386175,0.38154284345868,1.04527580447325,0.883572900641133,6.28953247058555,0.494370444878299,332.134936066327,26.085401163746
304,0.643973915178903,0.0635897875671896,0.142352128618494,0.0140566898832737,1.0484347250632,0.103528636600612,0.504692666202829,0.425960299493119,0.456626697993036,0.385392651922349,1.05745130061545,0.892488246557007,6.30618483900323,0.496104514575384,333.290495948106,26.1973320793166
305,0.641577905368534,0.0609285421704792,0.141822484344623,0.0134684145850534,1.04453385295088,0.0991959423407082,0.479332385036989,0.408133775304649,0.433681681700133,0.36926389194229,1.00431547341083,0.85513743397166,6.33066978085846,0.498407191434766,334.447758731575,26.3108435975655
306,0.640035136088937,0.0628308420051993,0.141481451135449,0.0138889229695703,1.04202211629918,0.102293019966365,0.497643041614575,0.420876453623366,0.450248466222711,0.380792981849693,1.04268065862101,0.881836379020355,6.30917139235482,0.497076980647914,335.602777612092,26.4216652609334
307,0.640586388410366,0.0626560362942578,0.141603306911765,0.0138502817071522,1.04291959376284,0.102008424001878,0.495688881297313,0.419705506277346,0.448480416411854,0.379733553298546,1.03858622748008,0.879382965533472,6.32548699785235,0.498765823932315,336.752555552444,26.5315257947051
308,0.638945214467365,0.0615817336600733,0.141240521092786,0.0136128042827531,1.04024764741353,0.100259383923771,0.485483595847878,0.412509220689476,0.439247062909985,0.373222628242854,1.01720372463365,0.864305033825585,6.33696984839247,0.500045162445224,337.901072279216,26.6435622712017
309,0.638429229594001,0.0627492174042382,0.141126461278674,0.0138708796367269,1.03940758783023,0.102160129387949,0.496744192617753,0.420329685961397,0.449435221892253,0.380298287298414,1.04079735596101,0.880690770585808,6.33091223763863,0.49994437655053,339.047056825191,26.753928874971
310,0.637093677549676,0.061443788702916,0.140831233984665,0.0135823111869597,1.03723321537912,0.100034799853167,0.4842181025831,0.411585187483651,0.438102092813281,0.372386598199483,1.01455221493602,0.862368964251427,6.34690907735422,0.501583442795713,340.189979734644,26.8643855645376
311,0.632806610982188,0.0603573196918938,0.139883566638168,0.0133421443529445,1.03025357016047,0.0982659520597875,0.474511928707777,0.404307404634704,0.429320316449893,0.365801937526621,0.994215469673437,0.84712027637746,6.34049660630451,0.501404412859115,341.330053569466,26.9746267533403
312,0.640701596994391,0.06817360887846,0.141628774072444,0.0150699556468179,1.04310716142245,0.11099141936704,0.556967434569478,0.456665322630833,0.503922916991433,0.413173387142185,1.166979386717,0.956822580750313,6.32148758148006,0.500371844750396,342.462541490648,27.0818265830505
313,0.638186703304745,0.0573686494942034,0.141072850204207,0.0126814909408231,1.03901273801193,0.0934001872466972,0.447407030843867,0.384287604267372,0.404796837430165,0.347688784813348,0.937424255101435,0.805174027988769,6.43467728815926,0.509725150227388,343.601000234469,27.1974379652501
314,0.622632100304461,0.0565056392579013,0.137634464277828,0.0124907202570089,1.01368875277639,0.0919951460198796,0.44096770320565,0.37850667445483,0.398970779090826,0.342458419744835,0.923932330526124,0.793061603619663,6.34783968087226,0.502992115315363,344.743245628569,27.308953471724
