"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,39.8485281369488,4.29232172113506,8.80862200922027,0.948829012040386,64.8762001948921,6.98820097756696,32.711979999381,28.7523943042526,29.5965533327733,26.014071037181,68.5393866653698,60.2431118755785,21751.8304443246,2186.74732846626,125.131424069395,12.5823690979144
216,40.2590385336688,4.57638112351849,8.89936641270575,1.01162109046195,65.5445399284994,7.45066961864049,35.5136400659883,30.6551845594534,32.1313886311323,27.7356431728386,74.4095315668327,64.2299105055228,21650.9614020714,2176.82848881741,126.203247429779,12.6874202549166
217,40.706289978076,4.46883701610561,8.99823252146943,0.987848182507582,66.2726966660605,7.2755802648179,34.2281079448342,29.9347934093208,30.9682881405643,27.0838607036709,71.7160356939384,62.7205195242919,22609.5128832652,2273.63416184431,127.281947352329,12.7971670155118
218,40.9039143954358,4.47513288860412,9.04191791899107,0.989239901691435,66.5944430859024,7.28583038706074,34.234634674416,29.9769667179216,30.9741932768526,27.1220175066905,71.7297107463955,62.8088826470725,22852.3636249179,2298.04228360783,128.369264094321,12.9089355300393
219,41.0788547399973,4.49350779315012,9.08058894252572,0.993301722696326,66.879258243364,7.31574602112868,34.3669976268878,30.1000522029191,31.0939502338509,27.2333805645451,72.0070426468126,63.0667760442112,22976.1810411356,2310.43785069467,129.45885048385,13.0184307094939
220,41.2170838038252,4.49070809334188,9.11114484084558,0.992682841686101,67.104304859561,7.31118791337045,34.2992080191888,30.0812982329126,31.032616779266,27.2164126869212,71.8650072783003,63.0274820118164,23099.3276921282,2322.71557213447,130.551511262387,13.1279934009043
221,41.3734170524753,4.52996504859865,9.14570271686297,1.00136069495336,67.3588263591177,7.37510099140262,34.6425734147327,30.3442634834353,31.3432807085677,27.4543336278706,72.5844395356305,63.5784568224335,23123.0053338827,2325.00679797869,131.646953511476,13.2375466948924
222,41.580129473121,4.56415496774593,9.19139704142675,1.00891846655433,67.6953686860636,7.43076457906663,34.9240264477128,30.5732868652835,31.5979286907878,27.6615452590658,73.1741506523506,64.0583153367822,23281.5914617834,2340.96957515685,132.745457196712,13.3474903424814
223,41.8180796794423,4.57807057260322,9.24399656071882,1.01199454762807,68.0827683202147,7.45342016030837,34.9962288228589,30.6665014432748,31.6632546492533,27.7458822582013,73.3254318193234,64.2536220716233,23571.2480520815,2370.11501096492,133.847905724743,13.4584388491835
224,42.0567097867783,4.59149323779263,9.29674637391942,1.014961663091,68.4712748809302,7.475273201178,35.0638745044089,30.7564140330617,31.7244578849414,27.8272317441984,73.4671656282854,64.4420103549844,23877.7003118863,2400.88265362724,134.954147919638,13.569788543635
225,42.2857324133815,4.61112268724266,9.34737242822118,1.01930080454837,68.8441397888035,7.50723132238797,35.1958741834974,30.8879031681317,31.8438861660215,27.9461981045008,73.7437363844708,64.7175113998973,24147.8760704117,2427.95608995973,136.0638593613,13.681106449079
226,42.3735393944776,4.60400348338,9.36678239246347,1.01772708579976,68.9870957159214,7.49564075890632,35.100201166397,30.8402147212047,31.7573248648354,27.9030514144235,73.5432786343556,64.6175927491911,24169.4734294933,2429.9737319794,137.176993158272,13.7925056004859
227,42.5578701809418,4.68599509674628,9.40752919789239,1.0358515477018,69.2871991717788,7.62912885926396,35.8570665309359,31.3894408394494,32.4421078137039,28.3999702833112,75.1290917791038,65.7683522350348,24133.5849935985,2426.34687788699,138.292719239819,13.9038062230472
228,42.7636736805685,4.6780578513994,9.45302260307303,1.03409699873041,69.622261711522,7.61620646683983,35.7201942193145,31.3362726888006,32.3182709603322,28.3518657660575,74.8423116976113,65.6569523003455,24422.0835622839,2455.43323083755,139.412047877294,14.0162345211716
229,42.9326761889708,4.69886881060102,9.49038105229881,1.03869731602759,69.8974096550261,7.65008816883813,35.8779860538989,31.475676243261,32.4610350011467,28.4779927915214,75.1729231605502,65.9490359382616,24554.9160949694,2468.79259862284,140.535336007933,14.1296353057162
230,43.0766087865129,4.70070641570508,9.52219773175549,1.03910352347163,70.1317420243579,7.65307991890234,35.8554616370273,31.4879855597457,32.4406557668343,28.4891297921523,75.1257291442478,65.9748268870862,24700.6775907297,2483.42278381781,141.661405040327,14.2428761279996
231,43.2317551496441,4.73347443890277,9.55649324360553,1.04634698123114,70.3843311909994,7.70642856017827,36.1337765695202,31.7074842797306,32.6924645152802,28.6877238721377,75.7088651932804,66.4347289670553,24784.185152789,2491.80287848915,142.790056957201,14.3562086281894
232,43.3335545347665,4.70723083571975,9.57899626557996,1.04054576368545,70.5500677337952,7.66370213254032,35.8484283697303,31.5316898086499,32.4342923345179,28.5286717316362,75.110992774673,66.0663976943132,24941.0899821937,2507.50529387638,143.921350349515,14.4698578091687
233,43.4622303050835,4.76075166426555,9.607440383229,1.05237668367979,70.75956091775,7.75083779726068,36.3340852108048,31.8902025357508,32.8736961431091,28.8530403894878,76.1285594893052,66.8175672177628,24948.3960901768,2508.17537890324,145.054526701695,14.5833639935107
234,43.4544767854266,4.66507908973222,9.60572644730484,1.03122800930922,70.7469376436419,7.59507613205543,35.4071005544894,31.249333615431,32.0349957397762,28.2732066044373,74.1863059236922,65.4747942418581,25115.2575838118,2524.73399284294,146.189608487006,14.6971041879115
235,43.4067183309204,4.70207245168731,9.5951693152561,1.03940548932034,70.6691835282354,7.65530392134355,35.7646125965474,31.49713604001,32.3584590159239,28.4974087981037,74.9353787737185,65.9939993219254,24959.0287517184,2508.66269499164,147.324732920041,14.809952075884
236,43.4884538656004,4.75070589772851,9.61323717029063,1.05015604055056,70.8022547145214,7.73448258437246,36.2113250691384,31.8229103197138,32.7626274435062,28.7921569559303,75.8713477639091,66.6765740032084,24969.9093437627,2509.6365598756,148.458021512929,14.9216984381297
237,43.7427224233168,4.84222891698296,9.6694439041016,1.07038744480677,71.2162217698911,7.88348848238636,37.0486268306195,32.4359831759631,33.5201861800843,29.3468419211097,77.6256943117741,67.9611076067784,25102.1695667909,2523.10419146051,149.591700038042,15.034928413274
238,43.8226148047773,4.71872052740097,9.68710432526657,1.04308559026756,71.3462921733919,7.68240815689128,35.8190555583092,31.608654250533,32.4077169337083,28.5983062266728,75.0494497412193,66.2276565249251,25418.0535696703,2554.8410889819,150.729092010612,15.1502922014413
239,43.7706984733228,4.73401935675797,9.67562808357663,1.04646743675707,71.2617687425326,7.70731572468661,35.9698858924981,31.711134447183,32.5441824741649,28.6910264045936,75.3654752033293,66.4423769369538,25354.1644431043,2548.0978024141,151.868506014062,15.2647368620701
240,43.8327684950124,4.78629048099232,9.68934882521328,1.05802210632459,71.3628230936343,7.79241678308906,36.4548461968063,32.061275949231,32.9829560828247,29.007821096923,76.3815825075941,67.1760067507675,25363.6054709402,2548.91987524557,153.006052428654,15.3771340729607
241,44.0118530256211,4.83681969901737,9.72893593197941,1.06919172294075,71.6543852768007,7.87468189594444,36.9017625060312,32.3997491800214,33.3873089340282,29.3140587819248,77.3179785840654,67.8851887581417,25493.612362149,2562.07472159104,154.143141764291,15.4906414281657
242,44.1646980423046,4.81978394872624,9.76272272514103,1.06542592550797,71.9032276899275,7.84694649897913,36.6925766737263,32.2856341063015,33.1980455619428,29.2108118104636,76.879684459236,67.6460905084404,25700.9003854128,2582.99264095651,155.282432700574,15.605681528287
243,44.1760436644746,4.7721213858091,9.7652307047786,1.0548899905473,71.9216991590042,7.76934850180878,36.2269491995705,31.9663633499172,32.7767635615162,28.9219477927828,75.9040840371954,66.9771422569712,25823.0533283205,2595.13194466061,156.42430958629,15.7209605293601
244,44.1718240975594,4.79629466856112,9.76429795840788,1.06023355831353,71.9148294079564,7.80870430249956,36.4532128861289,32.1282896458654,32.9814783255452,29.0684525367338,76.3781603328415,67.3164164008574,25828.8442371914,2595.51488921213,157.566117286669,15.8348766572203
245,44.2397061935574,4.82536629655683,9.77930347436532,1.06665991818626,72.0253462238969,7.8560349529909,36.7129101047214,32.3230278238273,33.2164424757003,29.2446442215583,76.9222878384639,67.7244392499222,25897.766666708,2602.37467658207,158.706449204935,15.9482533613433
246,44.6557560402497,5.03970171524062,9.87127238784469,1.11403932652689,72.7027045707925,8.20498805568996,38.7686995970162,33.7587674705116,35.0764424925385,30.5436467590346,81.2296562985102,70.7326556525009,26018.0652269993,2614.90866170183,159.846497445042,16.062407328199
247,45.0530559871014,4.95293425101787,9.95909658662242,1.09485915022501,73.349536764965,8.06372453499086,37.7560429752383,33.1775500068187,34.1602293585489,30.0177833395029,79.1078995671659,69.5148666809549,26533.4401086761,2667.25580549896,160.992458618193,16.1803182072328
248,44.4806217353772,4.50484458290359,9.83255848887287,0.995807749905029,72.4175736323335,7.33420311041185,33.7462021155783,30.1759924213654,30.5322781045709,27.3020883812355,70.7063282421641,63.225888882859,26741.7328882096,2687.32848274021,162.147133704811,16.2997290192219
249,44.1937632198888,4.84233628309516,9.76914765913332,1.07041117836845,71.9505478386961,7.88366328195178,36.8681978217585,32.4367023748012,33.3569408863529,29.3474926248204,77.2476525789225,67.9626144995812,26086.6750943921,2620.59361021387,163.294247094384,16.4097548621404
250,44.3406335316992,4.85219215106046,9.80161372805983,1.07258984391862,72.189663013012,7.89970932663915,36.9245107804824,32.5027225429894,33.4078907061507,29.407225157943,77.3656416352965,68.1009424710251,26252.6871857359,2637.38843205783,164.429397569098,16.5181122945608
251,44.5049633663148,4.8839064937018,9.83793927044853,1.0796003828183,72.4572035156843,7.95134250202645,37.1901681249941,32.7151631157049,33.6482473511851,29.5994332951628,77.9222570237971,68.546056051955,26406.0786259151,2652.9382587955,165.563675251782,16.632801007711
252,44.5140537220897,4.7975192462892,9.83994871751458,1.06050425444294,72.4720032528057,7.8106980009764,36.3535783371374,32.1364925588762,32.8913327812195,29.0758742199347,76.1694022301926,67.3336034566911,26586.0933998546,2670.97306429001,166.700344588179,16.7478756758056
253,44.4145130645301,4.78437184662741,9.81794499321192,1.05759798714918,72.3099440769893,7.78929311170234,36.2446614947508,32.0484238530056,32.7927889714412,28.9961930098633,75.9411955128112,67.1490785491559,26599.4839940046,2672.03590166728,167.837132493702,16.8617650339257
254,44.106142280146,4.90984928138925,9.74977881982176,1.08533510430712,71.807894799957,7.99357918092862,37.534607831736,32.888942554762,33.9598832763326,29.756662311451,78.6439402188755,68.9101653528345,26325.0163465716,2644.58682728371,168.970575111206,16.9738421664223
255,44.167358679476,4.79098207937436,9.76331086598943,1.05905919649325,71.9075593939538,7.80005503448979,36.3488516315662,32.0927029240382,32.8870562380837,29.0362550265111,76.159498656615,67.2418537456009,26571.2797776422,2669.54537907243,170.098178719719,17.0879059243472
256,43.3444132826986,4.31331013918335,9.58139662038602,0.953468557082648,70.5677465374462,7.02237159502137,32.2180675202814,28.892986578261,29.1496801373974,26.1412735708075,67.5045224234467,60.5376861639767,26643.7649743119,2675.69989061875,171.221080349943,17.202123784515
257,42.7147563840614,4.5524751586253,9.44220930595042,1.0063366140119,69.5426209200158,7.41174903018319,34.3851506826363,30.4950489094519,31.1103744271471,27.5907585371227,72.0450776207618,63.8943881912341,26065.1438009608,2616.28603102895,172.32947329535,17.3061860173035
258,42.4156755192379,4.50744183659048,9.37609669372627,0.996381879667368,69.0556962839522,7.33843162167698,34.0189200910772,30.1933902929502,30.779022939546,27.3178293126687,71.2777373336855,63.26234156618,26018.4816299166,2611.10308040921,173.416701442537,17.4066829247458
259,42.4383953136153,4.68085156020195,9.38111896406234,1.03471455541301,69.0926857035702,7.62075482081995,35.6609778058663,31.3549865276675,32.2646942053076,28.3687973345571,74.7182392122913,65.6961622484456,25956.8589136674,2604.82189166424,174.491470698472,17.5112146483613
260,42.5936444223782,4.65523022344801,9.41543718810466,1.02905089149909,69.3454421473105,7.57904148659611,35.3687664224907,31.1833603484558,32.0003124774916,28.2135165057455,74.1059867899805,65.3365645396241,26154.2555256278,2624.85363147377,175.561723428423,17.6179645636501
261,42.5608906448418,4.58521451513003,9.40819687938608,1.01357373492351,69.2921166989704,7.46505100007127,34.7038344387956,30.714355603742,31.3987073493865,27.7891788795769,72.7127959670002,64.3538879316489,26286.9616864733,2638.13073030178,176.633293810572,17.727002102719
262,42.5462955008162,4.63605659115124,9.40497058439096,1.02481250962289,69.2683547802762,7.54782546769891,35.1860462676535,31.0549245340269,31.8349942421627,28.0973126736434,73.7231445607979,65.0674609284356,26319.3273978561,2641.30672387365,177.70431431425,17.8342106665324
263,42.2431265171862,4.42822358896273,9.33795428274643,0.978870477560215,68.7747743999102,7.20945875536407,33.3037816036966,29.6627417442493,30.131992879535,26.8377187209866,69.7793519315548,62.1505065117576,26429.1855129926,2651.96215730189,178.772973411529,17.9409697512719
264,41.8403322240149,4.4419614484052,9.24891554425594,0.981907267542149,68.1189970243611,7.23182495459623,33.4948964692166,29.7547656830963,30.3049063292912,26.920978475182,70.1797830783586,62.3433185741047,26280.792842155,2636.42595923803,179.835133378817,18.0450497817842
265,41.3859932619063,4.3343482712169,9.14848272105299,0.958119091532153,67.3793013106124,7.0566231503323,32.5847276535432,29.0339118646102,29.4814202579677,26.2687774013149,68.272762702662,60.8329581925178,26220.4242301668,2629.73788299215,180.885566742747,18.1460052090634
266,41.8594321204537,4.90881546737794,9.25313762662661,1.08510657699936,68.150092996107,7.99189605916969,38.3678860493923,32.8820174848285,34.7138016637359,29.7503967719885,80.3898564844411,68.8956556824989,26082.3799066473,2616.36162068695,181.922815028005,18.2456742217505
267,42.6064655728306,4.74695307516621,9.41827133715202,1.04932646924727,69.3663158799768,7.72837272588441,36.2429752690171,31.7977717953705,32.7912633386345,28.7694125767645,75.9376624684167,66.6239028093469,26689.6485935122,2678.39593284072,182.961322211596,18.3531174385878
268,42.5829928721983,4.53827533704991,9.41308263490699,1.00319770608473,69.3281006761403,7.38863072417992,34.2358165574685,30.399930487416,30.9752625996144,27.5046990124245,71.7321870727912,63.6950924498258,26949.3670663607,2704.53672734784,184.015604899865,18.466584376942
269,42.4124982075333,4.5784218683733,9.37539434061262,1.01207220248256,69.0505233975278,7.45399209447467,34.6381686979383,30.6688546206834,31.3392954886108,27.7480113234759,72.5752106052041,64.2585525385747,26908.4606989464,2700.1598345587,185.07592724301,18.5735212758106
270,42.596216380937,4.74343725343678,9.4160057263124,1.04854928760181,69.3496294763326,7.72264872138456,36.197062933891,31.7742208364168,32.7497236068538,28.7481045662834,75.8414651948193,66.5745579429713,26953.7366461944,2704.91955594114,186.131270917742,18.6775522877505
271,42.5460080990918,4.52488172548118,9.40490705348345,1.00023701300111,69.2678868701003,7.36682498464331,34.1078330380646,30.310212515185,30.8594679868204,27.4235256089772,71.4640311273734,63.5071119365794,27206.3316107216,2730.3252437896,187.186149009093,18.7849084415351
272,41.6768736426215,4.17401241304172,9.21278259468475,0.922676428146082,67.8528749830749,6.79558512158386,31.1499961105454,27.9598917620028,28.183329814303,25.2970449275267,65.2666585173332,58.582630358479,27150.5685176902,2723.6526392424,188.240910933435,18.8911507214359
273,41.4081073696259,4.57942144643148,9.15337110275942,1.01229316184274,67.4153046298471,7.45561947769887,34.8603191475687,30.6755503588716,31.5402887525622,27.7540693723118,73.040668690144,64.2725817043032,26738.30003509,2681.66959796054,189.279466431241,18.9878719469151
274,42.1127751401952,4.90002228629245,9.30913976783264,1.08316282118043,68.5625532107038,7.97758014329723,38.0951601898163,32.823115793346,34.467049695548,29.6971047654085,79.8184308739007,68.7722426146315,26933.9782549642,2702.2414537529,190.302109097945,19.086006953546
275,41.5720757827487,4.05370297321486,9.18961675197603,0.896081709868517,67.6822567129663,6.59971291077797,30.1750185312393,27.1539912081373,27.3012072425498,24.5678968073634,63.2238483511681,56.8940768170489,27474.2812368047,2756.12286443292,191.331969313324,19.1960197640447
276,41.0104041982201,4.44804009049472,9.06545777013286,0.983250967372486,66.7678159578039,7.2417214104895,33.6681753585939,29.7954838597731,30.4616824672992,26.9578187302708,70.5428436084825,62.4286328490457,26909.7224886794,2698.40529694596,192.360779556996,19.2969540563251
277,40.7271217203126,4.29544321144017,9.00283743291122,0.949519025686767,66.3066122042984,6.99328298283616,32.2997909319515,28.7733038086915,29.2236203670037,26.0329891602437,67.6757524288508,60.2869222658257,26981.0898919076,2705.29832279317,193.371040412411,19.3905173100285
278,40.9635525784233,4.66488309363275,9.05510109628304,1.03118468385566,66.6915382329417,7.59475703665093,35.8780968717277,31.2480207228984,32.4611352648965,28.2720187492895,75.1731553502867,65.472043419406,26890.0149903559,2696.40574095133,194.369646831869,19.4887560763017
279,41.2045177738064,4.45919996702202,9.10836708684143,0.985717887446999,67.0838464808638,7.25989047262543,33.7232343375014,29.8702390135443,30.5114977339298,27.0254543455881,70.6582052785744,62.5852626950478,27258.7156401479,2733.87188715417,195.367239937737,19.590518917556
280,40.2829341007018,3.96077787929123,8.90464859068145,0.875540373317035,65.583443588511,6.44842433681105,29.4876700597582,26.5315264641514,26.6793205302574,24.0047144199479,61.7836896490172,55.5898649725101,27313.9762158698,2738.4529137516,196.370190695238,19.6946529287724
281,39.6763808485622,4.25763936922356,8.77056839810323,0.941162386881018,64.5959323288872,6.93173567480578,32.128997608718,28.5200723297262,29.0690930745544,25.8038749649908,67.3178997515997,59.7563420241899,26837.1347602016,2689.6328226762,197.359728054784,19.7869514887705
282,39.4429962335892,4.21072533209911,8.71897811479341,0.930791915516637,64.2159657978435,6.85535633015435,31.7338005171683,28.2058156217166,28.7115338012476,25.5195474672665,66.4898677502575,59.0978993978814,26845.3015666711,2690.24324000267,198.326886656119,19.8764327390319
283,39.0510132508411,4.1044834442575,8.63232924492278,0.907306866625329,63.5777899943518,6.68238708117714,30.8235670450041,27.4941474734941,27.8879892311942,24.8756572379244,64.5827119038181,57.6067851825621,26824.6920173556,2687.784723023,199.282540347286,19.9706643521355
284,38.2177284980569,3.84499172327602,8.44812945746522,0.849945538829443,62.2211439406961,6.259916349474,28.6792270694268,25.7559254190745,25.9478721104338,23.3029801410674,60.0898090978467,53.964796116157,26720.6422122103,2676.44874273884,200.227911633832,20.0624678808621
285,38.3405411003337,4.43395049419111,8.47527750638957,0.980136425031716,62.421091475631,7.21878255896383,34.3346709008341,29.7011037888391,31.0647022436118,26.8724272375219,71.9393104588905,62.2308841289956,26403.2294019921,2644.6460695948,201.154229203413,20.1484298009145
286,38.7921420203099,4.26466680450888,8.57510507817376,0.942715819944053,63.1563294646448,6.94317683260374,32.368798742008,28.5671460589109,29.2860560046739,25.8464654818715,67.8203402213501,59.8549726948608,26817.4299822836,2686.89455849431,202.071702471602,20.2402564315685
287,39.1561331127366,4.42145420395745,8.655566267026,0.977374087190555,63.7489325063501,7.19843772153074,33.8594974702832,29.6173965815322,30.6347834254943,26.7966921451961,70.9437089853553,62.0554975994022,26954.3068758474,2701.15706463795,202.996686489819,20.3386637974705
288,38.2290147659478,3.63584842477928,8.45062431668321,0.803713862319592,62.2395187768413,5.91941638279856,27.0155942011927,24.3549655248358,24.4426804677458,22.0354449986617,56.6041021358323,51.0294515758488,27239.2696894182,2728.99866225899,203.930982144537,20.4364228564847
289,38.7279208178508,4.83718673205393,8.56090881236702,1.06927285655931,63.0517728402904,7.87527945148452,39.6303002993045,32.4022077745241,35.855985985085,29.3162832245701,83.0349149128284,67.8903400990022,26646.0203112688,2669.8521261875,204.854471959385,20.5235891530568
290,39.2057581036638,4.00241302182233,8.66653600186254,0.884743931139663,63.8297254740351,6.51620927061594,29.8936522518826,26.8104221557479,27.0466377517033,24.2570486171046,62.6343190039445,56.1742178501376,27554.2904201231,2761.72864962456,205.774582560486,20.6180022512449
291,38.7781978038176,4.16714264099421,8.57202267242284,0.921157846956597,63.1336273016539,6.78440065060094,31.4294724293451,27.9138741502009,28.4361893408361,25.2554099454193,65.8522279471993,58.4862125051828,27293.0744178658,2734.97446016999,206.706896192517,20.7179480431452
292,38.4460833152537,4.05530817381972,8.49860789074029,0.896436543686459,62.5929216079919,6.60232629000827,30.4537768121786,27.1647437480744,27.5534171157806,24.5776252958772,63.8079133207551,56.9166059483444,27304.049364176,2735.80970636612,207.634204331111,20.8065327199482
293,38.2159073775082,4.12640479430936,8.4477268939755,0.912152638742088,62.2181790286449,6.71807657740182,31.1519141406325,27.6409890527903,28.185065174858,25.0085139049056,65.2706772470395,57.9144532534654,27217.8653338198,2726.95921929888,208.550383796431,20.8963204192432
294,38.5008364255319,4.3631644755474,8.51071120985441,0.964488989331574,62.6820635138483,7.10353795317225,33.4419094202393,29.2269390706539,30.2569656659308,26.4434210639245,70.0687625947871,61.2373961480342,27253.9434144027,2730.99524635393,209.457705000609,20.9855774029004
295,39.1406485875964,4.47725667699671,8.652143371995,0.989709370704489,63.7237226127885,7.28928806360153,34.4495120177945,29.9911930516523,31.1686061113378,27.1348889514951,72.1799299420455,62.8386902034597,27551.6346999768,2761.75566664118,210.365766973911,21.0798085570891
296,39.1902479691049,4.14737729338881,8.66310744580213,0.916788664854378,63.8044738865426,6.75222127765743,31.1568205108902,27.7814746925579,28.1895042717578,25.1356199599322,65.2809572609127,58.2088041177406,27908.7532002538,2797.88726924058,211.285978779654,21.1791516376714
297,38.5886268989227,3.98332540659784,8.53011752502501,0.880524563563706,62.8249925652635,6.48513329354863,29.7828896888625,26.682562532235,26.9464240042089,24.1413661005937,62.4022450623786,55.9063214961094,27833.7106657909,2789.76999012319,212.213278348158,21.2746454703221
298,38.3376611437135,4.18362791790942,8.47464088439983,0.924801960801058,62.4164027041511,6.81123983828087,31.6548623405571,28.0243018424552,28.6401135462183,25.3553207146025,66.3244734754529,58.7175848127658,27632.1904901564,2769.26603353528,213.129818564422,21.3619800453772
299,38.0738927277,4.01258005205641,8.41633418191263,0.886991379928271,61.9869692128168,6.53276190931285,30.1091405623713,26.8785266644927,27.241603365955,24.3186669821591,63.085818321159,56.3169130113186,27720.1117979053,2777.95986615044,214.034110156235,21.450249899108
300,38.1957742648812,4.31061102732817,8.44327641644743,0.952871911304115,62.1854009084381,7.01797725150933,32.9656222683825,28.874906403154,29.8260391952032,26.1249153171404,69.0708276099443,60.4998038923239,27627.3803370354,2768.84592466234,214.930466536031,21.539170346896
301,38.6029779458413,4.31244191615792,8.5332898617123,0.953276634098059,62.8483570767381,7.02095806700785,32.8519594875121,28.8871707302431,29.7232014410824,26.1360116130781,68.832677021454,60.5255005776554,27895.6538721665,2796.40914115554,215.824326585403,21.6301473327859
302,38.4211221496904,4.02836435173069,8.49309015940525,0.890480540908846,62.5522830787941,6.55845985685279,30.1885292026289,26.9842588154198,27.3134311833309,24.4143294044281,63.2521564245558,56.5384470418333,28109.8006452506,2817.92056552384,216.724933042158,21.7256633113059
303,38.3269530101496,4.22727617955255,8.47227382329622,0.934450523901089,62.398969111261,6.88230227127128,32.0677051526043,28.3166825424574,29.0136379952134,25.6198556336521,67.1894774625994,59.3301919937209,27986.6195411781,2805.50356996298,217.626199731164,21.816353362252
304,37.9744115074189,3.93473140176294,8.3943435963768,0.869782730916014,61.8250068050609,6.406018843572,29.4213626284995,26.3570524520007,26.619328092452,23.8468569803813,61.6447597930467,55.2243003756182,28128.4805094606,2819.56269303946,218.52221632343,21.9056416266914
305,38.0158330362913,4.29271924924269,8.40349993433809,0.948916886674681,61.8924439608392,6.98884818122302,32.8209052516578,28.7550571719609,29.6951047515,26.0164802984407,68.7676110034736,60.2486912174416,27946.7495426004,2801.39156288359,219.410788002557,21.9934550710738
306,38.336949047603,4.24016775917476,8.47448347368067,0.937300241501766,62.4152433617116,6.90329066756846,32.1838581910529,28.4030376212656,29.1187288395241,25.69798641924,67.4328457336347,59.5111264445564,28214.1215095571,2828.78545033334,220.294432900555,22.0823879620462
307,38.2034533015839,4.05844559045685,8.44497388771856,0.897130077890461,62.19790291907,6.60743422446281,30.4866952560712,27.1857599360732,27.5832004697787,24.5966399421617,63.8768852984349,56.9606398660579,28369.9450694359,2844.48244940428,221.182650565651,22.1760675261265
308,37.5528693390707,3.84314245052417,8.30116059074195,0.84953675222114,61.1387065730835,6.25690560366052,28.6750086823105,25.7435379460954,25.9440554744714,23.2917724274189,60.0809705724601,53.9388414108646,28311.3713222298,2838.03238301956,222.071186771542,22.2657319830542
309,37.9501836775154,4.51487991621387,8.38898797081921,0.99802608674206,61.7855621977795,7.35054133727486,35.4520725605528,30.2432147497585,32.075684697643,27.3629085831146,74.2805329840154,63.3667356661618,28069.186448259,2814.16742834309,222.946620380579,22.348960815898
310,38.5845144701647,4.24604334528327,8.52920846182588,0.938599055273175,62.8182972426541,6.91285653407533,32.1692898809033,28.4423956143389,29.105547987484,25.7335960320202,67.4023216552261,59.5935908109936,28634.8899762562,2871.88333833578,223.820108433677,22.4398117174978
311,39.1135139164223,4.51673140952427,8.64614518152494,0.998435364210621,63.6795454639297,7.35355569831314,34.8567830340082,30.2556170972924,31.5370894117217,27.3741297546929,73.033259690303,63.3927215371828,28764.0178621978,2885.5872948302,224.706964239713,22.536569448779
312,38.9159364326053,3.97975260813665,8.60247015878643,0.879734787061774,63.3578754551889,6.47931652693128,29.6831130523905,26.6586299109626,26.8561499045438,24.1197127765858,62.1931892526278,55.8561769563018,29169.3189744834,2926.38283710867,225.607645032787,22.6328101046948
313,39.5573374939188,4.84585805278514,8.74425355128731,1.07118967482619,64.4021213936081,7.88939697014861,38.8772006650676,32.4602931765514,35.1746101255374,29.3688366835472,81.4569918696655,68.0120428461067,28908.1949622975,2900.8810435436,226.510642988708,22.7244543708564
314,40.224974663948,4.30321708944077,8.8918365046622,0.951237461876387,65.489081558147,7.00593940175604,32.3594267781658,28.8253776326184,29.2775766088167,26.0801035723683,67.8007037256808,60.3960293254842,29701.2172465788,2981.53637964694,227.420329245347,22.821186963928
315,38.804730261259,3.63469622887612,8.57788774196252,0.803459166383192,63.1768240042953,5.91754052701273,26.9608153354002,24.3472474661571,24.3931186367907,22.0284619931897,56.48932736941,51.0132804052816,29670.7610416901,2977.16036244128,228.346614878662,22.9224187607456
316,38.7740195144502,4.56987331843671,8.57109905056267,1.01018252302286,63.1268247533504,7.44007445527924,35.6498018371981,30.6115916067519,32.2545826146078,27.6962019299196,74.6948228969866,64.1385728903405,28963.6931108742,2905.81944773483,229.25627323108,23.003545090925
317,39.6690252029109,4.53763224748472,8.76894241327504,1.00305554944397,64.5839568215812,7.38758372923806,34.8439560453432,30.3956227104238,31.5254840410248,27.5008014999067,73.0063840950047,63.6860666313625,29487.3854677128,2959.62020669161,230.148039666387,23.0898955792882
318,40.0136662949576,4.39418758070142,8.8451262336222,0.971346728365596,65.145056704773,7.15404574542251,33.2515243697006,29.4347493444121,30.0847125249672,26.6314398830384,69.6698605841345,61.6728081501951,29842.3437741405,2995.91086803954,231.052207233046,23.1904853713252
319,39.8073676959093,4.22244637025035,8.79952338541154,0.933382881844827,64.8091881084278,6.87443900279366,31.6784715216345,28.2843297528734,28.6614742338598,25.5905840621235,66.3739403310437,59.2624051964949,29960.3499584636,3007.7464906742,231.970605579351,23.2878242935832
320,40.4941394901092,4.87455325326444,8.95133609781362,1.0775328244058,65.9273007838971,7.93611477022672,38.538488510331,32.6525098304788,34.8681562712518,29.5427469894814,80.7473092597411,68.4147825019571,29884.4349468183,3000.97011406501,232.888217686018,23.3798577264821
321,40.2162780633831,3.93735573561569,8.88991409822153,0.870362846820289,65.4749228821395,6.41029144324789,29.2286609912463,26.3746317218266,26.44497899208,23.8627620340338,61.241003981659,55.2611331314476,30578.5991113057,3070.84232734505,233.813354150154,23.4793426518715
322,39.8202001133605,4.40810960501712,8.80236002505864,0.97442422847747,64.8300801845588,7.17671177799292,33.4254565733107,29.5280069235594,30.2420797568049,26.7158157879828,70.0342899631272,61.8682049826968,30059.8898700087,3018.10691787194,234.741975756794,23.5738593692492
