"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,27.0849305717843,3.27951372108506,5.987195179026,0.72494513834511,44.096167667747,5.33927847924015,25.9282782480449,21.968034495306,23.4589184148977,19.8758407338488,54.3259163292369,46.028262752071,9843.25377063522,1052.8098427615,120.252541561835,12.8561422025886
217,27.2607350869088,3.28929184807262,6.02605722973774,0.727106619047626,44.3823897555287,5.35519795616027,25.9435767551025,22.0335339105341,23.4727599212832,19.9351021095305,54.3579703440243,46.1654996220714,10056.5969697166,1076.10900092619,121.334320605269,12.9776159362153
218,27.4055393058303,3.30151703830777,6.05806658339407,0.729809029520663,44.6181411856325,5.37510142377125,26.007646859514,22.1154251369902,23.5307281109889,20.0091941715628,54.4922124675532,46.3370812394082,10197.5588571604,1091.64612867612,122.419794738641,13.0995647341232
219,27.5397368689053,3.31845858749308,6.08773130786328,0.733554003551115,44.8366242356914,5.40268345472576,26.1361411218569,22.2289091985189,23.6469848245372,20.1118702272307,54.7614385410334,46.5748573683253,10236.7388343984,1096.28193225308,123.507580573175,13.2214556526133
220,27.6485438608688,3.31813771662034,6.11178337977099,0.733483074200307,45.0137696541863,5.40216105442748,26.0652303240219,22.226759824252,23.5828274360198,20.1099255552754,54.6128635360459,46.57035391748,10289.8048290259,1102.37814550729,124.598915122836,13.3436577446423
221,27.7544442690945,3.34389510053784,6.13519294369458,0.739176811697839,45.1861829503855,5.4440958829808,26.3176199217096,22.3992973241762,23.8111799291659,20.2660309123504,55.141679835963,46.9318610601795,10256.5525767716,1099.21788043819,125.694023962395,13.4659837906888
222,27.889788670573,3.36716127906299,6.16511117981088,0.74431986168761,45.4065331338452,5.48197485433425,26.5239745404454,22.5551473238672,23.9978817270696,20.4070380549276,55.5740418942665,47.2584039166752,10315.9990963748,1106.03031317108,126.793185091823,13.5887117164772
223,28.0287328684357,3.38864523358628,6.19582516039105,0.749068946371679,45.6327440384356,5.51695223994403,26.706213464431,22.6990589809604,24.1627645630566,20.5372438399169,55.9558758302364,47.5599331029642,10388.3314430382,1114.24791024769,127.896834125541,13.7124648984481
224,28.1901274590275,3.39899546096939,6.23150185936397,0.751356891372178,45.8955057578552,5.53380313645524,26.738064756431,22.7683906476411,24.1915823986757,20.5999724907238,56.0226118706173,47.7051994522006,10529.5224543215,1129.84712289438,129.004510783025,13.8369676921352
225,28.3462422763783,3.41191410806044,6.26601145056785,0.754212592308088,46.1496716359282,5.55483560049121,26.8052807243822,22.8549270396387,24.2523968458696,20.6782673215786,56.163445327277,47.8865137973382,10661.3970276463,1144.42524908199,130.115840487583,13.9617925367112
226,28.4405299637207,3.42069590155306,6.28685399198036,0.7561538308696,46.3031786076013,5.56913297656329,26.8551972414918,22.9137524505943,24.2975594089687,20.7314903124425,56.2680323155066,48.0097670393398,10677.6735111503,1146.57849946561,131.230479996172,14.0866599721711
227,28.5687135869588,3.46032076862293,6.31518931922247,0.764913012011406,46.511870541575,5.63364504084594,27.2664245880172,23.1791821821638,24.6696222463013,20.971641021957,57.1296515177503,48.565905524532,10693.0438240812,1148.67222029398,132.34837267699,14.2116911883692
228,28.712255799892,3.46581660575258,6.34691970313401,0.766127881271594,46.7455673373679,5.64259264936537,27.2481892971469,23.2159964021699,24.6531236497996,21.0049491257729,57.0914442416412,48.6430400807363,10810.2038447635,1161.72590216257,133.470277393633,14.3376948976613
229,28.8482794822051,3.49099106981214,6.3769880960664,0.771692762800547,46.9670234376954,5.68357844348354,27.4773471938806,23.3846291757744,24.8604569849396,21.1575216352253,57.5715845967022,48.9963658921004,10873.6763515656,1169.00687164298,134.596106525211,14.4644620514084
230,28.8366040939027,3.39940738816563,6.37440722075744,0.751447948962918,46.9480150862135,5.53447378283784,26.3850492564461,22.7711499685733,23.8721874224988,20.6024690191851,55.2829603468394,47.7109808865333,10969.6290437139,1179.6213205456,135.725470509016,14.591569819822
231,28.7753302279442,3.44572752963974,6.36086247144029,0.761687138130908,46.8482569325126,5.6098862236944,26.9496110500793,23.0814284282096,24.3829814262622,20.8831971493324,56.4658517239757,48.3610881352944,10781.5589128314,1159.60101710004,136.854916572034,14.7167216654761
232,28.8056293103837,3.45676235243513,6.36756016334797,0.764126414748793,46.8975859649755,5.62785168957856,27.0591861122162,23.1553459014793,24.4821207681956,20.9500748632426,56.6954375684531,48.5159628411937,10783.0942732408,1160.09460667401,137.983009534136,14.8406403463493
233,28.9846648274236,3.56072268447442,6.40713643553574,0.787107119725915,47.1890683506124,5.79710640560033,28.24629201717,23.851730900785,25.5561689679157,21.5801374816632,59.1827070835942,49.9750552206943,10805.8061708053,1163.03125278231,139.111412017663,14.966242037685
234,29.1513503977776,3.49681873865748,6.44398271950873,0.772980984334811,47.4604441563817,5.69306629732303,27.3528194890606,23.4236661919629,24.747789061531,21.1928408403476,57.3106694056507,49.0781577355437,11008.3545987913,1185.32489758948,140.243602543499,15.0944492417001
235,29.0757575218156,3.43017864125133,6.42727271534871,0.758250015434508,47.3373736495523,5.58457154224746,26.6023316987363,22.9772731949851,24.0687762988567,20.7889614621286,55.7382187973523,48.1428581228251,11019.3397229831,1186.73001153554,141.380417159776,15.2231404781846
236,29.0870010012454,3.53346761669834,6.42975811606479,0.781082315270177,47.3556788230803,5.75273324262455,27.818257570143,23.6691610687932,25.1688997063199,21.4149552527177,58.2858730041092,49.5925279536605,10924.7606722419,1176.83945789121,142.51579705586,15.3482674766209
237,29.2699138608251,3.56501044844636,6.4701914850245,0.788054941235496,47.6534737944661,5.80408718624234,28.1011222798511,23.880452764712,25.4248249198653,21.6061239299787,58.878541919688,50.0352343641599,11028.2425896084,1188.49161471735,143.649797798396,15.4742749282172
238,29.3519062601774,3.50959887574977,6.48831612067081,0.775806067270985,47.7869631744643,5.71387325736085,27.380746943647,23.5092747657881,24.7730567585377,21.2702962166646,57.3691840724032,49.2575280806985,11148.4576450829,1201.84930017894,144.78724230878,15.6034311000901
239,29.3032570225768,3.49045137951674,6.47756207867487,0.771573462840526,47.7077588016689,5.68269978980957,27.1726903304443,23.38101402547,24.5848150608782,21.1542507849495,56.9332559304547,48.9887912914621,11145.9085220678,1201.82555371813,145.927389025651,15.7315689722131
240,29.3527150731745,3.566472641738,6.48849491091226,0.788378162910528,47.7882799787823,5.80646773953156,28.0513450315259,23.8902473609256,25.3797883618567,21.6149857075035,58.7742467327209,50.055756375272,11125.9271316333,1200.0213853261,147.065952277278,15.8576233762174
241,29.48113053814,3.56590065154264,6.51688148737832,0.788251722972561,47.9973493673578,5.80553649935346,27.9683870489769,23.886415847654,25.3047311395506,21.6115191002585,58.6004300073802,50.0477284427021,11222.7001329689,1210.90788860986,148.203887441363,15.9849900339935
242,29.4318359622846,3.47579263897138,6.50598479166293,0.768333109667353,47.9170943385967,5.65883433151827,26.9285077179762,23.2828215050704,24.3638879353118,21.0654099331594,56.4216352186168,48.7830545820517,11291.3561557921,1218.57958191704,149.344151053287,16.1139483801149
243,29.4251643774436,3.57480083398956,6.50451002027702,0.790219131724019,47.9062325302942,5.82002662095157,28.093300504851,23.9460342946668,25.4177480758175,21.6654595999369,58.8621534387354,50.1726432840627,11229.2027429968,1212.15599273647,150.483397220286,16.240387136853
244,29.589441378343,3.60626979130717,6.54082388363372,0.797175427552157,48.1736870159689,5.8712602918125,28.3848332863869,24.1568311379431,25.6815158305406,21.8561805533772,59.4729840286202,50.6143128604546,11319.7271946107,1222.4127787425,151.620362443107,16.3669260554503
245,29.6862948959892,3.56989328142841,6.56223360858708,0.789134304315798,48.331371339435,5.81203678099255,27.8874480955887,23.9131607368421,25.2315006579135,21.6357168571424,58.4308436288524,50.1037653533838,11426.6642056556,1234.38070046381,152.759722024108,16.4964608306396
246,29.5920032599,3.49573432990618,6.54139019429369,0.772741272926591,48.1778579389249,5.69130080377688,27.0648313780674,23.4164022098976,24.4872283896801,21.1862686660974,56.7072657445223,49.0629379635936,11460.1074006981,1238.21042217645,153.90202650099,16.6254724787541
247,29.6283799022354,3.63140581217349,6.54943134680993,0.802731811112058,48.2370816653937,5.91218349771389,28.6553914700315,24.3252063973348,25.9263065681237,22.0085200737791,60.0398678419707,50.9670991182255,11406.4730994681,1232.74782632953,155.041797565272,16.7515332017392
248,29.6928127415757,3.53922074768235,6.56367439550621,0.782354060013996,48.3419828494425,5.76209974359525,27.5075689896029,23.7076987883035,24.8878005144026,21.4498227132275,57.634906454406,49.6732736516819,11535.6477629399,1247.09808869606,156.179612456708,16.8790191406294
249,29.6706783181277,3.57870600378572,6.55878152295455,0.791082379784217,48.3059464547764,5.82638451142663,27.9746547132959,23.9721933267949,25.3104018834582,21.6891272956712,58.6135622564296,50.2274526847125,11526.4129119318,1246.38230955835,157.317945593828,17.007359560505
250,29.8156691789513,3.65768723151647,6.59083213429451,0.808541388019435,48.5420017509944,5.95497149271444,28.8568146986827,24.5012541824062,26.1085466321415,22.1678014031293,60.4618974639066,51.33596114409,11574.4357446549,1252.0368522997,158.45493042086,17.1341616553072
251,30.0368985893198,3.67304479189368,6.63973547763911,0.81193621715544,48.9021787559451,5.97997467873212,28.9164521942194,24.6041277925885,26.1625043661985,22.2608775266284,60.5868522164596,51.551505851138,11703.5929935971,1266.55685530166,159.593467609635,17.2636409447293
252,30.1284936223733,3.62168104787603,6.65998280073516,0.800582126372575,49.0513018974779,5.89635089899809,28.2437672230803,24.2600644355335,25.553884630406,21.9495821083392,59.177417038835,50.8306111982581,11817.1859046985,1279.27089094871,160.737679029724,17.3949495160805
253,30.1368380107337,3.61266661712236,6.66182734974113,0.798589462732315,49.0648871472997,5.88167477313938,28.1287421908823,24.199680688857,25.4498143631792,21.8949491946809,58.9364122094677,50.7040928718923,11859.3397588415,1284.12551485493,161.885543473065,17.5249391099248
254,30.0065940177436,3.67539120557297,6.63303657234333,0.812454898074033,48.8528407867826,5.98379480486266,28.94206050107,24.6198453961828,26.1856737866824,22.2750982155941,60.6405077165276,51.5844379729528,11788.2870971807,1276.83260309608,163.033018521642,17.6531630853546
255,30.141470970799,3.60093175439498,6.66285147775558,0.795995440445248,49.0724299314061,5.86256959312054,27.9794491471638,24.1210739528853,25.3147397045768,21.823828814515,58.6236077369147,50.5393930441407,11935.7666456244,1293.18808492267,164.177134500097,17.7826274745844
256,30.0800185692483,3.61140444986976,6.64926726267594,0.79831045733962,48.9723811092323,5.8796198762791,28.1235999772654,24.191225979988,25.4451618841925,21.8872996961794,58.9256380476038,50.6863782437851,11934.3159954456,1293.2822219408,165.319540981548,17.9116488240491
257,29.7880016237116,3.43649488477597,6.58471614839941,0.75964623768734,48.4969570294813,5.59485482995129,26.2795263871614,23.0195829602227,23.7767143502889,20.827241725916,55.0618648111954,48.2315071547517,11955.5280757061,1295.61552231482,166.461058644289,18.0388325457664
258,29.5531661385696,3.55383505369776,6.53280514642065,0.785584590817401,48.114628379987,5.78589285935335,27.6870647744756,23.8055936611325,25.0502014626208,21.5383942648349,58.0109928608061,49.8783867185646,11814.8192063261,1280.40596697646,167.593185812709,18.1620026817856
259,29.3296643923582,3.41642596301389,6.48339949725814,0.75520994971887,47.7507518528218,5.56218121697725,26.2213150454364,22.8851499914811,23.724046945871,20.7056118970543,54.9398981904381,47.9498380773889,11845.0157596176,1283.78040640869,168.713518923949,18.2839696966462
260,29.2317481067627,3.56839667648321,6.46175484465281,0.788803475854195,47.591337268554,5.8096002031167,28.0110908053333,23.9031356319456,25.343367871492,21.6266465241403,58.6899045445078,50.0827603716946,11756.1677882276,1274.33732978667,169.823398072591,18.4057121931913
261,29.2836876761691,3.52035797090459,6.47323622315317,0.778184393568382,47.6758985324296,5.73138981929732,27.4069306241018,23.5813452596481,24.7967467551397,21.3355028539675,57.4240451171656,49.408532924976,11843.1105052119,1284.13135558589,170.925673197553,18.5278885005941
262,29.1738852803395,3.46547707441338,6.44896411460137,0.766052826975551,47.4971325265878,5.64203986851867,26.8202121228758,23.2137220295626,24.2659062064115,21.0028913600803,56.194730162216,48.6382747286073,11871.5307491742,1287.42135974201,172.025963079425,18.6525265527106
263,28.762678027344,3.28877306610697,6.35806566920235,0.726991940928937,46.8276582620617,5.35435334271449,25.0439566142215,22.0300588160276,22.6588178890575,19.9319579764065,52.4730519536069,46.1582184716779,11856.0554527045,1285.66499274787,173.122748329899,18.7744890500035
264,28.6275772079857,3.52809556925333,6.32820127755474,0.779894810045474,46.6077046473873,5.74398717239841,27.8263518230599,23.6331760619836,25.1762230780066,21.3823973894141,58.3028323911731,49.5171307965378,11716.1856520435,1270.62758297552,174.206412727475,18.8908602232297
265,29.0506317608399,3.68831871081622,6.42171859976462,0.815312557127824,47.2964671474727,6.00484169059205,29.7005694238455,24.7064411250853,26.8719437644316,22.3534467322202,62.2297645071048,51.7658766430346,11830.1082222213,1283.69268821139,175.278510738505,19.0090629375074
266,29.2826664852981,3.49046744451829,6.47301048622379,0.771577014051423,47.6742359620291,5.68272594475968,27.0396363236832,23.3811216379221,24.4644328642848,21.1543481485956,56.6544761067648,48.9890167651701,12058.8779932374,1309.05348848192,176.356692736402,19.136578696518
267,29.466149911884,3.70599640318058,6.51356998052172,0.81922025754518,47.9729598565409,6.03362221430098,29.6116195534289,24.8248562892474,26.7914653102452,22.4605842617005,62.0433933500415,52.0139846060407,12054.6775805966,1309.07811277487,177.445757474435,19.2626534548647
268,29.2933230310535,3.31117299797269,6.47536614370656,0.731943504815048,47.6915855663467,5.39082200371717,25.0967384733014,22.1801062065157,22.7065729044156,20.0677151392285,52.5836425154887,46.4726034803186,12249.8265347743,1330.45733830204,178.541100327884,19.38867672796
269,28.9261281659303,3.46955500603697,6.3941967524688,0.766954264492383,47.0937665578654,5.64867902737233,26.9452877630494,23.2410383179503,24.3790698808542,21.0276060971934,56.456793408294,48.6955088566575,12061.7880785197,1309.93391797956,179.634090943565,19.5101125576457
270,29.0054161639219,3.57211269372729,6.41172357307749,0.789624911244937,47.2228529826659,5.81565013996297,28.1286461784816,23.928027613484,25.4497274948167,21.6491678407706,58.9362110406281,50.1349149996812,12078.9013328016,1312.17286282704,180.713252019962,19.6258147389362
271,29.068742866821,3.48798814334672,6.42572210740255,0.771028958002987,47.3259532989648,5.67868946846654,27.0845307399159,23.3645138788781,24.5050516218286,21.1393220808893,56.7485405979189,48.9542195557437,12186.2659543361,1324.21855979756,181.786731361338,19.7481218814668
272,29.0727822819028,3.53818125885935,6.42661503073642,0.782124278274138,47.3325297501857,5.76040738284451,27.6667626419277,23.7007357052774,25.031832866506,21.4435227809656,57.968455059277,49.6586843348686,12203.0819918948,1326.35877843097,182.861379735562,19.8706013657826
273,29.0476258676003,3.47653615654073,6.42105413915376,0.768497466182717,47.2915733423388,5.66004483029796,26.9533814711417,23.2878020055365,24.3863927596044,21.0699161002468,56.4737516538206,48.7934899163621,12267.5060935355,1333.65847263121,183.935425345994,19.9920287542224
274,29.0246779665839,3.52739340670656,6.41598144524487,0.779739595166676,47.254212549105,5.7428440024977,27.5523671668464,23.6284725808094,24.9283321985754,21.3781418588268,57.728769301964,49.5072758836009,12274.5634501388,1334.71206994546,185.00732211195,20.1130189585504
275,29.0538910099632,3.51534493789478,6.42243906536029,0.777076249429407,47.3017734337646,5.72322824976551,27.3910405499431,23.5477651342243,24.7823700213771,21.3051208357258,57.3907516284522,49.3381745669456,12332.6428206262,1341.37196491744,186.076564468898,20.2336024038243
276,28.6341849854974,3.23665979083317,6.32966194416259,0.715472164289432,46.61846257288,5.26950927349673,24.5079512584102,21.6809746754378,22.1738606623711,19.6161199444427,51.3499931128594,45.42680408187,12374.4015134389,1345.86670997744,187.144484996164,20.3549530472836
277,28.3474577474365,3.45169716867241,6.26628013364385,0.763006742548654,46.151650508107,5.61960521496139,26.9758733822708,23.1214164408678,24.4067425839593,20.919376779833,56.520877562853,48.4448725427707,12202.586270666,1327.16409552742,188.201641042306,20.4692181005183
278,28.4068257138019,3.45283712244794,6.27940357884041,0.763258732330592,46.248305723523,5.62146113970462,26.9551290367745,23.1290524948666,24.3879738904151,20.9262855905929,56.4774132199085,48.4608718940058,12263.2656263972,1334.12901318775,189.24323158504,20.5822615558969
279,28.2046197380851,3.28969248600428,6.23470541578723,0.727195181116748,45.919100205163,5.35585022282806,25.1889058895777,22.0362176095987,22.7899624715227,19.937530218208,52.7767551972104,46.171122610587,12317.3966448,1340.15864036609,190.279863884884,20.7006758858587
280,27.7246440393554,3.19460701904329,6.12860552448909,0.706176288420095,45.1376660851259,5.20104440995109,24.3410151548876,21.3992814672752,22.0228232353745,19.3612546608685,51.0002222292884,44.8365897409594,12244.1968903825,1332.05750665273,191.311267058631,20.815067902863
281,27.5571938397509,3.37673815862305,6.09159021720809,0.746436856116694,44.8650454092786,5.49756668631971,26.4646774290286,22.6192986702032,23.9442319595973,20.4650797492312,55.4498003274884,47.3928162613771,12139.8634627305,1320.82374227705,192.326327990929,20.9233591407291
282,27.682154533363,3.38922305067603,6.11921310737498,0.749196674359969,45.0684901876506,5.51789296671477,26.5459097153707,22.7029295260593,24.0177278377164,20.5407457616735,55.6200013083958,47.5680428165065,12214.84409547,1329.39732416382,193.327895207457,21.0341800645775
283,28.0858133800184,3.61172851980769,6.20844295768828,0.798382093852247,45.7256751169422,5.88014748487988,29.2867908433672,24.1933967834011,26.4975726678084,21.8892637564104,61.3627998622931,50.6909265937916,12287.5465360597,1337.9709742568,194.328035968168,21.1496085424374
284,28.035732650697,3.17312637500209,6.19737248068039,0.701427935526756,45.6441401751698,5.16607241403835,24.0155718441028,21.2553919856595,21.7283745256168,19.2310689394068,50.3183410066915,44.5351070175742,12522.3764532835,1363.82811720734,195.338360552457,21.2700766431364
285,27.9123612829653,3.49784156866302,6.1701009151818,0.773207083599212,45.4432829308628,5.69473153634972,27.7802314665995,23.4305176848241,25.1344951364472,21.1990398100791,58.2061992633514,49.0925132443928,12362.1712454118,1346.5188999985,196.353465379354,21.3851083294371
286,27.9133239382645,3.27940898730205,6.17031371266899,0.724921986666803,45.4448502012446,5.33910796529175,25.165007248797,21.9673329292964,22.7683398917687,19.8752059836496,52.7266818546223,46.0267928042414,12506.1699694133,1362.52768855502,197.362702780825,21.497243823394
287,27.7348801877687,3.34896192522544,6.13086825203309,0.740296846628789,45.1543312530691,5.45234502913898,26.0230870280088,22.43323777663,23.544697787246,20.2967389407607,54.5245632967803,47.0029743891289,12453.4485896732,1356.91404926546,198.368406162414,21.6119280796483
288,27.195809134628,3.02227293379698,6.0117051771283,0.668081385365646,44.2766857490084,4.92047242555,22.7308208884366,20.2448904656255,20.5659808038236,18.3168056593747,47.6264818614862,42.4178657374992,12480.4674941844,1359.72462256863,199.368182100831,21.7229376522629
289,26.959391491126,3.35674948310113,5.95944443488048,0.742018306790775,43.8917812346752,5.46502371985562,26.5281773729257,22.4854032360837,24.0016842897899,20.3439362612187,55.5828478289872,47.1122734470317,12280.0523730364,1337.9072868435,200.351265275016,21.8279121903214
290,27.2376940860437,3.38457698073901,6.0209639558623,0.748169648373896,44.344877389208,5.51032883881717,26.7085749576734,22.6718075264818,24.1649011521807,20.5125877620547,55.9608237208396,47.5028348173881,12394.721900158,1350.93729782111,201.318089033443,21.9335333522403
291,27.3069577333623,3.27929834311098,6.03627486737483,0.724897528477159,44.4576434676495,5.33892782878424,25.4012315749902,21.9665917720346,22.9820666630864,19.8745354127937,53.2216280618843,46.0252399033108,12504.2056446523,1363.23998496999,202.285767461515,22.047722432453
292,27.0764755648599,3.18593304098677,5.98532617749536,0.704258882744409,44.0824023231404,5.18692256497494,24.4459251867196,21.341178264982,22.1177418356034,19.3086850968891,51.2200337245553,44.7148496980585,12513.5246770215,1364.36302790489,203.258459754923,22.1597490872864
293,26.9493720400878,3.28286290104743,5.95722960886152,0.725685483389417,43.8754688652658,5.34473117924924,25.602383183018,21.9904691936186,23.1640609751115,19.8961387942269,53.6430885739425,46.0752687866292,12465.822119692,1359.33444750856,204.225483119933,22.2669236459421
294,26.9631818248164,3.27043427489808,5.96028229811731,0.722938102872216,43.8979521639116,5.3244965036939,25.4456949769919,21.9072152385516,23.0222954553736,19.8208137872609,53.3147894756021,45.9008319283958,12514.4583006338,1364.95061806428,205.184176905972,22.3742900447284
295,27.3654753612294,3.57084524533671,6.04921034300861,0.789344738442865,44.5529142723173,5.81358664503942,29.292408243156,23.9195375285712,26.5026550771411,21.6414863353745,61.3745696523268,50.1171262503396,12550.9814924646,1369.57540403219,206.139668216726,22.4836313950348
296,27.8500529189245,3.40240385636172,6.15632748734121,0.752110326143131,45.3418405416876,5.53935224333996,26.5639864182686,22.7912220043378,24.0340829498621,20.620629432496,55.6578763049438,47.7530365805172,12816.9562991336,1399.28355107744,207.103690766227,22.5993577576391
297,27.8203933037339,3.34428562637012,6.14977115135171,0.739263138460737,45.2935526067808,5.44473168644103,25.8967263227311,22.4019132866892,23.430371434852,20.2683977355756,54.2598075333414,46.9373421244918,12874.4666784063,1405.84910395205,208.084165774027,22.7174645533393
298,27.6255753238268,3.27625432945678,6.10670612421436,0.724224641248363,44.9763752640549,5.33397196094031,25.2084299241782,21.9462012499504,22.8076270742565,19.8560868451936,52.8176626982782,45.9825169046587,12883.1579518652,1406.93873197947,209.070580909785,22.8298147159553
299,27.5533131485643,3.37447232368443,6.09073238020896,0.745935987340781,44.8587273716977,5.49387774803373,26.3698585694577,22.6041208285088,23.8584434676046,20.45134741627,55.2511322407685,47.3610150692564,12852.5497638468,1403.82439741001,210.050521811537,22.9391129033206
300,27.2035742030548,3.09424418705513,6.01342166593843,0.683990820296403,44.2893278253243,5.0376466764687,23.4184238208518,20.7269945544355,21.1880977426755,18.7529950730614,49.0671737198801,43.4279885902481,12914.4137897709,1410.61619743656,211.024060524762,23.049179349493
301,26.9525713004386,3.30498606152123,5.95793681378116,0.730575866231039,43.8806774856263,5.38074923700317,25.8378205789151,22.1386626130611,23.3770757618756,20.0302185546744,54.1363859748697,46.3857692845102,12769.5317857102,1394.82804174846,211.987165456951,23.1549440888361
302,27.1549508817352,3.39274404388665,6.00267335280463,0.749974999174948,44.2101656460531,5.52362539074867,26.8173780281723,22.7265151265135,24.2633420254892,20.5620851144646,56.1887920590277,47.6174602650756,12832.8265016995,1402.20873136712,212.936888390252,23.25929783751
303,27.3481728312391,3.35094581622578,6.04538557322129,0.740735390955157,44.5247445392805,5.45557494290777,26.1789579715392,22.4465269986412,23.6857238790117,20.3087625225803,54.851150035606,47.0308184733434,12951.4956868329,1415.64110187861,213.885706197968,23.370720760987
304,27.1277994491529,3.15541174738912,5.99667145718116,0.697512070475518,44.1659612084453,5.13723175715289,24.0640613547484,21.1367294083492,21.7722459876295,19.123707559935,50.4199380766158,44.2864806651114,13012.1335135939,1422.40368644783,214.84107058207,23.4828360555131
305,27.032031221382,3.35375439828998,5.97550163841075,0.741356235411464,44.0100438130569,5.46014751160188,26.379856216091,22.4653404670145,23.8674889574156,20.3257842320596,55.2720796908573,47.0702371689801,12926.1107996298,1413.18983829134,215.793362537648,23.5891580780242
306,27.3429373692159,3.44747524262218,6.04422826056352,0.762073474684898,44.5162208397059,5.61273162307607,27.4038510554862,23.0931355965112,24.7939604787732,20.8937893492248,57.4175926876854,48.3856174403094,13021.6923710833,1424.19622773566,216.738258870284,23.6956273818428
307,27.6772407963397,3.44554485709781,6.1181269128751,0.761646757884799,45.0604902789531,5.60958881997672,27.150095945784,23.0802047843868,24.564372522376,20.8820900430168,56.8859153149759,48.3585243101437,13167.711143353,1440.74448112236,217.687341360043,23.8086941048651
308,27.8411894164014,3.41019958655319,6.15436818678347,0.753833592817022,45.3274101375798,5.55204423916046,26.6190898347292,22.8434422065772,24.0839384218978,20.667876282141,55.7733310822897,47.8624503375892,13275.7144499791,1453.00829638364,218.648013105827,23.9233618326758
309,27.9797548219591,3.46538737319712,6.1849984343278,0.766032998285696,45.5530043417158,5.64189382864368,27.2140323240392,23.213121160172,24.6222197217497,21.0023477163466,57.0198772503678,48.6370157641701,13334.5226661566,1459.86713298136,219.616758562155,24.0367456996784
310,28.0810072131977,3.42169338846443,6.20738054186476,0.756374327976362,45.7178503400833,5.5707569552544,26.6290297214554,22.920434181102,24.0929316527454,20.737535687663,55.7941575116209,48.0237668556403,13427.0676714202,1470.39702120083,220.590049064936,24.15025798486
311,27.8425355517482,3.2549966465173,6.15466575354435,0.71952557449327,45.3296017403901,5.29936296134743,24.8548290553021,21.8038052876756,22.4877024786067,19.727252403135,52.0767846872996,45.6841634598914,13469.0590292793,1475.11666908739,221.566631879731,24.2637427237305
312,27.3693769699796,3.18115511906361,6.05007280389022,0.703202710529841,44.5592663651597,5.17914377279136,24.2334568861963,21.3091730463592,21.9255086113205,19.2797279943248,50.7748620472684,44.6477911447522,13388.8926755363,1466.23271774375,222.538096977683,24.3721299049299
313,27.4447764583407,3.51934048417926,6.06674005921215,0.777959475450172,44.6820220234037,5.72973327950593,28.3113411722976,23.5745295590954,25.6150229654121,21.3293362677531,59.3190005514807,49.3942524095326,13295.2343138776,1456.31226659644,223.493141789967,24.4749856933682
314,27.6068225286457,3.28363069388508,6.10256076949011,0.725855206016709,44.9458443975144,5.34598119986905,25.2519930276424,21.995612303537,22.847041310724,19.9007920841523,52.908937772203,46.0860448264567,13492.50956324,1478.36248036638,224.441080166969,24.5844706801548
315,27.6239044694896,3.44356453100659,6.10633677746614,0.761209001590942,44.973654995941,5.60636471013006,27.1265586826218,23.0669394421492,24.5430769033245,20.8700880667061,56.836599144541,48.3307302597421,13461.7452449628,1475.29449227115,225.392634462134,24.6960739644447
316,27.5567721513993,3.25069783758598,6.09149700188827,0.718575311466401,44.8643588710501,5.2923641987365,24.9024583720648,21.7750094383756,22.5307956699634,19.7011990156729,52.1765794462309,45.6238292994535,13569.0415154939,1487.3185489544,226.345696404717,24.8055919331936
317,27.5140496915307,3.41968959115162,6.08205308970678,0.755931383307208,44.7948037083166,5.56749463261196,26.8821410092533,22.9070116153705,24.3219371036101,20.7253914615249,56.3244859241498,47.9956433845854,13513.6060078592,1481.48934856504,227.296304987635,24.9142144735048
318,27.5113388682298,3.29194663733337,6.08145385508237,0.727693467200028,44.7903902977495,5.35952013937792,25.3741052145593,22.0513171878791,22.9575237655536,19.9511917414142,53.1647918781242,46.2027598222224,13610.2984184546,1492.40181056753,228.243337719017,25.0221941882132
319,27.5090218396838,3.40474505561927,6.08094166982485,0.752627854400078,44.7866180126782,5.54316388002591,26.6917165567368,22.8069046787899,24.149648313238,20.6348185189048,55.9255013569723,47.7858955174656,13594.7442623684,1490.98588921045,229.188352409745,25.1310516184941
320,27.6122502009125,3.37916125275595,6.10376057072803,0.746972487451344,44.954681028854,5.50151165360986,26.3248532455325,22.6355299227675,23.8177243650056,20.4797651682177,55.1568353715919,47.4268246000859,13677.8492185606,1500.49171534582,230.131866074496,25.2394129931918
321,27.5287641321908,3.29864715819963,6.08530575553691,0.729174634970447,44.8187598503036,5.37042905756005,25.4337264773055,22.0962010597107,23.0114668128002,19.9918009587864,53.2897126191162,46.2968022203451,13726.7722516474,1506.10068723266,231.076415849177,25.349617622849
322,27.7427505005696,3.56332960949361,6.13260800538907,0.78768338736174,45.1671446746115,5.80135066247372,28.6594143708063,23.8691935564162,25.9299463354915,21.5959370272335,60.0482967769276,50.0116436420154,13713.936512752,1505.16040188571,232.019489484432,25.4571654688841
323,27.6816366026881,3.17597977193741,6.11909861743632,0.702058686428303,45.0676469601659,5.17071794448758,24.055543267843,21.2745056493429,21.764539147096,19.2483622541672,50.4020906564329,44.5751546938609,13914.977785601,1527.5032731355,232.964982908973,25.5688559571873
