"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.65197743418697,0.0607271065741702,0.14412132755712,0.0134238867163952,1.06146501565879,0.0988679910540892,0.493156896276822,0.406784445951382,0.446189572821887,0.368043070146488,1.03328111600858,0.852310267707658,5.41662970670873,0.386151850461089,195.901230802677,13.9414007859758
209,0.653784172211786,0.0607710089263574,0.144520711752079,0.0134335914468784,1.06440651195182,0.0989394671643121,0.49296146796579,0.407078528693286,0.446012756730953,0.368309145008211,1.03287164716642,0.852926441071675,5.47829478086187,0.391218953668573,197.18121974012,14.0570607557901
210,0.655459720292738,0.0610540519377883,0.144891096064711,0.0134961588494057,1.06713442180993,0.0994002810495909,0.495178451532934,0.408974510588052,0.448018599005988,0.37002455719871,1.03751675559281,0.856898974565433,5.38228625297989,0.385009517448973,198.463787452041,14.1728034678474
211,0.657803632334234,0.061640718238815,0.145409223989673,0.013625842979106,1.07095047509854,0.100355414957229,0.500321121520739,0.412904332700195,0.452671490899716,0.373580110538259,1.0482918736625,0.86513288756233,5.38735208279923,0.386033733671988,199.751827391235,14.2887893840412
212,0.660748414997881,0.0620776651090135,0.1460601759469,0.0137224312346246,1.07574478792637,0.101066795124849,0.503865213196743,0.41583124953408,0.455878050035148,0.376228273387955,1.05571758955508,0.871265475214251,5.43986638150756,0.390476747019595,201.04752846891,14.4061733607826
213,0.662640655063315,0.0616966578618757,0.146478460592943,0.0136382085799937,1.07882548754168,0.100446488589156,0.49940470320306,0.413279047878582,0.451842350517054,0.373919138556814,1.04637175909212,0.865918005078969,5.5313140252445,0.397711851835637,202.347398464524,14.5246129921317
214,0.664429267562575,0.0623069311455393,0.14687383809278,0.01377311109533,1.08173747420714,0.10144005632116,0.504861630456346,0.417367002888793,0.456779570412885,0.377617764518416,1.05780532095615,0.874483244147911,5.48044106950945,0.394707097403827,203.647787941812,14.6426578738656
215,0.667049414270471,0.0627832691293492,0.147453028417683,0.0138784068601723,1.08600325691754,0.102215567986027,0.508856933963347,0.42055778364157,0.46039436882398,0.380504661390009,1.06617643306606,0.881168689534745,5.51169945326934,0.397633064518295,204.950950904501,14.7607818268012
216,0.668946634001411,0.0625261750943014,0.147872413831891,0.0138215755471616,1.08909206377774,0.101797000855281,0.505636399913134,0.418835622641256,0.45748055230236,0.378946515723038,1.05942864743704,0.87756035220073,5.57098611022237,0.402578638798165,206.259846033298,14.8802987827363
217,0.671595793939938,0.0635795129012294,0.148458017607776,0.0140544186413247,1.09340508206362,0.103511908723406,0.515423175098623,0.425891473979519,0.466335253660659,0.385330381219566,1.07993427163521,0.892344040718983,5.55329135692421,0.401971614935433,207.570745008887,14.9997767588516
218,0.674477927282916,0.06350594909043,0.149095120767802,0.0140381571673582,1.09809739740096,0.103392141677054,0.513813698722497,0.425398702041158,0.464879060748926,0.384884539942008,1.07656203541857,0.891311566181482,5.65454246863648,0.409993219834849,208.885470862299,15.1200476730565
219,0.675357531702635,0.0628979128890972,0.14928955963953,0.0139037491649582,1.09952945512289,0.102402216072073,0.507364582368553,0.421325732271475,0.4590441459525,0.381199472055136,1.06304960115316,0.882777724759289,5.69028237177516,0.4132415905461,210.20377763265,15.241219619638
220,0.676483588189789,0.0637103008529718,0.149538477389322,0.0140833296622359,1.10136275410548,0.103724840686944,0.514881872743016,0.426767565522316,0.465845503910348,0.386123035472563,1.0788001143187,0.894179661094382,5.61221817281451,0.408209423996687,211.521333751051,15.3611730811959
221,0.677843102372552,0.063577709930228,0.149839001577091,0.0140540200898393,1.10357613859952,0.103508973360091,0.513029996135701,0.425879396661797,0.464169996503729,0.385319454122584,1.07491999190337,0.892318735862813,5.63386639449991,0.410434144095225,212.842684333636,15.4812922267721
222,0.678388133535214,0.0634911308960585,0.14995948214989,0.014034881566497,1.10446348758014,0.10336801661674,0.511802891145568,0.425299441408995,0.463059758655514,0.384794732703378,1.07234891478119,0.89110359152362,5.62771635988234,0.410614449439998,214.168569292071,15.6024455097666
223,0.678978304172235,0.063370710752992,0.150089940922284,0.0140082623769768,1.10542432679269,0.103171964173291,0.510270570798411,0.424492799302355,0.461673373579515,0.384064913654497,1.06913833881572,0.889413484252513,5.62925133105564,0.411337047970505,215.495849184133,15.7231999288602
224,0.679892303483535,0.0630219812884123,0.150291982875308,0.0139311748111228,1.10691238181179,0.102604208132712,0.506566219416666,0.422156812458276,0.45832181756746,0.38195140174796,1.06137684068254,0.884519035626867,5.65122622674002,0.413528670250462,216.824248146375,15.843642593984
225,0.680279311353696,0.0630358394465164,0.150377531983449,0.0139342381934409,1.10754245778286,0.102626770186609,0.506389112429192,0.422249642225485,0.458161577912126,0.382035390584955,1.06100575937545,0.884713536091489,5.64629369722896,0.41373083973559,218.153219689048,15.9633692280815
226,0.682773646873162,0.0658580879681423,0.150928911414068,0.0145581036561157,1.11160341104964,0.107221588832344,0.533722652337157,0.441154656245928,0.482891923543142,0.39913992707963,1.11827603346833,0.924324041658134,5.59684655368862,0.410740571954335,219.482764200397,16.082547810909
227,0.685619309070565,0.0645921229038122,0.151557952531388,0.0142782587471582,1.1162363488026,0.105160508867958,0.519994987612604,0.432674507489637,0.470471655459023,0.391467411538264,1.08951330737879,0.906556110930709,5.68816800511275,0.418114329244571,220.817615808491,16.2053315102944
228,0.686639512378952,0.0649269408360573,0.151783471157453,0.014352271132181,1.11789731138187,0.105705615957655,0.522839814175878,0.434917307035799,0.473045546159127,0.393496611127627,1.09547389636851,0.911255309979749,5.69042085989849,0.418905049778123,222.15719629218,16.3298810849238
229,0.684065892534188,0.0627982888499184,0.151214565718084,0.0138817270089294,1.1137072776697,0.102240021145128,0.502754318611169,0.420658394209959,0.454872954933915,0.380595689999507,1.05339000089959,0.881379492630388,5.70391008884829,0.420463007087254,223.497765728131,16.4529733358443
230,0.673115817529107,0.0589898678593383,0.148794022822224,0.0130398655268007,1.09587978713511,0.0960396445148478,0.469783359074605,0.395147440206092,0.425042086781785,0.357514350662638,0.984307990442029,0.827927969955625,5.62779955359044,0.415242551828422,224.835340373733,16.5737085333535
231,0.667818783339779,0.0629502575138797,0.147623099475109,0.0139153200820157,1.08725584375318,0.102487436794531,0.505804234942022,0.421676366121705,0.457632403042781,0.381516712205341,1.05978030178328,0.883512386159744,5.47380530573149,0.404296235199428,226.157655096991,16.6868561901949
232,0.668389026724247,0.0633352349740313,0.147749153275886,0.0140004203626806,1.08818424000018,0.103114207115616,0.509229934213891,0.424255162505481,0.46073184524114,0.383849908933528,1.06695795740053,0.888915578582945,5.48153819750117,0.405432355726092,227.467472072668,16.8007880172532
233,0.680053387839833,0.0704751403820743,0.150327590996174,0.0155787152423534,1.10717463844801,0.114738474165908,0.586088799743202,0.472082280071324,0.530270818815278,0.427122062921684,1.22799558041433,0.989124777292309,5.49840162322269,0.407429497524928,228.775554840928,16.920982539898
234,0.687352068584227,0.0638480172119608,0.151940983581777,0.0141137722258017,1.119057402888,0.103949052583685,0.510929935139386,0.427690067448555,0.462269941316588,0.386957680072499,1.07051986410157,0.896112522273135,5.72733024868217,0.425127912004185,230.098314508289,17.050198782405
235,0.68757509113837,0.0658683780183347,0.151990283304271,0.0145603782987899,1.11942049925686,0.107238341756163,0.530186787126933,0.441223584811825,0.479692807400558,0.399202291020199,1.11086755398024,0.924468463415242,5.68734481126753,0.422731140090719,231.436642388431,17.1790646370518
236,0.68554956038565,0.0632969901468138,0.151542534401039,0.0139919662429798,1.11612279304892,0.103051941853062,0.505576241165016,0.42399897706001,0.457426122958824,0.383618122101911,1.05930260053622,0.888378809078081,5.72268355272526,0.425913851883489,232.776205889537,17.3018788498152
237,0.682783092935567,0.0642936192759958,0.15093099949102,0.014212273734694,1.11161878990212,0.104674524014257,0.514998358835097,0.430674961657383,0.465950896088897,0.389658298642416,1.07904418041639,0.902366586329816,5.67188041785231,0.422639518998538,234.113156085229,17.4239996264298
238,0.680691947752795,0.0637263400769945,0.150468746345355,0.0140868751749142,1.10821425879753,0.103750953669213,0.509692212001629,0.426875005300431,0.461150096572903,0.386220242890876,1.06792653943199,0.894404773010424,5.66595766742883,0.422724537105907,235.444144566828,17.5440934363749
239,0.680664724162475,0.0651109261211596,0.150462728499073,0.0143929415636244,1.10816993688206,0.106005156913045,0.522841051802907,0.436149744352253,0.473046665916916,0.394611673461572,1.0954764894918,0.913837559595194,5.6485079185603,0.42197072562096,236.770500496041,17.6649219950741
240,0.685121370514941,0.0670478194510187,0.151447881903303,0.0148210969312775,1.11542566989099,0.109158555176389,0.541560458942705,0.449124149432641,0.489983272376733,0.406350420915253,1.13469810445138,0.941022027382711,5.67260005062343,0.424402253881771,238.094607331027,17.7868130257518
241,0.683309827920157,0.0626741474970828,0.151047435645509,0.0138542852361979,1.11247635142089,0.102037910311045,0.499019397237231,0.419826825339301,0.451493740357495,0.379843318164129,1.0455644513542,0.879637157853788,5.74209414277065,0.430153786191576,239.423661028162,17.9127631890441
242,0.675834530775082,0.0619621321362384,0.149395001539755,0.0136968923669579,1.10030604308645,0.100878699337592,0.493114393833915,0.415057344453261,0.446151118230685,0.375528073552972,1.03319206327106,0.86964395980684,5.68144092862684,0.426018700981849,240.752461490852,18.0353334986009
243,0.671173978872542,0.0629980066460837,0.148364774277088,0.0139258751533446,1.09271833753284,0.10256517573257,0.50300308153162,0.421996216768023,0.455098026147656,0.381806100885348,1.0539112184472,0.884182549418697,5.62666505893637,0.422351325494847,242.068596067871,18.1513369831443
244,0.669301029280601,0.0633868813990072,0.147950753840975,0.0140118369408336,1.0896690441621,0.103198291119791,0.506717935754024,0.424601119419204,0.458459084729832,0.384162917569744,1.06169472253224,0.889640440687838,5.61354159390217,0.421858985329044,243.373067254437,18.26818132375
245,0.673113682045317,0.0664494517546014,0.148793550767912,0.014688826177333,1.09587631041764,0.108184370575917,0.536907839797857,0.445115944767661,0.485773759817108,0.402723950027901,1.12494975957646,0.932623884275136,5.61461323949823,0.422521098108786,244.671232361448,18.3871012794006
246,0.677967518844901,0.0655799621708544,0.149866504165715,0.014496623216715,1.10377869734749,0.106768780516761,0.52636720283512,0.439291612627744,0.476236993041299,0.397454316186995,1.10286461546406,0.920420521696209,5.6839532153984,0.42836324909372,245.971977937861,18.5103311286288
247,0.670601998751188,0.0598316827625233,0.148238336566052,0.0132259509264525,1.09178711375632,0.0974101782519666,0.473953322139189,0.400786391710667,0.428814910506885,0.36261625916681,0.993045055910681,0.839742915965245,5.71751262937834,0.431326148898806,247.280758964067,18.6359713625447
248,0.662805399323547,0.0619723819484604,0.146514877745205,0.0136991581149222,1.07909370275834,0.100895386751175,0.493502296721307,0.415126003482512,0.446502077985944,0.375590193627033,1.03400481217798,0.869787816820501,5.62216104079105,0.424484129358213,248.582452251307,18.7529295978198
249,0.663574426510219,0.0647594654428476,0.146684873228575,0.0143152502557872,1.08034573298506,0.105432954264844,0.520354326534308,0.433795462296575,0.470796771626279,0.392481608744514,1.09026620797664,0.908904778145211,5.60137851974124,0.423421828499104,249.866711052898,18.8654242607689
250,0.660015812063033,0.0605018952576941,0.14589823214025,0.0133741031622276,1.07455205893771,0.0985013312265614,0.479985620968144,0.405275853400819,0.434272704685463,0.366678153076938,1.00568415821897,0.849149407125536,5.64315340361833,0.427049334816373,251.145771832406,18.984719842502
251,0.673045297986104,0.0739304683459639,0.148778434291665,0.0163425245817401,1.09576497637036,0.120363990570274,0.631997302846366,0.495228017628485,0.571807083527665,0.448063444521002,1.32418482501143,1.03762060836444,5.59394520315779,0.424011024784911,252.42023571738,19.1020668848346
252,0.682323450060981,0.0622029644184584,0.150829394224006,0.013750128976712,1.11087045904665,0.101270791193558,0.492813225723506,0.41667057505186,0.445878632797458,0.376987663142176,1.03256104437306,0.873024062013437,5.84508767015551,0.443747572994473,253.708403930513,19.2306424965326
253,0.670392923735191,0.0624191828202011,0.148192119983569,0.0137979246234123,1.09144672495835,0.101622809924814,0.495759298099154,0.418118927982199,0.448544126851616,0.378298077698186,1.03873376744585,0.87605870624839,5.74138658415101,0.436243627525688,255.017776963523,19.3604486337839
254,0.656149929834394,0.0641189299005596,0.145043668700235,0.0141736581885451,1.0682581313795,0.104390117452137,0.51425799287246,0.429504793592257,0.465281041170321,0.388599575154903,1.07749293744706,0.899914805621868,5.61121285387876,0.426823873437482,256.315794705812,19.4754577898062
255,0.64690759650404,0.0624772043171735,0.14300062659563,0.0138107504280067,1.05321096413289,0.101717272993576,0.499321810486451,0.418507588727496,0.451767352344884,0.378649723134383,1.04619807911447,0.876873043048031,5.57224261560955,0.424378853810378,257.588803627951,19.5938122081057
256,0.650667718779338,0.0642593694351536,0.143831811519643,0.014204702717244,1.05933270706531,0.10461876286986,0.516585885313425,0.430445536886191,0.467387229569289,0.389450723849418,1.08237042637099,0.901885886809155,5.5915026931067,0.426377577479162,258.837537915332,19.7129208545047
257,0.654209563440263,0.0635195468526855,0.144614745602585,0.0140411629884891,1.0650990787238,0.103414279788236,0.507925168648155,0.425489787529972,0.459551343062617,0.384966950622335,1.06422416288185,0.891502411967525,5.64016749067631,0.430631091826297,260.079704926868,19.83226345843
258,0.657805676315242,0.064756911010979,0.145409675817054,0.0143146855919004,1.07095380284306,0.105428795470502,0.519607341112128,0.433778351269697,0.470120927672878,0.392466127339269,1.08870109566351,0.908868926469863,5.66504993585759,0.433067797040578,261.328370246213,19.9526204834068
259,0.651044522583521,0.0584063188651687,0.143915104992147,0.0129108704859843,1.05994617010089,0.095089585801538,0.461019613297731,0.391238499575299,0.417112983459852,0.353977690091932,0.965945856433342,0.819737808633912,5.70814715446511,0.436763693970699,262.583115325992,20.0733078405009
260,0.641393727942919,0.059566679538832,0.141781771440014,0.0131673712664779,1.04423399917724,0.0969787344070781,0.471748674530362,0.399011250499343,0.426820229336994,0.361010179023211,0.988425794254091,0.836023572474829,5.62902342655377,0.430995087485611,263.831389880697,20.1872813211513
261,0.641857062592776,0.0636015968234858,0.141884192783666,0.014059300350455,1.04498834050192,0.103547862898584,0.510769554445763,0.426039404559237,0.462124834974738,0.385464223172633,1.07018382836255,0.892653990505061,5.59547900043225,0.428871390727821,265.059642527158,20.2947110294472
262,0.642064303926825,0.0608518368401375,0.14193000402593,0.0134514586699249,1.04532574393701,0.0990710606800821,0.483196652248187,0.407619959694703,0.437177923462645,0.368799011152345,1.01241203328192,0.854060867931728,5.64204708573682,0.432917730375131,266.280103697942,20.4093194500888
263,0.636868818203333,0.0595631593171999,0.140781528234421,0.0131665931122235,1.03686712858367,0.0969730032392304,0.471756222418921,0.39898767006738,0.426827058379024,0.360988844346676,0.988441608877739,0.835974165855474,5.6316697878267,0.432496448626307,267.50056272009,20.5254821037581
264,0.635000180080603,0.0616195884695823,0.140368460859923,0.0136211721880125,1.03382485458737,0.100321014210123,0.491346140815774,0.412762793576146,0.444551270261891,0.373452051330803,1.02948715218543,0.864836329397659,5.60530393840929,0.430877380906043,268.713031759269,20.6364073736541
265,0.632969991042549,0.0599568935924221,0.139919682230458,0.0132536291099043,1.03051956436401,0.0976140302697702,0.475568720335354,0.401625124542547,0.430276461255796,0.363375112681349,0.996429699750265,0.841500260946282,5.62243746398069,0.432616858554622,269.917647217584,20.7484572061294
266,0.629595580072061,0.0599616167231042,0.139173759805403,0.0132546731703705,1.02502578650329,0.0976217198579617,0.475900669511405,0.40165676273848,0.430576796224605,0.36340373771578,0.99712521230961,0.841566550499681,5.61014624760723,0.432056905028511,271.117349348345,20.861047673031
267,0.61240229630767,0.051753143499242,0.135373139183801,0.0114401685629903,0.997033913988627,0.0842577494163089,0.407145055082868,0.346671774636083,0.368369335551166,0.313655415146917,0.853065829697438,0.726359908761295,5.60335945616441,0.431738090741984,272.309747447567,20.9715222203827
268,0.605347662667717,0.0594426532112588,0.133813693852864,0.0131399549203837,0.985548475360775,0.096776810842191,0.47481658648711,0.398180452132836,0.429595959202624,0.360258504310672,0.994853800258707,0.834282852087849,5.4725600297288,0.421896573757878,273.476908839195,21.0713589602682
269,0.612638972105458,0.0626778144318967,0.135425456991733,0.0138550958217876,0.997419238796254,0.102043880338245,0.507882287607394,0.419851388539013,0.459512545930499,0.379865542011499,1.06413431689168,0.879688623605548,5.49903004815989,0.424453952685381,274.618405866976,21.1711820239036
270,0.612027199635523,0.0566443890365942,0.135290223077326,0.0125213912607202,0.996423230283799,0.0922210403964167,0.446995131272574,0.379436098809707,0.404424166389472,0.343299327494501,0.93656122742825,0.795008968934626,5.57240484089179,0.430552878326489,275.763075818819,21.2853405984103
271,0.602553339301175,0.0554006021396181,0.133196001319207,0.0122464488940211,0.980999120827176,0.0901960680448538,0.436717873540325,0.371104511940026,0.395125695107913,0.335761225088594,0.915027925513063,0.777552310731511,5.53364762618144,0.427822654231843,276.912747005979,21.3957140001405
272,0.59736189516977,0.0572408709140358,0.132048418932265,0.0126532451494185,0.97254708546938,0.0931921547512766,0.453992249477675,0.383431671194512,0.410754892384563,0.346914369175975,0.951221856048463,0.80338064440755,5.48912714413375,0.424688045163074,278.047746486295,21.496693129164
273,0.59079567149609,0.0545652465310849,0.130596937909662,0.0120617913384502,0.961856812541003,0.0888360504927157,0.430115382541814,0.365508828437887,0.389152012775927,0.330698463824761,0.901194134849516,0.765828021488906,5.48666602647313,0.424806536833119,279.167002198347,21.5988599506856
274,0.588795864769903,0.0579704828467185,0.130154875370189,0.0128145277871692,0.958600986853456,0.0943800141785194,0.462455525033495,0.388319023853619,0.418412141696972,0.351336259677079,0.968954433403513,0.813620811883754,5.44735796601402,0.422103245380901,280.272827568987,21.7001961981165
275,0.580929405929051,0.0521303202154222,0.128415973942211,0.011523544468672,0.945793839828349,0.0848718195787919,0.409674234804907,0.349198317232475,0.370657641013963,0.315941334638905,0.858365063400757,0.731653617058541,5.47137496789359,0.424262360145953,281.369215495716,21.802653644575
276,0.582176827384336,0.0601275903931768,0.12869171973759,0.0132913620869131,0.947824729495902,0.0978919366401193,0.487936175634313,0.402768548088259,0.44146606366914,0.364409638746525,1.0223424632338,0.843896005518276,5.4053609079183,0.419501257001999,282.453588022361,21.9020678694581
277,0.583289172317454,0.0547563522589789,0.128937606512279,0.0121040357625113,0.949635705106311,0.089147184028655,0.432127891902921,0.366788962500348,0.390972854578833,0.331856680357458,0.905410821129929,0.768510207143603,5.47803197535559,0.42556057370614,283.531401368069,22.0044103066654
278,0.574650918233645,0.0529103543055226,0.127028097714806,0.01169597305701,0.935572021264601,0.0861417698167112,0.416382926970862,0.354423425970008,0.376727410116494,0.320668813972863,0.872421370796091,0.742601463937136,5.45302607629064,0.423872006279981,284.611422764023,22.1100206971531
279,0.569363094077286,0.054670882681546,0.125859210269716,0.0120851424874997,0.926963072462669,0.0890080335587315,0.432906345187045,0.366216439015159,0.391677169454946,0.331338682918473,0.90704186610619,0.767310634126954,5.41015403068546,0.420816613190081,285.679630937416,22.2063119861583
280,0.568267027199438,0.0553325918623837,0.125616921801981,0.0122314150432637,0.925178598668559,0.0900853425408666,0.439336451300774,0.37064894070496,0.397494884510224,0.335349041590197,0.920514469392098,0.776597780524671,5.40647541154062,0.420877241884645,286.732516014419,22.3028412123362
281,0.559220016954936,0.0501537358165145,0.123617056379512,0.0110866152857561,0.910449431112597,0.0816538014696937,0.393563971371035,0.335958038962308,0.356081688383318,0.303962035251616,0.824610225729788,0.703912081635317,5.41533092067364,0.421821739131121,287.778778824582,22.4026800244167
282,0.560096597499455,0.0579563984066742,0.123810826815669,0.0128114143846334,0.911876565753498,0.0943570837217439,0.469714799812263,0.388224678322222,0.424980056973,0.351250899434386,0.98416434246379,0.813423135532252,5.34991778302195,0.417054732999839,288.812036420639,22.4967222261276
283,0.564421928106242,0.054829120661212,0.124766952528748,0.0121201214093211,0.91891850751332,0.0892656560940486,0.43473853082772,0.367276406343055,0.39333486122508,0.332297700977058,0.91088073125808,0.769531518052145,5.41709929396605,0.422721236045139,289.837384378311,22.5943758124427
284,0.563049706980705,0.0544409223501682,0.12446361943784,0.0120343091510898,0.916684435224727,0.0886336420016777,0.431099094285709,0.364676034881515,0.39004203768707,0.329944983940411,0.903255245170057,0.764083120704111,5.42235244622009,0.423471260154069,290.868541539933,22.6978134854137
285,0.560120146214702,0.053579005710945,0.123816032321145,0.0118437802097881,0.911914904714462,0.0872303812276464,0.423281110416522,0.358902430599646,0.382968623710187,0.324721246733005,0.886874707539381,0.75198604506593,5.4226921431431,0.423814458605616,291.900489043361,22.7966494544172
286,0.556969409373623,0.0535678498376284,0.123119553651012,0.0118413141746333,0.906785284032846,0.0872122186830172,0.423509832698484,0.358827702261628,0.383175562917676,0.324653635379565,0.887353935177776,0.75182947140534,5.41266287708717,0.423335932969621,292.926638595513,22.8938950378184
287,0.552062014381109,0.052072813900687,0.122034761073719,0.0115108325464682,0.898795700606436,0.084778195262877,0.410191148938542,0.348813107468729,0.371125325230109,0.315592811519329,0.859448121585516,0.730846510886828,5.40714193210543,0.423187429349714,293.945287282903,22.9900892148113
288,0.553584835749482,0.0562405875674694,0.122371384744622,0.0124321298833349,0.901274960658806,0.0915636232677376,0.451354307630218,0.376731208585908,0.408368183094007,0.340852045863444,0.945694739796647,0.789341579894311,5.38397424715348,0.421722449017574,294.954155367589,23.0844487445187
289,0.556437931899281,0.0544186364871741,0.123002069156683,0.0120293828024285,0.905920001407952,0.0885973590528016,0.431444035532346,0.36452675158874,0.390354127386408,0.329809918104083,0.903977979210629,0.763770336662107,5.42903996224985,0.425645904313664,295.959844715444,23.1823008050692
290,0.551750835767716,0.0517064163318735,0.121965974222337,0.011429839399677,0.898289079986737,0.0841816743087299,0.406598476544988,0.346358769687176,0.367874812112132,0.313372220193158,0.851920617522831,0.725704088868358,5.43751058166793,0.426600583696793,296.96999427478,23.282949222339
291,0.545894525237753,0.0519827005645879,0.120671421368345,0.0114909127563832,0.888754595474797,0.0846314844279617,0.409724701218729,0.348209477466148,0.370703301102659,0.315046670088427,0.858470802553527,0.729581762310041,5.40703509068379,0.42446067107583,297.975732937095,23.3777239950587
292,0.546829657253363,0.055081734924495,0.12087813476127,0.0121759624569936,0.89027705601951,0.0896769298419813,0.440115778598215,0.368968559302822,0.39819999016029,0.333828696512081,0.922147345634355,0.773076981396406,5.39072713902378,0.423516285209249,298.968734183804,23.4695110007693
293,0.53368759176291,0.0452391920674391,0.117973046600222,0.0100002424570128,0.868880851150843,0.0736525793659328,0.353948232937864,0.303037650212508,0.320238877419972,0.274176921620828,0.741605821393619,0.634936029016694,5.42474533127506,0.426387733021884,299.957181239598,23.5657913754911
294,0.533243040146468,0.056528910159618,0.117874777295535,0.0124958643510738,0.868157089922671,0.0920330326809238,0.461927572059023,0.378662556093143,0.417934469958164,0.342599455512833,0.967848246218905,0.793388212766605,5.31259996173043,0.417825953791949,300.930068727936,23.6532559534671
295,0.549148719496777,0.059225333554312,0.121390769572972,0.0130919158383215,0.894052652092998,0.0964229991901767,0.488749760874012,0.396724722373382,0.442202164600296,0.358941415480672,1.02404711802174,0.831232751639435,5.39376545001624,0.424739886219417,301.889243700606,23.7430188791498
296,0.557633301179633,0.0548546781982697,0.123266308681814,0.0121257709701435,0.907866146481928,0.0893072655578813,0.434738821429805,0.367447605155869,0.393335124150776,0.332452595141015,0.910881340138639,0.769890220326568,5.49576429233761,0.433232195840067,302.867435448033,23.8497356371655
297,0.555692111874902,0.053516020614298,0.12283720367761,0.0118298571884242,0.904705754070015,0.0871278370702978,0.422061421032455,0.358480520861326,0.38186509521984,0.324339518874542,0.884319167877524,0.751102043709453,5.50667832068485,0.434412426102966,303.870190774077,23.9541477757588
298,0.550516196105126,0.0521777103464077,0.12169305387587,0.0115340201818368,0.89627899997466,0.0849489740376566,0.410260654409906,0.349515763085973,0.371188211132772,0.316228547553982,0.859593752096945,0.732318741703935,5.49742897421396,0.433952111985761,304.876601743875,24.0511932080887
299,0.549817934306959,0.0549483016398979,0.121538701267854,0.0121464666782927,0.895142180766417,0.0894596910909214,0.437049005802493,0.368074747827058,0.395425290964161,0.333020009938771,0.915721726443319,0.771204233542419,5.47363175989255,0.432384090624666,305.873793047446,24.144846457614
300,0.545371803308066,0.0508235146375752,0.120555872310204,0.0112346716567267,0.887903567491026,0.0827442483924005,0.398482276322105,0.340444595658389,0.360531583339048,0.308021300833793,0.834915245627268,0.713312486141379,5.49766157225739,0.434570806239113,306.864709552122,24.2404721773066
301,0.547444670829867,0.0568620593113966,0.121014085130813,0.0125695078477826,0.891278341280905,0.0925754228789032,0.458715197047126,0.38089417720553,0.41502803542359,0.344618541281188,0.961117555717788,0.798063990335402,5.45856508363805,0.431811953852056,307.849030367998,24.3343828223347
302,0.553199875964756,0.0551931016224707,0.122286288371157,0.0122005803586517,0.90064821911455,0.089858242641497,0.43840833728508,0.369714556322773,0.396655162305549,0.334503646196791,0.918569849549691,0.774640022771517,5.51897207327074,0.4370049826188,308.831075465471,24.4307703698013
303,0.555858460226902,0.0556021534343188,0.122873975418578,0.0122910023381132,0.90497658086064,0.0905242076965766,0.441879662748143,0.372454616306438,0.399795885343558,0.336982748086793,0.925843102900872,0.78038110083258,5.54050738398719,0.439080454300238,309.821763848731,24.532404355038
304,0.55594791069224,0.0542139922594504,0.122893748679337,0.0119841456573521,0.905122212495435,0.0882641838890709,0.427916204309414,0.363155929010676,0.38716228008947,0.328569650057272,0.896586332838772,0.760898136974733,5.56418865632739,0.441299391571383,310.819942830432,24.6322136665662
305,0.553002955943826,0.0533714406710221,0.12224275868232,0.0117978974114886,0.900327619501527,0.0868924507766788,0.420293647409983,0.357512042772388,0.380265680989985,0.323463276794071,0.880615261239964,0.749072851523112,5.56343349893693,0.441534594080378,311.819864055847,24.7306345609321
306,0.554113006917044,0.0559802700230852,0.122488138371136,0.0123745860051034,0.90213486038424,0.0911398080375881,0.445942173159396,0.374987454700097,0.403471490001358,0.339274363776282,0.934355029476829,0.785688000324021,5.55286474925569,0.441031292069137,312.815186169535,24.8261664804541
307,0.561535214692655,0.0583908286596546,0.124128836932061,0.012907446335292,0.914218735499621,0.0950643666599298,0.470347181720272,0.391134737433096,0.425552212032627,0.353883810058511,0.985489333128189,0.819520402240781,5.58485801918855,0.444000271505303,313.808557337717,24.9239626309206
308,0.561056396832058,0.0529667378251184,0.124022992983929,0.0117084367823946,0.913439186421316,0.0862335661433506,0.415265819581708,0.354801114618024,0.375716693907259,0.321010532273453,0.870080764837864,0.743392811580622,5.64593835345074,0.449206480957939,314.811799232607,25.0277668388532
309,0.554979240611519,0.0532385423607524,0.122679621608862,0.0117685198902714,0.903545149627174,0.0866760830013639,0.418401117773484,0.356621814856704,0.378553392271248,0.322657832489409,0.876649961049205,0.74720761208072,5.61334994150392,0.446856005723043,315.820677664635,25.1275671723858
310,0.551809195719698,0.0538850546686156,0.121978874843302,0.0119114331372729,0.898384094084,0.0877286504078521,0.424834803442426,0.360952519311302,0.384374345971719,0.326576088900717,0.890130064355559,0.756281469033233,5.59538658169899,0.445705386748156,316.819704039445,25.2207307502182
311,0.547258041464259,0.0521830588389775,0.120972830218415,0.0115352024801952,0.890974495576898,0.0849576817588982,0.409496986856429,0.349551590308946,0.370497273822483,0.316260962660472,0.857993686746803,0.732393808266365,5.59332045751738,0.445809374977536,317.808731077913,25.315331001493
312,0.543570412589356,0.0530633615982066,0.120157670151331,0.0117297957217085,0.884970776987583,0.0863908764265535,0.418133244024679,0.355448355203293,0.378311030308043,0.321596130898211,0.876088701765994,0.744748934711678,5.56941317775747,0.444167115620234,318.788587237615,25.4086891508899
313,0.539182976574669,0.0515414932574874,0.119187815874401,0.0113933827200764,0.877827723265426,0.0839131679700878,0.404455502491268,0.345254021820499,0.365935930825433,0.312372686409016,0.847430576648372,0.723389379052483,5.56623278501069,0.444176170728983,319.758832158112,25.5011351538746
