"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
311,0.497019589052526,0.0410311709639865,0.109867488106348,0.00907004831835468,0.809182769545165,0.0668016257097848,0.327014240842987,0.274849949041061,0.295870027429369,0.248673763418101,0.685172695099592,0.57587608370508,5.26620293976931,0.406225433046126,307.772554306538,23.7355580327599
312,0.483226168948276,0.0436511773822222,0.106818416293829,0.00964920763185999,0.78672611365614,0.0710671800187746,0.348119924825948,0.292400231268479,0.314965646271096,0.264552590195294,0.729394128206749,0.612648103610139,5.15914882122391,0.398030292333567,308.667458953298,23.8100532043005
313,0.474020948892997,0.0429493342121795,0.104783578176347,0.0094940633521664,0.771739369425791,0.0699245300857927,0.342532073550914,0.287698889459569,0.30990997130797,0.260298995225336,0.717686249344773,0.602797673153409,5.11740210620708,0.394959826538543,309.527733291046,23.880182261917
314,0.480247556608389,0.0519261515893533,0.106159986197644,0.0114784124565939,0.781876723741378,0.08453941872793,0.437762828358352,0.347830680502846,0.396071130419461,0.314703949026376,0.917217354655595,0.728788092482134,5.07850270297773,0.392284095469381,310.363965965218,23.9538139894759
315,0.495282817620117,0.0513843008750159,0.109483570210763,0.0113586349302666,0.806355183774505,0.0836572477403746,0.422319288095322,0.344201058492926,0.382098403514815,0.311420005303128,0.884859460771151,0.721183170175649,5.17818678190391,0.400443706162103,311.200521175941,24.0383873159158
316,0.502247634499379,0.0495816997829775,0.111023161310389,0.010960165215185,0.817694394413024,0.0807224866642163,0.399905193329159,0.332126218641966,0.361818984440668,0.300495150199877,0.83789659554681,0.695883505726025,5.24332136962124,0.405863260299617,312.060702145054,24.1325292766993
317,0.514010228069462,0.0557321678407677,0.11362331357325,0.0123197423648012,0.836844722190281,0.0907358802740904,0.470137666810732,0.373325526206102,0.425362650923996,0.337770714186461,0.985050349508201,0.782205864431822,5.26728569609699,0.408155022555,312.942802753073,24.2235745740371
318,0.525466747570229,0.0519035462531038,0.11615580735763,0.0114734154875281,0.855496739903811,0.0845026156541743,0.418483852496288,0.347679257197822,0.378628247496642,0.314566946988498,0.876823309992223,0.728470824604956,5.37707112781383,0.41711329545081,313.845755730855,24.3194937392588
319,0.51836517254733,0.0459838428601588,0.114585985510462,0.0101648494743506,0.843934877410389,0.074864923112678,0.365882408786787,0.308025741646996,0.331036465092807,0.278689956728233,0.766610761267553,0.645387268212721,5.40197364691519,0.419280270719872,314.773274668123,24.4177759221953
320,0.508337327935785,0.0466572452314567,0.112369304070016,0.0103137068406375,0.8276088426744,0.0759612694294589,0.372002321875436,0.312536570928401,0.336573529315871,0.282771183220938,0.779433436310438,0.654838529564268,5.34045963012471,0.414653205707284,315.701095322935,24.5034961970147
321,0.503416331485485,0.0478312191099667,0.111281504854686,0.0105732168558873,0.819597115120228,0.077872581287806,0.382705021025093,0.320400510784472,0.346256923784608,0.289886176424032,0.801858139290672,0.671315355929333,5.30579989936178,0.412177153047036,316.608105251966,24.5826342465154
322,0.512470898269552,0.0555457879409643,0.113283040670112,0.0122785425974758,0.834338585252884,0.0904324407179189,0.467572076731803,0.37207704840837,0.423041402757346,0.336641139036135,0.979674827438064,0.779590006188937,5.29787362518578,0.41195288980689,317.499526469389,24.6647166112835
323,0.522741722249732,0.0512402243461458,0.115553433339415,0.0113267864344112,0.851060207452195,0.0834226810407389,0.411950596200382,0.343235952557917,0.37271720608606,0.310546814219067,0.863134582515087,0.7191610434547,5.40523603949951,0.420733871710658,318.398510041285,24.7580813740373
324,0.518663094926365,0.047880668528998,0.114651842036354,0.0105841477800942,0.844419915950292,0.0779530884121208,0.381667786215245,0.320731750911954,0.345318473242364,0.290185869872715,0.79968488540337,0.672009382863129,5.42181057968223,0.422284136205607,319.31805745476,24.8551444633132
325,0.519751059490122,0.0526165621505135,0.114892339466237,0.0116310295280086,0.846191198608478,0.0856634555713633,0.426730996476161,0.352455440242681,0.386089949192717,0.318888255457664,0.894103040235766,0.738478065270371,5.38961424392618,0.420068342163467,320.240405802876,24.9423031577997
326,0.521857708257128,0.0502138374813879,0.115358019719997,0.0110999009169382,0.849620970636165,0.0817516511977704,0.402094137093444,0.336360633846604,0.363799457370259,0.304326287765985,0.842482953910073,0.704755613773887,5.43316393190074,0.423799026334497,321.159617545275,25.0312883271994
327,0.517492317621748,0.0483123808125,0.114393038632176,0.0106795789164473,0.842513808338565,0.0786559463052632,0.385298477029825,0.323623603528707,0.348603383979365,0.292802307954536,0.807292047110109,0.67806850263155,5.43329128327406,0.424055355718535,322.082229036863,25.1231394407263
328,0.507281499312007,0.0453826022496344,0.112135910374233,0.0100319436551824,0.825889879581653,0.0738860612064208,0.360673989339853,0.303998292581292,0.326324085593201,0.2750460742402,0.755697882426359,0.636948803503636,5.40868394217361,0.422299318358255,323.000165679341,25.2093883823142
329,0.500496975246006,0.0475207832916413,0.110636173475433,0.0105045942013104,0.814844198295251,0.0773671699906049,0.379586183979462,0.318321036403356,0.343435118838561,0.288004747222077,0.795323433099825,0.66695836198798,5.35163140056966,0.418021040575043,323.900343515571,25.2894966215498
330,0.510498693652331,0.0562652473829394,0.112847079649463,0.0124375810004391,0.831127697735725,0.0916037711778354,0.478329730031571,0.376896393952693,0.432774517647611,0.341001499290538,1.0022146724471,0.789687682567567,5.34047023680316,0.417543908404483,324.781816630594,25.3690179284997
331,0.521979819476122,0.0511507454500326,0.115385012726301,0.0113070068889549,0.849819776269896,0.0832770031186478,0.410498811455768,0.342636572392568,0.371403686555219,0.310004517878986,0.860092747812086,0.71790519929871,5.46184452264693,0.427470590149772,325.670879167248,25.4625315208978
332,0.532204077621111,0.0573326718156174,0.117645111895193,0.0126735379802944,0.866465586021739,0.0933416130612158,0.47874709112624,0.38404660546348,0.433152130066599,0.347470738276478,1.00308914331212,0.804669078113929,5.47570811438783,0.428975807678252,326.582820120859,25.5599642704925
333,0.527450401598199,0.0449432123196821,0.116594299300655,0.00993481535487767,0.858726267865138,0.0731707035660816,0.356554994708839,0.301055010753853,0.32259737616514,0.272383104967781,0.747067607961377,0.630781927293827,5.57817007614406,0.437285393351241,327.517084961625,25.6582168214324
334,0.517604291912774,0.0491048697790777,0.114417790843877,0.0108547606880068,0.842696110342201,0.0799461739561134,0.391828127267578,0.328932142060828,0.354511162765904,0.297605271388348,0.82097321903683,0.68919115479408,5.47848046347784,0.42959475396337,328.455258724762,25.7483520669247
335,0.506016551468497,0.0443932847438159,0.111856290324615,0.00981325241705427,0.82383045572415,0.072275382881158,0.352102325511733,0.297371285365265,0.318568770701092,0.26905021056857,0.737738205834107,0.623063645527231,5.46420053951815,0.428627793364606,329.373028314542,25.8277684851194
336,0.499386592259876,0.0481887361156941,0.110390720394288,0.0106522469308377,0.813036416872218,0.0784546440620433,0.385303468893825,0.322795361540536,0.348607900427746,0.292052946155723,0.807302506253728,0.676333138465906,5.38997161733439,0.422968951500839,330.267484656123,25.9071427090625
337,0.513385898160542,0.0588708667883011,0.113485303803909,0.013013560026888,0.835828269285934,0.0958459024202539,0.517932323797694,0.39435030384508,0.468605435816961,0.356793132050314,1.08519153557612,0.826257779484944,5.38919480488256,0.423352048450225,331.141953543718,25.9858075018202
338,0.525182558463393,0.0492385677962339,0.116092986607697,0.0108843149865361,0.855034060094787,0.0801638437103603,0.392079633269451,0.329827726864716,0.354738715815217,0.298415562401407,0.821500183993135,0.691067618192751,5.55294517151438,0.436649969809188,332.030067009409,26.0828591477428
339,0.522843921950815,0.0510451949186632,0.115576024852286,0.0112836746662308,0.851226595737467,0.0831051594465248,0.40871075231154,0.341929535340322,0.36978591875806,0.30936481768885,0.856346338176559,0.716423788332104,5.52766700231298,0.434914154291149,332.94545336396,26.1808135447215
340,0.522958214816669,0.0510743931230341,0.115601289591053,0.0112901290061443,0.851412672543629,0.0831526961722339,0.408887421425697,0.342125121398312,0.369945762242297,0.309541776503239,0.856716502034794,0.716833587691705,5.53553647410157,0.435827021503708,333.865561566953,26.2683801855416
341,0.518109304787375,0.0480972366647823,0.114529425268788,0.0106320207364256,0.843518306741551,0.0783056765349441,0.382423997113167,0.322182446558351,0.34600266405477,0.291498404028987,0.801269327284731,0.675048935646056,5.54326571727819,0.436673740557607,334.783353288828,26.3583543158885
342,0.518558013824536,0.0525056593243682,0.114628613582266,0.0116065141664388,0.844248836542401,0.0854828979877428,0.42405541763499,0.351712550498157,0.383669187384038,0.318216117117385,0.888497065520931,0.736921534377072,5.50941554612372,0.434280447698758,335.694497440433,26.4445147244172
343,0.526574644842909,0.0544685814165879,0.116400710965275,0.0120404232605086,0.857300474410911,0.0886786729027948,0.443457111481315,0.364861310924499,0.401223100864047,0.330112614645968,0.929148233579898,0.764471318127519,5.54755449621997,0.437675260907817,336.601090636616,26.5326278465975
344,0.519966438672535,0.0455122441137078,0.114939949601297,0.010060601330399,0.846541851031776,0.0740971272588094,0.360445832610794,0.304866706981794,0.326117658076433,0.275831782507334,0.75521983975595,0.638768338438008,5.60548485691649,0.442486387753279,337.518038722432,26.6285433986438
345,0.510903628424353,0.0484636785841041,0.112936591546436,0.0107130236870121,0.831786959961051,0.0789022696948216,0.385936466946532,0.324637081424599,0.349180612951625,0.293719264146082,0.808628787887973,0.680191980127731,5.52380263903642,0.436175393684086,338.433876403343,26.7153310169554
346,0.513668492124091,0.0527419966841808,0.11354777194322,0.0116587571617668,0.836288352089748,0.085867671794595,0.427777330311636,0.353295671568673,0.387036632186718,0.319648464752608,0.896295358748189,0.740238549953417,5.50617379062931,0.435084087891895,339.329842677384,26.7944634141356
347,0.514562656754955,0.0490200450158362,0.113745429387937,0.0108360099508691,0.837744114857189,0.0798080732889405,0.390439810783483,0.328363937905111,0.353255066899342,0.297091181914145,0.818064365451107,0.688000631801206,5.55486755179198,0.439238337542573,340.221525453792,26.8834544116949
348,0.512645210028184,0.050027338400141,0.113321572743072,0.0110586748042414,0.834622377028341,0.0814480176058437,0.399828215923566,0.335111357704302,0.361749338216559,0.30319599030389,0.837735309554137,0.702138082809018,5.53983629496604,0.438299670539753,341.116629550647,26.9730105848548
349,0.514995651860683,0.0517843452826346,0.113841144095519,0.0114470657993196,0.838449061274936,0.0843085481092721,0.416614042661529,0.346880781797557,0.376936514789002,0.313844516864462,0.872905613195584,0.726797828528201,5.54419542581482,0.438949154505857,342.008884812793,27.0589911964239
350,0.529641387781171,0.0594401882126472,0.117078622562154,0.013139410025954,0.862293347124432,0.0967727976514701,0.509250941987268,0.398163940180422,0.460750852274194,0.36024356492514,1.06700197368761,0.83424825561612,5.57387695129313,0.441757671591871,342.902041774535,27.1484949131539
351,0.514436899175007,0.0381372423762185,0.113717630343949,0.0084303377884273,0.837539372691941,0.0620901068861937,0.306000366895774,0.255464781467495,0.276857474810462,0.231134802280103,0.641143625876859,0.535259542122374,5.71398171831678,0.453035229572239,343.816265439631,27.2491614370473
352,0.507173968606238,0.0528437370667613,0.112112140428747,0.0116812471410733,0.825714812046646,0.0860333122771119,0.430680788802944,0.353977186093125,0.389663570821711,0.320265073131884,0.902378795587121,0.741666485147506,5.50771155131607,0.436748300133421,344.727290420175,27.3318352865374
353,0.516243886222244,0.0531297850118551,0.11411706958597,0.0117444787920944,0.840481274410952,0.0864990184052679,0.430609290303416,0.355893296730146,0.389598881703091,0.32199869704156,0.902228989207158,0.745681193148876,5.5672081204021,0.441854186767306,345.60959902509,27.4060112766676
354,0.512351701644396,0.0465653790503193,0.113256691942446,0.0102933995795444,0.834144524782455,0.0758117048398185,0.368834126096836,0.311921199380127,0.333707066468566,0.282214418486797,0.772795311821941,0.653549179653609,5.61610384326079,0.4459887960311,346.497367596229,27.500554903844
355,0.507345944967161,0.0494492554001744,0.112150156255899,0.0109308880358282,0.825994801630747,0.0805068579146743,0.394642534532995,0.331239031388739,0.357057531244138,0.299692456970749,0.826870072354846,0.694024637195458,5.56136169497048,0.441831432241341,347.38808857349,27.5869534649631
356,0.517856531231272,0.0571431875405516,0.114473549009018,0.0126316519826487,0.84310677365372,0.0930331193642681,0.481763652004356,0.38277733280754,0.435881399432513,0.346322348730622,1.00940955658056,0.802009649691954,5.5626233014067,0.442323102206538,348.267210849326,27.6686554502317
357,0.533834519261229,0.0556350022046335,0.118005525310377,0.0122982636452348,0.869120059428807,0.0905776877998242,0.452863252420665,0.372674655916192,0.409733418856792,0.33718183154323,0.948856338405202,0.780842136205359,5.67955291627045,0.452091561749062,349.156024758257,27.7638386885051
358,0.540080845824726,0.0539384720899323,0.119386292234939,0.0119232411988268,0.879289517412887,0.0878156177183431,0.432357128604244,0.361310339358386,0.391180259213364,0.326899830848066,0.905891126599368,0.757031187227122,5.74154951142595,0.457402037682432,350.07360464399,27.8658065139663
359,0.54064194282487,0.0528063554566948,0.119510324203392,0.0116729838377951,0.88020302270435,0.0859724523926515,0.421272544619936,0.353726782963504,0.381151349894227,0.320038517919361,0.882666283965579,0.741141830971127,5.76378683397612,0.459479023352715,351.01272993088,27.9635205798274
360,0.524729088786913,0.0441933702165472,0.11599274594237,0.00976906078471022,0.854295779639044,0.0719499080016758,0.349379949183089,0.296032144991226,0.316105668308509,0.267838607373025,0.732034179240759,0.620257827600657,5.76552021320467,0.45973655771049,351.957250796842,28.0574175479145
361,0.520144934677137,0.0531743450383593,0.114979406612841,0.0117543289032167,0.846832455053304,0.0865715652554348,0.429056110288742,0.356191784945961,0.388193623594576,0.322268757808238,0.89897470727165,0.746306597029613,5.64702736848292,0.450450092909133,352.881546567595,28.1384058158328
362,0.518930773264468,0.0490002593680341,0.114711013037409,0.0108316362813546,0.844855715069169,0.0797758608658529,0.388906405300333,0.328231402465304,0.351867700033635,0.296971268897178,0.814851515867364,0.687722938498724,5.68789573132331,0.453987575695899,353.784333831048,28.2205443050304
363,0.509370904523302,0.0465688323257732,0.112597778894625,0.0102941629351709,0.829291577890568,0.0758173270145912,0.368488472716192,0.311944331368821,0.333394332457507,0.282235347428925,0.77207108569107,0.653597646677523,5.66045646378119,0.451953999425836,354.681925781541,28.3094478581893
364,0.523086314226963,0.0627786942701175,0.115629606302802,0.0138773955754999,0.851621227373021,0.102208119794158,0.578422954994495,0.420527138651503,0.523335054518829,0.380476934970416,1.21193381046466,0.88110448098412,5.60802023876975,0.448190111984998,355.564942002951,28.3897594870824
365,0.537582941384332,0.0489857332686533,0.118834123884958,0.0108284252488604,0.875222753692386,0.0797522113566846,0.387403877033176,0.32813409845032,0.350508269696683,0.296883231931252,0.811703361402845,0.687519063419715,5.82680584969456,0.466113414117035,356.460445297689,28.488136649671
366,0.513552234315231,0.0416009886642199,0.11352207284863,0.0091960080205118,0.83609907621848,0.0677293289129765,0.329389791492048,0.278666909712468,0.298019335159472,0.252127204025574,0.690150039316673,0.583873525111841,5.76710885154953,0.461334222126291,357.385856387135,28.5889638293817
367,0.507637254338495,0.052179920312709,0.112214550959036,0.0115345087007039,0.826469073730041,0.0849525720178842,0.421389979873467,0.349530566687993,0.381257600837898,0.316241941289145,0.882912338782502,0.732349758774826,5.61972327289232,0.449664118829201,358.288865461166,28.6609667510658
368,0.510295122494697,0.0501159199670225,0.112802079709354,0.0110782559927099,0.830796269605401,0.0815922346129726,0.399595537664819,0.335704727051805,0.361538819791979,0.303732848284966,0.837247793202477,0.703381332870493,5.6626098735951,0.453402531806164,359.162195283492,28.7384883946059
369,0.51557199922403,0.0538397433215102,0.113968547196891,0.0119014169447551,0.839387395227895,0.0876548803550203,0.437424790276857,0.36064899832591,0.395765286440966,0.32630147467582,0.916509084389606,0.755645520301933,5.66612621945765,0.454008283599191,360.034149376949,28.827766437766
370,0.523926021440644,0.0538772203011676,0.115815225792143,0.0119097013297323,0.852988329643716,0.0877158955078708,0.434847030487165,0.360900040294912,0.393433027583625,0.326528607885867,0.911108063877869,0.75617151299886,5.72396557916725,0.459017864980854,360.914543031622,28.9189096503144
371,0.528920937114161,0.053217190976647,0.116919365046288,0.0117638001106269,0.861120402880599,0.086641321449696,0.426348265455652,0.35647879123112,0.38574366874559,0.322528430161489,0.893301127621366,0.746907943531879,5.7681268332533,0.462901051872807,361.809848489759,29.0143575962903
372,0.53381251357063,0.0545753046406,0.11800066089456,0.0120640147100277,0.869084232620254,0.0888524258008385,0.439317604031272,0.365576203334165,0.39747783221877,0.330759422064245,0.920474979875046,0.76596918793824,5.79244105873741,0.465190450537144,362.718359902444,29.1087063766455
373,0.544317950022921,0.058162209346401,0.120322915268225,0.0128569094344673,0.886187820388194,0.0946921583744935,0.477427398926665,0.389603316195994,0.431958122838411,0.352498238463036,1.00032407394158,0.816311710124934,5.8316638117485,0.468748545280029,363.6368756488,29.203646666343
374,0.54888254583609,0.0531681149982846,0.12133193118482,0.0117529517364628,0.893619302694547,0.0865614223129998,0.42254559907974,0.356150052620085,0.382303161072145,0.322230999989614,0.885333636167074,0.746219157870656,5.91555267211777,0.475850683025737,364.572743748546,29.3043201387223
375,0.552121446177799,0.0569866473475921,0.122047898628777,0.012597048361047,0.898892459742101,0.0927782609448553,0.460015467573794,0.381728738213549,0.416204470662004,0.345373620288449,0.963841932059377,0.799812594352161,5.90547003755018,0.47535873579117,365.523572501234,29.4029402284827
376,0.560047773333642,0.0578066003325342,0.123800034105332,0.0127783011261386,0.911797076585298,0.0941132019448955,0.466518520571219,0.387221246246626,0.422088185278722,0.350343032318378,0.977467376434934,0.811320706421513,5.95482098814073,0.479724194935632,366.481243165106,29.4997789057298
377,0.560067715348308,0.0536192298736559,0.123804442340152,0.0118526718668083,0.911829543584614,0.0872958689872886,0.425230121624236,0.359171874751773,0.38473201480288,0.324965029537316,0.890958350069827,0.752550594718023,6.00464983217728,0.484050460090274,367.451478898317,29.6021266203404
378,0.546604369500906,0.0484956646838717,0.120828334310727,0.0107200942985399,0.889910271748843,0.0789543453098797,0.382277240533583,0.324851342379998,0.345869884292289,0.293913119296191,0.800961837308459,0.68064090784381,5.98232315497476,0.482385236186523,368.428300717093,29.6999647700891
379,0.54756065678771,0.0582853149031331,0.12103972413202,0.0128841222417456,0.891467174559639,0.0948925828598399,0.476657919601498,0.390427946719558,0.431261927258498,0.353244332746261,0.998711831545995,0.818039507412384,5.89467227506807,0.475570222801916,369.386618184705,29.7855275352343
380,0.560812763304147,0.0594911498989939,0.123969137151443,0.0131506752408304,0.913042533940786,0.0968557668530963,0.485499676249694,0.398505310328194,0.439261611844961,0.360552423630267,1.01723741690412,0.834963507354315,5.97347646440797,0.482377601446331,370.333968317997,29.8777946602763
381,0.579028761594626,0.0644952212837902,0.127995831510391,0.0142568383890482,0.942699457473356,0.105002746230447,0.54305562543015,0.432025405728736,0.49133604205585,0.390880128992655,1.1378308342346,0.90519608819354,6.05081669369864,0.489140750401784,371.298712916508,29.9835754981127
382,0.580999419089385,0.0527602933085178,0.128431450535548,0.0116628016787255,0.945907826166577,0.0858974599829923,0.416091890339194,0.353418232688647,0.37646409125927,0.319759353384953,0.871811579758311,0.740495344680989,6.18795093166295,0.500586312089687,372.298004108872,30.0961232708548
383,0.570905616440534,0.0542547162796441,0.126200188897381,0.0119931478091847,0.929474407117219,0.0883304854517711,0.429475643548002,0.363428721490448,0.388573201305335,0.328816462300876,0.899853729338671,0.761469702170455,6.11330517861175,0.494697968341642,373.316756788021,30.2001842913091
384,0.568857131451217,0.0567464025775202,0.125747365899743,0.0125439416223989,0.926139329801279,0.0923871255998903,0.452533286119872,0.380119443103004,0.40943487791798,0.343917591378912,0.948164980441637,0.796440737930101,6.08175773370793,0.49240299215946,374.320682056303,30.2905998492229
385,0.574593889423052,0.059800392183465,0.127015491346149,0.0132190340616075,0.935479174358934,0.0973592349934285,0.483173190173894,0.400576789745691,0.437156695871618,0.362426619293726,1.01236287465006,0.839303749943376,6.09595427061613,0.493916959067991,375.313000039187,30.3868145209669
386,0.583225120511631,0.0603464589214129,0.128923447692045,0.0133397435510493,0.949531424271568,0.0982482699632797,0.486329133108254,0.4042346530621,0.44001207281223,0.365736114675229,1.01897532651253,0.846967844511041,6.15332926299322,0.498978031851509,376.310661939631,30.4900938489651
387,0.58847712589263,0.0593066987508633,0.130084417302582,0.0131099018291384,0.958082057593616,0.0965554674400041,0.473792076962453,0.397269752398132,0.428669022013648,0.359434537884023,0.99270720887371,0.832374719310343,6.20520860401147,0.503564203300985,377.323858255108,30.5974714038245
388,0.599454188601904,0.0649595820635168,0.132510925901474,0.0143594865614089,0.975953486004503,0.105758758166573,0.535167572530583,0.435135956406335,0.484199232289575,0.393694436748589,1.12130348530217,0.911713432470427,6.22967280698093,0.505991549000028,378.350668419341,30.7038594621643
389,0.629418485954025,0.0761363825109527,0.139134612684574,0.0168301477129469,1.02473746485146,0.123955373631864,0.700153649097485,0.510004476149914,0.633472349183439,0.461432621278488,1.46698859810902,1.06858080717126,6.33683954752538,0.515388815993238,379.395585161255,30.8155766390161
390,0.639160791955791,0.0551184195963736,0.141288175063912,0.0121840717002514,1.04059862269294,0.0897366550621664,0.433703126726537,0.369214293947015,0.392398067038295,0.334051027856811,0.908711313141315,0.773591853984178,6.61960757585576,0.53885150201742,380.488871591631,30.9459798622791
391,0.654804334174248,0.0813885324775833,0.144746221238518,0.0179911492845182,1.06606740721702,0.132506242349469,0.781618413326032,0.545186341955108,0.707178564437839,0.493263833197477,1.63767667554026,1.14229519266784,6.47701623325725,0.527762826559439,381.623922627783,31.0650777341852
392,0.694677299710576,0.0714908928497738,0.15356024519918,0.015803249998371,1.13098339321301,0.116392190464197,0.574102998726494,0.478886363586992,0.519426522657304,0.433278138483473,1.20288247352218,1.00338095227755,6.83547104455517,0.557742182063755,382.788310031036,31.1905101362228
393,0.69194996836077,0.0656735947783567,0.152957361427118,0.0145173209510056,1.12654310638385,0.106921220972487,0.518925838857666,0.43991881669713,0.469504330395031,0.398021786535498,1.08727318617797,0.921734663555887,6.89333154333125,0.562830920700513,384.010427387483,31.3334388091565
394,0.667717854355458,0.056667872984414,0.147600788857522,0.0125265824491856,1.08709152428397,0.0922592739114664,0.445825903274891,0.379593407551099,0.403366293439187,0.343441654450987,0.934111416385486,0.795338568202245,6.84405793426141,0.558870589094953,385.260461539423,31.4559801620901
395,0.666215271029109,0.0715444306339649,0.147268638859066,0.0158150846664552,1.08464521318423,0.116479353733893,0.585098271852133,0.479244989892591,0.529374626913835,0.433602609902813,1.22592018864257,1.00413235977495,6.67012311126867,0.544915864173011,386.475376741406,31.5587219665277
396,0.669205188303902,0.0641342284641433,0.147929567940862,0.014177039976285,1.08951300832635,0.104415024587241,0.507047309116216,0.429607272008621,0.458757089200386,0.388692293722089,1.06238483814826,0.900129522303777,6.77943540413813,0.554269608406625,387.667347007816,31.6704930152696
397,0.675428805164282,0.0723510461837199,0.149305314825789,0.0159933891564004,1.09964549332009,0.117792580453489,0.590515174799138,0.484648156254585,0.534275634342077,0.438491188992223,1.23726989005534,1.01545327977151,6.74405479353296,0.551795136664248,388.862291424379,31.7924041079192
398,0.693007350330625,0.0746423163751918,0.153191098494138,0.0164998804618846,1.12826459843302,0.121522929116099,0.610792757498891,0.499996377632853,0.552622018689473,0.452377675001147,1.2797562538072,1.04761145789741,6.85165693593291,0.561198379730894,390.066057368561,31.9150066277879
399,0.701267470047549,0.0698211339063,0.155017019694721,0.0154341453898142,1.14171265298969,0.113673705728151,0.554930680334424,0.467701375448917,0.502080139350194,0.423158387310908,1.16271190165308,0.979945739035781,6.97178424951992,0.571542163843293,391.296810853778,32.0499316148419
400,0.688241306384363,0.0621720222033954,0.152137551937596,0.0137432891186444,1.12050514442928,0.101220415096051,0.488756490784238,0.416463306625591,0.442208253566691,0.376800134566025,1.02406121878602,0.872589785310821,6.98115031992527,0.572534504830806,392.552288224833,32.1811714481994
401,0.660705403936964,0.0563406266675609,0.146050668238697,0.0124542437896711,1.07567476290088,0.0917264939429751,0.442724686134808,0.377401326959715,0.400560430312445,0.341458343439753,0.927613628091979,0.790745637439403,6.86834537359372,0.563264366726185,393.796314736735,32.2958205639105
402,0.655167099483285,0.0681620830185057,0.144826411464726,0.0150674078251434,1.06665801459735,0.110972654458202,0.548335361021393,0.456588115913432,0.496112945686022,0.413103533445499,1.14889313737816,0.956660814294833,6.69958386090922,0.549612508635757,394.991866834986,32.39278627283
403,0.681056830990983,0.081551092068936,0.150549404745375,0.0180270835099753,1.10880831431514,0.132770900771882,0.733647534010587,0.546275257878036,0.663776340295293,0.494249042842029,1.53716626173647,1.14457673079208,6.76145185638462,0.555372511963504,396.15671329033,32.4994342222989
404,0.719052366761699,0.0785878139464382,0.158948417915744,0.0173720430828968,1.17066771290326,0.127946476039111,0.647566120918084,0.526425547966584,0.585893157021124,0.476289781493559,1.35680520573313,1.10298686240614,7.05395904142154,0.580198897936875,397.352363532569,32.637750731204
405,0.726958004443586,0.0712884673086241,0.160695979929635,0.0157585032998016,1.18353864583096,0.116062627477897,0.564484679580381,0.477530403024276,0.510724233906059,0.432051317021965,1.18272980483508,1.00053989205085,7.20326746094772,0.59300022274653,398.615597056055,32.7867412830576
406,0.741321959019067,0.0832575207150606,0.163871169888426,0.0184042940528033,1.20692417187666,0.135549086357156,0.698991396227799,0.557705880387967,0.632420787063247,0.504591034636736,1.46455340162015,1.16852660652718,7.1888378232324,0.592387539400324,399.92042084078,32.9229616872044
407,0.752772967093432,0.0734483543972075,0.166402445357496,0.0162359520246456,1.22556721660124,0.119579075229132,0.5809322114934,0.49199854620137,0.525605334208314,0.445141541801262,1.21719130027189,1.03085409680287,7.39701515817857,0.610126124335994,401.249033964515,33.0644443179439
408,0.758598262040221,0.0801878096705288,0.167690142135207,0.0177257263482215,1.23505120556724,0.130551381358328,0.648208005996799,0.537143222673383,0.58647391018758,0.485986725275915,1.35815010780282,1.12544294274424,7.3716914626351,0.608511163170038,402.603394345541,33.2078336171811
409,0.76143343775173,0.0743873666741573,0.168316865187225,0.0164435231595497,1.23966707058527,0.121107853111609,0.588235219493428,0.498288580592435,0.532212817636912,0.450832525297925,1.23249284084337,1.04403321647938,7.47621083860024,0.61761948866287,403.971532560865,33.3466462089722
410,0.773056082375406,0.0851234080158816,0.170886081367195,0.0188167533508785,1.2585895516568,0.138586881822348,0.703138275417078,0.570204646996342,0.636172725377356,0.515899442520494,1.47324210087388,1.19471449846851,7.45088162844415,0.61608583474439,405.34755275833,33.4862878629327
411,0.803519979157636,0.0911971152894478,0.177620205919056,0.0201593623271406,1.30818691343559,0.148475303488785,0.770496576544119,0.610889767489111,0.697115950206583,0.552709789633,1.61437377942577,1.27995951283437,7.63728082331946,0.632349878620132,406.739515860005,33.6317856930531
412,0.821471916124002,0.0823598268335669,0.181588528827411,0.0182058564579468,1.33741392660188,0.134087577722017,0.653770362666203,0.551692619937796,0.591506518602755,0.499150465657999,1.36980456939585,1.15592739415537,7.91569911316676,0.656123989752621,408.178344231292,33.7962597423305
413,0.812851962546816,0.0769310512903526,0.179683065405086,0.0170058113378668,1.3233800372692,0.125249150170957,0.60554752731412,0.515327616299014,0.547876334236585,0.466248795699088,1.26876624770577,1.07973405319789,7.92989858574043,0.657652801775924,409.662650449485,33.9565070403513
414,0.828758295224185,0.0956135085503995,0.183199202102188,0.0211356176795623,1.34927666310183,0.155665501639951,0.818686378631755,0.640473263017052,0.740716247333493,0.579475809396356,1.71534288856177,1.34194397965472,7.83387211313433,0.650339472615113,411.145754178829,34.0976816097246
415,0.853258400010337,0.087170695067597,0.188615014739127,0.0192693115412587,1.38916455299928,0.141920008811813,0.694551486401284,0.583918531553315,0.628403725791638,0.528307242833945,1.45525073341221,1.22344835182593,8.18543856418484,0.680350742708073,412.644284360868,34.2562225159325
