"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.677099652264241,0.062772872536125,0.149674659974201,0.0138761086658799,1.10236574965125,0.102198641602673,0.506202739408206,0.420488141390302,0.457992954702662,0.380441651734098,1.06061526352195,0.88102277243684,6.09457789212245,0.430470568033528,211.035696653897,14.8809906672489
210,0.67892834428064,0.0614005894134793,0.150078897156773,0.0135727618703484,1.10534298858322,0.0999644683784331,0.492613758033278,0.411295814252959,0.445698162030109,0.372124784324123,1.03214311206973,0.861762658434807,6.06399321471572,0.429004284955981,212.321516254458,14.9966355875004
211,0.682610577947998,0.0637717144205655,0.150892864599031,0.0140969052929671,1.11133792339604,0.10382482628471,0.514560919227001,0.427178948271732,0.465555117395858,0.386495238912535,1.07812764028515,0.895041605902725,6.15087681908645,0.435866594158865,213.612964876331,15.1122987789151
212,0.687171457909036,0.0633862931394207,0.151901059116734,0.0140117069045028,1.11876335603436,0.103197333391896,0.50970632736529,0.424597178924336,0.461162867616215,0.384159352360123,1.06795611447966,0.889632184412931,6.081198616884,0.431671884765478,214.908932761532,15.2289872374648
213,0.688504077493946,0.0625218032852656,0.152195638182872,0.0138206091472691,1.12093295423576,0.101789883243382,0.50111574007818,0.418806337796051,0.453390431499306,0.37892001991071,1.04995678873523,0.877498993477382,6.06736138872419,0.431363815528934,216.214370144532,15.3479059892135
214,0.691165093089838,0.0641612883604852,0.152783862683017,0.0141830216375811,1.12526527436381,0.104459079997425,0.516029482375621,0.429788534472146,0.466883817387467,0.388856293093858,1.0812046297394,0.900509310322632,6.17655742043031,0.439820188149332,217.529725457871,15.4654464029214
215,0.695064883744995,0.0643381851757509,0.153645921669946,0.0142221251441135,1.13161440721992,0.104747080426482,0.516847272817852,0.430973489215544,0.467623723025676,0.389928395004534,1.08291809542788,0.902992072642129,6.13470009812885,0.437564858493448,218.846315090254,15.5836044137476
216,0.697848474622702,0.0642460647049368,0.154261241758703,0.0142017616716177,1.13614628850854,0.104597101835402,0.515280888895755,0.430356414291435,0.466206518524731,0.389370089120834,1.07963614816253,0.901699153753451,6.06602607332378,0.433357121651527,220.168291689203,15.7037680500656
217,0.700088550394649,0.0645012428175457,0.154756416403028,0.0142581694649313,1.13979328906357,0.105012549709975,0.517121113825257,0.432065741361575,0.467871483937138,0.390916623136659,1.08349185753863,0.90528060094802,6.09695906644573,0.436246794369431,221.50236305042,15.8241368121825
218,0.702158167143732,0.0646710287903737,0.155213910631773,0.0142957011010307,1.14316277036734,0.105288973188539,0.518177295776842,0.433203063667576,0.468827077131429,0.391945629032571,1.0857048101991,0.907663561970175,6.13404813114664,0.439578972119401,222.843547438035,15.9447984079098
219,0.704302001145235,0.0650152677655558,0.155687810779473,0.0143717960323865,1.14665308256628,0.105849418397262,0.520872234743903,0.435508970678392,0.471265355244484,0.39403192585186,1.09135134898723,0.912494986183238,6.20004997122445,0.444992177933246,224.187267613044,16.0657377563122
220,0.706760058124566,0.0654017836842215,0.156231170743325,0.0144572363933542,1.15065497182385,0.106478693436774,0.523929239415588,0.438098072525879,0.474031216614104,0.396374446571048,1.09775650163266,0.917919771006651,6.10321009840842,0.438713411459865,225.532151433975,16.1869732867258
221,0.709146578369185,0.0655783546118202,0.156758717323715,0.0144962678615609,1.1545403942572,0.106766163297838,0.52500285872837,0.43928084428971,0.475002586468525,0.39744457340497,1.10000598971658,0.920397959464154,6.18500741088341,0.445275028137577,226.883739703031,16.3089485442826
222,0.711362099877536,0.0658202719824604,0.157248464183455,0.0145497443329645,1.15814741874799,0.107160021753896,0.526720542103727,0.440901343423166,0.476556680950991,0.398910739287636,1.10360494536019,0.923793290981886,6.24077724840719,0.449972422365666,228.241341232,16.4316973105649
223,0.713572947927348,0.0660638530111332,0.157737177962888,0.0146035885603559,1.16174683452031,0.107556588761988,0.528455030290392,0.442532986677441,0.478125979786545,0.400386987946278,1.10723911108463,0.927211972086111,6.26922278144084,0.452705311186439,229.599301616696,16.5545652103347
224,0.715742356478868,0.0663346903201187,0.158216731432171,0.0146634578602365,1.16527878388138,0.107997530907145,0.530452612102315,0.444347207885956,0.479933315711618,0.402028426182551,1.11142452059533,0.931013197475331,6.25946461976938,0.452677956303057,230.959347703008,16.6777489041914
225,0.717924209095412,0.066595315504098,0.158699035694775,0.0147210697430115,1.16883099305358,0.108421846996146,0.532352354126882,0.446093022515478,0.481652129924322,0.403607972752108,1.11540493245632,0.934671094794388,6.28146008939077,0.454946285321677,232.323825020064,16.8014168461689
226,0.718475424406295,0.0658964225394612,0.158820883289813,0.0145665776139864,1.16972841026148,0.107284000204595,0.525529295126366,0.441411442848058,0.475478886066712,0.399372257814905,1.10110899931239,0.924862070729257,6.30458450884514,0.457270708099484,233.692884172045,16.9256364041457
227,0.72010918314379,0.067151588551429,0.159182029958101,0.0148440353639998,1.17238828413585,0.109327498553906,0.536798695079391,0.449819253454531,0.485675009833735,0.406979324554102,1.12472107540444,0.942478435809518,6.19905384934461,0.450254318282005,235.063313990024,17.0491121001912
228,0.72290061115633,0.0673863144562138,0.159799082466136,0.0148959221429525,1.17693292482995,0.109709648798892,0.538365047987432,0.451391580089477,0.487092186274343,0.408401905795251,1.12800295768795,0.945772834473217,6.25528511508003,0.455015627665415,236.439279659773,17.1732347008978
229,0.724765578405175,0.0672025832725695,0.160211338384302,0.0148553078813048,1.17996922238597,0.109410521538498,0.536114892202876,0.450160844888043,0.485056331040698,0.407288383470132,1.12328834556793,0.943194151193978,6.3046172533009,0.459267956428128,237.821908935355,17.2994009347284
230,0.721584841771249,0.0647596201597177,0.159508228181013,0.0143152844563588,1.17479075993635,0.105433206154766,0.514206330438144,0.433796498677527,0.465234298967845,0.392482546422533,1.07738469234659,0.908906949610037,6.3018281407298,0.459636211951794,239.206152590958,17.4252799895133
231,0.719891865152142,0.0666867081456543,0.159133991244158,0.0147412723269338,1.17203447519507,0.108570640630115,0.531411555877565,0.44670522202831,0.480800931508273,0.404161867549424,1.11343373612442,0.935953798535467,6.14483994734881,0.448723296252832,240.586633882228,17.5476586435526
232,0.721630080114388,0.0673971058714627,0.159518228235812,0.0148983076136914,1.1748644111336,0.109727217980201,0.537605424952455,0.451463867081554,0.486404908290316,0.408467308311894,1.12641136656705,0.945924292932783,6.15040996758844,0.449752937462663,241.966654241996,17.6694715574461
233,0.726508716364477,0.0691889811780249,0.160596663617411,0.0152944063656684,1.18280717330918,0.112644516724927,0.554041138005764,0.463466859565722,0.501275315338549,0.419327158654693,1.16084809867874,0.971073420042454,6.18357152196851,0.45285852048583,243.351286241505,17.7952293260458
234,0.730266492969448,0.0681585042050686,0.161427330024825,0.0150666167190149,1.1889250973257,0.110966827898779,0.543099374870249,0.456564143000455,0.491375624882607,0.413081843667064,1.13792249972814,0.956610585334284,6.29533215439077,0.461729165105247,244.74244827484,17.9238976426588
235,0.729696031394892,0.0669490881218446,0.161301227992555,0.014799272111144,1.18799634584993,0.108997813643986,0.531808682151054,0.448462791246798,0.481160236231906,0.405752049223293,1.11426581022126,0.939636324517089,6.3192073073265,0.464082547854668,246.138942753611,18.0529836631808
236,0.729409761295461,0.0678580742694013,0.161237947233734,0.0150002058911303,1.18753027803893,0.110477706880709,0.539902842988637,0.454551693670628,0.488483524608766,0.411261056178187,1.13122500435714,0.952394024833687,6.27111557839822,0.46113215752296,247.534032798169,18.1788979273599
237,0.732193844620939,0.0691734595836077,0.161853376179366,0.015290975276377,1.19206296106707,0.11261924647998,0.551743468610875,0.463362887162929,0.499196471600316,0.4192330883855,1.15603393423231,0.970855573103309,6.2787471212558,0.462333036074743,248.928524152837,18.3043903395771
238,0.734448200675168,0.0685247719195164,0.162351707517669,0.0151475811611561,1.19573321092378,0.111563137440896,0.544991675642684,0.459017610944128,0.493087706533857,0.415301647997078,1.1418873203942,0.961751184835324,6.34020402356042,0.467504808009262,250.327119188153,18.4327374221364
239,0.734666843269573,0.068168214579194,0.162400039038537,0.0150687632227683,1.19608917641081,0.110982637069285,0.541431044383078,0.45662918856876,0.489866183013261,0.413140694419352,1.13442695013597,0.95674687128692,6.35214136590374,0.468987324375608,251.729147998135,18.5616403774837
240,0.736613291638845,0.0695371184919656,0.162830306572797,0.0153713630350661,1.19925813094886,0.113211308702709,0.5537769189324,0.465798879850479,0.501036259986457,0.421437081769475,1.16029449681074,0.975959557781953,6.3430112209246,0.468933225064309,253.131197714522,18.6890241091536
241,0.735515356440755,0.0672731338519537,0.162587605107957,0.0148709032725365,1.19747061539828,0.109525382832649,0.532859992775494,0.450633432501091,0.482111422034971,0.407715962739109,1.11646855629151,0.944184334764214,6.39189104984558,0.473134047433102,254.535463226874,18.817582297579
242,0.73096069591836,0.0665562252425644,0.161580785413532,0.0147124287378305,1.19005530844252,0.108358205307195,0.526688122820501,0.445831173873628,0.476527349218549,0.403371062076159,1.10353701924296,0.934122459544779,6.33457859396861,0.46938610133224,255.938948052003,18.9448520701146
243,0.730433530269742,0.0687402111446194,0.161464254059627,0.0151952045688113,1.18919704577249,0.111913887617912,0.546372029204355,0.460460744509428,0.49433659785156,0.416607340270427,1.14477948976151,0.964774893257834,6.27517623357339,0.465526074250982,257.335191507094,19.0682869405249
244,0.733417569265084,0.0694977627729993,0.162123883732282,0.0153626633498212,1.19405527066315,0.113147234830423,0.552911063919188,0.465535253024865,0.500252867355455,0.421198562260593,1.15848032440211,0.975407196814001,6.30467959683213,0.468337414234997,258.728836371794,19.1938863560966
245,0.735495067803407,0.0690107802990524,0.162583120251279,0.0152550145924223,1.19743758407291,0.112354393188629,0.547749418961443,0.462273169467319,0.495582807631782,0.418247153327595,1.14766544925255,0.968572355074418,6.35083461051485,0.47238171717584,260.126114601919,19.3232328489576
246,0.733162315808817,0.0671388975063746,0.162067459284054,0.0148412299750939,1.19363970012383,0.109306836641957,0.530840088605821,0.449734241669485,0.480283889690981,0.406902409129545,1.11223637612648,0.942300315878969,6.36838858867113,0.47422644739102,261.526642756393,19.4526250751288
247,0.731998698824727,0.068670426760043,0.161810238687571,0.0151797785469569,1.1917452500164,0.111800273742667,0.544581097504684,0.459993289301738,0.492716231075666,0.416184404606316,1.14102706143839,0.963795463298891,6.32373892776877,0.471427932604819,262.924156094138,19.5788285751926
248,0.733577806923303,0.0692751156150369,0.162159304688309,0.0153134466096391,1.19431614881548,0.112784749632903,0.549823339014379,0.464043836655746,0.4974592114892,0.419849185545655,1.15201080555394,0.972282324421546,6.3383991185086,0.473106347059081,264.317865252168,19.7046124436251
249,0.728245719906616,0.0652323232477035,0.160980632821463,0.0144197767179138,1.18563513697077,0.106202799954154,0.5141429163461,0.436962930845873,0.465176924313138,0.395347413622435,1.07725182472516,0.915541378915131,6.36708508640834,0.475733793272586,265.712698977684,19.8331411497041
250,0.72682498192561,0.0691366899034178,0.160666574951977,0.0152828472418083,1.18332207583678,0.112559382860298,0.549077728267893,0.463116583085101,0.496784611289998,0.41901024183891,1.15044857351368,0.970339507416399,6.27882053095518,0.46962307179631,267.100934295842,19.9571607626956
251,0.733017965577949,0.0712124897738471,0.162035550285652,0.0157417082657981,1.19340468781813,0.115938930719528,0.568440023712209,0.477021462599941,0.51430287859676,0.431590847114233,1.19101719253987,0.999473540685606,6.31966929443793,0.473326335662456,268.482545296479,20.0810959676599
252,0.735691648105242,0.068733608127648,0.162626574844317,0.0151937449545329,1.19775763059941,0.111903137442906,0.543673195045306,0.460416513773732,0.491894795517182,0.416567321985759,1.13912478961874,0.96468221933541,6.40798465808107,0.480557707173064,269.871264369832,20.2126362493668
253,0.73312852902168,0.0698232600413286,0.162059990625845,0.0154346153775563,1.19358469286337,0.113677167225177,0.553990130850108,0.467715617501705,0.501229166007241,0.423171272977734,1.16074122654308,0.979975579527381,6.36585874941023,0.477963612379676,271.266219011899,20.3432247730914
254,0.734147502998002,0.068389325520183,0.162285237504822,0.0151176403781458,1.19524365400376,0.111342621197767,0.540316892819453,0.45811031448926,0.488858141122362,0.414480760728373,1.132092537336,0.959850182739357,6.41452047721214,0.482174503805015,272.659195359115,20.4718921817817
255,0.732932687087689,0.0685396219914333,0.162016699250963,0.0151508638086331,1.19326584845153,0.111587314400088,0.541611545825445,0.459117085110096,0.490029493842069,0.415391648432945,1.13480514363426,0.961959606897303,6.40733220642624,0.482147392076111,274.049571588713,20.6000926598016
256,0.729613434049575,0.0672469790828093,0.161282969632011,0.0148651216919897,1.18786187157545,0.109482801033067,0.530186607418256,0.450458233090593,0.479692644806993,0.407557448986732,1.11086717744777,0.943817250285075,6.40517101504685,0.482469404673046,275.437808393137,20.7265078065903
257,0.724902462489026,0.0667739363074952,0.160241596971258,0.0147605543416566,1.18019207928038,0.108712654198866,0.526238233460118,0.447289525504758,0.476120306463916,0.404690523075723,1.10259439391644,0.93717805343854,6.37417813515434,0.480579075476108,276.820293216789,20.8514841767648
258,0.724659018191593,0.0690397178733473,0.160187782968668,0.0152614113193712,1.17979573488035,0.11240150559029,0.546743494819029,0.462467009677914,0.494672685788645,0.418422532565743,1.14555779866844,0.968978496468025,6.34372564049298,0.478783885906074,278.193494445411,20.9743075153024
259,0.723111857075403,0.0669381716972112,0.159845778932458,0.0147968590067518,1.17727684801048,0.108980040938619,0.527497677985173,0.448389666871262,0.477259803891347,0.405685889073999,1.10523323006417,0.939483111539813,6.37506421611303,0.481656309281092,279.562345882011,21.0995799471564
260,0.726591192168163,0.0710767083245584,0.160614895110857,0.0157116934191131,1.18294144970536,0.115717868991561,0.566301350082822,0.47611192179131,0.512367888170173,0.43076792923976,1.18653616207829,0.997567836134164,6.35301064163156,0.480542646404439,280.92851812844,21.2250400351343
261,0.728226092667865,0.0679010355427199,0.160976294168686,0.0150097025936541,1.18560318244873,0.110547650848498,0.535226625063756,0.454839472534974,0.48425266077197,0.411521427531638,1.1214272144193,0.952996990073245,6.43213955333333,0.487096825802913,282.296578176332,21.3529541189204
262,0.707669204221968,0.0580338285942178,0.156432139880646,0.0128285305313538,1.15213512547015,0.0944831455007634,0.456064511041635,0.388743349434959,0.412629795704337,0.351720173298284,0.955563737420569,0.814509875006543,6.41952705540912,0.486364613238504,283.66864491278,21.4818250398847
263,0.695123139191153,0.0642745795439723,0.153658799189623,0.0142080649518263,1.13170925117437,0.104643525994398,0.505795643720272,0.430547422782618,0.457624630032627,0.389542906327114,1.05976230112819,0.902099362020662,6.21063789583006,0.470721557569601,285.014481353734,21.5936402782474
264,0.698375187743597,0.0685843263157643,0.154377673080164,0.0151607458171693,1.13700381443168,0.111660096177248,0.546314496163387,0.459416539914207,0.494284544147826,0.415662583731906,1.14465894434233,0.962587036010759,6.19039205854798,0.469693014813952,286.326492807648,21.7014829923269
265,0.707111034489844,0.0696572724862401,0.156308754992492,0.0153979233916953,1.15122638597645,0.113406927837248,0.555188766502192,0.466603739142295,0.502313645882936,0.422165287795398,1.16325265362364,0.977645929631447,6.26048764078365,0.47563417493415,287.634221892912,21.8241079994272
266,0.707586397861512,0.0654443268158087,0.156413835316755,0.0144666406645474,1.15200031090436,0.106547956640475,0.514538025811599,0.438383050440839,0.465534404305733,0.396632283732177,1.07807967312907,0.918516867590277,6.33690438332278,0.48196010113148,288.95475944639,21.9530436746259
267,0.708079229876441,0.0682750344365941,0.156522777130582,0.0150923760333524,1.15280267600936,0.111156547293261,0.540372776112019,0.457344728283398,0.488908702196589,0.413788087494516,1.13220962613947,0.958246097355705,6.31229445256452,0.480561879031054,290.281534947282,22.0776753879999
268,0.706174269375594,0.0652760323298855,0.156101680598816,0.0144294387255527,1.14970126663255,0.106273961407252,0.512865350103051,0.437255718956163,0.464021031045617,0.395612317150797,1.07457501926354,0.916154839717679,6.3517193430411,0.484033806108104,291.607225749026,22.2003769624611
269,0.704157730445577,0.0667899328643083,0.155655919361654,0.0147640904226361,1.14641819974297,0.108738697715924,0.526504568419669,0.447396679473839,0.476361276189224,0.404787471904905,1.10315242906978,0.937402566516599,6.32503866028866,0.482432783037889,292.930288753593,22.3228003210012
270,0.7052762613008,0.0674977201702809,0.155903173550703,0.0149205486692203,1.14823924646867,0.109891025119338,0.532804571328802,0.452137838461208,0.482061278821297,0.409077091941107,1.11635243516511,0.947336423442554,6.33686417968986,0.483825856123663,294.247618117725,22.4432932247604
271,0.704135331087393,0.0659616524319993,0.155650967924582,0.0145809968533894,1.14638173201597,0.107390199047181,0.518663868445958,0.441848389496639,0.469267309546343,0.399767590496971,1.08672429579153,0.925777577992985,6.36139496828093,0.486164754159485,295.56401991134,22.5666056456261
272,0.702823979622921,0.0666802917489515,0.155361090232435,0.0147398539655571,1.14424675980714,0.108560194286013,0.525159239394409,0.446662241380545,0.475144073737799,0.404122980296669,1.10033364444543,0.935863743844915,6.35284451269953,0.485955517763334,296.878809915747,22.6887364104123
273,0.692237331264649,0.060895835754058,0.153020883753238,0.0134611847456339,1.12701095335718,0.0991426939995884,0.476251408569862,0.407914689261642,0.430894131563209,0.369065671236721,0.997860094146378,0.854678396548214,6.36218446952941,0.486998034770398,298.189641009738,22.8097667271529
274,0.68537017005093,0.0645999766675357,0.151502879695469,0.014279994842298,1.1158307329952,0.10517329534645,0.507952109200856,0.432727116433251,0.459575717848394,0.391515010106281,1.06428060975417,0.906666339193511,6.26690251019249,0.480007108004279,299.485364246242,22.9243248964149
275,0.68872897392174,0.0676311938013021,0.152245352130069,0.0149500533666028,1.12129910140241,0.110108329557204,0.536444626523874,0.453031920200104,0.485354662093029,0.409886023038184,1.12397921747859,0.9492097375621,6.26633039023392,0.480450739541442,300.761977891864,23.036561837482
276,0.692666778248689,0.0665661971612524,0.153115814139184,0.0147146330566977,1.12771012318383,0.108374440290599,0.524885166608183,0.445897971415085,0.474896103121689,0.403431497946975,1.09975939670286,0.934262416298282,6.322432610276,0.485274291952836,302.037244966988,23.1577348586039
277,0.684165783593505,0.060811607804194,0.151236646899617,0.0134425659356639,1.11386990732416,0.0990055649864822,0.475277176116527,0.407350482898926,0.430012683153048,0.368555198813316,0.995818845196532,0.853496249883456,6.34693404156432,0.487504026062438,303.319370670481,23.2810852896179
278,0.679956823731043,0.0652524342763412,0.15030624524581,0.014424222313718,1.10701742530247,0.106235542120079,0.514072516190327,0.437097645870222,0.465113228934106,0.395469298644496,1.07710431963688,0.915823638966204,6.26685678957799,0.481687824827498,304.592770293011,23.395579795683
279,0.679488640327087,0.0643156587442398,0.150202752072304,0.0142171456171485,1.10625518986585,0.104710405815189,0.505308818635513,0.430822594459019,0.457184169241655,0.389791871177219,1.05874228666489,0.902675912199897,6.2874001791293,0.483702803844024,305.851964729996,23.508622034417
280,0.667795043965444,0.0585452676919097,0.14761785182394,0.0129415854897906,1.08721719438585,0.0953158042422696,0.457087514393138,0.392169257266376,0.41355537016522,0.354819804193401,0.957707173014195,0.821687967605779,6.28868162695936,0.484083243996852,307.106943221601,23.6263774030727
281,0.664219961490332,0.0646075424145743,0.146827570434705,0.0142816672705905,1.08139670923338,0.105185612913554,0.51007380948016,0.43277779607848,0.46149535143443,0.391560863118632,1.06872607700605,0.906772525116859,6.19590323659512,0.477256702249127,308.345772821322,23.7355030568201
282,0.668408440778569,0.0651992002953429,0.147753444803684,0.0144124548021286,1.088215847443,0.106148873463298,0.514963785534438,0.43674105460997,0.465919615483539,0.39514666845662,1.07897174111977,0.91507649537326,6.23086629734391,0.480433358360604,309.568688634011,23.8453903838314
283,0.67856730406752,0.0692645475092405,0.149999088267557,0.0153111105020429,1.1047551897801,0.112767544015043,0.556102463298136,0.463973045516445,0.503140323936409,0.419785136419638,1.165167065958,0.972134000129711,6.26937354927749,0.48396806330275,310.793830932647,23.9638786690672
284,0.671105406326735,0.0578580986424315,0.148349616135384,0.012789684963064,1.09260669661616,0.0941970448073292,0.451317307475362,0.387566211001938,0.408334706763423,0.350655143287466,0.945617215662663,0.812043489718347,6.37140246930606,0.492221036613646,312.034275731105,24.0876736603232
285,0.665715155772932,0.0645641307311389,0.147158087065596,0.014272071003725,1.08383099045137,0.105114935646481,0.508751227983817,0.432487000112874,0.460298730080596,0.391297762006898,1.06595495387085,0.906163238331772,6.25508260237136,0.483508994661065,313.273877051589,24.2018916948286
286,0.66400158976412,0.0621841183833538,0.146779298789964,0.0137459630110576,1.08104118473878,0.101240108525884,0.486934844405806,0.416544333668403,0.440560097319538,0.376873444747607,1.02024443589788,0.8727595562576,6.28353804069267,0.486110993799735,314.49691650353,24.3101646435459
287,0.665001869995064,0.0650350006612801,0.14700041336733,0.0143761580409148,1.08266971114986,0.105881544936262,0.513235316972275,0.435641152754992,0.464355762974915,0.394151519159283,1.07535018794191,0.912771939105714,6.26796435890805,0.485317284959362,315.713537040973,24.4244278069332
288,0.662531269893955,0.0614424060329248,0.146454280713401,0.0135820055441197,1.07864740080981,0.10003254876939,0.480342517613128,0.411575925579386,0.434595611173783,0.372378218381362,1.0064319416656,0.862349558356842,6.30565697963907,0.488630307769354,316.928624317791,24.5392173076446
289,0.666092664159213,0.0669498856894144,0.147241536287826,0.0147994484155541,1.08444560059605,0.108999112139959,0.532784559450731,0.448468133804682,0.482043172836375,0.40575688296615,1.11631050551582,0.939647518447873,6.27724926708454,0.486863047198271,318.140886234719,24.6529869380532
290,0.666764700650337,0.0622286367513084,0.147390091722706,0.0137558039134468,1.08553972316406,0.101312587553009,0.486593948038714,0.416842542831735,0.440251667273122,0.377143253038232,1.01953017684302,0.873384375456938,6.34973697147721,0.492931242341169,319.354193363618,24.7690905842856
291,0.662794843068803,0.0626712276175925,0.146512544257314,0.0138536397891513,1.07907651643482,0.102033156542319,0.490767632653205,0.419807266337937,0.444027858114804,0.379825621924792,1.02827503984481,0.879596177088967,6.32721127591415,0.491524447299313,320.570989170381,24.8859845155966
292,0.650527960171411,0.0572506873863959,0.143800917511575,0.0126554151064664,1.05910517024398,0.09320813665715,0.445854527196753,0.383497427468673,0.403392191273253,0.346973862947843,0.934171390317006,0.80351841945819,6.32007410903922,0.491215963936973,321.781347578778,24.9973317031419
293,0.643944026208256,0.0615329846567987,0.142345521582878,0.0136020281872918,1.04838606372151,0.10018001712545,0.482399813495035,0.412182672342173,0.436456974114555,0.372927179738168,1.01074246637055,0.863620837288395,6.23093864009055,0.484539853730855,322.972300757747,25.1024192603616
294,0.643573583917028,0.0618533963451059,0.142263634339554,0.0136728560341804,1.04778295767544,0.100701669839046,0.485284411347287,0.414328970732756,0.439066848361831,0.374869068758214,1.01678638568003,0.868117843440069,6.23570814674662,0.485290228262237,324.142916548138,25.206501049711
295,0.645915744950354,0.0632679718582046,0.142781375199552,0.0139855516739191,1.05159616019987,0.103004698042826,0.498341243103968,0.423804596179344,0.450880172332162,0.383442253686075,1.04414355697974,0.887971534851957,6.24666541987987,0.486557470823843,325.307428820369,25.3168545853134
296,0.644709646455488,0.0606807117217218,0.142514763953318,0.0134136310121694,1.04963254721174,0.0987924569785223,0.474314540053891,0.406473667035452,0.429141726715425,0.367761889222556,0.993801893446247,0.851659111883765,6.27950847151125,0.489498584082684,326.47369320217,25.4292816691344
297,0.643105185224966,0.0618846359820074,0.142160093576045,0.0136797616381285,1.04702037173468,0.100752530160183,0.48526988795035,0.414538231458424,0.439053708145555,0.375058399890953,1.0167559557055,0.868556294484315,6.26518601804153,0.488733697659668,327.639678947923,25.5400816261206
298,0.643446484770859,0.0621101769573291,0.142235538738822,0.0137296180642516,1.04757603134624,0.10111972669544,0.487207532291741,0.416049032250045,0.440806814930623,0.376425314892905,1.0208157819446,0.871721781857239,6.2758455745366,0.489951501864447,328.801237824557,25.6490779833708
299,0.642284458789003,0.0611818654214164,0.141978669837569,0.013524412356313,1.0456841715021,0.0996083703703048,0.478703059068808,0.40983067746403,0.433112291538445,0.370799184372223,1.00299688566798,0.858692848019862,6.28954364490155,0.491389887191209,329.961148194337,25.7598690399054
300,0.639368706226966,0.0605816944443264,0.141334135060698,0.0133917429824303,1.04093712171689,0.0986312499023398,0.473531794897387,0.405810393406974,0.428433528716684,0.367161784511062,0.992161855975478,0.850269395709845,6.28735188240422,0.491556316876248,331.118983233406,25.8696861019203
301,0.638772580799662,0.0618980636842237,0.141202359966241,0.0136827298670385,1.03996658768787,0.10077439140168,0.485552724943681,0.414628177789061,0.439309608282378,0.375139779904376,1.01734856654867,0.868744753462792,6.27871876058318,0.491240126680471,332.271100569728,25.9775437187742
302,0.639831189470088,0.0620265568002731,0.141436368198651,0.0137111336084819,1.04169007689165,0.100983587211673,0.486479642915672,0.415488897226707,0.440148248352275,0.375918526062263,1.01929068039474,0.870548165617868,6.29516100168757,0.492916651571676,333.419050276266,26.0863438451227
303,0.642888291900373,0.0633604922513624,0.142112148735872,0.0140060035503009,1.04666725418166,0.10315532773555,0.498790133248789,0.424424350009122,0.451286311034619,0.38400298334157,1.04508408871175,0.889270066685736,6.31164415833907,0.494621304146019,334.567113483545,26.1968996916998
304,0.646287626147372,0.0632151182695766,0.142863580516788,0.0139738682490645,1.05220160888555,0.102918648691521,0.496520471305131,0.42345055300194,0.449232807371309,0.383121928906519,1.04032860654408,0.887229730099292,6.34722213729583,0.497837356236302,335.719015878762,26.3091158650283
305,0.644181641172885,0.060656885424445,0.142398046996111,0.0134083641464566,1.04877291755866,0.0987536660945325,0.473194851687287,0.406314065044136,0.428128675336117,0.36761748742088,0.991455879725745,0.851324707711536,6.37334491122725,0.500246568623539,336.876976498958,26.4225734863868
306,0.642615584053144,0.0622283804204775,0.14205186594859,0.0137557472508426,1.04622326666898,0.101312170228429,0.487471651147079,0.41684082578309,0.441045779609262,0.377141699518046,1.02136917383197,0.873380777831227,6.35476997784913,0.499129181684808,338.034220298083,26.532450563528
307,0.643446200361544,0.0625048087338619,0.142235475869394,0.0138168524569593,1.04757556830792,0.10176221492109,0.48982673895818,0.418692498695716,0.443176573343115,0.378817022629452,1.02630364353143,0.877260473457702,6.36791130719388,0.500545125522968,339.186383901661,26.6410621982524
308,0.644147945962737,0.0624277018057615,0.142390598581237,0.0137998077675892,1.04871805939196,0.101636679431134,0.48887472877435,0.418175992957266,0.44231523079584,0.378349707913721,1.02430895552721,0.876178270958081,6.38421432163231,0.502210042956074,340.337628047087,26.7519964605298
309,0.642532856674319,0.0612639639597609,0.142033578843797,0.0135425604542633,1.04608858069082,0.0997420325520324,0.47832178294627,0.410380619826157,0.432767327427578,0.371296751271284,1.00219802141123,0.859845108207139,6.39724939214858,0.503589488707478,341.489573205447,26.8630538682652
310,0.638201328547426,0.0601725863656704,0.141076083152589,0.013301308565043,1.03903654893335,0.09796519324095,0.468989092292037,0.403069956516434,0.4243234644547,0.364682341610131,0.982643812421411,0.844527527939241,6.39088148231655,0.503397939724252,342.639159323468,26.9724483879958
311,0.632651997804077,0.0594754842566843,0.13984938898827,0.0131472123093719,1.03000184905646,0.0968302620880754,0.463299615871893,0.398400373011274,0.419175842931713,0.360457480343537,0.970723004683967,0.83474363869031,6.37147549216035,0.502153508308828,343.78086135755,27.0789839872432
312,0.633819924035274,0.0630516116794997,0.140107562155166,0.0139377246870477,1.03190331492059,0.102652448488732,0.496517145194986,0.422355293546901,0.449229798033559,0.382130979875755,1.0403216375514,0.884934900764895,6.3488185233052,0.50072473776464,344.910916963936,27.1833780449386
313,0.647480746536014,0.0688884911158989,0.143127322918487,0.0152279822466722,1.054144092606,0.112155297816763,0.55966668107496,0.461454007474925,0.506365092401154,0.417506006763016,1.17263495082373,0.966856015661736,6.3900890958809,0.504516200378273,346.036990004369,27.2915788096269
314,0.643708889205903,0.0563585593793553,0.142293543929726,0.0124582078628044,1.04800324418084,0.0917556896562089,0.437115564168784,0.377521450388011,0.395485510438423,0.341567026541544,0.915861182067928,0.790997324622512,6.51910116316411,0.515073253185485,347.18104394051,27.4109575788446
