"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.676251789364604,0.0614268438474381,0.149487237649018,0.0135785654820653,1.1009853693515,0.100007212439338,0.503620778030833,0.411471681274695,0.455656894408849,0.372283902105689,1.05520543968365,0.862131141718423,6.02682789897206,0.424280063735367,210.791964298057,14.8149876910756
210,0.677997663846088,0.0621266661555652,0.149873167797556,0.013733263044914,1.10382777552486,0.101146572267303,0.509971623808064,0.416159486209528,0.461402897731106,0.37652524942766,1.06851197369309,0.871953209200886,6.0909956389833,0.429487309069796,212.080593450045,14.9301704336649
211,0.68095023312973,0.0627577627696366,0.150525841007625,0.0138727686122351,1.10863476551647,0.102174041842499,0.515500766020202,0.420386927643489,0.466405454970659,0.380350077391747,1.08009684308995,0.880810705538752,6.11858118162931,0.432151748150176,213.371340439926,15.0452057873179
212,0.68520593460962,0.0636850736389476,0.151466575018969,0.0140777531201885,1.11556334617145,0.103683769012182,0.523823548832219,0.426598579399652,0.473935591800579,0.385970143266336,1.09753505469608,0.893825594932552,6.12267705121439,0.433186321564598,214.664249264739,15.1616081949899
213,0.687601420924757,0.0626343402438635,0.151996103572841,0.0138454857381171,1.1194633659968,0.101973101309307,0.512652573746589,0.419560173882329,0.463828519104057,0.379602062084023,1.07412920213571,0.879078459562983,6.0681169347953,0.430030338972708,215.964728227558,15.279748617484
214,0.690686396615041,0.0642847862927468,0.152678045567535,0.0142103211805013,1.1244859229101,0.104660143297664,0.528306355230355,0.430615793348522,0.477991464256035,0.389604765410585,1.10692760143503,0.902242614635008,6.15681458367892,0.437028867270336,217.275157523485,15.3976778371567
215,0.694049416723384,0.0638665520418432,0.153421450012537,0.0141178693987227,1.12996115564789,0.10397922858742,0.523222094644587,0.427814224203716,0.47339141896415,0.38707001237479,1.09627486496961,0.896372660236354,6.07655695140963,0.432048343930332,218.59078620411,15.5162190434898
216,0.696489405978572,0.0642232172485546,0.153960816058421,0.0141967111812597,1.13393362938266,0.104559904573086,0.52608272598273,0.430203369129057,0.47597960922247,0.389231619688198,1.10226856872572,0.901378487699024,6.10368368206632,0.434673255732525,219.913970040719,15.6360694589057
217,0.698929363745379,0.0644548773769717,0.154500175143716,0.0142479202622787,1.13790605185213,0.104937063519004,0.527694593564389,0.431755159462976,0.477437965605876,0.390635620466495,1.10564581508729,0.904629857922456,6.10467818113713,0.435438214108314,221.245767031939,15.7559963592765
218,0.701043086259181,0.0645734195143537,0.154967419067819,0.0142741243136988,1.141347340436,0.105130058437405,0.528239489759259,0.432549221627237,0.477930966925044,0.391354057662748,1.10678750235273,0.906293607219013,6.10825327421317,0.436378536199773,222.582283952371,15.8764851054468
219,0.703340031081371,0.0650356593251861,0.155475164765356,0.0143763036403042,1.14508692779564,0.105882617287321,0.532169407367877,0.435645564857719,0.481486606666174,0.394155511061744,1.11502161543746,0.912781183511399,6.18953459596182,0.442878812793789,223.923941374303,15.9973068192051
220,0.705716213063184,0.0652200515585857,0.156000426045546,0.0144170640287393,1.14895551881164,0.106182820783103,0.53332252376878,0.436880728143626,0.482529902457468,0.395273039749004,1.11743766884887,0.915369144681916,6.1498721031097,0.440729885028759,225.267686346039,16.1185439620657
221,0.70796188980579,0.0654829039431208,0.156496838799175,0.0144751682400576,1.15261163813995,0.106610762910902,0.535278842490792,0.438641461819939,0.484299905110717,0.396866084503759,1.12153662236166,0.919058300956089,6.19594916111855,0.444721444484751,226.615418637006,16.2403682104428
222,0.710094697876916,0.0656809817938758,0.15696830163595,0.0145189538702253,1.15608399935049,0.106933247552133,0.536611159307312,0.439968299097736,0.485505334611378,0.398066556326521,1.12432814331056,0.921838340966686,6.22279854813358,0.44733651690517,227.968238390401,16.3626849797007
223,0.712209892345455,0.065889246437872,0.157435870939522,0.0145649913178449,1.15952768437997,0.107272317007619,0.53804773306332,0.441363373268019,0.486805091819194,0.399328766290133,1.12733810737077,0.924761353513993,6.23405077280196,0.448828188463415,229.323499070999,16.4853119581857
224,0.714082151704478,0.0662563912035602,0.157849738797832,0.0146461496344706,1.16257585400308,0.10787005445071,0.541097903073417,0.443822716196097,0.489564769447378,0.401553886082186,1.13372893977287,0.929914262506117,6.19744031514312,0.446869688628036,230.682304790121,16.6082575748705
225,0.716165663581178,0.066482780919608,0.158310304581103,0.0146961936769667,1.16596795754971,0.108238632795434,0.542719272820758,0.445339202332327,0.491031723028305,0.402925944967347,1.13712609543397,0.933091662029636,6.22169751767094,0.449300433159327,232.046676058092,16.7318474409311
226,0.71690650117608,0.0658113943346805,0.158474068681028,0.0145477819055617,1.16717409314281,0.107145568320325,0.535804243276158,0.440841875926092,0.484775267726048,0.39885693536172,1.12263746210243,0.923668692416602,6.25508497367921,0.452366202844578,233.415971330574,16.8561548881584
227,0.71826712204789,0.0668655454806596,0.158774837505323,0.0147808047904613,1.16938927940428,0.108861800361493,0.545608537873241,0.44790317546852,0.493645819980552,0.405245730185804,1.14317979363917,0.938463796219789,6.18048296781262,0.447613537162902,234.786301545486,16.9796874314214
228,0.720803548824145,0.0671767350147905,0.159335521319022,0.0148495940559011,1.17351876019089,0.109368438760922,0.547999674303837,0.449987698663657,0.495809229132043,0.407131727362362,1.14818979377947,0.942831368628618,6.2201473643061,0.451161659375684,236.160473395431,17.1036188247933
229,0.722587286057826,0.0669899237374807,0.159729821128572,0.0148082989314427,1.17642280958186,0.109064296891899,0.545597272896112,0.448736331255845,0.493635627858387,0.405999537802905,1.14315619082995,0.940209455964609,6.26244054272419,0.454894016124476,237.5402119105,17.2293403833123
230,0.7200408714825,0.0648706735395113,0.159166929485605,0.0143398330982075,1.17227706795747,0.10561400885029,0.525679719864075,0.434540396915373,0.475614984638925,0.39315559720916,1.1014241749533,0.910465593536958,6.26216942257772,0.455456926956147,238.921999037122,17.3549252788924
231,0.718520350420278,0.0665701573025033,0.15883081430343,0.014715508456343,1.16980155296494,0.108380887678457,0.541587408077943,0.445924498677061,0.490007654927663,0.403455498803051,1.13475456930617,0.93431799722812,6.13461072278748,0.446733666379023,240.300883373237,17.4774418417077
232,0.719304419368375,0.0667273369328769,0.159004134807746,0.0147502534272674,1.17107807223483,0.108636787146859,0.542741885457901,0.446977376583868,0.491052182080958,0.404408102623497,1.13717347429275,0.936524027128101,6.1399820664121,0.447738916310256,241.679070005854,17.5995155861706
233,0.72334513111443,0.068870043791004,0.159897344772664,0.0152239044169582,1.17765663451612,0.112125264277285,0.563249796315843,0.461330436877535,0.509606958571477,0.417394204793963,1.18014243037605,0.966597105838628,6.14822109890739,0.44900676617811,243.059936359367,17.7243827957263
234,0.727623183389777,0.0682132160388745,0.160843019486161,0.0150787109138564,1.18462160383458,0.111055902603641,0.555517490527193,0.456930633753211,0.502611062857937,0.413413430538637,1.16394140872364,0.95737847072104,6.24968555360314,0.45711169618014,244.445986972307,17.8519770759639
235,0.728995618644158,0.0676628679664987,0.161146399910814,0.0149570550241737,1.18685602473996,0.110159897320895,0.549639876946838,0.453244091641629,0.497293221999521,0.410077987675749,1.15162640884099,0.949654287249105,6.2911676554235,0.460786200159146,245.838199048281,17.9809872335165
236,0.729453807323849,0.0677881028827342,0.161247683724219,0.0149847385319729,1.18760198806409,0.11036378855294,0.550531440280976,0.454082985817372,0.498099874539931,0.4108369871681,1.153494446303,0.951411970283975,6.28856160144618,0.461209466862196,247.231885238587,18.1080917242861
237,0.729472408029799,0.0675984356539367,0.161251795459219,0.0149428120919227,1.18763227131869,0.110054996994474,0.548459384680389,0.452812487634026,0.496225157567971,0.40968748881172,1.1491529964732,0.94874997409031,6.28982725121743,0.461905788796825,248.626039450877,18.2344851447154
238,0.728618630351688,0.0672873913508665,0.161063065656689,0.0148740549301914,1.1862422613445,0.109548595041406,0.545366989262693,0.450728937278529,0.493427275999579,0.407802371823433,1.1426736917885,0.944384440012168,6.2805232922425,0.461803946726506,250.020394175152,18.3607375487799
239,0.728016234598647,0.0676049427412088,0.160929904490227,0.0149442505006882,1.18526151878516,0.1100655909892,0.548233806026781,0.452856075778426,0.496021062595659,0.409726925704299,1.14868035548468,0.948841301631021,6.26109488130004,0.460951521357105,251.413546877309,18.4863207739168
240,0.731619669038193,0.0700069511161884,0.161726453155811,0.0154752207730522,1.19112816292534,0.113976229185651,0.571282113440557,0.468946084031884,0.516874293112885,0.424284552219334,1.19697204720879,0.982553699876332,6.25912581094147,0.461451720963603,252.805463954658,18.6119305690975
241,0.730126007390517,0.0658816292162817,0.161396275317904,0.0145633075109672,1.18869637694456,0.10725991563633,0.531551019982812,0.44131234881718,0.480927113317782,0.399282601310797,1.11372594663065,0.924654445140755,6.34651985538929,0.468481982345265,254.201526160291,18.7409129104239
242,0.724666343526041,0.0660519963811624,0.160189402253125,0.0146009676210992,1.17980766103889,0.107537285336348,0.533394654615861,0.442453564275731,0.482595163700065,0.400315129582824,1.11758880014752,0.927045563244417,6.25876255094972,0.462469360668882,255.596878381984,18.8674320720782
243,0.724606719924058,0.068493125587642,0.160176222299002,0.0151405856562156,1.17971058963075,0.111511614991812,0.556480842974505,0.458805625945911,0.503482667453124,0.415109852046307,1.16595986147039,0.961307025791442,6.21008252058685,0.459423353518259,256.982994919331,18.9888592825883
244,0.725803811115729,0.0677057428014917,0.160440842457161,0.0149665326192771,1.18165953809719,0.110229700561026,0.548334412252473,0.453531291493246,0.496112087276047,0.410337835160566,1.14889114948137,0.95025603931916,6.2488612569103,0.462888393751505,258.366598464712,19.1140212243985
245,0.727804876728256,0.0690226317647256,0.160883183276772,0.0152576343900972,1.18491741334004,0.112373688206427,0.560703069188174,0.462352557275678,0.507302776884539,0.418318980392274,1.17480643067998,0.968738691434755,6.25439061349684,0.463895812793304,259.751471923509,19.2412563937628
246,0.728993026330354,0.0680118042969281,0.161145826873026,0.0150341883182688,1.18685180427117,0.110727990153597,0.550371652526239,0.455581464189943,0.497955304666597,0.412192753314712,1.15315965291212,0.954551639255121,6.29760206313825,0.467697421044257,261.138383666935,19.3689537844475
247,0.728251513380621,0.0677922360217346,0.160981913484137,0.0149856521732262,1.18564456915301,0.110370517593283,0.54815832825959,0.454110671915927,0.495952773187248,0.41086203649536,1.14852221159152,0.95146997925244,6.30004569168489,0.468430997842194,262.52715409715,19.4968293795527
248,0.72763300066796,0.067980660546821,0.160845189621339,0.0150273039103499,1.1846375870524,0.110677285942893,0.549813465288763,0.455372845768185,0.497450278118405,0.412004003314044,1.15199011774789,0.954114533990486,6.29658109928659,0.46872112618278,263.914429927137,19.6229846267447
249,0.723805544848529,0.0659115712972234,0.159999120440201,0.0145699262867547,1.17840622038497,0.1073086634453,0.530787180289788,0.441512917780426,0.480236020262189,0.399464068468004,1.11212552060717,0.925074684873263,6.30028505154274,0.469493129973751,265.299624837728,19.7490569833044
250,0.722885318039502,0.0684947385377659,0.159795701882416,0.0151409422030852,1.17690802656256,0.111514240987796,0.555106547555331,0.458816430396524,0.502239257311966,0.415119627501614,1.16308038535403,0.961329663687947,6.25103623444907,0.466335632185857,266.67882550284,19.8727320206558
251,0.727606315297723,0.0702268712501423,0.160839290750023,0.0155238346973997,1.18459414139699,0.114334274596726,0.571514274084939,0.470419233254542,0.517084343219707,0.425617401516008,1.19745847903511,0.985640298247623,6.28238387717331,0.469300744096983,268.053365276772,19.9971382131825
252,0.729787638080597,0.0682421929675439,0.1613214778915,0.0150851163401943,1.1881454879628,0.111103079076983,0.551156898742345,0.457124737581628,0.498665765528788,0.413589048288154,1.15480493069825,0.957785164456786,6.35182905115069,0.475091151029863,269.432853683781,20.1269201612151
253,0.727129225891813,0.0694550475999899,0.160733828881348,0.015353221048419,1.18381740636421,0.113077691531207,0.563222603505568,0.465249122679361,0.509582355552657,0.420939682424185,1.18008545496405,0.974807685613856,6.31063235580237,0.47258054584049,270.817082331728,20.2560236315272
254,0.725195773955914,0.0701457779110771,0.160306434242886,0.0155059088013964,1.18066961093173,0.114202248949965,0.57043591581577,0.469876024284727,0.516108685738078,0.425125926733801,1.19519906170923,0.984502146120393,6.28970618655266,0.471640655642737,272.199305620472,20.3840263819599
255,0.726448630283544,0.0687921950950199,0.160583381431099,0.0152066957578474,1.18270934895286,0.111998521137154,0.55630933488297,0.460808962358992,0.503327493465544,0.416922394515294,1.16560051118337,0.965504492561706,6.33558949622739,0.47568923209365,273.577555121718,20.5145190633244
256,0.724883846979223,0.0671024204626595,0.160237481963828,0.0148331666285881,1.18016177192407,0.109247449454995,0.540236083991134,0.449489897836008,0.48878502837293,0.406681336137333,1.13192322360047,0.941788357370681,6.35867233455224,0.477939566149832,274.953672190264,20.6440933812707
257,0.717089561239505,0.0643282792429123,0.158514534589785,0.0142199354115917,1.16747212777239,0.104730952872671,0.515755771006721,0.430907133684599,0.466636173767986,0.389868359047955,1.08063113925218,0.902853042005827,6.3373182656838,0.476736074843809,276.326543792915,20.7696483648686
258,0.714315956052969,0.0679237788548444,0.157901421864341,0.0150147300626494,1.16295650388975,0.110584678556659,0.549146311561827,0.45499182008029,0.496846662841653,0.411659265786923,1.15059227184383,0.953316194453934,6.2636291925293,0.471632880293567,277.687225116818,20.8895170143671
259,0.712874490649797,0.066076590497455,0.157582782143639,0.0146064042152272,1.16060969705791,0.107577326283576,0.531525719627656,0.442618309552324,0.48090422252026,0.400464184833074,1.11367293636271,0.927390743823948,6.29003436946877,0.474119732589668,279.037799185797,21.0107266722845
260,0.714139551677941,0.0688215960212648,0.157862427213019,0.015213194909964,1.16266930518795,0.112046387908305,0.557729239571016,0.461005906362553,0.504612169135681,0.417100581947056,1.16857554957737,0.965917137140526,6.27254176979542,0.473318358220633,280.384245031673,21.1343365502151
261,0.714740923316363,0.066816288006041,0.157995361996249,0.0147699162960715,1.16364838041682,0.10878160573615,0.537849362060135,0.447573221093083,0.486625613292503,0.404947200036609,1.1269224728879,0.937772463242645,6.31949639849089,0.477393645337886,281.72985897287,21.2589918416946
262,0.705802072471983,0.062661680951083,0.156019405493807,0.0138515294733975,1.14909530395439,0.102017613899304,0.501206875546154,0.419743317375658,0.453472887398901,0.379767763339885,1.05014773923956,0.879462188787091,6.31383850143077,0.477337238299377,283.076393895897,21.3844368395142
263,0.701285634895077,0.0664919311030824,0.15502103508207,0.0146982163491028,1.14174222663619,0.108253529936246,0.536268760631647,0.445400495427341,0.485195545333395,0.402981400624754,1.12361073656155,0.933220085657333,6.22941712864774,0.47133806410669,284.410660946703,21.5019436129758
264,0.703778537149422,0.0677592189692523,0.155572097685662,0.0149783536668879,1.14580084644678,0.110316763514857,0.548165521929864,0.453889505057198,0.495959281746067,0.410661933146983,1.14853728404352,0.951006582024608,6.24560441804429,0.473089894116848,285.73102262869,21.6193432354507
265,0.706474523650061,0.0674678094755153,0.156168052596329,0.0149139368314304,1.15019010166185,0.109842328409262,0.544578169915726,0.451937479740307,0.492713582304705,0.408895815003139,1.14102092744247,0.946916624217764,6.28465639392677,0.476587770903287,287.050763659825,21.7434224610259
266,0.703123388613522,0.0644996520231986,0.155427275377726,0.0142578178156545,1.144734218655,0.105009959785143,0.516957571910314,0.432055085322864,0.467723517442665,0.390906981958799,1.08314919828828,0.905258274009827,6.31004369959435,0.478962046054035,288.374734886732,21.8684783176541
267,0.700176800730838,0.0661844812225693,0.15477592437208,0.014630253743937,1.13993696680389,0.107752979955343,0.532738425966126,0.443341022543541,0.482001433016971,0.40111806801559,1.11621384488141,0.928904999615024,6.27384172654798,0.476635091243407,289.69531708022,21.9892394421824
268,0.695917507835316,0.0639418301769214,0.153834396468859,0.0141345098285833,1.13300253907223,0.104101786674007,0.512280682084101,0.428318479654025,0.46349204569514,0.387526243496495,1.07335000055717,0.897429195465568,6.28166435679334,0.477648063448943,291.008049200093,22.1084072771741
269,0.692264086888256,0.0651193373066921,0.153026798154246,0.0143948008783215,1.12705451339,0.106018850913351,0.52336957472228,0.43620608722186,0.473524853320158,0.394662650343576,1.09658387084668,0.913955611321954,6.24828973160603,0.475511401355319,292.312409003058,22.2269844665308
270,0.690469059755691,0.06500011421527,0.152630002682837,0.0143684463002181,1.12413208325137,0.105824747353985,0.522315921569511,0.435407463642952,0.4725715480867,0.393940086153142,1.09437621662183,0.912282304775744,6.24789662797401,0.47591960132665,293.607444635099,22.3443043526896
271,0.692742889138893,0.0673850384525432,0.153132638651755,0.0148956400789826,1.1278340370542,0.109707571375366,0.545215879665534,0.451383032696441,0.493290557792626,0.40839417243964,1.14235708120398,0.945754925649737,6.24800709205424,0.476420537345159,294.896514811478,22.4630847977404
272,0.697091244705658,0.0674419983101148,0.15409385409283,0.0149082312053945,1.13491346506465,0.109800306020682,0.544694815049851,0.451764581981632,0.492819118378436,0.408739383697679,1.14126532677112,0.946554362247245,6.29390476510102,0.480461037564299,296.185965513933,22.5846537568267
273,0.690049860470712,0.0613583779779107,0.152537337577736,0.0135634309214332,1.12344959739793,0.0998957451991222,0.489361387300951,0.411013058225239,0.442755540891337,0.371868957441872,1.02532862101152,0.861170217233816,6.33126481955652,0.483696606906665,297.481767781486,22.7090183501467
274,0.682228024983759,0.0635555077846449,0.150808300259568,0.0140491122471329,1.11071510032444,0.103472826709038,0.509220526472033,0.42573067415552,0.460723333474697,0.385184895664536,1.0669382459414,0.892007126802029,6.25191801744562,0.47793848909297,298.771157616008,22.825548969939
275,0.686609667183099,0.0686670413077682,0.151776873798369,0.0151790301838224,1.11784872130862,0.111794761988785,0.559898332854791,0.45997061163099,0.506574682106716,0.416163886713732,1.17312031645766,0.963747948179213,6.2357148471905,0.477200327560103,300.042954678035,22.9372931669378
276,0.691582264093743,0.066079852840365,0.152876079431249,0.0146071253647119,1.12594445803332,0.107582637606771,0.531500999071103,0.44264016256702,0.480881856302427,0.400483956608262,1.11362114091088,0.927436531092812,6.31677874799106,0.483950873263991,301.313735274011,23.0586254655149
277,0.680336544128719,0.0592279951843183,0.15039018343898,0.0130925041986391,1.10763563675693,0.0964273325106059,0.471419836762421,0.396742551473882,0.426522709451714,0.358957546571618,0.987736800835549,0.831270107850056,6.33249691799989,0.485462761853067,302.593566779121,23.18276873848
278,0.673062858376535,0.0638735634383801,0.148782316062181,0.0141194192863788,1.09579356591829,0.103990643633012,0.512766635592556,0.427861190496343,0.463931717917075,0.387112505687147,1.07436818886059,0.896471065801845,6.22825789106407,0.477753333752413,303.861902777459,23.2947035670829
279,0.674802301502735,0.0655177943156703,0.14916682454271,0.014482880848727,1.09862550139393,0.10666756688586,0.528426486441727,0.438875177234161,0.478100154399658,0.397077541307082,1.10717930492552,0.919547990395389,6.23369180272604,0.478627351768779,305.109898893676,23.4041804155948
280,0.666664344223727,0.0588990367484419,0.147367907670508,0.0130197870707081,1.08537633585898,0.0958917650922047,0.468752428382304,0.394539002142697,0.424109339964942,0.35696385908148,0.982147945181971,0.826653147346555,6.26775722158769,0.481582633889923,306.353980977598,23.5220795732969
281,0.663547676294612,0.064740661009243,0.14667896002302,0.0143110934862538,1.08030218175684,0.105402339327331,0.522518225434674,0.43366949958343,0.472754584917086,0.39236764248025,1.09480009138694,0.908640856270045,6.18536948937959,0.475588462698063,307.588626257474,23.6335479423906
282,0.669962110874814,0.0664908023479288,0.148096887667064,0.0146979668348048,1.09074533138917,0.108251692243645,0.539267054985812,0.44539293438804,0.487908287844306,0.402974559684395,1.12989287711313,0.933204243479684,6.2234893355711,0.479039562367117,308.810700834555,23.7442252603973
283,0.680666443332622,0.0690770777483256,0.150463108526159,0.0152696698180511,1.10817273581171,0.112462330088504,0.565007972157889,0.462717267213662,0.511197689095233,0.418648956050446,1.18382622737843,0.969502845590501,6.28405678315901,0.484291914922312,310.037938344125,23.8644963128139
284,0.676301863170557,0.0597473792815876,0.149498306595597,0.0132073154201402,1.10106689302154,0.0972729262689705,0.475062850231462,0.400221679398193,0.429818769257037,0.362105328979318,0.995369781437349,0.838559709215257,6.37698496089928,0.491864590407657,311.282947655203,23.9895691596245
285,0.662498545943052,0.0594924832225148,0.146447046997938,0.0131509699755033,1.07859412392132,0.0968579375973576,0.473411389497201,0.398514241681919,0.428324590497467,0.360560504378871,0.991909577994135,0.834982220666905,6.2888728984876,0.485261682063376,312.530944979511,24.105891135799
286,0.659945996434627,0.0643577102095347,0.145882799211865,0.0142264412042127,1.07443839419532,0.104778868551664,0.518557688596941,0.431104278915538,0.469171242063899,0.390046728542639,1.08650182372692,0.903266108204027,6.22411175626985,0.480608982347792,313.754938241401,24.2099421540747
287,0.652404879665388,0.0580228731589871,0.144215815504981,0.012826108803566,1.06216092689382,0.094465309283408,0.461205362316521,0.388669963744422,0.4172810420959,0.351653776721147,0.966335044853663,0.814356114512098,6.25747709210471,0.483512885420943,314.96386058459,24.3206527195474
288,0.642495568308639,0.0592990287013729,0.142025336152436,0.0131082063445144,1.04602787261477,0.0965429800611835,0.472794659679669,0.397218374076203,0.427766596853034,0.359388052735608,0.990617382185972,0.832267069493003,6.18293842906899,0.477983865143106,316.161033307509,24.4296433246332
289,0.648316235665435,0.0669517128997709,0.143312009989202,0.0147998523252122,1.05550432753952,0.109002086966639,0.551077482016812,0.448480373491284,0.498593912300925,0.405767956968287,1.15463853374951,0.939673163505557,6.15133250654442,0.475995846285942,317.337332763808,24.5323686478127
290,0.652175194247664,0.0609590849237647,0.144165042938957,0.0134751661410422,1.06178698291549,0.0992456680864119,0.486593363247806,0.408338367910367,0.440251138176586,0.369448999537954,1.01952895156683,0.855566104193166,6.25376555319634,0.484401660061002,318.512694548655,24.6468093593062
291,0.655404675599817,0.0657439683059501,0.144878928290486,0.0145328772044738,1.06704480518707,0.107035794013901,0.533703394799527,0.440390218317387,0.482874500056715,0.398448292763335,1.11823568434187,0.922722362188809,6.23437082015621,0.483330682113616,319.697389463117,24.7629919695265
292,0.650071910737119,0.0578634095879634,0.143700106583995,0.0127908589615495,1.05836268976149,0.0942056913993479,0.459461290206358,0.38760178671362,0.415703072091467,0.350687330836123,0.962680798527608,0.812118029304717,6.29933866293137,0.488726742076551,320.887509970804,24.8773747263309
293,0.641070559671388,0.0598069500115267,0.141710334243149,0.0132204836867586,1.04370785855272,0.0973699115977089,0.476928925825044,0.400620717780567,0.431507123365516,0.362466363706211,0.999279654109617,0.839395789635465,6.22370909384722,0.483094631085353,322.073450538754,24.9876878532373
294,0.640603716925112,0.0625138883879206,0.141607137425551,0.0138188595383833,1.04294780580088,0.101776997235077,0.502643807842415,0.41875331934493,0.454772969000281,0.378872050835887,1.05315845452697,0.877387907198924,6.20123879064551,0.481718068285136,323.241110966363,25.0905116063813
295,0.642819069446859,0.0623374001372894,0.142096846930358,0.0137798463461375,1.04655455516962,0.101489661977906,0.500331381024967,0.417571101398104,0.452680773308303,0.377802425074492,1.0483133697666,0.874910879119864,6.22920355426868,0.484313733282115,324.400218264591,25.1997144069707
296,0.643264337235926,0.0617748193853796,0.142195274546889,0.0136554863904522,1.04727948237709,0.100573741034441,0.494653526918822,0.413802617892474,0.447543667212267,0.374392844759871,1.0364169135442,0.867015008917569,6.24943232485967,0.486285034670307,325.561071927763,25.3120156987988
297,0.642959047221563,0.061812615649186,0.142127789385819,0.0136638413540309,1.04678244880984,0.100635276004285,0.494938089246173,0.414055798607,0.447801128365585,0.374621913025365,1.03701313937293,0.867545482795586,6.25788115386386,0.487325612351999,326.723358723484,25.4232179125191
298,0.642533954329987,0.0617115086761263,0.142033821483471,0.0136414913915646,1.04609036775128,0.100470666756921,0.493904674652596,0.413378527017117,0.446866134209491,0.374009143491668,1.0348478897483,0.866126437559676,6.26701400892032,0.488417470244302,327.884607889809,25.5336532273448
299,0.644174204398857,0.0630419896785132,0.142396403077642,0.0139355977184076,1.04876080996866,0.10263678319589,0.506550083949528,0.422290839951763,0.458307218811478,0.382072664718246,1.06134303303711,0.884799855136979,6.27452653480407,0.489407674508675,329.044130037883,25.6439352717399
300,0.642201823580883,0.0602387131832269,0.141960403107353,0.0133159260720818,1.04554963558431,0.0980728523404097,0.479947807195796,0.40351291127521,0.434238492224768,0.365083110201377,1.00560492936262,0.84545562362425,6.30316961083329,0.492010718341832,330.204422398057,25.7556610179129
301,0.642755623719439,0.0633812755247323,0.14208282208535,0.0140105977475729,1.04645126107305,0.103189164363076,0.510065303464641,0.424563568108258,0.461487655515627,0.38412894257413,1.0687082548783,0.889561761750653,6.28294216679258,0.490807495985846,331.362870151547,25.8654127750054
302,0.643951099956756,0.0617783569703741,0.142347085253599,0.0136562683829252,1.04839758028047,0.100579500471068,0.493837371029086,0.413826314634072,0.446805240454887,0.374414284668934,1.03470687263237,0.867064659233288,6.31935130322735,0.494059626457511,332.519096643434,25.9755478975472
303,0.644470662925506,0.062710201157051,0.142461936015112,0.0138622549926105,1.04924346525416,0.102096608199549,0.502649508975891,0.420068333109434,0.454778127168664,0.380061825194236,1.05317039975901,0.880143174134045,6.32341099175605,0.494762915057272,333.67670370362,26.0875174806615
304,0.64674750224709,0.0633010832270764,0.142965237338831,0.0139928710291429,1.05295031944789,0.103058605674957,0.507955416897548,0.42402639482251,0.459578710526353,0.383642928648951,1.06428754016629,0.888436255818595,6.34328845997745,0.496732396873836,334.83480836851,26.1984941461225
305,0.643774506188715,0.0601143635166034,0.142308048736453,0.0132884382510387,1.04811007323356,0.0978704023568553,0.478130397902106,0.40267994700117,0.432594169530477,0.364329475858211,1.00179702417584,0.843710365145287,6.36946561325217,0.49913490321852,335.995390654204,26.3112416834371
306,0.641231046576685,0.0619955206552405,0.141745810295899,0.0137042729869476,1.04396914249678,0.100933058189582,0.495859177303396,0.415280999604486,0.448634493750691,0.375730428213575,1.0389430381595,0.870112570599884,6.34141546821908,0.497265408645587,337.153341423954,26.4205838699115
307,0.64029727823643,0.0614102613304245,0.141539398347,0.0135748998730411,1.04244890211124,0.0999802149379547,0.490277599319739,0.411360602213383,0.443584494622621,0.372183402002567,1.0272483033366,0.861898404637534,6.35211973706188,0.498469310298538,338.30422614464,26.5283027272756
308,0.636021788302429,0.0596697709541526,0.1405942900458,0.0131901598951282,1.03548810446431,0.0971465744657112,0.47457797093473,0.399701815003909,0.429380068940946,0.361634975479704,0.994353843863243,0.837470469531968,6.35310971308792,0.498864341103763,339.451160664328,26.6377198384883
309,0.636182142859974,0.0628715828839257,0.140629736842731,0.0138979288480257,1.03574917293694,0.102359348975939,0.505169435469541,0.421149359031096,0.457058060662918,0.381039896266214,1.0584502457457,0.882408180827028,6.32936565255384,0.497355961907736,340.590975528314,26.7441773030921
310,0.635132944927607,0.0600578146960532,0.140397808878734,0.0132759379854428,1.03404100507512,0.0977783369086594,0.478002064621088,0.402301151074034,0.432478058466698,0.36398675573365,1.00152813539656,0.842916697488422,6.36341281954443,0.500397578641722,341.726376155089,26.8525567729337
311,0.635161382874692,0.0624783916173884,0.140404095161774,0.0138110128838441,1.03408730404862,0.101719206001643,0.501087499150828,0.418515541934647,0.453364880184083,0.37865691889325,1.0498976172684,0.876889706910678,6.34735337052118,0.499490225450435,342.860102726989,26.96137592873
312,0.643159531969031,0.0659764646310921,0.142172107066839,0.0145842711289778,1.04710885204783,0.107414314346755,0.536971239152259,0.441947609969034,0.485831121137759,0.399857361400541,1.12508259631902,0.925985468506524,6.37512159886464,0.502148236725524,343.991725924439,27.0696296086276
313,0.639870967225121,0.0578045287752828,0.141445161176079,0.0127778432029568,1.04175483786827,0.0941098293043151,0.457507402944301,0.387207369786566,0.413935269330558,0.35033047742595,0.958586939502346,0.811291631933798,6.45360760429783,0.508688204279745,345.132919764636,27.1850323806543
314,0.624329083957079,0.055421688273925,0.138009586979986,0.0122511100394996,1.01645156124942,0.0902303977512304,0.438126545475445,0.371245758772712,0.396400207811117,0.335889019841971,0.917979428615218,0.777848256476173,6.38558318527607,0.503464567179315,346.276589541756,27.2943177395545
