"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.669807525780858,0.0641972016919209,0.148062716225242,0.0141909603740038,1.09049365600813,0.104517549421231,0.512162037254317,0.430029102242526,0.463384700372954,0.389073949648018,1.07310141139,0.901013357079575,5.47856460565546,0.41215007839365,214.689765948779,16.1239813719052
210,0.675710365337866,0.0690762626766674,0.149367554443107,0.0152694896443163,1.1001038930413,0.112461003094645,0.560435480010756,0.462711807403503,0.507060672390684,0.418644016222221,1.17424576764158,0.96949140598831,5.45543703065437,0.411120607923277,216.002404853149,16.2497687809581
211,0.677046304337842,0.0637687877445437,0.149662867274681,0.0140962583435308,1.10227889548336,0.103820061450766,0.506787044773571,0.427159343743358,0.458521611937993,0.386477501482092,1.06183952238272,0.895000529747959,5.61272756584948,0.423660095944639,217.322265971287,16.3773610802108
212,0.674537042733913,0.0653788198017859,0.149108188393812,0.0144521601667113,1.09819364150363,0.106441306624663,0.521892179487043,0.437944247476099,0.472188162393039,0.396235271525971,1.09348837606809,0.917597470902279,5.52866490854818,0.417870294800948,218.646332687588,16.5038700342384
213,0.675649644446278,0.066272897180164,0.14935413193023,0.0146497983240358,1.10000503516868,0.107896927338932,0.530103228359817,0.443933282546555,0.479617206611264,0.401653922304016,1.11069247846819,0.930145925335648,5.5281000815924,0.41846115879221,219.965487993264,16.6255406746866
214,0.679674695876432,0.0677781561518433,0.150243880141106,0.0149825397809338,1.10655810135672,0.110347594577038,0.544092660719838,0.454016356997975,0.492274312079853,0.410776703950549,1.14000367007966,0.95127236704338,5.55546553386841,0.421222407074538,221.285245535542,16.750651924476
215,0.680577531338503,0.0655428768983601,0.15044345429588,0.0144884254196372,1.10802798084584,0.106708403090663,0.521788759284197,0.43904319453448,0.472094591733321,0.397229556959749,1.09327168611927,0.919900026643619,5.623689047268,0.427049225030519,222.6100839704,16.8785774724776
216,0.677623638783633,0.0649402366929148,0.149790488573224,0.0143552102163286,1.10321883647581,0.105727262545654,0.516291082256769,0.435006370191778,0.46712050299422,0.39357719207827,1.08175274377609,0.911441918497026,5.59977269295551,0.425792888070091,223.937352036504,17.0052561296991
217,0.676817735603161,0.0662727907532702,0.149612341554383,0.0146497747980918,1.10190676954339,0.107896754068484,0.528805938992007,0.443932569639132,0.478443468611816,0.401653277292551,1.10797434836421,0.930144431624847,5.56724983360649,0.42390161514058,225.259940316374,17.1282096279488
218,0.678907773607022,0.0671578277881125,0.150074349955237,0.0148454145636874,1.10530949808301,0.109337656469069,0.536854780214144,0.449861047384488,0.485725753527083,0.407017138109778,1.12483858711535,0.942566004043684,5.58279504836868,0.425726728847179,226.579343844136,17.2522075860932
219,0.678228923267176,0.0652848862147477,0.149924288301165,0.0144313959001028,1.10420428209112,0.106288376153137,0.518701624832822,0.43731502727582,0.469301470086839,0.395665977059093,1.08680340441163,0.916279104768408,5.61897121169889,0.429089393799633,227.900473408812,17.3789870855832
220,0.676106815716486,0.0656253116412601,0.149455190842592,0.0145066478364892,1.10074934207877,0.106842612637,0.521969193629092,0.439595388984509,0.472257841854893,0.397729161462176,1.09364973903238,0.921057005491342,5.5946587526421,0.427786762492761,229.221123566136,17.5043347352061
221,0.675721417029593,0.0662253046412775,0.149369997448647,0.0146392778680719,1.10012188597099,0.107819443345798,0.527503867772691,0.443614480850655,0.477265404175292,0.40136548267441,1.10524619914278,0.92947795987761,5.5880355646427,0.427862159968797,230.537364000999,17.6276761353905
222,0.675214392626895,0.0657848883119962,0.149257918370156,0.0145419226794941,1.09929641466273,0.107102414655321,0.523131271841768,0.440664323621023,0.473309245952076,0.398696292799993,1.09608456957323,0.923296678063132,5.59952211642232,0.429324917430707,231.85107854397,17.7522676993308
223,0.674008405439555,0.0658242746690323,0.148991331728744,0.0145506291373649,1.09733298289107,0.107166538408531,0.523446255162808,0.44092815567774,0.473594230861588,0.398934997994129,1.09674453462684,0.923849469039065,5.59550371864655,0.429584873053713,233.163047371783,17.8770087838748
224,0.674022067495677,0.0650164163092769,0.148994351762202,0.0143720499209975,1.09735522567717,0.10585128830703,0.515596867901406,0.435516664272647,0.466492404291748,0.394038886722882,1.08029819941247,0.912511106095088,5.61940788612916,0.431963885586163,234.4721622959,18.0011843685947
225,0.672899465730335,0.0649993156486056,0.148746197687758,0.0143682697749555,1.09552755122412,0.105823447231414,0.515364342666195,0.435402114392592,0.466282024317034,0.393935246355198,1.07981100368155,0.912271096822525,5.61801388415664,0.432371946201497,235.778636903365,18.124303876639
226,0.673705052242748,0.0673274098918733,0.148924274706292,0.014882901133993,1.09683910259872,0.10961374803449,0.537452730301494,0.450997004060406,0.486266755987066,0.408044908435603,1.12609143491742,0.944946103745596,5.59905802083583,0.431489378507635,237.082496838039,18.2462739825645
227,0.675221225802161,0.0664126873840822,0.14925942886153,0.0146806993164807,1.09930753955159,0.108124515600751,0.527935509456601,0.444869676256996,0.4776559371274,0.402501135661102,1.1061505912424,0.932107893109882,5.63918115915295,0.43519120122941,238.386325288232,18.3711558195253
228,0.6777861994099,0.0680491017598833,0.149826423027452,0.0150424330206057,1.10348349658314,0.110788713040654,0.543345426321964,0.45583130365474,0.49159824286273,0.412418798544762,1.13843803610316,0.955075112419427,5.64956119137162,0.43660698006604,239.691874436926,18.4976846490959
229,0.674277609428698,0.0637401519464026,0.149050839978975,0.0140899283249941,1.0977712658769,0.103773440361859,0.502892532522267,0.426967524999813,0.454998005615384,0.386303951190306,1.05367959195142,0.894598623809174,5.69536569473919,0.440682610069476,241.000386810911,18.624889175634
230,0.66618651594536,0.0632402624127288,0.147262282472132,0.013979426428077,1.08459839788999,0.102959585121068,0.499022005586545,0.423618982668982,0.451496100292588,0.383274317652903,1.04556991646705,0.887582630354079,5.63583328800411,0.436486353891866,242.305422092532,18.7485389990594
231,0.660530236093872,0.0638038511114509,0.146011946926014,0.0141040091930571,1.07538957735985,0.103877147072677,0.504611712353781,0.427394217971447,0.456553454034374,0.386690006736054,1.05728168302697,0.89549264717824,5.58759475267702,0.433189149841239,243.59582539418,18.8661105139326
232,0.65643607283283,0.0635801858698556,0.145106921363047,0.0140545674028105,1.06872399226117,0.103513004363559,0.50288055512996,0.425895981903329,0.454987168927106,0.385334459817313,1.05365449646277,0.89235348589273,5.56729943585036,0.432082500008498,244.87230676171,18.9842018043537
233,0.660795063044866,0.0684724667134827,0.146070487620444,0.0151360189577165,1.07582073422041,0.111477980894932,0.551068353858116,0.45866724114294,0.498585653490676,0.414984646748366,1.15461940808367,0.961017076680411,5.55131618201785,0.431432394357642,246.138499971499,19.1030031061697
234,0.666665731395685,0.0666854779128632,0.14736821430852,0.0147410003807378,1.08537859427227,0.108568637724801,0.530541055266618,0.446696981234472,0.480013335717416,0.404154411593109,1.11160983008244,0.935936532110342,5.63602210291092,0.438670148002569,247.406162328064,19.2276983497693
235,0.663927682272416,0.0637814945780939,0.146762961344429,0.0140990672225252,1.08092085815579,0.103840749067488,0.503195820128629,0.427244461288669,0.455272408687807,0.386554512594507,1.05431505169808,0.895178871271485,5.66528871464579,0.441460758962111,248.683811050663,19.3558794141517
236,0.659907215349367,0.064503327109238,0.145874226550913,0.0142586302030955,1.07437525586704,0.105015943083109,0.510224449185454,0.432079703124096,0.461631644501125,0.390929255207517,1.06904170305524,0.905309854164791,5.63273033029039,0.439382016943312,249.960967865498,19.477905565437
237,0.659095010953703,0.065442768949378,0.145694686631871,0.0144662962940728,1.0730529301141,0.106545420324595,0.519093057132973,0.438372614971884,0.469655623120309,0.396622842117425,1.08762354827861,0.918495002798248,5.62562219063595,0.439339194390845,251.229330920263,19.597183543735
238,0.656125115561207,0.0634557377181036,0.145038183439846,0.0140270578113702,1.0682177320014,0.103310394039295,0.500609120580469,0.425062357920308,0.452932061477568,0.38458022859457,1.04889530026384,0.890606845166356,5.64014082790848,0.440960193678319,252.492637271262,19.718692100053
239,0.65357401844013,0.0645805069152985,0.144474256707818,0.0142756910023289,1.06406436686393,0.105141597223505,0.511315467628908,0.432596697040278,0.462618756426155,0.391397011607874,1.07132764646057,0.906393079512972,5.61695294485042,0.43961624784476,253.750572456619,19.8388488852588
240,0.657485064526085,0.0675694258795105,0.145338803737345,0.0149363994049439,1.07043182435124,0.110007767045937,0.540369499603969,0.452618163786177,0.488905737736925,0.409511671997028,1.13220276107498,0.948342819361547,5.62300338227542,0.440663744306939,255.001520238521,19.95794029657
241,0.65979786874115,0.0651660111599868,0.145850055195412,0.0144051182564185,1.07419723191542,0.106094839221873,0.515510190116254,0.436518735042972,0.466413981533754,0.394945522181737,1.08011658881501,0.914610682947167,5.68402712847888,0.446021572291855,256.254506863423,20.0821630031225
242,0.647323180697066,0.0585341840400761,0.143092492575141,0.0129391354193857,1.05388756436294,0.0952977592792801,0.457805377756482,0.392095012708654,0.414204865589198,0.35475263054591,0.959211267680247,0.821532407580033,5.68682638182943,0.446581130240269,257.512641564435,20.2068341124078
243,0.636062417590109,0.061099236308151,0.140603271256761,0.0135061469733809,1.03555425179583,0.0994738443753761,0.480648553904078,0.409277181011535,0.434872501151308,0.370298401867579,1.00707316056092,0.857533141167026,5.57627917871792,0.438171850427622,258.755505435183,20.3198266158361
244,0.63475305997087,0.0639554323631053,0.14031383430935,0.0141375166276341,1.03342252570696,0.104123931987654,0.507689260438714,0.428409594776785,0.459337902301694,0.387608680988523,1.06372987901445,0.897620103341828,5.54460174373825,0.43613190957211,259.971925076019,20.4280266139725
245,0.637166541773554,0.0642388124406868,0.140847340813101,0.0142001585395199,1.03735184344887,0.104585294640277,0.509822788851714,0.430307834530909,0.461268237532503,0.389326136004166,1.06820012902264,0.901597367588565,5.57120108140229,0.438752170146734,261.177149086669,20.5438900812686
246,0.636281745511402,0.0624769476293688,0.140651754270942,0.0138106936864922,1.03591133304312,0.101716855087814,0.49281183309852,0.418505869287647,0.445877372803423,0.378648167450717,1.03255812649214,0.876869440412219,5.59780506116432,0.4413301956374,262.383563113828,20.6636515259378
247,0.629524270890581,0.060014349554399,0.139157996723181,0.0132663299014986,1.02490969015168,0.0977075726078628,0.471012535912884,0.402009997015101,0.426154199159276,0.363723330632717,0.986883408579375,0.842306660412615,5.59055900890034,0.441140725285621,263.589759603448,20.7813810775341
248,0.627495687232335,0.0633927837771033,0.138709572967148,0.0140131416770439,1.02160701359931,0.103207900605528,0.502807167396292,0.424640656880108,0.454920770501407,0.384198689558208,1.05350073168747,0.889723281082135,5.54840196368131,0.438233542982555,264.785360146299,20.8937255887992
249,0.626246967176249,0.0614130740821588,0.138433540112645,0.013575521639214,1.01957400971852,0.0999847942951666,0.48381213047405,0.411379443612546,0.437734784714617,0.372200448982779,1.01370160670753,0.861937881854894,5.57429865440589,0.440741156411338,265.971464554792,21.0074212371541
250,0.622297504523214,0.0609215828841964,0.137560500999868,0.0134668762165067,1.01314400736411,0.0991846121342742,0.479632885383125,0.408087158075966,0.433953562965684,0.369221714449672,1.00494509318369,0.855039759778217,5.56410384121852,0.440339149896205,267.153651960675,21.1229460071348
251,0.638255290331046,0.074301585041717,0.141088011546863,0.0164245609039587,1.03912440250388,0.120968194594235,0.643465748330975,0.497713966786608,0.582183296108978,0.45031263661647,1.34821394888395,1.04282926374339,5.55207935926752,0.440082969905784,268.328440783099,21.2353185488948
252,0.649068910575155,0.0611008466652434,0.143478390758719,0.0135065029470533,1.05672973511183,0.0994764661497246,0.478055068439144,0.409287968092518,0.432526014302082,0.370308161607534,1.00163919101535,0.857555742670089,5.78330845880197,0.459074722747514,269.521088295029,21.3634628242713
253,0.626317956741494,0.0666500207982986,0.138449232542857,0.0147331624922555,1.01968958571247,0.108510911054074,0.537554443102757,0.446459469462286,0.486358781854875,0.403939519989695,1.12630454745339,0.935438888397208,5.56738150958898,0.442399091916658,270.740408566952,21.4911722044251
254,0.617386636968846,0.0634489212356643,0.13647494080364,0.014025551009989,1.00514877036331,0.103299296327535,0.504557646977651,0.425016697272378,0.456504537741684,0.384538916579773,1.05716840319127,0.890511175237386,5.5519582188237,0.441762001756872,271.941562300115,21.6092071306336
255,0.60638603252141,0.0613431894742262,0.134043228241575,0.0135600734627229,0.987239014350646,0.0998710172492622,0.48549758213464,0.410911317052215,0.439259717169436,0.371776905904394,1.01723302923448,0.860957045252254,5.51211095177221,0.439083807588865,273.109950954525,21.7309990237922
256,0.60882707577081,0.0619900143980613,0.134582827275653,0.0137030558143082,0.99121320406195,0.100924093616488,0.491279323868775,0.415244115585085,0.444490816833654,0.375697056957947,1.02934715477267,0.870035289797362,5.53313033725467,0.441230570264545,274.25489269915,21.8465998942748
257,0.610959124723784,0.0618165083882498,0.135054122307363,0.0136647018542449,0.994684329374861,0.100641613656654,0.488933054835335,0.414081874371052,0.442368001993875,0.37464550538332,1.02443116251213,0.867600117729793,5.56083927068303,0.443912581645696,275.389472189378,21.9604900757246
258,0.610697947145728,0.0608717294259694,0.134996388316424,0.0134558559783724,0.994259113949535,0.0991034472057858,0.47965946359577,0.407753211465828,0.433977609919982,0.368919572278611,1.00500078086733,0.85434006211885,5.58086781723025,0.445949380922073,276.527858594795,22.0747605946708
259,0.609938459818846,0.0612120983761439,0.134828501644166,0.0135310954305154,0.993022615284016,0.0996575917422146,0.482902001463045,0.410033194864123,0.436911334657041,0.370982414400875,1.01179466973209,0.859117170191471,5.5835568916166,0.446585605561083,277.666689268778,22.1874612044739
260,0.600534882104126,0.0557988569742883,0.13274981604407,0.0123344841732637,0.977712930864261,0.0908444548633988,0.435031708210525,0.373772247674643,0.39360011695238,0.338174890753257,0.911495007679195,0.783141852270671,5.59290424191119,0.447643382941026,278.803200430966,22.2993153851042
261,0.590443607472428,0.057090262053697,0.130519113230747,0.0126199526645012,0.961283627604232,0.0929469529575954,0.447065017221809,0.382422808015199,0.404487396534017,0.346001588204228,0.936707655131409,0.801266835841341,5.52122751708924,0.442148227860273,279.926427442998,22.4046769862736
262,0.589821872755416,0.060565785638391,0.130381677135408,0.0133882262990126,0.960271399854431,0.0986053492498723,0.480170557696076,0.405703827242803,0.434440028391688,0.367065367505392,1.00607164469654,0.850046114223003,5.49122927661734,0.440128446200204,281.027008359375,22.5050667342321
263,0.582525283152713,0.0542828757478433,0.128768746802179,0.0119993725337338,0.948392039939855,0.0883763310421057,0.42299415972683,0.363617349507083,0.382709001657608,0.328987125744509,0.886273477522882,0.761864922776755,5.52249584595656,0.442962372572466,282.117582392053,22.6120540463868
264,0.585323882643596,0.0634519027938707,0.129387384584374,0.0140262100912771,0.952948356303959,0.10330415051353,0.514135962358629,0.42503666943264,0.465170632610188,0.384556986629532,1.0772372544657,0.890553021668401,5.4563564378036,0.438057582126693,283.19809552729,22.7154720984754
265,0.585334687618504,0.0557394019157394,0.129389773052511,0.0123213414761109,0.952965947561353,0.0907476578558013,0.435125691882939,0.373373984124559,0.39368514979885,0.337814557065083,0.911691925849968,0.782307395308596,5.54581562710002,0.445673361594347,284.274641855849,22.8226773105447
266,0.579352012889356,0.0574307448333083,0.128067287059752,0.0126952172789421,0.943225733265477,0.0935012828163356,0.451018297919206,0.384703553907321,0.408064174307853,0.348065120201872,0.944990719449764,0.806045541520102,5.49888292594379,0.442195453753468,285.353525590317,22.9316070969233
267,0.578519672514495,0.0586247672988767,0.12788329602952,0.01295915908712,0.941870624725352,0.0954452351813271,0.46243187416228,0.392701790518784,0.418390743289682,0.355301619993201,0.968904879197158,0.822803751563154,5.49160466141684,0.441986552678094,286.422521092241,23.0328120066054
268,0.580340197170205,0.0593998043134198,0.128285727795519,0.0131304830587557,0.944834566620965,0.0967070498295715,0.469623132305155,0.39789342602292,0.424897119704664,0.359998814020723,0.983972277210802,0.83368146404798,5.50582544241212,0.443550148408407,287.484654754343,23.1379276799473
269,0.567132840396329,0.0504806627726062,0.125366206824452,0.0111588833497338,0.923332062961041,0.0821860614964559,0.391785517853475,0.338147980294976,0.35447261139124,0.305943410743071,0.820883942169187,0.708500530141839,5.52941799827537,0.445690304149667,288.547599161996,23.2454391752605
270,0.556611446909086,0.0549461504603942,0.123040425106219,0.0121459911544032,0.906202496020407,0.0894561888197326,0.430721414430438,0.368060338012207,0.389700327341825,0.333006972487254,0.90246391594949,0.771174041549402,5.42099028442867,0.43712636413881,289.595178393706,23.3423776568934
271,0.556584501845921,0.0571488461780146,0.123034468829098,0.0126329028393506,0.906158627566693,0.0930423320231515,0.451849972476236,0.382815237556069,0.408816641764213,0.346356643503102,0.946733275664494,0.802089069165104,5.40826806986435,0.436460006941078,290.615510885436,23.4340397179078
272,0.553651923409879,0.0539485711447465,0.1223862146485,0.0119254736214706,0.901384184077838,0.08783205968829,0.421751140980284,0.361377988529398,0.381584365648828,0.326961037240885,0.883669057292023,0.757172928347307,5.43214765420038,0.438728101920131,291.626512206991,23.5349483231622
273,0.548142345442781,0.0539889472648544,0.121168307939983,0.0119343988690727,0.892414204510351,0.087897794845235,0.422726914467132,0.361648450577971,0.382467208327405,0.327205740999108,0.885713535073991,0.757739610734782,5.40650027871187,0.436936979766297,292.633275204182,23.6345639996968
274,0.547086838427984,0.0558404982664073,0.120934985336712,0.0123436890904686,0.890695765019595,0.0909122498091636,0.44041993689596,0.374051184559654,0.398475181001107,0.338427262220637,0.922784629686774,0.78372629145834,5.39052865691677,0.435981227508947,293.629245371337,23.730226399651
275,0.542095435185424,0.0521299722800105,0.119831622514673,0.0115234675566338,0.882569410266795,0.0848712531155276,0.406470204502531,0.349195986564668,0.367758756454671,0.315939225939462,0.851651857052922,0.731648733754553,5.40674562793607,0.437595234669426,294.618332955534,23.8284722378346
276,0.543008263772024,0.0573904646831447,0.120033405675921,0.0126863132457477,0.884055559263927,0.0934357039051897,0.457548324714127,0.384433734719642,0.413972293788972,0.347820998079672,0.958672680353409,0.805480206079237,5.36891161593581,0.434874649008465,295.599717651882,23.9243783073016
277,0.550505907297212,0.0581116040354418,0.121690779507805,0.0128457229973086,0.896262249073355,0.0946097693770008,0.462911081183899,0.389264333251762,0.418824311547337,0.352191539608745,0.96990893200436,0.815601460146561,5.41745097238849,0.439265090607991,296.576824061415,24.0223254718775
278,0.542447145158437,0.0495959495705082,0.11990936892976,0.0109633151682173,0.883142018784263,0.0807456863183014,0.384604810509891,0.332221671764156,0.347975780937521,0.300581512548526,0.805838650592154,0.696083502743983,5.46492989375747,0.443396453692893,297.563701837982,24.127462733988
279,0.538300798294805,0.0558651991030475,0.118992808044115,0.0123491492754104,0.87639147511856,0.0909524645046072,0.442118111709598,0.374216644709395,0.400011624880112,0.338576964260881,0.926342710248682,0.784072969867302,5.38178046612818,0.436898893734567,298.546907504889,24.2225687469217
280,0.535643162440419,0.0522173023982885,0.118405330644724,0.0115427721090953,0.872064657446857,0.0850134326765081,0.407476415730512,0.349780973002888,0.368669138041892,0.316468499383557,0.853760109149644,0.732874419625093,5.41083231836906,0.439582033460776,299.515720590555,24.3150176425291
281,0.523414667901641,0.0485201410764389,0.115702189746678,0.0107255048695281,0.852155810197758,0.0789941945946255,0.376371058806394,0.325015299076618,0.340526196062928,0.294061461069326,0.788586980356254,0.680984436160559,5.38282758367899,0.437487723944102,300.477471976591,24.4111239027338
282,0.522266975326892,0.0554730168122567,0.115448489282787,0.0122624563479721,0.850287286146238,0.090313964213639,0.442386521045101,0.371589586302189,0.400254471421758,0.336200101892465,0.926905091713545,0.778568657014119,5.31334325171527,0.432118443945353,301.420242220609,24.4978412683334
283,0.523215969968477,0.0519789630185299,0.115658267045663,0.0114900865619906,0.851832316018854,0.084625399440692,0.406660180670995,0.348184441272431,0.367930639654709,0.315024018294102,0.852049902358274,0.729529305523192,5.36136981509273,0.436381858747969,302.350025288054,24.5892305964111
284,0.525402750618564,0.0554513049700321,0.116141660663051,0.0122576568881117,0.855392548375487,0.0902786158108582,0.440802717369057,0.371444148124605,0.398821506191052,0.336068514969879,0.92358664591612,0.778263929403926,5.34930750693495,0.435747904613427,303.279852697487,24.6850768377093
285,0.528302009061319,0.0538405180045648,0.116782549371449,0.0119015881904828,0.860112744577023,0.0876561415934009,0.423293229337754,0.360654187590384,0.382979588448444,0.326306169724645,0.886900099564818,0.755656393046544,5.39095657457186,0.439519460771405,304.212204486396,24.7807460107547
286,0.526320348939437,0.0525188347602573,0.116344498186612,0.0116094266312147,0.856886462834732,0.0855043485219641,0.4109448198407,0.351800807006505,0.37180721795111,0.318295968243976,0.861027241570991,0.73710645277555,5.40035764022169,0.440597059354379,305.149713201985,24.8785601489912
287,0.521912152619653,0.0516016531580442,0.115370054789608,0.01140668122441,0.849709609879013,0.0840111125099369,0.402994168930503,0.345657006800291,0.364613771889503,0.312737291866936,0.844368734902007,0.724233728533934,5.39067819387881,0.440078546312533,306.08640584266,24.9725628018019
288,0.51591403609532,0.0505241918389856,0.114044155347387,0.0111685055644078,0.839944255256942,0.0822569298711944,0.393855654958005,0.338439562557795,0.356345592581052,0.306207223266585,0.825221372292963,0.709111464406818,5.37269665850073,0.438855066043788,307.014935419469,25.0637640787121
289,0.505835242792976,0.0478411008074572,0.111816211564763,0.0105754012311219,0.823535272476985,0.0778886693847705,0.371169968131409,0.320466703973409,0.335820447356989,0.289946065499747,0.777689457037238,0.671454046420455,5.34636913668555,0.436893181666114,307.931237302025,25.1525801795102
290,0.502312575983791,0.051751305689419,0.111037516796417,0.0114397623102928,0.817800123706943,0.08425475733295,0.407541936824634,0.346659463948272,0.368728419031811,0.31364427690556,0.85389739144209,0.726334114939227,5.29203096139881,0.432692417468194,308.828786038514,25.2367892064588
291,0.506524551515464,0.0535644666715118,0.111968585071839,0.0118405663168604,0.824657515449737,0.0872067106511609,0.425311897251435,0.358805039904856,0.384806002275108,0.324633131342478,0.891129689479198,0.751781988372083,5.30810864767185,0.434367718526119,309.712146990179,25.3229995398634
292,0.515057800118519,0.0558148125301536,0.113854882131462,0.0123380111908762,0.838550242999974,0.0908704316280429,0.447914252519694,0.373879126996251,0.405255752279723,0.338271591091847,0.938487005279359,0.783365789896902,5.34709792969918,0.437979101299066,310.597513889097,25.4164981244431
293,0.516329774333655,0.0509815488738997,0.114136055379019,0.0112696055405462,0.840621106283565,0.0830015392192646,0.397553138880288,0.341503198198376,0.359690935177404,0.308979084084242,0.832968481463461,0.715530510510882,5.40943043640318,0.443436278688204,311.496890463982,25.5146118392756
294,0.513300506364904,0.0519921779519529,0.113466427722768,0.0114930077577996,0.83568924545023,0.0846469142796686,0.407339443733552,0.348272962357579,0.368545210997024,0.315104108799701,0.853473120203634,0.729714778272994,5.38820407971597,0.441965443886756,312.405229453949,25.6093158088388
295,0.522319662902027,0.0587912918880326,0.115460136009922,0.0129959697857759,0.850373065215931,0.095716348898411,0.482611548895881,0.393817266235616,0.436648544239131,0.356310859927472,1.01118610244851,0.82514093877942,5.38867478974596,0.44242469790863,313.309439643229,25.6990907391781
296,0.531867984405495,0.0549291926732382,0.117570817605425,0.0121422425909261,0.865918402681226,0.089428580352216,0.432229454852269,0.36794674517958,0.391064744866339,0.332904198019622,0.905623619690469,0.77093603751911,5.4900728087244,0.451202034581642,314.222457030758,25.7985091051476
297,0.529826139509432,0.0527637518622086,0.117119462417875,0.0116635662011203,0.862594135903075,0.0859030907511054,0.411734203009681,0.35344140003393,0.372521421770664,0.319780314316433,0.86268118725838,0.740543885785422,5.50737602368254,0.45293334555574,315.154960767101,25.9010334581798
298,0.526870368156065,0.0533038906932802,0.116466081381867,0.0117829653111463,0.857781932717242,0.0867824746725679,0.417138675151451,0.357059554883214,0.377411182279884,0.323053882989575,0.874004843174469,0.748124781660074,5.49152515766816,0.451910282058704,316.092175144761,25.9958074002322
299,0.527913360115907,0.0549933770382662,0.116696637499306,0.012156430713722,0.859479996820283,0.0895330770026513,0.433496408623006,0.368376688294604,0.392211036373196,0.333293194171316,0.908278189495823,0.771836870712547,5.48935239972403,0.452062263003055,317.022893688449,26.0885457486729
300,0.520497341670129,0.0490146882670008,0.115057307106029,0.0108348258274423,0.84740619836821,0.0797993521259207,0.379313240254458,0.328328055377036,0.343188169754034,0.297058716769695,0.794751551009341,0.687925449361411,5.51310555989407,0.454265429911563,317.951778974797,26.1841452803103
301,0.515100261698252,0.0526417198815574,0.113864268375403,0.0116365907106595,0.838619373431539,0.085704414122954,0.412625217979608,0.352623960929084,0.373327578172026,0.319040726554879,0.864548075766797,0.738831156232349,5.44877786694448,0.449181512919244,318.871981272702,26.2742144306736
302,0.51657030788196,0.0537950651148722,0.114189225952854,0.0118915407096036,0.841012711779753,0.0875821410993036,0.423710569399307,0.360349718472834,0.383357181837468,0.326030697665905,0.887774526360452,0.75501845775263,5.45420300325259,0.44995628629317,319.777276787417,26.3615152777582
303,0.508850178010599,0.047809124227921,0.112482670928659,0.0105683327240669,0.828443798585677,0.0778366092693207,0.369702663304713,0.320252506789918,0.334492885847121,0.289752268048011,0.774615104067017,0.671005252321708,5.47584905144922,0.45197506680245,320.679508908925,26.4551504285648
304,0.502403405664941,0.0508977295796365,0.111057594936461,0.0112510770649728,0.817948000801869,0.0828650755261501,0.397920543681818,0.340941729241601,0.360023349045454,0.308471088361439,0.833738281999999,0.714354099363349,5.40999473817362,0.446733438423515,321.573041081891,26.5425499058248
305,0.502885891353567,0.0522673880893734,0.111164249667631,0.0115538436829136,0.818733521361597,0.0850949756963796,0.411166465018982,0.350116475239806,0.372007754064793,0.316772049026498,0.861491640992153,0.73357737669293,5.4066339118032,0.44675660565622,322.450060739318,26.626499899809
306,0.512608163132098,0.0575650660375522,0.113313383429201,0.0127249093346165,0.834562062081731,0.09371996716289,0.469857875862219,0.385603313170207,0.425109506732484,0.34887918810638,0.984464120854174,0.807930751404222,5.42509896374977,0.448698274817722,323.321871077272,26.7164716556008
307,0.529242434373018,0.0593674018012835,0.116990432861404,0.0131233203981779,0.861643822979229,0.0966542962659467,0.48396585310696,0.397676375702375,0.437873867096774,0.359802435159293,1.01402369222411,0.833226691947836,5.51806369007991,0.456898295617916,324.206260444458,26.8144029663904
308,0.526605679280707,0.049023591105062,0.116407571209419,0.010836793823224,0.857351000653501,0.0798138465710434,0.378480224507492,0.328387691612845,0.342434488840111,0.297112673364,0.793006184682363,0.688050401474545,5.61278175140351,0.465058502745825,325.119475091775,26.9200470282126
309,0.53264807308914,0.0617205351212763,0.11774325826181,0.0136434867110188,0.867188441801266,0.100485362443061,0.516385699159291,0.413438991242991,0.467206108763168,0.374063849219856,1.08195098871471,0.866253124509118,5.53489002201353,0.458959566064786,326.044821853279,27.015110046137
310,0.542809734179226,0.05501198600645,0.119989520186987,0.0121605442751099,0.88373233915495,0.089563373708748,0.429588879413013,0.368501341669995,0.38867565280225,0.333405975796673,0.90009098543679,0.772098049213333,5.66690583501107,0.470363230657773,326.974621996512,27.1131187844494
311,0.530658734376707,0.0491516486188845,0.117303509704325,0.0108651012736483,0.863949658774708,0.0800223331900402,0.379139176041429,0.329245493140857,0.343030683085102,0.29788877950838,0.794386845039184,0.689847699914153,5.66144557309487,0.470094471008558,327.921762459742,27.2180876273998
312,0.519538989648679,0.0510734258904362,0.114845460869708,0.0112899151968332,0.845845934024515,0.0831511214496886,0.396457517286177,0.34211864232828,0.358699658497017,0.309535914487488,0.830672893361513,0.716820012497347,5.5768762697169,0.46321221405346,328.860793815772,27.3067432881402
313,0.506761700936148,0.0473487815368227,0.112021007575359,0.010466572760771,0.825043611348676,0.0770871390634608,0.365323011111084,0.317168871538529,0.330530343386219,0.286962312344389,0.765438689947032,0.664544302271193,5.54414163005821,0.460639975524627,329.773480516524,27.3908002721259
