"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.654217216880134,0.0586371374783991,0.144616437415609,0.0129618935478568,1.06511153906099,0.0954653747016709,0.485248582782108,0.392784652965351,0.439034432040955,0.355376590778172,1.01671131630537,0.822977368117873,5.50291369273993,0.377170621687103,197.066865792974,13.4838090675384
210,0.655930762813095,0.0586714585897103,0.144995221253421,0.0129694803198304,1.06790131208869,0.0955212518793884,0.485035332900997,0.393014555146374,0.438841491672331,0.355584597513399,1.01626450703066,0.823459067925738,5.39258895009474,0.370229555815158,198.34905494395,13.594877285275
211,0.658186794521174,0.0593485445293018,0.145493922999418,0.0131191519485826,1.07157429002746,0.0966235953038443,0.491102141603284,0.397550059047948,0.444330509069638,0.359688148662431,1.02897591574021,0.832962028481425,5.38165200771319,0.370109156126448,199.637190090793,13.7061416873248
212,0.661112299574418,0.0597348666258152,0.146140613590135,0.0132045494646543,1.07633721755274,0.0972525547872908,0.494193102681975,0.400137862565282,0.447127092902739,0.362029494701919,1.03545221514319,0.838384092993898,5.43601434435837,0.374499417311257,200.93397152649,13.8187126429243
213,0.662993668664448,0.0593707111294813,0.146556495178457,0.0131240519338856,1.07940021845721,0.0966596840844884,0.490009795902252,0.397698543451061,0.443342196292514,0.359822491693831,1.02668719141424,0.833273138659393,5.51708133061282,0.380725305014825,202.235278590617,13.9324492531127
214,0.664836972420273,0.0599940189084479,0.146963962324481,0.0132618357587093,1.08240124632634,0.0976744728895439,0.495579312226622,0.401873810869972,0.448381282490754,0.363600114596641,1.03835665418911,0.842021318013305,5.47467026828568,0.378424727933718,203.537352756212,14.0457999558639
215,0.667564213166209,0.0604901980046074,0.14756682606832,0.01337151745365,1.08684138564604,0.0984822872776802,0.499793329693554,0.405197498595473,0.452193964960835,0.366607260633988,1.04718602411983,0.848985235152417,5.50880645733659,0.381433604198412,204.842323013646,14.1592820310662
216,0.669739493896205,0.0603208900722268,0.148047677598108,0.0133340914896498,1.09038289532575,0.0982066420825011,0.497482621716335,0.404063378474231,0.450103324410017,0.365581151952894,1.04234454073899,0.846608983469865,5.57589359835191,0.386725811476285,206.152842052602,14.2741666763671
217,0.672503968464583,0.0612429277358964,0.148658771976382,0.0135379103416187,1.09488365392129,0.0997077841033517,0.505923818017763,0.410239707321798,0.457740597254167,0.371169259005434,1.06003085679912,0.859549862959935,5.57117160650674,0.387049209287962,207.465476578896,14.3891294494935
218,0.675092141658855,0.061009145445825,0.149230894471957,0.0134862321511821,1.09909738150775,0.0993271701293447,0.502885049170889,0.408673701550991,0.454991234964138,0.369752396641349,1.05366391254853,0.85626870801157,5.70628487065401,0.397101066862939,208.781656441583,14.5048080991019
219,0.675798199692837,0.0605206524764041,0.149386970458417,0.0133782494947834,1.100246893535,0.0985318692949119,0.497740720476058,0.405401499841942,0.450336842335481,0.366791833190318,1.04288531909269,0.849412666335477,5.68541424097933,0.39627280106361,210.099612297486,14.6208578930024
220,0.677153143962811,0.0614639356924364,0.149686484454937,0.0135867647320117,1.10245283789033,0.100067600565932,0.506471603683792,0.4117201433943,0.458236212856765,0.372508701166282,1.06117859819461,0.862651729016658,5.60925776659668,0.391579036746504,211.4169765837,14.735742014955
221,0.679604941841927,0.0617972018013636,0.150228460828216,0.0136604340824071,1.10644453689352,0.100610181178361,0.509104559600678,0.413952547951732,0.46061841106728,0.374528495765849,1.06669526773475,0.867329148089345,5.64244736407177,0.394541762897686,212.740149540036,14.8512666560407
222,0.680752512061996,0.0612410701386129,0.150482134245283,0.0135374997148516,1.10831286174304,0.0997047598046199,0.503210253667566,0.410227264086393,0.455285467603988,0.371158000840079,1.05434529339871,0.859523791419158,5.68131195756798,0.397884773688856,214.069057966414,14.9685372432021
223,0.680898358659477,0.0613562012027265,0.150514374019463,0.0135629497395505,1.10855031023859,0.0998922012563728,0.504023729797214,0.41099847695606,0.456021469816527,0.371855764865025,1.05604971957512,0.86113966600321,5.64929674560483,0.396237525409352,215.399458394564,15.0852770268772
224,0.681770460383253,0.0609758706501711,0.150707154400509,0.0134788766700373,1.10997015304502,0.0992729964269406,0.499970012335295,0.408450808182954,0.452353820684314,0.369550731213156,1.04755621632157,0.855801693335735,5.67030178976744,0.398289797915671,216.73082073579,15.2013406190956
225,0.683010993652198,0.060328511324018,0.15098137754417,0.013335776187414,1.11198982826182,0.0982190500152411,0.493446007262986,0.404114429921652,0.446451149428416,0.365627341357679,1.03388687236054,0.846715948407277,5.7150819179332,0.401971685526831,218.06333689167,15.317068756399
226,0.684892075734478,0.0636269403236327,0.151397195688674,0.0140649025978551,1.11505236189754,0.103589123895317,0.525266617326501,0.426209169631973,0.475241225200168,0.385617820143224,1.10055862677934,0.893009688752733,5.62022059712533,0.395894158319574,219.395686406898,15.4312493029304
227,0.687256686890023,0.0620080092837496,0.151919899207268,0.0137070336311444,1.11890211479639,0.100953390553196,0.508385630414489,0.41536465548923,0.459967951327395,0.3758061168712,1.06518893991607,0.870287849596507,5.71793494279908,0.403421478432538,220.7336569309,15.5487073529031
228,0.687696913314237,0.0624292314707293,0.152017212416831,0.0138001459040556,1.11961883430809,0.101639169833048,0.512130085519786,0.418186239516839,0.463355791660759,0.378358978610475,1.0730344648986,0.876199739940085,5.70200381391078,0.402887167887409,222.076242197525,15.668301029709
229,0.684882040772471,0.0603554101839464,0.151394977433915,0.0133417222511879,1.11503602427518,0.0982628432468436,0.492503250888708,0.404294613672385,0.445598179375498,0.365790364751178,1.03191157329063,0.847093476265953,5.70819909664581,0.403860171902635,223.418879246857,15.7861345677721
230,0.67403957010949,0.0567112102278049,0.148998220761045,0.0125361622608837,1.09738372116071,0.09232982998492,0.460604309980456,0.379883704875255,0.41673723283946,0.343704304410941,0.965075697101909,0.795946810214835,5.62870216396995,0.398601623439697,224.758370818784,15.9018549876384
231,0.669117859505205,0.0608434247910041,0.147910263680098,0.0134495991643267,1.08937083091374,0.0990573652737752,0.498511306984597,0.407563611040205,0.45103403965273,0.368748029036376,1.04449988130106,0.853942804084243,5.47626963078057,0.388208363568944,226.082817977081,16.0102587865346
232,0.67108502648945,0.0617801580140444,0.148345111118721,0.0136566665083677,1.09257351681089,0.10058243269655,0.507185737425596,0.413838379041449,0.458882333861254,0.37442520008512,1.06267487841553,0.867089937039245,5.4896235456069,0.389724117865569,227.395455401912,16.1198815208828
233,0.684548291819194,0.0690945881074555,0.151321201349506,0.0152735405290167,1.11449265755827,0.112490838181962,0.587145885025938,0.462834561485352,0.531227229309182,0.418755079439134,1.23021042576863,0.969748605016939,5.52528467313216,0.393027219164289,228.708349765496,16.2366616071838
234,0.691033755158912,0.060740823587551,0.15275483008776,0.0134269188983007,1.12505144699556,0.0988903233144701,0.494313757477026,0.406876330251526,0.447236256764928,0.368126203560921,1.03570501566615,0.852502787193683,5.79453738291836,0.412890112645934,230.039129804531,16.3632545352266
235,0.690213142523853,0.0637207276206116,0.152573431505273,0.0140856345266615,1.12371543203883,0.103741816196364,0.522617103845012,0.426837409898821,0.472844046335963,0.38618622800369,1.09500726519907,0.894326001692768,5.70813838343922,0.407256719689884,231.385098106938,16.4873591986127
236,0.687720227896652,0.0607151995357938,0.152022366166628,0.013421254634228,1.11965679208437,0.0988486055600323,0.493927191954969,0.406704685885704,0.446886507006877,0.367970906277534,1.03489506885803,0.852143151379545,5.74715297140587,0.410570542581369,232.729752020427,16.6044950236425
237,0.684227124044412,0.0617837031932577,0.151250206367712,0.0136574501795624,1.11396977388283,0.100588204497092,0.504082688870786,0.413862126653399,0.456074813740235,0.374446686019741,1.05617325287212,0.867139693940472,5.68322870283338,0.406474776059221,234.071277137566,16.7218049937473
238,0.681542503779213,0.0611487757990185,0.1506567639933,0.0135170978082038,1.10959902369668,0.0995544981429648,0.498155892868187,0.409609024491026,0.450712474499788,0.370598641206168,1.04375520410477,0.858228432266949,5.67127447328916,0.406113923302854,235.40568279967,16.8366393827086
239,0.681054004264562,0.0625789361313968,0.150548779890061,0.0138332385132558,1.10880371220616,0.101882899526205,0.511715645010527,0.419189045856248,0.462980821676191,0.379266279584209,1.07216611335539,0.878300857984525,5.64773105688867,0.404945678950526,236.73444233377,16.9523012172821
240,0.685578649956329,0.0647440848588184,0.151548964727189,0.014311850337213,1.11617015291136,0.105407913594709,0.532708698504769,0.433692434460983,0.48197453674241,0.39238839308376,1.1161515587719,0.908688910299237,5.66853386203225,0.407048772047151,238.060044975492,17.0690469451463
241,0.684288079351901,0.0604484319004705,0.151263680698841,0.0133622849464204,1.11406901340099,0.0984142891291895,0.490709678958768,0.404917725649088,0.443975423819837,0.36635413273013,1.02815361305647,0.848399044217155,5.74153919073573,0.412831048585837,239.390440649946,17.1902624696418
242,0.677747280521047,0.060048429657354,0.149817819904652,0.0132738633979415,1.10342013390093,0.0977630574070609,0.487440176431367,0.402238284786103,0.441017302485522,0.363929876711233,1.02130322680858,0.842784977647069,5.68567649835137,0.409218916489399,240.721296333361,17.3084641384306
243,0.673052125331527,0.060500689488262,0.148779943494338,0.0133738366237212,1.09577609176782,0.0984993681493097,0.491917343037862,0.40526777647639,0.445068072272351,0.366670845383407,1.03068395684123,0.849132484045809,5.64035572299092,0.406382524976216,242.041041077991,17.4205782908369
244,0.670695438599548,0.0609952943117096,0.148258991690426,0.0134831703215358,1.09193924038663,0.0993046195109942,0.496660456776402,0.408580918834425,0.449359460892935,0.369668450374003,1.04062190943627,0.856074306129258,5.62071842003714,0.405432156278846,243.34973563192,17.5331282059554
245,0.67462646289607,0.0642992946290798,0.149127954955974,0.0142135282864278,1.09833922380272,0.104683763887346,0.529136194420694,0.430712978376624,0.478742271142533,0.389692694721694,1.10866631211955,0.902446240408167,5.61936609224944,0.405899920464911,244.651383676352,17.6471281085543
246,0.677349692064645,0.061858353031072,0.14972993193008,0.0136739517226581,1.10277283199297,0.100709739671645,0.503614383604227,0.414362173413905,0.455651108975253,0.37489910927924,1.05519204183743,0.868187410962455,5.69232783789046,0.411745907230422,245.955478224281,17.7659379030031
247,0.673786933769083,0.0602835506214558,0.148942374833166,0.013325837505795,1.09697241146967,0.0981458508363337,0.488985304460141,0.403813257751383,0.442415275463938,0.365354852251241,1.02454063791649,0.846084921002882,5.69433337132307,0.412346254340173,247.265056747273,17.8855431409091
248,0.668669130663836,0.0599022308410855,0.147811070988848,0.0132415457648712,1.08864026887025,0.097525035474609,0.48578304666857,0.401258962571871,0.439517994604896,0.3630438232793,1.01783114540081,0.840733064436296,5.66425886631225,0.410578814507872,248.570397194591,17.9998369500491
249,0.66910143612595,0.0628325797517826,0.147906633248894,0.0138893071030253,1.08934409249979,0.102295849139745,0.513902438919157,0.420888094031057,0.464959349498285,0.380803513647149,1.07674796725919,0.881860768446068,5.63743440192083,0.409122456812683,249.865356721779,18.1117114119831
250,0.664956786748068,0.0582841546620303,0.146990447596942,0.0128838657673962,1.08259631246001,0.0948906939059007,0.471027348579125,0.390420174769567,0.426167601095399,0.353237300981995,0.986914444641976,0.818023223326707,5.67892171547217,0.412581256327997,251.156123013858,18.2270165407099
251,0.678679494643729,0.0727980792147815,0.150023888289667,0.01609220698432,1.10493784391119,0.118520381598802,0.637017529629109,0.487642635888486,0.576349193473956,0.441200480089572,1.33470339541337,1.02172742757588,5.62193773710309,0.409129407511035,252.441341782387,18.3402010381548
252,0.688410453333683,0.0597506397233945,0.152174942315867,0.0132080361493826,1.12078052753273,0.0972782344970353,0.482095094982783,0.400243519678258,0.436181276412994,0.362125089232699,1.01010400853536,0.838605469802041,5.9005156614707,0.430099716364464,253.741038612217,18.4656831226566
253,0.674133171489796,0.0603137001579451,0.149018911592481,0.0133325021401768,1.09753611077637,0.098194936397497,0.488066293030329,0.404015216369018,0.441583788932203,0.36553757671482,1.02261509015879,0.846508072392218,5.76520939474958,0.420572929700733,255.062876085478,18.5920141481542
254,0.657222515748367,0.062499406840283,0.145280766639113,0.0138156583541681,1.07000437651664,0.101753420259266,0.511750154187463,0.41865631376267,0.463012044264848,0.378784283880511,1.07223841829754,0.877184657407508,5.60685712754739,0.409491897341659,256.370621154983,18.7022770285748
255,0.647165846849849,0.0601580336292934,0.143057713514177,0.0132980916443698,1.0536314138187,0.0979415003648832,0.48959493499095,0.40297247407181,0.442966845944193,0.364594143207831,1.02581795902866,0.844323279007639,5.57068898269217,0.407370544552601,257.649173894185,18.8171816521018
256,0.650841774271967,0.0618740631447354,0.14387028694433,0.0136774244846257,1.05961608162173,0.100735316839151,0.506127078576334,0.414467408625018,0.457924499664303,0.37499432208932,1.0604567360647,0.868407903785777,5.59006700649258,0.409301482413425,258.899849276372,18.9326980759446
257,0.654090827584117,0.0610161348776867,0.144588498729121,0.0134877771834889,1.06490576841765,0.0993385494148999,0.496542858406526,0.408720520711777,0.449253062367809,0.369794756834467,1.04037551285177,0.856366805300895,5.63759954085168,0.413302853144179,260.142695332458,19.0474981274699
258,0.65695628886054,0.0619895591541456,0.145221916484962,0.0137029551814428,1.06957094046067,0.100923352447449,0.505616470164828,0.415241066104312,0.45746252062532,0.37569429790391,1.05938688986916,0.870028900409073,5.65993466059273,0.415448133330397,261.391600086871,19.163101834563
259,0.650742083712118,0.0564414182986962,0.143848250083731,0.0124765240449751,1.05945377839447,0.0918905897915637,0.454279787090673,0.37807648621137,0.41101504546299,0.34206920181029,0.951824315809028,0.792160256823831,5.69630932403485,0.418504279747511,262.6454161804,19.2785879030811
260,0.642319349820021,0.0576779579950027,0.141986382591794,0.0127498643988951,1.04574097654909,0.0939037631918637,0.46578835326116,0.386359527239262,0.421427557712478,0.349563381787903,0.975937502071002,0.809515199929842,5.62702222475702,0.413704439662,263.892778247049,19.3880372024149
261,0.644213239469786,0.062040814621766,0.142405031882795,0.0137142853374427,1.04882436180344,0.101006799945614,0.508353398160427,0.415584404164929,0.459938788811815,0.376004937101603,1.06512140566947,0.870748275393185,5.60102512992247,0.412246964405458,265.122326706706,19.492065115634
262,0.646895875007938,0.0598208483042293,0.142998035528071,0.013223555940935,1.05319188071468,0.0973925389935531,0.485024568084043,0.400713816391967,0.438831752076039,0.36255059578322,1.01624195217609,0.839590853392715,5.65888015994448,0.417006719080076,266.34685205568,19.6036758793159
263,0.643348322287302,0.0581080331430346,0.142213839663509,0.0128449336421451,1.04741621593441,0.0946039557135724,0.469161030551272,0.389240413398312,0.424479027641627,0.352169897836582,0.983004064012189,0.81555134235841,5.6658501095926,0.417914615216046,267.575619480651,19.7178289752896
264,0.639348521102527,0.0584502500918519,0.141329673085822,0.0129205815992515,1.0409042589178,0.095161108921474,0.472629135059057,0.391532775734907,0.427616836482004,0.354243939950622,0.990270568695167,0.820354387254091,5.64433335608695,0.416695886455414,268.800609750387,19.8268046666961
265,0.639777156583859,0.0603868913430891,0.141424424086958,0.0133486812442623,1.04160210756109,0.0983140967831381,0.491217196243351,0.404505492250356,0.444434606124937,0.365981159655101,1.02921698260512,0.847535317096021,5.63675220562049,0.416568927221534,270.016273804684,19.9340938020772
266,0.636044916612992,0.0567231268117607,0.140599402619714,0.0125387964531262,1.03552575897694,0.0923492310198497,0.456750846612673,0.379963528882594,0.413250765982895,0.343776526131873,0.957001773855125,0.796114060515916,5.66569685365747,0.41909963917863,271.228211720242,20.0443874534447
267,0.615286465505605,0.0490627140869249,0.136010692374923,0.0108454420613204,1.0017295438407,0.0798775415309937,0.393981716798687,0.328649759433963,0.356459648532145,0.297349782344994,0.825485501863915,0.688599495956871,5.62849064392668,0.416474048009237,272.4349838329,20.1524024975493
268,0.607685298797596,0.0575925013624295,0.134330434471048,0.0127309739853785,0.989354311024857,0.0937646337970763,0.468498778356913,0.38578709046603,0.423879847084826,0.349045462802591,0.981616487985914,0.808315808595474,5.48287395510933,0.405904956080456,273.610989418243,20.2455477945559
269,0.615166654609218,0.0607096760581422,0.135984207860985,0.0134200336549583,1.0015344832936,0.0988396129508003,0.50015298965723,0.406667686513865,0.452519371594637,0.367937430655417,1.04793959737705,0.852065628886211,5.5118763065383,0.408561437033905,274.757967036409,20.340723032442
270,0.61722087659253,0.0561935645812706,0.136438299036244,0.0124217353284914,1.00487890083836,0.0914870665463459,0.453214052331338,0.376416222075482,0.410050809252163,0.340567058068292,0.949591347741851,0.788681608158184,5.58556804649838,0.414481490037143,275.907945836954,20.4513564113371
271,0.607345240145277,0.052689515784599,0.134255263611061,0.0116471561208064,0.988800671675118,0.0857822292072106,0.422552045204068,0.352944124872913,0.382308993279871,0.319330398694548,0.885347142332333,0.739501975924184,5.57091956494611,0.413656996417756,277.066285708266,20.5599226405293
272,0.59970346035766,0.0546078454756406,0.132566028079062,0.0120712079472466,0.976359317915629,0.0889054045638468,0.440166601249047,0.365794180219579,0.398245972558662,0.330956639246301,0.922253831188479,0.766425901412475,5.50849445124597,0.409274845869429,278.212149538048,20.6580620673438
273,0.592166967910405,0.0524573248393306,0.130900066590721,0.0115958297013262,0.964089379334834,0.0854042060542128,0.421217910689583,0.351388778828065,0.381101919195337,0.31792318084442,0.882551812873411,0.736243155639736,5.49406594099907,0.40847978114999,279.338398718834,20.7545239616615
274,0.591011236417964,0.0565382260943174,0.130644589102918,0.012497923662955,0.962207767361176,0.0920481996763616,0.46010526065379,0.378724959483469,0.416285712020096,0.342655915723148,0.964030069941275,0.793518962727262,5.45354714506133,0.405805627312191,280.447922000007,20.8510977175677
275,0.58462933671379,0.0506961506514815,0.129233853378838,0.0112065175124331,0.95181758679017,0.0825368908852199,0.406122305862174,0.33959143977069,0.367443991018157,0.30724939788778,0.850922926568364,0.711524921424312,5.48662517003755,0.408575273161469,281.548384452698,20.9503861858109
276,0.587872552177572,0.0595165521915487,0.129950774691884,0.0131562904844479,0.957097769159275,0.0968971235679957,0.49451659551816,0.398675469225695,0.447419776897383,0.360706376918483,1.0361300096571,0.835320030758568,5.42672099575919,0.40449464654443,282.639459541613,21.0474546391574
277,0.587989872178925,0.0518249374317995,0.12997670858692,0.0114560388007136,0.957288774354459,0.084374634976685,0.415475173803482,0.347152690930723,0.375906109631722,0.314090529889689,0.870519411778724,0.727367542902455,5.51709483509567,0.411635718402136,283.727950064468,21.148394576723
278,0.576405619055066,0.0502668598053734,0.127415978949015,0.0111116216411877,0.938428797338773,0.0818379752620847,0.402525931592012,0.336715807308724,0.364190128583249,0.304647635184097,0.843387666192787,0.705499786742096,5.4700820259943,0.408320989961676,284.819268471217,21.2506378259288
279,0.570283803201821,0.0526711984330595,0.126062735444613,0.0116431070220448,0.928462051528579,0.0857524072734733,0.424655520733367,0.352821424910452,0.38421213780638,0.319219384442792,0.889754424393721,0.739244890288601,5.4149174630572,0.404450334261793,285.893584046303,21.3408776516947
280,0.568648935262596,0.0530135931455069,0.125701343584363,0.0117187942742696,0.925800371795945,0.0863098498930328,0.428011430250593,0.355114978008172,0.387248436893393,0.321294503912167,0.896785853858385,0.744050430112371,5.41124445128721,0.404504280706165,286.949067050008,21.4327636342145
281,0.559176026676507,0.0480530847982072,0.123607332212702,0.01062226085013,0.910377811852278,0.0782337941977798,0.384188959903841,0.321886692428177,0.347599535151094,0.291230816958834,0.804967344560428,0.6744292603257,5.41535554324949,0.405046065903514,287.9965908511,21.5284773912478
282,0.560106307571411,0.056015751657615,0.123812973252628,0.0123824293137887,0.911892374432052,0.0911975746285351,0.461803861078776,0.375225130720865,0.417822540976035,0.339489403985532,0.967589042260292,0.786185988177057,5.34925943892578,0.40041955953141,289.030032039934,21.6182439861545
283,0.565328127573918,0.053244874931392,0.124967270305814,0.0117699197216758,0.920393863839642,0.0866863928707561,0.430426299473322,0.356664233990177,0.389433318571101,0.322696211705405,0.901845579848866,0.747296490265153,5.41778797472701,0.405978776402593,290.055321282468,21.7121314293538
284,0.563929630118334,0.0521803158659196,0.124658128763,0.0115345961387825,0.918117011841778,0.084953216006271,0.420249174797817,0.349533216326741,0.380225443864692,0.316244338581334,0.88052208052876,0.732355310398886,5.42985304327186,0.407214635775729,291.087570367186,21.8124770099791
285,0.56064597516514,0.0515713961127492,0.123932268194399,0.0113999928249239,0.912770991146052,0.0839618519168962,0.414822411041358,0.345454328027986,0.375315514751704,0.312553915834845,0.869151718372368,0.723809068249125,5.4254501704955,0.407182838741358,292.121455901964,21.9077995885714
286,0.557882587061656,0.0518087313616764,0.12332141398205,0.0114524564062658,0.908272001391608,0.0843482503572583,0.417291715919209,0.347044133523198,0.377549647736427,0.313992311282897,0.8743255000212,0.727140089286704,5.41543487045401,0.40672972397829,293.148973210533,22.0009819157693
287,0.553147862834582,0.0501032234639667,0.122274790731855,0.0110754493972975,0.900563538088582,0.0815715638150146,0.401893175591495,0.335619678705986,0.363617635058971,0.303655899781608,0.842061891715512,0.703203136336368,5.41331830334904,0.40684665373592,294.169206359549,22.0937677153712
288,0.55532768318484,0.0547919452844443,0.122756645756649,0.0121119036944557,0.904112438588651,0.0892051319718653,0.448319696715586,0.367027384680473,0.405622582742673,0.332072395663285,0.939336507404085,0.769009758378129,5.38949333544974,0.405402325306019,295.180248718893,22.1847468983896
289,0.558777926280974,0.0526015269531507,0.123519331072636,0.0116277059580649,0.90972967647148,0.0856389772149574,0.424449182224333,0.352354726001977,0.384025450583921,0.3187971330494,0.88932209608908,0.738267044956501,5.44147343426641,0.409705974667014,296.189102986904,22.2795991399394
290,0.557719475909947,0.0520420560059144,0.123285357832725,0.0115040334328863,0.908006444990229,0.0847281192517298,0.419080024551175,0.348607073723823,0.379167641260587,0.315406400035828,0.878072432392937,0.730414821135611,5.45011686669373,0.410681085294059,297.203759565819,22.3774235891369
291,0.551822040739147,0.0494179787073579,0.121981714268654,0.0109239742405734,0.898405006677068,0.0804559372639041,0.395452611967199,0.331029522441632,0.357790458446513,0.299502901256702,0.828567377455083,0.693585666068165,5.45036927250526,0.410960504278352,298.219025670085,22.4716122815591
292,0.549990441661424,0.0526332360946305,0.121576834472525,0.0116347153472345,0.895423034845265,0.0856906019224859,0.425992692655477,0.352567131734371,0.385421960021622,0.318989309664439,0.892556117944809,0.738712085538669,5.41509046638088,0.408585791197875,299.225057078973,22.5617153997662
293,0.535268933944394,0.0431899096226132,0.118322606450866,0.00954724317973547,0.87145538719368,0.0703162037364675,0.344672171299212,0.289310399385924,0.311846250223097,0.26175702801584,0.72217026367454,0.606174170141966,5.43640396122531,0.410358982471657,300.222520400379,22.6527436235413
294,0.534418225722404,0.0546498286951809,0.118134555159689,0.0120804884484084,0.870070374509458,0.088973756191454,0.453395472109563,0.366075407527526,0.410214950956272,0.331211083001093,0.949971465372418,0.767015139581497,5.32005546550703,0.401812474201833,301.199941333994,22.7356359696425
295,0.550078355759348,0.0572663100205754,0.121596268115224,0.0126588685308642,0.895566165166096,0.0932335714019193,0.479832785617266,0.383602076692848,0.434134425082289,0.347068545579246,1.00536393176951,0.803737684499292,5.4000095386394,0.408371848003798,302.161868078623,22.8216432346064
296,0.558457585767757,0.052887545222622,0.123448518959188,0.0116909310492111,0.909208139635927,0.0861046350291092,0.426526385820994,0.354270637854883,0.385904825266613,0.320530577106801,0.893674332196367,0.742281336457821,5.50076524157357,0.416441591976471,303.142180665895,22.9249099729599
297,0.55659912605747,0.0515965329148175,0.123037701549546,0.0114055493811704,0.906182436809355,0.0840027763946507,0.414294168121427,0.345622708520313,0.374837580681291,0.31270626008982,0.868044923682989,0.724161865471142,5.51170469103069,0.417580142818183,304.146701795575,23.0257666211383
298,0.551635336776079,0.0503326738739304,0.121940442866291,0.0111261700142376,0.898101039523161,0.0819451251842235,0.403069511614859,0.337156667098102,0.36468193908011,0.305046508326853,0.844526595764466,0.706423492967462,5.50315717207609,0.41719406875463,305.154886150718,23.1192758109568
299,0.551631646596597,0.0534329438647743,0.121939627142406,0.0118114928543187,0.898095031652003,0.0869925822921228,0.433070250296087,0.357924025888443,0.391825464553602,0.32383602342287,0.907385286334658,0.749936054242454,5.48074764025815,0.415805142704165,306.154197645326,23.2095343433154
300,0.546974143655761,0.0486377497015986,0.120910073860747,0.0107515025656164,0.890512290022011,0.0791856696896193,0.388119348603717,0.325803108048975,0.351155601117649,0.294774240615731,0.813202444693503,0.682635083531186,5.51036355241311,0.418330831786881,307.148327847517,23.3022687185734
301,0.548589147827618,0.0549493795923175,0.121267074782947,0.0121467049625127,0.893141630147421,0.0894614460731053,0.450398917633473,0.368081968560991,0.407503782620761,0.333026542983742,0.943692970279658,0.771219362699182,5.4657411728285,0.415257417102279,308.136255030609,23.3928114986533
302,0.554596704349204,0.0534622882797335,0.122595060961403,0.0118179795144677,0.902922353747476,0.087040357058932,0.432354806363601,0.358120591347489,0.391178158138496,0.324013868362019,0.905886260952307,0.75034790568046,5.52556262831905,0.4202110962799,309.121024113068,23.4853415092788
303,0.558170805262069,0.0541535224041187,0.123385125373721,0.0119707786367003,0.908741240847719,0.0881657347210933,0.438614165952924,0.362750867778777,0.396841388243122,0.328203166085566,0.919001109615651,0.760049437250806,5.54995623293926,0.422439549863829,310.114364337107,23.5837516965912
304,0.556828620822952,0.0512680642545213,0.123088431971389,0.0113329405194209,0.906556070392455,0.0834680063652597,0.410527713684261,0.343422439982443,0.371429836190522,0.310715540936502,0.86015330486226,0.719551779010849,5.57998845364524,0.425044841330256,311.11660348221,23.6808998871301
305,0.553134740597937,0.0515889934787191,0.122271890026912,0.0114038827689795,0.900542174166466,0.083990501663595,0.413857949626857,0.34557220512059,0.374442906805251,0.312660566537674,0.867130942075319,0.724056048824092,5.56252069306809,0.42398169776945,312.119662242039,23.775112335054
306,0.554625012037732,0.0540435912582467,0.122601318450446,0.0119464780676119,0.902968440650904,0.0879867591011453,0.437919468672986,0.362014486897333,0.396212852608893,0.327536916716637,0.917545553410067,0.758506543975373,5.5561116421805,0.423825140382877,313.115665950161,23.8660346582078
307,0.561830636885135,0.0562201319216717,0.124194140785135,0.012427608109001,0.91469970356036,0.0915303200408958,0.459720099296449,0.376594185121237,0.415937232696787,0.34072807225255,0.963223065192559,0.789054483111164,5.58881807047412,0.4267366972228,314.109693194389,23.96056691933
308,0.560516347706297,0.0505507405739929,0.123903613703497,0.0111743742321454,0.912559948546392,0.0823001530748521,0.403287932230701,0.338617400974106,0.364879557732539,0.30636812469086,0.844984238959564,0.709484078231485,5.64708315647499,0.431515303138905,315.113627730865,24.0606416333672
309,0.554741641585752,0.0514929053239892,0.122627099718956,0.0113826422295136,0.903158321739611,0.0838340634046721,0.412365518567936,0.344928552409502,0.373092612037657,0.312078214084793,0.864003943666153,0.722707443143719,5.60954579824777,0.428878600392137,316.121949222578,24.1560917322834
310,0.552374341122041,0.0521102297383566,0.122103801721714,0.0115191034158471,0.89930419045834,0.0848391108722745,0.4184051140733,0.349063739874166,0.37855700797108,0.31581957417186,0.876658334248818,0.731371645450621,5.59718120684836,0.428214294411881,317.120038371337,24.2454564245617
311,0.548417558553456,0.0504315601759092,0.121229144522343,0.0111480290915163,0.892862270767732,0.0821061190232321,0.403105265751386,0.337819063379291,0.364714288060778,0.305645819247923,0.844601509193381,0.70781137088993,5.59863030024706,0.428592198333957,318.109491905677,24.3370772873035
312,0.5450859378541,0.0512851031613651,0.120492680999327,0.0113367070146174,0.887438158471236,0.0834957469013073,0.4113733741509,0.343536576200522,0.3721949575651,0.310818807038564,0.861925164887601,0.719790921563021,5.57752458285273,0.427235884566068,319.091219149214,24.4274045168135
313,0.544778113696744,0.052098746517464,0.12042463565928,0.0115165650196498,0.886936999141366,0.0848204153828152,0.419249629894341,0.348986818777273,0.379321093713928,0.315749978893709,0.878427795969095,0.731210477438074,5.57586308607092,0.427410154325318,320.06430680911,24.5167825271468
