"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,21.3654792662175,2.35834497812192,4.72289541674282,0.521318363584819,34.7844995772804,3.83955112227559,17.9450273044572,15.7975261692372,16.2359770849851,14.2929998674047,37.5991048283866,33.0995786403056,6476.30444852091,644.555279690854,121.363728066451,12.0758452478516
217,21.4818990657906,2.36944405703087,4.74863031980634,0.523771844185794,34.9740391807959,3.85762120162234,18.0207678741401,15.8718740662366,16.3045042670792,14.3602670123091,37.7577993553412,33.2553551863987,6506.69393689337,647.725810672555,122.425781244961,12.1844462839821
218,21.5956181026396,2.3826386101253,4.77376821216244,0.526688534869817,35.1591817530694,3.87910285999354,18.119038997388,15.9602586324187,16.393416235732,14.4402340007601,37.963700756432,33.4405418964968,6556.61431849149,652.839739080681,123.49345324514,12.2934777464196
219,21.7042924088215,2.39237947818857,4.79779095352897,0.528841779389043,35.3361111498006,3.89496167677,18.1830832990763,16.0255084663344,16.4513610801167,14.4992695647788,38.0978888171122,33.5772558342244,6603.33055404433,657.633209815181,124.565648173182,12.4029569685755
220,21.8202140309221,2.41132185474167,4.82341573315121,0.533029041574461,35.5248396854311,3.92580119508811,18.340121724798,16.1523951992262,16.5934434652934,14.6140718469189,38.4269217091006,33.8431137507592,6541.39358834361,651.604618507494,125.641800082866,12.5128099523727
221,21.9360110165088,2.42046517170689,4.84901296154404,0.535050195851013,35.7133653040704,3.94068715674398,18.3958181842467,16.2136422985157,16.6438355000327,14.6694858891328,38.5436190527073,33.9714410064136,6660.48829413419,663.616820308909,126.724352373106,12.6233305133679
222,22.0450644063903,2.43241686514509,4.87311950035997,0.537692149137357,35.8909118756671,3.96014535237662,18.4825819717618,16.2937014890106,16.7223360696892,14.7419203948191,38.7254098455962,34.1391840722133,6697.16727688348,667.41590245957,127.811832204341,12.7345140385576
223,22.1533889924554,2.44482048490744,4.89706493517436,0.540434001926904,36.0672719035064,3.98033931577906,18.5742257370434,16.3767879371783,16.805251857325,14.8170938479239,38.9174253538053,34.3132699636113,6733.78668103433,671.210028024203,128.902105289229,12.8459259525296
224,22.263790140394,2.45593622682717,4.92146939945551,0.54289116593022,36.2470127197993,3.99843652367661,18.6519575568136,16.4512474524311,16.8755806466408,14.8844619807709,39.0802920237998,34.4692803765212,6797.45082698817,677.700268431901,129.996629125479,12.9577970332975
225,22.3716059570904,2.46865525518403,4.9453023694621,0.545702740619627,36.4225444354034,4.01914399440477,18.7470054232368,16.5364466854437,16.9615763353094,14.9615470011151,39.2794399344008,34.6477930552146,6834.04277258575,681.492116175197,131.094900314176,13.0700539649708
226,22.4443097318409,2.46113439827172,4.96137373019641,0.544040235407462,36.5409112827164,4.00689951157232,18.6466692941725,16.4860677396199,16.8707960280608,14.9159660501319,39.0692118544566,34.5422371687272,6867.08087374672,684.906218840426,132.196905270371,13.1827019119504
227,22.5312115890057,2.48963547582165,4.98058361441178,0.55034047360271,36.6823936045566,4.05330126589925,18.9079348208902,16.6769840485664,17.1071791236626,15.0886998534652,39.616625339008,34.9422522922352,6821.13438624609,680.442873352361,133.302099622252,13.2952325295614
228,22.6445647821033,2.50345648410275,5.00564063604389,0.553395643854271,36.8669405575295,4.07580283727582,19.0126646144874,16.7695649652808,17.2019346512029,15.172463540016,39.8360591922593,35.136231355826,6877.66741626161,686.236393217887,134.411562031014,13.4082374428186
229,22.7380833346788,2.50350855555659,5.02631315819216,0.553407154386188,37.019195323828,4.07588761325716,18.9820965345603,16.769913769279,17.1742778169831,15.1727791245853,39.7720117866978,35.1369621832507,6937.82632239453,692.379241826518,135.525879840278,13.5224321474715
230,22.6947091458127,2.43799946594559,5.0167251796007,0.538926197735328,36.9485791005511,3.96923421824114,18.3484967700124,16.3310969010706,16.6010208871541,14.7757543390643,38.4444694228831,34.2175363641487,6956.12432685308,694.23232031273,136.643246358676,13.6366843040085
231,22.6847649483961,2.49436862557694,5.01452698859283,0.551386748811721,36.9323892493186,4.06100716585149,18.897736316083,16.708689357931,17.0979519050275,15.1173856095567,39.5952570432215,35.0086824642376,6829.08150951859,681.56479583096,137.759668721514,13.748635011145
232,22.7540394586154,2.50533938091585,5.02984030137813,0.553811863149811,37.0451730133246,4.07886832542062,18.9857626516422,16.7821776712061,17.1775947800572,15.1838750358525,39.7796931748693,35.1626579777656,6856.60252453955,684.425329239959,138.87589477078,13.8602710676916
233,22.9215211571186,2.57330980285901,5.06686257157358,0.568836903789872,37.3178449715895,4.18952894219846,19.638177587952,17.2374819330272,17.767874960528,15.5958169870245,41.1466578033279,36.1166288120568,6890.92493046611,688.044272707899,139.994662109319,13.9742521698007
234,23.0683907031441,2.54386274221101,5.09932847122133,0.562327553541368,37.5569588991539,4.14158706100315,19.2806057064672,17.0402288951924,17.4443575439465,15.417349952794,40.3974595754551,35.703336732784,7022.87706106091,701.419152270173,141.118481272628,14.0903817401333
235,23.0842168350783,2.51220309263651,5.1028268793331,0.555329104688072,37.5827249525485,4.09004292976598,18.9602475522447,16.8281546875165,17.1545096901261,15.225473288706,39.7262329666079,35.2589907738442,7060.95944318105,705.303540831344,142.247688395795,14.2071763665328
236,23.1489571881346,2.56753385599748,5.11713790474555,0.567560115536259,37.6881267905068,4.18012529537836,19.4925585790258,17.1987913798875,17.6361244286424,15.5608112484688,40.841551308435,36.0355628911912,7035.27123482186,702.838228129554,143.377513610123,14.3216610771603
237,23.2503836998275,2.56552353176869,5.13955850206712,0.567115728075196,37.8532562691927,4.17685234645865,19.4384272547268,17.1853250931885,17.5871484685623,15.5486274652651,40.728133295618,36.0073478142997,7101.13467437203,709.573193921146,144.508649005738,14.4367145809355
238,23.2994635428158,2.5543293019533,5.15040773051717,0.564641214116012,37.9331616977772,4.15862735475907,19.3103379270117,17.1103398216976,17.4712581244392,15.4807836482019,40.459755656596,35.8502358168895,7142.19989876209,713.786663207771,145.643031093187,14.553222193929
239,23.3397746744329,2.56644076462832,5.15931861224307,0.567318484812568,37.9987910489013,4.17834566592108,19.4166901430252,17.1914692367449,17.5674815579752,15.5541864522924,40.6825888711005,36.0202212579423,7154.43806253534,715.105355364544,146.778950357514,14.6689897636424
240,23.5056194563774,2.64540749679202,5.19597903772552,0.584774288764562,38.2687979921371,4.30690904740896,20.1808822289357,17.7204329928663,18.2588934452276,16.0327727078306,42.2837532415796,37.128526270766,7180.83293963604,717.939895972995,147.915609647663,14.7845636060439
241,23.5167135565186,2.52620072402373,5.19843141775674,0.558423317942113,38.2868599657004,4.11283205595452,18.9792809066507,16.9219187255185,17.1717303441126,15.3103074183258,39.7661123758396,35.4554487582276,7308.59388519638,730.821329432901,149.056834526345,14.90270685497
242,23.3595459572265,2.506174261857,5.16368910633427,0.553996415778935,38.0309800847476,4.08022757018144,18.820184764269,16.787770175119,17.027786215291,15.188934920346,39.4327680775159,35.1743756050111,7236.11923630912,723.493931104063,150.19958529312,15.0191763735192
243,23.3589656508067,2.58737088732042,5.16356082807307,0.571945143512961,38.0300353051731,4.21242137444468,19.6096808918137,17.3316710155439,17.7420922354505,15.6810356807304,41.0869504399906,36.3139773659029,7178.15685606354,717.736846281904,151.335893825856,15.1311216918342
244,23.4183723423024,2.5716357761299,5.17669283356159,0.568466855776092,38.1267535678186,4.18680350920799,19.4321378883493,17.2262683568506,17.5814580894589,15.5856713704837,40.7149555755891,36.0931337000673,7231.52816971482,723.200666862046,152.469062396068,15.245231637321
245,23.5302834868392,2.62705686469495,5.20143108656447,0.580717833248372,38.3089527645382,4.27703293059099,19.9607484185944,17.5975100984358,18.0597247596806,15.9215567557271,41.8225204961025,36.8709735395781,7255.94161046324,725.798466347422,153.603075001478,15.3613238676647
246,23.604608885045,2.58695035304247,5.21786091143101,0.57185218330413,38.4299597286347,4.21173671512862,19.5301532929636,17.3288540395189,17.6701386936338,15.678486988136,40.9203211852572,36.3080751304194,7334.98682812427,733.854566489192,154.739859526359,15.4783429575968
247,23.6044106676816,2.58305113423094,5.2178170949612,0.570990250724771,38.4296370168571,4.2053885132745,19.4889902230184,17.3027348704468,17.6328959160643,15.6548553589758,40.8340747529909,36.2533492523642,7351.71131338696,735.601080853793,155.879358518061,15.5954989082289
248,23.6327951608076,2.60411683101319,5.22409156186275,0.575646878434472,38.4758489635605,4.23968494593022,19.6860777936911,17.4438448010458,17.811213241911,15.7825262485644,41.2470201391624,36.54900815457,7364.38240523941,736.96197563786,157.018333505378,15.7110162405446
249,23.466402834678,2.47923028566864,5.18731010029724,0.548040378937295,38.204950579967,4.03636088614129,18.5325692359025,16.6072842102213,16.767562642007,15.0256380949621,38.8301450657005,34.7962145357016,7398.58287193392,740.348858521721,158.156699919193,15.8269176719949
250,23.4698447903034,2.63259387137862,5.18807095364602,0.581941803146846,38.2105543252659,4.2860475660339,20.0222405079133,17.6346000953594,18.1153604595406,15.9551143719917,41.9513610641993,36.9486859140868,7314.36628684774,731.949728528906,159.289195519756,15.9394814005873
251,23.7258389411451,2.69036567125739,5.24465913435838,0.594712411541094,38.6273307673379,4.38010411039808,20.5490225136626,18.0215882285183,18.5919727504566,16.3052464924694,43.0550947905311,37.7595181930863,7399.3102734786,740.736461603028,160.417050916076,16.0529582830111
252,23.8603959233951,2.62106916347645,5.27440330938207,0.579394236136906,38.8463989770362,4.267284532818,19.7836812910405,17.557401095058,17.8995211680842,15.8852676574334,41.4515227050372,36.78693562774,7518.93961413733,752.924924182112,161.551574809924,16.1727427919903
253,23.8357013729438,2.65068723012192,5.26894451401915,0.58594138771117,38.8061945159506,4.3155048237773,20.0850964201482,17.755799627611,18.1722300944198,16.0647710916481,42.0830591660248,37.2026277911852,7507.59976961478,751.927672341171,162.693088979227,16.29161663359
254,23.8588159733494,2.64984159865347,5.27405405726671,0.585754458649717,38.8438267074881,4.31412807640418,20.0662585374384,17.7501351105973,18.1551862957776,16.0596460524451,42.0435893165376,37.1907592793468,7537.20105435202,755.070258536572,163.834913933693,16.4089734752468
255,23.9047658635954,2.63435778174964,5.28421140142635,0.582331720176222,38.9186363533623,4.28891933590109,19.8944566640748,17.6464157629163,17.9997465055915,15.9658047378767,41.683623486633,36.973442550871,7585.48024249773,760.051004779287,164.975448598216,16.5270972244154
256,23.8705200591288,2.59380541110066,5.27664127622849,0.57336751192751,38.8628817804764,4.22289723070409,19.5051937168571,17.3747730887126,17.6475562200135,15.72003279455,40.8680249305576,36.4042864715869,7618.37224219908,763.410273399225,166.115707744606,16.644484797885
257,23.6707674162236,2.51515641578029,5.23248542884942,0.55598194454093,38.5376704600973,4.09485114709496,18.806091587625,16.8479377133609,17.0150352459464,15.2433722168505,39.4032395169285,35.3004409232315,7612.51449694176,762.754595647215,167.253926339593,16.7599273932493
258,23.6232300962765,2.62130411135812,5.22197717917691,0.579446171984435,38.4602763672712,4.26766704445668,19.8320935141555,17.558974908619,17.9433227032835,15.8866915839884,41.5529578391829,36.7902331418675,7552.94840613165,756.793674337086,168.38383010686,16.871631613744
259,23.587884934792,2.55302822554818,5.21416403821718,0.564353607752739,38.4027319640122,4.15650911106786,19.1704042033515,17.1016244773551,17.3446514220799,15.4728983366546,40.1665611879746,35.8319750954113,7602.82772076221,761.86611163384,169.5068553771,16.9843230760081
260,23.6436918132194,2.64853096613521,5.22650029555376,0.585464739882518,38.4935894783642,4.3119942746902,20.1011337260448,17.7413557540155,18.1867400378501,16.0517028250617,42.1166611402844,37.172364436986,7591.68879398553,760.857118098358,170.626680149834,17.098202158619
261,23.70459008605,2.59838113224562,5.23996201902158,0.574378987127958,38.5927361400954,4.23034682583145,19.5749965492635,17.4054238523625,17.7107111636193,15.7477644378516,41.014278484171,36.4685071192348,7664.15291799364,768.271519098707,171.745618279348,17.2127545946788
262,23.428508387583,2.44265115952486,5.17893343304468,0.539954466842324,38.1432557608369,3.97680750182284,18.1827377052256,16.3622565709799,16.451048399966,14.8039464213626,38.0971647157108,34.2828232915759,7682.62937069189,770.025370270338,172.866023653388,17.3284698274925
263,23.2134069560347,2.52334145900797,5.13138469554452,0.557791269885984,37.7930555354389,4.10817697185868,18.9599856956056,16.9027657541212,17.1542727722146,15.2929785394428,39.7256843146023,35.4153187229194,7589.37218610294,760.552263803862,173.977582488954,17.4376695673828
264,23.3162159242473,2.63279893089868,5.15411088851782,0.581987132093376,37.9604357503534,4.2863814173228,20.0334290115023,17.6359736997998,18.1254833913592,15.956357156961,41.9748036431476,36.951563942438,7591.1478418331,760.877817710888,175.075205622201,17.5447771840354
265,23.5164215142715,2.63764629169952,5.1983668610495,0.583058653954635,38.286384500428,4.29427326087223,20.0144526900791,17.6684440592308,18.108314338643,15.9857351012092,41.9350437315942,37.0195970764839,7676.88133820224,769.723957303468,176.170402490203,17.6579555799595
266,23.4783835515511,2.5264269973812,5.18995846929024,0.558473336263217,38.2244560277884,4.11320044485926,18.9262645585974,16.9234344322187,17.1237631720643,15.3116787720072,39.6550305037279,35.4586245246495,7747.83221512851,776.928759132766,177.272114389348,17.7742220305408
267,23.424823856003,2.58320778109776,5.17811895764277,0.571024877926861,38.137257084861,4.20564354536607,19.4807258618216,17.3037841796019,17.6254186368862,15.6558047339259,40.8167589485786,36.2555478048796,7725.68436290981,774.739145738856,178.37501228375,17.8868970191822
268,23.3469116166668,2.52343877651452,5.16089625210529,0.557812782176887,38.0104104916961,4.10833541158831,18.9202812113295,16.9034176417236,17.1183496673934,15.2935683425121,39.6424939665951,35.4166845826576,7757.20953955374,777.947713904148,179.473488011432,17.9977760225735
269,23.2376330575663,2.52904541519892,5.13673993904097,0.55905214441237,37.8324973288097,4.11746341281492,18.9950737153924,16.9409740731019,17.1860190758312,15.3275479709026,39.799202070346,35.4953742484039,7745.58013565541,776.784270379854,180.567124539157,18.1085454795596
270,23.2151763424131,2.55963718104616,5.13177582305974,0.565814534757609,37.7959362206304,4.16726895440523,19.2945448357197,17.1458949926548,17.4569691370797,15.5129526124011,40.4266653700794,35.9247323655612,7748.98790340989,777.195262071803,181.65411031371,18.2176225757423
271,23.3000575720091,2.60280108860106,5.15053904223358,0.575356030111824,37.9341288189902,4.23754282495055,19.7038994633345,17.4350312155088,17.8273376096836,15.7745520521273,41.2843607803199,36.5305415943998,7779.31705057193,780.392030506363,182.736627053192,18.3278180999905
272,23.4483964247655,2.62923483954583,5.1833297360008,0.581199280320643,38.1756348810218,4.28057882648871,19.9289983374388,17.6120994036566,18.030998495778,15.9347566033082,41.7559965165385,36.9015416076605,7837.06944640405,786.39572333854,183.819639528586,18.4400996650617
273,23.2541829954058,2.43313344525488,5.14039834635286,0.537850551056342,37.8594417890115,3.96131199508146,18.1038027051729,16.2985015471617,16.379631018966,14.7462633045752,37.9317770965528,34.149241336909,7902.70625157665,792.979091641392,184.907173763086,18.5541562003928
274,23.0469404493204,2.51108161351051,5.09458683616557,0.555081198776001,37.5220363806479,4.0882170830486,18.8548611048005,16.8206423871519,17.0591600472005,15.218676445518,39.5054232672011,35.243250715936,7825.93234496426,785.176658505833,185.990521940272,18.6627960659274
275,23.2118145502682,2.65853743244917,5.13103269005928,0.587676695594029,37.7904629871033,4.32828550405779,20.3233741207539,17.8083847149707,18.3878146806821,16.1123480754499,42.5823076815795,37.312806069463,7831.44684843502,785.925600916147,187.061442696564,18.7678952535642
276,23.3935388368372,2.59532802755633,5.17120332182716,0.573704090301897,38.0863228782191,4.22537615714427,19.5876844233388,17.3849724333917,17.7221906687351,15.729260773068,41.0408626012814,36.4256565271063,7939.55384596188,797.028491647211,188.131786548628,18.8799835146944
277,23.045287303233,2.359595318437,5.09422140387255,0.521594754601867,37.5193449428073,3.84158676405194,17.4848535607594,15.8059016546023,15.8196294121157,14.3005776874974,36.6349312701626,33.1171272763092,7980.41689675453,801.024776322395,189.209474840482,18.9941834595871
278,22.8130529735395,2.50459157914349,5.04288539415084,0.553646559600165,37.1412511569204,4.07765085165842,18.8380458531174,16.7771684727316,17.0439462480586,15.1793429039005,39.4701913112935,35.1521625142943,7865.67035152886,789.368705517054,190.278957329987,19.0990221696433
279,22.8368188583046,2.53333294542167,5.04813890551996,0.559999914251102,37.1799436850994,4.12444381289714,19.1129674593703,16.9696943712462,17.2926848441922,15.3535330025556,40.0462175339188,35.5555501111811,7885.04014468869,791.426879490106,191.332049754384,19.2013554711439
280,22.5789586352288,2.35217358239676,4.99113822462954,0.519954160319263,36.7601291464778,3.82950365695472,17.4755779308171,15.7561866763415,15.8112371755012,14.2555974690706,36.6154966169501,33.012962559953,7923.65645487853,795.25731240899,192.379930896492,19.3093054178666
281,22.5268085075863,2.54113931889214,4.97961030167698,0.561725533649867,36.6752250790177,4.13715313672256,19.2861402306697,17.0219858681769,17.4493649706059,15.4008443569225,40.4090557214032,35.6651132476092,7847.24960440525,787.595289179835,193.419339031521,19.41252054554
282,22.7709622706123,2.59494465590372,5.03358113350376,0.573619344989276,37.0727245388213,4.22475200119063,19.7755348151468,17.3824043936143,17.8921505470376,15.7269373085076,41.4344538984028,36.4202758723348,7916.67780101553,794.840219984352,194.449835999188,19.5161085138389
283,23.1017963318753,2.65794450514076,5.10671287336191,0.587545627452147,37.611345606983,4.32732017679055,20.3424169995335,17.8044129530955,18.4050439519589,16.1087545766106,42.6222070466417,37.3044842826774,8007.02450238597,804.251038433527,195.485224331785,19.6268589700132
284,22.9859747199971,2.4026654610152,5.08111020126253,0.531115522961252,37.4227798950129,3.91170797863539,17.8553931541391,16.0944097867052,16.1548795204116,14.5616088546382,37.4112999420058,33.721620505478,8118.54577803363,815.53176080674,196.533915188723,19.7404922803517
285,22.6475162283188,2.41070125588233,5.0062930609968,0.532891856563458,36.8717457190875,3.92479081659434,17.9790662318123,16.1482380776804,16.266774209735,14.6103106417103,37.6704244857021,33.8344035913305,8043.61097958584,807.837438907882,197.584940223283,19.8479873877385
286,22.6230150348445,2.5378162985093,5.00087700770247,0.560990971249405,36.8318560567293,4.13174302634478,19.2080170249942,16.9997264014974,17.3786820702329,15.3807048394497,40.2453690047498,35.6184743650412,8004.74033312115,803.986206401102,198.620994523598,19.9479407863583
287,22.4530133954886,2.36596446636572,4.96329769795012,0.523002671512427,36.5550814579183,3.8519561838376,17.6055446798577,15.8485658034078,15.9288261389189,14.3391785840347,36.8878079006543,33.2065188261856,8061.73122260189,809.734608612421,199.647985193019,20.0523963990188
288,22.2228264494529,2.40534957029697,4.9124142677738,0.53170885238144,36.1803209563022,3.91607789690461,18.0033921394986,16.112389466104,16.2887833643082,14.5778761836176,37.7213930541875,33.7592922146932,8005.56474094914,804.009828673275,200.668372593451,20.1554879040494
289,22.4202021766639,2.60866895135026,4.9560446916836,0.576653136614276,36.50166249113,4.24709611728597,20.0699867638408,17.4743374731592,18.1585594529988,15.8101148566684,42.0514008385236,36.6128975628099,7997.42497188312,803.403063834572,201.676340325191,20.2546310072168
290,22.5093623718523,2.43223634703607,4.97575378746208,0.537652245134283,36.6468215457525,3.95985145622736,18.1934640294307,16.2924922767969,16.4607531694849,14.7408263456732,38.1196389188071,34.1366504847186,8122.23037375219,816.147680654754,202.684181510947,20.361190381803
291,22.6110011552725,2.58222331016434,4.99822130800761,0.570807258036305,36.8122966177068,4.20404075760073,19.6763349948124,17.2971896374646,17.8023983286398,15.6498382434201,41.2266066557973,36.2417306689732,8109.84798762313,815.053259896464,203.697697629356,20.4681960280464
292,22.3996245009952,2.31379881719428,4.95149594232526,0.511471317485044,36.468160591094,3.76702684623908,17.1486052417205,15.4991308328803,15.515404742509,14.0230231345111,35.9304109826524,32.4743693641303,8198.93849278863,824.028008715501,204.71402304361,20.5741010291262
293,22.1203212750563,2.39918304490154,4.88975522922298,0.530345725715093,36.013435339039,3.90603836082219,17.9581375213225,16.0710825974263,16.2478387097679,14.5405033024342,37.6265738541994,33.6727444898475,8107.86282129307,814.74064682438,205.725387580751,20.6762718880616
294,22.1364842163666,2.48039555696059,4.89332808993367,0.548297965222859,36.0397497417336,4.03825802957776,18.7492675871602,16.6150898552381,16.9636230550497,15.0327003452152,39.2841797064308,34.8125692204993,8101.97219126099,814.250834983535,206.721621709556,20.7729843852202
295,22.2450162020731,2.48721572260718,4.91731937098458,0.549805580786846,36.2164474307435,4.04936173785877,18.7839349386835,16.6607751753595,16.994988754047,15.0740346824683,39.3568160620036,34.9082908436106,8152.86484901348,819.553722175754,207.711367945536,20.8750598980891
296,22.2325839359369,2.42902121316869,4.91457118583869,0.536941531332009,36.1962068290341,3.95461699266746,18.2112861629198,16.2709554949096,16.4768779569275,14.72134068587,38.156980531832,34.0915257988583,8199.81894538029,824.38998320941,208.703334451768,20.979569482393
297,22.2247958427592,2.46839811730862,4.91284960734676,0.545645899615579,36.1835272668079,4.01872535589894,18.594412750344,16.5347242307749,16.8235162979303,14.9599885897484,38.9597219531018,34.6441841025771,8205.63044999347,825.07046036409,209.695799798821,21.0823090152043
298,22.2570321530787,2.46647203063528,4.91997552857529,0.545220133087777,36.2360102422053,4.01558955163071,18.564510580064,16.5218222147817,16.7964619533912,14.9483153371836,38.8970697868007,34.6171513071614,8240.04782177389,828.667401643954,210.686163049618,21.1843478205663
299,22.3265963505372,2.49746981277878,4.93535287748717,0.552072274403728,36.3492656373658,4.06605611624328,18.8560502046587,16.7294628607199,17.0602358994531,15.1361806835081,39.507914714523,35.0522078986493,8270.32458274964,831.868510286428,211.675956525033,21.2873721946842
300,22.3002113496506,2.43111639496948,4.92952040360697,0.537404676782728,36.3063090043434,3.95802809566977,18.2095726273097,16.2849902055376,16.475327615185,14.7340387573908,38.1533902667442,34.1209318592211,8317.14080075319,836.687312340979,212.667004638359,21.3910569730953
301,22.3507276248245,2.51800144587128,4.94068715917173,0.556610845929448,36.3885530453283,4.09948305573442,19.0575495989574,16.8669953311951,17.2425448752472,15.2606148234625,39.930103921625,35.3403711701243,8318.12102998136,836.915438214679,213.657398991294,21.4934962875224
302,22.3942841058012,2.46518017762872,4.95031543391395,0.544934565581091,36.4594660529535,4.01348632427985,18.5103739218869,16.5131686539723,16.7474811674215,14.9404859250231,38.7836405982393,34.5990200368947,8377.42224138404,843.03877937818,214.647121676724,21.5964025111086
303,22.4177034243474,2.49716002543598,4.95549233590838,0.552003795096391,36.4975943470077,4.06555176070977,18.8177404192295,16.7273877301934,17.0255746650172,15.1343031844607,39.4276465926714,35.0478600061185,8394.87340579871,844.918648963886,215.637926901503,21.7001279683201
304,22.4791556693244,2.50429662582102,4.96907651637698,0.553581359392014,36.5976429142686,4.07717064695063,18.8702687975696,16.7751927088489,17.0731003406582,15.1775553080058,39.5377060520507,35.1480228185403,8433.28496862855,848.942119668105,216.628738174917,21.8030281027314
305,22.4345008729303,2.44654526994038,4.95920545612143,0.540815270197337,36.5249417720689,3.98314738685012,18.3183727341658,16.3883415211314,16.5737658071024,14.8275470905471,38.3813523953951,34.3374774728461,8471.64178503238,852.90020738665,217.620466403935,21.9069058758679
306,22.4725953509029,2.52745742154693,4.96762634072592,0.558701114236682,36.5869622555051,4.11487804771132,19.1060858262407,16.930336795051,17.2864586046939,15.3179237669508,40.0317988740281,35.4730866182023,8471.73793704207,853.033389969183,218.610786660031,22.0090969390045
307,22.5653336208947,2.51467361962305,4.98812637935567,0.555875221179833,36.7379466670005,4.0940651210705,18.9445864865435,16.8447036721157,17.1403401544917,15.2404461795339,39.6934193051387,35.2936648368142,8526.99562400349,858.781914608025,219.599731181309,22.1118623496183
308,22.6145127102974,2.51452046030517,4.99899754648679,0.555841364909585,36.8180136757122,4.09381576695304,18.9273081708187,16.843677724533,17.1247073926455,15.2395179412432,39.6572171198107,35.2915152323546,8565.3623105117,862.797641676214,220.590903309881,22.2164390182518
309,22.5962150197262,2.48290047499808,4.99495279383421,0.548851683946935,36.7882237514139,4.04233621192675,18.6216609438031,16.6318692105142,16.8481694253457,15.0478816666553,39.0168134060636,34.8477259648856,8599.38808594906,866.336220685874,221.583970161774,22.3203782815125
310,22.5744588711021,2.49851186808301,4.99014353992785,0.552302623470984,36.7528032147066,4.0677526554053,18.7760136513029,16.7364431354845,16.9878218749883,15.1424961702005,39.3402190789203,35.0668332362536,8611.72949879954,867.67682270401,222.576111993897,22.4231940403778
311,22.4282814980528,2.41021966482812,4.957830646938,0.532785399593575,36.5148161933211,3.92400675256207,17.9728176003559,16.1450121088955,16.2611206860363,14.6073919080493,37.6573321150314,33.8276444186398,8636.63353525139,870.220520843997,223.565742054805,22.5254187046421
312,22.6484294904335,2.67195781588845,5.00649493999057,0.590643306670084,36.8732325738988,4.35013483007796,20.6660329040877,17.8982820203054,18.6978392941746,16.1936837326575,43.3002594180884,37.5011623282584,8609.71274701889,867.727444068072,224.549361983599,22.6254201875044
313,22.9858700585052,2.5931204621377,5.08108706556431,0.573216102156752,37.4226094987593,4.22178208572598,19.6109011170775,17.3701849138404,17.7431962487844,15.7158815887132,41.0895071024481,36.3946731528086,8756.59861868168,882.886682368262,225.535085907646,22.7304893197601
314,22.4707514687604,2.21913618752385,4.96721874572599,0.490545894084213,36.5839602859819,3.61290944214407,16.3219885824358,14.8650270934619,14.7675134793467,13.4493102274169,34.1984522679608,31.1457710529665,8816.84787332839,888.814644883456,226.533928246755,22.8403512668642
315,22.3392955337218,2.56903060363437,4.93816006534904,0.567890975540232,36.3699407987612,4.18256210556617,19.5853446190777,17.2088174406128,17.7200737029751,15.569882446269,41.0359601542581,36.0565698755715,8644.55880242447,871.3573782751,227.523747099897,22.9363647174744
316,22.6341902303154,2.5905870551167,5.00334731406973,0.572656085867902,36.8500500591802,4.21765752131287,19.7042891367911,17.3532147232701,17.8276901713825,15.7005276067678,41.285177238991,36.3591165630407,8738.1481575967,881.106079165751,228.49668439132,23.0320917939656
317,22.7122685020408,2.49688494020948,5.02060672150377,0.551942986783159,36.9771669647261,4.06510390265664,18.7164127558727,16.7255450540346,16.9338972553134,15.1326360012696,39.2153410123046,35.0439991608353,8824.02586138215,889.957698916922,229.47453365333,23.1389309232408
318,22.5621358097211,2.43725978383028,4.98741949478046,0.538762689057227,36.7327404060021,3.96802996385006,18.1860919996183,16.3261420926435,16.4540832377499,14.7712714171532,38.1041927611049,34.2071548607755,8835.00607895952,891.092499777499,230.459494490963,23.2432683938903
319,22.4319592683722,2.45941418366514,4.95864362774543,0.543659977441772,36.5208038614901,4.00409888147609,18.418876773921,16.4745447709633,16.6646980335475,14.9055405070623,38.5919322882154,34.5180938058277,8814.61355933982,889.055530966597,231.440073238446,23.3428830232364
320,22.219160830005,2.37407504627208,4.91160397294848,0.524795536544339,36.1743530706047,3.86516077708854,17.6691659749332,15.902895046798,15.9863882630348,14.3883336137702,37.0211096617649,33.3203515266246,8820.15466047618,889.605324103772,232.412266013685,23.4414599316164
321,22.0683027087977,2.42491995986658,4.87825638826055,0.536034938496788,35.9287454627444,3.94793986448438,18.1684428943946,16.2434829847517,16.4381149996903,14.6964846052511,38.0672136834933,34.0339643490036,8781.15572497928,885.66932107989,233.374392490152,23.5382609557907
322,22.3669200825839,2.65238345200786,4.94426654457118,0.586316342022796,36.4149155028735,4.31826639204082,20.5610501954399,17.7671618794783,18.6028549387313,16.07505122429,43.0802956475884,37.2264344141454,8790.56632591715,886.901835053436,234.326201867967,23.6341928807009
323,22.3782660265194,2.36098639798003,4.94677459533586,0.521902256395593,36.4333874958069,3.84385153916748,17.5234595887626,15.8152198907751,15.8545586755471,14.309008472606,36.7158200907407,33.1366511997197,8941.98419512338,902.35780393416,235.282649477508,23.7382445955282
324,22.2999242298384,2.50712189105379,4.92945693501691,0.554205891706612,36.3058415531404,4.08177037701381,18.9170541350729,16.7941179305036,17.1154299317326,15.1946781275984,39.6357324734861,35.1876756639127,8879.99754771353,896.127381025176,236.244991229751,23.8400680234686
