"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.698415124986852,0.0655525854748537,0.154386501312883,0.014490571526021,1.13706883506631,0.106724209334498,0.535671438353462,0.439108228061218,0.484655110891228,0.397288396817291,1.12235920416916,0.920036287366371,5.87950358072784,0.420672657503985,238.844889034601,17.0638766133653
210,0.696681654265553,0.0623658683312256,0.154003313048175,0.0137861393153236,1.13424662308497,0.101536010195401,0.506400221059045,0.41776179743408,0.458171628577231,0.377974959583212,1.0610290345999,0.875310432719016,5.92922235654324,0.424805399123295,240.182545480042,17.1848232262924
211,0.697021714052678,0.0654886125929445,0.154078484159013,0.0144764301521242,1.13480026428225,0.106620056993424,0.534757657718297,0.438679701579526,0.483828356983221,0.396900682381468,1.12044461617167,0.919138422357126,5.88308967522265,0.422065019188604,241.518758612537,17.3038665913648
212,0.706495417404376,0.0693955510633932,0.156172671215704,0.0153400691824349,1.15022411816011,0.11298082699444,0.57338599458697,0.464850581285893,0.518777804626306,0.420579097353896,1.2013801791346,0.973972646503784,5.93031247080977,0.426199562434794,242.852725646561,17.4227567432314
213,0.712631660197553,0.0659170604681089,0.157529103833143,0.0145711396824241,1.16021435204093,0.107317600200707,0.536453701189432,0.441549687346182,0.485362872504724,0.399497336170348,1.12399823106357,0.925151725868188,6.07837956943092,0.437572645567505,244.198531305464,17.5500545210558
214,0.714798197771845,0.067041035412059,0.158008022665355,0.0148195973016138,1.1637416272496,0.109147510284901,0.546524452425289,0.449078706109507,0.494474504575262,0.406309305527645,1.14509885270061,0.940926812800819,6.08970628507383,0.439026170109962,245.556852996676,17.6772379177114
215,0.713933622275766,0.0648762622563744,0.157816905976748,0.0143410684987775,1.16233403767002,0.105623107673534,0.526460781129249,0.434577833296308,0.476321659116939,0.393189468220463,1.10306068427081,0.910544031668412,6.13128566932452,0.442624263348712,246.919188973108,17.8011846198929
216,0.710794412895988,0.0648315355678872,0.157122975482271,0.0143311815465856,1.15722318450434,0.105550289485966,0.526086092823589,0.434278228684414,0.475982655411819,0.392918397381151,1.10227562305895,0.909916288672079,6.09974546244714,0.440880102228015,248.280892214211,17.9236709797577
217,0.709372792107364,0.0655218976169761,0.156808722465838,0.0144837878942793,1.1549086860976,0.106674247348345,0.532249322721567,0.438902663463001,0.481558911033799,0.397102409799847,1.1151890571309,0.919605580589121,6.07801943384765,0.439864975235041,249.636797043349,18.0433589037323
218,0.710249774910245,0.0663715022501471,0.157002581822265,0.0146715952342432,1.15633647564335,0.108057463312518,0.539820704097574,0.444593794977047,0.488409208469233,0.402251528788773,1.13105290382349,0.931529856142388,6.08160818517348,0.440721138422105,250.988441987433,18.1639802275517
219,0.706333406470576,0.0631615328507677,0.156136858272443,0.0139620230512223,1.14996035299069,0.102831407869319,0.511079473118417,0.423091607612806,0.46240523758333,0.382797168792521,1.07083318177192,0.886477654045873,6.10680087821199,0.443075690280793,252.339613893908,18.2865121392468
220,0.698807279731779,0.0624622015014404,0.154473188151235,0.0138074340161077,1.13770729051068,0.101692847356732,0.505224610926452,0.418407091397217,0.457107981314409,0.378558796978437,1.05856585146495,0.876662477213179,6.04834858052276,0.439262238402992,253.685610521109,18.4060245679493
221,0.693786900682493,0.0633358491528321,0.153363420150867,0.0140005561285208,1.12953376111115,0.103115207041802,0.513022287656608,0.42425927662182,0.464163022165502,0.38385363122928,1.07490384080432,0.888924198636216,5.99459849213802,0.435812604204223,255.018050611204,18.5207248314652
222,0.695422231498654,0.0662233276265517,0.153724914331281,0.0146388408437639,1.13219619443991,0.107816224627085,0.539515293908171,0.44360123768982,0.488132884964536,0.401353500766967,1.13041299675998,0.929450212302475,5.97749250598061,0.43513336517636,256.338345994124,18.6360241259891
223,0.706074152260105,0.0626029265051014,0.156079549446971,0.013838541648496,1.14953826894277,0.101921957538125,0.505578439802243,0.419349746924098,0.45742811220203,0.379411675788478,1.0593072072047,0.878637564983875,6.15326646007292,0.448450470575424,257.656535800377,18.756185034164
224,0.709491637374453,0.0643176728921708,0.156834993524879,0.0142175908498481,1.15510217453244,0.104713684989357,0.520070289666344,0.43083608635904,0.470539785888597,0.389804078134362,1.08967108311044,0.902704180942781,6.16883429890306,0.450015777741333,258.984416140919,18.8748015454414
225,0.713083684462364,0.0658605863724931,0.157629024986417,0.0145586559349715,1.16095027926504,0.107225656409953,0.533361214045476,0.441171391968857,0.482564907945907,0.399155068924199,1.11751873419052,0.924359106982361,6.19007726086185,0.452073634844677,260.322473797204,18.9904955836191
226,0.708537667867202,0.0641212212687282,0.156624116054855,0.0141741647015085,1.15354904522941,0.104393847960316,0.518045170868309,0.429520142469931,0.468707535547518,0.388613462234698,1.08542797705741,0.899946965175098,6.18368509514244,0.452105169835627,261.667621173511,19.1101060035233
227,0.704821258789627,0.0650708825095616,0.155802594048233,0.0143840898179031,1.14749847045048,0.105939963103284,0.52655523179343,0.435881509633408,0.47640711447977,0.394368984906412,1.10325858090052,0.913275543993801,6.14228885117177,0.449564023420002,263.01068036001,19.2293893500744
228,0.702580183016451,0.0649073993180182,0.155307198351005,0.0143479514281942,1.14384984182327,0.105673800994949,0.52508531198189,0.434786406914953,0.475077187031234,0.393378177684965,1.10017874891444,0.910981043059904,6.13515248042453,0.449558226146631,264.344737450941,19.3478175022131
229,0.700793348332429,0.0650254086203815,0.154912213841906,0.0143740376950321,1.14094074956578,0.105865928420552,0.526129171681121,0.435576899849466,0.476021631521014,0.394093385578088,1.10236588352235,0.912637313970292,6.12859074630758,0.449595761269263,265.672647260927,19.467376633162
230,0.696790256850134,0.0634261833467365,0.154027319935293,0.0140205247398056,1.1344234357139,0.103262277448725,0.51198721870338,0.424864386054712,0.46322653120782,0.384401111192344,1.07273512490232,0.890192046971752,6.12824636536616,0.450054448690848,266.995642879554,19.5869024846099
231,0.69039579688226,0.0624419697729876,0.152613807731868,0.0138029617392926,1.12401280615217,0.101659908683039,0.503608062431407,0.418271567857329,0.455645389818892,0.378436180442349,1.05517879747533,0.876378523129668,6.09812729105026,0.448269187446242,268.3112963534,19.7046080327812
232,0.685231745625311,0.0628770395071702,0.151472280611911,0.013899135048954,1.1156053683163,0.102368232741502,0.507603118188212,0.421185910574363,0.459259964075049,0.381072966710132,1.06354939048959,0.882484765012915,6.05985880593971,0.445886414859104,269.614683157736,19.8191918886427
233,0.685465804561862,0.0652100135963678,0.15152401995578,0.0144148451107757,1.11598643269019,0.106166478276192,0.528867258144008,0.436813488205335,0.478498947844579,0.395212203614346,1.10810282658745,0.915228261001618,6.04278234229363,0.445142209079398,270.90570185052,19.9333311272236
234,0.690532780453645,0.0668245196159095,0.152644088310806,0.0147717359150959,1.12423582501927,0.108795007374671,0.543701974540587,0.447628361063516,0.491920834108151,0.404997088581261,1.13918508951361,0.93788799460927,6.07597612214837,0.448192308551239,272.192206976129,20.0510681080664
235,0.689465977404983,0.0628208127242939,0.152408268689523,0.013886705970634,1.12249899479267,0.102276691593236,0.506335480316314,0.42080927183739,0.458113053619522,0.38073219832905,1.06089338732942,0.881695617183051,6.13381761637509,0.452989901225974,273.484409717466,20.1734843060416
236,0.677075034714554,0.0586082829389158,0.149669218200059,0.0129555151759704,1.10232567055282,0.0954183974865154,0.470970241475448,0.392591368968797,0.426115932763501,0.355201714781291,0.986794791662844,0.822572392125109,6.10322968736481,0.451054899141075,274.778218489082,20.2927060824442
237,0.681676602540741,0.0698475068439154,0.150686406877427,0.0154399751970761,1.10981734589089,0.11371664272132,0.580164163033347,0.467878036275026,0.524910433220648,0.423318223296456,1.21558205587939,0.980315885528633,6.00862813153889,0.444585125384561,276.053872231849,20.4015673463539
238,0.6887737953013,0.0641394351932924,0.152255260013972,0.0141781909374646,1.1213720737537,0.104423501507679,0.51763448746817,0.429642149620149,0.468335964852154,0.388723849656324,1.08456749755236,0.900202599204121,6.1467881794182,0.455459892763046,277.325086053887,20.5195937336155
239,0.685468065267576,0.063226621088026,0.151524519690727,0.0139764109773538,1.11599011327774,0.102937376087175,0.509564003328376,0.42352760537434,0.461034098249483,0.383191642957739,1.06765791173565,0.887391173165314,6.14465301119729,0.455764287716959,278.608423161021,20.6441085705039
240,0.686316944235564,0.0659159939068684,0.151712166620493,0.0145709039162549,1.11737214780808,0.107315863764159,0.534220705135862,0.441542542916797,0.483342542741971,0.399490872162823,1.11931957266562,0.925136756587617,6.12904118977003,0.455116099386487,279.890804271149,20.7602012375164
241,0.685826760591184,0.0635508562290248,0.151603810235946,0.0140480840085212,1.11657409443617,0.103465253650064,0.512107609287914,0.425699515409737,0.463335456022399,0.385156704418339,1.07298737184134,0.891941841810837,6.16836257660982,0.458552015284695,281.170500594743,20.8785057125757
242,0.684515206114703,0.0645629606156473,0.151313887667461,0.0142718123466164,1.11443879170955,0.105113030616353,0.521277124573948,0.432479162018677,0.471631684138334,0.391290670397852,1.09219968958351,0.906146815658184,6.15726533686951,0.458205043634877,282.449492954601,20.9971094600695
243,0.686441679675023,0.0657892590973544,0.151739739717637,0.0145428888530985,1.11757522585688,0.107109530600599,0.532409489084627,0.440693601609062,0.48170382345752,0.398722782408201,1.11552464379636,0.923358022418961,6.16953977393714,0.459650893925728,283.724916942793,21.1139492673173
244,0.681063186322696,0.060968319267171,0.150550809608175,0.0134772074169535,1.10881866124116,0.0992607022454975,0.489473482248655,0.408400224756176,0.442856960129735,0.369504965255585,1.02556348661623,0.855695709012929,6.20279559437884,0.462569406294582,285.000770464366,21.2334896464843
245,0.673230112306234,0.0616401197283294,0.148819287983483,0.0136257106767891,1.09606586705296,0.100354440540155,0.495541547067325,0.412900323539046,0.448347114013294,0.373576483201995,1.03827752718868,0.86512448741513,6.14482932566519,0.458596396099168,286.270551293058,21.3484382866422
246,0.671774798012611,0.0639993449016146,0.148497586929104,0.0141472236098304,1.09369651325562,0.104195424681928,0.516872667564666,0.428703745752431,0.467646699225174,0.387874817585548,1.08297130346882,0.898236419671812,6.1168512627206,0.456954711610298,287.524327435492,21.4583047574685
247,0.672189970692194,0.0634980841508217,0.148589361942485,0.0140364186017599,1.0943724435129,0.103379337003438,0.511987321151722,0.42534601823515,0.463226623899177,0.384836873641335,1.07273533955599,0.891201181064162,6.13852400090997,0.459068492962081,288.769282376855,21.5722891538381
248,0.675135854354544,0.0655395277430029,0.149240557278373,0.0144876850800327,1.09916854884389,0.106702950430718,0.530900762253495,0.439020760000992,0.480338784896019,0.397209259048511,1.11236350186447,0.919853020954409,6.14863207483463,0.460347780837576,290.012836327559,21.6885615650953
249,0.669594731744368,0.0596138749832416,0.148015677543492,0.0131778039436644,1.09014721238381,0.0970555719025372,0.477815786691714,0.399327392232228,0.432309521292503,0.361296212019643,1.00113783878264,0.836685964677054,6.19323167200099,0.464112482118032,291.259236097561,21.8065646722838
250,0.662333175615934,0.0613572488953666,0.146410491451943,0.0135631813347652,1.07832488942384,0.0998939069735114,0.493114621743528,0.411005494992877,0.44615132443462,0.371862114517368,1.03319254079596,0.861154370461305,6.12882814872601,0.459621277817528,292.500405588212,21.9195884229235
251,0.670657441541785,0.069180081190038,0.148250592340816,0.0152924389999027,1.09187737851013,0.112630026919922,0.572707198560438,0.463407242421307,0.518163655840396,0.419273219333554,1.19995793984092,0.970948507930343,6.11325607486179,0.459027170563803,293.725874057541,22.0274836047508
252,0.677583314157886,0.0637126923787018,0.149781574708585,0.0140838583152917,1.10315318515529,0.103728734258662,0.512641677626987,0.426783585311871,0.463818660710131,0.386137529567906,1.07410637217083,0.894213226367735,6.23821766390297,0.469017714239833,294.955815510431,22.1474009557426
253,0.674446021989339,0.06448652396467,0.149088068018696,0.0142549158237686,1.09804545334405,0.104988586384584,0.519995297935248,0.431967146174814,0.47047193622713,0.39082741796769,1.08951395757862,0.905074020556729,6.21781598852311,0.467958661539743,296.200598200765,22.2697146860496
254,0.668421066292085,0.066983911854216,0.147756235706671,0.0148069699888263,1.08823640266501,0.109054509124055,0.546702494608944,0.448696060267462,0.494635590360473,0.405963102146767,1.14547189346636,0.940125078655637,6.15819456860767,0.464037163089626,297.445635297686,22.3860374175862
255,0.670110981938144,0.0646412830739698,0.148129796007379,0.0142891257321408,1.09098770392736,0.105240545074815,0.521741496734445,0.433003810064866,0.472051830378783,0.391765351963453,1.09317265982455,0.907246078231109,6.20900423424931,0.468443727741663,298.681951347847,22.5065193743733
256,0.666462314666077,0.06094162478628,0.147323248505133,0.0134713065317038,1.08504741756161,0.0992172417573142,0.488416845053438,0.408221410051648,0.441900955048349,0.369343180522902,1.02334958011197,0.855321049631992,6.23906175848393,0.471139091496871,299.912862919814,22.6271869374587
257,0.662779330072538,0.0626917247279136,0.146509115068666,0.0138581707293287,1.07905126018827,0.102066527276327,0.504107515225548,0.419944567555403,0.456097275680258,0.379949846835842,1.05622526999639,0.879883855830358,6.20303362737765,0.468805477677592,301.1382302058,22.7402769336606
258,0.65884946077368,0.0609776226207415,0.145640407118393,0.0134792639477421,1.07265315718943,0.0992758487579771,0.488963571601993,0.408462543870985,0.442395612401803,0.369561349216588,1.02449510240418,0.855826282396333,6.20714612800706,0.469517482598219,302.354379621172,22.8509787115467
259,0.656358701288542,0.0623522187628354,0.145089818179573,0.0137831220423108,1.06859802595749,0.101513787740192,0.501404908173749,0.417670364918522,0.453652059776249,0.377892234926261,1.050562664745,0.875118859829253,6.18505724206306,0.468247695742025,303.561897951902,22.9618596372366
260,0.656898338212249,0.0630299827232272,0.145209106341655,0.0139329435493456,1.06947659273854,0.102617235030095,0.507508226304822,0.422210410586201,0.459174109513887,0.381999895292282,1.06335056940058,0.884631336466328,6.19303569475765,0.469305332318422,304.761828742001,23.0723853431901
261,0.665993013705798,0.0682464120684793,0.147219508292861,0.0150860489835593,1.08428336266488,0.111109948069386,0.560655669316916,0.457152999501789,0.507259891286733,0.413614618596851,1.17470711666401,0.957844379908492,6.21239529418234,0.471347055009344,305.959583223969,23.1854733216663
262,0.664073287486795,0.0591043337338321,0.146795147760239,0.0130651685095839,1.08115791366271,0.0962260029912193,0.47219146343751,0.395914197260124,0.427220847872032,0.358208083235339,0.989353542440496,0.829534508545003,6.31645771104317,0.479709296232175,307.16843666229,23.3054934782045
263,0.656109408405259,0.0611408254234517,0.145034711331689,0.0135153403567631,1.06819215964926,0.0995415543736184,0.489981881572793,0.40955576838677,0.443316940470622,0.370550457111828,1.02662870424776,0.858116848048479,6.2453605857107,0.474609103580108,308.382244575688,23.4203783644853
264,0.66517455350166,0.0696442536280443,0.147038585510893,0.0153950455388305,1.08295085201674,0.1133857322225,0.577824910710723,0.466516531479703,0.522793966833511,0.422086385624487,1.21068076529866,0.977463208814626,6.22850799975768,0.473883518206733,309.581564475765,23.5263003287503
265,0.672969297425533,0.063723619984804,0.14876163416775,0.0140862738913779,1.09564124212438,0.103746525168239,0.51138831512727,0.426856784587193,0.46268466606753,0.386203757483667,1.07148027931428,0.894366596277958,6.36005147373884,0.484482146223379,310.785852616379,23.6455172334143
266,0.667994034174793,0.0617407360225616,0.147661839133375,0.013647952173409,1.08754116441089,0.100518250927963,0.49403419902358,0.413574308285106,0.446983322926096,0.37418627892463,1.03511927414464,0.866536645930739,6.35975184300186,0.484844474387008,312.006785125513,23.7673731915573
267,0.658012080240725,0.0592674693568481,0.14545530194795,0.0131012300683558,1.07128984291823,0.0964915992336039,0.473225811030331,0.397006971768356,0.4281566861703,0.359196783980909,0.991520746920694,0.831824131324174,6.32972145743304,0.4828526500167,313.225740512732,23.8791973763075
268,0.662840388971203,0.0685460183029473,0.146522612298898,0.0151522777301247,1.07915066836013,0.111597728044091,0.564015498371483,0.459159931215888,0.510299736621818,0.41543041395725,1.18174675849263,0.962049379690476,6.27109346681889,0.478851611376898,314.426895229469,23.9855514368309
269,0.664605639806167,0.0608859000573337,0.146912825641363,0.0134589884337272,1.08202462059671,0.0991265179880796,0.486486140651912,0.407848134355356,0.440154127256492,0.369005454892938,1.01930429469924,0.854538948173113,6.3809014902072,0.487738643534459,315.625408953627,24.1006989400851
270,0.655018451573035,0.059627165347816,0.144793552452987,0.0131807418137278,1.06641600536803,0.0970772095487198,0.476087616933734,0.399416418597794,0.430745939130521,0.361376759683711,0.997516911670681,0.836872496109677,6.33904775107056,0.48482916426425,316.829996980952,24.2176177136843
271,0.659487252170419,0.0677531152342681,0.14578139258504,0.0149770044202061,1.07369152634061,0.110306826205965,0.555132929974208,0.45384861879412,0.502263127119522,0.410624940813728,1.1631356628031,0.950920915568635,6.29118417089382,0.481632948281167,318.021481481967,24.3232256862147
272,0.665264683459623,0.0635350708631654,0.147058508975285,0.0140445946118585,1.08309758991321,0.103439553966698,0.509562176829417,0.425593776116901,0.461032445702806,0.385061035534345,1.06765408478544,0.891720292816362,6.38886377514626,0.48965270486799,319.210226574933,24.4377144859425
273,0.67067659935609,0.067502742608083,0.148254827226083,0.0149216588923127,1.09190856877623,0.109899202000522,0.548030150707603,0.452171481585239,0.495836803021164,0.409107530958061,1.14825364910164,0.947406913797652,6.39468368536312,0.490608681918741,320.409451447689,24.556691156408
274,0.665115159504756,0.0590487310874117,0.147025456311578,0.0130528773982699,1.08285415442178,0.0961354779809087,0.470404679294747,0.395541739341511,0.425604233647628,0.357871097499468,0.985609804236612,0.828754120525083,6.46609868887122,0.496487337726571,321.618586206366,24.6750079320483
275,0.657538464700382,0.062192134328731,0.1453506079864,0.0137477349568773,1.07051876358238,0.101253159047477,0.497776424124384,0.416598028996262,0.450369145636348,0.376922026234718,1.04296012673681,0.872872060754116,6.3848600554013,0.490536637800056,322.824985206721,24.7875148786021
276,0.65767502705555,0.0639468588512987,0.145380795454385,0.0141356214302868,1.07074109667991,0.104109973708777,0.51386193340904,0.428352164554143,0.464922701655798,0.387556720310906,1.07666309857132,0.897499773351572,6.37735572069699,0.49038219094643,324.014714335467,24.893433401631
277,0.653869125819667,0.0605090004344299,0.144539490970663,0.0133756737802419,1.06454482238711,0.0985128989528944,0.482988448578875,0.405323447886137,0.436989548714221,0.366721214754123,1.01197579702241,0.849249128904269,6.4015924787724,0.492632461273578,325.198030373977,25.0058691423952
278,0.649682903735926,0.0618440057980091,0.143614115562678,0.013670780229034,1.05772935906481,0.10068638136939,0.495048259736265,0.414266067546478,0.447900806428049,0.37481215635156,1.03724397278075,0.867986046287876,6.36807501549243,0.490399916375108,326.376033580757,25.1161612140654
279,0.655455787338926,0.0667028089059317,0.144890226674921,0.0147448314423638,1.06712801868513,0.108596853797728,0.542752332834383,0.446813074011042,0.491061634469203,0.404259447914747,1.13719536403394,0.936179774118366,6.36647025134895,0.49076477577127,327.544167384608,25.2238913492361
280,0.651735795735052,0.0584802480665588,0.144067912741433,0.0129272127305024,1.06107161130198,0.0952099477294143,0.465502562562126,0.39173371910611,0.421168985175257,0.354425745857918,0.975338702511121,0.820775411460453,6.44484439755522,0.497211145153102,328.715567340877,25.3393191720938
281,0.644984377544299,0.0612875474039336,0.142575493983477,0.0135477736366593,1.0500798287037,0.0997804280541213,0.490134542205927,0.410538595050268,0.443455061995839,0.371439681235957,1.02694856462194,0.860176103914859,6.37548124540618,0.492147898842887,329.886977173342,25.4503400817051
282,0.64489117820949,0.0627024686506191,0.142554892025256,0.0138605457017157,1.04992809364633,0.102084019136446,0.503098800249778,0.420016536415616,0.455184628797419,0.380014961518909,1.05411177195192,0.880034647727953,6.37006800730454,0.492132241859417,331.04431565682,25.5545829566637
283,0.648165002822081,0.0639224981108131,0.143278579571197,0.0141302364244949,1.0552581098577,0.104070312713744,0.514266437261958,0.428188982560475,0.465288681332248,0.387409079459462,1.07751063045363,0.89715786822192,6.39014092230064,0.494138784157692,332.1955315094,25.6644248491437
284,0.648917772193928,0.062100164454817,0.143444981221816,0.0137274047742226,1.05648367122099,0.101103425638719,0.496763142437136,0.415981962855217,0.449452366966933,0.376364633059494,1.04083706034448,0.871581255506152,6.42630702021024,0.497368334590313,333.350019118092,25.7773928852031
285,0.649909885477653,0.0636285543051277,0.143664290474008,0.0140652593727125,1.05809890126888,0.103591751570453,0.51081344932057,0.426219980991284,0.462164549385278,0.385627601849254,1.07027579857643,0.893032341124572,6.42717134137639,0.4978545553352,334.507389688202,25.8894233957609
286,0.651327047571923,0.0630924433602653,0.14397755788432,0.0139467506375325,1.06040614060832,0.102718925330395,0.505399505423843,0.422628807197934,0.457266219193001,0.382378444607649,1.05893229707853,0.885507976986185,6.45375364595287,0.500349991166133,335.665435406694,26.0009508397529
287,0.651511561082361,0.0629617194016883,0.144018345081364,0.0139178537624788,1.06070654155163,0.102506097552225,0.504038953584131,0.42175314431752,0.456035243718976,0.381586178192067,1.05608161703342,0.883673254760554,6.46742603348705,0.50182518489578,336.82532765035,26.1135703281869
288,0.650786168580509,0.0625634095237745,0.143857995159902,0.0138298063157817,1.05952555165388,0.101857621119413,0.500329672476274,0.41908503987217,0.452679227478533,0.379172178931967,1.04830978995029,0.878082940684558,6.47778561078185,0.503030333511041,337.985613793613,26.2252234901316
289,0.641032245400316,0.0574050850145449,0.141701864772702,0.0126895451084779,1.04364548023069,0.0934595068306979,0.456062821049168,0.384531669953874,0.412628266663533,0.347909606148747,0.955560196483971,0.805685403712907,6.48133543003341,0.503591424570506,339.14420361203,26.3361327623044
290,0.642331886465325,0.0658081423680118,0.14198915385023,0.0145470630497711,1.04576138708741,0.107140273890375,0.535028461096323,0.440820092417298,0.48407336956334,0.398837226472809,1.12101201372563,0.923623050779132,6.40732097141627,0.498213639869191,340.289171068735,26.4400308045062
291,0.646958322168371,0.0624417350717368,0.143011839637219,0.0138029098579634,1.05329354907412,0.101659526572933,0.499320261946718,0.418269995695861,0.451765951285126,0.378434758010533,1.04619483455503,0.876375229077026,6.48482149372538,0.504720999814124,341.426507051092,26.5482786931694
292,0.649664303657252,0.0645093863822102,0.14361000396634,0.0142599696213304,1.05769907683146,0.105025808004715,0.518614555641569,0.432120291555455,0.469222693199514,0.390965978073996,1.08662097372519,0.905394896592377,6.49149625602561,0.505674934681034,342.570497073402,26.6626496900503
293,0.648851057931045,0.0614295482405933,0.143430233858442,0.0135791632952886,1.05637505571931,0.100011615381173,0.489746015388679,0.411489796826939,0.443103537732614,0.372300292367221,1.02613450843342,0.862169098113603,6.53069072528167,0.509134613985156,343.720303006575,26.7751431898399
294,0.63877040218079,0.0577946704654892,0.141201878376806,0.0127756639976341,1.03996304074346,0.0940937792841634,0.458950095147181,0.387141333261643,0.415240562276021,0.350270730093883,0.961609723165523,0.81115326969109,6.51416061453756,0.508110706278835,344.870725312042,26.8862255146762
295,0.648041775526882,0.0709989417593344,0.143251339853311,0.0156945029152216,1.05505748717359,0.115591259566077,0.599510507607832,0.475590997430942,0.542414268788039,0.43029661672324,1.25611725403546,0.996476375569605,6.44912304037377,0.503519970323607,346.006540525325,26.9888383303088
296,0.654563705405222,0.0602809484195121,0.144693029615891,0.0133252622822077,1.06567564669482,0.0981416142689657,0.479062767449318,0.403795826733573,0.433437741977954,0.365339081330391,1.00375056037,0.84604839887035,6.61568875127388,0.517042137834333,347.146041583937,27.1036795951983
297,0.647113893377164,0.0609909816487177,0.143046229062321,0.0134822169960324,1.05354682991931,0.0992975981930019,0.485610680680537,0.408552030182802,0.439362044425248,0.369642313022537,1.01746999761636,0.856013777525832,6.56605547672941,0.513442781043588,348.301271389899,27.2211164612563
298,0.651346129078356,0.0667713111732722,0.143981775901531,0.0147599740488282,1.06043720663985,0.108708380296129,0.541640854755802,0.447271940873587,0.490056011445726,0.404674613171336,1.13486655282168,0.937141209449398,6.54281602582094,0.512059956579122,349.449254096373,27.325720517095
299,0.667282015246359,0.0710722922784462,0.147504445475511,0.0157107172404988,1.08638194762916,0.115710679358594,0.5874105523987,0.476082340621169,0.53146669026549,0.430741165323932,1.23076496693061,0.997505856539609,6.61854716107135,0.518606263833585,350.596008570305,27.4386710885392
300,0.679886354960301,0.0678765846632328,0.150290667938593,0.0150042976623982,1.10690269719852,0.110507843100841,0.545332631524782,0.45467568673936,0.493396190427184,0.411373240383234,1.14260170414716,0.952653819834801,6.74939812908727,0.529458952901103,351.765678202791,27.5631312549425
301,0.681836881674744,0.0661366065969091,0.150721837001786,0.0146196709319483,1.11007829156871,0.107675036705148,0.528104863200651,0.443020331271174,0.477809161943446,0.400827918769148,1.10650542765851,0.928233075044337,6.79407627532674,0.533423904218604,352.963618577947,27.6883574402116
302,0.681942759937509,0.066533319346065,0.150745241670397,0.0147073653291301,1.11025066881054,0.108320912900259,0.531657546624708,0.445677737246376,0.481023494565212,0.403232238460993,1.11394914530891,0.933800973278139,6.80147360972727,0.534426305415926,354.173004885318,27.8072160774608
303,0.681098273041094,0.0657562658608438,0.15055856561961,0.0145355956113448,1.10887578488094,0.107055815296258,0.524465143671167,0.440472594283162,0.474516082369151,0.398522823399058,1.09887934864435,0.922894959450482,6.8155833264638,0.535946747623221,355.382876448342,27.9242365061514
304,0.67685883480959,0.0640992629228548,0.14962142664212,0.0141693107513679,1.10197368193561,0.104358098232295,0.50988059950353,0.429373053071735,0.461320542407956,0.388480381350639,1.06832125610264,0.899638777864626,6.81585109377594,0.536328887525643,356.590884478657,28.0406996164746
305,0.674604054453145,0.065708494803449,0.149123001510695,0.0145250356933934,1.09830274128512,0.106978040662453,0.524565949758309,0.440152596769518,0.474607287876565,0.398233301839072,1.09909056139836,0.922224488469471,6.79209520526789,0.534828660661368,357.791864047701,28.1540940038525
306,0.67792842164203,0.0678680157003848,0.149857861626133,0.0150024034706116,1.10371504435755,0.110493892227997,0.544802693990534,0.454618286988212,0.492916723134293,0.41132130727506,1.14149135883731,0.952533553689617,6.80230745827784,0.536085457182308,358.985428396782,28.267521297035
307,0.681238984131158,0.0669612960297867,0.150589670176361,0.0148019707013212,1.10910487241002,0.109017688974808,0.535180576003607,0.448544566706691,0.484210997336597,0.405826036544161,1.12133073067423,0.939807663575939,6.84671565799819,0.540053216019569,360.180666301599,28.3856056708446
308,0.674986121813321,0.0623740350262877,0.149207458506103,0.013787944584759,1.09892477375923,0.101549306148063,0.494654857336411,0.417816502568446,0.447544870923419,0.378024454704788,1.03641970108581,0.875425053000521,6.86715287046051,0.54200770435601,361.38204651006,28.5049863581676
309,0.67711128001431,0.0694746616464619,0.149677230318953,0.0153575567850068,1.10238468044435,0.113109624575287,0.561849092747532,0.465380508636576,0.508339655343005,0.421058555433102,1.17720762289959,0.975082970476631,6.81215822884237,0.538071112312485,362.577345217421,28.617349611967
310,0.680259061678806,0.0656666951141798,0.150373055739526,0.014515795762082,1.10750948989111,0.106909987835011,0.522962559461678,0.439872598850945,0.473156601417709,0.397979970388977,1.09573107696732,0.921637826163949,6.88724615928179,0.544473946343429,363.768936715273,28.7329726979021
311,0.677843250521864,0.0654511728957556,0.149839034325886,0.0144681540085356,1.103576379797,0.106559102539052,0.521156953743,0.438428909349568,0.471522958148428,0.396673775125788,1.09194790308057,0.918612952922911,6.88343851197245,0.544546714530041,364.965980923809,28.8525287638925
312,0.676473777156036,0.0658908358033666,0.149536308634492,0.0145653426512702,1.10134678105404,0.107274904606183,0.525220455284475,0.441374019735459,0.475199459543096,0.399338398808261,1.10046190631033,0.924783660398125,6.87947349955573,0.54461668724919,366.160991231967,28.966883980677
313,0.669915483708242,0.0623254606551227,0.14808658060919,0.013777207092185,1.09066941908991,0.101470223663079,0.494072567092337,0.417491124005604,0.447018036893067,0.377730064576506,1.03519966438394,0.874743307440333,6.88557069897264,0.545422786157977,367.351398951198,29.0815426450988
314,0.669495940342096,0.0672707521492578,0.147993839444042,0.0148703767908886,1.08998637304818,0.109521505253522,0.53946077184012,0.450617478511757,0.488083555474394,0.407701528177301,1.13029876004597,0.944150907357968,6.83655600961633,0.541904701468903,368.531725788684,29.1922934866187
