"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.671916062740376,0.0628847495983794,0.148528813868925,0.0139008393849051,1.09392650214573,0.102380785311049,0.513689157273095,0.421237557118349,0.464766380389943,0.381119694535646,1.07630109142934,0.882592976819362,5.8668880445622,0.419556304144498,206.997261262642,14.7763947748867
210,0.669197195974813,0.0598445570122728,0.147927801215485,0.0132287968132396,1.08949999625373,0.0974311384340181,0.483971586947656,0.400872630704211,0.437879054857403,0.362694284922869,1.01403570598557,0.839923607189826,5.87634718170522,0.420863613916627,208.286046170215,14.8950726641259
211,0.670620837707013,0.0641601210353275,0.148242500966814,0.0141827635972832,1.09181778489844,0.10445717951015,0.526976073689077,0.429780715069194,0.476787876194879,0.388849218395931,1.10414034487235,0.900492926811621,6.10490862806893,0.437918152675801,209.576094433806,15.0098266434199
212,0.674185628497183,0.0627041105511378,0.149030507352009,0.0138609086481463,1.09762151446559,0.102086692265718,0.510405909529797,0.420027534792332,0.461795822907912,0.380024912431144,1.06942190568148,0.880057691945793,6.04755137575834,0.434574583355158,210.856215745327,15.1251673210729
213,0.674850663227267,0.0626860381493232,0.149177515029185,0.0138569136961654,1.09870423767527,0.10205726912732,0.509792173607349,0.4199064756414,0.461240538025697,0.37991538272316,1.06813598279635,0.879804044201015,6.10506723943264,0.43941356038223,212.135259227137,15.2439534888633
214,0.678547082112117,0.0648129123022231,0.1499946181511,0.0143270648247021,1.10472226701762,0.105519969502566,0.530973718468188,0.434153479536416,0.480404792899789,0.392805529104388,1.11251636250477,0.909654909504901,6.16846975769751,0.444744925494323,213.41906742034,15.3608844244837
215,0.683638960179785,0.064789895763403,0.151120191197637,0.0143219769582262,1.11301220183656,0.105482496962174,0.529132120321056,0.433999301764423,0.478738585052384,0.392666034929714,1.10865777591078,0.909331870363585,6.11949208208086,0.442012990069985,214.70361707171,15.4800700868739
216,0.686877665661361,0.0645940339505751,0.151836115567248,0.0142786811890752,1.11828504163814,0.105163620186202,0.526018916106886,0.43268730875985,0.475921876477659,0.39147899363987,1.102134871843,0.906582932639714,6.09317762656668,0.440867661511476,215.99843803897,15.6016404903308
217,0.688973809714704,0.0646645292935571,0.152299473726408,0.0142942643701546,1.12169771125482,0.10527839155161,0.525994859307916,0.433159526368297,0.4759001108024,0.391906238142749,1.10208446712135,0.907572340962198,6.11709210909495,0.443328161707947,217.306086599674,15.7230319059959
218,0.691651138743604,0.0654221496529896,0.152891304353849,0.0144617383443455,1.1260565907966,0.106511850663114,0.532968749996704,0.438234495283172,0.482209821425589,0.396497876684788,1.11669642856452,0.918205609164786,6.16145568658069,0.447285236399855,218.620088183923,15.8442018002157
219,0.692992308468463,0.064577809480282,0.153187773450923,0.01427509472722,1.12824010922585,0.105137205610008,0.523734203296054,0.432578628097594,0.473854755363096,0.391380663516871,1.09734785452507,0.906355220775866,6.15387484000713,0.447451777923552,219.937222099803,15.9661413445353
220,0.69513972518313,0.0660143305613736,0.153662465566797,0.0145926414925146,1.13173625433324,0.107475962738521,0.53775263789592,0.442201257348927,0.486538100953451,0.400086851887115,1.12671981273431,0.926516920159641,6.26032181082734,0.455921705253749,221.257697288429,16.0877743868551
221,0.699140549623343,0.0665749752677887,0.154546858337792,0.014716573480248,1.13824987728151,0.108388731664045,0.54242587368768,0.445956772128727,0.490766266669806,0.403484698592661,1.13651135439323,0.934385617793513,6.24472037750149,0.455558285192008,222.578637168936,16.2097788065157
222,0.70224424849406,0.0663533798312958,0.155232939140792,0.0146675892258651,1.14330291684647,0.10802795874288,0.539090045412971,0.44447240078379,0.487748136326022,0.402141695947246,1.12952199991289,0.931275506404141,6.04530727116265,0.441724979035485,223.903545727266,16.3339764110837
223,0.703580391236067,0.0672219224325156,0.155528297010078,0.0148595828535041,1.14547825099486,0.109442007048025,0.54757907732344,0.450290389500124,0.495428689006922,0.407405590500094,1.1473085429634,0.943465578000234,6.31669465447536,0.462300624226871,225.245682851838,16.4584925252983
224,0.705747092535926,0.0675754513146885,0.156007252034257,0.0149377313432469,1.14900579276024,0.110017576877245,0.550489339939262,0.452658525552944,0.498061783754571,0.409548189785981,1.15340623606322,0.948427386872803,6.35515812312162,0.465908267304901,226.590474998327,16.5835019366295
225,0.709077467927856,0.0672127911161748,0.156743440278789,0.0148575643519964,1.15442787760886,0.109427140624229,0.545589446901072,0.45022922278776,0.493628547196208,0.40735024918893,1.14313979350701,0.943337419174377,6.26432795670351,0.460000402957396,227.92701199625,16.7097461894457
226,0.711343928182578,0.0674083296412078,0.157244447282465,0.0149007886575293,1.15811783395339,0.109745491064977,0.546820239738173,0.451539050228172,0.494742121667871,0.408535331158815,1.14571859754665,0.946081819525722,6.27195088652222,0.461285008001638,229.272230438094,16.8358551974605
227,0.713092023611926,0.0674166732781066,0.157630868377373,0.0149026330404233,1.16096385598573,0.109759075091368,0.546238101840812,0.451594940618885,0.49421542547502,0.408585898655182,1.14449888004741,0.946198923201479,6.2248779555808,0.458527027705816,230.626875544586,16.9619823330548
228,0.714964140361945,0.0678759041651802,0.158044704711588,0.0150041472365131,1.16401179343138,0.110506735202254,0.550262226249437,0.454671128379177,0.497856299939967,0.411369116152608,1.15293037880834,0.952644268984954,6.19393005533289,0.456944788377936,231.987669798772,17.0883055790456
229,0.716189197890271,0.0675494112954789,0.15831550690206,0.0149319751284745,1.16600627305644,0.109975181898605,0.546374524135336,0.452484094802271,0.494338855170066,0.409390371487774,1.14478471723594,0.948061912919027,6.22209164706434,0.459710891084118,233.355384171777,17.2153262443475
230,0.716823172816713,0.0677194384760266,0.158455648727905,0.0149695600841748,1.16703842872616,0.110251998080268,0.547677448061184,0.45362303285378,0.495517691102976,0.41042083924866,1.14751465308058,0.950448259312679,6.1821097294897,0.457420656087571,234.726606298595,17.3424602952593
231,0.718831422088508,0.0686571281502471,0.158899577514302,0.0151768388542649,1.17030799947041,0.111778622672683,0.556597169713003,0.459904207705002,0.503587915454622,0.416103806971179,1.16620359368439,0.963608816143793,6.16692575659987,0.456980294795004,236.100216828208,17.469297830288
232,0.719800821205206,0.0677621890301657,0.159113865740098,0.0149790102066681,1.17188624926041,0.110321598982442,0.546988440270506,0.453909400202071,0.494894303101886,0.410679933516154,1.14607101770963,0.951048267090041,6.2188954784921,0.46150549105203,237.478670072675,17.5975967508924
233,0.71547555933025,0.0654480065913081,0.158157755220371,0.0144674540886051,1.16484441940083,0.106553947573217,0.525001224908636,0.438407699654699,0.475001108250671,0.396654585401867,1.10000256647524,0.918568513562223,6.18002455346441,0.459184890946341,238.859087371348,17.725781176223
234,0.718901230118654,0.071270890743115,0.158915008763071,0.015754617953742,1.1704216518423,0.116034011595812,0.58413758507691,0.477412665264914,0.528505434117204,0.431944792382526,1.22390732111353,1.00029320341217,6.04752557513268,0.449992574942665,240.234390000166,17.849767621384
235,0.721994420961662,0.0674018434913998,0.159598766738894,0.0148993548770463,1.17545758360074,0.109734931157924,0.542290442222243,0.451495602334714,0.490643733439173,0.408496021159986,1.13622759322756,0.945990785844191,6.23418766463581,0.464592903126687,241.614847065052,17.9784088259595
236,0.720678028707492,0.0681364025336659,0.159307774766919,0.0150617310863898,1.17331440463255,0.110930844826746,0.549453653437052,0.456416093526964,0.497124734062094,0.412947894143425,1.15123622624906,0.956300386437439,6.1664694760511,0.460140943110397,243.001011934614,18.1092632545928
237,0.71863161460786,0.0670797893785957,0.158855409544895,0.0148281639678998,1.16998269887034,0.109210604461991,0.539167224521551,0.449338302057582,0.487817965043308,0.406544178052095,1.12968370852135,0.941470728120625,6.15670016948636,0.459998124548104,244.384288290444,18.2359155967703
238,0.722601777622363,0.0713579675360156,0.159733024527049,0.0157738665079609,1.17644640286588,0.116175778725301,0.58258862144718,0.477995954786696,0.527103990833163,0.4324725305213,1.22066187350838,1.00151533383877,6.10856998359301,0.457070194522122,245.765552436825,18.3623840835666
239,0.726739063547342,0.0690011356669636,0.16064758246836,0.0152528826211184,1.1831821946876,0.112338691050774,0.556174407175566,0.462208564276306,0.503205416015988,0.418188701011907,1.16531780551071,0.968436991817017,6.24500524779008,0.467992057683743,247.151100653281,18.4929372922575
240,0.721080332465228,0.0655946501911311,0.159396705071261,0.0144998700422502,1.17396938338198,0.106792693644507,0.524032072082281,0.43939000128029,0.474124255693492,0.397543334491697,1.09797196055335,0.920626669349195,6.24208671945199,0.46830187938343,248.543269192565,18.6254889079611
241,0.721138973416174,0.0705485275906239,0.159409667807786,0.0155949376779275,1.17406485496528,0.1148579536914,0.573101093161656,0.472573869028099,0.51852003667007,0.42756683388257,1.2007832428149,0.990154773201718,6.11661144881725,0.459457257573017,249.928109061782,18.7504288941783
242,0.729862903892405,0.0726131946271828,0.161338115597269,0.0160513377596928,1.18826802598623,0.118219376515834,0.593173316132748,0.486404174536155,0.536680619358201,0.440079967437459,1.24283932904004,1.01913255617097,6.20104399178766,0.466565148911693,251.310473608677,18.8775144489432
243,0.733681559674901,0.0694470773087569,0.162182239507084,0.0153514591945678,1.19448506557598,0.113064715337763,0.558315080526399,0.46519573316871,0.505142215714361,0.420891377628824,1.16980302586484,0.974695821877314,6.35093931636334,0.478551807691573,252.704539907366,19.0134324879304
244,0.735714978522645,0.071442676980288,0.162631732094479,0.0157925917535375,1.19779561415617,0.116313691645106,0.578046528025908,0.478563386470839,0.522994477737726,0.432985921092659,1.21114510634,1.00270423831988,6.32787734849198,0.477463638226028,254.10584246172,19.1472165293304
245,0.735724958253537,0.0691841489644727,0.162633938140256,0.0152933381921471,1.19781186185839,0.112636649542165,0.554891337916152,0.463434490671141,0.5020445438289,0.419297872511953,1.16262946991956,0.971005599501391,6.39240180757777,0.482967410714735,255.509288022288,19.2791970420756
246,0.736048176205298,0.0710678245493147,0.162705386319066,0.0157097296372173,1.19833808336582,0.115703405582045,0.573445306050655,0.476052413248997,0.518831467379164,0.430714088177672,1.2015044507728,0.997443151569296,6.34517892253918,0.480009075689,256.9133856511,19.410668537572
247,0.737920021194945,0.0708429938007002,0.163119162579935,0.0156600302085768,1.20138557836651,0.115337365345706,0.570442911556594,0.474546369956851,0.516115015217871,0.429351477580024,1.19521371945191,0.99428763229056,6.38317596960876,0.483535940890974,258.31687704963,19.5415207200875
248,0.736231719200761,0.0692212308332923,0.162745958981221,0.0153015352368327,1.19863690424264,0.11269702142683,0.554426972311331,0.463682885964632,0.501624403519776,0.419522611110839,1.16165651341422,0.971526046783034,6.4005380711726,0.48544012121745,259.722943965607,19.6744345885675
249,0.730666840736903,0.0678018269198524,0.161515827952368,0.0149877722664935,1.1895768915857,0.110386132248458,0.541401744447909,0.454174917166468,0.489839673548108,0.410920163150623,1.13436555979562,0.95160458834881,6.35534192825751,0.482513208557906,261.126836460748,19.8048104292288
250,0.725992551714745,0.0684640518436684,0.16048256406326,0.0151341588285995,1.18196682103734,0.111464280896359,0.548237463796269,0.458610873593952,0.496024372006148,0.414933647537365,1.14868801938266,0.960898973244462,6.28402037108733,0.47758960854689,262.522190826509,19.9313311609782
251,0.719205722624672,0.0661281138109867,0.158982317632822,0.0146177935792708,1.17091738700999,0.107661209853677,0.526753682608081,0.442963441796105,0.476586665216835,0.400776447339334,1.10367438260741,0.928113878048988,6.25704373529611,0.476001585554554,263.908444496668,20.057212303017
252,0.719511006347015,0.0710204693853768,0.159049801403024,0.0156992616536096,1.17141441033339,0.115626308051986,0.575430191897493,0.475735201624548,0.520627316478684,0.430427087184113,1.2056632592138,0.99677851768951,6.18102091793124,0.470759806139596,265.283307791382,20.1812997434449
253,0.72891767290576,0.0700911526026959,0.161129169800221,0.015493833733227,1.18672912360797,0.114113315114563,0.563097908876832,0.469510113128096,0.509469536602848,0.424794864258737,1.17982419002765,0.983735475125514,6.31152600138273,0.48134014958104,266.653567576503,20.3089074516125
254,0.735738428638286,0.0707401029855824,0.162636915804253,0.0156372859231293,1.19783379259005,0.115169851878278,0.568044951506553,0.473857149185723,0.513945432315453,0.42872789688231,1.19018942220421,0.992843550674863,6.38994058115637,0.487915346814652,268.033553920143,20.4412230747992
255,0.739765512087824,0.0731033858176874,0.163527113198361,0.0161596958123316,1.20439016704825,0.119017442173364,0.59166304975077,0.489687751888818,0.535314187869744,0.443050823137507,1.23967496138257,1.02601243252897,6.4013674638816,0.489439514052336,269.425999563665,20.5725042898913
256,0.739909348634798,0.0697131182520858,0.163558908645587,0.0154102682451984,1.20462434304051,0.113497848663049,0.556737168784606,0.466977825612052,0.50371458128131,0.422503746982336,1.16649692507251,0.978429729853849,6.48003217085593,0.496065230922191,270.828514439182,20.70716565586
257,0.734207422879189,0.0686518470174815,0.162298482952242,0.0151756714459689,1.19534120777524,0.111770024617935,0.547199745222245,0.459868831696048,0.495085483772507,0.416071800105943,1.14651375189423,0.963534694982187,6.43783974556583,0.493315848963871,272.232745067291,20.8402051078937
258,0.72959203246086,0.0691695097111581,0.161278238754506,0.0152901021466774,1.18782702828715,0.112612815810447,0.552681696165662,0.463336428687198,0.500045344149885,0.419209149764617,1.1579997443471,0.970800136296989,6.38309534947698,0.489601168521287,273.628156718914,20.9674536439313
259,0.724639883907555,0.0679755770897943,0.160183553284828,0.0150261801987965,1.17976458292318,0.110669009718124,0.541725124847882,0.455338793902925,0.49013225581475,0.411973194483619,1.13504311872889,0.95404318722518,6.36065190604661,0.48835711256718,275.013678835232,21.0943141446415
260,0.723550770150766,0.0704158770612964,0.159942801822801,0.0155656149293395,1.17799142929809,0.114641989320849,0.565859304039633,0.471685300889078,0.511967941750144,0.426762891280578,1.18560997036875,0.988293011386626,6.31886340387658,0.485668196142712,276.38949457527,21.2205883152273
261,0.72868851577546,0.0725299736185331,0.161078514013523,0.0160329415367279,1.18635603971864,0.118083886873678,0.586880668069045,0.485846713234192,0.530987271110088,0.439575597688063,1.22965473309705,1.01796454201452,6.34809979265802,0.488551725406488,277.759705030223,21.3486265299548
262,0.726034711138377,0.0671240457839329,0.160491883514799,0.0148379469627645,1.18203545953757,0.109282656995598,0.53292648201978,0.449634756447415,0.482171578970277,0.406812398690504,1.11660786708906,0.942091870651727,6.42211278683262,0.494783904522066,279.135036378735,21.4823188195555
263,0.72119351599296,0.0691077981657236,0.159421724587918,0.0152764606471594,1.17415365410784,0.11251234508384,0.552428033454142,0.462923049913919,0.499815839791843,0.418835140398323,1.15746826057058,0.969934009343494,6.35026340868444,0.489691840698194,280.509661306964,21.6115272472618
264,0.72109214978907,0.0700070719191916,0.159399317321794,0.0154752474768744,1.17398862281449,0.113976425861425,0.561249261457905,0.468946893238614,0.507796950842867,0.42428528435874,1.17595083353085,0.982555395357079,6.34677680537829,0.489957233251892,281.874255032675,21.7363460236334
265,0.727134118197548,0.0733358551108067,0.160734910338406,0.0162110837613364,1.18382537138127,0.11939591849619,0.595284377475952,0.491244962464736,0.538590627240147,0.444459727944287,1.24726250518771,1.02927515944992,6.36633259495287,0.492100220585665,283.23487385955,21.8651103405869
266,0.730668757243337,0.0702823777588182,0.161516251601159,0.0155361045572125,1.18958001179266,0.114424643088041,0.561674761382982,0.470791047188279,0.508181926965555,0.425953804598917,1.17684235718339,0.986419336965895,6.45867788108225,0.499859039815919,284.602114465132,21.9989705562147
267,0.732072322965066,0.0719154561884902,0.161826513497541,0.0158971008416661,1.19186511528348,0.117083409373545,0.577827429480406,0.481730328535337,0.522796245720367,0.435851249627214,1.21068604272085,1.00933973597886,6.45789262973006,0.500362027175187,285.977123897571,22.1327419005459
268,0.730593115541555,0.0692906326077055,0.161499530803923,0.0153168766817035,1.18945686179397,0.112810012385876,0.551579562733927,0.464147778233438,0.499048175806886,0.4199432279255,1.15569051239489,0.972500106774836,6.49661824729859,0.503895708020812,287.354583060676,22.2644336073965
269,0.718966296993945,0.0649197230890565,0.158929391967083,0.0143506756302118,1.17052758528137,0.105693864959028,0.512525940170388,0.434868958491295,0.463713945868446,0.393452867206407,1.07386387464272,0.911154008267472,6.4671209902215,0.501962203558743,288.730262769836,22.3947190133788
270,0.715434168653896,0.0707135594594653,0.15814860570244,0.0156314184068285,1.16477703247511,0.115126637155053,0.568596207295758,0.473679345661474,0.514444187553305,0.42856702702706,1.19134443433397,0.992471009957378,6.35789253470254,0.493903811960999,290.088805869021,22.515987630649
271,0.714665359591304,0.0680332967476731,0.157978658435972,0.0150389392810642,1.1635253573697,0.110762981371648,0.541425738382607,0.455725432759537,0.489861382346168,0.412323010591952,1.13441583280165,0.954853287686637,6.40133985714692,0.497797449340703,291.433251130163,22.6395763815957
272,0.723893042663335,0.0764563854896989,0.160018462062421,0.0169008852135122,1.17854867296767,0.124476360937615,0.632816202850786,0.512148036773104,0.572547993055473,0.463372033270906,1.32590061549688,1.07307207704845,6.3811229184692,0.496869783316453,292.773959210833,22.7674414077257
273,0.736011002427416,0.072922638904047,0.162697168957639,0.0161197412314217,1.19827756184674,0.118723173513959,0.586101775755525,0.488477007012769,0.530282559016903,0.441955387297263,1.22802276824967,1.02347563374101,6.54853219394598,0.51064044237417,294.124741924379,22.9021911433469
274,0.734423403477894,0.0696084117851681,0.162346226031956,0.0153871226051419,1.19569283934647,0.113327379187077,0.552856646818899,0.466276442580056,0.500203632836146,0.421869162334349,1.15836630762055,0.97696016540584,6.59635748617113,0.514895978183538,295.496551223181,23.0421849000215
275,0.733784807972337,0.0723081026712022,0.162205062814938,0.0159838963799499,1.1946531610497,0.11772266540153,0.57970004242687,0.484360496362119,0.524490514576692,0.438230925279993,1.21460961270392,1.01485056380634,6.56046126713098,0.512599824558306,296.873210273195,23.1732167822261
276,0.739112896795294,0.0741323708368021,0.163382850870539,0.0163871556586611,1.20332766355444,0.120692701993949,0.597619180998057,0.496580474504875,0.540703068522052,0.44928709598062,1.25215447447212,1.04045432753401,6.59525577061763,0.515935210158778,298.246302352672,23.3033922518685
277,0.743916352344369,0.073381184199045,0.164444667360334,0.0162211038755776,1.21114802627294,0.119469717432825,0.58802334655161,0.491548602290237,0.532021123070504,0.444734449691166,1.23204891658433,1.02991135717958,6.6635127421946,0.521897333816058,299.62493127505,23.4391291653766
278,0.741729800376814,0.0705346877860859,0.163961324293822,0.0155918783527138,1.20758816622751,0.114835421518403,0.559821902488291,0.472481162203458,0.506505530822739,0.4274829562793,1.17296017664213,0.989960530331028,6.69874730958782,0.525171168950139,301.012276131728,23.5757790878497
279,0.736190195024439,0.070148616373126,0.162736779952771,0.0155065362509018,1.19856929996961,0.11420687016537,0.556803172435895,0.469895037906082,0.503774298870571,0.425143129534096,1.16663521843711,0.984541984184216,6.66347080001579,0.522839349182131,302.398883540021,23.7075930496177
280,0.733973081889108,0.0716030880092059,0.162246681259698,0.0158280510336145,1.19495968419841,0.116574852057096,0.571303687595184,0.479637910109539,0.516893812586119,0.43395810914672,1.19701725019943,1.00495562118185,6.63304965649028,0.520928101283916,303.775403103714,23.8352862679175
281,0.733226371390987,0.071222728024235,0.16208161893906,0.0157439714579884,1.19374398710673,0.115955599309628,0.567440202855748,0.477090044181462,0.513398278774248,0.431652897116573,1.188922329793,0.999617235427833,6.64395703642723,0.522293244694797,305.144233290255,23.9645735065607
282,0.731445983663742,0.0707974351557458,0.161688059546722,0.0156499593502171,1.19084539094728,0.115263192674615,0.563366930515698,0.474241192430818,0.50971293713325,0.429075364580274,1.18038785441384,0.9936482127122,6.6463483702973,0.522968737187765,306.509687127971,24.0952700540854
283,0.73071814164306,0.0715133580959746,0.161527168152677,0.0158082160001628,1.18966041306098,0.11642876546151,0.570469470676135,0.479036848489781,0.516139044897456,0.433414291490747,1.19526936713095,1.00369625397859,6.6418913189365,0.523114054702583,307.871174513367,24.2248811499731
284,0.742739232711392,0.079343206276093,0.164184461967781,0.0175390245452408,1.20923159290556,0.129176307761776,0.657157371386922,0.531485592280025,0.594570955064358,0.480867916824794,1.37690115909641,1.11358886001533,6.65589077398798,0.524906379482345,309.229285824948,24.3548377672904
285,0.756212688692136,0.0756264063146324,0.167162804868788,0.016717416132708,1.2311673247479,0.123125096596452,0.606846514147263,0.506588367657805,0.549051608038,0.458341856452304,1.27148793440379,1.06142324652114,6.83917542435088,0.540111272368628,310.601452166299,24.4950960366925
286,0.751411042443991,0.0700286232073468,0.166101388329724,0.0154800114458335,1.22334990769829,0.114011512870903,0.552326777626948,0.469091255934364,0.499724227376763,0.424415898226325,1.15725610550408,0.982857869576762,6.89342360354635,0.544875975865747,311.998222633643,24.6394845208114
287,0.744658968402602,0.0718268091369854,0.164608824594259,0.0158775051776497,1.21235705732915,0.116939085752847,0.570142265223764,0.481136520534839,0.51584300186912,0.435313994769615,1.19458379380217,1.00809556683488,6.8117839602839,0.538814293700892,313.396739475731,24.7717772874327
288,0.740467996796996,0.0712037135229106,0.163682399291968,0.0157397682524324,1.20553386145195,0.115924642367127,0.564617368513028,0.476962674316134,0.510844285797501,0.4315376577146,1.18300781974158,0.999350365233817,6.79500273397627,0.537933507167564,314.781290736694,24.8993009507421
289,0.734852874919433,0.0701411732415629,0.162441161824296,0.0155048909270824,1.19639204899164,0.114194752224858,0.555110672391048,0.469845179608575,0.502242989306186,0.425098019645856,1.16308902786696,0.984437519179826,6.77280897555509,0.536594116005046,316.155230138084,25.0287598718929
290,0.736156316202799,0.0742951506558781,0.162729290950093,0.0164231385660362,1.19851414287052,0.120957718962552,0.596985240565382,0.497670865637455,0.540129503368679,0.450273640338651,1.25082621832747,1.0427389565737,6.73868476779931,0.534394674306686,317.51795530157,25.1562191043209
291,0.742360923978449,0.0746520790781388,0.164100835826815,0.016502038533063,1.20861567974035,0.121538823481605,0.598837025123366,0.500061773729168,0.541804927492569,0.452436842897832,1.25470614787753,1.0477484782897,6.79931572128019,0.539808376649223,318.877169083578,25.2877626403508
292,0.745633125074236,0.0736741282185445,0.164824164490094,0.0162858599219944,1.21394305275244,0.119946650854054,0.587453521563187,0.493510906727117,0.531505567128597,0.446509867991186,1.23085499756096,1.03402285219012,6.85366288969032,0.54469039078245,320.244409047643,25.4247076713846
293,0.739443838296049,0.069278187116107,0.163456006360179,0.0153141255730341,1.20386645954164,0.112789750252186,0.545743066704994,0.464064411304077,0.493767536542614,0.419867800703668,1.14346166357237,0.972325433208544,6.87544024212995,0.546846892828221,321.619127779103,25.5604705414721
294,0.736380046942897,0.0731116927942988,0.162778747218956,0.0161615320913714,1.1988783922158,0.119030966514223,0.583418395122809,0.48974339670821,0.527854738444446,0.443101168450295,1.22240044692398,1.02612902167433,6.80617132380967,0.541760671481245,322.987228591649,25.6892004233063
295,0.743909783304089,0.0767685510509499,0.164443215256693,0.0169698902323147,1.21113733141438,0.124984588377687,0.62118669913624,0.51423909794895,0.562026061123265,0.465263945763318,1.30153403628546,1.07745334808352,6.83431055482909,0.544608200575345,324.345203529023,25.8173746877192
296,0.752286977337606,0.0757581488707654,0.16629501604305,0.0167465381714325,1.22477599117421,0.123339582722928,0.606909493657534,0.507470853679781,0.549108589499673,0.45914029618647,1.27161989147293,1.06327226485285,6.93173953942679,0.553015008673257,325.709903631187,25.9549640162037
297,0.75600143419145,0.0751716763794066,0.167116106505478,0.0166168968838683,1.2308233875959,0.122384764351032,0.599511513239367,0.503542329814195,0.542415178645142,0.455585917450959,1.25611936107296,1.05504107199168,6.98508614979596,0.557845368898413,327.089747783939,26.095259159525
298,0.757910010719314,0.0751866915468072,0.167538002369533,0.0166202160261357,1.23393068411846,0.122409210097255,0.599005361024695,0.503642909882908,0.541957231403296,0.455676918465482,1.25505885167079,1.05525181118326,7.01420264253799,0.560714312033239,328.47898760901,26.2331026545003
299,0.756332838259318,0.0734159961101774,0.167189364246797,0.0162287991401441,1.23136293667482,0.119526393667092,0.581394828792743,0.491781792125598,0.526023892717243,0.444945430970775,1.21816059366098,1.03039994540597,7.03799706768621,0.563109191037538,329.872001490358,26.3699185496824
300,0.751885766701894,0.0726834574487758,0.166206327376208,0.0160668695413077,1.22412279210414,0.118333769320108,0.574869820129956,0.486874834585105,0.520120313450912,0.440505802719828,1.20448914693896,1.02011870103543,7.02109109074282,0.562190098881318,331.263248405328,26.5043275858193
301,0.753946174445484,0.0765724572212092,0.166661785930054,0.0169265431752143,1.22747728050072,0.124665333861898,0.614213273090405,0.512925550764064,0.555716770891319,0.464075498310355,1.2869230483799,1.07470115398183,6.99706248308008,0.560782950122743,332.646372100286,26.6355320571386
302,0.762159633982943,0.0780466205785341,0.168477392775177,0.0172524108647287,1.24084936901083,0.127065375257688,0.627792475633169,0.522800329234203,0.568002716049058,0.4730098216881,1.31537471085045,1.09539116601456,7.06094442312055,0.566535039200265,334.027838731868,26.7708223672634
303,0.767201912606081,0.0763669188860847,0.169592001733976,0.0168811083853444,1.24905855245341,0.124330703028572,0.608015089065624,0.511548738949825,0.550108890106993,0.462829811430807,1.27393637708988,1.07181640541868,7.14157310417808,0.57360310451395,335.420359303898,26.9124602913697
304,0.770252078823403,0.0773484322638535,0.170266249003068,0.0170980745004309,1.25402443710196,0.125928675685715,0.617326344635673,0.518123469710041,0.558533359432276,0.468778377356686,1.29344567447474,1.08559203177337,7.16735624164894,0.576233255671075,336.824059098941,27.0533288892768
305,0.763894471838202,0.0715340480946168,0.168860883248445,0.0158127895788106,1.2436738067822,0.116462450231241,0.561574925778556,0.479175441782135,0.508091599513932,0.433539685421933,1.17663317782174,1.0039866399245,7.20917860672346,0.580030090769976,338.233710164456,27.1929433133537
306,0.761869932896385,0.0770461068095355,0.168413353587622,0.0170312446631604,1.24037771531201,0.125436468630267,0.615955202554429,0.516098323126083,0.557292802311151,0.46694610187599,1.29057280535214,1.08134886750225,7.12157453588221,0.57341736776948,339.636672916818,27.3262046853753
307,0.764671353094569,0.0759618218148973,0.169032614894589,0.0167915606117134,1.24493862398554,0.12367117656881,0.603647724523614,0.508835170051937,0.546157465045174,0.460374677666029,1.26478570852567,1.06613083248978,7.17347430912591,0.578147863268458,341.03060536363,27.4592186139663
308,0.763634156629224,0.0749228227419242,0.16880333988646,0.0165618871324257,1.24324999535424,0.121979613165804,0.593220596064775,0.501875367649271,0.536723396439559,0.454077713587425,1.24293839175477,1.05154838936039,7.19138423819326,0.580079916637972,342.426227010621,27.597922978746
309,0.760205139028785,0.0740667631244478,0.168045346522153,0.0163726529011942,1.23766731406792,0.12058588803419,0.585295190035708,0.496140997005888,0.529552790984688,0.448889473481511,1.22633277912244,1.03953351753608,7.18569562649191,0.580064953220478,343.821240306444,27.7337143739428
310,0.748830699490749,0.0694378850550713,0.165530996729534,0.0153494272227,1.21914892829371,0.1130497497037,0.543615571293838,0.465134158263653,0.491842659742044,0.420835667000453,1.13900405413947,0.974566807790513,7.16697591948904,0.578879317770691,345.209923520573,27.8670554037878
311,0.747352173818489,0.076603801456286,0.165204164738824,0.0169334719008637,1.21674178474308,0.124716364476203,0.614475992881368,0.513135512147377,0.55595446974981,0.464265463371425,1.2874735088943,1.07514107307071,7.06798695544941,0.571296958828628,346.580727178981,27.9934545833025
312,0.754043685305902,0.0765228628932121,0.166683340962357,0.0169155802184998,1.22763603502435,0.124584590815622,0.611319963451916,0.51259333995456,0.553099014551734,0.46377492662555,1.28086087580402,1.07400509323808,7.13613061262838,0.577389317014104,347.939838160516,28.1235622885765
313,0.746319898738132,0.0691057492546561,0.164975977615798,0.0152760077299769,1.21506116847191,0.112509009312841,0.540514147325115,0.462909325150815,0.489036609484628,0.418822722755492,1.13250583249072,0.969905252696949,7.18673377592092,0.58187560039636,349.305865638614,28.2625818021308
314,0.747445853007386,0.0783024018276787,0.165224872770054,0.0173089519829599,1.21689430103659,0.127481805080849,0.633407953281356,0.524513696453335,0.573083386302179,0.474560011076839,1.32714047354189,1.09898107828319,7.08527881122208,0.574103492798046,350.666375241156,28.3917860316338
