"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.664742965513601,0.0638629015005387,0.146943181850375,0.0141170624369614,1.0822481964853,0.103973285250001,0.523082516258575,0.427789770817011,0.473265133757759,0.387047887882053,1.09598241501797,0.896321424568968,5.35892428296987,0.383648485869886,214.162475813782,15.3053838507195
209,0.667039741204299,0.0613443890178957,0.147450890160951,0.0135603386250089,1.085987508487,0.0998729701905415,0.496750375848307,0.410919352272994,0.449440816243706,0.371784175866042,1.04081031130121,0.860973880952921,5.44819081741405,0.390690309158815,215.464510759089,15.4252288232759
210,0.673946916709467,0.0666033496617015,0.148977739483145,0.0147228457146912,1.09723287492348,0.108434927168523,0.550152112589008,0.446146839839129,0.497756673294816,0.403656664616374,1.15269966447221,0.934783854901028,5.43456038381162,0.390415396730074,216.77139371509,15.5446983531927
211,0.675799262122926,0.0607377116226859,0.149387205311384,0.0134262309902773,1.10024862324574,0.0988852568172858,0.489711726459833,0.406855484553876,0.443072514416039,0.368107343167792,1.02606266496346,0.852459110493813,5.60401766701466,0.403260448887404,218.08689667861,15.667225364178
212,0.671391721147303,0.0614313720239595,0.14841290677993,0.0135795664474013,1.09307283723631,0.100014584628479,0.496259466888727,0.4115020135576,0.448996660518372,0.372311345599744,1.03978174014781,0.8621946950731,5.52002490793573,0.39771634338579,219.407898478372,15.7884098315065
213,0.674938635638131,0.0653453901229836,0.149196961562113,0.0144447704482386,1.09884746293366,0.106386880761634,0.53483971719239,0.437720316613285,0.483902601269305,0.396032667412033,1.12061655030786,0.917128282427873,5.48967580079121,0.396167472870709,220.721649257854,15.9029368006497
214,0.682291880405105,0.0655577467986678,0.150822415668497,0.0144917124502315,1.11081906143147,0.106732612331865,0.535010670803913,0.439142801522172,0.484057273584493,0.39731967756767,1.12097473882725,0.920108726998802,5.58779105781679,0.403988527376942,222.037929160919,16.0235701467924
215,0.683141055194904,0.0626856693544395,0.151010127990453,0.0138568321730866,1.11220157758047,0.102056668703362,0.505868401383486,0.419904005245022,0.457690458394583,0.379913147602661,1.05991474575588,0.87979886813248,5.6723671064708,0.410744766482829,223.365029064903,16.1489411872703
216,0.680063223322348,0.0625154355148559,0.150329765155466,0.0138192015348627,1.10719065130375,0.101779516066289,0.504392210067567,0.418763682874634,0.456354856727799,0.378881427362771,1.0568217734749,0.877409621261113,5.63409374900786,0.408513108027002,224.695609383101,16.2705522885667
217,0.680149723090184,0.064180589234909,0.150348886156777,0.014187288146664,1.10733147899595,0.10449050317543,0.520320675651548,0.429917822626166,0.470766325589496,0.388973268090349,1.09019570136515,0.90078019978818,5.60461327471864,0.406959863108632,226.021169367982,16.3881920485741
218,0.68082406430698,0.0635200366794427,0.150497951057333,0.0140412712659823,1.10842935381908,0.103415077260567,0.513369323724495,0.425493068666114,0.464477007179305,0.384969919269349,1.07563096399418,0.891509286728995,5.63334383581784,0.409655854904444,227.344917479413,16.5078752022386
219,0.67582598945064,0.0607806404708304,0.14939311345751,0.0134357205251304,1.10029213721087,0.0989551479946084,0.488318589103666,0.407143046216067,0.441812056808079,0.368367518005022,1.02314371050292,0.853061620643224,5.63498736454049,0.41028343645783,228.669136614384,16.6287827230462
220,0.673722239422291,0.0635733942447995,0.148928073977559,0.0140530660962184,1.09686708453313,0.103501947121355,0.514580278180373,0.425850487764202,0.465572632639385,0.385293298453319,1.07816820190173,0.892258164839255,5.56533410669575,0.405725014753749,229.986408698234,16.7453106803907
221,0.673042509652018,0.062390073826438,0.148777817923078,0.0137914900037395,1.09576043676679,0.101575418440241,0.502879283861968,0.417923939507256,0.454986018732257,0.37812165955417,1.05365183285365,0.875650158967566,5.58827761227331,0.407964015525524,231.296810495378,16.8620427905359
222,0.671993282554595,0.0629480600566474,0.148545883512068,0.0139148343283115,1.09405222142222,0.102483859179942,0.508155612230437,0.421661646312475,0.459759839637062,0.381503394282712,1.06470699705425,0.883481544654724,5.57711421893234,0.407692837597245,232.60474367592,16.9809683491566
223,0.672683798653382,0.0623177447004026,0.148698523912853,0.0137755014600894,1.09517643008831,0.101457661547327,0.501778752068497,0.417439438184519,0.453990299490545,0.37768330121458,1.05134595671495,0.874635013338982,5.60501993856181,0.410271879029327,233.909649803106,17.0990381631205
224,0.672381240237616,0.0623672953356673,0.148631642578842,0.0137864547584105,1.09468384375528,0.101538333458771,0.502054659141364,0.417771356315469,0.454239929699329,0.377983608094962,1.05192404772476,0.875330460851483,5.61108464094559,0.411230861223489,235.213074742231,17.2169432409766
225,0.672089407145675,0.0624091577020286,0.148567132105886,0.0137957085446598,1.09420871900208,0.10160648832892,0.502259315200945,0.418051774080591,0.454425094705617,0.378237319406245,1.05235285089722,0.875918002835505,5.61773176894441,0.412231914265764,236.515365889438,17.3339779795072
226,0.673952156516499,0.064958201346332,0.148978897756279,0.0143591813502419,1.09724140569704,0.105756510262094,0.527081412105245,0.435126707583064,0.476883182380936,0.393686068765638,1.1043610539348,0.911694053983618,5.60625531465591,0.41196864759212,237.816043156953,17.4510579618011
227,0.676187819862317,0.0637792613078716,0.149473097022196,0.0140985735522664,1.10088122251268,0.103837113146851,0.514394008397001,0.427229501583849,0.465404102835382,0.386540977623468,1.07777792235562,0.895147527128059,5.65736795736166,0.416332478430026,239.11854222127,17.5713264780454
228,0.678621347758046,0.0652015917337818,0.150011034767568,0.0144129834358889,1.10484317670082,0.106152766892896,0.528032975675099,0.436757073814806,0.477744120848899,0.39516116202293,1.1063548061764,0.91511005942152,5.66957296081778,0.417829184979354,240.424358113123,17.6931162410842
229,0.675664115589771,0.0614246603369898,0.149357330814581,0.0135780828113348,1.1000285952058,0.100003657531101,0.492031552787535,0.411457054888927,0.445171404903008,0.372270668709018,1.0309232534596,0.862100495957742,5.7126343951087,0.421531008670169,241.733407872195,17.8149701029603
230,0.667550052350829,0.0604196465295403,0.147563695782815,0.0133559218644247,1.08681833084486,0.0983674245252877,0.483567315538047,0.404724904982554,0.437513285486804,0.366179675936615,1.01318866112734,0.847995039011105,5.66133964706135,0.418147884823888,243.039550816154,17.9337062231739
231,0.661856866770414,0.0613030476012987,0.146305202128197,0.013551199996077,1.07754942519815,0.0998056634631715,0.491880421382937,0.410642424123532,0.445034666965514,0.371533621826057,1.0306065971833,0.860393650544551,5.6076267381494,0.414603747208175,244.331521262643,18.0463839269578
232,0.657969974931055,0.0610580573880547,0.145445994458444,0.0134970442647276,1.07122129251933,0.0994068022037067,0.489859152442984,0.409001341355396,0.443205899829367,0.370048832654868,1.02637155749959,0.856955191411255,5.58947163254088,0.413720246436381,245.609427515081,18.1593022774931
233,0.663586818384575,0.066682806510145,0.146687612485011,0.0147404098601375,1.08036590782611,0.108564288493714,0.546834679945821,0.446679086670832,0.494755186617647,0.404138221273616,1.14574885321981,0.93589903873888,5.57429109733757,0.413194627314457,246.877367937263,18.2733131532397
234,0.669265378661055,0.063475817580517,0.147942873177707,0.0140314965177988,1.08961100245168,0.10334308546442,0.510954952443694,0.42519686417571,0.462292576020485,0.384701924730415,1.0705722813106,0.890888667796717,5.67665091980023,0.421425685724251,248.148595530425,18.3940279864057
235,0.663297485728648,0.0598401128455731,0.146623654740017,0.0132278144184956,1.07989485395822,0.0974239030187633,0.477892876780392,0.40084286116654,0.432379269467974,0.362667350579241,1.0012993608732,0.839861232920344,5.6896015402016,0.422834418100574,249.430532052477,18.5173325779347
236,0.660535955349275,0.0631833796364525,0.146013211182471,0.0139668523406895,1.075398888709,0.102866975969521,0.509192540971593,0.423237949717862,0.460698013260013,0.38292957355424,1.06687960965477,0.886784275599317,5.63089568889649,0.418920587306617,250.707541904074,18.6318456302088
237,0.659712245881603,0.0618556185835831,0.145831128036986,0.0136733472658447,1.07405783189145,0.100705287799238,0.496121232374268,0.414343856540758,0.448871591195766,0.374882536870217,1.03949210592704,0.868149032752079,5.65418477948729,0.421165337254681,251.974894883542,18.7461243793388
238,0.657466010347804,0.0618304383233846,0.145334591761094,0.0136677811030638,1.07040080281186,0.100664292568603,0.495995863843451,0.414175184941348,0.448758162525027,0.374729929232632,1.03922942900533,0.867795625591357,5.64841280800217,0.421210810616729,253.238468262425,18.863066746339
239,0.658378917673004,0.0635140064495959,0.145536392327717,0.0140399382678051,1.07188708000096,0.103405259623203,0.512301193052354,0.425452674781985,0.463510603237844,0.384933372421779,1.07339297591922,0.891424651924131,5.64618306978555,0.421563486411894,254.497194296528,18.9782463061936
240,0.660815511714314,0.0635081525916752,0.146075007852638,0.0140386442571074,1.07585402608927,0.103395729131712,0.511515126574222,0.425413462336582,0.46279940023382,0.384897894494992,1.07174597948885,0.891342492514765,5.67809007001186,0.424500551772791,255.754214229156,19.0954910392362
241,0.661623498005719,0.0629814765718385,0.146253615348633,0.0139222211369332,1.07716948447247,0.102538263611697,0.505889440558762,0.421885488997965,0.45770949383888,0.381705918617201,1.05995882783741,0.883950548376699,5.70378219538008,0.426951141847472,257.014039023572,19.2146655008296
242,0.653452386162961,0.0582340486522476,0.144447369572865,0.0128727897020758,1.0638663409811,0.0948091178057655,0.463547833486285,0.39008453642653,0.419400420773306,0.352933628195445,0.971243079685551,0.817319981084198,5.71491880237154,0.428179494670578,258.27558086708,19.3329707175417
243,0.641725982482196,0.0577865546070342,0.141855217180275,0.0127738699657655,1.04477493288329,0.094080566097067,0.46016879766524,0.387086968659576,0.416343197887598,0.350221543072949,0.964163195108123,0.81103936290577,5.64067828911755,0.422901977665217,259.526352064387,19.4445216324883
244,0.641384916564783,0.0632421971708827,0.141779823661689,0.0139798541114588,1.0442196536353,0.102962735043123,0.51229874398678,0.423631942771478,0.46350838741661,0.38328604345991,1.07338784454373,0.887609784854506,5.58336741760792,0.419049262684283,260.753865367893,19.5496569199276
245,0.644626164282423,0.0617737864099074,0.142496309999272,0.0136552580485052,1.04949663237559,0.100572059277883,0.496183525113714,0.41379569843957,0.448927951293361,0.374386584302455,1.03962262404778,0.867000511016214,5.63664621733944,0.423592276825399,261.97084919011,19.6617351119843
246,0.641044630121022,0.0592866801915069,0.141704602447805,0.013105476673912,1.0436656434251,0.0965228758205603,0.472960956370092,0.397135656785225,0.427917055763416,0.359313213281865,0.990965813346859,0.832093757073775,5.65293056712152,0.425252556955998,263.191009157367,19.7787255950164
247,0.631645154857878,0.0569477132619727,0.139626823705426,0.0125884418789626,1.02836263808441,0.0927148735212447,0.452969105890486,0.381467935726128,0.409829191043773,0.345137656133171,0.949078126627684,0.799266151045227,5.62514764146221,0.423490268243826,264.407995303911,19.8905991763936
248,0.628570301971652,0.0607379443493704,0.138947119383207,0.0134262824351239,1.02335656180648,0.0988856357126595,0.488320729995506,0.406857043488619,0.441813993805457,0.368108753632549,1.02314819618106,0.85246237683329,5.56961609622921,0.419697276737248,265.608719241077,19.9964009709199
249,0.625616777464883,0.0579895317965189,0.138294235018553,0.0128187386076517,1.01854801664458,0.094411027205557,0.462297006752448,0.388446624474292,0.418268720395072,0.351451707857677,0.968622299862272,0.813888165565177,5.59280920252928,0.421872085825461,266.7965850277,20.1044018554048
250,0.620656963510074,0.0581533411393639,0.137197855091701,0.0128549490939645,1.01047309146903,0.0946777203111036,0.464173505842385,0.389543911938304,0.419966505285968,0.352444491753704,0.972554012241188,0.816187244061237,5.56792219197397,0.42036525647373,267.977605164781,20.2138616125599
251,0.635397559278311,0.0706058646297132,0.140456302577311,0.015607612181305,1.0344718158075,0.114951302414687,0.612778043450104,0.47295794488802,0.554418229788189,0.427914331089168,1.28391590056212,0.990959503574929,5.55526655183931,0.420068749978416,269.148394425137,20.3200817021303
252,0.645208150495564,0.0584598347171376,0.14262495958323,0.0129227003058932,1.05044414677173,0.0951767133640416,0.464500681782392,0.39159697896648,0.420262521612641,0.3543020285887,0.973239523734536,0.820488908310697,5.76642242806216,0.436670168949531,270.334381722268,20.4416880354125
253,0.624803540642168,0.0635458323793304,0.138114466878795,0.014046973473326,1.01722401002795,0.103457074470211,0.51868883181557,0.425665862828043,0.469289895452182,0.38512625684444,1.08677659999453,0.891871331639734,5.57496861872457,0.422626254435874,271.544778862712,20.5630971269636
254,0.615580534172179,0.0614786788708247,0.136075697027534,0.013590023750393,1.00220830826628,0.100091603494956,0.498043283803495,0.411818901527066,0.450610590107924,0.372598053762586,1.04351926130256,0.862858650818594,5.5462954344675,0.421036375797801,272.73901922654,20.6757522808437
255,0.606133752092789,0.0594787931872899,0.133987460988932,0.0131479437571896,0.986828284108962,0.0968356492593059,0.478963664508706,0.39842253809666,0.433348077412639,0.360477534468407,1.00354291611348,0.83479007982158,5.5161032486111,0.419259831185592,273.902773637296,20.7928035020523
256,0.609153600471025,0.0592771619606098,0.134655006419911,0.0131033726439242,0.991744809187914,0.0965073794727123,0.476034245338754,0.397071898300756,0.430697650544587,0.359255527034006,0.997405085471675,0.831960167868203,5.54978759676982,0.422293751665492,275.044858620545,20.9052035098781
257,0.611414267779981,0.0595129224665459,0.13515473287768,0.0131554881241837,0.995425334210215,0.096891214120973,0.477787606003978,0.398651155278285,0.43228402447979,0.360684378585109,1.00107879353215,0.835269087249753,5.57391619892784,0.424591392112534,276.178483460248,21.0149390181341
258,0.61104851768458,0.0581596380295117,0.135073882856592,0.0128563410381023,0.994829867388229,0.0946879720901529,0.464300989775131,0.389586092063727,0.420081847891785,0.352482654724315,0.972821121433608,0.816275621466828,5.59773199505746,0.426833377678356,277.316480404076,21.1244995920756
259,0.610579324755994,0.0590212227224877,0.134970166525009,0.0130467966018128,0.99406598837467,0.0960906924324001,0.472651592374063,0.395357472782206,0.427637155005105,0.357704380136292,0.990317622117085,0.828368038210372,5.5966631517559,0.427165290892358,278.454959254115,21.2325046813004
260,0.602822854273604,0.054131952736014,0.133255578313112,0.0119660106048031,0.981437910115621,0.0881306177877572,0.428914013066482,0.362606381963727,0.388065059441103,0.328072440824321,0.898676979758343,0.759746705066882,5.6113632522213,0.428612678420523,279.591348219231,21.3398084456064
261,0.592004028087766,0.0540843685406138,0.130864048314138,0.0119554919931883,0.963824101869204,0.0880531473784027,0.428982774676155,0.362287636157233,0.388127272326045,0.32778405176131,0.89882105170242,0.759078856710379,5.55042631186748,0.424190561437329,280.716846492807,21.4419908398223
262,0.590321651712191,0.0580236991163871,0.130492154589011,0.0128262913836219,0.961085075068269,0.0944666540000083,0.466308557329798,0.388675496473407,0.421898218536484,0.351658782523548,0.977027453452911,0.814367706896663,5.50779693772248,0.421285973051813,281.820235154217,21.5380724033512
263,0.586265993599132,0.0538415104234242,0.129595640690334,0.0119018075672828,0.954482179052621,0.0876577573209407,0.427049384718719,0.360660835372223,0.386378014745508,0.326312184384389,0.894770139410649,0.755670321732245,5.53713250665929,0.423888120654046,282.911558567548,21.6396269845089
264,0.587271554418182,0.059097528207567,0.129817922555598,0.0130636641300932,0.956119302631707,0.0962149231168807,0.478215972307774,0.395868610002836,0.432671593992748,0.358166837621606,1.00197632293057,0.829438992386902,5.49919239534764,0.421368342195048,283.995905936123,21.7409445585648
265,0.587287308980647,0.0550844686820009,0.12982140514309,0.0121765667612847,0.956144952164983,0.0896813805910513,0.437777948371313,0.368986871554072,0.396084810431188,0.333845264739401,0.917249034682751,0.773115349922854,5.55150383199102,0.425789941856025,285.076687207677,21.8436240180975
266,0.582242778030255,0.0548149568671059,0.128706298301425,0.0121169904653598,0.947932101775573,0.0892425964432862,0.435751727560698,0.367181529253334,0.394251563031107,0.332211859800647,0.913003619650986,0.769332727959381,5.53234048971102,0.424635387873941,286.157928972351,21.9477769675031
267,0.580637376930143,0.0563282711729364,0.128351420163505,0.0124515125750701,0.945318396124864,0.0917063783306757,0.450333322270933,0.37731856288093,0.407444434435606,0.341383461654163,0.943555532377193,0.790572226988582,5.5165615962964,0.423779952727849,287.231282474968,22.0464679045195
268,0.583216832041605,0.0577137004597889,0.128921615503934,0.012757765364795,0.949517930060717,0.0939619544327756,0.463809260629804,0.386598950448327,0.419636950093633,0.34978000278659,0.971790831795781,0.810016848558405,5.52941569306848,0.425187906671649,288.29736850332,22.1468831740995
269,0.566942591758693,0.0465406720785049,0.125324151862448,0.0102879380384064,0.923022324828187,0.0757714801558818,0.368660827176496,0.311755698133522,0.333550272207306,0.282064679263663,0.772432209322182,0.65320241513692,5.56129873561918,0.427843201912683,289.364589183326,22.250872563984
270,0.553360332553464,0.0514880218450552,0.122321757722345,0.011381562723644,0.900909453701078,0.0838261127582646,0.408254657504421,0.344895840110414,0.369373261551619,0.312048617242762,0.855390710961644,0.722638903088475,5.42514590981688,0.417474991630864,290.413705302716,22.3421785922469
271,0.553351230573415,0.0550578830087956,0.122319745705702,0.0121706899282602,0.900894635038822,0.0896380972494038,0.442843200430956,0.368808785704844,0.40066765753277,0.333684139447241,0.927861943760098,0.772742217667276,5.39836731719492,0.415755685950772,291.428233754427,22.4259405129499
272,0.553344465258672,0.0526737275708234,0.122318250215075,0.0116436660946026,0.900883620631663,0.0857565248872352,0.418828683805063,0.352838366503134,0.37894023772839,0.319234712550451,0.877545813686798,0.739280386958912,5.43173466402206,0.418693831051879,292.431111663215,22.5216051963766
273,0.548154427237798,0.05122282662863,0.121170978652566,0.0113229406231708,0.892433874520484,0.0833943563357324,0.406074924284558,0.343119412823361,0.367401121971743,0.310441373506829,0.85082365088193,0.718916864963198,5.42392558841077,0.418378216972707,293.43349740029,22.6187033765204
274,0.546795210955181,0.0536748665293008,0.120870520316408,0.0118649704959513,0.890220975028785,0.0873864493670037,0.42960170501625,0.359544560483369,0.388687256919464,0.325302221389715,0.900117858129286,0.753331460060392,5.3997201623623,0.416830145585904,294.428226322309,22.7109229924478
275,0.541673672711614,0.0496660110991783,0.119738390809936,0.0109788024535032,0.881882751362066,0.0808597514035749,0.392747946864737,0.332690983439477,0.355343380496667,0.30100612787382,0.822900460097545,0.697066822444636,5.41858544036925,0.418580609300162,295.415798987861,22.8045540875984
276,0.54294469831783,0.0554104742270918,0.120019354364994,0.0122486311449364,0.883952070243765,0.0902121404960402,0.449037052259818,0.371170640755641,0.406271618711264,0.335821055921773,0.94083953806819,0.777690866345168,5.37790145056288,0.415774151721779,296.395333796704,22.8962596935438
277,0.549019994774851,0.0546067488097119,0.121362314634441,0.0120709655263574,0.893843079212389,0.0889036191147556,0.438364294196065,0.365786834132031,0.39661531379644,0.330949992786123,0.918477568791756,0.766410509610004,5.43185368757675,0.420378947082873,297.370931829313,22.990221755571
278,0.534150530097751,0.0442365330527489,0.118075380337398,0.00977860204323891,0.869634547246865,0.0720201801279869,0.349598550049999,0.296321274037556,0.316303450045237,0.268100200319684,0.73249220010476,0.62086362179297,5.46140335717182,0.422855323918949,298.354798106278,23.0901057169295
279,0.532233603693834,0.0555098654403144,0.117651638711269,0.0122706018341747,0.866513656540137,0.0903739563659889,0.454064100898938,0.371836419217428,0.410819900813324,0.336423426911007,0.951372401883488,0.779085830741284,5.33913328973994,0.413625843912493,299.325291128663,23.1755987719042
280,0.531071582634051,0.0484069701053823,0.117394770898053,0.0107004881285578,0.864621804709472,0.0788099443119155,0.3821988811804,0.324257216016906,0.345798987734647,0.293375576396252,0.800797655806552,0.679396071654455,5.41082012727983,0.419522921751782,300.278552383924,23.2627587472484
281,0.514839808322197,0.0443163709420498,0.113806694471223,0.00979625041876856,0.838195337057893,0.0721501618144267,0.349347265462192,0.296856073296017,0.316076097322935,0.26858406631546,0.73196569906364,0.621984153572627,5.36367894159279,0.415982195241976,301.228742878879,23.3554912851436
282,0.515789623134036,0.0545444344279831,0.114016653534892,0.0120571907682907,0.839741702225238,0.0888021669283642,0.449177890740835,0.365369417220926,0.406399044003613,0.330572329866551,0.941134628218893,0.765535921796247,5.27430324092102,0.409330200919512,302.155413880721,23.4337800116397
283,0.522412993103817,0.0509982341908753,0.115480766896633,0.0112732938737725,0.850525013333933,0.0830287040861994,0.40661046225372,0.341614965871891,0.367885656324795,0.309080207217425,0.851945730436366,0.715764690398282,5.35516580700176,0.416020294529344,303.068940444533,23.5206935623522
284,0.52650572700246,0.0534996732566832,0.116385476495281,0.0118262435620039,0.857188271330321,0.0871012224249168,0.431778908232209,0.358371017030418,0.390657107448189,0.32424044397989,0.904679617248439,0.750872607111341,5.36449466022049,0.417116625645617,303.991126920048,23.6157913150389
285,0.530888214371588,0.0525182744914397,0.117354236861088,0.011609302782318,0.864323268310235,0.0855034363650063,0.420025722498232,0.351797054009642,0.380023272736496,0.318292572675386,0.8800538947582,0.737098589353528,5.40897842985974,0.420964880636315,304.923240917235,23.7093261133184
286,0.530754706392894,0.0512394115565144,0.117324724571061,0.011326606765124,0.864105907951939,0.0834213577621844,0.407160762285039,0.343230508034063,0.368383546829321,0.310541888221294,0.853098740025795,0.719149635880907,5.42934525679569,0.422881731053113,305.863973550578,23.8044933597577
287,0.527933877057054,0.050496827635354,0.116701172823138,0.011162456635183,0.859513399840257,0.0822123790273813,0.400425996832958,0.338256261672215,0.362290187610771,0.306041379608191,0.838987802888102,0.708727405408437,5.42790559167256,0.423059878910928,306.807625140505,23.8966824696434
288,0.524158871757672,0.0499839175946382,0.115866697967485,0.0110490765209201,0.853367426300209,0.0813773254874101,0.396066751233388,0.334820500633938,0.35834610825878,0.302932833906893,0.829854145441385,0.701528667994938,5.41813355306399,0.422570540752021,307.746748838626,23.9862871783632
289,0.512746357791909,0.0453470149709983,0.113343931722422,0.0100240769935891,0.834787052685774,0.0738281226194468,0.356927785338133,0.303759908896636,0.322934662924977,0.274830393763616,0.74784869308942,0.636449332926262,5.4053123623269,0.421752230552097,308.677853079517,24.0743728474949
290,0.512448586783252,0.0530170220417772,0.113278108657351,0.0117195522408139,0.83430226058747,0.0863154323767906,0.430393946133806,0.355137946691328,0.389404046502015,0.321315285101689,0.901777791899403,0.744098554972324,5.33329056645286,0.416399793399956,309.590649000374,24.155966949109
291,0.514547812803827,0.0492594901907745,0.113742148093478,0.0108889399369084,0.837719947863073,0.0801979068369103,0.390329196909243,0.32996787687601,0.353154987679791,0.29854236479257,0.817832603047938,0.691361265835441,5.39004470636471,0.42118127926564,310.492292003132,24.2418680608982
292,0.519085120572435,0.0540414568432863,0.114745131916012,0.0119460062495687,0.845107003317929,0.0879832841238039,0.439753276051791,0.362000189380872,0.397872011665906,0.327523980868396,0.921387816489467,0.758476587274184,5.37979525335871,0.420737425130057,311.396106652155,24.3326758316538
293,0.519743809150713,0.0488299859382402,0.114890736759631,0.010793996891611,0.846179394547125,0.0794986437731345,0.385706293560078,0.327090814897299,0.348972360840071,0.295939308716608,0.808146519840164,0.68533313597527,5.44258655344912,0.425988493796199,312.306580538255,24.4245478421885
294,0.51756964353489,0.0509058621865924,0.114410131728765,0.0112528747991411,0.84263970035154,0.0828783159809741,0.405532758607589,0.340996206034584,0.366910591121152,0.308520376888423,0.849687684701615,0.714468241215315,5.41589187345735,0.424171372300916,313.221748367333,24.5157076512921
295,0.527198476272421,0.0569332850822973,0.11653861054443,0.0125852524918767,0.858316115755801,0.0926913834322336,0.472877508270991,0.381371287632618,0.427841555102325,0.345050212619983,0.990790969710648,0.799063650277873,5.42732050479508,0.42549377946106,314.133286195068,24.6028447768286
296,0.535908562185057,0.0527635269148003,0.118463997956697,0.0116635164759034,0.872496746855672,0.0859027245209368,0.420233585452222,0.353439893209185,0.380211339218677,0.319778950998785,0.880489417137989,0.740540728628751,5.5267811820007,0.433730249264927,315.055067423508,24.6998442892675
297,0.532117538635477,0.0501143186011421,0.117625982224684,0.0110779020065684,0.866324694480215,0.0815896274769495,0.39565306762843,0.335694000199041,0.35797182309239,0.303723143037232,0.828987379792902,0.703358857559924,5.53871092330221,0.43494948073604,315.995885214219,24.7986973877333
298,0.528361972674265,0.0512414177725234,0.11679580448589,0.0113270502444525,0.860210369546874,0.0834246240226306,0.406428326300682,0.343243946801582,0.367720866652998,0.310554047106195,0.851564112249047,0.719177793298563,5.51174486977817,0.433092310245908,316.938416722318,24.8888598245323
299,0.527054632193163,0.051458457549509,0.116506813432173,0.0113750274583126,0.858081927500447,0.0837779800104323,0.408676197189867,0.344697801767048,0.369754654600356,0.311869439694006,0.856273936969246,0.722223965607158,5.50949655552883,0.433213358799678,317.871825614461,24.9771799257814
300,0.520205403507409,0.0478565040160741,0.114992773406901,0.0105788061509215,0.846930902552413,0.0779137468893246,0.376668238018216,0.320569883361255,0.340795072492671,0.290039418279235,0.789209641561976,0.671670231804562,5.51253995242826,0.433689181948963,318.799775695553,25.067321527783
301,0.519086907334075,0.0524916175904759,0.114745526884374,0.0116034102042104,0.845109912291265,0.0854600370595816,0.420914415386275,0.351618491036672,0.38082732820663,0.318131015699855,0.881915917952196,0.7367244574102,5.46598169457709,0.430296689590148,319.717408699537,25.1531930163456
302,0.521873930113938,0.0516547622743582,0.115361605604134,0.0114184211343323,0.849647380957428,0.084097577878255,0.411390444137658,0.346012761646428,0.372210401838833,0.313059165299143,0.86196093057414,0.724979119640127,5.49896428749911,0.433241683408967,320.626667821152,25.2405883273702
303,0.515523044134986,0.0472871419962412,0.113957725545628,0.0104529471781171,0.839307692907485,0.0769867855658118,0.371896317813618,0.316755975094452,0.336477620878988,0.286588739371176,0.779211332561866,0.663679185912198,5.51267480247502,0.434563675417971,321.538150469071,25.3327212737329
304,0.510829125823922,0.0499469399336579,0.112920122550551,0.0110409025116506,0.831665664499297,0.0813171232604141,0.39635664898944,0.334572803383362,0.358608396704731,0.302708726870652,0.830461550263588,0.70100968327943,5.4629675133226,0.430867008081128,322.443519187721,25.4181945849609
305,0.51527982598423,0.0533151167598202,0.113903961533356,0.0117854468626975,0.838911716690115,0.0868007514966908,0.430851800351205,0.357134753415068,0.389818295555852,0.323121919756489,0.902737105497762,0.748282340488703,5.46536530606025,0.431404600895633,323.336095901396,25.5016812576532
306,0.524191841206815,0.0543960033268734,0.11587398595098,0.0120243796827821,0.85342110287706,0.0885605106795396,0.440033665753229,0.364375141902489,0.398125697586255,0.329672747435598,0.921975299673433,0.763452678271895,5.51740157667656,0.435928294885282,324.230010879445,25.5928580449571
307,0.536695859935037,0.0575791445573072,0.118638032196166,0.0127280214284572,0.873778522841603,0.0937428879810196,0.474124013703551,0.385697619044164,0.428969345731784,0.348964512468537,0.993402695378869,0.808128344663979,5.5730732797349,0.440792412225496,325.138622675911,25.6891080728322
308,0.538077607282692,0.0500628718285513,0.118943471083542,0.0110665295621005,0.876028104488312,0.0815058685208701,0.393867073148364,0.335349380669719,0.35635592332471,0.303411344415469,0.825245296120381,0.702636797593689,5.66336077664139,0.448291165907149,326.070352564435,25.7899600539493
309,0.544262858129635,0.0591769870264108,0.120310737060235,0.0130812287111011,0.886098126919826,0.0963442876500134,0.491266279591703,0.396400870033378,0.444479014868684,0.358648406220673,1.02931982390643,0.830554203879448,5.62153150091464,0.445352535470534,327.015034430224,25.8853279590693
310,0.549157984459261,0.0521910410992336,0.12139281761731,0.0115369669798309,0.894067736102095,0.0849706774387548,0.411495339131935,0.349605059994869,0.372305306833656,0.316309339995354,0.86218071056215,0.732505839989243,5.72714915403197,0.454122018128786,327.96765763309,25.9824618710158
311,0.535812483839871,0.047573725737106,0.118442759585656,0.0105162972682025,0.872340324567369,0.077453364007081,0.373096436318991,0.318675674794006,0.337563442383849,0.288325610527919,0.781725866573123,0.667701413854133,5.70177822019909,0.452268774042968,328.931648027482,26.0819300861941
312,0.528401977324322,0.0515107104546153,0.116804647619061,0.0113865781004942,0.86027549992451,0.0838630514068154,0.407757815658425,0.345047821227101,0.36892373797667,0.312186123967378,0.854349708998604,0.722957339713927,5.61960851845404,0.445931469100479,329.881177376418,26.1663905381915
