"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,6.56164014040163,0.70677855943398,1.45046782050984,0.156235260506456,10.6828106145486,1.15068509325392,5.54224689188515,4.73440183352904,5.01441385456276,4.2835064208121,11.6123268210927,9.91969907977544,605.633390268695,59.0945934329057,116.399725963257,11.3561642503317
214,6.58689042763946,0.703809609127175,1.45604946295188,0.155578966228108,10.7239198541218,1.14585143380706,5.50162587951242,4.7145141281246,4.97766151003504,4.26551278258891,11.5272161285022,9.87802960178511,608.030573810531,59.3332543205562,117.45237363929,11.4603989467361
215,6.61547890163137,0.713247245433486,1.46236902036062,0.157665180569509,10.7704638959893,1.16121656800399,5.59227511388061,4.77773274453036,5.05967748398722,4.32271057838473,11.7171478576546,10.0104876552063,598.332838297029,58.3909841626709,118.509313924135,11.5644567317539
216,6.6592426292171,0.721508359967706,1.47204310751115,0.15949132167707,10.8417143156377,1.17466624219301,5.66626998492295,4.83307035385075,5.12662522445409,4.37277793919818,11.8721847303147,10.1264331223534,604.586506105338,59.0112524793492,119.572343643711,11.6690015608458
217,6.70208615260707,0.72302630181936,1.48151378110262,0.159826866717956,10.9114665782796,1.17713755804977,5.66758636941763,4.84323838539278,5.1278162389969,4.38197758678399,11.874942869256,10.1477375693945,618.242714085665,60.354420579124,120.641967608294,11.775376291475
218,6.73861068280886,0.726144932342432,1.48958762462091,0.160516248202013,10.970931076573,1.18221490739258,5.68832243986821,4.86412873339433,5.14657744559504,4.40087837783276,11.9183898740096,10.1915078223495,628.527453847121,61.3671486651626,121.715160567981,11.882142440837
219,6.7719242288668,0.728836826039031,1.49695167164424,0.161111298387574,11.025167867348,1.18659749923549,5.70552003739298,4.88216055719928,5.16213717668889,4.41719288508492,11.9544229354901,10.2292887865125,633.499910833388,61.8606994194624,122.790247845272,11.9887959516018
220,6.80022131288364,0.730091500824475,1.50320681653217,0.16138864755068,11.0712375058877,1.18864019783352,5.70896197539214,4.89056507729313,5.16525131106907,4.42479697469377,11.9616346151073,10.2468982571854,633.954124024777,61.9116352597921,123.868087448596,12.0956078987303
221,6.82826708356269,0.734570632481185,1.50940640794544,0.162378771390569,11.1168979886775,1.19593253849567,5.74684787528466,4.9205688300172,5.19952903001945,4.45194322715843,12.0410145958345,10.3097632628937,633.089011877388,61.8334552411712,124.949932005653,12.2025464034484
222,6.85948732112338,0.73875411183253,1.51630772361675,0.163303540510356,11.1677267263202,1.20274353645722,5.78062761427386,4.94859213667724,5.23009165100968,4.47729764747003,12.1117911918119,10.3684787625623,636.083135040535,62.1334767924464,126.036436018225,12.3099093161942
223,6.88959106194156,0.743604536512554,1.52296223474498,0.164375739650138,11.2167377289154,1.2106403682169,5.82188433470306,4.98108301970122,5.26741915996944,4.50669416068201,12.1982338441397,10.4365548984216,638.466309080927,62.3750631588651,127.127310978873,12.4179708457269
224,6.92450629974802,0.745576755236995,1.5306803399443,0.164811703789237,11.2735821862564,1.21385127870171,5.8309089876695,4.99429405421926,5.27558432217717,4.51864700143637,12.2171426408313,10.4642351612216,645.115712043728,63.0334986019347,128.22213256266,12.5266807397767
225,6.95781037040061,0.748510222202657,1.53804229240435,0.165460154381643,11.3278035504066,1.21862716877914,5.85072420380216,5.01394407217094,5.29351237486862,4.53642558910709,12.2586602365379,10.5054066274059,650.406142392679,63.5581252046867,129.320509904687,12.6357551491879
226,6.98364077817859,0.750117955065713,1.54375217201843,0.165815547961898,11.3698572669294,1.22124467070353,5.85876110704172,5.02471357460282,5.30078385875203,4.54616942464064,12.2754994623731,10.5279712991678,653.40739105881,63.8582315822246,130.42217170117,12.7449422417131
227,7.01822273258511,0.759676159456065,1.55139660404513,0.167928414195548,11.426159115507,1.23680609820216,5.94874081142679,5.08873982410762,5.38219406748138,4.60409793609737,12.464028366799,10.6621215362254,655.393300247228,64.0614222784665,131.526972294335,12.8542773941847
228,7.05300781783421,0.75929098358881,1.55908593867914,0.167843270056474,11.4827916753511,1.23617900486038,5.9326716181644,5.08615969868091,5.36765527357731,4.60176353690198,12.4303595809159,10.6567155591414,663.190964317676,64.8336741701822,132.635701677275,12.9644774994548
229,7.08664943076151,0.765672430484072,1.56652250574728,0.169253905685948,11.5375625820117,1.24656844822672,5.98907739501317,5.12890623290768,5.41868907167859,4.64043897263068,12.5485431133609,10.7462797260922,666.728281453393,65.1889212121006,133.748251573892,13.0752543836221
230,7.0798507115336,0.741837879956192,1.56501963097059,0.163985215569269,11.5264937900056,1.20776412736733,5.74305799584559,4.96924895664459,5.19610009147934,4.49598715124986,12.0330738960574,10.4117597186839,672.910773089825,65.7928294613188,134.864219412437,13.1862607574468
231,7.06629789364414,0.753731578471122,1.56202374491081,0.166614348925194,11.5044288514066,1.22712790319503,5.86678730503728,5.04891966439983,5.30804565693849,4.56807017255199,12.2923162581734,10.5786888206472,661.337075234603,64.6551058856159,135.979914962034,13.2952297883147
232,7.07360499062774,0.756260091098107,1.56363899792824,0.167173283295366,11.5163253180746,1.23124449919131,5.88989534127984,5.06585706955659,5.32895292782462,4.58339449150348,12.3407330960149,10.6141767171661,661.395814672047,64.6629265930858,137.093969066034,13.402885484833
233,7.12679927449534,0.785840729498297,1.57539773436213,0.173712161257516,11.6029293451433,1.27940385434111,6.19091031446941,5.26400488659131,5.60129980832946,4.7626710878684,12.9714311350788,11.0293435719058,662.764717391488,64.8109654566214,138.20852490174,13.5122834194094
234,7.15722637721052,0.758568678483446,1.58212372548864,0.167683602612127,11.6524668035989,1.23500304146078,5.88863999117806,5.08132129127655,5.32781713487539,4.59738593020254,12.3381028386588,10.6465779436271,677.094736355682,66.223370791578,139.327741638966,13.6246924640953
235,7.12288754944442,0.744120626391838,1.57453303724561,0.16448982267609,11.5965607822534,1.21148059875727,5.75070495409418,4.98454008109389,5.20301876798997,4.50982197813251,12.0490960942926,10.4437982651486,674.328558742586,65.9441942588137,140.45106979542,13.7368417943953
236,7.13152916179169,0.775563887506115,1.57644328839606,0.171440438290831,11.6106299335837,1.26267243439591,6.07242173362308,5.19516479669182,5.49409585423041,4.70038719700694,12.7231693466388,10.8851071930684,667.707762986521,65.297471203741,141.570704812588,13.8445360773787
237,7.17935885442319,0.779439587769045,1.58701616781986,0.172297172033158,11.6885000296574,1.26898234640298,6.09762294189276,5.22112642524719,5.51689694742678,4.7238762895093,12.7759718782515,10.9395029862326,675.228839808456,66.0477915772221,142.688871684356,13.9540424814435
238,7.19342084122927,0.764156202077438,1.59012460700858,0.168918739406586,11.7113939309838,1.24409992197873,5.93197831808302,5.11874967898755,5.36702800207511,4.63124970956017,12.4289069521739,10.7249993274023,682.206424984927,66.7367925671364,143.811224106909,14.066955076997
239,7.18003515503097,0.760885619419773,1.58716566584895,0.168195768503324,11.6896010945066,1.23877518389746,5.90102721064968,5.09684146979779,5.33902461915924,4.6114279964837,12.3640570127898,10.6790964129095,681.664809942342,66.6815574190042,144.935778704739,14.178331725897
240,7.2001823326438,0.782464145642832,1.59161925247916,0.172965758510526,11.7224021134973,1.27390653887111,6.11991087368435,5.24138662153108,5.53706221904774,4.74220694328973,12.8226704020053,10.981952921303,680.743829079672,66.5974139542998,146.058200853052,14.2876501245869
241,7.23598938795292,0.780433312803057,1.59953449628433,0.172516837566989,11.7806985123163,1.27060020049338,6.08604838812075,5.22778295657548,5.50642473210925,4.72989886547284,12.751720432253,10.9534500042531,687.662639549493,67.2865828293168,147.180661602728,14.398737128585
242,7.21950801660087,0.755916278407307,1.59589124577493,0.167097282595307,11.7538656831677,1.2306847480035,5.83879958312427,5.06355401803965,5.28272343235053,4.58131077822608,12.2336753170223,10.6093512758923,692.177671925722,67.7275326032565,148.306371042613,14.5115182145299
243,7.22203616704708,0.782648498670541,1.59645010008409,0.173006510232437,11.7579816895082,1.27420667853726,6.1115838205037,5.24262152219489,5.52952821855097,4.74332423436692,12.8052232429601,10.9845403322182,688.019284135882,67.3214124947869,149.430812209422,14.6213618501851
244,7.26224549023471,0.788054354104465,1.60533847678873,0.174201488802034,11.8234452893646,1.28300779054194,6.1556188222199,5.27883299400117,5.56936941057991,4.77608699457252,12.8974870560798,11.0604119874307,693.847864681444,67.9052181346697,150.552992918838,14.7313314790928
245,7.28228299705556,0.778847272283144,1.60976782040176,0.172166239136266,11.8560677566097,1.26801801522585,6.05172271957547,5.21715876170524,5.47536817485399,4.72028649868555,12.6797999838724,10.9311897864298,700.049278406465,68.5210384405595,151.677952328748,14.8443556050034
246,7.25674316915679,0.760938455604368,1.60412217423466,0.168207448080962,11.8144871245219,1.2388612049138,5.87631359030713,5.09719539639281,5.31666467694455,4.61174821578395,12.3122760939768,10.6798379733948,702.029182805712,68.711699462964,152.805459910762,14.9566453611761
247,7.26856702951838,0.792907169011087,1.60673586968301,0.175274216307708,11.8337371989352,1.29090851375834,6.20224775534033,5.3113398881125,5.61155749292697,4.8054979940064,12.995185773094,11.1285216703307,698.865967706247,68.4059293231769,153.9299562229,15.0660245320062
248,7.27757988915224,0.770247823545143,1.60872818602313,0.170265308362608,11.8484107669005,1.25401750921032,5.9622501103278,5.15955479886707,5.39441676648706,4.66816862754642,12.4923335644963,10.8104957690546,706.230591227264,69.1339933347785,155.05255359856,15.1767499248145
249,7.27533550589385,0.781527197818237,1.60823205919759,0.172758643728242,11.8447567534553,1.27238112206199,6.07728898858574,5.23511041600764,5.49849956110139,4.73652847162596,12.7333674046558,10.9688027763967,705.62756924188,69.0767489913207,156.175385426446,15.288247477875
250,7.31491712512996,0.800089503566798,1.61698168029189,0.176861890262129,11.9091984072291,1.30260185843856,6.26131755570899,5.35945122006448,5.66500159802242,4.849027294344,13.1189510691046,11.2293263658498,708.886569927647,69.4090285411211,157.296663654702,15.3984093395357
251,7.37245323062193,0.805254350352272,1.62970018782169,0.178003593235756,12.0028712245915,1.31101059145072,6.29720233843901,5.39404827987162,5.6974687823972,4.88032939607418,13.1941382329198,11.3018154435404,716.798031613337,70.2027335085013,158.420116124997,15.5113481169913
252,7.39563548876421,0.790374379422836,1.63482468698998,0.174714336504001,12.0406135676722,1.28678495456912,6.13252348735024,5.29437383345446,5.54847363141212,4.79014775407785,12.8490968306386,11.0929737462855,724.416191090782,70.9599217005838,159.549816150914,15.6262053334084
253,7.39612579477823,0.789243496843792,1.63493307042466,0.17446435193389,12.0414118202705,1.28494379837025,6.11984821757776,5.28679854345118,5.5370055301894,4.78329392026551,12.8225391225439,11.0771017100884,726.605593094623,71.1772533938532,160.683372058477,15.7396806422655
254,7.36745073584789,0.805911936168362,1.62859437318743,0.1781489543109,11.9947268120471,1.31208118730565,6.302539103009,5.39845316093646,5.70229728367481,4.88431476465668,13.2053200253522,11.3110447181522,722.223074032544,70.7587296214112,161.816405072801,15.8513055454133
255,7.39890877385107,0.785806992743668,1.63554825527234,0.17370470365912,12.0459427054979,1.27934892853708,6.08242462867192,5.2637788987615,5.50314609260792,4.762466622689,12.7441277934078,11.0288700735948,731.595921916356,71.6863624960597,162.946368560813,15.9644276821677
256,7.38365451119938,0.7861370512745,1.63217626037039,0.173777663965936,12.0211076954264,1.27988628698718,6.08865251501005,5.26598981714969,5.50878084691385,4.76446697742099,12.7571766981163,11.0335024740278,731.843435001114,71.7105578290011,164.074750881054,16.0770744009897
257,7.30169993526531,0.742658746718161,1.61405998569023,0.164166670327178,11.8876798946074,1.20910055606046,5.68250018938799,4.97474758567216,5.14130969516056,4.50096210132243,11.9061908730034,10.423280655694,732.74375446342,71.7842908784579,165.201943965422,16.1875108658695
258,7.24168791802769,0.770057000858891,1.60079417135349,0.170223126505651,11.7899761191749,1.25370683648612,5.96015672897312,5.15827656077732,5.3925227547852,4.6670121264178,12.4879474321342,10.8078175559147,723.702691816057,70.8839431328784,166.318874008458,16.2936665890023
259,7.18143459320964,0.741511261125174,1.58747501534108,0.163913015617137,11.6918794780676,1.20723236898977,5.69206673207051,4.96706107930707,5.14996513853998,4.49400764318281,11.9262350576715,10.4071755947391,724.609284162728,70.9637521695582,167.42309926313,16.3984597287008
260,7.16652975685982,0.778513381654736,1.5841802620427,0.172092431734203,11.6676133585367,1.26747441785188,6.06699875558121,5.21492217376358,5.48918935028776,4.71826291911943,12.7118069164559,10.9265036021718,719.693167115885,70.48042096047,168.516531228955,16.5034669303514
261,7.17399328565423,0.764074726127847,1.58583009472357,0.168900728933526,11.6797645071704,1.24396727341513,5.91422856157708,5.11820390707656,5.35096869856974,4.63075591592618,12.3917169861615,10.7238558053028,725.015544455093,71.0097953613579,169.602893137496,16.6094161381964
262,7.14021304422783,0.750230440382675,1.57836288346089,0.165840413137218,11.624767903585,1.22142780469315,5.78362964010077,5.02546706476422,5.23280776961498,4.5468511538345,12.1180811506873,10.5295500404586,726.322150441401,71.135312436449,170.687591639097,16.7175601209003
263,7.03784857163132,0.712160419352636,1.55573494741324,0.157424934804263,11.4581113587261,1.15944713887584,5.43917416148765,4.77045256982606,4.9211575746793,4.31612375365221,11.3963649097836,9.99523395582663,725.002773489344,70.9879562527678,171.767755825823,16.822773434284
264,7.01794325911858,0.7701345517955,1.5513348256999,0.170240269344267,11.4257041130913,1.25383309485303,6.02113059847432,5.15879604073542,5.44768958909581,4.66748213209376,12.6157022063271,10.808905990112,717.132007929356,70.2130795903662,172.834298133858,16.9229057371109
265,7.12661232884436,0.809519395853795,1.57535640953402,0.178946392767676,11.6026249845045,1.31795438482862,6.43134487507664,5.42261796265696,5.81883583935506,4.90617815668941,13.4751987858749,11.3616757312808,724.042466042469,70.920732360415,173.890465598533,17.0252965508106
266,7.1733180505135,0.757758746654094,1.58568083221877,0.167504565049851,11.6786651769764,1.23368441560519,5.8474070253526,5.07589591060128,5.29051111817616,4.59247725244906,12.2517099578816,10.6352104793555,738.014081129737,72.3091071437868,174.954311537848,17.1369615537835
267,7.22348894148382,0.809708797081804,1.59677123969642,0.178988260407558,11.7603469082403,1.31826274331916,6.38636552899453,5.42388667901696,5.77814024051886,4.90732604292013,13.3809563464647,11.3643339941309,737.724280055713,72.2963446926231,176.028380303836,17.2468999402461
268,7.16283494518559,0.712391935838539,1.58336351419892,0.157476112132729,11.661597945846,1.15982406396176,5.42080835631889,4.77200339796171,4.90454089381233,4.31752688386996,11.3578841751443,9.99848331001466,749.177833148199,73.4160694694948,177.108178511889,17.3564491067193
269,7.07761497347109,0.751194346224825,1.56452541518835,0.166053487060229,11.5228538515459,1.22299711104678,5.80252523613589,5.03192385030979,5.24990378507533,4.5526930074233,12.1576719233323,10.5430785435063,737.711543208824,72.2722613113212,178.184478758644,17.4612802089442
270,7.09724745546196,0.777163329469588,1.56886522699685,0.171793999145909,11.5548169099451,1.26527643815397,6.06574748911068,5.20587876199735,5.48805725205252,4.7100807846641,12.7091852152795,10.9075555013278,738.352469635067,72.3446925512051,179.245965304547,17.5604019792641
271,7.10438497105222,0.754079821410329,1.57044299360102,0.166691328943339,11.5664372862043,1.2276948671382,5.82344811233273,5.0512523922223,5.26883400639628,4.57018073582035,12.2015103306019,10.5835764408469,744.701678672013,72.9764872486352,180.302447017833,17.6662578269456
272,7.10795763957878,0.770050196787643,1.57123274138057,0.170221622447798,11.5722538412791,1.25369575898058,5.98491569942199,5.15823098326665,5.41492372804847,4.66697088962222,12.5398233702175,10.8077220601778,745.296274302752,73.0411272813935,181.35943257748,17.7721827383436
273,7.09793545502,0.750974208014739,1.56901731110968,0.166004824929566,11.5559370215062,1.22263871059237,5.79264901349352,5.03044924028993,5.24096815506556,4.55135883645276,12.136978885415,10.5399888844169,749.592177523968,73.4675874232855,182.415405822179,17.8772218970365
274,7.09780735349061,0.769076284302844,1.5689889939295,0.17000633653011,11.5557284632268,1.25211016111061,5.97603178366783,5.15170716757914,5.40688589950899,4.66106838971425,12.5212094514945,10.7940531130225,749.5806036238,73.4719243531833,183.469159610966,17.9818265549661
275,7.1068344762367,0.762139630674146,1.57098446316811,0.168472970991127,11.5704252525397,1.24081680222031,5.90108272376987,5.10524154518564,5.3390748453156,4.6190280646918,12.364173325994,10.6966965708649,753.842663263978,73.8992153871314,184.520474172346,18.0862128161579
276,6.99994347349894,0.698647836031863,1.54735592572082,0.15443794270178,11.3963991989597,1.13744770497819,5.31505011966778,4.67993765762981,4.80885487017561,4.2342293092839,11.1362954888277,9.80558366360514,756.167781965603,74.1125602785965,185.571128450047,18.191542425559
277,6.94613463714922,0.752646830969519,1.53546134084351,0.166374562635368,11.3087946373236,1.2253618581398,5.84625560789589,5.04165341319286,5.28946935952485,4.56149594526969,12.2492974641628,10.5634642943089,746.38042855075,73.1420585084342,186.610815674329,18.2898632488033
278,6.95619799089028,0.747185919096716,1.53768587167048,0.165167413695062,11.3251784834143,1.21647111038904,5.78624139112783,5.00507314227466,5.23517078244899,4.52839950967722,12.1235533909345,10.486819917147,750.437778940022,73.5496585414032,187.636231035371,18.3875402726454
279,6.89774132746938,0.710782953141145,1.52476387238797,0.157120442273298,11.2300069331431,1.15720452721921,5.44060275057601,4.76122552343325,4.92245010766401,4.30777547358247,11.399358144064,9.97590109671743,752.961997039752,73.7927864751789,188.657737477875,18.490156761951
280,6.77743788726835,0.687101320773846,1.49817048034353,0.15188555511843,11.0341444901492,1.11864916785636,5.24024790254082,4.60259257934643,4.7411766737274,4.16425042893235,10.979567033895,9.64352730910681,748.637508813577,73.3487456243018,189.672879993655,18.5885747069982
281,6.74329326131057,0.734080084880721,1.49062272092129,0.162270334552583,10.9785546429758,1.19513389257779,5.70889710952775,4.91728286522977,5.16519262290606,4.4489702113983,11.9614987056772,10.3028783842914,742.038038212481,72.6976971672433,190.670938441632,18.681236241911
282,6.77517823183791,0.737641781290482,1.49767097756417,0.163057656916844,11.0304656125361,1.20093258427644,5.73610187824209,4.94114111869208,5.18980646126665,4.47055625024536,12.0184991734596,10.3528671058311,746.589944679026,73.1585049504037,191.65610622409,18.7766082775156
283,6.88473034667906,0.793179503186227,1.52188776084485,0.1753344164938,11.2088241433652,1.29135189290674,6.337872412739,5.31316413617574,5.73426551628767,4.80714850415887,13.2793517219293,11.132343904368,751.194522328805,73.6403382681658,192.640699633304,18.876902479354
284,6.85500786721715,0.681672935423714,1.51531752854274,0.150685596251554,11.1604338610132,1.10981137556704,5.17899206615794,4.56623018944125,4.68575472652385,4.13135112378024,10.85122147195,9.56733944454306,765.711984108379,75.0701992107799,193.636435129444,18.9823702917425
285,6.83856418382104,0.763645752866923,1.51168260905518,0.16880590326532,11.1336623905016,1.24326887484301,5.99746864829484,5.11533040197921,5.42628115798105,4.62815607798119,12.5661247869035,10.7178351279565,755.884820260103,74.1041196100638,194.63614244812,19.082075624312
286,6.82753477292044,0.707301388303335,1.50924452875083,0.156350833203888,11.1157057355617,1.151536295343,5.41704450013919,4.73790403648174,4.90113550012594,4.28667508062641,11.3499980002916,9.92703702881851,764.659665909615,74.9729060990819,195.629699515553,19.1788037854668
287,6.78444233165975,0.725047135260361,1.499718831209,0.160273577268079,11.0455482171583,1.18042761670462,5.60039912557952,4.85677506872977,5.06702778028623,4.39422506218405,11.7341695964523,10.1761001440052,761.212518601964,74.6311850104968,196.620049406612,19.2780882248093
288,6.64024240491665,0.6464754132223,1.46784305792894,0.142905091343884,10.8107806171275,1.05250733942157,4.89524427515073,4.33045731345087,4.42903053466019,3.91803280740798,10.256702290792,9.07333913294476,762.636692035663,74.7513220667657,197.603605735263,19.3735532429952
289,6.59790543061073,0.731661354086425,1.45848435834553,0.161735667745421,10.7418530519417,1.1911960291091,5.72621106946011,4.9010808407703,5.18085763427343,4.4343112368874,11.9977755741069,10.2689312854233,750.356186266422,73.5384641436629,198.569683764872,19.4631946493202
290,6.66865564350344,0.73831284094898,1.47412387909023,0.163205996420307,10.8570393634582,1.20202511649243,5.77353513504358,4.94563625516082,5.22367464599181,4.4746232784787,12.0969307591389,10.3622854870036,757.461505540645,74.2583776498886,199.52010531937,19.5539163660054
291,6.68234152980913,0.710344849468987,1.4771491802736,0.157023598303667,10.879320946777,1.15649126369683,5.47599182808535,4.75829085768709,4.95446879683913,4.30512029981211,11.4735066874169,9.96975227324904,764.379630067337,74.9494051994578,200.473096509402,19.6535491247335
292,6.62294213088837,0.687837329443868,1.46401878682796,0.152048251771804,10.7826145569551,1.11984744162088,5.26824367390748,4.60752278096374,4.76650618115439,4.16871108753865,11.0382248405681,9.65385725535276,764.918050217577,74.998315319452,201.430902126557,19.7508223784636
293,6.58760568874801,0.707147874609588,1.45620757330219,0.156316898597904,10.7250843494003,1.15128636427665,5.4662853305451,4.73687571508811,4.94568672763604,4.28574469460361,11.4531692639993,9.9248824506611,761.971214657168,74.7081316024316,202.38248559378,19.843100140439
294,6.58918642860766,0.710956552240661,1.45655700000801,0.157158816811096,10.7276579048209,1.15748715873567,5.50417336871589,4.76238838821501,4.97996638121914,4.30882758933743,11.5325537249285,9.97833757530797,763.955035369076,74.9111407011113,203.325190364208,19.9351954347161
295,6.7072350473842,0.786965312475919,1.48265195784282,0.173960753284155,10.9198493403027,1.28123475434676,6.35845477058597,5.27153797830779,5.75288764957778,4.76948674227845,13.3224766621801,11.0451271926449,766.732796470282,75.215179018156,204.264393617198,20.0295541256465
296,6.82143027017457,0.740077291553742,1.50789511235438,0.163596032869778,11.1057671767053,1.20489776589803,5.73899335363665,4.95745554150837,5.19242255805221,4.48531691850762,12.0245575028577,10.3870497060176,783.546406582117,76.8981004995794,205.213743080832,20.1311180294723
297,6.80944497594712,0.722556871889108,1.50524573152515,0.15972309799654,11.0862542766297,1.17637329318081,5.56385177281847,4.84009387868295,5.03396112778814,4.37913255690351,11.6575941906673,10.1411490791454,787.232628050562,77.2667216671257,206.180539919257,20.2347834749554
298,6.75726316240131,0.707774638813673,1.49371080432029,0.156455446474597,11.0012986222955,1.15230678038437,5.42995867353826,4.74107413559381,4.9128197522489,4.28954326553735,11.3770562683659,9.93367914124449,787.340539008972,77.2748390209409,207.152180693061,20.3319442284611
299,6.74546452572184,0.733754249277546,1.49110268463325,0.162198307735039,10.9820896138068,1.19460340935013,5.69326289552178,4.91510023439523,5.15104738166256,4.44699545016707,11.9287413049028,10.2983052530189,785.441851854147,77.0926277046112,208.116616623091,20.4259494466967
300,6.6569653182822,0.667710946923665,1.47153970193607,0.147599261951549,10.8380066936244,1.08708027850027,5.07326897546523,4.47270490762258,4.5901005016114,4.04673301165845,10.6297064247843,9.37138171120956,789.392993693298,77.4737243954114,209.074966671526,20.5211099076434
301,6.6013135465995,0.714433951979454,1.45923773135357,0.157927505174409,10.7474017039374,1.16314860953847,5.53267367585719,4.78568197498199,5.0057523733946,4.32990273926928,11.592268654177,10.0271431856766,781.096211014106,76.6515082392727,210.023252601949,20.6123992975711
302,6.64124043684795,0.734127003585438,1.46806367551376,0.162280706055732,10.8124054831489,1.19521027952157,5.72914351450437,4.91759715320381,5.18351079883729,4.44925456718457,12.0039197446758,10.3035368924275,784.157073419536,76.9684058477172,210.958453421485,20.7020382413418
303,6.68139609824529,0.72698454856722,1.47694019013843,0.160701847578015,10.877781717845,1.18358186152699,5.63900137854808,4.86975295690966,5.10195362821017,4.40596696101344,11.8150505074341,10.2032919097149,790.519251006624,77.6107934774927,211.892525418234,20.7981671597608
304,6.62147070528594,0.678076095802444,1.46369352432637,0.149890505387906,10.7802189728164,1.10395546825377,5.1710115376463,4.54213652690621,4.67853424834665,4.10955209577239,10.8345003645922,9.51685748494646,794.383862508712,77.9889186564399,212.83179972028,20.8951835549863
305,6.60870454090199,0.729616893589776,1.46087153009412,0.161283734372475,10.7594347613281,1.18786750394959,5.68921021681144,4.88738589007493,5.1473806723532,4.42192056721064,11.9202499780811,10.2402371030143,789.099082779567,77.4725072167239,213.766966899285,20.9866481178164
306,6.68744059221745,0.749962704381151,1.47827634143754,0.165781229389515,10.8876225782066,1.22099191169424,5.88715670196398,5.02367361786414,5.32647511130074,4.54522851140104,12.3349949945912,10.525792342192,795.170556327181,78.0935912625993,214.695262233274,21.0784432725163
307,6.77079274974531,0.751851329381921,1.49670155520686,0.166198714916002,11.0233257399362,1.22406672573051,5.8750807505047,5.03632469442408,5.31554925045663,4.55667472352662,12.3096930010575,10.5522993597458,803.858979825818,78.9735878330206,215.628891616611,21.1768838676494
308,6.8029820591745,0.733751374798844,1.50381708676489,0.162197672323952,11.0757321945858,1.19459872949701,5.67186109323915,4.91508097951366,5.13168384626399,4.4469780290838,11.8838994334535,10.2982649094577,811.030161312706,79.6950465433731,216.574331100904,21.2769308906407
309,6.83837118291872,0.755736099339794,1.51163994569782,0.167057453538274,11.1333481714887,1.23039140383743,5.89244567342214,5.06234707691728,5.33126037119146,4.58021878387753,12.346076649075,10.6068224468743,813.505130692246,79.9539450693786,217.527089128334,21.3750761925646
310,6.86653465537921,0.741425730510844,1.51786555539961,0.163894108849766,11.1792002810384,1.20709311914753,5.7320563331862,4.96648814696256,5.18614620621608,4.4934892758233,12.0100227933425,10.4059751650645,819.939948354524,80.6023924438407,218.483828104836,21.4733052463687
311,6.80457945582521,0.701515856107648,1.50417019549821,0.155071926086959,11.0783328684312,1.14211704292619,5.35441709135836,4.69914927536242,4.84447260646709,4.25161124913726,11.218778667608,9.84583657694974,822.541879795011,80.856089902902,219.444313357155,21.5719903637806
312,6.68310668173396,0.680669588789901,1.47731831912014,0.150463803837764,10.8805666678055,1.10817785683693,5.18142024103803,4.55950920720514,4.68795164665346,4.12527023509018,10.8563090764606,9.55325738652478,817.818103112261,80.3748188024971,220.399563146503,21.6653368419066
313,6.71222781418092,0.768226606121533,1.4837556220821,0.169818512932133,10.9279779150174,1.25072682540485,6.09071614672352,5.14601554339765,5.51064794227366,4.65591882497885,12.7615004978969,10.7821278052143,811.457161876089,79.760023058987,221.337729915328,21.7529788939614
314,6.74040345348785,0.707554874554732,1.48998392129731,0.15640686700684,10.9738498330469,1.15194898874872,5.42344779054147,4.73960203051004,4.90692895334705,4.28821136093772,11.3634144182774,9.93059473059256,823.467381321261,80.9583125571984,222.269456752105,21.8473849622187
315,6.75270057968061,0.748781603045776,1.49270223340308,0.165520143831171,10.9938704174449,1.21906899583595,5.84256781256979,5.01576193427787,5.28613278280124,4.53807032148945,12.2415706549081,10.5092154813442,821.558201060652,80.7800823781836,223.204782815891,21.9441388710218
316,6.73161206219136,0.700901721295839,1.48804056111599,0.154936169970662,10.9595368310765,1.14111718835534,5.36001800549011,4.69503545365636,4.84954010020533,4.24788921997482,11.230513916265,9.83721714099434,828.282505437683,81.4487378192154,224.141320064368,22.0387968567278
317,6.73171110839827,0.74413493452773,1.48806245554067,0.164492985527178,10.9596980852519,1.21150389340651,5.79781009493705,4.98463592506613,5.24563770494305,4.50990869410721,12.1477925798681,10.443999081091,825.076070316774,81.1400240453213,225.075729591089,22.1327071000324
318,6.72549311024042,0.70972828129152,1.48668795068472,0.156887304285494,10.9495747479002,1.15548744743601,5.44597770644546,4.7541607359241,4.92731316297446,4.30138352297874,11.4106199563619,9.96109868479337,831.230055224879,81.7551811121012,226.007098224154,22.2260977430607
319,6.7352804039231,0.743422636893775,1.48885145770932,0.164335530260722,10.9655091488432,1.21034422287261,5.78762628249488,4.97986455335515,5.23642377940013,4.50559173875014,12.1264550680845,10.4340019213162,830.047978988587,81.6484258603964,226.936871462835,22.3202528720383
320,6.76060708975474,0.730905787443491,1.49444998826158,0.161568647750663,11.0067427706884,1.18996591359218,5.64767801592755,4.89601962880798,5.10980391917254,4.42973204511227,11.8332301286101,10.2583268413125,835.935225074944,82.2430415892259,227.865616592326,22.4142090257747
321,6.73196368454564,0.711096348875873,1.48811828816272,0.157189719225197,10.9601092969445,1.15771475746809,5.45647244457726,4.76332482500619,4.93680840223657,4.30967484167204,11.4326089314952,9.98029963334593,838.480971526491,82.4979756232169,228.796233947308,22.5099955350006
