"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.655033774446334,0.0608099511125484,0.144796939614453,0.0134421997196151,1.06644095208105,0.0990028677762184,0.49796645260906,0.4073393854429,0.450541076170102,0.368545158257849,1.04335828165708,0.853472998070796,5.49166861830117,0.393490947657432,197.476232593683,14.1260379457192
210,0.656758622071352,0.061055507974811,0.145178221721036,0.0134964807102212,1.06924912505652,0.0994026515800445,0.499819604411937,0.408984263946114,0.452217737325086,0.370033381665521,1.04724107591073,0.856919410172805,5.39515917574702,0.387208310689336,198.760918570443,14.2416863874317
211,0.659124092091826,0.0616630090754489,0.145701115093983,0.0136307704272048,1.07310027624774,0.100391706003536,0.505099587589479,0.413053649309236,0.456994864961909,0.373715206517866,1.05830389780653,0.865445741409832,5.39877138895532,0.388114358548253,200.051077485075,14.3575819065342
212,0.662071972571683,0.0620829716015397,0.146352751831635,0.013723604248761,1.07789963253776,0.101075434467064,0.508477377481389,0.415866795416996,0.460050960578399,0.376260433948731,1.06538117186577,0.871339952302334,5.45383920274881,0.392738473464103,201.349057010252,14.4748600145767
213,0.663993057210652,0.0617183304485474,0.146777412646565,0.0136429993623099,1.08102729314296,0.100481773081142,0.504382989004127,0.413424223100321,0.456346513860877,0.374050487566952,1.0568024531515,0.866222181733981,5.55336250997957,0.400561956547229,202.65119589738,14.5931917615573
214,0.665773717279175,0.0622900943485386,0.14717103224066,0.0137693892770454,1.08392633269311,0.101412644834116,0.509385027493755,0.417254220516529,0.460872167732445,0.377515723324471,1.06728291474882,0.874246938225138,5.49553980881651,0.397028697863984,203.953523456736,14.7110912089245
215,0.668348346358034,0.0627767685255975,0.147740160773881,0.0138769698846058,1.08811800950922,0.102204984546936,0.513461360395113,0.420514238927445,0.464560278452721,0.380465263791488,1.07582380273262,0.881077452990852,5.52346793346134,0.39970462613262,205.258610855378,14.8290362418157
216,0.670251368289151,0.0625295317909546,0.148160828779707,0.0138223175537903,1.09121626275848,0.101802465792991,0.510516759533094,0.418858107690611,0.461896115768038,0.378966859339121,1.06965416283125,0.877607463732677,5.58171918245116,0.404572577839948,206.569714117611,14.9483750691317
217,0.672898514478619,0.0635719079604934,0.148745987411063,0.0140527375491613,1.09552600251958,0.103499527346205,0.519994682574539,0.425840531792769,0.470471379472202,0.38528429066965,1.08951266825142,0.892237304708678,5.56468741703016,0.403994114478946,207.882925735298,15.0677109335885
218,0.675706661876883,0.0634675066158432,0.149366735783311,0.0140296593571871,1.10009786354693,0.103329554630705,0.518263421137454,0.425141192642009,0.468905000076744,0.384651555247549,1.08588526333562,0.890772022678496,5.66503792281428,0.411955005889541,209.199980335089,15.1878361659338
219,0.676575292303617,0.0628815494790052,0.14955874882501,0.0139001319900958,1.10151205483817,0.102375575292135,0.512253746478979,0.421216120911985,0.463467675385743,0.381100299872762,1.07329356405119,0.882548062863234,5.6937185497841,0.414679729881255,210.520525431757,15.308809133448
220,0.677737196867957,0.063701646884784,0.149815590886601,0.0140814166797938,1.10340371700608,0.103710751419435,0.519689353607536,0.426709596357409,0.470195129454438,0.386070587180499,1.08887293136817,0.894058201891711,5.62021160345791,0.409947368683264,211.840499560955,15.4285745541774
221,0.679292292443258,0.0636726373669213,0.150159348855878,0.0140750040495296,1.10593552173218,0.1036635218886,0.518921598413246,0.426515274228191,0.469500493802461,0.38589477192075,1.08726430143728,0.893651050763789,5.64239834788934,0.412202986382054,213.164373394169,15.5485558437321
222,0.679944696264175,0.0634784434487937,0.150303564437344,0.014032076972891,1.10699768093536,0.103347360562247,0.516715916411519,0.425214453723984,0.467504876753279,0.384717839083588,1.08264287248128,0.89092552208832,5.64443346911214,0.412967523912256,214.492907166407,15.6696871508257
223,0.680387698888558,0.0634264483357896,0.15040149133326,0.0140205833163326,1.10771892029576,0.103262708869494,0.515910286695432,0.42486616110098,0.46677597367682,0.38440271718661,1.08095488640948,0.890195766116346,5.63781165559368,0.413078980396503,215.822898262284,15.7903974573664
224,0.681220933409516,0.0630994940034922,0.150585680016841,0.0139483092007715,1.10907548456848,0.102730404272351,0.512488030058825,0.422676036387041,0.463679646243699,0.382421175778732,1.07378444393278,0.885606933382329,5.65626148199448,0.415005456511477,217.153969777671,15.9107373400482
225,0.681703517908596,0.0630159829431693,0.150692356590321,0.0139298488611216,1.10986116599856,0.10259444240572,0.511411993687773,0.422116632155215,0.462706089527033,0.381915048140425,1.07152989153629,0.884434848325215,5.65743788838849,0.415642053025166,218.48573816862,16.0305130515187
226,0.684132782060915,0.0658217275308526,0.151229351823992,0.0145500660857671,1.11381617851321,0.107162391488828,0.538005249468465,0.44091109350811,0.486766654280992,0.39891956079306,1.1272490941244,0.923813719731259,5.608114970932,0.412634654160463,219.817998078191,16.1496433218689
227,0.686960569381328,0.0646006744627921,0.151854441652715,0.0142801490917758,1.11842001471206,0.105174431406089,0.52521501764497,0.432731790659844,0.475194539774021,0.391519239168448,1.10045051316089,0.906676132811148,5.69687576091461,0.419821527355255,221.155368484207,16.2722000998929
228,0.687994806419568,0.0648888565061921,0.152083062471694,0.0143438524908421,1.12010382518835,0.105643611996041,0.52758101055613,0.434662196692198,0.477335200026974,0.393265797007227,1.10540783164141,0.910720793069325,5.7009837409781,0.42073384468475,222.497456318119,16.3965699559394
229,0.685394692476395,0.0627313727025759,0.15150830044215,0.0138669350184643,1.11587065722473,0.102131076961387,0.507516516060236,0.420210152074688,0.459181609768785,0.380190137591374,1.06336793841192,0.880440318632633,5.71351486180616,0.422205736469552,223.840555514515,16.5194818643413
230,0.674526187654801,0.058914478124616,0.149105788850009,0.0130232004275468,1.09817596867308,0.0959169047362131,0.474657730627413,0.394642437198394,0.429452232472421,0.357057443179478,0.994520959409818,0.826869868415652,5.63701471778019,0.416924316047383,225.180607472242,16.6399399522038
231,0.669235685706303,0.06292900530177,0.14793630947192,0.0139106222246019,1.08956266023763,0.102452836701826,0.510674838553824,0.42153400680611,0.462039139643936,0.38138791091981,1.06998537601754,0.883214109498483,5.48386782384245,0.405996886521892,226.505507475046,16.752777580504
232,0.669934516328601,0.0633957213955071,0.148090787820007,0.0140137910453223,1.09070040553148,0.103212683254439,0.514808636206446,0.424660334706757,0.465779242282023,0.384216493306102,1.07864666633732,0.889764510814125,5.49163465406399,0.407124164701659,227.818003786559,16.866453241057
233,0.681746949433978,0.0706118009841134,0.1507019572433,0.0156089244280674,1.1099318755697,0.11496096721624,0.59128368700352,0.472997709941434,0.534970954907947,0.427950308994629,1.23888010610261,0.991042820829696,5.51046750084384,0.409261793456137,229.128925245188,16.9865492108808
234,0.688888536287442,0.0637253721833189,0.152280623810908,0.0140866612194699,1.12155888013113,0.103749377870382,0.515166756450816,0.426868521802143,0.466103255836453,0.386214376868578,1.079397013516,0.894391188537773,5.74140575396612,0.427134093430261,230.454807541524,17.1158522993902
235,0.688597186576777,0.0655995288515018,0.152216220190656,0.0145009484829632,1.12108454235658,0.106800636445954,0.532648397223718,0.439422681301934,0.481919978440507,0.39757290213032,1.11602521323065,0.920695141775481,5.69780145489033,0.424435940701917,231.796118091378,17.2445615245396
236,0.686705668661279,0.0634262234336796,0.151798095177757,0.0140205336011291,1.11800501845205,0.10326234271308,0.512217183460454,0.424864654579688,0.463434594559459,0.384401354143511,1.0732169558219,0.890192609595528,5.72511850413401,0.427009739406453,233.137828810137,17.3667114355668
237,0.684166165132546,0.0642362267058427,0.151236731239826,0.014199586956028,1.11387052849649,0.104581084882489,0.519770092421522,0.430290513819033,0.470268178857568,0.389310464883877,1.089042098407,0.901561076573199,5.68203811927551,0.424293231740396,234.476843298401,17.4885280857331
238,0.681999809047555,0.0636377042053254,0.150757852526302,0.0140672819822291,1.11034354876514,0.103606648250068,0.514223102865599,0.426281272188765,0.465249474021256,0.385683055789835,1.07741983457554,0.89316076077649,5.67562578822399,0.424323422013836,235.810380115989,17.6086020820468
239,0.681933275548503,0.0650746472769234,0.150743145121248,0.0143849220296355,1.11023522755967,0.105946092408744,0.527615498119199,0.435906728170782,0.477366403060227,0.39439180167833,1.10548009129737,0.913328382834036,5.65724340108154,0.423480813951927,237.139231836367,17.7290987991699
240,0.686427838598469,0.0670626574777484,0.151736680111241,0.0148243769161341,1.11755269161295,0.10918271252518,0.546486591879186,0.449223542913142,0.494440249795454,0.406440348349988,1.1450195258421,0.941230280389471,5.68131200176533,0.425900955668569,238.465734323094,17.8506838244722
241,0.684859373034784,0.0627219060150829,0.151389966670847,0.0138648423822819,1.11499911960751,0.102115664529822,0.505019308185467,0.420146738857035,0.456922231215423,0.380132763727798,1.05813569334098,0.880307452843259,5.75128425969554,0.431687325615075,239.79722105718,17.9764578293158
242,0.677885707151201,0.0621242370059196,0.149848419475529,0.0137327260749931,1.10364550216897,0.101142617441217,0.500053365151473,0.416143214393739,0.452429235137047,0.376510527308612,1.04773086031737,0.871919115872559,5.69392667219346,0.427783223737229,241.128766879196,18.0989545643587
243,0.672984757727766,0.0627511402000784,0.148765051708243,0.0138713046758068,1.09566641258134,0.102163259834513,0.505993143055981,0.420342565933536,0.457803319907792,0.380309940606537,1.06017610926015,0.880717757194115,5.64369366372008,0.424432668018704,242.44847900601,18.2150909048193
244,0.670708311735752,0.0632854805659462,0.148261837331061,0.0139894220198406,1.09196019875575,0.103033203447715,0.511018240582768,0.423921879389112,0.462349836717742,0.383548367066339,1.07070488503056,0.888217271100998,5.62442713641598,0.423453178625673,243.756570982307,18.3316561694662
245,0.674545876164099,0.0665107557219751,0.149110141046801,0.0147023775806475,1.09820802294787,0.108284177736833,0.542159186310495,0.445526593352945,0.490524978090448,0.403095489224106,1.13595258084104,0.93348429083475,5.6240472178036,0.423992783025474,245.057612545551,18.4499545397182
246,0.678817772189559,0.0651698102906384,0.150054454905061,0.0144059580642471,1.10516296945949,0.106101024473184,0.527469131754004,0.436544183765051,0.477233976348861,0.394968547215983,1.10517341891315,0.914664004079171,5.69456151290211,0.429912065531704,246.361025577505,18.5729765093278
247,0.671564499950875,0.0599297097292687,0.148451099989141,0.0132476200454178,1.09335413325335,0.097569773032915,0.480482267292796,0.401443031679307,0.434722051360149,0.363210361995576,1.00672475051824,0.841118733042381,5.71936885664993,0.432199829708726,247.671782067863,18.6980309478559
248,0.664012182380215,0.0618732871911235,0.146781640315626,0.0136772529580374,1.08105843026112,0.100734053532212,0.497942328022665,0.414462210849618,0.450519249163363,0.374989619340129,1.04330773490463,0.868397013208767,5.63090083847106,0.42585647578159,248.97505322025,18.8144843077219
249,0.664907446932205,0.0648228216391658,0.146979540900803,0.0143292553097097,1.08251598377734,0.1055361025985,0.525846560924193,0.434219857870012,0.47576593607427,0.392865585691912,1.10177374669831,0.909793987918124,5.60974758510754,0.424751493733447,250.261436201375,18.9268922152951
250,0.661521484511532,0.0604544890098255,0.146231064997286,0.0133636238863822,1.07700339934509,0.0984241505282723,0.485112971047505,0.404958299587347,0.438911735709648,0.366390842483794,1.01642717743287,0.848484056278228,5.65335147098572,0.428511793383338,251.542887795859,19.0459937293717
251,0.674840771651322,0.0742314392369021,0.149175328470292,0.0164090549892097,1.09868813349549,0.120853992301483,0.639523775378752,0.497244090582108,0.578616749152204,0.449887510526682,1.33995457698405,1.04184476121968,5.6049111677273,0.425521098746538,252.820069751378,19.1632135465963
252,0.684291924265324,0.0620786196747551,0.151264530627072,0.013722642243893,1.11407527318986,0.101068349224863,0.497496565948848,0.415837643754341,0.450115940620386,0.376234058634883,1.04237375722616,0.871278872628179,5.86098600190445,0.445654773054651,254.111516372482,19.2919759859124
253,0.672021193567691,0.0623959663181498,0.148552053314963,0.013792792554538,1.09409766251021,0.101585011830248,0.501038623298421,0.417963410743577,0.453320659174762,0.378157371625151,1.0497952107205,0.875732860605624,5.7526240501319,0.437766796639512,255.424592102115,19.421849598149
254,0.65749069438222,0.0641841897282056,0.145340048231859,0.0141880840451826,1.07044099015211,0.104496365031188,0.519781674990842,0.4299419407631,0.470278658325048,0.388995089261862,1.08906636664748,0.900830733027438,5.61977712900509,0.42811808596004,256.725989016124,19.5364954925435
255,0.648281182736043,0.062334970477741,0.143304261446915,0.0137793092635011,1.05544725891061,0.101485706321659,0.502945497966563,0.417554826166685,0.455045926731652,0.377787699865113,1.05379056716804,0.874876778634988,5.58345871865918,0.425858241605236,258.001836005481,19.6547389103306
256,0.651806529245697,0.0641768778129644,0.144083548570102,0.0141864677270762,1.06118677042106,0.104484460720053,0.520461311034093,0.429892961426552,0.470893567126084,0.38895077462404,1.09049036597619,0.900728109655662,5.60048523125025,0.427672757863676,259.253093866473,19.77359773714
257,0.655030760409895,0.0633130816118383,0.144796273353766,0.013995523303669,1.06643604501822,0.103078139887345,0.511002116180836,0.424106766777849,0.462335247973137,0.383715646132335,1.07067110056937,0.888604654201189,5.64796261139829,0.431824272468444,260.497513161629,19.8925066793887
258,0.658493129507674,0.0646900174281892,0.145561639154328,0.0142998985893893,1.07207302488267,0.105319888023443,0.523889888071095,0.433330260284535,0.473995613016705,0.392060711686004,1.09767405119658,0.907930069167553,5.67026210764273,0.434050741544087,261.74785026746,20.0123624727647
259,0.651770374722869,0.0582198140547904,0.144075556517687,0.0128696431068476,1.06112790832074,0.0947859428821807,0.465036863277209,0.389989185055993,0.420747638203189,0.352847357907807,0.974362951628437,0.817120197260185,5.71355996207912,0.437752084662807,263.003831676765,20.1325804700224
260,0.642256326136647,0.0595072250857738,0.141972451040732,0.0131542287031713,1.04563836956984,0.096881938385259,0.476647135759475,0.398612991005172,0.431252170449049,0.360649849004694,0.998689236829377,0.835189124010876,5.6347275244695,0.431984117356744,264.253285905886,20.2461210789857
261,0.642805649498952,0.0635488519279637,0.142093880415558,0.0140476409524972,1.04653270655268,0.103461990507283,0.514956472489553,0.425686089469608,0.46591299891912,0.385144557139174,1.07895641854954,0.891913711269676,5.60280862871028,0.429970914042135,265.482938408403,20.3531426007021
262,0.642687506841941,0.0605573125839697,0.142067764670324,0.0133863533080359,1.04634036201635,0.0985915545226777,0.485815521784516,0.405647069940468,0.439547376852657,0.367014015660419,1.01789918850089,0.849927194160984,5.64921212973008,0.433992466613305,266.704999832881,20.4674833921909
263,0.636918383140783,0.0591618686337393,0.140792484694278,0.0130778867506167,1.03694782378008,0.0963196738458077,0.473586725953149,0.396299598503524,0.428483228243325,0.358556779598435,0.992276949616121,0.830342015912171,5.6357886391115,0.433312393470997,267.926723834696,20.5830790344559
264,0.63567178494901,0.0619704615350283,0.140516920883465,0.0136987336024803,1.0349182744433,0.100892260183344,0.499868407195648,0.415113139469095,0.452261892224634,0.37557855475775,1.04734332936231,0.86976086364954,5.60583335031557,0.431408104958658,269.139440538429,20.6930143454666
265,0.634642892512065,0.0601252884844404,0.140289481502667,0.0132908532439292,1.03324316535297,0.0978881889711617,0.482289175746863,0.402753128603901,0.436356873294781,0.364395687784498,1.01051065394581,0.843863698027205,5.63175919825786,0.433830868518176,270.344629907465,20.8049110963251
266,0.631343699002456,0.0598442588464689,0.13956018609528,0.0132287309029041,1.02787184679698,0.097430652999163,0.479927045034706,0.400870633421317,0.434219707412353,0.362692477857391,1.00556142769177,0.83991942240661,5.62344424191002,0.433567118983987,271.546752441321,20.9180398713337
267,0.614067952298205,0.0515804591463415,0.135741336823814,0.0114019962323491,0.999745718829358,0.0839766071715829,0.411075278967011,0.345515037343906,0.371925252398724,0.312608843311146,0.861300584502308,0.723936268720573,5.61493391494275,0.433097042840944,272.742469274563,21.0284234253893
268,0.606915890929186,0.0594408992367524,0.134160354836978,0.0131395671997031,0.988101661021552,0.0967739552486084,0.479377681865166,0.398168703021296,0.433722664544674,0.360247874162142,1.00441038105082,0.834258234901783,5.48368366013406,0.423195853857405,273.912840183966,21.1277359407799
269,0.613751793902298,0.062414655986947,0.135671449178403,0.0137969239550094,0.999230990774267,0.101615439922608,0.509024285749369,0.41808860469724,0.460545782344667,0.378270642345132,1.06652707490344,0.875995171746634,5.5101513537418,0.42574042819469,275.057378664063,21.2271803841931
270,0.612859688316354,0.0565654319677379,0.135474246890984,0.0125039375928683,0.99777858027645,0.0920924927474735,0.451625620451491,0.378907199783884,0.408613656598968,0.342820799804475,0.946263204755505,0.793900799547183,5.57855112411949,0.431444905528117,276.204436488031,21.3408647985385
271,0.603675934553363,0.0553759539841242,0.133444153953901,0.0122410003543855,0.982826784676352,0.0901559391180169,0.44176382671914,0.370939404678364,0.399691081317317,0.335611842328031,0.925600398840102,0.777206371707049,5.54112871792755,0.428806054003714,277.355687363284,21.4506770072894
272,0.598365275063321,0.0570343740315741,0.132270218698208,0.0126075984701376,0.974180658348705,0.0928559633356159,0.457017215166886,0.382048438489013,0.413491766103373,0.345662872918634,0.957559879397284,0.800482442548446,5.49845423645232,0.425798572270213,278.492479660495,21.5514324521215
273,0.591820151778418,0.0545169581349457,0.130823401972071,0.0120511170614086,0.963524738333985,0.0887574335951403,0.434854942522903,0.365185365497238,0.39344018609215,0.330405806878447,0.911124641476558,0.76515028961327,5.49394329997262,0.425745285599758,279.613627064192,21.6531916191863
274,0.589988806519643,0.057975063457964,0.13041857828329,0.0128155403433395,0.960543179737243,0.09438747173507,0.467060364758024,0.388349707373913,0.42257842525726,0.35136402095734,0.978602669016812,0.813685101164382,5.45607860403176,0.423143263224999,280.721232744051,21.7540908019797
275,0.582271203876079,0.0520420839602021,0.128712581909449,0.0115040396122555,0.947978381047371,0.0847281647632784,0.413956699435034,0.348607260977438,0.374532251869793,0.315406569455787,0.867337846435309,0.730415213476526,5.48083166819313,0.42535159481223,281.819657543583,21.8563730819098
276,0.583881407956574,0.0603940823740922,0.129068521758822,0.0133502708405885,0.950599906287194,0.0983258042862408,0.49475579626107,0.404553661836024,0.447636196617159,0.366024741661168,1.03663119216605,0.847636243846885,5.41540057718381,0.420627327243109,282.906379508334,21.9555510899488
277,0.584971321202781,0.0545493611160232,0.129309449950089,0.0120582798256474,0.952374361537159,0.0888101879222307,0.435220598594409,0.365402418959019,0.393771017775894,0.330602188581966,0.911890778007332,0.765605068295092,5.49166904335662,0.42696321493349,283.987161283339,22.0579731673494
278,0.575971014917617,0.0527242477745811,0.127319908560736,0.0116548337185916,0.937721231304471,0.085838775324225,0.419815142782811,0.353176779351249,0.379832748232067,0.319540895603521,0.879612680116367,0.739989442450265,5.46389110957714,0.4250398261391,285.07047420166,22.163499873503
279,0.570574702491219,0.0546047971698842,0.126127039498059,0.0120705341112376,0.928935655985703,0.0889004417081631,0.437021117327652,0.365773760946585,0.395400058534542,0.330938164665956,0.915663293448413,0.766383118173804,5.41958851207694,0.42185760306991,286.141413274784,22.2591362291851
280,0.569248860829459,0.0551407686753439,0.12583395870967,0.0121890120229708,0.926777092718839,0.0897730409310893,0.442120291807785,0.369364000696081,0.4000135973499,0.334186476820271,0.926347278073454,0.773905525267981,5.41590761306663,0.421905400357187,287.196596798616,22.3552152834697
281,0.560314543059899,0.0501235018423613,0.123859004255346,0.0110799319862058,0.912231396420326,0.0816045784380867,0.398179159434378,0.335755514733514,0.360257334726342,0.303778799044619,0.834280143576791,0.703487745155952,5.42274922727773,0.422682288411933,288.244773077416,22.4545976546364
282,0.561171385276566,0.0578909020780435,0.124048411482188,0.0127969362488301,0.913626395678339,0.0942504511024935,0.472761652337266,0.387785946934251,0.42773673306705,0.350853951988125,0.990548223944747,0.812503888814619,5.35925590510696,0.418053294484223,289.279832629226,22.5482419566956
283,0.565523932077478,0.0548452610474655,0.1250105534066,0.0121236892841766,0.920712647312105,0.0892919337755224,0.439514533134751,0.367384523762924,0.397656006169537,0.332395521499798,0.920887593234716,0.769758049788996,5.42520392046383,0.423619646866352,290.307071559622,22.6456489159095
284,0.564016002118706,0.0542342141936794,0.124677221520977,0.0119886157691293,0.918257631519578,0.0882971066170836,0.433854999019695,0.363291386943316,0.392535475303534,0.32869220723444,0.909029521755552,0.761181953595528,5.43182653566002,0.424466566435156,291.340166366601,22.7488994337474
285,0.560930674390102,0.0534664297634807,0.123995201707286,0.0118188950003489,0.913234501463184,0.0870470996851102,0.42700690359252,0.358148333343896,0.386339579440851,0.324038968263537,0.894681131336708,0.750406031768188,5.43012437185579,0.424637475206506,292.373921216083,22.8473707028448
286,0.557850608029972,0.0535083947125996,0.123314344932941,0.0118281714627848,0.908219937283884,0.0871154215671799,0.427664343542987,0.3584294382662,0.386934406062703,0.324293301288468,0.896058624566259,0.750995013510144,5.42008140893094,0.424148467985551,293.401530562695,22.9440942099984
287,0.553231346706233,0.052101767914406,0.122293245061378,0.0115172329073954,0.900699455690147,0.0848253344290692,0.415202353325404,0.34900705779986,0.375659272056317,0.31576829039034,0.869947787919893,0.731252883009217,5.41523043841594,0.424046022743555,294.421608718506,23.0399628452125
288,0.555057165682807,0.0563489247229871,0.122696847150936,0.01245607809666,0.903672017111657,0.0917400037595291,0.456422806883583,0.377456912019998,0.412953968132765,0.341508634684763,0.956314452517983,0.790862101375254,5.39406826523109,0.422733601273878,295.432338046909,23.1341785660496
289,0.558020607074614,0.054406340968645,0.123351923669125,0.0120266648457008,0.908496707658319,0.0885773410857926,0.435791050886229,0.364444389263645,0.394287141278017,0.329735399809977,0.91308601138067,0.763597767980974,5.44059888954607,0.426768440714438,296.440526314446,23.2320699499084
290,0.553081489011179,0.0514957184838359,0.122260118623524,0.0113832640859009,0.90045547684627,0.0838386434263186,0.409571993359684,0.344947396542442,0.370565136849238,0.31209526353841,0.858150843229813,0.722746926088942,5.44910868405846,0.427714327005308,297.453588566015,23.3326894252672
291,0.547393739006945,0.052095214789379,0.121002826517325,0.0115157843218625,0.891195420699025,0.0848146654816595,0.415376914633929,0.348963161268567,0.375817208478317,0.315728574481099,0.87031353542347,0.731160909324643,5.41655332844728,0.425401064354642,298.462009060946,23.4270382082151
292,0.548316584909679,0.0549772472982725,0.121206824032666,0.0121528651922493,0.892697878589792,0.0895068166540257,0.443037541718094,0.368268642189374,0.400843490125894,0.333195438171338,0.928269135028387,0.771610488396776,5.40294124442919,0.424661056616516,299.457664920265,23.5185738349878
293,0.535222244184251,0.045156378458393,0.118312285556519,0.00998193629080222,0.871379372987693,0.0735177529989243,0.358022661299595,0.302482917903094,0.323925264985348,0.273675020959945,0.750142718913437,0.633773732749376,5.4350147743959,0.427369512323878,300.448904792061,23.6147208707525
294,0.534673298466197,0.0565192696102578,0.118190939660949,0.0124937332822671,0.870485650836194,0.0920173371900327,0.465066781914663,0.378597978250525,0.4207747074466,0.342541027940939,0.974425638297389,0.793252906810603,5.32400888504094,0.418885142811572,301.424542410906,23.7018048781506
295,0.55035633268343,0.0592062037083342,0.121657715645811,0.0130876871355262,0.896018731105654,0.0963918544584821,0.491786816078302,0.396596579864436,0.444949976451797,0.358825477020212,1.03041047178311,0.830964262573118,5.40401404787834,0.425703730008552,302.386409465345,23.7913153505557
296,0.558706334406663,0.0547924381801845,0.12350350550042,0.0121120126503558,0.909613119876111,0.0892059344407171,0.438686010120821,0.367030686374421,0.396906390109314,0.332075382910202,0.919151640253149,0.76901667621308,5.50483539733481,0.434098937305032,303.366983169391,23.8978757554035
297,0.556841228093538,0.0534757462482053,0.12309121884173,0.0118209544338136,0.90657659591369,0.0870622675760272,0.426416871403561,0.358210740418604,0.385805740793699,0.324095431807304,0.893444873416986,0.750536789448516,5.5157731161481,0.435273462402716,304.371747656689,24.0020713911653
298,0.551875002588597,0.0521819316837508,0.121993421624848,0.0115349533195665,0.898491232284592,0.0849558466710929,0.415061412083606,0.349544039986862,0.37553175378993,0.316254131416689,0.86965248246089,0.732377988543878,5.50720955403822,0.434860384842539,305.380134031929,24.0988643822083
299,0.551882502600548,0.055332005616673,0.121995079522227,0.0122312854521059,0.898503442830366,0.090084388091705,0.445087085277019,0.370645013700197,0.40269783906016,0.335345488585889,0.932563416770897,0.776589552514671,5.48477404701028,0.433400400341591,306.379641642176,24.1923550511606
300,0.547205196006065,0.050443504952921,0.120961148590814,0.011150669515909,0.890888459462506,0.0821255659584409,0.400016607432072,0.337899076239667,0.361919787676636,0.305718211835889,0.838130034619579,0.7079790168831,5.51440219054025,0.436021706697902,307.373972993458,24.28833016787
301,0.548561200368888,0.056668724636209,0.121260896923649,0.0125267707090561,0.893096129723382,0.0922606604603543,0.460325458168198,0.379599112395656,0.416484938342656,0.34344681597702,0.964491436161939,0.79535052120994,5.46973105941717,0.432801719301161,308.362093274508,24.3820747099544
302,0.554008634581151,0.0551183300265375,0.122465066591623,0.0121840519006028,0.901964934897032,0.089736509236182,0.442121672011062,0.369213693957657,0.400014846105246,0.33405048500931,0.926350169927939,0.773590596863685,5.5268055345344,0.437721589544483,309.346676552396,24.4775788823232
303,0.556441095600979,0.0553826520037565,0.123002768501269,0.0122424809692508,0.905925152136331,0.0901668439640079,0.444175170941243,0.370984271795482,0.401872773708744,0.335652436386387,0.930652739114986,0.777300379000057,5.54835976780244,0.439788571612527,310.338929518052,24.5787641119924
304,0.5553857710075,0.0534716064264305,0.122769486222711,0.0118200393153162,0.904207009640281,0.0870555276556659,0.425902518442624,0.358183009555046,0.385340373829041,0.324070341978363,0.892367181498831,0.750478686686754,5.56994235346889,0.441818737709294,311.338121309253,24.6780946783045
305,0.552620632121125,0.0535506590001532,0.122158244995196,0.0118375140947703,0.899705169488428,0.0871842307932347,0.426899107376697,0.358712548326382,0.386242049531298,0.324549448485777,0.894455272598794,0.751588196493384,5.56078135548511,0.441374965116643,312.337406327582,24.7752148668297
306,0.554630976780633,0.0560958562738797,0.122602636972561,0.012400136650015,0.902978151670924,0.0913279905651905,0.451561113054912,0.375761716667121,0.408555292763968,0.339974886508351,0.946128046400768,0.787310263493034,5.55712982490808,0.441425713740423,313.33123851397,24.8699877999417
307,0.56235906616492,0.0583620752641443,0.124310951468035,0.0129010903215476,0.915560023510606,0.0950175541142572,0.474098121255747,0.390942130955992,0.428945919231391,0.353709547055418,0.993348444535852,0.819116845812536,5.59263525781655,0.444672101646123,314.324531608037,24.9680923575502
308,0.561951335111238,0.0528651866119007,0.124220821445642,0.0116859886194727,0.914896208742507,0.0860682336418355,0.41938030215491,0.354120867256756,0.3794393209973,0.32039507037515,0.878701585467431,0.7419675313951,5.65379201798921,0.44987782868444,315.328851725641,25.0718912896248
309,0.555911319493297,0.0531210842024946,0.122885660098518,0.0117425554552881,0.905062639455753,0.0864848528770427,0.422171804134106,0.355835013796598,0.381964965645144,0.321945964863598,0.884550446757175,0.745559076526225,5.62185781460347,0.447570116171759,316.339145530732,25.1714190169081
310,0.552812653969555,0.0538368989946632,0.122200691930112,0.0119007881988199,0.900017794532889,0.0876502495913066,0.429084624258869,0.360629945418793,0.388219421948501,0.326284236331274,0.899034450828107,0.755605599925072,5.60387213833565,0.446409519213387,317.339716540842,25.2642059763861
311,0.548309849762481,0.0520712337065331,0.121205335210654,0.0115104832403916,0.892686913297513,0.0847756225959023,0.413302045916279,0.348802522436124,0.373939946305205,0.315583234585062,0.865966191443632,0.730824332723276,5.60250486519977,0.44656110212123,318.330402951345,25.358487600097
312,0.544447907724286,0.052877524063333,0.120351642760105,0.0116887158455794,0.886399400645854,0.0860883198785505,0.421062668828865,0.354203510472101,0.380961462273735,0.3204698428081,0.882226544212859,0.742140688608204,5.57855852399911,0.444904845248707,319.312048099892,25.4515334749272
313,0.540034715195941,0.0514559490558744,0.11937609493805,0.011374472949193,0.879214413511988,0.0837738960067571,0.408438563835888,0.344680998460396,0.369539652994375,0.311854236702265,0.855776038513289,0.722188758678932,5.57397486504037,0.444792180634984,320.283897392199,25.5434907049749
