"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,0.766589904599868,0.141927001459099,0.169456715753655,0.0313733371646431,1.24806216047136,0.23106711816499,33.3916088194457,0.950707186807364,30.2114555985461,0.860163645206663,69.963370859791,1.99195791521543,6.45943882825114,0.922396856564352,234.768444955071,33.4681599900501
212,0.769021022180202,0.142496988514643,0.169994120692466,0.0314993343032369,1.25202019049689,0.231995097090506,33.3594909432993,0.954525281916268,30.182396567747,0.863618112209957,69.8960762621509,1.99995773353885,6.54397924865724,0.936034496074846,236.241686915984,33.734910290924
213,0.771670974837128,0.143107531400776,0.170579899700839,0.0316342964149085,1.25633449938395,0.232989103754246,33.3259136929208,0.958615042876014,30.1520171507378,0.867318372125918,69.8257239280245,2.00852675650213,6.52016903554298,0.934179442390197,237.713715870996,34.0019779694508
214,0.774252113739527,0.143705309155795,0.171150467247685,0.0317664367607547,1.26053677464961,0.233962327888733,33.2928038999116,0.962619295780446,30.1220606713486,0.870941267610879,69.7563510283862,2.01691661973045,6.57131875406895,0.943061306815716,239.189440480138,34.2699486647204
215,0.776744694161994,0.144286655660083,0.171701458709493,0.0318949449353867,1.26459487049532,0.234908800793959,33.2602938229174,0.966513482890508,30.0926467921633,0.874464579758078,69.6882346765888,2.02507586891344,6.58333724436418,0.946333359974904,240.670105804786,34.5389826587245
216,0.777593453789876,0.144562156895987,0.171889079258815,0.0319558452085865,1.26597671073159,0.235357336139431,33.2388014843406,0.968358945714743,30.0732013429748,0.8761342842181,69.643203110047,2.02894255292613,6.49710608499447,0.935452956699863,242.154348905158,34.8089016445467
217,0.771909580751778,0.143620753249307,0.170632644166182,0.0317477454551098,1.25672296655728,0.233824664939221,33.2610749036156,0.962052892579085,30.0933534842236,0.870428807571551,69.6898712266232,2.0157298701657,6.32423012774206,0.912016422686905,243.645368484351,35.0800460009894
218,0.774387830160983,0.144195953350646,0.171180467719796,0.0318748949511954,1.2607577305077,0.234761131069121,33.2286803117638,0.965905907611982,30.0640440915958,0.873914868791794,69.6219968436955,2.02380285404415,6.35702861929514,0.918189185461444,245.139871830412,35.3515897506595
219,0.777478107481834,0.144885262988686,0.171863581653879,0.0320272686606568,1.26578891884762,0.235883375532456,33.1921925020492,0.970523292747174,30.0310313113778,0.878092502961731,69.5455461947697,2.0334773752798,6.40112505506442,0.926003696594917,246.633430538829,35.6229556693608
220,0.778863345392138,0.145256730120054,0.172169792139315,0.0321093824475908,1.26804418337527,0.236488150090192,33.1671324969293,0.973011589320933,30.0083579734122,0.880343818909416,69.4930395173756,2.03869094905338,6.41424577215599,0.929341439593948,248.130705998779,35.8952448229061
221,0.780541564234439,0.145682414714921,0.172540766830771,0.032203481147509,1.27077644142028,0.23718119448324,33.1401164254144,0.975863065076027,29.9839148610893,0.882923725544976,69.4364344151541,2.0446654696831,6.43334871869115,0.933543062569373,249.631032516736,36.1683152419102
222,0.780619895942325,0.145808788543125,0.172558082260935,0.032231416414796,1.27090397093768,0.237386939943894,33.123823783849,0.97670958832715,29.9691738996729,0.883689627534089,69.4022974518741,2.04643913744736,6.42720332155674,0.934072535338764,251.133512455385,36.4419773562502
223,0.775684724554678,0.144996588186096,0.171467149638403,0.0320518773885054,1.26286916559077,0.236064620766134,33.141120896581,0.971269011772887,29.9848236683352,0.878767201127852,69.4385390214079,2.03503983419081,6.3559225900103,0.925101466721686,252.637239814177,36.7160482262538
224,0.770653300502123,0.144163217420507,0.170354940110996,0.031867658587691,1.25467765415082,0.234707834677597,33.1590692413166,0.965686623869422,30.0010626469055,0.873716469215192,69.4761450770444,2.02334340239307,6.29924112164614,0.91820579570673,254.13735548983,36.9895694893967
225,0.772576003249578,0.144629064042808,0.170779958613065,0.0319706352094628,1.25780794915019,0.235466265669694,33.1304413931408,0.968807127559479,29.9751612604608,0.876539782077622,69.4161629189618,2.02988160060081,6.325657047209,0.923401470936416,255.628906560718,37.2616223163225
226,0.769157361016385,0.144093716844193,0.17002425875099,0.0318522953024004,1.25224215968983,0.234594682862124,33.1375993613207,0.965221069769709,29.9816375173854,0.873295253601165,69.4311605665767,2.02236795570796,6.29545644862609,0.920318882960055,257.116916296539,37.5331980439271
227,0.775050710870714,0.14530242182929,0.171326999245105,0.0321194827201589,1.26183694682109,0.236562539399265,33.0823868183379,0.973317658186633,29.9316833118295,0.880620738359335,69.3154771431841,2.03933223620056,6.3637389523496,0.931632095645736,258.602778877062,37.8045694587314
228,0.778410232854018,0.146037038370808,0.172069630420362,0.032281871639863,1.26730648436584,0.237758546680895,33.0441537516867,0.978238534541301,29.8970914896213,0.885072959823082,69.2353697654389,2.04964264380082,6.40594769642077,0.939148172087512,260.089825755112,38.0763622201858
229,0.781073658542359,0.146641337446118,0.172658387677785,0.0324154535407208,1.27164272829352,0.238742387982452,33.0105899950424,0.982286470930935,29.8667242812288,0.888735378461323,69.1650457038983,2.05812403433148,6.4407156038049,0.94558341158613,261.584019816257,38.349697140831
230,0.782394007429256,0.146993344938515,0.172950254273836,0.0324932657232505,1.27379234893745,0.239315480882353,32.9860293864615,0.984644415856077,29.8445027782271,0.890868757203117,69.1135853811575,2.06306449036512,6.46082857909423,0.94987068822572,263.082526247137,38.6240424201474
231,0.776920878183118,0.146067265515283,0.171740404651005,0.0322885534296942,1.2648817104455,0.237807758593303,33.006981788668,0.978441013021036,29.8634597135568,0.88525615463808,69.1574856524472,2.05006688442503,6.4113882813343,0.943911548514266,264.583581134326,38.8990646058159
232,0.777256990106887,0.146231436713747,0.171814703076259,0.0323248439051441,1.26542892424419,0.238075040825188,32.9890270697055,0.979540724398304,29.8472149678288,0.886251131598466,69.1198662412877,2.05237104159645,6.42293244821897,0.946907641317645,266.080139703897,39.1734372769151
233,0.778499602431895,0.146565575694299,0.172089385800735,0.0323987062061082,1.26745198431017,0.238619042533876,32.965006552644,0.981778975942672,29.8254821190589,0.888276216329085,69.0695375388731,2.05706071149893,6.44344825559992,0.951223485144031,267.570983237854,39.4469365302222
234,0.781746138062853,0.147276978841876,0.172807041045473,0.0325559637439938,1.27273757214443,0.23977725678116,32.927569076618,0.986544355878598,29.7916101169401,0.892587750556828,68.9910971129139,2.06704531707897,6.48324858486725,0.958391466619311,269.062182183428,39.7206986856062
235,0.789978937817221,0.148929114661083,0.174626923096438,0.0329211727145552,1.28614114788488,0.242467049834184,32.8567372363716,0.997611294380461,29.727524166241,0.902600694915654,68.8426875428738,2.09023318822572,6.57350476134027,0.973043150685286,270.556382359067,39.9952160862008
236,0.783355104142696,0.147779877050225,0.173162707231543,0.0326671307163655,1.27535708183232,0.240596010355454,32.8854299602272,0.989913052011077,29.7534842497294,0.895635618486211,68.9028056309522,2.07410353754701,6.5162936056583,0.965863360717793,272.059923384644,40.2716746448992
237,0.78486436180273,0.148163098019192,0.173496332609025,0.0327518427200319,1.27781425921567,0.241219920985632,32.8596490892258,0.992480082425208,29.7301586997757,0.897958169813284,68.8487885679017,2.07948207746234,6.53960728076913,0.970597590811482,273.56393402406,40.5484155069724
238,0.784946683055382,0.148276405765078,0.173514529938558,0.0327768896954383,1.27794828399192,0.241404393947355,32.8434330840628,0.993239081679949,29.7154870760568,0.898644883424715,68.8148121761316,2.08107236161513,6.54977257428333,0.973377911048695,275.062109552233,40.8242589184227
239,0.779406541089294,0.147325793075872,0.172289866977633,0.032566754258877,1.26892854408924,0.239856729779665,32.8648859494404,0.986871341178088,29.7348968113985,0.892883594399224,68.8597610369228,2.06773042913504,6.51067915267942,0.968817715207404,276.56063344427,41.1003601433814
240,0.777828074206347,0.147121911501979,0.171940942719298,0.0325216857004375,1.26635868923419,0.239524796269889,32.8598077132268,0.985505627285983,29.7303022167291,0.891647948496845,68.8491209229515,2.06486893336111,6.50811803826163,0.969670117782017,278.052997161161,41.3755098506711
241,0.780420297921062,0.147706289220528,0.172513960593077,0.0326508639329589,1.27057901135218,0.240476204204649,32.8267982688525,0.989420119180571,29.7004365289618,0.895189631639563,68.7799582775958,2.07307072590215,6.54093713462379,0.975790789758705,279.537416624599,41.6493797606746
242,0.766013618139689,0.145070510255552,0.169329326115089,0.0320682180564905,1.24712392567304,0.236184971082724,32.9076635071251,0.971764183530013,29.7736003159703,0.879215213670014,68.9493902054049,2.03607733692003,6.43759459180176,0.961567076768176,281.021566635549,41.9233896921261
243,0.750774313649114,0.14227113761874,0.165960637754015,0.0314494093683531,1.2223132685375,0.231627395982791,32.9941125627149,0.953012405101609,29.8518161281706,0.862249318901455,69.1305215599741,1.99678789640337,6.33929500741822,0.948028288603509,282.493350020488,42.1953108279879
244,0.750400285276237,0.142285363625363,0.165877957797905,0.031452554064554,1.22170432409886,0.23165055691989,32.9809920303126,0.953107698925879,29.8399451702829,0.862335537123415,69.1030309206551,1.99698755965422,6.34964582789482,0.950702029388164,283.934775663542,42.4618509049253
245,0.744496299021046,0.141249337880417,0.164572866099389,0.0312235378472502,1.21209222016058,0.229963834303556,33.0049206996227,0.946167813553033,29.8615949187063,0.856056593214648,69.1531671801619,1.98244684744445,6.32237784497094,0.947727654882518,285.359164643809,42.725459700376
246,0.747382866188313,0.141879954876427,0.165210949367943,0.0313629373937365,1.21679175407501,0.230990523026884,32.969971698022,0.950392042234437,29.8299743934484,0.859878514402585,69.0799407006175,1.99129761230072,6.35499299882813,0.953720531218057,286.775975772662,42.9878646389126
247,0.756176937109113,0.143633320894141,0.167154901887278,0.0317505235660734,1.23110911866185,0.233845125946952,32.8954573173055,0.962137077759799,29.7625566204192,0.870504975116008,68.9238153314972,2.01590625816339,6.42844273450396,0.965860486427276,288.188409995875,43.2496469347543
248,0.758679628487143,0.14419288284942,0.167708128402421,0.0318742162088191,1.23518367585275,0.234756132077651,32.8630925625628,0.965885339661184,29.7332742232711,0.873896259693453,68.8560034644172,2.0237597592901,6.45890628265051,0.971559970664936,289.611325564624,43.5135144446891
249,0.771326057247402,0.146682198036,0.170503654759952,0.032424485881642,1.25577294934314,0.238808911890189,32.7627857388375,0.982560178231577,29.6425204303768,0.888983018399997,68.6458367861358,2.05869751629473,6.56239627946058,0.988270338057202,291.04426353307,43.7793867515832
250,0.738750105605847,0.140567779749013,0.163302654923398,0.0310728776287291,1.20273701403899,0.228854209836989,32.9654103597518,0.94160235238573,29.8258474683469,0.851925937872802,69.0703836109085,1.97288111928439,6.35229850781579,0.957715631636847,292.491056605485,44.0479701439139
251,0.741078835273933,0.141089466822566,0.163817426744764,0.0311881979291987,1.20652834935826,0.229703553002353,32.9342301241263,0.945096906945417,29.7976367789714,0.855087677712519,69.0050535934076,1.98020304312373,6.38058931615632,0.963041939360297,293.917092648367,44.3129354970105
252,0.751808716739201,0.143212075878133,0.166189295279192,0.0316574062467452,1.22399734935786,0.233159309499837,32.8467806337183,0.959315340810463,29.7185158114594,0.867951975018988,68.8218260896955,2.0099940474124,6.4641970805683,0.976737689764679,295.310687015644,44.5721488479514
253,0.750252799600361,0.142995222366981,0.165845355701133,0.0316094702074378,1.22146420706866,0.232806256765892,32.8416347593977,0.957862733558721,29.7138600204074,0.866637711315034,68.8110442577856,2.00695048936113,6.46712822880052,0.978256526488334,296.716299942828,44.8337186675321
254,0.755534412600364,0.144081574435839,0.167012870153765,0.0318496111910801,1.23006304367217,0.234574914169225,32.7906936457105,0.965139733063033,29.6677704413572,0.873221663247506,68.7043104957745,2.02219753594159,6.51542713011114,0.986641559754884,298.129921279223,45.0969164232802
255,0.754921275512804,0.144043937294914,0.166877334587041,0.0318412914020335,1.22906481346646,0.234513638262596,32.7792452915442,0.964887618243441,29.6574124066352,0.872993559363113,68.6803234679973,2.02166929536721,6.52458623116721,0.989104864766266,299.546018715703,45.3607331065316
256,0.737604885587046,0.140815894152127,0.163049501024505,0.0311277239704702,1.20087251548207,0.229258157496796,32.8796911481024,0.943264362741522,29.7482919911403,0.853429661528043,68.8907814531669,1.97636342669652,6.42629548742707,0.975245275697409,300.965556783549,45.6253447796707
257,0.728193401124625,0.139092402920431,0.160969067617022,0.0307467416982006,1.1855499583222,0.226452192824842,32.927191874853,0.931719445400018,29.7912688391528,0.842984260123827,68.9903067854064,1.95217407607623,6.38138209036616,0.969438395276378,302.365738264479,45.886585568952
258,0.712700217726884,0.1362030944829,0.157544258655417,0.0301080524646411,1.16032596850973,0.221748195930055,33.0154376421754,0.912365226201244,29.8711102476825,0.825473299896364,69.1752026788438,1.91162237870737,6.30185136806735,0.958330433930021,303.737212701866,46.1427496265972
259,0.71860720705823,0.137401676712852,0.158850014191819,0.0303730022207357,1.16994296166673,0.22369957191145,32.9603393549558,0.920394006688959,29.8212594163886,0.832737434623345,69.0597586484787,1.92844458544353,6.34976796704217,0.966586209960179,305.081790956864,46.3941702264399
260,0.712573140579601,0.13631658606272,0.157516167917596,0.0301331400770223,1.16011907799626,0.221932968186323,32.9852353835591,0.913125456879463,29.8437843946487,0.826161127652849,69.1119217560285,1.91321524298555,6.32725217681819,0.964118226557237,306.415142824141,46.6436967640501
261,0.710151576643493,0.135920926576897,0.156980874836983,0.0300456785064721,1.15617660197397,0.221288806777825,32.9859392100826,0.910475106256728,29.8444211900748,0.823763191375135,69.1133964401732,1.90766212739505,6.32607968957247,0.964887527611486,307.747176826522,46.8931305499488
262,0.724370232859695,0.138711365839474,0.16012394621109,0.0306625124487259,1.17932557209438,0.225831837717601,32.8751838239923,0.929167043900786,29.7442139359931,0.840674944481664,68.8813375359839,1.94682618722069,6.4228084107592,0.980605083998432,309.069217306396,47.1408909753617
263,0.710002008519076,0.13602717331183,0.15694781240948,0.0300691646268256,1.15593309457141,0.221461783918208,32.9559258781353,0.911186806873504,29.8172662706939,0.824407110980788,69.0505113637121,1.90915330963972,6.35134812359146,0.970642115842866,310.402325482191,47.3908108395209
264,0.694152249581245,0.133054552237219,0.15344418148638,0.0294120589155957,1.13012857475683,0.216622148203753,33.0465984591578,0.891274512593809,29.8993033678094,0.806391225680112,69.240492009664,1.86743231210131,6.27366878765296,0.959682294809953,311.734126466455,47.6406372640661
265,0.703625449018459,0.134934540223367,0.155538257151449,0.0298276352072707,1.14555160822654,0.219682900574184,32.9676499368759,0.903867733553658,29.8278737524116,0.817785092262833,69.0750760582162,1.89381810839814,6.3399263041136,0.970729367123801,313.033284178198,47.884660583814
266,0.701856708982119,0.134659288450793,0.155147272511837,0.0297667900785963,1.14267197532527,0.219234771372519,32.9640126387586,0.902023941775646,29.8245828636387,0.816116899701775,69.0674550526371,1.88995492562516,6.3425135612484,0.972036819982914,314.324576341818,48.1273886205544
267,0.697344534873339,0.133856442812002,0.154149844550949,0.02958931893739,1.13532583923238,0.217927682332523,32.9787587748136,0.896646028405758,29.8379246057837,0.811251168557588,69.098351718657,1.87868691665968,6.32955728020207,0.97095144853422,315.622780625642,48.3715109208418
268,0.690406045508346,0.132585970124838,0.152616073217635,0.0293084776065432,1.12402949163464,0.215859263641842,33.0097641015513,0.888135685046762,29.8659770442607,0.803551334089929,69.1633152603932,1.86085572105036,6.30312543328889,0.967781258599441,316.913285939837,48.6143659692422
269,0.698591327753846,0.134219658169869,0.154425451398219,0.0296696086480762,1.13735570553609,0.218519022423926,32.9394682258629,0.899079049941703,29.802376013876,0.813452473756779,69.0160286637128,1.88378467606833,6.361357577077,0.977610396830026,318.190687246567,48.854966799768
270,0.690445835256498,0.132715365663179,0.152624868846173,0.0293370808308081,1.12409427213689,0.21606992865865,32.9785714556362,0.889002449418428,29.837755126528,0.804335549473814,69.0979592403806,1.86267179878146,6.32815741911135,0.973386698659806,319.468262716545,49.0957301652625
271,0.689851350258946,0.132661014754281,0.15249345637303,0.0293250664193674,1.12312640884263,0.215981441564864,32.9671001273035,0.888638376344467,29.8273763056555,0.804006150025946,69.0739240762549,1.86190897900746,6.33709938908115,0.975631687655419,320.74478858161,49.3364324229522
272,0.688382651199805,0.132437930360308,0.15216879658101,0.0292757530270154,1.12073526370775,0.215618244516431,32.9614911290957,0.887144031121677,29.8223014977533,0.802654123395804,69.0621718895338,1.85877796996923,6.34114907894668,0.977119135019491,322.011037436355,49.5753897183638
273,0.692064614455948,0.133205707571193,0.152982704248157,0.0294454721999479,1.12672975827214,0.216868239694854,32.9213864348258,0.892287036362058,29.7860162981757,0.80730731861329,68.9781430063016,1.86955379047288,6.373749684453,0.983007434081175,323.274033200427,49.8138806961361
274,0.675497394459287,0.130074058788556,0.149320476669948,0.0287532129953651,1.09975716150565,0.211769695711894,33.0169285480826,0.871309484708031,29.8724591625509,0.788327629021552,69.1783264816968,1.82560082510254,6.2947072798116,0.971658892295448,324.538259796135,50.0527221521639
275,0.673267301840837,0.129700527691836,0.148827508827975,0.0286706429634586,1.09612641422508,0.211161560873727,33.0164388304525,0.868807362529048,29.8720160846951,0.786063804192948,69.1773004066624,1.82035828339419,6.29434687866527,0.972429865924085,325.78792081023,50.2890311155469
276,0.673923716468847,0.129882554255849,0.148972611008903,0.0287108804144508,1.09719510330367,0.211457912893733,32.9966199979148,0.870026679225782,29.8540847600181,0.787166995489993,69.1357752337262,1.82291304218735,6.30959647142237,0.975609057627248,327.016728996097,50.52165698247
277,0.662296820751652,0.127695646869206,0.146402455113523,0.0282274587816139,1.07826570115357,0.207897474201093,33.0590880508702,0.855377538836785,29.9106034745968,0.773913011328518,69.2666606780137,1.79221960518183,6.25849584251311,0.968513827182426,328.242845795259,50.7539103189284
278,0.655259369393411,0.126391117243919,0.144846807971175,0.0279390890749715,1.06680823648611,0.205773608425187,33.0908197494614,0.846639062877924,29.9393131066555,0.766006771175265,69.3331461417286,1.77391041745851,6.23222063005496,0.965235896902857,329.456398045631,50.9839880045015
279,0.653458165119059,0.12609528094445,0.144448647026318,0.0278736936824575,1.06387574952717,0.20529196616921,33.0874824412528,0.844657384316893,29.9362936373239,0.764213823905759,69.3261536864344,1.76975832904492,6.23376032270763,0.966253852119213,330.6492501299,51.2104022714255
280,0.655175654687811,0.12647814565996,0.1448283026152,0.0279583269353597,1.06667194307068,0.20591529679376,33.0605812649679,0.847222028344231,29.9119544778281,0.766534216120972,69.2697893170755,1.77513186891172,6.25394397539016,0.970160358177763,331.831785991867,51.4350447998896
281,0.648627376785152,0.125264524834691,0.143380788552507,0.027690052858195,1.05601088711688,0.203939436923848,33.0890551933178,0.839092510854392,29.937716603478,0.75917893839207,69.3294489764754,1.75809859417111,6.2302311259112,0.967250315066791,333.013269470202,51.6596045724894
282,0.645582697306048,0.124726176508142,0.142707754141337,0.0275710495439051,1.05105393526318,0.203062968069395,33.0940663660327,0.835486349815305,29.9422505216487,0.755916221261467,69.3399485764495,1.75054282818445,6.22498181517566,0.967194171168081,334.188698396122,51.8831672987305
283,0.653177262413417,0.126243572040225,0.144386552744019,0.0279064738194181,1.06341842020991,0.205533394479524,33.0278161937762,0.845650721800549,29.882309889607,0.765112557819544,69.2011386917215,1.7718396075821,6.27595189740496,0.975877214011777,335.353036117661,52.1048111378889
284,0.644187955041341,0.124555287619659,0.142399442693349,0.0275332741053983,1.04878319697959,0.202784748966743,33.0726604820471,0.834341639557526,29.9228832932807,0.754880531028238,69.2950981528605,1.74814438764434,6.2392547241084,0.97092569274721,336.521245791778,52.3272678260719
285,0.632174240600954,0.122279662559965,0.139743779501264,0.0270302411974658,1.02922402680296,0.199079871676574,33.1377702733412,0.819098218105023,29.9817921520706,0.741088863999784,69.431518667953,1.71620579031529,6.18679190343181,0.963495308006981,337.687061369492,52.5493922735774
286,0.630802918942266,0.122060875700747,0.139440645239869,0.026981877786481,1.02699141890951,0.198723671316304,33.1315976234837,0.817632660196394,29.9762073736281,0.739762883034833,69.4185854968229,1.71313509755435,6.18989462659385,0.964702014211215,338.829727398358,52.7673886009509
287,0.63417961922497,0.12276081743809,0.140187073723414,0.0271366017494726,1.03248892393118,0.199863225583417,33.0936263536901,0.822321265135534,29.9418524152434,0.744004954170246,69.3390266458268,1.72295884123636,6.21776120821915,0.969769413342535,339.957317281884,52.9827288688663
288,0.617312579237552,0.119540439625733,0.136458570147248,0.0264247287593725,1.00502819917973,0.194620224513473,33.1912653948409,0.800749356344621,30.0301925000942,0.724487512883229,69.5436036844286,1.67776055615064,6.1401439300539,0.958368679860172,341.086155942799,53.1983957361797
289,0.610513112604106,0.118266928846023,0.134955530154592,0.0261432158501735,0.993958190344931,0.192546859594928,33.2214724521245,0.79221866212647,30.0575226947793,0.716769265733472,69.6068946615942,1.65988672064594,6.1147226249648,0.955087756429164,342.199826467268,53.4113857387927
290,0.62572605253226,0.121258259982122,0.138318390559763,0.0268044574697323,1.0187259241227,0.197416956602473,33.1042342861517,0.812256286961586,29.9514500684229,0.734898545346195,69.3612527900321,1.70187031553856,6.20320050831064,0.969605513210836,343.287541879973,53.6197221515201
291,0.628476881850248,0.12183622850791,0.138926468619529,0.0269322189333276,1.02320446729304,0.198357929921651,33.0704806744297,0.816127846464472,29.9209110863888,0.738401384896428,69.2905309369003,1.70998215449699,6.22748728272978,0.974108412008053,344.383348256894,53.8296307979298
292,0.624046431283104,0.121021648470225,0.137947105862581,0.0267521538723655,1.01599138286091,0.197031736456787,33.084837628651,0.810671329465621,29.9339007116366,0.733464536183181,69.3206121743164,1.69854945221368,6.2143506758123,0.972754688460365,345.497402643074,54.0429728656187
293,0.627986076247015,0.121830020589028,0.13881797474934,0.0269308466565221,1.02240540132847,0.198347822994068,33.0431332534871,0.816086262318852,29.8961681817264,0.738363761145628,69.2332315787348,1.70989502581093,6.24472814350491,0.978210850271275,346.608836491012,54.2559292752418
294,0.624131494155443,0.121126102015252,0.137965909234361,0.0267752436033714,1.01612987118641,0.197201794158164,33.0536453053033,0.81137101828398,29.9056790857506,0.73409758797122,69.2552568301593,1.70001546688072,6.23450942913587,0.977306909053617,347.718905773572,54.468729247396
295,0.610667571643239,0.1185553267504,0.134989673731663,0.0262069669658779,0.99420966049987,0.193016391621704,33.128532435634,0.794150514117512,29.9734341084307,0.718517131820607,69.4121631984711,1.66393441053193,6.17431868603522,0.96854989213933,348.828235050572,54.6814866611173
296,0.609147226557507,0.118301592571566,0.134653597449554,0.0261508783579251,0.991734432009414,0.192603294572654,33.1234210295207,0.792450859331065,29.9688095028997,0.71697934891858,69.4014535856624,1.66037322907461,6.17580342859138,0.969450908695832,349.918364446584,54.8908165218048
297,0.605221573497987,0.117580003530476,0.133785821510081,0.0259913692014737,0.98534319334409,0.191428496975933,33.1344280200747,0.787617248529504,29.978768208639,0.712606082002885,69.4245158515852,1.65024566358563,6.16478048989316,0.968381924430169,350.991792071742,55.0971732994973
298,0.606669930148693,0.117902028452501,0.134105984559185,0.0260625536579213,0.987701219610504,0.191952776147229,33.1094431427147,0.78977435327034,29.9561628434085,0.714557748196975,69.3721665847356,1.65476531161405,6.1814141370834,0.971653851238009,352.058656855755,55.3024134755827
299,0.61172407222998,0.118925261484024,0.135223215966627,0.026288742012258,0.995929717595476,0.193618671328376,33.0603109594111,0.796628545826,29.9117099156577,0.720759160509235,69.2692229625757,1.66912647696876,6.21675587163507,0.977872373817705,353.122117523052,55.507115012761
300,0.617410085842116,0.120072197839754,0.136480124238784,0.0265422753119456,1.00518694677453,0.195485964202266,33.0069524219351,0.804311373089261,29.8634331436556,0.727710289937902,69.1574241221497,1.68522382932988,6.25556920053204,0.98464726616007,354.191710730699,55.7130271978474
301,0.612255256691126,0.119110702469705,0.135340635689617,0.0263297342301453,0.996794523174324,0.193920582266467,33.0262182454653,0.797870734246827,29.8808641268496,0.721883045270939,69.1977906095464,1.67172915746954,6.23815875284235,0.982572012815241,355.271926765967,55.9209754092046
302,0.619155263645712,0.120494387561611,0.136865900384842,0.0266356014609877,1.0080282187074,0.196173318696798,32.9647402436133,0.807139438211746,29.825241172793,0.730269015524913,69.0689795580469,1.69114929911032,6.28328157711247,0.990347282176992,356.351929077621,56.1289710789829
303,0.618216277139464,0.120352910265819,0.136658334946618,0.0266043275324442,1.00649948278144,0.195942983731018,32.9557785161598,0.806191743407399,29.8171329431922,0.7294115773686,69.0502026052873,1.6891636528536,6.28776567986296,0.991722519394617,357.432992169318,56.3372479827571
304,0.619086263568617,0.120563406257954,0.136850647736221,0.0266508582254423,1.00791588173978,0.196285685977861,32.9347055344289,0.807601764407343,29.7980669121024,0.730687310654263,69.0060496911845,1.69211798256777,6.30162508849388,0.99457547939015,358.519602450278,56.5466306311362
305,0.618134563640033,0.12041894696601,0.136640271962534,0.0266189251188022,1.00636644747009,0.196050496113082,32.9258415016361,0.806634094509158,29.7900470729089,0.729811799793999,68.9874774319995,1.69009048373347,6.3059765746915,0.995926839063622,359.605351919894,56.7559415633966
306,0.624468585374777,0.121694152807795,0.138040424135477,0.0269008127259337,1.016678679347,0.198126620711639,32.8681798543,0.815176143210111,29.7378770110333,0.737540320047244,68.8666625518667,1.70798810958309,6.34833416919373,1.00328530071846,360.690232058415,56.9651787380189
307,0.628396597421728,0.122501283984547,0.138908721535329,0.0270792311965842,1.02307375860941,0.199440686908175,32.8266412783233,0.820582763532854,29.7002944899116,0.742432024148772,68.7796293450584,1.71931626644979,6.37832385758759,1.00869884306713,361.780029438589,57.1754063279448
308,0.634788661233761,0.123789568961794,0.1403217040622,0.0273640099810282,1.03348048706128,0.201538105257097,32.768603349918,0.829212423667521,29.6477839832591,0.750239811889663,68.6580260664948,1.7373974591129,6.42140739653576,1.01619289199573,362.879917080483,57.3875771604079
309,0.636924069791893,0.124248398629313,0.140793741743471,0.0274654354864797,1.03695708204715,0.20228511215439,32.7390851565917,0.832285923832715,29.6210770464401,0.75302059775341,68.5961784233351,1.74383717374474,6.44228740734561,1.02018114674558,363.989933618964,57.6017001352593
310,0.635381070666969,0.12398952444536,0.140452657726383,0.0274082106668691,1.03444497119114,0.201863646816306,32.7342132670699,0.830551838389972,29.6166691463966,0.751451663305213,68.5859706548131,1.7402038518647,6.44380188139546,1.02110240926696,365.108172591471,57.8174258068408
311,0.635055276012779,0.123967806912742,0.14038063996072,0.0274034099491325,1.03391455463133,0.201828289149167,32.721194104547,0.830406362094925,29.604889904114,0.751320041895408,68.5586924095271,1.73989904438937,6.45166238753945,1.02302640731871,366.22622471531,58.0332057497342
312,0.628580460223057,0.122744917327556,0.138949364891413,0.0271330869881966,1.02337310015263,0.19983733908767,32.7493708044872,0.822214757218077,29.6303831088217,0.743908589863974,68.6177293046398,1.72273568179026,6.42711460278685,1.01980358421785,367.341485015464,58.2485593790989
313,0.609854975906123,0.11912726508792,0.134810047305564,0.0263333954404875,0.992886697615582,0.19394754737121,32.8596156435017,0.797981680014774,29.7301284393587,0.721983424775272,68.8487184911464,1.67196161526905,6.33841987229856,1.00637606345585,368.448741184503,58.4625248004108
314,0.61983289685369,0.121115471057378,0.137015692988711,0.0267728936021574,1.0091314531232,0.197184486212714,32.7775951103717,0.811299806125978,29.6559193855744,0.734033157923505,68.6768659455407,1.69986626045443,6.39935868637088,1.0166968231889,369.528497546689,58.6715052313078
315,0.618822271896237,0.120957166449076,0.136792291682326,0.0267378999519012,1.00748608477142,0.196926755201303,32.7691883012751,0.810239392481853,29.6483132249632,0.733073736055011,68.6592516788622,1.69764444139055,6.40309638117129,1.0179378236978,370.598226495856,58.8787186378915
316,0.616576542865807,0.120556978201506,0.136295867370336,0.0266494372866487,1.00382988031486,0.196275220650873,32.7690611535289,0.80755870565602,29.6481981865261,0.730648352736399,68.6589852740605,1.69202776423166,6.40031004713456,1.0181375793785,371.676724791565,59.0876310195791
317,0.61493136350292,0.120273694595692,0.135932196142751,0.0265868167001004,1.00115141286089,0.195814015061056,32.764917419418,0.805661112124254,29.6444490937592,0.728931482398132,68.6503031644949,1.68805185397463,6.40058127324682,1.01881904004783,372.751018036814,59.2958491729289
