"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,49.8426828098316,6.12094331825753,11.017856200068,1.3530506282464,81.1473853465328,9.96532526200502,48.8541635318152,41.0015341892844,44.2013860525947,37.0966261712574,102.361104542851,85.9079763965976,35047.9624941194,3838.94088167831,122.73607783011,13.4384820526158
216,50.1833703480257,6.12959298978392,11.093166076932,1.35496266089957,81.7020485666102,9.97940753424468,48.7654221550725,41.0594745727137,44.1210962355417,37.1490484229312,102.175170229676,86.0293752952095,34845.3378491203,3817.99507541539,123.807416718835,13.56111224944
217,50.4607770688616,6.15987737977513,11.1544875625905,1.36165710500285,82.1536861752694,10.0287126463706,48.9792409478097,41.2623365152399,44.3145513337325,37.3325901804536,102.623171509696,86.4544193652625,34973.282813862,3833.12956605353,124.889842740363,13.6841492717554
218,50.7278121229577,6.19220678414938,11.2135163640222,1.36880360491724,82.5884379826398,10.0813471854221,49.2234003217109,41.4788971187048,44.5354574339289,37.5285259645431,103.134743531204,86.9081653915707,35188.2915977715,3857.79281326776,125.979772109496,13.8075911194186
219,50.9760999734359,6.21415679179459,11.2684010467595,1.37365571187035,82.9926680269271,10.1170833382203,49.3513040525649,41.625930662739,44.6511798570825,37.6615563139078,103.402732300612,87.2162356743093,35457.0744277978,3888.32493050511,127.074704680804,13.9315624659873
220,51.2367379864844,6.26383636924642,11.3260157654334,1.38463751320187,83.417005002557,10.197965176598,49.8092370022842,41.9587125212687,45.0655001449238,37.9626446621005,104.362210861929,87.9134929017034,35194.2336438983,3860.55593981069,128.173716953547,14.0558990584756
221,51.5066830518038,6.2879738258,11.385687832504,1.38997316149259,83.8564945124103,10.2372626497232,49.9524729105288,42.1203988331106,45.1950945380975,38.1089322775758,104.662324193489,88.252264221754,35692.9496593066,3916.37163663871,129.278658802013,14.1809450712503
222,51.7647846694999,6.3233271091413,11.4427418743105,1.39778809781023,84.2767020584139,10.2948202759354,50.2378264265058,42.3572150851575,45.4532715287434,38.3231946008571,105.260207750774,88.7484506546149,35907.0159857918,3940.95254986434,130.388700494615,14.3067640312585
223,51.9875038017052,6.37661825995837,11.4919745245875,1.40956824693818,84.6393044350569,10.381582009195,50.7601897926522,42.7141893011557,45.9258860028758,38.6461712724749,106.354683375081,89.496396630992,35787.2339900305,3928.97719571164,131.502096957218,14.4329321189241
224,52.2829727032309,6.39303022908682,11.5572887028195,1.41319615590344,85.1203485414004,10.408301846654,50.7952321154976,42.8241259364678,45.9575909616407,38.7456377520411,106.428105384852,89.7267400573597,36411.0368515796,3998.67101209489,132.620627867453,14.5600362050148
225,52.554758465528,6.42138494131785,11.6173676608009,1.41946403965974,85.5628348351052,10.4544653079702,50.9889154618778,43.014061807873,46.1328282750323,38.9174844928371,106.833918110601,90.1247009307776,36865.4841995717,4049.71191906751,133.743151722047,14.6877131249273
226,52.7334060415651,6.3997488043869,11.6568581776091,1.41468131465396,85.8536856255656,10.4192401587214,50.6330422394968,42.8691307470889,45.8108477404971,38.786356390223,106.088278977993,89.821035851043,37098.4836953991,4076.26394146999,134.868151943964,14.815407264783
227,52.9288932278934,6.476538306856,11.700071134587,1.43165583625241,86.1719524833072,10.5442588574779,51.443078416865,43.3835101894649,46.5437376152588,39.2517473142791,107.785497635336,90.8987832541188,36755.7168116485,4039.5440970396,135.995573395927,14.9427630677559
228,53.2101631106428,6.51543434987597,11.7622465823526,1.44025390891993,86.6298795906605,10.6075843450613,51.7592173222197,43.6440578460598,46.8297680534369,39.4874809083399,108.447883913222,91.4446926298388,37100.0909677431,4078.56093432094,137.127548997048,15.0706564622618
229,53.4481346533627,6.51703962377909,11.8148508181118,1.44060875894063,87.0173139619659,10.6101978436262,51.6496471014218,43.6548108769883,46.7306330917626,39.4972098410846,108.218308212503,91.4672227898798,37481.0015920538,4121.52586196357,138.26471060375,15.1999909583496
230,53.3539406808157,6.34061710596954,11.7940289926014,1.40161009710905,86.863959564556,10.3229696041051,49.6390506541664,42.4730332457307,44.9115220204363,38.4279824604224,104.005629942063,88.9911172767663,37580.9724544985,4132.90692034507,139.405066992171,15.3294086201476
231,53.2716449634004,6.48543821980078,11.775837307699,1.43362318542966,86.7299763614658,10.558748540307,51.3383726572048,43.4431268312014,46.4490038327091,39.3056861806112,107.566114138905,91.0236943129927,36765.8709549254,4043.53600893037,140.544605579237,15.4561666470679
232,53.4243133464309,6.50773599203003,11.8095850555268,1.43855216665922,86.9785312026102,10.5950508782523,51.5191846104298,43.5924898987645,46.6125955999127,39.440824194119,107.944958231377,91.3366455021713,36914.0605971974,4060.71344560686,141.683875299646,15.5824909563898
233,53.7845478565738,6.67549790570215,11.8892158419795,1.47563637915521,87.5650182647377,10.8681790464763,53.3732827288435,44.7162539137946,48.2901129451441,40.4575630648603,111.829735241386,93.6911986765185,37080.1766273004,4080.29733724793,142.825156949743,15.7114125570017
234,54.1006446403089,6.57133094076956,11.9590898678578,1.45260999743327,88.0796460108888,10.6985879176035,51.9281899573627,44.0184847707052,46.9826480566615,39.826248125876,108.801921815427,92.2292061862362,37789.0571527608,4159.55560561896,143.971094869343,15.8425587057086
235,53.959604659714,6.42408156598856,11.9279126089894,1.42006013563964,87.8500230249379,10.4588556021712,50.286847391937,43.0321253224122,45.4976238308001,38.9338276726594,105.362918345011,90.1625482945783,37844.140619955,4165.92308635511,145.121807254187,15.9739954458643
236,54.0699043920768,6.70332711200372,11.9522946550907,1.48178809844296,88.0295987295566,10.9134869472622,53.5247042478621,44.9026696497863,48.4271133671133,40.626224921236,112.146999376473,94.0817840281241,37427.2103786581,4120.76423080714,146.27100339088,16.1016669927783
237,54.5644219226044,6.75015127500264,12.0616090565757,1.49213870289527,88.8347079722402,10.9897199705304,53.8198970606776,45.216324330162,48.6941925787083,40.9100077272873,112.765498603324,94.7389652631922,38020.7830327531,4187.73063411052,147.420350010772,16.2310922740814
238,54.8608486423435,6.68367594923578,12.1271349630443,1.47744415719944,89.3173114738504,10.8814934752471,52.8539497751028,44.771035066651,47.820240272712,40.5071269650643,110.741609052596,93.8059782348861,38585.0755090227,4251.1173730754,148.575835583562,16.364617678333
239,55.0235641390595,6.72306112694533,12.1631036517921,1.48615035437735,89.5822237211355,10.9456153084302,53.2323654474087,45.0348592235567,48.1626163571793,40.7458250117896,111.534479985047,94.3587526588794,38728.6124482429,4267.87834548353,149.736521407922,16.4972471647035
240,55.3437436335215,6.84085734634472,12.2338801716205,1.51218951866563,90.103498406856,11.1373958200137,54.4825920782432,45.8239248080496,49.2937737850772,41.4597414929965,114.154002449652,96.0120329311507,38950.1947846824,4293.5722708148,150.899654786527,16.6290845008979
241,55.3986117186279,6.62140124791195,12.246008906223,1.46367817059106,90.1928274998011,10.780105891337,51.8670858049517,44.3538839573055,46.9273633473372,40.1297045327993,108.673894067518,92.9319473391147,39485.6296864874,4353.37060613968,152.066828594568,16.7626868664891
242,55.0920107879744,6.57908306319249,12.1782339636575,1.45432362449513,89.6936596688426,10.7112089169167,51.5071984804225,44.0704128634896,46.6017510060965,39.8732306860159,107.919844435171,92.3380079044574,39136.0960115779,4314.79108213345,153.235255372584,16.8944971084405
243,55.0396446970021,6.72774243063501,12.1666583014426,1.48718516887724,89.6084039979263,10.9532367993498,53.2403559108723,45.0662172387054,48.1698458241226,40.7741965493053,111.551221908494,94.4244551668085,38861.6718399794,4285.00156592139,154.398797273851,17.0226113859762
244,55.1032570722179,6.6688775454278,12.180719984385,1.47417293109453,89.7119694088039,10.8574006353626,52.5096105549573,44.671907002865,47.508695264009,40.4174396692578,110.020136400863,93.5982813393368,39089.0878296838,4310.84794764559,155.558970276898,17.1523869064193
245,55.3575634952126,6.87681628748951,12.2369350884154,1.52013833723451,90.125998111504,11.1959394996321,54.8698797392759,46.0647980980156,49.6441769069639,41.6776744696313,114.965462310864,96.5167198244126,39119.9224409425,4315.37041162265,156.718426732943,17.2833224244982
246,55.5822536229489,6.72413940096567,12.2866034324413,1.48638870968713,90.491809407187,10.9473708142036,52.9167411721551,45.0420821117319,47.8770515367118,40.7523600058521,110.873171979754,94.373886329342,39668.337772826,4376.98440639738,157.880217363213,17.415975699295
247,55.6467137692876,6.80622985308678,12.3008525174215,1.50453502015608,90.5967550489455,11.0810198309903,53.839169386028,45.5919703077599,48.7116294445015,41.2498778974952,112.805878713582,95.5260330257818,39682.1182060638,4379.26536898773,159.04523564944,17.5489711803925
248,55.7595608561764,6.78426739185784,12.3257976629443,1.49968016030541,90.7804780254941,11.0452634028847,53.5170942995909,45.4448533425886,48.4202281758203,41.1167720718657,112.131054722952,95.2177879558989,39911.8968355954,4405.50939732156,160.211040569273,17.6806756648211
249,55.3051426809971,6.44158188572212,12.2253473294836,1.42392862737012,90.0406533473075,10.4873473507892,49.8731303001373,43.1493523445498,45.1233083667909,39.0398902164956,104.496082533621,90.4081668171488,40037.3828610718,4419.17029194027,161.377333454495,17.8129684484054
250,55.2084215883478,6.88052592185238,12.2039668774243,1.52095836167267,89.8831846210294,11.2019790447003,54.9516475102651,46.0896473234132,49.7181572711923,41.7001571021359,115.136785259603,96.5687848681068,39440.3348528395,4353.58965848723,162.537077219617,17.9402091660221
251,55.8454984136874,6.99557733353066,12.3447943861835,1.54639077899102,90.9203903998279,11.389290816696,56.0324432682835,46.8603266360929,50.6960200998756,42.3974383850355,117.401309704975,98.1835415232415,39980.6178272338,4415.12412005026,163.690725347282,18.0688691341294
252,56.2141820609317,6.84422825566723,12.426292876627,1.51293466704225,91.5206332500782,11.1428838969464,53.9721887597734,45.8465050618863,48.8319803064616,41.4801712464681,113.084585972859,96.0593439391896,40631.6487080673,4488.42770837727,164.850341725513,18.2046891595321
253,56.1102161404394,6.93362440878668,12.4033109363077,1.53269592194226,91.3513694356627,11.2884271076386,55.0780075012383,46.4453309679468,49.8324829773108,42.0219661138571,115.401539526404,97.314026789988,40511.2179614071,4476.21283506018,166.01792819653,18.3393854962313
254,56.1203091697238,6.96275574458705,12.4055420269916,1.5391354803824,91.3678015956205,11.3358549666259,55.4197945906754,46.6404691024981,50.141718915373,42.1985196641661,116.117664856653,97.7228876433283,40590.4104339339,4486.44866558327,167.186117258171,18.4729238362526
255,56.3252195582835,6.89217842907805,12.4508380076206,1.52353417905934,91.7014100878721,11.2209501441827,54.4565846056074,46.167702395739,49.2702432145972,41.7707783580482,114.099510602225,96.7323288291637,40973.8844461008,4530.105965372,168.352305451562,18.6079413355621
256,56.266508815911,6.76483654363598,12.4378598435172,1.49538492017217,91.6058248792375,11.0136286184109,53.0017569771923,45.3146945506718,47.953970598412,40.9990093553689,111.051300333165,94.9450742966437,41192.7291063734,4554.88429875337,169.51874434076,18.7421301485495
257,56.0108665502752,6.72754110611134,12.3813494479556,1.4871406655615,91.1896213309743,10.952909028897,52.6792560807597,45.0648686533785,47.6621840730683,40.7729764006765,110.375584169211,94.4216295594602,41121.5537847241,4547.18420256933,170.684051883818,18.8733819011015
258,55.9265426129371,6.82445615078122,12.3627094197019,1.50856399122532,91.0523360435186,11.1106935226758,53.8223709652645,45.7140603401631,48.6964308733345,41.3603403077659,112.770682022459,95.7818407127227,41047.5712390252,4539.49109586489,171.843901156359,19.0023430713934
259,55.7680469649846,6.67181654567421,12.3276735396282,1.47482260483325,90.7942940061503,10.86218553401,52.1382384277529,44.691594085858,47.1726919108241,40.4352517919647,109.242023372435,93.6395304656057,41217.3646951021,4558.67494270908,172.999018320455,19.132130831469
260,55.7508758359499,6.8704656068729,12.3238778163679,1.51873450257191,90.7663382030903,11.1856001459261,54.4344647095406,46.022257653692,49.2502299752987,41.6391854961991,114.053164153323,96.4275874648831,41097.6384928096,4546.03963448008,174.149792981515,19.2611124805159
261,56.064326884523,6.9275375846597,12.3931669955261,1.5313504134511,91.2766585067322,11.2785173308146,54.9535262379575,46.404557983367,49.7198570724378,41.9850762706657,115.140721641435,97.2285976794377,41410.4783517359,4581.92801525852,175.297325936067,19.3906175816686
262,55.3148183010184,6.23033536348252,12.2274861507514,1.37723202771717,90.0564059356931,10.1434231882661,47.6099675058397,41.734303870216,43.075684886236,37.7596082635289,99.7542176312833,87.4433033471212,41759.7756516733,4620.00986478014,176.447092371385,19.5232682143955
263,54.5737119051521,6.62132573118843,12.0636626316652,1.46366147742065,88.8498327157564,10.779982944812,52.0408613272687,44.3533781036558,47.0845888199098,40.1292468556872,109.037995161896,92.9308874552763,40864.4000268479,4519.98927476748,177.588409862434,19.6471411216068
264,54.7872448670353,6.81699286868873,12.1108646548183,1.50691421307855,89.1974793624715,11.0985427756897,54.2589472062167,45.6640670629863,49.0914284246722,41.315108295084,113.685413193978,95.677092893877,40955.8538468939,4531.171187322,178.711680195278,19.7672026807594
265,55.3181000378663,6.91640146804499,12.2282115873178,1.52888874556787,90.0617488335788,11.2603869514836,55.1964216871761,46.3299619869048,49.9396196217307,41.9175846548178,115.649645439797,97.0723013058969,41374.4319793281,4579.1481132041,179.829848676368,19.8955644286887
266,55.3582405934933,6.60224793021629,12.2370847627722,1.45944427931091,90.1271004750206,10.748922946036,51.479688070573,44.225584221543,46.5768606352804,40.0136238194927,107.862203576439,92.6631288451375,41863.9380828121,4634.15360834594,180.954982089716,20.0273363323757
267,55.1651805260054,6.72834901736313,12.1944083268012,1.4873192564697,89.8127851370754,10.9542243651103,52.9828508137707,45.0702804990817,47.936865021983,40.7778728325027,111.011687419329,94.4329686647457,41723.2882022161,4618.89359576944,182.083600260687,20.1558527890886
268,54.8970250411665,6.52789930987193,12.1351318512052,1.44300932112963,89.3762091898289,10.627878174669,50.8251606061739,43.727555185747,45.9846691198716,39.563026120437,106.49081269865,91.6196394368008,41872.9017853821,4635.71247791448,183.208172509502,20.2816961739802
269,54.5073420154549,6.55390929826673,12.04899139289,1.44875889751168,88.7417778777933,10.6702242610382,51.2608364053029,43.9017847730794,46.3788519857503,39.7206624137383,107.403657230159,91.9846919055005,41705.6711124782,4617.16703513282,184.326002328982,20.4065711371084
270,54.6523878815091,6.82612246761349,12.081054163281,1.50893233494616,88.9779227263867,11.1134064034129,54.3997054943452,45.7252222710953,49.2187811615504,41.3704391976576,113.980335321485,95.8052276156288,41680.4704198431,4615.31295854572,185.434688311511,20.5291728247929
271,54.9535264369488,6.72366622725519,12.1476216334308,1.4862841133933,89.4681974271728,10.9466004541981,52.9972295406001,45.038912527069,47.9498743462572,40.7494922863959,111.041814275543,94.3672452948097,42123.2272950873,4665.61343696685,186.540215444926,20.6557523214278
272,55.1310598892511,6.80450511866393,12.1868658702555,1.50415376307313,89.7572343460087,11.0782118423158,53.8596585400739,45.5804170628209,48.730167250543,41.2394249616,112.848808369679,95.5018262268625,42306.428447214,4686.94210170368,187.649201896536,20.7842250944217
273,54.7405256826254,6.38359452814315,12.1005372561593,1.41111036937903,89.121417251713,10.3929398633628,49.2962966819417,42.7609202842133,44.6014112836616,38.6884516857161,103.287478762164,89.5943091669218,42596.1124032551,4719.14204506881,188.761368621041,20.9120372065684
274,54.3676050090497,6.65914368757242,12.0181021598952,1.47202123620025,88.5142762252599,10.841553231697,52.4951226149059,44.6067041272797,47.495587127772,40.3584465913497,109.989780716946,93.4616657904926,42204.3119000014,4675.68174624387,189.868551522169,21.0351746666934
275,54.6664829021835,6.82097480183985,12.0841699046932,1.50779442988039,89.0008704091689,11.1050256422935,54.2848733079563,45.6907402994061,49.1148853738652,41.3392412232707,113.739734550004,95.7329796749427,42393.4719610972,4697.88308778342,190.965601838738,21.1564728455586
276,55.0138970212621,6.77639987778604,12.1609667099632,1.49794102561589,89.566484974967,11.0324545378693,53.5534168222111,45.3921522913888,48.453091410572,41.0690901684011,112.207159056061,95.1073667057667,42807.4329398834,4745.11180671533,192.061571443736,21.2835317929757
277,54.3370807708943,6.20092434701007,12.011354696724,1.37073064512853,88.4645806234911,10.0955399895183,47.5060273548425,41.5372922766234,42.9816437972385,37.5813596788495,99.5364382672891,87.0305171510177,43060.6619774772,4772.83928555199,193.162978509766,21.4117004220783
278,53.7069198573707,6.54151316090977,11.8720559684714,1.44601869872746,87.4386344344561,10.6500424795163,51.404368037308,43.8187484462852,46.5087139385168,39.6455343085435,107.704390173407,91.8107110303148,42442.2605857725,4703.73329991211,194.257366334766,21.5314662379176
279,53.7052489176643,6.56645214920582,11.8716866028521,1.45153152771924,87.4359140273552,10.6906449025671,51.6876988903,43.9858038702795,46.7650609007476,39.7966796921569,108.298035770152,92.1607319186791,42557.7575703745,4717.26374550132,195.335641593296,21.6483935902813
280,53.1744009751007,6.1842863655879,11.7543412681802,1.36705277555096,86.5716563243744,10.0684521881852,47.6732948570533,41.4258416833643,43.1329810611435,37.4805234278057,99.8869035100165,86.7970016222841,42713.175561132,4734.38153099526,196.406703823601,21.7704662137896
281,52.9790334930349,6.61579127945631,11.7111547721446,1.46243807230086,86.2535843535725,10.7709724690097,52.635317711278,44.3163052212378,47.622430310204,40.0957047239768,110.28352282363,92.8532109397345,42333.4896594164,4692.57326456772,197.469470130733,21.8877617980971
282,53.1776455842539,6.47630056774533,11.7550584975719,1.43160328339627,86.5769387757677,10.5438718015218,50.8647112815563,43.3819176786758,46.0204530642653,39.2503064711832,106.573680780404,90.8954465648459,42717.8987581417,4736.28110019809,198.523251763966,22.005861343288
283,53.6662819632992,6.86843932041473,11.8630728550451,1.51828658661799,87.3724730911257,11.1823012093764,55.5199433804074,46.0086844429684,50.2323297251305,41.626904972209,116.327500416092,96.3991483566934,42826.6809540447,4749.89265664764,199.57620369581,22.1277035877986
284,53.5538939991543,6.18949510920915,11.8382291998131,1.36820418203569,87.1894975986231,10.076932388326,47.587501581715,41.4607327889606,43.0553585739326,37.5120915709643,99.7071461712123,86.8701067959149,43507.5918195969,4826.04902540031,200.63569915995,22.2524373327887
285,52.5102420255708,6.11231229144549,11.6075271845999,1.3511427170564,85.4903589468942,9.95127334466935,47.1085881946504,40.9437186986773,42.6220559856361,37.0443169178512,98.703708598315,85.7868391781833,43049.5235820499,4774.11751442779,201.696965690468,22.3730940736242
286,52.4764630214765,6.65502443793117,11.6000602468527,1.47111066522685,85.4353643577721,10.8348468042105,53.4260638762321,44.57911106748,48.3378673165909,40.3334814420069,111.940324312105,93.4038517604376,42688.6882054471,4734.66965620317,202.741643637173,22.4836967114704
287,52.9757512194578,6.53769064508225,11.7104292169328,1.44517372154453,86.2482405818541,10.6438191555024,51.6474736702662,43.7931430771066,46.7286666540503,39.6223675459536,108.213754356748,91.7570616853656,43229.1305654134,4796.18248884015,203.775166554749,22.6010247288744
288,52.5957583174442,6.16004844274795,11.6264307859613,1.3616949189232,85.6295854712073,10.0289911488948,47.5700455157911,41.2634823916111,43.0395649904777,37.3336269257446,99.6705715568957,86.4568202490932,43469.4717062081,4823.02987441335,204.813058911618,22.7235846242908
289,52.8097111635124,6.82549214943556,11.6737256256185,1.50879300145416,85.9779157188413,11.1123802011861,55.5468816800423,45.7210000440656,50.2567024724192,41.3666190874876,116.383942567708,95.7963810447074,43166.7072846552,4790.45341672533,205.849228053388,22.8394074636207
290,53.360826158572,6.48165811847184,11.7955510455791,1.43278758408319,86.8751696055348,10.552594270073,50.8002752572685,43.4178055782798,45.9621538041953,39.2827764755859,106.43867196761,90.9706402592534,43929.6501589897,4876.76128188081,206.883359019456,22.9590153250042
291,53.4810734138125,6.64960655936055,11.8221320177901,1.46991302891128,87.0709405754701,10.8260261176957,52.7090341206825,44.5428190579163,47.6891261091889,40.3006458143064,110.437976252858,93.3278113594473,43996.362401908,4885.10564976061,207.924724421195,23.0823428352643
292,52.6260758127399,5.87902470378252,11.6331325480794,1.29957388188884,85.6789444810923,9.57146478089537,44.6872058473775,39.3810267239043,40.4312814809606,35.6304527501989,93.6303360611719,82.5126274215127,44313.9184727881,4919.86413540571,208.970886256035,23.2029377283374
293,51.5522895437696,6.13370666580862,11.3957692675701,1.35587199981035,83.9307450817863,9.98610488749232,47.6347159422794,41.0870302972838,43.098076328729,37.17397979278,99.8060714981093,86.0871110990686,43536.6450807054,4832.29779625804,210.006215373773,23.315519882634
294,51.5344902624984,6.44469259120606,11.3918346896049,1.42461625700343,83.9017666028043,10.4924117976131,51.2349272905009,43.1701896061655,46.3554104056913,39.0587429770077,107.349371465811,90.4518258414912,43394.4432977323,4817.17676996069,211.01789120243,23.4216781917455
295,51.8419505224068,6.39563208954694,11.4597995891636,1.41377130400511,84.4023334820938,10.4125378580688,50.4722031279696,42.8415546668214,45.6653266395915,38.7614066033128,105.751282744317,89.7632573971488,43752.4979710061,4858.1827764215,212.018281532999,23.5359521402392
296,51.9757632027739,6.39235182606028,11.4893792342974,1.41304619312918,84.6201899160949,10.4071973589196,50.3636647853948,42.8195816099751,45.5671252820238,38.7415262185472,105.52386907416,89.7172186113752,43970.0172227659,4883.31513259247,213.02093510312,23.6533840564025
297,52.1475997777063,6.45548458233516,11.5273641613877,1.42700185504246,84.8999519187919,10.5099819165035,51.0207685917767,43.2424804558325,46.1616477735123,39.1241489838487,106.900658001818,90.6032923836512,44154.8789029037,4904.88088280776,214.026635202653,23.7698225399335
298,52.3133621805711,6.43547967845266,11.5640063767578,1.42257971839486,85.1698247431052,10.4774125291306,50.6980860165757,43.1084763149941,45.8696968721399,39.002907142139,106.224561177587,90.322521802846,44406.6243086503,4933.88394453088,215.034270394179,23.8867710253319
299,52.3442829537398,6.398447763186,11.5708414950372,1.41439371607274,85.2201659317027,10.4171219723448,50.2466574427109,42.8604156385664,45.461261495786,38.7784712920379,105.278710832347,89.8027756236664,44591.9162235812,4955.29404748247,216.044123465071,24.0040004992436
300,52.3108275547558,6.39471052126644,11.5634460910513,1.41356758891148,85.1656981944095,10.4110374802369,50.2131727490446,42.8353814821663,45.4309658205642,38.7558213410084,105.20855242657,89.7503231054922,44709.5676736845,4969.0806848723,217.054416190988,24.1202564863584
301,52.3709241159441,6.45828777950848,11.5767305940508,1.42762150915452,85.2635396133265,10.5145457182174,50.9215498854789,43.2612578531673,46.0718784678143,39.1411380576262,106.692771188622,90.6426355018731,44826.364611096,4982.91875284011,218.063094196547,24.2358216783502
302,52.4198268312366,6.40918724952082,11.5875406679576,1.41676770778883,85.3431566655922,10.4346066097462,50.3202788731448,42.9323547814789,45.5278713614167,38.8435590880048,105.432965258018,89.9535052564351,45032.454665929,5006.68569981283,219.070766551178,24.3520044580352
303,52.5492084554339,6.52359673201264,11.6161408164643,1.44205822497127,85.5537990291976,10.6208732759788,51.5979277010263,43.6987340900382,46.6838393485476,39.5369498909872,108.109943754531,91.5592523791249,45148.3331005674,5020.53542078842,220.07816860094,24.4681802879597
304,52.6619524664105,6.44016087467982,11.6410631767855,1.42361450913969,85.737354190928,10.4850338450927,50.5577272546404,43.1398336102944,45.7427056113413,39.0312780283623,105.93047615258,90.3882228025234,45422.4573412631,5051.98736003573,221.086186985219,24.5849836877453
305,52.598874639849,6.41864258023242,11.6271196572298,1.41885783352506,85.6346590627716,10.4500005516771,50.333331207927,42.9956919250014,45.5396806166958,38.9008641226217,105.460313007085,90.0862116523866,45537.3711073395,5065.44388222225,222.09538476339,24.7019457383614
306,52.6458854289396,6.50262306469673,11.6375115158709,1.43742194061712,85.7111959264139,10.5867266737515,51.2832121040359,43.558240624762,46.3990966655563,39.4098367557372,107.450539646551,91.2648851185503,45628.5799454071,5076.42898120114,223.103339947264,24.8173625520748
307,52.5775974930282,6.35980956241929,11.6224162879326,1.40585264011371,85.6000183746144,10.3542162700436,49.6652295980606,42.6015951549614,44.9352077315787,38.5443003782989,104.060481062603,89.2604850865828,45844.5253995802,5101.14489543072,224.109865619182,24.9334478119524
308,52.3164987752449,6.33463145716202,11.5646997292647,1.40028695368847,85.1749313393461,10.3132245478003,49.4856312990726,42.4329379905575,44.7727140324942,38.3917058009803,103.684179864724,88.9071081706934,45841.2090532985,5101.12780769252,225.114562144448,25.04861790064
309,52.3563817118648,6.51126336204578,11.5735159573596,1.43933190108379,85.2398635589659,10.6007936841729,51.5133346095652,43.6161182146605,46.6073027419876,39.462202194217,107.932701086708,91.3861524497669,45847.8432872828,5102.67760407132,226.113859600129,25.1615461444271
310,52.644004883169,6.54062923544106,11.6370958162795,1.44582330467643,85.7081342659312,10.6486033868232,51.7135034301823,43.8128274144379,46.7884078654031,39.6401771844911,108.352102425144,91.7983050588211,46130.0554715424,5135.32166312631,227.109881602331,25.2764017546917
311,52.848961889695,6.52388810360327,11.6824021019326,1.4421226334281,86.0418186555034,10.6213476493754,51.4084966542982,43.7006858614574,46.5124493538888,39.5387157794135,107.713040609006,91.563341804959,46402.2689011117,5166.73821444311,228.108482925681,25.3936489331509
312,53.0725736373266,6.6025359419542,11.7318320671985,1.4595079450635,86.4058742727001,10.7493918493568,52.2267785953757,44.2275134867739,47.2527996815304,40.0153693451753,109.427536104597,92.6671711151429,46605.8949452596,5190.54547689156,229.110870221661,25.510732913541
313,53.6845582306219,6.86837060435653,11.8671128720322,1.51827139675247,87.4022281368721,11.1821893348118,55.2709293239579,46.0082241440153,50.0070312931048,41.6264885112527,115.805756678769,96.3981839207943,46893.2105822444,5224.28773964834,230.116502472082,25.6283067295988
314,53.0515089250856,5.91356046837288,11.7271756571242,1.307208103535,86.3715794429464,9.62769142921039,44.8414491038236,39.6123667737885,40.5708349034595,35.8397604143799,93.9535124080114,82.9973399069863,47500.2597847767,5291.86721920529,231.130479465421,25.7498284962269
315,52.5190810420878,6.61468417377051,11.6094810724615,1.46219334367562,85.5047494860658,10.7691700232616,52.6713833417299,44.3088892022918,47.655061118708,40.088994992548,110.359088906482,92.8376726143253,46666.0491933878,5198.58349434832,232.141367932982,25.8622016122052
316,53.1459958654613,6.73596457362478,11.7480622439441,1.4890026952223,86.5254108125405,10.9666230251295,53.8396339594186,45.121293794616,48.7120497728073,40.8240277189381,112.806852105448,94.5398536649058,47077.1774830394,5246.13620687599,233.137725337196,25.9714707329369
317,53.4612386241451,6.54529614103381,11.8177474853373,1.446854936439,87.0386481459765,10.6562014366303,51.3431555924939,43.8440889830003,46.4533312503516,39.6684614608114,107.57613552713,91.8638054881908,47563.9625051083,5301.6837271453,234.13560565131,26.0913534709829
318,53.2170303937236,6.40522840449202,11.7637646133494,1.41589259467723,86.6410600094307,10.4281613322256,49.8608808075409,42.905836202339,45.112225492537,38.819566087832,104.470416930086,89.8979425191898,47671.6457084104,5314.11294710251,235.141805111072,26.2099164171835
319,52.8588458999122,6.39013163363274,11.6845869884016,1.41255541375045,86.0579105177517,10.4035827298445,49.8328921190145,42.8047095075887,45.086902393394,38.7280705068652,104.411773963649,89.6860580159024,47598.2809803297,5306.14583218417,236.146315227169,26.3239955850287
320,52.5524248203176,6.35958162343062,11.616851802386,1.40580225360048,85.5590354969381,10.3538451693749,49.611945707585,42.6000682909235,44.8869984973388,38.5429189298814,103.948838625416,89.2572859428867,47570.0239176498,5303.29744563321,237.142673899355,26.4361145996865
321,52.1349876945798,6.24117739338185,11.5245762272229,1.3796286869581,84.8794185624036,10.1610747737866,48.4606967970742,41.8069299078198,43.84539234021,37.8253175356465,101.536698051013,87.595472187816,47551.0034207932,5301.32005026311,238.130582011129,26.54775430622
322,52.0408671542547,6.47414690197883,11.5037706340984,1.43112720991114,84.7261837178041,10.54036548252,51.1597814530726,43.3674912094289,46.2874213146847,39.2372539513868,107.191923044533,90.8652196768978,47423.0926867219,5287.65034457275,239.109135593661,26.6575668973046
323,52.1468279972581,6.39170198623449,11.5271935572886,1.4129025443255,84.8986954060622,10.4061393740801,50.1361173168045,42.8152286159247,45.3612490009183,38.7375877953612,105.047102949495,89.7080980524127,47686.4018584412,5317.97455603848,240.081386581646,26.7689506222226
