"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.658037062577849,0.0636564121038777,0.145460824359314,0.0140714174124358,1.07133051591622,0.103637106021748,0.517192780199834,0.426406588255647,0.467936324942707,0.385796436993203,1.0836420156568,0.893423327773728,5.273643236034,0.380566412357264,210.152639948463,15.1384750572187
209,0.659948911943873,0.0608855090258226,0.145883443692856,0.0134589019951818,1.07444314084897,0.099125881361335,0.488461698386985,0.407845515005508,0.441941536635843,0.369003085004963,1.02344355852511,0.854533460011539,5.36551703402937,0.387837708593246,211.446003248284,15.2587581794779
210,0.66674153832898,0.0663675419392601,0.147384971630617,0.0146707197970996,1.08550201327946,0.10805101564848,0.544291481269946,0.444567266578777,0.492454197339475,0.402227526904615,1.14042024647036,0.931474272831751,5.34312969356617,0.386911839862103,212.743982042031,15.3778541730248
211,0.670723652707798,0.06170920667402,0.148265228493303,0.0136409825279411,1.0919851749348,0.100466918935951,0.494264889828678,0.41336310690732,0.447192043178328,0.373995191963771,1.03560262630771,0.866094128758172,5.51839353440544,0.400304547813454,214.050223389677,15.5000103879789
212,0.671561625884867,0.0639044357146843,0.148450464669287,0.0141262436842985,1.0933494540722,0.104040905865315,0.515406286552453,0.428067990433311,0.466319973547458,0.387299610392026,1.0798988861099,0.896904360907851,5.47249295812434,0.397577292751737,215.364507283244,15.622552318095
213,0.677316321149132,0.0656784515737398,0.149722555201387,0.0145183945584054,1.10271850180069,0.106929128176191,0.532304020770206,0.439951350254715,0.481608399744472,0.39805122165901,1.11530366256614,0.921802829105133,5.51937374529312,0.401692069765836,216.679321118156,15.7417795773587
214,0.679148513787836,0.0630087669614719,0.150127566205732,0.0139282537493781,1.10570143999142,0.102582694281133,0.504679112945319,0.422068295435696,0.456614435521955,0.381871314918009,1.057422903314,0.884333571389116,5.6243766006679,0.409999145697952,218.001903880148,15.8658645026871
215,0.675494656964833,0.0619535954089228,0.149319871539595,0.0136950053009196,1.09975270467257,0.100864800946454,0.494882748088393,0.415000160633927,0.44775105779426,0.375476335811636,1.03689718647092,0.869524146090106,5.58971493954057,0.408011980457196,219.328347798534,15.9883381945056
216,0.670025911447195,0.0610932584196117,0.148110990951485,0.0135048255453877,1.09084920319824,0.0994641119533279,0.487276243791682,0.40923713773901,0.440868982478189,0.370262172240064,1.02095974889686,0.857449240977025,5.53204543161045,0.404290949720364,220.649378884199,16.1059358194377
217,0.667329259160868,0.0625350234425666,0.147514888867139,0.0138235314978302,1.08645886403734,0.101811406587198,0.501164290064575,0.418894893873663,0.453434357677473,0.379000142076163,1.05005851251625,0.877684539544798,5.47178708766673,0.400403024907211,221.961703106533,16.2213251608033
218,0.669255509452923,0.0640804187786284,0.147940691563278,0.0141651452036967,1.08959493468827,0.104327418643102,0.515892789216348,0.429246824354461,0.466760142624315,0.388366174415929,1.08091822502473,0.899374298647404,5.4724601590621,0.401056895257414,223.267449473024,16.3377998266444
219,0.669527104174481,0.0624153101582933,0.148000728291201,0.0137970685613063,1.09003710995424,0.101616504959466,0.499106165858185,0.418092986706272,0.451572245300263,0.378274607019944,1.04574625227429,0.876004353098862,5.51569830897154,0.404818730511435,224.573799358856,16.4582049223105
220,0.66741938303603,0.0622429375039932,0.147534810986912,0.0137589651324617,1.08660559203059,0.10133587018194,0.497514300143155,0.416938337347337,0.450131985843807,0.377229924266635,1.04241091458566,0.873585087775378,5.5026400811289,0.404393347983634,225.880923541369,16.5782868446657
221,0.665667471694507,0.0623325063020238,0.147147546374575,0.0137787645509742,1.08375335742544,0.101481694470667,0.498410396877724,0.41753831972647,0.450942740032227,0.377772765466822,1.04428845060095,0.874842193712598,5.49053191495265,0.404035929374954,227.18419453549,16.6959451613495
222,0.664888052092464,0.0626760704756434,0.14697525362044,0.0138547103156689,1.0824844076172,0.102041041055086,0.501655390695636,0.419839706535423,0.453878686819861,0.379854972579654,1.05108748526705,0.879664147026563,5.48577939091742,0.404231140153058,228.483033523297,16.8135539918431
223,0.664800709747439,0.0625587227313922,0.146955946365223,0.0138287702879917,1.08234220815022,0.101849990692513,0.500265247166336,0.41905364509069,0.452620937912399,0.379143774129666,1.04817480358661,0.878017161142392,5.49681180551639,0.405592700689921,229.778830668137,16.9317342322955
224,0.665366570762761,0.0619976031915576,0.147081031431768,0.0137047333370813,1.08326346959271,0.100936448704849,0.494500365284648,0.415294949608523,0.447405092400396,0.37574304964581,1.03609600345355,0.870141799179735,5.52226770857383,0.407994287620476,231.072873453197,17.0501509085698
225,0.664448335087501,0.0624411629314187,0.146878053019342,0.0138027833848401,1.08176851747579,0.101658595088347,0.498677587184092,0.418266163176972,0.45118448364275,0.378431290493456,1.04484827790953,0.87636719903749,5.51568581261115,0.408021726219146,232.365807547114,17.167570846004
226,0.666232764965381,0.0643424930115475,0.147272505939716,0.0142230774025528,1.08467369454013,0.104754093885465,0.517004492637308,0.431002345531901,0.467765969528993,0.389954503100274,1.08324750838293,0.90305253349538,5.51340759532143,0.408427609001084,233.65721789629,17.2847447495336
227,0.668034377880685,0.0634101641627863,0.14767075721573,0.0140169836570369,1.08760684679522,0.103236197093097,0.507075263819722,0.424757080516269,0.458782381551177,0.384304025228985,1.06244340990799,0.889967216319786,5.55650396371241,0.412212378295634,234.9496499257,17.4048303332816
228,0.670467647255913,0.0648279231173196,0.148208637814465,0.0143303830048809,1.09156838009384,0.105544408162932,0.520535045050903,0.434254030450939,0.470960278855579,0.392896503741322,1.09064485629713,0.909865587611537,5.56850864986963,0.413693777900658,236.244742468316,17.5259493718854
229,0.667090697138446,0.0608665895719355,0.147462154104288,0.0134547198001121,1.08607046832365,0.0990950791627269,0.482645005512271,0.40771878182158,0.436678814511103,0.368888421648098,1.01125620202571,0.854267923816643,5.61106444844785,0.417370602653052,237.542827331101,17.6474520972698
230,0.659220241740688,0.0603057396670831,0.145722369226889,0.0133307424527238,1.07325681462343,0.0981819761597428,0.478180077738503,0.403961892506774,0.432639117953883,0.365489331315645,1.00190111526162,0.846396346204681,5.55536805820027,0.413624460045425,238.837478276828,17.7655671504735
231,0.654109974214724,0.0611417830756905,0.144592731142202,0.0135155520483099,1.0649369404759,0.0995431134986607,0.486412792636707,0.409562183282133,0.440087764766545,0.370556261064767,1.01915061314358,0.858130288781601,5.50802438589051,0.410528323746889,240.117902420249,17.877958165024
232,0.651437767896514,0.0613607089632201,0.14400203290344,0.0135639461918694,1.06058640106661,0.0998995402067867,0.488693054321036,0.411028672480908,0.442150858671414,0.371883084625577,1.02392830429169,0.861202932817098,5.49375627123768,0.409937563738101,241.385192873296,17.9911074579552
233,0.657101198365626,0.0660781392096207,0.145253949112402,0.0146067465621268,1.06980686330404,0.10757984769566,0.536502295361471,0.442628683700812,0.485406838660379,0.400473570967403,1.12410004742404,0.927412480135002,5.49030287268395,0.410277936134816,242.644416093198,18.1058379507416
234,0.661752263363211,0.0629359007197497,0.146282079269763,0.0139121464748912,1.07737912351063,0.102464062926184,0.50187466416776,0.421580196208846,0.454077077104164,0.38142970133181,1.05154691539912,0.883310887294692,5.58403941810543,0.417904415149702,243.907889897882,18.2266858486409
235,0.655207440995289,0.0593881972516972,0.144835329062117,0.0131279172872173,1.06672369340987,0.0966881527185537,0.469350368686963,0.397815675370214,0.424650333573919,0.359928468192107,0.98340077248697,0.833518557918536,5.59136089543434,0.418883147193997,245.180816938287,18.3491086356415
236,0.651010833924149,0.0620209779197989,0.143907658025338,0.0137099003822713,1.05989132259932,0.100974504402763,0.494338906200819,0.4154515267355,0.447259010372169,0.375884714665449,1.03575770823029,0.870469865541021,5.52997130719089,0.414703798872775,246.447269239729,18.4628768714964
237,0.651574042987641,0.0626417028645278,0.144032156870952,0.0138471132647897,1.06080826647812,0.101985088172424,0.500140173088371,0.419609492872417,0.452507775651383,0.379646684027428,1.04791274361373,0.879181794589826,5.53850501031417,0.415861157484978,247.701766338925,18.5756593989328
238,0.649347426431657,0.0607160567309406,0.143539957421735,0.0134214441194715,1.05718317847119,0.0988500011338849,0.481636023972281,0.406710427862751,0.435765926451112,0.367976101399652,1.00914214546573,0.852155182188662,5.55860419179383,0.417851376435257,248.95306973648,18.6927540098368
239,0.648060994019994,0.0622661945840067,0.143255588151788,0.0137641061712008,1.05508877622904,0.101373734340276,0.496639440515362,0.417094126400038,0.449340446180566,0.377370876266697,1.04057787536552,0.873911502933393,5.53990073757386,0.416917202943654,250.200934264988,18.8081038262006
240,0.652026517816794,0.0643422012112562,0.14413217762266,0.0142230128993308,1.0615449272526,0.104753618814115,0.516855165842329,0.431000390888792,0.467630864333536,0.389952734613672,1.08293463319345,0.903048438052708,5.55722442294425,0.418782526097771,251.443985378934,18.9229605451559
241,0.653379470198991,0.0619761407346942,0.144431251307145,0.0136999890045118,1.06374762867485,0.100901506318942,0.492442273725074,0.4151511819549,0.445543009560782,0.375612974149656,1.03178381161444,0.869840571714987,5.61078649628857,0.423360017265801,252.690135220202,19.0422781398917
242,0.640367348359927,0.0556141662042678,0.141554887532195,0.0122936577925225,1.0425629811895,0.0905437653290553,0.436993570615734,0.372535084621885,0.395375135318998,0.33705555275313,0.915605576528205,0.780549701112559,5.60810364500728,0.423472927800814,253.940187730476,19.1609718767895
243,0.629416026960319,0.0584117159765524,0.139134069117544,0.0129120635316589,1.02473346143715,0.0950983726776109,0.461844426914578,0.391274652474492,0.417859243398904,0.35401039985789,0.96767403734483,0.819813557565605,5.49649067375578,0.415305154061082,255.173553009004,19.2683834733084
244,0.628289363375656,0.0610666187290429,0.13888501716725,0.0134989367716831,1.02289917405721,0.0994207406676339,0.487491606253342,0.409058690051017,0.441063834229214,0.37010071956995,1.02141098453081,0.857075350583086,5.46816261355779,0.413601630609164,256.380385405139,19.3716503454312
245,0.632056442903666,0.0621905351570215,0.139717740010284,0.0137473814557628,1.02903224388527,0.101250555483711,0.498016297477437,0.416587316841281,0.450586173908157,0.376912334284981,1.04346271852415,0.872849616238865,5.49459414144215,0.416129918677264,257.57650200291,19.4826066384469
246,0.631590327509725,0.0595010449551351,0.139614703975834,0.0131528625690303,1.02827337531408,0.096871876698891,0.47122436859847,0.398571593000918,0.426345857303378,0.360612393667488,0.987327248492033,0.835102385335233,5.53553470080355,0.419709744275086,258.775651359738,19.5982247248785
247,0.624394626764758,0.0573118926984793,0.138024075390104,0.0126689447017696,1.01655826953982,0.0933077832003298,0.451744026768476,0.383907415205115,0.408720786123859,0.347344804233205,0.946511294181569,0.80437744138216,5.5224197846732,0.41907471342082,259.976350909062,19.7116653865025
248,0.623647398276635,0.0614808434378376,0.137858898566414,0.0135905022336275,1.01534172912407,0.100095127561951,0.492008830188801,0.411833401018995,0.445150846361296,0.372611172350519,1.03087564420511,0.862889030706472,5.47959888950799,0.416248099991169,261.166058475166,19.8188648053314
249,0.621272615458535,0.0577032169703423,0.137333946575045,0.0127554479618645,1.01147541604477,0.0939448865762734,0.455339139703511,0.386528726117125,0.411973507350796,0.349716466486919,0.954043911759737,0.809869711864435,5.51908730546827,0.419687304641375,262.347625308859,19.9287763162921
250,0.614739330944303,0.0573733296922551,0.13588974684032,0.0126825255109191,1.0008387703795,0.0934078069375648,0.452943003653322,0.384318954876348,0.409805574733958,0.347717149650034,0.949023436226009,0.805239714978995,5.48872932408313,0.41772300117572,263.525027792964,20.039202588876
251,0.629579456435814,0.0708869007667578,0.13917019563318,0.0156697359589678,1.02499953609199,0.115408848967635,0.614440455195286,0.474840483605083,0.555922316605258,0.4296175804046,1.2873990489806,0.994903870410638,5.46458448815699,0.416536432809093,264.690481860442,20.1444261388971
252,0.639856674866194,0.0581508210720439,0.141442001812527,0.0128543920264516,1.04173156890496,0.0946736174646639,0.457029126984709,0.389527031104597,0.413502543462356,0.352429218618453,0.957584837491771,0.816151874695351,5.68626231567071,0.434070764246358,265.870221629947,20.265883700382
253,0.618358340288172,0.0632763668750944,0.136689738379491,0.0139874074144947,1.00673077155688,0.103018365719456,0.512540373295303,0.423860830742264,0.463727004410036,0.383493132576343,1.07389411547587,0.888089359650495,5.48535667576845,0.419177603285663,267.075068067899,20.3876417357484
254,0.609006526792539,0.0607404828428116,0.134622495396246,0.0134268435757791,0.991505362918379,0.0988897685581195,0.486759299554428,0.406874047750901,0.440401271025435,0.36812413844128,1.01987662763785,0.852498004811365,5.46093357535969,0.417879047849366,268.262696013879,20.4999821548149
255,0.598620604713398,0.0587262937398476,0.132326659989277,0.0129816017740713,0.9745963529369,0.0956105273518942,0.467977160779969,0.393381871941555,0.423407907372353,0.355916931756663,0.980523574967554,0.824228684068036,5.42500283970771,0.415619047903843,269.418406271566,20.6163113929545
256,0.601912515106619,0.0593727517067052,0.133054345444621,0.0131245030088502,0.97995581406832,0.0966630062874062,0.473703096185322,0.397712212389413,0.428588515596244,0.359834858828502,0.992520772959722,0.833301778339731,5.45136467010594,0.418107377608763,270.551104208499,20.7273978766301
257,0.604473680125735,0.0590604598166734,0.133620497712005,0.013055470064738,0.984125570450319,0.0961545731752155,0.469771465851916,0.39562030499205,0.425031326246971,0.357942180707096,0.984283071308776,0.828918734269097,5.48321523485778,0.421013687174068,271.674943770212,20.8368555720863
258,0.604468331382146,0.0581944531276483,0.133619315358159,0.0128640370071648,0.984116862320405,0.094744653513087,0.461043804674661,0.389819303247424,0.417134870896122,0.352693655319092,0.965996543127861,0.816764254423122,5.50415001397162,0.423047550477261,272.803877195222,20.9464996893052
259,0.603848834379079,0.0584630311942067,0.133482373915375,0.0129234068955619,0.983108277725939,0.0951819174530265,0.463624320273098,0.391618390774589,0.419469623104231,0.354321401177005,0.971403337715062,0.820533771146737,5.5084910362157,0.423790531071532,273.933936075104,21.0544916753726
260,0.594535080519336,0.0532150904558157,0.131423544114801,0.0117633357849701,0.967944832845516,0.0866379016543832,0.416668704917925,0.356464720756673,0.376985971116218,0.322515699732225,0.873020143637557,0.74687846253777,5.51799438217838,0.424820798788618,275.062079413213,21.1616400836058
261,0.585196034124508,0.0548486024348489,0.129359123332786,0.0121244279066508,0.952740209943058,0.0892973737886646,0.431791874555094,0.367406906262135,0.39066883888318,0.332415772332407,0.904706784782102,0.769804946453993,5.44742662449577,0.419628301762944,276.177167933399,21.2624002423009
262,0.585705808442905,0.0584381961158502,0.129471810287379,0.0129179170361354,0.953570158307045,0.0951414842026482,0.466935866923071,0.391452031398062,0.422465784358969,0.354170885550609,0.978341816410245,0.820185208643523,5.42332492169412,0.418159581988515,277.27058933922,21.3588166584983
263,0.583690453749929,0.0546327161635962,0.129026310828932,0.0120767056782684,0.950289019438481,0.0889458957891534,0.429738553632609,0.365960778129344,0.388811072334266,0.331107370688469,0.900404588563563,0.766774963699617,5.46174964272133,0.421507427540526,278.356110720303,21.4623458087757
264,0.587366221548471,0.0604908456632245,0.129838848973873,0.0133716606202922,0.956273427363124,0.0984833417113586,0.48907920396779,0.405201836978527,0.442500232161334,0.366611185837721,1.02473737974204,0.848994325097902,5.43537053732372,0.419897359821161,279.43903029912,21.5655485001531
265,0.592485774099408,0.0577378629837406,0.130970539537764,0.0127631065543005,0.964608418182895,0.0940012927173929,0.457707754825976,0.386760804675797,0.414116540080645,0.349926442325707,0.959006724397283,0.810355971701634,5.50703514477746,0.425918247854558,280.523667475732,21.6712267418675
266,0.585317921729954,0.0533866897242123,0.129386066908727,0.011801268254826,0.952938651518241,0.086917277305382,0.418082452964455,0.357614189540179,0.37826507649165,0.323555695298263,0.875982282401715,0.749286873322282,5.51950288395394,0.427194748344743,281.617362790833,21.7804990474852
267,0.578083710399832,0.0548793266721065,0.127786925456805,0.0121312195801496,0.941160847808849,0.0893473950030078,0.432267548399225,0.367612714549984,0.391099210456442,0.332601979830952,0.905703434741234,0.770236163819046,5.46584854792925,0.423307895702199,282.705259361089,21.8806303153847
268,0.576912595185027,0.0565311641435613,0.12752804735669,0.0124963626001563,0.939254190055622,0.0920367023249561,0.44834397367947,0.378677654550196,0.405644547614759,0.342613116021584,0.939387373423652,0.793419847628972,5.45124420298823,0.422535329145796,283.776197796683,21.9773204629306
269,0.562139496787021,0.0477352001674507,0.124262415079236,0.0105519916159627,0.915202549155009,0.0777162557112205,0.372337624064765,0.319757321695859,0.336876897963359,0.289304243439092,0.780135974230937,0.669967721648413,5.46683824306345,0.423953312557172,284.838768739911,22.0783436627232
270,0.54940125107015,0.051338170923275,0.121446592341823,0.0113484377830405,0.894463791215964,0.0835821449417531,0.402919711162192,0.343892054031512,0.364546405337222,0.311140429838033,0.844212728149356,0.720535732256516,5.35207721445531,0.41518662668068,285.881538563349,22.1701136715828
271,0.549300535298311,0.0550256155990363,0.121424328855416,0.0121635571324183,0.894299818871636,0.089585563641938,0.438942190762944,0.368592640376307,0.397138172595045,0.3334885793881,0.919688399693788,0.772289341740824,5.32308499055359,0.413274196006553,286.892673197209,22.2556582110661
272,0.547644023136533,0.0516433530915191,0.121058152482813,0.0114158991044408,0.891602900825795,0.0840790029279471,0.405725793499569,0.345936336498201,0.367085241737706,0.312990018736466,0.850092138761003,0.724818990758148,5.35692047064499,0.416248084148226,287.892523052329,22.3514280181304
273,0.542080986446313,0.051315029373484,0.119828428582869,0.0113433222825594,0.882545886705576,0.0835444688747256,0.403319558862689,0.343737038865449,0.364908172304337,0.311000178021108,0.845050504283729,0.720210938575224,5.33502274968827,0.414817222770996,288.889801992359,22.4475661470482
274,0.540361382877428,0.0529836122242013,0.119448305688695,0.0117121669127182,0.879746251421496,0.0862610388492284,0.419558234581202,0.354914148870254,0.37960030747823,0.321112801358789,0.879074396265375,0.743629645251936,5.31639146430361,0.413682123312288,289.87728370271,22.5390022520493
275,0.533443033303411,0.0486559556505477,0.117918986309175,0.0107555270385423,0.868482692816781,0.0792153102521186,0.380191068400145,0.325925061774011,0.343982395219179,0.294884579700271,0.796590809981257,0.682890605621696,5.3283856704698,0.414881702531389,290.856930532564,22.6323274745094
276,0.534527774484725,0.055171642965135,0.118158771201887,0.0121958368659776,0.870248727582149,0.0898233064414848,0.444651744799696,0.369570814120531,0.402303959580678,0.334373593728099,0.931651274818412,0.774338848633463,5.27786282505948,0.411270625425868,291.825893379304,22.7223085894371
277,0.54260795254801,0.0551537162106029,0.119944915826402,0.012191874109712,0.883403824499216,0.0897941204270865,0.441482330152711,0.369450730597348,0.399436393947691,0.334264946730916,0.925010596510443,0.774087245061078,5.33623184690987,0.416270352059218,292.78913145718,22.8152138855435
278,0.532946756350611,0.0462711346811005,0.117809282982767,0.0102283560874017,0.86767471911117,0.0753326543580061,0.360263357369264,0.309950184466699,0.325952561429334,0.280431119279413,0.754837510678458,0.649419434120736,5.38027590793035,0.419956796674806,293.76300886868,22.9159516737553
279,0.535289529332018,0.0576063788057045,0.118327159115499,0.0127340416307345,0.871488917930023,0.0937872272485809,0.474390431063501,0.385880049416195,0.429210390009834,0.349129568519419,0.993960903180668,0.808510579729154,5.28793097236214,0.413062673754764,294.731810184699,23.0052564220533
280,0.532301098376641,0.0469289552234177,0.117666558588521,0.0103737690493875,0.866623542620215,0.0764036323637416,0.365413481120488,0.314356637860214,0.330612197204251,0.284417910444963,0.765628246157213,0.658652003135707,5.38624472457768,0.421076844324774,295.693887219041,23.0979012975042
281,0.513268797947022,0.0443418948805199,0.113459418493552,0.0098018925525357,0.835637621920765,0.0721917165774068,0.345010846358622,0.297027047046537,0.312152670514944,0.26873875685164,0.722879868560922,0.622342384287965,5.30505156253165,0.414790811505346,296.654635803835,23.1913706647238
282,0.512355076222813,0.0535560582086546,0.113257437901885,0.0118387076040184,0.83415001883293,0.087193021083564,0.433407803273191,0.358748715273283,0.392130869628125,0.324582170961555,0.908092540191448,0.75166397485833,5.21167102177847,0.407741985958564,297.585420064726,23.2675774072782
283,0.516123791647322,0.0500760445930364,0.114090522364145,0.0110694414363553,0.840285752015289,0.0815273147058556,0.394582179332228,0.335437619283494,0.357002924157731,0.303491179351714,0.826743613838955,0.702821678498733,5.27586863930587,0.413142446243464,298.498270264713,23.3534075758675
284,0.519783057129572,0.0533525029656072,0.114899412628642,0.011793711181871,0.846243293010951,0.0868616188633073,0.427890469938364,0.357385187329431,0.3871389966109,0.323348502821864,0.89653241320419,0.748807059166428,5.27459195317383,0.413400127437523,299.414810908582,23.4465593966287
285,0.522636787071454,0.0510760079466581,0.115530237142111,0.0112904859671558,0.850889365618086,0.0831553252184206,0.402950542382994,0.342135938398671,0.36457430025128,0.309551563313093,0.844277326897702,0.71685625188291,5.32238247361524,0.417513857400498,300.338268389356,23.5392385854256
286,0.52026584306922,0.0500725273160359,0.115006133731091,0.0110686639330187,0.847029302400414,0.0815215883320718,0.393560964632954,0.335414058576327,0.356078968001244,0.303469862521444,0.824603925897618,0.702772313207518,5.32640214710662,0.418122527536611,301.268144699153,23.6329549461702
287,0.516224056827913,0.049378323099183,0.11411268624617,0.0109152082640301,0.840448990765445,0.0803913751509501,0.387525468531187,0.330763886788785,0.350618281052027,0.299262564237475,0.811958124541535,0.693029096128924,5.3169198748755,0.417643329303652,302.196568499177,23.7224283003874
288,0.511772227835197,0.0489589906749697,0.113128597731991,0.0108225137281513,0.83320110075625,0.0797086725374999,0.384153381609813,0.327954961459138,0.347567345266021,0.296721155605896,0.804892799563418,0.687143728771524,5.30193025059604,0.416719921126646,303.116981932863,23.8097974921768
289,0.506022433802598,0.0477845559581937,0.111857590630048,0.0105629018433901,0.823840032576861,0.0777966104021126,0.373961171996678,0.320087934648184,0.338345822282709,0.289603369443606,0.783537693707326,0.67066043450096,5.28673739092932,0.41576129108431,304.027448904254,23.89588103568
290,0.507131136978534,0.0518282659903072,0.112102672384729,0.0114567745873313,0.825645079151016,0.0843800541035183,0.414173078333628,0.347174987494891,0.374728023254235,0.314110702971553,0.867791211746649,0.727414259513116,5.26092609849114,0.41403541069971,304.926025801257,23.9800899492102
291,0.506967069778634,0.0484616480356356,0.112066404898435,0.0107125748289298,0.825377966236091,0.0788989638194168,0.379931741324382,0.324623479664538,0.343747765960155,0.293706957791729,0.796047458012991,0.680163481201892,5.30105999078631,0.417511296031536,305.820337903332,24.0680912131508
292,0.510577932554925,0.0532242339000731,0.112864595617404,0.0117653569673852,0.831256704229772,0.0866527878232805,0.42874916212157,0.356525968708642,0.387915908586182,0.322571114545901,0.898331577778527,0.747006791579979,5.28440345682157,0.416536838255748,306.715184173683,24.156876979223
293,0.511483582328872,0.048706243941562,0.113064791883224,0.0107666433976084,0.832731165616128,0.0792971831188937,0.381404056208646,0.326261921139646,0.345079860379252,0.295189357221571,0.799132308246688,0.683596406197328,5.34208908702367,0.421419674792258,307.61358181105,24.2472759355072
294,0.508172736629473,0.0495030452361267,0.11233292072862,0.0109427784206177,0.827340876477457,0.0805944315423282,0.389371040987258,0.331599346079324,0.352288084702757,0.300018455976523,0.815825038259017,0.694779582261432,5.32121022289595,0.420029528206295,308.516134298373,24.3378137028827
295,0.517185515660898,0.0564738005996279,0.114325219251357,0.0124836822378127,0.842014313216339,0.0919433104499201,0.466875166100264,0.378293401145827,0.422410864566906,0.342265458179562,0.978214633733887,0.792614745257933,5.31910052260243,0.420270484919263,309.413928740285,24.4235767927448
296,0.526884810028025,0.0525171951454669,0.116469273795669,0.0116090641900506,0.857805445098257,0.0855016791140221,0.415346939503528,0.351789823940926,0.37579008812224,0.318286031184647,0.870250730388345,0.737083440638137,5.42198334427283,0.428841264682627,310.320267030333,24.5188915966011
297,0.525036700128484,0.0505146547521025,0.116060744238928,0.0111663973662544,0.854796592489882,0.0822414028244783,0.39598452656771,0.338375677765297,0.358271714513643,0.306149422740017,0.829681865189488,0.708977610555849,5.43916910405609,0.43050178678237,311.246318159705,24.6174243320772
298,0.522528160539772,0.0511642995501083,0.115506224961423,0.0113100030584455,0.850712514001593,0.0832990701447395,0.402538479229486,0.34272736540743,0.364201481207631,0.310086663940048,0.843413956480829,0.718095432282258,5.42497987492254,0.429655833665305,312.177484465945,24.70836303942
299,0.524669699982977,0.0532337587007677,0.115979617890974,0.0117674624496433,0.854199090498601,0.0866682948672104,0.423126413170208,0.356589771201305,0.38282865953495,0.3226288406107,0.886550579975673,0.747140472993194,5.4256821657964,0.430046392089348,313.102907123388,24.7976017763661
300,0.520383083260096,0.0483573958467658,0.115032049983811,0.0106895296082322,0.847220177658542,0.0787292339399968,0.376666172832743,0.323925139643408,0.34079320399153,0.29307512634404,0.7892053145067,0.678700292586157,5.45756029093187,0.432849927870983,314.028300597359,24.8902780441473
301,0.515237026562933,0.0502569712564092,0.113894500608648,0.0111094357514161,0.838842036228774,0.0818218760104292,0.394761538941527,0.336649568224733,0.357165201899476,0.304587704584284,0.827119414925103,0.705361000089916,5.41305921977014,0.429546071408688,314.949897627802,24.9793008604381
302,0.517176732187074,0.0526215897577846,0.114323277641353,0.0116321408938265,0.842000013104569,0.0856716408688194,0.418356889576413,0.35248911799474,0.378513376283422,0.318918725804762,0.876557292445819,0.738548628179439,5.40925614015511,0.429567178617716,315.859754695795,25.0646281958563
303,0.516782454952582,0.0498872833940472,0.114236121621097,0.0110277152765788,0.841358102098238,0.0812199982275001,0.390799922200076,0.334173190199358,0.353580881990545,0.302347172085135,0.818818884609683,0.700172398512945,5.44203431865527,0.432482180171397,316.767225493172,25.1555481581913
304,0.514639381505834,0.0506528175432433,0.113762389596027,0.0111969386148221,0.837869028135814,0.0824663415440872,0.398449664158341,0.339301170146134,0.360502077095642,0.306986772989348,0.834846915379382,0.710916737449049,5.42855721841273,0.431682970987142,317.67554255409,25.2458921032444
305,0.51372581569731,0.0505808081080459,0.113560443469932,0.011181020739674,0.836381678889655,0.0823491051302953,0.397824710002276,0.338818810293138,0.359936642383012,0.306550352169992,0.833537487623816,0.709906078709437,5.43127391924737,0.432189925259945,318.579772167272,25.3337041523873
306,0.51734576604674,0.0533534014896309,0.114360643020858,0.0117939098029715,0.84227521209013,0.0868630817234729,0.425945670708386,0.357391206150643,0.385379416355206,0.323353948422017,0.892457595769951,0.748819670029934,5.43401192638772,0.432748778537963,319.480428590161,25.4224376467336
307,0.527861579091485,0.056409774539894,0.116685191167592,0.0124695291088186,0.859395693678768,0.0918390715316162,0.458027070139031,0.377864518449039,0.414405444411504,0.341877421453895,0.959675766005589,0.791716133893227,5.47790478353678,0.436678786372806,320.384318432823,25.5144678264789
308,0.52616563828282,0.048335746978516,0.116310298988834,0.0106847440689349,0.856634583028871,0.0786939880632649,0.375411665413075,0.323780123301063,0.339658173468973,0.292943921081908,0.786576822770252,0.678396448821258,5.55685567976642,0.443289537755586,321.304279274455,25.6132167816488
309,0.531941853941384,0.0586420219844093,0.117587146660727,0.0129629732807644,0.866038667469481,0.0954733270202327,0.485510324249049,0.392817372144368,0.43927124574914,0.355406193844906,1.01725972699801,0.823045922588223,5.4991805854629,0.439039520686288,322.231634820903,25.7055285725882
310,0.538868482210297,0.0522084002417691,0.119118296067539,0.0115408042639705,0.877315704370449,0.0849989393409878,0.408657748297203,0.349721341332431,0.369737962745089,0.316414546919815,0.856235282146521,0.732749477077473,5.61083143012853,0.448368331677408,323.163830649481,25.8005153870665
311,0.526688286406633,0.0472359378982521,0.116425831731993,0.0104416283775083,0.857485490851501,0.0769034217010118,0.365986135738384,0.316412981136621,0.33113031328711,0.286278411504557,0.766828093928043,0.662960531905277,5.59714071696919,0.447447071848673,324.109455244424,25.8999789137288
312,0.519106026731553,0.0507633245107868,0.114749753277501,0.0112213664708052,0.845141040012073,0.0826462546421203,0.397979673558541,0.340041408206226,0.360076847505347,0.307656512186584,0.833862173170277,0.712467712432085,5.51785704765735,0.441284709736641,325.044117042412,25.9847028593234
