"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
311,0.495770410616778,0.0410951713035439,0.109591353925814,0.0090841957618359,0.807149019390122,0.0669058227538424,0.322307760414169,0.275278659449574,0.291611783231868,0.249061644263907,0.675311498010641,0.576774334084853,5.23190009160911,0.403514349633201,305.454485211944,23.5527720735036
312,0.483666007951835,0.0447501110779552,0.106915643863037,0.00989212981723278,0.78744220241983,0.0728563211935849,0.353204626962893,0.299761509613111,0.319566091061665,0.271212794411849,0.740047789827014,0.628071734427439,5.12311855231148,0.395213736115593,306.350066569471,23.6274863256896
313,0.478979685379872,0.0453178192785152,0.105879719926077,0.010017623208935,0.779812540407932,0.073780589983264,0.358940976980289,0.303564339664695,0.324756122029785,0.274653450172816,0.752066808911082,0.636039568821282,5.09592753537921,0.393332863104669,307.212739328818,23.6993724140284
314,0.483586534146276,0.0500887104369667,0.106898075969177,0.0110722412544877,0.787312813487271,0.0815479355886064,0.408337732669614,0.3355224622572,0.369448424796318,0.303567942042221,0.855564773212525,0.702999444729376,5.0853647198694,0.39284445468915,308.058703190968,23.7777344534783
315,0.494263523728271,0.0511051359410079,0.109258252613618,0.0112969247869601,0.804695701789185,0.0832027476372909,0.416087629763271,0.342331054150306,0.376460236452483,0.309728096612174,0.87180265283733,0.717265065838716,5.14661813337819,0.39799487783832,308.906175425826,23.863003878783
316,0.500538919739033,0.0493490054058352,0.110645445415997,0.0109087275107635,0.814912486873373,0.0803436438887992,0.39438161643036,0.330567500326178,0.356821462484611,0.29908488124748,0.826323386806468,0.692617619731041,5.20755691159986,0.403085975454679,309.770873102108,23.9549967771202
317,0.512232500212444,0.0556876216247382,0.113230342152224,0.0123098953065208,0.833950456486224,0.0906633559083447,0.46832718257342,0.373027130500643,0.423724593756904,0.337500737119622,0.981256953963357,0.781580654382273,5.22883677207182,0.405172331998135,310.652717084656,24.0457772462913
318,0.523984802565246,0.0518557093703329,0.115828219514423,0.0114628410187046,0.853084029439558,0.0844247338520508,0.4146448322988,0.347358818748637,0.375154848270343,0.314277026486867,0.868779648626057,0.727799429759047,5.34059118446819,0.414289092941598,311.554816466509,24.1417732156456
319,0.51732267783671,0.046297607290013,0.114355539311273,0.0102342079272664,0.842237622863976,0.0753757536230414,0.363443402866402,0.310127512947466,0.328829745450555,0.280591559333407,0.761500463148653,0.649790979508975,5.3654530483799,0.416463994178987,312.481786399999,24.2403493128105
320,0.507837617694001,0.046973623520485,0.112258841806042,0.0103836430940013,0.826795279333392,0.0764763554859792,0.370090326745853,0.314655851333386,0.334843628960534,0.284688627396865,0.775427351277026,0.659278926603247,5.30713650647418,0.4121013625584,313.409868366484,24.3267296196783
321,0.500210141307938,0.0462540240558851,0.110572768078597,0.0102245737386697,0.814377212515379,0.0753047970594059,0.364325397307488,0.309835567838463,0.32962774042106,0.280327418520528,0.763348451501403,0.649179284994875,5.27541282142505,0.409832053664433,314.318247753734,24.4069429942621
322,0.503264767041594,0.0521542809967947,0.11124800113551,0.0115288410624491,0.819350357569472,0.0849108294123225,0.424136946229445,0.349358820074227,0.38374295135045,0.31608655149572,0.888667887337885,0.731989908726932,5.24378517483522,0.407685881489303,315.208013549293,24.4876281529559
323,0.515129895229021,0.0539784320221114,0.113870818945363,0.0119320744469934,0.838667618899178,0.0878806752921394,0.441437867401344,0.361578013545244,0.399396165744073,0.327142012255219,0.924917436459959,0.757592028380534,5.30594412880171,0.412962340932099,316.094656391865,24.5752494292876
324,0.51455440140439,0.0468944066921965,0.113743604520971,0.0103661320056433,0.837730674567147,0.0763473849304546,0.36846934370239,0.314125212292226,0.333377025254543,0.284208525407255,0.772031005852626,0.658167111469434,5.37971606146063,0.419023223464428,316.99866473583,24.6720484580794
325,0.515346145509163,0.0526501757982296,0.113918621638868,0.0116384599132931,0.839019689530707,0.0857181809486978,0.424944748142457,0.35268060343313,0.384473819747937,0.319091974534727,0.890360424679433,0.73894983576464,5.33441747059904,0.415780858470077,317.912670949871,24.7620488962075
326,0.519159595374855,0.050654573739914,0.114761594767073,0.0111973268267178,0.84522825352257,0.0824692007555122,0.402659830226569,0.339312934142973,0.364311274966896,0.306997416605553,0.843668215712812,0.710941385823373,5.3842833079153,0.420026757865072,318.825523069422,24.8502391150668
327,0.515580054645044,0.0483162095538806,0.113970327868904,0.0106804252698051,0.839400510018597,0.0786621797649164,0.380839366901987,0.323649250600163,0.34456895100656,0.29282551244776,0.797949149699402,0.678122239352725,5.39392291204504,0.421043469369784,319.743667761667,24.9431332709383
328,0.505762033607521,0.0456392461799758,0.111800028481663,0.0100886754713631,0.823416082785578,0.0743038955351183,0.357923015717676,0.30571743852615,0.32383510945885,0.276601491999857,0.749933937694179,0.640550823578627,5.36959078234298,0.419320174865645,320.659781229745,25.0303367285499
329,0.498846022273855,0.0473597181315618,0.110271225976326,0.0104689903238191,0.81215633100024,0.0771049446071728,0.373981424958163,0.31724213102481,0.338364146390719,0.287028594736742,0.78358012848377,0.66469779833773,5.3157066001603,0.415296046937597,321.559240202154,25.1110898943395
330,0.508525947426898,0.0560416853165215,0.112410998904893,0.0123881620173364,0.827915928442388,0.0912397964451456,0.474172382206726,0.375398849010205,0.429013107710847,0.339646577675889,0.993504038909331,0.786549969354715,5.30205360385968,0.41462366727742,322.440180926712,25.191031519435
331,0.520027328440692,0.0510744876462903,0.114953409444784,0.0112901499007587,0.846640983847301,0.0831528500627312,0.406197879705156,0.342125754568444,0.367512367352284,0.309542349371452,0.851081271763183,0.716834914333894,5.42264209271884,0.424493016181413,323.328168119234,25.2844502933915
332,0.529932941979447,0.0569598653610358,0.11714307138493,0.0125911281324397,0.862768017819169,0.0927346579913001,0.472015432202579,0.381549337346647,0.427061581516619,0.345211305218405,0.988984715091118,0.799436706821551,5.43648963925735,0.425996875229897,324.238769485872,25.3819246906997
333,0.525360297324059,0.0452250463351615,0.116132276250582,0.00999711550566724,0.855323431432854,0.0736295491211075,0.353310009284398,0.302942894111143,0.319661436971598,0.274091189910068,0.740268590881595,0.634737492423319,5.53552947876888,0.434045760762727,325.171320654425,25.4800387207372
334,0.517322835562856,0.0500548256855215,0.114355574177052,0.0110647509410102,0.842237879653211,0.081492768835378,0.396370505451058,0.335295483060913,0.358620933503338,0.303362579912255,0.830490582849836,0.702523869270522,5.43944702549218,0.42666691279763,326.107656223092,25.5703896580788
335,0.503619823064978,0.043039932142302,0.111326487203837,0.00951409026303517,0.819928413691753,0.0700720298737854,0.336065612853994,0.288305765546532,0.304059364010756,0.260848073589712,0.704137474551225,0.604069223049879,5.43895867306462,0.426775086983213,327.026289695946,25.6517430493051
336,0.495629792737384,0.0480378243219812,0.109560269973527,0.010618887481701,0.806920083614548,0.0782089490715771,0.380386528679643,0.321784469142448,0.344159240233963,0.29113832922413,0.797000345804966,0.674215078203255,5.34100956673591,0.419229390284606,327.920686196477,25.7307304187037
337,0.510398320511074,0.0590992179807153,0.112824891902448,0.0130640376588952,0.830964283218028,0.0962176741861467,0.524482618980768,0.39587992905743,0.474531893363552,0.35817707867101,1.09891596357875,0.829462708501257,5.34161705589646,0.419733523976797,328.790952736584,25.8076359767862
338,0.532719264228817,0.0548109879990083,0.117758995250581,0.0121161131366228,0.867304345972529,0.089236134847504,0.442106010240122,0.367154943534018,0.400000675931539,0.332187806054581,0.926317354788827,0.769277024547482,5.51655996448799,0.434016053677509,329.675022168985,25.9052001246266
339,0.529896465822427,0.0485285581489846,0.117135008234431,0.0107273654855652,0.862708632075811,0.0790078981793982,0.38038559845853,0.325071681380767,0.344158398605337,0.294112473630204,0.796998396770254,0.681102570512089,5.57069929382778,0.438568614098013,330.598858672873,26.009907064394
340,0.528370476587836,0.0530443370146989,0.116797684298364,0.0117255902874598,0.860224214514933,0.0863599030695395,0.423663919785921,0.355320917801798,0.383314975044405,0.321480830392115,0.887676784313358,0.744481923013287,5.52211382059628,0.435002765879606,331.538520143563,26.1012812988437
341,0.532026371878716,0.0530190326331885,0.11760582957319,0.0117199966873362,0.866176268602541,0.0863187057607008,0.422376653237666,0.355151414767765,0.382150305310269,0.321327470504173,0.884979654402728,0.744126773799098,5.55252254440825,0.437749386632762,332.472130721799,26.1903867143129
342,0.544701064709194,0.0598213186584175,0.120407603777822,0.0132236599139658,0.886811557982687,0.0973933047631765,0.502158659753983,0.400716967089886,0.454334025491699,0.362553446414655,1.05214195377025,0.839597454854991,5.5764005188734,0.440090629568605,333.408802247994,26.285259990345
343,0.548912926918572,0.0506041927223047,0.121338647003053,0.0111861899701933,0.893668765228832,0.0823871769233324,0.396644344300111,0.338975453642223,0.358868692462005,0.306692077104881,0.831064340438328,0.710234283821803,5.69949271996197,0.450192130256024,334.364833552225,26.3881386578254
344,0.5272793279614,0.0435904272683697,0.116556483023046,0.00963577865932325,0.858447747979262,0.0709682745702528,0.340041551249021,0.291993292706764,0.307656641606257,0.264184407687067,0.712468012140806,0.61179547043322,5.65264448250948,0.446542094796883,335.337759297943,26.4876941916034
345,0.511099700903218,0.0467212062272446,0.112979933883869,0.010327845587075,0.832106179716116,0.0760654024190954,0.365717477199677,0.312965017790166,0.330887241275899,0.28315882561966,0.766265190323133,0.655736227750816,5.51922906738011,0.436038318347222,336.284238534107,26.565454237718
346,0.508660666075047,0.0507879507656979,0.112440778816589,0.0112268101692594,0.828135259855515,0.0826863479132742,0.404387305708189,0.340206368765444,0.365874228974076,0.307805762216343,0.847287688150491,0.712813344079982,5.46872392471631,0.432279726816794,337.188968287069,26.6391028352299
347,0.507687915972033,0.0486803597186761,0.112225749846449,0.0107609216220234,0.826551554424642,0.079255041787604,0.383675023357543,0.326088534000714,0.347134544942539,0.295032483143487,0.803890525130089,0.683233118858645,5.49086082727631,0.434308568290952,338.076693014906,26.7235469391865
348,0.516805556479878,0.056712727095573,0.114241228274499,0.012536497568495,0.841395713005836,0.0923322995520921,0.474852854411477,0.379893865711963,0.429628773038956,0.343713497548924,0.994929790195477,0.795968099586971,5.47887595302078,0.433742120634065,338.96087574914,26.8106618040581
349,0.523890935333029,0.0500581732178671,0.115807469915722,0.0110654909218448,0.852931206998335,0.081498218852953,0.394097494338944,0.335317906722563,0.356564399639997,0.303382867987084,0.825728083376834,0.702570852180619,5.5915551036109,0.443049709072967,339.855928440444,26.9051229441585
350,0.537250105875261,0.0617689306862296,0.118760549719795,0.0136541846780088,0.87468087412674,0.100564153818983,0.540421239603371,0.413763172060866,0.488952550117335,0.374357155674121,1.13231116869278,0.866932360508501,5.5757544492725,0.442246201190186,340.76789968992,27.0009176376582
351,0.535218476649428,0.0441797011895757,0.118311452733032,0.0097660392103271,0.871373239176613,0.071927653866538,0.344299071684868,0.295940582131116,0.311508683905356,0.267755764785313,0.721388531149246,0.620065981608057,5.748111290793,0.456230322380618,341.703423326267,27.1025279672136
352,0.523039440255817,0.0501054406665927,0.115619244688128,0.0110759395157729,0.851544913258592,0.0815751735764848,0.394430542394277,0.335634530780995,0.356865728832917,0.303669337373288,0.826425898349913,0.703234254969688,5.60825338746468,0.445207623818444,342.649944314491,27.1962887720523
353,0.52869126947793,0.0559828600641311,0.116868596410911,0.0123751585404924,0.860746487851788,0.0911440248061669,0.456241285991588,0.375004804257352,0.41278973494477,0.339290060994742,0.955934123029994,0.785724351777304,5.59342873020605,0.444377002330046,343.572923169746,27.2743177179997
354,0.533291581169296,0.0517266304315993,0.117885507416371,0.0114343077796172,0.868236118114221,0.0842145842816236,0.408079884457929,0.34649417513991,0.369215133557174,0.313494729888489,0.855024519816613,0.725987795531228,5.67016567744918,0.450837565114988,344.493224713301,27.3686988616495
355,0.522167309992775,0.0464804883145254,0.115426457998403,0.0102746342590005,0.850125023988237,0.0756734967647027,0.362265707528665,0.311352553303053,0.327764211573554,0.281699929178943,0.759032911012442,0.652357730730173,5.66499166291725,0.45059742660545,345.424160374372,27.464838993052
356,0.532583547768492,0.0623185071717289,0.117728994769877,0.0137756700063824,0.867083390051158,0.101458902904151,0.555129013282424,0.417444545647946,0.502259583446002,0.377687922252913,1.16312745640127,0.874645714690957,5.58817072693325,0.444875998995969,346.343798300437,27.5484296396243
357,0.548634991456789,0.0526255198362332,0.121277208637817,0.0116330096480091,0.893216266792807,0.0856780393123192,0.413946639767841,0.35251544387907,0.374523150266142,0.318942544462015,0.867316769037381,0.73860378717519,5.77952683369717,0.46058760116496,347.26926326147,27.6462133967093
358,0.544449789682522,0.052396830063466,0.120352058771926,0.0115824571719241,0.88640246460593,0.0853057163138513,0.412331985187829,0.350983550664351,0.373062272312798,0.317556545839184,0.86393368325069,0.73539410615391,5.76324993561217,0.459538705352756,348.222846642467,27.750909411954
359,0.540966568893787,0.0523202137232772,0.119582083650206,0.0115655209283034,0.880731536725323,0.0851809795354378,0.412069776898943,0.350470331160695,0.372825036241901,0.317092204383493,0.863384294454928,0.734318789098623,5.74970821909302,0.458712884957668,349.182431010259,27.8424229507822
360,0.524818380766488,0.0447976500281283,0.116012484169434,0.00990263842727018,0.854441153247897,0.0729337179405307,0.348324081538979,0.300079952341511,0.315150359487648,0.271500909261378,0.72982188512929,0.628738947763168,5.74006713773434,0.458063208163006,350.13322984963,27.933699913768
361,0.522206401531407,0.0544475773795705,0.11543509928589,0.0120357802628522,0.850188667756396,0.0886444768565599,0.439100702242794,0.364720614025826,0.39728158774348,0.329985317451938,0.920020518984902,0.764176524625556,5.6264703853099,0.449194551766796,351.060027262791,28.0149479940157
362,0.523898962620355,0.0503509721462183,0.11580924436871,0.0111302148954792,0.85294427598542,0.0819749160555929,0.395808026069496,0.337279239256955,0.358112023586687,0.30515740694678,0.829312054621801,0.706680310824099,5.68445954318137,0.454143267310219,351.968119037934,28.0997056129958
363,0.516728964306534,0.0482603773850439,0.114224297373023,0.0106680834219571,0.841271015572742,0.0785712810759994,0.377498327526657,0.323275255210823,0.341546105857451,0.292487135666941,0.790948876722519,0.677338629965536,5.66869534094796,0.453081748937821,352.876198079872,28.1920116300647
364,0.529191284876861,0.0618009151200366,0.116979126130675,0.0136612549212715,0.861560548010047,0.100616226721744,0.547362800261525,0.413977421856699,0.495233009760427,0.374551000727503,1.14685539102415,0.867381264842635,5.62914785798861,0.450336825429272,353.775355507833,28.2761988718525
365,0.538467665660321,0.0489215105859315,0.119029694514387,0.0108142286558376,0.876663146899611,0.0796476523223591,0.381289998633179,0.327703898661745,0.344976665430019,0.296494003551102,0.798893330469518,0.686617692434138,5.81397761845401,0.465527216316259,354.686195747544,28.3752105018623
366,0.511591636292073,0.0408899362360019,0.113088677496143,0.00903882801006351,0.832907085050954,0.0665716856614199,0.318770383501819,0.273903879092846,0.288411299358789,0.247817795369717,0.667899851146669,0.573893841908787,5.74730465660164,0.460164054701948,355.619869670707,28.4746070347923
367,0.505391000167712,0.0523630722795551,0.111718010563389,0.0115749949249545,0.822812014308135,0.085250756272676,0.420507735042985,0.350757421968299,0.380459379324605,0.317351953209428,0.881063825804349,0.734920312695525,5.58367991808191,0.447175524201484,356.52334052191,28.5454201182808
368,0.508547767745059,0.0500811928003262,0.112415822343645,0.0110705794611248,0.827951453451605,0.0815356963486018,0.395382425529363,0.335472104882567,0.357726956431329,0.30352238060803,0.828420320156761,0.702893934039673,5.63196068944133,0.451357975273892,357.394295836961,28.6223393769343
369,0.514081628429365,0.0539251499300982,0.113639096810702,0.0119202963003378,0.836960966986755,0.0877939283072515,0.435311116666309,0.361221100010242,0.393852915079041,0.326819090485456,0.912080434919885,0.756844209545254,5.63549641939456,0.45197128559211,358.264160703342,28.7120942607825
370,0.52237362065932,0.0536465357856861,0.115472063514165,0.0118587079105198,0.850460912231313,0.0873403249282755,0.428910457382252,0.35935478516727,0.388061842393466,0.325130519913258,0.898669529753289,0.752933835588574,5.69592434514353,0.457194979588442,359.143222435388,28.803571482573
371,0.526951630228392,0.0530476162327712,0.116484044576803,0.0117263151672437,0.857914233073593,0.0863652418666862,0.42108172128877,0.355342883855869,0.380978700213649,0.321500704441034,0.882266463652661,0.744527947126581,5.73703990243096,0.460834639042075,360.037371962207,28.8991336525889
372,0.531253644915673,0.0541650575222718,0.117435016244517,0.0119733285049233,0.864918214880254,0.0881845147029296,0.431661996115927,0.362828136512824,0.390551329819172,0.32827307589257,0.90443465852861,0.760211333645942,5.75981164157397,0.462997648092106,360.944116849346,28.9932708559597
373,0.540938683940122,0.0576289565494641,0.119575919607817,0.0127390325004078,0.880686138063918,0.0938239853998277,0.468575475616081,0.386031287891135,0.423949239843121,0.349266403330071,0.981777187005122,0.808827460343329,5.79446848975242,0.466182976723493,361.859753702878,29.0877940685292
374,0.546118774450976,0.0535807143371073,0.120720992247058,0.0118441579060976,0.889119688930712,0.087233162990945,0.422109207341998,0.358913875942365,0.381908330452284,0.324731602043078,0.88441929157371,0.752010025784003,5.87341406579374,0.472900378897968,362.791194881917,29.1876777754902
375,0.550726451814688,0.0573573537747868,0.121739531453773,0.012678993992321,0.896621311024614,0.0933817970228084,0.460648591762842,0.384211939161237,0.416777297309238,0.347620325907787,0.965168477979288,0.805015491575958,5.87225288120411,0.473148091091379,363.737549938665,29.2864802751085
376,0.559278221849771,0.0578235963787743,0.123629922724686,0.0127820581468866,0.910544192765942,0.0941408727008803,0.462815576061924,0.387335095360213,0.418737902151265,0.350446038659229,0.969708826034508,0.811559247421375,5.92881235534482,0.478109502608072,364.693261499466,29.3846201795347
377,0.558653715751834,0.0533422504256487,0.1234918740083,0.011791444830933,0.909527453013511,0.0868449270087815,0.417634792670446,0.357316510028275,0.377860050511356,0.323286366216074,0.875044327499981,0.748663163868762,5.97848757727149,0.482424702366879,365.663519700167,29.4877275662396
378,0.544811355726496,0.0486313616534542,0.120431983897436,0.0107500904707637,0.886991119498575,0.0791752694989564,0.377670512664923,0.325760317295859,0.341701892411121,0.294735525172463,0.791309645583649,0.682545426715136,5.95037025678787,0.480290803689074,366.640073622122,29.5854471731874
379,0.545986978285035,0.0583487590242482,0.120691858357745,0.0128981467316762,0.888905115523706,0.0949958743412285,0.474438593826341,0.390852931262908,0.42925396584288,0.353628842571207,0.994061815636143,0.818929951217503,5.86323049134895,0.473518162359513,367.597014693954,29.6710049966488
380,0.559917910229239,0.0597143984744198,0.123771327524358,0.0132000249259247,0.91158565033813,0.097219231200461,0.484788189087525,0.400000755331037,0.438617885364903,0.361905445299521,1.01574668189767,0.838096820693598,5.94465845854445,0.480553247792568,368.543037268827,29.7637662403715
381,0.575243318534964,0.0621193459535454,0.12715904936036,0.0137316448949943,0.936536490527098,0.101134654464717,0.508063277177102,0.416110451363462,0.45967629839833,0.376480884566929,1.06451353313298,0.871850469523437,6.02616812514211,0.487628264781657,369.507446381903,29.8701775182959
382,0.575667131834492,0.0535579524513029,0.127252734405519,0.0118391263313407,0.937226488320015,0.08719610504353,0.417348779696227,0.358761403980037,0.377601276868015,0.324593651220029,0.874445062220666,0.751690560720057,6.12428338445428,0.495907730932756,370.503160149034,29.9805463982692
383,0.565895525080244,0.0535518807557765,0.125092695017738,0.0118377841670668,0.92131762679731,0.0871862198971238,0.41819822137423,0.358720732335354,0.378369819338589,0.324556853065322,0.876224844784102,0.751605343940764,6.06852190992962,0.491562495383649,371.513160487061,30.082907152281
384,0.56443158698049,0.0570464291690679,0.124769087648319,0.0126102632900043,0.918934232838411,0.0928755899454301,0.452049253034204,0.382129190606203,0.408996943221423,0.34573593435799,0.947150815881189,0.800651637460638,6.02960812672825,0.488674643365883,372.508461735908,30.1739355513921
385,0.571573692177502,0.0599261294143358,0.126347868797132,0.0132468286073797,0.930562081299512,0.0975639440289555,0.481461131898907,0.40141904870849,0.435607690765678,0.3631886631172,1.00877570493104,0.84106848300826,6.05426897269847,0.491057900964941,373.492984464552,30.270051908317
386,0.581015443560054,0.0603943322022977,0.128434992786959,0.0133503260657713,0.94593391512935,0.0983262110240916,0.483249546449028,0.404555335326403,0.437225780120549,0.366026255771505,1.01252285922653,0.847639750207697,6.11738143021176,0.496600799812189,374.485189170747,30.3742552182452
387,0.586348743676059,0.0591349962284774,0.129613932812603,0.013071946534716,0.954616901984882,0.0962759236842591,0.467974688993373,0.396119591961082,0.423405670994004,0.358393916536217,0.980518395986114,0.829964859347048,6.17208894573532,0.501425354741528,375.4952010155,30.4821955729317
388,0.597158430687403,0.0647677263176051,0.132003442573005,0.014317076343892,0.972215831013876,0.105446403548663,0.530022327763921,0.433850798299755,0.479544010834024,0.392531674652143,1.11052297245774,0.909020720247066,6.19492403471631,0.503722373882975,376.519657438013,30.5887527639188
389,0.629181454613331,0.0778213938549632,0.139082216282947,0.0172026239047815,1.02435156119504,0.126698690346329,0.740454931021,0.521291633478222,0.669935413780905,0.471644811242204,1.5514293792821,1.09223008919247,6.30158627427475,0.513115488681187,377.562103515256,30.7003730804689
390,0.651780275128505,0.0598126875096722,0.144077745028406,0.0132217519758224,1.06114402687588,0.097379252647327,0.464675084738269,0.400659150782505,0.420420314763196,0.362501136422241,0.973604939451612,0.839476315925218,6.62942605532095,0.540390889363357,378.65599982753,30.8325951493742
391,0.673747117272896,0.0858459289333209,0.148933573291903,0.01897646850105,1.09690758741973,0.139763196579162,0.868013264137518,0.575044500031816,0.785345334219659,0.520278357171642,1.81869445819289,1.2048551429238,6.54439938843129,0.53411836043631,379.80872507881,30.9597200452317
392,0.719979033639781,0.0721668148084128,0.159153260067741,0.0159526643260697,1.17217639161003,0.117492638845979,0.569420731937402,0.48341407048697,0.515190186038602,0.437374635202481,1.1930720097736,1.01286757625838,6.99102030655346,0.571392484781269,381.012006484777,31.0961321477324
393,0.700581336455754,0.0605154324257086,0.15486534805864,0.0133770955888414,1.14059557935252,0.0985233706860691,0.468175604936576,0.40536653299519,0.423587452085474,0.366760196519461,0.980939362724255,0.849339402466066,7.01049023915471,0.573167008286577,382.286238915917,31.2451508325741
394,0.667034650954638,0.0561599087352698,0.147449764947867,0.0124142956151652,1.08597922120334,0.0914322724672474,0.434538054788731,0.376190776217111,0.393153478142185,0.340363083244067,0.910460686224007,0.78820924540728,6.83129944002691,0.558409730684526,383.570474650167,31.3601380106632
395,0.669480610159556,0.0749581008205335,0.147990450666849,0.0165696854445386,1.08996141443521,0.122037048353425,0.627213647202113,0.502111680137533,0.567479014135245,0.454291520124443,1.31416192747109,1.05204352028817,6.63962293335875,0.543046512839187,384.791972593992,31.4539837804171
396,0.684154059121981,0.0688291166126423,0.151234055174333,0.0152148573564795,1.11385081906175,0.112058631958833,0.543194807207117,0.461056283529679,0.491461968425486,0.417146161288734,1.13812245319586,0.966022689300248,6.81166335324465,0.55768400842846,385.99125758556,31.5697455295426
397,0.686046514990065,0.0690442980829041,0.15165238752412,0.0152624237867473,1.11693187001891,0.112408962492868,0.54481255670569,0.462497690507505,0.492925646543244,0.418450291411537,1.14151202357383,0.969042780110911,6.83284115715136,0.559821859906249,387.210377984376,31.7016600059317
398,0.694831699119237,0.0737058472430268,0.153594375594779,0.0162928714958264,1.13123476628535,0.119998291651802,0.593320207626171,0.493723378661427,0.536813521185583,0.446702104503196,1.24314710169293,1.03446803148107,6.8542290379716,0.562063269689045,388.442246976038,31.8254816944914
399,0.692288958887565,0.0647841441689814,0.153032296175146,0.0143207055531425,1.12709500675028,0.105473132962831,0.50359363680087,0.433960774337681,0.45563233805793,0.392631176781701,1.05514857234468,0.909251146231312,6.94999947529045,0.57029891431714,389.686235225717,31.9552087201041
400,0.679765529256191,0.0643921444038336,0.150263959098737,0.0142340529734793,1.10670598447324,0.104834929836419,0.501275936986591,0.431334938590299,0.453535371559297,0.390255420629301,1.05029243940048,0.903749395141588,6.8743848817632,0.564284775584036,390.93416598639,32.0790427717546
401,0.661809944499795,0.0596743785298173,0.146294829836797,0.0131911784118545,1.07747303244879,0.0971540759222313,0.461905613759799,0.399732679147126,0.417914602925532,0.361662900180724,0.967802238353864,0.837535137260668,6.81596110908318,0.559618934727243,392.161041451137,32.1905900053851
402,0.664348838431621,0.0721453108298404,0.146856059021727,0.0159479108150176,1.0816065299378,0.117457628859808,0.588154662340562,0.483270024697488,0.532139932593842,0.437244308059621,1.23232405442785,1.01256576603286,6.70224452872173,0.550615561447807,393.353773969745,32.2959911943364
403,0.692073639749973,0.0804415507740761,0.152984699313152,0.017781816486901,1.12674445208417,0.130964489681306,0.695939571157132,0.538842923845487,0.62965961199931,0.487524550145925,1.45815910147209,1.12900422139057,6.82234702443425,0.561193456567647,394.534708393241,32.4125670201447
404,0.722102397044627,0.0776034166482389,0.159622635136181,0.0171544394696105,1.17563337624108,0.126343808157133,0.628053328202927,0.519831499079115,0.568238725516934,0.470323737262062,1.31592125909185,1.0891707599753,7.0664437746861,0.582013729686051,395.753048841116,32.5539027303801
405,0.725737983077107,0.0704413206574037,0.160426290995992,0.0155712393032154,1.1815523654308,0.114683413280824,0.550095349788846,0.471855736461092,0.497705316475622,0.426917094893369,1.15258073289091,0.988650114489909,7.18736049204417,0.592446866814706,397.031789075106,32.7007416646135
406,0.738632461154498,0.0829104151340614,0.163276649307837,0.0183275654506867,1.20254548061645,0.134983974112997,0.691991806602228,0.555380771232929,0.626087825021064,0.502487364448842,1.44988759478562,1.16365494924999,7.15332123280964,0.590195670339618,398.339499440311,32.8347226541897
407,0.754616168142772,0.0762197646106443,0.166809889799981,0.0168485795455107,1.228568077257,0.124091125541539,0.600616009694945,0.510563016530631,0.543414484962093,0.461937967337249,1.25843354412274,1.06975108225466,7.35876113325417,0.607783042307487,399.665902268963,32.9750443779345
408,0.754692179375821,0.0752216870883456,0.166826692283076,0.0166279518826864,1.22869182887853,0.122466185294712,0.590509621981613,0.503877329778377,0.534270610364317,0.455889012656644,1.23725825558052,1.05574297667849,7.38331334043259,0.610237742673804,401.022153535875,33.1216709029051
409,0.763565764474948,0.0816475028565386,0.168788221620778,0.0180483953682874,1.24313864812763,0.132927864299767,0.657713875725434,0.54692107176629,0.595074458989679,0.494833350645697,1.37806716818662,1.14592986465317,7.38586098919239,0.610979245591328,402.388858874397,33.2578149666086
410,0.786038613059985,0.0872431116215497,0.173755903939576,0.01928531941108,1.27972602266608,0.14203790804351,0.720088848602076,0.584403618517553,0.651508958259021,0.528746131039706,1.50875758754721,1.22446472451299,7.51000792445914,0.621989479527382,403.766169694522,33.4006759829681
411,0.813938802146363,0.0897234609209827,0.17992331415867,0.0198336071509544,1.32514948840671,0.146076090762581,0.736304680101806,0.601018398513752,0.666180424854016,0.543778551036251,1.5427336154514,1.25927664450499,7.72160147978434,0.640347014667678,405.178560061103,33.5574614864616
412,0.826890236779501,0.0831378871255553,0.182786262867048,0.0183778487330172,1.34623533286206,0.135354314478099,0.653459564870653,0.556904507061144,0.591225320597258,0.503865982579124,1.3691533740147,1.16684753860429,7.93974966311649,0.65911363349551,406.642511809372,33.7225793322566
413,0.824192175867578,0.0812713538516646,0.182189849402307,0.017965246640895,1.34184270035985,0.132315467323415,0.635606874101438,0.544401413360433,0.575072886091777,0.492553659707057,1.33174773621254,1.14065058037425,7.95449088498119,0.660780337841283,408.142859142403,33.8817386301577
414,0.837484911422384,0.0926268305799747,0.18512824357758,0.020475404654521,1.36348420666662,0.150802980312659,0.760989302681888,0.620466807712748,0.688514130997898,0.561374730787711,1.59445377704776,1.30002569235054,7.92770787423632,0.659202382336613,409.646138364222,34.029344884255
415,0.850850256272679,0.0854725110015181,0.188082688228698,0.0188939234845461,1.38524392600183,0.139155245981424,0.671131122479565,0.572543135895361,0.607213872719606,0.518015218191016,1.40617949471909,1.19961418949502,8.17465866738256,0.680440256536484,411.164379821188,34.1890169276945
