"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.691907068882926,0.0649032794421081,0.152947878384647,0.0143470407187815,1.12647326302343,0.105667093547855,0.530163245576859,0.434758809660047,0.479671507902873,0.393353208740063,1.1108182288277,0.910923220240096,5.96255410327425,0.431344286603925,216.031379399996,15.6026335765238
210,0.6941271850832,0.0652056868626119,0.153438640913128,0.0144138886748937,1.1300877679951,0.10615943405001,0.532496250562329,0.436784505299802,0.481782321937345,0.395185980985532,1.11570642974964,0.915167534913834,5.95821274824905,0.431729896282218,217.360303381636,15.7243227271815
211,0.696435562342711,0.0655070856456228,0.15394891378102,0.0144805136690328,1.13384596816497,0.106650132419537,0.53480657023276,0.438803444516138,0.483872611162973,0.397012640276491,1.12054709953531,0.919397693271892,6.06189737242266,0.439953086074837,218.695166616425,15.8465710423781
212,0.698529729380686,0.0656338354942266,0.154411834915731,0.0145085320566192,1.13725541906189,0.106856490067793,0.535450596332534,0.439652486564197,0.484455301443722,0.39778082117714,1.12189648755388,0.92117663851551,6.03626468319244,0.438794477111692,220.031782068393,15.9692016555614
213,0.698762204417051,0.0648267382305569,0.154463224134296,0.0143301210825444,1.13763390473513,0.105542479084137,0.527411455807932,0.434246093410452,0.477181793350034,0.392889322609457,1.10505257407376,0.909848957621908,6.0226791742505,0.438468934653609,221.37064871544,16.0921071472291
214,0.69819773041609,0.0650177873023178,0.154338445670925,0.0143723529826185,1.13671490144935,0.105853520379913,0.529035099415968,0.435525847958115,0.478650804233495,0.394047195771633,1.10845449401441,0.912530348102717,5.91624012144376,0.431336858372827,222.713384794816,16.2141959979521
215,0.700736107348521,0.0668444062685656,0.154899560571778,0.014776131911999,1.14084755722707,0.108827384240755,0.546217766308363,0.44776157309087,0.494197026659948,0.405117613748898,1.14445627226514,0.938167105523714,5.88211172978835,0.429517765029136,224.059777977898,16.3355845497892
216,0.704973886458313,0.0671370400503684,0.155836332796048,0.0148408193795555,1.14774695900581,0.109303812573234,0.548100851737737,0.44972179938046,0.495900770619858,0.406891151820413,1.14840178459335,0.942274246321006,5.96961734890501,0.436629348492968,225.41304482777,16.4598891810441
217,0.708048113161349,0.0669803457105922,0.156515898698825,0.0148061816833943,1.15275201581357,0.109048703191981,0.545752714807013,0.448672172224067,0.493776265777774,0.405941489155125,1.14348187864327,0.940075027517092,6.05724726239779,0.443748123569122,226.772460816202,16.5865759956101
218,0.709692070748234,0.0667917281966978,0.15687929984961,0.0147644872855864,1.15542849413046,0.108741620643043,0.543411233107989,0.447408705623838,0.4916577823358,0.404798352707258,1.13857591698817,0.937427764164221,6.09420732498583,0.447138131820968,228.134371273038,16.7129051842533
219,0.711641709375522,0.0674761400644508,0.1573102725988,0.0149157783300361,1.15860264263243,0.109855891192646,0.549492319215277,0.451993282728386,0.497159717385251,0.408946303420918,1.15131724026058,0.947033544764242,6.08597670528989,0.447213388486679,229.497249504777,16.8384444324521
220,0.713406948800634,0.0672988538661636,0.157700483419088,0.0148765887493618,1.16147657629296,0.109567256820697,0.547238244176441,0.450805719677638,0.495120316159637,0.407871841613112,1.14659441636968,0.944545317419808,6.12601170843365,0.450837435306506,230.86318848047,16.9644272064745
221,0.714626987754339,0.067462567075731,0.157970176240433,0.0149127779851618,1.16346288532636,0.109833793414524,0.548377441540082,0.451902363186723,0.496151018536264,0.408864042883206,1.14898130608398,0.946843046676909,6.12645513911724,0.451535293889019,232.232190084931,17.0908855478296
222,0.716731252037755,0.0681978474399188,0.15843532939782,0.0150753136446138,1.16688877524743,0.111030881446047,0.554940153943115,0.456827686200408,0.502088710710437,0.41332028751466,1.16273175111891,0.957162771086599,6.12973636391297,0.452454611595389,233.603050523906,17.217137753641
223,0.720471600182422,0.0678253146236167,0.15926214319822,0.0149929642852212,1.17297832450752,0.110424371878455,0.55052557245033,0.454332251067316,0.498094565550299,0.411062512870399,1.15348215180069,0.951934240331494,6.25378576168002,0.462288591504865,234.977510197416,17.3444095794937
224,0.722729111452419,0.0684585696395182,0.159761172005272,0.0151329469729463,1.17665371127692,0.111455355483289,0.556026000280033,0.458574150695358,0.503071143110506,0.414900422057703,1.16500685772959,0.96082203002834,6.26018652292261,0.463426728763017,236.354431667961,17.4716502092585
225,0.72529393669071,0.068878853620746,0.160328133373736,0.0152258518530069,1.18082942675259,0.112139607298334,0.559450007580062,0.461389450091116,0.506169054477199,0.417447597701474,1.17218096826299,0.966720752571874,6.29519461655218,0.466700499242303,237.733657652868,17.5988576186227
226,0.726962980384642,0.069047044711835,0.1606970798745,0.0152630309363006,1.18354674701219,0.112413434197517,0.560565452765049,0.462516088978798,0.507178266787426,0.418466937647493,1.17451809150772,0.969081329288929,6.31032397643358,0.468505437320735,239.117014426147,17.7271771259602
227,0.728807635914624,0.0694069356170507,0.161104845833759,0.0153425857679791,1.18654997566451,0.112999361846707,0.563516762821841,0.464926841453908,0.509848499695952,0.420648094648789,1.18070178876957,0.974132429712952,6.32202927324297,0.470058330930981,240.503454575641,17.8560049506032
228,0.730611141605864,0.0695263806914994,0.161503515512875,0.0153689894160154,1.18948620949165,0.113193826810024,0.564138397657973,0.46572695200048,0.510410931214356,0.421372004190918,1.18200426175956,0.975808851810548,6.34686520751664,0.472588953192441,241.892906541259,17.9853289186848
229,0.731947586241768,0.0695393062147326,0.161798940116601,0.0153718466369409,1.19166203514449,0.113214870468901,0.563807013307758,0.465813534452766,0.510111107278448,0.421450340695363,1.18130993264483,0.975990262662914,6.36216182056868,0.474401147499004,243.285185444172,18.1150674162932
230,0.732281951884827,0.0692182245098733,0.161872852521909,0.0153008706811294,1.19220640587565,0.112692126921339,0.56043507615044,0.463662747913028,0.507060306993256,0.419504390968918,1.17424492145807,0.971483852770129,6.36459920373303,0.475233553219318,244.679528439331,18.2447809934451
231,0.732662807855101,0.0696136837851921,0.161957041736391,0.0153882879946216,1.19282646612199,0.11333596237309,0.563912577612225,0.466311757412794,0.510206617839632,0.421901113849656,1.18153111499704,0.977034158388724,6.34145179340573,0.474145276746133,246.07489311558,18.3739842950033
232,0.7331327136974,0.0695585826462107,0.162060915659425,0.0153761077428467,1.1935915058091,0.113246253852073,0.563069176998464,0.46594265887415,0.509443541093849,0.421567167552796,1.17976398990154,0.9762608090696,6.34363758664118,0.474950021361181,247.471475666411,18.5032442316506
233,0.732837619435078,0.0692914023956184,0.161995684296175,0.0153170468453466,1.19311107164167,0.112811265654619,0.560321934399672,0.464152934707483,0.506957940647322,0.419947893306773,1.17400786255169,0.972510910815658,6.33894300475553,0.475220696697126,248.869405766885,18.6329259783125
234,0.732982714691408,0.0697909463228861,0.162027757984417,0.0154274723450592,1.1933472969011,0.113624558223932,0.564822609846257,0.467499161971509,0.51102998033709,0.422975432259916,1.18343784920168,0.979522053654553,6.32185350516037,0.474559726829672,250.267202049141,18.7621428413238
235,0.732434198058169,0.0691430007945738,0.161906506939174,0.0152842422809052,1.19245427332979,0.112569657433973,0.558495862174811,0.463158856997121,0.505305780062924,0.419048489664082,1.17018180646151,0.970428081327332,6.32918866973203,0.475720376547604,251.66515712961,18.891634885637
236,0.732999520959091,0.0702749308224905,0.162031473054115,0.0155344583923404,1.19337465868427,0.114412518953113,0.569004788359941,0.470741163404251,0.514813856135185,0.425908671651471,1.19220050894464,0.986314818561304,6.30826865860866,0.474763024747886,253.062491852299,19.0209188248369
237,0.736085780866322,0.0712710668457557,0.162713698928345,0.0157546568816936,1.19839930639289,0.116034298303267,0.578047830654766,0.477413844899814,0.522995656306693,0.431945859671244,1.2111478356576,1.00029567502818,6.33441376641918,0.477397354559563,254.459924658324,19.1507638697414
238,0.737167331057473,0.0699112607009581,0.162952778444283,0.0154540681549485,1.20016014600234,0.113820438474538,0.564442246534273,0.468305095604512,0.510685842102437,0.423704610308844,1.18264089750038,0.981210676504691,6.38942430231929,0.482186108007702,255.86130325273,19.2831592332285
239,0.734564967123707,0.0688304004908385,0.162377519048399,0.015215141161133,1.19592331489614,0.112060722202623,0.554437538552428,0.461064883670667,0.501633963452197,0.417153942368724,1.16167865220509,0.966040708643353,6.37719542257942,0.481825782080662,257.264611507288,19.4148041953927
240,0.734335823074227,0.0706832549722083,0.16232686615325,0.0156247195201727,1.1955502523033,0.115077299323176,0.571794573441791,0.473476349096144,0.517337947399715,0.428383363467956,1.19804577292566,0.992045683820511,6.33315538595114,0.47908020066114,258.664034240784,19.5432305795319
241,0.736880254958871,0.0712263575559671,0.162889319517224,0.015744773775529,1.19969276596813,0.115961508441997,0.576452632796017,0.477114356834226,0.521552382053539,0.431674894278589,1.20780551633451,0.999668176224073,6.36212480490018,0.481916821667196,260.061539800574,19.6727108493632
242,0.736146367331344,0.0693171543491899,0.162727091725876,0.0153227393824535,1.19849794540963,0.112853191642192,0.558120886849566,0.464325435831921,0.504966516673416,0.420103965752687,1.16939614387528,0.972872341743049,6.40052628657224,0.485421440481514,261.461995415174,19.805165362395
243,0.734730108716991,0.0701355924771706,0.162414024032177,0.0155036572844265,1.19619217699889,0.114185666348796,0.565762832421291,0.469807796497783,0.511880657904978,0.425064196831325,1.1854078393589,0.984359192662018,6.36857200630229,0.483555787564352,262.861925646259,19.9356754244793
244,0.734398239079331,0.0701301248894959,0.162340663375431,0.0155024486597833,1.19565186993968,0.114176764732375,0.565534265786339,0.469771171508579,0.511673859520973,0.425031059936347,1.18492893783804,0.984282454589428,6.37139747088822,0.484351092260118,264.258514493856,20.0647388410162
245,0.73435119622536,0.0703435207151514,0.162330264428764,0.015549620368613,1.19557528087217,0.114524188111684,0.567350208699865,0.471200617230673,0.513316855490354,0.426324367970624,1.18873377060924,0.987277483721436,6.37410040629829,0.485137995649635,265.653497923955,20.19487286268
246,0.737065288716985,0.0720140635122085,0.162930221716386,0.0159188982500675,1.19999401391116,0.11724394901637,0.583051199724708,0.482390856062652,0.52752251403664,0.436448869770983,1.22163108513748,1.01072369841697,6.38299958284891,0.486439841233359,267.047399372212,20.3251959989317
247,0.74348713676102,0.0737308436285325,0.16434978812612,0.0162983970126223,1.21044923318285,0.120038987521539,0.599110968428282,0.493890818564315,0.542052780958922,0.44685359774868,1.25528012432592,1.03481885794429,6.43728473453291,0.491275947122043,268.443853389423,20.4577461940769
248,0.736420046777808,0.0654615764769026,0.162787589287726,0.0144704537475255,1.19894351475404,0.106576040299234,0.522967919754213,0.438498598409858,0.473161451206192,0.396736827132722,1.09574230805645,0.91875896809689,6.53020897383295,0.498872140814117,269.849132158031,20.5941469809191
249,0.729306860631835,0.0695281687522779,0.161215200771248,0.0153693846715571,1.18736274853744,0.113196737898447,0.559468665168319,0.46573892944112,0.506185935152289,0.421382840922907,1.17222006035267,0.975833947400442,6.36684424161026,0.486783653325351,271.248381748289,20.7218882944427
250,0.728362549523235,0.069789859671606,0.161006458315662,0.0154272321379335,1.1858253437852,0.113622789079385,0.561855971521477,0.467491882967693,0.508345878995623,0.422968846494589,1.17722203556881,0.979506802408476,6.36210254351339,0.486962743294229,272.631902597791,20.8443537368567
251,0.728835513555292,0.0704279514252842,0.161111008259591,0.0155682839992731,1.18659536241984,0.114661647232739,0.567698455849991,0.471766181796165,0.51363193624523,0.426836069244126,1.18946343130474,0.988462476144339,6.36672365577236,0.487879602118875,274.010476201457,20.9730811897183
252,0.727448002656257,0.0690040103505362,0.160804295324015,0.0152535180774873,1.18433639730703,0.112343371237369,0.554208147720875,0.462227820529922,0.501426419366506,0.418206123336584,1.16119802379612,0.968477338253162,6.3868628601722,0.489961208398332,275.388081957576,21.1028835422956
253,0.724569705587714,0.0686119654689343,0.160168040182547,0.0151668555247116,1.17965032769368,0.111705094658194,0.550721773737851,0.459601682567025,0.498272081000913,0.415830093751101,1.15389324021264,0.962974953949976,6.37453115692444,0.489504419378798,276.763286255886,21.2315932161055
254,0.716054741859279,0.0719197293731358,0.158285785042578,0.0158980454403776,1.16578736920247,0.11709036641802,0.585010771374271,0.481758952738733,0.529295459814817,0.435877147715997,1.225736854308,1.0093997105002,6.25521424752494,0.48092203382089,278.132477913653,21.3579750039526
255,0.716434633930829,0.0694891067698025,0.15836976118471,0.0153607499175346,1.16640586015405,0.113133142249785,0.559734788011885,0.465477270228328,0.506426712963134,0.421146101635152,1.17277765107252,0.975285709049821,6.30525442885495,0.485392593499291,279.492007458046,21.4882911031531
256,0.708421389631711,0.0640051663077624,0.156598412444905,0.0141485104469792,1.15335973610215,0.104204902339651,0.510644177050714,0.428742740817553,0.462011398283979,0.387910098834914,1.06992113286816,0.898318123617684,6.32712121513171,0.487490589489899,280.843177029451,21.6199361347043
257,0.700786712728784,0.066366481476662,0.154910747024258,0.0146704853790522,1.14092994633739,0.108049289140957,0.532008065606542,0.444560163001575,0.481340630786871,0.402221099858567,1.11468356603275,0.931459389146156,6.23486397596322,0.480734557688778,282.181938378376,21.7414895030762
258,0.697231546411623,0.0663008778173923,0.154124868154148,0.0146559835175287,1.1351418860877,0.107942481779892,0.531646564159292,0.444120712652398,0.481013558048883,0.401823501923603,1.11392613442899,0.930538636033604,6.21779154468021,0.479858407976362,283.503207926979,21.8593043555646
259,0.696924773683399,0.0678597328055467,0.154057055235278,0.0150005725149099,1.13464243855823,0.110480407093938,0.546301659788587,0.45456280348212,0.494272930284912,0.411271107912403,1.14463204908085,0.952417302533976,6.20673559263682,0.479489754323498,284.813857971799,21.9805253157586
260,0.698011703237415,0.0677038632503606,0.154297323873534,0.0149661171395537,1.13641203614793,0.110226640519884,0.544432817787709,0.453518701198605,0.492582073236499,0.410326443941568,1.14071638012663,0.950229659654198,6.23016721865121,0.481817641149043,286.12036770487,22.103694086874
261,0.692254920288595,0.063893430133909,0.153024771853268,0.0141238108717062,1.12703958952248,0.104022988007482,0.509934948298262,0.427994268839577,0.461369715126999,0.387232909902472,1.06843512976779,0.896749896616268,6.24672903528213,0.483514915042533,287.42707935017,22.2285265410322
262,0.685771319126342,0.0649720014957045,0.151591554754244,0.0143622319095765,1.11648383184078,0.105778977873703,0.52005653140251,0.435219148775058,0.470527337935604,0.393769706034568,1.08964225627192,0.911887740290555,6.19171918368725,0.479619121094863,288.726275894989,22.3482497754296
263,0.6702425065941,0.0581829188832313,0.148158869878696,0.0128614873320829,1.09120183529706,0.0947258749537473,0.462626536176462,0.389742040366131,0.418566866064418,0.352623750807456,0.969312742464968,0.81660237029093,6.17357517382166,0.478463220523678,290.011151093941,22.464664379781
264,0.66846361232334,0.0680991274232485,0.147765640618844,0.0150534913251396,1.08830567058958,0.110870158331187,0.554644757901458,0.456166403792111,0.501821447625129,0.412721984383335,1.16211282607925,0.955777226992983,6.04796603241186,0.469091030086429,291.270861744555,22.5740175880513
265,0.670732403144724,0.0638216797507095,0.148267162800413,0.0141079502606836,1.09199942126018,0.103906173348524,0.510743226929418,0.427513644263113,0.462101014840902,0.386798059095215,1.07012866594735,0.895742873694158,6.12658628606169,0.475703781168667,292.514451145258,22.6879424367691
266,0.679258114529569,0.0715331072719371,0.150151793738115,0.0158125816074805,1.10587987769025,0.116460918505887,0.59092553319873,0.479169139620614,0.534646910989327,0.433533983466273,1.23812968860686,1.00397343539561,6.11437687900389,0.475327866922876,293.759344808047,22.809183541043
267,0.68637206527557,0.0660162876137417,0.151724351271442,0.0145930741040902,1.11746188872935,0.107479148957108,0.528914497608373,0.442214366790611,0.478541688312338,0.400098712810556,1.10820180451278,0.926544387561252,6.24361956005883,0.485975585826117,295.015494136945,22.9343215690292
268,0.686788927453125,0.0673383872917485,0.151816499752796,0.0148853277171236,1.11814056960789,0.109631620011825,0.541365746285065,0.451070536882516,0.489807103781725,0.408111438131811,1.13429013507347,0.945100172515754,6.24286936300391,0.486389643712701,296.286799586559,23.0616471129555
269,0.68314883452298,0.0640997711228901,0.151011847631396,0.0141694230903231,1.1122142428725,0.104358925617614,0.51137562498129,0.429376457282529,0.462673184506881,0.38848346135085,1.07145369043699,0.899645910496714,6.2677810216213,0.488756973858732,297.562198314019,23.1834374875791
270,0.682630973046999,0.0676138609492072,0.150897372989337,0.0149462218940356,1.11137112804845,0.110080110457658,0.544562107947762,0.452915814970765,0.492699050047975,0.409780975449764,1.14098727379531,0.948966469462571,6.23270420586362,0.486457919578354,298.832465025679,23.3027367728485
271,0.686587054544687,0.0680396101550923,0.151771875215141,0.0150403348763889,1.11781190634644,0.110773260041973,0.547879076848952,0.455767723526933,0.495700117149052,0.412361273667228,1.1479371133978,0.9549418969136,6.26990324228283,0.489890304336193,300.097670746681,23.4223996133813
272,0.682356689600701,0.063433452975358,0.150836741911734,0.0140221317103421,1.11092457534991,0.103274112914267,0.505129465121552,0.424913082131587,0.457021897014738,0.384445169547619,1.05836649834992,0.890294076847098,6.30719551718775,0.493223376165671,301.366732783119,23.5468769987227
273,0.675618850564734,0.0642144668847878,0.149347324861678,0.014194776890321,1.09995490056855,0.104545658366811,0.512632659335569,0.430144754252174,0.46381050130361,0.389178587180536,1.0740874767031,0.901255675575985,6.25809717531159,0.489720380487666,302.632673424237,23.6659080121397
274,0.679834990613139,0.0696356984349302,0.150279313714483,0.0153931543908798,1.10681907243683,0.113371803767747,0.566151899921511,0.466459223966058,0.512232671357558,0.422034535969291,1.18622302840698,0.97734313592887,6.23838773729482,0.488675371857819,303.884907357032,23.7801728363119
275,0.675009300077182,0.0610464715594981,0.149212582122325,0.0134944831868363,1.09896250959934,0.0993879396617798,0.484616290286326,0.408923732934441,0.438462357878104,0.369978615512119,1.01538651298087,0.856792583291175,6.31851148732135,0.49536937179107,305.136428587573,23.9024350499988
276,0.66636711796716,0.0634912745874437,0.14730220502432,0.0140349133298558,1.08489243065531,0.103368250556396,0.506636121343827,0.425300403935026,0.458385062168225,0.384795603560266,1.06152330186326,0.891105608244783,6.23495292639,0.489097909621664,306.385107218302,24.0204988775312
277,0.660533540698725,0.06244190270514,0.146012677417613,0.0138029469137678,1.07539495748845,0.101659799491877,0.497568342476377,0.418271118599024,0.450180881288151,0.378435773970539,1.04252414614098,0.876377581826501,6.21704872861005,0.488039600321426,307.616274851537,24.1308120160263
278,0.662055188574094,0.0668306331982572,0.1463490416848,0.0147730873385622,1.07787230701186,0.108804960715761,0.53979629283456,0.447669313289777,0.488387122088412,0.405034140595511,1.13100175641527,0.937973799273797,6.18973190053958,0.486329790398298,308.832565920553,24.2434197667619
279,0.663268603944525,0.0639015401512592,0.146617270345632,0.0141256036123839,1.07984783238687,0.104036191684863,0.510404681519418,0.428048594314661,0.461794711850902,0.38728206152279,1.06941933270735,0.896863721421223,6.24312274498803,0.490989950020396,310.045020628705,24.3603652499472
280,0.65065236339833,0.057926612171207,0.143828417172262,0.0128048300588988,1.05930770742746,0.0943085896401392,0.458970328152897,0.388025153299943,0.415258868328812,0.351070376795206,0.961652116129879,0.813005083104686,6.2370083953877,0.490767437370934,311.259674895751,24.4789952821475
281,0.64240841170372,0.0620295916358168,0.142006069955559,0.0137118044668641,1.04588597554571,0.100988528136907,0.495388625014175,0.415509226268624,0.448208755965206,0.375936919004941,1.03795711907732,0.870590759800932,6.14067630682212,0.483437303953955,312.458174689063,24.5861938860224
282,0.640822838110474,0.0623985083195481,0.14165557474021,0.0137933544706376,1.04330455046758,0.101589150386913,0.498942278756256,0.417980438504142,0.451423966493755,0.378172777694245,1.04540286977501,0.875768537818257,6.13693458627473,0.483525358115021,313.634000385574,24.6914782670188
283,0.640487792137928,0.0627268255208081,0.141581511946279,0.0138659298519683,1.04275907211228,0.102123673830368,0.502004990108375,0.420179692483881,0.454194991050434,0.380162578913997,1.05181997927469,0.88037649853767,6.14226539453216,0.484346120233678,314.800667204919,24.802953853465
284,0.62792362871897,0.0553183403440214,0.13880417055893,0.0122282647076252,1.02230373237053,0.0900621400688579,0.437834384198561,0.370553475988657,0.396135871417746,0.335262668751636,0.917367281177938,0.776397759214281,6.15335058249329,0.485468170511968,315.964674130509,24.9152803104605
285,0.625906363060235,0.0641760841196908,0.138358248676473,0.0141862922790898,1.01901948231561,0.10448316853171,0.520112539280396,0.42988764482089,0.470578011729882,0.388945964361757,1.08975960611131,0.900716970100906,6.05110376899563,0.477708645054512,317.112013698638,25.0185304857546
286,0.628551768412179,0.0609398366102721,0.138943022491113,0.0134709112506915,1.02332638787106,0.0992143304812813,0.486426882816455,0.408209431839152,0.440100513024412,0.36933234309256,1.01918013542495,0.8552959524249,6.1133528220795,0.483067209172678,318.244613967011,25.1240449904416
287,0.626711930841464,0.0609507622200001,0.138536321554429,0.0134733263854744,1.02033100319452,0.0992321181406342,0.486657898939001,0.408282617741623,0.440309527611477,0.369398558909103,1.01966416920553,0.855449294315795,6.11162829921486,0.483294157466001,319.378645381349,25.236781743809
288,0.597188152928569,0.0456093124953804,0.132010012752631,0.0100820585516103,0.972264220908266,0.074255161395985,0.36592064507794,0.305516925806356,0.331071059832422,0.276420075729582,0.766690875401398,0.640130701689526,6.11215124691523,0.483369663069859,320.51119607389,25.3453222089521
289,0.604165172746578,0.0723732374452147,0.13355230134398,0.0159982945931528,0.983623298787411,0.117828709384491,0.66940997468751,0.484796805853112,0.60565664376489,0.438625681486155,1.40257328029764,1.0157647360732,5.8874027848813,0.465952576723826,321.605543278044,25.4336577770657
290,0.626586715021253,0.05964290941081,0.138508642267856,0.0131842220802847,1.02012714305214,0.0971028419881262,0.474290642307263,0.399521881220728,0.429120104944667,0.361472178247324,0.993751821977123,0.8370934654149,6.1560322920034,0.487851068212936,322.687189345593,25.5387533085831
291,0.621880229719669,0.0598774568961646,0.137468261306453,0.0132360694191521,1.0124646547015,0.0974847017537596,0.476880300671838,0.401093012701599,0.431463129179282,0.362893678158576,0.999177772836232,0.840385359946221,6.13227967344908,0.486279449394804,323.799074975467,25.6603144883333
292,0.613847071740466,0.0570422374178678,0.135692510595261,0.0126093366923699,0.99938610978097,0.0928687654803172,0.452155854046356,0.382101111890016,0.409093391756227,0.345710529805241,0.947374170382842,0.800592805864758,6.12049924310164,0.485616669624001,324.92020294263,25.7656248243686
293,0.609754696153309,0.0599183701826218,0.13478788020231,0.0132451134087896,0.992723435140825,0.097551311455215,0.478739188827485,0.401367072993625,0.433144980367725,0.363141637470434,1.00307258611473,0.840959581510458,6.07188627849066,0.482052613241316,326.026487039683,25.8678076014582
294,0.615547931360547,0.0637539836339996,0.136068490090226,0.0140929858559368,1.00215522860103,0.103795959319917,0.517437346721462,0.427060177452633,0.468157599414656,0.386387779599984,1.08415444074973,0.894792752757872,6.08114424982907,0.483230387352613,327.119624629069,25.9703266270921
295,0.624416622787324,0.0638236980153491,0.138028937668777,0.0141083964033932,1.01659408060813,0.103909459224989,0.515196966008721,0.427527163739186,0.466130588293605,0.386810291002124,1.07946030973256,0.895771200215412,6.14877942860729,0.489107861081034,328.216206775139,26.0812830973075
296,0.624256398491658,0.0597082503957741,0.137993519666577,0.0131986658769603,1.01633322421098,0.0972092216969772,0.474512423160069,0.399959572029097,0.429320763811491,0.361868184216823,0.994216505668715,0.83801053187052,6.20169123594475,0.493711815507603,329.328157131919,26.1965797275372
297,0.618286392290339,0.0589591606266145,0.136673834085233,0.013033077612199,1.00661363516743,0.0959896509850813,0.468249335860788,0.394941745824217,0.423654161016903,0.357328246221903,0.98109384656546,0.827496991250713,6.18020757305456,0.492290704281794,330.446728732865,26.3066070470692
298,0.613769678000966,0.059395168365985,0.135675402505477,0.0131294582703758,0.999260107341923,0.0966995021818088,0.472685483612437,0.397862371829556,0.427667818506491,0.359970717369591,0.99038863233082,0.833616398119094,6.15543227444294,0.490617268063503,331.556134178696,26.4104402440171
299,0.61096310729681,0.0594846466575157,0.135055002665611,0.0131492376821882,0.994690813283227,0.0968451791196099,0.473784420893775,0.398461747945084,0.428662095094368,0.360513010045561,0.992691167586958,0.834872233789706,6.14589167997381,0.490181492332291,332.653893315039,26.5140995907849
300,0.612192065350862,0.0615423004595459,0.135326667077559,0.0136040874700042,0.996691643237893,0.100195183906064,0.493545447258254,0.412245074848628,0.446541118947944,0.372983639148742,1.03409522282682,0.863751585397131,6.14240692048781,0.490277985581849,333.743540788034,26.6185795972959
301,0.612632053899018,0.0598703453907655,0.135423927703993,0.0132344974021696,0.997407975470681,0.0974731237239129,0.476962935775564,0.401045375823307,0.431537894273129,0.362850578125844,0.999350913053562,0.84028554934411,6.17272955172402,0.493077325838569,334.831578215468,26.7257695235264
302,0.608042482689869,0.0580363030976865,0.134409390910392,0.0128290775268563,0.989935831467015,0.0944871741660511,0.460492866975661,0.388759925056245,0.416636403454169,0.351735170289006,0.964842197472814,0.81454460487979,6.1720880114492,0.493330011172539,335.920595838107,26.8333202843289
303,0.609943276639197,0.0626004511581894,0.134829566414981,0.0138379944665471,0.99303045740557,0.101917927499648,0.504930293174474,0.419333165652963,0.456841693824524,0.379396673686013,1.0579491856989,0.878602823272845,6.14669825617284,0.491668490673347,337.003174412399,26.9363916213848
304,0.609669652224635,0.0584132137719316,0.134769081018077,0.0129123946232694,0.99258497765695,0.0951008111936033,0.463546949495518,0.391284685553622,0.419399620972136,0.354019477405643,0.97124122751442,0.819834579255166,6.19836477125635,0.496174936656356,338.083381384952,27.0429650065136
305,0.608924617896187,0.0609899307777615,0.134604389219157,0.0134819846982412,0.991372009487125,0.0992958873013363,0.488043461481306,0.408544990855792,0.441563131816419,0.369635944107632,1.0225672526275,0.8559990284598,6.17580151069341,0.494704143141066,339.16452989899,27.1498928102943
306,0.609862992574206,0.060230278553569,0.13481181941114,0.0133140615749992,0.992899749313794,0.0980591201714231,0.480282506709542,0.403456411363613,0.434541315594348,0.365031991233762,1.00630620453428,0.845337242857133,6.19957969411437,0.496984027707177,340.243090456632,27.2547079488501
307,0.604460134444621,0.0570748026063116,0.133617503403548,0.0126165353129743,0.984103517130892,0.092921783892384,0.451794058077371,0.382319251908324,0.408766052546193,0.345907894583702,0.946616121685921,0.801049861141199,6.2077184819921,0.497928899257426,341.32165658664,27.3617599907871
308,0.589944767810537,0.0528664385878352,0.13040884341075,0.011686265372048,0.960471481628383,0.0860702719465142,0.4167523012776,0.354129253698427,0.377061605917828,0.320402658108106,0.873195297914971,0.741985102987151,6.16894238593323,0.494974684022407,342.393378770505,27.4638031184555
309,0.596600320922844,0.0667219359758212,0.131880070940839,0.0147490595314973,0.971307189151578,0.108627994009758,0.563824391941605,0.446941197924143,0.51012683080431,0.404375369550423,1.18134634502051,0.936448224222048,6.08143597220096,0.488338225371204,343.441061768155,27.5565275851244
310,0.60954520613047,0.0606390475241488,0.134741571881472,0.0134044210316545,0.99238237068259,0.0987246247410734,0.483897171952636,0.40619457671678,0.437811727004766,0.367509378934238,1.01387978885314,0.851074351216159,6.23081152334123,0.500855908826062,344.485463538739,27.6621213640438
311,0.608743305967749,0.059695858948941,0.134564309740239,0.0131959267150285,0.991076820943984,0.0971890475519567,0.474870122873748,0.399876567122097,0.429644396885772,0.361793084539037,0.994965971735473,0.83783661682724,6.24503573612163,0.502345846039242,345.550775836593,27.7766623543091
312,0.600427714806376,0.0557064196090696,0.132726126430883,0.012314050650426,0.977538454983012,0.0906939603459902,0.439777528355418,0.373153050012895,0.397893954226331,0.337614664297393,0.921438630839924,0.781844485741292,6.24339282368453,0.502462738276728,346.624466124708,27.882204049877
313,0.59956964881687,0.0614628534157776,0.132536448685835,0.0135865254919086,0.976141463336939,0.100065838543579,0.494271907622755,0.411712893694206,0.447198392611064,0.372502141913807,1.0356173302572,0.862636539168785,6.18559779314157,0.498114335055713,347.686193711065,27.9814776815495
314,0.610311603251667,0.0649765471836916,0.134910985981947,0.0143632367458687,0.993630118978152,0.10578637857275,0.530863225296335,0.43524959835967,0.48030482288716,0.393797255658729,1.11228485300184,0.911951539420228,6.23046567520968,0.502213047902812,348.738676536713,28.0832572340706
