"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.640454397718965,0.0604012135690481,0.141574130022087,0.0133518472100003,1.04270470365474,0.09833741437206,0.48512770585003,0.404601430606065,0.438925067197647,0.366067961024522,1.01645805035244,0.847736330793653,5.1998714126357,0.374146209123425,191.36047597003,13.7440108486983
210,0.642483906677536,0.0610597861049319,0.142022758318192,0.0134974264021425,1.04600888666097,0.0994096166761011,0.491054379439424,0.409012921277067,0.444287295683288,0.370059309726863,1.02887584263498,0.856979454104308,5.18354365893813,0.373652364021442,192.630841177557,13.8603617796594
211,0.644921886704884,0.0612837509973135,0.142561680218974,0.0135469344309857,1.04997808923181,0.0997742472377352,0.492491767415778,0.410513164575314,0.445587789566656,0.371416672710988,1.03188751268068,0.860122821014965,5.22468044924968,0.377313322610887,193.90620206777,13.9776021132007
212,0.64769345722997,0.0618355602655322,0.143174343177151,0.0136689133218546,1.05449040054283,0.100672631449849,0.497203232231671,0.414209494601645,0.449850543447703,0.37476097130625,1.04175915324731,0.867867512498704,5.25700322599973,0.380350590612418,195.185842985841,14.0958322061918
213,0.650108579979277,0.0617834829603735,0.143708212416472,0.013657401496503,1.058422389861,0.100587845942503,0.495837038219469,0.413860651409201,0.448614463150948,0.37444535127499,1.03889665150746,0.86713660295262,5.32655008326195,0.38608796832052,196.468981883939,14.2147702947939
214,0.652061812346981,0.0620387961284376,0.144139979571438,0.013713839144181,1.06160238922456,0.101003513696824,0.497692465633339,0.415570883156978,0.450293183192069,0.375992703808715,1.04278421370795,0.87071994566228,5.33814391403623,0.387621752401777,197.754588041183,14.333980893713
215,0.654271813124682,0.0624425551721623,0.14462850605914,0.0138030911433205,1.06520042557843,0.101660861753979,0.500999670248951,0.418275489191534,0.453285415939528,0.378439728316149,1.04971359480733,0.876386739258442,5.35349201401629,0.389433356050452,199.042307663851,14.4531749876371
216,0.655524277202538,0.0620415437752719,0.144905366539508,0.0137144465187442,1.06723952498939,0.10100798705869,0.496383885372098,0.415589288446799,0.449109229622375,0.376009356213778,1.04004242649392,0.870758509126645,5.38862750742713,0.392672437695041,200.33387529277,14.573047495279
217,0.657716057811636,0.0632094555060806,0.145389865410993,0.0139726164802913,1.07080789763017,0.102909429315165,0.507425631554505,0.423412620614907,0.459099380930266,0.383087609127777,1.06317751373325,0.887150252716915,5.35414628762131,0.390844426418972,201.627537461591,14.6927165650931
218,0.660663701061638,0.0633130695221219,0.146041449708362,0.0139955206312063,1.07560686769333,0.103078120204442,0.507523487332667,0.424106685794104,0.459187917110508,0.383715572861357,1.06338254488749,0.88860448452102,5.42149449157077,0.396474441203246,202.9251602132,14.8132239182322
219,0.661996117763406,0.0628401759644491,0.146335983926648,0.0138909862658257,1.07777613558674,0.102308216307032,0.502168621518221,0.420938977752292,0.454343038516486,0.380849551299698,1.05216282603818,0.881967381957172,5.46535763467089,0.400368940079435,204.227616039681,14.9351862431099
220,0.663078320621831,0.0633396171690451,0.146575207716405,0.0140013890584209,1.07953803778431,0.103121341636622,0.50664315652571,0.42428451692182,0.458391427332786,0.383876467691177,1.06153804224435,0.888977083074327,5.43459216766476,0.398782303022592,205.53098621285,15.056329082932
221,0.663879756579969,0.0631054479754686,0.146752367243993,0.0139496253419453,1.08084283176528,0.10274009775655,0.503822645541923,0.422715919452897,0.455839536442693,0.382457260457399,1.05562840018308,0.885690497901334,5.44507159783518,0.400215312394111,206.836525821303,15.1773571174254
222,0.664517702054984,0.0634031666375651,0.146893386770049,0.0140154368356724,1.08188145176671,0.10322480463098,0.506359598522094,0.424710207141574,0.458134874853323,0.384261615985233,1.06094392071296,0.889869005439514,5.42968906378343,0.399735750379332,208.144661226167,15.2987300752695
223,0.665917356801073,0.0632019868260323,0.147202784134974,0.0139709655089121,1.08416018791473,0.102897269779925,0.503787759125495,0.423362591179151,0.455807972542114,0.383042344400193,1.05555530483437,0.887045429137308,5.45791365853088,0.402457771310315,209.454345542863,15.4201076714045
224,0.667073173588376,0.0631569235184175,0.147458280477431,0.0139610041461766,1.08604193875441,0.102823903552792,0.502842854560701,0.423060731702321,0.454953058888254,0.382769233444952,1.05357550479385,0.88641296166199,5.47399487516498,0.404266237314129,210.765646724127,15.5415196641644
225,0.668746974517021,0.0627594564575626,0.147828278577447,0.0138731430064086,1.08876700412596,0.102176799285295,0.498421774416825,0.420398272921456,0.450953033996175,0.380360342167052,1.0443122892543,0.880834476597346,5.51739949082222,0.408069001948361,212.078118582448,15.662422960051
226,0.66998853868537,0.0652096847772415,0.148102729604134,0.014414772424443,1.09078835771934,0.106165942935579,0.522313922895619,0.436811285589179,0.472569739762703,0.395210210771167,1.09437202892415,0.915223645996362,5.44919294920318,0.403662666934931,213.391566157555,15.7825228299962
227,0.672372865697759,0.0645132221893889,0.148629791364768,0.0142608175366019,1.0946702094167,0.105032052967988,0.514387940229351,0.432145985957611,0.46539861258846,0.390989225390217,1.07776520809959,0.905448732482601,5.51246172853827,0.409036079623168,214.709341541722,15.9051342520819
228,0.673806559957878,0.0649157465121427,0.148946713253847,0.0143497965974215,1.0970043642823,0.105687390812752,0.51783227876991,0.434842321133988,0.468514918887061,0.393428766740251,1.08498191742267,0.911098196661665,5.52200857636406,0.410404417431722,216.031279336655,16.0299684473771
229,0.671336129227408,0.0626351432784563,0.148400618039743,0.0138456632510276,1.09298232968953,0.10197440870598,0.495767171429916,0.419565553061427,0.448551250341353,0.379606928960349,1.0387502639484,0.879089730223933,5.54305927497012,0.412564738416655,217.354948634759,16.1541638041218
230,0.660140612267909,0.0587909624189142,0.145925819553959,0.0129958969557598,1.07475524242916,0.0957158124995688,0.461862032570654,0.393815059265471,0.417875172325829,0.356308863144949,0.967710925386131,0.825136314651477,5.4666958559262,0.407294376196708,218.675737957815,16.2758314773968
231,0.654331464383535,0.0625471043471341,0.144641692126887,0.0138262020135768,1.0652975420139,0.101831075147612,0.497121620547226,0.418975818593251,0.449776704304633,0.379073359679596,1.04158815733705,0.87785409610013,5.31326746376486,0.396296256813824,219.980770707358,16.3895949476312
232,0.653911298864521,0.0626169606422965,0.14454881343321,0.0138416439314556,1.06461348306364,0.101944806098337,0.497618623870256,0.419443755498645,0.450226373977851,0.379496731165452,1.04262949763292,0.878834535330516,5.31599220539834,0.397069867051564,221.272278152957,16.5038511926424
233,0.664293826637121,0.0695537905879077,0.146843898519785,0.0153750484457478,1.08151696687587,0.113238452044879,0.572459746116568,0.465910558962073,0.517939770295942,0.421538124775193,1.19943946805376,0.976193552111013,5.3212794233408,0.398210568591241,222.560292916564,16.6237990021122
234,0.672730166863767,0.0644609643368288,0.14870877372778,0.0142492658007729,1.09525192078873,0.104946973516803,0.511801928288667,0.431795933356749,0.46305888749927,0.390672511132284,1.07234689736673,0.904715288937964,5.52208758059095,0.41400673109839,223.86075608585,16.7523093365853
235,0.672883793901765,0.0649149248707576,0.148742733388811,0.0143496149714308,1.09550203638743,0.105686053122919,0.515992655793492,0.434836817316065,0.466850498098873,0.393423787095493,1.0811274692816,0.911086664852731,5.51949945608739,0.414416662140018,225.177748445577,16.882221114659
236,0.671507866678033,0.0638072187070606,0.148438581055144,0.0141047536089285,1.0932619303109,0.10388262975465,0.505101042707593,0.42741677602816,0.456996181497346,0.386710416406419,1.05830694662543,0.895539911678029,5.5315414854437,0.415901496412216,226.497231969239,17.0059309912829
237,0.669882048203209,0.0642639856045933,0.148079189602815,0.0142057231336473,1.09061498374136,0.104626278317653,0.509565636916339,0.430476458595357,0.46103557625764,0.389478700633891,1.06766133449138,0.901950675152214,5.50908711704658,0.414771486973003,227.814361945212,17.1287396626309
238,0.66790099360922,0.0635827250145342,0.147641272271512,0.014055128687423,1.08738968784097,0.103517138269278,0.503016667889231,0.425912990527994,0.455110318566447,0.38534984857294,1.05393968510125,0.892389123011044,5.50714860275961,0.41517926383182,229.127614788796,17.2506986136526
239,0.667460320953961,0.0647371139472976,0.147543860421402,0.0143103093988762,1.08667224183382,0.105396564461562,0.514180708402964,0.433645739359897,0.465211117126492,0.392346145135133,1.0773310080824,0.908591072944505,5.48964983331068,0.414425395628603,230.436691072256,17.3724267602437
240,0.671991341912884,0.0670524368147737,0.148545454528111,0.014822117611687,1.09404906192133,0.109166072568612,0.536912824914329,0.449155079142029,0.485778270160583,0.406378404938022,1.1249602045824,0.941086832488025,5.50773428359391,0.416444421590947,231.74297292374,17.49477219026
241,0.67081415676577,0.0627768269043893,0.148285234653486,0.013876982789391,1.09213252189234,0.102205079591711,0.494222517831269,0.42051462998157,0.447153706609244,0.380465617602351,1.03551384688456,0.881078272342318,5.58159808589901,0.422616160796164,233.054024761365,17.6214108277313
242,0.664362004700339,0.0623813336991047,0.146858969460075,0.013789557975591,1.08162796554722,0.101561188899593,0.491184427755792,0.417865393199728,0.444404958445716,0.37806868908548,1.02914832482166,0.875527490513748,5.52723335482664,0.418951529950317,234.365762707427,17.7452330556912
243,0.659957175438773,0.0629074883390798,0.14588527036015,0.0139058658433752,1.07445659439856,0.102417805576608,0.496600992978098,0.421389874041684,0.449305660313517,0.381257505085322,1.04049731862078,0.88291211703968,5.48394287002223,0.416144566766676,235.666521162002,17.8629783221784
244,0.655589580703321,0.0619875002222034,0.144919802050208,0.0137025000491181,1.06734584367137,0.100920000361764,0.488296411083896,0.41522727421572,0.441791990980668,0.375681819528494,1.02309724227102,0.870000003118646,5.46781600794795,0.415398758710007,236.956551653455,17.9812561632234
245,0.656163112495982,0.0649636552590532,0.14504658276227,0.0143603869520012,1.06827959367767,0.105765389614742,0.517418654419214,0.435163240969734,0.46814068733167,0.393719122782145,1.08411527592597,0.911770600127064,5.4395211299113,0.413787835113862,238.237118769867,18.0992563158306
246,0.658217215896202,0.0640024501452385,0.145500647724424,0.014147910032105,1.07162381816083,0.10420048023646,0.506896347306972,0.428724546427439,0.458620504706308,0.387893637243863,1.06206853721461,0.898280002038405,5.48338001997487,0.417713294689946,239.514160701253,18.2199946776015
247,0.655530901461872,0.0622400120863494,0.144906830849467,0.0137583184611929,1.06725030974845,0.101331107396726,0.490037302344289,0.416918741248288,0.443367083073404,0.377212194462727,1.02674482395946,0.873544029282075,5.496973726303,0.419255744400457,240.793509293423,18.3431842660015
248,0.650470648155686,0.0616198312046972,0.143788248539678,0.0136212258452483,1.05901186226049,0.100321409399924,0.484717342019477,0.412764419553002,0.43855378563667,0.37345352245271,1.01559824042176,0.864839736206233,5.47274422157276,0.417855999178156,242.069605045287,18.4627173992777
249,0.648122456385178,0.0629055897063218,0.143269174569355,0.0139054461456077,1.05518884127271,0.102414714469242,0.497275256810756,0.421377155927517,0.449915708543065,0.381245998220146,1.0419100618892,0.882885469562404,5.44599903612108,0.416291963601554,243.335847293479,18.5792245151664
250,0.646489421558651,0.0621988334887554,0.142908187923491,0.0137492158238297,1.05253014597619,0.101264065750109,0.490454765115886,0.416642903752429,0.443744787485801,0.376962627204577,1.02761950786186,0.872966084052672,5.45404747151095,0.417406956407713,244.594154220742,18.6967680439651
251,0.660771244204055,0.0730810915356901,0.146065222403002,0.0161547676026262,1.07578195547607,0.118981145517754,0.617437101844139,0.489538412200783,0.558633568335173,0.442915706276897,1.29367773719724,1.02569953032547,5.44923223342176,0.417777959037215,245.847675638652,18.815114933316
252,0.669227574003596,0.0622458507206546,0.14793451635869,0.0137596091066709,1.08954945381638,0.101340613103102,0.487233036182911,0.4169578517173,0.440829889879777,0.377247580125178,1.02086921866896,0.873625975026712,5.68031702421912,0.436202294657087,247.118113896779,18.9458802345985
253,0.658191235698208,0.0621616431957012,0.145494904733288,0.0137409948116809,1.07158152057533,0.101203517343176,0.487661474405974,0.416393782172158,0.441217524462548,0.376737231489088,1.02176689875537,0.87244411502737,5.59086391736612,0.429722936651437,248.409891174224,19.0758656750517
254,0.642971008498013,0.0647361441512085,0.142130433457456,0.0143100950228989,1.04680192260729,0.105394985565482,0.516175533560424,0.433639243118165,0.467015958935622,0.392340267583095,1.08151064174565,0.908577461771351,5.4429081257013,0.418856324421523,249.690781172097,19.1916414575537
255,0.635152806848886,0.0625654874362105,0.140402199408701,0.0138302656437938,1.03407334167678,0.101861004106674,0.495166180808757,0.419098958902842,0.448007496922209,0.379184772340677,1.03749104550406,0.878112104367896,5.42197783875817,0.417809941144417,250.946763571173,19.3114850714765
256,0.638682974443201,0.0639187770402175,0.141182552245339,0.0141294138720487,1.03982070225139,0.104064254549693,0.50809679865582,0.428164056728752,0.459706627355265,0.387386527516483,1.06458376861219,0.897105642669747,5.444471621596,0.420092015843195,252.178844670605,19.4325449832205
257,0.640036650026391,0.0622740037246952,0.141481785795308,0.0137658324023016,1.0420245810956,0.101386448169331,0.490855207746823,0.41714643643336,0.444107092723316,0.377418204392088,1.02845853051715,0.874021104908002,5.48745822062046,0.42393719702021,253.405071965853,19.5525764308822
258,0.639763889533153,0.0627227818290828,0.141421491370487,0.0138650359832717,1.04158050787152,0.102117090416474,0.495130951415059,0.420152605553663,0.447975622708863,0.380138071691414,1.03741723153631,0.88031974496958,5.49183090215397,0.424763495919205,254.634862635732,19.6719839294217
259,0.634129396436838,0.0592863978379618,0.140175971843933,0.013105414258918,1.03240715770769,0.09652241612917,0.463218528152898,0.39713376542175,0.419102477852622,0.359311502048259,0.970553106606071,0.832089794217022,5.50523418949231,0.426215755083172,255.863971970846,19.7896980352188
260,0.628491139683938,0.0605812619750515,0.138929620351186,0.0133916473839591,1.02322768004683,0.0986305458120108,0.475919361006173,0.405807496483587,0.430593707577014,0.367159163485148,0.997164375441506,0.850263325965653,5.45789042850576,0.422925318927322,257.084694859582,19.9035215520974
261,0.629710412716797,0.0630996776205977,0.139199143863713,0.0139483497898172,1.02521274210735,0.102730703213888,0.500665267265938,0.422677266358089,0.452982860859658,0.382422288609683,1.04901294093815,0.885609510464543,5.44876719410259,0.422702557998671,258.291994272517,20.0147338032921
262,0.626241700703691,0.0588585876343535,0.138432375945027,0.0130108456875943,1.01956543553162,0.0958259110959299,0.459784699183391,0.394268051139219,0.415995680213545,0.356718712935472,0.963358417336629,0.826085440482172,5.48712730974708,0.42611958790066,259.495430529093,20.1310458615914
263,0.621594078968997,0.0603810692808953,0.137405006929989,0.0133473942620933,1.01199878119865,0.0983046180573151,0.474623098851663,0.404466492790676,0.429420898961028,0.365945874429664,0.99444839759396,0.847453603942381,5.44628538428677,0.423326975271574,260.694751758236,20.2450451604712
264,0.621753132814562,0.0616411341830839,0.137440166201114,0.013625934924682,1.0122577320209,0.100356092143687,0.486880249481762,0.412907118929736,0.44051070191207,0.373582631412634,1.02013004653322,0.865138725376624,5.44464095385882,0.423659146118949,261.883470875206,20.3555872997538
265,0.623716670961844,0.061979673400451,0.137874211475776,0.0137007699095732,1.01545450991683,0.100907257746701,0.489687180162119,0.415174845744637,0.443050305860965,0.375634384245167,1.02601123462539,0.869890152988816,5.46665095097528,0.425866135321758,263.067707387601,20.4698604054526
266,0.620964352233759,0.0593012543940074,0.137265804177989,0.0131086983397274,1.01097354188233,0.0965466036449804,0.463926214638831,0.397233283022043,0.419742765625609,0.359401541781849,0.972035878290884,0.832298307284282,5.49067832897548,0.428169805685628,264.253614930678,20.5860346205668
267,0.60164290381357,0.0514234657105694,0.132994747158789,0.0113672924202313,0.979516867963145,0.0837210108410698,0.398070035254471,0.344463406673673,0.360158603325473,0.311657367942859,0.834051502437938,0.721732852078193,5.46646343303524,0.426468330804188,265.436651401811,20.6990744390892
268,0.592252035099761,0.0582312830548321,0.130918870916789,0.0128721783594886,0.964227874688733,0.0948046152190949,0.45823596361906,0.390066010893615,0.414594443274388,0.352916866998974,0.960113447582792,0.81728116568182,5.32822866769837,0.415900219638104,266.591699451469,20.7982580445419
269,0.593433212321574,0.0591900116625931,0.131179973250032,0.0130841078412047,0.966150914095474,0.0963654926717346,0.467483265438604,0.396488116400154,0.422961049682546,0.358727343409655,0.979488746633265,0.830737005790824,5.3370166535591,0.417026192500634,267.716191580138,20.8968551882653
270,0.591303714198576,0.0567908532421818,0.130709242086001,0.0125537675587984,0.962683941712768,0.0924594944013093,0.444202578535025,0.380417198751454,0.401897571055499,0.344186989346565,0.930710164549576,0.797064606907852,5.3604851725125,0.419263560570659,268.834047205749,21.0062749281447
271,0.586401814933022,0.056411224224143,0.129625664353616,0.0124698495653374,0.954703305715517,0.0918414317193101,0.441232612708943,0.377874229252645,0.399210459117615,0.341886207419058,0.924487379009213,0.791736480338882,5.34331166368867,0.418263800182606,269.949358598959,21.113747285475
272,0.584782645996128,0.0578858626891188,0.129267742799144,0.0127958222786474,0.952067185060362,0.0942422466236873,0.45567741619891,0.38775219026203,0.412279567037109,0.350823410237069,0.954752681559621,0.812433160548983,5.32762013575207,0.417416612357351,271.055248465861,21.2176652642617
273,0.580128930828521,0.0549260626082831,0.128239026814726,0.0121415506818304,0.944490610190996,0.0894234843868188,0.428050740418897,0.367925778237291,0.387284003236145,0.332885227928988,0.896868218020547,0.770892106782892,5.34065209051658,0.4187922955483,272.153856729617,21.3231307828647
274,0.577751391927764,0.0574586570277764,0.127713465584032,0.0127013873429828,0.940619810015727,0.0935467258276811,0.452586858514249,0.384890525544917,0.409483348179558,0.348234285016838,0.948277227363188,0.80643729161795,5.30835381264588,0.416613287222288,273.244422680174,21.4267203855497
275,0.568924516472358,0.0518164208037915,0.125762261535995,0.0114541561776801,0.926249037344471,0.0843607693086242,0.401406030151811,0.347095641747876,0.363176884423068,0.314038913962357,0.841041206032367,0.727248011281237,5.32464980074331,0.418188833860946,274.326577623953,21.5298567710561
276,0.56565482713072,0.0571310616137169,0.12503948810258,0.0126289715146117,0.9209257536444,0.093013377504437,0.451863075056902,0.38269610650338,0.408828496480055,0.34624885826495,0.946760728690653,0.801839461245159,5.25588161495337,0.41309553116594,275.395031830452,21.6290519605998
277,0.569748935150524,0.0577216895037695,0.125944501454327,0.0127595313639911,0.927591248806467,0.0939749611570103,0.456840224025939,0.386652465575489,0.413331631261564,0.349828421234959,0.957189040816253,0.810128975491512,5.28615763849839,0.415924727542883,276.44995562543,21.7280847679254
278,0.57024268232514,0.0558315766124848,0.12605364556661,0.0123417169353913,0.928395103855667,0.0908977247305026,0.437430428783355,0.373991422284595,0.395770387946845,0.33837319159082,0.91652089840322,0.783601075262934,5.31925758652436,0.418937619518183,277.506784895367,21.8347506435117
279,0.564320621767282,0.0534422765651805,0.124744558495926,0.0118135558723029,0.918753573684277,0.0870077765833108,0.41576546391613,0.357986541584931,0.376168753066975,0.323892585243518,0.871127638681416,0.750067039511273,5.31764314719529,0.419122524318854,278.567023547161,21.9395665321346
280,0.558413150769851,0.0540060196678633,0.123438696485967,0.0119381727686853,0.90913579634109,0.0879255899153947,0.421699394253599,0.361762811172285,0.381537547181828,0.327309210108244,0.88356063557897,0.757979223408578,5.28390076161839,0.416750779426756,279.619040455188,22.038830895414
281,0.546072498431679,0.0491673316008811,0.120710762811213,0.01086856803809,0.889044348323856,0.0800478661852937,0.379913096762498,0.329350546608788,0.343730897070832,0.297983827884128,0.796008393216663,0.690067811942218,5.26961560857771,0.415840689809634,280.657124475514,22.1359334048163
282,0.547678436117957,0.0585610472413158,0.121065759562917,0.0129450736007122,0.891658927574498,0.0953414944560349,0.474415701114252,0.392274957597336,0.429233253389085,0.354915437826147,0.994013849953671,0.821909434965839,5.1924418263083,0.410092430850768,281.673731848897,22.2276931855592
283,0.555199306261628,0.0557439005814671,0.122728267699939,0.0123223359180086,0.903903431948755,0.0907549819993005,0.43902591392451,0.373404118727545,0.397213922122176,0.337841821705871,0.919863819651355,0.78237053447674,5.27498221417566,0.417091536454657,282.680834218851,22.3257716383799
284,0.554621683298622,0.0544063705069034,0.122600582623906,0.0120266713752103,0.902963021230037,0.0885773891761488,0.425689144608067,0.364444587127582,0.38514732131206,0.329735578829722,0.89192011251214,0.763598182553041,5.29492786528746,0.419038617968606,283.698285918303,22.4319531628429
285,0.551358768689932,0.0536398539772358,0.121879306763038,0.0118572308791781,0.897650767270626,0.0873294464752163,0.418772453200116,0.359310026641761,0.378889362419153,0.325090024104443,0.877427997181196,0.752840055820838,5.29224128860249,0.419150973333908,284.720496299455,22.5326739687666
286,0.547943360790019,0.0535500227637661,0.121124321858846,0.0118373734530432,0.89209024353182,0.0871831949557464,0.418379891770313,0.358708286455844,0.378534187792188,0.324545592507665,0.876605487518752,0.751579266859893,5.28140314306441,0.418607730033519,285.73703070361,22.6306678032409
287,0.542111732685724,0.0516786008168726,0.119835225120002,0.0114236907068873,0.882595943740967,0.0841363886983434,0.401620391660917,0.346172445663249,0.363370830550353,0.313203641314381,0.841490344432397,0.725313695675369,5.27427860019835,0.418327557309103,286.745423133337,22.7276440415227
288,0.542098420385644,0.0554745436472341,0.119832282401037,0.0122627938588622,0.882574270382241,0.0903164500081249,0.43898791633638,0.371599813904904,0.397179543351963,0.336209355437766,0.919784205657177,0.778590086276974,5.24464673004316,0.416314611120091,287.742594906668,22.8222029940857
289,0.543812217787497,0.053976428950988,0.12021112182671,0.0119316316628501,0.885364452818942,0.0878774141517808,0.422915135657517,0.361564595843934,0.382637503690134,0.327129872430226,0.886107903282416,0.757563915101591,5.27943556616117,0.419462832154865,288.733697436079,22.9193810665638
290,0.543632532695863,0.0542141741213856,0.120171401964349,0.0119841858584114,0.885071912880281,0.0882644799730627,0.425199466024684,0.363157147224575,0.384704278784238,0.328570752250819,0.890894119289813,0.760900689422949,5.28524113356419,0.420276679041814,289.726489800181,23.019410396979
291,0.538721357546,0.0512650614547214,0.119085773773326,0.0113322767426226,0.877076175092435,0.0834631175964586,0.397868610072321,0.34340232553401,0.359976361494005,0.310697342149835,0.833629468722959,0.719509634452223,5.29483616265874,0.421337088783652,290.719586064519,23.1177081756365
292,0.539484163549329,0.0558492040623762,0.119254394047747,0.0123456135295782,0.878318076796101,0.0909264234559406,0.443364474539179,0.374109500896306,0.401139286487828,0.338480024620467,0.928954137129708,0.783848478068472,5.26204685056995,0.41906686264043,291.705586904327,23.2124996869553
293,0.525500756788573,0.0447728245657937,0.116163325184842,0.00989715069349127,0.855552109297887,0.0728933003457154,0.34459224672002,0.299913657378524,0.31177393750859,0.271350451913887,0.722002802651471,0.628390520221653,5.30547611662645,0.422733898998688,292.687227422428,23.3094690362853
294,0.524039400027065,0.0563569773553878,0.115840288427035,0.0124578581522434,0.8531729179388,0.0917531140101767,0.455930492832994,0.377510853098297,0.412508541134613,0.341557438517514,0.955282937364368,0.790975120777405,5.18175763850564,0.41312079637055,293.652343174229,23.3978623692451
295,0.539907519675693,0.0593297576063456,0.119347978033574,0.0131149990498234,0.879007330279022,0.0965930088748889,0.486807307997268,0.39742421363102,0.440444707235623,0.359574288523303,1.01997721675618,0.832698352369743,5.2598347471431,0.419885602374035,294.601293143612,23.4873819514224
296,0.548718679472889,0.0549435719696683,0.121295708094007,0.0121454211722422,0.89335251675586,0.0894519908558774,0.430682664407559,0.368043065825515,0.389665267797315,0.332991345270712,0.902382725425362,0.77113785220586,5.3635638963615,0.42864090017206,295.568398963306,23.5948316263823
297,0.547221429198654,0.0538746157343878,0.120964736980755,0.0119091255833915,0.890914888239212,0.0877116550903723,0.42036703000713,0.360882593436101,0.380332074768356,0.326512822632667,0.880769015253034,0.756134957675659,5.37447744085336,0.429850500836692,296.560605171639,23.700287199445
298,0.542239816297996,0.0522988953611454,0.119863538339557,0.0115608084482531,0.882804472850071,0.0851462717458653,0.406173988883616,0.350327528734934,0.367490751847081,0.316963002188747,0.851031214803766,0.734019584016081,5.36906761399537,0.429704160925423,297.557315480289,23.7986227488035
299,0.541163204191617,0.0548742932686367,0.119625550400252,0.0121301069330665,0.881051672789158,0.0893392002689361,0.431408804943244,0.367578997971719,0.390322252091507,0.332571474355364,0.903904162738226,0.770165519559793,5.34475184604755,0.428076043287817,298.545464893804,23.8935766344016
300,0.536269831108584,0.0508025948241467,0.11854385740295,0.011230047276916,0.873084918015379,0.082710189468082,0.393108884622686,0.340304462936858,0.355669943230049,0.307894514085733,0.823656710638009,0.713018874724836,5.36576687105456,0.430053278940347,299.526944137153,23.9899461747962
301,0.538323905939051,0.0569548334575094,0.118997916049685,0.0125900158169231,0.87642909598498,0.092726465699244,0.455344351665339,0.381515630815868,0.411978222935307,0.345180808833399,0.95405483206071,0.79936608361419,5.32516430164072,0.427140973585774,300.500889669485,24.0844218603659
302,0.543119492141485,0.0545922217724041,0.120057992999697,0.0120677542865314,0.884236646854908,0.0888799680785825,0.427665380334295,0.365689523834294,0.386935344111981,0.330861950135788,0.896060796890905,0.766206621367098,5.3863283759015,0.432461704567869,301.472159605809,24.1816222878523
303,0.54229492382373,0.0538206604025163,0.119875720003141,0.0118971986152932,0.882894191769161,0.0876238120237487,0.420074876367063,0.360521170160413,0.380067745284486,0.326185820621326,0.880156883816703,0.755377689859912,5.39800557712429,0.433735086093178,302.450913419157,24.2834131967429
304,0.544037375629029,0.055832131487642,0.120260893560101,0.0123418395920047,0.885731025585507,0.0908986281061964,0.440068543880676,0.373995139151675,0.398157253987278,0.338376554470553,0.92204837765475,0.783608862984454,5.39750190547442,0.434053808447729,303.431811823953,24.3810461372261
305,0.543944287449925,0.0536342713455195,0.120240316173141,0.011855996823747,0.885579471497422,0.087320357559022,0.417759997667183,0.359272631022624,0.37797333122269,0.325056189972847,0.875306661778861,0.752761703095027,5.42808554211035,0.436864495943242,304.413387090763,24.4801747777437
306,0.545472986388816,0.056183015549658,0.120578239096475,0.0124194034372927,0.888068300647054,0.091469891982601,0.443144937005144,0.376345558705839,0.400940657290368,0.340503124543379,0.928494153725063,0.788533551574134,5.42072346646342,0.436625185236019,305.395858970235,24.5789435256975
307,0.553515354640112,0.0588191027771665,0.122356025762551,0.0130021174560055,0.901161840536884,0.0957616269775612,0.470267486123939,0.394003559272901,0.425480106493088,0.356479410770711,0.98532235187873,0.825531267047982,5.45426277398362,0.439774054838346,306.379201043601,24.6780482781944
308,0.553981626938579,0.053522145810888,0.12245909648116,0.011831211179249,0.901920964559651,0.0871378093201823,0.414779535181337,0.358521550886331,0.375276722306924,0.324376641278109,0.869061883237087,0.751188011380884,5.51973309044016,0.445427547208502,307.373607196671,24.783356282712
309,0.547933276582714,0.0534062028884382,0.121122092718284,0.011805581691128,0.892073825734663,0.0869490461060898,0.414498358584766,0.357744899731156,0.375022324433836,0.323673956899613,0.868472751320462,0.749560742293843,5.49161368123076,0.443416902532764,308.375432306235,24.8850642197582
310,0.544066862984511,0.0538298093188157,0.120267411817629,0.0118992210073169,0.885779033069519,0.0876387071015051,0.419075822265568,0.360582454767176,0.379163839192657,0.326241268598865,0.878063627604048,0.755506095702676,5.47158918396969,0.442083067513859,309.368275055379,24.979747343811
311,0.539248571645366,0.052408126769139,0.119202315837397,0.0115849543384411,0.877934516643683,0.0853241081434391,0.406320966532235,0.351059222377006,0.367623731624403,0.317625010722055,0.851339167972303,0.735552656408967,5.46504702985374,0.441829848406947,310.350156403598,25.0750823084946
312,0.534343651366747,0.052487720074964,0.118118070302123,0.0116025486481501,0.86994896222516,0.0854536916308208,0.407744672956039,0.35159238327729,0.368911846960225,0.318107394393745,0.85432217190789,0.736669755438135,5.44191075745695,0.440220656362934,311.32185349142,25.1692778822372
313,0.529958096751019,0.0519843027682351,0.117148631913383,0.0114912669277146,0.862808971552536,0.0846340929279344,0.403610332709692,0.34822020993075,0.365171253404008,0.315056380413549,0.84565974472507,0.72960424937873,5.42813016527146,0.439373709183706,312.282154642094,25.2619091370798
314,0.540276789421263,0.0612876305449624,0.119429606082595,0.0135477920152021,0.879608527338477,0.0997805634135498,0.511801868106102,0.410539151975821,0.463058833048378,0.371440185120971,1.07234677126993,0.86017727080646,5.41315139237759,0.438603522390983,313.231880821857,25.3541917973526
