"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.683019070237388,0.0644407420354275,0.150983162894581,0.0142447956078319,1.11200297750929,0.104914050191015,0.527270505057651,0.431660472964611,0.477054266480732,0.390549951729869,1.10475724869222,0.904431467163901,6.00620467733045,0.433317973147749,212.090165569259,15.2747262518738
210,0.685754687746557,0.0642387267675742,0.151587878343976,0.0142001396012535,1.11645675478738,0.104585155158432,0.524532341696988,0.430307260644024,0.474576880582989,0.389325616773168,1.09902014450797,0.901596165158895,5.97215087493748,0.431582424286426,213.393502975669,15.395286234803
211,0.688154093910029,0.0647125077902265,0.152118273390638,0.0143048701431028,1.12036315640089,0.10535650391111,0.528519348666535,0.433480913427356,0.478184172603056,0.392197016910473,1.10737387339655,0.908245723371611,6.01592180033184,0.435459276901766,214.706963153562,15.5159763390875
212,0.690422430775217,0.0647845907413349,0.152619695223995,0.0143208042691365,1.12405616799895,0.105473860013959,0.528593496782804,0.433963765731431,0.478251258993965,0.392633883280804,1.10752923135445,0.909257413913479,5.8706328414513,0.425625396158274,216.026050346983,15.6369299333068
213,0.692960628987193,0.0653679187314495,0.153180770618222,0.0144497504564254,1.12818853280722,0.106423558917168,0.533639121696447,0.437871225952289,0.482816348201547,0.396169204433031,1.11810101688779,0.917444473423828,5.8842545925776,0.427305990345386,217.354762274778,15.7583874342957
214,0.695493298184095,0.0654629174424764,0.153740623809116,0.0144707501714958,1.13231189599095,0.1065782234853,0.53388626148852,0.438507580954414,0.483039950870566,0.396744954196853,1.118618833595,0.918777788666349,5.96894912784917,0.43415917284159,218.693338051765,15.8811913944077
215,0.697036524919622,0.0652864095693912,0.154081758140127,0.0144317326416548,1.134824377413,0.106290856281399,0.531667470622929,0.437325231565319,0.481032473420746,0.395675209511466,1.11396993844804,0.916300485184471,6.00029066737218,0.437124051862607,220.034364137282,16.0044817746655
216,0.699404663560947,0.0662731099219556,0.154605241418736,0.0146498453511691,1.13867987330624,0.107897273697502,0.540678988812561,0.443934707611187,0.489185751782793,0.401655211648229,1.13285121465489,0.930148911185369,5.94809154899613,0.434005962839104,221.375846824666,16.1273365763285
217,0.7022894491955,0.0663861142718313,0.155242930874795,0.0146748252600884,1.14337650676039,0.108081252709223,0.541033008957288,0.444691674548142,0.48950605572326,0.402340086495942,1.1335929711486,0.931734937148472,6.0423857948269,0.441596317439277,222.722673564516,16.2510895453149
218,0.704676430993352,0.0665598180385669,0.155770579482741,0.0147132229348407,1.14726268063479,0.108364054631209,0.542081514764091,0.445855240449724,0.490454703834178,0.403392836597384,1.1357898404581,0.934172884751834,6.12555327025287,0.448381957926772,224.074118343243,16.3760323908056
219,0.70603428235891,0.066280424728215,0.156070736100391,0.0146514623083423,1.14947335794573,0.107909182715411,0.538899522399022,0.443983706313417,0.48757575836102,0.401699543807375,1.12912280883605,0.930251575132836,6.15263509860967,0.451053582679046,225.425346523898,16.5008210330255
220,0.708496144912613,0.0674832128018611,0.156614937296472,0.0149173417772541,1.15348144294545,0.109867406105491,0.550015957983067,0.452040659916782,0.497633485794204,0.408989168496126,1.152414388155,0.947132811254187,6.06652525070537,0.445427618809072,226.776823769919,16.6251528313635
221,0.710992937173228,0.0671579675395229,0.157166859796187,0.0148454454561048,1.15754639595922,0.10933788399417,0.546127769441799,0.449861983518315,0.494115600923532,0.407017985088006,1.14426770740186,0.942567965466994,6.19462507714098,0.455542890578826,228.135014118422,16.7505502583917
222,0.712925561933265,0.0675352547593454,0.157594071585248,0.0149288457889073,1.16069284469135,0.109952134064337,0.549234796485613,0.452389266330524,0.49692672062984,0.409304574299044,1.150777668827,0.947863224692559,6.17360694256557,0.454687844754599,229.497434554492,16.8768768755944
223,0.714544229133695,0.0681178906646956,0.157951882229554,0.0150576389890384,1.16332814848433,0.11090070620498,0.554430797822703,0.456292090576927,0.501627864696732,0.412835700998162,1.16166452877138,0.956040570732573,6.14031846575204,0.452935358322058,230.861018294169,17.0029773230761
224,0.717079168912625,0.0680911674219265,0.15851223733858,0.0150517317458993,1.16745520833494,0.110857198890432,0.553475006278605,0.456113083209087,0.500763100918738,0.412673741951082,1.15966191791708,0.955665507676138,6.21179214243803,0.458913932927194,232.230609450239,17.1302929793253
225,0.71950247080525,0.0681341394551502,0.159047914599055,0.0150612308269274,1.17140051387241,0.1109271603761,0.553252955363322,0.45640093414932,0.500562197709672,0.412934178516058,1.15919666838029,0.956268623931926,6.2837681653401,0.464924948527243,233.60357689535,17.2581332022532
226,0.71980034158533,0.0676039852460686,0.159113759718863,0.0149440388438677,1.17188546840559,0.110064032119912,0.547860127130799,0.452849661935384,0.495682972165961,0.409721122703435,1.14789740922644,0.948827863102701,6.26827084158301,0.46443819290856,234.977176425851,17.3855477764834
227,0.720588746053762,0.0684146869533054,0.159288038601358,0.0151232465896781,1.17316904620683,0.111383911390642,0.5552809289777,0.458280199687213,0.502397030979824,0.414634466383687,1.16344575595328,0.960206132677973,6.2010840783602,0.460108376477753,236.351721303612,17.5121288003177
228,0.723105915765225,0.0691673348797651,0.159844465590208,0.0152896213944745,1.17726717514058,0.112609275032322,0.561986887137933,0.463321860438639,0.50846432645813,0.419195968968277,1.17749633495567,0.970769612347572,6.21657844084485,0.461943452713448,237.730262439177,17.6391230482146
229,0.722999900439515,0.0675206191747172,0.159821030623472,0.0149256105544106,1.17709457475065,0.109928306305505,0.545923015402126,0.452291228921557,0.49393034726859,0.409215873786169,1.14383869893779,0.947657812978481,6.27246807141066,0.466744262261504,239.114253730342,17.7681766605654
230,0.719212067603693,0.0664520382736257,0.158983720207132,0.0146893979341703,1.1709277170811,0.108188581610396,0.536221169468279,0.445133270732442,0.485152486661777,0.40273962590078,1.12351102174306,0.932660186296509,6.19550225780876,0.461568865331524,240.498286004754,17.8958575473786
231,0.718635642957807,0.0686211065841346,0.158856300022252,0.0151688761922823,1.16998925730674,0.111719977035225,0.556561908509672,0.459662914917636,0.503556012461132,0.415885494449292,1.16612971306788,0.963103250303638,6.10685834826464,0.45554681557543,241.877810820453,18.0200510053169
232,0.720055715239234,0.0684152525473602,0.159170210737094,0.0151233716157325,1.1723012346351,0.111384832217457,0.554089987957681,0.458283988355539,0.501319512914092,0.414637894226437,1.16095045095895,0.960214070840158,6.13663001394587,0.458407544158217,243.257383056385,18.1460122205125
233,0.724391129441573,0.0707284749327559,0.160128565455506,0.0156347155114512,1.1793595931961,0.115150920592277,0.57622561018373,0.473779257922766,0.521346980642422,0.428657423834883,1.20732984990877,0.992680349933418,6.14789215232131,0.459932343203327,244.63947536504,18.2746199219094
234,0.72952078303764,0.070354135310269,0.161262488882005,0.0155519667527965,1.18771102922619,0.114541469417422,0.571062924329767,0.471271719781725,0.516675979155504,0.426388698850132,1.1965127938338,0.98742646049502,6.25060377296527,0.468338104838716,246.026957267112,18.4056180790879
235,0.729005562820347,0.0680566227402684,0.161148598097129,0.0150440955531121,1.18687221455663,0.110800957724508,0.54883912365091,0.455881683427655,0.496568730922252,0.412464380244048,1.14994864003048,0.955180670038867,6.31064749612383,0.473463026533851,247.421885450101,18.5385446168427
236,0.729686662110493,0.0703605704058995,0.161299156887583,0.0155533892476191,1.18798109199743,0.114551946204691,0.570566290875273,0.47131482568544,0.516226644125247,0.426427699429693,1.19547222850057,0.987516777626668,6.24796281404099,0.469370370612156,248.81632148333,18.6677086135577
237,0.730492669389901,0.0690769701586701,0.161477326917768,0.0152696460350747,1.18929332841023,0.112462154924995,0.557751038529528,0.462716546517403,0.504631892002906,0.418648303991954,1.16862122358568,0.969501335560291,6.29797429659178,0.473764841173443,250.210701090078,18.7967651212412
238,0.725621239468709,0.0667062926708606,0.160400484514136,0.0147456015377691,1.18136229864379,0.108602525611501,0.536218487828322,0.446836410235412,0.485150060416101,0.404280561641565,1.12350540306886,0.936228669064665,6.28039686594268,0.472966458771696,251.606849735239,18.9271142734694
239,0.723140105699943,0.0689964736127206,0.159852023365251,0.0152518520617598,1.17732283875359,0.112331100899307,0.557543935510202,0.462177335204836,0.504444513080659,0.418160446137713,1.16818729344995,0.968371559476775,6.18930077652722,0.466629739812314,252.996290539024,19.0527385725419
240,0.728261650109029,0.0719848440326973,0.160984154234628,0.0159124392072278,1.18566107245821,0.117196377653234,0.586552330989598,0.482195127491772,0.530690204228684,0.436271782016343,1.22896678874011,1.01031360045895,6.20095647073033,0.468181936793286,254.380068657399,19.1784677360022
241,0.728273385876733,0.0675774684790934,0.160986748456962,0.0149381772427474,1.18568017911159,0.110020860962458,0.543234188312421,0.452672037659016,0.491497598949334,0.409560415024809,1.13820496598793,0.948455697952233,6.30630887166953,0.476756509883356,255.769469398324,19.3109959924287
242,0.716878898834296,0.0638054346444183,0.158467967110739,0.0141043592371877,1.16712915459338,0.10387972517548,0.510767963513828,0.427404825369334,0.46212339556013,0.386699603905573,1.07018049498135,0.89551487220236,6.24050185736292,0.472164655491576,257.160898731845,19.4413459684228
243,0.714925441524888,0.0701303781454861,0.158036150231817,0.0155025046426865,1.16394878900894,0.114177177050899,0.56939303789447,0.469772867960204,0.515165129523569,0.425032594821134,1.19301398415984,0.984286009059487,6.10117524860732,0.462099777459358,258.536018563855,19.5611783999934
244,0.722889120675167,0.0719911819074769,0.159796542465037,0.0159138402111268,1.17691421752027,0.117206696158139,0.586912162778828,0.482237582155368,0.531015766323702,0.436310193378656,1.22972072201278,1.01040255308743,6.16683410819504,0.467778912657963,259.901710641857,19.6848177203766
245,0.726658465153796,0.0693297621939768,0.160629765981365,0.0153255263797216,1.18305097484688,0.112873718098263,0.558890511277638,0.464409890294604,0.505662843536911,0.420180376933192,1.171008690296,0.973049293950565,6.26892619050653,0.476181582070916,261.276645358829,19.8188734972547
246,0.726470908106967,0.0694778936839135,0.160588306002593,0.0153582712353913,1.18274561881275,0.113114886559069,0.560110451408568,0.465402158648234,0.506766598893466,0.421078143538855,1.17356475533224,0.975128332405788,6.27188255031182,0.476976262296388,262.660088679323,19.9514067917429
247,0.727160866864955,0.0699794150852306,0.160740823201727,0.0154691338609458,1.18386892008891,0.113931398594902,0.564623453118723,0.468761632149867,0.51084979091694,0.424117667183216,1.18302056843923,0.982167229266385,6.27912324203176,0.478109084277674,264.043732214338,20.0805087569954
248,0.727474876582061,0.0695996272101847,0.160810235876035,0.0153851807517255,1.18438014994413,0.113313077282542,0.560695297805951,0.466217598537121,0.507295745633956,0.421815922485973,1.1747901477839,0.976836873125421,6.29878675835985,0.480184857805324,265.427239828202,20.2103334629803
249,0.72181901520888,0.066365693156953,0.159559992835647,0.0146703111189052,1.17517201072604,0.108048005701141,0.531415763748541,0.444554882391059,0.480804738629633,0.402216322163353,1.11344255261599,0.931448325009818,6.30407531723601,0.481066238230682,266.810645118897,20.3401760691967
250,0.71619155638072,0.0675894204244327,0.15831602825258,0.0149408192517168,1.1660101128444,0.110040319568201,0.542853949562257,0.452752098536892,0.491153573413471,0.409632851057188,1.1374082752733,0.948623444553497,6.23030134658457,0.475870907941903,268.186086564475,20.4653760174213
251,0.717602694262568,0.0703874242726182,0.158627963994884,0.0155593253655266,1.16830754434327,0.114595666184196,0.569500428973279,0.471494708046263,0.515262292880586,0.426590450137105,1.19323899403925,0.987893674001692,6.20998958204758,0.474875314242439,269.54942907676,20.5882066395227
252,0.717342375815457,0.0677435309583891,0.158570419917101,0.0149748857908019,1.16788372764341,0.110291222332248,0.54376709179985,0.453784417903069,0.491979749723673,0.410566854293266,1.13932152567588,0.95078639941595,6.2609666035859,0.479329648409183,270.91042891419,20.7164075498758
253,0.712748975886114,0.0680574525732853,0.157555036774825,0.0150442789898845,1.16040535021459,0.110802308750895,0.547080856736788,0.455887242117708,0.494977917999951,0.412469409535063,1.14626465221041,0.955192316818068,6.22134871249924,0.476788010387823,272.271393289221,20.8446649663415
254,0.711752995569237,0.0657986917823818,0.157334872704779,0.0145449739729474,1.15878382436535,0.107124887673768,0.52631873676872,0.440756787058998,0.476193142790746,0.398779950196237,1.10276306751541,0.923490410980768,6.259215653803,0.480136800597678,273.625439857063,20.9699431891405
255,0.70810570175061,0.0654482393333106,0.15652862880803,0.0144675055368377,1.15284577407819,0.106554326493534,0.523338261119407,0.438409258692049,0.473496521965178,0.396655995959471,1.09651826139304,0.918571780116656,6.24082595097809,0.479102215068195,274.972151086546,21.0927784211971
256,0.700461039980911,0.065256922088961,0.154838756206307,0.0144252143565073,1.14039972824962,0.106242848593964,0.522114250673135,0.437127707772972,0.472389083942361,0.395496497508855,1.09395366807705,0.915886625809982,6.18473624270677,0.475176187931458,276.311944701977,21.2122026469542
257,0.69693542588888,0.0667608409818442,0.154059409933331,0.0147576595854596,1.13465978109628,0.108691334089734,0.536223405091773,0.447201805620002,0.485154509368747,0.404611157465711,1.12351570590657,0.936994259394273,6.14411700560413,0.472492640346949,277.639874883456,21.3312018795403
258,0.697411314181797,0.0677846900337414,0.154164606292818,0.0149839841127223,1.13543456063282,0.11035823219529,0.545814324799704,0.454060124627956,0.493832008152114,0.4108163032348,1.143610966247,0.951364070649043,6.14643671042615,0.473181134653547,278.956874669502,21.4522396196728
259,0.697800284044305,0.0671836888341505,0.154250589104531,0.0148511312159697,1.13606783086511,0.109379760066824,0.539749684454577,0.450034279271826,0.48834495260176,0.407173871722134,1.13090410076197,0.942928966093332,6.17017842604499,0.475525290749548,280.271038503867,21.576561226902
260,0.700854481895907,0.0694155572299692,0.15492572757699,0.0153444915982042,1.1410402792972,0.113013398437568,0.561152067911527,0.464984593884973,0.507709013824715,0.420700346848306,1.17574718990987,0.974253434806577,6.17847882343279,0.476712867496842,281.585027970221,21.7012852871562
261,0.703659600885046,0.0682446190189517,0.155545806511431,0.0150856526252417,1.14560720986197,0.111107028858925,0.548698491985455,0.457140988643699,0.496441492748745,0.413603751630016,1.14965398320762,0.957819214301049,6.23021713479059,0.481266992619697,282.901921944255,21.827862534533
262,0.699912348499138,0.0655711158570266,0.154717466510336,0.0144946677157637,1.13950642001263,0.106754378097054,0.52403149980186,0.439232355023149,0.474123737915969,0.397400702163803,1.09797076148961,0.920296362905649,6.24771308684582,0.483074033824111,284.223707695665,21.95549305498
263,0.696657844227464,0.0670566516050083,0.153998049776597,0.0148230493021602,1.13420785867208,0.109172934542891,0.537996138557752,0.449183312186663,0.486758411076061,0.406403949121267,1.12723000459719,0.941145987438729,6.21190940954733,0.480737395754969,285.541527611965,22.0781101261244
264,0.702933784746563,0.0717080263425239,0.155385362943977,0.015851247928347,1.14442553025405,0.11674569902783,0.584553608089359,0.480340846313554,0.528881835890372,0.434594099045581,1.2247789883777,1.00642843989504,6.21643890069344,0.481672991403442,286.850884522452,22.1992849707997
265,0.70136071397432,0.0645381084599563,0.155037631510113,0.0142663187122003,1.14186446064591,0.105072569562874,0.514324389824463,0.432312688248512,0.465341114603085,0.391140051272458,1.0776320548703,0.905798013473086,6.31175080001303,0.48956715161166,288.164994209387,22.3281040795089
266,0.69486226037026,0.0661212592822996,0.153601131239742,0.0146162783676666,1.13128452214667,0.107650050199956,0.528981545636965,0.442917526292915,0.478602350814397,0.400734904741218,1.1083422860965,0.928017674137522,6.24703586330907,0.484913614989757,289.481454136158,22.453454744371
267,0.696387096717559,0.0691669409862782,0.15393820032704,0.0152895343232826,1.13376706272613,0.112608633746075,0.558147005535251,0.463319221917651,0.504990147865227,0.419193581735019,1.16945086874052,0.970764084017941,6.23243859008248,0.484279013115859,290.785944241688,22.5716750304929
268,0.697013540942924,0.0668219450117971,0.154076677471594,0.0147711667920815,1.13478695788602,0.108790815738497,0.534910340250494,0.447611114911557,0.483966498321875,0.404981484919976,1.12076452242961,0.937851859814642,6.280026773697,0.488488027274684,292.0867282767,22.6960074246328
269,0.694963965903394,0.066934405747264,0.153623613515487,0.0147960265336062,1.13145010589184,0.108973909707832,0.536067507988217,0.448364440412297,0.485013459608387,0.405663065134939,1.12318906435626,0.93943025610198,6.27433770792741,0.488495395395629,293.388715049578,22.8210610883835
270,0.695208964461824,0.0680235109189151,0.153677771091561,0.0150367760978658,1.13184898073785,0.110747049355705,0.546317199409066,0.455659881753512,0.494286989941536,0.412263702538887,1.14466460828566,0.954715942721633,6.27475032629705,0.489008966123544,294.687065154968,22.9431823902263
271,0.693764088782458,0.0663506241469703,0.153358377520333,0.0146669800745931,1.12949662173705,0.108023472295418,0.530452314520092,0.444453941654345,0.47993304647056,0.402124994830117,1.11142389708972,0.931236830132925,6.29711594416178,0.491217773260178,295.983056476192,23.0667932444931
272,0.699015876589855,0.0715941791890413,0.154519299035652,0.0158260817154724,1.13804690083401,0.116560347872686,0.582649376092734,0.479578233802189,0.527158959321998,0.433904116297219,1.2207891689562,1.00483058510932,6.28623286403379,0.490913323456757,297.276448204624,23.1895801545715
273,0.697123256004306,0.0643198556790121,0.154100930274636,0.0142180733606237,1.13496558170526,0.104717238719513,0.511602232185901,0.430850707897703,0.462878210072958,0.389817307145522,1.07192848648474,0.90273481654758,6.37653633349163,0.498450845024671,298.574163153098,23.3166727835393
274,0.692866605164482,0.0674750582546656,0.15315998640478,0.0149155391931364,1.12803545542568,0.1098541299304,0.540702914816366,0.451986036155671,0.489207399119569,0.408939746997972,1.13290134532953,0.947018361468967,6.31302066178585,0.493867181397005,299.873224770832,23.4409488897944
275,0.692035050211594,0.0669690523301879,0.152976168994142,0.0148036852519359,1.12668162560765,0.109030316776162,0.535835721592333,0.448596522785926,0.484803748107349,0.405873044425369,1.12270341666965,0.939916523932471,6.32524764205605,0.495284700224165,301.16295053019,23.559957346548
276,0.69059056733883,0.0668535122985227,0.152656862253847,0.0147781448238843,1.12432990612357,0.108842209496543,0.534790229032607,0.447822570420731,0.483857826267596,0.405172801809247,1.12051286083022,0.938294909452978,6.32780916942997,0.495930984590945,302.447715895266,23.6825077495271
277,0.682282898601594,0.0626411909069981,0.150820430217195,0.0138470000952311,1.11080443842505,0.101984254669635,0.497518906950642,0.419606063491868,0.450136153907723,0.379643581254534,1.0424205669442,0.879174609221049,6.32999764495075,0.496451439024806,303.728823123261,23.8042156877712
278,0.675035856278917,0.0645591081302744,0.149218452440603,0.0142709607445869,1.09900574495936,0.105106758499811,0.515103515047258,0.432453355896546,0.466046037423709,0.391267322001658,1.07926450771806,0.906092745688024,6.26244870806454,0.491470087982872,304.997332178124,23.9204456228095
279,0.670824871275424,0.0641585892309714,0.148287603124041,0.0141824249878998,1.09214996586595,0.104454685625164,0.511772298957788,0.429770454178771,0.463032080009427,0.388839934733179,1.07228481686394,0.900471427803097,6.24815868807254,0.490727444491133,306.248378591164,24.0340359797259
280,0.66494318998461,0.0627872354678521,0.146987441996598,0.0138792836297351,1.08257417597494,0.102222025463451,0.499765339282936,0.420584352416246,0.452168640303609,0.380528699805171,1.0471273775452,0.881224357443562,6.2335697059449,0.48993278205016,307.487637204331,24.1499343968241
281,0.663023391755294,0.0651995982192076,0.146563065545907,0.0144125427642459,1.07944860973493,0.106149521311274,0.522471178595843,0.436743720128671,0.472712018729572,0.39514908011642,1.09470151705796,0.915082080269601,6.20321553279213,0.487936652126378,308.71501862273,24.2637228858219
282,0.655930773344042,0.0602932322231985,0.144995223581315,0.0133279776493379,1.06790132923381,0.098161613163381,0.478338478888616,0.403878110586015,0.432782433280176,0.365413528625439,1.00223300338567,0.846220803132577,6.22227499893656,0.489779058454529,309.934036164173,24.3789975032342
283,0.656758098899947,0.0672279600198459,0.14517810607262,0.0148609174780718,1.06924827329676,0.109451836663894,0.544861678566992,0.450330832668847,0.49297009013204,0.407442181938465,1.14161494556894,0.943550316068041,6.16056143343505,0.485321559548298,311.141993465179,24.4911760780559
284,0.658157695308406,0.0630027294625451,0.145487490541858,0.0139269191443521,1.07152691446702,0.102572864809199,0.5019735896421,0.422027852859172,0.454166581104757,0.381834724015435,1.05175418782154,0.884248834562065,6.22885655765095,0.491166097737481,312.343727991945,24.6060601492383
285,0.655862824209688,0.0639492551753613,0.144980203246352,0.0141361511440271,1.06779070327472,0.104113875092511,0.510992823902021,0.428368216485668,0.462326840673258,0.38757124348702,1.07065163103281,0.897533405969939,6.21330241878809,0.490320559327781,313.547555318375,24.724269659363
286,0.650745198133526,0.0613122340624216,0.14384893853478,0.0135532306874819,1.05945884889107,0.099820619666533,0.487174813316253,0.410703960226722,0.440777212048039,0.371589297348001,1.02074722790072,0.860522583332175,6.21923951603848,0.491140787408681,314.747950658557,24.8382230273411
287,0.64998088247855,0.0649104194717017,0.14367998454789,0.0143486190411127,1.05821448936859,0.105678718017085,0.521241337362537,0.434806637609483,0.471599305232771,0.393396481646665,1.09212470685484,0.911023431181728,6.18463429091907,0.488790661163859,315.939192408584,24.9500961223077
288,0.641571123676427,0.0579394504905666,0.141820985233737,0.0128076680031775,1.04452281188022,0.0943294913249871,0.4584483298534,0.388111151611458,0.414786584153076,0.351148184791307,0.960558405407123,0.813185270042994,6.2179460435612,0.491739679547894,317.123968431654,25.0632821455932
289,0.645054716994732,0.0685597837292985,0.142591042704099,0.015155320613844,1.05019434626511,0.111620139124186,0.564104356249519,0.459252139813478,0.510380131844803,0.41551384078361,1.18193293690375,0.962242578656796,6.13668420349079,0.485720625648701,318.297250087106,25.1722010230192
290,0.645248043806379,0.059503714284022,0.142633778104568,0.0131534526312047,1.05050909588126,0.0968762225536398,0.47135330575456,0.39858947367287,0.426462514730316,0.360628571418304,0.987597402533364,0.835139849600315,6.24715240851713,0.494906619931744,319.466711223351,25.2858980035295
291,0.64701985567984,0.0670507372953944,0.143025441781859,0.0148217419284553,1.05339372994893,0.109163305631804,0.544672618724875,0.449143694801699,0.492799035989172,0.406368104820583,1.14121882018545,0.941062979584476,6.18702583390856,0.490538129731101,320.639345252676,25.4014187903887
292,0.648749763912758,0.0620754276331788,0.143407842549136,0.0137219366347031,1.05621014194919,0.101063152357176,0.493594104331266,0.415816261657664,0.446585142014003,0.376214712928361,1.0341971709798,0.871234072044608,6.26375894001398,0.497073733226414,321.812085617669,25.5148601026658
293,0.643747303746023,0.0617636304827873,0.14230203556491,0.0136530130540896,1.04806578574791,0.100555524715839,0.491203659436752,0.413727668305763,0.444422358538014,0.374325033229014,1.02918861977224,0.866857971688263,6.24369913263988,0.495808485730501,322.988183032823,25.6314049543839
294,0.646241682847765,0.0659209887246412,0.142853424629506,0.0145720080338688,1.05212680996969,0.107323995678012,0.53172636043893,0.441576001026333,0.481085754682841,0.399521143785727,1.11409332663395,0.92520685929325,6.2267031151634,0.494879310316923,324.157634014166,25.7411675745804
295,0.650474765349441,0.0645214779994096,0.143789158656192,0.0142626425051335,1.05901856534084,0.105045494006059,0.516118717141252,0.432201288034325,0.46696455360399,0.391039260602491,1.08139159781977,0.905564603500532,6.28162112372632,0.499716126475427,325.325252235285,25.85585557513
296,0.646871084659492,0.0614668289402986,0.142992555556309,0.0135874042920662,1.05315152028773,0.100072310976486,0.487815451728995,0.411739524001985,0.441356837278614,0.372526236001809,1.02208951790837,0.86269233600419,6.30213879617348,0.501710948228781,326.499650812791,25.9737315552965
297,0.645432617651397,0.0642445498214498,0.14267457863873,0.0142014268026358,1.0508095950535,0.10459463549878,0.51407035329516,0.430346266746539,0.465111272028954,0.389360908008782,1.07709978785653,0.901677892230823,6.27215422278592,0.499685657465749,327.671959061199,26.0858439659239
298,0.645687348131165,0.063270814722776,0.142730887481626,0.0139861800966131,1.05122431415039,0.103009326425851,0.504421227407292,0.423823639291318,0.456381110511359,0.383459483168324,1.05688257171052,0.888011434705637,6.29549466475749,0.501951134452105,328.838112195683,26.1976479620603
299,0.644596346580983,0.0631865506682587,0.142489718717902,0.0139675533056148,1.04944808706518,0.102872138631833,0.503663607875425,0.423259191079248,0.455695645220623,0.382948791928827,1.05529517840565,0.886828781308873,6.29986377772114,0.502679273408957,330.002771526929,26.3117156571622
300,0.640799775688111,0.0614529795095061,0.141650476731056,0.0135843428389441,1.04326700322556,0.10004976313127,0.487913042865088,0.411646752695255,0.441445134020794,0.372442300057608,1.02229399457447,0.862497958028138,6.30403286731751,0.503355622638065,331.165196103603,26.4243618638864
301,0.63558686345335,0.0611230367561089,0.140498148763372,0.013511408125034,1.03478001628896,0.0995125931748567,0.48539182547498,0.409436609849534,0.439164032572601,0.37044264700671,1.01701144385234,0.857867182541873,6.28274543837474,0.501965101563273,332.321011084952,26.5347045250346
302,0.636789849837503,0.0645474459215685,0.140764072069343,0.0142683827826626,1.03673856254246,0.105087771605639,0.5183860619882,0.432375235838253,0.469015960846466,0.391196641948892,1.08614222511813,0.905929065565864,6.26452209699042,0.500896139174647,333.465941538437,26.6425349959006
303,0.645305768552975,0.0671179064642617,0.14264653831171,0.0148365898499945,1.05060307581958,0.109272661752336,0.543941541314807,0.449593631817996,0.492137584999111,0.406775190692488,1.13968703894531,0.942005704761566,6.30610163888931,0.504724640195514,334.607210421697,26.7543888017805
304,0.643930127211289,0.060471631582698,0.142342449173022,0.0133674132972283,1.04836343517908,0.0984520598399012,0.478435602792717,0.405073130219032,0.432870307288649,0.366494736864836,1.0024365010895,0.848724653792231,6.37979897625386,0.511020761306858,335.759614467289,26.8733617547647
305,0.640050178583581,0.0632249626387177,0.141484776318476,0.0139760443727698,1.04204660653608,0.102934676015314,0.504040586147325,0.42351649614452,0.456036720799961,0.383181591749812,1.05608503764202,0.887367896683785,6.33266421733091,0.507556231699981,336.917075587353,26.9869977259105
306,0.640966521721819,0.0638642924035791,0.141687336380613,0.0141173698997391,1.04353847746991,0.10397554973776,0.509994234789615,0.427799087870853,0.461423355285843,0.38705631759745,1.068559349083,0.896340946015166,6.34257153844393,0.508745764786184,338.066442483181,27.0956620661157
307,0.644501068978515,0.065284109302479,0.142468657353146,0.0144312241616004,1.04929296844221,0.106287111285441,0.523490180397955,0.437309823078809,0.473633972741007,0.395661268499869,1.09683656845286,0.916268200736567,6.36204879760239,0.510740080004578,339.213184200881,27.208722798919
308,0.647189392218061,0.0643640022961812,0.143062918279782,0.0142278320865243,1.05366974733046,0.104789112510279,0.513512225045057,0.431146426864372,0.464606298850289,0.390084862401117,1.07593037628488,0.903354418192024,6.40078958305148,0.514280577160738,340.364309382542,27.32416869708
309,0.652695526685733,0.0673612323663987,0.144280063793688,0.0148903776809935,1.06263412063923,0.109668813396526,0.54321716130404,0.451223566090723,0.491482193560798,0.408249893129694,1.13816929035132,0.94542080514246,6.41734400670727,0.516069907259626,341.52099453016,27.4399918792123
310,0.660350341921395,0.0674680270077957,0.145972180845782,0.0149139849175125,1.0750966970229,0.109842682567076,0.541989694878106,0.45193893689433,0.490371628699238,0.408897133380562,1.13559745593508,0.946919677302368,6.47931073022864,0.52155748052416,342.685875376787,27.5581093580214
311,0.660096557550704,0.063811189662621,0.145916081142787,0.0141056313991056,1.07468351825799,0.10388909474897,0.506047263114468,0.42744337573046,0.457852285674995,0.38673448280376,1.06028950366841,0.895595644387638,6.52883445518079,0.525951873711558,343.864231173497,27.6796359243136
312,0.652561517709492,0.0618443319358856,0.144250440756835,0.0136708523226696,1.06241594462177,0.100686912344739,0.488990293023846,0.414268252202098,0.442419788926337,0.374814132944762,1.0245510901452,0.867990623661551,6.5097371873916,0.524699507398881,345.047809283205,27.7964685823153
313,0.664933646375088,0.075243721806843,0.146985332356599,0.0166328227151971,1.08255863830892,0.122502059362722,0.640582162724679,0.504024930763552,0.579574337703281,0.456022556405113,1.34217215047076,1.05605223588553,6.46811848858343,0.52187959122474,346.220199650644,27.9061293841611
314,0.666498270283616,0.0593260371215564,0.14733119658901,0.0131141766268697,1.08510595583017,0.0965869516645702,0.466864230947223,0.397399291723319,0.422400970857011,0.359551740130632,0.978191721984657,0.832646135039392,6.66252436258646,0.538023504477745,347.402625152895,28.0301513222435
